,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-30 15:00:00,41.3,48.641,78.449,83.377
901,2023-08-30 15:01:00,41.3,48.641,78.449,83.377
902,2023-08-30 15:02:00,36.087,41.617,78.428,83.352
903,2023-08-30 15:03:00,28.571,32.146,78.487,83.379
904,2023-08-30 15:04:00,19.873,22.437,78.41,83.335
905,2023-08-30 15:05:00,15.898,19.019,78.255,83.185
906,2023-08-30 15:06:00,13.836,16.736,78.142,83.162
907,2023-08-30 15:07:00,13.669,16.902,77.975,83.093
908,2023-08-30 15:08:00,14.664,17.764,78.021,83.047
909,2023-08-30 15:09:00,15.106,18.448,77.902,83.135
910,2023-08-30 15:10:00,17.96,21.486,77.662,82.993
911,2023-08-30 15:11:00,18.379,21.525,77.697,82.928
912,2023-08-30 15:12:00,17.778,21.027,77.671,83.0
913,2023-08-30 15:13:00,18.176,21.271,77.626,82.842
914,2023-08-30 15:14:00,17.327,20.388,77.686,82.918
915,2023-08-30 15:15:00,16.593,20.465,77.64,82.928
916,2023-08-30 15:16:00,18.89,23.321,77.539,82.95
917,2023-08-30 15:17:00,20.804,25.34,77.629,82.934
918,2023-08-30 15:18:00,21.012,25.386,77.659,82.795
919,2023-08-30 15:19:00,21.012,25.386,77.659,82.795
920,2023-08-30 15:20:00,21.082,24.713,77.351,82.612
921,2023-08-30 15:21:00,20.444,23.632,77.246,82.657
922,2023-08-30 15:22:00,17.741,20.367,77.295,82.668
923,2023-08-30 15:23:00,17.983,21.141,77.318,82.558
924,2023-08-30 15:24:00,22.472,26.007,77.235,82.414
925,2023-08-30 15:25:00,26.328,29.622,77.065,82.293
926,2023-08-30 15:26:00,27.461,30.328,77.009,82.142
927,2023-08-30 15:27:00,24.267,26.254,76.991,82.131
928,2023-08-30 15:28:00,19.099,21.378,76.9,82.034
929,2023-08-30 15:29:00,22.149,26.021,76.795,82.023
930,2023-08-30 15:30:00,23.87,28.104,76.703,82.093
931,2023-08-30 15:31:00,23.179,27.437,76.756,82.061
932,2023-08-30 15:32:00,25.083,29.754,76.742,81.951
933,2023-08-30 15:33:00,25.999,30.835,76.654,81.911
934,2023-08-30 15:34:00,25.26,29.911,76.552,81.868
935,2023-08-30 15:35:00,24.295,28.662,76.51,81.69
936,2023-08-30 15:36:00,24.295,28.662,76.51,81.69
937,2023-08-30 15:37:00,23.46,27.393,76.266,81.832
938,2023-08-30 15:38:00,23.414,27.226,76.192,81.707
939,2023-08-30 15:39:00,23.699,27.438,76.126,81.593
940,2023-08-30 15:40:00,24.164,28.272,76.125,81.55
941,2023-08-30 15:41:00,24.775,29.292,76.083,81.494
942,2023-08-30 15:42:00,24.01,28.349,75.957,81.461
943,2023-08-30 15:43:00,21.047,24.956,75.91,81.441
944,2023-08-30 15:44:00,19.43,24.026,75.898,81.386
945,2023-08-30 15:45:00,20.419,24.398,75.852,80.945
946,2023-08-30 15:46:00,22.813,26.18,75.804,80.587
947,2023-08-30 15:47:00,25.429,28.284,75.792,80.423
948,2023-08-30 15:48:00,28.649,31.617,75.756,80.315
949,2023-08-30 15:49:00,31.831,35.076,75.779,80.129
950,2023-08-30 15:50:00,34.71,38.047,75.76,80.108
951,2023-08-30 15:51:00,34.753,38.468,75.81,80.129
952,2023-08-30 15:52:00,35.779,40.067,75.819,80.09
953,2023-08-30 15:53:00,35.779,40.067,75.819,80.09
954,2023-08-30 15:54:00,41.678,47.265,76.009,80.061
955,2023-08-30 15:55:00,47.46,53.083,76.058,80.033
956,2023-08-30 15:56:00,50.9,56.454,75.981,79.969
957,2023-08-30 15:57:00,51.243,56.985,76.048,79.905
958,2023-08-30 15:58:00,50.339,56.007,76.166,79.821
959,2023-08-30 15:59:00,50.437,55.83,76.258,79.747
960,2023-08-30 16:00:00,50.235,55.234,76.178,79.814
961,2023-08-30 16:01:00,49.613,54.068,76.156,79.842
962,2023-08-30 16:02:00,46.909,52.102,76.258,79.943
963,2023-08-30 16:03:00,47.465,53.704,76.196,79.968
964,2023-08-30 16:04:00,46.613,53.421,76.196,80.029
965,2023-08-30 16:05:00,44.299,50.77,76.349,79.901
966,2023-08-30 16:06:00,41.346,47.454,76.361,79.857
967,2023-08-30 16:07:00,39.716,45.331,76.383,79.878
968,2023-08-30 16:08:00,40.343,45.381,76.362,79.819
969,2023-08-30 16:09:00,42.328,46.612,76.244,79.598
970,2023-08-30 16:10:00,43.764,47.866,76.211,79.498
971,2023-08-30 16:11:00,43.764,47.866,76.211,79.498
972,2023-08-30 16:12:00,39.48,44.34,76.163,79.616
973,2023-08-30 16:13:00,43.353,49.622,76.092,79.59
974,2023-08-30 16:14:00,48.883,55.53,76.089,79.57
975,2023-08-30 16:15:00,52.676,59.5,76.065,79.633
976,2023-08-30 16:16:00,53.316,60.923,76.134,79.732
977,2023-08-30 16:17:00,48.335,57.09,76.093,79.886
978,2023-08-30 16:18:00,42.537,51.487,76.311,79.927
979,2023-08-30 16:19:00,36.526,44.856,76.289,79.927
980,2023-08-30 16:20:00,32.934,39.936,76.237,79.78
981,2023-08-30 16:21:00,31.043,36.61,76.185,79.744
982,2023-08-30 16:22:00,32.251,36.483,76.127,79.66
983,2023-08-30 16:23:00,35.731,39.674,76.002,79.517
984,2023-08-30 16:24:00,39.458,43.633,75.996,79.428
985,2023-08-30 16:25:00,42.164,47.211,75.904,79.363
986,2023-08-30 16:26:00,43.435,48.976,75.764,79.265
987,2023-08-30 16:27:00,44.157,49.841,75.633,79.151
988,2023-08-30 16:28:00,44.157,49.841,75.633,79.151
989,2023-08-30 16:29:00,46.547,52.275,75.605,79.2
990,2023-08-30 16:30:00,48.065,54.867,75.645,79.287
991,2023-08-30 16:31:00,49.069,57.259,75.74,79.256
992,2023-08-30 16:32:00,47.159,55.725,75.759,79.205
993,2023-08-30 16:33:00,42.462,50.404,75.78,79.252
994,2023-08-30 16:34:00,37.875,45.174,75.718,79.176
995,2023-08-30 16:35:00,35.448,42.537,75.628,79.102
996,2023-08-30 16:36:00,32.368,38.527,75.573,79.192
997,2023-08-30 16:37:00,30.318,34.924,75.541,79.204
998,2023-08-30 16:38:00,28.751,32.282,75.615,79.191
999,2023-08-30 16:39:00,26.914,30.561,75.623,79.091
1000,2023-08-30 16:40:00,25.877,30.25,75.54,79.069
1001,2023-08-30 16:41:00,25.442,30.211,75.481,79.099
1002,2023-08-30 16:42:00,24.652,29.477,75.499,79.196
1003,2023-08-30 16:43:00,21.769,26.181,75.335,79.099
1004,2023-08-30 16:44:00,16.666,19.975,75.213,78.97
1005,2023-08-30 16:45:00,11.699,14.421,75.161,78.911
1006,2023-08-30 16:46:00,11.699,14.421,75.161,78.911
1007,2023-08-30 16:47:00,10.823,12.773,74.948,78.824
1008,2023-08-30 16:48:00,12.682,14.799,74.896,78.861
1009,2023-08-30 16:49:00,15.41,17.527,74.863,78.885
1010,2023-08-30 16:50:00,17.448,19.477,74.862,78.919
1011,2023-08-30 16:51:00,17.654,19.634,74.848,78.95
1012,2023-08-30 16:52:00,16.223,18.548,74.822,79.099
1013,2023-08-30 16:53:00,15.545,17.738,74.888,79.115
1014,2023-08-30 16:54:00,15.612,18.05,74.996,79.042
1015,2023-08-30 16:55:00,15.231,17.954,74.93,79.057
1016,2023-08-30 16:56:00,15.488,18.468,74.917,79.211
1017,2023-08-30 16:57:00,16.429,19.416,74.917,79.253
1018,2023-08-30 16:58:00,16.82,19.354,74.915,79.123
1019,2023-08-30 16:59:00,16.039,18.045,74.875,79.22
1020,2023-08-30 17:00:00,14.753,17.183,74.789,79.437
1021,2023-08-30 17:01:00,15.91,19.007,74.786,79.663
1022,2023-08-30 17:02:00,17.449,20.607,74.776,79.926
1023,2023-08-30 17:03:00,17.449,20.607,74.776,79.926
1024,2023-08-30 17:04:00,16.687,19.107,74.816,80.45
1025,2023-08-30 17:05:00,16.861,19.177,74.753,80.63
1026,2023-08-30 17:06:00,17.183,19.307,74.752,80.769
1027,2023-08-30 17:07:00,15.103,17.221,74.738,81.012
1028,2023-08-30 17:08:00,12.608,14.725,74.736,81.245
1029,2023-08-30 17:09:00,10.538,12.602,74.831,81.74
1030,2023-08-30 17:10:00,9.362,11.075,74.755,82.158
1031,2023-08-30 17:11:00,8.326,9.341,74.691,82.654
1032,2023-08-30 17:12:00,6.571,7.45,74.593,83.087
1033,2023-08-30 17:13:00,5.44,6.078,74.505,83.483
1034,2023-08-30 17:14:00,3.526,3.895,74.563,83.906
1035,2023-08-30 17:15:00,2.606,2.909,74.583,84.145
1036,2023-08-30 17:16:00,3.053,3.361,74.475,84.569
1037,2023-08-30 17:17:00,3.709,4.206,74.457,85.418
1038,2023-08-30 17:18:00,3.754,4.535,74.413,85.72
1039,2023-08-30 17:19:00,3.754,4.535,74.413,85.72
1040,2023-08-30 17:20:00,2.593,2.895,74.37,86.223
1041,2023-08-30 17:21:00,2.379,2.811,74.313,86.535
1042,2023-08-30 17:22:00,2.953,3.673,74.313,86.855
1043,2023-08-30 17:23:00,3.628,4.635,74.331,87.537
1044,2023-08-30 17:24:00,4.389,5.505,74.366,88.721
1045,2023-08-30 17:25:00,4.89,5.955,74.381,89.679
1046,2023-08-30 17:26:00,5.245,6.663,74.409,90.426
1047,2023-08-30 17:27:00,5.746,6.933,74.363,91.445
1048,2023-08-30 17:28:00,6.017,6.92,74.333,92.404
1049,2023-08-30 17:29:00,6.05,6.755,74.391,93.355
1050,2023-08-30 17:30:00,6.133,7.215,74.295,94.697
1051,2023-08-30 17:31:00,7.024,8.011,74.341,94.918
1052,2023-08-30 17:32:00,7.723,8.862,74.329,95.168
1053,2023-08-30 17:33:00,8.281,9.699,74.351,95.179
1054,2023-08-30 17:34:00,8.47,9.982,74.367,94.836
1055,2023-08-30 17:35:00,8.469,9.982,74.336,94.426
1056,2023-08-30 17:36:00,8.469,9.982,74.336,94.426
1057,2023-08-30 17:37:00,7.325,8.568,74.459,93.791
1058,2023-08-30 17:38:00,5.397,6.422,74.327,93.603
1059,2023-08-30 17:39:00,3.666,4.872,74.313,93.377
1060,2023-08-30 17:40:00,4.804,6.099,74.403,93.364
1061,2023-08-30 17:41:00,6.567,8.068,74.329,93.033
1062,2023-08-30 17:42:00,7.755,9.203,74.235,92.746
1063,2023-08-30 17:43:00,8.852,10.028,74.295,92.674
1064,2023-08-30 17:44:00,9.508,10.442,74.271,92.315
1065,2023-08-30 17:45:00,9.288,10.231,74.3,92.462
1066,2023-08-30 17:46:00,10.157,11.375,74.266,92.6
1067,2023-08-30 17:47:00,10.801,12.507,74.25,92.479
1068,2023-08-30 17:48:00,11.084,12.87,74.172,92.224
1069,2023-08-30 17:49:00,10.463,11.824,74.14,92.081
1070,2023-08-30 17:50:00,8.818,9.827,73.963,91.962
1071,2023-08-30 17:51:00,6.844,7.942,73.943,91.725
1072,2023-08-30 17:52:00,6.751,7.962,74.046,89.529
1073,2023-08-30 17:53:00,6.751,7.962,74.046,89.529
1074,2023-08-30 17:54:00,10.408,12.667,73.925,86.377
1075,2023-08-30 17:55:00,11.014,13.558,73.983,86.132
1076,2023-08-30 17:56:00,11.078,13.461,73.902,86.095
1077,2023-08-30 17:57:00,10.697,12.524,73.82,86.273
1078,2023-08-30 17:58:00,10.136,11.869,73.909,86.271
1079,2023-08-30 17:59:00,9.244,10.705,73.876,86.254
1080,2023-08-30 18:00:00,7.439,8.616,73.854,86.518
1081,2023-08-30 18:01:00,6.022,6.958,73.774,86.962
1082,2023-08-30 18:02:00,5.16,6.134,73.763,87.192
1083,2023-08-30 18:03:00,6.121,7.515,73.754,87.47
1084,2023-08-30 18:04:00,6.352,7.6,73.678,88.211
1085,2023-08-30 18:05:00,6.277,7.254,73.691,89.289
1086,2023-08-30 18:06:00,5.058,5.972,73.632,89.114
1087,2023-08-30 18:07:00,4.766,5.876,73.67,88.341
1088,2023-08-30 18:08:00,6.469,7.861,73.643,87.575
1089,2023-08-30 18:09:00,7.889,9.565,73.658,86.945
1090,2023-08-30 18:10:00,7.889,9.565,73.658,86.945
1091,2023-08-30 18:11:00,9.074,10.285,73.622,86.262
1092,2023-08-30 18:12:00,8.964,10.396,73.693,86.051
1093,2023-08-30 18:13:00,8.873,10.583,73.709,85.772
1094,2023-08-30 18:14:00,8.9,10.421,73.618,85.549
1095,2023-08-30 18:15:00,8.416,9.929,73.661,85.461
1096,2023-08-30 18:16:00,8.416,9.929,73.661,85.461
1097,2023-08-30 18:17:00,8.416,9.929,73.661,85.461
1098,2023-08-30 18:18:00,7.564,8.963,73.784,85.759
1099,2023-08-30 18:19:00,7.09,8.21,73.869,86.009
1100,2023-08-30 18:20:00,6.015,7.011,73.935,85.999
1101,2023-08-30 18:21:00,5.762,6.891,73.826,86.064
1102,2023-08-30 18:22:00,5.694,6.676,73.828,85.552
1103,2023-08-30 18:23:00,5.517,6.698,73.884,84.864
1104,2023-08-30 18:24:00,5.776,6.953,73.957,84.257
1105,2023-08-30 18:25:00,6.231,7.187,73.895,84.086
1106,2023-08-30 18:26:00,6.127,7.052,73.914,83.796
1107,2023-08-30 18:27:00,6.267,7.402,73.889,83.612
1108,2023-08-30 18:28:00,6.157,7.367,73.91,83.304
1109,2023-08-30 18:29:00,6.633,7.844,73.859,83.18
1110,2023-08-30 18:30:00,7.132,8.517,73.882,83.101
1111,2023-08-30 18:31:00,7.132,8.517,73.882,83.101
1112,2023-08-30 18:32:00,7.418,8.787,73.926,83.112
1113,2023-08-30 18:33:00,7.132,8.343,74.006,83.025
1114,2023-08-30 18:34:00,6.959,8.28,74.018,82.895
1115,2023-08-30 18:35:00,6.863,8.276,74.036,82.819
1116,2023-08-30 18:36:00,6.826,8.045,74.128,82.706
1117,2023-08-30 18:37:00,7.165,8.513,74.133,82.708
1118,2023-08-30 18:38:00,6.977,8.638,74.216,82.7
1119,2023-08-30 18:39:00,6.909,8.217,74.107,82.561
1120,2023-08-30 18:40:00,6.688,8.167,74.1,82.463
1121,2023-08-30 18:41:00,6.598,8.11,74.156,82.395
1122,2023-08-30 18:42:00,6.158,7.628,74.276,82.326
1123,2023-08-30 18:43:00,5.986,7.037,74.223,82.212
1124,2023-08-30 18:44:00,5.147,6.249,74.159,82.133
1125,2023-08-30 18:45:00,5.058,5.63,74.108,82.089
1126,2023-08-30 18:46:00,5.15,5.861,74.094,81.968
1127,2023-08-30 18:47:00,5.519,6.429,74.127,81.933
1128,2023-08-30 18:48:00,5.918,7.165,74.179,81.869
1129,2023-08-30 18:49:00,5.918,7.165,74.179,81.869
1130,2023-08-30 18:50:00,6.485,7.732,74.014,81.726
1131,2023-08-30 18:51:00,6.654,7.679,74.004,81.733
1132,2023-08-30 18:52:00,6.655,7.763,74.055,81.741
1133,2023-08-30 18:53:00,6.572,7.57,74.107,81.694
1134,2023-08-30 18:54:00,6.226,7.354,74.12,81.73
1135,2023-08-30 18:55:00,5.729,6.655,74.045,81.689
1136,2023-08-30 18:56:00,5.381,6.288,74.038,81.602
1137,2023-08-30 18:57:00,4.875,5.818,74.045,81.551
1138,2023-08-30 18:58:00,4.636,5.774,74.07,81.59
1139,2023-08-30 18:59:00,5.01,5.993,73.963,81.572
1140,2023-08-30 19:00:00,4.922,6.063,73.971,81.517
1141,2023-08-30 19:01:00,5.07,6.28,73.983,81.501
1142,2023-08-30 19:02:00,5.341,6.545,73.984,81.502
1143,2023-08-30 19:03:00,5.042,6.053,74.019,81.547
1144,2023-08-30 19:04:00,4.465,5.372,74.004,81.632
1145,2023-08-30 19:05:00,3.895,4.632,73.983,81.595
1146,2023-08-30 19:06:00,3.895,4.632,73.983,81.595
1147,2023-08-30 19:07:00,2.891,3.496,74.008,81.547
1148,2023-08-30 19:08:00,2.602,3.328,73.972,81.549
1149,2023-08-30 19:09:00,2.423,3.327,73.875,81.444
1150,2023-08-30 19:10:00,2.42,3.235,73.89,81.41
1151,2023-08-30 19:11:00,2.501,3.115,73.912,81.45
1152,2023-08-30 19:12:00,2.639,3.173,73.876,81.474
1153,2023-08-30 19:13:00,2.382,2.702,73.883,81.417
1154,2023-08-30 19:14:00,2.115,2.418,73.929,81.455
1155,2023-08-30 19:15:00,1.913,2.215,73.97,81.443
1156,2023-08-30 19:16:00,2.285,2.588,73.949,81.488
1157,2023-08-30 19:17:00,2.185,2.502,74.054,81.498
1158,2023-08-30 19:18:00,2.107,2.625,74.052,81.448
1159,2023-08-30 19:19:00,1.917,2.314,74.034,81.385
1160,2023-08-30 19:20:00,2.212,2.714,73.93,81.386
1161,2023-08-30 19:21:00,2.236,2.84,73.907,81.377
1162,2023-08-30 19:22:00,1.952,2.392,73.928,81.383
1163,2023-08-30 19:23:00,1.952,2.392,73.928,81.383
1164,2023-08-30 19:24:00,1.939,2.366,74.06,81.474
1165,2023-08-30 19:25:00,2.217,2.716,74.074,81.476
1166,2023-08-30 19:26:00,2.325,2.634,74.023,81.358
1167,2023-08-30 19:27:00,1.895,2.275,73.985,81.348
1168,2023-08-30 19:28:00,1.187,1.711,73.983,81.395
1169,2023-08-30 19:29:00,0.928,1.252,73.983,81.336
1170,2023-08-30 19:30:00,0.907,1.21,73.966,81.102
1171,2023-08-30 19:31:00,0.907,1.21,73.899,81.16
1172,2023-08-30 19:32:00,0.878,1.21,73.946,81.217
1173,2023-08-30 19:33:00,0.657,1.187,73.805,81.005
1174,2023-08-30 19:34:00,0.588,0.951,73.807,80.952
1175,2023-08-30 19:35:00,0.375,0.678,73.81,80.95
1176,2023-08-30 19:36:00,0.302,0.597,73.66,80.902
1177,2023-08-30 19:37:00,0.299,0.401,73.599,80.859
1178,2023-08-30 19:38:00,0.116,0.302,73.598,80.744
1179,2023-08-30 19:39:00,0.17,0.302,73.568,80.717
1180,2023-08-30 19:40:00,0.17,0.302,73.568,80.717
1181,2023-08-30 19:41:00,0.0,0.302,73.429,80.526
1182,2023-08-30 19:42:00,0.0,0.181,73.422,80.438
1183,2023-08-30 19:43:00,0.0,0.003,73.325,80.289
1184,2023-08-30 19:44:00,0.0,0.0,73.324,80.242
1185,2023-08-30 19:45:00,0.0,0.0,73.324,80.279
1186,2023-08-30 19:46:00,0.0,0.0,73.301,80.119
1187,2023-08-30 19:47:00,0.0,0.0,73.202,80.009
1188,2023-08-30 19:48:00,0.0,0.0,73.114,79.83
1189,2023-08-30 19:49:00,0.0,0.0,73.104,79.414
1190,2023-08-30 19:50:00,0.0,0.0,73.114,78.971
1191,2023-08-30 19:51:00,0.0,0.0,73.187,78.349
1192,2023-08-30 19:52:00,0.0,0.0,73.129,77.554
1193,2023-08-30 19:53:00,0.0,0.0,73.104,77.148
1194,2023-08-30 19:54:00,0.0,0.0,73.102,76.891
1195,2023-08-30 19:55:00,0.0,0.0,73.032,76.76
1196,2023-08-30 19:56:00,0.0,0.0,72.896,76.654
1197,2023-08-30 19:57:00,0.0,0.0,72.86,76.599
1198,2023-08-30 19:58:00,0.0,0.0,72.86,76.599
1199,2023-08-30 19:59:00,0.0,0.0,72.872,76.448
1200,2023-08-30 20:00:00,0.0,0.0,72.795,76.37
1201,2023-08-30 20:01:00,0.0,0.0,72.828,76.23
1202,2023-08-30 20:02:00,0.0,0.0,72.816,76.113
1203,2023-08-30 20:03:00,0.0,0.0,72.801,75.945
1204,2023-08-30 20:04:00,0.0,0.0,72.877,75.779
1205,2023-08-30 20:05:00,0.0,0.0,72.869,75.724
1206,2023-08-30 20:06:00,0.0,0.0,72.781,75.748
1207,2023-08-30 20:07:00,0.0,0.0,72.733,75.634
1208,2023-08-30 20:08:00,0.0,0.0,72.757,75.626
1209,2023-08-30 20:09:00,0.0,0.0,72.7,75.556
1210,2023-08-30 20:10:00,0.0,0.0,72.823,75.485
1211,2023-08-30 20:11:00,0.0,0.0,72.81,75.444
1212,2023-08-30 20:12:00,0.0,0.0,72.809,75.412
1213,2023-08-30 20:13:00,0.0,0.0,72.797,75.42
1214,2023-08-30 20:14:00,0.0,0.0,72.797,75.42
1215,2023-08-30 20:15:00,0.0,0.0,72.749,75.351
1216,2023-08-30 20:16:00,0.0,0.0,72.743,75.297
1217,2023-08-30 20:17:00,0.0,0.0,72.754,75.322
1218,2023-08-30 20:18:00,0.0,0.0,72.756,75.353
1219,2023-08-30 20:19:00,0.0,0.0,72.812,75.332
1220,2023-08-30 20:20:00,0.0,0.0,72.815,75.323
1221,2023-08-30 20:21:00,0.0,0.0,72.908,75.292
1222,2023-08-30 20:22:00,0.0,0.0,72.829,75.271
1223,2023-08-30 20:23:00,0.0,0.0,72.803,75.284
1224,2023-08-30 20:24:00,0.0,0.0,72.906,75.233
1225,2023-08-30 20:25:00,0.0,0.0,72.851,75.202
1226,2023-08-30 20:26:00,0.0,0.0,72.871,75.227
1227,2023-08-30 20:27:00,0.0,0.0,72.839,75.277
1228,2023-08-30 20:28:00,0.0,0.0,72.786,75.226
1229,2023-08-30 20:29:00,0.0,0.0,72.7,75.31
1230,2023-08-30 20:30:00,0.0,0.0,72.701,75.299
1231,2023-08-30 20:31:00,0.0,0.0,72.752,75.242
1232,2023-08-30 20:32:00,0.0,0.0,72.752,75.242
1233,2023-08-30 20:33:00,0.0,0.0,72.771,75.23
1234,2023-08-30 20:34:00,0.0,0.0,72.784,75.208
1235,2023-08-30 20:35:00,0.0,0.0,72.782,75.228
1236,2023-08-30 20:36:00,0.0,0.0,72.918,75.217
1237,2023-08-30 20:37:00,0.0,0.0,72.961,75.214
1238,2023-08-30 20:38:00,0.0,0.0,72.862,75.26
1239,2023-08-30 20:39:00,0.0,0.0,72.815,75.241
1240,2023-08-30 20:40:00,0.0,0.0,72.955,75.185
1241,2023-08-30 20:41:00,0.0,0.0,73.057,75.257
1242,2023-08-30 20:42:00,0.0,0.0,72.943,75.273
1243,2023-08-30 20:43:00,0.0,0.0,73.099,75.148
1244,2023-08-30 20:44:00,0.0,0.0,72.981,75.102
1245,2023-08-30 20:45:00,0.0,0.0,72.939,75.149
1246,2023-08-30 20:46:00,0.0,0.0,72.933,75.231
1247,2023-08-30 20:47:00,0.0,0.0,72.789,75.167
1248,2023-08-30 20:48:00,0.0,0.0,72.792,75.126
1249,2023-08-30 20:49:00,0.0,0.0,72.864,75.188
1250,2023-08-30 20:50:00,0.0,0.0,72.916,75.169
1251,2023-08-30 20:51:00,0.0,0.0,72.916,75.169
1252,2023-08-30 20:52:00,0.0,0.0,72.887,75.124
1253,2023-08-30 20:53:00,0.0,0.0,72.853,75.13
1254,2023-08-30 20:54:00,0.0,0.0,72.884,75.091
1255,2023-08-30 20:55:00,0.0,0.0,72.885,75.079
1256,2023-08-30 20:56:00,0.0,0.0,72.836,75.078
1257,2023-08-30 20:57:00,0.0,0.0,72.697,75.123
1258,2023-08-30 20:58:00,0.0,0.0,72.627,75.11
1259,2023-08-30 20:59:00,0.0,0.0,72.691,75.043
1260,2023-08-30 21:00:00,0.0,0.0,72.815,74.958
1261,2023-08-30 21:01:00,0.0,0.0,72.795,74.932
1262,2023-08-30 21:02:00,0.0,0.0,72.621,74.968
1263,2023-08-30 21:03:00,0.0,0.0,72.771,74.905
1264,2023-08-30 21:04:00,0.0,0.0,72.7,74.913
1265,2023-08-30 21:05:00,0.0,0.0,72.702,74.918
1266,2023-08-30 21:06:00,0.0,0.0,72.643,74.894
1267,2023-08-30 21:07:00,0.0,0.0,72.682,74.862
1268,2023-08-30 21:08:00,0.0,0.0,72.615,74.85
1269,2023-08-30 21:09:00,0.0,0.0,72.62,74.79
1270,2023-08-30 21:10:00,0.0,0.0,72.62,74.79
1271,2023-08-30 21:11:00,0.0,0.0,72.722,74.614
1272,2023-08-30 21:12:00,0.0,0.0,72.665,74.485
1273,2023-08-30 21:13:00,0.0,0.0,72.644,74.419
1274,2023-08-30 21:14:00,0.0,0.0,72.628,74.439
1275,2023-08-30 21:15:00,0.0,0.0,72.617,74.44
1276,2023-08-30 21:16:00,0.0,0.0,72.52,74.423
1277,2023-08-30 21:17:00,0.0,0.0,72.552,74.348
1278,2023-08-30 21:18:00,0.0,0.0,72.546,74.256
1279,2023-08-30 21:19:00,0.0,0.0,72.491,74.282
1280,2023-08-30 21:20:00,0.0,0.0,72.404,74.205
1281,2023-08-30 21:21:00,0.0,0.0,72.395,74.131
1282,2023-08-30 21:22:00,0.0,0.0,72.422,74.027
1283,2023-08-30 21:23:00,0.0,0.0,72.28,74.067
1284,2023-08-30 21:24:00,0.0,0.0,72.228,74.001
1285,2023-08-30 21:25:00,0.0,0.0,72.295,73.983
1286,2023-08-30 21:26:00,0.0,0.0,72.169,73.994
1287,2023-08-30 21:27:00,0.0,0.0,72.091,73.938
1288,2023-08-30 21:28:00,0.0,0.0,72.091,73.938
1289,2023-08-30 21:29:00,0.0,0.0,72.202,73.774
1290,2023-08-30 21:30:00,0.0,0.0,72.191,73.793
1291,2023-08-30 21:31:00,0.0,0.0,72.189,73.845
1292,2023-08-30 21:32:00,0.0,0.0,72.103,73.862
1293,2023-08-30 21:33:00,0.0,0.0,72.102,73.913
1294,2023-08-30 21:34:00,0.0,0.0,72.184,73.785
1295,2023-08-30 21:35:00,0.0,0.0,72.075,73.726
1296,2023-08-30 21:36:00,0.0,0.0,72.067,73.716
1297,2023-08-30 21:37:00,0.0,0.0,72.102,73.697
1298,2023-08-30 21:38:00,0.0,0.0,72.062,73.742
1299,2023-08-30 21:39:00,0.0,0.0,71.976,73.754
1300,2023-08-30 21:40:00,0.0,0.0,71.99,73.758
1301,2023-08-30 21:41:00,0.0,0.0,71.967,73.826
1302,2023-08-30 21:42:00,0.0,0.0,71.953,73.834
1303,2023-08-30 21:43:00,0.0,0.0,72.052,73.801
1304,2023-08-30 21:44:00,0.0,0.0,72.054,73.789
1305,2023-08-30 21:45:00,0.0,0.0,72.054,73.789
1306,2023-08-30 21:46:00,0.0,0.0,71.925,73.791
1307,2023-08-30 21:47:00,0.0,0.0,71.919,73.754
1308,2023-08-30 21:48:00,0.0,0.0,71.95,73.792
1309,2023-08-30 21:49:00,0.0,0.0,71.968,73.877
1310,2023-08-30 21:50:00,0.0,0.0,71.989,73.933
1311,2023-08-30 21:51:00,0.0,0.0,71.98,73.959
1312,2023-08-30 21:52:00,0.0,0.0,72.066,73.953
1313,2023-08-30 21:53:00,0.0,0.0,72.112,73.934
1314,2023-08-30 21:54:00,0.0,0.0,72.132,73.957
1315,2023-08-30 21:55:00,0.0,0.0,72.213,73.964
1316,2023-08-30 21:56:00,0.0,0.0,72.231,73.999
1317,2023-08-30 21:57:00,0.0,0.0,72.258,74.082
1318,2023-08-30 21:58:00,0.0,0.0,72.161,74.122
1319,2023-08-30 21:59:00,0.0,0.0,72.278,74.103
1320,2023-08-30 22:00:00,0.0,0.0,72.295,74.048
1321,2023-08-30 22:01:00,0.0,0.0,72.245,74.005
1322,2023-08-30 22:02:00,0.0,0.0,72.293,73.973
1323,2023-08-30 22:03:00,0.0,0.0,72.273,73.979
1324,2023-08-30 22:04:00,0.0,0.0,72.273,73.979
1325,2023-08-30 22:05:00,0.0,0.0,72.225,74.025
1326,2023-08-30 22:06:00,0.0,0.0,72.225,74.022
1327,2023-08-30 22:07:00,0.0,0.0,72.263,73.961
1328,2023-08-30 22:08:00,0.0,0.0,72.3,73.919
1329,2023-08-30 22:09:00,0.0,0.0,72.201,73.819
1330,2023-08-30 22:10:00,0.0,0.0,72.133,73.812
1331,2023-08-30 22:11:00,0.0,0.0,72.176,73.889
1332,2023-08-30 22:12:00,0.0,0.0,72.197,73.927
1333,2023-08-30 22:13:00,0.0,0.0,72.1,73.956
1334,2023-08-30 22:14:00,0.0,0.0,72.195,73.963
1335,2023-08-30 22:15:00,0.0,0.0,72.188,73.983
1336,2023-08-30 22:16:00,0.0,0.0,72.25,73.94
1337,2023-08-30 22:17:00,0.0,0.0,72.199,73.903
1338,2023-08-30 22:18:00,0.0,0.0,72.135,73.937
