,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-12 15:00:00,548.317,344.326,88.345,56.312
901,2023-12-12 15:01:00,536.984,336.311,88.353,56.931
902,2023-12-12 15:02:00,517.615,323.832,88.358,57.211
903,2023-12-12 15:03:00,512.335,319.985,88.412,56.844
904,2023-12-12 15:04:00,515.738,320.465,88.265,56.968
905,2023-12-12 15:05:00,521.044,322.52,87.909,57.896
906,2023-12-12 15:06:00,511.422,315.7,87.614,57.99
907,2023-12-12 15:07:00,478.899,295.404,86.886,57.838
908,2023-12-12 15:08:00,475.247,292.277,85.42,56.663
909,2023-12-12 15:09:00,486.749,299.015,83.807,54.988
910,2023-12-12 15:10:00,492.155,301.124,82.582,55.736
911,2023-12-12 15:11:00,457.096,280.147,81.989,56.904
912,2023-12-12 15:12:00,405.474,249.877,81.763,57.29
913,2023-12-12 15:13:00,405.357,248.824,81.578,57.291
914,2023-12-12 15:14:00,415.519,253.868,81.613,57.389
915,2023-12-12 15:15:00,303.446,188.016,81.432,56.731
916,2023-12-12 15:16:00,212.866,130.75,80.609,55.694
917,2023-12-12 15:17:00,212.866,130.75,80.609,55.694
918,2023-12-12 15:18:00,235.403,141.29,78.42,54.373
919,2023-12-12 15:19:00,264.131,164.479,77.254,54.758
920,2023-12-12 15:20:00,284.454,175.58,76.204,54.742
921,2023-12-12 15:21:00,331.402,201.508,75.393,54.931
922,2023-12-12 15:22:00,303.896,185.977,74.778,54.55
923,2023-12-12 15:23:00,259.855,161.366,73.93,54.094
924,2023-12-12 15:24:00,280.197,172.555,73.034,54.282
925,2023-12-12 15:25:00,320.488,194.764,72.371,55.163
926,2023-12-12 15:26:00,324.696,197.262,72.154,56.126
927,2023-12-12 15:27:00,288.908,177.02,72.189,56.738
928,2023-12-12 15:28:00,293.652,179.339,72.061,59.597
929,2023-12-12 15:29:00,380.465,227.527,72.213,62.063
930,2023-12-12 15:30:00,452.368,267.074,72.816,62.307
931,2023-12-12 15:31:00,461.586,272.077,73.577,62.431
932,2023-12-12 15:32:00,443.177,260.896,74.486,61.749
933,2023-12-12 15:33:00,431.854,253.307,75.41,60.836
934,2023-12-12 15:34:00,431.854,253.307,75.41,60.836
935,2023-12-12 15:35:00,417.56,243.804,76.496,61.016
936,2023-12-12 15:36:00,381.926,222.817,76.863,61.267
937,2023-12-12 15:37:00,362.092,210.586,77.076,61.108
938,2023-12-12 15:38:00,392.011,226.031,77.182,61.138
939,2023-12-12 15:39:00,407.421,233.998,77.386,61.031
940,2023-12-12 15:40:00,410.639,234.721,77.544,60.617
941,2023-12-12 15:41:00,406.545,231.449,77.532,60.564
942,2023-12-12 15:42:00,401.817,227.57,77.462,60.283
943,2023-12-12 15:43:00,395.593,223.111,77.515,60.805
944,2023-12-12 15:44:00,391.47,220.277,77.664,60.348
945,2023-12-12 15:45:00,387.108,217.453,77.852,61.419
946,2023-12-12 15:46:00,382.627,214.008,77.974,61.343
947,2023-12-12 15:47:00,378.741,211.381,78.085,61.401
948,2023-12-12 15:48:00,375.055,208.511,78.369,60.671
949,2023-12-12 15:49:00,371.371,205.759,78.557,59.475
950,2023-12-12 15:50:00,367.964,202.29,78.597,59.46
951,2023-12-12 15:51:00,355.528,194.843,78.479,59.359
952,2023-12-12 15:52:00,355.528,194.843,78.479,59.359
953,2023-12-12 15:53:00,344.457,188.664,78.189,57.724
954,2023-12-12 15:54:00,323.048,177.416,78.009,57.918
955,2023-12-12 15:55:00,278.067,154.371,77.651,58.43
956,2023-12-12 15:56:00,295.955,163.242,77.189,58.122
957,2023-12-12 15:57:00,331.758,181.171,76.586,58.305
958,2023-12-12 15:58:00,325.867,177.605,76.134,58.165
959,2023-12-12 15:59:00,322.285,176.002,75.68,58.488
960,2023-12-12 16:00:00,323.272,175.331,75.477,59.129
961,2023-12-12 16:01:00,299.444,159.097,75.411,59.528
962,2023-12-12 16:02:00,211.092,114.337,75.341,59.324
963,2023-12-12 16:03:00,136.829,81.824,75.116,59.349
964,2023-12-12 16:04:00,96.901,66.333,74.822,59.158
965,2023-12-12 16:05:00,82.13,55.245,74.05,59.105
966,2023-12-12 16:06:00,68.108,47.573,73.109,66.522
967,2023-12-12 16:07:00,53.777,41.129,72.057,85.994
968,2023-12-12 16:08:00,53.292,39.64,70.738,93.622
969,2023-12-12 16:09:00,57.262,40.898,69.253,93.759
970,2023-12-12 16:10:00,57.262,40.898,69.253,93.759
971,2023-12-12 16:11:00,36.093,28.719,66.23,91.867
972,2023-12-12 16:12:00,29.672,24.945,64.661,91.871
973,2023-12-12 16:13:00,26.748,23.997,63.055,92.193
974,2023-12-12 16:14:00,25.96,23.422,61.67,95.34
975,2023-12-12 16:15:00,24.981,22.684,60.482,109.154
976,2023-12-12 16:16:00,24.459,21.832,59.298,110.478
977,2023-12-12 16:17:00,24.219,21.722,58.283,90.709
978,2023-12-12 16:18:00,24.2,21.502,57.201,108.592
979,2023-12-12 16:19:00,24.159,21.518,56.203,72.306
980,2023-12-12 16:20:00,23.936,21.741,55.466,56.781
981,2023-12-12 16:21:00,23.897,21.755,54.674,55.795
982,2023-12-12 16:22:00,23.915,21.555,53.982,55.144
983,2023-12-12 16:23:00,24.116,21.707,53.357,53.232
984,2023-12-12 16:24:00,23.978,21.767,52.808,49.579
985,2023-12-12 16:25:00,23.697,21.38,52.086,48.852
986,2023-12-12 16:26:00,23.595,21.176,51.623,50.45
987,2023-12-12 16:27:00,23.595,21.34,51.216,57.829
988,2023-12-12 16:28:00,23.595,21.34,51.216,57.829
989,2023-12-12 16:29:00,23.652,21.657,50.119,56.019
990,2023-12-12 16:30:00,23.106,21.19,49.59,60.709
991,2023-12-12 16:31:00,22.543,20.596,49.122,57.397
992,2023-12-12 16:32:00,22.038,20.499,48.687,47.644
993,2023-12-12 16:33:00,21.737,20.285,48.137,50.856
994,2023-12-12 16:34:00,21.552,20.164,47.804,43.826
995,2023-12-12 16:35:00,21.576,19.677,47.49,42.502
996,2023-12-12 16:36:00,20.642,19.396,47.163,41.364
997,2023-12-12 16:37:00,19.966,19.274,46.759,42.113
998,2023-12-12 16:38:00,19.198,18.572,46.349,44.043
999,2023-12-12 16:39:00,18.787,17.943,45.968,44.073
1000,2023-12-12 16:40:00,18.275,17.379,45.529,41.966
1001,2023-12-12 16:41:00,17.705,17.02,45.218,39.484
1002,2023-12-12 16:42:00,17.14,16.725,44.995,38.495
1003,2023-12-12 16:43:00,16.936,16.067,44.818,38.462
1004,2023-12-12 16:44:00,16.585,15.729,44.502,38.114
1005,2023-12-12 16:45:00,16.008,15.567,44.201,37.388
1006,2023-12-12 16:46:00,16.008,15.567,44.201,37.388
1007,2023-12-12 16:47:00,15.172,14.393,43.6,36.333
1008,2023-12-12 16:48:00,14.716,13.887,43.363,36.416
1009,2023-12-12 16:49:00,14.525,13.324,43.105,36.449
1010,2023-12-12 16:50:00,14.44,13.23,42.805,36.509
1011,2023-12-12 16:51:00,14.232,13.022,42.668,36.682
1012,2023-12-12 16:52:00,14.105,12.951,42.57,36.428
1013,2023-12-12 16:53:00,13.582,12.646,42.329,35.76
1014,2023-12-12 16:54:00,12.971,12.064,42.061,35.182
1015,2023-12-12 16:55:00,12.231,11.266,41.786,34.829
1016,2023-12-12 16:56:00,12.017,10.654,41.723,34.934
1017,2023-12-12 16:57:00,11.155,10.101,41.556,34.863
1018,2023-12-12 16:58:00,10.872,9.751,41.354,34.586
1019,2023-12-12 16:59:00,10.464,9.457,41.221,34.249
1020,2023-12-12 17:00:00,9.894,8.792,41.082,34.172
1021,2023-12-12 17:01:00,9.5,8.291,40.926,34.116
1022,2023-12-12 17:02:00,9.5,8.291,40.926,34.116
1023,2023-12-12 17:03:00,8.772,8.023,40.506,33.504
1024,2023-12-12 17:04:00,8.648,7.741,40.353,33.139
1025,2023-12-12 17:05:00,8.473,7.463,40.238,32.795
1026,2023-12-12 17:06:00,8.47,7.267,40.201,32.554
1027,2023-12-12 17:07:00,8.179,7.114,40.187,32.397
1028,2023-12-12 17:08:00,7.15,6.51,40.116,32.271
1029,2023-12-12 17:09:00,6.279,5.674,39.985,32.453
1030,2023-12-12 17:10:00,5.457,4.893,39.916,32.531
1031,2023-12-12 17:11:00,4.784,4.477,39.818,32.288
1032,2023-12-12 17:12:00,3.798,3.75,39.723,32.048
1033,2023-12-12 17:13:00,3.385,3.347,39.702,31.993
1034,2023-12-12 17:14:00,3.299,2.843,39.658,31.879
1035,2023-12-12 17:15:00,2.857,2.497,39.569,31.957
1036,2023-12-12 17:16:00,2.299,2.414,39.535,31.929
1037,2023-12-12 17:17:00,2.111,2.215,39.323,31.787
1038,2023-12-12 17:18:00,1.744,1.744,39.108,31.623
1039,2023-12-12 17:19:00,1.342,1.342,38.831,31.328
1040,2023-12-12 17:20:00,1.342,1.342,38.831,31.328
1041,2023-12-12 17:21:00,1.21,1.073,38.857,31.051
1042,2023-12-12 17:22:00,1.091,0.789,38.762,30.977
1043,2023-12-12 17:23:00,0.706,0.403,38.608,30.976
1044,2023-12-12 17:24:00,0.229,0.013,38.438,31.025
1045,2023-12-12 17:25:00,0.011,0.0,38.259,31.017
1046,2023-12-12 17:26:00,0.0,0.0,38.119,30.677
1047,2023-12-12 17:27:00,0.0,0.0,37.905,30.691
1048,2023-12-12 17:28:00,0.0,0.0,37.799,30.69
1049,2023-12-12 17:29:00,0.0,0.0,37.526,30.783
1050,2023-12-12 17:30:00,0.0,0.0,37.303,30.754
1051,2023-12-12 17:31:00,0.0,0.0,37.097,30.543
1052,2023-12-12 17:32:00,0.0,0.0,36.93,30.165
1053,2023-12-12 17:33:00,0.0,0.0,36.778,29.874
1054,2023-12-12 17:34:00,0.0,0.0,36.7,29.733
1055,2023-12-12 17:35:00,0.0,0.0,36.683,29.571
1056,2023-12-12 17:36:00,0.0,0.0,36.619,29.481
1057,2023-12-12 17:37:00,0.0,0.0,36.665,29.43
1058,2023-12-12 17:38:00,0.0,0.0,36.665,29.43
1059,2023-12-12 17:39:00,0.0,0.0,36.526,29.548
1060,2023-12-12 17:40:00,0.0,0.0,36.4,29.448
1061,2023-12-12 17:41:00,0.0,0.0,36.227,29.491
1062,2023-12-12 17:42:00,0.0,0.0,36.038,29.555
1063,2023-12-12 17:43:00,0.0,0.0,35.908,29.527
1064,2023-12-12 17:44:00,0.0,0.0,35.864,29.277
1065,2023-12-12 17:45:00,0.0,0.0,35.88,29.137
1066,2023-12-12 17:46:00,0.0,0.0,35.952,29.12
1067,2023-12-12 17:47:00,0.0,0.0,35.922,29.083
1068,2023-12-12 17:48:00,0.0,0.0,35.91,29.0
1069,2023-12-12 17:49:00,0.0,0.0,35.867,28.946
1070,2023-12-12 17:50:00,0.0,0.0,35.82,28.8
1071,2023-12-12 17:51:00,0.0,0.0,35.84,28.847
1072,2023-12-12 17:52:00,0.0,0.0,35.712,28.842
1073,2023-12-12 17:53:00,0.0,0.0,35.746,28.993
1074,2023-12-12 17:54:00,0.0,0.0,35.773,29.091
1075,2023-12-12 17:55:00,0.0,0.0,35.773,29.091
1076,2023-12-12 17:56:00,0.0,0.0,35.721,29.094
1077,2023-12-12 17:57:00,0.0,0.0,35.705,29.0
1078,2023-12-12 17:58:00,0.0,0.0,35.662,28.933
1079,2023-12-12 17:59:00,0.0,0.0,35.659,28.942
1080,2023-12-12 18:00:00,0.0,0.0,35.62,28.92
1081,2023-12-12 18:01:00,0.0,0.0,35.678,28.895
1082,2023-12-12 18:02:00,0.0,0.0,35.666,28.816
1083,2023-12-12 18:03:00,0.0,0.0,35.733,28.767
1084,2023-12-12 18:04:00,0.0,0.0,35.693,28.66
1085,2023-12-12 18:05:00,0.0,0.0,35.623,28.488
1086,2023-12-12 18:06:00,0.0,0.0,35.445,28.366
1087,2023-12-12 18:07:00,0.0,0.0,35.335,28.168
1088,2023-12-12 18:08:00,0.0,0.0,35.349,28.021
1089,2023-12-12 18:09:00,0.0,0.0,35.284,27.914
1090,2023-12-12 18:10:00,0.0,0.0,35.179,27.749
1091,2023-12-12 18:11:00,0.0,0.0,35.008,27.534
1092,2023-12-12 18:12:00,0.0,0.0,34.68,27.176
1093,2023-12-12 18:13:00,0.0,0.0,34.68,27.176
1094,2023-12-12 18:14:00,0.0,0.0,34.463,27.05
1095,2023-12-12 18:15:00,0.0,0.0,34.391,27.361
1096,2023-12-12 18:16:00,0.0,0.0,34.288,27.4
1097,2023-12-12 18:17:00,0.0,0.0,34.136,27.402
1098,2023-12-12 18:18:00,0.0,0.0,33.948,27.135
1099,2023-12-12 18:19:00,0.0,0.0,33.916,27.031
1100,2023-12-12 18:20:00,0.0,0.0,33.808,26.843
1101,2023-12-12 18:21:00,0.0,0.0,33.671,26.662
1102,2023-12-12 18:22:00,0.0,0.0,33.615,26.567
1103,2023-12-12 18:23:00,0.0,0.0,33.608,26.564
1104,2023-12-12 18:24:00,0.0,0.0,33.62,26.639
1105,2023-12-12 18:25:00,0.0,0.0,33.737,26.659
1106,2023-12-12 18:26:00,0.0,0.0,33.771,26.676
1107,2023-12-12 18:27:00,0.0,0.0,33.736,26.544
1108,2023-12-12 18:28:00,0.0,0.0,33.755,26.351
1109,2023-12-12 18:29:00,0.0,0.0,33.871,26.199
1110,2023-12-12 18:30:00,0.0,0.0,33.871,26.199
1111,2023-12-12 18:31:00,0.0,0.0,33.857,25.926
1112,2023-12-12 18:32:00,0.0,0.0,33.734,25.756
1113,2023-12-12 18:33:00,0.0,0.0,33.609,25.658
1114,2023-12-12 18:34:00,0.0,0.0,33.571,25.537
1115,2023-12-12 18:35:00,0.0,0.0,33.517,25.385
1116,2023-12-12 18:36:00,0.0,0.0,33.552,25.299
1117,2023-12-12 18:37:00,0.0,0.0,33.531,25.261
1118,2023-12-12 18:38:00,0.0,0.0,33.424,25.031
1119,2023-12-12 18:39:00,0.0,0.0,33.271,24.807
1120,2023-12-12 18:40:00,0.0,0.0,33.104,24.499
1121,2023-12-12 18:41:00,0.0,0.0,32.872,24.358
1122,2023-12-12 18:42:00,0.0,0.0,32.734,24.197
1123,2023-12-12 18:43:00,0.0,0.0,32.548,24.227
1124,2023-12-12 18:44:00,0.0,0.0,32.381,24.49
1125,2023-12-12 18:45:00,0.0,0.0,32.266,24.713
1126,2023-12-12 18:46:00,0.0,0.0,32.233,24.747
1127,2023-12-12 18:47:00,0.0,0.0,32.132,24.674
1128,2023-12-12 18:48:00,0.0,0.0,31.978,24.654
1129,2023-12-12 18:49:00,0.0,0.0,31.978,24.654
1130,2023-12-12 18:50:00,0.0,0.0,32.1,24.967
1131,2023-12-12 18:51:00,0.0,0.0,32.07,24.929
1132,2023-12-12 18:52:00,0.0,0.0,32.01,24.547
1133,2023-12-12 18:53:00,0.0,0.0,31.857,24.321
1134,2023-12-12 18:54:00,0.0,0.0,31.702,24.293
1135,2023-12-12 18:55:00,0.0,0.0,31.584,24.284
1136,2023-12-12 18:56:00,0.0,0.0,31.556,24.235
1137,2023-12-12 18:57:00,0.0,0.0,31.468,24.138
1138,2023-12-12 18:58:00,0.0,0.0,31.418,24.179
1139,2023-12-12 18:59:00,0.0,0.0,31.411,24.354
1140,2023-12-12 19:00:00,0.0,0.0,31.411,24.33
1141,2023-12-12 19:01:00,0.0,0.0,31.408,24.239
1142,2023-12-12 19:02:00,0.0,0.0,31.368,24.144
1143,2023-12-12 19:03:00,0.0,0.0,31.318,24.095
1144,2023-12-12 19:04:00,0.0,0.0,31.339,24.067
1145,2023-12-12 19:05:00,0.0,0.0,31.424,24.242
1146,2023-12-12 19:06:00,0.0,0.0,31.497,24.419
1147,2023-12-12 19:07:00,0.0,0.0,31.497,24.419
1148,2023-12-12 19:08:00,0.0,0.0,31.596,24.675
1149,2023-12-12 19:09:00,0.0,0.0,31.793,24.859
1150,2023-12-12 19:10:00,0.0,0.0,32.013,25.011
1151,2023-12-12 19:11:00,0.0,0.0,32.154,25.094
1152,2023-12-12 19:12:00,0.0,0.0,32.273,24.992
1153,2023-12-12 19:13:00,0.0,0.0,32.391,24.974
1154,2023-12-12 19:14:00,0.0,0.0,32.381,24.824
1155,2023-12-12 19:15:00,0.0,0.0,32.287,24.687
1156,2023-12-12 19:16:00,0.0,0.0,32.189,24.665
1157,2023-12-12 19:17:00,0.0,0.0,32.13,24.632
1158,2023-12-12 19:18:00,0.0,0.0,32.088,24.556
1159,2023-12-12 19:19:00,0.0,0.0,32.154,24.587
1160,2023-12-12 19:20:00,0.0,0.0,32.183,24.652
1161,2023-12-12 19:21:00,0.0,0.0,32.254,24.714
1162,2023-12-12 19:22:00,0.0,0.0,32.29,24.672
1163,2023-12-12 19:23:00,0.0,0.0,32.29,24.574
1164,2023-12-12 19:24:00,0.0,0.0,32.29,24.574
1165,2023-12-12 19:25:00,0.0,0.0,32.323,24.431
1166,2023-12-12 19:26:00,0.0,0.0,32.24,24.396
1167,2023-12-12 19:27:00,0.0,0.0,32.24,24.396
1168,2023-12-12 19:28:00,0.0,0.0,32.24,24.396
1169,2023-12-12 19:29:00,0.0,0.0,32.24,24.396
1170,2023-12-12 19:30:00,0.0,0.0,32.24,24.396
1171,2023-12-12 19:31:00,0.0,0.0,32.24,24.396
1172,2023-12-12 19:32:00,0.0,0.0,32.24,24.396
1173,2023-12-12 19:33:00,0.0,0.0,32.24,24.396
1174,2023-12-12 19:34:00,0.0,0.0,32.24,24.396
1175,2023-12-12 19:35:00,0.0,0.0,32.24,24.396
1176,2023-12-12 19:36:00,0.0,0.0,32.24,24.396
1177,2023-12-12 19:37:00,0.0,0.0,32.24,24.396
1178,2023-12-12 19:38:00,0.0,0.0,32.24,24.396
1179,2023-12-12 19:39:00,0.0,0.0,32.24,24.396
1180,2023-12-12 19:40:00,0.0,0.0,32.24,24.396
1181,2023-12-12 19:41:00,0.0,0.0,32.24,24.396
1182,2023-12-12 19:42:00,0.0,0.0,32.24,24.396
1183,2023-12-12 19:43:00,0.0,0.0,32.372,24.377
1184,2023-12-12 19:44:00,0.0,0.0,32.239,24.227
1185,2023-12-12 19:45:00,0.0,0.0,32.028,24.186
1186,2023-12-12 19:46:00,0.0,0.0,31.951,24.154
1187,2023-12-12 19:47:00,0.0,0.0,31.84,24.125
1188,2023-12-12 19:48:00,0.0,0.0,31.664,24.13
1189,2023-12-12 19:49:00,0.0,0.0,31.645,24.219
1190,2023-12-12 19:50:00,0.0,0.0,31.8,24.41
1191,2023-12-12 19:51:00,0.0,0.0,31.857,24.491
1192,2023-12-12 19:52:00,0.0,0.0,32.004,24.545
1193,2023-12-12 19:53:00,0.0,0.0,32.107,24.565
1194,2023-12-12 19:54:00,0.0,0.0,32.192,24.463
1195,2023-12-12 19:55:00,0.0,0.0,32.418,24.338
1196,2023-12-12 19:56:00,0.0,0.0,32.418,24.338
1197,2023-12-12 19:57:00,0.0,0.0,32.699,24.219
1198,2023-12-12 19:58:00,0.0,0.0,32.729,24.283
1199,2023-12-12 19:59:00,0.0,0.0,32.768,24.381
1200,2023-12-12 20:00:00,0.0,0.0,32.867,24.532
1201,2023-12-12 20:01:00,0.0,0.0,32.853,24.596
1202,2023-12-12 20:02:00,0.0,0.0,32.842,24.679
1203,2023-12-12 20:03:00,0.0,0.0,32.919,24.822
1204,2023-12-12 20:04:00,0.0,0.0,33.124,24.962
1205,2023-12-12 20:05:00,0.0,0.0,33.288,25.032
1206,2023-12-12 20:06:00,0.0,0.0,33.334,25.102
1207,2023-12-12 20:07:00,0.0,0.0,33.334,25.102
1208,2023-12-12 20:08:00,0.0,0.0,33.546,25.124
1209,2023-12-12 20:09:00,0.0,0.0,33.535,24.99
1210,2023-12-12 20:10:00,0.0,0.0,33.446,24.859
1211,2023-12-12 20:11:00,0.0,0.0,33.544,24.779
1212,2023-12-12 20:12:00,0.0,0.0,33.352,24.757
1213,2023-12-12 20:13:00,0.0,0.0,33.292,24.69
1214,2023-12-12 20:14:00,0.0,0.0,33.325,24.721
1215,2023-12-12 20:15:00,0.0,0.0,33.337,24.688
1216,2023-12-12 20:16:00,0.0,0.0,33.371,24.753
1217,2023-12-12 20:17:00,0.0,0.0,33.312,24.845
1218,2023-12-12 20:18:00,0.0,0.0,33.351,24.828
1219,2023-12-12 20:19:00,0.0,0.0,33.32,24.805
1220,2023-12-12 20:20:00,0.0,0.0,33.278,24.726
1221,2023-12-12 20:21:00,0.0,0.0,33.278,24.726
1222,2023-12-12 20:22:00,0.0,0.0,33.037,24.506
1223,2023-12-12 20:23:00,0.0,0.0,32.813,24.262
1224,2023-12-12 20:24:00,0.0,0.0,32.568,24.044
1225,2023-12-12 20:25:00,0.0,0.0,32.352,23.883
1226,2023-12-12 20:26:00,0.0,0.0,31.961,23.81
1227,2023-12-12 20:27:00,0.0,0.0,31.769,23.654
1228,2023-12-12 20:28:00,0.0,0.0,31.52,23.61
1229,2023-12-12 20:29:00,0.0,0.0,31.296,23.61
1230,2023-12-12 20:30:00,0.0,0.0,31.316,23.636
1231,2023-12-12 20:31:00,0.0,0.0,31.112,23.662
1232,2023-12-12 20:32:00,0.0,0.0,31.15,23.581
1233,2023-12-12 20:33:00,0.0,0.0,31.303,23.657
1234,2023-12-12 20:34:00,0.0,0.0,31.321,23.797
1235,2023-12-12 20:35:00,0.0,0.0,31.27,23.946
1236,2023-12-12 20:36:00,0.0,0.0,31.27,23.946
1237,2023-12-12 20:37:00,0.0,0.0,31.381,24.365
1238,2023-12-12 20:38:00,0.0,0.0,31.388,24.645
1239,2023-12-12 20:39:00,0.0,0.0,31.338,24.769
1240,2023-12-12 20:40:00,0.0,0.0,31.331,24.672
1241,2023-12-12 20:41:00,0.0,0.0,31.417,24.595
1242,2023-12-12 20:42:00,0.0,0.0,31.471,24.638
1243,2023-12-12 20:43:00,0.0,0.0,31.547,24.54
1244,2023-12-12 20:44:00,0.0,0.0,31.721,24.502
1245,2023-12-12 20:45:00,0.0,0.0,31.797,24.485
1246,2023-12-12 20:46:00,0.0,0.0,31.882,24.392
1247,2023-12-12 20:47:00,0.0,0.0,31.868,24.439
1248,2023-12-12 20:48:00,0.0,0.0,31.921,24.438
1249,2023-12-12 20:49:00,0.0,0.0,31.722,24.432
1250,2023-12-12 20:50:00,0.0,0.0,31.484,24.521
1251,2023-12-12 20:51:00,0.0,0.0,31.344,24.65
1252,2023-12-12 20:52:00,0.0,0.0,31.211,24.816
1253,2023-12-12 20:53:00,0.0,0.0,31.211,24.816
1254,2023-12-12 20:54:00,0.0,0.0,30.999,24.49
1255,2023-12-12 20:55:00,0.0,0.0,31.077,24.351
1256,2023-12-12 20:56:00,0.0,0.0,30.929,24.268
1257,2023-12-12 20:57:00,0.0,0.0,30.907,24.154
1258,2023-12-12 20:58:00,0.0,0.0,30.859,24.074
1259,2023-12-12 20:59:00,0.0,0.0,30.826,23.97
1260,2023-12-12 21:00:00,0.0,0.0,30.89,23.987
1261,2023-12-12 21:01:00,0.0,0.0,30.828,24.056
1262,2023-12-12 21:02:00,0.0,0.0,30.799,23.972
1263,2023-12-12 21:03:00,0.0,0.0,30.677,24.217
1264,2023-12-12 21:04:00,0.0,0.0,30.453,24.3
1265,2023-12-12 21:05:00,0.0,0.0,30.367,24.181
1266,2023-12-12 21:06:00,0.0,0.0,30.304,23.923
1267,2023-12-12 21:07:00,0.0,0.0,30.304,23.923
1268,2023-12-12 21:08:00,0.0,0.0,30.173,23.988
1269,2023-12-12 21:09:00,0.0,0.0,30.24,24.39
1270,2023-12-12 21:10:00,0.0,0.0,30.319,24.897
1271,2023-12-12 21:11:00,0.0,0.0,30.383,25.273
1272,2023-12-12 21:12:00,0.0,0.0,30.492,25.517
1273,2023-12-12 21:13:00,0.0,0.0,30.642,25.617
1274,2023-12-12 21:14:00,0.0,0.0,30.788,25.622
1275,2023-12-12 21:15:00,0.0,0.0,30.852,25.556
1276,2023-12-12 21:16:00,0.0,0.0,30.865,25.388
1277,2023-12-12 21:17:00,0.0,0.0,30.892,25.238
1278,2023-12-12 21:18:00,0.0,0.0,30.715,25.016
1279,2023-12-12 21:19:00,0.0,0.0,30.564,24.873
1280,2023-12-12 21:20:00,0.0,0.0,30.361,24.798
1281,2023-12-12 21:21:00,0.0,0.0,30.132,24.772
1282,2023-12-12 21:22:00,0.0,0.0,30.132,24.772
1283,2023-12-12 21:23:00,0.0,0.0,29.988,24.324
1284,2023-12-12 21:24:00,0.0,0.0,29.883,24.146
1285,2023-12-12 21:25:00,0.0,0.0,29.791,24.14
1286,2023-12-12 21:26:00,0.0,0.0,29.856,24.276
1287,2023-12-12 21:27:00,0.0,0.0,29.952,24.212
1288,2023-12-12 21:28:00,0.0,0.0,29.908,23.993
1289,2023-12-12 21:29:00,0.0,0.0,29.977,23.931
1290,2023-12-12 21:30:00,0.0,0.0,29.686,23.642
1291,2023-12-12 21:31:00,0.0,0.0,29.587,23.571
1292,2023-12-12 21:32:00,0.0,0.0,29.653,23.527
1293,2023-12-12 21:33:00,0.0,0.0,29.653,23.527
1294,2023-12-12 21:34:00,0.0,0.0,29.586,23.504
1295,2023-12-12 21:35:00,0.0,0.0,29.636,23.477
1296,2023-12-12 21:36:00,0.0,0.0,29.601,23.375
1297,2023-12-12 21:37:00,0.0,0.0,29.556,23.246
1298,2023-12-12 21:38:00,0.0,0.0,29.379,23.105
1299,2023-12-12 21:39:00,0.0,0.0,29.267,22.913
1300,2023-12-12 21:40:00,0.0,0.0,29.157,22.692
1301,2023-12-12 21:41:00,0.0,0.0,29.007,22.517
1302,2023-12-12 21:42:00,0.0,0.0,28.857,22.548
1303,2023-12-12 21:43:00,0.0,0.0,28.785,22.435
1304,2023-12-12 21:44:00,0.0,0.0,28.732,22.208
1305,2023-12-12 21:45:00,0.0,0.0,28.645,22.132
1306,2023-12-12 21:46:00,0.0,0.0,28.575,22.11
1307,2023-12-12 21:47:00,0.0,0.0,28.461,21.981
1308,2023-12-12 21:48:00,0.0,0.0,28.461,21.981
1309,2023-12-12 21:49:00,0.0,0.0,28.256,21.516
1310,2023-12-12 21:50:00,0.0,0.0,28.208,21.46
1311,2023-12-12 21:51:00,0.0,0.0,28.172,21.349
1312,2023-12-12 21:52:00,0.0,0.0,28.183,21.328
1313,2023-12-12 21:53:00,0.0,0.0,28.189,21.252
1314,2023-12-12 21:54:00,0.0,0.0,28.09,21.19
1315,2023-12-12 21:55:00,0.0,0.0,28.163,21.378
1316,2023-12-12 21:56:00,0.0,0.0,28.274,21.481
1317,2023-12-12 21:57:00,0.0,0.0,28.493,21.666
1318,2023-12-12 21:58:00,0.0,0.0,28.631,21.767
1319,2023-12-12 21:59:00,0.0,0.0,28.592,21.702
1320,2023-12-12 22:00:00,0.0,0.0,28.659,21.87
1321,2023-12-12 22:01:00,0.0,0.0,28.687,22.035
1322,2023-12-12 22:02:00,0.0,0.0,28.687,22.035
1323,2023-12-12 22:03:00,0.0,0.0,28.39,21.893
1324,2023-12-12 22:04:00,0.0,0.0,28.39,21.606
1325,2023-12-12 22:05:00,0.0,0.0,28.39,21.508
1326,2023-12-12 22:06:00,0.0,0.0,28.399,21.547
1327,2023-12-12 22:07:00,0.0,0.0,28.559,21.782
1328,2023-12-12 22:08:00,0.0,0.0,28.805,22.0
1329,2023-12-12 22:09:00,0.0,0.0,29.028,22.02
1330,2023-12-12 22:10:00,0.0,0.0,29.202,21.995
1331,2023-12-12 22:11:00,0.0,0.0,29.298,21.903
1332,2023-12-12 22:12:00,0.0,0.0,29.298,21.903
1333,2023-12-12 22:13:00,0.0,0.0,29.253,21.515
1334,2023-12-12 22:14:00,0.0,0.0,29.089,21.324
1335,2023-12-12 22:15:00,0.0,0.0,28.961,21.215
1336,2023-12-12 22:16:00,0.0,0.0,28.945,21.207
1337,2023-12-12 22:17:00,0.0,0.0,28.741,21.244
1338,2023-12-12 22:18:00,0.0,0.0,28.654,21.421
