,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-14 15:00:00,262.3,273.551,117.121,103.764
901,2023-07-14 15:01:00,324.843,337.375,116.683,103.502
902,2023-07-14 15:02:00,466.666,483.036,116.623,103.354
903,2023-07-14 15:03:00,834.9,858.972,117.386,103.511
904,2023-07-14 15:04:00,744.833,768.925,118.853,104.752
905,2023-07-14 15:05:00,841.823,869.329,120.343,105.815
906,2023-07-14 15:06:00,860.947,890.837,122.327,116.118
907,2023-07-14 15:07:00,842.728,874.058,124.363,119.891
908,2023-07-14 15:08:00,831.599,862.948,126.209,117.95
909,2023-07-14 15:09:00,819.855,851.027,127.985,118.977
910,2023-07-14 15:10:00,811.343,843.578,129.52,120.166
911,2023-07-14 15:11:00,811.343,843.578,129.52,120.166
912,2023-07-14 15:12:00,802.753,837.947,131.85,115.587
913,2023-07-14 15:13:00,801.546,838.042,132.67,112.28
914,2023-07-14 15:14:00,804.986,842.96,133.527,116.789
915,2023-07-14 15:15:00,802.762,841.486,134.691,118.743
916,2023-07-14 15:16:00,796.936,834.579,135.737,117.136
917,2023-07-14 15:17:00,792.031,829.627,136.314,119.964
918,2023-07-14 15:18:00,796.368,833.042,136.756,119.072
919,2023-07-14 15:19:00,768.554,802.699,136.906,114.915
920,2023-07-14 15:20:00,615.406,645.384,136.989,114.387
921,2023-07-14 15:21:00,787.648,826.967,136.5,114.197
922,2023-07-14 15:22:00,437.226,467.141,136.141,114.965
923,2023-07-14 15:23:00,706.501,742.211,135.376,115.444
924,2023-07-14 15:24:00,558.142,588.205,134.648,116.436
925,2023-07-14 15:25:00,713.495,744.646,134.469,117.892
926,2023-07-14 15:26:00,795.862,826.208,134.65,119.092
927,2023-07-14 15:27:00,541.128,561.155,134.908,117.752
928,2023-07-14 15:28:00,414.445,428.985,134.822,117.021
929,2023-07-14 15:29:00,414.445,428.985,134.822,117.021
930,2023-07-14 15:30:00,659.502,689.475,134.982,118.603
931,2023-07-14 15:31:00,327.826,348.446,135.238,118.053
932,2023-07-14 15:32:00,194.367,203.906,134.367,116.007
933,2023-07-14 15:33:00,203.481,210.699,132.496,115.115
934,2023-07-14 15:34:00,226.479,233.529,130.306,113.534
935,2023-07-14 15:35:00,218.575,226.479,128.224,112.638
936,2023-07-14 15:36:00,230.45,240.935,126.401,114.003
937,2023-07-14 15:37:00,249.193,263.213,124.456,114.309
938,2023-07-14 15:38:00,250.328,269.758,122.735,113.359
939,2023-07-14 15:39:00,255.4,279.679,121.21,113.309
940,2023-07-14 15:40:00,261.598,289.529,119.798,113.169
941,2023-07-14 15:41:00,293.281,324.288,118.37,109.455
942,2023-07-14 15:42:00,690.955,738.837,117.117,108.217
943,2023-07-14 15:43:00,729.885,784.418,117.866,108.747
944,2023-07-14 15:44:00,544.089,598.067,119.629,109.373
945,2023-07-14 15:45:00,295.662,341.33,120.66,108.352
946,2023-07-14 15:46:00,180.652,219.69,120.424,107.83
947,2023-07-14 15:47:00,158.317,192.353,119.345,107.272
948,2023-07-14 15:48:00,158.317,192.353,119.345,107.272
949,2023-07-14 15:49:00,154.796,180.616,115.154,105.349
950,2023-07-14 15:50:00,258.206,281.748,113.3,109.012
951,2023-07-14 15:51:00,497.342,526.058,112.294,111.249
952,2023-07-14 15:52:00,664.472,705.386,112.912,109.596
953,2023-07-14 15:53:00,704.871,747.411,114.514,109.682
954,2023-07-14 15:54:00,695.814,740.507,115.696,107.804
955,2023-07-14 15:55:00,684.353,731.084,116.464,107.281
956,2023-07-14 15:56:00,262.102,290.791,117.298,107.301
957,2023-07-14 15:57:00,170.321,192.653,117.046,107.243
958,2023-07-14 15:58:00,206.811,226.259,116.118,110.132
959,2023-07-14 15:59:00,566.361,600.828,114.502,110.224
960,2023-07-14 16:00:00,665.918,706.786,114.336,111.228
961,2023-07-14 16:01:00,651.59,692.69,115.056,112.226
962,2023-07-14 16:02:00,601.388,640.321,115.994,112.289
963,2023-07-14 16:03:00,613.31,653.577,117.175,112.668
964,2023-07-14 16:04:00,613.31,653.577,117.175,112.668
965,2023-07-14 16:05:00,596.837,636.398,119.11,113.134
966,2023-07-14 16:06:00,609.985,648.105,119.866,113.256
967,2023-07-14 16:07:00,634.399,672.939,120.671,114.536
968,2023-07-14 16:08:00,654.852,694.799,121.67,116.844
969,2023-07-14 16:09:00,562.657,598.532,122.508,119.075
970,2023-07-14 16:10:00,345.97,370.615,122.685,120.101
971,2023-07-14 16:11:00,428.71,459.646,121.767,120.166
972,2023-07-14 16:12:00,281.048,304.891,121.125,120.166
973,2023-07-14 16:13:00,467.931,500.504,119.978,120.166
974,2023-07-14 16:14:00,486.183,519.001,119.853,120.166
975,2023-07-14 16:15:00,257.265,275.42,119.517,120.166
976,2023-07-14 16:16:00,368.768,394.052,118.782,120.166
977,2023-07-14 16:17:00,486.072,517.401,118.581,120.166
978,2023-07-14 16:18:00,449.804,478.349,118.465,120.166
979,2023-07-14 16:19:00,501.568,534.364,118.308,120.166
980,2023-07-14 16:20:00,577.934,616.237,118.053,120.166
981,2023-07-14 16:21:00,579.03,616.747,117.898,120.166
982,2023-07-14 16:22:00,579.03,616.747,117.898,120.166
983,2023-07-14 16:23:00,486.059,515.856,118.557,120.166
984,2023-07-14 16:24:00,358.698,380.925,118.996,120.166
985,2023-07-14 16:25:00,320.745,341.123,118.608,120.166
986,2023-07-14 16:26:00,542.294,577.698,118.034,120.166
987,2023-07-14 16:27:00,462.592,493.467,117.874,120.166
988,2023-07-14 16:28:00,446.416,476.918,117.683,120.166
989,2023-07-14 16:29:00,342.737,367.294,117.596,120.166
990,2023-07-14 16:30:00,360.659,388.209,116.987,120.166
991,2023-07-14 16:31:00,382.948,413.2,116.315,119.782
992,2023-07-14 16:32:00,406.735,439.878,116.002,116.675
993,2023-07-14 16:33:00,387.154,419.932,115.541,114.098
994,2023-07-14 16:34:00,393.283,427.301,115.094,113.04
995,2023-07-14 16:35:00,438.971,477.547,114.568,111.539
996,2023-07-14 16:36:00,442.767,482.211,114.264,109.427
997,2023-07-14 16:37:00,449.218,489.965,114.295,109.859
998,2023-07-14 16:38:00,454.021,495.582,114.101,111.073
999,2023-07-14 16:39:00,454.021,495.582,114.101,111.073
1000,2023-07-14 16:40:00,417.504,456.786,114.185,110.513
1001,2023-07-14 16:41:00,425.552,465.654,114.358,107.796
1002,2023-07-14 16:42:00,431.182,472.11,114.318,107.511
1003,2023-07-14 16:43:00,435.27,476.744,114.49,106.903
1004,2023-07-14 16:44:00,426.381,467.504,114.937,107.393
1005,2023-07-14 16:45:00,493.32,540.827,114.857,106.815
1006,2023-07-14 16:46:00,532.142,583.297,115.139,106.664
1007,2023-07-14 16:47:00,509.122,558.207,115.877,108.351
1008,2023-07-14 16:48:00,522.287,573.048,116.975,108.436
1009,2023-07-14 16:49:00,461.998,508.315,117.677,108.438
1010,2023-07-14 16:50:00,430.727,475.07,117.568,108.248
1011,2023-07-14 16:51:00,420.498,464.694,117.718,108.167
1012,2023-07-14 16:52:00,470.744,520.684,117.32,107.435
1013,2023-07-14 16:53:00,489.375,541.502,116.754,106.768
1014,2023-07-14 16:54:00,473.871,525.11,116.375,106.316
1015,2023-07-14 16:55:00,444.781,494.416,116.135,107.043
1016,2023-07-14 16:56:00,435.209,484.577,115.961,107.372
1017,2023-07-14 16:57:00,427.093,475.681,116.081,107.548
1018,2023-07-14 16:58:00,427.093,475.681,116.081,107.548
1019,2023-07-14 16:59:00,344.462,385.131,116.167,107.989
1020,2023-07-14 17:00:00,320.288,358.129,115.483,105.909
1021,2023-07-14 17:01:00,346.546,386.68,114.596,104.417
1022,2023-07-14 17:02:00,303.174,338.684,114.09,104.408
1023,2023-07-14 17:03:00,262.21,292.515,113.223,104.795
1024,2023-07-14 17:04:00,286.041,319.129,111.875,110.141
1025,2023-07-14 17:05:00,308.362,344.258,111.003,118.975
1026,2023-07-14 17:06:00,335.14,373.95,110.366,120.166
1027,2023-07-14 17:07:00,335.874,375.201,110.106,120.166
1028,2023-07-14 17:08:00,355.521,397.325,110.026,120.15
1029,2023-07-14 17:09:00,377.817,421.505,109.976,119.807
1030,2023-07-14 17:10:00,349.393,389.04,109.957,117.267
1031,2023-07-14 17:11:00,347.591,386.65,109.811,114.333
1032,2023-07-14 17:12:00,351.105,390.724,109.674,113.382
1033,2023-07-14 17:13:00,340.705,379.618,109.602,113.68
1034,2023-07-14 17:14:00,314.025,350.647,109.638,113.93
1035,2023-07-14 17:15:00,314.025,350.647,109.638,113.93
1036,2023-07-14 17:16:00,305.36,342.343,110.05,115.686
1037,2023-07-14 17:17:00,278.773,313.295,110.173,118.031
1038,2023-07-14 17:18:00,270.647,304.343,110.001,120.129
1039,2023-07-14 17:19:00,267.32,301.02,109.779,118.766
1040,2023-07-14 17:20:00,258.947,291.88,109.47,114.491
1041,2023-07-14 17:21:00,242.365,273.855,109.026,111.17
1042,2023-07-14 17:22:00,226.333,256.084,108.583,109.903
1043,2023-07-14 17:23:00,212.371,240.34,107.979,108.422
1044,2023-07-14 17:24:00,204.724,231.998,107.157,103.316
1045,2023-07-14 17:25:00,200.159,227.08,106.477,99.918
1046,2023-07-14 17:26:00,197.484,223.917,106.054,99.095
1047,2023-07-14 17:27:00,197.327,223.619,105.639,99.063
1048,2023-07-14 17:28:00,196.379,222.218,105.035,98.566
1049,2023-07-14 17:29:00,194.965,219.836,104.584,98.343
1050,2023-07-14 17:30:00,193.923,218.036,104.223,98.375
1051,2023-07-14 17:31:00,192.899,216.273,103.737,98.479
1052,2023-07-14 17:32:00,192.899,216.273,103.737,98.479
1053,2023-07-14 17:33:00,191.323,214.168,102.809,98.63
1054,2023-07-14 17:34:00,191.847,214.535,102.493,98.522
1055,2023-07-14 17:35:00,192.673,215.262,102.403,98.917
1056,2023-07-14 17:36:00,193.866,216.343,102.271,98.553
1057,2023-07-14 17:37:00,196.22,219.118,102.296,98.783
1058,2023-07-14 17:38:00,199.482,223.028,102.105,98.918
1059,2023-07-14 17:39:00,202.301,225.947,102.169,98.607
1060,2023-07-14 17:40:00,205.118,229.025,101.977,98.635
1061,2023-07-14 17:41:00,209.414,233.636,101.707,97.564
1062,2023-07-14 17:42:00,215.705,240.512,101.627,97.592
1063,2023-07-14 17:43:00,224.357,250.218,101.665,98.369
1064,2023-07-14 17:44:00,232.449,259.433,101.765,98.797
1065,2023-07-14 17:45:00,237.36,265.03,101.949,98.807
1066,2023-07-14 17:46:00,240.875,268.705,102.196,99.403
1067,2023-07-14 17:47:00,241.362,269.177,102.524,99.491
1068,2023-07-14 17:48:00,237.667,264.418,102.755,100.107
1069,2023-07-14 17:49:00,229.467,254.177,102.852,99.906
1070,2023-07-14 17:50:00,229.467,254.177,102.852,99.906
1071,2023-07-14 17:51:00,227.617,252.188,103.085,99.211
1072,2023-07-14 17:52:00,231.322,256.727,103.074,98.948
1073,2023-07-14 17:53:00,227.363,252.133,102.977,98.463
1074,2023-07-14 17:54:00,220.506,243.681,103.064,98.3
1075,2023-07-14 17:55:00,213.269,235.021,102.873,98.552
1076,2023-07-14 17:56:00,206.01,226.47,102.768,98.37
1077,2023-07-14 17:57:00,200.047,219.726,102.578,98.672
1078,2023-07-14 17:58:00,194.796,214.055,102.589,98.824
1079,2023-07-14 17:59:00,190.742,209.196,102.528,98.895
1080,2023-07-14 18:00:00,185.913,203.54,102.346,99.255
1081,2023-07-14 18:01:00,179.909,196.875,102.167,98.196
1082,2023-07-14 18:02:00,174.57,190.564,101.858,97.555
1083,2023-07-14 18:03:00,169.471,185.174,101.693,97.871
1084,2023-07-14 18:04:00,164.521,179.609,101.546,98.278
1085,2023-07-14 18:05:00,159.836,174.262,101.214,98.153
1086,2023-07-14 18:06:00,156.182,170.399,100.964,98.064
1087,2023-07-14 18:07:00,153.555,167.773,100.78,98.035
1088,2023-07-14 18:08:00,153.555,167.773,100.78,98.035
1089,2023-07-14 18:09:00,149.15,162.837,100.498,98.119
1090,2023-07-14 18:10:00,146.698,159.361,100.321,98.594
1091,2023-07-14 18:11:00,144.405,156.515,100.132,98.789
1092,2023-07-14 18:12:00,142.136,154.062,99.977,98.399
1093,2023-07-14 18:13:00,140.086,151.385,99.743,98.299
1094,2023-07-14 18:14:00,138.514,149.153,99.379,97.863
1095,2023-07-14 18:15:00,136.66,147.151,99.267,97.584
1096,2023-07-14 18:16:00,135.228,145.277,99.041,97.28
1097,2023-07-14 18:17:00,134.045,143.996,98.878,96.932
1098,2023-07-14 18:18:00,132.817,142.521,98.739,96.921
1099,2023-07-14 18:19:00,131.007,140.404,98.381,96.484
1100,2023-07-14 18:20:00,129.683,138.595,98.048,96.226
1101,2023-07-14 18:21:00,128.342,137.114,97.704,95.883
1102,2023-07-14 18:22:00,127.116,135.889,97.448,95.743
1103,2023-07-14 18:23:00,126.179,134.959,97.134,95.079
1104,2023-07-14 18:24:00,126.908,136.216,96.804,94.777
1105,2023-07-14 18:25:00,126.511,135.701,96.492,94.502
1106,2023-07-14 18:26:00,126.511,135.701,96.492,94.502
1107,2023-07-14 18:27:00,120.471,128.204,95.915,94.096
1108,2023-07-14 18:28:00,119.328,127.125,95.707,94.181
1109,2023-07-14 18:29:00,118.899,127.163,95.443,94.087
1110,2023-07-14 18:30:00,119.119,127.582,95.116,93.677
1111,2023-07-14 18:31:00,117.521,125.845,94.87,93.596
1112,2023-07-14 18:32:00,114.714,122.431,94.694,93.739
1113,2023-07-14 18:33:00,112.738,119.662,94.623,94.145
1114,2023-07-14 18:34:00,111.232,117.686,94.539,94.701
1115,2023-07-14 18:35:00,109.592,116.237,94.505,94.578
1116,2023-07-14 18:36:00,108.178,115.061,94.341,94.039
1117,2023-07-14 18:37:00,107.214,113.947,94.261,94.001
1118,2023-07-14 18:38:00,106.35,113.25,94.211,94.139
1119,2023-07-14 18:39:00,105.511,112.68,94.191,94.103
1120,2023-07-14 18:40:00,105.049,112.107,94.009,93.923
1121,2023-07-14 18:41:00,104.389,111.54,93.853,94.103
1122,2023-07-14 18:42:00,103.884,111.318,93.718,94.372
1123,2023-07-14 18:43:00,103.884,111.318,93.718,94.372
1124,2023-07-14 18:44:00,102.438,110.0,93.509,95.793
1125,2023-07-14 18:45:00,101.587,109.15,93.56,96.068
1126,2023-07-14 18:46:00,100.732,108.19,93.536,95.713
1127,2023-07-14 18:47:00,99.683,107.133,93.399,95.332
1128,2023-07-14 18:48:00,98.335,106.182,93.249,95.045
1129,2023-07-14 18:49:00,97.315,105.18,93.056,94.895
1130,2023-07-14 18:50:00,96.835,104.819,93.044,95.096
1131,2023-07-14 18:51:00,96.992,105.751,93.036,95.476
1132,2023-07-14 18:52:00,98.646,109.501,92.989,96.068
1133,2023-07-14 18:53:00,104.432,119.266,92.931,96.251
1134,2023-07-14 18:54:00,115.642,138.356,92.861,96.484
1135,2023-07-14 18:55:00,135.252,171.593,93.009,96.909
1136,2023-07-14 18:56:00,146.886,191.446,93.141,97.161
1137,2023-07-14 18:57:00,153.681,202.767,93.365,97.361
1138,2023-07-14 18:58:00,156.436,207.771,93.73,97.73
1139,2023-07-14 18:59:00,163.397,220.06,94.113,97.929
1140,2023-07-14 19:00:00,188.62,264.49,94.507,97.954
1141,2023-07-14 19:01:00,188.62,264.49,94.507,97.954
1142,2023-07-14 19:02:00,203.912,292.674,95.556,98.129
1143,2023-07-14 19:03:00,202.768,291.876,96.179,97.94
1144,2023-07-14 19:04:00,202.189,291.462,96.821,97.327
1145,2023-07-14 19:05:00,201.767,291.196,97.428,97.562
1146,2023-07-14 19:06:00,194.321,277.323,97.934,97.795
1147,2023-07-14 19:07:00,175.078,241.345,98.366,97.361
1148,2023-07-14 19:08:00,167.639,228.397,98.425,96.52
1149,2023-07-14 19:09:00,190.494,270.257,98.477,96.177
1150,2023-07-14 19:10:00,201.913,291.283,98.708,96.567
1151,2023-07-14 19:11:00,202.119,292.119,98.916,96.623
1152,2023-07-14 19:12:00,199.294,287.942,99.094,96.472
1153,2023-07-14 19:13:00,194.739,281.504,99.381,96.487
1154,2023-07-14 19:14:00,189.58,274.553,99.671,97.126
1155,2023-07-14 19:15:00,183.745,266.8,99.66,96.39
1156,2023-07-14 19:16:00,176.757,258.028,99.559,95.743
1157,2023-07-14 19:17:00,169.493,248.868,99.525,95.932
1158,2023-07-14 19:18:00,161.852,240.339,99.458,96.439
1159,2023-07-14 19:19:00,145.706,226.762,99.354,96.593
1160,2023-07-14 19:20:00,145.706,226.762,99.354,96.593
1161,2023-07-14 19:21:00,101.027,152.134,98.475,95.341
1162,2023-07-14 19:22:00,95.378,126.533,98.052,95.24
1163,2023-07-14 19:23:00,95.884,116.986,97.672,95.256
1164,2023-07-14 19:24:00,91.559,107.93,97.258,95.338
1165,2023-07-14 19:25:00,80.103,93.36,96.842,95.43
1166,2023-07-14 19:26:00,73.728,88.748,96.391,94.901
1167,2023-07-14 19:27:00,70.651,90.456,95.856,94.583
1168,2023-07-14 19:28:00,68.926,96.185,95.419,94.32
1169,2023-07-14 19:29:00,67.161,93.717,94.965,94.352
1170,2023-07-14 19:30:00,62.482,80.864,94.548,94.456
1171,2023-07-14 19:31:00,59.316,72.267,94.171,93.74
1172,2023-07-14 19:32:00,56.898,68.216,93.735,93.293
1173,2023-07-14 19:33:00,53.957,64.265,93.389,93.098
1174,2023-07-14 19:34:00,50.67,61.064,93.038,93.1
1175,2023-07-14 19:35:00,48.598,58.785,92.535,93.124
1176,2023-07-14 19:36:00,46.978,56.776,92.16,93.31
1177,2023-07-14 19:37:00,45.771,55.62,91.809,93.41
1178,2023-07-14 19:38:00,45.771,55.62,91.809,93.41
1179,2023-07-14 19:39:00,42.03,52.031,91.151,93.339
1180,2023-07-14 19:40:00,41.158,52.03,90.836,93.65
1181,2023-07-14 19:41:00,40.556,51.363,90.492,96.306
1182,2023-07-14 19:42:00,39.041,49.853,90.141,102.527
1183,2023-07-14 19:43:00,38.494,49.936,89.744,109.952
1184,2023-07-14 19:44:00,37.551,49.199,89.568,118.274
1185,2023-07-14 19:45:00,37.036,49.145,89.385,115.352
1186,2023-07-14 19:46:00,35.711,46.864,89.063,114.609
1187,2023-07-14 19:47:00,34.095,45.375,88.835,103.285
1188,2023-07-14 19:48:00,32.97,43.459,88.626,101.081
1189,2023-07-14 19:49:00,33.402,46.08,88.387,106.555
1190,2023-07-14 19:50:00,34.456,47.236,88.315,109.435
1191,2023-07-14 19:51:00,34.959,48.342,88.168,108.574
1192,2023-07-14 19:52:00,33.553,45.548,87.927,106.712
1193,2023-07-14 19:53:00,31.272,40.416,87.699,102.008
1194,2023-07-14 19:54:00,31.272,40.416,87.699,102.008
1195,2023-07-14 19:55:00,28.189,35.312,87.392,96.456
1196,2023-07-14 19:56:00,26.816,33.775,87.267,93.948
1197,2023-07-14 19:57:00,25.211,31.752,87.074,92.204
1198,2023-07-14 19:58:00,23.768,29.354,86.864,91.752
1199,2023-07-14 19:59:00,22.408,27.569,86.697,91.992
1200,2023-07-14 20:00:00,21.321,26.463,86.416,92.802
1201,2023-07-14 20:01:00,20.456,25.599,86.236,93.181
1202,2023-07-14 20:02:00,19.697,24.794,86.133,93.154
1203,2023-07-14 20:03:00,19.324,24.164,85.881,92.496
1204,2023-07-14 20:04:00,18.792,23.402,85.802,92.132
1205,2023-07-14 20:05:00,18.239,23.024,85.763,91.943
1206,2023-07-14 20:06:00,17.885,22.71,85.445,91.507
1207,2023-07-14 20:07:00,17.387,22.012,85.265,91.096
1208,2023-07-14 20:08:00,17.025,21.774,85.086,90.891
1209,2023-07-14 20:09:00,16.744,21.576,84.881,90.54
1210,2023-07-14 20:10:00,16.636,20.939,84.707,89.849
1211,2023-07-14 20:11:00,16.636,20.939,84.707,89.849
1212,2023-07-14 20:12:00,15.891,19.681,84.398,88.546
1213,2023-07-14 20:13:00,15.354,19.236,84.128,88.67
1214,2023-07-14 20:14:00,14.607,18.727,83.874,88.831
1215,2023-07-14 20:15:00,14.227,18.07,83.837,88.694
1216,2023-07-14 20:16:00,13.974,17.613,83.72,88.425
1217,2023-07-14 20:17:00,13.349,16.77,83.565,88.024
1218,2023-07-14 20:18:00,13.079,15.974,83.41,87.693
1219,2023-07-14 20:19:00,12.102,15.281,83.227,87.762
1220,2023-07-14 20:20:00,11.437,14.222,82.949,87.76
1221,2023-07-14 20:21:00,10.647,13.307,82.783,87.678
1222,2023-07-14 20:22:00,10.062,12.259,82.656,87.604
1223,2023-07-14 20:23:00,9.696,11.574,82.393,87.47
1224,2023-07-14 20:24:00,8.991,10.786,82.206,87.125
1225,2023-07-14 20:25:00,8.544,9.946,82.087,86.873
1226,2023-07-14 20:26:00,7.879,9.476,81.915,86.726
1227,2023-07-14 20:27:00,7.379,8.832,81.772,86.718
1228,2023-07-14 20:28:00,6.924,8.302,81.667,86.784
1229,2023-07-14 20:29:00,6.924,8.302,81.667,86.784
1230,2023-07-14 20:30:00,5.918,6.995,81.327,87.964
1231,2023-07-14 20:31:00,5.404,6.428,81.193,88.251
1232,2023-07-14 20:32:00,4.753,5.664,81.036,88.254
1233,2023-07-14 20:33:00,4.291,4.786,80.857,88.119
1234,2023-07-14 20:34:00,3.591,4.327,80.796,87.758
1235,2023-07-14 20:35:00,3.151,3.614,80.583,87.68
1236,2023-07-14 20:36:00,2.374,3.239,80.394,87.802
1237,2023-07-14 20:37:00,1.778,2.686,80.422,87.829
1238,2023-07-14 20:38:00,1.245,2.117,80.239,87.77
1239,2023-07-14 20:39:00,0.899,1.577,80.012,87.689
1240,2023-07-14 20:40:00,0.391,1.223,79.948,87.687
1241,2023-07-14 20:41:00,0.066,0.709,79.708,87.545
1242,2023-07-14 20:42:00,0.0,0.16,79.559,87.125
1243,2023-07-14 20:43:00,0.0,0.0,79.49,86.872
1244,2023-07-14 20:44:00,0.0,0.0,79.368,87.013
1245,2023-07-14 20:45:00,0.0,0.0,79.212,87.082
1246,2023-07-14 20:46:00,0.0,0.0,79.055,87.13
1247,2023-07-14 20:47:00,0.0,0.0,79.055,87.13
1248,2023-07-14 20:48:00,0.0,0.0,78.989,87.289
1249,2023-07-14 20:49:00,0.0,0.0,78.907,87.458
1250,2023-07-14 20:50:00,0.0,0.0,78.819,87.823
1251,2023-07-14 20:51:00,0.0,0.0,78.742,88.417
1252,2023-07-14 20:52:00,0.0,0.0,78.786,89.325
1253,2023-07-14 20:53:00,0.0,0.0,78.713,90.011
1254,2023-07-14 20:54:00,0.0,0.0,78.658,90.125
1255,2023-07-14 20:55:00,0.0,0.0,78.508,90.039
1256,2023-07-14 20:56:00,0.0,0.0,78.698,89.751
1257,2023-07-14 20:57:00,0.0,0.0,78.568,89.934
1258,2023-07-14 20:58:00,0.0,0.0,78.501,89.837
1259,2023-07-14 20:59:00,0.0,0.0,78.523,89.894
1260,2023-07-14 21:00:00,0.0,0.0,78.422,90.561
1261,2023-07-14 21:01:00,0.0,0.0,78.413,90.967
1262,2023-07-14 21:02:00,0.0,0.0,78.323,91.237
1263,2023-07-14 21:03:00,0.0,0.0,78.234,91.483
1264,2023-07-14 21:04:00,0.0,0.0,78.182,91.35
1265,2023-07-14 21:05:00,0.0,0.0,78.182,91.35
1266,2023-07-14 21:06:00,0.0,0.0,78.133,91.048
1267,2023-07-14 21:07:00,0.0,0.0,78.036,90.974
1268,2023-07-14 21:08:00,0.0,0.0,77.94,90.846
1269,2023-07-14 21:09:00,0.0,0.0,77.988,90.737
1270,2023-07-14 21:10:00,0.0,0.0,77.98,90.698
1271,2023-07-14 21:11:00,0.0,0.0,77.708,90.664
1272,2023-07-14 21:12:00,0.0,0.0,77.756,90.468
1273,2023-07-14 21:13:00,0.0,0.0,77.705,90.145
1274,2023-07-14 21:14:00,0.0,0.0,77.59,89.028
1275,2023-07-14 21:15:00,0.0,0.0,77.417,88.05
1276,2023-07-14 21:16:00,0.0,0.0,77.389,87.665
1277,2023-07-14 21:17:00,0.0,0.0,77.389,87.44
1278,2023-07-14 21:18:00,0.0,0.0,77.384,87.102
1279,2023-07-14 21:19:00,0.0,0.0,77.3,86.889
1280,2023-07-14 21:20:00,0.0,0.0,77.092,86.755
1281,2023-07-14 21:21:00,0.0,0.0,77.147,86.779
1282,2023-07-14 21:22:00,0.0,0.0,77.158,86.855
1283,2023-07-14 21:23:00,0.0,0.0,77.114,86.882
1284,2023-07-14 21:24:00,0.0,0.0,77.114,86.882
1285,2023-07-14 21:25:00,0.0,0.0,77.138,86.716
1286,2023-07-14 21:26:00,0.0,0.0,77.169,86.664
1287,2023-07-14 21:27:00,0.0,0.0,77.169,86.608
1288,2023-07-14 21:28:00,0.0,0.0,77.249,86.452
1289,2023-07-14 21:29:00,0.0,0.0,77.435,86.198
1290,2023-07-14 21:30:00,0.0,0.0,77.432,86.06
1291,2023-07-14 21:31:00,0.0,0.0,77.403,86.015
1292,2023-07-14 21:32:00,0.0,0.0,77.473,85.963
1293,2023-07-14 21:33:00,0.0,0.0,77.646,85.94
1294,2023-07-14 21:34:00,0.0,0.0,77.732,85.849
1295,2023-07-14 21:35:00,0.0,0.0,77.913,85.91
1296,2023-07-14 21:36:00,0.0,0.0,78.072,85.977
1297,2023-07-14 21:37:00,0.0,0.0,78.146,85.99
1298,2023-07-14 21:38:00,0.0,0.0,78.201,85.967
1299,2023-07-14 21:39:00,0.0,0.0,78.322,85.957
1300,2023-07-14 21:40:00,0.0,0.0,78.344,85.957
1301,2023-07-14 21:41:00,0.0,0.0,78.354,85.995
1302,2023-07-14 21:42:00,0.0,0.0,78.354,85.995
1303,2023-07-14 21:43:00,0.0,0.0,78.433,86.041
1304,2023-07-14 21:44:00,0.0,0.0,78.455,86.087
1305,2023-07-14 21:45:00,0.0,0.0,78.526,86.152
1306,2023-07-14 21:46:00,0.0,0.0,78.613,86.207
1307,2023-07-14 21:47:00,0.0,0.0,78.636,86.275
1308,2023-07-14 21:48:00,0.0,0.0,78.648,86.402
1309,2023-07-14 21:49:00,0.0,0.0,78.802,86.447
1310,2023-07-14 21:50:00,0.0,0.0,78.841,86.499
1311,2023-07-14 21:51:00,0.0,0.0,78.962,86.521
1312,2023-07-14 21:52:00,0.0,0.0,78.982,86.619
1313,2023-07-14 21:53:00,0.0,0.0,78.99,86.619
1314,2023-07-14 21:54:00,0.0,0.0,79.071,86.662
1315,2023-07-14 21:55:00,0.0,0.0,79.131,86.675
1316,2023-07-14 21:56:00,0.0,0.0,79.11,86.652
1317,2023-07-14 21:57:00,0.0,0.0,79.169,86.643
1318,2023-07-14 21:58:00,0.0,0.0,79.272,86.665
1319,2023-07-14 21:59:00,0.0,0.0,79.279,86.718
1320,2023-07-14 22:00:00,0.0,0.0,79.287,86.726
1321,2023-07-14 22:01:00,0.0,0.0,79.287,86.726
1322,2023-07-14 22:02:00,0.0,0.0,79.411,86.739
1323,2023-07-14 22:03:00,0.0,0.0,79.553,86.841
1324,2023-07-14 22:04:00,0.0,0.0,79.605,86.943
1325,2023-07-14 22:05:00,0.0,0.0,79.623,87.051
1326,2023-07-14 22:06:00,0.0,0.0,79.649,87.083
1327,2023-07-14 22:07:00,0.0,0.0,79.798,87.153
1328,2023-07-14 22:08:00,0.0,0.0,79.817,87.157
1329,2023-07-14 22:09:00,0.0,0.0,79.885,87.174
1330,2023-07-14 22:10:00,0.0,0.0,79.994,87.109
1331,2023-07-14 22:11:00,0.0,0.0,79.911,86.268
1332,2023-07-14 22:12:00,0.0,0.0,79.766,85.336
1333,2023-07-14 22:13:00,0.0,0.0,79.65,85.166
1334,2023-07-14 22:14:00,0.0,0.0,79.505,85.108
1335,2023-07-14 22:15:00,0.0,0.0,79.348,84.596
1336,2023-07-14 22:16:00,0.0,0.0,79.155,84.221
1337,2023-07-14 22:17:00,0.0,0.0,78.948,84.027
1338,2023-07-14 22:18:00,0.0,0.0,78.773,83.804
