,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-04 07:30:00,2.661,2.747,64.787,66.075
451,2023-01-04 07:31:00,3.785,3.975,64.858,66.11
452,2023-01-04 07:32:00,3.785,3.975,64.858,66.11
453,2023-01-04 07:33:00,5.141,5.559,64.818,66.124
454,2023-01-04 07:34:00,5.058,5.658,64.917,66.144
455,2023-01-04 07:35:00,4.856,5.461,64.909,66.145
456,2023-01-04 07:36:00,4.809,5.384,64.882,66.155
457,2023-01-04 07:37:00,4.625,5.001,64.95,66.226
458,2023-01-04 07:38:00,4.98,5.498,64.937,66.224
459,2023-01-04 07:39:00,5.692,6.297,64.986,66.234
460,2023-01-04 07:40:00,5.692,6.297,64.986,66.234
461,2023-01-04 07:41:00,9.914,10.927,65.209,66.282
462,2023-01-04 07:42:00,11.94,13.287,65.169,66.298
463,2023-01-04 07:43:00,14.045,15.77,65.241,66.34
464,2023-01-04 07:44:00,17.073,18.679,65.249,66.318
465,2023-01-04 07:45:00,18.044,20.021,65.251,66.29
466,2023-01-04 07:46:00,18.558,20.472,65.288,66.307
467,2023-01-04 07:47:00,18.558,20.472,65.288,66.307
468,2023-01-04 07:48:00,18.207,20.447,65.379,66.508
469,2023-01-04 07:49:00,17.856,20.184,65.348,66.488
470,2023-01-04 07:50:00,18.131,20.32,65.542,66.513
471,2023-01-04 07:51:00,18.821,21.145,65.492,66.626
472,2023-01-04 07:52:00,16.403,18.363,65.55,66.76
473,2023-01-04 07:53:00,15.327,17.559,65.465,66.748
474,2023-01-04 07:54:00,15.327,17.559,65.465,66.748
475,2023-01-04 07:55:00,19.025,21.208,65.645,66.831
476,2023-01-04 07:56:00,22.71,25.338,65.726,66.921
477,2023-01-04 07:57:00,25.275,27.881,65.7,66.901
478,2023-01-04 07:58:00,27.421,30.831,65.75,66.903
479,2023-01-04 07:59:00,25.517,28.917,65.94,66.948
480,2023-01-04 08:00:00,25.517,28.917,65.94,66.948
481,2023-01-04 08:01:00,24.519,27.063,65.895,66.953
482,2023-01-04 08:02:00,25.535,28.252,65.844,66.942
483,2023-01-04 08:03:00,25.765,28.57,65.951,66.969
484,2023-01-04 08:04:00,24.951,28.171,65.966,66.992
485,2023-01-04 08:05:00,27.194,30.523,66.0,66.956
486,2023-01-04 08:06:00,27.194,30.523,66.0,66.956
487,2023-01-04 08:07:00,32.427,36.15,66.018,67.046
488,2023-01-04 08:08:00,33.016,36.838,66.018,67.058
489,2023-01-04 08:09:00,31.915,35.351,66.026,67.016
490,2023-01-04 08:10:00,28.801,32.342,66.1,67.051
491,2023-01-04 08:11:00,28.801,32.342,66.1,67.051
492,2023-01-04 08:12:00,32.997,36.653,66.16,67.044
493,2023-01-04 08:13:00,34.591,38.939,66.159,67.112
494,2023-01-04 08:14:00,36.525,40.449,66.256,67.131
495,2023-01-04 08:15:00,37.894,41.625,66.37,67.112
496,2023-01-04 08:16:00,46.912,51.19,66.323,67.13
497,2023-01-04 08:17:00,44.737,48.916,66.293,67.159
498,2023-01-04 08:18:00,44.737,48.916,66.293,67.159
499,2023-01-04 08:19:00,37.957,42.488,66.401,67.157
500,2023-01-04 08:20:00,37.108,41.645,66.403,67.222
501,2023-01-04 08:21:00,39.54,44.027,66.405,67.351
502,2023-01-04 08:22:00,47.596,51.33,66.44,67.471
503,2023-01-04 08:23:00,47.596,51.33,66.44,67.471
504,2023-01-04 08:24:00,49.458,55.188,66.53,67.558
505,2023-01-04 08:25:00,40.566,45.979,66.565,67.718
506,2023-01-04 08:26:00,30.978,35.023,66.559,67.751
507,2023-01-04 08:27:00,30.35,32.972,66.486,67.758
508,2023-01-04 08:28:00,30.35,32.972,66.486,67.758
509,2023-01-04 08:29:00,37.141,41.252,66.525,67.915
510,2023-01-04 08:30:00,30.051,33.753,66.605,67.949
511,2023-01-04 08:31:00,23.567,26.661,66.586,67.833
512,2023-01-04 08:32:00,26.455,29.48,66.655,67.803
513,2023-01-04 08:33:00,28.935,31.985,66.64,67.886
514,2023-01-04 08:34:00,28.935,31.985,66.64,67.886
515,2023-01-04 08:35:00,30.382,35.628,66.785,67.951
516,2023-01-04 08:36:00,26.899,30.618,66.88,67.893
517,2023-01-04 08:37:00,23.298,24.585,66.848,67.997
518,2023-01-04 08:38:00,23.473,25.347,66.805,67.958
519,2023-01-04 08:39:00,23.473,25.347,66.805,67.958
520,2023-01-04 08:40:00,28.75,31.825,66.877,68.001
521,2023-01-04 08:41:00,32.83,36.878,66.866,68.118
522,2023-01-04 08:42:00,37.663,41.388,66.945,68.102
523,2023-01-04 08:43:00,34.742,38.59,67.001,68.098
524,2023-01-04 08:44:00,33.577,37.111,67.115,68.098
525,2023-01-04 08:45:00,33.577,37.111,67.115,68.098
526,2023-01-04 08:46:00,34.565,38.042,67.21,68.109
527,2023-01-04 08:47:00,37.983,42.485,67.21,68.131
528,2023-01-04 08:48:00,43.61,48.423,67.361,68.129
529,2023-01-04 08:49:00,45.274,50.333,67.434,68.087
530,2023-01-04 08:50:00,45.274,50.333,67.434,68.087
531,2023-01-04 08:51:00,49.637,54.895,67.708,68.304
532,2023-01-04 08:52:00,48.297,53.797,67.784,68.319
533,2023-01-04 08:53:00,47.269,52.891,67.849,68.37
534,2023-01-04 08:54:00,50.052,55.14,68.002,68.401
535,2023-01-04 08:55:00,49.611,55.582,68.051,68.45
536,2023-01-04 08:56:00,49.611,55.582,68.051,68.45
537,2023-01-04 08:57:00,50.736,56.174,68.194,68.647
538,2023-01-04 08:58:00,56.392,62.4,68.297,68.59
539,2023-01-04 08:59:00,55.337,61.295,68.429,68.602
540,2023-01-04 09:00:00,53.727,59.111,68.521,68.56
541,2023-01-04 09:01:00,53.805,59.887,68.545,68.565
542,2023-01-04 09:02:00,53.805,59.887,68.545,68.565
543,2023-01-04 09:03:00,61.565,67.41,68.669,68.724
544,2023-01-04 09:04:00,72.925,77.989,68.739,68.783
545,2023-01-04 09:05:00,78.196,85.067,68.911,68.973
546,2023-01-04 09:06:00,72.868,80.332,69.088,69.211
547,2023-01-04 09:07:00,72.868,80.332,69.088,69.211
548,2023-01-04 09:08:00,58.404,64.86,69.387,69.55
549,2023-01-04 09:09:00,58.681,65.221,69.338,69.714
550,2023-01-04 09:10:00,59.508,65.642,69.412,69.803
551,2023-01-04 09:11:00,55.727,61.774,69.463,69.861
552,2023-01-04 09:12:00,55.727,61.774,69.463,69.861
553,2023-01-04 09:13:00,63.194,69.615,69.485,69.91
554,2023-01-04 09:14:00,67.056,74.122,69.607,70.02
555,2023-01-04 09:15:00,70.879,76.674,69.699,70.057
556,2023-01-04 09:16:00,76.184,82.586,69.823,70.138
557,2023-01-04 09:17:00,76.184,82.586,69.823,70.138
558,2023-01-04 09:18:00,67.25,76.071,69.906,70.551
559,2023-01-04 09:19:00,72.912,81.925,69.995,70.639
560,2023-01-04 09:20:00,69.765,77.834,70.097,70.697
561,2023-01-04 09:21:00,64.471,72.771,70.257,70.883
562,2023-01-04 09:22:00,64.471,72.771,70.257,70.883
563,2023-01-04 09:23:00,49.668,55.951,70.351,70.922
564,2023-01-04 09:24:00,44.376,49.588,70.265,70.929
565,2023-01-04 09:25:00,38.763,43.855,70.282,70.88
566,2023-01-04 09:26:00,39.845,44.542,70.178,70.851
567,2023-01-04 09:27:00,41.63,46.533,70.138,70.903
568,2023-01-04 09:28:00,41.63,46.533,70.138,70.903
569,2023-01-04 09:29:00,56.94,64.768,70.138,71.082
570,2023-01-04 09:30:00,53.412,60.454,70.142,71.108
571,2023-01-04 09:31:00,52.915,59.171,70.179,71.09
572,2023-01-04 09:32:00,52.915,59.171,70.179,71.09
573,2023-01-04 09:33:00,70.844,77.455,70.293,71.165
574,2023-01-04 09:34:00,77.167,86.689,70.482,71.284
575,2023-01-04 09:35:00,80.974,90.624,70.566,71.416
576,2023-01-04 09:36:00,78.999,88.49,70.582,71.506
577,2023-01-04 09:37:00,78.999,88.49,70.582,71.506
578,2023-01-04 09:38:00,87.342,99.673,70.927,71.942
579,2023-01-04 09:39:00,80.973,93.373,71.154,72.192
580,2023-01-04 09:40:00,73.423,82.43,71.277,72.144
581,2023-01-04 09:41:00,61.957,70.82,71.296,71.923
582,2023-01-04 09:42:00,51.808,59.325,71.362,71.781
583,2023-01-04 09:43:00,51.808,59.325,71.362,71.781
584,2023-01-04 09:44:00,51.757,58.114,71.171,71.795
585,2023-01-04 09:45:00,51.453,58.056,71.115,71.931
586,2023-01-04 09:46:00,59.479,67.413,71.038,71.833
587,2023-01-04 09:47:00,62.584,71.782,71.056,71.848
588,2023-01-04 09:48:00,62.584,71.782,71.056,71.848
589,2023-01-04 09:49:00,50.391,57.342,71.045,71.801
590,2023-01-04 09:50:00,45.156,52.522,70.885,71.844
591,2023-01-04 09:51:00,44.411,51.135,70.945,72.017
592,2023-01-04 09:52:00,43.245,49.089,70.962,71.889
593,2023-01-04 09:53:00,43.245,49.089,70.962,71.889
594,2023-01-04 09:54:00,43.722,51.577,70.884,71.893
595,2023-01-04 09:55:00,39.657,45.859,70.814,71.883
596,2023-01-04 09:56:00,37.487,42.834,70.83,71.947
597,2023-01-04 09:57:00,37.487,42.834,70.83,71.947
598,2023-01-04 09:58:00,36.677,41.695,70.468,71.903
599,2023-01-04 09:59:00,34.412,38.813,70.468,71.895
600,2023-01-04 10:00:00,35.67,39.144,70.462,71.894
601,2023-01-04 10:01:00,41.372,46.466,70.426,72.022
602,2023-01-04 10:02:00,41.372,46.466,70.426,72.022
603,2023-01-04 10:03:00,35.831,41.474,70.413,71.834
604,2023-01-04 10:04:00,29.93,35.148,70.36,71.749
605,2023-01-04 10:05:00,23.964,28.075,70.114,71.648
606,2023-01-04 10:06:00,23.101,26.413,69.857,71.605
607,2023-01-04 10:07:00,23.101,26.413,69.857,71.605
608,2023-01-04 10:08:00,24.306,27.331,69.485,71.548
609,2023-01-04 10:09:00,26.108,29.18,69.352,71.559
610,2023-01-04 10:10:00,24.68,27.915,69.223,71.428
611,2023-01-04 10:11:00,22.132,24.867,69.097,71.456
612,2023-01-04 10:12:00,22.132,24.867,69.097,71.456
613,2023-01-04 10:13:00,20.008,22.364,69.158,71.306
614,2023-01-04 10:14:00,18.252,20.447,69.198,71.344
615,2023-01-04 10:15:00,18.252,20.447,69.198,71.344
616,2023-01-04 10:16:00,17.918,20.64,69.183,71.282
617,2023-01-04 10:17:00,15.913,18.523,69.151,71.24
618,2023-01-04 10:18:00,14.855,17.024,69.139,71.312
619,2023-01-04 10:19:00,13.136,14.832,69.034,71.392
620,2023-01-04 10:20:00,13.136,14.832,69.034,71.392
621,2023-01-04 10:21:00,12.554,14.449,68.96,71.442
622,2023-01-04 10:22:00,10.465,12.417,69.005,71.466
623,2023-01-04 10:23:00,8.478,9.666,68.867,71.357
624,2023-01-04 10:24:00,8.478,9.666,68.867,71.357
625,2023-01-04 10:25:00,7.847,9.15,68.656,71.173
626,2023-01-04 10:26:00,8.373,9.726,68.655,71.156
627,2023-01-04 10:27:00,8.392,9.205,68.643,71.118
628,2023-01-04 10:28:00,10.426,11.853,68.505,70.41
629,2023-01-04 10:29:00,10.426,11.853,68.505,70.41
630,2023-01-04 10:30:00,10.977,12.492,68.241,69.15
631,2023-01-04 10:31:00,12.634,14.182,68.162,69.114
632,2023-01-04 10:32:00,13.361,15.115,68.117,69.199
633,2023-01-04 10:33:00,13.361,15.115,68.117,69.199
634,2023-01-04 10:34:00,10.979,13.183,67.992,69.369
635,2023-01-04 10:35:00,10.992,12.831,67.932,69.407
636,2023-01-04 10:36:00,12.711,14.526,68.067,69.31
637,2023-01-04 10:37:00,16.463,18.28,68.029,69.204
638,2023-01-04 10:38:00,16.463,18.28,68.029,69.204
639,2023-01-04 10:39:00,16.78,18.895,67.902,69.297
640,2023-01-04 10:40:00,18.011,20.085,67.961,69.308
641,2023-01-04 10:41:00,19.486,21.352,68.07,69.36
642,2023-01-04 10:42:00,21.459,23.276,67.997,69.435
643,2023-01-04 10:43:00,21.459,23.276,67.997,69.435
644,2023-01-04 10:44:00,20.263,23.026,68.143,69.577
645,2023-01-04 10:45:00,16.353,18.535,68.117,69.516
646,2023-01-04 10:46:00,11.245,13.311,68.148,69.531
647,2023-01-04 10:47:00,6.949,8.282,68.125,69.516
648,2023-01-04 10:48:00,6.949,8.282,68.125,69.516
649,2023-01-04 10:49:00,3.642,4.472,68.023,69.463
650,2023-01-04 10:50:00,2.855,3.45,67.931,69.506
651,2023-01-04 10:51:00,2.928,3.3,67.811,69.378
652,2023-01-04 10:52:00,2.928,3.3,67.811,69.378
653,2023-01-04 10:53:00,0.995,1.298,67.63,69.171
654,2023-01-04 10:54:00,0.066,0.369,67.616,69.0
655,2023-01-04 10:55:00,0.033,0.351,67.405,68.685
656,2023-01-04 10:56:00,0.391,0.889,67.072,68.061
657,2023-01-04 10:57:00,0.391,0.889,67.072,68.061
658,2023-01-04 10:58:00,2.482,3.155,66.006,66.304
659,2023-01-04 10:59:00,3.905,4.82,65.309,65.321
660,2023-01-04 11:00:00,4.933,6.071,64.771,64.697
661,2023-01-04 11:01:00,5.9,6.921,64.473,64.203
662,2023-01-04 11:02:00,5.9,6.921,64.473,64.203
663,2023-01-04 11:03:00,6.778,7.916,64.043,63.941
664,2023-01-04 11:04:00,7.214,8.181,63.848,63.787
665,2023-01-04 11:05:00,7.49,8.622,63.775,63.631
666,2023-01-04 11:06:00,7.49,8.622,63.775,63.631
667,2023-01-04 11:07:00,7.954,9.164,63.422,63.857
668,2023-01-04 11:08:00,8.238,9.448,63.369,63.905
669,2023-01-04 11:09:00,8.676,9.886,63.293,64.023
670,2023-01-04 11:10:00,8.968,10.178,63.307,64.053
671,2023-01-04 11:11:00,8.968,10.178,63.307,64.053
672,2023-01-04 11:12:00,10.01,11.162,63.092,63.808
673,2023-01-04 11:13:00,10.224,11.235,63.199,63.869
674,2023-01-04 11:14:00,10.072,11.634,63.255,63.884
675,2023-01-04 11:15:00,10.072,11.634,63.255,63.884
676,2023-01-04 11:16:00,10.996,12.129,63.139,64.027
677,2023-01-04 11:17:00,12.209,13.176,63.202,64.043
678,2023-01-04 11:18:00,13.58,14.733,63.173,64.001
679,2023-01-04 11:19:00,13.58,14.733,63.173,64.001
680,2023-01-04 11:20:00,16.481,18.217,63.141,64.007
681,2023-01-04 11:21:00,17.239,19.38,63.109,63.993
682,2023-01-04 11:22:00,17.483,19.859,63.107,64.01
683,2023-01-04 11:23:00,17.336,19.757,63.107,63.973
684,2023-01-04 11:24:00,17.336,19.757,63.107,63.973
685,2023-01-04 11:25:00,16.259,18.811,63.083,63.902
686,2023-01-04 11:26:00,16.09,18.254,63.135,63.946
687,2023-01-04 11:27:00,16.272,18.381,63.034,63.95
688,2023-01-04 11:28:00,16.272,18.381,63.034,63.95
689,2023-01-04 11:29:00,17.375,18.821,62.902,63.9
690,2023-01-04 11:30:00,18.672,19.962,62.944,63.938
691,2023-01-04 11:31:00,19.862,21.506,63.02,63.901
692,2023-01-04 11:32:00,19.862,21.506,63.02,63.901
693,2023-01-04 11:33:00,22.387,24.038,62.932,63.856
694,2023-01-04 11:34:00,23.474,25.532,62.898,63.878
695,2023-01-04 11:35:00,24.454,26.788,62.926,63.882
696,2023-01-04 11:36:00,24.454,26.788,62.926,63.882
697,2023-01-04 11:37:00,26.44,29.384,62.966,63.867
698,2023-01-04 11:38:00,28.106,30.86,63.054,64.005
699,2023-01-04 11:39:00,29.811,32.534,63.166,63.864
700,2023-01-04 11:40:00,29.811,32.534,63.166,63.864
701,2023-01-04 11:41:00,32.31,35.694,63.295,63.738
702,2023-01-04 11:42:00,33.369,36.968,63.36,63.739
703,2023-01-04 11:43:00,35.11,38.755,63.302,63.915
704,2023-01-04 11:44:00,35.11,38.755,63.302,63.915
705,2023-01-04 11:45:00,37.0,41.536,63.544,63.927
706,2023-01-04 11:46:00,37.148,41.686,63.638,64.024
707,2023-01-04 11:47:00,36.983,41.511,63.617,64.101
708,2023-01-04 11:48:00,36.983,41.511,63.617,64.101
709,2023-01-04 11:49:00,37.631,41.987,63.788,64.129
710,2023-01-04 11:50:00,37.868,42.462,63.808,64.195
711,2023-01-04 11:51:00,38.013,42.877,63.781,64.214
712,2023-01-04 11:52:00,37.45,42.942,63.846,64.151
713,2023-01-04 11:53:00,37.45,42.942,63.846,64.151
714,2023-01-04 11:54:00,36.141,41.505,63.969,64.166
715,2023-01-04 11:55:00,35.586,40.787,63.934,64.193
716,2023-01-04 11:56:00,34.734,40.105,63.93,64.221
717,2023-01-04 11:57:00,34.734,40.105,63.93,64.221
718,2023-01-04 11:58:00,32.84,37.766,63.896,64.335
719,2023-01-04 11:59:00,31.867,36.381,63.955,64.232
720,2023-01-04 12:00:00,30.756,35.044,64.067,64.232
721,2023-01-04 12:01:00,30.756,35.044,64.067,64.232
722,2023-01-04 12:02:00,28.458,32.693,64.117,64.291
723,2023-01-04 12:03:00,27.17,31.405,64.106,64.145
724,2023-01-04 12:04:00,25.566,29.779,63.967,64.185
725,2023-01-04 12:05:00,24.309,28.321,64.009,64.216
726,2023-01-04 12:06:00,24.309,28.321,64.009,64.216
727,2023-01-04 12:07:00,23.252,26.885,63.885,64.196
728,2023-01-04 12:08:00,22.349,25.979,63.777,64.143
729,2023-01-04 12:09:00,21.675,25.277,63.759,64.202
730,2023-01-04 12:10:00,21.675,25.277,63.759,64.202
731,2023-01-04 12:11:00,21.651,24.697,63.605,64.135
732,2023-01-04 12:12:00,20.807,24.401,63.715,64.142
733,2023-01-04 12:13:00,20.322,23.93,63.751,64.089
734,2023-01-04 12:14:00,20.041,23.45,63.684,64.011
735,2023-01-04 12:15:00,20.041,23.45,63.684,64.011
736,2023-01-04 12:16:00,19.559,22.783,63.546,63.883
737,2023-01-04 12:17:00,19.329,22.322,63.529,63.935
738,2023-01-04 12:18:00,19.109,21.924,63.45,63.896
739,2023-01-04 12:19:00,19.057,22.381,63.364,63.905
740,2023-01-04 12:20:00,19.057,22.381,63.364,63.905
741,2023-01-04 12:21:00,19.118,22.22,63.476,63.904
742,2023-01-04 12:22:00,19.3,22.586,63.43,63.973
743,2023-01-04 12:23:00,19.148,22.475,63.281,64.01
744,2023-01-04 12:24:00,19.148,22.475,63.281,64.01
745,2023-01-04 12:25:00,19.56,22.887,63.326,63.963
746,2023-01-04 12:26:00,19.888,23.215,63.326,63.851
747,2023-01-04 12:27:00,19.678,23.006,63.326,63.814
748,2023-01-04 12:28:00,19.062,22.388,63.326,63.724
749,2023-01-04 12:29:00,19.062,22.388,63.326,63.724
750,2023-01-04 12:30:00,17.79,20.674,63.326,63.921
751,2023-01-04 12:31:00,17.605,20.049,63.321,63.843
752,2023-01-04 12:32:00,17.795,19.987,63.28,63.741
753,2023-01-04 12:33:00,17.795,19.987,63.28,63.741
754,2023-01-04 12:34:00,18.787,21.318,63.147,63.677
755,2023-01-04 12:35:00,19.383,22.259,63.193,63.677
756,2023-01-04 12:36:00,19.6,23.044,63.127,63.68
757,2023-01-04 12:37:00,19.454,22.472,63.144,63.723
758,2023-01-04 12:38:00,19.454,22.472,63.144,63.723
759,2023-01-04 12:39:00,18.464,21.326,63.122,63.856
760,2023-01-04 12:40:00,18.452,20.921,63.151,63.883
761,2023-01-04 12:41:00,18.456,20.88,63.122,63.906
762,2023-01-04 12:42:00,18.456,20.88,63.122,63.906
763,2023-01-04 12:43:00,18.955,21.777,63.253,63.814
764,2023-01-04 12:44:00,19.425,22.388,63.33,63.867
765,2023-01-04 12:45:00,19.908,22.685,63.368,63.831
766,2023-01-04 12:46:00,20.908,23.63,63.313,63.899
767,2023-01-04 12:47:00,20.908,23.63,63.313,63.899
768,2023-01-04 12:48:00,23.588,26.378,63.23,63.951
769,2023-01-04 12:49:00,24.773,27.798,63.277,63.941
770,2023-01-04 12:50:00,25.778,29.035,63.357,63.874
771,2023-01-04 12:51:00,25.778,29.035,63.357,63.874
772,2023-01-04 12:52:00,29.054,32.175,63.436,63.986
773,2023-01-04 12:53:00,31.274,34.117,63.463,64.044
774,2023-01-04 12:54:00,33.52,36.732,63.565,64.029
775,2023-01-04 12:55:00,33.52,36.732,63.565,64.029
776,2023-01-04 12:56:00,36.211,40.358,63.55,64.095
777,2023-01-04 12:57:00,36.857,41.371,63.66,63.973
778,2023-01-04 12:58:00,37.953,42.573,63.711,63.903
779,2023-01-04 12:59:00,38.547,43.952,63.788,63.955
780,2023-01-04 13:00:00,38.547,43.952,63.788,63.955
781,2023-01-04 13:01:00,38.182,44.23,63.728,63.856
782,2023-01-04 13:02:00,36.727,42.739,63.762,63.743
783,2023-01-04 13:03:00,34.942,40.728,63.764,63.824
784,2023-01-04 13:04:00,34.942,40.728,63.764,63.824
785,2023-01-04 13:05:00,34.52,39.325,63.731,63.827
786,2023-01-04 13:06:00,35.166,39.603,63.754,63.705
787,2023-01-04 13:07:00,35.673,40.673,63.715,63.766
788,2023-01-04 13:08:00,36.321,41.256,63.673,63.78
789,2023-01-04 13:09:00,36.321,41.256,63.673,63.78
790,2023-01-04 13:10:00,38.185,43.025,63.702,63.828
791,2023-01-04 13:11:00,38.462,43.302,63.796,63.777
792,2023-01-04 13:12:00,38.905,43.751,63.737,63.724
793,2023-01-04 13:13:00,38.905,43.751,63.737,63.724
794,2023-01-04 13:14:00,39.632,44.874,63.711,63.585
795,2023-01-04 13:15:00,38.285,43.752,63.597,63.587
796,2023-01-04 13:16:00,36.821,42.502,63.511,63.492
797,2023-01-04 13:17:00,35.051,40.605,63.491,63.427
798,2023-01-04 13:18:00,35.051,40.605,63.491,63.427
799,2023-01-04 13:19:00,32.775,38.517,63.451,63.134
800,2023-01-04 13:20:00,32.18,37.927,63.319,63.045
801,2023-01-04 13:21:00,32.363,38.104,63.157,63.075
802,2023-01-04 13:22:00,32.363,38.104,63.157,63.075
803,2023-01-04 13:23:00,36.543,42.197,63.05,63.004
804,2023-01-04 13:24:00,38.999,45.016,62.959,63.045
805,2023-01-04 13:25:00,41.397,47.477,62.98,62.859
806,2023-01-04 13:26:00,43.514,49.957,62.89,62.753
807,2023-01-04 13:27:00,43.514,49.957,62.89,62.753
808,2023-01-04 13:28:00,46.885,54.202,62.927,62.685
809,2023-01-04 13:29:00,48.076,55.688,62.903,62.948
810,2023-01-04 13:30:00,49.218,57.473,62.97,62.771
811,2023-01-04 13:31:00,49.218,57.473,62.97,62.771
812,2023-01-04 13:32:00,49.503,59.389,63.116,62.764
813,2023-01-04 13:33:00,50.036,59.795,63.151,62.8
814,2023-01-04 13:34:00,49.564,59.668,63.122,62.698
815,2023-01-04 13:35:00,49.564,59.668,63.122,62.698
816,2023-01-04 13:36:00,47.225,57.139,62.904,62.597
817,2023-01-04 13:37:00,46.432,56.034,62.799,62.727
818,2023-01-04 13:38:00,46.566,55.325,62.817,62.727
819,2023-01-04 13:39:00,46.566,55.325,62.817,62.727
820,2023-01-04 13:40:00,53.854,60.498,62.758,62.774
821,2023-01-04 13:41:00,60.18,66.535,62.764,62.729
822,2023-01-04 13:42:00,65.732,73.294,62.945,62.617
823,2023-01-04 13:43:00,65.732,73.294,62.945,62.617
824,2023-01-04 13:44:00,70.293,80.845,63.148,62.76
825,2023-01-04 13:45:00,70.588,82.206,63.245,62.868
826,2023-01-04 13:46:00,71.031,83.318,63.368,62.826
827,2023-01-04 13:47:00,71.291,83.693,63.455,62.797
828,2023-01-04 13:48:00,71.291,83.693,63.455,62.797
829,2023-01-04 13:49:00,71.691,83.645,63.437,63.013
830,2023-01-04 13:50:00,72.641,84.13,63.453,62.991
831,2023-01-04 13:51:00,73.722,84.764,63.561,62.965
832,2023-01-04 13:52:00,73.722,84.764,63.561,62.965
833,2023-01-04 13:53:00,73.054,83.863,63.666,62.917
834,2023-01-04 13:54:00,72.426,83.182,63.592,62.983
835,2023-01-04 13:55:00,71.1,82.631,63.759,62.998
836,2023-01-04 13:56:00,71.1,82.631,63.759,62.998
837,2023-01-04 13:57:00,64.818,76.616,63.786,63.21
838,2023-01-04 13:58:00,61.398,73.134,63.819,63.053
839,2023-01-04 13:59:00,60.85,72.429,63.821,63.016
840,2023-01-04 14:00:00,62.769,74.717,63.824,63.143
841,2023-01-04 14:01:00,62.769,74.717,63.824,63.143
842,2023-01-04 14:02:00,66.65,79.509,64.126,63.203
843,2023-01-04 14:03:00,66.068,79.333,64.311,63.161
844,2023-01-04 14:04:00,64.816,78.109,64.162,63.284
845,2023-01-04 14:05:00,64.617,77.556,64.298,63.166
846,2023-01-04 14:06:00,64.617,77.556,64.298,63.166
847,2023-01-04 14:07:00,64.209,76.838,64.641,63.194
848,2023-01-04 14:08:00,63.466,75.828,64.645,63.211
849,2023-01-04 14:09:00,62.674,74.651,64.645,63.293
850,2023-01-04 14:10:00,62.674,74.651,64.645,63.293
851,2023-01-04 14:11:00,61.349,72.703,64.686,63.258
852,2023-01-04 14:12:00,61.163,72.171,64.646,63.25
853,2023-01-04 14:13:00,61.328,72.672,64.604,63.362
854,2023-01-04 14:14:00,61.328,72.672,64.604,63.362
855,2023-01-04 14:15:00,61.812,73.122,64.688,63.349
856,2023-01-04 14:16:00,62.922,74.527,64.74,63.303
857,2023-01-04 14:17:00,63.14,75.182,64.711,63.407
858,2023-01-04 14:18:00,62.781,75.101,64.74,63.362
859,2023-01-04 14:19:00,62.781,75.101,64.74,63.362
860,2023-01-04 14:20:00,63.008,75.313,64.79,63.368
861,2023-01-04 14:21:00,63.851,76.06,64.867,63.379
862,2023-01-04 14:22:00,64.271,76.895,64.914,63.428
863,2023-01-04 14:23:00,63.61,76.518,64.957,63.461
864,2023-01-04 14:24:00,63.61,76.518,64.957,63.461
865,2023-01-04 14:25:00,63.437,75.762,64.974,63.54
866,2023-01-04 14:26:00,63.04,75.079,64.997,63.458
867,2023-01-04 14:27:00,61.939,73.521,65.109,63.806
868,2023-01-04 14:28:00,60.912,72.009,65.139,63.758
869,2023-01-04 14:29:00,60.912,72.009,65.139,63.758
870,2023-01-04 14:30:00,60.329,71.433,65.209,63.619
871,2023-01-04 14:31:00,59.85,70.718,65.245,63.635
872,2023-01-04 14:32:00,59.382,70.016,65.247,63.613
873,2023-01-04 14:33:00,58.908,69.304,65.214,63.587
874,2023-01-04 14:34:00,58.908,69.304,65.214,63.587
875,2023-01-04 14:35:00,58.991,69.276,65.228,63.715
876,2023-01-04 14:36:00,60.44,70.796,65.339,63.836
877,2023-01-04 14:37:00,64.176,75.124,65.358,63.687
878,2023-01-04 14:38:00,64.176,75.124,65.358,63.687
879,2023-01-04 14:39:00,72.007,84.207,65.36,63.8
880,2023-01-04 14:40:00,74.719,87.278,65.472,63.665
881,2023-01-04 14:41:00,76.873,90.066,65.529,63.71
882,2023-01-04 14:42:00,80.289,93.619,65.642,63.783
883,2023-01-04 14:43:00,80.289,93.619,65.642,63.783
884,2023-01-04 14:44:00,83.577,99.408,65.937,63.755
885,2023-01-04 14:45:00,84.741,100.709,66.213,63.877
886,2023-01-04 14:46:00,89.422,107.643,66.252,64.064
887,2023-01-04 14:47:00,93.975,112.734,66.421,64.27
888,2023-01-04 14:48:00,93.975,112.734,66.421,64.27
889,2023-01-04 14:49:00,101.565,122.198,66.83,64.353
890,2023-01-04 14:50:00,102.902,123.719,66.972,64.326
891,2023-01-04 14:51:00,102.503,123.158,67.15,64.303
892,2023-01-04 14:52:00,102.503,123.158,67.15,64.303
893,2023-01-04 14:53:00,104.54,125.41,67.531,64.354
894,2023-01-04 14:54:00,106.504,127.516,67.647,64.44
895,2023-01-04 14:55:00,107.449,129.089,67.853,64.263
896,2023-01-04 14:56:00,107.037,128.817,68.003,64.481
897,2023-01-04 14:57:00,107.037,128.817,68.003,64.481
898,2023-01-04 14:58:00,105.291,126.88,68.192,64.557
899,2023-01-04 14:59:00,104.709,125.71,68.376,64.535
