,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-03 07:30:00,0.179,0.179,47.077,47.588
451,2023-02-03 07:31:00,0.179,0.179,47.077,47.588
452,2023-02-03 07:32:00,0.302,0.161,47.019,47.617
453,2023-02-03 07:33:00,0.179,0.124,46.947,47.635
454,2023-02-03 07:34:00,0.003,0.193,47.011,47.635
455,2023-02-03 07:35:00,0.0,0.098,46.995,47.624
456,2023-02-03 07:36:00,0.0,0.212,46.958,47.583
457,2023-02-03 07:37:00,0.0,0.013,46.944,47.535
458,2023-02-03 07:38:00,0.0,0.057,46.905,47.519
459,2023-02-03 07:39:00,0.046,0.276,46.91,47.47
460,2023-02-03 07:40:00,0.269,0.302,46.944,47.451
461,2023-02-03 07:41:00,0.302,0.36,46.91,47.369
462,2023-02-03 07:42:00,0.302,0.8,46.902,47.302
463,2023-02-03 07:43:00,0.319,0.923,46.896,47.265
464,2023-02-03 07:44:00,0.543,1.148,46.817,47.257
465,2023-02-03 07:45:00,0.831,1.436,46.755,47.23
466,2023-02-03 07:46:00,1.124,1.724,46.81,47.153
467,2023-02-03 07:47:00,1.601,2.014,46.777,47.098
468,2023-02-03 07:48:00,1.995,2.477,46.802,47.046
469,2023-02-03 07:49:00,2.444,3.049,46.788,47.036
470,2023-02-03 07:50:00,2.444,3.049,46.788,47.036
471,2023-02-03 07:51:00,3.29,3.895,46.737,47.022
472,2023-02-03 07:52:00,3.744,4.349,46.801,47.037
473,2023-02-03 07:53:00,3.929,4.534,46.862,47.096
474,2023-02-03 07:54:00,3.932,4.537,46.728,47.023
475,2023-02-03 07:55:00,3.932,4.46,46.58,46.988
476,2023-02-03 07:56:00,3.932,4.249,46.597,47.034
477,2023-02-03 07:57:00,3.875,4.235,46.654,46.881
478,2023-02-03 07:58:00,3.655,4.235,46.59,46.812
479,2023-02-03 07:59:00,3.63,4.235,46.629,46.772
480,2023-02-03 08:00:00,3.63,4.235,46.658,46.729
481,2023-02-03 08:01:00,3.676,4.304,46.528,46.782
482,2023-02-03 08:02:00,4.149,4.995,46.355,46.671
483,2023-02-03 08:03:00,4.725,5.632,46.459,46.588
484,2023-02-03 08:04:00,5.301,6.208,46.397,46.57
485,2023-02-03 08:05:00,5.866,6.778,46.351,46.524
486,2023-02-03 08:06:00,6.244,7.343,46.284,46.438
487,2023-02-03 08:07:00,6.531,7.741,46.307,46.401
488,2023-02-03 08:08:00,7.145,8.355,46.264,46.364
489,2023-02-03 08:09:00,7.145,8.355,46.264,46.364
490,2023-02-03 08:10:00,7.432,8.815,46.156,46.42
491,2023-02-03 08:11:00,7.145,8.473,46.187,46.401
492,2023-02-03 08:12:00,7.166,8.572,46.169,46.378
493,2023-02-03 08:13:00,7.549,8.853,46.118,46.334
494,2023-02-03 08:14:00,7.636,9.064,46.067,46.265
495,2023-02-03 08:15:00,7.849,9.138,46.014,46.087
496,2023-02-03 08:16:00,7.916,9.406,45.981,46.11
497,2023-02-03 08:17:00,8.096,9.649,46.01,45.992
498,2023-02-03 08:18:00,7.905,9.649,45.964,45.597
499,2023-02-03 08:19:00,7.865,9.426,45.862,45.613
500,2023-02-03 08:20:00,7.884,9.377,45.721,45.49
501,2023-02-03 08:21:00,8.098,9.39,45.644,44.964
502,2023-02-03 08:22:00,8.167,9.581,45.515,44.937
503,2023-02-03 08:23:00,8.163,9.259,45.395,44.909
504,2023-02-03 08:24:00,7.974,8.881,45.224,44.264
505,2023-02-03 08:25:00,7.688,8.595,45.079,44.059
506,2023-02-03 08:26:00,7.562,8.307,44.886,44.043
507,2023-02-03 08:27:00,7.562,8.307,44.886,44.043
508,2023-02-03 08:28:00,7.39,8.47,44.493,43.991
509,2023-02-03 08:29:00,7.561,8.587,44.43,43.907
510,2023-02-03 08:30:00,7.665,8.872,44.43,43.888
511,2023-02-03 08:31:00,8.123,9.422,44.414,43.871
512,2023-02-03 08:32:00,9.129,10.631,44.349,43.761
513,2023-02-03 08:33:00,10.414,12.061,44.27,43.818
514,2023-02-03 08:34:00,11.25,13.329,44.244,43.791
515,2023-02-03 08:35:00,11.796,13.961,44.173,43.764
516,2023-02-03 08:36:00,12.18,14.529,44.225,43.749
517,2023-02-03 08:37:00,12.994,15.211,44.352,43.664
518,2023-02-03 08:38:00,14.129,16.743,44.379,43.541
519,2023-02-03 08:39:00,15.68,18.418,44.415,43.183
520,2023-02-03 08:40:00,16.505,19.444,44.391,43.163
521,2023-02-03 08:41:00,17.089,19.908,44.417,43.39
522,2023-02-03 08:42:00,18.242,21.163,44.537,43.334
523,2023-02-03 08:43:00,20.191,23.396,44.627,43.41
524,2023-02-03 08:44:00,22.318,25.808,44.62,43.522
525,2023-02-03 08:45:00,22.318,25.808,44.62,43.522
526,2023-02-03 08:46:00,26.037,29.79,44.665,43.508
527,2023-02-03 08:47:00,30.321,34.251,44.921,43.511
528,2023-02-03 08:48:00,38.788,43.063,44.955,43.564
529,2023-02-03 08:49:00,51.284,56.923,45.067,43.627
530,2023-02-03 08:50:00,62.002,69.619,45.218,43.806
531,2023-02-03 08:51:00,63.298,71.916,45.408,44.079
532,2023-02-03 08:52:00,57.613,66.041,45.726,44.292
533,2023-02-03 08:53:00,49.273,57.137,45.906,44.346
534,2023-02-03 08:54:00,41.84,48.861,46.054,44.151
535,2023-02-03 08:55:00,37.074,43.03,46.122,43.847
536,2023-02-03 08:56:00,34.428,39.716,46.135,43.905
537,2023-02-03 08:57:00,33.24,38.376,46.172,44.176
538,2023-02-03 08:58:00,33.179,38.118,46.188,44.25
539,2023-02-03 08:59:00,33.64,38.297,46.188,44.054
540,2023-02-03 09:00:00,33.714,38.252,46.188,43.802
541,2023-02-03 09:01:00,33.714,38.252,46.188,43.802
542,2023-02-03 09:02:00,31.44,35.411,46.126,43.823
543,2023-02-03 09:03:00,29.093,32.726,46.208,43.86
544,2023-02-03 09:04:00,26.248,29.979,46.187,43.952
545,2023-02-03 09:05:00,23.859,27.617,46.052,43.708
546,2023-02-03 09:06:00,22.61,26.034,45.947,43.669
547,2023-02-03 09:07:00,22.297,25.97,45.854,43.759
548,2023-02-03 09:08:00,23.357,27.412,45.825,43.659
549,2023-02-03 09:09:00,26.045,30.954,45.85,43.644
550,2023-02-03 09:10:00,30.17,36.265,45.595,43.852
551,2023-02-03 09:11:00,34.285,41.984,45.667,43.67
552,2023-02-03 09:12:00,37.005,46.135,45.706,43.83
553,2023-02-03 09:13:00,37.957,48.001,45.856,43.792
554,2023-02-03 09:14:00,37.881,47.723,45.838,43.71
555,2023-02-03 09:15:00,37.416,46.876,45.912,43.617
556,2023-02-03 09:16:00,37.772,46.409,45.834,43.275
557,2023-02-03 09:17:00,39.604,47.937,45.898,42.945
558,2023-02-03 09:18:00,39.604,47.937,45.898,42.945
559,2023-02-03 09:19:00,49.61,58.21,46.07,43.379
560,2023-02-03 09:20:00,55.543,64.314,46.09,43.352
561,2023-02-03 09:21:00,61.274,70.353,46.154,43.365
562,2023-02-03 09:22:00,67.063,76.811,46.447,43.713
563,2023-02-03 09:23:00,73.259,83.308,46.609,44.1
564,2023-02-03 09:24:00,79.686,90.022,46.812,44.389
565,2023-02-03 09:25:00,85.207,95.72,47.14,44.586
566,2023-02-03 09:26:00,88.207,98.433,47.417,44.566
567,2023-02-03 09:27:00,85.866,95.474,47.713,44.598
568,2023-02-03 09:28:00,79.122,87.651,47.945,44.527
569,2023-02-03 09:29:00,72.786,80.304,48.224,44.443
570,2023-02-03 09:30:00,70.123,77.87,48.361,43.971
571,2023-02-03 09:31:00,70.965,79.089,48.385,43.804
572,2023-02-03 09:32:00,72.646,81.677,48.386,43.772
573,2023-02-03 09:33:00,73.003,83.18,48.422,43.759
574,2023-02-03 09:34:00,72.724,83.681,48.506,43.595
575,2023-02-03 09:35:00,73.44,85.137,48.519,43.43
576,2023-02-03 09:36:00,73.44,85.137,48.519,43.43
577,2023-02-03 09:37:00,76.584,90.882,48.605,43.459
578,2023-02-03 09:38:00,79.522,94.761,48.648,44.062
579,2023-02-03 09:39:00,83.666,99.397,48.751,44.684
580,2023-02-03 09:40:00,86.686,103.178,48.854,44.301
581,2023-02-03 09:41:00,86.781,103.7,48.931,43.848
582,2023-02-03 09:42:00,84.445,101.137,48.968,43.982
583,2023-02-03 09:43:00,81.52,97.16,49.103,44.039
584,2023-02-03 09:44:00,79.217,93.688,49.196,44.325
585,2023-02-03 09:45:00,78.579,91.542,49.189,44.188
586,2023-02-03 09:46:00,79.822,92.057,49.007,44.443
587,2023-02-03 09:47:00,81.296,93.387,49.14,44.432
588,2023-02-03 09:48:00,82.288,94.172,49.325,44.541
589,2023-02-03 09:49:00,82.007,93.603,49.41,44.482
590,2023-02-03 09:50:00,82.6,93.732,49.494,44.189
591,2023-02-03 09:51:00,86.213,97.104,49.447,44.359
592,2023-02-03 09:52:00,86.213,97.104,49.447,44.359
593,2023-02-03 09:53:00,96.238,110.288,49.562,44.8
594,2023-02-03 09:54:00,94.282,109.357,49.614,44.769
595,2023-02-03 09:55:00,86.39,100.233,49.683,44.778
596,2023-02-03 09:56:00,78.811,91.018,49.786,45.152
597,2023-02-03 09:57:00,76.08,87.825,49.889,45.432
598,2023-02-03 09:58:00,76.286,88.816,49.961,45.69
599,2023-02-03 09:59:00,78.318,91.554,49.919,45.535
600,2023-02-03 10:00:00,82.667,95.938,49.888,45.881
601,2023-02-03 10:01:00,89.344,102.424,49.98,46.346
602,2023-02-03 10:02:00,98.556,111.903,50.111,46.337
603,2023-02-03 10:03:00,107.789,122.115,50.109,46.225
604,2023-02-03 10:04:00,110.638,126.472,50.252,46.626
605,2023-02-03 10:05:00,107.404,124.128,50.494,47.47
606,2023-02-03 10:06:00,107.145,123.318,50.687,47.979
607,2023-02-03 10:07:00,112.711,127.821,50.842,48.159
608,2023-02-03 10:08:00,112.711,127.821,50.842,48.159
609,2023-02-03 10:09:00,124.903,68.865,51.235,48.205
610,2023-02-03 10:10:00,127.821,84.42,51.485,48.534
611,2023-02-03 10:11:00,125.709,84.05,51.816,48.72
612,2023-02-03 10:12:00,120.31,95.886,52.076,48.894
613,2023-02-03 10:13:00,115.638,126.077,52.222,49.165
614,2023-02-03 10:14:00,116.119,125.31,52.488,49.162
615,2023-02-03 10:15:00,125.269,133.025,52.534,49.186
616,2023-02-03 10:16:00,144.633,151.45,52.668,49.424
617,2023-02-03 10:17:00,164.085,171.125,52.793,49.248
618,2023-02-03 10:18:00,179.283,187.291,53.041,49.764
619,2023-02-03 10:19:00,199.812,208.506,53.434,49.674
620,2023-02-03 10:20:00,223.936,233.315,53.97,50.135
621,2023-02-03 10:21:00,252.189,258.389,54.619,50.198
622,2023-02-03 10:22:00,450.692,399.035,55.314,51.559
623,2023-02-03 10:23:00,515.479,439.339,56.659,53.309
624,2023-02-03 10:24:00,457.62,390.545,58.389,54.481
625,2023-02-03 10:25:00,457.62,390.545,58.389,54.481
626,2023-02-03 10:26:00,292.994,267.322,60.777,55.272
627,2023-02-03 10:27:00,293.75,267.384,61.502,55.807
628,2023-02-03 10:28:00,435.213,367.136,62.215,57.031
629,2023-02-03 10:29:00,431.247,362.089,63.392,58.691
630,2023-02-03 10:30:00,404.315,341.613,64.661,59.607
631,2023-02-03 10:31:00,550.369,445.99,65.445,60.809
632,2023-02-03 10:32:00,604.393,487.405,66.358,61.712
633,2023-02-03 10:33:00,651.887,524.733,67.47,62.932
634,2023-02-03 10:34:00,621.358,505.915,68.54,63.533
635,2023-02-03 10:35:00,542.514,451.012,69.603,62.165
636,2023-02-03 10:36:00,436.316,375.037,70.083,60.757
637,2023-02-03 10:37:00,462.059,392.134,70.317,60.915
638,2023-02-03 10:38:00,383.429,334.034,70.465,60.863
639,2023-02-03 10:39:00,426.642,360.755,70.18,61.207
640,2023-02-03 10:40:00,396.578,333.671,69.917,62.162
641,2023-02-03 10:41:00,391.691,326.242,69.503,61.859
642,2023-02-03 10:42:00,391.691,326.242,69.503,61.859
643,2023-02-03 10:43:00,272.32,234.58,67.37,58.95
644,2023-02-03 10:44:00,262.136,224.741,66.066,59.255
645,2023-02-03 10:45:00,251.9,214.822,65.071,59.4
646,2023-02-03 10:46:00,287.339,238.265,64.518,58.33
647,2023-02-03 10:47:00,279.073,233.184,63.976,57.166
648,2023-02-03 10:48:00,240.292,206.698,63.159,56.829
649,2023-02-03 10:49:00,240.879,208.357,62.451,57.334
650,2023-02-03 10:50:00,216.066,191.651,61.879,57.214
651,2023-02-03 10:51:00,226.805,200.577,61.522,57.765
652,2023-02-03 10:52:00,205.303,183.039,60.83,56.381
653,2023-02-03 10:53:00,239.976,204.794,60.15,55.714
654,2023-02-03 10:54:00,268.734,222.274,59.641,55.728
655,2023-02-03 10:55:00,504.27,389.413,59.984,57.63
656,2023-02-03 10:56:00,582.391,446.31,60.908,58.633
657,2023-02-03 10:57:00,510.926,397.345,61.979,58.792
658,2023-02-03 10:58:00,542.519,421.511,63.186,59.543
659,2023-02-03 10:59:00,542.519,421.511,63.186,59.543
660,2023-02-03 11:00:00,639.279,492.54,65.746,61.518
661,2023-02-03 11:01:00,703.745,542.64,67.186,62.403
662,2023-02-03 11:02:00,690.431,538.319,68.757,63.731
663,2023-02-03 11:03:00,687.174,539.914,70.291,64.051
664,2023-02-03 11:04:00,648.112,513.952,71.584,64.213
665,2023-02-03 11:05:00,460.708,379.133,72.625,64.88
666,2023-02-03 11:06:00,350.272,299.174,73.232,64.427
667,2023-02-03 11:07:00,394.002,329.451,73.338,64.389
668,2023-02-03 11:08:00,298.943,261.618,72.838,62.015
669,2023-02-03 11:09:00,373.03,318.386,72.35,62.999
670,2023-02-03 11:10:00,383.641,329.207,71.892,63.599
671,2023-02-03 11:11:00,294.108,263.573,71.426,62.958
672,2023-02-03 11:12:00,517.962,419.035,70.822,62.33
673,2023-02-03 11:13:00,440.038,357.648,70.512,61.966
674,2023-02-03 11:14:00,440.038,357.648,70.512,61.966
675,2023-02-03 11:15:00,450.446,363.647,69.451,61.652
676,2023-02-03 11:16:00,518.509,412.955,68.975,62.075
677,2023-02-03 11:17:00,433.183,348.539,68.976,62.375
678,2023-02-03 11:18:00,466.386,369.138,68.972,63.031
679,2023-02-03 11:19:00,388.569,309.732,69.386,63.893
680,2023-02-03 11:20:00,820.65,617.989,69.335,63.425
681,2023-02-03 11:21:00,907.79,676.989,70.054,64.327
682,2023-02-03 11:22:00,914.315,679.979,71.181,65.017
683,2023-02-03 11:23:00,913.708,679.542,71.644,65.019
684,2023-02-03 11:24:00,908.67,677.065,72.625,65.953
685,2023-02-03 11:25:00,908.67,677.065,72.625,65.953
686,2023-02-03 11:26:00,901.773,670.622,76.502,66.117
687,2023-02-03 11:27:00,894.266,660.569,78.436,69.356
688,2023-02-03 11:28:00,750.575,555.91,80.179,72.099
689,2023-02-03 11:29:00,501.461,380.297,81.547,72.846
690,2023-02-03 11:30:00,694.873,523.256,82.262,71.848
691,2023-02-03 11:31:00,908.105,681.4,83.091,71.204
692,2023-02-03 11:32:00,975.499,736.676,83.799,71.606
693,2023-02-03 11:33:00,1010.149,768.173,85.089,73.826
694,2023-02-03 11:34:00,706.083,552.264,86.39,73.893
695,2023-02-03 11:35:00,434.316,356.472,85.824,69.423
696,2023-02-03 11:36:00,434.316,356.472,85.824,69.423
697,2023-02-03 11:37:00,335.568,282.854,82.229,68.148
698,2023-02-03 11:38:00,339.343,283.137,81.225,68.328
699,2023-02-03 11:39:00,757.522,574.609,80.874,68.746
700,2023-02-03 11:40:00,757.522,574.609,80.874,68.746
701,2023-02-03 11:41:00,604.088,446.789,80.817,67.968
702,2023-02-03 11:42:00,875.859,638.451,80.495,69.533
703,2023-02-03 11:43:00,905.259,658.557,80.355,69.231
704,2023-02-03 11:44:00,913.338,663.33,80.238,70.054
705,2023-02-03 11:45:00,910.191,659.806,80.433,70.66
706,2023-02-03 11:46:00,910.191,659.806,80.433,70.66
707,2023-02-03 11:47:00,881.439,638.673,80.226,70.564
708,2023-02-03 11:48:00,881.156,638.472,80.602,69.452
709,2023-02-03 11:49:00,883.059,639.822,80.739,69.878
710,2023-02-03 11:50:00,888.452,643.569,80.969,69.658
711,2023-02-03 11:51:00,888.452,643.569,80.969,69.658
712,2023-02-03 11:52:00,893.713,648.555,81.732,71.175
713,2023-02-03 11:53:00,878.363,638.606,82.573,72.18
714,2023-02-03 11:54:00,869.219,632.679,83.82,72.74
715,2023-02-03 11:55:00,862.367,628.901,85.292,72.418
716,2023-02-03 11:56:00,862.367,628.901,85.292,72.418
717,2023-02-03 11:57:00,852.142,622.237,87.826,75.327
718,2023-02-03 11:58:00,851.309,621.474,88.263,74.944
719,2023-02-03 11:59:00,850.536,620.936,89.0,76.585
720,2023-02-03 12:00:00,851.021,621.669,88.914,74.418
721,2023-02-03 12:01:00,851.021,621.669,88.914,74.418
722,2023-02-03 12:02:00,851.325,622.737,87.254,71.649
723,2023-02-03 12:03:00,851.131,622.734,85.751,70.641
724,2023-02-03 12:04:00,851.908,623.348,84.477,71.222
725,2023-02-03 12:05:00,853.247,623.474,83.811,73.237
726,2023-02-03 12:06:00,853.649,624.011,83.685,74.59
727,2023-02-03 12:07:00,853.649,624.011,83.685,74.59
728,2023-02-03 12:08:00,854.438,624.274,84.11,74.714
729,2023-02-03 12:09:00,853.617,624.193,83.958,71.529
730,2023-02-03 12:10:00,854.31,624.811,83.467,71.095
731,2023-02-03 12:11:00,854.142,625.163,82.953,71.399
732,2023-02-03 12:12:00,854.142,625.163,82.953,71.399
733,2023-02-03 12:13:00,854.787,625.3,81.52,71.177
734,2023-02-03 12:14:00,855.467,626.345,81.283,70.84
735,2023-02-03 12:15:00,854.745,626.203,81.437,71.683
736,2023-02-03 12:16:00,855.025,626.17,81.867,72.993
737,2023-02-03 12:17:00,855.345,626.17,82.171,73.433
738,2023-02-03 12:18:00,855.345,626.17,82.171,73.433
739,2023-02-03 12:19:00,855.519,626.413,83.181,75.411
740,2023-02-03 12:20:00,856.256,625.785,84.091,76.887
741,2023-02-03 12:21:00,856.131,626.398,85.105,77.118
742,2023-02-03 12:22:00,856.298,626.908,86.007,77.336
743,2023-02-03 12:23:00,856.298,626.908,86.007,77.336
744,2023-02-03 12:24:00,856.974,626.683,87.181,77.265
745,2023-02-03 12:25:00,856.976,627.175,87.181,77.849
746,2023-02-03 12:26:00,857.058,627.613,87.398,79.145
747,2023-02-03 12:27:00,857.625,627.673,87.386,77.783
748,2023-02-03 12:28:00,856.719,627.492,87.102,77.829
749,2023-02-03 12:29:00,856.719,627.492,87.102,77.829
750,2023-02-03 12:30:00,857.468,628.481,86.212,76.321
751,2023-02-03 12:31:00,856.317,627.736,85.397,76.771
752,2023-02-03 12:32:00,856.879,627.712,85.094,77.741
753,2023-02-03 12:33:00,856.879,627.712,85.094,77.741
754,2023-02-03 12:34:00,857.195,627.6,85.848,78.526
755,2023-02-03 12:35:00,856.384,626.723,87.127,77.303
756,2023-02-03 12:36:00,857.156,627.258,88.318,78.1
757,2023-02-03 12:37:00,857.309,627.138,89.161,80.718
758,2023-02-03 12:38:00,858.014,626.894,89.832,82.097
759,2023-02-03 12:39:00,858.014,626.894,89.832,82.097
760,2023-02-03 12:40:00,856.267,626.841,89.9,77.509
761,2023-02-03 12:41:00,856.672,627.047,89.244,76.847
762,2023-02-03 12:42:00,857.104,627.055,88.522,75.837
763,2023-02-03 12:43:00,857.104,627.055,88.522,75.837
764,2023-02-03 12:44:00,855.641,625.921,87.833,76.709
765,2023-02-03 12:45:00,855.316,625.653,87.558,75.033
766,2023-02-03 12:46:00,855.062,625.884,87.432,75.057
767,2023-02-03 12:47:00,855.795,626.06,87.572,73.873
768,2023-02-03 12:48:00,855.25,625.35,87.676,73.982
769,2023-02-03 12:49:00,855.25,625.35,87.676,73.982
770,2023-02-03 12:50:00,855.358,625.056,86.709,75.278
771,2023-02-03 12:51:00,855.115,624.566,86.352,76.212
772,2023-02-03 12:52:00,854.839,624.123,85.885,74.692
773,2023-02-03 12:53:00,854.393,624.045,85.575,75.006
774,2023-02-03 12:54:00,854.393,624.045,85.575,75.006
775,2023-02-03 12:55:00,854.032,623.64,86.558,77.323
776,2023-02-03 12:56:00,853.474,623.328,86.846,76.391
777,2023-02-03 12:57:00,852.522,622.731,86.85,75.486
778,2023-02-03 12:58:00,850.53,621.543,86.279,74.159
779,2023-02-03 12:59:00,850.031,620.29,85.527,72.453
780,2023-02-03 13:00:00,850.031,620.29,85.527,72.453
781,2023-02-03 13:01:00,850.751,620.591,85.104,73.945
782,2023-02-03 13:02:00,849.161,619.626,85.342,74.187
783,2023-02-03 13:03:00,849.686,619.515,85.724,73.414
784,2023-02-03 13:04:00,848.28,619.515,86.251,75.067
785,2023-02-03 13:05:00,848.28,619.515,86.251,75.067
786,2023-02-03 13:06:00,848.696,618.794,87.352,71.741
787,2023-02-03 13:07:00,847.578,617.381,87.269,72.302
788,2023-02-03 13:08:00,847.704,617.092,86.546,72.092
789,2023-02-03 13:09:00,847.704,617.092,86.546,72.092
790,2023-02-03 13:10:00,846.07,615.745,86.096,73.714
791,2023-02-03 13:11:00,844.459,614.669,86.392,76.013
792,2023-02-03 13:12:00,842.889,613.901,87.091,77.961
793,2023-02-03 13:13:00,842.645,612.82,87.518,78.311
794,2023-02-03 13:14:00,842.645,612.82,87.518,78.311
795,2023-02-03 13:15:00,841.994,611.802,88.305,74.237
796,2023-02-03 13:16:00,842.962,612.113,88.433,75.474
797,2023-02-03 13:17:00,841.601,611.592,88.241,73.614
798,2023-02-03 13:18:00,841.601,611.592,88.241,73.614
799,2023-02-03 13:19:00,841.707,610.988,88.488,75.527
800,2023-02-03 13:20:00,838.731,608.925,89.172,75.692
801,2023-02-03 13:21:00,836.3,607.554,89.498,72.744
802,2023-02-03 13:22:00,836.3,607.554,89.498,72.744
803,2023-02-03 13:23:00,835.6,607.008,90.188,74.642
804,2023-02-03 13:24:00,835.434,606.007,90.439,75.186
805,2023-02-03 13:25:00,833.907,604.867,90.658,74.171
806,2023-02-03 13:26:00,831.745,603.529,90.999,75.149
807,2023-02-03 13:27:00,831.745,603.529,90.999,75.149
808,2023-02-03 13:28:00,829.323,601.393,89.991,73.955
809,2023-02-03 13:29:00,828.489,600.427,89.445,74.089
810,2023-02-03 13:30:00,825.967,599.453,88.854,74.731
811,2023-02-03 13:31:00,824.842,598.135,88.402,75.088
812,2023-02-03 13:32:00,824.842,598.135,88.402,75.088
813,2023-02-03 13:33:00,822.529,596.097,88.103,75.579
814,2023-02-03 13:34:00,823.057,596.271,88.125,76.557
815,2023-02-03 13:35:00,821.738,595.101,88.263,77.06
816,2023-02-03 13:36:00,821.738,595.101,88.263,77.06
817,2023-02-03 13:37:00,820.682,594.012,87.775,73.589
818,2023-02-03 13:38:00,819.67,592.962,87.513,73.433
819,2023-02-03 13:39:00,817.667,591.595,87.738,76.81
820,2023-02-03 13:40:00,816.689,590.937,88.344,77.089
821,2023-02-03 13:41:00,816.689,590.937,88.344,77.089
822,2023-02-03 13:42:00,814.172,588.594,88.472,76.241
823,2023-02-03 13:43:00,812.032,587.018,88.213,76.046
824,2023-02-03 13:44:00,811.612,585.848,88.075,76.096
825,2023-02-03 13:45:00,811.165,585.408,87.602,74.843
826,2023-02-03 13:46:00,811.165,585.408,87.602,74.843
827,2023-02-03 13:47:00,808.568,582.912,88.112,74.277
828,2023-02-03 13:48:00,807.44,582.051,89.218,74.335
829,2023-02-03 13:49:00,807.008,580.798,89.66,75.064
830,2023-02-03 13:50:00,804.382,579.419,90.229,74.741
831,2023-02-03 13:51:00,804.382,579.419,90.229,74.741
832,2023-02-03 13:52:00,800.53,577.381,91.337,76.881
833,2023-02-03 13:53:00,798.729,575.83,91.466,76.116
834,2023-02-03 13:54:00,797.597,574.82,91.231,76.758
835,2023-02-03 13:55:00,797.495,573.995,91.646,77.432
836,2023-02-03 13:56:00,794.504,572.152,92.429,77.712
837,2023-02-03 13:57:00,794.504,572.152,92.429,77.712
838,2023-02-03 13:58:00,791.43,569.114,95.007,78.565
839,2023-02-03 13:59:00,790.507,568.212,95.911,80.685
840,2023-02-03 14:00:00,788.828,566.781,95.481,80.666
841,2023-02-03 14:01:00,786.228,564.79,95.242,81.606
842,2023-02-03 14:02:00,786.228,564.79,95.242,81.606
843,2023-02-03 14:03:00,783.394,562.328,94.349,79.834
844,2023-02-03 14:04:00,781.083,560.698,94.048,78.701
845,2023-02-03 14:05:00,780.079,559.382,93.925,78.7
846,2023-02-03 14:06:00,778.185,557.796,93.333,78.941
847,2023-02-03 14:07:00,778.185,557.796,93.333,78.941
848,2023-02-03 14:08:00,777.343,557.041,91.983,79.604
849,2023-02-03 14:09:00,774.849,555.216,91.618,80.48
850,2023-02-03 14:10:00,771.89,553.179,91.775,82.007
851,2023-02-03 14:11:00,771.757,552.238,92.297,83.671
852,2023-02-03 14:12:00,769.969,551.147,93.102,84.966
853,2023-02-03 14:13:00,769.969,551.147,93.102,84.966
854,2023-02-03 14:14:00,767.358,548.596,93.684,82.516
855,2023-02-03 14:15:00,764.235,546.212,93.223,81.824
856,2023-02-03 14:16:00,761.26,544.125,92.415,79.828
857,2023-02-03 14:17:00,761.26,544.125,92.415,79.828
858,2023-02-03 14:18:00,756.716,540.636,89.954,77.687
859,2023-02-03 14:19:00,753.871,538.243,88.681,75.527
860,2023-02-03 14:20:00,751.208,536.051,87.627,75.697
861,2023-02-03 14:21:00,749.103,534.242,86.538,75.886
862,2023-02-03 14:22:00,749.103,534.242,86.538,75.886
863,2023-02-03 14:23:00,745.867,531.595,85.502,74.354
864,2023-02-03 14:24:00,743.965,529.662,85.082,74.423
865,2023-02-03 14:25:00,741.615,527.945,85.21,76.463
866,2023-02-03 14:26:00,739.936,527.157,85.978,78.915
867,2023-02-03 14:27:00,739.936,527.157,85.978,78.915
868,2023-02-03 14:28:00,738.742,524.084,87.473,79.35
869,2023-02-03 14:29:00,737.72,523.468,87.882,79.353
870,2023-02-03 14:30:00,735.716,522.509,87.597,77.178
871,2023-02-03 14:31:00,733.932,520.975,87.18,77.396
872,2023-02-03 14:32:00,733.932,520.975,87.18,77.396
873,2023-02-03 14:33:00,730.019,517.71,86.875,76.32
874,2023-02-03 14:34:00,726.983,515.546,86.513,75.041
875,2023-02-03 14:35:00,724.366,513.446,86.085,75.989
876,2023-02-03 14:36:00,722.462,512.026,85.647,77.16
877,2023-02-03 14:37:00,722.462,512.026,85.647,77.16
878,2023-02-03 14:38:00,717.927,508.685,84.692,75.455
879,2023-02-03 14:39:00,715.675,506.681,84.45,75.609
880,2023-02-03 14:40:00,713.256,504.539,84.445,75.722
881,2023-02-03 14:41:00,710.699,502.598,84.212,76.063
882,2023-02-03 14:42:00,710.699,502.598,84.212,76.063
883,2023-02-03 14:43:00,705.884,498.547,83.987,76.478
884,2023-02-03 14:44:00,702.925,496.177,83.809,75.512
885,2023-02-03 14:45:00,700.14,494.24,83.485,75.511
886,2023-02-03 14:46:00,698.595,492.685,83.276,75.183
887,2023-02-03 14:47:00,698.595,492.685,83.276,75.183
888,2023-02-03 14:48:00,693.773,488.166,82.886,77.37
889,2023-02-03 14:49:00,691.01,486.343,82.634,76.738
890,2023-02-03 14:50:00,688.224,484.341,82.439,76.635
891,2023-02-03 14:51:00,685.12,482.171,82.181,75.461
892,2023-02-03 14:52:00,685.12,482.171,82.181,75.461
893,2023-02-03 14:53:00,680.244,478.053,81.374,74.897
894,2023-02-03 14:54:00,678.137,475.989,80.936,75.267
895,2023-02-03 14:55:00,675.806,474.297,80.695,74.87
896,2023-02-03 14:56:00,673.99,472.796,80.894,75.45
897,2023-02-03 14:57:00,671.577,470.985,81.799,77.648
898,2023-02-03 14:58:00,671.577,470.985,81.799,77.648
899,2023-02-03 14:59:00,667.059,466.88,83.751,77.826
