,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-29 15:00:00,518.589,331.375,86.633,57.613
901,2023-11-29 15:01:00,515.306,329.061,86.487,57.495
902,2023-11-29 15:02:00,513.016,326.706,86.17,58.77
903,2023-11-29 15:03:00,510.035,324.93,86.102,60.139
904,2023-11-29 15:04:00,507.287,321.999,85.641,60.669
905,2023-11-29 15:05:00,503.885,319.116,85.077,57.964
906,2023-11-29 15:06:00,499.411,316.278,84.476,55.408
907,2023-11-29 15:07:00,495.852,313.407,83.969,53.283
908,2023-11-29 15:08:00,492.286,310.526,83.437,53.928
909,2023-11-29 15:09:00,489.293,307.641,83.308,55.825
910,2023-11-29 15:10:00,484.307,304.607,83.463,58.279
911,2023-11-29 15:11:00,481.351,302.005,83.7,60.096
912,2023-11-29 15:12:00,481.351,302.005,83.7,60.096
913,2023-11-29 15:13:00,475.659,295.956,84.113,60.851
914,2023-11-29 15:14:00,472.272,293.119,84.346,59.516
915,2023-11-29 15:15:00,469.488,290.787,84.609,58.615
916,2023-11-29 15:16:00,466.368,288.031,84.529,57.53
917,2023-11-29 15:17:00,463.265,285.492,83.978,55.746
918,2023-11-29 15:18:00,459.999,283.07,83.637,55.414
919,2023-11-29 15:19:00,455.614,280.223,83.638,57.095
920,2023-11-29 15:20:00,452.507,277.236,83.622,58.758
921,2023-11-29 15:21:00,449.47,275.076,83.698,59.01
922,2023-11-29 15:22:00,446.785,272.831,83.404,59.941
923,2023-11-29 15:23:00,443.74,270.318,83.306,60.48
924,2023-11-29 15:24:00,440.55,267.946,83.071,59.583
925,2023-11-29 15:25:00,436.987,265.641,82.874,58.087
926,2023-11-29 15:26:00,434.034,263.333,82.785,57.206
927,2023-11-29 15:27:00,431.092,260.863,82.499,56.377
928,2023-11-29 15:28:00,427.433,257.945,82.301,57.119
929,2023-11-29 15:29:00,427.433,257.945,82.301,57.119
930,2023-11-29 15:30:00,421.955,252.946,81.569,59.521
931,2023-11-29 15:31:00,417.838,250.641,81.501,59.376
932,2023-11-29 15:32:00,414.55,248.103,81.373,57.231
933,2023-11-29 15:33:00,411.216,245.548,80.963,55.281
934,2023-11-29 15:34:00,408.006,243.205,80.573,56.853
935,2023-11-29 15:35:00,404.448,240.1,80.024,57.452
936,2023-11-29 15:36:00,400.643,237.07,79.558,57.508
937,2023-11-29 15:37:00,397.37,234.483,79.249,56.954
938,2023-11-29 15:38:00,393.598,231.843,78.786,56.178
939,2023-11-29 15:39:00,389.296,228.846,78.284,57.579
940,2023-11-29 15:40:00,386.1,226.383,78.14,57.09
941,2023-11-29 15:41:00,382.119,223.441,77.874,57.045
942,2023-11-29 15:42:00,378.266,220.724,77.58,56.082
943,2023-11-29 15:43:00,374.548,217.941,77.579,57.249
944,2023-11-29 15:44:00,371.407,215.658,77.612,58.858
945,2023-11-29 15:45:00,367.939,212.868,77.714,58.673
946,2023-11-29 15:46:00,364.229,210.271,77.638,57.764
947,2023-11-29 15:47:00,360.174,207.48,77.249,56.586
948,2023-11-29 15:48:00,360.174,207.48,77.249,56.586
949,2023-11-29 15:49:00,352.745,202.045,76.8,55.936
950,2023-11-29 15:50:00,349.297,199.373,76.34,56.485
951,2023-11-29 15:51:00,345.845,196.626,75.743,57.602
952,2023-11-29 15:52:00,342.007,194.123,75.371,58.404
953,2023-11-29 15:53:00,338.295,191.731,75.193,58.276
954,2023-11-29 15:54:00,326.583,187.281,75.062,58.628
955,2023-11-29 15:55:00,287.748,177.729,75.056,58.636
956,2023-11-29 15:56:00,231.667,169.667,74.668,56.415
957,2023-11-29 15:57:00,190.188,159.354,74.046,55.045
958,2023-11-29 15:58:00,135.385,120.981,73.537,54.269
959,2023-11-29 15:59:00,99.405,80.286,72.841,53.71
960,2023-11-29 16:00:00,114.469,71.323,71.586,52.837
961,2023-11-29 16:01:00,168.552,89.591,69.987,52.153
962,2023-11-29 16:02:00,163.623,83.515,68.461,54.62
963,2023-11-29 16:03:00,101.472,52.92,67.298,98.106
964,2023-11-29 16:04:00,49.853,30.151,66.391,106.355
965,2023-11-29 16:05:00,28.538,23.668,65.266,97.958
966,2023-11-29 16:06:00,23.408,23.129,63.781,94.029
967,2023-11-29 16:07:00,23.408,23.129,63.781,94.029
968,2023-11-29 16:08:00,23.25,22.99,60.627,91.848
969,2023-11-29 16:09:00,35.62,28.224,59.292,51.171
970,2023-11-29 16:10:00,70.605,41.743,57.973,44.53
971,2023-11-29 16:11:00,92.884,48.321,56.707,43.371
972,2023-11-29 16:12:00,56.896,34.516,55.749,43.445
973,2023-11-29 16:13:00,25.991,22.768,55.051,42.754
974,2023-11-29 16:14:00,21.582,21.732,54.348,41.789
975,2023-11-29 16:15:00,20.907,21.512,53.541,40.938
976,2023-11-29 16:16:00,20.615,21.451,52.712,40.895
977,2023-11-29 16:17:00,20.55,21.193,52.175,39.986
978,2023-11-29 16:18:00,20.335,20.704,51.627,39.962
979,2023-11-29 16:19:00,20.258,20.561,51.139,40.511
980,2023-11-29 16:20:00,20.054,20.362,50.71,41.047
981,2023-11-29 16:21:00,19.758,20.263,50.207,41.86
982,2023-11-29 16:22:00,19.468,20.073,49.678,41.554
983,2023-11-29 16:23:00,19.36,19.963,49.318,40.861
984,2023-11-29 16:24:00,19.36,19.634,49.059,40.436
985,2023-11-29 16:25:00,19.36,19.634,49.059,40.436
986,2023-11-29 16:26:00,19.232,19.36,48.481,39.705
987,2023-11-29 16:27:00,19.059,19.36,48.284,39.322
988,2023-11-29 16:28:00,18.857,19.26,48.041,39.138
989,2023-11-29 16:29:00,18.379,19.064,47.832,38.969
990,2023-11-29 16:30:00,18.161,18.983,47.612,38.711
991,2023-11-29 16:31:00,18.088,18.647,47.388,38.541
992,2023-11-29 16:32:00,17.823,18.198,47.251,38.23
993,2023-11-29 16:33:00,17.494,18.15,47.033,38.198
994,2023-11-29 16:34:00,17.017,18.117,46.94,38.563
995,2023-11-29 16:35:00,16.94,17.846,46.736,39.129
996,2023-11-29 16:36:00,16.922,17.345,46.381,38.258
997,2023-11-29 16:37:00,16.695,17.01,46.253,37.447
998,2023-11-29 16:38:00,16.41,16.932,46.197,37.073
999,2023-11-29 16:39:00,16.124,16.729,46.034,36.695
1000,2023-11-29 16:40:00,15.839,16.442,45.827,36.17
1001,2023-11-29 16:41:00,15.555,15.985,45.59,35.788
1002,2023-11-29 16:42:00,15.555,15.985,45.59,35.788
1003,2023-11-29 16:43:00,14.983,15.286,45.18,35.59
1004,2023-11-29 16:44:00,14.701,15.247,44.924,35.218
1005,2023-11-29 16:45:00,14.421,15.117,44.632,34.743
1006,2023-11-29 16:46:00,14.137,14.54,44.257,34.654
1007,2023-11-29 16:47:00,13.778,14.372,43.925,34.581
1008,2023-11-29 16:48:00,13.342,13.883,43.762,34.708
1009,2023-11-29 16:49:00,13.256,13.58,43.441,34.465
1010,2023-11-29 16:50:00,12.95,13.296,43.075,34.138
1011,2023-11-29 16:51:00,12.444,12.978,42.9,33.789
1012,2023-11-29 16:52:00,12.119,12.468,42.794,33.649
1013,2023-11-29 16:53:00,11.81,12.134,42.71,33.716
1014,2023-11-29 16:54:00,11.305,11.861,42.415,33.601
1015,2023-11-29 16:55:00,10.956,11.767,42.216,33.37
1016,2023-11-29 16:56:00,10.672,11.156,42.1,33.673
1017,2023-11-29 16:57:00,10.386,10.691,42.03,33.609
1018,2023-11-29 16:58:00,9.92,10.403,41.847,33.354
1019,2023-11-29 16:59:00,9.344,9.781,41.555,33.178
1020,2023-11-29 17:00:00,9.344,9.781,41.555,33.178
1021,2023-11-29 17:01:00,8.47,8.609,41.008,33.049
1022,2023-11-29 17:02:00,8.344,8.646,40.792,33.038
1023,2023-11-29 17:03:00,7.948,8.361,40.595,32.874
1024,2023-11-29 17:04:00,7.476,7.884,40.372,32.705
1025,2023-11-29 17:05:00,7.101,7.2,40.184,32.78
1026,2023-11-29 17:06:00,6.542,6.831,39.916,32.752
1027,2023-11-29 17:07:00,6.088,6.333,39.64,32.798
1028,2023-11-29 17:08:00,5.953,6.027,39.473,33.032
1029,2023-11-29 17:09:00,5.473,5.704,39.311,32.814
1030,2023-11-29 17:10:00,5.153,5.194,39.115,32.326
1031,2023-11-29 17:11:00,4.846,4.868,38.952,32.009
1032,2023-11-29 17:12:00,4.329,4.568,38.8,31.836
1033,2023-11-29 17:13:00,3.778,4.069,38.687,31.823
1034,2023-11-29 17:14:00,3.615,3.707,38.616,31.809
1035,2023-11-29 17:15:00,3.218,3.418,38.421,31.82
1036,2023-11-29 17:16:00,2.831,2.943,38.297,31.768
1037,2023-11-29 17:17:00,2.368,2.368,38.181,31.67
1038,2023-11-29 17:18:00,2.368,2.368,38.181,31.67
1039,2023-11-29 17:19:00,1.544,1.68,37.978,31.756
1040,2023-11-29 17:20:00,1.214,1.402,37.785,31.446
1041,2023-11-29 17:21:00,1.11,1.114,37.442,30.917
1042,2023-11-29 17:22:00,0.827,0.827,37.278,30.507
1043,2023-11-29 17:23:00,0.542,0.468,37.182,30.2
1044,2023-11-29 17:24:00,0.254,0.032,37.026,29.755
1045,2023-11-29 17:25:00,0.021,0.0,37.004,29.504
1046,2023-11-29 17:26:00,0.0,0.0,36.947,29.266
1047,2023-11-29 17:27:00,0.0,0.0,36.841,29.119
1048,2023-11-29 17:28:00,0.0,0.0,36.696,28.948
1049,2023-11-29 17:29:00,0.0,0.0,36.606,28.718
1050,2023-11-29 17:30:00,0.0,0.0,36.7,28.619
1051,2023-11-29 17:31:00,0.0,0.0,36.653,28.523
1052,2023-11-29 17:32:00,0.0,0.0,36.585,28.359
1053,2023-11-29 17:33:00,0.0,0.0,36.457,28.327
1054,2023-11-29 17:34:00,0.0,0.0,36.232,28.356
1055,2023-11-29 17:35:00,0.0,0.0,36.003,28.206
1056,2023-11-29 17:36:00,0.0,0.0,35.825,28.022
1057,2023-11-29 17:37:00,0.0,0.0,35.825,28.022
1058,2023-11-29 17:38:00,0.0,0.0,35.409,27.636
1059,2023-11-29 17:39:00,0.0,0.0,35.409,27.393
1060,2023-11-29 17:40:00,0.0,0.0,35.6,27.275
1061,2023-11-29 17:41:00,0.0,0.0,35.549,27.188
1062,2023-11-29 17:42:00,0.0,0.0,35.598,27.139
1063,2023-11-29 17:43:00,0.0,0.0,35.662,27.107
1064,2023-11-29 17:44:00,0.0,0.0,35.713,26.997
1065,2023-11-29 17:45:00,0.0,0.0,35.609,26.927
1066,2023-11-29 17:46:00,0.0,0.0,35.634,26.85
1067,2023-11-29 17:47:00,0.0,0.0,35.641,26.693
1068,2023-11-29 17:48:00,0.0,0.0,35.616,26.466
1069,2023-11-29 17:49:00,0.0,0.0,35.381,26.172
1070,2023-11-29 17:50:00,0.0,0.0,35.353,26.024
1071,2023-11-29 17:51:00,0.0,0.0,35.363,25.876
1072,2023-11-29 17:52:00,0.0,0.0,35.289,25.668
1073,2023-11-29 17:53:00,0.0,0.0,35.15,25.486
1074,2023-11-29 17:54:00,0.0,0.0,34.963,25.443
1075,2023-11-29 17:55:00,0.0,0.0,34.753,25.531
1076,2023-11-29 17:56:00,0.0,0.0,34.753,25.531
1077,2023-11-29 17:57:00,0.0,0.0,34.354,25.457
1078,2023-11-29 17:58:00,0.0,0.0,34.28,25.255
1079,2023-11-29 17:59:00,0.0,0.0,34.065,25.186
1080,2023-11-29 18:00:00,0.0,0.0,33.878,25.249
1081,2023-11-29 18:01:00,0.0,0.0,34.09,25.227
1082,2023-11-29 18:02:00,0.0,0.0,34.092,25.148
1083,2023-11-29 18:03:00,0.0,0.0,34.033,25.1
1084,2023-11-29 18:04:00,0.0,0.0,33.917,25.002
1085,2023-11-29 18:05:00,0.0,0.0,33.746,24.888
1086,2023-11-29 18:06:00,0.0,0.0,33.732,24.818
1087,2023-11-29 18:07:00,0.0,0.0,33.834,24.565
1088,2023-11-29 18:08:00,0.0,0.0,33.662,24.521
1089,2023-11-29 18:09:00,0.0,0.0,33.484,24.478
1090,2023-11-29 18:10:00,0.0,0.0,33.404,24.389
1091,2023-11-29 18:11:00,0.0,0.0,33.354,24.27
1092,2023-11-29 18:12:00,0.0,0.0,33.366,24.102
1093,2023-11-29 18:13:00,0.0,0.0,33.238,24.261
1094,2023-11-29 18:14:00,0.0,0.0,33.238,24.261
1095,2023-11-29 18:15:00,0.0,0.0,32.918,24.561
1096,2023-11-29 18:16:00,0.0,0.0,32.689,24.386
1097,2023-11-29 18:17:00,0.0,0.0,32.567,24.272
1098,2023-11-29 18:18:00,0.0,0.0,32.459,24.301
1099,2023-11-29 18:19:00,0.0,0.0,32.415,24.308
1100,2023-11-29 18:20:00,0.0,0.0,32.287,24.204
1101,2023-11-29 18:21:00,0.0,0.0,32.22,23.957
1102,2023-11-29 18:22:00,0.0,0.0,32.136,23.706
1103,2023-11-29 18:23:00,0.0,0.0,32.125,23.508
1104,2023-11-29 18:24:00,0.0,0.0,32.125,23.349
1105,2023-11-29 18:25:00,0.0,0.0,32.129,23.244
1106,2023-11-29 18:26:00,0.0,0.0,32.171,23.174
1107,2023-11-29 18:27:00,0.0,0.0,32.223,23.127
1108,2023-11-29 18:28:00,0.0,0.0,32.272,22.958
1109,2023-11-29 18:29:00,0.0,0.0,32.214,22.907
1110,2023-11-29 18:30:00,0.0,0.0,32.075,22.791
1111,2023-11-29 18:31:00,0.0,0.0,31.887,22.675
1112,2023-11-29 18:32:00,0.0,0.0,31.887,22.675
1113,2023-11-29 18:33:00,0.0,0.0,31.715,22.631
1114,2023-11-29 18:34:00,0.0,0.0,31.619,22.501
1115,2023-11-29 18:35:00,0.0,0.0,31.522,22.279
1116,2023-11-29 18:36:00,0.0,0.0,31.504,22.105
1117,2023-11-29 18:37:00,0.0,0.0,31.453,21.949
1118,2023-11-29 18:38:00,0.0,0.0,31.376,21.872
1119,2023-11-29 18:39:00,0.0,0.0,31.236,21.764
1120,2023-11-29 18:40:00,0.0,0.0,31.138,21.628
1121,2023-11-29 18:41:00,0.0,0.0,31.088,21.597
1122,2023-11-29 18:42:00,0.0,0.0,31.11,21.654
1123,2023-11-29 18:43:00,0.0,0.0,31.281,21.736
1124,2023-11-29 18:44:00,0.0,0.0,31.043,21.73
1125,2023-11-29 18:45:00,0.0,0.0,30.89,21.75
1126,2023-11-29 18:46:00,0.0,0.0,30.89,21.8
1127,2023-11-29 18:47:00,0.0,0.0,30.62,21.683
1128,2023-11-29 18:48:00,0.0,0.0,30.583,21.595
1129,2023-11-29 18:49:00,0.0,0.0,30.642,21.503
1130,2023-11-29 18:50:00,0.0,0.0,30.642,21.503
1131,2023-11-29 18:51:00,0.0,0.0,30.532,21.227
1132,2023-11-29 18:52:00,0.0,0.0,30.623,21.187
1133,2023-11-29 18:53:00,0.0,0.0,30.69,21.194
1134,2023-11-29 18:54:00,0.0,0.0,30.607,21.13
1135,2023-11-29 18:55:00,0.0,0.0,30.626,21.021
1136,2023-11-29 18:56:00,0.0,0.0,30.59,20.939
1137,2023-11-29 18:57:00,0.0,0.0,30.587,20.832
1138,2023-11-29 18:58:00,0.0,0.0,30.562,20.773
1139,2023-11-29 18:59:00,0.0,0.0,30.42,20.635
1140,2023-11-29 19:00:00,0.0,0.0,30.281,20.552
1141,2023-11-29 19:01:00,0.0,0.0,30.258,20.443
1142,2023-11-29 19:02:00,0.0,0.0,30.258,20.431
1143,2023-11-29 19:03:00,0.0,0.0,30.258,20.596
1144,2023-11-29 19:04:00,0.0,0.0,30.251,20.591
1145,2023-11-29 19:05:00,0.0,0.0,30.072,20.716
1146,2023-11-29 19:06:00,0.0,0.0,29.914,20.797
1147,2023-11-29 19:07:00,0.0,0.0,29.873,20.875
1148,2023-11-29 19:08:00,0.0,0.0,29.873,20.875
1149,2023-11-29 19:09:00,0.0,0.0,29.683,21.203
1150,2023-11-29 19:10:00,0.0,0.0,29.585,21.275
1151,2023-11-29 19:11:00,0.0,0.0,29.53,21.301
1152,2023-11-29 19:12:00,0.0,0.0,29.597,21.232
1153,2023-11-29 19:13:00,0.0,0.0,29.598,20.924
1154,2023-11-29 19:14:00,0.0,0.0,29.639,20.68
1155,2023-11-29 19:15:00,0.0,0.0,29.766,20.588
1156,2023-11-29 19:16:00,0.0,0.0,29.833,20.582
1157,2023-11-29 19:17:00,0.0,0.0,29.917,20.67
1158,2023-11-29 19:18:00,0.0,0.0,29.928,20.599
1159,2023-11-29 19:19:00,0.0,0.0,29.933,20.36
1160,2023-11-29 19:20:00,0.0,0.0,29.969,20.286
1161,2023-11-29 19:21:00,0.0,0.0,29.94,20.261
1162,2023-11-29 19:22:00,0.0,0.0,29.922,20.355
1163,2023-11-29 19:23:00,0.0,0.0,29.809,20.499
1164,2023-11-29 19:24:00,0.0,0.0,29.689,20.347
1165,2023-11-29 19:25:00,0.0,0.0,29.619,20.118
1166,2023-11-29 19:26:00,0.0,0.0,29.63,20.061
1167,2023-11-29 19:27:00,0.0,0.0,29.63,20.061
1168,2023-11-29 19:28:00,0.0,0.0,29.676,19.939
1169,2023-11-29 19:29:00,0.0,0.0,29.786,20.024
1170,2023-11-29 19:30:00,0.0,0.0,29.777,20.105
1171,2023-11-29 19:31:00,0.0,0.0,29.745,20.032
1172,2023-11-29 19:32:00,0.0,0.0,29.846,19.999
1173,2023-11-29 19:33:00,0.0,0.0,29.898,19.974
1174,2023-11-29 19:34:00,0.0,0.0,29.825,19.973
1175,2023-11-29 19:35:00,0.0,0.0,29.793,19.942
1176,2023-11-29 19:36:00,0.0,0.0,29.699,19.79
1177,2023-11-29 19:37:00,0.0,0.0,29.831,19.771
1178,2023-11-29 19:38:00,0.0,0.0,29.794,19.791
1179,2023-11-29 19:39:00,0.0,0.0,29.893,19.744
1180,2023-11-29 19:40:00,0.0,0.0,29.928,19.686
1181,2023-11-29 19:41:00,0.0,0.0,29.928,19.758
1182,2023-11-29 19:42:00,0.0,0.0,29.926,19.685
1183,2023-11-29 19:43:00,0.0,0.0,29.825,19.524
1184,2023-11-29 19:44:00,0.0,0.0,29.732,19.42
1185,2023-11-29 19:45:00,0.0,0.0,29.732,19.42
1186,2023-11-29 19:46:00,0.0,0.0,29.598,19.324
1187,2023-11-29 19:47:00,0.0,0.0,29.576,19.372
1188,2023-11-29 19:48:00,0.0,0.0,29.564,19.516
1189,2023-11-29 19:49:00,0.0,0.0,29.598,19.572
1190,2023-11-29 19:50:00,0.0,0.0,29.614,19.623
1191,2023-11-29 19:51:00,0.0,0.0,29.664,19.702
1192,2023-11-29 19:52:00,0.0,0.0,29.736,19.757
1193,2023-11-29 19:53:00,0.0,0.0,29.877,19.853
1194,2023-11-29 19:54:00,0.0,0.0,29.971,19.844
1195,2023-11-29 19:55:00,0.0,0.0,30.015,19.892
1196,2023-11-29 19:56:00,0.0,0.0,30.252,20.1
1197,2023-11-29 19:57:00,0.0,0.0,30.269,20.17
1198,2023-11-29 19:58:00,0.0,0.0,30.26,20.145
1199,2023-11-29 19:59:00,0.0,0.0,30.297,20.019
1200,2023-11-29 20:00:00,0.0,0.0,30.312,19.95
1201,2023-11-29 20:01:00,0.0,0.0,30.278,19.938
1202,2023-11-29 20:02:00,0.0,0.0,30.258,19.899
1203,2023-11-29 20:03:00,0.0,0.0,30.258,19.899
1204,2023-11-29 20:04:00,0.0,0.0,30.232,19.888
1205,2023-11-29 20:05:00,0.0,0.0,30.225,19.842
1206,2023-11-29 20:06:00,0.0,0.0,30.257,19.778
1207,2023-11-29 20:07:00,0.0,0.0,30.258,19.734
1208,2023-11-29 20:08:00,0.0,0.0,30.272,19.688
1209,2023-11-29 20:09:00,0.0,0.0,30.31,19.577
1210,2023-11-29 20:10:00,0.0,0.0,30.323,19.581
1211,2023-11-29 20:11:00,0.0,0.0,30.381,19.522
1212,2023-11-29 20:12:00,0.0,0.0,30.466,19.475
1213,2023-11-29 20:13:00,0.0,0.0,30.477,19.522
1214,2023-11-29 20:14:00,0.0,0.0,30.468,19.545
1215,2023-11-29 20:15:00,0.0,0.0,30.386,19.448
1216,2023-11-29 20:16:00,0.0,0.0,30.322,19.373
1217,2023-11-29 20:17:00,0.0,0.0,30.228,19.353
1218,2023-11-29 20:18:00,0.0,0.0,30.049,19.261
1219,2023-11-29 20:19:00,0.0,0.0,29.843,19.158
1220,2023-11-29 20:20:00,0.0,0.0,29.829,19.465
1221,2023-11-29 20:21:00,0.0,0.0,29.783,19.511
1222,2023-11-29 20:22:00,0.0,0.0,29.783,19.511
1223,2023-11-29 20:23:00,0.0,0.0,29.622,19.42
1224,2023-11-29 20:24:00,0.0,0.0,29.716,19.459
1225,2023-11-29 20:25:00,0.0,0.0,29.834,19.47
1226,2023-11-29 20:26:00,0.0,0.0,29.872,19.66
1227,2023-11-29 20:27:00,0.0,0.0,29.926,20.021
1228,2023-11-29 20:28:00,0.0,0.0,30.091,19.947
1229,2023-11-29 20:29:00,0.0,0.0,30.187,19.944
1230,2023-11-29 20:30:00,0.0,0.0,30.392,19.991
1231,2023-11-29 20:31:00,0.0,0.0,30.428,20.111
1232,2023-11-29 20:32:00,0.0,0.0,30.473,20.061
1233,2023-11-29 20:33:00,0.0,0.0,30.525,20.061
1234,2023-11-29 20:34:00,0.0,0.0,30.574,19.972
1235,2023-11-29 20:35:00,0.0,0.0,30.587,19.941
1236,2023-11-29 20:36:00,0.0,0.0,30.587,19.985
1237,2023-11-29 20:37:00,0.0,0.0,30.587,19.985
1238,2023-11-29 20:38:00,0.0,0.0,30.587,19.952
1239,2023-11-29 20:39:00,0.0,0.0,30.557,19.92
1240,2023-11-29 20:40:00,0.0,0.0,30.557,19.92
1241,2023-11-29 20:41:00,0.0,0.0,30.507,19.923
1242,2023-11-29 20:42:00,0.0,0.0,30.455,19.863
1243,2023-11-29 20:43:00,0.0,0.0,30.364,19.766
1244,2023-11-29 20:44:00,0.0,0.0,30.243,19.711
1245,2023-11-29 20:45:00,0.0,0.0,30.204,19.723
1246,2023-11-29 20:46:00,0.0,0.0,30.203,19.7
1247,2023-11-29 20:47:00,0.0,0.0,30.192,19.699
1248,2023-11-29 20:48:00,0.0,0.0,30.161,19.699
1249,2023-11-29 20:49:00,0.0,0.0,30.175,19.703
1250,2023-11-29 20:50:00,0.0,0.0,30.065,19.717
1251,2023-11-29 20:51:00,0.0,0.0,30.079,19.634
1252,2023-11-29 20:52:00,0.0,0.0,30.055,19.528
1253,2023-11-29 20:53:00,0.0,0.0,30.124,19.589
1254,2023-11-29 20:54:00,0.0,0.0,30.142,19.444
1255,2023-11-29 20:55:00,0.0,0.0,30.031,19.242
1256,2023-11-29 20:56:00,0.0,0.0,29.977,19.111
1257,2023-11-29 20:57:00,0.0,0.0,29.71,18.848
1258,2023-11-29 20:58:00,0.0,0.0,29.449,18.685
1259,2023-11-29 20:59:00,0.0,0.0,29.449,18.685
1260,2023-11-29 21:00:00,0.0,0.0,29.217,18.826
1261,2023-11-29 21:01:00,0.0,0.0,29.047,18.752
1262,2023-11-29 21:02:00,0.0,0.0,28.887,18.648
1263,2023-11-29 21:03:00,0.0,0.0,28.801,18.541
1264,2023-11-29 21:04:00,0.0,0.0,28.574,18.357
1265,2023-11-29 21:05:00,0.0,0.0,28.439,18.209
1266,2023-11-29 21:06:00,0.0,0.0,28.383,18.103
1267,2023-11-29 21:07:00,0.0,0.0,28.332,17.982
1268,2023-11-29 21:08:00,0.0,0.0,28.28,17.89
1269,2023-11-29 21:09:00,0.0,0.0,28.233,17.844
1270,2023-11-29 21:10:00,0.0,0.0,28.221,17.771
1271,2023-11-29 21:11:00,0.0,0.0,28.188,17.835
1272,2023-11-29 21:12:00,0.0,0.0,28.249,17.971
1273,2023-11-29 21:13:00,0.0,0.0,28.203,17.923
1274,2023-11-29 21:14:00,0.0,0.0,28.17,17.884
1275,2023-11-29 21:15:00,0.0,0.0,28.17,17.965
1276,2023-11-29 21:16:00,0.0,0.0,28.2,18.019
1277,2023-11-29 21:17:00,0.0,0.0,28.2,18.019
1278,2023-11-29 21:18:00,0.0,0.0,28.178,17.98
1279,2023-11-29 21:19:00,0.0,0.0,28.241,17.87
1280,2023-11-29 21:20:00,0.0,0.0,28.28,17.871
1281,2023-11-29 21:21:00,0.0,0.0,28.025,17.876
1282,2023-11-29 21:22:00,0.0,0.0,28.162,17.826
1283,2023-11-29 21:23:00,0.0,0.0,28.159,17.891
1284,2023-11-29 21:24:00,0.0,0.0,28.09,17.703
1285,2023-11-29 21:25:00,0.0,0.0,27.942,17.562
1286,2023-11-29 21:26:00,0.0,0.0,27.805,17.406
1287,2023-11-29 21:27:00,0.0,0.0,27.786,17.282
1288,2023-11-29 21:28:00,0.0,0.0,27.781,17.242
1289,2023-11-29 21:29:00,0.0,0.0,27.729,17.288
1290,2023-11-29 21:30:00,0.0,0.0,27.56,17.322
1291,2023-11-29 21:31:00,0.0,0.0,27.43,17.255
1292,2023-11-29 21:32:00,0.0,0.0,27.362,17.114
1293,2023-11-29 21:33:00,0.0,0.0,27.276,17.059
1294,2023-11-29 21:34:00,0.0,0.0,27.173,16.98
1295,2023-11-29 21:35:00,0.0,0.0,27.173,16.98
1296,2023-11-29 21:36:00,0.0,0.0,27.126,16.84
1297,2023-11-29 21:37:00,0.0,0.0,26.99,16.785
1298,2023-11-29 21:38:00,0.0,0.0,26.678,16.798
1299,2023-11-29 21:39:00,0.0,0.0,26.61,16.733
1300,2023-11-29 21:40:00,0.0,0.0,26.835,16.572
1301,2023-11-29 21:41:00,0.0,0.0,26.632,16.603
1302,2023-11-29 21:42:00,0.0,0.0,26.439,16.588
1303,2023-11-29 21:43:00,0.0,0.0,26.472,16.628
1304,2023-11-29 21:44:00,0.0,0.0,26.539,16.701
1305,2023-11-29 21:45:00,0.0,0.0,26.642,16.724
1306,2023-11-29 21:46:00,0.0,0.0,26.516,16.976
1307,2023-11-29 21:47:00,0.0,0.0,26.59,17.086
1308,2023-11-29 21:48:00,0.0,0.0,26.503,17.18
1309,2023-11-29 21:49:00,0.0,0.0,26.427,17.319
1310,2023-11-29 21:50:00,0.0,0.0,26.411,17.321
1311,2023-11-29 21:51:00,0.0,0.0,26.342,17.278
1312,2023-11-29 21:52:00,0.0,0.0,26.335,17.306
1313,2023-11-29 21:53:00,0.0,0.0,26.335,17.306
1314,2023-11-29 21:54:00,0.0,0.0,26.196,17.485
1315,2023-11-29 21:55:00,0.0,0.0,26.161,17.511
1316,2023-11-29 21:56:00,0.0,0.0,26.172,17.522
1317,2023-11-29 21:57:00,0.0,0.0,26.138,17.561
1318,2023-11-29 21:58:00,0.0,0.0,26.107,17.484
1319,2023-11-29 21:59:00,0.0,0.0,26.032,17.487
1320,2023-11-29 22:00:00,0.0,0.0,26.063,17.455
1321,2023-11-29 22:01:00,0.0,0.0,26.171,17.513
1322,2023-11-29 22:02:00,0.0,0.0,26.127,17.567
1323,2023-11-29 22:03:00,0.0,0.0,26.054,17.544
1324,2023-11-29 22:04:00,0.0,0.0,26.102,17.349
1325,2023-11-29 22:05:00,0.0,0.0,25.956,17.355
1326,2023-11-29 22:06:00,0.0,0.0,25.87,17.36
1327,2023-11-29 22:07:00,0.0,0.0,25.777,17.248
1328,2023-11-29 22:08:00,0.0,0.0,25.639,17.342
1329,2023-11-29 22:09:00,0.0,0.0,25.587,17.471
1330,2023-11-29 22:10:00,0.0,0.0,25.522,17.567
1331,2023-11-29 22:11:00,0.0,0.0,25.479,17.608
1332,2023-11-29 22:12:00,0.0,0.0,25.479,17.608
1333,2023-11-29 22:13:00,0.0,0.0,25.486,17.7
1334,2023-11-29 22:14:00,0.0,0.0,25.424,17.619
1335,2023-11-29 22:15:00,0.0,0.0,25.472,17.555
1336,2023-11-29 22:16:00,0.0,0.0,25.582,17.482
1337,2023-11-29 22:17:00,0.0,0.0,25.565,17.393
1338,2023-11-29 22:18:00,0.0,0.0,25.506,17.321
