,Time,GHI,POA,ambient_temp,module_temp
872,2024-02-22 14:32:00,581.903,494.916,94.581,-11.513
873,2024-02-22 14:33:00,640.735,541.092,94.833,-11.44
874,2024-02-22 14:34:00,640.735,541.092,94.833,-11.44
875,2024-02-22 14:35:00,626.032,530.89,95.774,-11.461
876,2024-02-22 14:36:00,699.046,588.319,96.673,-11.159
877,2024-02-22 14:37:00,749.808,628.994,97.949,-10.927
878,2024-02-22 14:38:00,638.691,544.983,99.051,-10.848
879,2024-02-22 14:39:00,590.6,509.256,99.605,-10.725
880,2024-02-22 14:40:00,514.936,451.752,99.884,-10.714
881,2024-02-22 14:41:00,473.677,420.956,99.27,-11.112
882,2024-02-22 14:42:00,537.522,470.02,98.818,-10.895
883,2024-02-22 14:43:00,649.664,556.207,98.734,-10.851
884,2024-02-22 14:44:00,735.523,623.87,98.285,-11.243
885,2024-02-22 14:45:00,762.115,645.88,98.115,-11.346
886,2024-02-22 14:46:00,791.838,669.63,98.066,-11.617
887,2024-02-22 14:47:00,710.8,610.261,98.22,-11.714
888,2024-02-22 14:48:00,680.279,589.449,98.522,-11.523
889,2024-02-22 14:49:00,456.494,420.241,98.231,-11.652
890,2024-02-22 14:50:00,354.687,341.865,97.073,-11.79
891,2024-02-22 14:51:00,492.818,446.119,95.626,-12.03
892,2024-02-22 14:52:00,492.818,446.119,95.626,-12.03
893,2024-02-22 14:53:00,521.818,468.872,93.662,-11.96
894,2024-02-22 14:54:00,612.809,537.259,93.421,-12.01
895,2024-02-22 14:55:00,491.818,444.873,93.037,-12.279
896,2024-02-22 14:56:00,371.739,352.192,92.075,-12.475
897,2024-02-22 14:57:00,361.428,342.399,90.843,-12.391
898,2024-02-22 14:58:00,326.193,314.029,89.479,-12.33
899,2024-02-22 14:59:00,303.0,294.739,88.147,-12.062
900,2024-02-22 15:00:00,300.126,291.835,87.072,-11.806
901,2024-02-22 15:01:00,289.649,284.126,85.758,-12.077
902,2024-02-22 15:02:00,335.358,318.935,84.738,-11.876
903,2024-02-22 15:03:00,303.179,295.354,83.911,-11.932
904,2024-02-22 15:04:00,287.021,282.886,83.036,-11.817
905,2024-02-22 15:05:00,252.237,255.824,82.492,-10.975
906,2024-02-22 15:06:00,236.176,243.19,81.926,-10.845
907,2024-02-22 15:07:00,242.429,247.531,81.231,-10.861
908,2024-02-22 15:08:00,254.592,257.057,80.694,-11.094
909,2024-02-22 15:09:00,271.92,270.786,80.25,-11.025
910,2024-02-22 15:10:00,271.92,270.786,80.25,-11.025
911,2024-02-22 15:11:00,290.051,286.161,80.104,-9.839
912,2024-02-22 15:12:00,294.747,290.171,80.01,-9.761
913,2024-02-22 15:13:00,327.04,314.82,79.882,-9.835
914,2024-02-22 15:14:00,372.546,349.263,80.111,-9.645
915,2024-02-22 15:15:00,334.354,320.411,80.444,-9.699
916,2024-02-22 15:16:00,310.525,302.652,80.802,-9.679
917,2024-02-22 15:17:00,323.439,312.632,80.991,-9.638
918,2024-02-22 15:18:00,302.8,280.633,81.228,-9.439
919,2024-02-22 15:19:00,313.508,200.013,81.382,-9.288
920,2024-02-22 15:20:00,300.253,142.481,81.448,-9.275
921,2024-02-22 15:21:00,281.8,228.16,81.488,-9.361
922,2024-02-22 15:22:00,293.644,271.596,81.391,-9.214
923,2024-02-22 15:23:00,314.297,287.444,81.47,-9.008
924,2024-02-22 15:24:00,318.139,297.732,81.69,-8.806
925,2024-02-22 15:25:00,304.618,291.309,81.612,-9.227
926,2024-02-22 15:26:00,281.524,272.789,81.383,-9.52
927,2024-02-22 15:27:00,281.524,272.789,81.383,-9.52
928,2024-02-22 15:28:00,274.847,266.954,80.776,-9.327
929,2024-02-22 15:29:00,305.005,289.761,80.506,-8.631
930,2024-02-22 15:30:00,331.566,309.171,80.354,-7.687
931,2024-02-22 15:31:00,310.852,293.028,80.419,-7.52
932,2024-02-22 15:32:00,281.976,271.201,80.321,-7.735
933,2024-02-22 15:33:00,261.724,255.622,80.341,-7.645
934,2024-02-22 15:34:00,246.988,243.228,80.247,-7.714
935,2024-02-22 15:35:00,227.58,227.296,79.948,-7.898
936,2024-02-22 15:36:00,217.285,218.534,79.793,-8.282
937,2024-02-22 15:37:00,224.186,223.338,79.528,-9.845
938,2024-02-22 15:38:00,227.631,226.702,79.34,-10.382
939,2024-02-22 15:39:00,224.948,225.598,79.179,-10.382
940,2024-02-22 15:40:00,247.031,243.07,78.878,-10.385
941,2024-02-22 15:41:00,288.84,275.299,78.728,-10.353
942,2024-02-22 15:42:00,318.978,298.311,78.775,-10.369
943,2024-02-22 15:43:00,352.27,323.299,79.088,-10.284
944,2024-02-22 15:44:00,352.27,323.299,79.088,-10.284
945,2024-02-22 15:45:00,290.322,274.936,80.424,-10.094
946,2024-02-22 15:46:00,238.467,234.006,80.898,-9.871
947,2024-02-22 15:47:00,244.403,236.285,81.01,-10.037
948,2024-02-22 15:48:00,255.693,242.933,80.71,-10.427
949,2024-02-22 15:49:00,241.401,231.193,80.099,-10.547
950,2024-02-22 15:50:00,279.631,258.062,79.593,-10.561
951,2024-02-22 15:51:00,240.061,227.817,79.421,-10.468
952,2024-02-22 15:52:00,203.313,199.584,79.109,-10.551
953,2024-02-22 15:53:00,209.814,203.62,78.708,-10.52
954,2024-02-22 15:54:00,247.826,231.854,78.361,-10.413
955,2024-02-22 15:55:00,216.83,209.771,78.178,-10.368
956,2024-02-22 15:56:00,229.986,219.456,78.065,-10.364
957,2024-02-22 15:57:00,218.809,210.288,77.955,-10.394
958,2024-02-22 15:58:00,200.822,195.967,77.698,-10.516
959,2024-02-22 15:59:00,179.334,177.987,77.28,-10.544
960,2024-02-22 16:00:00,163.643,164.009,76.88,-10.434
961,2024-02-22 16:01:00,159.463,159.897,76.547,-11.124
962,2024-02-22 16:02:00,159.463,159.897,76.547,-11.124
963,2024-02-22 16:03:00,236.404,217.083,75.941,-11.908
964,2024-02-22 16:04:00,290.383,256.948,76.037,-11.858
965,2024-02-22 16:05:00,260.704,234.877,76.432,-11.887
966,2024-02-22 16:06:00,216.148,200.762,76.661,-11.945
967,2024-02-22 16:07:00,199.113,187.747,76.664,-11.775
968,2024-02-22 16:08:00,178.801,172.995,76.581,-11.785
969,2024-02-22 16:09:00,183.403,176.78,76.334,-12.004
970,2024-02-22 16:10:00,214.255,199.641,76.052,-12.009
971,2024-02-22 16:11:00,241.92,220.099,75.929,-11.982
972,2024-02-22 16:12:00,221.332,206.134,75.94,-12.0
973,2024-02-22 16:13:00,196.124,188.27,75.828,-12.008
974,2024-02-22 16:14:00,220.116,205.671,75.635,-12.005
975,2024-02-22 16:15:00,213.764,199.508,75.499,-11.936
976,2024-02-22 16:16:00,202.377,188.906,75.395,-11.835
977,2024-02-22 16:17:00,167.037,160.261,75.195,-11.421
978,2024-02-22 16:18:00,167.037,160.261,75.195,-11.421
979,2024-02-22 16:19:00,123.693,125.796,74.566,-11.185
980,2024-02-22 16:20:00,121.246,123.786,74.182,-11.253
981,2024-02-22 16:21:00,123.865,126.204,73.673,-11.386
982,2024-02-22 16:22:00,136.787,136.421,73.223,-11.375
983,2024-02-22 16:23:00,159.924,154.385,72.869,-11.075
984,2024-02-22 16:24:00,164.597,158.853,72.722,-10.622
985,2024-02-22 16:25:00,158.728,154.799,72.665,-9.484
986,2024-02-22 16:26:00,177.025,169.613,72.633,-6.56
987,2024-02-22 16:27:00,205.684,192.299,72.768,-8.056
988,2024-02-22 16:28:00,243.709,220.052,73.092,-8.572
989,2024-02-22 16:29:00,198.221,185.969,73.456,-8.731
990,2024-02-22 16:30:00,188.187,177.513,73.781,-8.926
991,2024-02-22 16:31:00,229.094,205.814,73.987,-8.831
992,2024-02-22 16:32:00,265.758,232.104,74.306,-8.67
993,2024-02-22 16:33:00,295.185,253.558,74.691,-8.9
994,2024-02-22 16:34:00,295.185,253.558,74.691,-8.9
995,2024-02-22 16:35:00,237.761,215.643,75.401,-8.976
996,2024-02-22 16:36:00,209.758,195.38,75.499,-8.971
997,2024-02-22 16:37:00,190.317,180.673,75.429,-8.956
998,2024-02-22 16:38:00,209.696,193.81,75.342,-8.829
999,2024-02-22 16:39:00,195.04,182.404,75.346,-8.707
1000,2024-02-22 16:40:00,166.247,161.32,75.412,-8.814
1001,2024-02-22 16:41:00,143.505,144.387,75.184,-9.069
1002,2024-02-22 16:42:00,140.668,141.636,74.751,-9.24
1003,2024-02-22 16:43:00,170.062,163.093,74.38,-9.247
1004,2024-02-22 16:44:00,158.167,153.948,74.059,-9.312
1005,2024-02-22 16:45:00,143.594,142.277,73.749,-9.283
1006,2024-02-22 16:46:00,134.759,134.74,73.471,-9.321
1007,2024-02-22 16:47:00,133.057,132.548,73.065,-9.362
1008,2024-02-22 16:48:00,124.053,125.041,72.819,-9.436
1009,2024-02-22 16:49:00,116.316,119.1,72.492,-9.364
1010,2024-02-22 16:50:00,112.59,116.799,71.949,-9.399
1011,2024-02-22 16:51:00,115.4,119.424,71.557,-9.101
1012,2024-02-22 16:52:00,115.4,119.424,71.557,-9.101
1013,2024-02-22 16:53:00,126.823,128.348,70.948,21.522
1014,2024-02-22 16:54:00,130.284,131.928,70.793,52.357
1015,2024-02-22 16:55:00,124.07,127.849,70.638,38.506
1016,2024-02-22 16:56:00,114.933,118.486,70.511,22.599
1017,2024-02-22 16:57:00,110.485,113.46,70.47,17.661
1018,2024-02-22 16:58:00,107.625,109.168,70.435,12.838
1019,2024-02-22 16:59:00,101.185,101.283,70.272,-1.583
1020,2024-02-22 17:00:00,93.392,93.162,70.004,-4.652
1021,2024-02-22 17:01:00,85.422,85.351,69.662,-5.823
1022,2024-02-22 17:02:00,81.158,80.867,69.383,-5.672
1023,2024-02-22 17:03:00,78.278,77.582,69.06,-6.926
1024,2024-02-22 17:04:00,75.595,74.503,68.721,-8.472
1025,2024-02-22 17:05:00,73.477,72.494,68.371,-8.614
1026,2024-02-22 17:06:00,72.671,71.975,68.116,-8.489
1027,2024-02-22 17:07:00,71.615,71.207,67.871,-8.489
1028,2024-02-22 17:08:00,70.189,70.065,67.544,-7.788
1029,2024-02-22 17:09:00,71.086,70.582,67.239,-6.665
1030,2024-02-22 17:10:00,71.086,70.582,67.239,-6.665
1031,2024-02-22 17:11:00,74.587,73.377,66.959,-5.754
1032,2024-02-22 17:12:00,73.965,73.222,66.792,-5.31
1033,2024-02-22 17:13:00,67.418,67.61,66.625,-5.249
1034,2024-02-22 17:14:00,63.706,64.474,66.526,-5.647
1035,2024-02-22 17:15:00,62.221,63.411,66.262,-6.086
1036,2024-02-22 17:16:00,61.672,62.882,66.088,-6.227
1037,2024-02-22 17:17:00,61.318,62.528,65.893,-6.017
1038,2024-02-22 17:18:00,60.764,61.974,65.75,-5.614
1039,2024-02-22 17:19:00,59.999,61.209,65.674,-5.007
1040,2024-02-22 17:20:00,58.265,59.446,65.531,-4.129
1041,2024-02-22 17:21:00,56.981,57.963,65.373,-4.256
1042,2024-02-22 17:22:00,55.702,56.846,65.177,-5.97
1043,2024-02-22 17:23:00,55.535,56.745,64.977,-6.408
1044,2024-02-22 17:24:00,54.587,55.797,64.915,-5.154
1045,2024-02-22 17:25:00,52.791,54.004,64.745,-5.277
1046,2024-02-22 17:26:00,50.806,52.366,64.645,-5.977
1047,2024-02-22 17:27:00,50.806,52.366,64.645,-5.977
1048,2024-02-22 17:28:00,48.558,50.532,64.347,-5.34
1049,2024-02-22 17:29:00,47.45,49.503,64.217,-4.484
1050,2024-02-22 17:30:00,46.112,48.431,64.086,-3.323
1051,2024-02-22 17:31:00,46.348,48.4,63.896,-1.635
1052,2024-02-22 17:32:00,47.451,48.652,63.74,-0.857
1053,2024-02-22 17:33:00,49.88,49.26,63.576,-5.355
1054,2024-02-22 17:34:00,47.239,47.986,63.41,-5.984
1055,2024-02-22 17:35:00,45.039,46.211,63.393,-6.279
1056,2024-02-22 17:36:00,42.489,43.772,63.155,-8.31
1057,2024-02-22 17:37:00,39.333,41.253,63.047,-9.001
1058,2024-02-22 17:38:00,37.25,39.136,62.846,-8.797
1059,2024-02-22 17:39:00,35.54,37.337,62.854,-7.684
1060,2024-02-22 17:40:00,34.214,35.615,62.809,-5.688
1061,2024-02-22 17:41:00,32.696,34.102,62.705,-4.924
1062,2024-02-22 17:42:00,31.526,33.038,62.602,-4.85
1063,2024-02-22 17:43:00,31.526,33.038,62.602,-4.85
1064,2024-02-22 17:44:00,29.674,30.884,62.204,-3.753
1065,2024-02-22 17:45:00,28.657,29.739,62.025,-2.596
1066,2024-02-22 17:46:00,27.585,28.605,61.839,-0.731
1067,2024-02-22 17:47:00,26.265,27.376,61.667,1.425
1068,2024-02-22 17:48:00,25.121,26.038,61.505,2.727
1069,2024-02-22 17:49:00,23.969,24.877,61.41,3.829
1070,2024-02-22 17:50:00,22.824,23.673,61.23,5.043
1071,2024-02-22 17:51:00,21.7,22.285,61.105,7.149
1072,2024-02-22 17:52:00,20.512,20.848,60.92,10.594
1073,2024-02-22 17:53:00,19.108,19.441,60.792,13.391
1074,2024-02-22 17:54:00,17.708,18.262,60.592,17.456
1075,2024-02-22 17:55:00,16.491,17.096,60.301,21.576
1076,2024-02-22 17:56:00,15.164,15.757,60.033,31.08
1077,2024-02-22 17:57:00,14.365,14.754,59.82,78.586
1078,2024-02-22 17:58:00,13.408,13.71,59.791,84.116
1079,2024-02-22 17:59:00,12.453,12.758,59.743,92.235
1080,2024-02-22 18:00:00,12.453,12.758,59.743,92.235
1081,2024-02-22 18:01:00,10.458,11.221,59.264,73.129
1082,2024-02-22 18:02:00,9.728,10.205,59.021,48.872
1083,2024-02-22 18:03:00,9.049,9.243,58.81,40.251
1084,2024-02-22 18:04:00,8.1,8.201,58.823,38.197
1085,2024-02-22 18:05:00,6.963,7.258,58.657,37.315
1086,2024-02-22 18:06:00,5.837,6.207,58.466,36.744
1087,2024-02-22 18:07:00,4.804,5.332,58.297,36.872
1088,2024-02-22 18:08:00,4.152,4.481,58.094,37.516
1089,2024-02-22 18:09:00,3.327,3.63,57.888,41.458
1090,2024-02-22 18:10:00,2.53,2.806,57.692,50.894
1091,2024-02-22 18:11:00,2.117,2.193,57.558,41.289
1092,2024-02-22 18:12:00,1.418,1.638,57.302,41.838
1093,2024-02-22 18:13:00,1.201,1.291,57.181,54.112
1094,2024-02-22 18:14:00,0.994,1.204,56.977,53.736
1095,2024-02-22 18:15:00,0.712,1.012,56.681,50.928
1096,2024-02-22 18:16:00,0.786,0.906,56.469,57.841
1097,2024-02-22 18:17:00,0.577,0.577,56.285,75.175
1098,2024-02-22 18:18:00,0.577,0.577,56.285,75.175
1099,2024-02-22 18:19:00,0.178,0.302,55.995,63.971
1100,2024-02-22 18:20:00,0.003,0.198,55.71,59.529
1101,2024-02-22 18:21:00,0.0,0.006,55.515,50.644
1102,2024-02-22 18:22:00,0.0,0.0,55.431,26.344
1103,2024-02-22 18:23:00,0.0,0.0,55.28,36.535
1104,2024-02-22 18:24:00,0.0,0.0,55.123,56.635
1105,2024-02-22 18:25:00,0.0,0.0,54.941,24.639
1106,2024-02-22 18:26:00,0.0,0.0,54.663,25.629
1107,2024-02-22 18:27:00,0.0,0.0,54.471,2.006
1108,2024-02-22 18:28:00,0.0,0.0,54.204,-4.568
1109,2024-02-22 18:29:00,0.0,0.0,54.087,-5.259
1110,2024-02-22 18:30:00,0.0,0.0,53.798,-6.265
1111,2024-02-22 18:31:00,0.0,0.0,53.484,-6.344
1112,2024-02-22 18:32:00,0.0,0.0,53.417,-5.605
1113,2024-02-22 18:33:00,0.0,0.0,53.303,-4.463
1114,2024-02-22 18:34:00,0.0,0.0,53.125,-3.364
1115,2024-02-22 18:35:00,0.0,0.0,53.125,-3.364
1116,2024-02-22 18:36:00,0.0,0.0,53.054,-5.978
1117,2024-02-22 18:37:00,0.0,0.0,53.009,-12.6
1118,2024-02-22 18:38:00,0.0,0.0,52.886,-14.575
1119,2024-02-22 18:39:00,0.0,0.0,52.73,-15.157
1120,2024-02-22 18:40:00,0.0,0.0,52.543,-15.289
1121,2024-02-22 18:41:00,0.0,0.0,52.313,-15.411
1122,2024-02-22 18:42:00,0.0,0.0,52.141,-15.574
1123,2024-02-22 18:43:00,0.0,0.0,51.991,-15.683
1124,2024-02-22 18:44:00,0.0,0.0,52.023,-15.923
1125,2024-02-22 18:45:00,0.0,0.0,51.872,-16.131
1126,2024-02-22 18:46:00,0.0,0.0,51.831,-16.209
1127,2024-02-22 18:47:00,0.0,0.0,51.705,-16.417
1128,2024-02-22 18:48:00,0.0,0.0,51.594,-16.521
1129,2024-02-22 18:49:00,0.0,0.0,51.524,-16.614
1130,2024-02-22 18:50:00,0.0,0.0,51.364,-16.778
1131,2024-02-22 18:51:00,0.0,0.0,51.26,-16.885
1132,2024-02-22 18:52:00,0.0,0.0,51.176,-16.93
1133,2024-02-22 18:53:00,0.0,0.0,51.176,-16.93
1134,2024-02-22 18:54:00,0.0,0.0,50.86,-17.061
1135,2024-02-22 18:55:00,0.0,0.0,50.731,-17.13
1136,2024-02-22 18:56:00,0.0,0.0,50.617,-17.175
1137,2024-02-22 18:57:00,0.0,0.0,50.637,-17.217
1138,2024-02-22 18:58:00,0.0,0.0,50.712,-17.227
1139,2024-02-22 18:59:00,0.0,0.0,50.655,-17.251
1140,2024-02-22 19:00:00,0.0,0.0,50.678,-17.267
1141,2024-02-22 19:01:00,0.0,0.0,50.602,-17.322
1142,2024-02-22 19:02:00,0.0,0.0,50.431,-17.347
1143,2024-02-22 19:03:00,0.0,0.0,50.345,-17.325
1144,2024-02-22 19:04:00,0.0,0.0,50.167,-17.327
1145,2024-02-22 19:05:00,0.0,0.0,50.042,-17.389
1146,2024-02-22 19:06:00,0.0,0.0,49.904,-17.521
1147,2024-02-22 19:07:00,0.0,0.0,49.872,-17.54
1148,2024-02-22 19:08:00,0.0,0.0,49.942,-17.621
1149,2024-02-22 19:09:00,0.0,0.0,49.871,-17.594
1150,2024-02-22 19:10:00,0.0,0.0,49.914,-17.477
1151,2024-02-22 19:11:00,0.0,0.0,49.884,-17.463
1152,2024-02-22 19:12:00,0.0,0.0,49.884,-17.463
1153,2024-02-22 19:13:00,0.0,0.0,49.893,-17.498
1154,2024-02-22 19:14:00,0.0,0.0,49.858,-17.451
1155,2024-02-22 19:15:00,0.0,0.0,49.707,-17.514
1156,2024-02-22 19:16:00,0.0,0.0,49.598,-17.559
1157,2024-02-22 19:17:00,0.0,0.0,49.568,-17.585
1158,2024-02-22 19:18:00,0.0,0.0,49.49,-17.657
1159,2024-02-22 19:19:00,0.0,0.0,49.474,-17.669
1160,2024-02-22 19:20:00,0.0,0.0,49.426,-17.709
1161,2024-02-22 19:21:00,0.0,0.0,49.367,-17.796
1162,2024-02-22 19:22:00,0.0,0.0,49.295,-17.862
1163,2024-02-22 19:23:00,0.0,0.0,49.38,-17.91
1164,2024-02-22 19:24:00,0.0,0.0,49.219,-18.058
1165,2024-02-22 19:25:00,0.0,0.0,49.192,-18.037
1166,2024-02-22 19:26:00,0.0,0.0,49.17,-18.077
1167,2024-02-22 19:27:00,0.0,0.0,49.083,-18.131
1168,2024-02-22 19:28:00,0.0,0.0,49.044,-18.164
1169,2024-02-22 19:29:00,0.0,0.0,49.044,-18.164
1170,2024-02-22 19:30:00,0.0,0.0,48.824,-18.264
1171,2024-02-22 19:31:00,0.0,0.0,48.802,-18.274
1172,2024-02-22 19:32:00,0.0,0.0,48.79,-18.314
1173,2024-02-22 19:33:00,0.0,0.0,48.858,-18.282
1174,2024-02-22 19:34:00,0.0,0.0,48.931,-18.177
1175,2024-02-22 19:35:00,0.0,0.0,49.048,-18.057
1176,2024-02-22 19:36:00,0.0,0.0,49.366,-18.011
1177,2024-02-22 19:37:00,0.0,0.0,49.269,-18.124
1178,2024-02-22 19:38:00,0.0,0.0,49.222,-18.108
1179,2024-02-22 19:39:00,0.0,0.0,49.263,-18.075
1180,2024-02-22 19:40:00,0.0,0.0,49.319,-18.043
1181,2024-02-22 19:41:00,0.0,0.0,49.401,-18.013
1182,2024-02-22 19:42:00,0.0,0.0,49.349,-18.008
1183,2024-02-22 19:43:00,0.0,0.0,49.398,-18.03
1184,2024-02-22 19:44:00,0.0,0.0,49.466,-18.019
1185,2024-02-22 19:45:00,0.0,0.0,49.518,-18.048
1186,2024-02-22 19:46:00,0.0,0.0,49.601,-18.055
1187,2024-02-22 19:47:00,0.0,0.0,49.601,-18.055
1188,2024-02-22 19:48:00,0.0,0.0,49.784,-17.969
1189,2024-02-22 19:49:00,0.0,0.0,49.835,-17.992
1190,2024-02-22 19:50:00,0.0,0.0,49.868,-17.996
1191,2024-02-22 19:51:00,0.0,0.0,49.852,-18.029
1192,2024-02-22 19:52:00,0.0,0.0,49.787,-18.051
1193,2024-02-22 19:53:00,0.0,0.0,49.779,-18.154
1194,2024-02-22 19:54:00,0.0,0.0,50.0,-18.102
1195,2024-02-22 19:55:00,0.0,0.0,49.975,-18.042
1196,2024-02-22 19:56:00,0.0,0.0,49.93,-18.026
1197,2024-02-22 19:57:00,0.0,0.0,49.919,-18.127
1198,2024-02-22 19:58:00,0.0,0.0,49.873,-18.196
1199,2024-02-22 19:59:00,0.0,0.0,49.775,-18.19
1200,2024-02-22 20:00:00,0.0,0.0,49.604,-18.249
1201,2024-02-22 20:01:00,0.0,0.0,49.571,-18.237
1202,2024-02-22 20:02:00,0.0,0.0,49.333,-18.293
1203,2024-02-22 20:03:00,0.0,0.0,49.333,-18.293
1204,2024-02-22 20:04:00,0.0,0.0,49.125,-18.436
1205,2024-02-22 20:05:00,0.0,0.0,49.083,-18.388
1206,2024-02-22 20:06:00,0.0,0.0,48.969,-18.349
1207,2024-02-22 20:07:00,0.0,0.0,48.917,-18.382
1208,2024-02-22 20:08:00,0.0,0.0,48.835,-18.468
1209,2024-02-22 20:09:00,0.0,0.0,48.734,-18.501
1210,2024-02-22 20:10:00,0.0,0.0,48.743,-18.485
1211,2024-02-22 20:11:00,0.0,0.0,48.667,-18.573
1212,2024-02-22 20:12:00,0.0,0.0,48.66,-18.563
1213,2024-02-22 20:13:00,0.0,0.0,48.647,-18.564
1214,2024-02-22 20:14:00,0.0,0.0,48.56,-18.452
1215,2024-02-22 20:15:00,0.0,0.0,48.496,-18.508
1216,2024-02-22 20:16:00,0.0,0.0,48.405,-18.576
1217,2024-02-22 20:17:00,0.0,0.0,48.341,-18.619
1218,2024-02-22 20:18:00,0.0,0.0,48.289,-18.694
1219,2024-02-22 20:19:00,0.0,0.0,48.236,-18.634
1220,2024-02-22 20:20:00,0.0,0.0,48.149,-18.633
1221,2024-02-22 20:21:00,0.0,0.0,47.983,-18.717
1222,2024-02-22 20:22:00,0.0,0.0,47.983,-18.717
1223,2024-02-22 20:23:00,0.0,0.0,47.706,-18.773
1224,2024-02-22 20:24:00,0.0,0.0,47.53,-18.815
1225,2024-02-22 20:25:00,0.0,0.0,47.38,-18.795
1226,2024-02-22 20:26:00,0.0,0.0,47.343,-18.805
1227,2024-02-22 20:27:00,0.0,0.0,47.285,-18.828
1228,2024-02-22 20:28:00,0.0,0.0,47.095,-18.821
1229,2024-02-22 20:29:00,0.0,0.0,46.957,-18.803
1230,2024-02-22 20:30:00,0.0,0.0,46.915,-18.842
1231,2024-02-22 20:31:00,0.0,0.0,46.93,-18.925
1232,2024-02-22 20:32:00,0.0,0.0,46.814,-18.965
1233,2024-02-22 20:33:00,0.0,0.0,46.792,-18.989
1234,2024-02-22 20:34:00,0.0,0.0,46.792,-18.949
1235,2024-02-22 20:35:00,0.0,0.0,46.796,-18.984
1236,2024-02-22 20:36:00,0.0,0.0,46.87,-18.999
1237,2024-02-22 20:37:00,0.0,0.0,46.865,-18.975
1238,2024-02-22 20:38:00,0.0,0.0,46.881,-18.9
1239,2024-02-22 20:39:00,0.0,0.0,46.87,-18.763
1240,2024-02-22 20:40:00,0.0,0.0,46.817,-18.692
1241,2024-02-22 20:41:00,0.0,0.0,46.817,-18.692
1242,2024-02-22 20:42:00,0.0,0.0,46.691,-18.784
1243,2024-02-22 20:43:00,0.0,0.0,46.688,-18.825
1244,2024-02-22 20:44:00,0.0,0.0,46.824,-18.784
1245,2024-02-22 20:45:00,0.0,0.0,46.884,-18.866
1246,2024-02-22 20:46:00,0.0,0.0,46.862,-18.936
1247,2024-02-22 20:47:00,0.0,0.0,46.976,-18.862
1248,2024-02-22 20:48:00,0.0,0.0,47.201,-18.861
1249,2024-02-22 20:49:00,0.0,0.0,46.957,-18.993
1250,2024-02-22 20:50:00,0.0,0.0,46.759,-19.057
1251,2024-02-22 20:51:00,0.0,0.0,46.673,-19.046
1252,2024-02-22 20:52:00,0.0,0.0,46.508,-19.079
1253,2024-02-22 20:53:00,0.0,0.0,46.508,-18.965
1254,2024-02-22 20:54:00,0.0,0.0,46.549,-18.861
1255,2024-02-22 20:55:00,0.0,0.0,46.383,-18.948
1256,2024-02-22 20:56:00,0.0,0.0,46.402,-18.957
1257,2024-02-22 20:57:00,0.0,0.0,46.298,-19.014
1258,2024-02-22 20:58:00,0.0,0.0,46.218,-19.088
1259,2024-02-22 20:59:00,0.0,0.0,46.218,-19.088
1260,2024-02-22 21:00:00,0.0,0.0,46.236,-19.043
1261,2024-02-22 21:01:00,0.0,0.0,46.297,-18.967
1262,2024-02-22 21:02:00,0.0,0.0,46.315,-18.966
1263,2024-02-22 21:03:00,0.0,0.0,46.382,-18.976
1264,2024-02-22 21:04:00,0.0,0.0,46.471,-19.015
1265,2024-02-22 21:05:00,0.0,0.0,46.536,-19.058
1266,2024-02-22 21:06:00,0.0,0.0,46.619,-19.037
1267,2024-02-22 21:07:00,0.0,0.0,46.649,-19.03
1268,2024-02-22 21:08:00,0.0,0.0,46.781,-18.991
1269,2024-02-22 21:09:00,0.0,0.0,46.898,-18.888
1270,2024-02-22 21:10:00,0.0,0.0,47.049,-18.88
1271,2024-02-22 21:11:00,0.0,0.0,47.238,-18.767
1272,2024-02-22 21:12:00,0.0,0.0,47.335,-18.752
1273,2024-02-22 21:13:00,0.0,0.0,47.567,-18.785
1274,2024-02-22 21:14:00,0.0,0.0,47.706,-18.838
1275,2024-02-22 21:15:00,0.0,0.0,47.79,-18.823
1276,2024-02-22 21:16:00,0.0,0.0,47.79,-18.823
1277,2024-02-22 21:17:00,0.0,0.0,48.023,-18.525
1278,2024-02-22 21:18:00,0.0,0.0,48.201,-18.481
1279,2024-02-22 21:19:00,0.0,0.0,48.451,-18.418
1280,2024-02-22 21:20:00,0.0,0.0,48.727,-18.261
1281,2024-02-22 21:21:00,0.0,0.0,48.981,-18.318
1282,2024-02-22 21:22:00,0.0,0.0,49.276,-18.362
1283,2024-02-22 21:23:00,0.0,0.0,49.437,-18.201
1284,2024-02-22 21:24:00,0.0,0.0,49.697,-18.129
1285,2024-02-22 21:25:00,0.0,0.0,49.803,-18.156
1286,2024-02-22 21:26:00,0.0,0.0,49.82,-18.075
1287,2024-02-22 21:27:00,0.0,0.0,49.889,-17.987
1288,2024-02-22 21:28:00,0.0,0.0,50.131,-17.984
1289,2024-02-22 21:29:00,0.0,0.0,50.117,-18.098
1290,2024-02-22 21:30:00,0.0,0.0,50.171,-18.02
1291,2024-02-22 21:31:00,0.0,0.0,50.274,-18.019
1292,2024-02-22 21:32:00,0.0,0.0,50.41,-18.082
1293,2024-02-22 21:33:00,0.0,0.0,50.504,-18.031
1294,2024-02-22 21:34:00,0.0,0.0,50.504,-18.031
1295,2024-02-22 21:35:00,0.0,0.0,50.685,-17.992
1296,2024-02-22 21:36:00,0.0,0.0,50.802,-17.924
1297,2024-02-22 21:37:00,0.0,0.0,50.822,-17.966
1298,2024-02-22 21:38:00,0.0,0.0,50.873,-18.008
1299,2024-02-22 21:39:00,0.0,0.0,50.969,-17.866
