,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-18 15:00:00,33.714,41.093,64.36,63.807
901,2023-05-18 15:01:00,32.985,40.752,64.356,63.782
902,2023-05-18 15:02:00,32.696,40.852,64.429,63.836
903,2023-05-18 15:03:00,32.172,40.259,64.244,63.86
904,2023-05-18 15:04:00,32.286,40.299,64.286,63.947
905,2023-05-18 15:05:00,32.257,40.515,64.244,63.896
906,2023-05-18 15:06:00,32.945,40.631,64.321,64.009
907,2023-05-18 15:07:00,33.393,41.187,64.195,63.914
908,2023-05-18 15:08:00,34.255,41.86,64.292,63.957
909,2023-05-18 15:09:00,33.753,41.315,64.307,63.89
910,2023-05-18 15:10:00,31.516,39.026,64.234,64.04
911,2023-05-18 15:11:00,31.436,38.213,64.292,64.079
912,2023-05-18 15:12:00,29.72,34.841,64.352,63.942
913,2023-05-18 15:13:00,27.135,31.645,64.296,63.973
914,2023-05-18 15:14:00,23.082,26.284,64.26,63.912
915,2023-05-18 15:15:00,20.84,22.913,64.26,63.888
916,2023-05-18 15:16:00,20.84,22.913,64.26,63.888
917,2023-05-18 15:17:00,34.343,40.053,64.279,64.033
918,2023-05-18 15:18:00,40.184,46.659,64.402,64.045
919,2023-05-18 15:19:00,41.211,47.864,64.39,63.936
920,2023-05-18 15:20:00,38.67,44.872,64.424,63.84
921,2023-05-18 15:21:00,35.497,40.918,64.411,63.806
922,2023-05-18 15:22:00,39.373,45.184,64.361,63.789
923,2023-05-18 15:23:00,37.653,43.133,64.309,63.811
924,2023-05-18 15:24:00,35.067,41.268,64.273,63.819
925,2023-05-18 15:25:00,30.262,35.26,64.302,63.848
926,2023-05-18 15:26:00,34.188,40.402,64.269,63.856
927,2023-05-18 15:27:00,39.645,47.236,64.26,63.7
928,2023-05-18 15:28:00,40.307,48.201,64.26,63.803
929,2023-05-18 15:29:00,39.322,47.586,64.26,63.85
930,2023-05-18 15:30:00,38.848,46.247,64.26,63.89
931,2023-05-18 15:31:00,39.926,46.877,64.261,63.712
932,2023-05-18 15:32:00,40.898,47.489,64.293,63.567
933,2023-05-18 15:33:00,40.644,46.996,64.285,63.614
934,2023-05-18 15:34:00,40.644,46.996,64.285,63.614
935,2023-05-18 15:35:00,40.568,46.651,64.071,63.445
936,2023-05-18 15:36:00,40.353,46.222,64.062,63.485
937,2023-05-18 15:37:00,41.249,47.295,64.039,63.346
938,2023-05-18 15:38:00,42.959,49.274,63.934,63.285
939,2023-05-18 15:39:00,43.745,50.595,63.945,63.414
940,2023-05-18 15:40:00,43.638,50.372,63.971,63.46
941,2023-05-18 15:41:00,43.839,50.826,63.935,63.439
942,2023-05-18 15:42:00,43.819,51.049,63.931,63.382
943,2023-05-18 15:43:00,43.56,50.749,63.931,63.113
944,2023-05-18 15:44:00,43.14,49.859,63.921,63.106
945,2023-05-18 15:45:00,41.771,48.157,63.841,63.016
946,2023-05-18 15:46:00,41.394,47.492,63.806,62.986
947,2023-05-18 15:47:00,40.78,46.636,63.615,62.908
948,2023-05-18 15:48:00,40.955,47.348,63.58,62.791
949,2023-05-18 15:49:00,40.737,47.19,63.448,62.799
950,2023-05-18 15:50:00,40.91,47.45,63.277,62.841
951,2023-05-18 15:51:00,40.231,46.343,63.347,62.792
952,2023-05-18 15:52:00,39.46,45.376,63.284,62.732
953,2023-05-18 15:53:00,39.46,45.376,63.284,62.732
954,2023-05-18 15:54:00,41.306,47.255,63.326,62.766
955,2023-05-18 15:55:00,41.141,46.952,63.304,62.656
956,2023-05-18 15:56:00,41.353,47.378,63.253,62.668
957,2023-05-18 15:57:00,41.733,47.38,63.167,62.582
958,2023-05-18 15:58:00,41.826,47.858,63.13,62.617
959,2023-05-18 15:59:00,41.893,47.943,63.276,62.695
960,2023-05-18 16:00:00,41.721,47.771,63.149,62.639
961,2023-05-18 16:01:00,42.456,48.454,63.07,62.585
962,2023-05-18 16:02:00,42.236,48.013,63.093,62.55
963,2023-05-18 16:03:00,42.847,48.666,63.058,62.411
964,2023-05-18 16:04:00,42.926,49.163,63.031,62.462
965,2023-05-18 16:05:00,42.685,48.852,62.886,62.472
966,2023-05-18 16:06:00,42.358,49.102,62.993,62.43
967,2023-05-18 16:07:00,41.409,48.141,62.89,62.506
968,2023-05-18 16:08:00,40.257,46.905,62.871,62.45
969,2023-05-18 16:09:00,39.107,45.562,62.886,62.452
970,2023-05-18 16:10:00,37.434,43.786,62.821,62.352
971,2023-05-18 16:11:00,36.266,42.45,62.868,62.252
972,2023-05-18 16:12:00,36.266,42.45,62.868,62.252
973,2023-05-18 16:13:00,34.533,40.256,62.667,62.306
974,2023-05-18 16:14:00,33.882,39.35,62.646,62.253
975,2023-05-18 16:15:00,34.064,38.72,62.597,62.171
976,2023-05-18 16:16:00,34.467,39.379,62.574,62.159
977,2023-05-18 16:17:00,34.415,39.475,62.597,62.088
978,2023-05-18 16:18:00,34.258,39.174,62.52,61.98
979,2023-05-18 16:19:00,34.322,39.392,62.382,62.095
980,2023-05-18 16:20:00,33.756,38.703,62.464,62.038
981,2023-05-18 16:21:00,34.27,39.57,62.361,62.167
982,2023-05-18 16:22:00,35.686,40.675,62.342,62.151
983,2023-05-18 16:23:00,35.966,41.269,62.39,62.18
984,2023-05-18 16:24:00,35.514,40.733,62.512,62.078
985,2023-05-18 16:25:00,34.697,39.832,62.478,62.103
986,2023-05-18 16:26:00,32.859,37.795,62.409,62.088
987,2023-05-18 16:27:00,30.595,35.068,62.293,62.024
988,2023-05-18 16:28:00,29.142,33.377,62.289,62.035
989,2023-05-18 16:29:00,29.142,33.377,62.289,62.035
990,2023-05-18 16:30:00,30.202,34.576,62.312,62.016
991,2023-05-18 16:31:00,31.346,35.883,62.283,61.941
992,2023-05-18 16:32:00,32.374,36.699,62.244,61.946
993,2023-05-18 16:33:00,32.863,36.899,62.175,62.095
994,2023-05-18 16:34:00,32.519,36.745,62.216,62.082
995,2023-05-18 16:35:00,31.961,36.13,62.33,62.08
996,2023-05-18 16:36:00,31.008,34.907,62.377,62.223
997,2023-05-18 16:37:00,28.657,32.268,62.538,62.242
998,2023-05-18 16:38:00,26.477,29.838,62.557,62.267
999,2023-05-18 16:39:00,23.907,27.205,62.563,62.281
1000,2023-05-18 16:40:00,22.638,25.761,62.599,62.354
1001,2023-05-18 16:41:00,22.816,26.394,62.565,62.343
1002,2023-05-18 16:42:00,22.289,26.815,62.518,62.286
1003,2023-05-18 16:43:00,21.849,26.237,62.541,62.249
1004,2023-05-18 16:44:00,21.372,25.189,62.52,62.308
1005,2023-05-18 16:45:00,21.377,24.81,62.503,62.384
1006,2023-05-18 16:46:00,22.005,25.154,62.535,62.449
1007,2023-05-18 16:47:00,22.005,25.154,62.535,62.449
1008,2023-05-18 16:48:00,17.703,20.599,62.557,62.461
1009,2023-05-18 16:49:00,19.235,21.656,62.557,62.457
1010,2023-05-18 16:50:00,21.459,24.108,62.557,62.503
1011,2023-05-18 16:51:00,21.677,24.895,62.612,62.556
1012,2023-05-18 16:52:00,22.069,25.772,62.734,62.589
1013,2023-05-18 16:53:00,22.446,26.368,62.762,62.605
1014,2023-05-18 16:54:00,23.873,27.866,62.714,62.616
1015,2023-05-18 16:55:00,25.635,29.95,62.69,62.715
1016,2023-05-18 16:56:00,27.452,32.362,62.774,62.618
1017,2023-05-18 16:57:00,28.387,34.021,62.831,62.562
1018,2023-05-18 16:58:00,28.693,34.416,62.883,62.597
1019,2023-05-18 16:59:00,26.593,32.095,62.924,62.567
1020,2023-05-18 17:00:00,26.073,31.489,62.859,62.655
1021,2023-05-18 17:01:00,26.895,31.819,62.873,62.736
1022,2023-05-18 17:02:00,26.796,30.165,62.886,62.799
1023,2023-05-18 17:03:00,26.46,29.584,62.852,62.797
1024,2023-05-18 17:04:00,28.86,32.917,62.898,62.765
1025,2023-05-18 17:05:00,30.89,36.099,62.942,62.713
1026,2023-05-18 17:06:00,30.89,36.099,62.942,62.713
1027,2023-05-18 17:07:00,33.373,39.692,63.143,62.622
1028,2023-05-18 17:08:00,31.42,38.073,63.052,62.622
1029,2023-05-18 17:09:00,29.768,36.525,63.033,62.456
1030,2023-05-18 17:10:00,28.737,35.688,62.966,62.38
1031,2023-05-18 17:11:00,26.987,33.634,62.863,62.353
1032,2023-05-18 17:12:00,26.006,31.878,62.758,62.476
1033,2023-05-18 17:13:00,25.788,31.762,62.645,62.509
1034,2023-05-18 17:14:00,25.988,31.716,62.559,62.511
1035,2023-05-18 17:15:00,26.128,31.569,62.76,62.477
1036,2023-05-18 17:16:00,26.91,32.125,62.861,62.276
1037,2023-05-18 17:17:00,27.81,33.226,62.783,62.258
1038,2023-05-18 17:18:00,26.907,32.576,62.649,62.452
1039,2023-05-18 17:19:00,26.286,31.769,62.656,62.454
1040,2023-05-18 17:20:00,24.459,29.266,62.704,62.348
1041,2023-05-18 17:21:00,26.269,31.219,62.646,62.423
1042,2023-05-18 17:22:00,27.139,32.284,62.578,62.497
1043,2023-05-18 17:23:00,26.919,32.241,62.656,62.367
1044,2023-05-18 17:24:00,26.426,31.54,62.662,62.271
1045,2023-05-18 17:25:00,26.426,31.54,62.662,62.271
1046,2023-05-18 17:26:00,26.754,31.426,62.734,62.302
1047,2023-05-18 17:27:00,26.558,31.518,62.569,62.312
1048,2023-05-18 17:28:00,25.806,30.621,62.582,62.272
1049,2023-05-18 17:29:00,25.227,29.669,62.684,62.228
1050,2023-05-18 17:30:00,25.159,30.068,62.569,62.186
1051,2023-05-18 17:31:00,26.114,31.172,62.467,62.274
1052,2023-05-18 17:32:00,26.465,31.382,62.521,62.202
1053,2023-05-18 17:33:00,26.309,31.525,62.577,62.166
1054,2023-05-18 17:34:00,27.452,33.055,62.45,62.133
1055,2023-05-18 17:35:00,28.123,33.376,62.364,62.116
1056,2023-05-18 17:36:00,28.432,33.724,62.436,62.196
1057,2023-05-18 17:37:00,26.868,31.368,62.489,62.278
1058,2023-05-18 17:38:00,27.495,32.183,62.46,62.191
1059,2023-05-18 17:39:00,28.06,32.687,62.448,62.021
1060,2023-05-18 17:40:00,28.374,33.119,62.447,62.032
1061,2023-05-18 17:41:00,29.78,34.614,62.413,62.022
1062,2023-05-18 17:42:00,30.729,35.039,62.457,61.977
1063,2023-05-18 17:43:00,30.692,35.114,62.502,61.963
1064,2023-05-18 17:44:00,30.692,35.114,62.502,61.963
1065,2023-05-18 17:45:00,31.762,35.728,62.442,62.016
1066,2023-05-18 17:46:00,31.643,35.394,62.48,61.943
1067,2023-05-18 17:47:00,31.668,35.597,62.411,61.838
1068,2023-05-18 17:48:00,32.317,36.249,62.324,61.793
1069,2023-05-18 17:49:00,32.632,36.487,62.256,61.835
1070,2023-05-18 17:50:00,31.886,35.729,62.214,61.902
1071,2023-05-18 17:51:00,32.208,36.738,62.306,61.758
1072,2023-05-18 17:52:00,32.891,37.565,62.246,61.822
1073,2023-05-18 17:53:00,32.972,37.121,62.27,61.847
1074,2023-05-18 17:54:00,32.91,37.595,62.23,61.804
1075,2023-05-18 17:55:00,32.416,37.076,62.186,61.823
1076,2023-05-18 17:56:00,31.9,37.183,62.22,61.853
1077,2023-05-18 17:57:00,32.02,37.71,62.272,61.86
1078,2023-05-18 17:58:00,32.517,38.468,62.32,61.862
1079,2023-05-18 17:59:00,32.903,38.532,62.261,61.908
1080,2023-05-18 18:00:00,33.785,39.234,62.228,61.927
1081,2023-05-18 18:01:00,35.314,40.946,62.228,61.823
1082,2023-05-18 18:02:00,38.037,43.954,62.228,61.699
1083,2023-05-18 18:03:00,38.037,43.954,62.228,61.699
1084,2023-05-18 18:04:00,39.022,45.072,62.198,61.804
1085,2023-05-18 18:05:00,38.899,45.196,62.183,61.846
1086,2023-05-18 18:06:00,38.616,45.053,62.158,61.826
1087,2023-05-18 18:07:00,38.423,44.669,62.242,61.847
1088,2023-05-18 18:08:00,37.607,44.082,62.281,61.874
1089,2023-05-18 18:09:00,36.147,42.293,62.295,61.813
1090,2023-05-18 18:10:00,38.116,44.45,62.334,61.794
1091,2023-05-18 18:11:00,38.408,44.466,62.329,61.892
1092,2023-05-18 18:12:00,36.967,41.935,62.303,61.796
1093,2023-05-18 18:13:00,41.85,47.96,62.367,61.728
1094,2023-05-18 18:14:00,43.741,50.169,62.301,61.694
1095,2023-05-18 18:15:00,44.711,51.797,62.283,61.684
1096,2023-05-18 18:16:00,46.155,53.402,62.28,61.639
1097,2023-05-18 18:17:00,46.381,53.422,62.246,61.669
1098,2023-05-18 18:18:00,46.647,53.599,62.3,61.667
1099,2023-05-18 18:19:00,44.954,51.715,62.232,61.719
1100,2023-05-18 18:20:00,44.589,51.064,62.206,61.696
1101,2023-05-18 18:21:00,45.237,51.921,62.258,61.673
1102,2023-05-18 18:22:00,45.237,51.921,62.258,61.673
1103,2023-05-18 18:23:00,42.824,50.083,62.267,61.507
1104,2023-05-18 18:24:00,40.563,47.711,62.174,61.386
1105,2023-05-18 18:25:00,38.605,45.384,62.123,61.28
1106,2023-05-18 18:26:00,37.076,43.606,61.984,61.241
1107,2023-05-18 18:27:00,35.648,42.246,61.903,61.177
1108,2023-05-18 18:28:00,34.803,40.461,61.888,61.255
1109,2023-05-18 18:29:00,33.576,39.525,61.84,61.225
1110,2023-05-18 18:30:00,34.081,39.787,61.801,61.27
1111,2023-05-18 18:31:00,34.182,39.498,61.814,61.271
1112,2023-05-18 18:32:00,34.091,39.986,61.657,61.231
1113,2023-05-18 18:33:00,33.429,39.526,61.589,61.317
1114,2023-05-18 18:34:00,35.965,42.683,61.69,61.341
1115,2023-05-18 18:35:00,38.029,44.773,61.695,61.248
1116,2023-05-18 18:36:00,40.045,46.692,61.679,61.187
1117,2023-05-18 18:37:00,41.21,47.489,61.713,61.238
1118,2023-05-18 18:38:00,41.097,47.147,61.765,61.277
1119,2023-05-18 18:39:00,41.097,47.147,61.765,61.277
1120,2023-05-18 18:40:00,38.833,44.779,61.788,61.213
1121,2023-05-18 18:41:00,37.777,43.54,61.743,61.196
1122,2023-05-18 18:42:00,39.113,45.106,61.719,61.276
1123,2023-05-18 18:43:00,39.698,44.756,61.787,61.192
1124,2023-05-18 18:44:00,39.702,45.129,61.759,61.047
1125,2023-05-18 18:45:00,37.784,43.097,61.672,61.119
1126,2023-05-18 18:46:00,37.963,42.955,61.647,61.083
1127,2023-05-18 18:47:00,37.425,42.908,61.69,61.119
1128,2023-05-18 18:48:00,36.817,42.799,61.545,61.193
1129,2023-05-18 18:49:00,37.556,43.635,61.566,61.199
1130,2023-05-18 18:50:00,39.037,45.314,61.614,61.332
1131,2023-05-18 18:51:00,39.514,45.625,61.624,61.237
1132,2023-05-18 18:52:00,38.87,44.908,61.617,61.132
1133,2023-05-18 18:53:00,37.4,43.221,61.506,61.132
1134,2023-05-18 18:54:00,36.095,41.445,61.459,61.184
1135,2023-05-18 18:55:00,35.147,40.47,61.492,61.126
1136,2023-05-18 18:56:00,35.147,40.47,61.492,61.126
1137,2023-05-18 18:57:00,35.922,40.1,61.599,61.228
1138,2023-05-18 18:58:00,36.013,39.464,61.611,61.182
1139,2023-05-18 18:59:00,34.389,38.016,61.621,61.141
1140,2023-05-18 19:00:00,32.323,36.04,61.502,61.17
1141,2023-05-18 19:01:00,30.717,34.786,61.461,61.231
1142,2023-05-18 19:02:00,30.65,35.092,61.459,61.239
1143,2023-05-18 19:03:00,29.964,34.222,61.505,61.33
1144,2023-05-18 19:04:00,29.512,33.747,61.69,61.296
1145,2023-05-18 19:05:00,28.589,32.857,61.613,61.177
1146,2023-05-18 19:06:00,28.408,32.846,61.423,61.046
1147,2023-05-18 19:07:00,28.189,32.197,61.277,60.928
1148,2023-05-18 19:08:00,28.132,31.609,61.322,60.925
1149,2023-05-18 19:09:00,28.102,31.634,61.306,60.905
1150,2023-05-18 19:10:00,27.49,30.692,61.253,60.83
1151,2023-05-18 19:11:00,27.209,30.238,61.167,60.865
1152,2023-05-18 19:12:00,26.461,29.672,61.197,60.857
1153,2023-05-18 19:13:00,25.664,28.643,61.176,60.792
1154,2023-05-18 19:14:00,25.664,28.643,61.176,60.792
1155,2023-05-18 19:15:00,23.624,26.793,61.072,60.828
1156,2023-05-18 19:16:00,22.351,25.551,61.059,60.886
1157,2023-05-18 19:17:00,21.037,24.064,61.027,60.892
1158,2023-05-18 19:18:00,20.083,23.008,61.072,60.9
1159,2023-05-18 19:19:00,19.763,22.492,60.984,60.844
1160,2023-05-18 19:20:00,19.805,22.528,61.004,60.873
1161,2023-05-18 19:21:00,19.2,21.922,60.991,60.898
1162,2023-05-18 19:22:00,18.461,21.184,61.067,60.919
1163,2023-05-18 19:23:00,17.992,20.714,61.074,60.978
1164,2023-05-18 19:24:00,16.999,19.683,61.054,60.903
1165,2023-05-18 19:25:00,16.306,18.797,60.943,60.841
1166,2023-05-18 19:26:00,15.256,17.882,60.988,60.839
1167,2023-05-18 19:27:00,14.124,16.353,60.892,60.907
1168,2023-05-18 19:28:00,13.216,15.117,60.894,60.861
1169,2023-05-18 19:29:00,12.572,14.595,60.872,60.902
1170,2023-05-18 19:30:00,12.192,14.103,60.889,60.865
1171,2023-05-18 19:31:00,11.722,13.349,60.807,60.79
1172,2023-05-18 19:32:00,11.149,12.661,60.745,60.841
1173,2023-05-18 19:33:00,11.149,12.661,60.745,60.841
1174,2023-05-18 19:34:00,9.86,11.211,60.774,60.87
1175,2023-05-18 19:35:00,9.505,11.017,60.768,60.826
1176,2023-05-18 19:36:00,9.346,10.748,60.799,60.803
1177,2023-05-18 19:37:00,8.787,10.001,60.8,60.708
1178,2023-05-18 19:38:00,8.772,9.903,60.785,60.737
1179,2023-05-18 19:39:00,8.571,9.56,60.747,60.769
1180,2023-05-18 19:40:00,7.981,9.171,60.745,60.802
1181,2023-05-18 19:41:00,8.093,9.303,60.736,60.834
1182,2023-05-18 19:42:00,7.896,9.106,60.703,60.853
1183,2023-05-18 19:43:00,7.865,9.044,60.732,60.814
1184,2023-05-18 19:44:00,7.865,8.847,60.699,60.854
1185,2023-05-18 19:45:00,7.847,8.996,60.696,60.864
1186,2023-05-18 19:46:00,7.633,8.817,60.769,60.84
1187,2023-05-18 19:47:00,7.547,8.326,60.719,60.83
1188,2023-05-18 19:48:00,7.159,7.975,60.653,60.785
1189,2023-05-18 19:49:00,7.343,8.441,60.67,60.764
1190,2023-05-18 19:50:00,7.74,8.773,60.69,60.803
1191,2023-05-18 19:51:00,8.028,8.936,60.69,60.776
1192,2023-05-18 19:52:00,8.028,8.936,60.69,60.776
1193,2023-05-18 19:53:00,8.427,9.335,60.666,60.817
1194,2023-05-18 19:54:00,8.992,9.9,60.635,60.785
1195,2023-05-18 19:55:00,9.457,10.455,60.635,60.784
1196,2023-05-18 19:56:00,9.825,10.947,60.649,60.829
1197,2023-05-18 19:57:00,10.256,11.244,60.687,60.847
1198,2023-05-18 19:58:00,10.285,11.474,60.709,60.889
1199,2023-05-18 19:59:00,10.372,11.538,60.789,60.879
1200,2023-05-18 20:00:00,10.818,11.797,60.787,60.918
1201,2023-05-18 20:01:00,10.863,12.028,60.716,60.888
1202,2023-05-18 20:02:00,10.625,11.854,60.775,60.973
1203,2023-05-18 20:03:00,10.352,11.783,60.759,60.95
1204,2023-05-18 20:04:00,10.264,11.552,60.785,60.933
1205,2023-05-18 20:05:00,9.857,11.06,60.798,60.912
1206,2023-05-18 20:06:00,9.668,10.68,60.762,60.945
1207,2023-05-18 20:07:00,9.116,10.211,60.711,60.926
1208,2023-05-18 20:08:00,8.598,9.808,60.752,60.9
1209,2023-05-18 20:09:00,8.598,9.808,60.752,60.9
1210,2023-05-18 20:10:00,6.976,8.186,60.719,60.969
1211,2023-05-18 20:11:00,6.405,7.615,60.69,60.955
1212,2023-05-18 20:12:00,5.833,6.932,60.71,60.935
1213,2023-05-18 20:13:00,5.265,6.083,60.744,60.924
1214,2023-05-18 20:14:00,4.618,5.232,60.759,60.91
1215,2023-05-18 20:15:00,3.908,4.446,60.76,60.933
1216,2023-05-18 20:16:00,3.479,3.801,60.645,60.934
1217,2023-05-18 20:17:00,2.757,3.014,60.651,60.934
1218,2023-05-18 20:18:00,2.383,2.419,60.732,60.934
1219,2023-05-18 20:19:00,1.873,1.873,60.734,60.934
1220,2023-05-18 20:20:00,1.566,1.566,60.654,60.934
1221,2023-05-18 20:21:00,1.498,1.498,60.635,60.933
1222,2023-05-18 20:22:00,1.272,1.281,60.638,60.91
1223,2023-05-18 20:23:00,0.784,0.988,60.709,60.923
1224,2023-05-18 20:24:00,0.403,0.507,60.672,60.912
1225,2023-05-18 20:25:00,0.119,0.119,60.602,60.9
1226,2023-05-18 20:26:00,0.0,0.0,60.61,60.938
1227,2023-05-18 20:27:00,0.0,0.0,60.61,60.938
1228,2023-05-18 20:28:00,0.0,0.0,60.69,60.969
1229,2023-05-18 20:29:00,0.0,0.0,60.667,60.969
1230,2023-05-18 20:30:00,0.0,0.0,60.654,60.981
1231,2023-05-18 20:31:00,0.0,0.0,60.689,60.992
1232,2023-05-18 20:32:00,0.0,0.0,60.676,60.952
1233,2023-05-18 20:33:00,0.0,0.0,60.637,60.926
1234,2023-05-18 20:34:00,0.0,0.0,60.624,60.99
1235,2023-05-18 20:35:00,0.0,0.0,60.593,60.982
1236,2023-05-18 20:36:00,0.0,0.0,60.636,61.03
1237,2023-05-18 20:37:00,0.0,0.0,60.677,61.037
1238,2023-05-18 20:38:00,0.0,0.0,60.648,61.037
1239,2023-05-18 20:39:00,0.0,0.0,60.675,61.034
1240,2023-05-18 20:40:00,0.0,0.0,60.646,60.988
1241,2023-05-18 20:41:00,0.0,0.0,60.599,61.019
1242,2023-05-18 20:42:00,0.0,0.0,60.692,61.061
1243,2023-05-18 20:43:00,0.0,0.0,60.745,61.071
1244,2023-05-18 20:44:00,0.0,0.0,60.745,61.051
1245,2023-05-18 20:45:00,0.0,0.0,60.715,61.037
1246,2023-05-18 20:46:00,0.0,0.0,60.715,61.037
1247,2023-05-18 20:47:00,0.0,0.0,60.681,61.018
1248,2023-05-18 20:48:00,0.0,0.0,60.724,61.05
1249,2023-05-18 20:49:00,0.0,0.0,60.708,61.06
1250,2023-05-18 20:50:00,0.0,0.0,60.728,61.038
1251,2023-05-18 20:51:00,0.0,0.0,60.719,61.054
1252,2023-05-18 20:52:00,0.0,0.0,60.759,61.102
1253,2023-05-18 20:53:00,0.0,0.0,60.666,61.1
1254,2023-05-18 20:54:00,0.0,0.0,60.734,61.08
1255,2023-05-18 20:55:00,0.0,0.0,60.745,61.09
1256,2023-05-18 20:56:00,0.0,0.0,60.745,61.024
1257,2023-05-18 20:57:00,0.0,0.0,60.745,61.062
1258,2023-05-18 20:58:00,0.0,0.0,60.742,61.092
1259,2023-05-18 20:59:00,0.0,0.0,60.709,61.011
1260,2023-05-18 21:00:00,0.0,0.0,60.806,61.114
1261,2023-05-18 21:01:00,0.0,0.0,60.853,61.173
1262,2023-05-18 21:02:00,0.0,0.0,60.788,61.092
1263,2023-05-18 21:03:00,0.0,0.0,60.835,61.094
1264,2023-05-18 21:04:00,0.0,0.0,60.835,61.094
1265,2023-05-18 21:05:00,0.0,0.0,60.783,61.129
1266,2023-05-18 21:06:00,0.0,0.0,60.836,61.153
1267,2023-05-18 21:07:00,0.0,0.0,60.775,61.092
1268,2023-05-18 21:08:00,0.0,0.0,60.696,61.041
1269,2023-05-18 21:09:00,0.0,0.0,60.69,61.037
1270,2023-05-18 21:10:00,0.0,0.0,60.713,61.047
1271,2023-05-18 21:11:00,0.0,0.0,60.825,61.097
1272,2023-05-18 21:12:00,0.0,0.0,60.777,61.106
1273,2023-05-18 21:13:00,0.0,0.0,60.708,61.103
1274,2023-05-18 21:14:00,0.0,0.0,60.733,61.082
1275,2023-05-18 21:15:00,0.0,0.0,60.748,61.119
1276,2023-05-18 21:16:00,0.0,0.0,60.821,61.067
1277,2023-05-18 21:17:00,0.0,0.0,60.818,61.039
1278,2023-05-18 21:18:00,0.0,0.0,60.834,61.101
1279,2023-05-18 21:19:00,0.0,0.0,60.822,61.1
1280,2023-05-18 21:20:00,0.0,0.0,60.829,61.072
1281,2023-05-18 21:21:00,0.0,0.0,60.829,61.072
1282,2023-05-18 21:22:00,0.0,0.0,60.903,61.003
1283,2023-05-18 21:23:00,0.0,0.0,60.898,61.03
1284,2023-05-18 21:24:00,0.0,0.0,60.801,61.011
1285,2023-05-18 21:25:00,0.0,0.0,60.8,60.945
1286,2023-05-18 21:26:00,0.0,0.0,60.8,61.033
1287,2023-05-18 21:27:00,0.0,0.0,60.812,61.022
1288,2023-05-18 21:28:00,0.0,0.0,60.841,60.992
1289,2023-05-18 21:29:00,0.0,0.0,60.813,61.063
1290,2023-05-18 21:30:00,0.0,0.0,60.834,61.076
1291,2023-05-18 21:31:00,0.0,0.0,60.765,61.101
1292,2023-05-18 21:32:00,0.0,0.0,60.794,61.098
1293,2023-05-18 21:33:00,0.0,0.0,60.843,61.028
1294,2023-05-18 21:34:00,0.0,0.0,60.85,61.056
1295,2023-05-18 21:35:00,0.0,0.0,60.776,61.069
1296,2023-05-18 21:36:00,0.0,0.0,60.782,61.001
1297,2023-05-18 21:37:00,0.0,0.0,60.799,60.969
1298,2023-05-18 21:38:00,0.0,0.0,60.767,61.009
1299,2023-05-18 21:39:00,0.0,0.0,60.767,61.009
1300,2023-05-18 21:40:00,0.0,0.0,60.8,61.036
1301,2023-05-18 21:41:00,0.0,0.0,60.776,61.042
1302,2023-05-18 21:42:00,0.0,0.0,60.766,61.056
1303,2023-05-18 21:43:00,0.0,0.0,60.818,61.139
1304,2023-05-18 21:44:00,0.0,0.0,60.885,61.15
1305,2023-05-18 21:45:00,0.0,0.0,60.918,61.147
1306,2023-05-18 21:46:00,0.0,0.0,60.807,61.084
1307,2023-05-18 21:47:00,0.0,0.0,60.8,61.091
1308,2023-05-18 21:48:00,0.0,0.0,60.8,61.049
1309,2023-05-18 21:49:00,0.0,0.0,60.8,61.068
1310,2023-05-18 21:50:00,0.0,0.0,60.81,61.078
1311,2023-05-18 21:51:00,0.0,0.0,60.894,61.137
1312,2023-05-18 21:52:00,0.0,0.0,60.944,61.246
1313,2023-05-18 21:53:00,0.0,0.0,60.844,61.248
1314,2023-05-18 21:54:00,0.0,0.0,60.837,61.172
1315,2023-05-18 21:55:00,0.0,0.0,60.821,61.163
1316,2023-05-18 21:56:00,0.0,0.0,60.964,61.236
1317,2023-05-18 21:57:00,0.0,0.0,61.044,61.296
1318,2023-05-18 21:58:00,0.0,0.0,61.044,61.296
1319,2023-05-18 21:59:00,0.0,0.0,60.988,61.243
1320,2023-05-18 22:00:00,0.0,0.0,61.019,61.268
1321,2023-05-18 22:01:00,0.0,0.0,61.037,61.333
1322,2023-05-18 22:02:00,0.0,0.0,61.073,61.369
1323,2023-05-18 22:03:00,0.0,0.0,61.074,61.365
1324,2023-05-18 22:04:00,0.0,0.0,61.062,61.403
1325,2023-05-18 22:05:00,0.0,0.0,61.002,61.402
1326,2023-05-18 22:06:00,0.0,0.0,60.936,61.463
1327,2023-05-18 22:07:00,0.0,0.0,61.015,61.426
1328,2023-05-18 22:08:00,0.0,0.0,61.073,61.441
1329,2023-05-18 22:09:00,0.0,0.0,61.12,61.425
1330,2023-05-18 22:10:00,0.0,0.0,61.129,61.469
1331,2023-05-18 22:11:00,0.0,0.0,61.134,61.483
1332,2023-05-18 22:12:00,0.0,0.0,61.206,61.481
1333,2023-05-18 22:13:00,0.0,0.0,61.166,61.436
1334,2023-05-18 22:14:00,0.0,0.0,61.233,61.435
1335,2023-05-18 22:15:00,0.0,0.0,61.262,61.389
1336,2023-05-18 22:16:00,0.0,0.0,61.18,61.364
1337,2023-05-18 22:17:00,0.0,0.0,61.18,61.364
1338,2023-05-18 22:18:00,0.0,0.0,61.16,61.399
