,Time,GHI,POA,ambient_temp,module_temp
880,2024-02-09 14:40:00,165.126,186.101,74.35,4.685
881,2024-02-09 14:41:00,163.611,184.483,74.313,4.687
882,2024-02-09 14:42:00,162.789,183.662,74.375,4.861
883,2024-02-09 14:43:00,162.789,183.662,74.375,4.861
884,2024-02-09 14:44:00,165.02,186.785,74.234,4.788
885,2024-02-09 14:45:00,164.99,186.815,74.078,4.948
886,2024-02-09 14:46:00,165.936,187.417,73.944,5.175
887,2024-02-09 14:47:00,168.113,189.878,73.927,5.145
888,2024-02-09 14:48:00,170.102,192.548,74.018,5.129
889,2024-02-09 14:49:00,170.003,192.606,73.998,5.284
890,2024-02-09 14:50:00,168.328,190.73,74.078,5.06
891,2024-02-09 14:51:00,168.671,190.863,74.231,4.952
892,2024-02-09 14:52:00,170.806,192.113,74.223,4.864
893,2024-02-09 14:53:00,170.598,191.958,74.287,4.827
894,2024-02-09 14:54:00,169.922,192.697,74.234,4.825
895,2024-02-09 14:55:00,170.244,194.239,74.325,4.846
896,2024-02-09 14:56:00,167.748,192.622,74.241,4.794
897,2024-02-09 14:57:00,160.468,185.319,74.159,4.591
898,2024-02-09 14:58:00,150.782,174.543,74.035,4.519
899,2024-02-09 14:59:00,143.545,165.703,73.914,4.741
900,2024-02-09 15:00:00,139.088,159.561,73.782,4.094
901,2024-02-09 15:01:00,139.088,159.561,73.782,4.094
902,2024-02-09 15:02:00,130.722,148.786,73.293,3.078
903,2024-02-09 15:03:00,125.797,143.117,73.022,2.621
904,2024-02-09 15:04:00,120.708,137.262,72.762,5.073
905,2024-02-09 15:05:00,116.826,132.253,72.434,13.695
906,2024-02-09 15:06:00,115.192,129.622,72.147,23.969
907,2024-02-09 15:07:00,115.519,129.408,71.819,23.099
908,2024-02-09 15:08:00,115.243,128.671,71.638,27.985
909,2024-02-09 15:09:00,113.399,125.876,71.574,22.544
910,2024-02-09 15:10:00,110.227,122.432,71.314,23.278
911,2024-02-09 15:11:00,107.357,119.97,71.122,12.051
912,2024-02-09 15:12:00,105.121,117.784,70.861,6.09
913,2024-02-09 15:13:00,102.136,114.369,70.83,9.225
914,2024-02-09 15:14:00,97.908,109.987,70.685,32.603
915,2024-02-09 15:15:00,93.991,105.667,70.549,33.218
916,2024-02-09 15:16:00,90.925,102.418,70.311,18.261
917,2024-02-09 15:17:00,89.309,100.627,70.128,6.147
918,2024-02-09 15:18:00,89.309,100.627,70.128,6.147
919,2024-02-09 15:19:00,89.338,100.098,69.751,1.689
920,2024-02-09 15:20:00,91.614,102.03,69.714,1.473
921,2024-02-09 15:21:00,93.973,104.326,69.59,1.273
922,2024-02-09 15:22:00,95.368,105.357,69.513,1.433
923,2024-02-09 15:23:00,95.946,105.838,69.39,1.737
924,2024-02-09 15:24:00,96.911,106.525,69.408,1.827
925,2024-02-09 15:25:00,96.752,106.021,69.327,1.674
926,2024-02-09 15:26:00,94.091,102.815,69.167,1.245
927,2024-02-09 15:27:00,90.962,99.158,69.149,1.338
928,2024-02-09 15:28:00,87.674,95.582,69.133,1.146
929,2024-02-09 15:29:00,85.099,92.986,69.0,0.77
930,2024-02-09 15:30:00,84.031,92.147,68.85,0.554
931,2024-02-09 15:31:00,84.477,92.89,68.736,0.622
932,2024-02-09 15:32:00,84.922,93.81,68.671,0.99
933,2024-02-09 15:33:00,85.396,94.283,68.655,1.601
934,2024-02-09 15:34:00,85.786,95.105,68.654,2.827
935,2024-02-09 15:35:00,85.573,95.588,68.563,3.467
936,2024-02-09 15:36:00,85.573,95.588,68.563,3.467
937,2024-02-09 15:37:00,82.941,92.786,68.6,3.663
938,2024-02-09 15:38:00,82.522,91.964,68.535,3.834
939,2024-02-09 15:39:00,82.979,91.758,68.4,3.85
940,2024-02-09 15:40:00,83.179,91.205,68.358,3.754
941,2024-02-09 15:41:00,83.254,90.777,68.43,3.727
942,2024-02-09 15:42:00,83.066,90.287,68.425,3.699
943,2024-02-09 15:43:00,81.064,87.95,68.367,3.616
944,2024-02-09 15:44:00,78.447,84.905,68.282,3.676
945,2024-02-09 15:45:00,76.839,83.423,68.259,3.697
946,2024-02-09 15:46:00,77.148,83.597,68.175,3.996
947,2024-02-09 15:47:00,78.494,85.31,68.111,4.662
948,2024-02-09 15:48:00,81.05,87.825,68.022,6.174
949,2024-02-09 15:49:00,83.884,91.425,67.994,9.097
950,2024-02-09 15:50:00,85.492,93.761,67.958,12.976
951,2024-02-09 15:51:00,84.776,93.057,67.907,16.89
952,2024-02-09 15:52:00,83.233,91.228,67.98,21.901
953,2024-02-09 15:53:00,83.233,91.228,67.98,21.901
954,2024-02-09 15:54:00,82.956,90.403,67.89,31.443
955,2024-02-09 15:55:00,79.705,86.545,67.875,33.804
956,2024-02-09 15:56:00,74.701,81.16,67.939,34.352
957,2024-02-09 15:57:00,70.193,76.343,67.909,36.255
958,2024-02-09 15:58:00,66.294,72.636,67.822,39.835
959,2024-02-09 15:59:00,64.062,70.597,67.757,44.162
960,2024-02-09 16:00:00,64.729,71.971,67.646,49.0
961,2024-02-09 16:01:00,68.224,75.758,67.494,46.756
962,2024-02-09 16:02:00,73.192,80.687,67.357,48.909
963,2024-02-09 16:03:00,76.474,83.524,67.336,45.935
964,2024-02-09 16:04:00,76.021,82.978,67.329,49.574
965,2024-02-09 16:05:00,74.495,81.467,67.253,53.415
966,2024-02-09 16:06:00,73.825,81.028,67.267,49.764
967,2024-02-09 16:07:00,72.472,80.153,67.28,49.378
968,2024-02-09 16:08:00,70.375,78.036,67.246,50.502
969,2024-02-09 16:09:00,68.455,75.831,67.26,53.564
970,2024-02-09 16:10:00,67.257,74.349,67.251,55.519
971,2024-02-09 16:11:00,67.257,74.349,67.251,55.519
972,2024-02-09 16:12:00,63.626,69.877,67.098,62.451
973,2024-02-09 16:13:00,62.027,67.659,66.986,69.144
974,2024-02-09 16:14:00,60.922,66.569,66.971,76.172
975,2024-02-09 16:15:00,60.679,66.63,66.932,81.115
976,2024-02-09 16:16:00,61.079,66.839,66.706,88.093
977,2024-02-09 16:17:00,61.287,67.095,66.599,100.989
978,2024-02-09 16:18:00,62.606,68.684,66.66,102.96
979,2024-02-09 16:19:00,65.748,71.988,66.628,98.884
980,2024-02-09 16:20:00,67.13,72.954,66.61,88.627
981,2024-02-09 16:21:00,66.379,72.1,66.529,42.226
982,2024-02-09 16:22:00,65.678,71.161,66.519,30.357
983,2024-02-09 16:23:00,64.614,69.81,66.595,26.932
984,2024-02-09 16:24:00,62.961,67.868,66.578,24.443
985,2024-02-09 16:25:00,60.008,64.642,66.488,22.283
986,2024-02-09 16:26:00,56.612,61.341,66.386,19.616
987,2024-02-09 16:27:00,53.74,58.223,66.315,17.397
988,2024-02-09 16:28:00,53.74,58.223,66.315,17.397
989,2024-02-09 16:29:00,48.169,52.995,66.133,17.756
990,2024-02-09 16:30:00,45.808,51.21,65.971,27.297
991,2024-02-09 16:31:00,44.778,50.523,65.93,57.583
992,2024-02-09 16:32:00,45.07,50.617,65.89,64.543
993,2024-02-09 16:33:00,45.834,50.99,65.7,15.971
994,2024-02-09 16:34:00,46.49,51.557,65.557,13.307
995,2024-02-09 16:35:00,47.268,52.187,65.463,13.296
996,2024-02-09 16:36:00,47.8,52.92,65.381,11.624
997,2024-02-09 16:37:00,48.107,53.33,65.209,12.351
998,2024-02-09 16:38:00,48.359,54.026,65.158,16.58
999,2024-02-09 16:39:00,48.303,54.074,65.222,12.788
1000,2024-02-09 16:40:00,47.359,53.331,65.153,9.632
1001,2024-02-09 16:41:00,46.017,51.851,65.016,9.104
1002,2024-02-09 16:42:00,44.807,50.776,64.968,10.755
1003,2024-02-09 16:43:00,44.07,50.319,64.793,16.932
1004,2024-02-09 16:44:00,44.252,50.414,64.836,55.748
1005,2024-02-09 16:45:00,45.341,51.391,64.793,47.149
1006,2024-02-09 16:46:00,45.341,51.391,64.793,47.149
1007,2024-02-09 16:47:00,47.046,52.505,64.757,17.949
1008,2024-02-09 16:48:00,46.887,51.901,64.653,11.54
1009,2024-02-09 16:49:00,46.995,51.837,64.571,9.928
1010,2024-02-09 16:50:00,47.352,52.107,64.536,10.051
1011,2024-02-09 16:51:00,47.844,52.393,64.548,10.932
1012,2024-02-09 16:52:00,48.141,52.739,64.554,12.49
1013,2024-02-09 16:53:00,48.172,52.989,64.438,15.205
1014,2024-02-09 16:54:00,47.108,51.989,64.418,18.55
1015,2024-02-09 16:55:00,45.802,50.973,64.383,18.26
1016,2024-02-09 16:56:00,45.138,50.766,64.407,22.2
1017,2024-02-09 16:57:00,44.73,50.212,64.332,43.413
1018,2024-02-09 16:58:00,43.507,48.688,64.267,99.211
1019,2024-02-09 16:59:00,41.907,46.599,64.175,109.537
1020,2024-02-09 17:00:00,41.456,45.994,64.075,75.955
1021,2024-02-09 17:01:00,42.012,46.547,64.075,65.426
1022,2024-02-09 17:02:00,41.814,46.173,64.095,47.425
1023,2024-02-09 17:03:00,41.814,46.173,64.095,47.425
1024,2024-02-09 17:04:00,38.172,41.658,63.852,14.975
1025,2024-02-09 17:05:00,36.128,39.455,63.742,13.667
1026,2024-02-09 17:06:00,34.515,37.609,63.711,13.082
1027,2024-02-09 17:07:00,32.761,35.594,63.673,13.016
1028,2024-02-09 17:08:00,30.927,34.038,63.553,13.192
1029,2024-02-09 17:09:00,30.277,33.676,63.382,14.361
1030,2024-02-09 17:10:00,30.391,34.008,63.2,21.009
1031,2024-02-09 17:11:00,30.7,34.33,63.091,32.235
1032,2024-02-09 17:12:00,30.106,33.736,62.971,22.272
1033,2024-02-09 17:13:00,29.018,32.61,62.801,20.546
1034,2024-02-09 17:14:00,27.932,31.239,62.755,38.262
1035,2024-02-09 17:15:00,27.304,30.151,62.603,105.08
1036,2024-02-09 17:16:00,26.969,29.947,62.633,120.166
1037,2024-02-09 17:17:00,26.682,29.913,62.495,120.166
1038,2024-02-09 17:18:00,26.379,29.294,62.332,120.166
1039,2024-02-09 17:19:00,25.701,29.028,62.355,120.166
1040,2024-02-09 17:20:00,25.214,28.468,62.289,120.166
1041,2024-02-09 17:21:00,24.577,27.955,62.228,120.166
1042,2024-02-09 17:22:00,24.577,27.955,62.228,120.166
1043,2024-02-09 17:23:00,24.502,27.974,62.039,120.166
1044,2024-02-09 17:24:00,24.502,27.872,61.906,120.166
1045,2024-02-09 17:25:00,23.928,26.956,61.76,120.166
1046,2024-02-09 17:26:00,22.517,25.345,61.609,85.754
1047,2024-02-09 17:27:00,21.177,23.613,61.509,17.095
1048,2024-02-09 17:28:00,20.166,22.512,61.371,14.315
1049,2024-02-09 17:29:00,19.631,21.639,61.367,14.662
1050,2024-02-09 17:30:00,18.974,20.634,61.27,15.753
1051,2024-02-09 17:31:00,16.864,18.799,61.301,19.058
1052,2024-02-09 17:32:00,14.592,15.891,61.099,25.171
1053,2024-02-09 17:33:00,12.367,13.324,60.978,15.163
1054,2024-02-09 17:34:00,10.819,11.746,60.91,7.792
1055,2024-02-09 17:35:00,9.876,11.029,60.773,10.192
1056,2024-02-09 17:36:00,9.469,10.89,60.58,22.264
1057,2024-02-09 17:37:00,9.603,10.914,60.373,36.431
1058,2024-02-09 17:38:00,10.455,11.855,60.235,61.077
1059,2024-02-09 17:39:00,11.588,12.926,60.132,75.655
1060,2024-02-09 17:40:00,11.588,12.926,60.132,75.655
1061,2024-02-09 17:41:00,11.38,12.59,59.836,61.136
1062,2024-02-09 17:42:00,10.264,11.6,59.752,55.946
1063,2024-02-09 17:43:00,8.945,10.455,59.553,47.913
1064,2024-02-09 17:44:00,7.997,9.51,59.5,17.048
1065,2024-02-09 17:45:00,7.5,8.933,59.535,25.088
1066,2024-02-09 17:46:00,7.009,8.234,59.512,44.803
1067,2024-02-09 17:47:00,6.024,7.124,59.414,70.38
1068,2024-02-09 17:48:00,5.407,6.112,59.335,114.876
1069,2024-02-09 17:49:00,4.869,5.668,59.351,120.166
1070,2024-02-09 17:50:00,4.522,4.969,59.261,120.166
1071,2024-02-09 17:51:00,3.99,4.771,59.125,120.166
1072,2024-02-09 17:52:00,3.414,4.08,59.09,115.688
1073,2024-02-09 17:53:00,2.857,3.439,59.007,61.217
1074,2024-02-09 17:54:00,2.493,2.674,58.869,47.071
1075,2024-02-09 17:55:00,2.007,2.21,58.819,49.265
1076,2024-02-09 17:56:00,1.433,1.735,58.683,56.606
1077,2024-02-09 17:57:00,1.033,1.335,58.473,65.717
1078,2024-02-09 17:58:00,1.033,1.335,58.473,65.717
1079,2024-02-09 17:59:00,0.766,0.926,58.195,56.268
1080,2024-02-09 18:00:00,0.48,0.606,58.063,54.002
1081,2024-02-09 18:01:00,0.304,0.605,57.898,58.421
1082,2024-02-09 18:02:00,0.206,0.413,57.763,53.288
1083,2024-02-09 18:03:00,0.008,0.016,57.77,56.879
1084,2024-02-09 18:04:00,0.0,0.069,57.547,64.197
1085,2024-02-09 18:05:00,0.057,0.283,57.294,66.048
1086,2024-02-09 18:06:00,0.23,0.256,57.217,40.532
1087,2024-02-09 18:07:00,0.034,0.034,57.117,29.425
1088,2024-02-09 18:08:00,0.0,0.0,57.007,26.281
1089,2024-02-09 18:09:00,0.0,0.0,56.858,39.372
1090,2024-02-09 18:10:00,0.0,0.0,56.697,31.397
1091,2024-02-09 18:11:00,0.0,0.0,56.506,15.236
1092,2024-02-09 18:12:00,0.0,0.0,56.415,9.526
1093,2024-02-09 18:13:00,0.0,0.0,56.326,8.868
1094,2024-02-09 18:14:00,0.0,0.0,56.224,9.514
1095,2024-02-09 18:15:00,0.0,0.0,56.154,16.444
1096,2024-02-09 18:16:00,0.0,0.0,56.154,16.444
1097,2024-02-09 18:17:00,0.0,0.0,55.978,26.8
1098,2024-02-09 18:18:00,0.0,0.0,55.878,39.404
1099,2024-02-09 18:19:00,0.0,0.0,55.871,53.356
1100,2024-02-09 18:20:00,0.0,0.0,55.803,54.537
1101,2024-02-09 18:21:00,0.0,0.0,55.759,52.849
1102,2024-02-09 18:22:00,0.0,0.0,55.607,47.351
1103,2024-02-09 18:23:00,0.0,0.0,55.471,42.642
1104,2024-02-09 18:24:00,0.0,0.0,55.403,35.823
1105,2024-02-09 18:25:00,0.0,0.0,55.325,47.927
1106,2024-02-09 18:26:00,0.0,0.0,55.348,49.765
1107,2024-02-09 18:27:00,0.0,0.0,55.31,34.453
1108,2024-02-09 18:28:00,0.0,0.0,55.261,31.755
1109,2024-02-09 18:29:00,0.0,0.0,55.251,33.14
1110,2024-02-09 18:30:00,0.0,0.0,55.25,36.268
1111,2024-02-09 18:31:00,0.0,0.0,55.214,52.024
1112,2024-02-09 18:32:00,0.0,0.0,55.231,98.608
1113,2024-02-09 18:33:00,0.0,0.0,55.117,119.892
1114,2024-02-09 18:34:00,0.0,0.0,55.125,87.368
1115,2024-02-09 18:35:00,0.0,0.0,55.125,87.368
1116,2024-02-09 18:36:00,0.0,0.0,54.787,68.937
1117,2024-02-09 18:37:00,0.0,0.0,54.803,52.193
1118,2024-02-09 18:38:00,0.0,0.0,54.766,41.854
1119,2024-02-09 18:39:00,0.0,0.0,54.579,33.63
1120,2024-02-09 18:40:00,0.0,0.0,54.524,32.817
1121,2024-02-09 18:41:00,0.0,0.0,54.51,31.847
1122,2024-02-09 18:42:00,0.0,0.0,54.585,33.772
1123,2024-02-09 18:43:00,0.0,0.0,54.584,37.507
1124,2024-02-09 18:44:00,0.0,0.0,54.55,47.687
1125,2024-02-09 18:45:00,0.0,0.0,54.579,67.201
1126,2024-02-09 18:46:00,0.0,0.0,54.532,76.258
1127,2024-02-09 18:47:00,0.0,0.0,54.363,45.48
1128,2024-02-09 18:48:00,0.0,0.0,54.269,20.483
1129,2024-02-09 18:49:00,0.0,0.0,54.071,11.593
1130,2024-02-09 18:50:00,0.0,0.0,53.952,9.896
1131,2024-02-09 18:51:00,0.0,0.0,53.9,9.24
1132,2024-02-09 18:52:00,0.0,0.0,53.878,8.215
1133,2024-02-09 18:53:00,0.0,0.0,53.878,8.215
1134,2024-02-09 18:54:00,0.0,0.0,53.743,4.936
1135,2024-02-09 18:55:00,0.0,0.0,53.714,5.485
1136,2024-02-09 18:56:00,0.0,0.0,53.713,4.839
1137,2024-02-09 18:57:00,0.0,0.0,53.695,1.764
1138,2024-02-09 18:58:00,0.0,0.0,53.708,0.688
1139,2024-02-09 18:59:00,0.0,0.0,53.776,0.109
1140,2024-02-09 19:00:00,0.0,0.0,53.656,-0.107
1141,2024-02-09 19:01:00,0.0,0.0,53.579,-0.403
1142,2024-02-09 19:02:00,0.0,0.0,53.455,-0.629
1143,2024-02-09 19:03:00,0.0,0.0,53.406,-0.803
1144,2024-02-09 19:04:00,0.0,0.0,53.198,-0.991
1145,2024-02-09 19:05:00,0.0,0.0,53.111,-1.16
1146,2024-02-09 19:06:00,0.0,0.0,53.02,-1.34
1147,2024-02-09 19:07:00,0.0,0.0,52.954,-1.411
1148,2024-02-09 19:08:00,0.0,0.0,52.867,-1.488
1149,2024-02-09 19:09:00,0.0,0.0,52.834,-1.497
1150,2024-02-09 19:10:00,0.0,0.0,52.834,-1.547
1151,2024-02-09 19:11:00,0.0,0.0,52.773,-1.568
1152,2024-02-09 19:12:00,0.0,0.0,52.773,-1.568
1153,2024-02-09 19:13:00,0.0,0.0,52.65,-1.584
1154,2024-02-09 19:14:00,0.0,0.0,52.539,-1.687
1155,2024-02-09 19:15:00,0.0,0.0,52.506,-1.833
1156,2024-02-09 19:16:00,0.0,0.0,52.491,-1.926
1157,2024-02-09 19:17:00,0.0,0.0,52.464,-1.93
1158,2024-02-09 19:18:00,0.0,0.0,52.538,-1.936
1159,2024-02-09 19:19:00,0.0,0.0,52.696,-1.942
1160,2024-02-09 19:20:00,0.0,0.0,52.683,-1.852
1161,2024-02-09 19:21:00,0.0,0.0,52.716,-1.885
1162,2024-02-09 19:22:00,0.0,0.0,52.721,-1.896
1163,2024-02-09 19:23:00,0.0,0.0,52.678,-1.893
1164,2024-02-09 19:24:00,0.0,0.0,52.589,-1.846
1165,2024-02-09 19:25:00,0.0,0.0,52.562,-1.829
1166,2024-02-09 19:26:00,0.0,0.0,52.631,-1.874
1167,2024-02-09 19:27:00,0.0,0.0,52.602,-1.98
1168,2024-02-09 19:28:00,0.0,0.0,52.56,-2.072
1169,2024-02-09 19:29:00,0.0,0.0,52.56,-2.072
1170,2024-02-09 19:30:00,0.0,0.0,52.429,-2.165
1171,2024-02-09 19:31:00,0.0,0.0,52.295,-2.253
1172,2024-02-09 19:32:00,0.0,0.0,52.231,-2.285
1173,2024-02-09 19:33:00,0.0,0.0,52.23,-2.307
1174,2024-02-09 19:34:00,0.0,0.0,52.23,-2.335
1175,2024-02-09 19:35:00,0.0,0.0,52.23,-2.414
1176,2024-02-09 19:36:00,0.0,0.0,52.198,-2.422
1177,2024-02-09 19:37:00,0.0,0.0,52.123,-2.367
1178,2024-02-09 19:38:00,0.0,0.0,52.304,-2.434
1179,2024-02-09 19:39:00,0.0,0.0,52.286,-2.448
1180,2024-02-09 19:40:00,0.0,0.0,52.239,-2.476
1181,2024-02-09 19:41:00,0.0,0.0,52.227,-2.506
1182,2024-02-09 19:42:00,0.0,0.0,52.183,-2.514
1183,2024-02-09 19:43:00,0.0,0.0,52.092,-2.54
1184,2024-02-09 19:44:00,0.0,0.0,51.989,-2.595
1185,2024-02-09 19:45:00,0.0,0.0,51.921,-2.658
1186,2024-02-09 19:46:00,0.0,0.0,51.84,-2.722
1187,2024-02-09 19:47:00,0.0,0.0,51.84,-2.722
1188,2024-02-09 19:48:00,0.0,0.0,51.711,-2.818
1189,2024-02-09 19:49:00,0.0,0.0,51.681,-2.816
1190,2024-02-09 19:50:00,0.0,0.0,51.645,-2.743
1191,2024-02-09 19:51:00,0.0,0.0,51.559,-2.748
1192,2024-02-09 19:52:00,0.0,0.0,51.518,-2.809
1193,2024-02-09 19:53:00,0.0,0.0,51.461,-2.803
1194,2024-02-09 19:54:00,0.0,0.0,51.291,-2.827
1195,2024-02-09 19:55:00,0.0,0.0,51.383,-2.732
1196,2024-02-09 19:56:00,0.0,0.0,51.352,-2.719
1197,2024-02-09 19:57:00,0.0,0.0,51.301,-2.724
1198,2024-02-09 19:58:00,0.0,0.0,51.259,-2.772
1199,2024-02-09 19:59:00,0.0,0.0,51.319,-2.767
1200,2024-02-09 20:00:00,0.0,0.0,51.232,-2.853
1201,2024-02-09 20:01:00,0.0,0.0,51.186,-2.913
1202,2024-02-09 20:02:00,0.0,0.0,51.153,-2.903
1203,2024-02-09 20:03:00,0.0,0.0,51.194,-2.89
1204,2024-02-09 20:04:00,0.0,0.0,51.194,-2.89
1205,2024-02-09 20:05:00,0.0,0.0,51.109,-3.009
1206,2024-02-09 20:06:00,0.0,0.0,51.022,-3.027
1207,2024-02-09 20:07:00,0.0,0.0,51.022,-3.053
1208,2024-02-09 20:08:00,0.0,0.0,50.986,-3.117
1209,2024-02-09 20:09:00,0.0,0.0,50.884,-3.172
1210,2024-02-09 20:10:00,0.0,0.0,50.779,-3.206
1211,2024-02-09 20:11:00,0.0,0.0,50.721,-3.252
1212,2024-02-09 20:12:00,0.0,0.0,50.766,-3.322
1213,2024-02-09 20:13:00,0.0,0.0,50.629,-3.324
1214,2024-02-09 20:14:00,0.0,0.0,50.524,-3.422
1215,2024-02-09 20:15:00,0.0,0.0,50.681,-3.432
1216,2024-02-09 20:16:00,0.0,0.0,50.526,-3.389
1217,2024-02-09 20:17:00,0.0,0.0,50.516,-3.447
1218,2024-02-09 20:18:00,0.0,0.0,50.522,-3.423
1219,2024-02-09 20:19:00,0.0,0.0,50.412,-3.429
1220,2024-02-09 20:20:00,0.0,0.0,50.364,-3.483
1221,2024-02-09 20:21:00,0.0,0.0,50.428,-3.507
1222,2024-02-09 20:22:00,0.0,0.0,50.262,-3.601
1223,2024-02-09 20:23:00,0.0,0.0,50.262,-3.601
1224,2024-02-09 20:24:00,0.0,0.0,50.204,-3.625
1225,2024-02-09 20:25:00,0.0,0.0,50.122,-3.644
1226,2024-02-09 20:26:00,0.0,0.0,50.071,-3.666
1227,2024-02-09 20:27:00,0.0,0.0,50.004,-3.701
1228,2024-02-09 20:28:00,0.0,0.0,49.941,-3.671
1229,2024-02-09 20:29:00,0.0,0.0,49.975,-3.653
1230,2024-02-09 20:30:00,0.0,0.0,49.968,-3.682
1231,2024-02-09 20:31:00,0.0,0.0,49.92,-3.725
1232,2024-02-09 20:32:00,0.0,0.0,49.853,-3.795
1233,2024-02-09 20:33:00,0.0,0.0,49.737,-3.767
1234,2024-02-09 20:34:00,0.0,0.0,49.786,-3.835
1235,2024-02-09 20:35:00,0.0,0.0,49.706,-3.867
1236,2024-02-09 20:36:00,0.0,0.0,49.446,-3.758
1237,2024-02-09 20:37:00,0.0,0.0,49.298,-3.815
1238,2024-02-09 20:38:00,0.0,0.0,49.375,-3.944
1239,2024-02-09 20:39:00,0.0,0.0,49.357,-4.009
1240,2024-02-09 20:40:00,0.0,0.0,49.254,-4.021
1241,2024-02-09 20:41:00,0.0,0.0,49.268,-4.077
1242,2024-02-09 20:42:00,0.0,0.0,49.268,-4.077
1243,2024-02-09 20:43:00,0.0,0.0,49.13,-4.203
1244,2024-02-09 20:44:00,0.0,0.0,49.016,-4.261
1245,2024-02-09 20:45:00,0.0,0.0,48.854,-4.274
1246,2024-02-09 20:46:00,0.0,0.0,48.854,-4.274
1247,2024-02-09 20:47:00,0.0,0.0,48.691,-4.35
1248,2024-02-09 20:48:00,0.0,0.0,48.595,-4.404
1249,2024-02-09 20:49:00,0.0,0.0,48.491,-4.414
1250,2024-02-09 20:50:00,0.0,0.0,48.491,-4.414
1251,2024-02-09 20:51:00,0.0,0.0,48.353,-4.407
1252,2024-02-09 20:52:00,0.0,0.0,48.303,-4.441
1253,2024-02-09 20:53:00,0.0,0.0,48.15,-4.376
1254,2024-02-09 20:54:00,0.0,0.0,48.096,-4.311
1255,2024-02-09 20:55:00,0.0,0.0,48.004,-4.28
1256,2024-02-09 20:56:00,0.0,0.0,47.847,-4.333
1257,2024-02-09 20:57:00,0.0,0.0,47.816,-4.361
1258,2024-02-09 20:58:00,0.0,0.0,47.736,-4.369
1259,2024-02-09 20:59:00,0.0,0.0,47.738,-4.394
1260,2024-02-09 21:00:00,0.0,0.0,47.819,-4.398
1261,2024-02-09 21:01:00,0.0,0.0,47.836,-4.396
1262,2024-02-09 21:02:00,0.0,0.0,47.844,-4.375
1263,2024-02-09 21:03:00,0.0,0.0,47.952,-4.417
1264,2024-02-09 21:04:00,0.0,0.0,47.842,-4.455
1265,2024-02-09 21:05:00,0.0,0.0,47.781,-4.42
1266,2024-02-09 21:06:00,0.0,0.0,47.781,-4.399
1267,2024-02-09 21:07:00,0.0,0.0,47.781,-4.438
1268,2024-02-09 21:08:00,0.0,0.0,47.781,-4.438
1269,2024-02-09 21:09:00,0.0,0.0,47.972,-4.483
1270,2024-02-09 21:10:00,0.0,0.0,48.07,-4.486
1271,2024-02-09 21:11:00,0.0,0.0,48.144,-4.492
1272,2024-02-09 21:12:00,0.0,0.0,48.093,-4.546
1273,2024-02-09 21:13:00,0.0,0.0,48.072,-4.539
1274,2024-02-09 21:14:00,0.0,0.0,48.068,-4.512
1275,2024-02-09 21:15:00,0.0,0.0,47.954,-4.629
1276,2024-02-09 21:16:00,0.0,0.0,47.936,-4.644
1277,2024-02-09 21:17:00,0.0,0.0,47.88,-4.679
1278,2024-02-09 21:18:00,0.0,0.0,47.787,-4.729
1279,2024-02-09 21:19:00,0.0,0.0,47.739,-4.712
1280,2024-02-09 21:20:00,0.0,0.0,47.756,-4.709
1281,2024-02-09 21:21:00,0.0,0.0,47.61,-4.732
1282,2024-02-09 21:22:00,0.0,0.0,47.602,-4.718
1283,2024-02-09 21:23:00,0.0,0.0,47.616,-4.754
1284,2024-02-09 21:24:00,0.0,0.0,47.615,-4.753
1285,2024-02-09 21:25:00,0.0,0.0,47.583,-4.783
1286,2024-02-09 21:26:00,0.0,0.0,47.684,-4.81
1287,2024-02-09 21:27:00,0.0,0.0,47.684,-4.81
1288,2024-02-09 21:28:00,0.0,0.0,47.616,-4.912
1289,2024-02-09 21:29:00,0.0,0.0,47.594,-4.899
1290,2024-02-09 21:30:00,0.0,0.0,47.505,-4.914
1291,2024-02-09 21:31:00,0.0,0.0,47.399,-4.958
1292,2024-02-09 21:32:00,0.0,0.0,47.28,-4.978
1293,2024-02-09 21:33:00,0.0,0.0,47.038,-5.111
1294,2024-02-09 21:34:00,0.0,0.0,47.203,-5.037
1295,2024-02-09 21:35:00,0.0,0.0,47.157,-5.088
1296,2024-02-09 21:36:00,0.0,0.0,47.031,-5.136
1297,2024-02-09 21:37:00,0.0,0.0,46.997,-5.097
1298,2024-02-09 21:38:00,0.0,0.0,46.881,-5.114
1299,2024-02-09 21:39:00,0.0,0.0,46.892,-5.143
1300,2024-02-09 21:40:00,0.0,0.0,46.944,-5.127
1301,2024-02-09 21:41:00,0.0,0.0,46.995,-5.118
1302,2024-02-09 21:42:00,0.0,0.0,47.047,-5.118
1303,2024-02-09 21:43:00,0.0,0.0,47.066,-5.138
1304,2024-02-09 21:44:00,0.0,0.0,47.037,-5.134
1305,2024-02-09 21:45:00,0.0,0.0,47.037,-5.134
1306,2024-02-09 21:46:00,0.0,0.0,46.987,-5.167
1307,2024-02-09 21:47:00,0.0,0.0,46.914,-5.186
1308,2024-02-09 21:48:00,0.0,0.0,46.867,-5.198
1309,2024-02-09 21:49:00,0.0,0.0,46.901,-5.21
1310,2024-02-09 21:50:00,0.0,0.0,46.916,-5.197
1311,2024-02-09 21:51:00,0.0,0.0,46.942,-5.212
1312,2024-02-09 21:52:00,0.0,0.0,46.874,-5.221
1313,2024-02-09 21:53:00,0.0,0.0,46.768,-5.322
1314,2024-02-09 21:54:00,0.0,0.0,46.854,-5.241
