,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-18 15:00:00,711.71,530.697,98.409,77.334
901,2023-02-18 15:01:00,708.422,528.239,97.958,74.553
902,2023-02-18 15:02:00,705.887,525.669,97.476,71.496
903,2023-02-18 15:03:00,703.585,523.328,96.978,70.916
904,2023-02-18 15:04:00,700.705,521.227,96.617,72.708
905,2023-02-18 15:05:00,698.466,518.832,96.787,73.892
906,2023-02-18 15:06:00,694.635,516.615,96.913,73.492
907,2023-02-18 15:07:00,691.111,513.8,97.127,73.827
908,2023-02-18 15:08:00,691.111,513.8,97.127,73.827
909,2023-02-18 15:09:00,685.259,509.103,97.616,75.208
910,2023-02-18 15:10:00,683.045,506.995,97.658,74.259
911,2023-02-18 15:11:00,680.06,505.226,97.457,73.755
912,2023-02-18 15:12:00,676.894,502.544,97.264,73.849
913,2023-02-18 15:13:00,674.072,499.623,96.979,74.224
914,2023-02-18 15:14:00,671.194,497.414,96.735,73.604
915,2023-02-18 15:15:00,666.591,494.215,96.218,72.418
916,2023-02-18 15:16:00,664.476,492.007,96.064,72.985
917,2023-02-18 15:17:00,660.905,489.394,95.66,74.321
918,2023-02-18 15:18:00,659.665,487.697,95.323,74.327
919,2023-02-18 15:19:00,657.532,485.587,95.005,75.528
920,2023-02-18 15:20:00,653.527,483.687,95.086,78.142
921,2023-02-18 15:21:00,650.781,481.09,94.53,78.628
922,2023-02-18 15:22:00,645.795,477.442,93.771,79.644
923,2023-02-18 15:23:00,642.342,474.753,93.039,80.224
924,2023-02-18 15:24:00,640.691,472.753,92.378,80.455
925,2023-02-18 15:25:00,640.691,472.753,92.378,80.455
926,2023-02-18 15:26:00,634.356,467.255,90.923,80.59
927,2023-02-18 15:27:00,631.903,464.949,90.437,79.538
928,2023-02-18 15:28:00,627.465,461.609,89.98,76.507
929,2023-02-18 15:29:00,624.027,458.947,89.502,75.923
930,2023-02-18 15:30:00,621.262,456.475,89.619,79.099
931,2023-02-18 15:31:00,618.551,453.051,90.334,80.027
932,2023-02-18 15:32:00,615.288,451.515,91.153,77.602
933,2023-02-18 15:33:00,611.423,448.918,91.509,77.166
934,2023-02-18 15:34:00,607.187,445.106,91.367,75.194
935,2023-02-18 15:35:00,604.253,442.79,90.742,75.016
936,2023-02-18 15:36:00,600.65,440.251,89.811,75.44
937,2023-02-18 15:37:00,596.618,437.297,89.223,77.127
938,2023-02-18 15:38:00,593.908,435.03,88.814,78.351
939,2023-02-18 15:39:00,591.336,432.555,88.269,77.941
940,2023-02-18 15:40:00,587.784,429.62,88.09,75.104
941,2023-02-18 15:41:00,583.987,426.868,87.677,71.617
942,2023-02-18 15:42:00,580.457,424.298,87.411,71.252
943,2023-02-18 15:43:00,577.511,421.072,87.92,73.512
944,2023-02-18 15:44:00,577.511,421.072,87.92,73.512
945,2023-02-18 15:45:00,570.969,415.913,88.884,75.131
946,2023-02-18 15:46:00,567.393,412.844,89.099,76.622
947,2023-02-18 15:47:00,563.54,410.299,89.405,78.093
948,2023-02-18 15:48:00,559.406,407.699,89.711,79.519
949,2023-02-18 15:49:00,556.382,404.8,89.963,80.073
950,2023-02-18 15:50:00,552.488,401.814,89.94,79.943
951,2023-02-18 15:51:00,549.768,399.353,89.673,78.194
952,2023-02-18 15:52:00,546.906,396.526,89.716,79.321
953,2023-02-18 15:53:00,542.72,393.645,88.741,78.159
954,2023-02-18 15:54:00,539.543,390.765,87.992,78.341
955,2023-02-18 15:55:00,536.169,387.906,87.734,78.814
956,2023-02-18 15:56:00,532.538,385.247,87.549,78.479
957,2023-02-18 15:57:00,528.991,382.048,87.532,78.201
958,2023-02-18 15:58:00,524.761,379.45,87.428,78.81
959,2023-02-18 15:59:00,520.386,377.331,87.0,79.889
960,2023-02-18 16:00:00,517.319,374.059,86.912,79.966
961,2023-02-18 16:01:00,514.178,370.694,86.727,79.852
962,2023-02-18 16:02:00,514.178,370.694,86.727,79.852
963,2023-02-18 16:03:00,506.852,365.022,86.172,80.589
964,2023-02-18 16:04:00,504.072,362.229,86.568,79.688
965,2023-02-18 16:05:00,500.095,359.526,86.825,80.189
966,2023-02-18 16:06:00,495.997,356.913,87.022,80.479
967,2023-02-18 16:07:00,493.413,354.057,87.294,79.709
968,2023-02-18 16:08:00,490.071,351.107,87.391,77.922
969,2023-02-18 16:09:00,485.624,347.699,87.18,77.08
970,2023-02-18 16:10:00,481.346,344.278,86.802,76.196
971,2023-02-18 16:11:00,477.499,341.161,86.489,76.075
972,2023-02-18 16:12:00,473.487,338.633,85.969,74.518
973,2023-02-18 16:13:00,469.27,335.436,85.499,75.762
974,2023-02-18 16:14:00,465.594,332.599,85.285,76.298
975,2023-02-18 16:15:00,461.52,328.989,85.294,77.115
976,2023-02-18 16:16:00,456.875,325.605,85.55,77.758
977,2023-02-18 16:17:00,452.46,321.789,85.28,76.374
978,2023-02-18 16:18:00,447.248,317.892,84.994,75.065
979,2023-02-18 16:19:00,447.248,317.892,84.994,75.065
980,2023-02-18 16:20:00,439.53,312.144,84.523,72.934
981,2023-02-18 16:21:00,436.238,309.426,83.714,70.834
982,2023-02-18 16:22:00,432.486,306.14,82.842,70.62
983,2023-02-18 16:23:00,429.59,303.627,82.134,71.77
984,2023-02-18 16:24:00,426.323,301.008,82.113,74.823
985,2023-02-18 16:25:00,421.961,297.761,82.235,77.463
986,2023-02-18 16:26:00,417.567,294.863,82.607,78.538
987,2023-02-18 16:27:00,414.504,291.896,82.619,78.728
988,2023-02-18 16:28:00,410.021,288.4,82.878,79.874
989,2023-02-18 16:29:00,405.775,285.237,82.849,80.15
990,2023-02-18 16:30:00,402.224,282.35,82.874,78.846
991,2023-02-18 16:31:00,398.752,279.479,82.917,79.57
992,2023-02-18 16:32:00,394.862,276.582,82.812,78.912
993,2023-02-18 16:33:00,390.874,273.335,82.655,78.23
994,2023-02-18 16:34:00,386.9,270.312,82.465,76.956
995,2023-02-18 16:35:00,382.542,267.622,82.065,75.224
996,2023-02-18 16:36:00,382.542,267.622,82.065,75.224
997,2023-02-18 16:37:00,374.624,261.169,81.032,72.65
998,2023-02-18 16:38:00,370.501,257.993,80.559,72.913
999,2023-02-18 16:39:00,366.318,254.907,80.243,74.498
1000,2023-02-18 16:40:00,362.42,251.586,80.103,76.473
1001,2023-02-18 16:41:00,358.163,248.328,79.936,77.191
1002,2023-02-18 16:42:00,353.268,244.966,79.643,77.213
1003,2023-02-18 16:43:00,349.77,241.883,79.293,76.61
1004,2023-02-18 16:44:00,340.923,238.884,78.781,76.341
1005,2023-02-18 16:45:00,316.929,235.524,78.822,77.379
1006,2023-02-18 16:46:00,324.554,232.432,78.883,77.702
1007,2023-02-18 16:47:00,331.177,229.714,78.645,77.073
1008,2023-02-18 16:48:00,327.965,226.617,78.176,77.536
1009,2023-02-18 16:49:00,318.535,223.17,77.76,77.574
1010,2023-02-18 16:50:00,278.832,218.206,77.131,76.665
1011,2023-02-18 16:51:00,208.381,195.887,76.663,76.551
1012,2023-02-18 16:52:00,140.907,172.509,75.935,76.193
1013,2023-02-18 16:53:00,103.651,134.202,74.645,75.83
1014,2023-02-18 16:54:00,64.933,73.131,73.111,76.808
1015,2023-02-18 16:55:00,64.933,73.131,73.111,76.808
1016,2023-02-18 16:56:00,45.88,42.618,69.869,82.885
1017,2023-02-18 16:57:00,48.869,39.321,68.264,73.697
1018,2023-02-18 16:58:00,54.035,36.553,66.637,70.885
1019,2023-02-18 16:59:00,68.635,49.19,65.205,69.335
1020,2023-02-18 17:00:00,80.731,64.069,63.889,68.177
1021,2023-02-18 17:01:00,67.404,53.461,62.66,67.048
1022,2023-02-18 17:02:00,45.247,36.008,61.437,65.635
1023,2023-02-18 17:03:00,53.199,35.968,60.444,64.571
1024,2023-02-18 17:04:00,52.043,36.303,59.556,64.689
1025,2023-02-18 17:05:00,57.665,60.347,58.755,64.413
1026,2023-02-18 17:06:00,70.351,78.881,58.123,63.996
1027,2023-02-18 17:07:00,72.182,70.632,57.36,64.111
1028,2023-02-18 17:08:00,68.671,55.544,56.78,63.599
1029,2023-02-18 17:09:00,54.248,45.572,56.22,63.099
1030,2023-02-18 17:10:00,43.632,42.451,55.658,62.682
1031,2023-02-18 17:11:00,44.732,42.846,55.122,61.177
1032,2023-02-18 17:12:00,55.251,46.741,54.541,60.153
1033,2023-02-18 17:13:00,55.251,46.741,54.541,60.153
1034,2023-02-18 17:14:00,44.784,46.509,53.541,59.369
1035,2023-02-18 17:15:00,33.674,45.08,53.093,58.994
1036,2023-02-18 17:16:00,25.227,33.258,52.636,58.563
1037,2023-02-18 17:17:00,21.678,23.353,52.137,58.271
1038,2023-02-18 17:18:00,20.609,22.286,51.669,57.831
1039,2023-02-18 17:19:00,21.417,23.442,51.165,57.127
1040,2023-02-18 17:20:00,26.286,27.035,50.541,56.652
1041,2023-02-18 17:21:00,37.004,32.469,50.038,56.278
1042,2023-02-18 17:22:00,46.772,38.504,49.703,56.033
1043,2023-02-18 17:23:00,51.606,43.213,49.405,55.834
1044,2023-02-18 17:24:00,50.975,46.36,49.216,55.837
1045,2023-02-18 17:25:00,41.299,45.814,48.986,55.707
1046,2023-02-18 17:26:00,49.551,55.191,48.882,55.471
1047,2023-02-18 17:27:00,63.383,61.453,48.679,55.681
1048,2023-02-18 17:28:00,73.118,64.133,48.461,55.976
1049,2023-02-18 17:29:00,75.498,60.044,48.523,56.072
1050,2023-02-18 17:30:00,70.951,52.631,48.637,56.503
1051,2023-02-18 17:31:00,70.951,52.631,48.637,56.503
1052,2023-02-18 17:32:00,61.663,46.585,48.715,57.246
1053,2023-02-18 17:33:00,61.447,42.508,48.647,57.007
1054,2023-02-18 17:34:00,52.208,32.682,48.512,55.888
1055,2023-02-18 17:35:00,32.983,23.668,48.32,54.485
1056,2023-02-18 17:36:00,20.984,19.183,47.975,53.942
1057,2023-02-18 17:37:00,18.22,18.201,47.637,53.49
1058,2023-02-18 17:38:00,17.682,17.906,47.224,53.203
1059,2023-02-18 17:39:00,16.805,16.981,46.816,52.864
1060,2023-02-18 17:40:00,15.773,16.547,46.443,52.468
1061,2023-02-18 17:41:00,15.143,15.82,46.059,52.153
1062,2023-02-18 17:42:00,14.593,15.426,45.812,51.959
1063,2023-02-18 17:43:00,14.256,14.919,45.516,51.713
1064,2023-02-18 17:44:00,13.964,14.569,45.206,51.444
1065,2023-02-18 17:45:00,13.477,14.089,44.825,51.365
1066,2023-02-18 17:46:00,13.107,13.908,44.519,51.188
1067,2023-02-18 17:47:00,12.82,13.542,44.193,50.97
1068,2023-02-18 17:48:00,12.532,13.137,43.951,50.793
1069,2023-02-18 17:49:00,12.532,13.137,43.951,50.793
1070,2023-02-18 17:50:00,11.812,12.561,43.339,50.16
1071,2023-02-18 17:51:00,11.368,12.147,43.051,49.904
1072,2023-02-18 17:52:00,11.082,11.801,42.812,49.651
1073,2023-02-18 17:53:00,10.697,11.502,42.586,49.333
1074,2023-02-18 17:54:00,10.217,10.83,42.389,48.83
1075,2023-02-18 17:55:00,9.925,10.459,42.306,48.487
1076,2023-02-18 17:56:00,9.638,9.958,42.133,48.375
1077,2023-02-18 17:57:00,9.354,9.705,41.89,48.284
1078,2023-02-18 17:58:00,9.032,9.604,41.68,48.221
1079,2023-02-18 17:59:00,8.527,9.102,41.479,48.145
1080,2023-02-18 18:00:00,8.174,8.551,41.306,47.791
1081,2023-02-18 18:01:00,7.673,8.183,41.076,47.511
1082,2023-02-18 18:02:00,7.316,7.478,40.942,47.684
1083,2023-02-18 18:03:00,6.818,7.039,40.909,47.742
1084,2023-02-18 18:04:00,6.246,6.747,40.763,47.577
1085,2023-02-18 18:05:00,5.858,6.273,40.487,47.475
1086,2023-02-18 18:06:00,5.57,5.872,40.333,47.363
1087,2023-02-18 18:07:00,5.282,5.584,40.28,47.366
1088,2023-02-18 18:08:00,5.282,5.584,40.28,47.366
1089,2023-02-18 18:09:00,4.571,4.706,40.102,47.258
1090,2023-02-18 18:10:00,3.995,4.296,39.871,47.129
1091,2023-02-18 18:11:00,3.527,3.829,39.63,47.09
1092,2023-02-18 18:12:00,3.238,3.54,39.438,46.887
1093,2023-02-18 18:13:00,2.872,3.093,39.282,46.714
1094,2023-02-18 18:14:00,2.446,2.459,39.112,46.299
1095,2023-02-18 18:15:00,2.298,2.359,38.894,45.663
1096,2023-02-18 18:16:00,1.809,2.089,38.655,44.973
1097,2023-02-18 18:17:00,1.498,1.757,38.489,44.488
1098,2023-02-18 18:18:00,1.211,1.282,38.352,44.059
1099,2023-02-18 18:19:00,0.953,1.157,38.328,44.06
1100,2023-02-18 18:20:00,0.869,0.699,38.281,44.783
1101,2023-02-18 18:21:00,0.423,0.355,38.174,45.06
1102,2023-02-18 18:22:00,0.077,0.077,37.88,44.962
1103,2023-02-18 18:23:00,0.0,0.0,37.739,44.729
1104,2023-02-18 18:24:00,0.0,0.0,37.579,44.534
1105,2023-02-18 18:25:00,0.0,0.0,37.407,44.27
1106,2023-02-18 18:26:00,0.0,0.0,37.313,43.891
1107,2023-02-18 18:27:00,0.0,0.0,37.313,43.891
1108,2023-02-18 18:28:00,0.0,0.0,37.399,43.425
1109,2023-02-18 18:29:00,0.0,0.0,37.399,43.296
1110,2023-02-18 18:30:00,0.0,0.0,37.418,43.177
1111,2023-02-18 18:31:00,0.0,0.0,37.401,43.048
1112,2023-02-18 18:32:00,0.0,0.0,37.264,42.828
1113,2023-02-18 18:33:00,0.0,0.0,37.209,42.553
1114,2023-02-18 18:34:00,0.0,0.0,37.25,42.323
1115,2023-02-18 18:35:00,0.0,0.0,37.088,42.121
1116,2023-02-18 18:36:00,0.0,0.0,36.803,42.06
1117,2023-02-18 18:37:00,0.0,0.0,36.599,42.282
1118,2023-02-18 18:38:00,0.0,0.0,36.533,42.552
1119,2023-02-18 18:39:00,0.0,0.0,36.543,42.645
1120,2023-02-18 18:40:00,0.0,0.0,36.313,42.583
1121,2023-02-18 18:41:00,0.0,0.0,36.156,42.527
1122,2023-02-18 18:42:00,0.0,0.0,35.979,42.328
1123,2023-02-18 18:43:00,0.0,0.0,35.877,42.089
1124,2023-02-18 18:44:00,0.0,0.0,35.792,41.841
1125,2023-02-18 18:45:00,0.0,0.0,35.719,41.504
1126,2023-02-18 18:46:00,0.0,0.0,35.719,41.504
1127,2023-02-18 18:47:00,0.0,0.0,35.698,40.82
1128,2023-02-18 18:48:00,0.0,0.0,35.594,40.647
1129,2023-02-18 18:49:00,0.0,0.0,35.426,40.542
1130,2023-02-18 18:50:00,0.0,0.0,35.259,40.334
1131,2023-02-18 18:51:00,0.0,0.0,35.209,40.155
1132,2023-02-18 18:52:00,0.0,0.0,35.111,40.135
1133,2023-02-18 18:53:00,0.0,0.0,35.132,39.955
1134,2023-02-18 18:54:00,0.0,0.0,35.095,39.899
1135,2023-02-18 18:55:00,0.0,0.0,35.099,39.905
1136,2023-02-18 18:56:00,0.0,0.0,35.139,39.83
1137,2023-02-18 18:57:00,0.0,0.0,35.124,39.83
1138,2023-02-18 18:58:00,0.0,0.0,34.92,40.147
1139,2023-02-18 18:59:00,0.0,0.0,34.786,39.97
1140,2023-02-18 19:00:00,0.0,0.0,34.72,40.186
1141,2023-02-18 19:01:00,0.0,0.0,34.63,40.604
1142,2023-02-18 19:02:00,0.0,0.0,34.525,40.742
1143,2023-02-18 19:03:00,0.0,0.0,34.389,40.54
1144,2023-02-18 19:04:00,0.0,0.0,34.353,40.459
1145,2023-02-18 19:05:00,0.0,0.0,34.353,40.459
1146,2023-02-18 19:06:00,0.0,0.0,34.268,40.479
1147,2023-02-18 19:07:00,0.0,0.0,34.224,40.614
1148,2023-02-18 19:08:00,0.0,0.0,34.102,40.628
1149,2023-02-18 19:09:00,0.0,0.0,33.979,40.458
1150,2023-02-18 19:10:00,0.0,0.0,33.954,40.282
1151,2023-02-18 19:11:00,0.0,0.0,33.966,40.313
1152,2023-02-18 19:12:00,0.0,0.0,33.859,40.319
1153,2023-02-18 19:13:00,0.0,0.0,33.691,40.055
1154,2023-02-18 19:14:00,0.0,0.0,33.46,39.558
1155,2023-02-18 19:15:00,0.0,0.0,33.337,39.31
1156,2023-02-18 19:16:00,0.0,0.0,33.251,38.898
1157,2023-02-18 19:17:00,0.0,0.0,33.302,38.706
1158,2023-02-18 19:18:00,0.0,0.0,33.213,38.575
1159,2023-02-18 19:19:00,0.0,0.0,33.295,38.454
1160,2023-02-18 19:20:00,0.0,0.0,33.443,38.51
1161,2023-02-18 19:21:00,0.0,0.0,33.321,38.595
1162,2023-02-18 19:22:00,0.0,0.0,33.158,38.578
1163,2023-02-18 19:23:00,0.0,0.0,33.054,38.458
1164,2023-02-18 19:24:00,0.0,0.0,33.054,38.458
1165,2023-02-18 19:25:00,0.0,0.0,33.175,38.551
1166,2023-02-18 19:26:00,0.0,0.0,33.093,38.497
1167,2023-02-18 19:27:00,0.0,0.0,33.079,38.321
1168,2023-02-18 19:28:00,0.0,0.0,33.13,38.114
1169,2023-02-18 19:29:00,0.0,0.0,33.182,38.031
1170,2023-02-18 19:30:00,0.0,0.0,33.246,38.073
1171,2023-02-18 19:31:00,0.0,0.0,33.348,38.318
1172,2023-02-18 19:32:00,0.0,0.0,33.443,38.47
1173,2023-02-18 19:33:00,0.0,0.0,33.493,38.632
1174,2023-02-18 19:34:00,0.0,0.0,33.504,38.615
1175,2023-02-18 19:35:00,0.0,0.0,33.54,38.33
1176,2023-02-18 19:36:00,0.0,0.0,33.506,38.201
1177,2023-02-18 19:37:00,0.0,0.0,33.446,38.252
1178,2023-02-18 19:38:00,0.0,0.0,33.246,38.295
1179,2023-02-18 19:39:00,0.0,0.0,33.167,38.739
1180,2023-02-18 19:40:00,0.0,0.0,33.064,38.918
1181,2023-02-18 19:41:00,0.0,0.0,32.875,38.773
1182,2023-02-18 19:42:00,0.0,0.0,32.875,38.773
1183,2023-02-18 19:43:00,0.0,0.0,32.782,38.093
1184,2023-02-18 19:44:00,0.0,0.0,32.677,38.032
1185,2023-02-18 19:45:00,0.0,0.0,32.497,37.883
1186,2023-02-18 19:46:00,0.0,0.0,32.563,37.522
1187,2023-02-18 19:47:00,0.0,0.0,32.58,37.395
1188,2023-02-18 19:48:00,0.0,0.0,32.618,37.297
1189,2023-02-18 19:49:00,0.0,0.0,32.62,37.214
1190,2023-02-18 19:50:00,0.0,0.0,32.629,37.189
1191,2023-02-18 19:51:00,0.0,0.0,32.676,37.206
1192,2023-02-18 19:52:00,0.0,0.0,32.71,37.162
1193,2023-02-18 19:53:00,0.0,0.0,32.624,36.985
1194,2023-02-18 19:54:00,0.0,0.0,32.469,36.755
1195,2023-02-18 19:55:00,0.0,0.0,32.205,36.702
1196,2023-02-18 19:56:00,0.0,0.0,32.125,36.727
1197,2023-02-18 19:57:00,0.0,0.0,32.127,36.781
1198,2023-02-18 19:58:00,0.0,0.0,32.194,36.801
1199,2023-02-18 19:59:00,0.0,0.0,32.103,36.638
1200,2023-02-18 20:00:00,0.0,0.0,31.893,36.396
1201,2023-02-18 20:01:00,0.0,0.0,31.893,36.396
1202,2023-02-18 20:02:00,0.0,0.0,31.656,36.184
1203,2023-02-18 20:03:00,0.0,0.0,31.618,36.206
1204,2023-02-18 20:04:00,0.0,0.0,31.542,36.138
1205,2023-02-18 20:05:00,0.0,0.0,31.558,35.968
1206,2023-02-18 20:06:00,0.0,0.0,31.537,35.765
1207,2023-02-18 20:07:00,0.0,0.0,31.586,35.709
1208,2023-02-18 20:08:00,0.0,0.0,31.617,35.734
1209,2023-02-18 20:09:00,0.0,0.0,31.562,35.787
1210,2023-02-18 20:10:00,0.0,0.0,31.462,35.63
1211,2023-02-18 20:11:00,0.0,0.0,31.352,35.79
1212,2023-02-18 20:12:00,0.0,0.0,31.212,35.912
1213,2023-02-18 20:13:00,0.0,0.0,31.146,36.06
1214,2023-02-18 20:14:00,0.0,0.0,31.134,36.177
1215,2023-02-18 20:15:00,0.0,0.0,31.099,36.361
1216,2023-02-18 20:16:00,0.0,0.0,31.158,36.285
1217,2023-02-18 20:17:00,0.0,0.0,31.115,35.783
1218,2023-02-18 20:18:00,0.0,0.0,31.011,35.394
1219,2023-02-18 20:19:00,0.0,0.0,30.939,35.338
1220,2023-02-18 20:20:00,0.0,0.0,30.886,35.668
1221,2023-02-18 20:21:00,0.0,0.0,30.886,35.668
1222,2023-02-18 20:22:00,0.0,0.0,30.608,36.165
1223,2023-02-18 20:23:00,0.0,0.0,30.413,35.824
1224,2023-02-18 20:24:00,0.0,0.0,30.438,35.491
1225,2023-02-18 20:25:00,0.0,0.0,30.353,35.339
1226,2023-02-18 20:26:00,0.0,0.0,30.3,35.138
1227,2023-02-18 20:27:00,0.0,0.0,30.284,34.904
1228,2023-02-18 20:28:00,0.0,0.0,30.37,34.647
1229,2023-02-18 20:29:00,0.0,0.0,30.393,34.444
1230,2023-02-18 20:30:00,0.0,0.0,30.309,34.483
1231,2023-02-18 20:31:00,0.0,0.0,30.496,34.425
1232,2023-02-18 20:32:00,0.0,0.0,30.563,34.468
1233,2023-02-18 20:33:00,0.0,0.0,30.437,34.581
1234,2023-02-18 20:34:00,0.0,0.0,30.692,34.665
1235,2023-02-18 20:35:00,0.0,0.0,30.884,34.8
1236,2023-02-18 20:36:00,0.0,0.0,30.952,34.96
1237,2023-02-18 20:37:00,0.0,0.0,30.972,35.021
1238,2023-02-18 20:38:00,0.0,0.0,31.002,35.002
1239,2023-02-18 20:39:00,0.0,0.0,31.002,35.002
1240,2023-02-18 20:40:00,0.0,0.0,30.813,34.888
1241,2023-02-18 20:41:00,0.0,0.0,30.686,35.061
1242,2023-02-18 20:42:00,0.0,0.0,30.569,34.893
1243,2023-02-18 20:43:00,0.0,0.0,30.517,34.401
1244,2023-02-18 20:44:00,0.0,0.0,30.479,34.179
1245,2023-02-18 20:45:00,0.0,0.0,30.49,34.186
1246,2023-02-18 20:46:00,0.0,0.0,30.539,34.481
1247,2023-02-18 20:47:00,0.0,0.0,30.592,34.646
1248,2023-02-18 20:48:00,0.0,0.0,30.651,34.745
1249,2023-02-18 20:49:00,0.0,0.0,30.732,34.82
1250,2023-02-18 20:50:00,0.0,0.0,30.715,34.91
1251,2023-02-18 20:51:00,0.0,0.0,30.786,34.743
1252,2023-02-18 20:52:00,0.0,0.0,30.795,34.529
1253,2023-02-18 20:53:00,0.0,0.0,30.611,34.486
1254,2023-02-18 20:54:00,0.0,0.0,30.639,34.245
1255,2023-02-18 20:55:00,0.0,0.0,30.453,34.019
1256,2023-02-18 20:56:00,0.0,0.0,30.28,33.818
1257,2023-02-18 20:57:00,0.0,0.0,30.139,33.792
1258,2023-02-18 20:58:00,0.0,0.0,30.139,33.792
1259,2023-02-18 20:59:00,0.0,0.0,29.905,34.271
1260,2023-02-18 21:00:00,0.0,0.0,29.916,34.382
1261,2023-02-18 21:01:00,0.0,0.0,30.038,34.473
1262,2023-02-18 21:02:00,0.0,0.0,30.176,34.655
1263,2023-02-18 21:03:00,0.0,0.0,30.282,34.793
1264,2023-02-18 21:04:00,0.0,0.0,30.398,34.824
1265,2023-02-18 21:05:00,0.0,0.0,30.521,34.716
1266,2023-02-18 21:06:00,0.0,0.0,30.532,34.58
1267,2023-02-18 21:07:00,0.0,0.0,30.539,34.697
1268,2023-02-18 21:08:00,0.0,0.0,30.579,34.897
1269,2023-02-18 21:09:00,0.0,0.0,30.591,34.797
1270,2023-02-18 21:10:00,0.0,0.0,30.625,34.642
1271,2023-02-18 21:11:00,0.0,0.0,30.559,34.589
1272,2023-02-18 21:12:00,0.0,0.0,30.538,34.67
1273,2023-02-18 21:13:00,0.0,0.0,30.68,34.62
1274,2023-02-18 21:14:00,0.0,0.0,30.648,34.619
1275,2023-02-18 21:15:00,0.0,0.0,30.619,34.644
1276,2023-02-18 21:16:00,0.0,0.0,30.642,34.718
1277,2023-02-18 21:17:00,0.0,0.0,30.642,34.718
1278,2023-02-18 21:18:00,0.0,0.0,30.705,34.702
1279,2023-02-18 21:19:00,0.0,0.0,30.621,34.644
1280,2023-02-18 21:20:00,0.0,0.0,30.551,34.586
1281,2023-02-18 21:21:00,0.0,0.0,30.448,34.446
1282,2023-02-18 21:22:00,0.0,0.0,30.329,34.329
1283,2023-02-18 21:23:00,0.0,0.0,30.174,34.146
1284,2023-02-18 21:24:00,0.0,0.0,30.039,33.906
1285,2023-02-18 21:25:00,0.0,0.0,29.946,33.716
1286,2023-02-18 21:26:00,0.0,0.0,29.725,33.596
1287,2023-02-18 21:27:00,0.0,0.0,29.603,33.571
1288,2023-02-18 21:28:00,0.0,0.0,29.507,33.491
1289,2023-02-18 21:29:00,0.0,0.0,29.473,33.439
1290,2023-02-18 21:30:00,0.0,0.0,29.272,33.64
1291,2023-02-18 21:31:00,0.0,0.0,29.06,34.09
1292,2023-02-18 21:32:00,0.0,0.0,29.071,33.997
1293,2023-02-18 21:33:00,0.0,0.0,29.276,34.115
1294,2023-02-18 21:34:00,0.0,0.0,29.314,34.327
1295,2023-02-18 21:35:00,0.0,0.0,29.239,34.296
1296,2023-02-18 21:36:00,0.0,0.0,29.239,34.296
1297,2023-02-18 21:37:00,0.0,0.0,29.586,34.05
1298,2023-02-18 21:38:00,0.0,0.0,29.773,34.061
1299,2023-02-18 21:39:00,0.0,0.0,29.891,34.15
1300,2023-02-18 21:40:00,0.0,0.0,29.962,34.108
1301,2023-02-18 21:41:00,0.0,0.0,30.066,34.044
1302,2023-02-18 21:42:00,0.0,0.0,30.13,33.97
1303,2023-02-18 21:43:00,0.0,0.0,30.107,33.881
1304,2023-02-18 21:44:00,0.0,0.0,30.125,33.826
1305,2023-02-18 21:45:00,0.0,0.0,30.048,33.801
1306,2023-02-18 21:46:00,0.0,0.0,30.038,33.668
1307,2023-02-18 21:47:00,0.0,0.0,30.023,33.442
1308,2023-02-18 21:48:00,0.0,0.0,29.895,33.306
1309,2023-02-18 21:49:00,0.0,0.0,29.786,33.091
1310,2023-02-18 21:50:00,0.0,0.0,29.761,33.037
1311,2023-02-18 21:51:00,0.0,0.0,29.729,33.109
1312,2023-02-18 21:52:00,0.0,0.0,29.858,33.205
1313,2023-02-18 21:53:00,0.0,0.0,29.928,33.217
1314,2023-02-18 21:54:00,0.0,0.0,29.928,33.224
1315,2023-02-18 21:55:00,0.0,0.0,29.958,33.22
1316,2023-02-18 21:56:00,0.0,0.0,29.958,33.22
1317,2023-02-18 21:57:00,0.0,0.0,29.873,33.091
1318,2023-02-18 21:58:00,0.0,0.0,29.873,33.165
1319,2023-02-18 21:59:00,0.0,0.0,29.854,33.372
1320,2023-02-18 22:00:00,0.0,0.0,29.835,33.355
1321,2023-02-18 22:01:00,0.0,0.0,29.871,33.3
1322,2023-02-18 22:02:00,0.0,0.0,29.849,33.252
1323,2023-02-18 22:03:00,0.0,0.0,29.771,33.177
1324,2023-02-18 22:04:00,0.0,0.0,29.73,33.133
1325,2023-02-18 22:05:00,0.0,0.0,29.568,32.927
1326,2023-02-18 22:06:00,0.0,0.0,29.523,32.695
1327,2023-02-18 22:07:00,0.0,0.0,29.351,32.427
1328,2023-02-18 22:08:00,0.0,0.0,29.174,32.257
1329,2023-02-18 22:09:00,0.0,0.0,28.87,32.018
1330,2023-02-18 22:10:00,0.0,0.0,28.739,32.035
1331,2023-02-18 22:11:00,0.0,0.0,28.826,32.184
1332,2023-02-18 22:12:00,0.0,0.0,28.884,32.244
1333,2023-02-18 22:13:00,0.0,0.0,28.914,32.244
1334,2023-02-18 22:14:00,0.0,0.0,28.914,32.244
1335,2023-02-18 22:15:00,0.0,0.0,28.86,32.225
1336,2023-02-18 22:16:00,0.0,0.0,28.808,32.285
1337,2023-02-18 22:17:00,0.0,0.0,28.795,32.371
1338,2023-02-18 22:18:00,0.0,0.0,28.863,32.436
