,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-03 15:00:00,57.662,68.835,77.788,98.455
901,2023-08-03 15:01:00,59.175,70.855,77.763,98.037
902,2023-08-03 15:02:00,61.053,73.346,77.749,97.923
903,2023-08-03 15:03:00,61.053,73.346,77.749,97.923
904,2023-08-03 15:04:00,66.117,79.547,77.751,97.755
905,2023-08-03 15:05:00,68.584,82.672,77.932,97.85
906,2023-08-03 15:06:00,70.919,86.09,78.09,97.739
907,2023-08-03 15:07:00,72.519,88.08,78.233,97.739
908,2023-08-03 15:08:00,73.437,89.555,78.306,97.546
909,2023-08-03 15:09:00,73.36,89.899,78.299,97.298
910,2023-08-03 15:10:00,72.694,88.979,78.401,97.396
911,2023-08-03 15:11:00,72.692,88.472,78.36,97.33
912,2023-08-03 15:12:00,73.446,88.878,78.489,97.564
913,2023-08-03 15:13:00,74.491,89.452,78.38,97.46
914,2023-08-03 15:14:00,74.993,90.022,78.498,97.471
915,2023-08-03 15:15:00,75.906,90.572,78.697,97.259
916,2023-08-03 15:16:00,76.637,90.549,78.651,97.095
917,2023-08-03 15:17:00,76.834,90.634,78.598,97.019
918,2023-08-03 15:18:00,76.834,90.75,78.723,96.818
919,2023-08-03 15:19:00,76.834,90.75,78.723,96.818
920,2023-08-03 15:20:00,76.943,91.874,78.627,97.009
921,2023-08-03 15:21:00,78.405,93.95,78.576,97.274
922,2023-08-03 15:22:00,80.921,96.865,78.602,97.483
923,2023-08-03 15:23:00,84.065,100.674,78.687,97.72
924,2023-08-03 15:24:00,87.674,105.214,78.683,97.691
925,2023-08-03 15:25:00,90.997,109.539,78.783,97.617
926,2023-08-03 15:26:00,93.843,112.804,78.899,97.203
927,2023-08-03 15:27:00,96.344,115.326,78.997,96.64
928,2023-08-03 15:28:00,98.418,118.3,78.896,96.193
929,2023-08-03 15:29:00,100.723,120.981,78.92,96.13
930,2023-08-03 15:30:00,103.617,124.137,78.95,96.057
931,2023-08-03 15:31:00,107.512,128.121,79.163,95.785
932,2023-08-03 15:32:00,112.193,133.262,79.386,95.066
933,2023-08-03 15:33:00,116.456,138.111,79.631,95.095
934,2023-08-03 15:34:00,121.088,143.509,79.816,94.773
935,2023-08-03 15:35:00,126.681,149.567,80.006,94.35
936,2023-08-03 15:36:00,132.697,155.87,80.279,94.174
937,2023-08-03 15:37:00,138.914,162.543,80.532,93.673
938,2023-08-03 15:38:00,138.914,162.543,80.532,93.673
939,2023-08-03 15:39:00,153.353,178.649,81.038,92.873
940,2023-08-03 15:40:00,160.829,187.489,81.315,92.317
941,2023-08-03 15:41:00,169.354,197.982,81.559,91.46
942,2023-08-03 15:42:00,178.677,208.959,81.754,91.331
943,2023-08-03 15:43:00,187.571,218.219,81.942,91.349
944,2023-08-03 15:44:00,194.711,224.647,82.21,92.429
945,2023-08-03 15:45:00,202.212,231.621,82.348,94.791
946,2023-08-03 15:46:00,211.167,240.509,82.532,96.642
947,2023-08-03 15:47:00,217.171,246.47,82.643,97.067
948,2023-08-03 15:48:00,219.706,248.523,82.686,97.367
949,2023-08-03 15:49:00,219.05,247.044,82.99,97.16
950,2023-08-03 15:50:00,213.984,240.686,83.021,96.538
951,2023-08-03 15:51:00,206.138,231.419,82.955,95.943
952,2023-08-03 15:52:00,198.758,222.809,82.938,96.493
953,2023-08-03 15:53:00,193.948,217.198,83.093,97.116
954,2023-08-03 15:54:00,193.948,217.198,83.093,97.116
955,2023-08-03 15:55:00,192.209,216.087,82.989,96.624
956,2023-08-03 15:56:00,192.566,216.764,83.092,96.991
957,2023-08-03 15:57:00,191.093,214.86,83.175,98.369
958,2023-08-03 15:58:00,186.074,209.178,83.142,99.977
959,2023-08-03 15:59:00,178.01,201.373,82.94,100.681
960,2023-08-03 16:00:00,170.193,194.237,82.698,100.386
961,2023-08-03 16:01:00,163.481,189.376,82.424,100.137
962,2023-08-03 16:02:00,159.932,187.528,82.429,99.499
963,2023-08-03 16:03:00,159.101,188.011,82.38,99.462
964,2023-08-03 16:04:00,160.282,189.552,82.283,99.809
965,2023-08-03 16:05:00,161.815,190.845,82.191,99.694
966,2023-08-03 16:06:00,162.075,190.351,82.205,99.76
967,2023-08-03 16:07:00,161.144,188.579,82.136,99.619
968,2023-08-03 16:08:00,159.388,186.403,82.028,98.529
969,2023-08-03 16:09:00,158.427,185.566,81.853,97.008
970,2023-08-03 16:10:00,159.368,187.167,81.681,95.592
971,2023-08-03 16:11:00,161.973,190.46,81.684,94.634
972,2023-08-03 16:12:00,164.492,193.392,81.936,94.413
973,2023-08-03 16:13:00,164.492,193.392,81.936,94.413
974,2023-08-03 16:14:00,168.906,197.825,82.661,94.013
975,2023-08-03 16:15:00,171.524,200.076,83.156,94.223
976,2023-08-03 16:16:00,172.967,201.117,83.598,94.865
977,2023-08-03 16:17:00,173.029,201.095,83.923,94.983
978,2023-08-03 16:18:00,173.244,201.041,84.396,95.384
979,2023-08-03 16:19:00,174.681,202.323,84.783,95.72
980,2023-08-03 16:20:00,178.453,206.476,85.207,96.511
981,2023-08-03 16:21:00,184.957,212.914,85.465,96.777
982,2023-08-03 16:22:00,194.512,223.126,85.794,98.817
983,2023-08-03 16:23:00,210.55,239.846,86.054,105.515
984,2023-08-03 16:24:00,241.558,272.282,86.61,116.596
985,2023-08-03 16:25:00,289.801,321.987,87.183,120.062
986,2023-08-03 16:26:00,302.773,334.665,87.992,116.494
987,2023-08-03 16:27:00,294.422,326.806,88.989,109.149
988,2023-08-03 16:28:00,305.857,340.174,89.968,102.371
989,2023-08-03 16:29:00,305.857,340.174,89.968,102.371
990,2023-08-03 16:30:00,344.206,383.144,91.899,105.345
991,2023-08-03 16:31:00,353.496,393.539,92.891,106.935
992,2023-08-03 16:32:00,359.219,398.615,93.941,108.457
993,2023-08-03 16:33:00,354.026,391.515,94.902,109.721
994,2023-08-03 16:34:00,359.603,396.16,95.779,110.621
995,2023-08-03 16:35:00,365.972,402.771,96.627,92.336
996,2023-08-03 16:36:00,405.366,443.479,97.48,87.55
997,2023-08-03 16:37:00,391.666,429.117,98.253,85.684
998,2023-08-03 16:38:00,350.945,387.879,98.947,86.21
999,2023-08-03 16:39:00,365.641,403.998,99.402,86.796
1000,2023-08-03 16:40:00,428.83,468.915,99.819,87.405
1001,2023-08-03 16:41:00,460.316,502.272,100.296,90.358
1002,2023-08-03 16:42:00,508.191,551.219,101.09,91.633
1003,2023-08-03 16:43:00,531.709,574.912,102.165,93.44
1004,2023-08-03 16:44:00,476.319,517.996,103.276,95.9
1005,2023-08-03 16:45:00,498.067,540.768,104.197,97.133
1006,2023-08-03 16:46:00,482.001,524.334,105.143,97.896
1007,2023-08-03 16:47:00,482.001,524.334,105.143,97.896
1008,2023-08-03 16:48:00,432.75,472.568,106.764,101.297
1009,2023-08-03 16:49:00,366.919,403.664,106.984,102.901
1010,2023-08-03 16:50:00,340.234,375.587,106.947,98.308
1011,2023-08-03 16:51:00,309.4,342.694,106.511,92.752
1012,2023-08-03 16:52:00,287.283,318.423,105.652,91.361
1013,2023-08-03 16:53:00,270.177,299.748,104.576,90.691
1014,2023-08-03 16:54:00,255.143,283.856,103.725,91.04
1015,2023-08-03 16:55:00,245.382,273.415,103.063,91.033
1016,2023-08-03 16:56:00,237.594,264.646,102.346,90.941
1017,2023-08-03 16:57:00,237.489,264.068,101.589,90.485
1018,2023-08-03 16:58:00,242.215,267.851,100.883,90.112
1019,2023-08-03 16:59:00,242.962,268.142,100.108,89.726
1020,2023-08-03 17:00:00,237.053,262.153,99.623,89.976
1021,2023-08-03 17:01:00,231.07,255.967,99.115,90.004
1022,2023-08-03 17:02:00,228.17,252.593,98.609,90.085
1023,2023-08-03 17:03:00,229.056,253.083,98.205,90.313
1024,2023-08-03 17:04:00,229.056,253.083,98.205,90.313
1025,2023-08-03 17:05:00,222.12,247.976,97.146,91.387
1026,2023-08-03 17:06:00,200.703,226.847,96.685,90.867
1027,2023-08-03 17:07:00,188.438,214.524,96.155,89.851
1028,2023-08-03 17:08:00,178.638,203.658,95.743,89.927
1029,2023-08-03 17:09:00,170.097,193.032,95.395,91.254
1030,2023-08-03 17:10:00,164.769,185.484,94.965,92.102
1031,2023-08-03 17:11:00,162.994,181.95,94.521,92.134
1032,2023-08-03 17:12:00,164.106,182.314,94.119,92.44
1033,2023-08-03 17:13:00,167.905,186.193,93.647,93.197
1034,2023-08-03 17:14:00,172.184,191.33,93.321,93.445
1035,2023-08-03 17:15:00,176.188,196.629,93.052,93.577
1036,2023-08-03 17:16:00,178.023,199.296,92.77,92.816
1037,2023-08-03 17:17:00,176.851,197.883,92.657,91.324
1038,2023-08-03 17:18:00,173.789,195.119,92.442,90.66
1039,2023-08-03 17:19:00,170.562,192.055,92.189,90.716
1040,2023-08-03 17:20:00,167.805,189.705,92.139,90.583
1041,2023-08-03 17:21:00,165.434,187.898,91.78,89.73
1042,2023-08-03 17:22:00,163.669,186.18,91.336,88.981
1043,2023-08-03 17:23:00,161.903,184.451,91.058,88.786
1044,2023-08-03 17:24:00,161.903,184.451,91.058,88.786
1045,2023-08-03 17:25:00,157.36,179.443,90.746,88.961
1046,2023-08-03 17:26:00,155.467,176.987,90.479,89.087
1047,2023-08-03 17:27:00,154.891,175.081,90.14,89.146
1048,2023-08-03 17:28:00,154.879,173.912,90.101,89.472
1049,2023-08-03 17:29:00,154.879,172.837,89.957,88.841
1050,2023-08-03 17:30:00,154.744,171.963,89.676,87.338
1051,2023-08-03 17:31:00,154.199,171.101,89.347,86.622
1052,2023-08-03 17:32:00,153.676,170.294,89.138,86.505
1053,2023-08-03 17:33:00,153.4,169.731,88.95,86.8
1054,2023-08-03 17:34:00,153.425,169.442,88.649,86.327
1055,2023-08-03 17:35:00,153.937,169.468,88.587,86.146
1056,2023-08-03 17:36:00,154.696,170.141,88.498,85.877
1057,2023-08-03 17:37:00,154.879,170.536,88.368,86.023
1058,2023-08-03 17:38:00,154.872,170.595,88.471,86.608
1059,2023-08-03 17:39:00,154.676,170.212,88.356,86.454
1060,2023-08-03 17:40:00,154.578,170.388,88.264,86.071
1061,2023-08-03 17:41:00,154.751,170.959,88.139,85.918
1062,2023-08-03 17:42:00,154.751,170.959,88.139,85.918
1063,2023-08-03 17:43:00,154.737,172.121,88.178,86.632
1064,2023-08-03 17:44:00,154.105,172.003,88.201,86.679
1065,2023-08-03 17:45:00,152.817,171.445,88.086,86.466
1066,2023-08-03 17:46:00,150.956,170.158,88.003,86.41
1067,2023-08-03 17:47:00,148.6,168.377,87.875,86.37
1068,2023-08-03 17:48:00,145.969,166.261,87.786,86.395
1069,2023-08-03 17:49:00,143.148,163.693,87.624,86.14
1070,2023-08-03 17:50:00,140.229,160.875,87.578,86.015
1071,2023-08-03 17:51:00,136.819,157.974,87.422,85.975
1072,2023-08-03 17:52:00,133.142,154.775,87.412,86.624
1073,2023-08-03 17:53:00,129.22,150.489,87.233,86.532
1074,2023-08-03 17:54:00,125.169,145.875,87.275,86.68
1075,2023-08-03 17:55:00,120.562,140.903,87.017,86.944
1076,2023-08-03 17:56:00,116.088,135.943,86.852,87.132
1077,2023-08-03 17:57:00,111.811,131.095,86.699,87.087
1078,2023-08-03 17:58:00,107.557,126.274,86.432,87.347
1079,2023-08-03 17:59:00,107.557,126.274,86.432,87.347
1080,2023-08-03 18:00:00,100.269,117.431,86.133,87.424
1081,2023-08-03 18:01:00,97.414,113.39,85.948,87.553
1082,2023-08-03 18:02:00,94.749,109.752,85.791,87.356
1083,2023-08-03 18:03:00,92.343,106.196,85.564,86.993
1084,2023-08-03 18:04:00,89.671,102.371,85.294,86.084
1085,2023-08-03 18:05:00,86.809,98.289,85.167,85.898
1086,2023-08-03 18:06:00,83.912,94.163,84.89,85.963
1087,2023-08-03 18:07:00,80.85,90.53,84.668,85.758
1088,2023-08-03 18:08:00,78.112,87.48,84.411,85.079
1089,2023-08-03 18:09:00,76.228,85.375,84.168,84.725
1090,2023-08-03 18:10:00,74.327,83.68,84.022,84.396
1091,2023-08-03 18:11:00,72.811,82.431,83.721,84.011
1092,2023-08-03 18:12:00,71.349,81.003,83.555,84.096
1093,2023-08-03 18:13:00,69.456,78.675,83.33,83.911
1094,2023-08-03 18:14:00,67.013,75.645,83.033,83.54
1095,2023-08-03 18:15:00,64.019,71.689,82.79,83.226
1096,2023-08-03 18:16:00,60.298,67.183,82.548,83.577
1097,2023-08-03 18:17:00,56.265,62.574,82.38,84.081
1098,2023-08-03 18:18:00,56.265,62.574,82.38,84.081
1099,2023-08-03 18:19:00,48.598,54.043,81.964,84.533
1100,2023-08-03 18:20:00,44.601,49.925,81.697,84.908
1101,2023-08-03 18:21:00,40.805,45.95,81.508,85.87
1102,2023-08-03 18:22:00,37.759,42.992,81.32,86.849
1103,2023-08-03 18:23:00,35.923,41.513,81.119,87.21
1104,2023-08-03 18:24:00,35.623,41.778,81.023,86.969
1105,2023-08-03 18:25:00,36.64,43.199,80.833,86.887
1106,2023-08-03 18:26:00,38.508,45.072,80.657,86.623
1107,2023-08-03 18:27:00,40.295,47.723,80.42,86.513
1108,2023-08-03 18:28:00,42.195,49.758,80.258,86.602
1109,2023-08-03 18:29:00,43.58,51.142,80.142,87.66
1110,2023-08-03 18:30:00,43.55,51.095,80.004,88.95
1111,2023-08-03 18:31:00,42.58,49.885,79.971,89.442
1112,2023-08-03 18:32:00,41.428,48.227,79.964,87.715
1113,2023-08-03 18:33:00,40.276,46.504,79.816,86.761
1114,2023-08-03 18:34:00,39.135,44.989,79.677,86.76
1115,2023-08-03 18:35:00,37.992,43.737,79.477,87.294
1116,2023-08-03 18:36:00,37.173,42.585,79.427,88.878
1117,2023-08-03 18:37:00,37.173,42.585,79.427,88.878
1118,2023-08-03 18:38:00,35.733,40.44,79.342,92.632
1119,2023-08-03 18:39:00,35.169,39.595,79.312,94.319
1120,2023-08-03 18:40:00,34.604,38.94,79.259,96.35
1121,2023-08-03 18:41:00,34.115,38.644,79.121,98.073
1122,2023-08-03 18:42:00,33.892,38.43,79.029,97.5
1123,2023-08-03 18:43:00,33.88,38.417,78.952,96.285
1124,2023-08-03 18:44:00,33.983,38.469,78.83,94.911
1125,2023-08-03 18:45:00,34.557,38.865,78.793,95.029
1126,2023-08-03 18:46:00,35.464,39.966,78.659,96.293
1127,2023-08-03 18:47:00,36.83,41.425,78.548,97.112
1128,2023-08-03 18:48:00,38.273,43.328,78.445,98.538
1129,2023-08-03 18:49:00,39.92,45.327,78.342,99.145
1130,2023-08-03 18:50:00,41.622,47.521,78.24,100.97
1131,2023-08-03 18:51:00,43.333,49.596,78.177,104.271
1132,2023-08-03 18:52:00,45.431,51.983,78.228,105.791
1133,2023-08-03 18:53:00,47.343,54.351,78.236,105.762
1134,2023-08-03 18:54:00,47.343,54.351,78.236,105.762
1135,2023-08-03 18:55:00,49.754,57.302,78.239,107.731
1136,2023-08-03 18:56:00,50.04,57.776,78.314,109.304
1137,2023-08-03 18:57:00,49.988,57.44,78.377,110.504
1138,2023-08-03 18:58:00,49.217,56.481,78.396,111.546
1139,2023-08-03 18:59:00,48.079,55.165,78.447,112.719
1140,2023-08-03 19:00:00,46.725,53.403,78.472,113.641
1141,2023-08-03 19:01:00,44.829,51.423,78.458,114.319
1142,2023-08-03 19:02:00,43.038,49.363,78.534,114.416
1143,2023-08-03 19:03:00,41.154,47.154,78.542,113.594
1144,2023-08-03 19:04:00,39.613,45.138,78.537,112.737
1145,2023-08-03 19:05:00,37.686,43.108,78.484,110.866
1146,2023-08-03 19:06:00,35.482,40.687,78.36,108.808
1147,2023-08-03 19:07:00,33.433,38.576,78.366,108.026
1148,2023-08-03 19:08:00,31.881,37.017,78.412,106.924
1149,2023-08-03 19:09:00,31.047,35.987,78.285,105.816
1150,2023-08-03 19:10:00,30.474,35.311,78.179,104.577
1151,2023-08-03 19:11:00,29.558,34.052,78.126,103.512
1152,2023-08-03 19:12:00,29.558,34.052,78.126,103.512
1153,2023-08-03 19:13:00,26.535,29.134,77.883,101.971
1154,2023-08-03 19:14:00,24.484,26.371,77.883,103.771
1155,2023-08-03 19:15:00,22.664,24.095,77.816,109.241
1156,2023-08-03 19:16:00,21.735,22.954,77.7,111.368
1157,2023-08-03 19:17:00,21.561,22.771,77.73,106.384
1158,2023-08-03 19:18:00,21.822,23.152,77.607,101.991
1159,2023-08-03 19:19:00,22.303,24.118,77.558,100.914
1160,2023-08-03 19:20:00,23.599,25.726,77.546,98.843
1161,2023-08-03 19:21:00,24.705,27.085,77.489,96.584
1162,2023-08-03 19:22:00,25.262,27.682,77.366,95.162
1163,2023-08-03 19:23:00,24.856,27.294,77.368,93.881
1164,2023-08-03 19:24:00,23.839,26.478,77.267,92.779
1165,2023-08-03 19:25:00,22.906,25.41,77.298,91.709
1166,2023-08-03 19:26:00,21.851,24.271,77.186,90.883
1167,2023-08-03 19:27:00,20.519,22.941,77.114,89.895
1168,2023-08-03 19:28:00,19.255,21.851,77.114,89.093
1169,2023-08-03 19:29:00,18.265,20.824,76.966,89.058
1170,2023-08-03 19:30:00,18.265,20.824,76.966,89.058
1171,2023-08-03 19:31:00,16.429,18.849,76.785,90.446
1172,2023-08-03 19:32:00,15.176,17.596,76.764,91.261
1173,2023-08-03 19:33:00,13.737,16.057,76.73,92.136
1174,2023-08-03 19:34:00,12.391,14.515,76.698,93.182
1175,2023-08-03 19:35:00,11.322,13.294,76.611,94.234
1176,2023-08-03 19:36:00,10.457,11.943,76.535,95.591
1177,2023-08-03 19:37:00,9.593,10.827,76.403,97.799
1178,2023-08-03 19:38:00,8.729,9.939,76.358,98.981
1179,2023-08-03 19:39:00,7.901,9.111,76.374,99.999
1180,2023-08-03 19:40:00,7.289,8.47,76.243,100.289
1181,2023-08-03 19:41:00,6.69,7.649,76.103,99.952
1182,2023-08-03 19:42:00,5.895,6.803,76.096,98.504
1183,2023-08-03 19:43:00,5.254,6.173,75.873,98.126
1184,2023-08-03 19:44:00,4.482,5.599,75.758,100.059
1185,2023-08-03 19:45:00,3.83,4.83,75.774,103.591
1186,2023-08-03 19:46:00,3.63,4.157,75.623,107.264
1187,2023-08-03 19:47:00,3.63,3.932,75.521,107.097
1188,2023-08-03 19:48:00,3.63,3.932,75.521,107.097
1189,2023-08-03 19:49:00,3.188,3.63,75.365,101.149
1190,2023-08-03 19:50:00,2.775,3.504,75.224,99.082
1191,2023-08-03 19:51:00,2.424,3.105,75.131,101.221
1192,2023-08-03 19:52:00,2.32,2.63,75.029,106.963
1193,2023-08-03 19:53:00,1.947,2.338,74.979,111.366
1194,2023-08-03 19:54:00,1.456,2.05,74.854,114.399
1195,2023-08-03 19:55:00,1.224,1.762,74.785,119.115
1196,2023-08-03 19:56:00,1.268,1.532,74.715,120.104
1197,2023-08-03 19:57:00,1.438,1.512,74.748,120.166
1198,2023-08-03 19:58:00,1.282,1.553,74.738,120.166
1199,2023-08-03 19:59:00,1.441,1.744,74.646,120.166
1200,2023-08-03 20:00:00,1.261,1.564,74.559,120.166
1201,2023-08-03 20:01:00,1.228,1.512,74.614,120.166
1202,2023-08-03 20:02:00,1.429,1.512,74.56,120.166
1203,2023-08-03 20:03:00,1.293,1.505,74.571,120.166
1204,2023-08-03 20:04:00,1.205,1.306,74.549,120.166
1205,2023-08-03 20:05:00,1.016,1.21,74.497,120.166
1206,2023-08-03 20:06:00,0.907,1.209,74.478,120.166
1207,2023-08-03 20:07:00,0.744,1.047,74.507,120.166
1208,2023-08-03 20:08:00,0.744,1.047,74.507,120.166
1209,2023-08-03 20:09:00,0.605,0.731,74.455,120.166
1210,2023-08-03 20:10:00,0.605,0.797,74.443,120.068
1211,2023-08-03 20:11:00,0.51,0.61,74.511,119.982
1212,2023-08-03 20:12:00,0.311,0.605,74.526,120.158
1213,2023-08-03 20:13:00,0.302,0.605,74.402,119.945
1214,2023-08-03 20:14:00,0.245,0.547,74.439,116.505
1215,2023-08-03 20:15:00,0.025,0.328,74.335,105.305
1216,2023-08-03 20:16:00,0.0,0.302,74.355,99.489
1217,2023-08-03 20:17:00,0.0,0.271,74.314,91.93
1218,2023-08-03 20:18:00,0.0,0.074,74.271,89.169
1219,2023-08-03 20:19:00,0.0,0.225,74.308,89.057
1220,2023-08-03 20:20:00,0.0,0.071,74.392,88.759
1221,2023-08-03 20:21:00,0.0,0.0,74.341,86.652
1222,2023-08-03 20:22:00,0.0,0.0,74.274,84.925
1223,2023-08-03 20:23:00,0.0,0.0,74.224,84.158
1224,2023-08-03 20:24:00,0.0,0.0,74.267,84.029
1225,2023-08-03 20:25:00,0.0,0.0,74.283,84.035
1226,2023-08-03 20:26:00,0.0,0.0,74.283,84.035
1227,2023-08-03 20:27:00,0.0,0.0,74.203,85.944
1228,2023-08-03 20:28:00,0.0,0.0,74.203,88.373
1229,2023-08-03 20:29:00,0.0,0.0,74.221,89.996
1230,2023-08-03 20:30:00,0.0,0.0,74.257,91.147
1231,2023-08-03 20:31:00,0.0,0.0,74.231,92.158
1232,2023-08-03 20:32:00,0.0,0.0,74.143,93.75
1233,2023-08-03 20:33:00,0.0,0.0,74.097,94.492
1234,2023-08-03 20:34:00,0.0,0.0,74.093,94.062
1235,2023-08-03 20:35:00,0.0,0.0,74.099,92.45
1236,2023-08-03 20:36:00,0.0,0.0,74.13,89.926
1237,2023-08-03 20:37:00,0.0,0.0,74.063,88.922
1238,2023-08-03 20:38:00,0.0,0.0,74.082,88.581
1239,2023-08-03 20:39:00,0.0,0.0,74.13,88.294
1240,2023-08-03 20:40:00,0.0,0.0,74.072,88.545
1241,2023-08-03 20:41:00,0.0,0.0,73.969,89.343
1242,2023-08-03 20:42:00,0.0,0.0,73.866,90.453
1243,2023-08-03 20:43:00,0.0,0.0,73.866,90.453
1244,2023-08-03 20:44:00,0.0,0.0,73.983,93.774
1245,2023-08-03 20:45:00,0.0,0.0,73.913,94.969
1246,2023-08-03 20:46:00,0.0,0.0,73.84,95.766
1247,2023-08-03 20:47:00,0.0,0.0,73.907,95.669
1248,2023-08-03 20:48:00,0.0,0.0,73.95,94.654
1249,2023-08-03 20:49:00,0.0,0.0,73.864,93.733
1250,2023-08-03 20:50:00,0.0,0.0,73.844,92.897
1251,2023-08-03 20:51:00,0.0,0.0,73.901,92.162
1252,2023-08-03 20:52:00,0.0,0.0,73.845,91.741
1253,2023-08-03 20:53:00,0.0,0.0,73.896,91.136
1254,2023-08-03 20:54:00,0.0,0.0,73.793,90.027
1255,2023-08-03 20:55:00,0.0,0.0,73.808,89.68
1256,2023-08-03 20:56:00,0.0,0.0,73.818,89.514
1257,2023-08-03 20:57:00,0.0,0.0,73.818,89.251
1258,2023-08-03 20:58:00,0.0,0.0,73.817,88.936
1259,2023-08-03 20:59:00,0.0,0.0,73.783,88.682
1260,2023-08-03 21:00:00,0.0,0.0,73.796,88.677
1261,2023-08-03 21:01:00,0.0,0.0,73.789,88.622
1262,2023-08-03 21:02:00,0.0,0.0,73.789,88.622
1263,2023-08-03 21:03:00,0.0,0.0,73.843,88.398
1264,2023-08-03 21:04:00,0.0,0.0,73.83,88.228
1265,2023-08-03 21:05:00,0.0,0.0,73.783,88.038
1266,2023-08-03 21:06:00,0.0,0.0,73.833,87.978
1267,2023-08-03 21:07:00,0.0,0.0,73.844,87.915
1268,2023-08-03 21:08:00,0.0,0.0,73.769,87.539
1269,2023-08-03 21:09:00,0.0,0.0,73.773,87.456
1270,2023-08-03 21:10:00,0.0,0.0,73.813,87.451
1271,2023-08-03 21:11:00,0.0,0.0,73.818,87.072
1272,2023-08-03 21:12:00,0.0,0.0,73.813,86.905
1273,2023-08-03 21:13:00,0.0,0.0,73.773,86.65
1274,2023-08-03 21:14:00,0.0,0.0,73.761,86.43
1275,2023-08-03 21:15:00,0.0,0.0,73.721,86.109
1276,2023-08-03 21:16:00,0.0,0.0,73.672,85.757
1277,2023-08-03 21:17:00,0.0,0.0,73.726,85.601
1278,2023-08-03 21:18:00,0.0,0.0,73.73,85.474
1279,2023-08-03 21:19:00,0.0,0.0,73.74,85.35
1280,2023-08-03 21:20:00,0.0,0.0,73.74,85.35
1281,2023-08-03 21:21:00,0.0,0.0,73.709,85.229
1282,2023-08-03 21:22:00,0.0,0.0,73.709,85.029
1283,2023-08-03 21:23:00,0.0,0.0,73.729,84.955
1284,2023-08-03 21:24:00,0.0,0.0,73.763,84.974
1285,2023-08-03 21:25:00,0.0,0.0,73.747,84.95
1286,2023-08-03 21:26:00,0.0,0.0,73.71,84.969
1287,2023-08-03 21:27:00,0.0,0.0,73.743,84.914
1288,2023-08-03 21:28:00,0.0,0.0,73.87,84.964
1289,2023-08-03 21:29:00,0.0,0.0,73.931,84.984
1290,2023-08-03 21:30:00,0.0,0.0,73.983,84.937
1291,2023-08-03 21:31:00,0.0,0.0,74.035,84.904
1292,2023-08-03 21:32:00,0.0,0.0,74.091,84.706
1293,2023-08-03 21:33:00,0.0,0.0,74.174,84.669
1294,2023-08-03 21:34:00,0.0,0.0,74.126,84.504
1295,2023-08-03 21:35:00,0.0,0.0,74.212,84.37
1296,2023-08-03 21:36:00,0.0,0.0,74.294,84.183
1297,2023-08-03 21:37:00,0.0,0.0,74.278,83.996
1298,2023-08-03 21:38:00,0.0,0.0,74.258,83.774
1299,2023-08-03 21:39:00,0.0,0.0,74.258,83.774
1300,2023-08-03 21:40:00,0.0,0.0,74.151,83.558
1301,2023-08-03 21:41:00,0.0,0.0,74.184,83.558
1302,2023-08-03 21:42:00,0.0,0.0,74.332,83.494
1303,2023-08-03 21:43:00,0.0,0.0,74.331,83.366
1304,2023-08-03 21:44:00,0.0,0.0,74.276,83.31
1305,2023-08-03 21:45:00,0.0,0.0,74.27,83.218
1306,2023-08-03 21:46:00,0.0,0.0,74.157,83.038
1307,2023-08-03 21:47:00,0.0,0.0,74.12,83.061
1308,2023-08-03 21:48:00,0.0,0.0,74.0,83.021
1309,2023-08-03 21:49:00,0.0,0.0,73.965,83.035
1310,2023-08-03 21:50:00,0.0,0.0,73.844,83.011
1311,2023-08-03 21:51:00,0.0,0.0,73.811,82.976
1312,2023-08-03 21:52:00,0.0,0.0,73.735,82.919
1313,2023-08-03 21:53:00,0.0,0.0,73.744,82.88
1314,2023-08-03 21:54:00,0.0,0.0,73.645,82.875
1315,2023-08-03 21:55:00,0.0,0.0,73.597,82.938
1316,2023-08-03 21:56:00,0.0,0.0,73.531,82.827
1317,2023-08-03 21:57:00,0.0,0.0,73.52,82.872
1318,2023-08-03 21:58:00,0.0,0.0,73.52,82.872
1319,2023-08-03 21:59:00,0.0,0.0,73.485,82.906
1320,2023-08-03 22:00:00,0.0,0.0,73.476,82.78
1321,2023-08-03 22:01:00,0.0,0.0,73.38,82.649
1322,2023-08-03 22:02:00,0.0,0.0,73.327,82.679
1323,2023-08-03 22:03:00,0.0,0.0,73.262,82.614
1324,2023-08-03 22:04:00,0.0,0.0,73.371,82.697
1325,2023-08-03 22:05:00,0.0,0.0,73.359,82.607
1326,2023-08-03 22:06:00,0.0,0.0,73.262,82.593
1327,2023-08-03 22:07:00,0.0,0.0,73.178,82.559
1328,2023-08-03 22:08:00,0.0,0.0,73.201,82.493
1329,2023-08-03 22:09:00,0.0,0.0,73.161,82.38
1330,2023-08-03 22:10:00,0.0,0.0,73.075,82.334
1331,2023-08-03 22:11:00,0.0,0.0,73.085,82.384
1332,2023-08-03 22:12:00,0.0,0.0,72.99,82.592
1333,2023-08-03 22:13:00,0.0,0.0,72.974,82.935
1334,2023-08-03 22:14:00,0.0,0.0,72.894,83.016
1335,2023-08-03 22:15:00,0.0,0.0,72.8,83.087
1336,2023-08-03 22:16:00,0.0,0.0,72.8,83.087
1337,2023-08-03 22:17:00,0.0,0.0,72.641,83.592
1338,2023-08-03 22:18:00,0.0,0.0,72.568,84.102
