,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-21 15:00:00,623.362,414.923,76.501,55.284
901,2024-01-21 15:01:00,620.36,412.868,77.476,56.363
902,2024-01-21 15:02:00,617.176,410.45,78.269,56.732
903,2024-01-21 15:03:00,615.155,408.924,79.064,56.881
904,2024-01-21 15:04:00,612.446,407.267,79.74,57.219
905,2024-01-21 15:05:00,610.566,404.408,79.829,56.571
906,2024-01-21 15:06:00,607.969,401.58,79.919,54.762
907,2024-01-21 15:07:00,604.25,399.758,79.904,51.776
908,2024-01-21 15:08:00,601.195,397.872,79.707,51.484
909,2024-01-21 15:09:00,597.843,395.214,80.11,52.762
910,2024-01-21 15:10:00,594.518,392.909,80.2,51.286
911,2024-01-21 15:11:00,592.144,391.209,80.335,50.814
912,2024-01-21 15:12:00,588.842,388.488,80.968,51.945
913,2024-01-21 15:13:00,586.008,386.401,81.009,51.484
914,2024-01-21 15:14:00,583.997,384.27,80.725,50.862
915,2024-01-21 15:15:00,580.942,382.366,80.448,50.14
916,2024-01-21 15:16:00,577.609,379.957,80.094,48.832
917,2024-01-21 15:17:00,577.609,379.957,80.094,48.832
918,2024-01-21 15:18:00,571.068,374.889,79.028,46.287
919,2024-01-21 15:19:00,568.128,372.462,78.516,46.396
920,2024-01-21 15:20:00,565.072,370.332,78.098,47.333
921,2024-01-21 15:21:00,561.683,367.92,77.715,47.421
922,2024-01-21 15:22:00,558.851,365.532,77.445,47.02
923,2024-01-21 15:23:00,555.42,362.604,77.555,47.64
924,2024-01-21 15:24:00,551.839,360.815,77.497,47.404
925,2024-01-21 15:25:00,548.551,358.108,77.011,46.843
926,2024-01-21 15:26:00,545.106,355.582,76.964,47.343
927,2024-01-21 15:27:00,542.72,353.538,77.401,47.509
928,2024-01-21 15:28:00,539.264,351.72,77.566,48.768
929,2024-01-21 15:29:00,537.37,349.125,77.852,49.389
930,2024-01-21 15:30:00,534.117,346.673,77.359,48.525
931,2024-01-21 15:31:00,531.113,344.381,77.078,48.943
932,2024-01-21 15:32:00,527.785,341.532,77.096,49.711
933,2024-01-21 15:33:00,524.39,339.064,77.276,51.465
934,2024-01-21 15:34:00,524.39,339.064,77.276,51.465
935,2024-01-21 15:35:00,519.653,335.026,77.954,54.962
936,2024-01-21 15:36:00,518.662,333.862,78.385,55.758
937,2024-01-21 15:37:00,515.228,331.068,78.809,55.097
938,2024-01-21 15:38:00,510.17,326.823,78.98,54.579
939,2024-01-21 15:39:00,502.59,321.516,78.932,55.571
940,2024-01-21 15:40:00,495.921,316.349,78.735,54.849
941,2024-01-21 15:41:00,487.326,311.021,78.43,54.064
942,2024-01-21 15:42:00,479.123,305.076,78.116,53.74
943,2024-01-21 15:43:00,472.996,300.373,77.784,52.948
944,2024-01-21 15:44:00,473.375,300.479,77.369,52.464
945,2024-01-21 15:45:00,475.779,301.429,76.943,52.938
946,2024-01-21 15:46:00,478.189,301.465,76.729,53.186
947,2024-01-21 15:47:00,476.645,300.004,76.46,53.58
948,2024-01-21 15:48:00,470.6,295.611,76.337,55.12
949,2024-01-21 15:49:00,467.497,293.621,75.969,53.727
950,2024-01-21 15:50:00,466.005,292.342,75.5,53.002
951,2024-01-21 15:51:00,465.515,290.895,75.101,52.887
952,2024-01-21 15:52:00,463.853,289.086,74.8,53.111
953,2024-01-21 15:53:00,460.609,286.918,74.358,53.908
954,2024-01-21 15:54:00,460.609,286.918,74.358,53.908
955,2024-01-21 15:55:00,451.931,280.449,74.191,55.036
956,2024-01-21 15:56:00,447.376,277.182,74.334,53.384
957,2024-01-21 15:57:00,440.61,272.345,74.293,53.446
958,2024-01-21 15:58:00,431.192,266.306,73.976,53.304
959,2024-01-21 15:59:00,426.988,262.961,73.325,51.502
960,2024-01-21 16:00:00,421.407,259.262,72.522,50.253
961,2024-01-21 16:01:00,416.886,255.751,72.017,50.331
962,2024-01-21 16:02:00,417.303,255.119,71.763,52.634
963,2024-01-21 16:03:00,411.902,251.384,71.311,53.069
964,2024-01-21 16:04:00,409.033,249.286,71.273,52.173
965,2024-01-21 16:05:00,406.97,247.457,71.213,52.337
966,2024-01-21 16:06:00,411.314,248.907,71.268,51.373
967,2024-01-21 16:07:00,411.62,248.537,70.674,49.041
968,2024-01-21 16:08:00,407.805,245.668,70.074,49.842
969,2024-01-21 16:09:00,401.533,241.307,69.772,52.176
970,2024-01-21 16:10:00,397.684,238.823,69.631,53.478
971,2024-01-21 16:11:00,395.665,236.985,69.557,54.441
972,2024-01-21 16:12:00,395.665,236.985,69.557,54.441
973,2024-01-21 16:13:00,389.156,231.996,69.378,55.296
974,2024-01-21 16:14:00,385.502,229.113,69.017,55.257
975,2024-01-21 16:15:00,381.549,226.258,68.585,56.174
976,2024-01-21 16:16:00,377.056,222.811,68.423,56.48
977,2024-01-21 16:17:00,372.178,219.516,68.441,57.023
978,2024-01-21 16:18:00,368.393,216.906,68.565,56.438
979,2024-01-21 16:19:00,356.34,210.317,68.476,56.77
980,2024-01-21 16:20:00,300.277,181.902,68.323,56.786
981,2024-01-21 16:21:00,171.979,132.115,67.927,54.542
982,2024-01-21 16:22:00,79.061,81.967,67.462,52.762
983,2024-01-21 16:23:00,62.79,53.43,66.918,51.24
984,2024-01-21 16:24:00,74.587,51.93,65.742,49.221
985,2024-01-21 16:25:00,123.468,56.639,64.348,48.26
986,2024-01-21 16:26:00,136.601,58.116,63.471,46.834
987,2024-01-21 16:27:00,91.363,42.577,62.496,45.739
988,2024-01-21 16:28:00,45.146,28.958,61.362,45.764
989,2024-01-21 16:29:00,27.622,25.966,59.945,45.127
990,2024-01-21 16:30:00,24.899,26.146,58.482,43.732
991,2024-01-21 16:31:00,24.899,26.146,58.482,43.732
992,2024-01-21 16:32:00,28.84,24.825,55.507,43.031
993,2024-01-21 16:33:00,36.656,27.477,54.0,42.841
994,2024-01-21 16:34:00,33.834,27.655,52.526,42.629
995,2024-01-21 16:35:00,26.426,25.677,51.143,42.716
996,2024-01-21 16:36:00,25.467,24.771,49.884,46.02
997,2024-01-21 16:37:00,22.288,22.885,48.721,52.452
998,2024-01-21 16:38:00,21.136,22.082,47.763,50.153
999,2024-01-21 16:39:00,20.669,21.707,46.635,51.652
1000,2024-01-21 16:40:00,21.578,21.32,45.711,58.427
1001,2024-01-21 16:41:00,26.063,21.703,44.8,45.587
1002,2024-01-21 16:42:00,29.053,21.753,44.025,40.38
1003,2024-01-21 16:43:00,24.631,21.511,43.176,38.619
1004,2024-01-21 16:44:00,21.687,21.239,42.456,37.607
1005,2024-01-21 16:45:00,21.117,21.14,41.784,37.819
1006,2024-01-21 16:46:00,20.078,20.514,41.251,38.509
1007,2024-01-21 16:47:00,19.454,20.059,40.573,40.134
1008,2024-01-21 16:48:00,19.17,19.773,40.064,40.83
1009,2024-01-21 16:49:00,19.057,19.488,39.513,39.204
1010,2024-01-21 16:50:00,19.057,19.488,39.513,39.204
1011,2024-01-21 16:51:00,18.313,19.36,38.494,35.887
1012,2024-01-21 16:52:00,18.15,19.236,38.079,35.242
1013,2024-01-21 16:53:00,18.15,19.06,37.834,34.725
1014,2024-01-21 16:54:00,18.058,18.873,37.457,34.452
1015,2024-01-21 16:55:00,17.775,18.389,37.071,34.214
1016,2024-01-21 16:56:00,17.419,18.163,36.916,34.095
1017,2024-01-21 16:57:00,16.978,18.15,36.54,33.885
1018,2024-01-21 16:58:00,16.94,18.104,36.232,33.505
1019,2024-01-21 16:59:00,16.94,17.881,35.974,33.208
1020,2024-01-21 17:00:00,16.911,17.818,35.734,32.965
1021,2024-01-21 17:01:00,16.643,17.551,35.337,32.678
1022,2024-01-21 17:02:00,16.171,17.062,35.187,32.588
1023,2024-01-21 17:03:00,16.239,16.928,34.857,32.5
1024,2024-01-21 17:04:00,15.899,16.722,34.554,32.298
1025,2024-01-21 17:05:00,15.725,16.633,34.219,31.888
1026,2024-01-21 17:06:00,15.536,16.444,33.857,31.49
1027,2024-01-21 17:07:00,15.25,16.157,33.589,31.292
1028,2024-01-21 17:08:00,15.125,15.869,33.261,31.065
1029,2024-01-21 17:09:00,15.125,15.869,33.261,31.065
1030,2024-01-21 17:10:00,14.695,15.602,32.778,30.669
1031,2024-01-21 17:11:00,14.411,15.208,32.501,30.494
1032,2024-01-21 17:12:00,14.128,14.832,32.278,30.429
1033,2024-01-21 17:13:00,13.762,14.741,32.134,30.336
1034,2024-01-21 17:14:00,13.336,14.321,31.803,30.1
1035,2024-01-21 17:15:00,13.25,13.665,31.57,30.092
1036,2024-01-21 17:16:00,12.983,13.563,31.457,30.1
1037,2024-01-21 17:17:00,12.696,13.301,31.346,30.0
1038,2024-01-21 17:18:00,12.411,13.048,31.185,29.817
1039,2024-01-21 17:19:00,12.124,12.983,30.948,29.622
1040,2024-01-21 17:20:00,11.84,12.73,30.766,29.436
1041,2024-01-21 17:21:00,11.545,12.234,30.496,29.338
1042,2024-01-21 17:22:00,11.064,11.878,30.3,29.156
1043,2024-01-21 17:23:00,10.886,11.587,30.109,28.976
1044,2024-01-21 17:24:00,10.696,11.115,29.967,28.897
1045,2024-01-21 17:25:00,10.233,10.889,29.735,28.785
1046,2024-01-21 17:26:00,9.819,10.563,29.539,28.695
1047,2024-01-21 17:27:00,9.819,10.563,29.539,28.695
1048,2024-01-21 17:28:00,9.545,10.016,29.19,28.417
1049,2024-01-21 17:29:00,9.259,9.563,29.137,28.236
1050,2024-01-21 17:30:00,8.873,9.176,29.067,28.11
1051,2024-01-21 17:31:00,8.483,8.697,28.932,28.064
1052,2024-01-21 17:32:00,8.315,8.48,28.74,27.992
1053,2024-01-21 17:33:00,7.827,8.335,28.605,27.756
1054,2024-01-21 17:34:00,7.524,7.846,28.516,27.517
1055,2024-01-21 17:35:00,7.236,7.538,28.3,27.133
1056,2024-01-21 17:36:00,6.948,7.291,28.04,26.703
1057,2024-01-21 17:37:00,6.664,7.197,27.988,26.252
1058,2024-01-21 17:38:00,6.377,6.704,27.867,25.976
1059,2024-01-21 17:39:00,6.092,6.135,27.837,25.876
1060,2024-01-21 17:40:00,5.797,5.579,27.793,25.791
1061,2024-01-21 17:41:00,5.304,5.211,27.664,25.769
1062,2024-01-21 17:42:00,4.927,4.73,27.543,25.861
1063,2024-01-21 17:43:00,4.452,4.532,27.405,25.966
1064,2024-01-21 17:44:00,3.881,4.006,27.217,25.764
1065,2024-01-21 17:45:00,3.63,3.63,26.978,25.391
1066,2024-01-21 17:46:00,3.63,3.63,26.978,25.391
1067,2024-01-21 17:47:00,3.072,3.072,26.664,25.237
1068,2024-01-21 17:48:00,2.614,2.614,26.551,25.205
1069,2024-01-21 17:49:00,2.424,2.424,26.433,25.172
1070,2024-01-21 17:50:00,2.333,2.333,26.34,24.962
1071,2024-01-21 17:51:00,1.981,1.981,26.071,24.589
1072,2024-01-21 17:52:00,1.48,1.48,26.051,24.62
1073,2024-01-21 17:53:00,1.177,1.177,25.751,24.123
1074,2024-01-21 17:54:00,0.936,0.893,25.588,23.839
1075,2024-01-21 17:55:00,0.799,0.605,25.465,23.455
1076,2024-01-21 17:56:00,0.131,0.317,25.264,23.168
1077,2024-01-21 17:57:00,0.0,0.054,25.033,22.865
1078,2024-01-21 17:58:00,0.0,0.0,24.981,22.649
1079,2024-01-21 17:59:00,0.0,0.0,24.938,22.502
1080,2024-01-21 18:00:00,0.0,0.0,24.86,22.346
1081,2024-01-21 18:01:00,0.0,0.0,25.08,22.141
1082,2024-01-21 18:02:00,0.0,0.0,25.132,22.084
1083,2024-01-21 18:03:00,0.0,0.0,24.904,21.94
1084,2024-01-21 18:04:00,0.0,0.0,24.904,21.94
1085,2024-01-21 18:05:00,0.0,0.0,24.738,21.738
1086,2024-01-21 18:06:00,0.0,0.0,24.615,21.8
1087,2024-01-21 18:07:00,0.0,0.0,24.448,21.818
1088,2024-01-21 18:08:00,0.0,0.0,24.419,21.733
1089,2024-01-21 18:09:00,0.0,0.0,24.454,21.636
1090,2024-01-21 18:10:00,0.0,0.0,24.325,21.539
1091,2024-01-21 18:11:00,0.0,0.0,24.17,21.603
1092,2024-01-21 18:12:00,0.0,0.0,24.19,21.767
1093,2024-01-21 18:13:00,0.0,0.0,24.302,22.087
1094,2024-01-21 18:14:00,0.0,0.0,24.276,21.941
1095,2024-01-21 18:15:00,0.0,0.0,24.223,21.832
1096,2024-01-21 18:16:00,0.0,0.0,23.856,21.768
1097,2024-01-21 18:17:00,0.0,0.0,23.674,21.766
1098,2024-01-21 18:18:00,0.0,0.0,23.454,21.933
1099,2024-01-21 18:19:00,0.0,0.0,23.313,22.377
1100,2024-01-21 18:20:00,0.0,0.0,23.281,22.564
1101,2024-01-21 18:21:00,0.0,0.0,23.282,22.436
1102,2024-01-21 18:22:00,0.0,0.0,23.377,23.149
1103,2024-01-21 18:23:00,0.0,0.0,23.377,23.149
1104,2024-01-21 18:24:00,0.0,0.0,23.769,23.611
1105,2024-01-21 18:25:00,0.0,0.0,23.891,23.433
1106,2024-01-21 18:26:00,0.0,0.0,24.03,23.313
1107,2024-01-21 18:27:00,0.0,0.0,24.071,23.34
1108,2024-01-21 18:28:00,0.0,0.0,23.971,22.857
1109,2024-01-21 18:29:00,0.0,0.0,23.88,22.663
1110,2024-01-21 18:30:00,0.0,0.0,23.815,22.486
1111,2024-01-21 18:31:00,0.0,0.0,23.723,22.222
1112,2024-01-21 18:32:00,0.0,0.0,23.667,22.264
1113,2024-01-21 18:33:00,0.0,0.0,23.634,22.102
1114,2024-01-21 18:34:00,0.0,0.0,23.75,21.841
1115,2024-01-21 18:35:00,0.0,0.0,23.821,21.728
1116,2024-01-21 18:36:00,0.0,0.0,23.866,21.594
1117,2024-01-21 18:37:00,0.0,0.0,23.769,21.548
1118,2024-01-21 18:38:00,0.0,0.0,23.717,21.479
1119,2024-01-21 18:39:00,0.0,0.0,23.518,21.299
1120,2024-01-21 18:40:00,0.0,0.0,23.329,21.168
1121,2024-01-21 18:41:00,0.0,0.0,23.329,21.168
1122,2024-01-21 18:42:00,0.0,0.0,23.311,20.933
1123,2024-01-21 18:43:00,0.0,0.0,23.259,20.947
1124,2024-01-21 18:44:00,0.0,0.0,23.227,21.018
1125,2024-01-21 18:45:00,0.0,0.0,23.244,21.114
1126,2024-01-21 18:46:00,0.0,0.0,23.264,21.217
1127,2024-01-21 18:47:00,0.0,0.0,23.215,21.411
1128,2024-01-21 18:48:00,0.0,0.0,23.152,21.473
1129,2024-01-21 18:49:00,0.0,0.0,23.098,21.544
1130,2024-01-21 18:50:00,0.0,0.0,23.195,21.429
1131,2024-01-21 18:51:00,0.0,0.0,23.118,21.413
1132,2024-01-21 18:52:00,0.0,0.0,23.015,21.404
1133,2024-01-21 18:53:00,0.0,0.0,22.915,21.33
1134,2024-01-21 18:54:00,0.0,0.0,22.852,21.307
1135,2024-01-21 18:55:00,0.0,0.0,22.797,21.263
1136,2024-01-21 18:56:00,0.0,0.0,22.673,21.313
1137,2024-01-21 18:57:00,0.0,0.0,22.588,21.366
1138,2024-01-21 18:58:00,0.0,0.0,22.631,21.399
1139,2024-01-21 18:59:00,0.0,0.0,22.618,21.505
1140,2024-01-21 19:00:00,0.0,0.0,22.618,21.505
1141,2024-01-21 19:01:00,0.0,0.0,22.914,22.233
1142,2024-01-21 19:02:00,0.0,0.0,23.089,22.379
1143,2024-01-21 19:03:00,0.0,0.0,23.187,22.373
1144,2024-01-21 19:04:00,0.0,0.0,23.183,22.409
1145,2024-01-21 19:05:00,0.0,0.0,23.315,22.359
1146,2024-01-21 19:06:00,0.0,0.0,23.261,22.353
1147,2024-01-21 19:07:00,0.0,0.0,23.198,22.144
1148,2024-01-21 19:08:00,0.0,0.0,23.263,21.94
1149,2024-01-21 19:09:00,0.0,0.0,23.22,21.854
1150,2024-01-21 19:10:00,0.0,0.0,23.132,21.76
1151,2024-01-21 19:11:00,0.0,0.0,23.116,21.657
1152,2024-01-21 19:12:00,0.0,0.0,23.11,21.522
1153,2024-01-21 19:13:00,0.0,0.0,23.028,21.548
1154,2024-01-21 19:14:00,0.0,0.0,22.921,21.382
1155,2024-01-21 19:15:00,0.0,0.0,22.781,21.287
1156,2024-01-21 19:16:00,0.0,0.0,22.623,21.296
1157,2024-01-21 19:17:00,0.0,0.0,22.369,21.207
1158,2024-01-21 19:18:00,0.0,0.0,22.207,21.062
1159,2024-01-21 19:19:00,0.0,0.0,22.207,21.062
1160,2024-01-21 19:20:00,0.0,0.0,21.862,21.023
1161,2024-01-21 19:21:00,0.0,0.0,21.721,20.925
1162,2024-01-21 19:22:00,0.0,0.0,21.669,20.815
1163,2024-01-21 19:23:00,0.0,0.0,21.617,20.762
1164,2024-01-21 19:24:00,0.0,0.0,21.625,20.837
1165,2024-01-21 19:25:00,0.0,0.0,21.774,20.902
1166,2024-01-21 19:26:00,0.0,0.0,21.908,21.012
1167,2024-01-21 19:27:00,0.0,0.0,21.967,20.978
1168,2024-01-21 19:28:00,0.0,0.0,22.005,20.97
1169,2024-01-21 19:29:00,0.0,0.0,21.97,20.792
1170,2024-01-21 19:30:00,0.0,0.0,21.958,20.554
1171,2024-01-21 19:31:00,0.0,0.0,21.919,20.4
1172,2024-01-21 19:32:00,0.0,0.0,21.91,20.222
1173,2024-01-21 19:33:00,0.0,0.0,21.947,20.1
1174,2024-01-21 19:34:00,0.0,0.0,21.927,20.005
1175,2024-01-21 19:35:00,0.0,0.0,21.979,19.951
1176,2024-01-21 19:36:00,0.0,0.0,22.05,19.938
1177,2024-01-21 19:37:00,0.0,0.0,22.012,19.882
1178,2024-01-21 19:38:00,0.0,0.0,22.012,19.882
1179,2024-01-21 19:39:00,0.0,0.0,21.948,19.919
1180,2024-01-21 19:40:00,0.0,0.0,21.815,19.914
1181,2024-01-21 19:41:00,0.0,0.0,21.762,19.85
1182,2024-01-21 19:42:00,0.0,0.0,21.736,19.737
1183,2024-01-21 19:43:00,0.0,0.0,21.562,19.532
1184,2024-01-21 19:44:00,0.0,0.0,21.398,19.393
1185,2024-01-21 19:45:00,0.0,0.0,21.132,19.353
1186,2024-01-21 19:46:00,0.0,0.0,21.161,19.33
1187,2024-01-21 19:47:00,0.0,0.0,21.034,19.334
1188,2024-01-21 19:48:00,0.0,0.0,20.868,19.227
1189,2024-01-21 19:49:00,0.0,0.0,20.639,19.347
1190,2024-01-21 19:50:00,0.0,0.0,20.542,19.659
1191,2024-01-21 19:51:00,0.0,0.0,20.446,19.872
1192,2024-01-21 19:52:00,0.0,0.0,20.27,19.65
1193,2024-01-21 19:53:00,0.0,0.0,20.169,19.48
1194,2024-01-21 19:54:00,0.0,0.0,20.151,19.314
1195,2024-01-21 19:55:00,0.0,0.0,20.27,19.294
1196,2024-01-21 19:56:00,0.0,0.0,20.27,19.294
1197,2024-01-21 19:57:00,0.0,0.0,20.266,19.227
1198,2024-01-21 19:58:00,0.0,0.0,20.292,19.164
1199,2024-01-21 19:59:00,0.0,0.0,20.422,19.138
1200,2024-01-21 20:00:00,0.0,0.0,20.441,19.021
1201,2024-01-21 20:01:00,0.0,0.0,20.52,18.966
1202,2024-01-21 20:02:00,0.0,0.0,20.637,19.01
1203,2024-01-21 20:03:00,0.0,0.0,20.634,18.987
1204,2024-01-21 20:04:00,0.0,0.0,20.55,18.838
1205,2024-01-21 20:05:00,0.0,0.0,20.321,18.563
1206,2024-01-21 20:06:00,0.0,0.0,20.149,18.319
1207,2024-01-21 20:07:00,0.0,0.0,19.948,18.191
1208,2024-01-21 20:08:00,0.0,0.0,19.757,18.022
1209,2024-01-21 20:09:00,0.0,0.0,19.748,17.928
1210,2024-01-21 20:10:00,0.0,0.0,19.688,17.818
1211,2024-01-21 20:11:00,0.0,0.0,19.695,17.778
1212,2024-01-21 20:12:00,0.0,0.0,19.812,17.737
1213,2024-01-21 20:13:00,0.0,0.0,19.75,17.692
1214,2024-01-21 20:14:00,0.0,0.0,19.75,17.692
1215,2024-01-21 20:15:00,0.0,0.0,19.797,18.277
1216,2024-01-21 20:16:00,0.0,0.0,19.711,18.65
1217,2024-01-21 20:17:00,0.0,0.0,19.711,18.796
1218,2024-01-21 20:18:00,0.0,0.0,19.658,19.041
1219,2024-01-21 20:19:00,0.0,0.0,19.505,19.066
1220,2024-01-21 20:20:00,0.0,0.0,19.388,18.873
1221,2024-01-21 20:21:00,0.0,0.0,19.392,18.578
1222,2024-01-21 20:22:00,0.0,0.0,19.423,18.41
1223,2024-01-21 20:23:00,0.0,0.0,19.409,18.529
1224,2024-01-21 20:24:00,0.0,0.0,19.541,18.633
1225,2024-01-21 20:25:00,0.0,0.0,19.684,18.728
1226,2024-01-21 20:26:00,0.0,0.0,19.7,18.795
1227,2024-01-21 20:27:00,0.0,0.0,19.584,18.813
1228,2024-01-21 20:28:00,0.0,0.0,19.542,18.906
1229,2024-01-21 20:29:00,0.0,0.0,19.433,18.92
1230,2024-01-21 20:30:00,0.0,0.0,19.346,18.843
1231,2024-01-21 20:31:00,0.0,0.0,19.263,18.61
1232,2024-01-21 20:32:00,0.0,0.0,19.263,18.61
1233,2024-01-21 20:33:00,0.0,0.0,19.188,18.375
1234,2024-01-21 20:34:00,0.0,0.0,19.216,18.45
1235,2024-01-21 20:35:00,0.0,0.0,19.257,18.418
1236,2024-01-21 20:36:00,0.0,0.0,19.289,18.363
1237,2024-01-21 20:37:00,0.0,0.0,19.25,18.267
1238,2024-01-21 20:38:00,0.0,0.0,19.362,18.178
1239,2024-01-21 20:39:00,0.0,0.0,19.449,18.187
1240,2024-01-21 20:40:00,0.0,0.0,19.313,18.444
1241,2024-01-21 20:41:00,0.0,0.0,19.149,18.586
1242,2024-01-21 20:42:00,0.0,0.0,18.999,18.256
1243,2024-01-21 20:43:00,0.0,0.0,19.174,17.997
1244,2024-01-21 20:44:00,0.0,0.0,19.26,17.956
1245,2024-01-21 20:45:00,0.0,0.0,19.275,18.028
1246,2024-01-21 20:46:00,0.0,0.0,19.348,18.054
1247,2024-01-21 20:47:00,0.0,0.0,19.308,18.052
1248,2024-01-21 20:48:00,0.0,0.0,19.34,17.99
1249,2024-01-21 20:49:00,0.0,0.0,19.412,17.95
1250,2024-01-21 20:50:00,0.0,0.0,19.412,17.95
1251,2024-01-21 20:51:00,0.0,0.0,19.326,17.665
1252,2024-01-21 20:52:00,0.0,0.0,19.167,17.546
1253,2024-01-21 20:53:00,0.0,0.0,18.965,17.493
1254,2024-01-21 20:54:00,0.0,0.0,18.996,17.505
1255,2024-01-21 20:55:00,0.0,0.0,18.966,17.571
1256,2024-01-21 20:56:00,0.0,0.0,18.891,17.548
1257,2024-01-21 20:57:00,0.0,0.0,18.863,17.476
1258,2024-01-21 20:58:00,0.0,0.0,18.804,17.427
1259,2024-01-21 20:59:00,0.0,0.0,18.852,17.232
1260,2024-01-21 21:00:00,0.0,0.0,18.741,17.106
1261,2024-01-21 21:01:00,0.0,0.0,18.722,17.077
1262,2024-01-21 21:02:00,0.0,0.0,18.718,17.169
1263,2024-01-21 21:03:00,0.0,0.0,18.674,17.17
1264,2024-01-21 21:04:00,0.0,0.0,18.591,17.162
1265,2024-01-21 21:05:00,0.0,0.0,18.672,17.166
1266,2024-01-21 21:06:00,0.0,0.0,18.722,17.277
1267,2024-01-21 21:07:00,0.0,0.0,18.722,17.438
1268,2024-01-21 21:08:00,0.0,0.0,18.753,17.447
1269,2024-01-21 21:09:00,0.0,0.0,18.753,17.447
1270,2024-01-21 21:10:00,0.0,0.0,18.807,17.41
1271,2024-01-21 21:11:00,0.0,0.0,18.755,17.321
1272,2024-01-21 21:12:00,0.0,0.0,18.704,17.265
1273,2024-01-21 21:13:00,0.0,0.0,18.652,17.279
1274,2024-01-21 21:14:00,0.0,0.0,18.628,17.532
1275,2024-01-21 21:15:00,0.0,0.0,18.724,17.777
1276,2024-01-21 21:16:00,0.0,0.0,18.992,17.937
1277,2024-01-21 21:17:00,0.0,0.0,19.3,17.998
1278,2024-01-21 21:18:00,0.0,0.0,19.409,18.225
1279,2024-01-21 21:19:00,0.0,0.0,19.617,18.266
1280,2024-01-21 21:20:00,0.0,0.0,19.671,18.323
1281,2024-01-21 21:21:00,0.0,0.0,19.827,18.405
1282,2024-01-21 21:22:00,0.0,0.0,19.87,18.374
1283,2024-01-21 21:23:00,0.0,0.0,19.76,18.238
1284,2024-01-21 21:24:00,0.0,0.0,19.71,18.034
1285,2024-01-21 21:25:00,0.0,0.0,19.678,17.847
1286,2024-01-21 21:26:00,0.0,0.0,19.656,17.703
1287,2024-01-21 21:27:00,0.0,0.0,19.656,17.703
1288,2024-01-21 21:28:00,0.0,0.0,19.412,17.49
1289,2024-01-21 21:29:00,0.0,0.0,19.359,17.43
1290,2024-01-21 21:30:00,0.0,0.0,19.287,17.369
1291,2024-01-21 21:31:00,0.0,0.0,19.201,17.368
1292,2024-01-21 21:32:00,0.0,0.0,19.132,17.368
1293,2024-01-21 21:33:00,0.0,0.0,19.029,17.318
1294,2024-01-21 21:34:00,0.0,0.0,18.947,17.166
1295,2024-01-21 21:35:00,0.0,0.0,18.971,17.149
1296,2024-01-21 21:36:00,0.0,0.0,19.125,17.206
1297,2024-01-21 21:37:00,0.0,0.0,19.314,17.152
1298,2024-01-21 21:38:00,0.0,0.0,19.42,17.203
1299,2024-01-21 21:39:00,0.0,0.0,19.444,17.125
1300,2024-01-21 21:40:00,0.0,0.0,19.524,17.176
1301,2024-01-21 21:41:00,0.0,0.0,19.546,17.191
1302,2024-01-21 21:42:00,0.0,0.0,19.545,17.097
1303,2024-01-21 21:43:00,0.0,0.0,19.511,17.01
1304,2024-01-21 21:44:00,0.0,0.0,19.559,16.798
1305,2024-01-21 21:45:00,0.0,0.0,19.632,16.528
1306,2024-01-21 21:46:00,0.0,0.0,19.632,16.528
1307,2024-01-21 21:47:00,0.0,0.0,19.412,16.176
1308,2024-01-21 21:48:00,0.0,0.0,19.338,16.087
1309,2024-01-21 21:49:00,0.0,0.0,19.198,15.95
1310,2024-01-21 21:50:00,0.0,0.0,18.993,15.77
1311,2024-01-21 21:51:00,0.0,0.0,18.813,15.771
1312,2024-01-21 21:52:00,0.0,0.0,18.728,15.477
1313,2024-01-21 21:53:00,0.0,0.0,18.712,15.219
1314,2024-01-21 21:54:00,0.0,0.0,18.639,15.009
1315,2024-01-21 21:55:00,0.0,0.0,18.466,14.904
1316,2024-01-21 21:56:00,0.0,0.0,18.406,14.825
1317,2024-01-21 21:57:00,0.0,0.0,18.442,14.682
1318,2024-01-21 21:58:00,0.0,0.0,18.479,14.573
1319,2024-01-21 21:59:00,0.0,0.0,18.336,14.481
1320,2024-01-21 22:00:00,0.0,0.0,18.28,14.482
1321,2024-01-21 22:01:00,0.0,0.0,18.207,14.558
1322,2024-01-21 22:02:00,0.0,0.0,18.105,14.592
1323,2024-01-21 22:03:00,0.0,0.0,18.125,14.688
1324,2024-01-21 22:04:00,0.0,0.0,18.125,14.688
1325,2024-01-21 22:05:00,0.0,0.0,18.277,14.778
1326,2024-01-21 22:06:00,0.0,0.0,18.294,14.77
1327,2024-01-21 22:07:00,0.0,0.0,18.229,14.799
1328,2024-01-21 22:08:00,0.0,0.0,18.308,15.01
1329,2024-01-21 22:09:00,0.0,0.0,18.493,15.243
1330,2024-01-21 22:10:00,0.0,0.0,18.527,15.425
1331,2024-01-21 22:11:00,0.0,0.0,18.605,15.637
1332,2024-01-21 22:12:00,0.0,0.0,18.63,15.81
1333,2024-01-21 22:13:00,0.0,0.0,18.717,15.953
1334,2024-01-21 22:14:00,0.0,0.0,18.758,15.856
1335,2024-01-21 22:15:00,0.0,0.0,18.661,15.859
1336,2024-01-21 22:16:00,0.0,0.0,18.397,15.646
1337,2024-01-21 22:17:00,0.0,0.0,18.254,15.547
1338,2024-01-21 22:18:00,0.0,0.0,18.225,15.304
