,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-04 15:00:00,781.357,714.487,136.666,116.719
901,2023-09-04 15:01:00,781.279,714.024,136.682,118.076
902,2023-09-04 15:02:00,781.397,714.539,136.715,119.729
903,2023-09-04 15:03:00,778.007,711.644,136.715,120.166
904,2023-09-04 15:04:00,775.904,709.829,136.651,120.166
905,2023-09-04 15:05:00,775.904,709.829,136.651,120.166
906,2023-09-04 15:06:00,775.1,708.248,135.229,119.918
907,2023-09-04 15:07:00,775.311,708.715,134.614,119.909
908,2023-09-04 15:08:00,773.768,707.629,134.478,120.163
909,2023-09-04 15:09:00,773.096,706.947,134.192,120.166
910,2023-09-04 15:10:00,772.714,705.917,133.574,120.166
911,2023-09-04 15:11:00,771.134,704.075,133.075,120.166
912,2023-09-04 15:12:00,766.801,700.892,133.012,120.166
913,2023-09-04 15:13:00,763.141,697.911,133.346,120.166
914,2023-09-04 15:14:00,762.181,697.533,133.75,120.069
915,2023-09-04 15:15:00,760.838,695.711,134.313,119.026
916,2023-09-04 15:16:00,757.983,693.506,134.667,115.221
917,2023-09-04 15:17:00,756.717,693.226,134.697,113.543
918,2023-09-04 15:18:00,753.577,689.928,135.209,114.09
919,2023-09-04 15:19:00,748.682,685.536,135.191,112.861
920,2023-09-04 15:20:00,745.272,682.977,134.927,112.257
921,2023-09-04 15:21:00,742.864,681.051,134.531,113.545
922,2023-09-04 15:22:00,740.031,678.685,134.452,114.993
923,2023-09-04 15:23:00,738.699,677.762,134.517,115.943
924,2023-09-04 15:24:00,738.699,677.762,134.517,115.943
925,2023-09-04 15:25:00,738.027,676.48,133.782,113.547
926,2023-09-04 15:26:00,736.136,674.803,133.849,114.609
927,2023-09-04 15:27:00,735.081,674.273,133.329,113.197
928,2023-09-04 15:28:00,734.281,673.381,132.916,113.53
929,2023-09-04 15:29:00,731.78,670.852,132.474,114.679
930,2023-09-04 15:30:00,728.635,668.482,131.729,114.706
931,2023-09-04 15:31:00,725.978,666.719,131.601,115.846
932,2023-09-04 15:32:00,724.989,665.319,131.546,113.607
933,2023-09-04 15:33:00,723.873,664.844,131.47,114.324
934,2023-09-04 15:34:00,721.568,662.812,131.252,116.397
935,2023-09-04 15:35:00,719.356,660.494,130.807,118.229
936,2023-09-04 15:36:00,714.312,656.1,129.89,118.605
937,2023-09-04 15:37:00,711.114,653.501,129.017,119.78
938,2023-09-04 15:38:00,709.22,651.737,128.068,120.166
939,2023-09-04 15:39:00,708.298,650.635,127.171,120.166
940,2023-09-04 15:40:00,706.591,649.579,126.744,120.151
941,2023-09-04 15:41:00,703.806,647.067,126.726,118.801
942,2023-09-04 15:42:00,703.806,647.067,126.726,118.801
943,2023-09-04 15:43:00,700.498,644.709,126.874,118.298
944,2023-09-04 15:44:00,697.148,641.728,127.331,119.257
945,2023-09-04 15:45:00,694.016,639.837,127.786,120.143
946,2023-09-04 15:46:00,692.332,638.1,127.745,119.993
947,2023-09-04 15:47:00,688.428,634.286,127.328,119.421
948,2023-09-04 15:48:00,684.059,630.756,126.94,118.856
949,2023-09-04 15:49:00,682.829,629.644,126.756,118.212
950,2023-09-04 15:50:00,681.153,628.282,126.335,117.274
951,2023-09-04 15:51:00,678.267,625.868,125.727,117.301
952,2023-09-04 15:52:00,675.919,623.616,124.909,116.053
953,2023-09-04 15:53:00,673.887,621.805,124.53,114.977
954,2023-09-04 15:54:00,672.021,619.974,124.094,113.661
955,2023-09-04 15:55:00,669.24,616.992,123.611,112.673
956,2023-09-04 15:56:00,666.987,614.888,123.532,112.264
957,2023-09-04 15:57:00,666.128,614.516,123.944,113.011
958,2023-09-04 15:58:00,663.367,612.139,124.138,113.445
959,2023-09-04 15:59:00,660.964,610.018,124.299,114.137
960,2023-09-04 16:00:00,658.883,607.411,124.559,114.613
961,2023-09-04 16:01:00,658.883,607.411,124.559,114.613
962,2023-09-04 16:02:00,652.279,602.159,124.29,114.508
963,2023-09-04 16:03:00,648.593,599.553,124.262,115.149
964,2023-09-04 16:04:00,645.286,596.969,124.425,115.707
965,2023-09-04 16:05:00,642.69,594.089,124.311,115.03
966,2023-09-04 16:06:00,639.979,591.568,124.116,114.461
967,2023-09-04 16:07:00,637.346,589.075,123.832,114.892
968,2023-09-04 16:08:00,635.806,588.079,123.537,114.685
969,2023-09-04 16:09:00,632.319,585.168,123.024,114.56
970,2023-09-04 16:10:00,629.221,582.493,122.85,114.964
971,2023-09-04 16:11:00,628.029,581.04,122.621,114.96
972,2023-09-04 16:12:00,625.051,578.919,122.501,115.538
973,2023-09-04 16:13:00,621.604,576.372,122.901,115.858
974,2023-09-04 16:14:00,618.172,573.579,123.505,116.854
975,2023-09-04 16:15:00,615.189,571.159,124.115,116.816
976,2023-09-04 16:16:00,612.709,569.065,124.416,116.331
977,2023-09-04 16:17:00,609.84,567.041,124.707,116.42
978,2023-09-04 16:18:00,606.674,564.323,124.882,117.15
979,2023-09-04 16:19:00,606.674,564.323,124.882,117.15
980,2023-09-04 16:20:00,602.46,560.384,124.955,118.055
981,2023-09-04 16:21:00,600.109,558.796,124.881,116.51
982,2023-09-04 16:22:00,596.305,555.28,124.484,115.244
983,2023-09-04 16:23:00,592.217,551.479,124.138,116.094
984,2023-09-04 16:24:00,588.328,548.052,123.907,116.917
985,2023-09-04 16:25:00,584.564,545.061,123.793,116.926
986,2023-09-04 16:26:00,582.13,543.145,123.527,115.001
987,2023-09-04 16:27:00,579.752,540.904,123.26,113.088
988,2023-09-04 16:28:00,577.809,538.673,123.086,113.756
989,2023-09-04 16:29:00,574.947,536.493,122.718,111.414
990,2023-09-04 16:30:00,571.255,533.458,122.748,109.858
991,2023-09-04 16:31:00,566.669,529.858,123.143,112.274
992,2023-09-04 16:32:00,562.622,526.226,123.155,114.341
993,2023-09-04 16:33:00,560.757,524.038,123.495,115.403
994,2023-09-04 16:34:00,558.753,522.507,123.527,115.633
995,2023-09-04 16:35:00,555.298,520.098,123.509,116.173
996,2023-09-04 16:36:00,552.032,517.426,123.297,116.69
997,2023-09-04 16:37:00,549.504,514.684,122.903,116.365
998,2023-09-04 16:38:00,549.504,514.684,122.903,116.365
999,2023-09-04 16:39:00,543.477,510.155,121.944,115.782
1000,2023-09-04 16:40:00,539.394,506.845,121.276,115.266
1001,2023-09-04 16:41:00,536.4,504.247,120.64,114.161
1002,2023-09-04 16:42:00,533.909,502.231,119.845,111.832
1003,2023-09-04 16:43:00,531.082,499.693,119.18,110.849
1004,2023-09-04 16:44:00,528.047,497.207,118.658,110.664
1005,2023-09-04 16:45:00,524.781,494.924,118.231,111.141
1006,2023-09-04 16:46:00,522.537,492.432,118.122,111.472
1007,2023-09-04 16:47:00,518.56,488.985,117.955,110.451
1008,2023-09-04 16:48:00,514.87,486.226,117.943,110.479
1009,2023-09-04 16:49:00,511.817,483.177,118.079,108.846
1010,2023-09-04 16:50:00,508.566,480.353,118.287,110.542
1011,2023-09-04 16:51:00,506.42,478.962,118.604,112.932
1012,2023-09-04 16:52:00,504.079,476.659,118.692,114.509
1013,2023-09-04 16:53:00,501.498,474.577,118.522,114.98
1014,2023-09-04 16:54:00,497.324,471.072,118.79,115.755
1015,2023-09-04 16:55:00,493.675,467.829,119.21,115.592
1016,2023-09-04 16:56:00,493.675,467.829,119.21,115.592
1017,2023-09-04 16:57:00,486.586,461.753,120.041,115.802
1018,2023-09-04 16:58:00,482.945,458.441,120.071,116.486
1019,2023-09-04 16:59:00,479.079,454.782,119.941,116.362
1020,2023-09-04 17:00:00,475.302,451.566,119.584,115.754
1021,2023-09-04 17:01:00,471.766,448.525,119.316,116.131
1022,2023-09-04 17:02:00,469.331,446.453,119.209,116.667
1023,2023-09-04 17:03:00,466.384,444.173,118.834,116.714
1024,2023-09-04 17:04:00,462.066,440.82,118.517,117.02
1025,2023-09-04 17:05:00,457.918,437.045,118.152,116.09
1026,2023-09-04 17:06:00,453.391,432.882,117.511,113.157
1027,2023-09-04 17:07:00,448.468,428.901,117.021,111.339
1028,2023-09-04 17:08:00,444.439,425.343,116.283,111.687
1029,2023-09-04 17:09:00,440.538,421.935,115.663,117.841
1030,2023-09-04 17:10:00,436.953,418.723,115.322,120.08
1031,2023-09-04 17:11:00,434.069,416.316,115.271,118.757
1032,2023-09-04 17:12:00,430.6,413.059,115.191,116.03
1033,2023-09-04 17:13:00,427.287,410.404,115.037,114.457
1034,2023-09-04 17:14:00,427.287,410.404,115.037,114.457
1035,2023-09-04 17:15:00,420.301,404.496,115.515,114.163
1036,2023-09-04 17:16:00,416.392,401.491,115.771,114.878
1037,2023-09-04 17:17:00,413.182,398.556,115.84,115.481
1038,2023-09-04 17:18:00,410.155,395.425,115.826,114.644
1039,2023-09-04 17:19:00,406.729,392.562,115.722,114.955
1040,2023-09-04 17:20:00,403.204,390.23,115.495,115.244
1041,2023-09-04 17:21:00,399.258,386.806,115.307,114.849
1042,2023-09-04 17:22:00,395.271,382.991,115.051,113.811
1043,2023-09-04 17:23:00,391.601,380.023,114.945,113.203
1044,2023-09-04 17:24:00,388.614,377.424,114.431,113.794
1045,2023-09-04 17:25:00,385.483,374.818,114.029,114.072
1046,2023-09-04 17:26:00,382.072,371.969,113.755,114.164
1047,2023-09-04 17:27:00,378.439,368.697,113.613,114.008
1048,2023-09-04 17:28:00,374.761,365.502,113.476,114.687
1049,2023-09-04 17:29:00,371.412,362.539,113.424,115.688
1050,2023-09-04 17:30:00,367.745,359.509,113.391,116.274
1051,2023-09-04 17:31:00,364.39,356.362,113.28,116.096
1052,2023-09-04 17:32:00,364.39,356.362,113.28,116.096
1053,2023-09-04 17:33:00,358.191,351.738,112.698,112.507
1054,2023-09-04 17:34:00,355.18,349.494,112.418,112.159
1055,2023-09-04 17:35:00,352.156,346.414,112.093,113.51
1056,2023-09-04 17:36:00,348.724,343.649,111.84,113.987
1057,2023-09-04 17:37:00,345.158,340.233,111.818,115.063
1058,2023-09-04 17:38:00,341.15,336.28,111.756,115.375
1059,2023-09-04 17:39:00,337.344,333.327,111.625,115.198
1060,2023-09-04 17:40:00,334.196,330.438,111.441,115.807
1061,2023-09-04 17:41:00,330.025,327.194,111.491,116.195
1062,2023-09-04 17:42:00,325.768,323.304,111.201,115.924
1063,2023-09-04 17:43:00,322.027,319.69,110.92,115.288
1064,2023-09-04 17:44:00,318.811,317.337,110.568,114.942
1065,2023-09-04 17:45:00,315.866,314.687,110.052,114.015
1066,2023-09-04 17:46:00,312.788,312.219,109.673,113.24
1067,2023-09-04 17:47:00,308.904,308.798,109.398,112.976
1068,2023-09-04 17:48:00,305.143,305.146,109.105,111.835
1069,2023-09-04 17:49:00,300.851,301.355,108.67,110.797
1070,2023-09-04 17:50:00,300.851,301.355,108.67,110.797
1071,2023-09-04 17:51:00,292.357,293.706,107.969,111.097
1072,2023-09-04 17:52:00,289.025,290.662,107.776,111.395
1073,2023-09-04 17:53:00,285.432,287.467,107.732,111.408
1074,2023-09-04 17:54:00,281.451,284.054,107.8,112.067
1075,2023-09-04 17:55:00,278.15,281.329,107.889,112.631
1076,2023-09-04 17:56:00,275.18,278.934,107.862,113.046
1077,2023-09-04 17:57:00,271.766,276.289,107.671,112.894
1078,2023-09-04 17:58:00,267.899,273.541,107.617,112.672
1079,2023-09-04 17:59:00,265.343,271.047,107.442,111.586
1080,2023-09-04 18:00:00,262.157,267.674,107.261,111.157
1081,2023-09-04 18:01:00,258.267,264.086,106.757,110.777
1082,2023-09-04 18:02:00,254.545,261.329,106.619,111.098
1083,2023-09-04 18:03:00,251.06,258.479,106.543,110.389
1084,2023-09-04 18:04:00,247.827,255.161,106.176,109.382
1085,2023-09-04 18:05:00,244.644,251.935,105.904,109.758
1086,2023-09-04 18:06:00,241.109,249.189,105.803,110.196
1087,2023-09-04 18:07:00,237.38,246.044,105.616,109.908
1088,2023-09-04 18:08:00,233.327,242.449,105.482,109.814
1089,2023-09-04 18:09:00,233.327,242.449,105.482,109.814
1090,2023-09-04 18:10:00,227.104,236.337,104.839,108.893
1091,2023-09-04 18:11:00,223.415,232.62,104.439,108.432
1092,2023-09-04 18:12:00,219.352,229.302,104.064,108.045
1093,2023-09-04 18:13:00,215.662,226.631,103.637,107.831
1094,2023-09-04 18:14:00,212.142,223.493,103.336,107.025
1095,2023-09-04 18:15:00,208.924,220.767,103.098,106.952
1096,2023-09-04 18:16:00,205.494,217.696,102.611,107.683
1097,2023-09-04 18:17:00,202.232,214.888,102.089,107.054
1098,2023-09-04 18:18:00,199.408,212.152,101.942,106.714
1099,2023-09-04 18:19:00,195.673,208.671,101.797,107.334
1100,2023-09-04 18:20:00,192.559,205.819,101.397,106.906
1101,2023-09-04 18:21:00,189.044,202.371,101.106,106.725
1102,2023-09-04 18:22:00,185.791,199.365,100.875,107.484
1103,2023-09-04 18:23:00,182.43,196.719,100.405,107.713
1104,2023-09-04 18:24:00,179.203,194.339,100.126,107.212
1105,2023-09-04 18:25:00,175.716,191.333,99.903,106.864
1106,2023-09-04 18:26:00,172.367,188.267,99.492,107.009
1107,2023-09-04 18:27:00,172.367,188.267,99.492,107.009
1108,2023-09-04 18:28:00,165.913,182.387,98.606,106.293
1109,2023-09-04 18:29:00,162.782,179.3,98.236,105.489
1110,2023-09-04 18:30:00,159.533,176.257,97.801,105.237
1111,2023-09-04 18:31:00,155.425,173.022,97.384,105.613
1112,2023-09-04 18:32:00,151.778,169.683,96.97,106.5
1113,2023-09-04 18:33:00,148.31,166.564,96.53,108.265
1114,2023-09-04 18:34:00,144.965,163.674,96.043,112.029
1115,2023-09-04 18:35:00,142.079,160.875,95.676,116.434
1116,2023-09-04 18:36:00,139.176,158.224,95.35,116.981
1117,2023-09-04 18:37:00,135.782,155.068,94.942,117.615
1118,2023-09-04 18:38:00,132.128,151.262,94.484,114.818
1119,2023-09-04 18:39:00,128.881,148.158,94.06,113.377
1120,2023-09-04 18:40:00,125.715,144.853,93.643,108.577
1121,2023-09-04 18:41:00,121.624,140.641,93.224,106.667
1122,2023-09-04 18:42:00,93.797,111.375,92.769,106.582
1123,2023-09-04 18:43:00,50.412,62.124,92.264,105.334
1124,2023-09-04 18:44:00,29.552,34.962,91.685,102.643
1125,2023-09-04 18:45:00,29.552,34.962,91.685,102.643
1126,2023-09-04 18:46:00,28.805,32.526,90.252,99.396
1127,2023-09-04 18:47:00,29.943,34.724,89.369,97.976
1128,2023-09-04 18:48:00,28.974,37.032,88.567,97.41
1129,2023-09-04 18:49:00,27.552,38.745,87.906,100.916
1130,2023-09-04 18:50:00,28.185,34.531,87.229,105.87
1131,2023-09-04 18:51:00,28.017,32.024,86.506,100.886
1132,2023-09-04 18:52:00,26.563,30.212,86.015,102.14
1133,2023-09-04 18:53:00,25.401,29.031,85.363,106.473
1134,2023-09-04 18:54:00,23.48,27.033,84.787,106.073
1135,2023-09-04 18:55:00,22.738,25.845,84.467,99.122
1136,2023-09-04 18:56:00,22.385,25.459,84.071,97.074
1137,2023-09-04 18:57:00,21.934,25.427,83.664,115.047
1138,2023-09-04 18:58:00,22.228,25.628,83.321,120.166
1139,2023-09-04 18:59:00,22.152,25.479,82.785,120.09
1140,2023-09-04 19:00:00,21.662,24.99,82.418,117.968
1141,2023-09-04 19:01:00,20.907,24.229,82.123,108.342
1142,2023-09-04 19:02:00,20.569,23.366,81.777,102.268
1143,2023-09-04 19:03:00,20.243,22.99,81.411,101.674
1144,2023-09-04 19:04:00,20.243,22.99,81.411,101.674
1145,2023-09-04 19:05:00,19.36,22.418,80.862,98.467
1146,2023-09-04 19:06:00,19.36,21.963,80.609,93.434
1147,2023-09-04 19:07:00,19.143,21.782,80.334,88.659
1148,2023-09-04 19:08:00,18.668,21.684,80.142,87.929
1149,2023-09-04 19:09:00,18.376,21.231,79.907,87.53
1150,2023-09-04 19:10:00,18.087,20.605,79.549,86.715
1151,2023-09-04 19:11:00,17.799,20.378,79.343,85.994
1152,2023-09-04 19:12:00,17.458,19.672,79.174,85.557
1153,2023-09-04 19:13:00,16.997,19.389,78.979,85.378
1154,2023-09-04 19:14:00,16.839,19.259,78.832,85.116
1155,2023-09-04 19:15:00,16.144,18.564,78.751,84.904
1156,2023-09-04 19:16:00,15.764,18.184,78.575,84.691
1157,2023-09-04 19:17:00,15.479,17.885,78.457,84.564
1158,2023-09-04 19:18:00,15.187,17.393,78.426,84.397
1159,2023-09-04 19:19:00,14.699,17.021,78.277,84.272
1160,2023-09-04 19:20:00,14.315,16.537,78.103,84.173
1161,2023-09-04 19:21:00,13.85,15.967,77.948,84.015
1162,2023-09-04 19:22:00,13.444,15.562,77.822,83.858
1163,2023-09-04 19:23:00,13.444,15.562,77.822,83.858
1164,2023-09-04 19:24:00,12.737,14.687,77.56,83.622
1165,2023-09-04 19:25:00,12.289,14.055,77.457,83.437
1166,2023-09-04 19:26:00,11.895,13.323,77.296,83.33
1167,2023-09-04 19:27:00,11.325,13.128,77.087,83.274
1168,2023-09-04 19:28:00,10.833,12.57,76.952,83.224
1169,2023-09-04 19:29:00,10.4,11.994,76.759,83.105
1170,2023-09-04 19:30:00,9.738,11.42,76.589,82.889
1171,2023-09-04 19:31:00,9.587,10.804,76.403,82.628
1172,2023-09-04 19:32:00,9.027,10.045,76.289,82.589
1173,2023-09-04 19:33:00,8.259,9.659,76.184,82.524
1174,2023-09-04 19:34:00,7.87,9.131,76.077,82.413
1175,2023-09-04 19:35:00,7.364,8.557,75.929,82.365
1176,2023-09-04 19:36:00,6.996,7.987,75.768,82.358
1177,2023-09-04 19:37:00,6.296,7.414,75.501,82.359
1178,2023-09-04 19:38:00,5.834,6.838,75.333,82.381
1179,2023-09-04 19:39:00,5.362,6.267,75.161,82.37
1180,2023-09-04 19:40:00,4.967,5.7,75.018,82.338
1181,2023-09-04 19:41:00,4.967,5.7,75.018,82.338
1182,2023-09-04 19:42:00,3.951,4.698,74.704,82.301
1183,2023-09-04 19:43:00,3.506,4.162,74.588,82.591
1184,2023-09-04 19:44:00,3.217,3.636,74.485,83.315
1185,2023-09-04 19:45:00,2.832,3.335,74.263,84.882
1186,2023-09-04 19:46:00,2.351,2.661,74.091,88.098
1187,2023-09-04 19:47:00,2.129,2.432,73.896,94.933
1188,2023-09-04 19:48:00,1.925,2.356,73.726,107.063
1189,2023-09-04 19:49:00,1.273,2.029,73.529,114.634
1190,2023-09-04 19:50:00,1.164,1.52,73.385,97.513
1191,2023-09-04 19:51:00,0.941,1.206,73.309,92.489
1192,2023-09-04 19:52:00,0.82,0.921,73.183,86.661
1193,2023-09-04 19:53:00,0.156,0.657,73.151,84.589
1194,2023-09-04 19:54:00,0.0,0.57,73.059,84.448
1195,2023-09-04 19:55:00,0.0,0.146,72.88,85.42
1196,2023-09-04 19:56:00,0.0,0.0,72.787,86.674
1197,2023-09-04 19:57:00,0.0,0.0,72.698,87.759
1198,2023-09-04 19:58:00,0.0,0.0,72.594,87.756
1199,2023-09-04 19:59:00,0.0,0.0,72.522,86.984
1200,2023-09-04 20:00:00,0.0,0.0,72.469,85.275
1201,2023-09-04 20:01:00,0.0,0.0,72.469,85.275
1202,2023-09-04 20:02:00,0.0,0.0,72.151,81.285
1203,2023-09-04 20:03:00,0.0,0.0,72.083,80.039
1204,2023-09-04 20:04:00,0.0,0.0,72.115,79.281
1205,2023-09-04 20:05:00,0.0,0.0,72.05,78.783
1206,2023-09-04 20:06:00,0.0,0.0,71.903,78.419
1207,2023-09-04 20:07:00,0.0,0.0,71.92,78.183
1208,2023-09-04 20:08:00,0.0,0.0,71.988,78.105
1209,2023-09-04 20:09:00,0.0,0.0,71.939,77.949
1210,2023-09-04 20:10:00,0.0,0.0,71.86,77.889
1211,2023-09-04 20:11:00,0.0,0.0,71.888,77.781
1212,2023-09-04 20:12:00,0.0,0.0,71.892,77.734
1213,2023-09-04 20:13:00,0.0,0.0,71.852,77.707
1214,2023-09-04 20:14:00,0.0,0.0,71.837,77.745
1215,2023-09-04 20:15:00,0.0,0.0,71.763,77.713
1216,2023-09-04 20:16:00,0.0,0.0,71.731,77.601
1217,2023-09-04 20:17:00,0.0,0.0,71.73,77.389
1218,2023-09-04 20:18:00,0.0,0.0,71.638,77.304
1219,2023-09-04 20:19:00,0.0,0.0,71.638,77.304
1220,2023-09-04 20:20:00,0.0,0.0,71.482,76.984
1221,2023-09-04 20:21:00,0.0,0.0,71.42,76.831
1222,2023-09-04 20:22:00,0.0,0.0,71.313,76.759
1223,2023-09-04 20:23:00,0.0,0.0,71.328,76.68
1224,2023-09-04 20:24:00,0.0,0.0,71.245,76.549
1225,2023-09-04 20:25:00,0.0,0.0,71.093,76.458
1226,2023-09-04 20:26:00,0.0,0.0,71.015,76.294
1227,2023-09-04 20:27:00,0.0,0.0,71.155,76.136
1228,2023-09-04 20:28:00,0.0,0.0,71.154,76.102
1229,2023-09-04 20:29:00,0.0,0.0,71.252,76.015
1230,2023-09-04 20:30:00,0.0,0.0,71.171,76.096
1231,2023-09-04 20:31:00,0.0,0.0,71.295,76.121
1232,2023-09-04 20:32:00,0.0,0.0,71.261,76.14
1233,2023-09-04 20:33:00,0.0,0.0,71.196,76.051
1234,2023-09-04 20:34:00,0.0,0.0,71.143,75.921
1235,2023-09-04 20:35:00,0.0,0.0,71.091,75.813
1236,2023-09-04 20:36:00,0.0,0.0,71.039,75.756
1237,2023-09-04 20:37:00,0.0,0.0,70.987,75.705
1238,2023-09-04 20:38:00,0.0,0.0,70.987,75.705
1239,2023-09-04 20:39:00,0.0,0.0,70.859,75.777
1240,2023-09-04 20:40:00,0.0,0.0,70.819,75.79
1241,2023-09-04 20:41:00,0.0,0.0,70.87,75.763
1242,2023-09-04 20:42:00,0.0,0.0,70.856,75.687
1243,2023-09-04 20:43:00,0.0,0.0,70.703,75.67
1244,2023-09-04 20:44:00,0.0,0.0,70.584,75.585
1245,2023-09-04 20:45:00,0.0,0.0,70.566,75.576
1246,2023-09-04 20:46:00,0.0,0.0,70.517,75.502
1247,2023-09-04 20:47:00,0.0,0.0,70.481,75.631
1248,2023-09-04 20:48:00,0.0,0.0,70.529,75.859
1249,2023-09-04 20:49:00,0.0,0.0,70.606,75.964
1250,2023-09-04 20:50:00,0.0,0.0,70.55,75.949
1251,2023-09-04 20:51:00,0.0,0.0,70.604,75.888
1252,2023-09-04 20:52:00,0.0,0.0,70.545,75.797
1253,2023-09-04 20:53:00,0.0,0.0,70.406,75.657
1254,2023-09-04 20:54:00,0.0,0.0,70.321,75.604
1255,2023-09-04 20:55:00,0.0,0.0,70.27,75.543
1256,2023-09-04 20:56:00,0.0,0.0,70.309,75.464
1257,2023-09-04 20:57:00,0.0,0.0,70.309,75.464
1258,2023-09-04 20:58:00,0.0,0.0,70.233,75.051
1259,2023-09-04 20:59:00,0.0,0.0,70.17,74.907
1260,2023-09-04 21:00:00,0.0,0.0,70.244,74.839
1261,2023-09-04 21:01:00,0.0,0.0,70.175,74.761
1262,2023-09-04 21:02:00,0.0,0.0,70.245,74.782
1263,2023-09-04 21:03:00,0.0,0.0,70.248,74.805
1264,2023-09-04 21:04:00,0.0,0.0,70.248,74.866
1265,2023-09-04 21:05:00,0.0,0.0,70.222,74.79
1266,2023-09-04 21:06:00,0.0,0.0,70.094,74.612
1267,2023-09-04 21:07:00,0.0,0.0,70.025,74.458
1268,2023-09-04 21:08:00,0.0,0.0,69.938,74.374
1269,2023-09-04 21:09:00,0.0,0.0,69.909,74.258
1270,2023-09-04 21:10:00,0.0,0.0,69.794,74.156
1271,2023-09-04 21:11:00,0.0,0.0,69.751,74.127
1272,2023-09-04 21:12:00,0.0,0.0,69.68,73.995
1273,2023-09-04 21:13:00,0.0,0.0,69.644,73.99
1274,2023-09-04 21:14:00,0.0,0.0,69.676,73.989
1275,2023-09-04 21:15:00,0.0,0.0,69.669,74.052
1276,2023-09-04 21:16:00,0.0,0.0,69.669,74.052
1277,2023-09-04 21:17:00,0.0,0.0,69.656,74.131
1278,2023-09-04 21:18:00,0.0,0.0,69.512,73.947
1279,2023-09-04 21:19:00,0.0,0.0,69.499,73.865
1280,2023-09-04 21:20:00,0.0,0.0,69.43,73.736
1281,2023-09-04 21:21:00,0.0,0.0,69.214,73.652
1282,2023-09-04 21:22:00,0.0,0.0,69.204,73.547
1283,2023-09-04 21:23:00,0.0,0.0,69.236,73.49
1284,2023-09-04 21:24:00,0.0,0.0,69.347,73.389
1285,2023-09-04 21:25:00,0.0,0.0,69.334,73.368
1286,2023-09-04 21:26:00,0.0,0.0,69.398,73.307
1287,2023-09-04 21:27:00,0.0,0.0,69.328,73.221
1288,2023-09-04 21:28:00,0.0,0.0,69.268,73.179
1289,2023-09-04 21:29:00,0.0,0.0,69.218,73.17
1290,2023-09-04 21:30:00,0.0,0.0,69.204,73.147
1291,2023-09-04 21:31:00,0.0,0.0,69.203,73.137
1292,2023-09-04 21:32:00,0.0,0.0,69.169,73.137
1293,2023-09-04 21:33:00,0.0,0.0,69.117,73.157
1294,2023-09-04 21:34:00,0.0,0.0,69.117,73.157
1295,2023-09-04 21:35:00,0.0,0.0,69.013,73.105
1296,2023-09-04 21:36:00,0.0,0.0,69.008,73.083
1297,2023-09-04 21:37:00,0.0,0.0,69.103,73.103
1298,2023-09-04 21:38:00,0.0,0.0,69.221,73.068
1299,2023-09-04 21:39:00,0.0,0.0,69.275,73.044
1300,2023-09-04 21:40:00,0.0,0.0,69.327,73.106
1301,2023-09-04 21:41:00,0.0,0.0,69.378,73.047
1302,2023-09-04 21:42:00,0.0,0.0,69.44,73.066
1303,2023-09-04 21:43:00,0.0,0.0,69.531,73.069
1304,2023-09-04 21:44:00,0.0,0.0,69.595,73.061
1305,2023-09-04 21:45:00,0.0,0.0,69.667,73.01
1306,2023-09-04 21:46:00,0.0,0.0,69.565,72.994
1307,2023-09-04 21:47:00,0.0,0.0,69.536,72.923
1308,2023-09-04 21:48:00,0.0,0.0,69.565,72.949
1309,2023-09-04 21:49:00,0.0,0.0,69.395,72.989
1310,2023-09-04 21:50:00,0.0,0.0,69.278,72.957
1311,2023-09-04 21:51:00,0.0,0.0,69.259,73.014
1312,2023-09-04 21:52:00,0.0,0.0,69.199,73.087
1313,2023-09-04 21:53:00,0.0,0.0,69.199,73.087
1314,2023-09-04 21:54:00,0.0,0.0,69.314,73.054
1315,2023-09-04 21:55:00,0.0,0.0,69.294,73.073
1316,2023-09-04 21:56:00,0.0,0.0,69.314,73.113
1317,2023-09-04 21:57:00,0.0,0.0,69.373,73.06
1318,2023-09-04 21:58:00,0.0,0.0,69.238,73.027
1319,2023-09-04 21:59:00,0.0,0.0,69.132,72.995
1320,2023-09-04 22:00:00,0.0,0.0,69.057,72.95
1321,2023-09-04 22:01:00,0.0,0.0,69.097,72.848
1322,2023-09-04 22:02:00,0.0,0.0,69.13,72.702
1323,2023-09-04 22:03:00,0.0,0.0,69.051,72.601
1324,2023-09-04 22:04:00,0.0,0.0,68.998,72.551
1325,2023-09-04 22:05:00,0.0,0.0,69.025,72.446
1326,2023-09-04 22:06:00,0.0,0.0,68.991,72.388
1327,2023-09-04 22:07:00,0.0,0.0,68.83,72.31
1328,2023-09-04 22:08:00,0.0,0.0,68.729,72.236
1329,2023-09-04 22:09:00,0.0,0.0,68.677,72.191
1330,2023-09-04 22:10:00,0.0,0.0,68.625,72.121
1331,2023-09-04 22:11:00,0.0,0.0,68.625,72.121
1332,2023-09-04 22:12:00,0.0,0.0,68.514,72.05
1333,2023-09-04 22:13:00,0.0,0.0,68.566,72.122
1334,2023-09-04 22:14:00,0.0,0.0,68.561,72.155
1335,2023-09-04 22:15:00,0.0,0.0,68.509,72.156
1336,2023-09-04 22:16:00,0.0,0.0,68.573,72.129
1337,2023-09-04 22:17:00,0.0,0.0,68.624,72.159
1338,2023-09-04 22:18:00,0.0,0.0,68.54,72.078
