,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-25 15:00:00,461.019,475.491,117.536,97.548
901,2023-04-25 15:01:00,418.662,435.39,116.222,94.757
902,2023-04-25 15:02:00,392.622,406.762,114.673,91.185
903,2023-04-25 15:03:00,429.383,437.766,112.902,90.459
904,2023-04-25 15:04:00,609.489,608.068,111.333,89.7
905,2023-04-25 15:05:00,464.771,473.591,110.579,88.845
906,2023-04-25 15:06:00,469.388,483.912,109.608,88.76
907,2023-04-25 15:07:00,497.462,516.987,108.565,88.397
908,2023-04-25 15:08:00,418.483,444.765,107.571,86.715
909,2023-04-25 15:09:00,453.094,477.477,107.305,87.886
910,2023-04-25 15:10:00,364.242,391.164,106.809,89.32
911,2023-04-25 15:11:00,298.629,328.369,105.855,90.199
912,2023-04-25 15:12:00,289.525,321.395,104.741,89.441
913,2023-04-25 15:13:00,290.729,326.15,103.48,88.68
914,2023-04-25 15:14:00,290.729,326.15,103.48,88.68
915,2023-04-25 15:15:00,300.094,343.501,100.896,86.821
916,2023-04-25 15:16:00,303.145,347.436,99.789,86.81
917,2023-04-25 15:17:00,307.741,350.377,98.813,86.869
918,2023-04-25 15:18:00,313.088,353.332,97.954,87.26
919,2023-04-25 15:19:00,319.146,357.361,97.401,87.236
920,2023-04-25 15:20:00,321.999,358.197,97.126,87.266
921,2023-04-25 15:21:00,321.023,355.332,96.729,87.129
922,2023-04-25 15:22:00,322.227,355.371,96.374,86.494
923,2023-04-25 15:23:00,335.169,368.526,96.032,86.297
924,2023-04-25 15:24:00,351.923,385.643,95.574,86.689
925,2023-04-25 15:25:00,372.749,403.843,95.4,86.856
926,2023-04-25 15:26:00,400.388,427.895,95.587,86.564
927,2023-04-25 15:27:00,377.469,404.501,95.849,86.205
928,2023-04-25 15:28:00,355.838,382.186,96.102,86.311
929,2023-04-25 15:29:00,342.198,368.44,96.171,85.653
930,2023-04-25 15:30:00,347.429,374.334,96.034,85.396
931,2023-04-25 15:31:00,370.141,397.326,95.987,85.563
932,2023-04-25 15:32:00,523.986,544.668,95.798,85.173
933,2023-04-25 15:33:00,523.986,544.668,95.798,85.173
934,2023-04-25 15:34:00,428.528,453.821,96.344,85.267
935,2023-04-25 15:35:00,420.25,443.676,96.805,86.549
936,2023-04-25 15:36:00,408.956,430.118,97.14,87.324
937,2023-04-25 15:37:00,387.738,408.418,97.415,86.804
938,2023-04-25 15:38:00,407.382,428.247,97.553,85.693
939,2023-04-25 15:39:00,455.825,475.292,97.84,85.752
940,2023-04-25 15:40:00,518.217,535.536,98.291,85.643
941,2023-04-25 15:41:00,413.245,436.142,98.536,85.802
942,2023-04-25 15:42:00,437.009,457.101,98.676,85.761
943,2023-04-25 15:43:00,470.306,486.061,98.909,85.606
944,2023-04-25 15:44:00,374.972,391.43,99.067,86.464
945,2023-04-25 15:45:00,331.127,346.454,99.097,86.459
946,2023-04-25 15:46:00,322.319,335.95,98.723,86.22
947,2023-04-25 15:47:00,333.208,345.541,98.214,86.524
948,2023-04-25 15:48:00,423.184,433.778,97.649,86.863
949,2023-04-25 15:49:00,566.237,576.166,97.969,86.327
950,2023-04-25 15:50:00,514.613,531.435,98.927,86.312
951,2023-04-25 15:51:00,429.094,451.629,99.77,86.701
952,2023-04-25 15:52:00,429.094,451.629,99.77,86.701
953,2023-04-25 15:53:00,550.082,562.126,101.514,87.388
954,2023-04-25 15:54:00,475.896,487.178,102.527,88.515
955,2023-04-25 15:55:00,620.064,622.824,103.317,89.097
956,2023-04-25 15:56:00,478.826,487.33,104.394,89.403
957,2023-04-25 15:57:00,483.13,492.506,105.05,90.353
958,2023-04-25 15:58:00,877.287,874.412,105.42,90.596
959,2023-04-25 15:59:00,898.619,898.462,106.821,91.164
960,2023-04-25 16:00:00,861.782,861.849,108.551,92.237
961,2023-04-25 16:01:00,681.234,685.973,109.526,92.089
962,2023-04-25 16:02:00,811.826,810.658,110.581,91.722
963,2023-04-25 16:03:00,580.955,586.501,111.598,92.091
964,2023-04-25 16:04:00,655.926,660.771,112.192,94.028
965,2023-04-25 16:05:00,540.046,550.053,112.738,93.634
966,2023-04-25 16:06:00,659.33,667.059,112.508,93.201
967,2023-04-25 16:07:00,529.486,544.188,112.256,94.438
968,2023-04-25 16:08:00,715.102,725.72,112.387,95.877
969,2023-04-25 16:09:00,916.711,921.927,113.345,96.224
970,2023-04-25 16:10:00,916.711,921.927,113.345,96.224
971,2023-04-25 16:11:00,469.306,489.019,116.588,95.219
972,2023-04-25 16:12:00,424.578,446.653,117.462,95.184
973,2023-04-25 16:13:00,442.2,464.99,116.983,92.532
974,2023-04-25 16:14:00,539.301,561.759,116.051,90.093
975,2023-04-25 16:15:00,612.303,635.181,115.42,88.5
976,2023-04-25 16:16:00,747.194,764.411,114.696,88.712
977,2023-04-25 16:17:00,747.194,764.411,114.696,88.712
978,2023-04-25 16:18:00,545.766,568.494,115.051,91.203
979,2023-04-25 16:19:00,268.833,291.377,114.264,92.307
980,2023-04-25 16:20:00,212.319,226.84,112.109,91.417
981,2023-04-25 16:21:00,203.951,212.959,109.563,90.428
982,2023-04-25 16:22:00,200.898,204.663,106.683,89.678
983,2023-04-25 16:23:00,199.7,202.228,103.979,88.538
984,2023-04-25 16:24:00,197.237,202.207,101.487,87.21
985,2023-04-25 16:25:00,197.237,202.207,101.487,87.21
986,2023-04-25 16:26:00,205.542,213.791,97.801,86.061
987,2023-04-25 16:27:00,207.99,216.935,96.231,85.927
988,2023-04-25 16:28:00,207.99,216.935,96.231,85.927
989,2023-04-25 16:29:00,208.516,217.476,93.701,85.198
990,2023-04-25 16:30:00,209.224,217.068,92.537,84.807
991,2023-04-25 16:31:00,213.93,220.448,91.51,84.775
992,2023-04-25 16:32:00,219.226,225.189,90.661,84.52
993,2023-04-25 16:33:00,226.674,232.571,90.096,83.996
994,2023-04-25 16:34:00,236.218,241.729,89.586,83.58
995,2023-04-25 16:35:00,247.412,254.556,89.187,83.826
996,2023-04-25 16:36:00,268.091,275.461,89.026,84.339
997,2023-04-25 16:37:00,341.107,348.224,89.052,84.184
998,2023-04-25 16:38:00,652.228,656.666,89.835,84.352
999,2023-04-25 16:39:00,687.936,695.329,91.445,85.163
1000,2023-04-25 16:40:00,636.93,644.899,93.333,85.995
1001,2023-04-25 16:41:00,370.99,383.772,95.059,85.823
1002,2023-04-25 16:42:00,546.838,557.774,95.778,85.213
1003,2023-04-25 16:43:00,536.083,547.541,95.809,85.483
1004,2023-04-25 16:44:00,362.132,375.797,95.378,85.622
1005,2023-04-25 16:45:00,255.889,267.784,94.775,85.98
1006,2023-04-25 16:46:00,238.528,248.983,94.157,85.807
1007,2023-04-25 16:47:00,238.528,248.983,94.157,85.807
1008,2023-04-25 16:48:00,276.083,287.138,92.776,84.985
1009,2023-04-25 16:49:00,285.774,297.358,92.073,84.921
1010,2023-04-25 16:50:00,330.612,343.857,91.677,85.572
1011,2023-04-25 16:51:00,371.004,384.434,91.809,86.166
1012,2023-04-25 16:52:00,276.742,287.514,91.593,85.859
1013,2023-04-25 16:53:00,267.655,278.297,91.433,85.927
1014,2023-04-25 16:54:00,261.442,272.351,91.252,85.968
1015,2023-04-25 16:55:00,256.114,267.2,90.97,85.259
1016,2023-04-25 16:56:00,244.036,254.715,90.731,84.751
1017,2023-04-25 16:57:00,237.198,247.764,90.339,84.096
1018,2023-04-25 16:58:00,235.148,245.56,89.842,84.03
1019,2023-04-25 16:59:00,241.602,252.771,89.409,83.492
1020,2023-04-25 17:00:00,230.723,241.817,89.067,82.299
1021,2023-04-25 17:01:00,219.969,231.692,88.715,81.594
1022,2023-04-25 17:02:00,216.269,229.506,88.252,81.067
1023,2023-04-25 17:03:00,225.755,241.031,87.829,81.316
1024,2023-04-25 17:04:00,225.755,241.031,87.829,81.316
1025,2023-04-25 17:05:00,256.736,276.314,87.516,81.647
1026,2023-04-25 17:06:00,274.54,295.71,87.65,82.109
1027,2023-04-25 17:07:00,335.629,359.105,87.833,82.342
1028,2023-04-25 17:08:00,376.944,402.032,88.25,82.683
1029,2023-04-25 17:09:00,273.936,297.049,88.733,83.406
1030,2023-04-25 17:10:00,309.499,332.557,88.927,83.365
1031,2023-04-25 17:11:00,415.17,438.901,89.217,83.331
1032,2023-04-25 17:12:00,284.264,303.212,89.55,83.45
1033,2023-04-25 17:13:00,247.151,262.636,89.6,83.414
1034,2023-04-25 17:14:00,230.071,241.868,89.628,83.572
1035,2023-04-25 17:15:00,221.952,230.092,89.286,82.972
1036,2023-04-25 17:16:00,229.316,234.767,88.96,81.839
1037,2023-04-25 17:17:00,267.445,273.599,88.708,81.549
1038,2023-04-25 17:18:00,363.327,374.118,88.718,81.594
1039,2023-04-25 17:19:00,405.857,420.785,89.227,82.671
1040,2023-04-25 17:20:00,381.14,398.094,89.834,83.493
1041,2023-04-25 17:21:00,466.882,489.378,90.547,84.301
1042,2023-04-25 17:22:00,364.031,383.455,91.418,84.213
1043,2023-04-25 17:23:00,364.031,383.455,91.418,84.213
1044,2023-04-25 17:24:00,213.722,224.9,91.734,82.789
1045,2023-04-25 17:25:00,215.597,226.963,91.236,82.575
1046,2023-04-25 17:26:00,219.289,231.719,90.552,82.589
1047,2023-04-25 17:27:00,237.397,252.873,89.942,82.955
1048,2023-04-25 17:28:00,238.266,255.301,89.43,82.671
1049,2023-04-25 17:29:00,223.602,239.457,89.102,82.09
1050,2023-04-25 17:30:00,203.558,219.115,88.831,81.967
1051,2023-04-25 17:31:00,207.467,224.444,88.405,81.262
1052,2023-04-25 17:32:00,220.013,239.12,88.054,81.245
1053,2023-04-25 17:33:00,318.376,345.135,87.71,81.684
1054,2023-04-25 17:34:00,440.574,475.217,88.064,82.913
1055,2023-04-25 17:35:00,476.713,515.457,89.093,83.817
1056,2023-04-25 17:36:00,412.668,450.266,90.116,83.794
1057,2023-04-25 17:37:00,346.129,381.845,90.777,84.153
1058,2023-04-25 17:38:00,237.94,267.937,91.166,83.619
1059,2023-04-25 17:39:00,194.075,221.91,90.898,82.536
1060,2023-04-25 17:40:00,191.769,219.793,90.164,81.821
1061,2023-04-25 17:41:00,192.662,220.796,89.263,81.552
1062,2023-04-25 17:42:00,198.287,226.75,88.539,80.883
1063,2023-04-25 17:43:00,198.287,226.75,88.539,80.883
1064,2023-04-25 17:44:00,209.776,238.253,87.684,81.432
1065,2023-04-25 17:45:00,219.591,247.502,87.376,81.542
1066,2023-04-25 17:46:00,240.486,269.221,87.171,81.547
1067,2023-04-25 17:47:00,264.224,296.007,87.183,81.775
1068,2023-04-25 17:48:00,263.952,297.292,87.22,82.172
1069,2023-04-25 17:49:00,244.05,277.119,87.234,82.143
1070,2023-04-25 17:50:00,238.028,272.034,87.231,81.509
1071,2023-04-25 17:51:00,248.961,285.698,87.093,81.875
1072,2023-04-25 17:52:00,247.654,283.784,87.155,82.03
1073,2023-04-25 17:53:00,241.673,275.772,87.167,82.356
1074,2023-04-25 17:54:00,229.901,261.019,87.154,82.344
1075,2023-04-25 17:55:00,233.974,263.8,87.041,82.392
1076,2023-04-25 17:56:00,219.305,246.153,87.083,82.882
1077,2023-04-25 17:57:00,231.034,258.793,87.071,82.64
1078,2023-04-25 17:58:00,211.917,237.158,87.018,82.008
1079,2023-04-25 17:59:00,197.742,219.997,86.898,81.708
1080,2023-04-25 18:00:00,181.477,199.849,86.649,81.319
1081,2023-04-25 18:01:00,181.477,199.849,86.649,81.319
1082,2023-04-25 18:02:00,162.555,177.963,85.569,80.236
1083,2023-04-25 18:03:00,157.604,172.591,84.989,80.262
1084,2023-04-25 18:04:00,143.265,156.979,84.502,79.901
1085,2023-04-25 18:05:00,139.035,152.547,83.928,79.746
1086,2023-04-25 18:06:00,139.304,153.036,83.314,79.512
1087,2023-04-25 18:07:00,137.729,151.135,82.778,79.229
1088,2023-04-25 18:08:00,141.304,154.898,82.124,79.385
1089,2023-04-25 18:09:00,145.413,159.077,81.697,79.237
1090,2023-04-25 18:10:00,144.257,158.182,81.324,79.086
1091,2023-04-25 18:11:00,140.697,154.842,80.942,78.672
1092,2023-04-25 18:12:00,134.78,148.694,80.721,78.053
1093,2023-04-25 18:13:00,128.134,141.528,80.29,77.426
1094,2023-04-25 18:14:00,122.219,135.014,80.046,77.594
1095,2023-04-25 18:15:00,117.649,129.454,79.697,77.71
1096,2023-04-25 18:16:00,114.791,125.671,79.318,77.447
1097,2023-04-25 18:17:00,113.272,124.064,78.952,77.21
1098,2023-04-25 18:18:00,113.377,124.99,78.622,77.228
1099,2023-04-25 18:19:00,113.377,124.99,78.622,77.228
1100,2023-04-25 18:20:00,117.686,134.266,78.137,76.973
1101,2023-04-25 18:21:00,118.28,136.904,77.923,77.104
1102,2023-04-25 18:22:00,117.294,137.063,77.85,77.142
1103,2023-04-25 18:23:00,113.814,133.875,77.792,77.024
1104,2023-04-25 18:24:00,113.478,133.739,77.567,76.872
1105,2023-04-25 18:25:00,112.793,133.133,77.437,76.735
1106,2023-04-25 18:26:00,112.79,133.586,77.37,76.623
1107,2023-04-25 18:27:00,127.959,153.121,77.316,76.768
1108,2023-04-25 18:28:00,177.639,214.773,77.459,77.347
1109,2023-04-25 18:29:00,128.091,152.248,77.661,78.023
1110,2023-04-25 18:30:00,130.449,154.043,77.85,78.036
1111,2023-04-25 18:31:00,127.456,148.846,77.89,77.896
1112,2023-04-25 18:32:00,155.781,182.659,77.975,78.155
1113,2023-04-25 18:33:00,165.216,193.008,78.127,78.763
1114,2023-04-25 18:34:00,172.15,201.227,78.47,79.511
1115,2023-04-25 18:35:00,169.527,198.189,78.817,79.292
1116,2023-04-25 18:36:00,184.407,218.202,79.098,79.038
1117,2023-04-25 18:37:00,202.809,242.527,79.418,79.669
1118,2023-04-25 18:38:00,202.809,242.527,79.418,79.669
1119,2023-04-25 18:39:00,198.818,239.507,80.101,80.183
1120,2023-04-25 18:40:00,204.994,249.748,80.28,79.953
1121,2023-04-25 18:41:00,197.157,241.602,80.487,79.931
1122,2023-04-25 18:42:00,166.725,203.396,80.609,79.846
1123,2023-04-25 18:43:00,112.434,133.519,80.515,79.629
1124,2023-04-25 18:44:00,97.41,115.443,80.202,78.757
1125,2023-04-25 18:45:00,85.269,100.681,79.591,77.914
1126,2023-04-25 18:46:00,78.679,93.098,78.944,77.449
1127,2023-04-25 18:47:00,74.853,89.102,78.202,77.253
1128,2023-04-25 18:48:00,82.96,101.837,77.431,77.364
1129,2023-04-25 18:49:00,108.986,139.713,76.981,77.733
1130,2023-04-25 18:50:00,103.477,133.259,76.697,77.955
1131,2023-04-25 18:51:00,92.287,116.841,76.415,77.625
1132,2023-04-25 18:52:00,75.424,91.573,75.911,77.232
1133,2023-04-25 18:53:00,83.547,102.939,75.386,76.98
1134,2023-04-25 18:54:00,103.627,132.364,75.051,77.097
1135,2023-04-25 18:55:00,103.627,132.364,75.051,77.097
1136,2023-04-25 18:56:00,103.627,132.364,75.051,77.097
1137,2023-04-25 18:57:00,99.968,130.699,74.33,76.961
1138,2023-04-25 18:58:00,96.943,126.503,74.203,76.994
1139,2023-04-25 18:59:00,93.998,123.295,74.038,76.941
1140,2023-04-25 19:00:00,90.581,119.476,73.71,76.781
1141,2023-04-25 19:01:00,88.56,117.87,73.315,76.409
1142,2023-04-25 19:02:00,85.623,117.12,73.084,76.317
1143,2023-04-25 19:03:00,82.207,113.818,72.75,76.365
1144,2023-04-25 19:04:00,78.908,103.42,72.47,76.11
1145,2023-04-25 19:05:00,71.346,82.54,72.261,75.673
1146,2023-04-25 19:06:00,71.346,82.54,72.261,75.673
1147,2023-04-25 19:07:00,55.66,65.959,71.603,79.301
1148,2023-04-25 19:08:00,56.31,70.783,71.284,80.771
1149,2023-04-25 19:09:00,54.79,69.339,71.025,81.49
1150,2023-04-25 19:10:00,49.689,60.999,70.805,80.373
1151,2023-04-25 19:11:00,46.444,55.901,70.562,78.202
1152,2023-04-25 19:12:00,44.869,54.247,70.204,77.513
1153,2023-04-25 19:13:00,44.712,54.089,70.089,74.828
1154,2023-04-25 19:14:00,44.154,53.484,69.86,73.592
1155,2023-04-25 19:15:00,42.235,51.113,69.703,73.537
1156,2023-04-25 19:16:00,39.745,47.094,69.564,73.12
1157,2023-04-25 19:17:00,37.427,43.346,69.253,72.457
1158,2023-04-25 19:18:00,35.439,40.458,69.072,72.162
1159,2023-04-25 19:19:00,34.136,38.976,69.032,72.186
1160,2023-04-25 19:20:00,33.428,38.259,68.917,72.183
1161,2023-04-25 19:21:00,33.057,37.679,68.836,72.088
1162,2023-04-25 19:22:00,32.568,36.72,68.783,72.238
1163,2023-04-25 19:23:00,31.272,35.385,68.666,72.348
1164,2023-04-25 19:24:00,29.544,33.611,68.661,72.292
1165,2023-04-25 19:25:00,29.544,33.611,68.661,72.292
1166,2023-04-25 19:26:00,25.826,29.456,68.418,71.849
1167,2023-04-25 19:27:00,24.124,27.524,68.222,71.407
1168,2023-04-25 19:28:00,22.313,25.246,68.0,71.064
1169,2023-04-25 19:29:00,20.659,23.301,67.81,70.832
1170,2023-04-25 19:30:00,20.072,22.358,67.582,70.627
1171,2023-04-25 19:31:00,20.067,21.978,67.412,70.346
1172,2023-04-25 19:32:00,19.118,21.16,67.177,70.144
1173,2023-04-25 19:33:00,17.42,19.307,66.856,69.836
1174,2023-04-25 19:34:00,15.558,17.57,66.673,69.55
1175,2023-04-25 19:35:00,14.348,15.926,66.471,69.326
1176,2023-04-25 19:36:00,13.68,14.945,66.266,69.195
1177,2023-04-25 19:37:00,13.096,14.306,66.096,68.97
1178,2023-04-25 19:38:00,12.332,13.522,65.863,68.741
1179,2023-04-25 19:39:00,12.083,12.875,65.678,68.653
1180,2023-04-25 19:40:00,11.509,12.31,65.454,68.512
1181,2023-04-25 19:41:00,11.008,11.916,65.227,68.318
1182,2023-04-25 19:42:00,10.386,11.461,65.048,68.216
1183,2023-04-25 19:43:00,10.386,11.461,65.048,68.216
1184,2023-04-25 19:44:00,8.98,9.888,64.895,68.045
1185,2023-04-25 19:45:00,8.13,9.037,64.802,68.038
1186,2023-04-25 19:46:00,7.374,8.082,64.684,67.917
1187,2023-04-25 19:47:00,6.71,7.113,64.614,67.712
1188,2023-04-25 19:48:00,5.938,6.459,64.539,67.607
1189,2023-04-25 19:49:00,5.297,5.617,64.557,67.676
1190,2023-04-25 19:50:00,4.503,4.805,64.618,67.785
1191,2023-04-25 19:51:00,3.948,4.208,64.553,67.806
1192,2023-04-25 19:52:00,3.634,3.672,64.583,67.73
1193,2023-04-25 19:53:00,3.294,3.347,64.59,67.683
1194,2023-04-25 19:54:00,2.571,3.043,64.586,67.601
1195,2023-04-25 19:55:00,2.17,2.526,64.547,67.558
1196,2023-04-25 19:56:00,1.882,1.949,64.527,67.544
1197,2023-04-25 19:57:00,1.594,1.387,64.379,67.427
1198,2023-04-25 19:58:00,1.306,1.206,64.315,67.333
1199,2023-04-25 19:59:00,1.022,1.022,64.315,67.331
1200,2023-04-25 20:00:00,0.907,0.907,64.315,67.344
1201,2023-04-25 20:01:00,0.907,0.907,64.315,67.344
1202,2023-04-25 20:02:00,0.605,0.907,64.34,67.344
1203,2023-04-25 20:03:00,0.484,0.786,64.304,67.303
1204,2023-04-25 20:04:00,0.197,0.499,64.187,67.206
1205,2023-04-25 20:05:00,0.005,0.211,64.151,67.075
1206,2023-04-25 20:06:00,0.0,0.008,64.104,67.015
1207,2023-04-25 20:07:00,0.0,0.0,63.992,67.18
1208,2023-04-25 20:08:00,0.0,0.0,63.975,67.115
1209,2023-04-25 20:09:00,0.0,0.0,63.916,67.024
1210,2023-04-25 20:10:00,0.0,0.0,63.831,67.044
1211,2023-04-25 20:11:00,0.0,0.0,63.808,66.941
1212,2023-04-25 20:12:00,0.0,0.0,63.7,66.858
1213,2023-04-25 20:13:00,0.0,0.0,63.467,66.709
1214,2023-04-25 20:14:00,0.0,0.0,63.261,66.554
1215,2023-04-25 20:15:00,0.0,0.0,63.205,66.486
1216,2023-04-25 20:16:00,0.0,0.0,63.004,66.334
1217,2023-04-25 20:17:00,0.0,0.0,62.745,66.258
1218,2023-04-25 20:18:00,0.0,0.0,62.592,66.267
1219,2023-04-25 20:19:00,0.0,0.0,62.487,66.109
1220,2023-04-25 20:20:00,0.0,0.0,62.351,65.927
1221,2023-04-25 20:21:00,0.0,0.0,62.194,65.704
1222,2023-04-25 20:22:00,0.0,0.0,62.194,65.704
1223,2023-04-25 20:23:00,0.0,0.0,62.031,65.444
1224,2023-04-25 20:24:00,0.0,0.0,61.824,65.399
1225,2023-04-25 20:25:00,0.0,0.0,61.77,65.357
1226,2023-04-25 20:26:00,0.0,0.0,61.685,65.346
1227,2023-04-25 20:27:00,0.0,0.0,61.504,65.323
1228,2023-04-25 20:28:00,0.0,0.0,61.331,65.307
1229,2023-04-25 20:29:00,0.0,0.0,61.376,65.232
1230,2023-04-25 20:30:00,0.0,0.0,61.295,65.123
1231,2023-04-25 20:31:00,0.0,0.0,61.252,65.095
1232,2023-04-25 20:32:00,0.0,0.0,61.258,65.138
1233,2023-04-25 20:33:00,0.0,0.0,61.073,65.116
1234,2023-04-25 20:34:00,0.0,0.0,61.105,65.056
1235,2023-04-25 20:35:00,0.0,0.0,61.079,64.986
1236,2023-04-25 20:36:00,0.0,0.0,60.955,64.854
1237,2023-04-25 20:37:00,0.0,0.0,60.982,64.855
1238,2023-04-25 20:38:00,0.0,0.0,60.875,64.852
1239,2023-04-25 20:39:00,0.0,0.0,60.8,64.716
1240,2023-04-25 20:40:00,0.0,0.0,60.8,64.636
1241,2023-04-25 20:41:00,0.0,0.0,60.8,64.636
1242,2023-04-25 20:42:00,0.0,0.0,60.671,64.469
1243,2023-04-25 20:43:00,0.0,0.0,60.58,64.377
1244,2023-04-25 20:44:00,0.0,0.0,60.543,64.237
1245,2023-04-25 20:45:00,0.0,0.0,60.456,64.086
1246,2023-04-25 20:46:00,0.0,0.0,60.362,63.981
1247,2023-04-25 20:47:00,0.0,0.0,60.242,63.953
1248,2023-04-25 20:48:00,0.0,0.0,60.319,63.926
1249,2023-04-25 20:49:00,0.0,0.0,60.235,63.821
1250,2023-04-25 20:50:00,0.0,0.0,60.3,63.762
1251,2023-04-25 20:51:00,0.0,0.0,60.092,63.635
1252,2023-04-25 20:52:00,0.0,0.0,60.163,63.639
1253,2023-04-25 20:53:00,0.0,0.0,60.145,63.664
1254,2023-04-25 20:54:00,0.0,0.0,60.059,63.595
1255,2023-04-25 20:55:00,0.0,0.0,60.067,63.501
1256,2023-04-25 20:56:00,0.0,0.0,60.013,63.47
1257,2023-04-25 20:57:00,0.0,0.0,59.975,63.387
1258,2023-04-25 20:58:00,0.0,0.0,59.914,63.392
1259,2023-04-25 20:59:00,0.0,0.0,59.914,63.392
1260,2023-04-25 21:00:00,0.0,0.0,59.957,63.437
1261,2023-04-25 21:01:00,0.0,0.0,59.931,63.41
1262,2023-04-25 21:02:00,0.0,0.0,59.992,63.38
1263,2023-04-25 21:03:00,0.0,0.0,59.923,63.422
1264,2023-04-25 21:04:00,0.0,0.0,59.977,63.434
1265,2023-04-25 21:05:00,0.0,0.0,60.13,63.333
1266,2023-04-25 21:06:00,0.0,0.0,60.12,63.296
1267,2023-04-25 21:07:00,0.0,0.0,60.057,63.253
1268,2023-04-25 21:08:00,0.0,0.0,60.121,63.165
1269,2023-04-25 21:09:00,0.0,0.0,60.077,63.1
1270,2023-04-25 21:10:00,0.0,0.0,59.949,63.06
1271,2023-04-25 21:11:00,0.0,0.0,59.924,62.998
1272,2023-04-25 21:12:00,0.0,0.0,59.962,62.892
1273,2023-04-25 21:13:00,0.0,0.0,59.974,62.928
1274,2023-04-25 21:14:00,0.0,0.0,59.94,62.981
1275,2023-04-25 21:15:00,0.0,0.0,59.989,63.056
1276,2023-04-25 21:16:00,0.0,0.0,60.092,63.19
1277,2023-04-25 21:17:00,0.0,0.0,60.092,63.19
1278,2023-04-25 21:18:00,0.0,0.0,60.17,63.393
1279,2023-04-25 21:19:00,0.0,0.0,60.076,63.505
1280,2023-04-25 21:20:00,0.0,0.0,59.977,63.459
1281,2023-04-25 21:21:00,0.0,0.0,59.96,63.341
1282,2023-04-25 21:22:00,0.0,0.0,59.923,63.226
1283,2023-04-25 21:23:00,0.0,0.0,59.875,63.081
1284,2023-04-25 21:24:00,0.0,0.0,59.736,62.987
1285,2023-04-25 21:25:00,0.0,0.0,59.769,62.919
1286,2023-04-25 21:26:00,0.0,0.0,59.613,62.851
1287,2023-04-25 21:27:00,0.0,0.0,59.549,62.753
1288,2023-04-25 21:28:00,0.0,0.0,59.57,62.615
1289,2023-04-25 21:29:00,0.0,0.0,59.471,62.598
1290,2023-04-25 21:30:00,0.0,0.0,59.543,62.492
1291,2023-04-25 21:31:00,0.0,0.0,59.472,62.537
1292,2023-04-25 21:32:00,0.0,0.0,59.282,62.558
1293,2023-04-25 21:33:00,0.0,0.0,59.206,62.587
1294,2023-04-25 21:34:00,0.0,0.0,59.176,62.595
1295,2023-04-25 21:35:00,0.0,0.0,59.176,62.595
1296,2023-04-25 21:36:00,0.0,0.0,58.956,62.655
1297,2023-04-25 21:37:00,0.0,0.0,58.987,62.75
1298,2023-04-25 21:38:00,0.0,0.0,58.968,62.798
1299,2023-04-25 21:39:00,0.0,0.0,58.916,62.834
1300,2023-04-25 21:40:00,0.0,0.0,58.851,62.67
1301,2023-04-25 21:41:00,0.0,0.0,58.76,62.513
1302,2023-04-25 21:42:00,0.0,0.0,58.705,62.46
1303,2023-04-25 21:43:00,0.0,0.0,58.67,62.357
1304,2023-04-25 21:44:00,0.0,0.0,58.699,62.222
1305,2023-04-25 21:45:00,0.0,0.0,58.665,62.196
1306,2023-04-25 21:46:00,0.0,0.0,58.649,62.146
1307,2023-04-25 21:47:00,0.0,0.0,58.579,62.131
1308,2023-04-25 21:48:00,0.0,0.0,58.674,62.089
1309,2023-04-25 21:49:00,0.0,0.0,58.757,62.189
1310,2023-04-25 21:50:00,0.0,0.0,58.916,62.236
1311,2023-04-25 21:51:00,0.0,0.0,59.02,62.194
1312,2023-04-25 21:52:00,0.0,0.0,58.913,62.188
1313,2023-04-25 21:53:00,0.0,0.0,58.881,62.184
1314,2023-04-25 21:54:00,0.0,0.0,58.881,62.184
1315,2023-04-25 21:55:00,0.0,0.0,58.968,62.203
1316,2023-04-25 21:56:00,0.0,0.0,58.877,62.175
1317,2023-04-25 21:57:00,0.0,0.0,58.916,62.196
1318,2023-04-25 21:58:00,0.0,0.0,59.037,62.281
1319,2023-04-25 21:59:00,0.0,0.0,59.101,62.248
1320,2023-04-25 22:00:00,0.0,0.0,59.007,62.278
1321,2023-04-25 22:01:00,0.0,0.0,59.016,62.282
1322,2023-04-25 22:02:00,0.0,0.0,58.94,62.21
1323,2023-04-25 22:03:00,0.0,0.0,58.94,62.218
1324,2023-04-25 22:04:00,0.0,0.0,58.974,62.281
1325,2023-04-25 22:05:00,0.0,0.0,58.945,62.22
1326,2023-04-25 22:06:00,0.0,0.0,58.982,62.231
1327,2023-04-25 22:07:00,0.0,0.0,59.035,62.243
1328,2023-04-25 22:08:00,0.0,0.0,59.086,62.315
1329,2023-04-25 22:09:00,0.0,0.0,59.136,62.313
1330,2023-04-25 22:10:00,0.0,0.0,59.149,62.259
1331,2023-04-25 22:11:00,0.0,0.0,59.046,62.237
1332,2023-04-25 22:12:00,0.0,0.0,58.988,62.217
1333,2023-04-25 22:13:00,0.0,0.0,59.107,62.24
1334,2023-04-25 22:14:00,0.0,0.0,59.107,62.24
1335,2023-04-25 22:15:00,0.0,0.0,59.201,62.306
1336,2023-04-25 22:16:00,0.0,0.0,59.195,62.292
1337,2023-04-25 22:17:00,0.0,0.0,59.098,62.26
1338,2023-04-25 22:18:00,0.0,0.0,59.163,62.258
