,Time,GHI,POA,ambient_temp,module_temp
873,2024-04-04 14:33:00,347.027,361.496,78.221,-15.039
874,2024-04-04 14:34:00,1194.732,1131.377,78.219,-15.069
875,2024-04-04 14:35:00,813.969,785.43,79.891,-14.993
876,2024-04-04 14:36:00,312.555,329.556,80.644,-15.179
877,2024-04-04 14:37:00,296.31,313.361,80.015,-15.329
878,2024-04-04 14:38:00,296.548,313.021,78.887,-15.256
879,2024-04-04 14:39:00,384.498,392.203,78.09,-15.061
880,2024-04-04 14:40:00,533.325,526.174,77.962,-15.047
881,2024-04-04 14:41:00,372.833,383.746,78.084,-15.131
882,2024-04-04 14:42:00,396.912,407.938,77.612,-15.199
883,2024-04-04 14:43:00,600.171,597.818,77.26,-15.244
884,2024-04-04 14:44:00,412.143,421.426,77.181,-15.175
885,2024-04-04 14:45:00,394.431,402.605,77.621,-15.146
886,2024-04-04 14:46:00,369.98,377.093,78.013,-15.285
887,2024-04-04 14:47:00,407.025,413.101,78.128,-15.332
888,2024-04-04 14:48:00,413.101,421.662,78.775,-15.306
889,2024-04-04 14:49:00,635.727,629.85,79.339,-15.127
890,2024-04-04 14:50:00,497.402,505.264,79.992,-15.124
891,2024-04-04 14:51:00,497.402,505.264,79.992,-15.124
892,2024-04-04 14:52:00,307.482,326.885,80.719,-15.057
893,2024-04-04 14:53:00,354.63,368.869,80.529,-15.035
894,2024-04-04 14:54:00,345.801,361.92,80.406,-14.831
895,2024-04-04 14:55:00,331.646,352.893,80.408,-14.814
896,2024-04-04 14:56:00,331.766,352.532,80.455,-15.204
897,2024-04-04 14:57:00,319.127,338.712,79.897,-15.181
898,2024-04-04 14:58:00,324.475,341.499,79.25,-15.131
899,2024-04-04 14:59:00,364.956,375.912,78.543,-15.174
900,2024-04-04 15:00:00,299.216,315.154,77.901,-15.384
901,2024-04-04 15:01:00,274.765,290.449,77.216,-15.454
902,2024-04-04 15:02:00,262.802,278.768,76.407,-15.354
903,2024-04-04 15:03:00,257.201,273.46,75.624,-14.706
904,2024-04-04 15:04:00,255.943,272.071,74.868,-12.665
905,2024-04-04 15:05:00,247.764,264.284,74.344,-11.265
906,2024-04-04 15:06:00,242.108,259.889,73.523,-11.638
907,2024-04-04 15:07:00,244.903,266.276,72.882,-10.803
908,2024-04-04 15:08:00,244.167,269.939,72.278,-10.696
909,2024-04-04 15:09:00,242.339,269.178,71.692,-7.568
910,2024-04-04 15:10:00,242.339,269.178,71.692,-7.568
911,2024-04-04 15:11:00,287.186,313.301,71.077,-7.308
912,2024-04-04 15:12:00,302.426,324.768,71.057,-5.109
913,2024-04-04 15:13:00,313.215,334.083,71.35,-2.71
914,2024-04-04 15:14:00,315.579,339.528,71.749,0.32
915,2024-04-04 15:15:00,286.295,314.675,72.082,1.805
916,2024-04-04 15:16:00,272.956,301.544,72.258,1.569
917,2024-04-04 15:17:00,274.191,300.199,72.216,1.091
918,2024-04-04 15:18:00,252.804,275.558,72.142,-0.565
919,2024-04-04 15:19:00,240.416,259.666,72.01,-1.599
920,2024-04-04 15:20:00,236.731,253.128,71.936,-1.586
921,2024-04-04 15:21:00,228.946,241.577,71.78,-0.778
922,2024-04-04 15:22:00,212.427,221.894,71.507,-1.165
923,2024-04-04 15:23:00,195.796,203.38,71.004,2.197
924,2024-04-04 15:24:00,188.895,195.756,70.591,-3.806
925,2024-04-04 15:25:00,183.476,191.3,70.14,-11.593
926,2024-04-04 15:26:00,171.178,180.83,69.529,-13.613
927,2024-04-04 15:27:00,158.004,169.487,68.993,-12.645
928,2024-04-04 15:28:00,152.3,166.733,68.591,-15.675
929,2024-04-04 15:29:00,153.51,171.175,68.198,-18.769
930,2024-04-04 15:30:00,153.51,171.175,68.198,-18.769
931,2024-04-04 15:31:00,155.558,174.123,67.326,-13.189
932,2024-04-04 15:32:00,155.574,172.208,67.131,-4.068
933,2024-04-04 15:33:00,158.071,172.827,67.027,2.357
934,2024-04-04 15:34:00,162.313,175.907,66.954,0.775
935,2024-04-04 15:35:00,167.771,180.449,66.952,-4.591
936,2024-04-04 15:36:00,176.041,188.704,66.897,-6.229
937,2024-04-04 15:37:00,189.562,203.29,66.726,-3.94
938,2024-04-04 15:38:00,211.216,226.093,66.834,-4.546
939,2024-04-04 15:39:00,236.253,252.235,66.933,-5.049
940,2024-04-04 15:40:00,252.079,269.205,67.267,-4.938
941,2024-04-04 15:41:00,259.666,279.766,67.717,-5.075
942,2024-04-04 15:42:00,278.273,301.056,68.153,-5.441
943,2024-04-04 15:43:00,300.069,324.661,68.773,-6.09
944,2024-04-04 15:44:00,306.527,330.63,69.491,-6.977
945,2024-04-04 15:45:00,281.106,306.689,70.21,-7.96
946,2024-04-04 15:46:00,254.443,280.327,70.635,-7.816
947,2024-04-04 15:47:00,234.842,259.747,70.925,-6.646
948,2024-04-04 15:48:00,234.842,259.747,70.925,-6.646
949,2024-04-04 15:49:00,208.161,229.297,70.945,-6.287
950,2024-04-04 15:50:00,209.024,226.306,70.79,-6.315
951,2024-04-04 15:51:00,216.745,231.819,70.653,-6.577
952,2024-04-04 15:52:00,220.249,236.62,70.548,-6.85
953,2024-04-04 15:53:00,223.411,242.332,70.458,-6.752
954,2024-04-04 15:54:00,229.412,249.008,70.416,-6.692
955,2024-04-04 15:55:00,231.712,250.434,70.448,-6.502
956,2024-04-04 15:56:00,241.774,261.121,70.639,-5.496
957,2024-04-04 15:57:00,252.741,272.331,70.86,-3.312
958,2024-04-04 15:58:00,252.148,269.875,71.147,1.59
959,2024-04-04 15:59:00,245.503,263.312,71.363,8.987
960,2024-04-04 16:00:00,250.292,269.08,71.436,13.968
961,2024-04-04 16:01:00,266.18,285.197,71.334,16.338
962,2024-04-04 16:02:00,272.033,290.244,71.294,12.829
963,2024-04-04 16:03:00,273.927,291.836,71.364,14.755
964,2024-04-04 16:04:00,257.633,279.024,71.435,14.254
965,2024-04-04 16:05:00,226.133,251.279,71.393,9.879
966,2024-04-04 16:06:00,226.133,251.279,71.393,9.879
967,2024-04-04 16:07:00,216.804,242.185,70.941,3.665
968,2024-04-04 16:08:00,236.851,263.249,70.728,1.359
969,2024-04-04 16:09:00,244.827,270.858,70.633,0.896
970,2024-04-04 16:10:00,234.139,258.007,70.685,0.561
971,2024-04-04 16:11:00,222.155,244.844,70.747,-0.212
972,2024-04-04 16:12:00,231.644,254.759,70.627,-1.382
973,2024-04-04 16:13:00,324.614,343.006,70.623,-0.995
974,2024-04-04 16:14:00,512.35,517.901,71.01,8.358
975,2024-04-04 16:15:00,340.14,360.514,72.202,49.065
976,2024-04-04 16:16:00,292.172,314.589,73.069,53.774
977,2024-04-04 16:17:00,297.091,315.575,73.462,56.14
978,2024-04-04 16:18:00,325.245,338.116,73.817,78.292
979,2024-04-04 16:19:00,729.061,706.777,74.764,105.306
980,2024-04-04 16:20:00,466.349,467.107,76.723,62.575
981,2024-04-04 16:21:00,278.304,296.16,78.182,35.875
982,2024-04-04 16:22:00,268.554,290.129,78.794,29.264
983,2024-04-04 16:23:00,263.497,287.818,78.858,29.82
984,2024-04-04 16:24:00,583.542,582.396,78.602,8.135
985,2024-04-04 16:25:00,583.542,582.396,78.602,8.135
986,2024-04-04 16:26:00,816.785,797.39,81.191,-10.15
987,2024-04-04 16:27:00,803.632,782.636,83.041,-6.609
988,2024-04-04 16:28:00,782.411,755.999,84.985,-9.879
989,2024-04-04 16:29:00,766.065,733.2,86.529,-11.347
990,2024-04-04 16:30:00,752.023,713.799,87.751,-10.751
991,2024-04-04 16:31:00,647.226,613.177,88.902,-11.433
992,2024-04-04 16:32:00,427.244,410.972,89.639,-13.065
993,2024-04-04 16:33:00,641.499,609.179,89.694,-13.04
994,2024-04-04 16:34:00,275.918,275.92,89.271,-12.479
995,2024-04-04 16:35:00,226.905,235.334,87.889,-12.254
996,2024-04-04 16:36:00,274.265,283.056,86.068,-12.331
997,2024-04-04 16:37:00,310.192,319.046,84.238,-12.686
998,2024-04-04 16:38:00,646.306,629.128,83.142,-12.653
999,2024-04-04 16:39:00,720.156,694.447,83.124,-12.322
1000,2024-04-04 16:40:00,649.446,622.4,83.614,-12.494
1001,2024-04-04 16:41:00,576.75,551.136,84.147,-12.639
1002,2024-04-04 16:42:00,637.718,605.717,84.125,-12.718
1003,2024-04-04 16:43:00,637.718,605.717,84.125,-12.718
1004,2024-04-04 16:44:00,488.05,466.147,83.456,-13.045
1005,2024-04-04 16:45:00,195.202,197.253,82.965,-13.254
1006,2024-04-04 16:46:00,208.547,212.345,81.523,-14.069
1007,2024-04-04 16:47:00,248.131,250.668,79.878,-15.088
1008,2024-04-04 16:48:00,246.597,248.665,78.496,-16.016
1009,2024-04-04 16:49:00,254.983,256.469,77.159,-16.577
1010,2024-04-04 16:50:00,500.728,480.681,75.793,-16.711
1011,2024-04-04 16:51:00,472.524,453.828,75.289,-16.893
1012,2024-04-04 16:52:00,562.034,537.199,75.014,-16.769
1013,2024-04-04 16:53:00,230.497,230.411,75.246,-16.576
1014,2024-04-04 16:54:00,140.219,146.884,74.882,-16.291
1015,2024-04-04 16:55:00,139.206,143.924,74.022,-15.369
1016,2024-04-04 16:56:00,155.008,156.12,73.022,-14.214
1017,2024-04-04 16:57:00,412.829,396.71,72.974,-13.245
1018,2024-04-04 16:58:00,274.788,270.298,73.669,-12.879
1019,2024-04-04 16:59:00,147.449,155.995,73.74,-12.931
1020,2024-04-04 17:00:00,148.673,162.32,73.073,-7.336
1021,2024-04-04 17:01:00,148.673,162.32,73.073,-7.336
1022,2024-04-04 17:02:00,163.105,179.521,71.358,-13.675
1023,2024-04-04 17:03:00,146.618,163.25,70.646,-12.87
1024,2024-04-04 17:04:00,144.025,158.253,70.018,-13.383
1025,2024-04-04 17:05:00,145.029,155.362,69.427,-12.625
1026,2024-04-04 17:06:00,144.95,151.98,68.952,-2.906
1027,2024-04-04 17:07:00,141.821,146.432,68.543,13.181
1028,2024-04-04 17:08:00,231.281,228.468,68.072,19.865
1029,2024-04-04 17:09:00,480.493,460.992,67.99,46.845
1030,2024-04-04 17:10:00,334.999,324.571,68.996,28.142
1031,2024-04-04 17:11:00,499.604,479.643,70.351,20.773
1032,2024-04-04 17:12:00,229.155,228.203,72.06,25.773
1033,2024-04-04 17:13:00,210.624,214.218,72.801,42.394
1034,2024-04-04 17:14:00,421.492,413.713,72.724,78.617
1035,2024-04-04 17:15:00,384.684,382.88,73.245,111.15
1036,2024-04-04 17:16:00,198.992,208.278,73.448,118.684
1037,2024-04-04 17:17:00,372.463,370.793,73.297,85.767
1038,2024-04-04 17:18:00,507.089,495.839,73.546,50.615
1039,2024-04-04 17:19:00,499.351,487.599,74.13,25.894
1040,2024-04-04 17:20:00,499.351,487.599,74.13,25.894
1041,2024-04-04 17:21:00,280.159,281.272,75.069,18.271
1042,2024-04-04 17:22:00,485.008,475.81,75.042,20.064
1043,2024-04-04 17:23:00,473.11,466.225,75.494,20.922
1044,2024-04-04 17:24:00,465.47,461.547,76.139,22.746
1045,2024-04-04 17:25:00,364.672,368.198,76.776,14.555
1046,2024-04-04 17:26:00,99.896,118.337,76.594,-9.323
1047,2024-04-04 17:27:00,78.376,97.675,75.536,-12.603
1048,2024-04-04 17:28:00,82.627,101.759,74.009,-12.684
1049,2024-04-04 17:29:00,79.354,98.765,72.288,-12.166
1050,2024-04-04 17:30:00,79.253,99.041,70.644,-9.42
1051,2024-04-04 17:31:00,86.96,106.087,69.277,-0.954
1052,2024-04-04 17:32:00,116.541,133.76,68.136,13.382
1053,2024-04-04 17:33:00,368.1,373.282,67.547,13.159
1054,2024-04-04 17:34:00,296.066,304.077,67.938,12.934
1055,2024-04-04 17:35:00,161.432,176.35,68.606,12.333
1056,2024-04-04 17:36:00,159.758,176.793,68.96,11.85
1057,2024-04-04 17:37:00,358.957,369.039,68.912,9.498
1058,2024-04-04 17:38:00,472.062,476.878,69.383,9.855
1059,2024-04-04 17:39:00,472.062,476.878,69.383,9.855
1060,2024-04-04 17:40:00,397.607,402.468,71.128,11.191
1061,2024-04-04 17:41:00,464.959,467.181,72.194,11.516
1062,2024-04-04 17:42:00,443.256,444.98,73.425,11.786
1063,2024-04-04 17:43:00,336.246,340.433,74.469,12.285
1064,2024-04-04 17:44:00,98.561,109.557,74.7,12.392
1065,2024-04-04 17:45:00,74.734,86.842,74.061,12.498
1066,2024-04-04 17:46:00,70.089,82.417,72.942,12.273
1067,2024-04-04 17:47:00,68.595,80.562,71.586,12.487
1068,2024-04-04 17:48:00,74.459,85.503,70.302,11.904
1069,2024-04-04 17:49:00,85.883,96.846,69.231,11.28
1070,2024-04-04 17:50:00,96.4,108.0,68.176,10.883
1071,2024-04-04 17:51:00,105.588,117.114,67.34,10.184
1072,2024-04-04 17:52:00,114.589,125.384,66.755,7.506
1073,2024-04-04 17:53:00,129.251,138.988,66.278,4.143
1074,2024-04-04 17:54:00,123.009,131.604,65.949,62.727
1075,2024-04-04 17:55:00,111.494,119.286,65.688,56.642
1076,2024-04-04 17:56:00,207.591,212.972,65.518,43.164
1077,2024-04-04 17:57:00,207.591,212.972,65.518,43.164
1078,2024-04-04 17:58:00,166.842,173.262,66.415,53.125
1079,2024-04-04 17:59:00,87.633,95.442,66.667,55.548
1080,2024-04-04 18:00:00,180.19,188.022,66.812,57.33
1081,2024-04-04 18:01:00,338.424,346.275,67.21,57.757
1082,2024-04-04 18:02:00,270.592,280.62,68.012,65.72
1083,2024-04-04 18:03:00,153.069,166.327,68.734,84.506
1084,2024-04-04 18:04:00,261.876,277.968,68.936,86.024
1085,2024-04-04 18:05:00,108.371,126.749,68.726,66.422
1086,2024-04-04 18:06:00,118.786,137.765,68.184,57.277
1087,2024-04-04 18:07:00,229.894,247.538,67.873,52.836
1088,2024-04-04 18:08:00,298.609,316.944,67.899,67.562
1089,2024-04-04 18:09:00,299.201,318.388,68.543,49.56
1090,2024-04-04 18:10:00,295.094,314.412,69.231,20.149
1091,2024-04-04 18:11:00,288.553,307.254,69.717,15.24
1092,2024-04-04 18:12:00,281.069,299.715,70.391,57.498
1093,2024-04-04 18:13:00,271.885,289.996,70.96,80.482
1094,2024-04-04 18:14:00,142.285,157.338,71.327,105.411
1095,2024-04-04 18:15:00,58.058,70.511,71.205,120.166
1096,2024-04-04 18:16:00,58.058,70.511,71.205,120.166
1097,2024-04-04 18:17:00,236.884,252.787,69.824,120.166
1098,2024-04-04 18:18:00,232.333,248.021,69.385,120.166
1099,2024-04-04 18:19:00,242.633,258.546,69.302,120.166
1100,2024-04-04 18:20:00,238.593,254.534,69.424,120.166
1101,2024-04-04 18:21:00,234.951,251.459,69.547,120.166
1102,2024-04-04 18:22:00,183.414,198.103,69.573,120.166
1103,2024-04-04 18:23:00,56.796,65.798,69.377,120.166
1104,2024-04-04 18:24:00,43.719,52.813,68.638,119.147
1105,2024-04-04 18:25:00,42.641,51.992,67.558,113.733
1106,2024-04-04 18:26:00,56.076,66.069,66.537,104.965
1107,2024-04-04 18:27:00,119.814,132.999,65.513,97.046
1108,2024-04-04 18:28:00,64.32,75.571,64.899,92.308
1109,2024-04-04 18:29:00,60.462,72.432,64.293,82.181
1110,2024-04-04 18:30:00,158.569,178.116,63.745,21.415
1111,2024-04-04 18:31:00,202.864,226.526,63.695,5.653
1112,2024-04-04 18:32:00,113.958,130.964,64.016,18.298
1113,2024-04-04 18:33:00,69.773,82.774,64.149,18.451
1114,2024-04-04 18:34:00,68.997,80.767,64.082,51.046
1115,2024-04-04 18:35:00,66.25,76.75,63.883,92.232
1116,2024-04-04 18:36:00,66.25,76.75,63.883,92.232
1117,2024-04-04 18:37:00,61.753,70.079,63.12,26.642
1118,2024-04-04 18:38:00,66.654,75.472,62.785,75.157
1119,2024-04-04 18:39:00,96.052,108.408,62.659,88.006
1120,2024-04-04 18:40:00,142.575,161.494,62.615,37.473
1121,2024-04-04 18:41:00,135.275,154.975,62.861,34.663
1122,2024-04-04 18:42:00,72.04,85.854,63.211,34.813
1123,2024-04-04 18:43:00,87.668,106.295,63.257,32.399
1124,2024-04-04 18:44:00,64.346,79.078,63.171,31.424
1125,2024-04-04 18:45:00,72.857,105.908,62.937,46.652
1126,2024-04-04 18:46:00,59.694,100.999,62.744,57.449
1127,2024-04-04 18:47:00,51.69,65.481,62.651,21.183
1128,2024-04-04 18:48:00,48.59,55.189,62.43,19.276
1129,2024-04-04 18:49:00,47.994,53.945,62.216,-5.71
1130,2024-04-04 18:50:00,50.081,56.9,62.041,-16.484
1131,2024-04-04 18:51:00,52.496,58.967,61.737,-17.671
1132,2024-04-04 18:52:00,52.976,60.825,61.477,-17.871
1133,2024-04-04 18:53:00,49.222,58.759,61.269,-17.973
1134,2024-04-04 18:54:00,47.059,59.59,61.153,-17.828
1135,2024-04-04 18:55:00,47.059,59.59,61.153,-17.828
1136,2024-04-04 18:56:00,52.467,64.495,61.1,-16.818
1137,2024-04-04 18:57:00,54.99,67.747,61.084,-16.459
1138,2024-04-04 18:58:00,53.296,65.92,61.001,-16.657
1139,2024-04-04 18:59:00,47.396,60.201,60.948,-16.969
1140,2024-04-04 19:00:00,40.704,52.289,60.896,-17.252
1141,2024-04-04 19:01:00,34.776,44.069,60.818,-17.897
1142,2024-04-04 19:02:00,30.061,38.28,60.688,-18.427
1143,2024-04-04 19:03:00,26.664,33.482,60.574,-18.873
1144,2024-04-04 19:04:00,25.098,30.656,60.267,-19.05
1145,2024-04-04 19:05:00,23.985,29.199,60.07,-19.404
1146,2024-04-04 19:06:00,23.414,28.811,59.795,-19.564
1147,2024-04-04 19:07:00,23.44,28.885,59.601,-19.615
1148,2024-04-04 19:08:00,22.348,27.75,59.327,-19.677
1149,2024-04-04 19:09:00,20.96,25.71,59.132,-19.787
1150,2024-04-04 19:10:00,20.367,24.276,58.906,-19.825
1151,2024-04-04 19:11:00,20.454,23.89,58.751,-19.888
1152,2024-04-04 19:12:00,20.032,23.358,58.647,-19.886
1153,2024-04-04 19:13:00,19.499,22.5,58.632,-19.968
1154,2024-04-04 19:14:00,19.499,22.5,58.632,-19.968
1155,2024-04-04 19:15:00,17.881,20.167,58.34,-19.964
1156,2024-04-04 19:16:00,17.309,19.546,58.219,-19.953
1157,2024-04-04 19:17:00,16.946,19.363,58.142,-20.017
1158,2024-04-04 19:18:00,17.027,19.36,57.971,-20.062
1159,2024-04-04 19:19:00,17.162,19.36,57.905,-20.086
1160,2024-04-04 19:20:00,16.844,19.187,57.908,-20.166
1161,2024-04-04 19:21:00,16.24,18.383,57.757,-20.197
1162,2024-04-04 19:22:00,15.45,17.567,57.548,-20.2
1163,2024-04-04 19:23:00,14.873,17.022,57.31,-20.2
1164,2024-04-04 19:24:00,14.544,16.841,57.192,-20.2
1165,2024-04-04 19:25:00,14.225,15.952,57.177,-20.2
1166,2024-04-04 19:26:00,13.528,15.466,57.216,-20.2
1167,2024-04-04 19:27:00,13.302,14.774,57.226,-20.2
1168,2024-04-04 19:28:00,13.11,14.52,57.154,-20.2
1169,2024-04-04 19:29:00,13.191,14.517,57.086,-20.2
1170,2024-04-04 19:30:00,12.792,14.174,57.127,-20.2
1171,2024-04-04 19:31:00,12.792,14.174,57.127,-20.2
1172,2024-04-04 19:32:00,11.668,13.022,56.85,-20.2
1173,2024-04-04 19:33:00,11.066,12.45,56.805,-20.2
1174,2024-04-04 19:34:00,10.892,12.104,56.818,-20.2
1175,2024-04-04 19:35:00,10.794,12.004,56.631,-20.2
1176,2024-04-04 19:36:00,10.511,11.721,56.458,-20.2
1177,2024-04-04 19:37:00,10.151,11.361,56.264,-20.2
1178,2024-04-04 19:38:00,9.535,10.685,56.118,-20.2
1179,2024-04-04 19:39:00,8.601,9.533,56.003,-20.2
1180,2024-04-04 19:40:00,7.294,8.201,55.85,-20.2
1181,2024-04-04 19:41:00,6.333,7.241,55.687,-20.2
1182,2024-04-04 19:42:00,5.3,6.181,55.505,-20.2
1183,2024-04-04 19:43:00,4.831,5.491,55.46,-20.2
1184,2024-04-04 19:44:00,4.109,4.699,55.33,-20.2
1185,2024-04-04 19:45:00,3.691,4.081,55.142,-20.2
1186,2024-04-04 19:46:00,3.209,3.72,55.045,-20.2
1187,2024-04-04 19:47:00,2.831,3.432,54.891,-20.2
1188,2024-04-04 19:48:00,2.545,2.796,54.683,-20.2
1189,2024-04-04 19:49:00,2.257,2.42,54.474,-20.2
1190,2024-04-04 19:50:00,2.257,2.42,54.474,-20.2
1191,2024-04-04 19:51:00,1.555,1.988,54.02,-20.2
1192,2024-04-04 19:52:00,1.098,1.587,53.947,-20.2
1193,2024-04-04 19:53:00,0.911,1.218,53.897,-20.2
1194,2024-04-04 19:54:00,0.823,1.125,53.886,-20.2
1195,2024-04-04 19:55:00,0.617,0.846,53.801,-20.2
1196,2024-04-04 19:56:00,0.485,0.562,53.883,-20.2
1197,2024-04-04 19:57:00,0.049,0.278,53.92,-20.2
1198,2024-04-04 19:58:00,0.0,0.031,53.869,-20.2
1199,2024-04-04 19:59:00,0.0,0.0,53.77,-20.2
1200,2024-04-04 20:00:00,0.0,0.0,53.67,-20.2
1201,2024-04-04 20:01:00,0.0,0.0,53.613,-20.2
1202,2024-04-04 20:02:00,0.0,0.0,53.606,-20.2
1203,2024-04-04 20:03:00,0.0,0.0,53.647,-20.2
1204,2024-04-04 20:04:00,0.0,0.0,53.694,-20.2
1205,2024-04-04 20:05:00,0.0,0.0,53.605,-20.2
1206,2024-04-04 20:06:00,0.0,0.0,53.582,-20.2
1207,2024-04-04 20:07:00,0.0,0.0,53.603,-20.2
1208,2024-04-04 20:08:00,0.0,0.0,53.603,-20.2
1209,2024-04-04 20:09:00,0.0,0.0,53.5,-20.2
1210,2024-04-04 20:10:00,0.0,0.0,53.396,-20.2
1211,2024-04-04 20:11:00,0.0,0.0,53.293,-20.2
1212,2024-04-04 20:12:00,0.0,0.0,53.189,-20.2
1213,2024-04-04 20:13:00,0.0,0.0,53.043,-20.2
1214,2024-04-04 20:14:00,0.0,0.0,52.824,-20.2
1215,2024-04-04 20:15:00,0.0,0.0,52.712,-20.2
1216,2024-04-04 20:16:00,0.0,0.0,52.608,-20.2
1217,2024-04-04 20:17:00,0.0,0.0,52.496,-20.2
1218,2024-04-04 20:18:00,0.0,0.0,52.342,-20.022
1219,2024-04-04 20:19:00,0.0,0.0,52.133,-18.677
1220,2024-04-04 20:20:00,0.0,0.0,51.838,-18.459
1221,2024-04-04 20:21:00,0.0,0.0,51.536,-18.486
1222,2024-04-04 20:22:00,0.0,0.0,51.379,-18.486
1223,2024-04-04 20:23:00,0.0,0.0,51.276,-18.487
1224,2024-04-04 20:24:00,0.0,0.0,51.24,-18.509
1225,2024-04-04 20:25:00,0.0,0.0,51.146,-18.58
1226,2024-04-04 20:26:00,0.0,0.0,51.146,-18.58
1227,2024-04-04 20:27:00,0.0,0.0,50.812,-18.674
1228,2024-04-04 20:28:00,0.0,0.0,50.547,-18.734
1229,2024-04-04 20:29:00,0.0,0.0,50.318,-18.781
1230,2024-04-04 20:30:00,0.0,0.0,50.008,-18.783
1231,2024-04-04 20:31:00,0.0,0.0,49.638,-18.866
1232,2024-04-04 20:32:00,0.0,0.0,49.4,-18.953
1233,2024-04-04 20:33:00,0.0,0.0,49.185,-18.982
1234,2024-04-04 20:34:00,0.0,0.0,48.811,-19.165
1235,2024-04-04 20:35:00,0.0,0.0,48.537,-19.229
1236,2024-04-04 20:36:00,0.0,0.0,48.285,-19.21
1237,2024-04-04 20:37:00,0.0,0.0,48.063,-19.209
1238,2024-04-04 20:38:00,0.0,0.0,47.771,-19.236
1239,2024-04-04 20:39:00,0.0,0.0,47.499,-19.273
1240,2024-04-04 20:40:00,0.0,0.0,47.242,-19.38
1241,2024-04-04 20:41:00,0.0,0.0,47.021,-19.509
1242,2024-04-04 20:42:00,0.0,0.0,46.847,-19.617
1243,2024-04-04 20:43:00,0.0,0.0,46.692,-19.714
1244,2024-04-04 20:44:00,0.0,0.0,46.566,-19.773
1245,2024-04-04 20:45:00,0.0,0.0,46.566,-19.773
1246,2024-04-04 20:46:00,0.0,0.0,46.335,-19.829
1247,2024-04-04 20:47:00,0.0,0.0,46.286,-19.965
1248,2024-04-04 20:48:00,0.0,0.0,46.257,-19.98
1249,2024-04-04 20:49:00,0.0,0.0,46.033,-19.852
1250,2024-04-04 20:50:00,0.0,0.0,45.859,-19.731
1251,2024-04-04 20:51:00,0.0,0.0,45.614,-19.695
1252,2024-04-04 20:52:00,0.0,0.0,45.302,-19.819
1253,2024-04-04 20:53:00,0.0,0.0,45.142,-19.833
1254,2024-04-04 20:54:00,0.0,0.0,45.011,-19.762
1255,2024-04-04 20:55:00,0.0,0.0,44.78,-19.912
1256,2024-04-04 20:56:00,0.0,0.0,44.612,-20.049
1257,2024-04-04 20:57:00,0.0,0.0,44.488,-20.148
1258,2024-04-04 20:58:00,0.0,0.0,44.266,-20.192
1259,2024-04-04 20:59:00,0.0,0.0,44.127,-20.2
1260,2024-04-04 21:00:00,0.0,0.0,44.058,-20.2
1261,2024-04-04 21:01:00,0.0,0.0,43.934,-20.2
1262,2024-04-04 21:02:00,0.0,0.0,43.812,-20.2
1263,2024-04-04 21:03:00,0.0,0.0,43.771,-20.2
1264,2024-04-04 21:04:00,0.0,0.0,43.771,-20.2
1265,2024-04-04 21:05:00,0.0,0.0,43.711,-20.2
1266,2024-04-04 21:06:00,0.0,0.0,43.748,-20.2
1267,2024-04-04 21:07:00,0.0,0.0,43.736,-20.2
1268,2024-04-04 21:08:00,0.0,0.0,43.753,-20.2
1269,2024-04-04 21:09:00,0.0,0.0,43.747,-20.2
1270,2024-04-04 21:10:00,0.0,0.0,43.834,-20.2
1271,2024-04-04 21:11:00,0.0,0.0,43.856,-20.2
1272,2024-04-04 21:12:00,0.0,0.0,43.78,-20.2
1273,2024-04-04 21:13:00,0.0,0.0,43.786,-20.2
1274,2024-04-04 21:14:00,0.0,0.0,43.879,-20.2
1275,2024-04-04 21:15:00,0.0,0.0,43.973,-20.2
1276,2024-04-04 21:16:00,0.0,0.0,43.98,-20.2
1277,2024-04-04 21:17:00,0.0,0.0,43.865,-20.2
1278,2024-04-04 21:18:00,0.0,0.0,43.868,-20.2
1279,2024-04-04 21:19:00,0.0,0.0,43.92,-20.2
1280,2024-04-04 21:20:00,0.0,0.0,43.972,-20.2
1281,2024-04-04 21:21:00,0.0,0.0,43.99,-20.2
1282,2024-04-04 21:22:00,0.0,0.0,43.96,-20.2
1283,2024-04-04 21:23:00,0.0,0.0,43.96,-20.2
1284,2024-04-04 21:24:00,0.0,0.0,43.857,-20.2
1285,2024-04-04 21:25:00,0.0,0.0,43.826,-20.2
1286,2024-04-04 21:26:00,0.0,0.0,43.844,-20.2
1287,2024-04-04 21:27:00,0.0,0.0,43.863,-20.2
1288,2024-04-04 21:28:00,0.0,0.0,43.828,-20.2
1289,2024-04-04 21:29:00,0.0,0.0,43.826,-20.2
1290,2024-04-04 21:30:00,0.0,0.0,43.816,-20.2
1291,2024-04-04 21:31:00,0.0,0.0,43.776,-20.2
1292,2024-04-04 21:32:00,0.0,0.0,43.743,-20.2
1293,2024-04-04 21:33:00,0.0,0.0,43.572,-20.2
1294,2024-04-04 21:34:00,0.0,0.0,43.447,-20.2
1295,2024-04-04 21:35:00,0.0,0.0,43.3,-20.2
1296,2024-04-04 21:36:00,0.0,0.0,43.148,-20.2
1297,2024-04-04 21:37:00,0.0,0.0,43.071,-20.2
1298,2024-04-04 21:38:00,0.0,0.0,43.055,-20.2
1299,2024-04-04 21:39:00,0.0,0.0,42.986,-20.2
1300,2024-04-04 21:40:00,0.0,0.0,42.85,-20.2
1301,2024-04-04 21:41:00,0.0,0.0,42.85,-20.2
1302,2024-04-04 21:42:00,0.0,0.0,42.624,-20.2
1303,2024-04-04 21:43:00,0.0,0.0,42.485,-20.2
