,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-15 15:00:00,152.596,177.235,75.282,89.208
901,2023-10-15 15:01:00,152.76,177.685,75.104,87.271
902,2023-10-15 15:02:00,152.868,177.866,74.896,87.284
903,2023-10-15 15:03:00,153.33,178.232,74.723,87.399
904,2023-10-15 15:04:00,154.17,179.343,74.646,87.733
905,2023-10-15 15:05:00,154.958,180.352,74.654,88.353
906,2023-10-15 15:06:00,155.438,180.797,74.693,88.873
907,2023-10-15 15:07:00,155.403,180.541,74.675,88.737
908,2023-10-15 15:08:00,154.774,179.912,74.538,87.346
909,2023-10-15 15:09:00,153.257,178.593,74.387,87.367
910,2023-10-15 15:10:00,151.803,176.958,74.278,88.059
911,2023-10-15 15:11:00,150.606,175.457,74.213,89.624
912,2023-10-15 15:12:00,149.483,173.641,74.126,91.567
913,2023-10-15 15:13:00,148.734,172.234,74.092,92.893
914,2023-10-15 15:14:00,148.163,171.089,74.027,95.452
915,2023-10-15 15:15:00,147.922,169.937,73.983,98.163
916,2023-10-15 15:16:00,147.922,169.937,73.983,98.163
917,2023-10-15 15:17:00,147.959,167.999,73.863,100.242
918,2023-10-15 15:18:00,147.392,166.528,73.647,99.134
919,2023-10-15 15:19:00,146.825,165.391,73.528,94.014
920,2023-10-15 15:20:00,146.509,164.505,73.506,88.336
921,2023-10-15 15:21:00,146.627,164.049,73.595,84.212
922,2023-10-15 15:22:00,146.183,163.157,73.729,80.219
923,2023-10-15 15:23:00,144.824,161.609,73.681,78.475
924,2023-10-15 15:24:00,141.924,157.829,73.761,76.561
925,2023-10-15 15:25:00,137.078,151.854,73.787,74.94
926,2023-10-15 15:26:00,133.537,148.463,73.632,73.602
927,2023-10-15 15:27:00,129.734,143.857,73.585,72.714
928,2023-10-15 15:28:00,126.254,139.948,73.42,70.778
929,2023-10-15 15:29:00,123.481,137.324,73.208,67.794
930,2023-10-15 15:30:00,121.325,135.452,72.931,67.045
931,2023-10-15 15:31:00,119.321,133.738,72.759,67.251
932,2023-10-15 15:32:00,117.485,132.369,72.72,67.496
933,2023-10-15 15:33:00,115.924,131.217,72.689,67.828
934,2023-10-15 15:34:00,115.924,131.217,72.689,67.828
935,2023-10-15 15:35:00,114.782,131.487,72.622,69.062
936,2023-10-15 15:36:00,115.432,133.093,72.523,69.672
937,2023-10-15 15:37:00,116.468,134.526,72.496,69.89
938,2023-10-15 15:38:00,117.418,135.952,72.46,69.935
939,2023-10-15 15:39:00,118.565,137.554,72.544,69.835
940,2023-10-15 15:40:00,120.07,139.693,72.4,69.475
941,2023-10-15 15:41:00,122.598,142.382,72.39,69.514
942,2023-10-15 15:42:00,125.295,145.568,72.381,69.591
943,2023-10-15 15:43:00,128.453,148.951,72.333,69.667
944,2023-10-15 15:44:00,131.7,152.038,72.329,69.556
945,2023-10-15 15:45:00,134.023,154.545,72.594,69.694
946,2023-10-15 15:46:00,135.364,155.915,72.586,69.607
947,2023-10-15 15:47:00,136.451,156.801,72.673,69.277
948,2023-10-15 15:48:00,136.706,157.185,72.566,68.938
949,2023-10-15 15:49:00,136.097,156.455,72.649,67.97
950,2023-10-15 15:50:00,134.872,154.758,72.753,66.829
951,2023-10-15 15:51:00,132.926,151.898,72.712,66.56
952,2023-10-15 15:52:00,132.926,151.898,72.712,66.56
953,2023-10-15 15:53:00,128.173,145.444,72.694,66.394
954,2023-10-15 15:54:00,125.425,141.702,72.577,66.179
955,2023-10-15 15:55:00,122.428,138.171,72.466,66.404
956,2023-10-15 15:56:00,119.46,135.19,72.513,67.126
957,2023-10-15 15:57:00,117.062,132.651,72.514,68.001
958,2023-10-15 15:58:00,115.173,130.333,72.389,68.758
959,2023-10-15 15:59:00,112.8,127.925,72.33,69.058
960,2023-10-15 16:00:00,109.972,125.097,72.301,69.192
961,2023-10-15 16:01:00,107.131,122.157,72.388,69.24
962,2023-10-15 16:02:00,104.246,118.658,72.478,69.163
963,2023-10-15 16:03:00,101.027,115.694,72.45,69.288
964,2023-10-15 16:04:00,98.729,113.081,72.36,69.58
965,2023-10-15 16:05:00,96.522,110.514,72.289,69.135
966,2023-10-15 16:06:00,94.634,108.328,72.085,68.735
967,2023-10-15 16:07:00,93.301,106.336,71.691,68.69
968,2023-10-15 16:08:00,92.157,104.684,71.446,68.694
969,2023-10-15 16:09:00,91.167,103.406,71.253,68.441
970,2023-10-15 16:10:00,91.167,103.406,71.253,68.441
971,2023-10-15 16:11:00,89.88,101.28,71.006,68.472
972,2023-10-15 16:12:00,89.083,99.977,70.791,67.624
973,2023-10-15 16:13:00,87.853,98.447,70.707,67.529
974,2023-10-15 16:14:00,86.605,96.444,70.665,67.539
975,2023-10-15 16:15:00,85.67,95.073,70.454,66.502
976,2023-10-15 16:16:00,84.719,93.982,70.334,64.057
977,2023-10-15 16:17:00,84.331,93.249,70.207,62.703
978,2023-10-15 16:18:00,83.936,93.246,70.165,62.118
979,2023-10-15 16:19:00,84.378,93.755,69.992,60.773
980,2023-10-15 16:20:00,84.979,94.331,69.867,60.402
981,2023-10-15 16:21:00,85.717,94.83,69.733,60.531
982,2023-10-15 16:22:00,85.631,94.471,69.736,60.7
983,2023-10-15 16:23:00,84.894,93.666,69.668,60.477
984,2023-10-15 16:24:00,83.608,92.369,69.528,60.179
985,2023-10-15 16:25:00,81.795,90.178,69.443,59.536
986,2023-10-15 16:26:00,79.634,87.981,69.424,59.365
987,2023-10-15 16:27:00,77.833,86.303,69.424,60.2
988,2023-10-15 16:28:00,77.833,86.303,69.424,60.2
989,2023-10-15 16:29:00,75.716,84.012,69.299,58.592
990,2023-10-15 16:30:00,74.826,82.988,69.242,56.376
991,2023-10-15 16:31:00,73.864,81.371,69.252,55.294
992,2023-10-15 16:32:00,71.693,78.896,69.116,54.208
993,2023-10-15 16:33:00,68.894,75.813,69.115,53.584
994,2023-10-15 16:34:00,66.195,72.831,68.982,52.916
995,2023-10-15 16:35:00,64.236,70.588,68.868,52.688
996,2023-10-15 16:36:00,62.993,69.089,68.73,52.708
997,2023-10-15 16:37:00,61.865,67.894,68.661,52.054
998,2023-10-15 16:38:00,60.93,66.726,68.603,51.332
999,2023-10-15 16:39:00,59.819,65.326,68.473,51.165
1000,2023-10-15 16:40:00,58.23,63.442,68.393,51.164
1001,2023-10-15 16:41:00,56.303,61.028,68.304,51.123
1002,2023-10-15 16:42:00,54.476,58.814,68.235,51.283
1003,2023-10-15 16:43:00,52.587,56.464,68.215,52.083
1004,2023-10-15 16:44:00,50.421,54.214,68.156,52.996
1005,2023-10-15 16:45:00,50.421,54.214,68.156,52.996
1006,2023-10-15 16:46:00,45.98,49.61,67.87,53.075
1007,2023-10-15 16:47:00,43.846,47.593,67.777,52.964
1008,2023-10-15 16:48:00,41.863,45.69,67.683,52.8
1009,2023-10-15 16:49:00,40.522,43.985,67.46,52.152
1010,2023-10-15 16:50:00,39.309,42.429,67.316,50.866
1011,2023-10-15 16:51:00,37.842,41.212,67.2,50.407
1012,2023-10-15 16:52:00,36.251,39.857,67.048,50.271
1013,2023-10-15 16:53:00,35.01,38.64,66.884,50.295
1014,2023-10-15 16:54:00,33.637,37.267,66.699,50.088
1015,2023-10-15 16:55:00,32.485,36.115,66.608,49.959
1016,2023-10-15 16:56:00,31.595,35.244,66.393,50.017
1017,2023-10-15 16:57:00,30.968,34.831,66.256,50.375
1018,2023-10-15 16:58:00,30.401,34.341,66.118,50.554
1019,2023-10-15 16:59:00,29.834,33.978,66.072,49.945
1020,2023-10-15 17:00:00,29.268,33.878,66.004,49.557
1021,2023-10-15 17:01:00,28.87,33.71,65.809,49.231
1022,2023-10-15 17:02:00,28.87,33.71,65.809,49.231
1023,2023-10-15 17:03:00,29.04,34.017,65.669,48.349
1024,2023-10-15 17:04:00,29.271,34.643,65.537,48.145
1025,2023-10-15 17:05:00,30.116,36.046,65.418,48.371
1026,2023-10-15 17:06:00,31.541,37.963,65.324,48.431
1027,2023-10-15 17:07:00,32.982,39.699,65.343,48.607
1028,2023-10-15 17:08:00,34.354,41.296,65.33,49.156
1029,2023-10-15 17:09:00,35.509,42.466,65.368,49.74
1030,2023-10-15 17:10:00,36.616,43.574,65.215,50.681
1031,2023-10-15 17:11:00,37.546,44.503,65.201,52.022
1032,2023-10-15 17:12:00,38.633,45.532,65.236,52.995
1033,2023-10-15 17:13:00,39.517,46.019,65.216,53.792
1034,2023-10-15 17:14:00,40.122,46.906,65.322,54.249
1035,2023-10-15 17:15:00,40.428,46.677,65.318,54.52
1036,2023-10-15 17:16:00,39.877,45.286,65.304,53.991
1037,2023-10-15 17:17:00,38.836,43.78,65.305,53.316
1038,2023-10-15 17:18:00,37.88,42.539,65.369,53.226
1039,2023-10-15 17:19:00,37.346,41.557,65.325,53.066
1040,2023-10-15 17:20:00,37.346,41.557,65.325,53.066
1041,2023-10-15 17:21:00,36.168,40.27,65.414,51.336
1042,2023-10-15 17:22:00,35.769,39.703,65.414,51.598
1043,2023-10-15 17:23:00,35.203,39.037,65.378,51.845
1044,2023-10-15 17:24:00,34.464,38.186,65.261,51.962
1045,2023-10-15 17:25:00,33.402,37.248,65.186,51.576
1046,2023-10-15 17:26:00,32.462,36.108,65.26,50.961
1047,2023-10-15 17:27:00,31.383,34.959,65.17,50.877
1048,2023-10-15 17:28:00,30.553,33.952,65.231,51.422
1049,2023-10-15 17:29:00,29.924,33.516,65.201,50.216
1050,2023-10-15 17:30:00,29.16,32.765,65.185,49.92
1051,2023-10-15 17:31:00,28.744,32.132,65.106,49.736
1052,2023-10-15 17:32:00,27.99,31.331,65.082,49.967
1053,2023-10-15 17:33:00,26.937,30.476,65.043,49.969
1054,2023-10-15 17:34:00,26.197,29.621,64.992,49.931
1055,2023-10-15 17:35:00,25.624,28.949,64.973,49.906
1056,2023-10-15 17:36:00,25.231,28.38,64.909,49.634
1057,2023-10-15 17:37:00,25.107,28.296,64.864,49.47
1058,2023-10-15 17:38:00,25.107,28.296,64.864,49.47
1059,2023-10-15 17:39:00,25.41,28.862,64.7,49.802
1060,2023-10-15 17:40:00,25.41,28.938,64.682,49.895
1061,2023-10-15 17:41:00,25.41,28.745,64.677,50.03
1062,2023-10-15 17:42:00,25.41,28.811,64.71,50.247
1063,2023-10-15 17:43:00,25.41,28.896,64.61,50.234
1064,2023-10-15 17:44:00,25.41,28.477,64.602,49.739
1065,2023-10-15 17:45:00,25.41,28.392,64.446,49.904
1066,2023-10-15 17:46:00,25.31,28.137,64.425,49.835
1067,2023-10-15 17:47:00,24.622,27.78,64.425,50.059
1068,2023-10-15 17:48:00,24.189,26.806,64.419,49.429
1069,2023-10-15 17:49:00,23.246,25.911,64.343,48.86
1070,2023-10-15 17:50:00,22.529,25.455,64.354,49.123
1071,2023-10-15 17:51:00,21.947,24.551,64.331,48.686
1072,2023-10-15 17:52:00,21.178,23.598,64.277,48.13
1073,2023-10-15 17:53:00,20.504,22.924,64.16,47.934
1074,2023-10-15 17:54:00,19.931,22.351,64.065,47.586
1075,2023-10-15 17:55:00,19.931,22.351,64.065,47.586
1076,2023-10-15 17:56:00,19.081,21.199,64.045,47.514
1077,2023-10-15 17:57:00,18.509,20.503,63.896,47.35
1078,2023-10-15 17:58:00,17.722,19.648,63.768,46.796
1079,2023-10-15 17:59:00,16.671,18.784,63.661,46.408
1080,2023-10-15 18:00:00,15.639,17.757,63.415,46.674
1081,2023-10-15 18:01:00,14.301,16.278,63.344,46.708
1082,2023-10-15 18:02:00,13.137,14.624,63.323,46.682
1083,2023-10-15 18:03:00,11.988,13.17,63.128,46.583
1084,2023-10-15 18:04:00,10.891,11.829,63.077,46.535
1085,2023-10-15 18:05:00,10.065,10.972,62.903,46.318
1086,2023-10-15 18:06:00,9.704,10.586,62.786,46.186
1087,2023-10-15 18:07:00,9.402,10.085,62.686,46.174
1088,2023-10-15 18:08:00,8.901,9.738,62.623,46.019
1089,2023-10-15 18:09:00,8.542,9.44,62.577,46.085
1090,2023-10-15 18:10:00,8.242,8.951,62.67,46.23
1091,2023-10-15 18:11:00,7.569,8.564,62.649,46.551
1092,2023-10-15 18:12:00,7.076,7.918,62.546,46.399
1093,2023-10-15 18:13:00,6.792,7.232,62.472,46.326
1094,2023-10-15 18:14:00,6.792,7.232,62.472,46.326
1095,2023-10-15 18:15:00,6.05,7.26,62.362,46.866
1096,2023-10-15 18:16:00,6.05,7.141,62.436,47.165
1097,2023-10-15 18:17:00,6.05,6.961,62.408,47.437
1098,2023-10-15 18:18:00,6.05,6.957,62.25,47.568
1099,2023-10-15 18:19:00,5.977,6.957,62.281,47.614
1100,2023-10-15 18:20:00,5.826,7.018,62.283,47.703
1101,2023-10-15 18:21:00,5.976,7.186,62.292,48.561
1102,2023-10-15 18:22:00,5.737,6.906,62.325,48.695
1103,2023-10-15 18:23:00,5.416,6.396,62.308,47.789
1104,2023-10-15 18:24:00,4.905,6.015,62.427,47.766
1105,2023-10-15 18:25:00,4.55,5.286,62.492,47.715
1106,2023-10-15 18:26:00,4.045,4.888,62.502,47.615
1107,2023-10-15 18:27:00,3.696,4.583,62.502,47.493
1108,2023-10-15 18:28:00,3.412,3.902,62.5,47.367
1109,2023-10-15 18:29:00,3.123,3.627,62.431,47.301
1110,2023-10-15 18:30:00,2.658,3.445,62.426,47.146
1111,2023-10-15 18:31:00,2.42,2.997,62.387,46.94
1112,2023-10-15 18:32:00,2.42,2.997,62.387,46.94
1113,2023-10-15 18:33:00,1.862,2.292,62.274,46.769
1114,2023-10-15 18:34:00,1.404,1.895,62.276,46.748
1115,2023-10-15 18:35:00,1.114,1.42,62.23,46.743
1116,2023-10-15 18:36:00,0.914,1.128,62.318,46.651
1117,2023-10-15 18:37:00,0.755,0.841,62.271,46.748
1118,2023-10-15 18:38:00,0.334,0.557,62.231,46.747
1119,2023-10-15 18:39:00,0.249,0.324,62.218,46.657
1120,2023-10-15 18:40:00,0.029,0.26,62.155,46.677
1121,2023-10-15 18:41:00,0.0,0.038,62.035,46.697
1122,2023-10-15 18:42:00,0.0,0.0,62.06,46.621
1123,2023-10-15 18:43:00,0.0,0.0,62.1,46.348
1124,2023-10-15 18:44:00,0.0,0.0,62.029,46.158
1125,2023-10-15 18:45:00,0.0,0.0,61.965,46.014
1126,2023-10-15 18:46:00,0.0,0.0,61.917,45.77
1127,2023-10-15 18:47:00,0.0,0.0,61.97,45.657
1128,2023-10-15 18:48:00,0.0,0.0,61.975,45.582
1129,2023-10-15 18:49:00,0.0,0.0,62.016,45.368
1130,2023-10-15 18:50:00,0.0,0.0,62.016,45.368
1131,2023-10-15 18:51:00,0.0,0.0,61.843,45.462
1132,2023-10-15 18:52:00,0.0,0.0,61.796,45.225
1133,2023-10-15 18:53:00,0.0,0.0,61.796,45.083
1134,2023-10-15 18:54:00,0.0,0.0,61.842,45.232
1135,2023-10-15 18:55:00,0.0,0.0,61.783,45.339
1136,2023-10-15 18:56:00,0.0,0.0,61.853,45.313
1137,2023-10-15 18:57:00,0.0,0.0,61.723,45.502
1138,2023-10-15 18:58:00,0.0,0.0,61.641,45.787
1139,2023-10-15 18:59:00,0.0,0.0,61.672,45.849
1140,2023-10-15 19:00:00,0.0,0.0,61.678,46.022
1141,2023-10-15 19:01:00,0.0,0.0,61.67,46.027
1142,2023-10-15 19:02:00,0.0,0.0,61.597,45.995
1143,2023-10-15 19:03:00,0.0,0.0,61.649,45.955
1144,2023-10-15 19:04:00,0.0,0.0,61.637,45.759
1145,2023-10-15 19:05:00,0.0,0.0,61.517,45.546
1146,2023-10-15 19:06:00,0.0,0.0,61.525,45.454
1147,2023-10-15 19:07:00,0.0,0.0,61.479,45.404
1148,2023-10-15 19:08:00,0.0,0.0,61.479,45.404
1149,2023-10-15 19:09:00,0.0,0.0,61.413,45.164
1150,2023-10-15 19:10:00,0.0,0.0,61.331,45.019
1151,2023-10-15 19:11:00,0.0,0.0,61.228,44.982
1152,2023-10-15 19:12:00,0.0,0.0,61.023,44.831
1153,2023-10-15 19:13:00,0.0,0.0,60.755,44.128
1154,2023-10-15 19:14:00,0.0,0.0,60.381,43.95
1155,2023-10-15 19:15:00,0.0,0.0,60.26,43.694
1156,2023-10-15 19:16:00,0.0,0.0,60.008,43.534
1157,2023-10-15 19:17:00,0.0,0.0,59.914,43.454
1158,2023-10-15 19:18:00,0.0,0.0,59.789,43.362
1159,2023-10-15 19:19:00,0.0,0.0,59.799,43.263
1160,2023-10-15 19:20:00,0.0,0.0,59.813,43.142
1161,2023-10-15 19:21:00,0.0,0.0,59.848,43.036
1162,2023-10-15 19:22:00,0.0,0.0,59.827,42.962
1163,2023-10-15 19:23:00,0.0,0.0,59.677,42.918
1164,2023-10-15 19:24:00,0.0,0.0,59.501,42.923
1165,2023-10-15 19:25:00,0.0,0.0,59.501,42.923
1166,2023-10-15 19:26:00,0.0,0.0,58.856,42.914
1167,2023-10-15 19:27:00,0.0,0.0,58.545,42.922
1168,2023-10-15 19:28:00,0.0,0.0,58.335,42.816
1169,2023-10-15 19:29:00,0.0,0.0,58.055,42.808
1170,2023-10-15 19:30:00,0.0,0.0,57.91,42.924
1171,2023-10-15 19:31:00,0.0,0.0,57.918,42.988
1172,2023-10-15 19:32:00,0.0,0.0,57.86,42.961
1173,2023-10-15 19:33:00,0.0,0.0,57.925,42.995
1174,2023-10-15 19:34:00,0.0,0.0,57.884,42.797
1175,2023-10-15 19:35:00,0.0,0.0,57.793,42.711
1176,2023-10-15 19:36:00,0.0,0.0,57.723,42.685
1177,2023-10-15 19:37:00,0.0,0.0,57.55,42.489
1178,2023-10-15 19:38:00,0.0,0.0,57.308,42.33
1179,2023-10-15 19:39:00,0.0,0.0,57.191,42.353
1180,2023-10-15 19:40:00,0.0,0.0,57.072,42.243
1181,2023-10-15 19:41:00,0.0,0.0,56.947,42.111
1182,2023-10-15 19:42:00,0.0,0.0,56.947,42.111
1183,2023-10-15 19:43:00,0.0,0.0,56.815,41.555
1184,2023-10-15 19:44:00,0.0,0.0,56.756,41.472
1185,2023-10-15 19:45:00,0.0,0.0,56.646,41.443
1186,2023-10-15 19:46:00,0.0,0.0,56.662,41.495
1187,2023-10-15 19:47:00,0.0,0.0,56.585,41.659
1188,2023-10-15 19:48:00,0.0,0.0,56.48,41.854
1189,2023-10-15 19:49:00,0.0,0.0,56.492,41.628
1190,2023-10-15 19:50:00,0.0,0.0,56.416,41.612
1191,2023-10-15 19:51:00,0.0,0.0,56.405,41.7
1192,2023-10-15 19:52:00,0.0,0.0,56.415,41.979
1193,2023-10-15 19:53:00,0.0,0.0,56.484,42.179
1194,2023-10-15 19:54:00,0.0,0.0,56.386,42.192
1195,2023-10-15 19:55:00,0.0,0.0,56.342,42.191
1196,2023-10-15 19:56:00,0.0,0.0,56.165,42.323
1197,2023-10-15 19:57:00,0.0,0.0,56.215,42.282
1198,2023-10-15 19:58:00,0.0,0.0,56.295,42.198
1199,2023-10-15 19:59:00,0.0,0.0,56.295,42.198
1200,2023-10-15 20:00:00,0.0,0.0,56.24,41.516
1201,2023-10-15 20:01:00,0.0,0.0,56.24,40.907
1202,2023-10-15 20:02:00,0.0,0.0,56.178,40.472
1203,2023-10-15 20:03:00,0.0,0.0,56.078,40.246
1204,2023-10-15 20:04:00,0.0,0.0,56.091,40.132
1205,2023-10-15 20:05:00,0.0,0.0,56.101,40.137
1206,2023-10-15 20:06:00,0.0,0.0,56.026,40.211
1207,2023-10-15 20:07:00,0.0,0.0,56.011,40.425
1208,2023-10-15 20:08:00,0.0,0.0,55.986,40.668
1209,2023-10-15 20:09:00,0.0,0.0,56.055,41.008
1210,2023-10-15 20:10:00,0.0,0.0,56.034,41.347
1211,2023-10-15 20:11:00,0.0,0.0,56.058,41.523
1212,2023-10-15 20:12:00,0.0,0.0,55.99,41.732
1213,2023-10-15 20:13:00,0.0,0.0,55.966,41.955
1214,2023-10-15 20:14:00,0.0,0.0,55.964,42.091
1215,2023-10-15 20:15:00,0.0,0.0,55.894,42.295
1216,2023-10-15 20:16:00,0.0,0.0,55.856,42.451
1217,2023-10-15 20:17:00,0.0,0.0,55.856,42.451
1218,2023-10-15 20:18:00,0.0,0.0,55.801,42.415
1219,2023-10-15 20:19:00,0.0,0.0,55.801,42.218
1220,2023-10-15 20:20:00,0.0,0.0,55.781,41.828
1221,2023-10-15 20:21:00,0.0,0.0,55.764,41.215
1222,2023-10-15 20:22:00,0.0,0.0,55.814,40.913
1223,2023-10-15 20:23:00,0.0,0.0,55.829,40.669
1224,2023-10-15 20:24:00,0.0,0.0,55.773,40.556
1225,2023-10-15 20:25:00,0.0,0.0,55.822,40.435
1226,2023-10-15 20:26:00,0.0,0.0,55.724,40.313
1227,2023-10-15 20:27:00,0.0,0.0,55.788,40.063
1228,2023-10-15 20:28:00,0.0,0.0,55.848,39.917
1229,2023-10-15 20:29:00,0.0,0.0,55.889,39.909
1230,2023-10-15 20:30:00,0.0,0.0,55.754,39.825
1231,2023-10-15 20:31:00,0.0,0.0,55.728,39.807
1232,2023-10-15 20:32:00,0.0,0.0,55.745,39.734
1233,2023-10-15 20:33:00,0.0,0.0,55.714,39.763
1234,2023-10-15 20:34:00,0.0,0.0,55.721,39.764
1235,2023-10-15 20:35:00,0.0,0.0,55.721,39.764
1236,2023-10-15 20:36:00,0.0,0.0,55.777,39.668
1237,2023-10-15 20:37:00,0.0,0.0,55.746,39.648
1238,2023-10-15 20:38:00,0.0,0.0,55.746,39.682
1239,2023-10-15 20:39:00,0.0,0.0,55.746,39.719
1240,2023-10-15 20:40:00,0.0,0.0,55.801,39.695
1241,2023-10-15 20:41:00,0.0,0.0,55.931,39.775
1242,2023-10-15 20:42:00,0.0,0.0,55.836,39.602
1243,2023-10-15 20:43:00,0.0,0.0,55.723,39.353
1244,2023-10-15 20:44:00,0.0,0.0,55.794,39.384
1245,2023-10-15 20:45:00,0.0,0.0,55.857,39.33
1246,2023-10-15 20:46:00,0.0,0.0,55.938,39.385
1247,2023-10-15 20:47:00,0.0,0.0,55.893,39.363
1248,2023-10-15 20:48:00,0.0,0.0,56.057,39.467
1249,2023-10-15 20:49:00,0.0,0.0,56.055,39.486
1250,2023-10-15 20:50:00,0.0,0.0,56.057,39.432
1251,2023-10-15 20:51:00,0.0,0.0,56.109,39.408
1252,2023-10-15 20:52:00,0.0,0.0,56.19,39.427
1253,2023-10-15 20:53:00,0.0,0.0,56.19,39.427
1254,2023-10-15 20:54:00,0.0,0.0,56.194,39.457
1255,2023-10-15 20:55:00,0.0,0.0,56.171,39.539
1256,2023-10-15 20:56:00,0.0,0.0,56.256,39.624
1257,2023-10-15 20:57:00,0.0,0.0,56.294,39.618
1258,2023-10-15 20:58:00,0.0,0.0,56.245,39.64
1259,2023-10-15 20:59:00,0.0,0.0,56.131,39.441
1260,2023-10-15 21:00:00,0.0,0.0,56.295,39.449
1261,2023-10-15 21:01:00,0.0,0.0,56.379,39.363
1262,2023-10-15 21:02:00,0.0,0.0,56.316,39.395
1263,2023-10-15 21:03:00,0.0,0.0,56.341,39.38
1264,2023-10-15 21:04:00,0.0,0.0,56.347,39.367
1265,2023-10-15 21:05:00,0.0,0.0,56.305,39.275
1266,2023-10-15 21:06:00,0.0,0.0,56.22,39.309
1267,2023-10-15 21:07:00,0.0,0.0,56.257,39.341
1268,2023-10-15 21:08:00,0.0,0.0,56.36,39.421
1269,2023-10-15 21:09:00,0.0,0.0,56.316,39.44
1270,2023-10-15 21:10:00,0.0,0.0,56.316,39.44
1271,2023-10-15 21:11:00,0.0,0.0,56.311,39.433
1272,2023-10-15 21:12:00,0.0,0.0,56.362,39.458
1273,2023-10-15 21:13:00,0.0,0.0,56.277,39.375
1274,2023-10-15 21:14:00,0.0,0.0,56.275,39.405
1275,2023-10-15 21:15:00,0.0,0.0,56.347,39.474
1276,2023-10-15 21:16:00,0.0,0.0,56.337,39.469
1277,2023-10-15 21:17:00,0.0,0.0,56.299,39.445
1278,2023-10-15 21:18:00,0.0,0.0,56.304,39.448
1279,2023-10-15 21:19:00,0.0,0.0,56.352,39.473
1280,2023-10-15 21:20:00,0.0,0.0,56.381,39.473
1281,2023-10-15 21:21:00,0.0,0.0,56.272,39.446
1282,2023-10-15 21:22:00,0.0,0.0,56.281,39.415
1283,2023-10-15 21:23:00,0.0,0.0,56.26,39.414
1284,2023-10-15 21:24:00,0.0,0.0,56.356,39.506
1285,2023-10-15 21:25:00,0.0,0.0,56.33,39.52
1286,2023-10-15 21:26:00,0.0,0.0,56.296,39.446
1287,2023-10-15 21:27:00,0.0,0.0,56.391,39.428
1288,2023-10-15 21:28:00,0.0,0.0,56.43,39.461
1289,2023-10-15 21:29:00,0.0,0.0,56.43,39.461
1290,2023-10-15 21:30:00,0.0,0.0,56.429,39.443
1291,2023-10-15 21:31:00,0.0,0.0,56.397,39.364
1292,2023-10-15 21:32:00,0.0,0.0,56.279,39.273
1293,2023-10-15 21:33:00,0.0,0.0,56.272,39.365
1294,2023-10-15 21:34:00,0.0,0.0,56.32,39.382
1295,2023-10-15 21:35:00,0.0,0.0,56.279,39.298
1296,2023-10-15 21:36:00,0.0,0.0,56.392,39.536
1297,2023-10-15 21:37:00,0.0,0.0,56.398,39.368
1298,2023-10-15 21:38:00,0.0,0.0,56.363,39.343
1299,2023-10-15 21:39:00,0.0,0.0,56.392,39.366
1300,2023-10-15 21:40:00,0.0,0.0,56.361,39.352
1301,2023-10-15 21:41:00,0.0,0.0,56.354,39.415
1302,2023-10-15 21:42:00,0.0,0.0,56.426,39.393
1303,2023-10-15 21:43:00,0.0,0.0,56.386,39.352
1304,2023-10-15 21:44:00,0.0,0.0,56.316,39.403
1305,2023-10-15 21:45:00,0.0,0.0,56.295,39.403
1306,2023-10-15 21:46:00,0.0,0.0,56.295,39.403
1307,2023-10-15 21:47:00,0.0,0.0,56.3,39.318
1308,2023-10-15 21:48:00,0.0,0.0,56.306,39.36
1309,2023-10-15 21:49:00,0.0,0.0,56.384,39.364
1310,2023-10-15 21:50:00,0.0,0.0,56.319,39.407
1311,2023-10-15 21:51:00,0.0,0.0,56.231,39.408
1312,2023-10-15 21:52:00,0.0,0.0,56.21,39.408
1313,2023-10-15 21:53:00,0.0,0.0,56.286,39.397
1314,2023-10-15 21:54:00,0.0,0.0,56.288,39.33
1315,2023-10-15 21:55:00,0.0,0.0,56.242,39.218
1316,2023-10-15 21:56:00,0.0,0.0,56.19,39.177
1317,2023-10-15 21:57:00,0.0,0.0,56.145,39.2
1318,2023-10-15 21:58:00,0.0,0.0,56.17,39.253
1319,2023-10-15 21:59:00,0.0,0.0,56.147,39.247
1320,2023-10-15 22:00:00,0.0,0.0,56.166,39.237
1321,2023-10-15 22:01:00,0.0,0.0,56.152,39.258
1322,2023-10-15 22:02:00,0.0,0.0,56.13,39.328
1323,2023-10-15 22:03:00,0.0,0.0,56.13,39.328
1324,2023-10-15 22:04:00,0.0,0.0,56.125,39.174
1325,2023-10-15 22:05:00,0.0,0.0,56.185,39.222
1326,2023-10-15 22:06:00,0.0,0.0,56.205,39.126
1327,2023-10-15 22:07:00,0.0,0.0,56.223,39.321
1328,2023-10-15 22:08:00,0.0,0.0,56.187,39.507
1329,2023-10-15 22:09:00,0.0,0.0,56.234,39.133
1330,2023-10-15 22:10:00,0.0,0.0,56.36,39.232
1331,2023-10-15 22:11:00,0.0,0.0,56.263,39.248
1332,2023-10-15 22:12:00,0.0,0.0,56.263,39.166
1333,2023-10-15 22:13:00,0.0,0.0,56.118,39.251
1334,2023-10-15 22:14:00,0.0,0.0,56.165,39.26
1335,2023-10-15 22:15:00,0.0,0.0,56.185,39.135
1336,2023-10-15 22:16:00,0.0,0.0,56.185,39.049
1337,2023-10-15 22:17:00,0.0,0.0,56.183,39.03
1338,2023-10-15 22:18:00,0.0,0.0,56.114,38.986
