,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-17 07:30:00,22.702,25.606,75.154,80.966
451,2023-08-17 07:31:00,23.978,26.76,75.237,81.49
452,2023-08-17 07:32:00,24.464,27.198,75.413,82.44
453,2023-08-17 07:33:00,25.226,28.151,75.471,84.026
454,2023-08-17 07:34:00,27.321,29.938,75.581,85.511
455,2023-08-17 07:35:00,30.282,32.902,75.702,87.344
456,2023-08-17 07:36:00,32.355,35.435,75.741,88.964
457,2023-08-17 07:37:00,32.972,36.3,75.8,88.465
458,2023-08-17 07:38:00,32.972,36.3,75.8,88.465
459,2023-08-17 07:39:00,34.191,36.914,76.026,85.054
460,2023-08-17 07:40:00,35.356,38.27,76.015,84.475
461,2023-08-17 07:41:00,35.889,39.116,76.137,84.282
462,2023-08-17 07:42:00,34.892,37.929,76.192,83.836
463,2023-08-17 07:43:00,32.159,35.248,76.256,83.342
464,2023-08-17 07:44:00,30.787,34.093,76.328,82.757
465,2023-08-17 07:45:00,31.448,34.776,76.319,82.318
466,2023-08-17 07:46:00,33.573,36.971,76.435,82.172
467,2023-08-17 07:47:00,35.768,39.61,76.475,82.19
468,2023-08-17 07:48:00,37.384,41.38,76.631,82.28
469,2023-08-17 07:49:00,39.111,43.765,76.634,82.428
470,2023-08-17 07:50:00,39.111,43.765,76.634,82.428
471,2023-08-17 07:51:00,39.111,43.765,76.634,82.428
472,2023-08-17 07:52:00,36.098,41.233,76.768,83.993
473,2023-08-17 07:53:00,35.102,40.154,76.922,84.587
474,2023-08-17 07:54:00,36.18,40.788,76.914,84.949
475,2023-08-17 07:55:00,38.615,43.21,76.983,85.02
476,2023-08-17 07:56:00,41.435,46.511,76.963,85.173
477,2023-08-17 07:57:00,44.488,50.103,77.003,84.986
478,2023-08-17 07:58:00,47.484,53.251,77.164,84.771
479,2023-08-17 07:59:00,51.474,57.685,77.149,84.617
480,2023-08-17 08:00:00,52.563,60.295,77.188,84.242
481,2023-08-17 08:01:00,53.66,61.576,77.326,83.671
482,2023-08-17 08:02:00,57.733,65.643,77.42,83.362
483,2023-08-17 08:03:00,57.733,65.643,77.42,83.362
484,2023-08-17 08:04:00,64.186,75.057,77.631,83.585
485,2023-08-17 08:05:00,61.469,72.158,77.764,83.609
486,2023-08-17 08:06:00,57.576,66.903,77.868,83.415
487,2023-08-17 08:07:00,54.732,62.832,77.989,83.276
488,2023-08-17 08:08:00,53.283,60.817,78.099,83.269
489,2023-08-17 08:09:00,51.662,58.291,78.103,83.348
490,2023-08-17 08:10:00,51.037,57.467,78.092,83.474
491,2023-08-17 08:11:00,50.517,57.099,78.061,83.614
492,2023-08-17 08:12:00,50.164,56.507,78.097,83.771
493,2023-08-17 08:13:00,49.852,55.941,78.091,83.753
494,2023-08-17 08:14:00,50.61,56.66,78.02,83.648
495,2023-08-17 08:15:00,48.401,54.433,78.075,83.656
496,2023-08-17 08:16:00,47.06,52.891,78.016,84.032
497,2023-08-17 08:17:00,46.09,52.032,77.951,84.345
498,2023-08-17 08:18:00,42.827,48.244,77.9,84.508
499,2023-08-17 08:19:00,40.097,44.856,77.882,84.508
500,2023-08-17 08:20:00,39.152,43.69,77.787,84.483
501,2023-08-17 08:21:00,39.152,43.69,77.787,84.483
502,2023-08-17 08:22:00,43.877,48.861,77.719,84.754
503,2023-08-17 08:23:00,48.44,53.712,77.719,84.855
504,2023-08-17 08:24:00,54.955,60.621,77.719,84.995
505,2023-08-17 08:25:00,68.297,75.074,77.802,85.226
506,2023-08-17 08:26:00,87.883,98.468,78.029,85.543
507,2023-08-17 08:27:00,106.622,122.98,78.279,86.429
508,2023-08-17 08:28:00,111.611,129.02,78.742,89.424
509,2023-08-17 08:29:00,110.474,128.628,79.049,97.107
510,2023-08-17 08:30:00,111.888,125.888,79.28,104.704
511,2023-08-17 08:31:00,111.35,125.474,79.588,105.238
512,2023-08-17 08:32:00,127.597,145.904,79.863,105.211
513,2023-08-17 08:33:00,147.656,170.664,80.132,105.899
514,2023-08-17 08:34:00,147.614,170.032,80.638,106.605
515,2023-08-17 08:35:00,133.533,152.896,80.989,106.633
516,2023-08-17 08:36:00,113.833,129.873,81.166,106.045
517,2023-08-17 08:37:00,113.833,129.873,81.166,106.045
518,2023-08-17 08:38:00,145.596,169.039,81.612,107.163
519,2023-08-17 08:39:00,163.02,190.204,81.857,103.623
520,2023-08-17 08:40:00,168.842,197.552,82.276,97.236
521,2023-08-17 08:41:00,162.251,188.627,82.884,94.505
522,2023-08-17 08:42:00,144.684,166.169,83.296,93.1
523,2023-08-17 08:43:00,145.84,165.899,83.514,91.365
524,2023-08-17 08:44:00,147.515,166.95,83.753,93.919
525,2023-08-17 08:45:00,155.108,177.14,84.127,98.904
526,2023-08-17 08:46:00,151.906,174.493,84.401,102.645
527,2023-08-17 08:47:00,143.703,163.98,84.612,105.67
528,2023-08-17 08:48:00,138.827,158.597,84.776,106.578
529,2023-08-17 08:49:00,130.1,147.98,84.936,107.058
530,2023-08-17 08:50:00,117.698,133.04,85.197,105.02
531,2023-08-17 08:51:00,114.078,127.447,85.334,103.309
532,2023-08-17 08:52:00,112.686,126.471,85.354,103.229
533,2023-08-17 08:53:00,112.686,126.471,85.354,103.229
534,2023-08-17 08:54:00,122.742,141.151,85.464,103.024
535,2023-08-17 08:55:00,137.593,156.951,85.44,102.873
536,2023-08-17 08:56:00,152.078,171.323,85.493,104.78
537,2023-08-17 08:57:00,165.571,184.632,85.697,107.748
538,2023-08-17 08:58:00,176.157,195.553,85.981,111.496
539,2023-08-17 08:59:00,180.049,200.344,86.418,115.553
540,2023-08-17 09:00:00,179.283,199.965,86.8,114.782
541,2023-08-17 09:01:00,184.48,205.343,87.156,111.796
542,2023-08-17 09:02:00,168.747,188.081,87.297,111.059
543,2023-08-17 09:03:00,135.267,151.513,87.469,113.428
544,2023-08-17 09:04:00,122.186,134.65,87.472,113.183
545,2023-08-17 09:05:00,125.894,137.636,87.259,112.394
546,2023-08-17 09:06:00,129.37,143.233,87.048,112.326
547,2023-08-17 09:07:00,126.143,141.29,86.918,112.864
548,2023-08-17 09:08:00,122.813,137.46,86.78,112.48
549,2023-08-17 09:09:00,122.885,138.825,86.692,112.153
550,2023-08-17 09:10:00,125.895,143.894,86.64,111.745
551,2023-08-17 09:11:00,125.895,143.894,86.64,111.745
552,2023-08-17 09:12:00,138.688,156.665,86.453,112.504
553,2023-08-17 09:13:00,155.896,174.217,86.5,113.001
554,2023-08-17 09:14:00,165.166,183.975,86.781,113.188
555,2023-08-17 09:15:00,166.645,185.776,87.234,113.033
556,2023-08-17 09:16:00,153.514,170.314,87.446,111.591
557,2023-08-17 09:17:00,154.072,170.652,87.482,108.889
558,2023-08-17 09:18:00,151.32,171.148,87.425,107.898
559,2023-08-17 09:19:00,128.399,144.094,87.316,107.556
560,2023-08-17 09:20:00,132.701,149.06,87.192,107.484
561,2023-08-17 09:21:00,124.142,139.91,87.182,107.127
562,2023-08-17 09:22:00,125.822,139.008,86.949,107.193
563,2023-08-17 09:23:00,141.193,155.322,86.889,107.364
564,2023-08-17 09:24:00,134.861,149.704,86.85,107.603
565,2023-08-17 09:25:00,121.889,134.407,86.832,107.463
566,2023-08-17 09:26:00,115.37,126.262,86.692,107.2
567,2023-08-17 09:27:00,115.396,126.183,86.685,107.228
568,2023-08-17 09:28:00,118.315,130.094,86.567,106.611
569,2023-08-17 09:29:00,118.315,130.094,86.567,106.611
570,2023-08-17 09:30:00,149.254,161.77,86.453,106.904
571,2023-08-17 09:31:00,173.634,184.982,86.612,107.395
572,2023-08-17 09:32:00,178.744,190.91,86.855,107.486
573,2023-08-17 09:33:00,159.023,170.928,86.964,107.126
574,2023-08-17 09:34:00,145.798,157.717,87.218,107.41
575,2023-08-17 09:35:00,160.75,173.896,87.455,107.63
576,2023-08-17 09:36:00,179.629,198.624,87.438,107.4
577,2023-08-17 09:37:00,169.283,191.66,87.59,107.574
578,2023-08-17 09:38:00,138.857,156.361,87.638,107.511
579,2023-08-17 09:39:00,123.405,136.988,87.806,107.542
580,2023-08-17 09:40:00,123.763,137.134,87.858,107.302
581,2023-08-17 09:41:00,121.042,135.277,87.729,106.834
582,2023-08-17 09:42:00,112.962,126.733,87.492,106.656
583,2023-08-17 09:43:00,106.539,119.487,87.261,106.346
584,2023-08-17 09:44:00,100.907,113.818,86.872,106.078
585,2023-08-17 09:45:00,94.825,107.631,86.619,105.89
586,2023-08-17 09:46:00,90.919,103.443,86.527,105.439
587,2023-08-17 09:47:00,93.132,106.055,86.32,105.344
588,2023-08-17 09:48:00,93.132,106.055,86.32,105.344
589,2023-08-17 09:49:00,117.427,134.741,86.149,106.394
590,2023-08-17 09:50:00,125.282,144.465,86.178,106.371
591,2023-08-17 09:51:00,126.836,147.128,86.114,106.093
592,2023-08-17 09:52:00,134.466,156.63,86.145,106.042
593,2023-08-17 09:53:00,131.654,153.203,86.437,105.821
594,2023-08-17 09:54:00,144.9,164.221,86.599,105.67
595,2023-08-17 09:55:00,161.773,183.27,86.804,105.856
596,2023-08-17 09:56:00,159.409,179.209,87.134,106.088
597,2023-08-17 09:57:00,146.792,164.004,87.376,106.625
598,2023-08-17 09:58:00,145.869,163.01,87.523,106.895
599,2023-08-17 09:59:00,154.75,174.695,87.81,107.657
600,2023-08-17 10:00:00,179.398,200.102,88.144,111.147
601,2023-08-17 10:01:00,183.244,209.426,88.637,115.016
602,2023-08-17 10:02:00,184.165,205.381,88.812,117.686
603,2023-08-17 10:03:00,204.749,219.531,89.052,116.097
604,2023-08-17 10:04:00,226.854,240.115,89.26,112.024
605,2023-08-17 10:05:00,248.871,264.649,89.584,111.274
606,2023-08-17 10:06:00,244.638,265.329,90.031,114.987
607,2023-08-17 10:07:00,244.638,265.329,90.031,114.987
608,2023-08-17 10:08:00,225.03,248.795,90.966,108.431
609,2023-08-17 10:09:00,233.666,259.904,91.581,104.449
610,2023-08-17 10:10:00,230.565,257.447,92.19,106.375
611,2023-08-17 10:11:00,246.786,274.515,92.576,110.099
612,2023-08-17 10:12:00,267.111,295.772,92.829,111.77
613,2023-08-17 10:13:00,265.394,294.846,93.397,117.208
614,2023-08-17 10:14:00,257.16,286.201,94.115,119.908
615,2023-08-17 10:15:00,266.557,295.653,94.501,119.818
616,2023-08-17 10:16:00,282.149,313.529,95.197,117.802
617,2023-08-17 10:17:00,341.072,377.422,95.785,116.976
618,2023-08-17 10:18:00,604.535,651.583,96.722,118.195
619,2023-08-17 10:19:00,617.124,666.421,98.464,105.096
620,2023-08-17 10:20:00,377.558,414.38,100.196,107.592
621,2023-08-17 10:21:00,284.872,316.04,101.091,104.413
622,2023-08-17 10:22:00,310.3,342.108,101.214,99.25
623,2023-08-17 10:23:00,322.813,353.928,101.208,97.908
624,2023-08-17 10:24:00,368.962,399.211,101.526,98.147
625,2023-08-17 10:25:00,368.962,399.211,101.526,98.147
626,2023-08-17 10:26:00,546.322,577.96,102.603,103.26
627,2023-08-17 10:27:00,729.561,768.182,103.928,112.406
628,2023-08-17 10:28:00,650.613,682.796,105.723,118.747
629,2023-08-17 10:29:00,420.524,442.699,107.202,119.052
630,2023-08-17 10:30:00,493.086,515.66,108.175,120.106
631,2023-08-17 10:31:00,329.007,345.47,108.708,118.193
632,2023-08-17 10:32:00,332.157,345.88,108.006,111.073
633,2023-08-17 10:33:00,297.09,305.713,107.058,108.662
634,2023-08-17 10:34:00,301.757,309.232,106.364,108.224
635,2023-08-17 10:35:00,311.902,319.766,105.321,108.508
636,2023-08-17 10:36:00,363.116,371.164,104.424,109.074
637,2023-08-17 10:37:00,472.341,493.049,103.908,110.385
638,2023-08-17 10:38:00,471.51,492.428,104.294,109.651
639,2023-08-17 10:39:00,387.457,401.896,104.548,107.998
640,2023-08-17 10:40:00,343.678,356.992,104.575,107.386
641,2023-08-17 10:41:00,286.095,299.996,104.339,106.581
642,2023-08-17 10:42:00,295.745,307.946,103.85,104.551
643,2023-08-17 10:43:00,295.745,307.946,103.85,104.551
644,2023-08-17 10:44:00,281.304,300.418,102.601,106.307
645,2023-08-17 10:45:00,383.44,403.693,102.21,104.983
646,2023-08-17 10:46:00,414.949,435.818,102.193,101.075
647,2023-08-17 10:47:00,309.388,324.403,101.935,99.162
648,2023-08-17 10:48:00,444.532,457.983,101.786,99.412
649,2023-08-17 10:49:00,760.478,778.278,102.63,101.518
650,2023-08-17 10:50:00,707.479,722.952,104.819,102.126
651,2023-08-17 10:51:00,487.128,499.299,106.605,101.181
652,2023-08-17 10:52:00,392.051,400.391,106.965,98.835
653,2023-08-17 10:53:00,482.551,490.14,107.319,100.44
654,2023-08-17 10:54:00,722.682,741.915,108.231,104.248
655,2023-08-17 10:55:00,631.356,652.559,109.22,108.355
656,2023-08-17 10:56:00,387.492,408.672,109.88,109.922
657,2023-08-17 10:57:00,657.783,681.481,110.548,115.145
658,2023-08-17 10:58:00,465.554,483.785,112.004,119.193
659,2023-08-17 10:59:00,665.334,689.86,113.255,120.166
660,2023-08-17 11:00:00,558.913,588.668,114.735,120.166
661,2023-08-17 11:01:00,430.505,456.675,115.982,120.166
662,2023-08-17 11:02:00,651.176,672.183,116.776,120.166
663,2023-08-17 11:03:00,651.176,672.183,116.776,120.166
664,2023-08-17 11:04:00,776.457,792.279,117.887,112.347
665,2023-08-17 11:05:00,777.959,792.348,118.508,102.668
666,2023-08-17 11:06:00,772.023,783.687,119.451,106.061
667,2023-08-17 11:07:00,772.35,779.578,120.808,110.722
668,2023-08-17 11:08:00,774.201,777.749,122.322,111.227
669,2023-08-17 11:09:00,781.035,784.021,123.078,111.311
670,2023-08-17 11:10:00,771.683,773.309,123.614,103.677
671,2023-08-17 11:11:00,768.302,769.738,124.334,101.495
672,2023-08-17 11:12:00,770.575,773.249,124.904,102.711
673,2023-08-17 11:13:00,768.891,773.006,125.508,106.251
674,2023-08-17 11:14:00,752.597,758.342,125.66,108.725
675,2023-08-17 11:15:00,778.164,787.483,125.641,110.638
676,2023-08-17 11:16:00,771.322,783.031,125.812,111.141
677,2023-08-17 11:17:00,770.002,785.045,126.744,111.108
678,2023-08-17 11:18:00,785.216,803.726,127.4,110.303
679,2023-08-17 11:19:00,800.468,822.812,127.281,108.399
680,2023-08-17 11:20:00,800.468,822.812,127.281,108.399
681,2023-08-17 11:21:00,787.574,810.261,126.956,106.068
682,2023-08-17 11:22:00,768.837,790.628,127.389,107.371
683,2023-08-17 11:23:00,748.121,772.189,127.519,107.946
684,2023-08-17 11:24:00,711.974,739.296,127.182,105.761
685,2023-08-17 11:25:00,718.717,740.052,126.646,103.423
686,2023-08-17 11:26:00,761.035,779.936,125.435,101.519
687,2023-08-17 11:27:00,764.231,784.224,125.024,102.401
688,2023-08-17 11:28:00,771.531,789.215,125.309,104.573
689,2023-08-17 11:29:00,776.842,790.083,126.096,108.738
690,2023-08-17 11:30:00,780.046,789.68,126.061,110.486
691,2023-08-17 11:31:00,786.974,794.557,125.997,111.844
692,2023-08-17 11:32:00,785.307,792.588,126.636,113.874
693,2023-08-17 11:33:00,791.861,799.513,127.056,113.503
694,2023-08-17 11:34:00,812.143,822.307,127.526,114.279
695,2023-08-17 11:35:00,824.02,838.489,128.117,112.508
696,2023-08-17 11:36:00,824.869,842.668,128.801,109.563
697,2023-08-17 11:37:00,824.069,844.08,128.853,106.606
698,2023-08-17 11:38:00,824.069,844.08,128.853,106.606
699,2023-08-17 11:39:00,858.2,879.591,129.736,107.457
700,2023-08-17 11:40:00,850.966,867.991,131.117,113.814
701,2023-08-17 11:41:00,842.365,854.2,132.09,120.096
702,2023-08-17 11:42:00,853.747,862.25,132.101,119.566
703,2023-08-17 11:43:00,861.769,867.065,132.057,118.1
704,2023-08-17 11:44:00,872.674,875.689,132.11,118.012
705,2023-08-17 11:45:00,889.437,890.338,132.685,117.547
706,2023-08-17 11:46:00,890.872,891.689,133.128,111.214
707,2023-08-17 11:47:00,892.471,891.617,133.822,113.239
708,2023-08-17 11:48:00,885.731,884.66,134.543,116.65
709,2023-08-17 11:49:00,779.737,783.976,135.227,119.401
710,2023-08-17 11:50:00,362.006,366.518,134.594,117.878
711,2023-08-17 11:51:00,289.864,294.007,133.552,117.04
712,2023-08-17 11:52:00,601.14,595.59,132.229,117.511
713,2023-08-17 11:53:00,869.091,861.895,131.448,117.903
714,2023-08-17 11:54:00,920.107,912.059,131.206,117.535
715,2023-08-17 11:55:00,479.969,476.895,131.296,115.676
716,2023-08-17 11:56:00,193.148,193.243,130.521,114.7
717,2023-08-17 11:57:00,193.148,193.243,130.521,114.7
718,2023-08-17 11:58:00,483.274,478.612,125.513,111.996
719,2023-08-17 11:59:00,871.519,859.996,123.619,120.117
720,2023-08-17 12:00:00,872.149,858.492,123.474,120.166
721,2023-08-17 12:01:00,861.334,846.593,124.383,120.166
722,2023-08-17 12:02:00,856.921,840.321,125.816,120.166
723,2023-08-17 12:03:00,859.701,843.372,127.678,120.166
724,2023-08-17 12:04:00,870.244,853.298,129.347,120.166
725,2023-08-17 12:05:00,784.233,769.593,130.512,120.166
726,2023-08-17 12:06:00,250.482,243.59,130.354,120.166
727,2023-08-17 12:07:00,151.871,141.954,128.6,120.166
728,2023-08-17 12:08:00,170.099,156.997,125.83,120.166
729,2023-08-17 12:09:00,197.829,183.031,122.799,119.81
730,2023-08-17 12:10:00,241.216,225.32,120.128,114.132
731,2023-08-17 12:11:00,754.237,730.867,118.079,112.83
732,2023-08-17 12:12:00,963.647,938.975,117.84,114.825
733,2023-08-17 12:13:00,504.134,488.588,119.274,114.893
734,2023-08-17 12:14:00,504.134,488.588,119.274,114.893
735,2023-08-17 12:15:00,229.066,214.962,119.879,114.222
736,2023-08-17 12:16:00,245.035,229.261,119.026,113.672
737,2023-08-17 12:17:00,512.634,491.471,118.137,114.209
738,2023-08-17 12:18:00,932.995,902.945,118.029,115.348
739,2023-08-17 12:19:00,910.679,881.422,119.518,116.719
740,2023-08-17 12:20:00,916.836,887.441,121.575,117.829
741,2023-08-17 12:21:00,913.307,884.523,124.123,118.258
742,2023-08-17 12:22:00,918.115,889.268,126.528,118.63
743,2023-08-17 12:23:00,915.022,886.19,128.427,113.939
744,2023-08-17 12:24:00,893.206,865.994,130.702,116.769
745,2023-08-17 12:25:00,888.424,858.427,132.503,119.692
746,2023-08-17 12:26:00,887.953,858.784,133.804,120.166
747,2023-08-17 12:27:00,884.109,854.622,135.123,119.915
748,2023-08-17 12:28:00,885.91,855.832,136.508,116.598
749,2023-08-17 12:29:00,887.382,857.614,137.723,115.545
750,2023-08-17 12:30:00,888.132,859.739,138.782,115.833
751,2023-08-17 12:31:00,888.126,861.635,139.48,115.185
752,2023-08-17 12:32:00,894.198,869.194,139.908,116.422
753,2023-08-17 12:33:00,894.198,869.194,139.908,116.422
754,2023-08-17 12:34:00,895.58,871.222,139.99,113.154
755,2023-08-17 12:35:00,895.05,870.07,139.22,110.515
756,2023-08-17 12:36:00,894.931,867.776,139.25,110.406
757,2023-08-17 12:37:00,910.404,880.603,139.695,112.018
758,2023-08-17 12:38:00,743.218,718.176,140.629,115.395
759,2023-08-17 12:39:00,465.424,451.346,141.106,116.202
760,2023-08-17 12:40:00,775.198,756.428,140.672,117.375
761,2023-08-17 12:41:00,267.107,264.454,139.857,117.04
762,2023-08-17 12:42:00,270.101,273.441,137.32,113.327
763,2023-08-17 12:43:00,428.211,432.074,134.553,111.479
764,2023-08-17 12:44:00,783.474,778.888,132.3,110.708
765,2023-08-17 12:45:00,328.278,337.575,132.0,111.177
766,2023-08-17 12:46:00,280.083,290.772,130.747,111.034
767,2023-08-17 12:47:00,741.707,740.725,129.357,113.753
768,2023-08-17 12:48:00,907.984,901.594,129.102,118.44
769,2023-08-17 12:49:00,902.491,895.531,129.911,120.166
770,2023-08-17 12:50:00,904.319,897.184,131.246,120.166
771,2023-08-17 12:51:00,904.319,897.184,131.246,120.166
772,2023-08-17 12:52:00,919.961,912.418,133.612,120.166
773,2023-08-17 12:53:00,933.935,926.689,134.794,120.166
774,2023-08-17 12:54:00,952.447,947.056,136.273,120.166
775,2023-08-17 12:55:00,970.08,966.982,137.376,120.166
776,2023-08-17 12:56:00,982.89,980.351,138.117,119.197
777,2023-08-17 12:57:00,997.191,993.121,138.337,114.963
778,2023-08-17 12:58:00,1006.981,1002.671,138.181,109.091
779,2023-08-17 12:59:00,1018.585,1012.358,138.472,108.277
780,2023-08-17 13:00:00,920.269,913.289,139.616,111.093
781,2023-08-17 13:01:00,433.523,436.23,140.054,111.231
782,2023-08-17 13:02:00,842.765,828.37,138.348,110.252
783,2023-08-17 13:03:00,497.142,496.331,137.325,111.116
784,2023-08-17 13:04:00,287.829,297.858,136.592,110.866
785,2023-08-17 13:05:00,278.816,291.513,134.808,109.509
786,2023-08-17 13:06:00,803.9,799.729,132.061,110.088
787,2023-08-17 13:07:00,585.143,586.015,130.053,110.741
788,2023-08-17 13:08:00,775.701,769.706,129.014,113.023
789,2023-08-17 13:09:00,1051.185,1039.789,129.386,116.347
790,2023-08-17 13:10:00,1051.185,1039.789,129.386,116.347
791,2023-08-17 13:11:00,730.071,744.216,131.573,117.619
792,2023-08-17 13:12:00,464.419,486.915,131.267,118.408
793,2023-08-17 13:13:00,253.413,276.444,129.28,120.151
794,2023-08-17 13:14:00,266.32,289.321,126.107,120.166
795,2023-08-17 13:15:00,284.341,305.606,123.517,120.166
796,2023-08-17 13:16:00,284.388,304.419,121.225,120.166
797,2023-08-17 13:17:00,295.232,316.202,119.125,120.166
798,2023-08-17 13:18:00,453.088,471.607,117.855,119.882
799,2023-08-17 13:19:00,1004.292,1007.924,118.525,118.549
800,2023-08-17 13:20:00,1043.193,1043.44,120.512,118.215
801,2023-08-17 13:21:00,567.818,578.924,123.317,118.782
802,2023-08-17 13:22:00,334.688,352.608,124.705,116.605
803,2023-08-17 13:23:00,288.565,308.011,124.595,115.272
804,2023-08-17 13:24:00,258.951,280.968,123.34,113.468
805,2023-08-17 13:25:00,240.941,263.912,121.315,110.889
806,2023-08-17 13:26:00,237.591,259.798,118.863,108.806
807,2023-08-17 13:27:00,277.406,297.723,116.489,107.669
808,2023-08-17 13:28:00,591.456,598.738,115.008,106.366
809,2023-08-17 13:29:00,591.456,598.738,115.008,106.366
810,2023-08-17 13:30:00,1052.305,1045.738,116.533,109.32
811,2023-08-17 13:31:00,1034.972,1025.851,118.38,110.274
812,2023-08-17 13:32:00,960.818,949.794,119.956,110.104
813,2023-08-17 13:33:00,909.677,897.089,121.83,112.377
814,2023-08-17 13:34:00,1002.77,981.29,123.679,113.463
815,2023-08-17 13:35:00,1006.57,981.225,125.174,115.281
816,2023-08-17 13:36:00,991.629,963.342,126.376,118.563
817,2023-08-17 13:37:00,973.848,943.325,128.142,120.022
818,2023-08-17 13:38:00,975.012,941.65,130.192,120.166
819,2023-08-17 13:39:00,974.823,938.828,132.401,120.166
820,2023-08-17 13:40:00,971.925,936.54,134.137,120.166
821,2023-08-17 13:41:00,974.659,939.099,135.206,120.166
822,2023-08-17 13:42:00,958.156,923.135,136.481,120.091
823,2023-08-17 13:43:00,807.231,779.027,137.022,118.938
824,2023-08-17 13:44:00,912.385,879.251,137.915,119.633
825,2023-08-17 13:45:00,994.783,957.022,139.313,120.166
826,2023-08-17 13:46:00,980.645,944.093,140.727,120.166
827,2023-08-17 13:47:00,970.225,935.684,141.738,120.166
828,2023-08-17 13:48:00,970.225,935.684,141.738,120.166
829,2023-08-17 13:49:00,743.384,721.491,143.481,120.166
830,2023-08-17 13:50:00,359.304,354.436,143.411,120.166
831,2023-08-17 13:51:00,238.542,239.117,141.296,120.166
832,2023-08-17 13:52:00,431.035,425.146,137.917,120.166
833,2023-08-17 13:53:00,853.475,831.376,135.084,120.166
834,2023-08-17 13:54:00,505.962,499.086,134.001,120.166
835,2023-08-17 13:55:00,862.625,842.686,132.922,120.166
836,2023-08-17 13:56:00,420.782,418.631,131.841,120.166
837,2023-08-17 13:57:00,844.147,822.205,129.895,120.166
838,2023-08-17 13:58:00,451.729,443.374,129.075,120.166
839,2023-08-17 13:59:00,261.145,265.034,128.384,119.748
840,2023-08-17 14:00:00,227.456,235.982,126.953,113.877
841,2023-08-17 14:01:00,207.038,217.02,125.033,117.143
842,2023-08-17 14:02:00,196.006,206.465,122.508,117.559
843,2023-08-17 14:03:00,195.209,204.49,119.916,118.037
844,2023-08-17 14:04:00,195.209,204.49,119.916,118.037
845,2023-08-17 14:05:00,212.427,216.631,114.932,120.166
846,2023-08-17 14:06:00,439.232,435.82,112.726,115.54
847,2023-08-17 14:07:00,641.638,632.472,111.09,107.586
848,2023-08-17 14:08:00,279.21,282.147,110.494,106.685
849,2023-08-17 14:09:00,276.649,281.699,110.145,105.557
850,2023-08-17 14:10:00,436.818,435.491,109.715,105.577
851,2023-08-17 14:11:00,1002.953,977.938,109.641,107.049
852,2023-08-17 14:12:00,1061.557,1033.708,111.556,109.769
853,2023-08-17 14:13:00,1031.408,1006.075,114.288,112.005
854,2023-08-17 14:14:00,1009.219,983.796,117.624,112.706
855,2023-08-17 14:15:00,996.265,969.815,120.845,113.519
856,2023-08-17 14:16:00,963.99,938.268,123.399,115.182
857,2023-08-17 14:17:00,515.101,512.675,125.427,116.553
858,2023-08-17 14:18:00,240.757,249.376,126.169,117.973
859,2023-08-17 14:19:00,195.73,205.371,124.751,114.352
860,2023-08-17 14:20:00,202.218,210.014,122.206,112.584
861,2023-08-17 14:21:00,218.371,224.162,119.451,111.32
862,2023-08-17 14:22:00,218.371,224.162,119.451,111.32
863,2023-08-17 14:23:00,425.672,424.015,114.601,104.731
864,2023-08-17 14:24:00,779.717,762.339,113.57,104.829
865,2023-08-17 14:25:00,716.488,696.713,114.368,106.298
866,2023-08-17 14:26:00,215.252,215.399,115.718,106.281
867,2023-08-17 14:27:00,185.438,185.174,115.588,105.852
868,2023-08-17 14:28:00,184.43,183.091,114.567,105.627
869,2023-08-17 14:29:00,190.325,188.052,113.092,106.954
870,2023-08-17 14:30:00,323.453,315.316,111.793,105.365
871,2023-08-17 14:31:00,886.063,853.823,111.552,104.373
872,2023-08-17 14:32:00,908.334,874.852,113.05,104.918
873,2023-08-17 14:33:00,337.106,328.354,114.833,105.357
874,2023-08-17 14:34:00,188.828,187.314,115.344,105.331
875,2023-08-17 14:35:00,192.27,191.397,114.628,103.315
876,2023-08-17 14:36:00,186.039,187.53,113.394,102.075
877,2023-08-17 14:37:00,172.348,177.156,112.317,102.214
878,2023-08-17 14:38:00,165.129,171.519,110.908,102.681
879,2023-08-17 14:39:00,231.215,234.117,109.219,102.548
880,2023-08-17 14:40:00,231.215,234.117,109.219,102.548
881,2023-08-17 14:41:00,921.682,897.25,109.281,103.261
882,2023-08-17 14:42:00,913.184,889.146,111.667,104.891
883,2023-08-17 14:43:00,905.382,879.749,114.643,106.727
884,2023-08-17 14:44:00,898.869,871.517,117.524,107.254
885,2023-08-17 14:45:00,894.297,865.004,120.332,107.676
886,2023-08-17 14:46:00,892.905,862.425,122.918,109.329
887,2023-08-17 14:47:00,890.911,859.042,125.299,111.036
888,2023-08-17 14:48:00,895.644,861.961,127.327,110.711
889,2023-08-17 14:49:00,899.174,865.417,129.134,109.052
890,2023-08-17 14:50:00,884.827,851.905,131.039,110.122
891,2023-08-17 14:51:00,876.705,845.004,131.974,111.811
892,2023-08-17 14:52:00,865.039,833.637,132.273,113.53
893,2023-08-17 14:53:00,860.61,829.927,132.8,111.413
894,2023-08-17 14:54:00,860.946,831.534,133.905,111.248
895,2023-08-17 14:55:00,857.359,828.972,134.825,113.758
896,2023-08-17 14:56:00,847.692,820.736,135.698,117.533
897,2023-08-17 14:57:00,849.2,823.607,135.758,119.727
898,2023-08-17 14:58:00,848.219,822.946,135.321,120.166
899,2023-08-17 14:59:00,848.219,822.946,135.321,120.166
