,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-27 15:00:00,262.709,288.329,80.214,74.873
901,2023-03-27 15:01:00,267.976,292.465,80.009,74.918
902,2023-03-27 15:02:00,276.152,299.743,79.804,74.824
903,2023-03-27 15:03:00,275.757,300.635,79.796,74.979
904,2023-03-27 15:04:00,270.575,296.793,79.916,75.493
905,2023-03-27 15:05:00,267.471,293.143,79.831,74.79
906,2023-03-27 15:06:00,267.149,293.32,79.751,74.576
907,2023-03-27 15:07:00,267.149,293.32,79.751,74.576
908,2023-03-27 15:08:00,260.897,288.856,79.754,75.194
909,2023-03-27 15:09:00,255.135,283.439,79.743,75.253
910,2023-03-27 15:10:00,250.773,278.674,79.805,75.357
911,2023-03-27 15:11:00,250.117,277.026,79.806,75.34
912,2023-03-27 15:12:00,250.987,276.549,79.823,75.116
913,2023-03-27 15:13:00,249.145,274.35,79.83,74.944
914,2023-03-27 15:14:00,247.36,272.756,79.756,75.237
915,2023-03-27 15:15:00,245.301,270.711,79.73,75.577
916,2023-03-27 15:16:00,243.167,268.673,79.659,75.652
917,2023-03-27 15:17:00,241.975,267.999,79.69,75.384
918,2023-03-27 15:18:00,242.533,269.125,79.696,75.726
919,2023-03-27 15:19:00,243.151,270.318,79.7,75.715
920,2023-03-27 15:20:00,243.552,271.313,79.743,75.355
921,2023-03-27 15:21:00,241.782,270.335,79.776,75.509
922,2023-03-27 15:22:00,237.601,267.005,79.498,75.064
923,2023-03-27 15:23:00,232.324,262.58,79.51,75.133
924,2023-03-27 15:24:00,226.668,257.408,79.413,75.065
925,2023-03-27 15:25:00,221.436,252.113,79.247,75.401
926,2023-03-27 15:26:00,217.321,247.541,79.081,75.78
927,2023-03-27 15:27:00,217.321,247.541,79.081,75.78
928,2023-03-27 15:28:00,213.455,242.083,78.877,75.686
929,2023-03-27 15:29:00,212.961,240.745,78.754,75.649
930,2023-03-27 15:30:00,212.458,239.795,78.709,75.607
931,2023-03-27 15:31:00,210.684,237.94,78.862,76.004
932,2023-03-27 15:32:00,209.502,236.152,78.99,76.361
933,2023-03-27 15:33:00,211.624,238.052,79.057,76.176
934,2023-03-27 15:34:00,213.072,238.793,79.149,76.46
935,2023-03-27 15:35:00,214.424,239.679,79.197,76.343
936,2023-03-27 15:36:00,215.945,240.322,79.202,76.317
937,2023-03-27 15:37:00,213.853,238.224,79.212,76.204
938,2023-03-27 15:38:00,212.696,236.242,79.272,75.73
939,2023-03-27 15:39:00,216.474,237.786,79.077,75.694
940,2023-03-27 15:40:00,222.452,241.473,78.782,75.094
941,2023-03-27 15:41:00,228.424,246.425,78.584,74.72
942,2023-03-27 15:42:00,235.639,253.088,78.43,74.843
943,2023-03-27 15:43:00,236.781,254.606,78.38,75.348
944,2023-03-27 15:44:00,233.623,251.781,78.508,76.259
945,2023-03-27 15:45:00,232.343,252.615,78.657,76.329
946,2023-03-27 15:46:00,232.343,252.615,78.657,76.329
947,2023-03-27 15:47:00,241.613,264.602,78.958,75.406
948,2023-03-27 15:48:00,239.945,262.818,78.927,75.222
949,2023-03-27 15:49:00,244.535,268.891,78.965,75.297
950,2023-03-27 15:50:00,250.243,278.404,79.084,75.661
951,2023-03-27 15:51:00,250.618,280.562,79.21,76.414
952,2023-03-27 15:52:00,259.007,289.64,79.29,76.453
953,2023-03-27 15:53:00,248.905,280.197,79.39,75.633
954,2023-03-27 15:54:00,240.685,269.726,79.346,75.374
955,2023-03-27 15:55:00,236.38,266.27,79.47,76.06
956,2023-03-27 15:56:00,210.798,238.806,79.549,76.281
957,2023-03-27 15:57:00,200.759,219.231,79.409,76.19
958,2023-03-27 15:58:00,223.259,237.587,79.404,76.443
959,2023-03-27 15:59:00,272.176,278.355,79.343,75.825
960,2023-03-27 16:00:00,290.899,292.361,79.395,75.617
961,2023-03-27 16:01:00,300.492,300.59,79.571,75.579
962,2023-03-27 16:02:00,342.721,336.588,79.882,75.963
963,2023-03-27 16:03:00,388.099,377.965,80.622,76.847
964,2023-03-27 16:04:00,388.099,377.965,80.622,76.847
965,2023-03-27 16:05:00,348.77,359.963,82.661,76.413
966,2023-03-27 16:06:00,294.44,311.002,83.469,76.59
967,2023-03-27 16:07:00,235.323,251.068,83.88,76.634
968,2023-03-27 16:08:00,217.061,231.578,83.68,75.55
969,2023-03-27 16:09:00,205.171,222.702,83.201,75.619
970,2023-03-27 16:10:00,202.509,222.38,82.623,75.719
971,2023-03-27 16:11:00,187.863,204.45,82.238,76.598
972,2023-03-27 16:12:00,162.085,178.191,81.638,76.132
973,2023-03-27 16:13:00,156.141,172.443,80.862,75.047
974,2023-03-27 16:14:00,148.115,164.293,80.24,74.94
975,2023-03-27 16:15:00,140.763,155.584,79.832,75.154
976,2023-03-27 16:16:00,150.567,163.193,79.418,75.477
977,2023-03-27 16:17:00,162.463,177.521,78.891,75.375
978,2023-03-27 16:18:00,164.447,184.421,78.551,74.722
979,2023-03-27 16:19:00,155.999,178.265,78.26,74.692
980,2023-03-27 16:20:00,142.576,163.503,78.121,75.021
981,2023-03-27 16:21:00,128.174,145.131,77.909,75.099
982,2023-03-27 16:22:00,120.274,135.423,77.596,74.872
983,2023-03-27 16:23:00,120.274,135.423,77.596,74.872
984,2023-03-27 16:24:00,115.458,129.268,76.908,74.3
985,2023-03-27 16:25:00,115.84,128.471,76.55,74.217
986,2023-03-27 16:26:00,113.946,127.117,76.341,73.863
987,2023-03-27 16:27:00,113.689,127.662,76.174,74.151
988,2023-03-27 16:28:00,123.948,139.251,76.117,74.648
989,2023-03-27 16:29:00,130.421,146.51,76.074,74.768
990,2023-03-27 16:30:00,118.076,133.633,76.024,74.572
991,2023-03-27 16:31:00,111.441,126.662,75.77,74.236
992,2023-03-27 16:32:00,110.064,122.234,75.623,74.01
993,2023-03-27 16:33:00,124.867,136.906,75.402,73.418
994,2023-03-27 16:34:00,128.996,144.1,75.307,73.548
995,2023-03-27 16:35:00,122.225,137.653,75.208,73.415
996,2023-03-27 16:36:00,118.239,130.657,74.957,73.224
997,2023-03-27 16:37:00,122.151,138.786,74.717,73.191
998,2023-03-27 16:38:00,114.652,133.75,74.608,73.061
999,2023-03-27 16:39:00,106.008,122.281,74.467,73.003
1000,2023-03-27 16:40:00,106.008,122.281,74.467,73.003
1001,2023-03-27 16:41:00,106.797,120.807,74.295,73.268
1002,2023-03-27 16:42:00,100.498,114.897,74.14,73.278
1003,2023-03-27 16:43:00,93.52,107.012,74.021,73.325
1004,2023-03-27 16:44:00,97.89,109.485,74.001,73.243
1005,2023-03-27 16:45:00,108.882,119.382,73.994,73.481
1006,2023-03-27 16:46:00,123.013,134.95,73.893,73.383
1007,2023-03-27 16:47:00,142.724,158.722,73.967,73.38
1008,2023-03-27 16:48:00,149.566,168.414,74.156,73.023
1009,2023-03-27 16:49:00,138.038,158.404,74.303,72.973
1010,2023-03-27 16:50:00,133.337,151.93,74.379,73.26
1011,2023-03-27 16:51:00,137.86,153.358,74.506,72.99
1012,2023-03-27 16:52:00,153.488,168.76,74.539,73.275
1013,2023-03-27 16:53:00,165.894,180.922,74.626,73.049
1014,2023-03-27 16:54:00,171.087,187.008,74.811,73.057
1015,2023-03-27 16:55:00,170.589,186.693,75.055,73.656
1016,2023-03-27 16:56:00,166.982,182.071,75.313,73.84
1017,2023-03-27 16:57:00,169.509,185.425,75.633,73.927
1018,2023-03-27 16:58:00,169.509,185.425,75.633,73.927
1019,2023-03-27 16:59:00,155.167,171.963,75.927,74.086
1020,2023-03-27 17:00:00,149.604,164.45,76.117,73.844
1021,2023-03-27 17:01:00,151.203,161.609,76.139,73.484
1022,2023-03-27 17:02:00,166.141,174.071,76.09,73.349
1023,2023-03-27 17:03:00,193.594,203.996,76.235,73.918
1024,2023-03-27 17:04:00,225.498,239.13,76.616,74.423
1025,2023-03-27 17:05:00,216.199,233.311,77.106,74.721
1026,2023-03-27 17:06:00,203.896,218.75,77.664,75.087
1027,2023-03-27 17:07:00,227.721,238.42,78.137,75.773
1028,2023-03-27 17:08:00,260.07,271.649,78.399,75.978
1029,2023-03-27 17:09:00,219.458,234.506,78.76,75.338
1030,2023-03-27 17:10:00,210.033,223.461,78.93,75.264
1031,2023-03-27 17:11:00,234.695,243.083,79.19,75.655
1032,2023-03-27 17:12:00,327.676,325.657,79.35,75.017
1033,2023-03-27 17:13:00,315.037,322.408,79.671,75.379
1034,2023-03-27 17:14:00,301.697,315.196,79.917,75.406
1035,2023-03-27 17:15:00,377.797,383.343,80.363,75.657
1036,2023-03-27 17:16:00,377.797,383.343,80.363,75.657
1037,2023-03-27 17:17:00,363.977,367.866,81.987,77.1
1038,2023-03-27 17:18:00,234.369,249.036,82.426,77.408
1039,2023-03-27 17:19:00,203.603,218.239,82.468,77.723
1040,2023-03-27 17:20:00,174.989,189.207,82.136,77.395
1041,2023-03-27 17:21:00,159.376,172.159,81.549,76.847
1042,2023-03-27 17:22:00,143.836,154.572,80.895,75.634
1043,2023-03-27 17:23:00,139.365,145.608,80.178,75.621
1044,2023-03-27 17:24:00,140.391,143.873,79.508,75.526
1045,2023-03-27 17:25:00,156.181,157.647,78.876,75.598
1046,2023-03-27 17:26:00,179.632,178.182,78.257,75.251
1047,2023-03-27 17:27:00,212.376,208.308,77.964,75.495
1048,2023-03-27 17:28:00,261.791,254.041,77.868,75.277
1049,2023-03-27 17:29:00,297.948,288.818,78.073,75.636
1050,2023-03-27 17:30:00,339.6,328.856,78.463,76.186
1051,2023-03-27 17:31:00,264.489,263.66,78.948,75.991
1052,2023-03-27 17:32:00,218.338,224.215,79.277,75.962
1053,2023-03-27 17:33:00,188.571,198.451,79.295,76.011
1054,2023-03-27 17:34:00,164.339,176.381,79.19,75.625
1055,2023-03-27 17:35:00,150.879,163.617,78.964,75.289
1056,2023-03-27 17:36:00,150.879,163.617,78.964,75.289
1057,2023-03-27 17:37:00,127.856,140.003,78.196,75.383
1058,2023-03-27 17:38:00,116.95,128.324,77.869,75.352
1059,2023-03-27 17:39:00,108.72,119.265,77.337,74.711
1060,2023-03-27 17:40:00,103.144,112.267,76.629,74.095
1061,2023-03-27 17:41:00,99.927,108.099,76.029,73.733
1062,2023-03-27 17:42:00,99.039,106.422,75.551,73.494
1063,2023-03-27 17:43:00,99.322,107.018,74.978,73.551
1064,2023-03-27 17:44:00,99.877,108.261,74.549,73.452
1065,2023-03-27 17:45:00,100.203,109.159,74.134,73.42
1066,2023-03-27 17:46:00,99.373,108.151,73.746,73.747
1067,2023-03-27 17:47:00,99.293,107.737,73.548,73.716
1068,2023-03-27 17:48:00,100.088,107.777,73.314,73.768
1069,2023-03-27 17:49:00,102.125,108.927,73.136,73.784
1070,2023-03-27 17:50:00,105.082,110.612,72.979,73.723
1071,2023-03-27 17:51:00,108.28,112.984,72.825,73.917
1072,2023-03-27 17:52:00,112.448,116.393,72.775,73.802
1073,2023-03-27 17:53:00,118.24,122.049,72.775,73.577
1074,2023-03-27 17:54:00,134.011,137.09,72.837,73.13
1075,2023-03-27 17:55:00,134.011,137.09,72.837,73.13
1076,2023-03-27 17:56:00,290.661,284.612,73.556,75.209
1077,2023-03-27 17:57:00,361.728,351.339,74.508,77.155
1078,2023-03-27 17:58:00,400.322,387.515,75.762,78.451
1079,2023-03-27 17:59:00,408.576,396.328,77.105,78.275
1080,2023-03-27 18:00:00,395.018,386.28,78.686,78.567
1081,2023-03-27 18:01:00,376.457,372.087,80.22,79.357
1082,2023-03-27 18:02:00,288.394,292.215,81.026,77.852
1083,2023-03-27 18:03:00,239.94,248.274,81.328,77.179
1084,2023-03-27 18:04:00,176.447,189.754,81.334,76.319
1085,2023-03-27 18:05:00,142.358,156.436,80.918,75.854
1086,2023-03-27 18:06:00,121.958,135.136,80.127,75.124
1087,2023-03-27 18:07:00,102.397,113.167,79.225,74.927
1088,2023-03-27 18:08:00,95.557,105.003,78.53,74.855
1089,2023-03-27 18:09:00,96.409,103.661,77.677,74.699
1090,2023-03-27 18:10:00,125.661,130.222,77.009,75.157
1091,2023-03-27 18:11:00,109.894,114.293,76.408,75.194
1092,2023-03-27 18:12:00,94.929,98.683,75.849,74.658
1093,2023-03-27 18:13:00,96.898,100.259,75.265,74.085
1094,2023-03-27 18:14:00,96.898,100.259,75.265,74.085
1095,2023-03-27 18:15:00,96.385,100.753,74.206,73.255
1096,2023-03-27 18:16:00,110.93,115.35,73.782,73.552
1097,2023-03-27 18:17:00,120.746,125.394,73.529,73.836
1098,2023-03-27 18:18:00,98.786,104.03,73.411,73.548
1099,2023-03-27 18:19:00,98.336,102.98,73.172,73.433
1100,2023-03-27 18:20:00,105.138,109.305,72.985,73.219
1101,2023-03-27 18:21:00,106.692,111.463,72.893,73.321
1102,2023-03-27 18:22:00,113.561,118.199,72.833,73.349
1103,2023-03-27 18:23:00,137.955,141.766,72.574,73.043
1104,2023-03-27 18:24:00,141.412,147.646,72.707,73.872
1105,2023-03-27 18:25:00,138.242,149.895,72.942,73.823
1106,2023-03-27 18:26:00,109.44,116.749,72.994,72.897
1107,2023-03-27 18:27:00,96.453,101.687,72.99,72.882
1108,2023-03-27 18:28:00,94.249,99.612,72.877,72.887
1109,2023-03-27 18:29:00,97.433,103.464,72.621,73.002
1110,2023-03-27 18:30:00,100.773,108.009,72.5,73.001
1111,2023-03-27 18:31:00,100.773,108.009,72.5,73.001
1112,2023-03-27 18:32:00,105.658,113.638,72.335,72.541
1113,2023-03-27 18:33:00,102.225,111.508,72.358,72.901
1114,2023-03-27 18:34:00,98.822,108.576,72.249,72.911
1115,2023-03-27 18:35:00,95.209,104.596,72.012,72.579
1116,2023-03-27 18:36:00,90.509,99.971,71.96,72.193
1117,2023-03-27 18:37:00,85.06,94.656,71.874,72.21
1118,2023-03-27 18:38:00,81.071,90.161,71.911,72.272
1119,2023-03-27 18:39:00,75.385,83.365,71.751,72.156
1120,2023-03-27 18:40:00,73.254,80.858,71.514,72.138
1121,2023-03-27 18:41:00,74.242,80.796,71.346,72.113
1122,2023-03-27 18:42:00,69.943,78.123,71.189,72.082
1123,2023-03-27 18:43:00,69.698,78.714,71.033,71.895
1124,2023-03-27 18:44:00,71.841,81.299,70.872,71.992
1125,2023-03-27 18:45:00,70.887,79.242,70.64,72.312
1126,2023-03-27 18:46:00,72.295,81.0,70.497,72.312
1127,2023-03-27 18:47:00,71.621,79.875,70.428,72.125
1128,2023-03-27 18:48:00,73.52,81.587,70.341,72.37
1129,2023-03-27 18:49:00,76.102,84.816,70.204,72.493
1130,2023-03-27 18:50:00,75.827,85.237,70.138,72.49
1131,2023-03-27 18:51:00,75.827,85.237,70.138,72.49
1132,2023-03-27 18:52:00,75.591,84.902,70.01,72.612
1133,2023-03-27 18:53:00,75.567,86.022,69.984,72.887
1134,2023-03-27 18:54:00,74.509,85.064,70.025,73.204
1135,2023-03-27 18:55:00,73.812,83.132,69.955,73.276
1136,2023-03-27 18:56:00,74.308,83.232,69.996,73.08
1137,2023-03-27 18:57:00,73.795,82.227,69.923,72.894
1138,2023-03-27 18:58:00,72.211,80.344,69.888,72.821
1139,2023-03-27 18:59:00,70.305,78.105,69.768,72.798
1140,2023-03-27 19:00:00,71.407,78.809,69.753,72.947
1141,2023-03-27 19:01:00,74.231,81.981,69.759,72.94
1142,2023-03-27 19:02:00,74.987,82.391,69.795,72.555
1143,2023-03-27 19:03:00,75.242,80.388,69.771,72.79
1144,2023-03-27 19:04:00,74.877,78.992,69.832,72.814
1145,2023-03-27 19:05:00,70.756,75.342,69.785,72.694
1146,2023-03-27 19:06:00,64.11,69.149,69.751,72.565
1147,2023-03-27 19:07:00,56.918,61.864,69.65,72.477
1148,2023-03-27 19:08:00,50.596,54.904,69.556,72.412
1149,2023-03-27 19:09:00,45.322,49.091,69.415,72.383
1150,2023-03-27 19:10:00,45.322,49.091,69.415,72.383
1151,2023-03-27 19:11:00,38.283,40.737,68.923,72.817
1152,2023-03-27 19:12:00,35.765,37.642,68.645,73.348
1153,2023-03-27 19:13:00,33.962,35.371,68.428,73.948
1154,2023-03-27 19:14:00,32.42,33.635,68.168,74.644
1155,2023-03-27 19:15:00,30.781,31.906,67.963,74.606
1156,2023-03-27 19:16:00,29.338,30.258,67.667,72.905
1157,2023-03-27 19:17:00,27.92,28.827,67.408,72.201
1158,2023-03-27 19:18:00,26.498,27.454,67.132,71.742
1159,2023-03-27 19:19:00,25.022,26.12,66.783,71.21
1160,2023-03-27 19:20:00,23.349,24.066,66.485,70.744
1161,2023-03-27 19:21:00,21.761,22.617,66.3,70.449
1162,2023-03-27 19:22:00,21.165,22.09,66.064,70.141
1163,2023-03-27 19:23:00,20.222,21.348,65.885,69.895
1164,2023-03-27 19:24:00,19.495,20.494,65.722,69.718
1165,2023-03-27 19:25:00,18.515,19.624,65.387,69.554
1166,2023-03-27 19:26:00,17.36,18.376,65.176,69.327
1167,2023-03-27 19:27:00,16.042,16.949,64.944,69.209
1168,2023-03-27 19:28:00,14.611,15.519,64.75,69.14
1169,2023-03-27 19:29:00,14.611,15.519,64.75,69.14
1170,2023-03-27 19:30:00,12.043,12.781,64.36,68.938
1171,2023-03-27 19:31:00,10.733,11.522,64.143,68.653
1172,2023-03-27 19:32:00,9.683,10.291,63.967,68.327
1173,2023-03-27 19:33:00,8.82,9.425,63.743,68.095
1174,2023-03-27 19:34:00,8.043,8.648,63.569,68.092
1175,2023-03-27 19:35:00,7.39,7.995,63.513,68.124
1176,2023-03-27 19:36:00,6.599,7.147,63.231,67.949
1177,2023-03-27 19:37:00,5.967,6.296,63.15,67.75
1178,2023-03-27 19:38:00,5.178,5.516,63.058,67.867
1179,2023-03-27 19:39:00,4.601,5.134,62.99,67.67
1180,2023-03-27 19:40:00,4.269,4.626,62.847,67.419
1181,2023-03-27 19:41:00,3.981,4.283,62.656,67.276
1182,2023-03-27 19:42:00,3.696,3.998,62.568,67.317
1183,2023-03-27 19:43:00,3.416,3.712,62.48,67.317
1184,2023-03-27 19:44:00,3.319,3.424,62.445,67.214
1185,2023-03-27 19:45:00,2.945,3.137,62.343,66.957
1186,2023-03-27 19:46:00,2.545,3.024,62.186,66.751
1187,2023-03-27 19:47:00,2.42,2.862,62.088,66.878
1188,2023-03-27 19:48:00,2.42,2.862,62.088,66.878
1189,2023-03-27 19:49:00,1.558,1.861,62.204,66.996
1190,2023-03-27 19:50:00,1.215,1.517,62.154,66.925
1191,2023-03-27 19:51:00,1.114,1.416,62.032,66.798
1192,2023-03-27 19:52:00,0.831,1.048,61.881,66.87
1193,2023-03-27 19:53:00,0.544,0.555,61.909,66.686
1194,2023-03-27 19:54:00,0.26,0.26,61.765,66.52
1195,2023-03-27 19:55:00,0.025,0.025,61.584,66.431
1196,2023-03-27 19:56:00,0.0,0.0,61.35,66.286
1197,2023-03-27 19:57:00,0.0,0.0,61.414,66.179
1198,2023-03-27 19:58:00,0.0,0.0,61.268,66.049
1199,2023-03-27 19:59:00,0.0,0.0,61.142,65.862
1200,2023-03-27 20:00:00,0.0,0.0,60.996,65.623
1201,2023-03-27 20:01:00,0.0,0.0,60.842,65.509
1202,2023-03-27 20:02:00,0.0,0.0,60.722,65.399
1203,2023-03-27 20:03:00,0.0,0.0,60.583,65.333
1204,2023-03-27 20:04:00,0.0,0.0,60.492,65.24
1205,2023-03-27 20:05:00,0.0,0.0,60.501,65.261
1206,2023-03-27 20:06:00,0.0,0.0,60.501,65.261
1207,2023-03-27 20:07:00,0.0,0.0,60.584,65.657
1208,2023-03-27 20:08:00,0.0,0.0,60.503,65.683
1209,2023-03-27 20:09:00,0.0,0.0,60.451,65.404
1210,2023-03-27 20:10:00,0.0,0.0,60.416,65.156
1211,2023-03-27 20:11:00,0.0,0.0,60.37,65.141
1212,2023-03-27 20:12:00,0.0,0.0,60.232,64.885
1213,2023-03-27 20:13:00,0.0,0.0,60.114,64.703
1214,2023-03-27 20:14:00,0.0,0.0,59.979,64.893
1215,2023-03-27 20:15:00,0.0,0.0,59.934,65.028
1216,2023-03-27 20:16:00,0.0,0.0,59.937,64.835
1217,2023-03-27 20:17:00,0.0,0.0,59.762,64.592
1218,2023-03-27 20:18:00,0.0,0.0,59.876,64.651
1219,2023-03-27 20:19:00,0.0,0.0,59.881,64.747
1220,2023-03-27 20:20:00,0.0,0.0,59.911,64.737
1221,2023-03-27 20:21:00,0.0,0.0,60.071,65.049
1222,2023-03-27 20:22:00,0.0,0.0,60.175,64.952
1223,2023-03-27 20:23:00,0.0,0.0,60.13,64.625
1224,2023-03-27 20:24:00,0.0,0.0,60.13,64.625
1225,2023-03-27 20:25:00,0.0,0.0,59.949,64.214
1226,2023-03-27 20:26:00,0.0,0.0,59.897,64.295
1227,2023-03-27 20:27:00,0.0,0.0,59.929,64.644
1228,2023-03-27 20:28:00,0.0,0.0,60.083,64.76
1229,2023-03-27 20:29:00,0.0,0.0,60.143,64.71
1230,2023-03-27 20:30:00,0.0,0.0,60.078,64.649
1231,2023-03-27 20:31:00,0.0,0.0,60.236,64.661
1232,2023-03-27 20:32:00,0.0,0.0,60.411,64.619
1233,2023-03-27 20:33:00,0.0,0.0,60.439,64.553
1234,2023-03-27 20:34:00,0.0,0.0,60.352,64.645
1235,2023-03-27 20:35:00,0.0,0.0,60.507,64.918
1236,2023-03-27 20:36:00,0.0,0.0,60.6,64.873
1237,2023-03-27 20:37:00,0.0,0.0,60.461,64.667
1238,2023-03-27 20:38:00,0.0,0.0,60.421,64.707
1239,2023-03-27 20:39:00,0.0,0.0,60.532,64.762
1240,2023-03-27 20:40:00,0.0,0.0,60.581,64.731
1241,2023-03-27 20:41:00,0.0,0.0,60.615,64.856
1242,2023-03-27 20:42:00,0.0,0.0,60.731,64.925
1243,2023-03-27 20:43:00,0.0,0.0,60.731,64.925
1244,2023-03-27 20:44:00,0.0,0.0,60.826,64.746
1245,2023-03-27 20:45:00,0.0,0.0,60.831,64.72
1246,2023-03-27 20:46:00,0.0,0.0,60.883,64.875
1247,2023-03-27 20:47:00,0.0,0.0,61.016,64.842
1248,2023-03-27 20:48:00,0.0,0.0,61.035,64.836
1249,2023-03-27 20:49:00,0.0,0.0,61.045,64.946
1250,2023-03-27 20:50:00,0.0,0.0,60.97,64.903
1251,2023-03-27 20:51:00,0.0,0.0,60.974,64.984
1252,2023-03-27 20:52:00,0.0,0.0,61.006,65.021
1253,2023-03-27 20:53:00,0.0,0.0,60.977,64.926
1254,2023-03-27 20:54:00,0.0,0.0,60.996,64.891
1255,2023-03-27 20:55:00,0.0,0.0,60.872,64.744
1256,2023-03-27 20:56:00,0.0,0.0,60.73,64.728
1257,2023-03-27 20:57:00,0.0,0.0,60.766,64.69
1258,2023-03-27 20:58:00,0.0,0.0,60.686,64.727
1259,2023-03-27 20:59:00,0.0,0.0,60.744,64.964
1260,2023-03-27 21:00:00,0.0,0.0,60.765,64.846
1261,2023-03-27 21:01:00,0.0,0.0,60.713,64.744
1262,2023-03-27 21:02:00,0.0,0.0,60.713,64.744
1263,2023-03-27 21:03:00,0.0,0.0,60.551,64.498
1264,2023-03-27 21:04:00,0.0,0.0,60.557,64.577
1265,2023-03-27 21:05:00,0.0,0.0,60.485,64.749
1266,2023-03-27 21:06:00,0.0,0.0,60.469,64.994
1267,2023-03-27 21:07:00,0.0,0.0,60.606,65.016
1268,2023-03-27 21:08:00,0.0,0.0,60.672,64.82
1269,2023-03-27 21:09:00,0.0,0.0,60.638,64.848
1270,2023-03-27 21:10:00,0.0,0.0,60.635,64.622
1271,2023-03-27 21:11:00,0.0,0.0,60.635,64.489
1272,2023-03-27 21:12:00,0.0,0.0,60.641,64.701
1273,2023-03-27 21:13:00,0.0,0.0,60.686,64.934
1274,2023-03-27 21:14:00,0.0,0.0,60.742,64.942
1275,2023-03-27 21:15:00,0.0,0.0,60.825,64.822
1276,2023-03-27 21:16:00,0.0,0.0,60.772,64.594
1277,2023-03-27 21:17:00,0.0,0.0,60.739,64.412
1278,2023-03-27 21:18:00,0.0,0.0,60.564,64.363
1279,2023-03-27 21:19:00,0.0,0.0,60.504,64.426
1280,2023-03-27 21:20:00,0.0,0.0,60.587,64.523
1281,2023-03-27 21:21:00,0.0,0.0,60.587,64.523
1282,2023-03-27 21:22:00,0.0,0.0,60.495,64.385
1283,2023-03-27 21:23:00,0.0,0.0,60.437,64.232
1284,2023-03-27 21:24:00,0.0,0.0,60.307,64.114
1285,2023-03-27 21:25:00,0.0,0.0,60.255,64.134
1286,2023-03-27 21:26:00,0.0,0.0,60.175,64.191
1287,2023-03-27 21:27:00,0.0,0.0,60.297,64.545
1288,2023-03-27 21:28:00,0.0,0.0,60.468,64.791
1289,2023-03-27 21:29:00,0.0,0.0,60.52,64.604
1290,2023-03-27 21:30:00,0.0,0.0,60.517,64.625
1291,2023-03-27 21:31:00,0.0,0.0,60.459,64.58
1292,2023-03-27 21:32:00,0.0,0.0,60.335,64.423
1293,2023-03-27 21:33:00,0.0,0.0,60.342,64.57
1294,2023-03-27 21:34:00,0.0,0.0,60.271,64.444
1295,2023-03-27 21:35:00,0.0,0.0,60.213,64.352
1296,2023-03-27 21:36:00,0.0,0.0,60.269,64.474
1297,2023-03-27 21:37:00,0.0,0.0,60.199,64.553
1298,2023-03-27 21:38:00,0.0,0.0,60.312,64.396
1299,2023-03-27 21:39:00,0.0,0.0,60.32,64.333
1300,2023-03-27 21:40:00,0.0,0.0,60.32,64.333
1301,2023-03-27 21:41:00,0.0,0.0,60.195,64.122
1302,2023-03-27 21:42:00,0.0,0.0,60.218,64.208
1303,2023-03-27 21:43:00,0.0,0.0,60.29,64.226
1304,2023-03-27 21:44:00,0.0,0.0,60.341,64.221
1305,2023-03-27 21:45:00,0.0,0.0,60.337,64.497
1306,2023-03-27 21:46:00,0.0,0.0,60.331,64.37
1307,2023-03-27 21:47:00,0.0,0.0,60.115,64.3
1308,2023-03-27 21:48:00,0.0,0.0,60.127,64.077
1309,2023-03-27 21:49:00,0.0,0.0,60.075,64.097
1310,2023-03-27 21:50:00,0.0,0.0,60.007,64.29
1311,2023-03-27 21:51:00,0.0,0.0,60.11,64.089
1312,2023-03-27 21:52:00,0.0,0.0,60.092,63.919
1313,2023-03-27 21:53:00,0.0,0.0,60.05,63.947
1314,2023-03-27 21:54:00,0.0,0.0,60.151,64.146
1315,2023-03-27 21:55:00,0.0,0.0,60.195,64.09
1316,2023-03-27 21:56:00,0.0,0.0,60.194,64.284
1317,2023-03-27 21:57:00,0.0,0.0,60.13,64.329
1318,2023-03-27 21:58:00,0.0,0.0,60.177,64.411
1319,2023-03-27 21:59:00,0.0,0.0,60.177,64.411
1320,2023-03-27 22:00:00,0.0,0.0,60.427,64.313
1321,2023-03-27 22:01:00,0.0,0.0,60.535,64.404
1322,2023-03-27 22:02:00,0.0,0.0,60.49,64.469
1323,2023-03-27 22:03:00,0.0,0.0,60.524,64.267
1324,2023-03-27 22:04:00,0.0,0.0,60.584,64.212
1325,2023-03-27 22:05:00,0.0,0.0,60.723,64.272
1326,2023-03-27 22:06:00,0.0,0.0,60.683,64.343
1327,2023-03-27 22:07:00,0.0,0.0,60.657,64.433
1328,2023-03-27 22:08:00,0.0,0.0,60.733,64.469
1329,2023-03-27 22:09:00,0.0,0.0,60.751,64.342
1330,2023-03-27 22:10:00,0.0,0.0,60.786,64.252
1331,2023-03-27 22:11:00,0.0,0.0,60.752,64.095
1332,2023-03-27 22:12:00,0.0,0.0,60.707,64.086
1333,2023-03-27 22:13:00,0.0,0.0,60.77,64.182
1334,2023-03-27 22:14:00,0.0,0.0,60.796,64.085
1335,2023-03-27 22:15:00,0.0,0.0,60.694,64.134
1336,2023-03-27 22:16:00,0.0,0.0,60.733,64.416
1337,2023-03-27 22:17:00,0.0,0.0,60.739,64.454
1338,2023-03-27 22:18:00,0.0,0.0,60.739,64.454
