,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-17 15:00:00,869.563,809.78,108.682,87.148
901,2023-04-17 15:01:00,867.689,808.563,108.379,85.783
902,2023-04-17 15:02:00,865.036,805.935,108.098,85.373
903,2023-04-17 15:03:00,862.699,804.572,107.748,83.971
904,2023-04-17 15:04:00,860.824,802.201,107.387,84.929
905,2023-04-17 15:05:00,858.182,800.771,107.036,87.114
906,2023-04-17 15:06:00,854.998,797.685,106.944,87.897
907,2023-04-17 15:07:00,854.767,797.086,106.981,86.339
908,2023-04-17 15:08:00,854.734,796.959,107.025,85.475
909,2023-04-17 15:09:00,851.822,794.228,106.521,85.09
910,2023-04-17 15:10:00,848.033,790.89,105.542,84.317
911,2023-04-17 15:11:00,848.033,790.89,105.542,84.317
912,2023-04-17 15:12:00,842.801,786.322,105.624,84.044
913,2023-04-17 15:13:00,840.675,784.942,106.335,85.344
914,2023-04-17 15:14:00,839.437,784.074,106.694,85.712
915,2023-04-17 15:15:00,837.552,782.472,106.411,84.141
916,2023-04-17 15:16:00,834.15,779.511,105.695,83.37
917,2023-04-17 15:17:00,832.425,777.536,104.57,83.549
918,2023-04-17 15:18:00,831.679,777.248,104.079,84.396
919,2023-04-17 15:19:00,830.534,776.499,103.911,85.627
920,2023-04-17 15:20:00,828.776,775.551,104.068,85.51
921,2023-04-17 15:21:00,825.33,772.752,104.512,86.85
922,2023-04-17 15:22:00,823.746,770.247,105.275,87.531
923,2023-04-17 15:23:00,824.189,769.043,105.287,86.559
924,2023-04-17 15:24:00,822.2,767.713,105.312,86.102
925,2023-04-17 15:25:00,819.947,766.051,105.832,85.505
926,2023-04-17 15:26:00,816.739,763.734,106.536,84.248
927,2023-04-17 15:27:00,813.77,761.703,106.887,84.946
928,2023-04-17 15:28:00,811.73,758.932,107.202,85.423
929,2023-04-17 15:29:00,809.2,756.311,107.382,84.698
930,2023-04-17 15:30:00,809.2,756.311,107.382,84.698
931,2023-04-17 15:31:00,801.733,751.263,107.167,86.356
932,2023-04-17 15:32:00,800.797,749.644,107.264,87.729
933,2023-04-17 15:33:00,798.447,747.914,107.057,87.104
934,2023-04-17 15:34:00,793.68,744.99,106.705,85.27
935,2023-04-17 15:35:00,791.038,741.061,106.333,85.536
936,2023-04-17 15:36:00,789.077,738.778,106.345,87.51
937,2023-04-17 15:37:00,786.9,737.169,106.839,88.275
938,2023-04-17 15:38:00,785.683,736.018,107.379,88.161
939,2023-04-17 15:39:00,782.302,733.864,107.682,88.536
940,2023-04-17 15:40:00,778.829,731.564,107.447,86.921
941,2023-04-17 15:41:00,775.358,729.171,107.045,87.017
942,2023-04-17 15:42:00,773.726,727.939,106.573,85.352
943,2023-04-17 15:43:00,772.934,726.643,106.502,86.911
944,2023-04-17 15:44:00,770.687,725.374,106.774,87.81
945,2023-04-17 15:45:00,768.243,723.07,106.856,88.069
946,2023-04-17 15:46:00,766.693,721.137,107.133,88.159
947,2023-04-17 15:47:00,764.572,719.226,107.417,87.27
948,2023-04-17 15:48:00,764.572,719.226,107.417,87.27
949,2023-04-17 15:49:00,758.867,714.145,108.456,88.311
950,2023-04-17 15:50:00,755.089,711.881,108.385,86.273
951,2023-04-17 15:51:00,753.271,710.811,108.178,85.998
952,2023-04-17 15:52:00,752.13,708.734,107.641,85.799
953,2023-04-17 15:53:00,749.759,706.216,106.896,85.265
954,2023-04-17 15:54:00,745.682,703.155,106.305,85.267
955,2023-04-17 15:55:00,742.054,699.93,105.723,86.52
956,2023-04-17 15:56:00,738.843,695.807,105.799,88.358
957,2023-04-17 15:57:00,735.822,694.394,105.743,86.765
958,2023-04-17 15:58:00,733.662,692.656,105.986,87.576
959,2023-04-17 15:59:00,731.437,691.487,105.895,88.552
960,2023-04-17 16:00:00,729.11,689.027,105.969,88.999
961,2023-04-17 16:01:00,726.354,686.418,105.966,86.474
962,2023-04-17 16:02:00,723.277,684.832,105.9,84.75
963,2023-04-17 16:03:00,720.525,682.322,105.462,83.875
964,2023-04-17 16:04:00,717.398,679.542,105.203,84.466
965,2023-04-17 16:05:00,714.281,677.289,104.839,85.347
966,2023-04-17 16:06:00,714.281,677.289,104.839,85.347
967,2023-04-17 16:07:00,706.606,669.682,104.305,87.992
968,2023-04-17 16:08:00,703.29,667.057,104.126,86.823
969,2023-04-17 16:09:00,700.543,665.166,103.83,85.732
970,2023-04-17 16:10:00,698.813,663.915,103.706,86.805
971,2023-04-17 16:11:00,697.584,662.926,103.611,87.592
972,2023-04-17 16:12:00,694.031,660.322,103.671,86.563
973,2023-04-17 16:13:00,691.06,657.132,103.913,87.444
974,2023-04-17 16:14:00,687.226,653.335,104.422,88.713
975,2023-04-17 16:15:00,683.682,650.999,104.221,87.053
976,2023-04-17 16:16:00,679.82,647.986,103.886,86.655
977,2023-04-17 16:17:00,676.572,645.069,103.609,86.535
978,2023-04-17 16:18:00,673.671,642.28,102.992,86.346
979,2023-04-17 16:19:00,670.973,640.256,102.236,86.11
980,2023-04-17 16:20:00,667.789,637.482,101.563,86.322
981,2023-04-17 16:21:00,665.756,635.718,100.738,86.496
982,2023-04-17 16:22:00,662.09,631.955,99.858,85.835
983,2023-04-17 16:23:00,659.25,629.784,99.292,85.481
984,2023-04-17 16:24:00,656.201,627.163,98.784,84.865
985,2023-04-17 16:25:00,652.156,623.606,98.538,83.598
986,2023-04-17 16:26:00,652.156,623.606,98.538,83.598
987,2023-04-17 16:27:00,646.796,619.306,98.377,81.924
988,2023-04-17 16:28:00,644.251,616.654,98.507,82.826
989,2023-04-17 16:29:00,642.149,615.015,98.233,83.142
990,2023-04-17 16:30:00,640.077,613.147,98.006,82.081
991,2023-04-17 16:31:00,638.24,611.614,98.172,84.711
992,2023-04-17 16:32:00,632.758,607.045,98.36,85.476
993,2023-04-17 16:33:00,628.434,603.054,98.72,84.708
994,2023-04-17 16:34:00,625.421,600.415,98.694,85.245
995,2023-04-17 16:35:00,622.404,598.238,98.351,84.028
996,2023-04-17 16:36:00,618.543,595.345,98.178,84.362
997,2023-04-17 16:37:00,614.233,591.095,98.132,83.951
998,2023-04-17 16:38:00,608.933,586.831,97.873,83.289
999,2023-04-17 16:39:00,605.59,584.045,97.45,82.548
1000,2023-04-17 16:40:00,602.728,581.491,97.204,83.417
1001,2023-04-17 16:41:00,598.147,577.775,96.905,83.818
1002,2023-04-17 16:42:00,594.902,575.124,96.474,84.244
1003,2023-04-17 16:43:00,591.688,572.198,96.003,84.16
1004,2023-04-17 16:44:00,591.688,572.198,96.003,84.16
1005,2023-04-17 16:45:00,586.471,567.687,95.025,82.441
1006,2023-04-17 16:46:00,583.822,565.671,95.109,82.081
1007,2023-04-17 16:47:00,580.987,563.304,95.528,83.848
1008,2023-04-17 16:48:00,577.396,560.341,96.266,86.292
1009,2023-04-17 16:49:00,574.199,557.311,96.991,86.063
1010,2023-04-17 16:50:00,570.091,554.235,97.093,84.299
1011,2023-04-17 16:51:00,565.955,550.718,97.211,85.784
1012,2023-04-17 16:52:00,563.42,548.176,97.288,86.804
1013,2023-04-17 16:53:00,561.082,546.607,97.615,87.416
1014,2023-04-17 16:54:00,556.351,542.63,97.888,88.002
1015,2023-04-17 16:55:00,553.398,539.844,97.86,87.907
1016,2023-04-17 16:56:00,550.717,537.629,97.638,87.719
1017,2023-04-17 16:57:00,547.32,534.584,97.465,88.418
1018,2023-04-17 16:58:00,544.805,532.592,97.317,86.955
1019,2023-04-17 16:59:00,540.457,529.026,97.315,85.784
1020,2023-04-17 17:00:00,535.883,525.103,97.364,86.078
1021,2023-04-17 17:01:00,531.6,521.023,97.275,84.732
1022,2023-04-17 17:02:00,526.784,517.083,96.8,84.103
1023,2023-04-17 17:03:00,526.784,517.083,96.8,84.103
1024,2023-04-17 17:04:00,519.7,511.353,95.776,84.284
1025,2023-04-17 17:05:00,515.599,507.858,95.413,84.485
1026,2023-04-17 17:06:00,512.763,505.311,95.312,84.938
1027,2023-04-17 17:07:00,509.973,503.103,95.387,85.847
1028,2023-04-17 17:08:00,506.639,500.475,95.142,85.295
1029,2023-04-17 17:09:00,503.834,497.565,95.17,86.078
1030,2023-04-17 17:10:00,500.661,494.776,95.254,86.321
1031,2023-04-17 17:11:00,497.68,492.723,95.154,86.824
1032,2023-04-17 17:12:00,492.479,488.694,95.196,86.054
1033,2023-04-17 17:13:00,488.189,484.621,95.259,85.536
1034,2023-04-17 17:14:00,484.765,481.642,95.094,83.537
1035,2023-04-17 17:15:00,480.756,477.809,94.857,84.402
1036,2023-04-17 17:16:00,477.79,475.735,94.329,84.26
1037,2023-04-17 17:17:00,474.758,473.406,93.928,85.786
1038,2023-04-17 17:18:00,470.832,470.047,93.216,83.329
1039,2023-04-17 17:19:00,466.917,466.708,92.507,83.058
1040,2023-04-17 17:20:00,463.172,463.717,91.977,84.211
1041,2023-04-17 17:21:00,459.426,460.502,91.476,83.814
1042,2023-04-17 17:22:00,459.426,460.502,91.476,83.814
1043,2023-04-17 17:23:00,449.94,452.16,90.889,84.379
1044,2023-04-17 17:24:00,445.737,448.57,90.801,85.12
1045,2023-04-17 17:25:00,442.308,445.529,90.991,85.519
1046,2023-04-17 17:26:00,439.117,442.822,91.187,86.438
1047,2023-04-17 17:27:00,436.286,440.361,91.258,87.027
1048,2023-04-17 17:28:00,432.58,437.214,91.278,86.845
1049,2023-04-17 17:29:00,427.875,433.084,91.007,85.408
1050,2023-04-17 17:30:00,423.522,429.306,90.617,83.92
1051,2023-04-17 17:31:00,419.403,425.756,90.285,84.781
1052,2023-04-17 17:32:00,416.062,423.035,89.862,83.573
1053,2023-04-17 17:33:00,412.282,420.222,89.24,82.869
1054,2023-04-17 17:34:00,408.924,417.149,88.664,83.265
1055,2023-04-17 17:35:00,405.356,414.413,88.375,83.441
1056,2023-04-17 17:36:00,402.459,411.636,88.276,82.339
1057,2023-04-17 17:37:00,399.089,408.573,88.047,81.553
1058,2023-04-17 17:38:00,394.979,405.402,87.832,81.48
1059,2023-04-17 17:39:00,391.035,401.925,87.493,81.209
1060,2023-04-17 17:40:00,391.035,401.925,87.493,81.209
1061,2023-04-17 17:41:00,383.299,395.365,87.24,83.672
1062,2023-04-17 17:42:00,380.008,392.651,87.221,84.375
1063,2023-04-17 17:43:00,376.572,389.681,86.963,83.907
1064,2023-04-17 17:44:00,372.783,386.456,86.737,83.601
1065,2023-04-17 17:45:00,368.616,383.26,86.579,83.266
1066,2023-04-17 17:46:00,365.573,380.602,86.326,82.439
1067,2023-04-17 17:47:00,362.564,377.576,85.835,82.441
1068,2023-04-17 17:48:00,358.203,373.944,85.581,82.574
1069,2023-04-17 17:49:00,353.878,370.214,85.47,83.303
1070,2023-04-17 17:50:00,349.313,366.195,85.406,82.733
1071,2023-04-17 17:51:00,344.686,361.922,85.318,82.863
1072,2023-04-17 17:52:00,339.966,357.703,85.299,83.623
1073,2023-04-17 17:53:00,335.995,354.079,85.299,84.124
1074,2023-04-17 17:54:00,331.667,350.045,85.283,83.581
1075,2023-04-17 17:55:00,328.052,346.922,84.82,82.833
1076,2023-04-17 17:56:00,324.694,344.325,84.55,83.514
1077,2023-04-17 17:57:00,321.098,341.412,84.467,84.308
1078,2023-04-17 17:58:00,321.098,341.412,84.467,84.308
1079,2023-04-17 17:59:00,314.765,335.916,84.353,83.728
1080,2023-04-17 18:00:00,310.732,332.459,84.055,84.008
1081,2023-04-17 18:01:00,307.056,329.466,83.987,83.995
1082,2023-04-17 18:02:00,303.241,326.408,83.966,83.686
1083,2023-04-17 18:03:00,298.428,322.092,83.608,82.586
1084,2023-04-17 18:04:00,294.38,318.339,83.297,83.691
1085,2023-04-17 18:05:00,290.516,314.82,83.111,83.574
1086,2023-04-17 18:06:00,286.923,311.786,82.818,82.011
1087,2023-04-17 18:07:00,282.893,308.288,82.348,81.834
1088,2023-04-17 18:08:00,278.708,304.385,81.816,81.91
1089,2023-04-17 18:09:00,275.12,300.89,81.46,82.659
1090,2023-04-17 18:10:00,271.489,297.719,81.081,82.551
1091,2023-04-17 18:11:00,268.029,294.612,80.883,81.967
1092,2023-04-17 18:12:00,264.574,291.675,80.809,83.245
1093,2023-04-17 18:13:00,260.881,288.755,80.792,84.108
1094,2023-04-17 18:14:00,256.406,284.745,80.721,83.699
1095,2023-04-17 18:15:00,252.488,281.288,80.651,82.778
1096,2023-04-17 18:16:00,248.553,277.425,80.538,82.586
1097,2023-04-17 18:17:00,248.553,277.425,80.538,82.586
1098,2023-04-17 18:18:00,240.547,270.272,80.305,82.645
1099,2023-04-17 18:19:00,236.809,267.472,80.141,83.165
1100,2023-04-17 18:20:00,233.732,264.486,79.923,82.606
1101,2023-04-17 18:21:00,230.413,261.224,79.78,83.446
1102,2023-04-17 18:22:00,226.671,258.023,79.663,84.27
1103,2023-04-17 18:23:00,222.701,253.993,79.563,84.363
1104,2023-04-17 18:24:00,218.721,250.482,79.641,84.335
1105,2023-04-17 18:25:00,214.828,246.861,79.683,83.939
1106,2023-04-17 18:26:00,210.346,242.579,79.654,84.349
1107,2023-04-17 18:27:00,206.099,239.392,79.673,84.819
1108,2023-04-17 18:28:00,202.768,235.892,79.552,84.258
1109,2023-04-17 18:29:00,199.432,232.857,79.393,83.905
1110,2023-04-17 18:30:00,196.197,229.571,79.162,83.57
1111,2023-04-17 18:31:00,192.833,226.523,79.011,83.022
1112,2023-04-17 18:32:00,189.786,223.47,78.839,83.146
1113,2023-04-17 18:33:00,186.065,219.643,78.729,83.985
1114,2023-04-17 18:34:00,181.936,215.839,78.559,83.875
1115,2023-04-17 18:35:00,181.936,215.839,78.559,83.875
1116,2023-04-17 18:36:00,174.312,208.675,78.038,83.174
1117,2023-04-17 18:37:00,170.745,205.147,77.782,83.079
1118,2023-04-17 18:38:00,166.907,201.78,77.436,82.844
1119,2023-04-17 18:39:00,163.147,198.145,77.239,82.45
1120,2023-04-17 18:40:00,159.99,194.861,77.044,81.588
1121,2023-04-17 18:41:00,156.823,191.956,76.738,81.806
1122,2023-04-17 18:42:00,153.663,189.135,76.471,81.879
1123,2023-04-17 18:43:00,150.41,186.386,76.376,82.41
1124,2023-04-17 18:44:00,146.543,182.805,76.159,82.866
1125,2023-04-17 18:45:00,143.014,179.341,75.789,81.59
1126,2023-04-17 18:46:00,139.618,176.144,75.541,81.316
1127,2023-04-17 18:47:00,136.388,172.784,75.244,80.836
1128,2023-04-17 18:48:00,132.998,169.727,74.85,79.266
1129,2023-04-17 18:49:00,129.542,166.032,74.435,79.346
1130,2023-04-17 18:50:00,126.126,162.819,74.129,79.64
1131,2023-04-17 18:51:00,122.903,159.442,73.904,79.754
1132,2023-04-17 18:52:00,119.587,156.055,73.635,79.783
1133,2023-04-17 18:53:00,119.587,156.055,73.635,79.783
1134,2023-04-17 18:54:00,112.671,149.108,73.035,78.915
1135,2023-04-17 18:55:00,107.81,146.079,72.756,78.678
1136,2023-04-17 18:56:00,99.917,142.375,72.483,78.527
1137,2023-04-17 18:57:00,88.805,138.169,72.239,78.077
1138,2023-04-17 18:58:00,74.527,132.637,71.871,77.894
1139,2023-04-17 18:59:00,67.231,126.156,71.41,78.471
1140,2023-04-17 19:00:00,63.378,116.546,71.1,77.864
1141,2023-04-17 19:01:00,59.09,95.128,70.81,76.926
1142,2023-04-17 19:02:00,46.399,72.045,70.405,76.624
1143,2023-04-17 19:03:00,34.281,44.336,69.952,75.921
1144,2023-04-17 19:04:00,29.432,32.696,69.562,74.976
1145,2023-04-17 19:05:00,26.606,30.379,69.116,74.486
1146,2023-04-17 19:06:00,25.732,29.503,68.733,74.047
1147,2023-04-17 19:07:00,24.828,28.458,68.445,73.969
1148,2023-04-17 19:08:00,24.29,27.92,68.079,74.439
1149,2023-04-17 19:09:00,23.818,27.453,67.73,74.4
1150,2023-04-17 19:10:00,23.42,27.572,67.294,74.256
1151,2023-04-17 19:11:00,23.42,27.572,67.294,74.256
1152,2023-04-17 19:12:00,22.711,26.341,66.872,75.688
1153,2023-04-17 19:13:00,22.135,25.891,66.705,74.047
1154,2023-04-17 19:14:00,21.675,25.387,66.435,72.74
1155,2023-04-17 19:15:00,21.483,24.729,66.263,72.27
1156,2023-04-17 19:16:00,21.318,24.432,66.128,72.225
1157,2023-04-17 19:17:00,20.834,24.147,65.949,71.932
1158,2023-04-17 19:18:00,20.531,23.743,65.829,71.459
1159,2023-04-17 19:19:00,20.194,23.016,65.702,71.526
1160,2023-04-17 19:20:00,19.685,22.678,65.667,71.597
1161,2023-04-17 19:21:00,19.369,22.394,65.529,71.651
1162,2023-04-17 19:22:00,19.082,22.107,65.381,71.601
1163,2023-04-17 19:23:00,18.797,21.804,65.302,71.277
1164,2023-04-17 19:24:00,18.497,21.29,65.133,70.93
1165,2023-04-17 19:25:00,18.009,20.723,65.047,70.853
1166,2023-04-17 19:26:00,17.838,20.352,65.099,70.567
1167,2023-04-17 19:27:00,17.462,19.88,64.895,70.364
1168,2023-04-17 19:28:00,17.064,19.308,64.722,70.286
1169,2023-04-17 19:29:00,16.613,18.894,64.581,70.054
1170,2023-04-17 19:30:00,16.613,18.894,64.581,70.054
1171,2023-04-17 19:31:00,15.601,18.063,63.93,69.191
1172,2023-04-17 19:32:00,15.195,17.316,63.474,69.001
1173,2023-04-17 19:33:00,14.725,16.842,63.418,68.749
1174,2023-04-17 19:34:00,14.344,16.552,63.3,68.447
1175,2023-04-17 19:35:00,13.78,16.19,63.06,68.23
1176,2023-04-17 19:36:00,13.272,15.557,62.824,68.228
1177,2023-04-17 19:37:00,12.911,14.823,62.516,68.018
1178,2023-04-17 19:38:00,12.356,14.4,62.202,67.636
1179,2023-04-17 19:39:00,11.826,13.674,61.921,67.484
1180,2023-04-17 19:40:00,11.479,13.294,61.772,67.35
1181,2023-04-17 19:41:00,10.948,12.763,61.491,66.976
1182,2023-04-17 19:42:00,10.379,12.179,61.198,66.586
1183,2023-04-17 19:43:00,9.822,11.401,61.125,66.581
1184,2023-04-17 19:44:00,9.446,10.751,61.053,66.932
1185,2023-04-17 19:45:00,8.766,10.175,61.055,67.141
1186,2023-04-17 19:46:00,8.278,9.603,61.04,67.278
1187,2023-04-17 19:47:00,7.65,8.86,60.988,67.227
1188,2023-04-17 19:48:00,7.65,8.86,60.988,67.227
1189,2023-04-17 19:49:00,6.669,7.735,60.802,66.667
1190,2023-04-17 19:50:00,6.097,7.005,60.675,66.357
1191,2023-04-17 19:51:00,5.414,6.434,60.438,66.028
1192,2023-04-17 19:52:00,4.752,5.758,60.146,65.841
1193,2023-04-17 19:53:00,4.456,5.074,60.018,65.768
1194,2023-04-17 19:54:00,4.09,4.618,59.851,65.127
1195,2023-04-17 19:55:00,3.526,3.91,59.505,64.767
1196,2023-04-17 19:56:00,3.013,3.597,59.413,65.258
1197,2023-04-17 19:57:00,2.708,3.269,59.117,65.196
1198,2023-04-17 19:58:00,2.421,2.724,59.0,64.913
1199,2023-04-17 19:59:00,2.11,2.209,58.958,65.165
1200,2023-04-17 20:00:00,1.607,2.079,58.705,65.018
1201,2023-04-17 20:01:00,1.279,1.651,58.464,64.491
1202,2023-04-17 20:02:00,1.201,1.494,58.03,63.99
1203,2023-04-17 20:03:00,0.988,1.092,57.766,63.411
1204,2023-04-17 20:04:00,0.513,0.902,57.475,63.374
1205,2023-04-17 20:05:00,0.124,0.55,57.37,63.47
1206,2023-04-17 20:06:00,0.0,0.302,57.157,63.138
1207,2023-04-17 20:07:00,0.0,0.302,57.157,63.138
1208,2023-04-17 20:08:00,0.0,0.0,56.478,61.959
1209,2023-04-17 20:09:00,0.0,0.0,56.145,61.624
1210,2023-04-17 20:10:00,0.0,0.0,55.784,61.212
1211,2023-04-17 20:11:00,0.0,0.0,55.487,60.931
1212,2023-04-17 20:12:00,0.0,0.0,55.262,60.665
1213,2023-04-17 20:13:00,0.0,0.0,54.859,60.348
1214,2023-04-17 20:14:00,0.0,0.0,54.497,59.956
1215,2023-04-17 20:15:00,0.0,0.0,54.321,59.696
1216,2023-04-17 20:16:00,0.0,0.0,53.958,59.685
1217,2023-04-17 20:17:00,0.0,0.0,53.671,59.765
1218,2023-04-17 20:18:00,0.0,0.0,53.377,59.407
1219,2023-04-17 20:19:00,0.0,0.0,53.182,59.201
1220,2023-04-17 20:20:00,0.0,0.0,52.91,58.975
1221,2023-04-17 20:21:00,0.0,0.0,52.672,58.79
1222,2023-04-17 20:22:00,0.0,0.0,52.389,58.713
1223,2023-04-17 20:23:00,0.0,0.0,52.046,58.473
1224,2023-04-17 20:24:00,0.0,0.0,51.806,58.329
1225,2023-04-17 20:25:00,0.0,0.0,51.806,58.329
1226,2023-04-17 20:26:00,0.0,0.0,51.377,57.755
1227,2023-04-17 20:27:00,0.0,0.0,51.313,57.503
1228,2023-04-17 20:28:00,0.0,0.0,51.229,57.354
1229,2023-04-17 20:29:00,0.0,0.0,51.24,57.246
1230,2023-04-17 20:30:00,0.0,0.0,51.119,57.22
1231,2023-04-17 20:31:00,0.0,0.0,51.064,57.185
1232,2023-04-17 20:32:00,0.0,0.0,51.012,56.943
1233,2023-04-17 20:33:00,0.0,0.0,50.951,56.793
1234,2023-04-17 20:34:00,0.0,0.0,50.842,56.655
1235,2023-04-17 20:35:00,0.0,0.0,50.717,56.755
1236,2023-04-17 20:36:00,0.0,0.0,50.717,56.839
1237,2023-04-17 20:37:00,0.0,0.0,50.541,56.628
1238,2023-04-17 20:38:00,0.0,0.0,50.304,56.56
1239,2023-04-17 20:39:00,0.0,0.0,50.209,56.616
1240,2023-04-17 20:40:00,0.0,0.0,50.155,56.476
1241,2023-04-17 20:41:00,0.0,0.0,50.068,56.389
1242,2023-04-17 20:42:00,0.0,0.0,50.033,56.483
1243,2023-04-17 20:43:00,0.0,0.0,50.033,56.387
1244,2023-04-17 20:44:00,0.0,0.0,49.944,56.31
1245,2023-04-17 20:45:00,0.0,0.0,49.944,56.31
1246,2023-04-17 20:46:00,0.0,0.0,49.686,55.979
1247,2023-04-17 20:47:00,0.0,0.0,49.531,55.919
1248,2023-04-17 20:48:00,0.0,0.0,49.43,55.783
1249,2023-04-17 20:49:00,0.0,0.0,49.395,55.665
1250,2023-04-17 20:50:00,0.0,0.0,49.293,55.505
1251,2023-04-17 20:51:00,0.0,0.0,49.239,55.551
1252,2023-04-17 20:52:00,0.0,0.0,49.259,55.384
1253,2023-04-17 20:53:00,0.0,0.0,49.058,55.376
1254,2023-04-17 20:54:00,0.0,0.0,48.982,55.088
1255,2023-04-17 20:55:00,0.0,0.0,48.884,55.015
1256,2023-04-17 20:56:00,0.0,0.0,48.767,54.59
1257,2023-04-17 20:57:00,0.0,0.0,48.541,54.21
1258,2023-04-17 20:58:00,0.0,0.0,48.372,53.96
1259,2023-04-17 20:59:00,0.0,0.0,48.368,53.808
1260,2023-04-17 21:00:00,0.0,0.0,48.349,53.727
1261,2023-04-17 21:01:00,0.0,0.0,48.366,53.809
1262,2023-04-17 21:02:00,0.0,0.0,48.482,53.854
1263,2023-04-17 21:03:00,0.0,0.0,48.579,54.042
1264,2023-04-17 21:04:00,0.0,0.0,48.579,54.042
1265,2023-04-17 21:05:00,0.0,0.0,48.69,53.86
1266,2023-04-17 21:06:00,0.0,0.0,48.575,53.55
1267,2023-04-17 21:07:00,0.0,0.0,48.48,53.421
1268,2023-04-17 21:08:00,0.0,0.0,48.548,53.506
1269,2023-04-17 21:09:00,0.0,0.0,48.506,53.401
1270,2023-04-17 21:10:00,0.0,0.0,48.393,53.226
1271,2023-04-17 21:11:00,0.0,0.0,48.365,53.141
1272,2023-04-17 21:12:00,0.0,0.0,48.251,52.901
1273,2023-04-17 21:13:00,0.0,0.0,48.08,52.713
1274,2023-04-17 21:14:00,0.0,0.0,48.061,52.752
1275,2023-04-17 21:15:00,0.0,0.0,48.101,52.687
1276,2023-04-17 21:16:00,0.0,0.0,48.119,52.616
1277,2023-04-17 21:17:00,0.0,0.0,48.229,52.552
1278,2023-04-17 21:18:00,0.0,0.0,48.156,52.514
1279,2023-04-17 21:19:00,0.0,0.0,48.11,52.552
1280,2023-04-17 21:20:00,0.0,0.0,48.108,52.678
1281,2023-04-17 21:21:00,0.0,0.0,47.979,52.557
1282,2023-04-17 21:22:00,0.0,0.0,47.921,52.376
1283,2023-04-17 21:23:00,0.0,0.0,47.921,52.376
1284,2023-04-17 21:24:00,0.0,0.0,47.651,52.253
1285,2023-04-17 21:25:00,0.0,0.0,47.562,52.255
1286,2023-04-17 21:26:00,0.0,0.0,47.484,52.069
1287,2023-04-17 21:27:00,0.0,0.0,47.247,51.993
1288,2023-04-17 21:28:00,0.0,0.0,46.995,51.949
1289,2023-04-17 21:29:00,0.0,0.0,46.87,52.017
1290,2023-04-17 21:30:00,0.0,0.0,46.706,51.919
1291,2023-04-17 21:31:00,0.0,0.0,46.512,51.548
1292,2023-04-17 21:32:00,0.0,0.0,46.398,51.597
1293,2023-04-17 21:33:00,0.0,0.0,46.525,51.413
1294,2023-04-17 21:34:00,0.0,0.0,46.427,51.173
1295,2023-04-17 21:35:00,0.0,0.0,46.313,51.064
1296,2023-04-17 21:36:00,0.0,0.0,46.218,50.902
1297,2023-04-17 21:37:00,0.0,0.0,46.265,50.803
1298,2023-04-17 21:38:00,0.0,0.0,46.22,50.692
1299,2023-04-17 21:39:00,0.0,0.0,46.153,50.63
1300,2023-04-17 21:40:00,0.0,0.0,46.165,50.679
1301,2023-04-17 21:41:00,0.0,0.0,46.165,50.679
1302,2023-04-17 21:42:00,0.0,0.0,46.214,51.329
1303,2023-04-17 21:43:00,0.0,0.0,46.125,51.581
1304,2023-04-17 21:44:00,0.0,0.0,45.948,51.652
1305,2023-04-17 21:45:00,0.0,0.0,45.839,51.658
1306,2023-04-17 21:46:00,0.0,0.0,45.651,51.863
1307,2023-04-17 21:47:00,0.0,0.0,45.562,52.094
1308,2023-04-17 21:48:00,0.0,0.0,45.598,51.863
1309,2023-04-17 21:49:00,0.0,0.0,45.446,51.489
1310,2023-04-17 21:50:00,0.0,0.0,45.283,51.327
1311,2023-04-17 21:51:00,0.0,0.0,45.302,51.031
1312,2023-04-17 21:52:00,0.0,0.0,45.309,50.912
1313,2023-04-17 21:53:00,0.0,0.0,45.309,50.724
1314,2023-04-17 21:54:00,0.0,0.0,45.32,50.653
1315,2023-04-17 21:55:00,0.0,0.0,45.481,50.57
1316,2023-04-17 21:56:00,0.0,0.0,45.646,50.47
1317,2023-04-17 21:57:00,0.0,0.0,45.656,50.33
1318,2023-04-17 21:58:00,0.0,0.0,45.638,50.318
1319,2023-04-17 21:59:00,0.0,0.0,45.606,50.302
1320,2023-04-17 22:00:00,0.0,0.0,45.736,50.388
1321,2023-04-17 22:01:00,0.0,0.0,45.736,50.388
1322,2023-04-17 22:02:00,0.0,0.0,45.779,50.546
1323,2023-04-17 22:03:00,0.0,0.0,45.749,50.639
1324,2023-04-17 22:04:00,0.0,0.0,45.786,50.469
1325,2023-04-17 22:05:00,0.0,0.0,45.84,50.339
1326,2023-04-17 22:06:00,0.0,0.0,45.819,50.262
1327,2023-04-17 22:07:00,0.0,0.0,45.868,50.275
1328,2023-04-17 22:08:00,0.0,0.0,45.91,50.154
1329,2023-04-17 22:09:00,0.0,0.0,45.888,50.02
1330,2023-04-17 22:10:00,0.0,0.0,45.788,49.899
1331,2023-04-17 22:11:00,0.0,0.0,45.891,50.013
1332,2023-04-17 22:12:00,0.0,0.0,45.942,50.254
1333,2023-04-17 22:13:00,0.0,0.0,46.215,50.29
1334,2023-04-17 22:14:00,0.0,0.0,46.254,50.391
1335,2023-04-17 22:15:00,0.0,0.0,46.206,50.208
1336,2023-04-17 22:16:00,0.0,0.0,46.26,50.282
1337,2023-04-17 22:17:00,0.0,0.0,46.228,50.182
1338,2023-04-17 22:18:00,0.0,0.0,46.125,49.95
