,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-29 07:30:00,24.299,27.119,45.318,47.909
451,2023-03-29 07:31:00,26.194,28.991,45.442,48.137
452,2023-03-29 07:32:00,28.416,31.154,45.636,48.583
453,2023-03-29 07:33:00,30.499,33.63,45.805,48.848
454,2023-03-29 07:34:00,32.668,35.997,45.894,48.925
455,2023-03-29 07:35:00,34.787,38.287,46.07,49.035
456,2023-03-29 07:36:00,34.787,38.287,46.07,49.035
457,2023-03-29 07:37:00,38.662,42.292,46.104,49.298
458,2023-03-29 07:38:00,40.951,44.836,46.133,49.237
459,2023-03-29 07:39:00,43.219,47.561,46.153,49.228
460,2023-03-29 07:40:00,45.596,50.033,46.187,49.323
461,2023-03-29 07:41:00,48.088,52.498,46.218,49.405
462,2023-03-29 07:42:00,50.505,55.25,46.331,49.593
463,2023-03-29 07:43:00,53.209,57.823,46.515,49.793
464,2023-03-29 07:44:00,55.549,60.364,46.774,50.008
465,2023-03-29 07:45:00,57.889,62.729,46.871,50.181
466,2023-03-29 07:46:00,60.384,65.285,47.049,50.364
467,2023-03-29 07:47:00,62.696,68.038,47.162,50.504
468,2023-03-29 07:48:00,65.044,70.489,47.22,50.657
469,2023-03-29 07:49:00,67.958,73.415,47.246,50.765
470,2023-03-29 07:50:00,70.479,76.142,47.513,50.818
471,2023-03-29 07:51:00,72.967,78.706,47.731,50.964
472,2023-03-29 07:52:00,75.886,81.261,47.986,51.135
473,2023-03-29 07:53:00,78.692,84.18,48.205,51.298
474,2023-03-29 07:54:00,78.692,84.18,48.205,51.298
475,2023-03-29 07:55:00,83.839,89.445,48.601,51.758
476,2023-03-29 07:56:00,86.855,92.426,48.773,51.927
477,2023-03-29 07:57:00,89.736,95.369,48.973,52.013
478,2023-03-29 07:58:00,92.7,98.149,49.132,52.067
479,2023-03-29 07:59:00,95.831,101.276,49.373,52.157
480,2023-03-29 08:00:00,98.924,104.369,49.544,52.338
481,2023-03-29 08:01:00,101.744,107.189,49.648,52.517
482,2023-03-29 08:02:00,104.477,109.922,49.866,52.991
483,2023-03-29 08:03:00,107.768,113.213,49.999,53.275
484,2023-03-29 08:04:00,110.7,116.079,50.2,53.396
485,2023-03-29 08:05:00,113.786,118.722,50.433,53.563
486,2023-03-29 08:06:00,116.943,121.802,50.527,54.073
487,2023-03-29 08:07:00,120.101,125.161,50.657,54.393
488,2023-03-29 08:08:00,123.675,128.596,50.745,54.889
489,2023-03-29 08:09:00,127.016,131.845,51.055,55.398
490,2023-03-29 08:10:00,130.533,134.981,51.259,55.599
491,2023-03-29 08:11:00,133.895,138.131,51.363,55.701
492,2023-03-29 08:12:00,136.897,141.3,51.589,55.264
493,2023-03-29 08:13:00,136.897,141.3,51.589,55.264
494,2023-03-29 08:14:00,143.754,147.854,51.974,55.084
495,2023-03-29 08:15:00,147.545,151.478,52.153,55.143
496,2023-03-29 08:16:00,151.09,154.81,52.361,55.902
497,2023-03-29 08:17:00,154.684,158.023,52.583,56.362
498,2023-03-29 08:18:00,158.03,161.357,52.827,56.367
499,2023-03-29 08:19:00,161.342,164.535,53.025,56.412
500,2023-03-29 08:20:00,165.0,167.762,53.216,56.689
501,2023-03-29 08:21:00,168.575,171.199,53.475,56.999
502,2023-03-29 08:22:00,172.388,174.608,53.58,57.245
503,2023-03-29 08:23:00,175.453,177.77,53.815,56.796
504,2023-03-29 08:24:00,179.044,180.957,54.067,56.479
505,2023-03-29 08:25:00,182.546,184.323,54.242,56.822
506,2023-03-29 08:26:00,185.986,187.335,54.399,57.28
507,2023-03-29 08:27:00,189.81,191.004,54.591,57.719
508,2023-03-29 08:28:00,193.576,194.382,54.764,57.901
509,2023-03-29 08:29:00,197.082,197.872,55.085,58.157
510,2023-03-29 08:30:00,201.03,201.592,55.315,58.863
511,2023-03-29 08:31:00,201.03,201.592,55.315,58.863
512,2023-03-29 08:32:00,208.449,208.005,56.033,59.769
513,2023-03-29 08:33:00,212.036,211.306,56.408,59.94
514,2023-03-29 08:34:00,215.452,214.547,56.667,60.153
515,2023-03-29 08:35:00,219.022,217.93,56.906,60.03
516,2023-03-29 08:36:00,222.944,221.29,57.116,59.62
517,2023-03-29 08:37:00,226.642,224.486,57.322,59.321
518,2023-03-29 08:38:00,230.285,227.886,57.578,60.412
519,2023-03-29 08:39:00,233.805,231.292,57.979,61.085
520,2023-03-29 08:40:00,237.515,234.52,58.186,60.952
521,2023-03-29 08:41:00,241.238,237.895,58.477,60.93
522,2023-03-29 08:42:00,245.127,241.26,58.767,60.344
523,2023-03-29 08:43:00,248.679,244.254,58.882,60.861
524,2023-03-29 08:44:00,252.106,247.342,59.127,60.967
525,2023-03-29 08:45:00,255.773,250.919,59.288,60.883
526,2023-03-29 08:46:00,259.909,254.66,59.43,60.79
527,2023-03-29 08:47:00,263.809,258.175,59.652,61.488
528,2023-03-29 08:48:00,266.676,260.755,59.819,61.259
529,2023-03-29 08:49:00,266.676,260.755,59.819,61.259
530,2023-03-29 08:50:00,274.441,267.649,60.08,61.338
531,2023-03-29 08:51:00,278.404,271.326,60.272,62.056
532,2023-03-29 08:52:00,282.226,274.644,60.565,62.379
533,2023-03-29 08:53:00,286.61,278.457,60.809,62.405
534,2023-03-29 08:54:00,290.118,281.871,60.958,62.341
535,2023-03-29 08:55:00,293.73,285.208,61.012,62.127
536,2023-03-29 08:56:00,297.267,288.406,61.249,63.08
537,2023-03-29 08:57:00,301.254,291.884,61.643,63.293
538,2023-03-29 08:58:00,305.355,295.595,62.0,63.627
539,2023-03-29 08:59:00,309.724,299.207,62.27,63.654
540,2023-03-29 09:00:00,313.39,302.279,62.502,63.4
541,2023-03-29 09:01:00,317.267,305.833,62.486,62.681
542,2023-03-29 09:02:00,320.645,309.137,62.675,63.279
543,2023-03-29 09:03:00,324.285,312.559,63.007,63.602
544,2023-03-29 09:04:00,328.84,316.82,63.188,63.891
545,2023-03-29 09:05:00,333.099,320.602,63.396,63.91
546,2023-03-29 09:06:00,336.574,323.506,63.624,63.93
547,2023-03-29 09:07:00,340.578,327.1,63.803,63.871
548,2023-03-29 09:08:00,340.578,327.1,63.803,63.871
549,2023-03-29 09:09:00,347.248,333.031,64.246,64.847
550,2023-03-29 09:10:00,350.984,336.533,64.517,65.367
551,2023-03-29 09:11:00,355.819,340.899,64.769,64.829
552,2023-03-29 09:12:00,359.86,344.464,64.859,64.248
553,2023-03-29 09:13:00,364.209,348.204,65.043,65.201
554,2023-03-29 09:14:00,367.769,351.666,65.353,66.028
555,2023-03-29 09:15:00,370.68,354.243,65.725,65.527
556,2023-03-29 09:16:00,373.869,356.929,65.838,65.737
557,2023-03-29 09:17:00,378.416,361.164,66.059,66.589
558,2023-03-29 09:18:00,382.209,364.642,66.202,66.775
559,2023-03-29 09:19:00,385.694,367.569,66.495,66.778
560,2023-03-29 09:20:00,389.141,370.264,66.89,67.165
561,2023-03-29 09:21:00,393.037,373.957,67.3,67.915
562,2023-03-29 09:22:00,397.812,378.31,67.671,68.19
563,2023-03-29 09:23:00,401.774,381.707,67.958,67.063
564,2023-03-29 09:24:00,405.234,384.964,67.984,66.905
565,2023-03-29 09:25:00,408.867,388.421,68.166,67.174
566,2023-03-29 09:26:00,408.867,388.421,68.166,67.174
567,2023-03-29 09:27:00,416.445,394.665,68.887,67.677
568,2023-03-29 09:28:00,419.426,397.52,69.239,67.579
569,2023-03-29 09:29:00,422.837,400.545,69.54,68.013
570,2023-03-29 09:30:00,426.428,403.672,69.882,69.1
571,2023-03-29 09:31:00,429.86,406.742,69.981,70.047
572,2023-03-29 09:32:00,434.006,410.324,70.014,70.125
573,2023-03-29 09:33:00,437.89,413.684,69.968,70.328
574,2023-03-29 09:34:00,441.812,417.296,70.001,70.329
575,2023-03-29 09:35:00,444.1,419.3,70.399,71.107
576,2023-03-29 09:36:00,447.005,421.871,70.486,71.442
577,2023-03-29 09:37:00,453.287,427.446,70.673,71.966
578,2023-03-29 09:38:00,456.5,430.428,71.029,72.536
579,2023-03-29 09:39:00,460.052,433.146,71.127,72.127
580,2023-03-29 09:40:00,464.867,437.619,71.125,71.501
581,2023-03-29 09:41:00,469.05,441.035,71.056,71.087
582,2023-03-29 09:42:00,471.497,443.244,71.119,71.733
583,2023-03-29 09:43:00,474.383,446.083,71.639,72.246
584,2023-03-29 09:44:00,474.383,446.083,71.639,72.246
585,2023-03-29 09:45:00,482.013,452.834,72.23,73.645
586,2023-03-29 09:46:00,485.67,456.077,71.988,73.657
587,2023-03-29 09:47:00,489.043,458.989,71.633,73.006
588,2023-03-29 09:48:00,492.842,462.405,71.548,73.374
589,2023-03-29 09:49:00,496.53,465.522,71.724,73.998
590,2023-03-29 09:50:00,499.221,467.784,71.838,74.7
591,2023-03-29 09:51:00,502.084,470.436,72.216,75.202
592,2023-03-29 09:52:00,507.349,474.999,72.373,74.051
593,2023-03-29 09:53:00,511.537,478.857,71.943,71.289
594,2023-03-29 09:54:00,513.752,480.784,71.812,72.431
595,2023-03-29 09:55:00,518.324,485.042,71.942,74.298
596,2023-03-29 09:56:00,522.451,488.666,72.514,75.067
597,2023-03-29 09:57:00,525.957,491.819,73.104,75.378
598,2023-03-29 09:58:00,529.217,494.583,73.698,75.574
599,2023-03-29 09:59:00,533.163,498.148,73.913,76.007
600,2023-03-29 10:00:00,537.246,501.387,74.005,78.086
601,2023-03-29 10:01:00,539.653,503.889,74.462,79.725
602,2023-03-29 10:02:00,539.653,503.889,74.462,79.725
603,2023-03-29 10:03:00,546.685,509.968,75.618,99.417
604,2023-03-29 10:04:00,550.764,513.386,76.094,90.565
605,2023-03-29 10:05:00,555.714,518.155,76.513,85.822
606,2023-03-29 10:06:00,560.118,521.701,76.95,85.137
607,2023-03-29 10:07:00,563.513,524.508,77.27,79.115
608,2023-03-29 10:08:00,565.72,526.539,77.351,79.893
609,2023-03-29 10:09:00,568.198,528.667,77.687,82.685
610,2023-03-29 10:10:00,571.324,531.633,78.118,89.727
611,2023-03-29 10:11:00,576.988,536.095,78.084,92.835
612,2023-03-29 10:12:00,581.057,540.302,78.7,92.203
613,2023-03-29 10:13:00,584.006,542.394,79.247,89.615
614,2023-03-29 10:14:00,584.954,542.981,79.441,86.649
615,2023-03-29 10:15:00,587.807,545.888,79.43,81.256
616,2023-03-29 10:16:00,592.818,549.647,79.921,80.419
617,2023-03-29 10:17:00,595.272,551.467,80.681,79.366
618,2023-03-29 10:18:00,600.902,556.619,80.957,78.729
619,2023-03-29 10:19:00,603.832,559.547,81.373,79.821
620,2023-03-29 10:20:00,606.214,561.095,81.981,80.162
621,2023-03-29 10:21:00,610.561,564.535,82.476,78.406
622,2023-03-29 10:22:00,610.561,564.535,82.476,78.406
623,2023-03-29 10:23:00,618.901,571.91,82.446,77.052
624,2023-03-29 10:24:00,622.82,574.908,82.323,76.581
625,2023-03-29 10:25:00,626.32,577.827,82.08,76.26
626,2023-03-29 10:26:00,630.922,581.289,81.857,76.063
627,2023-03-29 10:27:00,635.208,584.577,82.136,76.723
628,2023-03-29 10:28:00,639.537,588.511,82.526,76.639
629,2023-03-29 10:29:00,643.091,592.138,82.635,75.585
630,2023-03-29 10:30:00,649.477,597.787,82.962,74.612
631,2023-03-29 10:31:00,654.984,601.654,83.034,74.531
632,2023-03-29 10:32:00,656.949,603.148,83.021,74.783
633,2023-03-29 10:33:00,656.552,602.662,83.195,74.434
634,2023-03-29 10:34:00,658.784,604.397,83.464,75.635
635,2023-03-29 10:35:00,663.131,607.779,83.965,76.038
636,2023-03-29 10:36:00,666.331,610.905,83.792,75.532
637,2023-03-29 10:37:00,669.167,614.232,83.716,75.692
638,2023-03-29 10:38:00,666.007,611.621,83.376,75.771
639,2023-03-29 10:39:00,673.36,617.604,83.353,75.849
640,2023-03-29 10:40:00,673.36,617.604,83.353,75.849
641,2023-03-29 10:41:00,670.752,614.805,84.274,76.067
642,2023-03-29 10:42:00,684.883,628.099,84.664,76.343
643,2023-03-29 10:43:00,689.24,632.001,85.225,76.788
644,2023-03-29 10:44:00,687.321,630.444,85.907,78.168
645,2023-03-29 10:45:00,687.509,630.216,86.474,79.658
646,2023-03-29 10:46:00,697.465,639.068,87.067,81.037
647,2023-03-29 10:47:00,701.737,642.827,87.552,80.513
648,2023-03-29 10:48:00,701.244,641.805,88.277,79.877
649,2023-03-29 10:49:00,687.831,629.85,88.398,78.697
650,2023-03-29 10:50:00,696.364,638.335,88.043,77.554
651,2023-03-29 10:51:00,710.622,651.291,87.985,77.192
652,2023-03-29 10:52:00,695.008,637.121,88.297,78.355
653,2023-03-29 10:53:00,706.452,646.652,88.42,79.813
654,2023-03-29 10:54:00,715.09,654.109,89.089,80.666
655,2023-03-29 10:55:00,718.374,656.601,89.712,80.392
656,2023-03-29 10:56:00,723.095,660.28,90.306,80.716
657,2023-03-29 10:57:00,728.395,664.987,91.183,81.416
658,2023-03-29 10:58:00,731.877,667.849,91.585,80.603
659,2023-03-29 10:59:00,731.877,667.849,91.585,80.603
660,2023-03-29 11:00:00,739.545,674.399,91.161,79.891
661,2023-03-29 11:01:00,742.846,676.849,90.973,79.31
662,2023-03-29 11:02:00,746.203,679.247,90.021,77.335
663,2023-03-29 11:03:00,746.207,678.47,89.192,78.099
664,2023-03-29 11:04:00,733.401,666.439,88.886,79.03
665,2023-03-29 11:05:00,728.96,663.156,88.589,77.99
666,2023-03-29 11:06:00,753.981,685.249,88.393,78.104
667,2023-03-29 11:07:00,761.171,691.788,87.867,76.714
668,2023-03-29 11:08:00,765.386,695.231,87.322,76.714
669,2023-03-29 11:09:00,770.416,699.744,87.703,77.539
670,2023-03-29 11:10:00,766.939,696.792,88.264,77.38
671,2023-03-29 11:11:00,734.723,668.024,88.834,78.436
672,2023-03-29 11:12:00,764.987,695.5,89.465,77.854
673,2023-03-29 11:13:00,776.384,705.023,90.39,77.127
674,2023-03-29 11:14:00,757.761,688.169,91.096,77.287
675,2023-03-29 11:15:00,716.932,651.054,91.595,78.443
676,2023-03-29 11:16:00,726.762,659.523,92.001,79.164
677,2023-03-29 11:17:00,726.762,659.523,92.001,79.164
678,2023-03-29 11:18:00,796.102,721.558,93.013,78.519
679,2023-03-29 11:19:00,798.706,723.048,93.262,78.084
680,2023-03-29 11:20:00,799.206,722.905,93.522,77.735
681,2023-03-29 11:21:00,803.2,726.784,93.487,78.197
682,2023-03-29 11:22:00,802.628,726.075,93.15,78.198
683,2023-03-29 11:23:00,778.786,703.6,92.67,77.845
684,2023-03-29 11:24:00,764.129,689.704,92.207,77.953
685,2023-03-29 11:25:00,680.258,613.888,92.337,78.484
686,2023-03-29 11:26:00,730.419,659.105,92.178,78.44
687,2023-03-29 11:27:00,826.213,745.415,91.837,78.113
688,2023-03-29 11:28:00,808.556,729.611,91.771,77.773
689,2023-03-29 11:29:00,782.789,707.277,91.721,77.732
690,2023-03-29 11:30:00,774.64,699.262,91.986,79.136
691,2023-03-29 11:31:00,727.077,655.392,91.658,79.14
692,2023-03-29 11:32:00,755.444,680.491,91.318,78.497
693,2023-03-29 11:33:00,815.615,735.015,91.265,78.02
694,2023-03-29 11:34:00,851.84,768.396,91.192,78.052
695,2023-03-29 11:35:00,800.904,722.686,91.537,79.193
696,2023-03-29 11:36:00,800.904,722.686,91.537,79.193
697,2023-03-29 11:37:00,752.967,677.749,92.26,80.341
698,2023-03-29 11:38:00,824.42,741.783,92.194,79.357
699,2023-03-29 11:39:00,762.762,684.379,91.785,78.024
700,2023-03-29 11:40:00,784.051,704.156,91.488,78.954
701,2023-03-29 11:41:00,878.879,790.325,91.394,79.185
702,2023-03-29 11:42:00,870.046,783.196,91.713,80.021
703,2023-03-29 11:43:00,826.109,743.989,91.917,78.939
704,2023-03-29 11:44:00,817.702,735.69,91.912,79.055
705,2023-03-29 11:45:00,786.251,706.706,92.023,79.568
706,2023-03-29 11:46:00,853.153,766.938,92.269,79.303
707,2023-03-29 11:47:00,841.046,756.724,92.259,79.381
708,2023-03-29 11:48:00,843.354,759.12,92.471,79.63
709,2023-03-29 11:49:00,751.564,679.998,93.181,81.066
710,2023-03-29 11:50:00,680.516,614.633,93.683,80.868
711,2023-03-29 11:51:00,702.118,634.268,93.572,79.645
712,2023-03-29 11:52:00,815.628,736.071,93.43,79.077
713,2023-03-29 11:53:00,815.628,736.071,93.43,79.077
714,2023-03-29 11:54:00,783.516,705.481,94.159,80.531
715,2023-03-29 11:55:00,862.488,776.609,94.704,81.253
716,2023-03-29 11:56:00,852.869,768.084,95.426,80.744
717,2023-03-29 11:57:00,838.969,756.045,96.055,80.59
718,2023-03-29 11:58:00,814.711,734.872,96.459,80.247
719,2023-03-29 11:59:00,784.879,707.596,96.131,79.501
720,2023-03-29 12:00:00,899.865,810.061,95.099,79.079
721,2023-03-29 12:01:00,893.37,804.594,94.033,78.361
722,2023-03-29 12:02:00,837.953,753.713,93.347,79.032
723,2023-03-29 12:03:00,828.768,744.742,93.089,80.609
724,2023-03-29 12:04:00,781.154,700.735,93.21,80.649
725,2023-03-29 12:05:00,756.44,678.794,93.873,81.848
726,2023-03-29 12:06:00,908.63,816.324,94.629,83.47
727,2023-03-29 12:07:00,934.732,840.529,95.593,82.234
728,2023-03-29 12:08:00,878.066,790.209,96.424,82.211
729,2023-03-29 12:09:00,896.917,806.793,96.526,81.407
730,2023-03-29 12:10:00,809.342,726.909,96.549,81.46
731,2023-03-29 12:11:00,760.54,682.052,96.463,81.935
732,2023-03-29 12:12:00,760.54,682.052,96.463,81.935
733,2023-03-29 12:13:00,896.668,802.236,96.358,81.92
734,2023-03-29 12:14:00,886.171,792.914,96.091,82.094
735,2023-03-29 12:15:00,914.839,819.585,96.102,82.497
736,2023-03-29 12:16:00,856.674,767.586,96.276,83.113
737,2023-03-29 12:17:00,916.476,820.822,95.931,82.772
738,2023-03-29 12:18:00,932.004,834.018,95.647,81.45
739,2023-03-29 12:19:00,818.617,731.613,95.476,81.528
740,2023-03-29 12:20:00,875.38,781.432,94.793,80.696
741,2023-03-29 12:21:00,758.758,678.25,94.479,80.85
742,2023-03-29 12:22:00,752.743,673.996,94.327,82.34
743,2023-03-29 12:23:00,900.265,806.848,94.676,82.379
744,2023-03-29 12:24:00,947.916,851.332,95.354,82.023
745,2023-03-29 12:25:00,840.992,758.145,96.116,81.942
746,2023-03-29 12:26:00,891.131,805.119,96.853,83.202
747,2023-03-29 12:27:00,917.26,829.083,97.646,82.769
748,2023-03-29 12:28:00,942.864,853.255,98.503,81.786
749,2023-03-29 12:29:00,945.067,856.211,99.508,82.931
750,2023-03-29 12:30:00,945.067,856.211,99.508,82.931
751,2023-03-29 12:31:00,744.485,675.09,101.513,82.626
752,2023-03-29 12:32:00,767.16,692.428,101.876,83.427
753,2023-03-29 12:33:00,757.185,680.797,101.948,84.526
754,2023-03-29 12:34:00,819.89,735.399,101.521,84.488
755,2023-03-29 12:35:00,852.949,763.955,101.115,84.672
756,2023-03-29 12:36:00,946.931,845.475,100.963,85.671
757,2023-03-29 12:37:00,979.046,872.677,101.128,85.843
758,2023-03-29 12:38:00,973.555,867.492,101.229,85.625
759,2023-03-29 12:39:00,972.962,869.169,101.323,83.924
760,2023-03-29 12:40:00,970.352,867.776,101.67,85.428
761,2023-03-29 12:41:00,1000.943,896.17,102.511,87.321
762,2023-03-29 12:42:00,989.003,887.333,103.918,88.726
763,2023-03-29 12:43:00,864.63,780.242,104.511,86.985
764,2023-03-29 12:44:00,882.047,797.338,104.17,86.167
765,2023-03-29 12:45:00,947.809,855.085,103.765,86.975
766,2023-03-29 12:46:00,862.724,776.907,103.832,86.753
767,2023-03-29 12:47:00,845.623,757.864,104.155,85.942
768,2023-03-29 12:48:00,806.776,720.753,104.458,86.337
769,2023-03-29 12:49:00,806.776,720.753,104.458,86.337
770,2023-03-29 12:50:00,881.078,785.0,105.188,85.312
771,2023-03-29 12:51:00,906.238,807.962,105.635,84.701
772,2023-03-29 12:52:00,888.793,794.941,106.04,85.285
773,2023-03-29 12:53:00,908.708,815.156,106.099,86.105
774,2023-03-29 12:54:00,957.552,858.371,105.888,87.033
775,2023-03-29 12:55:00,887.441,796.436,105.279,87.419
776,2023-03-29 12:56:00,742.117,666.028,104.522,86.717
777,2023-03-29 12:57:00,630.137,565.58,103.231,85.209
778,2023-03-29 12:58:00,939.602,840.475,101.716,84.633
779,2023-03-29 12:59:00,1002.62,897.785,101.382,86.0
780,2023-03-29 13:00:00,851.651,764.738,101.759,87.364
781,2023-03-29 13:01:00,517.692,467.677,101.565,84.386
782,2023-03-29 13:02:00,717.73,642.436,100.603,83.937
783,2023-03-29 13:03:00,652.113,581.949,99.524,84.441
784,2023-03-29 13:04:00,868.626,772.388,99.057,85.802
785,2023-03-29 13:05:00,1016.793,902.904,99.337,87.499
786,2023-03-29 13:06:00,977.918,867.454,100.817,87.968
787,2023-03-29 13:07:00,977.918,867.454,100.817,87.968
788,2023-03-29 13:08:00,900.686,801.344,104.616,86.956
789,2023-03-29 13:09:00,954.234,848.667,105.821,87.5
790,2023-03-29 13:10:00,860.579,764.564,106.664,87.639
791,2023-03-29 13:11:00,815.341,724.476,107.011,87.222
792,2023-03-29 13:12:00,869.038,770.893,106.62,87.566
793,2023-03-29 13:13:00,979.452,865.476,105.943,87.165
794,2023-03-29 13:14:00,976.513,861.542,105.638,87.435
795,2023-03-29 13:15:00,986.012,870.053,105.685,87.897
796,2023-03-29 13:16:00,928.16,821.123,105.266,87.388
797,2023-03-29 13:17:00,1003.268,890.696,104.967,87.779
798,2023-03-29 13:18:00,986.726,879.673,104.547,85.773
799,2023-03-29 13:19:00,927.983,829.519,103.365,81.605
800,2023-03-29 13:20:00,912.213,815.082,102.183,82.897
801,2023-03-29 13:21:00,823.91,734.757,101.308,83.073
802,2023-03-29 13:22:00,942.525,838.069,100.512,83.531
803,2023-03-29 13:23:00,973.793,865.456,100.606,85.528
804,2023-03-29 13:24:00,852.746,758.382,101.463,86.812
805,2023-03-29 13:25:00,852.746,758.382,101.463,86.812
806,2023-03-29 13:26:00,921.95,817.118,103.603,88.188
807,2023-03-29 13:27:00,789.498,698.889,104.904,88.902
808,2023-03-29 13:28:00,606.919,537.36,105.161,89.125
809,2023-03-29 13:29:00,613.035,540.885,105.059,89.312
810,2023-03-29 13:30:00,486.775,427.24,104.582,88.683
811,2023-03-29 13:31:00,617.522,541.586,103.534,87.161
812,2023-03-29 13:32:00,1027.38,902.839,103.105,88.799
813,2023-03-29 13:33:00,987.231,866.668,104.266,89.451
814,2023-03-29 13:34:00,782.68,687.781,105.371,89.033
815,2023-03-29 13:35:00,1000.873,878.944,106.35,88.308
816,2023-03-29 13:36:00,1039.765,912.512,107.188,89.354
817,2023-03-29 13:37:00,1024.926,898.545,108.303,89.473
818,2023-03-29 13:38:00,1015.533,889.554,109.475,88.649
819,2023-03-29 13:39:00,998.703,875.416,110.445,89.054
820,2023-03-29 13:40:00,1033.746,906.812,111.436,89.754
821,2023-03-29 13:41:00,1026.525,902.436,112.121,90.633
822,2023-03-29 13:42:00,1009.714,889.455,112.041,91.384
823,2023-03-29 13:43:00,1009.714,889.455,112.041,91.384
824,2023-03-29 13:44:00,854.966,755.674,112.91,90.696
825,2023-03-29 13:45:00,1006.152,889.659,112.705,89.552
826,2023-03-29 13:46:00,889.645,788.448,111.707,87.06
827,2023-03-29 13:47:00,755.961,668.784,110.602,88.315
828,2023-03-29 13:48:00,974.663,858.701,109.296,88.716
829,2023-03-29 13:49:00,992.387,873.738,108.117,88.585
830,2023-03-29 13:50:00,979.854,865.693,107.854,89.62
831,2023-03-29 13:51:00,969.061,854.472,108.416,88.997
832,2023-03-29 13:52:00,972.847,855.995,108.99,88.849
833,2023-03-29 13:53:00,970.734,852.387,109.713,88.245
834,2023-03-29 13:54:00,969.088,850.285,109.941,87.74
835,2023-03-29 13:55:00,967.974,849.264,109.953,87.596
836,2023-03-29 13:56:00,967.468,847.804,109.765,87.846
837,2023-03-29 13:57:00,967.229,846.939,109.63,89.662
838,2023-03-29 13:58:00,969.164,848.958,110.277,92.451
839,2023-03-29 13:59:00,969.358,849.093,111.408,92.529
840,2023-03-29 14:00:00,969.358,849.093,111.408,92.529
841,2023-03-29 14:01:00,960.516,841.203,113.733,92.23
842,2023-03-29 14:02:00,958.619,838.575,114.587,90.52
843,2023-03-29 14:03:00,958.615,838.114,115.362,89.504
844,2023-03-29 14:04:00,957.764,837.639,115.243,89.998
845,2023-03-29 14:05:00,956.296,836.875,113.707,90.064
846,2023-03-29 14:06:00,945.334,826.338,112.161,89.717
847,2023-03-29 14:07:00,919.762,804.119,110.539,88.52
848,2023-03-29 14:08:00,953.506,832.869,108.87,86.794
849,2023-03-29 14:09:00,958.093,837.513,107.229,86.277
850,2023-03-29 14:10:00,949.601,831.771,106.305,88.289
851,2023-03-29 14:11:00,952.852,836.919,105.99,89.794
852,2023-03-29 14:12:00,963.552,845.548,106.777,90.551
853,2023-03-29 14:13:00,966.046,849.328,108.162,89.878
854,2023-03-29 14:14:00,949.441,834.565,108.753,90.992
855,2023-03-29 14:15:00,948.815,833.558,109.308,91.906
856,2023-03-29 14:16:00,957.056,838.014,109.954,91.567
857,2023-03-29 14:17:00,957.12,836.827,110.665,88.373
858,2023-03-29 14:18:00,957.12,836.827,110.665,88.373
859,2023-03-29 14:19:00,946.198,826.841,112.21,83.109
860,2023-03-29 14:20:00,941.114,823.142,113.471,86.747
861,2023-03-29 14:21:00,938.141,820.563,114.771,90.519
862,2023-03-29 14:22:00,938.651,818.696,116.02,92.001
863,2023-03-29 14:23:00,941.187,818.879,116.976,91.584
864,2023-03-29 14:24:00,942.937,820.146,117.869,91.202
865,2023-03-29 14:25:00,942.362,819.422,118.206,90.927
866,2023-03-29 14:26:00,941.463,818.039,118.268,93.032
867,2023-03-29 14:27:00,941.25,817.272,118.049,92.391
868,2023-03-29 14:28:00,940.547,815.112,117.57,93.843
869,2023-03-29 14:29:00,940.449,815.552,116.943,94.038
870,2023-03-29 14:30:00,940.449,815.552,116.943,94.038
871,2023-03-29 14:31:00,940.449,815.552,116.943,94.038
872,2023-03-29 14:32:00,947.091,820.3,118.261,94.694
873,2023-03-29 14:33:00,947.278,821.089,119.221,91.401
874,2023-03-29 14:34:00,946.482,820.826,119.65,90.056
875,2023-03-29 14:35:00,944.378,820.701,119.864,89.521
876,2023-03-29 14:36:00,941.077,817.729,119.751,87.231
877,2023-03-29 14:37:00,937.454,814.602,119.284,87.782
878,2023-03-29 14:38:00,932.45,810.031,118.356,89.198
879,2023-03-29 14:39:00,930.651,807.194,117.033,90.721
880,2023-03-29 14:40:00,933.603,808.686,116.261,91.191
881,2023-03-29 14:41:00,940.291,813.546,115.908,92.039
882,2023-03-29 14:42:00,948.083,819.749,115.302,92.693
883,2023-03-29 14:43:00,951.774,822.747,114.624,93.09
884,2023-03-29 14:44:00,921.303,795.279,114.658,92.602
885,2023-03-29 14:45:00,921.303,795.279,114.658,92.602
886,2023-03-29 14:46:00,788.325,680.095,115.401,92.256
887,2023-03-29 14:47:00,744.375,644.145,115.198,92.289
888,2023-03-29 14:48:00,839.607,728.937,114.605,91.364
889,2023-03-29 14:49:00,817.826,711.742,114.133,91.065
890,2023-03-29 14:50:00,802.249,700.004,114.063,91.94
891,2023-03-29 14:51:00,857.219,749.549,113.551,90.938
892,2023-03-29 14:52:00,893.699,782.782,112.906,91.8
893,2023-03-29 14:53:00,890.814,785.596,112.461,91.197
894,2023-03-29 14:54:00,903.829,799.261,111.854,91.314
895,2023-03-29 14:55:00,819.368,729.82,111.487,91.947
896,2023-03-29 14:56:00,868.624,776.538,111.256,91.62
897,2023-03-29 14:57:00,821.313,738.874,110.206,91.008
898,2023-03-29 14:58:00,935.572,838.972,108.75,90.537
899,2023-03-29 14:59:00,972.697,870.4,107.938,91.052
