,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-18 15:00:00,607.722,641.045,113.655,113.48
901,2023-06-18 15:01:00,276.508,297.085,114.322,113.781
902,2023-06-18 15:02:00,219.431,237.979,114.395,112.455
903,2023-06-18 15:03:00,268.506,287.963,113.499,109.327
904,2023-06-18 15:04:00,631.856,661.735,112.158,107.265
905,2023-06-18 15:05:00,751.281,786.075,112.585,109.909
906,2023-06-18 15:06:00,767.278,804.653,114.459,112.085
907,2023-06-18 15:07:00,761.943,799.838,116.846,113.146
908,2023-06-18 15:08:00,751.346,787.309,119.268,113.479
909,2023-06-18 15:09:00,744.69,778.994,121.111,111.524
910,2023-06-18 15:10:00,742.003,776.079,122.675,108.239
911,2023-06-18 15:11:00,741.003,774.752,124.528,110.354
912,2023-06-18 15:12:00,698.292,728.656,125.615,110.513
913,2023-06-18 15:13:00,698.292,728.656,125.615,110.513
914,2023-06-18 15:14:00,713.119,746.318,126.132,110.112
915,2023-06-18 15:15:00,702.464,736.82,126.726,111.511
916,2023-06-18 15:16:00,614.937,647.391,127.564,113.337
917,2023-06-18 15:17:00,593.687,625.124,128.092,112.935
918,2023-06-18 15:18:00,717.441,752.721,128.582,111.491
919,2023-06-18 15:19:00,724.503,759.328,128.884,111.213
920,2023-06-18 15:20:00,717.52,752.125,129.018,112.87
921,2023-06-18 15:21:00,694.001,728.205,129.57,114.392
922,2023-06-18 15:22:00,696.597,731.957,129.644,113.62
923,2023-06-18 15:23:00,712.736,748.954,129.67,115.835
924,2023-06-18 15:24:00,722.263,758.873,129.335,118.061
925,2023-06-18 15:25:00,722.477,759.551,129.406,119.779
926,2023-06-18 15:26:00,720.663,757.637,129.72,119.954
927,2023-06-18 15:27:00,726.396,763.309,129.364,116.658
928,2023-06-18 15:28:00,727.643,764.769,129.004,115.158
929,2023-06-18 15:29:00,713.82,751.632,128.988,114.674
930,2023-06-18 15:30:00,713.741,753.467,129.221,115.955
931,2023-06-18 15:31:00,713.741,753.467,129.221,115.955
932,2023-06-18 15:32:00,727.881,768.733,130.463,119.954
933,2023-06-18 15:33:00,730.01,770.286,130.884,119.456
934,2023-06-18 15:34:00,724.873,764.353,130.844,116.389
935,2023-06-18 15:35:00,700.037,738.114,130.711,112.656
936,2023-06-18 15:36:00,676.13,713.113,130.649,113.201
937,2023-06-18 15:37:00,698.781,736.469,130.238,111.497
938,2023-06-18 15:38:00,699.995,737.695,129.99,112.749
939,2023-06-18 15:39:00,695.975,734.267,129.967,113.102
940,2023-06-18 15:40:00,692.35,730.608,129.673,112.633
941,2023-06-18 15:41:00,694.77,733.72,128.996,113.997
942,2023-06-18 15:42:00,692.556,732.057,128.613,113.444
943,2023-06-18 15:43:00,687.995,727.351,128.725,114.369
944,2023-06-18 15:44:00,688.452,727.308,129.045,115.875
945,2023-06-18 15:45:00,688.061,726.559,129.221,114.548
946,2023-06-18 15:46:00,682.791,720.992,129.5,115.151
947,2023-06-18 15:47:00,675.334,712.528,129.731,115.981
948,2023-06-18 15:48:00,676.229,713.851,129.948,117.847
949,2023-06-18 15:49:00,676.229,713.851,129.948,117.847
950,2023-06-18 15:50:00,666.014,703.106,129.224,114.096
951,2023-06-18 15:51:00,660.645,697.626,128.729,111.828
952,2023-06-18 15:52:00,673.74,711.244,128.389,111.768
953,2023-06-18 15:53:00,672.679,710.088,127.446,110.156
954,2023-06-18 15:54:00,671.415,708.542,126.377,108.419
955,2023-06-18 15:55:00,667.405,704.395,125.664,108.407
956,2023-06-18 15:56:00,662.678,699.805,124.919,107.533
957,2023-06-18 15:57:00,661.961,698.995,124.362,106.787
958,2023-06-18 15:58:00,661.616,699.155,124.125,107.048
959,2023-06-18 15:59:00,658.429,696.508,123.975,106.73
960,2023-06-18 16:00:00,654.251,692.625,124.141,108.772
961,2023-06-18 16:01:00,650.372,688.789,124.12,111.413
962,2023-06-18 16:02:00,647.903,686.401,124.289,112.956
963,2023-06-18 16:03:00,644.632,684.192,124.2,111.983
964,2023-06-18 16:04:00,638.879,678.829,123.586,111.113
965,2023-06-18 16:05:00,637.696,678.223,122.817,110.677
966,2023-06-18 16:06:00,634.759,675.416,122.272,112.055
967,2023-06-18 16:07:00,634.901,676.116,122.01,115.178
968,2023-06-18 16:08:00,634.901,676.116,122.01,115.178
969,2023-06-18 16:09:00,631.781,674.702,120.938,117.207
970,2023-06-18 16:10:00,627.641,671.743,120.447,117.357
971,2023-06-18 16:11:00,624.676,670.032,120.642,116.654
972,2023-06-18 16:12:00,619.409,664.88,121.418,117.037
973,2023-06-18 16:13:00,612.174,658.089,122.032,116.776
974,2023-06-18 16:14:00,606.748,653.156,122.24,116.548
975,2023-06-18 16:15:00,603.992,650.069,122.357,116.337
976,2023-06-18 16:16:00,599.998,646.207,122.319,112.284
977,2023-06-18 16:17:00,588.336,634.349,122.323,112.261
978,2023-06-18 16:18:00,591.546,637.619,122.606,113.033
979,2023-06-18 16:19:00,593.361,640.125,122.708,112.948
980,2023-06-18 16:20:00,591.686,638.798,122.789,113.074
981,2023-06-18 16:21:00,588.999,635.982,122.712,112.38
982,2023-06-18 16:22:00,587.151,634.473,122.342,112.716
983,2023-06-18 16:23:00,584.428,631.704,122.132,112.108
984,2023-06-18 16:24:00,579.927,626.931,121.923,111.316
985,2023-06-18 16:25:00,576.942,624.573,121.795,110.398
986,2023-06-18 16:26:00,574.355,622.451,121.805,109.62
987,2023-06-18 16:27:00,574.355,622.451,121.805,109.62
988,2023-06-18 16:28:00,567.241,613.984,121.795,110.211
989,2023-06-18 16:29:00,564.892,611.838,122.091,111.57
990,2023-06-18 16:30:00,561.85,609.136,122.195,113.035
991,2023-06-18 16:31:00,557.984,604.887,121.841,113.073
992,2023-06-18 16:32:00,555.075,602.181,121.41,112.644
993,2023-06-18 16:33:00,552.472,600.336,120.866,110.487
994,2023-06-18 16:34:00,550.312,598.562,120.496,110.422
995,2023-06-18 16:35:00,547.166,595.105,119.96,110.402
996,2023-06-18 16:36:00,545.718,594.075,119.27,108.758
997,2023-06-18 16:37:00,511.476,557.643,118.639,108.001
998,2023-06-18 16:38:00,258.156,284.484,118.077,110.187
999,2023-06-18 16:39:00,248.404,275.129,117.305,108.376
1000,2023-06-18 16:40:00,462.521,506.944,116.413,105.464
1001,2023-06-18 16:41:00,525.629,575.11,115.937,105.843
1002,2023-06-18 16:42:00,523.004,573.033,115.842,106.731
1003,2023-06-18 16:43:00,523.052,574.144,115.875,107.464
1004,2023-06-18 16:44:00,519.221,570.999,115.831,108.071
1005,2023-06-18 16:45:00,519.221,570.999,115.831,108.071
1006,2023-06-18 16:46:00,514.671,566.824,115.589,106.883
1007,2023-06-18 16:47:00,512.434,564.82,115.609,106.852
1008,2023-06-18 16:48:00,508.987,561.454,115.356,108.502
1009,2023-06-18 16:49:00,507.768,560.604,114.922,109.553
1010,2023-06-18 16:50:00,501.898,553.876,114.53,109.672
1011,2023-06-18 16:51:00,496.359,548.099,114.265,108.005
1012,2023-06-18 16:52:00,494.442,546.412,113.911,106.36
1013,2023-06-18 16:53:00,494.916,547.812,113.692,108.275
1014,2023-06-18 16:54:00,492.926,546.215,113.322,109.197
1015,2023-06-18 16:55:00,491.763,545.526,113.082,110.474
1016,2023-06-18 16:56:00,489.837,543.731,113.049,109.933
1017,2023-06-18 16:57:00,487.064,541.398,112.711,108.936
1018,2023-06-18 16:58:00,483.679,538.158,112.305,109.02
1019,2023-06-18 16:59:00,479.539,534.449,112.073,109.733
1020,2023-06-18 17:00:00,474.905,530.187,111.617,109.691
1021,2023-06-18 17:01:00,473.174,528.937,111.264,110.154
1022,2023-06-18 17:02:00,471.085,527.415,111.139,109.322
1023,2023-06-18 17:03:00,469.117,525.849,111.207,109.633
1024,2023-06-18 17:04:00,469.117,525.849,111.207,109.633
1025,2023-06-18 17:05:00,462.249,519.118,111.593,110.443
1026,2023-06-18 17:06:00,456.764,513.753,111.818,111.134
1027,2023-06-18 17:07:00,451.94,509.109,111.885,111.964
1028,2023-06-18 17:08:00,448.448,505.802,111.804,111.658
1029,2023-06-18 17:09:00,446.923,504.756,111.579,111.805
1030,2023-06-18 17:10:00,445.591,503.719,111.478,112.589
1031,2023-06-18 17:11:00,442.659,501.019,111.569,111.874
1032,2023-06-18 17:12:00,439.486,498.099,111.673,110.516
1033,2023-06-18 17:13:00,438.381,498.107,111.764,110.188
1034,2023-06-18 17:14:00,435.996,495.859,111.776,110.425
1035,2023-06-18 17:15:00,431.817,491.533,111.772,112.025
1036,2023-06-18 17:16:00,430.189,490.516,111.718,111.589
1037,2023-06-18 17:17:00,428.363,488.905,111.535,111.199
1038,2023-06-18 17:18:00,425.63,486.797,111.257,110.316
1039,2023-06-18 17:19:00,420.812,482.224,111.128,110.101
1040,2023-06-18 17:20:00,417.374,478.973,110.872,110.085
1041,2023-06-18 17:21:00,414.349,475.875,110.864,111.189
1042,2023-06-18 17:22:00,410.759,471.835,110.862,111.505
1043,2023-06-18 17:23:00,410.759,471.835,110.862,111.505
1044,2023-06-18 17:24:00,403.274,464.983,110.673,112.342
1045,2023-06-18 17:25:00,399.811,461.521,110.553,112.566
1046,2023-06-18 17:26:00,396.753,458.553,110.555,112.728
1047,2023-06-18 17:27:00,392.979,454.752,110.313,112.347
1048,2023-06-18 17:28:00,387.359,448.447,109.934,110.816
1049,2023-06-18 17:29:00,380.024,440.957,109.459,110.425
1050,2023-06-18 17:30:00,376.591,437.944,108.933,109.674
1051,2023-06-18 17:31:00,373.008,434.523,108.415,109.115
1052,2023-06-18 17:32:00,369.528,431.654,108.188,109.677
1053,2023-06-18 17:33:00,366.134,427.994,108.192,111.426
1054,2023-06-18 17:34:00,363.0,425.203,108.154,111.541
1055,2023-06-18 17:35:00,360.848,423.391,108.022,111.329
1056,2023-06-18 17:36:00,357.216,419.833,107.903,110.401
1057,2023-06-18 17:37:00,353.5,416.107,107.764,110.832
1058,2023-06-18 17:38:00,349.856,412.082,107.751,111.425
1059,2023-06-18 17:39:00,346.508,408.343,108.091,112.052
1060,2023-06-18 17:40:00,346.508,408.343,108.091,112.052
1061,2023-06-18 17:41:00,342.975,406.182,108.295,109.448
1062,2023-06-18 17:42:00,340.14,403.923,108.127,108.776
1063,2023-06-18 17:43:00,337.041,400.823,107.929,109.99
1064,2023-06-18 17:44:00,332.938,396.27,107.573,110.455
1065,2023-06-18 17:45:00,330.38,394.063,107.207,109.729
1066,2023-06-18 17:46:00,327.13,391.164,106.712,108.08
1067,2023-06-18 17:47:00,322.826,386.491,106.556,108.441
1068,2023-06-18 17:48:00,317.005,379.998,106.516,108.06
1069,2023-06-18 17:49:00,313.516,376.551,106.503,107.33
1070,2023-06-18 17:50:00,311.651,375.386,106.185,108.754
1071,2023-06-18 17:51:00,311.39,375.496,105.775,110.826
1072,2023-06-18 17:52:00,305.905,370.329,105.008,110.166
1073,2023-06-18 17:53:00,304.691,369.812,104.423,107.82
1074,2023-06-18 17:54:00,303.322,368.67,104.02,107.466
1075,2023-06-18 17:55:00,300.904,366.46,103.689,106.973
1076,2023-06-18 17:56:00,298.531,364.563,103.312,106.539
1077,2023-06-18 17:57:00,296.584,363.36,103.087,107.254
1078,2023-06-18 17:58:00,292.905,359.569,102.953,107.049
1079,2023-06-18 17:59:00,292.905,359.569,102.953,107.049
1080,2023-06-18 18:00:00,285.825,351.803,102.316,106.721
1081,2023-06-18 18:01:00,281.367,347.13,102.099,106.313
1082,2023-06-18 18:02:00,276.879,342.3,102.132,106.174
1083,2023-06-18 18:03:00,272.726,337.556,102.392,106.025
1084,2023-06-18 18:04:00,269.54,334.907,102.48,106.132
1085,2023-06-18 18:05:00,265.383,330.295,102.558,105.418
1086,2023-06-18 18:06:00,263.065,328.651,102.407,105.328
1087,2023-06-18 18:07:00,263.082,329.664,102.246,105.41
1088,2023-06-18 18:08:00,258.322,324.229,102.214,105.143
1089,2023-06-18 18:09:00,253.647,318.76,101.876,104.372
1090,2023-06-18 18:10:00,254.341,320.875,101.61,103.602
1091,2023-06-18 18:11:00,252.308,319.655,101.159,103.556
1092,2023-06-18 18:12:00,250.691,318.385,100.768,103.744
1093,2023-06-18 18:13:00,248.613,316.539,100.479,104.624
1094,2023-06-18 18:14:00,243.78,310.437,100.219,105.769
1095,2023-06-18 18:15:00,240.922,307.434,99.991,104.95
1096,2023-06-18 18:16:00,239.239,305.914,99.749,102.864
1097,2023-06-18 18:17:00,236.409,302.959,99.429,102.21
1098,2023-06-18 18:18:00,236.409,302.959,99.429,102.21
1099,2023-06-18 18:19:00,232.823,300.213,98.959,102.801
1100,2023-06-18 18:20:00,232.321,300.498,98.824,101.367
1101,2023-06-18 18:21:00,231.294,299.962,98.721,100.777
1102,2023-06-18 18:22:00,228.388,297.463,98.666,100.447
1103,2023-06-18 18:23:00,225.011,293.698,98.756,99.714
1104,2023-06-18 18:24:00,221.258,289.862,98.934,100.525
1105,2023-06-18 18:25:00,218.342,286.833,99.014,100.727
1106,2023-06-18 18:26:00,216.334,285.203,98.967,100.942
1107,2023-06-18 18:27:00,213.644,282.315,98.875,101.214
1108,2023-06-18 18:28:00,210.906,279.245,98.808,101.857
1109,2023-06-18 18:29:00,207.026,274.68,98.664,101.639
1110,2023-06-18 18:30:00,203.842,271.531,98.435,100.773
1111,2023-06-18 18:31:00,200.798,268.54,98.331,100.406
1112,2023-06-18 18:32:00,198.859,266.217,98.278,100.521
1113,2023-06-18 18:33:00,196.303,264.023,98.192,100.703
1114,2023-06-18 18:34:00,192.805,259.982,98.056,100.825
1115,2023-06-18 18:35:00,192.805,259.982,98.056,100.825
1116,2023-06-18 18:36:00,186.49,252.775,97.64,100.679
1117,2023-06-18 18:37:00,181.294,246.06,97.358,99.806
1118,2023-06-18 18:38:00,176.833,240.482,96.966,99.38
1119,2023-06-18 18:39:00,174.158,237.602,96.521,99.932
1120,2023-06-18 18:40:00,170.221,232.714,96.194,99.393
1121,2023-06-18 18:41:00,166.64,228.747,95.833,98.394
1122,2023-06-18 18:42:00,164.486,226.781,95.479,97.911
1123,2023-06-18 18:43:00,163.045,225.314,95.15,97.256
1124,2023-06-18 18:44:00,160.549,222.453,94.792,97.872
1125,2023-06-18 18:45:00,157.577,218.611,94.664,98.308
1126,2023-06-18 18:46:00,155.267,216.483,94.361,98.254
1127,2023-06-18 18:47:00,151.686,212.133,94.134,98.736
1128,2023-06-18 18:48:00,147.959,207.931,94.036,98.696
1129,2023-06-18 18:49:00,145.669,205.557,93.796,98.342
1130,2023-06-18 18:50:00,143.373,203.057,93.592,98.035
1131,2023-06-18 18:51:00,140.984,200.02,93.403,98.555
1132,2023-06-18 18:52:00,139.366,198.224,93.256,99.338
1133,2023-06-18 18:53:00,139.366,198.224,93.256,99.338
1134,2023-06-18 18:54:00,137.545,197.603,92.994,98.2
1135,2023-06-18 18:55:00,135.728,195.372,92.753,97.25
1136,2023-06-18 18:56:00,133.661,192.954,92.458,96.429
1137,2023-06-18 18:57:00,131.861,191.15,92.353,96.149
1138,2023-06-18 18:58:00,129.547,188.594,92.22,96.553
1139,2023-06-18 18:59:00,126.627,184.907,92.014,96.695
1140,2023-06-18 19:00:00,124.405,182.157,91.805,96.773
1141,2023-06-18 19:01:00,122.589,180.035,91.586,97.284
1142,2023-06-18 19:02:00,120.421,177.448,91.352,97.819
1143,2023-06-18 19:03:00,117.477,173.547,91.192,98.33
1144,2023-06-18 19:04:00,115.064,170.651,90.85,98.485
1145,2023-06-18 19:05:00,112.831,167.51,90.743,98.85
1146,2023-06-18 19:06:00,111.22,165.893,90.673,98.255
1147,2023-06-18 19:07:00,109.325,163.837,90.381,97.269
1148,2023-06-18 19:08:00,107.118,161.334,90.092,96.03
1149,2023-06-18 19:09:00,105.431,159.17,89.799,95.098
1150,2023-06-18 19:10:00,103.626,157.168,89.622,94.62
1151,2023-06-18 19:11:00,101.959,155.497,89.391,94.593
1152,2023-06-18 19:12:00,100.031,152.593,89.165,94.922
1153,2023-06-18 19:13:00,100.031,152.593,89.165,94.922
1154,2023-06-18 19:14:00,95.879,147.126,88.683,95.105
1155,2023-06-18 19:15:00,94.385,145.602,88.576,93.447
1156,2023-06-18 19:16:00,92.502,143.07,88.275,91.746
1157,2023-06-18 19:17:00,90.134,139.767,87.829,90.836
1158,2023-06-18 19:18:00,87.561,136.122,87.559,91.149
1159,2023-06-18 19:19:00,84.944,132.582,87.271,91.985
1160,2023-06-18 19:20:00,81.902,128.318,86.856,91.91
1161,2023-06-18 19:21:00,77.418,122.049,86.405,91.475
1162,2023-06-18 19:22:00,69.641,110.966,86.009,90.456
1163,2023-06-18 19:23:00,61.476,93.261,85.487,89.43
1164,2023-06-18 19:24:00,57.28,79.978,85.12,89.805
1165,2023-06-18 19:25:00,56.314,75.544,84.729,89.323
1166,2023-06-18 19:26:00,55.766,73.813,84.312,88.435
1167,2023-06-18 19:27:00,53.989,70.353,83.895,87.685
1168,2023-06-18 19:28:00,52.462,66.655,83.549,87.097
1169,2023-06-18 19:29:00,51.142,64.279,83.206,86.982
1170,2023-06-18 19:30:00,51.142,64.279,83.206,86.982
1171,2023-06-18 19:31:00,48.882,63.562,82.669,86.569
1172,2023-06-18 19:32:00,48.276,62.295,82.439,86.227
1173,2023-06-18 19:33:00,48.211,64.339,82.116,85.939
1174,2023-06-18 19:34:00,49.196,72.469,81.772,85.8
1175,2023-06-18 19:35:00,51.826,80.976,81.543,85.919
1176,2023-06-18 19:36:00,54.25,85.608,81.312,86.237
1177,2023-06-18 19:37:00,53.779,84.918,81.141,86.596
1178,2023-06-18 19:38:00,52.13,82.074,80.955,87.046
1179,2023-06-18 19:39:00,50.497,79.848,80.818,87.388
1180,2023-06-18 19:40:00,49.341,78.38,80.581,87.679
1181,2023-06-18 19:41:00,48.414,77.078,80.371,87.665
1182,2023-06-18 19:42:00,47.213,74.947,80.194,87.906
1183,2023-06-18 19:43:00,45.062,72.396,79.911,87.333
1184,2023-06-18 19:44:00,42.102,66.754,79.643,86.785
1185,2023-06-18 19:45:00,39.396,57.864,79.459,86.444
1186,2023-06-18 19:46:00,37.444,49.497,79.266,85.636
1187,2023-06-18 19:47:00,35.746,45.344,79.027,84.803
1188,2023-06-18 19:48:00,34.381,43.759,78.862,84.256
1189,2023-06-18 19:49:00,34.381,43.759,78.862,84.256
1190,2023-06-18 19:50:00,32.857,42.249,78.548,83.815
1191,2023-06-18 19:51:00,31.677,40.882,78.315,83.798
1192,2023-06-18 19:52:00,30.695,39.837,78.053,83.758
1193,2023-06-18 19:53:00,29.346,37.817,77.849,83.603
1194,2023-06-18 19:54:00,27.907,35.704,77.76,83.376
1195,2023-06-18 19:55:00,27.101,34.441,77.65,83.088
1196,2023-06-18 19:56:00,26.649,33.215,77.397,82.584
1197,2023-06-18 19:57:00,26.51,32.657,77.138,82.406
1198,2023-06-18 19:58:00,25.976,32.256,76.902,82.424
1199,2023-06-18 19:59:00,25.401,31.485,76.79,82.695
1200,2023-06-18 20:00:00,24.832,30.853,76.706,83.388
1201,2023-06-18 20:01:00,24.28,30.034,76.452,83.297
1202,2023-06-18 20:02:00,23.905,29.187,76.347,83.473
1203,2023-06-18 20:03:00,23.176,28.537,76.212,83.682
1204,2023-06-18 20:04:00,22.529,27.735,76.055,83.761
1205,2023-06-18 20:05:00,21.945,26.662,75.903,83.937
1206,2023-06-18 20:06:00,20.798,24.944,75.883,84.355
1207,2023-06-18 20:07:00,19.536,23.286,75.707,84.491
1208,2023-06-18 20:08:00,18.065,21.529,75.426,84.674
1209,2023-06-18 20:09:00,18.065,21.529,75.426,84.674
1210,2023-06-18 20:10:00,15.644,18.841,74.956,85.153
1211,2023-06-18 20:11:00,14.67,17.581,74.842,84.933
1212,2023-06-18 20:12:00,13.537,16.362,74.754,84.449
1213,2023-06-18 20:13:00,12.482,15.33,74.585,83.479
1214,2023-06-18 20:14:00,11.61,13.979,74.377,82.96
1215,2023-06-18 20:15:00,10.686,12.882,74.215,83.075
1216,2023-06-18 20:16:00,9.667,12.012,74.165,83.485
1217,2023-06-18 20:17:00,9.046,11.193,74.004,84.01
1218,2023-06-18 20:18:00,8.471,10.553,73.932,83.018
1219,2023-06-18 20:19:00,7.902,9.789,73.6,81.745
1220,2023-06-18 20:20:00,7.349,9.37,73.435,81.115
1221,2023-06-18 20:21:00,6.995,8.64,73.222,80.669
1222,2023-06-18 20:22:00,6.497,7.999,73.196,80.397
1223,2023-06-18 20:23:00,6.118,7.43,73.131,80.345
1224,2023-06-18 20:24:00,5.439,7.045,72.957,80.611
1225,2023-06-18 20:25:00,4.95,6.383,72.883,80.767
1226,2023-06-18 20:26:00,4.662,5.695,72.724,80.661
1227,2023-06-18 20:27:00,4.211,5.118,72.551,80.668
1228,2023-06-18 20:28:00,4.211,5.118,72.551,80.668
1229,2023-06-18 20:29:00,3.504,4.286,72.345,80.598
1230,2023-06-18 20:30:00,3.005,3.721,72.222,79.955
1231,2023-06-18 20:31:00,2.435,3.148,72.118,80.01
1232,2023-06-18 20:32:00,2.26,2.66,72.13,80.245
1233,2023-06-18 20:33:00,1.711,2.368,72.108,80.454
1234,2023-06-18 20:34:00,1.252,2.029,71.925,80.815
1235,2023-06-18 20:35:00,1.164,1.52,71.904,81.941
1236,2023-06-18 20:36:00,0.941,1.244,71.686,84.05
1237,2023-06-18 20:37:00,0.85,1.181,71.503,82.614
1238,2023-06-18 20:38:00,0.41,0.94,71.221,81.457
1239,2023-06-18 20:39:00,0.286,0.653,70.956,80.933
1240,2023-06-18 20:40:00,0.074,0.365,70.774,81.034
1241,2023-06-18 20:41:00,0.0,0.085,70.581,80.834
1242,2023-06-18 20:42:00,0.0,0.0,70.445,80.23
1243,2023-06-18 20:43:00,0.0,0.0,70.306,78.984
1244,2023-06-18 20:44:00,0.0,0.0,70.182,77.86
1245,2023-06-18 20:45:00,0.0,0.0,70.078,77.415
1246,2023-06-18 20:46:00,0.0,0.0,70.078,77.415
1247,2023-06-18 20:47:00,0.0,0.0,69.851,77.449
1248,2023-06-18 20:48:00,0.0,0.0,69.765,77.456
1249,2023-06-18 20:49:00,0.0,0.0,69.804,77.186
1250,2023-06-18 20:50:00,0.0,0.0,69.668,76.694
1251,2023-06-18 20:51:00,0.0,0.0,69.577,76.183
1252,2023-06-18 20:52:00,0.0,0.0,69.549,75.858
1253,2023-06-18 20:53:00,0.0,0.0,69.585,75.592
1254,2023-06-18 20:54:00,0.0,0.0,69.589,75.42
1255,2023-06-18 20:55:00,0.0,0.0,69.581,75.244
1256,2023-06-18 20:56:00,0.0,0.0,69.518,75.018
1257,2023-06-18 20:57:00,0.0,0.0,69.354,74.914
1258,2023-06-18 20:58:00,0.0,0.0,69.351,74.745
1259,2023-06-18 20:59:00,0.0,0.0,69.277,74.607
1260,2023-06-18 21:00:00,0.0,0.0,69.14,74.556
1261,2023-06-18 21:01:00,0.0,0.0,69.092,74.656
1262,2023-06-18 21:02:00,0.0,0.0,68.986,74.56
1263,2023-06-18 21:03:00,0.0,0.0,68.767,74.494
1264,2023-06-18 21:04:00,0.0,0.0,68.596,74.453
1265,2023-06-18 21:05:00,0.0,0.0,68.596,74.453
1266,2023-06-18 21:06:00,0.0,0.0,68.442,74.185
1267,2023-06-18 21:07:00,0.0,0.0,68.338,74.152
1268,2023-06-18 21:08:00,0.0,0.0,68.271,74.132
1269,2023-06-18 21:09:00,0.0,0.0,68.237,74.037
1270,2023-06-18 21:10:00,0.0,0.0,68.193,73.796
1271,2023-06-18 21:11:00,0.0,0.0,68.217,73.752
1272,2023-06-18 21:12:00,0.0,0.0,68.086,73.96
1273,2023-06-18 21:13:00,0.0,0.0,68.142,74.022
1274,2023-06-18 21:14:00,0.0,0.0,68.118,73.88
1275,2023-06-18 21:15:00,0.0,0.0,68.153,73.867
1276,2023-06-18 21:16:00,0.0,0.0,68.156,73.95
1277,2023-06-18 21:17:00,0.0,0.0,68.117,74.036
1278,2023-06-18 21:18:00,0.0,0.0,68.103,73.984
1279,2023-06-18 21:19:00,0.0,0.0,68.069,73.933
1280,2023-06-18 21:20:00,0.0,0.0,68.123,73.879
1281,2023-06-18 21:21:00,0.0,0.0,68.093,73.857
1282,2023-06-18 21:22:00,0.0,0.0,68.082,73.896
1283,2023-06-18 21:23:00,0.0,0.0,68.082,73.896
1284,2023-06-18 21:24:00,0.0,0.0,68.215,74.026
1285,2023-06-18 21:25:00,0.0,0.0,68.284,74.105
1286,2023-06-18 21:26:00,0.0,0.0,68.399,74.178
1287,2023-06-18 21:27:00,0.0,0.0,68.416,74.244
1288,2023-06-18 21:28:00,0.0,0.0,68.412,74.362
1289,2023-06-18 21:29:00,0.0,0.0,68.472,74.469
1290,2023-06-18 21:30:00,0.0,0.0,68.461,74.562
1291,2023-06-18 21:31:00,0.0,0.0,68.518,74.563
1292,2023-06-18 21:32:00,0.0,0.0,68.461,74.63
1293,2023-06-18 21:33:00,0.0,0.0,68.519,74.638
1294,2023-06-18 21:34:00,0.0,0.0,68.462,74.779
1295,2023-06-18 21:35:00,0.0,0.0,68.521,74.766
1296,2023-06-18 21:36:00,0.0,0.0,68.497,74.803
1297,2023-06-18 21:37:00,0.0,0.0,68.41,74.84
1298,2023-06-18 21:38:00,0.0,0.0,68.418,74.802
1299,2023-06-18 21:39:00,0.0,0.0,68.399,74.76
1300,2023-06-18 21:40:00,0.0,0.0,68.38,74.749
1301,2023-06-18 21:41:00,0.0,0.0,68.38,74.846
1302,2023-06-18 21:42:00,0.0,0.0,68.38,74.846
1303,2023-06-18 21:43:00,0.0,0.0,68.241,74.885
1304,2023-06-18 21:44:00,0.0,0.0,68.226,74.844
1305,2023-06-18 21:45:00,0.0,0.0,68.199,74.807
1306,2023-06-18 21:46:00,0.0,0.0,68.268,74.86
1307,2023-06-18 21:47:00,0.0,0.0,68.27,74.919
1308,2023-06-18 21:48:00,0.0,0.0,68.295,75.031
1309,2023-06-18 21:49:00,0.0,0.0,68.383,75.132
1310,2023-06-18 21:50:00,0.0,0.0,68.439,75.299
1311,2023-06-18 21:51:00,0.0,0.0,68.47,75.266
1312,2023-06-18 21:52:00,0.0,0.0,68.401,75.236
1313,2023-06-18 21:53:00,0.0,0.0,68.421,75.259
1314,2023-06-18 21:54:00,0.0,0.0,68.398,75.29
1315,2023-06-18 21:55:00,0.0,0.0,68.469,75.298
1316,2023-06-18 21:56:00,0.0,0.0,68.57,75.322
1317,2023-06-18 21:57:00,0.0,0.0,68.6,75.353
1318,2023-06-18 21:58:00,0.0,0.0,68.6,75.321
1319,2023-06-18 21:59:00,0.0,0.0,68.6,75.317
1320,2023-06-18 22:00:00,0.0,0.0,68.6,75.317
1321,2023-06-18 22:01:00,0.0,0.0,68.545,75.261
1322,2023-06-18 22:02:00,0.0,0.0,68.521,75.282
1323,2023-06-18 22:03:00,0.0,0.0,68.511,75.263
1324,2023-06-18 22:04:00,0.0,0.0,68.491,75.251
1325,2023-06-18 22:05:00,0.0,0.0,68.369,75.229
1326,2023-06-18 22:06:00,0.0,0.0,68.302,75.268
1327,2023-06-18 22:07:00,0.0,0.0,68.233,75.471
1328,2023-06-18 22:08:00,0.0,0.0,68.257,75.827
1329,2023-06-18 22:09:00,0.0,0.0,68.249,76.125
1330,2023-06-18 22:10:00,0.0,0.0,68.417,76.414
1331,2023-06-18 22:11:00,0.0,0.0,68.541,76.675
1332,2023-06-18 22:12:00,0.0,0.0,68.675,76.871
1333,2023-06-18 22:13:00,0.0,0.0,68.67,76.933
1334,2023-06-18 22:14:00,0.0,0.0,68.695,76.913
1335,2023-06-18 22:15:00,0.0,0.0,68.709,76.81
1336,2023-06-18 22:16:00,0.0,0.0,68.675,76.703
1337,2023-06-18 22:17:00,0.0,0.0,68.722,76.647
1338,2023-06-18 22:18:00,0.0,0.0,68.825,76.615
