,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-07 15:00:00,578.143,381.886,75.379,71.112
901,2024-01-07 15:01:00,568.498,371.482,75.665,70.422
902,2024-01-07 15:02:00,546.52,356.371,76.152,70.363
903,2024-01-07 15:03:00,448.208,295.699,76.549,70.668
904,2024-01-07 15:04:00,154.089,112.645,76.364,69.809
905,2024-01-07 15:05:00,124.725,95.121,74.982,69.092
906,2024-01-07 15:06:00,461.928,304.871,73.306,71.047
907,2024-01-07 15:07:00,522.389,339.687,72.244,73.206
908,2024-01-07 15:08:00,216.271,146.868,71.149,66.019
909,2024-01-07 15:09:00,108.676,78.628,69.861,89.525
910,2024-01-07 15:10:00,106.666,76.604,68.576,113.927
911,2024-01-07 15:11:00,357.312,231.818,67.78,113.476
912,2024-01-07 15:12:00,357.312,231.818,67.78,113.476
913,2024-01-07 15:13:00,504.031,324.22,68.625,112.748
914,2024-01-07 15:14:00,524.719,338.71,69.567,111.741
915,2024-01-07 15:15:00,512.186,333.582,70.317,113.878
916,2024-01-07 15:16:00,491.643,322.774,70.795,101.496
917,2024-01-07 15:17:00,483.249,317.535,71.226,98.192
918,2024-01-07 15:18:00,439.702,289.583,71.528,98.032
919,2024-01-07 15:19:00,394.553,259.015,71.711,98.354
920,2024-01-07 15:20:00,247.423,166.307,71.661,98.846
921,2024-01-07 15:21:00,430.224,275.982,71.267,97.549
922,2024-01-07 15:22:00,461.47,293.279,71.319,97.061
923,2024-01-07 15:23:00,440.448,279.054,71.753,97.26
924,2024-01-07 15:24:00,431.014,272.419,72.049,96.418
925,2024-01-07 15:25:00,417.465,264.03,72.047,96.772
926,2024-01-07 15:26:00,468.138,294.079,72.288,97.307
927,2024-01-07 15:27:00,482.096,301.74,72.856,97.491
928,2024-01-07 15:28:00,467.109,292.578,73.302,97.967
929,2024-01-07 15:29:00,467.109,292.578,73.302,97.967
930,2024-01-07 15:30:00,433.77,275.422,73.594,99.362
931,2024-01-07 15:31:00,404.781,258.501,73.653,97.439
932,2024-01-07 15:32:00,425.496,269.685,73.553,96.724
933,2024-01-07 15:33:00,467.075,292.285,73.418,97.33
934,2024-01-07 15:34:00,455.644,283.762,73.425,96.945
935,2024-01-07 15:35:00,359.997,227.051,73.176,94.826
936,2024-01-07 15:36:00,289.031,184.556,72.844,92.869
937,2024-01-07 15:37:00,446.602,276.437,72.769,92.589
938,2024-01-07 15:38:00,411.168,255.383,72.685,93.625
939,2024-01-07 15:39:00,173.743,117.535,72.355,94.861
940,2024-01-07 15:40:00,336.285,210.704,71.524,93.641
941,2024-01-07 15:41:00,198.713,130.869,70.999,93.495
942,2024-01-07 15:42:00,343.3,213.353,70.014,93.68
943,2024-01-07 15:43:00,403.218,246.742,69.493,91.692
944,2024-01-07 15:44:00,385.642,235.708,69.102,90.044
945,2024-01-07 15:45:00,385.271,234.671,68.665,92.285
946,2024-01-07 15:46:00,384.562,233.258,68.426,93.614
947,2024-01-07 15:47:00,384.562,233.258,68.426,93.614
948,2024-01-07 15:48:00,325.915,198.201,68.427,98.221
949,2024-01-07 15:49:00,306.362,186.564,68.272,97.685
950,2024-01-07 15:50:00,293.605,179.145,68.222,91.73
951,2024-01-07 15:51:00,312.215,188.806,67.973,82.756
952,2024-01-07 15:52:00,316.954,191.552,67.469,81.819
953,2024-01-07 15:53:00,313.142,189.663,66.996,90.943
954,2024-01-07 15:54:00,351.161,210.577,66.774,93.436
955,2024-01-07 15:55:00,348.602,208.791,66.795,87.495
956,2024-01-07 15:56:00,339.294,203.305,66.627,82.307
957,2024-01-07 15:57:00,310.896,187.536,66.72,86.458
958,2024-01-07 15:58:00,260.421,159.743,66.45,93.66
959,2024-01-07 15:59:00,237.054,146.253,65.993,91.779
960,2024-01-07 16:00:00,260.315,158.698,65.374,84.327
961,2024-01-07 16:01:00,270.242,163.831,64.92,64.646
962,2024-01-07 16:02:00,264.365,160.276,64.557,54.502
963,2024-01-07 16:03:00,255.613,155.457,64.194,53.631
964,2024-01-07 16:04:00,262.08,158.902,63.98,55.799
965,2024-01-07 16:05:00,262.08,158.902,63.98,55.799
966,2024-01-07 16:06:00,258.849,156.768,63.906,58.374
967,2024-01-07 16:07:00,264.783,160.31,63.788,56.437
968,2024-01-07 16:08:00,259.043,157.427,63.561,53.56
969,2024-01-07 16:09:00,222.432,137.916,63.238,53.65
970,2024-01-07 16:10:00,170.445,110.538,62.749,55.497
971,2024-01-07 16:11:00,160.398,104.966,62.143,61.043
972,2024-01-07 16:12:00,163.58,105.902,61.517,68.189
973,2024-01-07 16:13:00,124.917,84.848,61.18,54.987
974,2024-01-07 16:14:00,110.78,77.374,60.689,50.113
975,2024-01-07 16:15:00,114.61,79.38,60.197,49.104
976,2024-01-07 16:16:00,105.387,75.028,59.566,48.644
977,2024-01-07 16:17:00,105.271,76.25,59.052,47.536
978,2024-01-07 16:18:00,100.557,74.831,58.501,47.403
979,2024-01-07 16:19:00,91.265,69.747,57.865,46.961
980,2024-01-07 16:20:00,82.391,63.763,57.403,46.755
981,2024-01-07 16:21:00,76.335,59.441,56.873,46.223
982,2024-01-07 16:22:00,70.618,56.008,56.405,45.691
983,2024-01-07 16:23:00,70.618,56.008,56.405,45.691
984,2024-01-07 16:24:00,65.254,52.247,55.459,45.463
985,2024-01-07 16:25:00,63.005,50.374,55.038,45.638
986,2024-01-07 16:26:00,60.638,48.757,54.692,45.897
987,2024-01-07 16:27:00,58.628,47.421,54.379,47.64
988,2024-01-07 16:28:00,56.803,46.277,54.054,54.998
989,2024-01-07 16:29:00,55.208,44.984,53.743,64.591
990,2024-01-07 16:30:00,53.184,43.364,53.559,59.064
991,2024-01-07 16:31:00,51.074,41.876,53.342,63.892
992,2024-01-07 16:32:00,49.524,40.259,53.236,75.266
993,2024-01-07 16:33:00,47.943,39.121,52.954,93.504
994,2024-01-07 16:34:00,47.01,38.491,52.655,65.899
995,2024-01-07 16:35:00,46.627,38.175,52.483,57.236
996,2024-01-07 16:36:00,46.378,38.138,52.442,63.4
997,2024-01-07 16:37:00,46.726,38.55,52.283,70.301
998,2024-01-07 16:38:00,47.108,38.739,52.004,86.653
999,2024-01-07 16:39:00,47.767,39.491,51.83,92.332
1000,2024-01-07 16:40:00,48.272,40.283,51.726,82.147
1001,2024-01-07 16:41:00,47.747,40.371,51.651,67.219
1002,2024-01-07 16:42:00,47.747,40.371,51.651,67.219
1003,2024-01-07 16:43:00,44.353,38.988,51.447,55.426
1004,2024-01-07 16:44:00,41.913,37.173,51.314,67.654
1005,2024-01-07 16:45:00,39.253,34.708,51.199,83.934
1006,2024-01-07 16:46:00,36.899,32.502,51.045,71.418
1007,2024-01-07 16:47:00,35.194,31.287,50.899,63.955
1008,2024-01-07 16:48:00,33.943,30.135,50.792,60.798
1009,2024-01-07 16:49:00,33.476,29.156,50.671,59.085
1010,2024-01-07 16:50:00,32.707,28.969,50.486,56.094
1011,2024-01-07 16:51:00,32.076,28.446,50.36,49.946
1012,2024-01-07 16:52:00,31.25,27.64,50.177,47.279
1013,2024-01-07 16:53:00,30.156,26.761,50.057,47.246
1014,2024-01-07 16:54:00,28.978,25.636,50.036,47.353
1015,2024-01-07 16:55:00,28.046,24.513,50.07,47.234
1016,2024-01-07 16:56:00,27.023,23.794,50.016,47.15
1017,2024-01-07 16:57:00,25.889,23.047,49.977,47.515
1018,2024-01-07 16:58:00,24.583,22.026,49.888,48.315
1019,2024-01-07 16:59:00,24.583,22.026,49.888,48.315
1020,2024-01-07 17:00:00,21.737,19.749,49.46,47.875
1021,2024-01-07 17:01:00,20.305,18.374,49.387,47.544
1022,2024-01-07 17:02:00,18.986,16.872,49.285,47.018
1023,2024-01-07 17:03:00,17.842,15.809,49.166,46.608
1024,2024-01-07 17:04:00,16.764,14.938,48.983,46.689
1025,2024-01-07 17:05:00,15.891,14.076,48.773,46.828
1026,2024-01-07 17:06:00,15.089,13.326,48.681,46.862
1027,2024-01-07 17:07:00,14.491,12.949,48.524,46.991
1028,2024-01-07 17:08:00,13.916,12.439,48.518,46.652
1029,2024-01-07 17:09:00,13.374,12.118,48.368,46.495
1030,2024-01-07 17:10:00,13.02,11.81,48.364,46.265
1031,2024-01-07 17:11:00,12.499,11.305,48.249,46.071
1032,2024-01-07 17:12:00,11.93,10.956,48.138,46.073
1033,2024-01-07 17:13:00,11.368,10.661,48.109,46.049
1034,2024-01-07 17:14:00,10.991,9.992,48.074,46.184
1035,2024-01-07 17:15:00,10.7,9.679,48.021,46.433
1036,2024-01-07 17:16:00,10.077,9.509,47.908,46.596
1037,2024-01-07 17:17:00,10.077,9.509,47.908,46.596
1038,2024-01-07 17:18:00,8.96,8.331,47.755,47.099
1039,2024-01-07 17:19:00,7.985,7.803,47.66,46.411
1040,2024-01-07 17:20:00,7.17,6.962,47.47,45.137
1041,2024-01-07 17:21:00,6.611,6.107,47.26,44.728
1042,2024-01-07 17:22:00,5.556,5.321,47.138,44.606
1043,2024-01-07 17:23:00,4.618,4.604,47.008,44.246
1044,2024-01-07 17:24:00,3.549,3.604,46.931,43.092
1045,2024-01-07 17:25:00,2.757,2.987,46.79,42.343
1046,2024-01-07 17:26:00,2.416,2.449,46.653,41.983
1047,2024-01-07 17:27:00,2.131,2.16,46.399,41.691
1048,2024-01-07 17:28:00,1.821,2.094,46.336,41.211
1049,2024-01-07 17:29:00,1.332,1.842,46.171,40.73
1050,2024-01-07 17:30:00,1.21,1.36,46.045,40.43
1051,2024-01-07 17:31:00,1.21,1.203,45.906,40.261
1052,2024-01-07 17:32:00,1.206,1.008,45.859,40.615
1053,2024-01-07 17:33:00,1.021,0.906,45.891,41.048
1054,2024-01-07 17:34:00,0.735,0.735,45.819,41.211
1055,2024-01-07 17:35:00,0.735,0.735,45.819,41.211
1056,2024-01-07 17:36:00,0.161,0.321,45.913,41.391
1057,2024-01-07 17:37:00,0.001,0.001,45.799,40.822
1058,2024-01-07 17:38:00,0.0,0.0,45.62,40.205
1059,2024-01-07 17:39:00,0.0,0.0,45.567,39.877
1060,2024-01-07 17:40:00,0.0,0.0,45.53,39.529
1061,2024-01-07 17:41:00,0.0,0.0,45.502,39.497
1062,2024-01-07 17:42:00,0.0,0.0,45.448,39.659
1063,2024-01-07 17:43:00,0.0,0.0,45.502,39.679
1064,2024-01-07 17:44:00,0.0,0.0,45.41,39.393
1065,2024-01-07 17:45:00,0.0,0.0,45.261,39.187
1066,2024-01-07 17:46:00,0.0,0.0,45.117,38.862
1067,2024-01-07 17:47:00,0.0,0.0,45.105,38.801
1068,2024-01-07 17:48:00,0.0,0.0,45.288,38.905
1069,2024-01-07 17:49:00,0.0,0.0,45.16,38.649
1070,2024-01-07 17:50:00,0.0,0.0,45.014,38.248
1071,2024-01-07 17:51:00,0.0,0.0,44.945,38.084
1072,2024-01-07 17:52:00,0.0,0.0,44.955,37.974
1073,2024-01-07 17:53:00,0.0,0.0,44.955,37.974
1074,2024-01-07 17:54:00,0.0,0.0,44.688,37.832
1075,2024-01-07 17:55:00,0.0,0.0,44.576,37.77
1076,2024-01-07 17:56:00,0.0,0.0,44.541,37.75
1077,2024-01-07 17:57:00,0.0,0.0,44.601,38.062
1078,2024-01-07 17:58:00,0.0,0.0,44.738,38.272
1079,2024-01-07 17:59:00,0.0,0.0,44.719,37.889
1080,2024-01-07 18:00:00,0.0,0.0,44.728,37.667
1081,2024-01-07 18:01:00,0.0,0.0,44.619,37.453
1082,2024-01-07 18:02:00,0.0,0.0,44.631,37.431
1083,2024-01-07 18:03:00,0.0,0.0,44.557,37.325
1084,2024-01-07 18:04:00,0.0,0.0,44.543,37.415
1085,2024-01-07 18:05:00,0.0,0.0,44.575,37.37
1086,2024-01-07 18:06:00,0.0,0.0,44.472,37.266
1087,2024-01-07 18:07:00,0.0,0.0,44.39,37.011
1088,2024-01-07 18:08:00,0.0,0.0,44.303,36.927
1089,2024-01-07 18:09:00,0.0,0.0,44.233,36.879
1090,2024-01-07 18:10:00,0.0,0.0,44.233,36.879
1091,2024-01-07 18:11:00,0.0,0.0,44.103,36.602
1092,2024-01-07 18:12:00,0.0,0.0,44.022,36.451
1093,2024-01-07 18:13:00,0.0,0.0,43.991,36.3
1094,2024-01-07 18:14:00,0.0,0.0,44.047,36.296
1095,2024-01-07 18:15:00,0.0,0.0,44.152,36.525
1096,2024-01-07 18:16:00,0.0,0.0,44.169,36.429
1097,2024-01-07 18:17:00,0.0,0.0,44.196,36.337
1098,2024-01-07 18:18:00,0.0,0.0,44.149,36.343
1099,2024-01-07 18:19:00,0.0,0.0,44.098,36.251
1100,2024-01-07 18:20:00,0.0,0.0,44.039,36.025
1101,2024-01-07 18:21:00,0.0,0.0,43.957,36.026
1102,2024-01-07 18:22:00,0.0,0.0,43.965,35.927
1103,2024-01-07 18:23:00,0.0,0.0,43.806,35.804
1104,2024-01-07 18:24:00,0.0,0.0,43.606,35.775
1105,2024-01-07 18:25:00,0.0,0.0,43.546,35.774
1106,2024-01-07 18:26:00,0.0,0.0,43.403,35.755
1107,2024-01-07 18:27:00,0.0,0.0,43.262,35.867
1108,2024-01-07 18:28:00,0.0,0.0,43.036,35.85
1109,2024-01-07 18:29:00,0.0,0.0,43.036,35.85
1110,2024-01-07 18:30:00,0.0,0.0,42.706,35.691
1111,2024-01-07 18:31:00,0.0,0.0,42.438,35.349
1112,2024-01-07 18:32:00,0.0,0.0,42.239,35.325
1113,2024-01-07 18:33:00,0.0,0.0,42.323,35.454
1114,2024-01-07 18:34:00,0.0,0.0,42.318,35.386
1115,2024-01-07 18:35:00,0.0,0.0,42.417,35.429
1116,2024-01-07 18:36:00,0.0,0.0,42.562,35.529
1117,2024-01-07 18:37:00,0.0,0.0,42.816,35.891
1118,2024-01-07 18:38:00,0.0,0.0,42.898,35.878
1119,2024-01-07 18:39:00,0.0,0.0,43.007,35.829
1120,2024-01-07 18:40:00,0.0,0.0,43.192,35.879
1121,2024-01-07 18:41:00,0.0,0.0,43.316,35.758
1122,2024-01-07 18:42:00,0.0,0.0,43.411,35.832
1123,2024-01-07 18:43:00,0.0,0.0,43.362,35.772
1124,2024-01-07 18:44:00,0.0,0.0,43.371,35.634
1125,2024-01-07 18:45:00,0.0,0.0,43.458,36.03
1126,2024-01-07 18:46:00,0.0,0.0,43.562,36.185
1127,2024-01-07 18:47:00,0.0,0.0,43.545,35.908
1128,2024-01-07 18:48:00,0.0,0.0,43.545,35.908
1129,2024-01-07 18:49:00,0.0,0.0,43.362,35.71
1130,2024-01-07 18:50:00,0.0,0.0,43.332,35.585
1131,2024-01-07 18:51:00,0.0,0.0,43.4,35.586
1132,2024-01-07 18:52:00,0.0,0.0,43.574,35.962
1133,2024-01-07 18:53:00,0.0,0.0,43.631,36.078
1134,2024-01-07 18:54:00,0.0,0.0,43.536,35.839
1135,2024-01-07 18:55:00,0.0,0.0,43.441,35.615
1136,2024-01-07 18:56:00,0.0,0.0,43.378,35.516
1137,2024-01-07 18:57:00,0.0,0.0,43.268,35.325
1138,2024-01-07 18:58:00,0.0,0.0,43.101,35.119
1139,2024-01-07 18:59:00,0.0,0.0,43.146,35.481
1140,2024-01-07 19:00:00,0.0,0.0,43.164,35.46
1141,2024-01-07 19:01:00,0.0,0.0,43.118,35.231
1142,2024-01-07 19:02:00,0.0,0.0,42.888,35.089
1143,2024-01-07 19:03:00,0.0,0.0,42.817,35.097
1144,2024-01-07 19:04:00,0.0,0.0,42.868,35.005
1145,2024-01-07 19:05:00,0.0,0.0,42.868,35.005
1146,2024-01-07 19:06:00,0.0,0.0,42.756,34.852
1147,2024-01-07 19:07:00,0.0,0.0,42.705,34.773
1148,2024-01-07 19:08:00,0.0,0.0,42.633,34.824
1149,2024-01-07 19:09:00,0.0,0.0,42.442,35.005
1150,2024-01-07 19:10:00,0.0,0.0,42.172,34.92
1151,2024-01-07 19:11:00,0.0,0.0,42.112,34.714
1152,2024-01-07 19:12:00,0.0,0.0,42.016,34.544
1153,2024-01-07 19:13:00,0.0,0.0,41.759,34.345
1154,2024-01-07 19:14:00,0.0,0.0,41.49,34.168
1155,2024-01-07 19:15:00,0.0,0.0,41.373,34.181
1156,2024-01-07 19:16:00,0.0,0.0,41.073,33.942
1157,2024-01-07 19:17:00,0.0,0.0,40.925,33.887
1158,2024-01-07 19:18:00,0.0,0.0,40.78,33.863
1159,2024-01-07 19:19:00,0.0,0.0,40.621,33.848
1160,2024-01-07 19:20:00,0.0,0.0,40.393,33.687
1161,2024-01-07 19:21:00,0.0,0.0,40.274,33.569
1162,2024-01-07 19:22:00,0.0,0.0,40.189,33.425
1163,2024-01-07 19:23:00,0.0,0.0,39.967,33.175
1164,2024-01-07 19:24:00,0.0,0.0,39.967,33.175
1165,2024-01-07 19:25:00,0.0,0.0,39.556,32.793
1166,2024-01-07 19:26:00,0.0,0.0,39.412,32.755
1167,2024-01-07 19:27:00,0.0,0.0,39.304,32.623
1168,2024-01-07 19:28:00,0.0,0.0,39.098,32.43
1169,2024-01-07 19:29:00,0.0,0.0,38.945,32.328
1170,2024-01-07 19:30:00,0.0,0.0,38.983,32.441
1171,2024-01-07 19:31:00,0.0,0.0,39.131,32.474
1172,2024-01-07 19:32:00,0.0,0.0,39.146,32.613
1173,2024-01-07 19:33:00,0.0,0.0,39.372,32.861
1174,2024-01-07 19:34:00,0.0,0.0,39.638,33.141
1175,2024-01-07 19:35:00,0.0,0.0,39.929,33.315
1176,2024-01-07 19:36:00,0.0,0.0,40.112,33.123
1177,2024-01-07 19:37:00,0.0,0.0,40.231,33.239
1178,2024-01-07 19:38:00,0.0,0.0,40.368,33.421
1179,2024-01-07 19:39:00,0.0,0.0,40.42,33.326
1180,2024-01-07 19:40:00,0.0,0.0,40.42,33.341
1181,2024-01-07 19:41:00,0.0,0.0,40.42,33.341
1182,2024-01-07 19:42:00,0.0,0.0,40.64,33.558
1183,2024-01-07 19:43:00,0.0,0.0,40.733,33.279
1184,2024-01-07 19:44:00,0.0,0.0,40.858,33.251
1185,2024-01-07 19:45:00,0.0,0.0,40.877,33.219
1186,2024-01-07 19:46:00,0.0,0.0,40.913,33.106
1187,2024-01-07 19:47:00,0.0,0.0,40.914,33.086
1188,2024-01-07 19:48:00,0.0,0.0,40.894,33.024
1189,2024-01-07 19:49:00,0.0,0.0,40.822,33.022
1190,2024-01-07 19:50:00,0.0,0.0,40.853,33.235
1191,2024-01-07 19:51:00,0.0,0.0,40.845,33.05
1192,2024-01-07 19:52:00,0.0,0.0,40.715,32.803
1193,2024-01-07 19:53:00,0.0,0.0,40.569,32.688
1194,2024-01-07 19:54:00,0.0,0.0,40.574,32.827
1195,2024-01-07 19:55:00,0.0,0.0,40.661,33.24
1196,2024-01-07 19:56:00,0.0,0.0,40.657,33.228
1197,2024-01-07 19:57:00,0.0,0.0,40.573,33.011
1198,2024-01-07 19:58:00,0.0,0.0,40.591,33.142
1199,2024-01-07 19:59:00,0.0,0.0,40.591,33.142
1200,2024-01-07 20:00:00,0.0,0.0,40.554,33.232
1201,2024-01-07 20:01:00,0.0,0.0,40.564,33.045
1202,2024-01-07 20:02:00,0.0,0.0,40.495,32.899
1203,2024-01-07 20:03:00,0.0,0.0,40.407,32.886
1204,2024-01-07 20:04:00,0.0,0.0,40.327,32.863
1205,2024-01-07 20:05:00,0.0,0.0,40.209,32.818
1206,2024-01-07 20:06:00,0.0,0.0,40.19,32.682
1207,2024-01-07 20:07:00,0.0,0.0,40.158,32.697
1208,2024-01-07 20:08:00,0.0,0.0,40.181,32.628
1209,2024-01-07 20:09:00,0.0,0.0,40.106,32.76
1210,2024-01-07 20:10:00,0.0,0.0,40.079,32.75
1211,2024-01-07 20:11:00,0.0,0.0,39.956,32.595
1212,2024-01-07 20:12:00,0.0,0.0,39.849,32.5
1213,2024-01-07 20:13:00,0.0,0.0,39.931,32.437
1214,2024-01-07 20:14:00,0.0,0.0,39.943,32.441
1215,2024-01-07 20:15:00,0.0,0.0,39.86,32.613
1216,2024-01-07 20:16:00,0.0,0.0,39.816,32.576
1217,2024-01-07 20:17:00,0.0,0.0,39.816,32.576
1218,2024-01-07 20:18:00,0.0,0.0,39.713,32.493
1219,2024-01-07 20:19:00,0.0,0.0,39.61,32.429
1220,2024-01-07 20:20:00,0.0,0.0,39.561,32.438
1221,2024-01-07 20:21:00,0.0,0.0,39.611,32.477
1222,2024-01-07 20:22:00,0.0,0.0,39.663,32.614
1223,2024-01-07 20:23:00,0.0,0.0,39.703,32.586
1224,2024-01-07 20:24:00,0.0,0.0,39.678,32.533
1225,2024-01-07 20:25:00,0.0,0.0,39.589,32.787
1226,2024-01-07 20:26:00,0.0,0.0,39.728,32.674
1227,2024-01-07 20:27:00,0.0,0.0,39.703,32.758
1228,2024-01-07 20:28:00,0.0,0.0,39.602,32.499
1229,2024-01-07 20:29:00,0.0,0.0,39.471,32.585
1230,2024-01-07 20:30:00,0.0,0.0,39.518,33.018
1231,2024-01-07 20:31:00,0.0,0.0,39.584,33.312
1232,2024-01-07 20:32:00,0.0,0.0,39.67,33.439
1233,2024-01-07 20:33:00,0.0,0.0,39.705,33.22
1234,2024-01-07 20:34:00,0.0,0.0,39.674,33.126
1235,2024-01-07 20:35:00,0.0,0.0,39.674,33.126
1236,2024-01-07 20:36:00,0.0,0.0,39.675,32.975
1237,2024-01-07 20:37:00,0.0,0.0,39.747,33.045
1238,2024-01-07 20:38:00,0.0,0.0,39.869,32.987
1239,2024-01-07 20:39:00,0.0,0.0,40.008,32.852
1240,2024-01-07 20:40:00,0.0,0.0,40.113,32.967
1241,2024-01-07 20:41:00,0.0,0.0,40.216,33.179
1242,2024-01-07 20:42:00,0.0,0.0,40.339,33.172
1243,2024-01-07 20:43:00,0.0,0.0,40.509,33.17
1244,2024-01-07 20:44:00,0.0,0.0,40.518,33.155
1245,2024-01-07 20:45:00,0.0,0.0,40.446,33.043
1246,2024-01-07 20:46:00,0.0,0.0,40.508,32.945
1247,2024-01-07 20:47:00,0.0,0.0,40.53,33.177
1248,2024-01-07 20:48:00,0.0,0.0,40.528,33.153
1249,2024-01-07 20:49:00,0.0,0.0,40.491,33.213
1250,2024-01-07 20:50:00,0.0,0.0,40.404,33.077
1251,2024-01-07 20:51:00,0.0,0.0,40.175,32.826
1252,2024-01-07 20:52:00,0.0,0.0,40.175,32.826
1253,2024-01-07 20:53:00,0.0,0.0,39.79,33.385
1254,2024-01-07 20:54:00,0.0,0.0,39.806,33.689
1255,2024-01-07 20:55:00,0.0,0.0,39.968,33.552
1256,2024-01-07 20:56:00,0.0,0.0,40.123,33.402
1257,2024-01-07 20:57:00,0.0,0.0,40.076,33.471
1258,2024-01-07 20:58:00,0.0,0.0,40.051,33.493
1259,2024-01-07 20:59:00,0.0,0.0,40.029,33.316
1260,2024-01-07 21:00:00,0.0,0.0,39.895,33.132
1261,2024-01-07 21:01:00,0.0,0.0,40.091,32.915
1262,2024-01-07 21:02:00,0.0,0.0,39.967,32.894
1263,2024-01-07 21:03:00,0.0,0.0,39.729,33.027
1264,2024-01-07 21:04:00,0.0,0.0,39.578,32.778
1265,2024-01-07 21:05:00,0.0,0.0,39.622,32.876
1266,2024-01-07 21:06:00,0.0,0.0,39.568,32.873
1267,2024-01-07 21:07:00,0.0,0.0,39.545,32.771
1268,2024-01-07 21:08:00,0.0,0.0,39.647,32.949
1269,2024-01-07 21:09:00,0.0,0.0,39.537,32.96
1270,2024-01-07 21:10:00,0.0,0.0,39.431,32.739
1271,2024-01-07 21:11:00,0.0,0.0,39.431,32.739
1272,2024-01-07 21:12:00,0.0,0.0,39.391,32.45
1273,2024-01-07 21:13:00,0.0,0.0,39.562,32.477
1274,2024-01-07 21:14:00,0.0,0.0,39.556,32.493
1275,2024-01-07 21:15:00,0.0,0.0,39.488,32.462
1276,2024-01-07 21:16:00,0.0,0.0,39.486,32.493
1277,2024-01-07 21:17:00,0.0,0.0,39.436,32.509
1278,2024-01-07 21:18:00,0.0,0.0,39.218,32.474
1279,2024-01-07 21:19:00,0.0,0.0,38.966,32.479
1280,2024-01-07 21:20:00,0.0,0.0,38.924,32.708
1281,2024-01-07 21:21:00,0.0,0.0,38.827,32.493
1282,2024-01-07 21:22:00,0.0,0.0,38.694,32.411
1283,2024-01-07 21:23:00,0.0,0.0,38.697,32.566
1284,2024-01-07 21:24:00,0.0,0.0,38.594,32.565
1285,2024-01-07 21:25:00,0.0,0.0,38.544,32.947
1286,2024-01-07 21:26:00,0.0,0.0,38.301,32.888
1287,2024-01-07 21:27:00,0.0,0.0,38.44,32.991
1288,2024-01-07 21:28:00,0.0,0.0,38.607,32.981
1289,2024-01-07 21:29:00,0.0,0.0,38.607,32.981
1290,2024-01-07 21:30:00,0.0,0.0,38.874,33.048
1291,2024-01-07 21:31:00,0.0,0.0,39.016,33.14
1292,2024-01-07 21:32:00,0.0,0.0,39.17,32.96
1293,2024-01-07 21:33:00,0.0,0.0,39.166,32.69
1294,2024-01-07 21:34:00,0.0,0.0,39.054,32.447
1295,2024-01-07 21:35:00,0.0,0.0,39.013,32.603
1296,2024-01-07 21:36:00,0.0,0.0,38.904,32.708
1297,2024-01-07 21:37:00,0.0,0.0,38.99,32.698
1298,2024-01-07 21:38:00,0.0,0.0,39.312,32.769
1299,2024-01-07 21:39:00,0.0,0.0,39.335,33.101
1300,2024-01-07 21:40:00,0.0,0.0,39.362,32.967
1301,2024-01-07 21:41:00,0.0,0.0,39.336,33.042
1302,2024-01-07 21:42:00,0.0,0.0,39.362,32.896
1303,2024-01-07 21:43:00,0.0,0.0,39.37,32.726
1304,2024-01-07 21:44:00,0.0,0.0,39.16,32.488
1305,2024-01-07 21:45:00,0.0,0.0,38.822,32.241
1306,2024-01-07 21:46:00,0.0,0.0,38.822,32.241
1307,2024-01-07 21:47:00,0.0,0.0,38.721,31.92
1308,2024-01-07 21:48:00,0.0,0.0,38.573,31.874
1309,2024-01-07 21:49:00,0.0,0.0,38.406,31.858
1310,2024-01-07 21:50:00,0.0,0.0,38.285,31.88
1311,2024-01-07 21:51:00,0.0,0.0,38.118,31.853
1312,2024-01-07 21:52:00,0.0,0.0,37.901,31.927
1313,2024-01-07 21:53:00,0.0,0.0,37.683,32.041
1314,2024-01-07 21:54:00,0.0,0.0,37.574,32.086
1315,2024-01-07 21:55:00,0.0,0.0,37.295,32.02
1316,2024-01-07 21:56:00,0.0,0.0,37.051,32.021
1317,2024-01-07 21:57:00,0.0,0.0,36.958,31.917
1318,2024-01-07 21:58:00,0.0,0.0,36.812,31.774
1319,2024-01-07 21:59:00,0.0,0.0,36.537,31.469
1320,2024-01-07 22:00:00,0.0,0.0,36.225,31.095
1321,2024-01-07 22:01:00,0.0,0.0,35.948,30.929
1322,2024-01-07 22:02:00,0.0,0.0,35.687,30.865
1323,2024-01-07 22:03:00,0.0,0.0,35.489,30.899
1324,2024-01-07 22:04:00,0.0,0.0,35.273,30.923
1325,2024-01-07 22:05:00,0.0,0.0,35.273,30.923
1326,2024-01-07 22:06:00,0.0,0.0,34.84,30.504
1327,2024-01-07 22:07:00,0.0,0.0,34.63,30.324
1328,2024-01-07 22:08:00,0.0,0.0,34.456,30.247
1329,2024-01-07 22:09:00,0.0,0.0,34.335,30.204
1330,2024-01-07 22:10:00,0.0,0.0,34.169,30.109
1331,2024-01-07 22:11:00,0.0,0.0,33.965,29.935
1332,2024-01-07 22:12:00,0.0,0.0,33.738,29.761
1333,2024-01-07 22:13:00,0.0,0.0,33.463,29.436
1334,2024-01-07 22:14:00,0.0,0.0,33.332,29.165
1335,2024-01-07 22:15:00,0.0,0.0,33.19,28.891
1336,2024-01-07 22:16:00,0.0,0.0,33.073,28.69
1337,2024-01-07 22:17:00,0.0,0.0,32.894,28.652
1338,2024-01-07 22:18:00,0.0,0.0,32.762,28.809
