,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-05 15:00:00,552.924,353.858,95.557,85.076
901,2023-01-05 15:01:00,549.445,351.556,95.142,85.41
902,2023-01-05 15:02:00,546.719,349.304,94.746,84.518
903,2023-01-05 15:03:00,542.318,346.71,94.423,84.864
904,2023-01-05 15:04:00,542.318,346.71,94.423,84.864
905,2023-01-05 15:05:00,537.888,342.885,94.625,85.13
906,2023-01-05 15:06:00,535.68,341.146,94.719,86.307
907,2023-01-05 15:07:00,532.612,339.179,94.434,84.735
908,2023-01-05 15:08:00,529.906,337.056,94.131,85.464
909,2023-01-05 15:09:00,529.906,337.056,94.131,85.464
910,2023-01-05 15:10:00,524.721,332.355,93.68,83.082
911,2023-01-05 15:11:00,521.478,329.852,93.449,83.787
912,2023-01-05 15:12:00,518.612,327.944,92.979,81.819
913,2023-01-05 15:13:00,515.375,325.461,92.57,81.353
914,2023-01-05 15:14:00,515.375,325.461,92.57,81.353
915,2023-01-05 15:15:00,510.712,321.162,91.946,81.642
916,2023-01-05 15:16:00,508.691,319.39,91.92,82.953
917,2023-01-05 15:17:00,506.27,317.076,91.878,83.784
918,2023-01-05 15:18:00,505.196,315.414,92.067,85.021
919,2023-01-05 15:19:00,502.736,312.972,92.257,84.976
920,2023-01-05 15:20:00,502.736,312.972,92.257,84.976
921,2023-01-05 15:21:00,495.25,307.025,92.181,82.039
922,2023-01-05 15:22:00,488.919,302.392,91.676,81.143
923,2023-01-05 15:23:00,487.854,301.237,91.299,80.818
924,2023-01-05 15:24:00,486.095,299.237,91.196,82.549
925,2023-01-05 15:25:00,486.095,299.237,91.196,82.549
926,2023-01-05 15:26:00,480.467,293.826,91.259,82.925
927,2023-01-05 15:27:00,477.98,291.409,90.968,82.858
928,2023-01-05 15:28:00,476.544,290.175,90.946,83.48
929,2023-01-05 15:29:00,473.983,287.684,90.854,83.647
930,2023-01-05 15:30:00,470.909,285.339,90.533,83.324
931,2023-01-05 15:31:00,470.909,285.339,90.533,83.324
932,2023-01-05 15:32:00,463.463,279.664,89.614,82.191
933,2023-01-05 15:33:00,461.451,277.714,89.048,82.13
934,2023-01-05 15:34:00,451.341,271.499,88.416,81.315
935,2023-01-05 15:35:00,400.274,241.549,87.227,78.59
936,2023-01-05 15:36:00,400.274,241.549,87.227,78.59
937,2023-01-05 15:37:00,443.486,265.523,85.218,80.643
938,2023-01-05 15:38:00,442.683,264.512,84.509,80.892
939,2023-01-05 15:39:00,440.37,262.412,84.098,80.902
940,2023-01-05 15:40:00,435.072,258.778,83.66,79.733
941,2023-01-05 15:41:00,429.783,254.956,83.206,80.006
942,2023-01-05 15:42:00,429.783,254.956,83.206,80.006
943,2023-01-05 15:43:00,422.749,249.782,82.855,80.708
944,2023-01-05 15:44:00,419.278,246.777,82.782,81.139
945,2023-01-05 15:45:00,414.993,244.019,82.772,81.837
946,2023-01-05 15:46:00,412.095,241.891,82.773,83.446
947,2023-01-05 15:47:00,412.095,241.891,82.773,83.446
948,2023-01-05 15:48:00,404.165,235.712,83.235,83.776
949,2023-01-05 15:49:00,400.932,233.336,83.645,84.242
950,2023-01-05 15:50:00,397.887,230.818,83.621,83.862
951,2023-01-05 15:51:00,394.893,228.676,83.63,83.137
952,2023-01-05 15:52:00,394.893,228.676,83.63,83.137
953,2023-01-05 15:53:00,389.215,224.081,82.979,82.069
954,2023-01-05 15:54:00,385.228,221.138,82.513,83.002
955,2023-01-05 15:55:00,380.693,218.013,82.315,82.242
956,2023-01-05 15:56:00,376.774,215.321,82.278,83.142
957,2023-01-05 15:57:00,376.774,215.321,82.278,83.142
958,2023-01-05 15:58:00,370.606,211.02,81.95,82.99
959,2023-01-05 15:59:00,367.418,208.421,81.592,82.513
960,2023-01-05 16:00:00,363.511,205.431,81.251,82.769
961,2023-01-05 16:01:00,359.752,202.828,80.965,82.675
962,2023-01-05 16:02:00,359.752,202.828,80.965,82.675
963,2023-01-05 16:03:00,352.457,197.552,80.261,84.193
964,2023-01-05 16:04:00,348.313,194.883,80.086,84.578
965,2023-01-05 16:05:00,344.978,192.218,79.76,81.782
966,2023-01-05 16:06:00,341.207,189.9,79.546,81.845
967,2023-01-05 16:07:00,341.207,189.9,79.546,81.845
968,2023-01-05 16:08:00,333.174,184.138,79.494,83.971
969,2023-01-05 16:09:00,329.485,181.607,79.261,82.836
970,2023-01-05 16:10:00,325.138,178.853,78.99,84.263
971,2023-01-05 16:11:00,320.328,175.009,78.648,85.879
972,2023-01-05 16:12:00,320.328,175.009,78.648,85.879
973,2023-01-05 16:13:00,274.063,138.52,78.246,90.064
974,2023-01-05 16:14:00,208.834,108.717,78.069,87.406
975,2023-01-05 16:15:00,145.566,88.875,77.599,88.905
976,2023-01-05 16:16:00,118.737,82.785,77.394,91.117
977,2023-01-05 16:17:00,111.277,75.031,76.889,85.565
978,2023-01-05 16:18:00,111.277,75.031,76.889,85.565
979,2023-01-05 16:19:00,101.694,63.136,75.046,82.158
980,2023-01-05 16:20:00,87.508,54.084,74.134,83.387
981,2023-01-05 16:21:00,66.273,46.229,73.181,82.517
982,2023-01-05 16:22:00,44.178,34.325,72.517,81.571
983,2023-01-05 16:23:00,44.178,34.325,72.517,81.571
984,2023-01-05 16:24:00,24.273,22.875,71.409,78.404
985,2023-01-05 16:25:00,23.593,22.567,70.617,74.682
986,2023-01-05 16:26:00,22.498,22.141,69.776,71.786
987,2023-01-05 16:27:00,22.129,22.12,68.84,70.565
988,2023-01-05 16:28:00,21.876,22.686,68.019,70.702
989,2023-01-05 16:29:00,21.876,22.686,68.019,70.702
990,2023-01-05 16:30:00,21.478,21.482,66.523,69.755
991,2023-01-05 16:31:00,21.348,21.413,66.031,69.581
992,2023-01-05 16:32:00,20.931,21.237,65.568,69.351
993,2023-01-05 16:33:00,20.854,21.394,65.093,69.237
994,2023-01-05 16:34:00,20.487,21.091,64.729,68.925
995,2023-01-05 16:35:00,20.487,21.091,64.729,68.925
996,2023-01-05 16:36:00,20.083,20.088,64.091,69.08
997,2023-01-05 16:37:00,19.645,19.645,63.778,68.849
998,2023-01-05 16:38:00,19.402,19.402,63.478,69.123
999,2023-01-05 16:39:00,19.355,19.36,63.308,69.099
1000,2023-01-05 16:40:00,19.355,19.36,63.308,69.099
1001,2023-01-05 16:41:00,18.934,19.236,62.832,68.982
1002,2023-01-05 16:42:00,18.76,18.985,62.748,68.455
1003,2023-01-05 16:43:00,18.678,18.741,62.515,68.293
1004,2023-01-05 16:44:00,18.252,18.487,62.387,67.938
1005,2023-01-05 16:45:00,18.147,18.237,62.082,67.503
1006,2023-01-05 16:46:00,18.147,18.237,62.082,67.503
1007,2023-01-05 16:47:00,17.617,17.732,61.713,66.795
1008,2023-01-05 16:48:00,17.182,17.404,61.653,66.656
1009,2023-01-05 16:49:00,16.923,16.987,61.563,66.71
1010,2023-01-05 16:50:00,16.688,16.923,61.459,66.674
1011,2023-01-05 16:51:00,16.632,16.727,61.228,66.71
1012,2023-01-05 16:52:00,16.632,16.727,61.228,66.71
1013,2023-01-05 16:53:00,15.92,16.411,61.04,66.873
1014,2023-01-05 16:54:00,15.74,15.987,60.812,66.618
1015,2023-01-05 16:55:00,15.669,15.729,60.772,66.456
1016,2023-01-05 16:56:00,15.268,15.494,60.591,66.515
1017,2023-01-05 16:57:00,15.268,15.494,60.591,66.515
1018,2023-01-05 16:58:00,14.52,14.7,60.293,66.166
1019,2023-01-05 16:59:00,14.448,14.454,60.173,66.212
1020,2023-01-05 17:00:00,14.139,14.209,60.076,66.055
1021,2023-01-05 17:01:00,13.49,13.952,59.943,65.624
1022,2023-01-05 17:02:00,13.309,13.514,59.738,65.186
1023,2023-01-05 17:03:00,13.309,13.514,59.738,65.186
1024,2023-01-05 17:04:00,12.807,13.109,59.226,64.569
1025,2023-01-05 17:05:00,12.369,12.672,58.908,64.162
1026,2023-01-05 17:06:00,12.08,12.41,58.718,64.037
1027,2023-01-05 17:07:00,11.607,12.146,58.538,63.842
1028,2023-01-05 17:08:00,11.111,11.716,58.458,64.333
1029,2023-01-05 17:09:00,11.111,11.716,58.458,64.333
1030,2023-01-05 17:10:00,10.786,10.893,58.381,65.471
1031,2023-01-05 17:11:00,10.466,10.759,58.243,65.643
1032,2023-01-05 17:12:00,10.0,10.303,58.123,65.525
1033,2023-01-05 17:13:00,9.728,10.01,58.108,65.627
1034,2023-01-05 17:14:00,9.659,9.742,58.107,66.099
1035,2023-01-05 17:15:00,9.111,9.3,58.073,66.002
1036,2023-01-05 17:16:00,9.111,9.3,58.073,66.002
1037,2023-01-05 17:17:00,8.362,8.664,57.814,65.485
1038,2023-01-05 17:18:00,8.03,8.332,57.727,65.551
1039,2023-01-05 17:19:00,7.518,7.82,57.599,65.719
1040,2023-01-05 17:20:00,7.018,7.32,57.692,66.141
1041,2023-01-05 17:21:00,6.715,7.009,57.636,65.795
1042,2023-01-05 17:22:00,6.455,6.561,57.542,65.42
1043,2023-01-05 17:23:00,6.455,6.561,57.542,65.42
1044,2023-01-05 17:24:00,5.519,5.821,57.608,66.127
1045,2023-01-05 17:25:00,5.074,5.296,57.758,66.743
1046,2023-01-05 17:26:00,4.806,4.875,57.745,66.492
1047,2023-01-05 17:27:00,4.545,4.782,57.82,65.976
1048,2023-01-05 17:28:00,4.265,4.324,57.836,65.604
1049,2023-01-05 17:29:00,3.796,3.801,57.872,65.836
1050,2023-01-05 17:30:00,3.446,3.629,57.855,65.911
1051,2023-01-05 17:31:00,3.446,3.629,57.855,65.911
1052,2023-01-05 17:32:00,2.813,2.815,57.666,65.625
1053,2023-01-05 17:33:00,2.436,2.363,57.523,65.284
1054,2023-01-05 17:34:00,2.333,2.053,57.343,64.854
1055,2023-01-05 17:35:00,1.886,1.584,56.999,64.85
1056,2023-01-05 17:36:00,1.582,1.286,56.704,65.295
1057,2023-01-05 17:37:00,1.322,1.209,56.521,66.113
1058,2023-01-05 17:38:00,1.322,1.209,56.521,66.113
1059,2023-01-05 17:39:00,0.802,0.802,56.261,66.871
1060,2023-01-05 17:40:00,0.54,0.613,56.28,66.461
1061,2023-01-05 17:41:00,0.325,0.517,56.204,65.443
1062,2023-01-05 17:42:00,0.279,0.088,56.001,64.629
1063,2023-01-05 17:43:00,0.069,0.0,55.915,64.341
1064,2023-01-05 17:44:00,0.0,0.0,55.758,64.317
1065,2023-01-05 17:45:00,0.0,0.0,55.627,64.328
1066,2023-01-05 17:46:00,0.0,0.0,55.627,64.328
1067,2023-01-05 17:47:00,0.0,0.0,55.144,63.806
1068,2023-01-05 17:48:00,0.0,0.0,55.04,62.948
1069,2023-01-05 17:49:00,0.0,0.0,54.799,61.828
1070,2023-01-05 17:50:00,0.0,0.0,54.829,62.15
1071,2023-01-05 17:51:00,0.0,0.0,54.672,62.203
1072,2023-01-05 17:52:00,0.0,0.0,54.479,61.857
1073,2023-01-05 17:53:00,0.0,0.0,54.283,61.085
1074,2023-01-05 17:54:00,0.0,0.0,54.283,61.085
1075,2023-01-05 17:55:00,0.0,0.0,53.769,60.205
1076,2023-01-05 17:56:00,0.0,0.0,53.447,59.918
1077,2023-01-05 17:57:00,0.0,0.0,53.243,59.36
1078,2023-01-05 17:58:00,0.0,0.0,53.245,58.998
1079,2023-01-05 17:59:00,0.0,0.0,53.11,58.707
1080,2023-01-05 18:00:00,0.0,0.0,52.927,58.595
1081,2023-01-05 18:01:00,0.0,0.0,52.736,58.631
1082,2023-01-05 18:02:00,0.0,0.0,52.606,58.215
1083,2023-01-05 18:03:00,0.0,0.0,52.606,58.215
1084,2023-01-05 18:04:00,0.0,0.0,52.652,58.347
1085,2023-01-05 18:05:00,0.0,0.0,52.664,58.047
1086,2023-01-05 18:06:00,0.0,0.0,52.858,58.061
1087,2023-01-05 18:07:00,0.0,0.0,53.105,58.084
1088,2023-01-05 18:08:00,0.0,0.0,53.07,57.804
1089,2023-01-05 18:09:00,0.0,0.0,52.802,57.492
1090,2023-01-05 18:10:00,0.0,0.0,52.802,57.492
1091,2023-01-05 18:11:00,0.0,0.0,52.738,58.03
1092,2023-01-05 18:12:00,0.0,0.0,52.867,58.003
1093,2023-01-05 18:13:00,0.0,0.0,52.978,58.328
1094,2023-01-05 18:14:00,0.0,0.0,53.097,58.322
1095,2023-01-05 18:15:00,0.0,0.0,53.109,58.05
1096,2023-01-05 18:16:00,0.0,0.0,53.109,58.524
1097,2023-01-05 18:17:00,0.0,0.0,53.109,58.481
1098,2023-01-05 18:18:00,0.0,0.0,53.109,58.017
1099,2023-01-05 18:19:00,0.0,0.0,53.109,58.017
1100,2023-01-05 18:20:00,0.0,0.0,53.127,58.304
1101,2023-01-05 18:21:00,0.0,0.0,53.021,58.336
1102,2023-01-05 18:22:00,0.0,0.0,52.888,57.921
1103,2023-01-05 18:23:00,0.0,0.0,52.79,57.64
1104,2023-01-05 18:24:00,0.0,0.0,52.698,57.388
1105,2023-01-05 18:25:00,0.0,0.0,52.636,57.428
1106,2023-01-05 18:26:00,0.0,0.0,52.636,57.428
1107,2023-01-05 18:27:00,0.0,0.0,52.706,57.489
1108,2023-01-05 18:28:00,0.0,0.0,52.684,57.304
1109,2023-01-05 18:29:00,0.0,0.0,52.728,57.218
1110,2023-01-05 18:30:00,0.0,0.0,52.737,56.922
1111,2023-01-05 18:31:00,0.0,0.0,52.409,56.605
1112,2023-01-05 18:32:00,0.0,0.0,52.356,56.517
1113,2023-01-05 18:33:00,0.0,0.0,52.356,56.517
1114,2023-01-05 18:34:00,0.0,0.0,52.175,56.935
1115,2023-01-05 18:35:00,0.0,0.0,51.983,56.402
1116,2023-01-05 18:36:00,0.0,0.0,51.518,55.942
1117,2023-01-05 18:37:00,0.0,0.0,51.275,55.692
1118,2023-01-05 18:38:00,0.0,0.0,51.268,55.702
1119,2023-01-05 18:39:00,0.0,0.0,51.109,55.604
1120,2023-01-05 18:40:00,0.0,0.0,50.951,55.456
1121,2023-01-05 18:41:00,0.0,0.0,50.735,55.216
1122,2023-01-05 18:42:00,0.0,0.0,50.735,55.216
1123,2023-01-05 18:43:00,0.0,0.0,50.613,54.912
1124,2023-01-05 18:44:00,0.0,0.0,50.563,54.932
1125,2023-01-05 18:45:00,0.0,0.0,50.472,55.158
1126,2023-01-05 18:46:00,0.0,0.0,50.34,55.113
1127,2023-01-05 18:47:00,0.0,0.0,50.393,55.001
1128,2023-01-05 18:48:00,0.0,0.0,50.295,55.07
1129,2023-01-05 18:49:00,0.0,0.0,50.01,55.194
1130,2023-01-05 18:50:00,0.0,0.0,49.96,55.024
1131,2023-01-05 18:51:00,0.0,0.0,49.911,54.768
1132,2023-01-05 18:52:00,0.0,0.0,49.911,54.768
1133,2023-01-05 18:53:00,0.0,0.0,49.865,54.44
1134,2023-01-05 18:54:00,0.0,0.0,49.598,54.242
1135,2023-01-05 18:55:00,0.0,0.0,49.341,54.042
1136,2023-01-05 18:56:00,0.0,0.0,49.187,53.845
1137,2023-01-05 18:57:00,0.0,0.0,49.075,53.565
1138,2023-01-05 18:58:00,0.0,0.0,49.123,53.534
1139,2023-01-05 18:59:00,0.0,0.0,49.016,53.538
1140,2023-01-05 19:00:00,0.0,0.0,48.942,53.303
1141,2023-01-05 19:01:00,0.0,0.0,48.754,53.021
1142,2023-01-05 19:02:00,0.0,0.0,48.754,53.021
1143,2023-01-05 19:03:00,0.0,0.0,48.44,52.898
1144,2023-01-05 19:04:00,0.0,0.0,48.404,52.88
1145,2023-01-05 19:05:00,0.0,0.0,48.254,52.937
1146,2023-01-05 19:06:00,0.0,0.0,48.003,53.033
1147,2023-01-05 19:07:00,0.0,0.0,47.884,52.708
1148,2023-01-05 19:08:00,0.0,0.0,47.739,52.332
1149,2023-01-05 19:09:00,0.0,0.0,47.546,51.901
1150,2023-01-05 19:10:00,0.0,0.0,47.279,51.757
1151,2023-01-05 19:11:00,0.0,0.0,47.176,51.646
1152,2023-01-05 19:12:00,0.0,0.0,47.176,51.646
1153,2023-01-05 19:13:00,0.0,0.0,46.91,51.451
1154,2023-01-05 19:14:00,0.0,0.0,46.808,51.618
1155,2023-01-05 19:15:00,0.0,0.0,46.708,51.49
1156,2023-01-05 19:16:00,0.0,0.0,46.609,51.26
1157,2023-01-05 19:17:00,0.0,0.0,46.518,51.147
1158,2023-01-05 19:18:00,0.0,0.0,46.446,51.048
1159,2023-01-05 19:19:00,0.0,0.0,46.277,51.249
1160,2023-01-05 19:20:00,0.0,0.0,46.193,51.31
1161,2023-01-05 19:21:00,0.0,0.0,46.066,51.42
1162,2023-01-05 19:22:00,0.0,0.0,45.912,51.313
1163,2023-01-05 19:23:00,0.0,0.0,45.727,51.09
1164,2023-01-05 19:24:00,0.0,0.0,45.727,51.09
1165,2023-01-05 19:25:00,0.0,0.0,45.589,51.036
1166,2023-01-05 19:26:00,0.0,0.0,45.447,51.079
1167,2023-01-05 19:27:00,0.0,0.0,45.278,50.975
1168,2023-01-05 19:28:00,0.0,0.0,45.189,50.868
1169,2023-01-05 19:29:00,0.0,0.0,45.158,50.652
1170,2023-01-05 19:30:00,0.0,0.0,45.17,50.497
1171,2023-01-05 19:31:00,0.0,0.0,45.078,50.622
1172,2023-01-05 19:32:00,0.0,0.0,45.22,50.632
1173,2023-01-05 19:33:00,0.0,0.0,45.292,50.742
1174,2023-01-05 19:34:00,0.0,0.0,45.232,51.074
1175,2023-01-05 19:35:00,0.0,0.0,45.27,51.223
1176,2023-01-05 19:36:00,0.0,0.0,45.277,51.313
1177,2023-01-05 19:37:00,0.0,0.0,45.277,51.313
1178,2023-01-05 19:38:00,0.0,0.0,45.319,51.279
1179,2023-01-05 19:39:00,0.0,0.0,45.236,51.03
1180,2023-01-05 19:40:00,0.0,0.0,45.17,50.905
1181,2023-01-05 19:41:00,0.0,0.0,45.07,50.953
1182,2023-01-05 19:42:00,0.0,0.0,44.951,51.064
1183,2023-01-05 19:43:00,0.0,0.0,44.776,51.145
1184,2023-01-05 19:44:00,0.0,0.0,44.697,51.237
1185,2023-01-05 19:45:00,0.0,0.0,44.575,50.937
1186,2023-01-05 19:46:00,0.0,0.0,44.579,50.779
1187,2023-01-05 19:47:00,0.0,0.0,44.558,50.729
1188,2023-01-05 19:48:00,0.0,0.0,44.573,50.635
1189,2023-01-05 19:49:00,0.0,0.0,44.533,50.602
1190,2023-01-05 19:50:00,0.0,0.0,44.533,50.602
1191,2023-01-05 19:51:00,0.0,0.0,44.316,50.46
1192,2023-01-05 19:52:00,0.0,0.0,44.177,50.373
1193,2023-01-05 19:53:00,0.0,0.0,44.209,50.139
1194,2023-01-05 19:54:00,0.0,0.0,44.223,49.969
1195,2023-01-05 19:55:00,0.0,0.0,44.262,49.7
1196,2023-01-05 19:56:00,0.0,0.0,44.257,49.497
1197,2023-01-05 19:57:00,0.0,0.0,44.223,49.425
1198,2023-01-05 19:58:00,0.0,0.0,44.265,49.401
1199,2023-01-05 19:59:00,0.0,0.0,44.337,49.241
1200,2023-01-05 20:00:00,0.0,0.0,44.171,49.058
1201,2023-01-05 20:01:00,0.0,0.0,44.178,49.058
1202,2023-01-05 20:02:00,0.0,0.0,44.21,49.205
1203,2023-01-05 20:03:00,0.0,0.0,44.179,49.223
1204,2023-01-05 20:04:00,0.0,0.0,44.179,49.223
1205,2023-01-05 20:05:00,0.0,0.0,44.067,48.951
1206,2023-01-05 20:06:00,0.0,0.0,44.149,49.044
1207,2023-01-05 20:07:00,0.0,0.0,44.22,49.17
1208,2023-01-05 20:08:00,0.0,0.0,44.049,49.025
1209,2023-01-05 20:09:00,0.0,0.0,43.825,48.845
1210,2023-01-05 20:10:00,0.0,0.0,43.916,49.049
1211,2023-01-05 20:11:00,0.0,0.0,43.926,48.963
1212,2023-01-05 20:12:00,0.0,0.0,43.844,48.918
1213,2023-01-05 20:13:00,0.0,0.0,43.784,48.676
1214,2023-01-05 20:14:00,0.0,0.0,43.771,48.565
1215,2023-01-05 20:15:00,0.0,0.0,43.769,48.421
1216,2023-01-05 20:16:00,0.0,0.0,43.701,48.332
1217,2023-01-05 20:17:00,0.0,0.0,43.629,48.22
1218,2023-01-05 20:18:00,0.0,0.0,43.724,48.112
1219,2023-01-05 20:19:00,0.0,0.0,43.724,48.112
1220,2023-01-05 20:20:00,0.0,0.0,43.582,47.997
1221,2023-01-05 20:21:00,0.0,0.0,43.573,47.937
1222,2023-01-05 20:22:00,0.0,0.0,43.586,47.876
1223,2023-01-05 20:23:00,0.0,0.0,43.485,47.875
1224,2023-01-05 20:24:00,0.0,0.0,43.352,47.928
1225,2023-01-05 20:25:00,0.0,0.0,43.337,48.026
1226,2023-01-05 20:26:00,0.0,0.0,43.142,47.815
1227,2023-01-05 20:27:00,0.0,0.0,42.917,47.511
1228,2023-01-05 20:28:00,0.0,0.0,42.662,47.565
1229,2023-01-05 20:29:00,0.0,0.0,42.643,47.819
1230,2023-01-05 20:30:00,0.0,0.0,42.484,47.783
1231,2023-01-05 20:31:00,0.0,0.0,42.367,47.411
1232,2023-01-05 20:32:00,0.0,0.0,42.337,47.4
1233,2023-01-05 20:33:00,0.0,0.0,42.223,47.549
1234,2023-01-05 20:34:00,0.0,0.0,42.037,47.597
1235,2023-01-05 20:35:00,0.0,0.0,42.089,47.355
1236,2023-01-05 20:36:00,0.0,0.0,42.089,47.355
1237,2023-01-05 20:37:00,0.0,0.0,41.907,47.459
1238,2023-01-05 20:38:00,0.0,0.0,41.826,47.475
1239,2023-01-05 20:39:00,0.0,0.0,41.733,47.433
1240,2023-01-05 20:40:00,0.0,0.0,41.648,47.463
1241,2023-01-05 20:41:00,0.0,0.0,41.62,47.417
1242,2023-01-05 20:42:00,0.0,0.0,41.406,47.428
1243,2023-01-05 20:43:00,0.0,0.0,41.226,47.28
1244,2023-01-05 20:44:00,0.0,0.0,41.29,46.992
1245,2023-01-05 20:45:00,0.0,0.0,41.278,46.603
1246,2023-01-05 20:46:00,0.0,0.0,41.156,46.587
1247,2023-01-05 20:47:00,0.0,0.0,41.134,46.523
1248,2023-01-05 20:48:00,0.0,0.0,41.125,46.515
1249,2023-01-05 20:49:00,0.0,0.0,41.007,46.334
1250,2023-01-05 20:50:00,0.0,0.0,40.928,46.342
1251,2023-01-05 20:51:00,0.0,0.0,40.876,46.483
1252,2023-01-05 20:52:00,0.0,0.0,40.825,46.513
1253,2023-01-05 20:53:00,0.0,0.0,40.805,46.207
1254,2023-01-05 20:54:00,0.0,0.0,40.805,46.207
1255,2023-01-05 20:55:00,0.0,0.0,40.91,45.85
1256,2023-01-05 20:56:00,0.0,0.0,40.969,45.815
1257,2023-01-05 20:57:00,0.0,0.0,41.133,45.627
1258,2023-01-05 20:58:00,0.0,0.0,41.348,45.524
1259,2023-01-05 20:59:00,0.0,0.0,41.248,45.69
1260,2023-01-05 21:00:00,0.0,0.0,41.244,45.912
1261,2023-01-05 21:01:00,0.0,0.0,41.232,46.017
1262,2023-01-05 21:02:00,0.0,0.0,41.146,46.018
1263,2023-01-05 21:03:00,0.0,0.0,40.933,45.968
1264,2023-01-05 21:04:00,0.0,0.0,40.866,45.834
1265,2023-01-05 21:05:00,0.0,0.0,40.849,45.756
1266,2023-01-05 21:06:00,0.0,0.0,40.773,45.49
1267,2023-01-05 21:07:00,0.0,0.0,40.796,45.301
1268,2023-01-05 21:08:00,0.0,0.0,40.852,45.192
1269,2023-01-05 21:09:00,0.0,0.0,40.979,45.169
1270,2023-01-05 21:10:00,0.0,0.0,41.098,45.235
1271,2023-01-05 21:11:00,0.0,0.0,41.201,45.291
1272,2023-01-05 21:12:00,0.0,0.0,41.244,45.38
1273,2023-01-05 21:13:00,0.0,0.0,41.244,45.38
1274,2023-01-05 21:14:00,0.0,0.0,41.164,45.307
1275,2023-01-05 21:15:00,0.0,0.0,41.201,45.326
1276,2023-01-05 21:16:00,0.0,0.0,41.239,45.309
1277,2023-01-05 21:17:00,0.0,0.0,41.12,45.117
1278,2023-01-05 21:18:00,0.0,0.0,41.125,45.13
1279,2023-01-05 21:19:00,0.0,0.0,41.249,45.294
1280,2023-01-05 21:20:00,0.0,0.0,41.285,45.304
1281,2023-01-05 21:21:00,0.0,0.0,41.257,45.283
1282,2023-01-05 21:22:00,0.0,0.0,41.279,45.191
1283,2023-01-05 21:23:00,0.0,0.0,41.21,45.213
1284,2023-01-05 21:24:00,0.0,0.0,41.218,45.119
1285,2023-01-05 21:25:00,0.0,0.0,41.075,45.075
1286,2023-01-05 21:26:00,0.0,0.0,41.106,45.116
1287,2023-01-05 21:27:00,0.0,0.0,41.097,45.133
1288,2023-01-05 21:28:00,0.0,0.0,41.151,45.153
1289,2023-01-05 21:29:00,0.0,0.0,41.155,45.04
1290,2023-01-05 21:30:00,0.0,0.0,41.134,44.903
1291,2023-01-05 21:31:00,0.0,0.0,41.134,44.903
1292,2023-01-05 21:32:00,0.0,0.0,41.109,44.93
1293,2023-01-05 21:33:00,0.0,0.0,41.057,44.852
1294,2023-01-05 21:34:00,0.0,0.0,41.025,44.815
1295,2023-01-05 21:35:00,0.0,0.0,41.007,44.814
1296,2023-01-05 21:36:00,0.0,0.0,40.985,44.698
1297,2023-01-05 21:37:00,0.0,0.0,41.058,44.646
1298,2023-01-05 21:38:00,0.0,0.0,41.168,44.714
1299,2023-01-05 21:39:00,0.0,0.0,41.156,44.737
1300,2023-01-05 21:40:00,0.0,0.0,41.239,44.813
1301,2023-01-05 21:41:00,0.0,0.0,41.28,44.828
1302,2023-01-05 21:42:00,0.0,0.0,41.208,44.835
1303,2023-01-05 21:43:00,0.0,0.0,41.186,44.667
1304,2023-01-05 21:44:00,0.0,0.0,41.141,44.585
1305,2023-01-05 21:45:00,0.0,0.0,40.979,44.421
1306,2023-01-05 21:46:00,0.0,0.0,40.876,44.503
1307,2023-01-05 21:47:00,0.0,0.0,40.756,44.645
1308,2023-01-05 21:48:00,0.0,0.0,40.599,44.43
1309,2023-01-05 21:49:00,0.0,0.0,40.599,44.43
1310,2023-01-05 21:50:00,0.0,0.0,40.335,43.79
1311,2023-01-05 21:51:00,0.0,0.0,40.255,43.632
1312,2023-01-05 21:52:00,0.0,0.0,40.151,43.506
1313,2023-01-05 21:53:00,0.0,0.0,40.186,43.283
1314,2023-01-05 21:54:00,0.0,0.0,40.057,43.101
1315,2023-01-05 21:55:00,0.0,0.0,40.051,43.037
1316,2023-01-05 21:56:00,0.0,0.0,39.977,43.073
1317,2023-01-05 21:57:00,0.0,0.0,40.11,43.394
1318,2023-01-05 21:58:00,0.0,0.0,40.051,43.798
1319,2023-01-05 21:59:00,0.0,0.0,40.029,43.653
1320,2023-01-05 22:00:00,0.0,0.0,39.955,43.298
1321,2023-01-05 22:01:00,0.0,0.0,39.926,43.135
1322,2023-01-05 22:02:00,0.0,0.0,39.926,43.135
1323,2023-01-05 22:03:00,0.0,0.0,39.975,43.07
1324,2023-01-05 22:04:00,0.0,0.0,39.975,43.156
1325,2023-01-05 22:05:00,0.0,0.0,39.859,43.112
1326,2023-01-05 22:06:00,0.0,0.0,39.785,42.882
1327,2023-01-05 22:07:00,0.0,0.0,39.657,42.641
1328,2023-01-05 22:08:00,0.0,0.0,39.597,42.69
1329,2023-01-05 22:09:00,0.0,0.0,39.538,42.712
1330,2023-01-05 22:10:00,0.0,0.0,39.407,42.595
1331,2023-01-05 22:11:00,0.0,0.0,39.296,42.892
1332,2023-01-05 22:12:00,0.0,0.0,39.229,42.833
1333,2023-01-05 22:13:00,0.0,0.0,39.178,42.438
1334,2023-01-05 22:14:00,0.0,0.0,39.156,42.155
1335,2023-01-05 22:15:00,0.0,0.0,39.156,42.155
1336,2023-01-05 22:16:00,0.0,0.0,39.004,41.781
1337,2023-01-05 22:17:00,0.0,0.0,39.219,41.798
1338,2023-01-05 22:18:00,0.0,0.0,39.338,41.871
