,Time,GHI,POA,ambient_temp,module_temp
874,2024-02-20 14:34:00,482.46,386.136,92.995,-9.08
875,2024-02-20 14:35:00,569.922,450.984,92.123,-9.345
876,2024-02-20 14:36:00,554.707,439.883,91.09,-9.537
877,2024-02-20 14:37:00,553.291,438.516,90.48,-9.6
878,2024-02-20 14:38:00,587.838,464.839,90.409,-9.995
879,2024-02-20 14:39:00,570.521,451.809,90.679,-9.971
880,2024-02-20 14:40:00,588.075,465.324,91.168,-9.97
881,2024-02-20 14:41:00,564.477,447.638,91.652,-9.745
882,2024-02-20 14:42:00,513.718,410.126,91.821,-10.094
883,2024-02-20 14:43:00,338.441,279.701,91.348,-10.606
884,2024-02-20 14:44:00,270.85,228.253,90.076,-11.052
885,2024-02-20 14:45:00,248.371,209.849,88.309,-10.98
886,2024-02-20 14:46:00,250.046,210.149,86.066,-11.066
887,2024-02-20 14:47:00,264.001,219.876,83.967,-11.127
888,2024-02-20 14:48:00,264.001,219.876,83.967,-11.127
889,2024-02-20 14:49:00,352.686,285.711,80.909,-10.646
890,2024-02-20 14:50:00,486.575,385.532,80.157,-10.087
891,2024-02-20 14:51:00,577.321,453.986,80.207,-9.703
892,2024-02-20 14:52:00,675.728,527.797,80.959,-9.607
893,2024-02-20 14:53:00,678.265,530.616,82.251,-9.223
894,2024-02-20 14:54:00,652.072,512.145,83.772,-8.937
895,2024-02-20 14:55:00,688.243,538.536,84.918,-8.955
896,2024-02-20 14:56:00,695.743,544.246,86.365,-8.789
897,2024-02-20 14:57:00,708.06,553.242,87.951,-8.511
898,2024-02-20 14:58:00,699.073,546.737,89.405,-8.238
899,2024-02-20 14:59:00,698.133,545.999,90.869,-8.218
900,2024-02-20 15:00:00,695.958,543.88,92.883,-8.196
901,2024-02-20 15:01:00,700.917,547.642,94.583,-8.391
902,2024-02-20 15:02:00,704.35,550.208,95.797,-8.192
903,2024-02-20 15:03:00,698.199,545.973,96.724,-7.92
904,2024-02-20 15:04:00,698.199,545.973,96.724,-7.92
905,2024-02-20 15:05:00,610.601,482.008,96.92,-8.428
906,2024-02-20 15:06:00,553.297,439.503,96.353,-8.941
907,2024-02-20 15:07:00,522.91,417.223,95.652,-9.107
908,2024-02-20 15:08:00,530.348,423.052,94.846,-8.946
909,2024-02-20 15:09:00,568.979,451.499,94.337,-9.238
910,2024-02-20 15:10:00,650.042,511.659,94.691,-9.573
911,2024-02-20 15:11:00,693.083,543.19,95.673,-9.058
912,2024-02-20 15:12:00,683.473,535.934,96.768,-9.127
913,2024-02-20 15:13:00,676.346,529.173,97.455,-9.461
914,2024-02-20 15:14:00,662.6,518.496,98.099,-9.386
915,2024-02-20 15:15:00,629.163,492.672,98.575,-9.526
916,2024-02-20 15:16:00,612.952,480.007,98.841,-9.511
917,2024-02-20 15:17:00,588.628,460.151,99.151,-9.371
918,2024-02-20 15:18:00,576.743,450.215,99.167,-9.204
919,2024-02-20 15:19:00,563.078,439.488,98.921,-8.91
920,2024-02-20 15:20:00,546.943,427.861,98.645,-8.619
921,2024-02-20 15:21:00,531.466,416.053,98.417,-8.437
922,2024-02-20 15:22:00,531.466,416.053,98.417,-8.437
923,2024-02-20 15:23:00,512.124,400.633,97.792,-9.374
924,2024-02-20 15:24:00,500.672,391.999,97.327,-9.803
925,2024-02-20 15:25:00,487.986,382.464,96.992,-9.537
926,2024-02-20 15:26:00,480.317,376.479,96.293,-9.169
927,2024-02-20 15:27:00,480.582,377.027,95.477,-8.965
928,2024-02-20 15:28:00,464.281,365.36,94.355,-8.763
929,2024-02-20 15:29:00,392.774,313.414,93.581,-9.062
930,2024-02-20 15:30:00,309.978,252.547,92.716,-10.174
931,2024-02-20 15:31:00,311.004,252.844,91.312,-10.912
932,2024-02-20 15:32:00,465.825,365.761,89.983,-11.033
933,2024-02-20 15:33:00,515.834,402.815,89.887,-10.414
934,2024-02-20 15:34:00,522.561,408.033,90.212,-10.554
935,2024-02-20 15:35:00,534.462,417.43,90.539,-10.252
936,2024-02-20 15:36:00,546.817,426.855,90.99,-10.138
937,2024-02-20 15:37:00,559.538,436.55,91.641,-9.884
938,2024-02-20 15:38:00,562.012,438.86,92.373,-9.924
939,2024-02-20 15:39:00,562.012,438.86,92.373,-9.924
940,2024-02-20 15:40:00,559.559,438.277,93.422,-10.487
941,2024-02-20 15:41:00,554.62,434.869,93.759,-10.522
942,2024-02-20 15:42:00,553.936,434.025,94.246,-10.213
943,2024-02-20 15:43:00,557.755,435.978,94.407,-9.841
944,2024-02-20 15:44:00,556.919,434.685,94.535,-9.673
945,2024-02-20 15:45:00,546.961,426.87,94.625,-9.286
946,2024-02-20 15:46:00,542.255,422.06,94.721,-8.93
947,2024-02-20 15:47:00,535.299,416.406,94.508,-8.475
948,2024-02-20 15:48:00,514.114,399.701,94.796,-8.163
949,2024-02-20 15:49:00,489.725,381.181,95.18,-8.459
950,2024-02-20 15:50:00,455.709,355.841,95.344,-9.002
951,2024-02-20 15:51:00,430.367,336.611,94.979,-8.898
952,2024-02-20 15:52:00,407.984,319.271,94.498,-8.669
953,2024-02-20 15:53:00,394.687,308.953,93.892,-9.158
954,2024-02-20 15:54:00,388.15,304.055,93.086,-9.493
955,2024-02-20 15:55:00,383.298,299.809,92.226,-9.639
956,2024-02-20 15:56:00,383.298,299.809,92.226,-9.639
957,2024-02-20 15:57:00,365.528,285.854,90.16,-10.458
958,2024-02-20 15:58:00,348.486,273.146,89.071,-10.793
959,2024-02-20 15:59:00,322.476,253.977,88.118,-10.852
960,2024-02-20 16:00:00,278.153,221.935,87.25,-10.703
961,2024-02-20 16:01:00,232.524,188.907,86.015,-10.494
962,2024-02-20 16:02:00,162.934,138.138,84.551,-10.656
963,2024-02-20 16:03:00,118.038,105.571,82.691,-10.832
964,2024-02-20 16:04:00,129.124,113.38,81.15,-11.05
965,2024-02-20 16:05:00,121.121,107.408,79.623,-11.267
966,2024-02-20 16:06:00,112.643,100.697,78.04,-11.455
967,2024-02-20 16:07:00,138.778,119.254,76.465,-11.182
968,2024-02-20 16:08:00,196.926,160.386,75.328,-10.816
969,2024-02-20 16:09:00,221.316,177.531,74.598,-10.595
970,2024-02-20 16:10:00,186.106,152.261,74.209,-7.466
971,2024-02-20 16:11:00,186.106,152.261,74.209,-7.466
972,2024-02-20 16:12:00,101.01,90.58,72.919,38.166
973,2024-02-20 16:13:00,96.288,86.822,71.998,-1.488
974,2024-02-20 16:14:00,112.204,97.978,71.032,7.539
975,2024-02-20 16:15:00,135.896,114.753,70.196,14.387
976,2024-02-20 16:16:00,139.263,116.961,69.499,-7.52
977,2024-02-20 16:17:00,135.122,113.731,69.027,-9.161
978,2024-02-20 16:18:00,155.962,128.616,68.636,6.635
979,2024-02-20 16:19:00,167.793,136.643,68.38,49.816
980,2024-02-20 16:20:00,158.899,130.089,68.216,-0.827
981,2024-02-20 16:21:00,142.696,118.326,68.057,-9.987
982,2024-02-20 16:22:00,126.914,106.848,67.815,-6.224
983,2024-02-20 16:23:00,122.584,103.181,67.557,5.669
984,2024-02-20 16:24:00,115.507,98.047,67.297,10.154
985,2024-02-20 16:25:00,106.9,91.696,66.962,34.511
986,2024-02-20 16:26:00,101.19,87.434,66.495,19.344
987,2024-02-20 16:27:00,97.925,84.968,66.099,2.391
988,2024-02-20 16:28:00,97.925,84.968,66.099,2.391
989,2024-02-20 16:29:00,94.717,81.843,65.171,7.819
990,2024-02-20 16:30:00,94.689,81.778,64.758,-6.215
991,2024-02-20 16:31:00,95.66,82.208,64.457,-6.579
992,2024-02-20 16:32:00,97.655,83.438,64.149,12.598
993,2024-02-20 16:33:00,101.066,85.635,63.859,52.315
994,2024-02-20 16:34:00,102.593,86.617,63.639,7.424
995,2024-02-20 16:35:00,102.478,86.353,63.384,14.91
996,2024-02-20 16:36:00,103.617,86.83,63.086,47.085
997,2024-02-20 16:37:00,105.177,88.166,62.832,54.185
998,2024-02-20 16:38:00,108.001,90.146,62.77,6.605
999,2024-02-20 16:39:00,107.992,90.077,62.655,-5.271
1000,2024-02-20 16:40:00,106.816,89.387,62.536,4.087
1001,2024-02-20 16:41:00,102.613,86.292,62.335,-2.873
1002,2024-02-20 16:42:00,97.444,82.552,62.106,-8.952
1003,2024-02-20 16:43:00,97.444,82.552,62.106,-8.952
1004,2024-02-20 16:44:00,106.829,89.19,61.621,19.049
1005,2024-02-20 16:45:00,112.859,93.233,61.414,4.533
1006,2024-02-20 16:46:00,106.895,88.951,61.272,-6.722
1007,2024-02-20 16:47:00,96.61,82.043,61.133,-8.087
1008,2024-02-20 16:48:00,92.778,79.15,60.892,1.344
1009,2024-02-20 16:49:00,91.843,78.548,60.671,33.378
1010,2024-02-20 16:50:00,90.716,77.779,60.428,7.244
1011,2024-02-20 16:51:00,89.145,77.015,60.27,56.199
1012,2024-02-20 16:52:00,85.941,74.959,60.192,80.118
1013,2024-02-20 16:53:00,81.127,71.956,60.009,62.908
1014,2024-02-20 16:54:00,76.254,68.638,59.723,52.382
1015,2024-02-20 16:55:00,73.28,66.649,59.481,36.759
1016,2024-02-20 16:56:00,71.786,65.04,59.133,29.968
1017,2024-02-20 16:57:00,70.652,64.064,58.853,17.246
1018,2024-02-20 16:58:00,69.508,63.659,58.676,13.62
1019,2024-02-20 16:59:00,69.508,63.659,58.676,13.62
1020,2024-02-20 17:00:00,67.972,62.355,58.264,17.702
1021,2024-02-20 17:01:00,67.14,61.8,58.012,20.328
1022,2024-02-20 17:02:00,66.28,61.228,57.752,54.575
1023,2024-02-20 17:03:00,65.509,60.66,57.509,97.925
1024,2024-02-20 17:04:00,64.796,60.024,57.276,49.502
1025,2024-02-20 17:05:00,63.734,59.177,56.989,45.144
1026,2024-02-20 17:06:00,62.814,58.416,56.767,46.351
1027,2024-02-20 17:07:00,61.731,57.962,56.525,44.97
1028,2024-02-20 17:08:00,60.845,56.984,56.347,31.042
1029,2024-02-20 17:09:00,59.993,56.33,56.105,35.736
1030,2024-02-20 17:10:00,59.115,55.724,55.847,39.452
1031,2024-02-20 17:11:00,58.039,54.723,55.631,61.361
1032,2024-02-20 17:12:00,57.104,54.005,55.494,103.304
1033,2024-02-20 17:13:00,56.052,53.424,55.213,80.486
1034,2024-02-20 17:14:00,55.279,52.485,55.051,85.787
1035,2024-02-20 17:15:00,54.374,51.519,54.816,111.901
1036,2024-02-20 17:16:00,54.374,51.519,54.816,111.901
1037,2024-02-20 17:17:00,52.38,49.797,54.491,32.724
1038,2024-02-20 17:18:00,51.353,48.933,54.327,9.073
1039,2024-02-20 17:19:00,50.383,47.963,54.243,0.827
1040,2024-02-20 17:20:00,49.25,46.83,54.123,-7.725
1041,2024-02-20 17:21:00,48.116,45.696,53.912,-8.698
1042,2024-02-20 17:22:00,46.977,44.557,53.792,-9.428
1043,2024-02-20 17:23:00,45.826,43.464,53.617,-9.744
1044,2024-02-20 17:24:00,44.677,42.534,53.38,-10.072
1045,2024-02-20 17:25:00,43.541,41.499,53.216,-10.686
1046,2024-02-20 17:26:00,42.493,40.837,53.067,-11.337
1047,2024-02-20 17:27:00,42.038,40.028,52.941,-11.864
1048,2024-02-20 17:28:00,41.268,39.15,52.676,-12.487
1049,2024-02-20 17:29:00,40.168,38.05,52.482,-12.84
1050,2024-02-20 17:30:00,38.786,36.692,52.285,-13.051
1051,2024-02-20 17:31:00,36.985,35.468,52.042,-13.223
1052,2024-02-20 17:32:00,36.104,34.323,51.816,-13.406
1053,2024-02-20 17:33:00,35.463,33.346,51.575,-13.542
1054,2024-02-20 17:34:00,35.463,33.346,51.575,-13.542
1055,2024-02-20 17:35:00,33.001,31.186,51.082,-13.787
1056,2024-02-20 17:36:00,31.849,30.034,50.802,-13.947
1057,2024-02-20 17:37:00,30.704,29.003,50.501,-14.063
1058,2024-02-20 17:38:00,29.569,28.151,50.276,-14.109
1059,2024-02-20 17:39:00,28.518,27.3,50.065,-14.217
1060,2024-02-20 17:40:00,27.729,26.38,49.92,-14.299
1061,2024-02-20 17:41:00,27.09,25.428,49.689,-14.398
1062,2024-02-20 17:42:00,26.294,24.985,49.517,-14.424
1063,2024-02-20 17:43:00,25.734,24.212,49.312,-14.509
1064,2024-02-20 17:44:00,25.347,23.604,49.097,-14.581
1065,2024-02-20 17:45:00,24.614,23.056,48.847,-14.657
1066,2024-02-20 17:46:00,24.219,22.687,48.629,-14.609
1067,2024-02-20 17:47:00,23.708,21.975,48.384,-14.712
1068,2024-02-20 17:48:00,23.116,21.531,48.156,-14.78
1069,2024-02-20 17:49:00,22.137,20.829,47.806,-14.905
1070,2024-02-20 17:50:00,21.383,19.979,47.706,-15.023
1071,2024-02-20 17:51:00,20.81,19.48,47.66,-15.121
1072,2024-02-20 17:52:00,20.239,19.194,47.556,-15.274
1073,2024-02-20 17:53:00,20.239,19.194,47.556,-15.274
1074,2024-02-20 17:54:00,18.986,17.901,47.164,-15.504
1075,2024-02-20 17:55:00,18.168,17.355,47.033,-15.56
1076,2024-02-20 17:56:00,17.318,16.622,46.869,-15.662
1077,2024-02-20 17:57:00,16.464,15.569,46.577,-15.659
1078,2024-02-20 17:58:00,15.543,14.696,46.379,-15.74
1079,2024-02-20 17:59:00,14.425,13.844,46.342,-15.884
1080,2024-02-20 18:00:00,13.291,12.955,46.024,-15.994
1081,2024-02-20 18:01:00,12.184,11.881,45.751,-16.138
1082,2024-02-20 18:02:00,11.235,10.955,45.776,-16.217
1083,2024-02-20 18:03:00,9.931,9.884,45.713,-16.285
1084,2024-02-20 18:04:00,8.732,8.949,45.652,-16.402
1085,2024-02-20 18:05:00,7.803,7.897,45.636,-16.555
1086,2024-02-20 18:06:00,6.953,7.153,45.564,-16.692
1087,2024-02-20 18:07:00,6.103,6.405,45.428,-16.781
1088,2024-02-20 18:08:00,5.411,5.714,45.181,-16.997
1089,2024-02-20 18:09:00,5.411,5.714,45.181,-16.997
1090,2024-02-20 18:10:00,4.398,4.561,44.844,-17.321
1091,2024-02-20 18:11:00,3.985,3.985,44.701,-17.363
1092,2024-02-20 18:12:00,3.521,3.634,44.501,-17.436
1093,2024-02-20 18:13:00,3.231,3.43,44.413,-17.469
1094,2024-02-20 18:14:00,2.945,2.951,44.345,-17.472
1095,2024-02-20 18:15:00,2.661,2.661,44.243,-17.41
1096,2024-02-20 18:16:00,2.437,2.376,44.106,-17.387
1097,2024-02-20 18:17:00,2.316,2.089,43.864,-17.47
1098,2024-02-20 18:18:00,1.788,1.758,43.643,-17.45
1099,2024-02-20 18:19:00,1.286,1.286,43.372,-17.547
1100,2024-02-20 18:20:00,1.185,1.185,43.003,-17.601
1101,2024-02-20 18:21:00,0.95,0.95,42.805,-17.711
1102,2024-02-20 18:22:00,0.663,0.65,42.646,-17.821
1103,2024-02-20 18:23:00,0.375,0.162,42.448,-18.011
1104,2024-02-20 18:24:00,0.095,0.0,42.205,-18.076
1105,2024-02-20 18:25:00,0.0,0.0,41.981,-18.118
1106,2024-02-20 18:26:00,0.0,0.0,41.681,-18.084
1107,2024-02-20 18:27:00,0.0,0.0,41.681,-18.084
1108,2024-02-20 18:28:00,0.0,0.0,41.449,-18.196
1109,2024-02-20 18:29:00,0.0,0.0,41.258,-18.256
1110,2024-02-20 18:30:00,0.0,0.0,41.103,-18.413
1111,2024-02-20 18:31:00,0.0,0.0,40.829,-18.522
1112,2024-02-20 18:32:00,0.0,0.0,40.558,-18.659
1113,2024-02-20 18:33:00,0.0,0.0,40.429,-18.792
1114,2024-02-20 18:34:00,0.0,0.0,40.411,-18.793
1115,2024-02-20 18:35:00,0.0,0.0,40.363,-18.626
1116,2024-02-20 18:36:00,0.0,0.0,40.305,-18.484
1117,2024-02-20 18:37:00,0.0,0.0,40.202,-18.344
1118,2024-02-20 18:38:00,0.0,0.0,40.056,-18.345
1119,2024-02-20 18:39:00,0.0,0.0,39.901,-18.381
1120,2024-02-20 18:40:00,0.0,0.0,39.747,-18.487
1121,2024-02-20 18:41:00,0.0,0.0,39.63,-18.593
1122,2024-02-20 18:42:00,0.0,0.0,39.632,-18.668
1123,2024-02-20 18:43:00,0.0,0.0,39.651,-18.733
1124,2024-02-20 18:44:00,0.0,0.0,39.651,-18.798
1125,2024-02-20 18:45:00,0.0,0.0,39.651,-18.798
1126,2024-02-20 18:46:00,0.0,0.0,39.839,-18.901
1127,2024-02-20 18:47:00,0.0,0.0,39.91,-19.062
1128,2024-02-20 18:48:00,0.0,0.0,39.962,-19.115
1129,2024-02-20 18:49:00,0.0,0.0,39.811,-18.96
1130,2024-02-20 18:50:00,0.0,0.0,39.531,-18.844
1131,2024-02-20 18:51:00,0.0,0.0,39.529,-18.886
1132,2024-02-20 18:52:00,0.0,0.0,39.271,-18.993
1133,2024-02-20 18:53:00,0.0,0.0,39.099,-19.005
1134,2024-02-20 18:54:00,0.0,0.0,38.955,-18.858
1135,2024-02-20 18:55:00,0.0,0.0,38.884,-18.838
1136,2024-02-20 18:56:00,0.0,0.0,38.788,-18.938
1137,2024-02-20 18:57:00,0.0,0.0,38.648,-18.994
1138,2024-02-20 18:58:00,0.0,0.0,38.57,-19.05
1139,2024-02-20 18:59:00,0.0,0.0,38.587,-19.137
1140,2024-02-20 19:00:00,0.0,0.0,38.543,-19.312
1141,2024-02-20 19:01:00,0.0,0.0,38.543,-19.312
1142,2024-02-20 19:02:00,0.0,0.0,38.548,-19.446
1143,2024-02-20 19:03:00,0.0,0.0,38.562,-19.488
1144,2024-02-20 19:04:00,0.0,0.0,38.479,-19.56
1145,2024-02-20 19:05:00,0.0,0.0,38.394,-19.613
1146,2024-02-20 19:06:00,0.0,0.0,38.255,-19.709
1147,2024-02-20 19:07:00,0.0,0.0,38.161,-19.791
1148,2024-02-20 19:08:00,0.0,0.0,38.095,-19.821
1149,2024-02-20 19:09:00,0.0,0.0,38.039,-19.829
1150,2024-02-20 19:10:00,0.0,0.0,38.151,-19.858
1151,2024-02-20 19:11:00,0.0,0.0,38.168,-19.887
1152,2024-02-20 19:12:00,0.0,0.0,38.148,-19.892
1153,2024-02-20 19:13:00,0.0,0.0,37.986,-19.881
1154,2024-02-20 19:14:00,0.0,0.0,37.899,-19.759
1155,2024-02-20 19:15:00,0.0,0.0,37.765,-19.721
1156,2024-02-20 19:16:00,0.0,0.0,37.507,-19.741
1157,2024-02-20 19:17:00,0.0,0.0,37.432,-19.648
1158,2024-02-20 19:18:00,0.0,0.0,37.392,-19.583
1159,2024-02-20 19:19:00,0.0,0.0,37.392,-19.583
1160,2024-02-20 19:20:00,0.0,0.0,37.258,-19.907
1161,2024-02-20 19:21:00,0.0,0.0,37.333,-19.926
1162,2024-02-20 19:22:00,0.0,0.0,37.378,-19.962
1163,2024-02-20 19:23:00,0.0,0.0,37.412,-19.964
1164,2024-02-20 19:24:00,0.0,0.0,37.586,-19.838
1165,2024-02-20 19:25:00,0.0,0.0,37.669,-19.864
1166,2024-02-20 19:26:00,0.0,0.0,37.663,-19.902
1167,2024-02-20 19:27:00,0.0,0.0,37.649,-19.943
1168,2024-02-20 19:28:00,0.0,0.0,37.765,-19.908
1169,2024-02-20 19:29:00,0.0,0.0,37.778,-19.944
1170,2024-02-20 19:30:00,0.0,0.0,37.742,-19.912
1171,2024-02-20 19:31:00,0.0,0.0,37.775,-19.995
1172,2024-02-20 19:32:00,0.0,0.0,37.901,-20.056
1173,2024-02-20 19:33:00,0.0,0.0,37.984,-20.154
1174,2024-02-20 19:34:00,0.0,0.0,37.97,-20.2
1175,2024-02-20 19:35:00,0.0,0.0,37.979,-20.2
1176,2024-02-20 19:36:00,0.0,0.0,37.979,-20.2
1177,2024-02-20 19:37:00,0.0,0.0,38.143,-20.082
1178,2024-02-20 19:38:00,0.0,0.0,38.069,-20.09
1179,2024-02-20 19:39:00,0.0,0.0,37.886,-20.155
1180,2024-02-20 19:40:00,0.0,0.0,37.696,-20.199
1181,2024-02-20 19:41:00,0.0,0.0,37.668,-20.2
1182,2024-02-20 19:42:00,0.0,0.0,37.492,-20.2
1183,2024-02-20 19:43:00,0.0,0.0,37.405,-20.2
1184,2024-02-20 19:44:00,0.0,0.0,37.381,-20.2
1185,2024-02-20 19:45:00,0.0,0.0,37.285,-20.2
1186,2024-02-20 19:46:00,0.0,0.0,37.193,-20.2
1187,2024-02-20 19:47:00,0.0,0.0,37.166,-20.2
1188,2024-02-20 19:48:00,0.0,0.0,37.047,-20.2
1189,2024-02-20 19:49:00,0.0,0.0,37.016,-20.2
1190,2024-02-20 19:50:00,0.0,0.0,37.054,-20.2
1191,2024-02-20 19:51:00,0.0,0.0,37.069,-20.2
1192,2024-02-20 19:52:00,0.0,0.0,37.069,-20.2
1193,2024-02-20 19:53:00,0.0,0.0,37.069,-20.2
1194,2024-02-20 19:54:00,0.0,0.0,37.069,-20.2
1195,2024-02-20 19:55:00,0.0,0.0,37.069,-20.2
1196,2024-02-20 19:56:00,0.0,0.0,37.106,-20.2
1197,2024-02-20 19:57:00,0.0,0.0,37.08,-20.2
1198,2024-02-20 19:58:00,0.0,0.0,37.084,-20.2
1199,2024-02-20 19:59:00,0.0,0.0,36.831,-20.2
1200,2024-02-20 20:00:00,0.0,0.0,36.627,-20.2
1201,2024-02-20 20:01:00,0.0,0.0,36.523,-20.2
1202,2024-02-20 20:02:00,0.0,0.0,36.312,-20.2
1203,2024-02-20 20:03:00,0.0,0.0,36.211,-20.2
1204,2024-02-20 20:04:00,0.0,0.0,35.997,-20.2
1205,2024-02-20 20:05:00,0.0,0.0,35.913,-20.2
1206,2024-02-20 20:06:00,0.0,0.0,35.819,-20.2
1207,2024-02-20 20:07:00,0.0,0.0,35.726,-20.2
1208,2024-02-20 20:08:00,0.0,0.0,35.771,-20.2
1209,2024-02-20 20:09:00,0.0,0.0,35.689,-20.2
1210,2024-02-20 20:10:00,0.0,0.0,35.57,-20.2
1211,2024-02-20 20:11:00,0.0,0.0,35.531,-20.2
1212,2024-02-20 20:12:00,0.0,0.0,35.531,-20.2
1213,2024-02-20 20:13:00,0.0,0.0,35.531,-20.2
1214,2024-02-20 20:14:00,0.0,0.0,35.545,-20.2
1215,2024-02-20 20:15:00,0.0,0.0,35.602,-20.2
1216,2024-02-20 20:16:00,0.0,0.0,35.533,-20.2
1217,2024-02-20 20:17:00,0.0,0.0,35.544,-20.2
1218,2024-02-20 20:18:00,0.0,0.0,35.56,-20.2
1219,2024-02-20 20:19:00,0.0,0.0,35.504,-20.2
1220,2024-02-20 20:20:00,0.0,0.0,35.584,-20.2
1221,2024-02-20 20:21:00,0.0,0.0,35.634,-20.2
1222,2024-02-20 20:22:00,0.0,0.0,35.646,-20.2
1223,2024-02-20 20:23:00,0.0,0.0,35.697,-20.2
1224,2024-02-20 20:24:00,0.0,0.0,35.826,-20.2
1225,2024-02-20 20:25:00,0.0,0.0,35.855,-20.2
1226,2024-02-20 20:26:00,0.0,0.0,35.753,-20.2
1227,2024-02-20 20:27:00,0.0,0.0,35.945,-20.2
1228,2024-02-20 20:28:00,0.0,0.0,35.912,-20.2
1229,2024-02-20 20:29:00,0.0,0.0,35.806,-20.2
1230,2024-02-20 20:30:00,0.0,0.0,35.806,-20.2
1231,2024-02-20 20:31:00,0.0,0.0,35.756,-20.2
1232,2024-02-20 20:32:00,0.0,0.0,35.653,-20.2
1233,2024-02-20 20:33:00,0.0,0.0,35.55,-20.2
1234,2024-02-20 20:34:00,0.0,0.0,35.463,-20.2
1235,2024-02-20 20:35:00,0.0,0.0,35.369,-20.2
1236,2024-02-20 20:36:00,0.0,0.0,35.225,-20.2
1237,2024-02-20 20:37:00,0.0,0.0,35.213,-20.2
1238,2024-02-20 20:38:00,0.0,0.0,35.05,-20.2
1239,2024-02-20 20:39:00,0.0,0.0,35.013,-20.2
1240,2024-02-20 20:40:00,0.0,0.0,35.144,-20.2
1241,2024-02-20 20:41:00,0.0,0.0,34.965,-20.2
1242,2024-02-20 20:42:00,0.0,0.0,34.758,-20.2
1243,2024-02-20 20:43:00,0.0,0.0,34.708,-20.2
1244,2024-02-20 20:44:00,0.0,0.0,34.745,-20.2
1245,2024-02-20 20:45:00,0.0,0.0,34.796,-20.2
1246,2024-02-20 20:46:00,0.0,0.0,34.908,-20.2
1247,2024-02-20 20:47:00,0.0,0.0,34.908,-20.2
1248,2024-02-20 20:48:00,0.0,0.0,34.893,-20.2
1249,2024-02-20 20:49:00,0.0,0.0,34.981,-20.2
1250,2024-02-20 20:50:00,0.0,0.0,35.1,-20.2
1251,2024-02-20 20:51:00,0.0,0.0,35.358,-20.2
1252,2024-02-20 20:52:00,0.0,0.0,35.471,-20.2
1253,2024-02-20 20:53:00,0.0,0.0,35.464,-20.2
1254,2024-02-20 20:54:00,0.0,0.0,35.456,-20.2
1255,2024-02-20 20:55:00,0.0,0.0,35.58,-20.2
1256,2024-02-20 20:56:00,0.0,0.0,35.654,-20.2
1257,2024-02-20 20:57:00,0.0,0.0,35.761,-20.2
1258,2024-02-20 20:58:00,0.0,0.0,35.633,-20.2
1259,2024-02-20 20:59:00,0.0,0.0,35.667,-20.2
1260,2024-02-20 21:00:00,0.0,0.0,35.617,-20.2
1261,2024-02-20 21:01:00,0.0,0.0,35.663,-20.2
1262,2024-02-20 21:02:00,0.0,0.0,35.658,-20.2
1263,2024-02-20 21:03:00,0.0,0.0,35.574,-20.2
1264,2024-02-20 21:04:00,0.0,0.0,35.562,-20.2
1265,2024-02-20 21:05:00,0.0,0.0,35.562,-20.2
1266,2024-02-20 21:06:00,0.0,0.0,35.136,-20.2
1267,2024-02-20 21:07:00,0.0,0.0,34.879,-20.2
1268,2024-02-20 21:08:00,0.0,0.0,34.675,-20.2
1269,2024-02-20 21:09:00,0.0,0.0,34.538,-20.2
1270,2024-02-20 21:10:00,0.0,0.0,34.399,-20.2
1271,2024-02-20 21:11:00,0.0,0.0,34.406,-20.2
1272,2024-02-20 21:12:00,0.0,0.0,34.34,-20.2
1273,2024-02-20 21:13:00,0.0,0.0,34.325,-20.2
1274,2024-02-20 21:14:00,0.0,0.0,34.077,-20.2
1275,2024-02-20 21:15:00,0.0,0.0,33.951,-20.2
1276,2024-02-20 21:16:00,0.0,0.0,33.887,-20.2
1277,2024-02-20 21:17:00,0.0,0.0,33.795,-20.2
1278,2024-02-20 21:18:00,0.0,0.0,33.731,-20.2
1279,2024-02-20 21:19:00,0.0,0.0,33.68,-20.2
1280,2024-02-20 21:20:00,0.0,0.0,33.629,-20.2
1281,2024-02-20 21:21:00,0.0,0.0,33.641,-20.2
1282,2024-02-20 21:22:00,0.0,0.0,33.641,-20.2
1283,2024-02-20 21:23:00,0.0,0.0,33.608,-20.2
1284,2024-02-20 21:24:00,0.0,0.0,33.52,-20.2
1285,2024-02-20 21:25:00,0.0,0.0,33.335,-20.2
1286,2024-02-20 21:26:00,0.0,0.0,33.196,-20.2
1287,2024-02-20 21:27:00,0.0,0.0,33.078,-20.2
1288,2024-02-20 21:28:00,0.0,0.0,32.935,-20.2
1289,2024-02-20 21:29:00,0.0,0.0,32.827,-20.2
1290,2024-02-20 21:30:00,0.0,0.0,32.724,-20.2
1291,2024-02-20 21:31:00,0.0,0.0,32.615,-20.2
1292,2024-02-20 21:32:00,0.0,0.0,32.49,-20.2
1293,2024-02-20 21:33:00,0.0,0.0,32.537,-20.2
1294,2024-02-20 21:34:00,0.0,0.0,32.484,-20.2
1295,2024-02-20 21:35:00,0.0,0.0,32.544,-20.2
1296,2024-02-20 21:36:00,0.0,0.0,32.687,-20.2
1297,2024-02-20 21:37:00,0.0,0.0,32.877,-20.2
1298,2024-02-20 21:38:00,0.0,0.0,33.084,-20.2
1299,2024-02-20 21:39:00,0.0,0.0,33.169,-20.2
1300,2024-02-20 21:40:00,0.0,0.0,33.169,-20.2
1301,2024-02-20 21:41:00,0.0,0.0,33.088,-20.2
1302,2024-02-20 21:42:00,0.0,0.0,33.014,-20.2
