,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-02 15:00:00,65.149,71.163,71.868,73.923
901,2023-03-02 15:01:00,69.597,75.513,71.97,73.88
902,2023-03-02 15:02:00,74.561,79.988,72.115,73.765
903,2023-03-02 15:03:00,79.825,85.131,72.361,73.907
904,2023-03-02 15:04:00,84.241,90.328,72.449,74.093
905,2023-03-02 15:05:00,85.419,92.562,72.819,74.221
906,2023-03-02 15:06:00,82.967,90.682,72.952,74.076
907,2023-03-02 15:07:00,80.063,87.398,73.194,74.084
908,2023-03-02 15:08:00,76.927,83.251,73.234,74.132
909,2023-03-02 15:09:00,71.944,76.92,73.332,74.367
910,2023-03-02 15:10:00,67.43,71.186,73.487,74.388
911,2023-03-02 15:11:00,65.58,69.088,73.609,74.541
912,2023-03-02 15:12:00,65.004,68.634,73.562,74.47
913,2023-03-02 15:13:00,65.004,68.634,73.562,74.47
914,2023-03-02 15:14:00,67.931,71.996,73.458,74.273
915,2023-03-02 15:15:00,70.927,75.628,73.489,74.474
916,2023-03-02 15:16:00,70.742,76.278,73.489,74.479
917,2023-03-02 15:17:00,66.809,72.182,73.522,74.622
918,2023-03-02 15:18:00,60.41,64.585,73.581,74.477
919,2023-03-02 15:19:00,55.901,58.799,73.558,74.348
920,2023-03-02 15:20:00,55.047,57.172,73.585,74.275
921,2023-03-02 15:21:00,57.458,59.345,73.517,74.32
922,2023-03-02 15:22:00,60.584,62.662,73.335,74.013
923,2023-03-02 15:23:00,62.83,64.972,73.186,74.135
924,2023-03-02 15:24:00,63.116,65.476,73.153,74.252
925,2023-03-02 15:25:00,61.74,64.199,73.077,74.303
926,2023-03-02 15:26:00,59.668,62.77,73.091,74.046
927,2023-03-02 15:27:00,54.677,58.425,73.139,74.165
928,2023-03-02 15:28:00,46.116,50.042,73.049,74.309
929,2023-03-02 15:29:00,38.37,41.928,72.893,74.063
930,2023-03-02 15:30:00,34.675,37.663,72.768,73.853
931,2023-03-02 15:31:00,34.675,37.663,72.768,73.853
932,2023-03-02 15:32:00,33.88,37.476,72.451,73.617
933,2023-03-02 15:33:00,33.284,37.334,72.304,73.482
934,2023-03-02 15:34:00,32.695,37.239,72.154,73.337
935,2023-03-02 15:35:00,34.087,39.581,72.05,73.348
936,2023-03-02 15:36:00,36.645,43.286,71.843,73.137
937,2023-03-02 15:37:00,38.95,46.322,71.685,73.12
938,2023-03-02 15:38:00,40.599,47.421,71.613,73.174
939,2023-03-02 15:39:00,42.55,48.626,71.4,73.225
940,2023-03-02 15:40:00,43.194,48.891,71.487,73.305
941,2023-03-02 15:41:00,43.324,48.645,71.451,73.201
942,2023-03-02 15:42:00,43.637,49.548,71.354,73.233
943,2023-03-02 15:43:00,42.253,48.284,71.264,73.264
944,2023-03-02 15:44:00,37.378,42.988,71.317,73.219
945,2023-03-02 15:45:00,30.867,33.17,71.261,73.147
946,2023-03-02 15:46:00,26.283,29.504,71.121,72.947
947,2023-03-02 15:47:00,24.328,28.563,71.034,72.862
948,2023-03-02 15:48:00,24.267,28.502,70.852,72.8
949,2023-03-02 15:49:00,25.66,29.895,70.652,72.61
950,2023-03-02 15:50:00,25.66,29.895,70.652,72.61
951,2023-03-02 15:51:00,30.061,34.424,70.164,72.325
952,2023-03-02 15:52:00,32.551,36.976,69.855,72.159
953,2023-03-02 15:53:00,35.206,39.734,69.562,72.021
954,2023-03-02 15:54:00,37.35,42.638,69.407,72.049
955,2023-03-02 15:55:00,39.242,45.262,69.461,72.057
956,2023-03-02 15:56:00,41.831,48.913,69.427,71.981
957,2023-03-02 15:57:00,45.503,53.3,69.452,71.92
958,2023-03-02 15:58:00,49.247,57.156,69.596,72.076
959,2023-03-02 15:59:00,51.723,59.854,69.747,72.048
960,2023-03-02 16:00:00,54.107,62.329,69.861,72.043
961,2023-03-02 16:01:00,57.245,65.887,70.002,72.045
962,2023-03-02 16:02:00,59.137,67.601,70.071,71.805
963,2023-03-02 16:03:00,58.622,65.898,70.072,71.71
964,2023-03-02 16:04:00,56.897,62.375,69.857,71.773
965,2023-03-02 16:05:00,55.507,59.779,69.823,71.974
966,2023-03-02 16:06:00,55.914,60.536,69.863,72.075
967,2023-03-02 16:07:00,55.914,60.536,69.863,72.075
968,2023-03-02 16:08:00,53.506,61.438,69.674,72.292
969,2023-03-02 16:09:00,49.406,58.412,69.6,72.321
970,2023-03-02 16:10:00,46.818,55.882,69.498,72.304
971,2023-03-02 16:11:00,46.095,54.408,69.378,72.327
972,2023-03-02 16:12:00,46.504,54.157,69.236,72.309
973,2023-03-02 16:13:00,47.08,53.882,69.142,72.348
974,2023-03-02 16:14:00,46.793,52.79,69.098,72.242
975,2023-03-02 16:15:00,46.327,51.761,69.064,72.158
976,2023-03-02 16:16:00,46.19,51.359,68.953,72.032
977,2023-03-02 16:17:00,45.593,50.735,68.951,71.936
978,2023-03-02 16:18:00,44.522,49.723,68.796,72.014
979,2023-03-02 16:19:00,43.465,49.154,68.76,71.965
980,2023-03-02 16:20:00,43.426,49.639,68.718,71.772
981,2023-03-02 16:21:00,45.536,51.69,68.667,71.629
982,2023-03-02 16:22:00,46.844,53.542,68.618,71.568
983,2023-03-02 16:23:00,44.77,52.323,68.636,71.47
984,2023-03-02 16:24:00,41.347,49.211,68.654,71.403
985,2023-03-02 16:25:00,37.912,45.608,68.563,71.427
986,2023-03-02 16:26:00,37.912,45.608,68.563,71.427
987,2023-03-02 16:27:00,28.87,34.258,68.583,71.477
988,2023-03-02 16:28:00,25.872,30.183,68.406,71.458
989,2023-03-02 16:29:00,25.53,29.469,68.235,71.434
990,2023-03-02 16:30:00,26.726,30.484,68.131,71.351
991,2023-03-02 16:31:00,28.137,31.269,68.028,71.241
992,2023-03-02 16:32:00,29.316,31.788,67.947,71.187
993,2023-03-02 16:33:00,29.469,31.889,67.913,71.154
994,2023-03-02 16:34:00,28.707,31.086,67.793,71.034
995,2023-03-02 16:35:00,28.012,30.236,67.764,71.027
996,2023-03-02 16:36:00,28.609,31.238,67.668,70.936
997,2023-03-02 16:37:00,31.046,33.807,67.532,70.965
998,2023-03-02 16:38:00,33.427,36.62,67.501,70.979
999,2023-03-02 16:39:00,35.27,38.634,67.503,71.006
1000,2023-03-02 16:40:00,36.974,41.154,67.539,71.08
1001,2023-03-02 16:41:00,38.098,43.03,67.557,71.004
1002,2023-03-02 16:42:00,38.425,43.751,67.59,70.964
1003,2023-03-02 16:43:00,39.763,45.544,67.794,70.959
1004,2023-03-02 16:44:00,39.763,45.544,67.794,70.959
1005,2023-03-02 16:45:00,46.305,53.395,67.952,71.13
1006,2023-03-02 16:46:00,46.815,53.741,68.164,71.199
1007,2023-03-02 16:47:00,44.841,50.92,68.355,71.23
1008,2023-03-02 16:48:00,42.517,47.901,68.569,71.158
1009,2023-03-02 16:49:00,40.845,45.999,68.69,71.214
1010,2023-03-02 16:50:00,39.474,44.437,68.777,71.102
1011,2023-03-02 16:51:00,38.173,42.383,68.668,71.015
1012,2023-03-02 16:52:00,36.232,39.884,68.618,70.972
1013,2023-03-02 16:53:00,34.283,37.683,68.421,70.906
1014,2023-03-02 16:54:00,32.741,36.352,68.402,70.813
1015,2023-03-02 16:55:00,31.082,34.957,68.209,70.725
1016,2023-03-02 16:56:00,29.418,33.364,68.109,70.724
1017,2023-03-02 16:57:00,28.414,32.565,67.943,70.634
1018,2023-03-02 16:58:00,28.972,33.216,67.808,70.486
1019,2023-03-02 16:59:00,29.899,34.513,67.672,70.536
1020,2023-03-02 17:00:00,28.864,33.704,67.517,70.503
1021,2023-03-02 17:01:00,28.864,33.704,67.517,70.503
1022,2023-03-02 17:02:00,21.307,25.419,67.281,70.468
1023,2023-03-02 17:03:00,17.811,21.318,67.259,70.381
1024,2023-03-02 17:04:00,15.827,18.932,67.125,70.374
1025,2023-03-02 17:05:00,15.238,18.067,66.956,70.395
1026,2023-03-02 17:06:00,14.754,17.605,66.891,70.367
1027,2023-03-02 17:07:00,14.391,16.696,66.703,70.297
1028,2023-03-02 17:08:00,14.009,15.8,66.577,70.265
1029,2023-03-02 17:09:00,14.515,16.054,66.534,70.162
1030,2023-03-02 17:10:00,16.445,18.035,66.379,70.116
1031,2023-03-02 17:11:00,18.814,20.881,66.389,70.054
1032,2023-03-02 17:12:00,20.046,22.442,66.357,69.992
1033,2023-03-02 17:13:00,20.042,22.707,66.344,69.952
1034,2023-03-02 17:14:00,20.243,22.966,66.31,69.901
1035,2023-03-02 17:15:00,20.963,23.675,66.374,69.956
1036,2023-03-02 17:16:00,21.587,24.103,66.404,69.96
1037,2023-03-02 17:17:00,21.351,23.963,66.438,69.948
1038,2023-03-02 17:18:00,19.33,21.686,66.424,69.886
1039,2023-03-02 17:19:00,16.165,18.448,66.373,69.734
1040,2023-03-02 17:20:00,16.165,18.448,66.373,69.734
1041,2023-03-02 17:21:00,12.743,14.389,66.354,69.542
1042,2023-03-02 17:22:00,12.061,13.645,66.314,69.491
1043,2023-03-02 17:23:00,11.014,12.134,66.311,69.403
1044,2023-03-02 17:24:00,9.852,10.852,66.194,69.279
1045,2023-03-02 17:25:00,9.546,10.817,66.066,69.231
1046,2023-03-02 17:26:00,10.187,11.802,65.989,69.04
1047,2023-03-02 17:27:00,10.898,12.917,65.876,69.035
1048,2023-03-02 17:28:00,10.148,11.995,65.888,69.044
1049,2023-03-02 17:29:00,10.307,12.154,65.83,68.825
1050,2023-03-02 17:30:00,10.867,12.935,65.914,68.773
1051,2023-03-02 17:31:00,11.663,13.78,65.741,68.673
1052,2023-03-02 17:32:00,12.282,14.385,65.681,68.65
1053,2023-03-02 17:33:00,12.634,14.529,65.564,68.7
1054,2023-03-02 17:34:00,12.904,14.713,65.448,68.786
1055,2023-03-02 17:35:00,12.598,14.215,65.45,68.772
1056,2023-03-02 17:36:00,11.676,13.188,65.502,68.647
1057,2023-03-02 17:37:00,11.676,13.188,65.502,68.647
1058,2023-03-02 17:38:00,9.167,10.377,65.5,68.578
1059,2023-03-02 17:39:00,8.263,9.365,65.489,68.64
1060,2023-03-02 17:40:00,7.971,8.787,65.505,68.725
1061,2023-03-02 17:41:00,8.414,9.196,65.439,68.683
1062,2023-03-02 17:42:00,8.822,9.936,65.323,68.764
1063,2023-03-02 17:43:00,7.86,8.845,65.236,68.964
1064,2023-03-02 17:44:00,6.647,7.882,65.328,68.846
1065,2023-03-02 17:45:00,7.453,8.934,65.275,68.852
1066,2023-03-02 17:46:00,9.141,10.786,65.345,68.715
1067,2023-03-02 17:47:00,9.632,12.136,65.354,68.727
1068,2023-03-02 17:48:00,9.661,12.1,65.318,68.637
1069,2023-03-02 17:49:00,9.445,11.38,65.344,68.584
1070,2023-03-02 17:50:00,9.385,10.964,65.316,68.551
1071,2023-03-02 17:51:00,9.585,10.69,65.229,68.475
1072,2023-03-02 17:52:00,9.865,10.775,65.161,68.441
1073,2023-03-02 17:53:00,9.642,10.889,65.232,68.383
1074,2023-03-02 17:54:00,9.642,10.889,65.232,68.383
1075,2023-03-02 17:55:00,7.774,9.123,65.224,68.338
1076,2023-03-02 17:56:00,6.71,7.971,65.194,68.353
1077,2023-03-02 17:57:00,6.246,7.268,65.174,68.347
1078,2023-03-02 17:58:00,6.149,7.26,65.123,68.316
1079,2023-03-02 17:59:00,6.182,7.017,65.086,68.319
1080,2023-03-02 18:00:00,5.491,6.109,65.071,68.281
1081,2023-03-02 18:01:00,4.488,5.093,65.054,68.255
1082,2023-03-02 18:02:00,3.933,4.538,65.086,68.095
1083,2023-03-02 18:03:00,3.661,4.225,64.908,68.121
1084,2023-03-02 18:04:00,3.63,3.971,64.954,68.08
1085,2023-03-02 18:05:00,3.605,3.907,64.928,67.934
1086,2023-03-02 18:06:00,3.366,3.688,64.906,67.974
1087,2023-03-02 18:07:00,3.082,3.617,64.755,67.971
1088,2023-03-02 18:08:00,2.806,3.403,64.779,67.986
1089,2023-03-02 18:09:00,2.713,3.111,64.81,67.996
1090,2023-03-02 18:10:00,2.331,2.634,64.81,67.996
1091,2023-03-02 18:11:00,1.934,2.237,64.81,68.016
1092,2023-03-02 18:12:00,1.479,1.782,64.81,68.049
1093,2023-03-02 18:13:00,1.479,1.782,64.81,68.049
1094,2023-03-02 18:14:00,0.768,1.071,64.759,67.983
1095,2023-03-02 18:15:00,0.482,0.785,64.678,67.899
1096,2023-03-02 18:16:00,0.199,0.501,64.645,67.835
1097,2023-03-02 18:17:00,0.006,0.217,64.612,67.802
1098,2023-03-02 18:18:00,0.0,0.01,64.539,67.788
1099,2023-03-02 18:19:00,0.0,0.0,64.51,67.694
1100,2023-03-02 18:20:00,0.0,0.0,64.432,67.655
1101,2023-03-02 18:21:00,0.0,0.0,64.417,67.536
1102,2023-03-02 18:22:00,0.0,0.0,64.37,67.542
1103,2023-03-02 18:23:00,0.0,0.0,64.323,67.517
1104,2023-03-02 18:24:00,0.0,0.0,64.315,67.493
1105,2023-03-02 18:25:00,0.0,0.0,64.312,67.532
1106,2023-03-02 18:26:00,0.0,0.0,64.28,67.502
1107,2023-03-02 18:27:00,0.0,0.0,64.38,67.555
1108,2023-03-02 18:28:00,0.0,0.0,64.422,67.561
1109,2023-03-02 18:29:00,0.0,0.0,64.287,67.55
1110,2023-03-02 18:30:00,0.0,0.0,64.364,67.51
1111,2023-03-02 18:31:00,0.0,0.0,64.364,67.51
1112,2023-03-02 18:32:00,0.0,0.0,64.365,67.416
1113,2023-03-02 18:33:00,0.0,0.0,64.41,67.301
1114,2023-03-02 18:34:00,0.0,0.0,64.316,67.204
1115,2023-03-02 18:35:00,0.0,0.0,64.243,67.151
1116,2023-03-02 18:36:00,0.0,0.0,64.084,67.162
1117,2023-03-02 18:37:00,0.0,0.0,64.056,67.113
1118,2023-03-02 18:38:00,0.0,0.0,64.093,67.056
1119,2023-03-02 18:39:00,0.0,0.0,64.095,67.094
1120,2023-03-02 18:40:00,0.0,0.0,64.088,67.073
1121,2023-03-02 18:41:00,0.0,0.0,64.047,67.082
1122,2023-03-02 18:42:00,0.0,0.0,64.045,67.151
1123,2023-03-02 18:43:00,0.0,0.0,64.089,67.117
1124,2023-03-02 18:44:00,0.0,0.0,64.133,67.1
1125,2023-03-02 18:45:00,0.0,0.0,64.068,67.029
1126,2023-03-02 18:46:00,0.0,0.0,64.005,67.002
1127,2023-03-02 18:47:00,0.0,0.0,64.055,67.023
1128,2023-03-02 18:48:00,0.0,0.0,64.03,66.974
1129,2023-03-02 18:49:00,0.0,0.0,63.986,66.858
1130,2023-03-02 18:50:00,0.0,0.0,63.986,66.858
1131,2023-03-02 18:51:00,0.0,0.0,63.87,66.746
1132,2023-03-02 18:52:00,0.0,0.0,63.908,66.686
1133,2023-03-02 18:53:00,0.0,0.0,63.857,66.65
1134,2023-03-02 18:54:00,0.0,0.0,63.804,66.692
1135,2023-03-02 18:55:00,0.0,0.0,63.737,66.674
1136,2023-03-02 18:56:00,0.0,0.0,63.635,66.619
1137,2023-03-02 18:57:00,0.0,0.0,63.519,66.585
1138,2023-03-02 18:58:00,0.0,0.0,63.422,66.576
1139,2023-03-02 18:59:00,0.0,0.0,63.538,66.644
1140,2023-03-02 19:00:00,0.0,0.0,63.582,66.64
1141,2023-03-02 19:01:00,0.0,0.0,63.498,66.715
1142,2023-03-02 19:02:00,0.0,0.0,63.406,66.76
1143,2023-03-02 19:03:00,0.0,0.0,63.421,66.81
1144,2023-03-02 19:04:00,0.0,0.0,63.395,66.749
1145,2023-03-02 19:05:00,0.0,0.0,63.379,66.627
1146,2023-03-02 19:06:00,0.0,0.0,63.31,66.499
1147,2023-03-02 19:07:00,0.0,0.0,63.338,66.432
1148,2023-03-02 19:08:00,0.0,0.0,63.321,66.381
1149,2023-03-02 19:09:00,0.0,0.0,63.321,66.381
1150,2023-03-02 19:10:00,0.0,0.0,63.168,66.152
1151,2023-03-02 19:11:00,0.0,0.0,63.085,66.049
1152,2023-03-02 19:12:00,0.0,0.0,63.033,66.044
1153,2023-03-02 19:13:00,0.0,0.0,63.014,66.179
1154,2023-03-02 19:14:00,0.0,0.0,63.05,66.341
1155,2023-03-02 19:15:00,0.0,0.0,63.096,66.357
1156,2023-03-02 19:16:00,0.0,0.0,63.255,66.388
1157,2023-03-02 19:17:00,0.0,0.0,63.287,66.43
1158,2023-03-02 19:18:00,0.0,0.0,63.342,66.505
1159,2023-03-02 19:19:00,0.0,0.0,63.198,66.499
1160,2023-03-02 19:20:00,0.0,0.0,63.199,66.544
1161,2023-03-02 19:21:00,0.0,0.0,63.142,66.558
1162,2023-03-02 19:22:00,0.0,0.0,63.266,66.575
1163,2023-03-02 19:23:00,0.0,0.0,63.211,66.47
1164,2023-03-02 19:24:00,0.0,0.0,63.233,66.465
1165,2023-03-02 19:25:00,0.0,0.0,63.205,66.508
1166,2023-03-02 19:26:00,0.0,0.0,63.162,66.56
1167,2023-03-02 19:27:00,0.0,0.0,63.162,66.56
1168,2023-03-02 19:28:00,0.0,0.0,63.004,66.442
1169,2023-03-02 19:29:00,0.0,0.0,62.942,66.359
1170,2023-03-02 19:30:00,0.0,0.0,62.96,66.363
1171,2023-03-02 19:31:00,0.0,0.0,62.948,66.401
1172,2023-03-02 19:32:00,0.0,0.0,62.825,66.221
1173,2023-03-02 19:33:00,0.0,0.0,62.769,66.022
1174,2023-03-02 19:34:00,0.0,0.0,62.744,66.013
1175,2023-03-02 19:35:00,0.0,0.0,62.799,66.034
1176,2023-03-02 19:36:00,0.0,0.0,62.678,65.991
1177,2023-03-02 19:37:00,0.0,0.0,62.571,65.815
1178,2023-03-02 19:38:00,0.0,0.0,62.503,65.599
1179,2023-03-02 19:39:00,0.0,0.0,62.366,65.448
1180,2023-03-02 19:40:00,0.0,0.0,62.177,65.272
1181,2023-03-02 19:41:00,0.0,0.0,62.08,65.126
1182,2023-03-02 19:42:00,0.0,0.0,62.028,65.081
1183,2023-03-02 19:43:00,0.0,0.0,61.977,65.023
1184,2023-03-02 19:44:00,0.0,0.0,61.977,65.023
1185,2023-03-02 19:45:00,0.0,0.0,61.987,64.979
1186,2023-03-02 19:46:00,0.0,0.0,61.867,64.95
1187,2023-03-02 19:47:00,0.0,0.0,61.816,64.873
1188,2023-03-02 19:48:00,0.0,0.0,61.681,64.821
1189,2023-03-02 19:49:00,0.0,0.0,61.678,64.772
1190,2023-03-02 19:50:00,0.0,0.0,61.652,64.594
1191,2023-03-02 19:51:00,0.0,0.0,61.551,64.501
1192,2023-03-02 19:52:00,0.0,0.0,61.486,64.38
1193,2023-03-02 19:53:00,0.0,0.0,61.558,64.388
1194,2023-03-02 19:54:00,0.0,0.0,61.556,64.37
1195,2023-03-02 19:55:00,0.0,0.0,61.476,64.388
1196,2023-03-02 19:56:00,0.0,0.0,61.455,64.368
1197,2023-03-02 19:57:00,0.0,0.0,61.415,64.366
1198,2023-03-02 19:58:00,0.0,0.0,61.406,64.411
1199,2023-03-02 19:59:00,0.0,0.0,61.441,64.378
1200,2023-03-02 20:00:00,0.0,0.0,61.387,64.248
1201,2023-03-02 20:01:00,0.0,0.0,61.416,64.148
1202,2023-03-02 20:02:00,0.0,0.0,61.428,64.064
1203,2023-03-02 20:03:00,0.0,0.0,61.428,64.064
1204,2023-03-02 20:04:00,0.0,0.0,61.44,64.004
1205,2023-03-02 20:05:00,0.0,0.0,61.371,63.931
1206,2023-03-02 20:06:00,0.0,0.0,61.422,63.861
1207,2023-03-02 20:07:00,0.0,0.0,61.441,63.871
1208,2023-03-02 20:08:00,0.0,0.0,61.377,63.894
1209,2023-03-02 20:09:00,0.0,0.0,61.323,64.011
1210,2023-03-02 20:10:00,0.0,0.0,61.386,64.019
1211,2023-03-02 20:11:00,0.0,0.0,61.362,64.051
1212,2023-03-02 20:12:00,0.0,0.0,61.384,64.207
1213,2023-03-02 20:13:00,0.0,0.0,61.315,64.248
1214,2023-03-02 20:14:00,0.0,0.0,61.344,64.196
1215,2023-03-02 20:15:00,0.0,0.0,61.396,64.124
1216,2023-03-02 20:16:00,0.0,0.0,61.441,63.966
1217,2023-03-02 20:17:00,0.0,0.0,61.379,63.942
1218,2023-03-02 20:18:00,0.0,0.0,61.349,63.974
1219,2023-03-02 20:19:00,0.0,0.0,61.35,63.964
1220,2023-03-02 20:20:00,0.0,0.0,61.412,63.99
1221,2023-03-02 20:21:00,0.0,0.0,61.412,63.99
1222,2023-03-02 20:22:00,0.0,0.0,61.404,63.988
1223,2023-03-02 20:23:00,0.0,0.0,61.472,64.036
1224,2023-03-02 20:24:00,0.0,0.0,61.568,64.13
1225,2023-03-02 20:25:00,0.0,0.0,61.587,64.066
1226,2023-03-02 20:26:00,0.0,0.0,61.574,64.031
1227,2023-03-02 20:27:00,0.0,0.0,61.437,64.061
1228,2023-03-02 20:28:00,0.0,0.0,61.355,64.057
1229,2023-03-02 20:29:00,0.0,0.0,61.339,63.967
1230,2023-03-02 20:30:00,0.0,0.0,61.315,63.987
1231,2023-03-02 20:31:00,0.0,0.0,61.384,64.024
1232,2023-03-02 20:32:00,0.0,0.0,61.352,64.078
1233,2023-03-02 20:33:00,0.0,0.0,61.3,64.095
1234,2023-03-02 20:34:00,0.0,0.0,61.259,64.162
1235,2023-03-02 20:35:00,0.0,0.0,61.362,64.094
1236,2023-03-02 20:36:00,0.0,0.0,61.442,64.146
1237,2023-03-02 20:37:00,0.0,0.0,61.494,64.102
1238,2023-03-02 20:38:00,0.0,0.0,61.546,64.013
1239,2023-03-02 20:39:00,0.0,0.0,61.546,64.013
1240,2023-03-02 20:40:00,0.0,0.0,61.597,64.021
1241,2023-03-02 20:41:00,0.0,0.0,61.616,64.015
1242,2023-03-02 20:42:00,0.0,0.0,61.657,64.105
1243,2023-03-02 20:43:00,0.0,0.0,61.624,64.178
1244,2023-03-02 20:44:00,0.0,0.0,61.624,64.177
1245,2023-03-02 20:45:00,0.0,0.0,61.624,64.231
1246,2023-03-02 20:46:00,0.0,0.0,61.624,64.251
1247,2023-03-02 20:47:00,0.0,0.0,61.624,64.217
1248,2023-03-02 20:48:00,0.0,0.0,61.624,64.173
1249,2023-03-02 20:49:00,0.0,0.0,61.629,64.223
1250,2023-03-02 20:50:00,0.0,0.0,61.656,64.28
1251,2023-03-02 20:51:00,0.0,0.0,61.556,64.259
1252,2023-03-02 20:52:00,0.0,0.0,61.629,64.183
1253,2023-03-02 20:53:00,0.0,0.0,61.479,64.206
1254,2023-03-02 20:54:00,0.0,0.0,61.443,64.201
1255,2023-03-02 20:55:00,0.0,0.0,61.492,64.189
1256,2023-03-02 20:56:00,0.0,0.0,61.379,64.106
1257,2023-03-02 20:57:00,0.0,0.0,61.356,64.034
1258,2023-03-02 20:58:00,0.0,0.0,61.356,64.034
1259,2023-03-02 20:59:00,0.0,0.0,61.265,63.936
1260,2023-03-02 21:00:00,0.0,0.0,61.223,63.868
1261,2023-03-02 21:01:00,0.0,0.0,61.13,63.809
1262,2023-03-02 21:02:00,0.0,0.0,61.093,63.713
1263,2023-03-02 21:03:00,0.0,0.0,60.974,63.645
1264,2023-03-02 21:04:00,0.0,0.0,60.874,63.634
1265,2023-03-02 21:05:00,0.0,0.0,60.907,63.631
1266,2023-03-02 21:06:00,0.0,0.0,60.9,63.674
1267,2023-03-02 21:07:00,0.0,0.0,60.86,63.566
1268,2023-03-02 21:08:00,0.0,0.0,60.836,63.592
1269,2023-03-02 21:09:00,0.0,0.0,60.73,63.547
1270,2023-03-02 21:10:00,0.0,0.0,60.817,63.511
1271,2023-03-02 21:11:00,0.0,0.0,60.769,63.507
1272,2023-03-02 21:12:00,0.0,0.0,60.746,63.527
1273,2023-03-02 21:13:00,0.0,0.0,60.785,63.468
1274,2023-03-02 21:14:00,0.0,0.0,60.87,63.437
1275,2023-03-02 21:15:00,0.0,0.0,60.877,63.457
1276,2023-03-02 21:16:00,0.0,0.0,60.914,63.563
1277,2023-03-02 21:17:00,0.0,0.0,60.914,63.563
1278,2023-03-02 21:18:00,0.0,0.0,60.964,63.687
1279,2023-03-02 21:19:00,0.0,0.0,61.028,63.692
1280,2023-03-02 21:20:00,0.0,0.0,61.127,63.621
1281,2023-03-02 21:21:00,0.0,0.0,61.146,63.673
1282,2023-03-02 21:22:00,0.0,0.0,61.21,63.742
1283,2023-03-02 21:23:00,0.0,0.0,61.242,63.752
1284,2023-03-02 21:24:00,0.0,0.0,61.09,63.79
1285,2023-03-02 21:25:00,0.0,0.0,61.091,63.821
1286,2023-03-02 21:26:00,0.0,0.0,61.158,63.743
1287,2023-03-02 21:27:00,0.0,0.0,61.1,63.832
1288,2023-03-02 21:28:00,0.0,0.0,61.168,63.874
1289,2023-03-02 21:29:00,0.0,0.0,61.224,63.854
1290,2023-03-02 21:30:00,0.0,0.0,61.202,63.823
1291,2023-03-02 21:31:00,0.0,0.0,61.261,63.816
1292,2023-03-02 21:32:00,0.0,0.0,61.258,63.882
1293,2023-03-02 21:33:00,0.0,0.0,61.272,63.917
1294,2023-03-02 21:34:00,0.0,0.0,61.294,63.955
1295,2023-03-02 21:35:00,0.0,0.0,61.294,63.955
1296,2023-03-02 21:36:00,0.0,0.0,61.248,63.998
1297,2023-03-02 21:37:00,0.0,0.0,61.107,64.068
1298,2023-03-02 21:38:00,0.0,0.0,61.136,64.088
1299,2023-03-02 21:39:00,0.0,0.0,61.237,64.11
1300,2023-03-02 21:40:00,0.0,0.0,61.239,64.126
1301,2023-03-02 21:41:00,0.0,0.0,61.239,64.058
1302,2023-03-02 21:42:00,0.0,0.0,61.261,64.061
1303,2023-03-02 21:43:00,0.0,0.0,61.331,64.127
1304,2023-03-02 21:44:00,0.0,0.0,61.315,64.28
1305,2023-03-02 21:45:00,0.0,0.0,61.402,64.174
1306,2023-03-02 21:46:00,0.0,0.0,61.487,64.137
1307,2023-03-02 21:47:00,0.0,0.0,61.424,64.204
1308,2023-03-02 21:48:00,0.0,0.0,61.401,64.198
1309,2023-03-02 21:49:00,0.0,0.0,61.367,64.186
1310,2023-03-02 21:50:00,0.0,0.0,61.423,64.092
1311,2023-03-02 21:51:00,0.0,0.0,61.348,64.008
1312,2023-03-02 21:52:00,0.0,0.0,61.294,63.985
1313,2023-03-02 21:53:00,0.0,0.0,61.294,63.946
1314,2023-03-02 21:54:00,0.0,0.0,61.294,63.946
1315,2023-03-02 21:55:00,0.0,0.0,61.132,63.902
1316,2023-03-02 21:56:00,0.0,0.0,61.074,63.833
1317,2023-03-02 21:57:00,0.0,0.0,61.074,63.827
1318,2023-03-02 21:58:00,0.0,0.0,61.188,63.812
1319,2023-03-02 21:59:00,0.0,0.0,61.348,63.757
1320,2023-03-02 22:00:00,0.0,0.0,61.216,63.813
1321,2023-03-02 22:01:00,0.0,0.0,61.171,63.887
1322,2023-03-02 22:02:00,0.0,0.0,61.273,63.807
1323,2023-03-02 22:03:00,0.0,0.0,61.236,63.762
1324,2023-03-02 22:04:00,0.0,0.0,61.21,63.794
1325,2023-03-02 22:05:00,0.0,0.0,61.325,63.726
1326,2023-03-02 22:06:00,0.0,0.0,61.341,63.719
1327,2023-03-02 22:07:00,0.0,0.0,61.261,63.791
1328,2023-03-02 22:08:00,0.0,0.0,61.241,63.79
1329,2023-03-02 22:09:00,0.0,0.0,61.277,63.833
1330,2023-03-02 22:10:00,0.0,0.0,61.256,63.962
1331,2023-03-02 22:11:00,0.0,0.0,61.205,63.91
1332,2023-03-02 22:12:00,0.0,0.0,61.216,63.808
1333,2023-03-02 22:13:00,0.0,0.0,61.216,63.808
1334,2023-03-02 22:14:00,0.0,0.0,61.158,63.695
1335,2023-03-02 22:15:00,0.0,0.0,61.129,63.677
1336,2023-03-02 22:16:00,0.0,0.0,61.066,63.677
1337,2023-03-02 22:17:00,0.0,0.0,60.985,63.665
1338,2023-03-02 22:18:00,0.0,0.0,61.018,63.612
