,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-23 15:00:00,759.556,582.854,116.788,78.197
901,2023-10-23 15:01:00,767.403,588.966,117.392,78.797
902,2023-10-23 15:02:00,763.966,587.567,117.614,79.483
903,2023-10-23 15:03:00,721.806,557.25,117.501,79.791
904,2023-10-23 15:04:00,593.941,461.963,117.099,77.583
905,2023-10-23 15:05:00,466.124,367.787,116.416,75.472
906,2023-10-23 15:06:00,535.96,420.544,115.187,76.128
907,2023-10-23 15:07:00,523.628,411.704,114.168,76.549
908,2023-10-23 15:08:00,530.07,416.816,112.999,77.276
909,2023-10-23 15:09:00,552.237,434.169,111.394,77.356
910,2023-10-23 15:10:00,541.018,426.476,109.316,75.376
911,2023-10-23 15:11:00,534.858,422.546,107.229,74.6
912,2023-10-23 15:12:00,534.858,422.546,107.229,74.6
913,2023-10-23 15:13:00,608.369,476.473,105.352,76.466
914,2023-10-23 15:14:00,669.341,521.791,105.034,77.701
915,2023-10-23 15:15:00,619.831,484.599,104.957,78.271
916,2023-10-23 15:16:00,609.59,477.372,105.173,78.47
917,2023-10-23 15:17:00,672.256,524.472,105.136,78.307
918,2023-10-23 15:18:00,737.393,572.549,105.021,78.494
919,2023-10-23 15:19:00,704.619,548.915,105.291,79.198
920,2023-10-23 15:20:00,697.104,543.234,106.03,79.754
921,2023-10-23 15:21:00,689.042,536.127,107.028,79.291
922,2023-10-23 15:22:00,684.739,531.545,107.717,78.831
923,2023-10-23 15:23:00,693.86,537.323,108.683,79.184
924,2023-10-23 15:24:00,670.94,518.831,109.596,79.452
925,2023-10-23 15:25:00,474.392,371.915,109.348,79.385
926,2023-10-23 15:26:00,404.029,318.723,108.048,79.325
927,2023-10-23 15:27:00,430.108,336.936,106.531,78.833
928,2023-10-23 15:28:00,409.102,319.38,105.037,78.046
929,2023-10-23 15:29:00,396.579,308.693,103.439,77.544
930,2023-10-23 15:30:00,396.579,308.693,103.439,77.544
931,2023-10-23 15:31:00,435.449,334.805,100.982,77.685
932,2023-10-23 15:32:00,528.847,402.861,99.976,77.153
933,2023-10-23 15:33:00,562.694,427.284,99.607,77.035
934,2023-10-23 15:34:00,603.205,457.066,99.971,77.399
935,2023-10-23 15:35:00,604.507,457.262,100.671,77.353
936,2023-10-23 15:36:00,573.092,434.038,101.186,76.811
937,2023-10-23 15:37:00,516.341,392.416,101.6,77.007
938,2023-10-23 15:38:00,476.945,363.279,101.806,77.695
939,2023-10-23 15:39:00,564.18,427.779,102.116,77.988
940,2023-10-23 15:40:00,596.429,451.721,102.545,78.457
941,2023-10-23 15:41:00,624.89,472.446,102.832,77.716
942,2023-10-23 15:42:00,631.053,476.105,102.985,76.041
943,2023-10-23 15:43:00,652.87,492.067,103.412,76.259
944,2023-10-23 15:44:00,558.666,423.984,104.073,77.188
945,2023-10-23 15:45:00,566.685,430.654,104.624,77.815
946,2023-10-23 15:46:00,630.97,477.346,105.244,77.847
947,2023-10-23 15:47:00,630.97,477.346,105.244,77.847
948,2023-10-23 15:48:00,667.022,505.92,106.835,78.986
949,2023-10-23 15:49:00,665.405,505.038,107.876,80.179
950,2023-10-23 15:50:00,679.212,514.988,108.784,80.402
951,2023-10-23 15:51:00,702.149,532.072,109.578,78.444
952,2023-10-23 15:52:00,697.63,529.051,110.56,75.312
953,2023-10-23 15:53:00,684.473,518.519,111.273,73.668
954,2023-10-23 15:54:00,670.38,508.001,111.745,74.912
955,2023-10-23 15:55:00,679.731,514.291,112.197,76.356
956,2023-10-23 15:56:00,600.681,455.983,113.202,77.741
957,2023-10-23 15:57:00,531.825,404.91,113.429,79.798
958,2023-10-23 15:58:00,530.223,403.212,113.242,81.532
959,2023-10-23 15:59:00,538.695,408.611,113.086,82.554
960,2023-10-23 16:00:00,533.569,404.906,112.628,83.382
961,2023-10-23 16:01:00,510.189,387.961,112.165,83.892
962,2023-10-23 16:02:00,487.078,370.935,111.433,83.611
963,2023-10-23 16:03:00,448.698,342.777,110.203,83.042
964,2023-10-23 16:04:00,415.866,318.351,108.63,82.933
965,2023-10-23 16:05:00,415.866,318.351,108.63,82.933
966,2023-10-23 16:06:00,405.688,310.197,105.256,83.787
967,2023-10-23 16:07:00,374.75,287.206,104.087,83.578
968,2023-10-23 16:08:00,336.887,259.346,103.082,82.45
969,2023-10-23 16:09:00,317.46,244.763,102.042,80.424
970,2023-10-23 16:10:00,378.309,288.153,101.07,76.683
971,2023-10-23 16:11:00,477.392,360.215,100.183,74.108
972,2023-10-23 16:12:00,432.011,327.223,99.853,75.117
973,2023-10-23 16:13:00,399.004,302.912,99.693,74.986
974,2023-10-23 16:14:00,452.005,340.886,99.642,75.277
975,2023-10-23 16:15:00,466.005,350.581,99.963,75.745
976,2023-10-23 16:16:00,487.699,365.097,100.178,77.287
977,2023-10-23 16:17:00,469.644,351.063,100.482,78.431
978,2023-10-23 16:18:00,499.559,371.21,100.57,78.919
979,2023-10-23 16:19:00,443.267,330.853,100.566,77.627
980,2023-10-23 16:20:00,406.701,304.569,100.422,77.068
981,2023-10-23 16:21:00,421.236,314.902,99.92,77.32
982,2023-10-23 16:22:00,419.32,313.674,99.362,77.551
983,2023-10-23 16:23:00,419.32,313.674,99.362,77.551
984,2023-10-23 16:24:00,428.32,320.77,98.147,77.917
985,2023-10-23 16:25:00,425.375,318.776,97.683,77.388
986,2023-10-23 16:26:00,419.085,313.668,97.564,77.314
987,2023-10-23 16:27:00,413.409,309.444,97.221,77.97
988,2023-10-23 16:28:00,437.984,327.488,97.102,77.289
989,2023-10-23 16:29:00,441.414,329.95,97.275,77.332
990,2023-10-23 16:30:00,433.519,324.405,97.522,78.315
991,2023-10-23 16:31:00,392.416,294.74,97.49,78.377
992,2023-10-23 16:32:00,428.31,319.848,97.129,77.561
993,2023-10-23 16:33:00,439.896,327.219,96.798,75.441
994,2023-10-23 16:34:00,432.803,321.744,96.818,74.15
995,2023-10-23 16:35:00,439.746,325.853,96.916,74.78
996,2023-10-23 16:36:00,453.861,336.406,96.914,75.97
997,2023-10-23 16:37:00,465.427,344.26,97.122,75.958
998,2023-10-23 16:38:00,469.066,346.655,97.537,75.616
999,2023-10-23 16:39:00,435.377,321.911,98.068,74.795
1000,2023-10-23 16:40:00,395.597,293.08,98.436,74.398
1001,2023-10-23 16:41:00,395.597,293.08,98.436,74.398
1002,2023-10-23 16:42:00,448.632,330.199,98.381,75.86
1003,2023-10-23 16:43:00,454.387,333.476,98.403,76.366
1004,2023-10-23 16:44:00,452.256,330.961,98.572,75.968
1005,2023-10-23 16:45:00,440.319,321.602,98.508,75.328
1006,2023-10-23 16:46:00,421.116,306.712,98.073,76.318
1007,2023-10-23 16:47:00,438.685,318.03,97.762,76.667
1008,2023-10-23 16:48:00,441.631,319.711,97.863,76.391
1009,2023-10-23 16:49:00,436.138,315.529,98.147,76.041
1010,2023-10-23 16:50:00,419.371,302.573,98.386,75.174
1011,2023-10-23 16:51:00,404.962,292.151,98.421,75.411
1012,2023-10-23 16:52:00,382.503,275.917,98.336,76.551
1013,2023-10-23 16:53:00,359.41,259.734,98.189,76.748
1014,2023-10-23 16:54:00,377.864,271.878,97.947,77.027
1015,2023-10-23 16:55:00,374.035,269.451,97.342,76.433
1016,2023-10-23 16:56:00,357.146,258.201,96.859,75.573
1017,2023-10-23 16:57:00,357.146,258.201,96.859,75.573
1018,2023-10-23 16:58:00,353.043,254.826,96.289,76.481
1019,2023-10-23 16:59:00,371.947,268.267,96.127,75.908
1020,2023-10-23 17:00:00,344.294,249.46,95.851,75.309
1021,2023-10-23 17:01:00,298.196,217.734,95.44,74.81
1022,2023-10-23 17:02:00,300.143,218.985,94.781,74.562
1023,2023-10-23 17:03:00,255.241,188.718,93.785,73.515
1024,2023-10-23 17:04:00,235.14,174.861,92.819,72.66
1025,2023-10-23 17:05:00,281.545,206.169,91.758,74.38
1026,2023-10-23 17:06:00,321.206,232.632,91.055,75.1
1027,2023-10-23 17:07:00,323.946,233.965,90.776,74.585
1028,2023-10-23 17:08:00,329.203,237.502,90.674,73.685
1029,2023-10-23 17:09:00,342.804,245.859,90.304,73.39
1030,2023-10-23 17:10:00,338.311,242.22,89.812,73.798
1031,2023-10-23 17:11:00,302.979,218.133,89.846,74.081
1032,2023-10-23 17:12:00,287.091,207.089,89.678,74.007
1033,2023-10-23 17:13:00,279.417,201.588,89.237,72.964
1034,2023-10-23 17:14:00,279.417,201.588,89.237,72.964
1035,2023-10-23 17:15:00,242.531,189.34,88.589,70.048
1036,2023-10-23 17:16:00,237.005,202.647,88.267,69.36
1037,2023-10-23 17:17:00,273.286,217.948,87.983,70.105
1038,2023-10-23 17:18:00,308.51,221.953,87.579,69.563
1039,2023-10-23 17:19:00,294.389,218.287,87.046,67.261
1040,2023-10-23 17:20:00,272.869,212.222,86.504,64.817
1041,2023-10-23 17:21:00,234.559,205.182,85.795,64.885
1042,2023-10-23 17:22:00,174.486,183.848,85.211,64.991
1043,2023-10-23 17:23:00,106.817,138.372,84.412,64.855
1044,2023-10-23 17:24:00,71.17,80.29,83.384,64.215
1045,2023-10-23 17:25:00,57.679,55.224,82.231,63.4
1046,2023-10-23 17:26:00,58.72,57.664,80.821,62.862
1047,2023-10-23 17:27:00,64.716,59.666,79.605,63.078
1048,2023-10-23 17:28:00,62.525,54.447,78.348,62.664
1049,2023-10-23 17:29:00,67.229,55.671,77.202,61.81
1050,2023-10-23 17:30:00,79.698,65.421,76.188,60.598
1051,2023-10-23 17:31:00,79.484,69.628,75.332,59.484
1052,2023-10-23 17:32:00,79.484,69.628,75.332,59.484
1053,2023-10-23 17:33:00,71.262,61.564,73.53,58.377
1054,2023-10-23 17:34:00,68.275,60.266,72.808,78.174
1055,2023-10-23 17:35:00,62.236,62.256,71.934,94.647
1056,2023-10-23 17:36:00,67.713,74.702,71.146,64.216
1057,2023-10-23 17:37:00,69.451,75.009,70.549,61.889
1058,2023-10-23 17:38:00,72.41,71.064,69.914,61.747
1059,2023-10-23 17:39:00,69.449,61.99,69.273,62.194
1060,2023-10-23 17:40:00,57.606,55.038,68.746,66.491
1061,2023-10-23 17:41:00,47.898,48.286,68.29,73.742
1062,2023-10-23 17:42:00,52.245,50.043,67.937,78.318
1063,2023-10-23 17:43:00,61.579,54.591,67.415,88.178
1064,2023-10-23 17:44:00,49.662,47.531,66.883,89.03
1065,2023-10-23 17:45:00,40.218,41.864,66.253,73.98
1066,2023-10-23 17:46:00,36.882,38.25,65.793,67.236
1067,2023-10-23 17:47:00,34.098,35.005,65.252,79.704
1068,2023-10-23 17:48:00,31.866,32.775,64.795,98.093
1069,2023-10-23 17:49:00,30.149,31.225,64.431,103.579
1070,2023-10-23 17:50:00,30.149,31.225,64.431,103.579
1071,2023-10-23 17:51:00,27.64,28.813,63.361,115.095
1072,2023-10-23 17:52:00,26.162,27.555,62.864,113.288
1073,2023-10-23 17:53:00,25.006,26.22,62.374,104.144
1074,2023-10-23 17:54:00,23.86,25.342,61.92,102.614
1075,2023-10-23 17:55:00,22.725,24.584,61.579,94.652
1076,2023-10-23 17:56:00,21.591,22.911,61.193,90.393
1077,2023-10-23 17:57:00,20.557,22.099,60.849,67.097
1078,2023-10-23 17:58:00,19.98,21.678,60.439,68.586
1079,2023-10-23 17:59:00,19.663,20.945,60.238,80.052
1080,2023-10-23 18:00:00,19.325,20.509,59.993,74.947
1081,2023-10-23 18:01:00,18.623,19.587,59.731,70.046
1082,2023-10-23 18:02:00,18.438,19.345,59.432,67.797
1083,2023-10-23 18:03:00,18.197,19.105,59.16,60.617
1084,2023-10-23 18:04:00,17.509,18.422,58.938,57.824
1085,2023-10-23 18:05:00,17.044,18.143,58.695,55.258
1086,2023-10-23 18:06:00,16.937,17.775,58.5,52.968
1087,2023-10-23 18:07:00,16.595,17.2,58.312,51.7
1088,2023-10-23 18:08:00,16.595,17.2,58.312,51.7
1089,2023-10-23 18:09:00,15.753,16.8,57.837,50.527
1090,2023-10-23 18:10:00,15.429,16.517,57.581,49.79
1091,2023-10-23 18:11:00,15.319,16.229,57.268,48.929
1092,2023-10-23 18:12:00,14.941,15.943,57.11,48.471
1093,2023-10-23 18:13:00,14.457,15.577,56.797,48.931
1094,2023-10-23 18:14:00,14.23,15.08,56.583,48.858
1095,2023-10-23 18:15:00,14.098,14.78,56.363,48.662
1096,2023-10-23 18:16:00,13.613,14.495,56.099,48.388
1097,2023-10-23 18:17:00,13.259,14.126,55.813,47.901
1098,2023-10-23 18:18:00,12.716,13.359,55.645,47.471
1099,2023-10-23 18:19:00,12.121,12.726,55.525,47.274
1100,2023-10-23 18:20:00,11.328,11.933,55.335,47.136
1101,2023-10-23 18:21:00,10.714,11.319,55.126,46.967
1102,2023-10-23 18:22:00,10.361,10.973,54.883,46.553
1103,2023-10-23 18:23:00,10.077,10.882,54.7,45.8
1104,2023-10-23 18:24:00,9.795,10.512,54.612,45.004
1105,2023-10-23 18:25:00,9.68,9.945,54.5,45.226
1106,2023-10-23 18:26:00,9.68,9.945,54.5,45.226
1107,2023-10-23 18:27:00,9.24,9.543,54.268,45.61
1108,2023-10-23 18:28:00,8.718,9.021,54.1,45.402
1109,2023-10-23 18:29:00,7.972,8.377,53.917,45.223
1110,2023-10-23 18:30:00,7.402,7.913,53.8,44.835
1111,2023-10-23 18:31:00,6.758,6.998,53.547,44.25
1112,2023-10-23 18:32:00,5.972,6.051,53.275,43.477
1113,2023-10-23 18:33:00,5.388,5.617,52.996,42.572
1114,2023-10-23 18:34:00,4.821,4.892,52.829,41.983
1115,2023-10-23 18:35:00,4.254,4.516,52.664,41.554
1116,2023-10-23 18:36:00,3.732,4.012,52.433,41.199
1117,2023-10-23 18:37:00,3.612,3.691,52.298,40.925
1118,2023-10-23 18:38:00,3.385,3.617,52.15,40.712
1119,2023-10-23 18:39:00,3.093,3.403,51.957,40.445
1120,2023-10-23 18:40:00,2.617,3.116,51.788,40.155
1121,2023-10-23 18:41:00,2.419,2.648,51.667,39.804
1122,2023-10-23 18:42:00,2.25,2.25,51.564,39.648
1123,2023-10-23 18:43:00,2.25,2.25,51.564,39.648
1124,2023-10-23 18:44:00,1.384,1.687,51.43,39.897
1125,2023-10-23 18:45:00,1.212,1.408,51.287,39.992
1126,2023-10-23 18:46:00,1.028,1.216,50.96,40.006
1127,2023-10-23 18:47:00,0.625,1.134,50.844,39.859
1128,2023-10-23 18:48:00,0.605,0.86,50.629,39.701
1129,2023-10-23 18:49:00,0.554,0.577,50.517,39.457
1130,2023-10-23 18:50:00,0.293,0.293,50.414,39.216
1131,2023-10-23 18:51:00,0.04,0.04,50.305,38.912
1132,2023-10-23 18:52:00,0.0,0.0,50.158,38.653
1133,2023-10-23 18:53:00,0.0,0.0,50.014,38.469
1134,2023-10-23 18:54:00,0.0,0.0,50.018,38.264
1135,2023-10-23 18:55:00,0.0,0.0,49.99,38.156
1136,2023-10-23 18:56:00,0.0,0.0,49.869,38.026
1137,2023-10-23 18:57:00,0.0,0.0,49.813,37.947
1138,2023-10-23 18:58:00,0.0,0.0,49.783,37.841
1139,2023-10-23 18:59:00,0.0,0.0,49.783,37.841
1140,2023-10-23 19:00:00,0.0,0.0,49.523,37.523
1141,2023-10-23 19:01:00,0.0,0.0,49.39,37.523
1142,2023-10-23 19:02:00,0.0,0.0,49.303,37.512
1143,2023-10-23 19:03:00,0.0,0.0,49.219,37.423
1144,2023-10-23 19:04:00,0.0,0.0,49.079,37.275
1145,2023-10-23 19:05:00,0.0,0.0,48.995,37.314
1146,2023-10-23 19:06:00,0.0,0.0,48.989,37.317
1147,2023-10-23 19:07:00,0.0,0.0,48.981,37.308
1148,2023-10-23 19:08:00,0.0,0.0,48.928,37.233
1149,2023-10-23 19:09:00,0.0,0.0,48.831,37.059
1150,2023-10-23 19:10:00,0.0,0.0,48.721,36.895
1151,2023-10-23 19:11:00,0.0,0.0,48.539,36.755
1152,2023-10-23 19:12:00,0.0,0.0,48.417,36.579
1153,2023-10-23 19:13:00,0.0,0.0,48.456,36.431
1154,2023-10-23 19:14:00,0.0,0.0,48.318,36.259
1155,2023-10-23 19:15:00,0.0,0.0,48.22,36.125
1156,2023-10-23 19:16:00,0.0,0.0,48.22,36.065
1157,2023-10-23 19:17:00,0.0,0.0,48.22,36.065
1158,2023-10-23 19:18:00,0.0,0.0,48.025,36.011
1159,2023-10-23 19:19:00,0.0,0.0,48.055,36.023
1160,2023-10-23 19:20:00,0.0,0.0,48.038,36.015
1161,2023-10-23 19:21:00,0.0,0.0,48.002,36.081
1162,2023-10-23 19:22:00,0.0,0.0,48.026,36.051
1163,2023-10-23 19:23:00,0.0,0.0,48.104,35.934
1164,2023-10-23 19:24:00,0.0,0.0,48.083,35.834
1165,2023-10-23 19:25:00,0.0,0.0,47.94,35.742
1166,2023-10-23 19:26:00,0.0,0.0,47.796,35.688
1167,2023-10-23 19:27:00,0.0,0.0,47.724,35.739
1168,2023-10-23 19:28:00,0.0,0.0,47.636,35.827
1169,2023-10-23 19:29:00,0.0,0.0,47.607,35.862
1170,2023-10-23 19:30:00,0.0,0.0,47.495,35.744
1171,2023-10-23 19:31:00,0.0,0.0,47.489,35.586
1172,2023-10-23 19:32:00,0.0,0.0,47.471,35.532
1173,2023-10-23 19:33:00,0.0,0.0,47.483,35.332
1174,2023-10-23 19:34:00,0.0,0.0,47.483,35.332
1175,2023-10-23 19:35:00,0.0,0.0,47.367,35.039
1176,2023-10-23 19:36:00,0.0,0.0,47.396,35.021
1177,2023-10-23 19:37:00,0.0,0.0,47.358,35.009
1178,2023-10-23 19:38:00,0.0,0.0,47.239,34.997
1179,2023-10-23 19:39:00,0.0,0.0,47.127,35.011
1180,2023-10-23 19:40:00,0.0,0.0,47.11,35.003
1181,2023-10-23 19:41:00,0.0,0.0,47.061,35.044
1182,2023-10-23 19:42:00,0.0,0.0,47.009,35.053
1183,2023-10-23 19:43:00,0.0,0.0,46.964,35.205
1184,2023-10-23 19:44:00,0.0,0.0,46.952,35.262
1185,2023-10-23 19:45:00,0.0,0.0,46.908,35.322
1186,2023-10-23 19:46:00,0.0,0.0,46.861,35.378
1187,2023-10-23 19:47:00,0.0,0.0,46.882,35.307
1188,2023-10-23 19:48:00,0.0,0.0,46.782,35.041
1189,2023-10-23 19:49:00,0.0,0.0,46.698,34.767
1190,2023-10-23 19:50:00,0.0,0.0,46.58,34.678
1191,2023-10-23 19:51:00,0.0,0.0,46.486,34.639
1192,2023-10-23 19:52:00,0.0,0.0,46.486,34.639
1193,2023-10-23 19:53:00,0.0,0.0,46.353,34.487
1194,2023-10-23 19:54:00,0.0,0.0,46.332,34.559
1195,2023-10-23 19:55:00,0.0,0.0,46.298,34.642
1196,2023-10-23 19:56:00,0.0,0.0,46.313,34.682
1197,2023-10-23 19:57:00,0.0,0.0,46.338,34.775
1198,2023-10-23 19:58:00,0.0,0.0,46.364,34.742
1199,2023-10-23 19:59:00,0.0,0.0,46.6,34.603
1200,2023-10-23 20:00:00,0.0,0.0,46.641,34.649
1201,2023-10-23 20:01:00,0.0,0.0,46.727,34.749
1202,2023-10-23 20:02:00,0.0,0.0,46.778,34.896
1203,2023-10-23 20:03:00,0.0,0.0,46.737,35.01
1204,2023-10-23 20:04:00,0.0,0.0,46.571,35.177
1205,2023-10-23 20:05:00,0.0,0.0,46.477,35.273
1206,2023-10-23 20:06:00,0.0,0.0,46.424,35.228
1207,2023-10-23 20:07:00,0.0,0.0,46.274,35.276
1208,2023-10-23 20:08:00,0.0,0.0,46.188,35.423
1209,2023-10-23 20:09:00,0.0,0.0,46.188,35.423
1210,2023-10-23 20:10:00,0.0,0.0,45.976,35.672
1211,2023-10-23 20:11:00,0.0,0.0,45.997,35.737
1212,2023-10-23 20:12:00,0.0,0.0,46.13,35.875
1213,2023-10-23 20:13:00,0.0,0.0,46.149,36.003
1214,2023-10-23 20:14:00,0.0,0.0,46.172,36.178
1215,2023-10-23 20:15:00,0.0,0.0,46.159,36.195
1216,2023-10-23 20:16:00,0.0,0.0,46.235,35.888
1217,2023-10-23 20:17:00,0.0,0.0,46.234,35.758
1218,2023-10-23 20:18:00,0.0,0.0,46.161,35.579
1219,2023-10-23 20:19:00,0.0,0.0,45.942,35.255
1220,2023-10-23 20:20:00,0.0,0.0,45.827,34.992
1221,2023-10-23 20:21:00,0.0,0.0,45.841,34.842
1222,2023-10-23 20:22:00,0.0,0.0,45.78,34.764
1223,2023-10-23 20:23:00,0.0,0.0,45.822,34.722
1224,2023-10-23 20:24:00,0.0,0.0,45.788,34.669
1225,2023-10-23 20:25:00,0.0,0.0,45.748,34.624
1226,2023-10-23 20:26:00,0.0,0.0,45.748,34.624
1227,2023-10-23 20:27:00,0.0,0.0,45.668,34.459
1228,2023-10-23 20:28:00,0.0,0.0,45.571,34.334
1229,2023-10-23 20:29:00,0.0,0.0,45.514,34.173
1230,2023-10-23 20:30:00,0.0,0.0,45.547,33.998
1231,2023-10-23 20:31:00,0.0,0.0,45.507,33.822
1232,2023-10-23 20:32:00,0.0,0.0,45.579,33.724
1233,2023-10-23 20:33:00,0.0,0.0,45.618,33.74
1234,2023-10-23 20:34:00,0.0,0.0,45.737,33.814
1235,2023-10-23 20:35:00,0.0,0.0,45.773,33.821
1236,2023-10-23 20:36:00,0.0,0.0,45.9,33.833
1237,2023-10-23 20:37:00,0.0,0.0,45.95,33.919
1238,2023-10-23 20:38:00,0.0,0.0,45.881,34.014
1239,2023-10-23 20:39:00,0.0,0.0,45.896,34.08
1240,2023-10-23 20:40:00,0.0,0.0,45.827,34.069
1241,2023-10-23 20:41:00,0.0,0.0,45.76,34.063
1242,2023-10-23 20:42:00,0.0,0.0,45.67,34.109
1243,2023-10-23 20:43:00,0.0,0.0,45.533,34.152
1244,2023-10-23 20:44:00,0.0,0.0,45.473,34.164
1245,2023-10-23 20:45:00,0.0,0.0,45.473,34.164
1246,2023-10-23 20:46:00,0.0,0.0,45.285,34.133
1247,2023-10-23 20:47:00,0.0,0.0,45.153,33.974
1248,2023-10-23 20:48:00,0.0,0.0,45.09,33.882
1249,2023-10-23 20:49:00,0.0,0.0,45.037,33.901
1250,2023-10-23 20:50:00,0.0,0.0,44.944,33.867
1251,2023-10-23 20:51:00,0.0,0.0,44.898,33.847
1252,2023-10-23 20:52:00,0.0,0.0,44.679,33.687
1253,2023-10-23 20:53:00,0.0,0.0,44.683,33.486
1254,2023-10-23 20:54:00,0.0,0.0,44.6,33.234
1255,2023-10-23 20:55:00,0.0,0.0,44.548,32.987
1256,2023-10-23 20:56:00,0.0,0.0,44.54,32.814
1257,2023-10-23 20:57:00,0.0,0.0,44.542,32.684
1258,2023-10-23 20:58:00,0.0,0.0,44.583,32.633
1259,2023-10-23 20:59:00,0.0,0.0,44.672,32.692
1260,2023-10-23 21:00:00,0.0,0.0,44.773,32.724
1261,2023-10-23 21:01:00,0.0,0.0,44.718,32.684
1262,2023-10-23 21:02:00,0.0,0.0,44.718,32.684
1263,2023-10-23 21:03:00,0.0,0.0,44.921,32.505
1264,2023-10-23 21:04:00,0.0,0.0,44.979,32.436
1265,2023-10-23 21:05:00,0.0,0.0,44.979,32.327
1266,2023-10-23 21:06:00,0.0,0.0,44.943,32.19
1267,2023-10-23 21:07:00,0.0,0.0,44.888,32.199
1268,2023-10-23 21:08:00,0.0,0.0,44.936,32.186
1269,2023-10-23 21:09:00,0.0,0.0,44.953,32.245
1270,2023-10-23 21:10:00,0.0,0.0,44.897,32.338
1271,2023-10-23 21:11:00,0.0,0.0,44.953,32.205
1272,2023-10-23 21:12:00,0.0,0.0,44.902,32.081
1273,2023-10-23 21:13:00,0.0,0.0,45.005,32.024
1274,2023-10-23 21:14:00,0.0,0.0,44.993,32.091
1275,2023-10-23 21:15:00,0.0,0.0,45.022,32.129
1276,2023-10-23 21:16:00,0.0,0.0,45.038,32.062
1277,2023-10-23 21:17:00,0.0,0.0,45.11,31.963
1278,2023-10-23 21:18:00,0.0,0.0,45.069,31.845
1279,2023-10-23 21:19:00,0.0,0.0,44.898,31.778
1280,2023-10-23 21:20:00,0.0,0.0,44.722,31.745
1281,2023-10-23 21:21:00,0.0,0.0,44.722,31.745
1282,2023-10-23 21:22:00,0.0,0.0,44.729,31.662
1283,2023-10-23 21:23:00,0.0,0.0,44.738,31.727
1284,2023-10-23 21:24:00,0.0,0.0,44.813,31.976
1285,2023-10-23 21:25:00,0.0,0.0,45.011,32.277
1286,2023-10-23 21:26:00,0.0,0.0,44.994,32.304
1287,2023-10-23 21:27:00,0.0,0.0,45.062,32.249
1288,2023-10-23 21:28:00,0.0,0.0,45.201,32.117
1289,2023-10-23 21:29:00,0.0,0.0,45.297,32.094
1290,2023-10-23 21:30:00,0.0,0.0,45.298,32.187
1291,2023-10-23 21:31:00,0.0,0.0,45.21,32.166
1292,2023-10-23 21:32:00,0.0,0.0,45.112,32.011
1293,2023-10-23 21:33:00,0.0,0.0,45.087,31.94
1294,2023-10-23 21:34:00,0.0,0.0,45.05,31.839
1295,2023-10-23 21:35:00,0.0,0.0,45.034,31.798
1296,2023-10-23 21:36:00,0.0,0.0,45.001,31.735
1297,2023-10-23 21:37:00,0.0,0.0,45.011,31.657
1298,2023-10-23 21:38:00,0.0,0.0,45.011,31.657
1299,2023-10-23 21:39:00,0.0,0.0,45.118,31.542
1300,2023-10-23 21:40:00,0.0,0.0,45.16,31.525
1301,2023-10-23 21:41:00,0.0,0.0,45.17,31.538
1302,2023-10-23 21:42:00,0.0,0.0,45.001,31.558
1303,2023-10-23 21:43:00,0.0,0.0,44.911,31.559
1304,2023-10-23 21:44:00,0.0,0.0,44.857,31.542
1305,2023-10-23 21:45:00,0.0,0.0,44.806,31.494
1306,2023-10-23 21:46:00,0.0,0.0,44.736,31.484
1307,2023-10-23 21:47:00,0.0,0.0,44.612,31.478
1308,2023-10-23 21:48:00,0.0,0.0,44.572,31.553
1309,2023-10-23 21:49:00,0.0,0.0,44.411,31.412
1310,2023-10-23 21:50:00,0.0,0.0,44.378,31.299
1311,2023-10-23 21:51:00,0.0,0.0,44.408,31.207
1312,2023-10-23 21:52:00,0.0,0.0,44.276,31.178
1313,2023-10-23 21:53:00,0.0,0.0,44.281,31.068
1314,2023-10-23 21:54:00,0.0,0.0,44.219,30.989
1315,2023-10-23 21:55:00,0.0,0.0,44.124,30.957
1316,2023-10-23 21:56:00,0.0,0.0,44.124,30.957
1317,2023-10-23 21:57:00,0.0,0.0,44.009,30.93
1318,2023-10-23 21:58:00,0.0,0.0,44.11,30.825
1319,2023-10-23 21:59:00,0.0,0.0,44.066,30.817
1320,2023-10-23 22:00:00,0.0,0.0,44.066,30.859
1321,2023-10-23 22:01:00,0.0,0.0,44.008,30.951
1322,2023-10-23 22:02:00,0.0,0.0,44.091,31.071
1323,2023-10-23 22:03:00,0.0,0.0,44.23,31.073
1324,2023-10-23 22:04:00,0.0,0.0,44.166,31.043
1325,2023-10-23 22:05:00,0.0,0.0,44.155,30.994
1326,2023-10-23 22:06:00,0.0,0.0,44.129,30.893
1327,2023-10-23 22:07:00,0.0,0.0,43.94,31.089
1328,2023-10-23 22:08:00,0.0,0.0,44.008,31.088
1329,2023-10-23 22:09:00,0.0,0.0,44.001,31.001
1330,2023-10-23 22:10:00,0.0,0.0,43.915,30.953
1331,2023-10-23 22:11:00,0.0,0.0,43.953,30.967
1332,2023-10-23 22:12:00,0.0,0.0,43.922,31.082
1333,2023-10-23 22:13:00,0.0,0.0,43.945,31.027
1334,2023-10-23 22:14:00,0.0,0.0,43.945,31.027
1335,2023-10-23 22:15:00,0.0,0.0,43.997,30.77
1336,2023-10-23 22:16:00,0.0,0.0,43.881,30.671
1337,2023-10-23 22:17:00,0.0,0.0,43.799,30.532
1338,2023-10-23 22:18:00,0.0,0.0,43.628,30.508
