,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-27 15:00:00,179.639,212.785,77.921,80.954
901,2023-09-27 15:01:00,186.759,215.632,78.14,80.924
902,2023-09-27 15:02:00,186.341,210.625,78.494,80.16
903,2023-09-27 15:03:00,180.361,200.331,78.636,80.031
904,2023-09-27 15:04:00,166.772,184.086,78.617,80.538
905,2023-09-27 15:05:00,151.893,168.716,78.666,81.113
906,2023-09-27 15:06:00,142.04,158.455,78.581,81.053
907,2023-09-27 15:07:00,142.04,158.455,78.581,81.053
908,2023-09-27 15:08:00,132.04,145.445,78.517,80.979
909,2023-09-27 15:09:00,125.167,136.492,78.422,80.897
910,2023-09-27 15:10:00,115.415,125.818,78.289,80.962
911,2023-09-27 15:11:00,106.964,117.048,78.119,80.843
912,2023-09-27 15:12:00,102.304,112.734,77.838,80.878
913,2023-09-27 15:13:00,102.396,113.456,77.626,81.231
914,2023-09-27 15:14:00,105.978,117.982,77.42,81.817
915,2023-09-27 15:15:00,112.702,125.912,77.245,81.751
916,2023-09-27 15:16:00,121.835,135.555,77.244,81.809
917,2023-09-27 15:17:00,130.823,145.816,77.376,81.461
918,2023-09-27 15:18:00,140.239,158.277,77.487,80.903
919,2023-09-27 15:19:00,155.804,176.976,77.588,80.837
920,2023-09-27 15:20:00,174.377,197.642,77.66,81.576
921,2023-09-27 15:21:00,189.608,215.364,77.864,81.714
922,2023-09-27 15:22:00,201.875,228.682,78.088,82.128
923,2023-09-27 15:23:00,210.311,236.493,78.398,81.867
924,2023-09-27 15:24:00,217.296,243.347,78.95,81.75
925,2023-09-27 15:25:00,217.296,243.347,78.95,81.75
926,2023-09-27 15:26:00,242.565,258.191,80.115,81.577
927,2023-09-27 15:27:00,231.159,238.353,80.737,81.968
928,2023-09-27 15:28:00,208.062,211.844,81.263,82.171
929,2023-09-27 15:29:00,189.575,194.094,81.575,81.985
930,2023-09-27 15:30:00,168.229,175.097,81.647,82.037
931,2023-09-27 15:31:00,152.945,164.0,81.453,82.28
932,2023-09-27 15:32:00,150.426,166.477,81.392,82.559
933,2023-09-27 15:33:00,161.966,182.87,81.307,83.089
934,2023-09-27 15:34:00,183.001,208.219,81.072,87.102
935,2023-09-27 15:35:00,202.632,228.744,80.879,92.206
936,2023-09-27 15:36:00,207.519,232.484,80.829,93.168
937,2023-09-27 15:37:00,204.852,226.317,80.633,88.476
938,2023-09-27 15:38:00,210.387,230.772,80.623,85.286
939,2023-09-27 15:39:00,212.241,233.403,80.748,84.932
940,2023-09-27 15:40:00,206.222,228.7,80.831,86.301
941,2023-09-27 15:41:00,195.821,218.808,80.85,87.652
942,2023-09-27 15:42:00,188.244,210.889,80.849,88.769
943,2023-09-27 15:43:00,188.244,210.889,80.849,88.769
944,2023-09-27 15:44:00,189.023,209.584,80.791,91.988
945,2023-09-27 15:45:00,193.674,210.475,80.894,93.36
946,2023-09-27 15:46:00,188.106,203.064,80.919,96.416
947,2023-09-27 15:47:00,178.614,194.207,80.851,100.06
948,2023-09-27 15:48:00,174.474,190.905,80.835,102.161
949,2023-09-27 15:49:00,179.277,194.842,80.823,105.167
950,2023-09-27 15:50:00,185.557,198.696,80.833,100.59
951,2023-09-27 15:51:00,189.439,198.8,80.628,95.361
952,2023-09-27 15:52:00,203.867,210.705,80.764,89.02
953,2023-09-27 15:53:00,230.229,234.477,81.093,87.157
954,2023-09-27 15:54:00,260.579,263.201,81.667,87.778
955,2023-09-27 15:55:00,290.856,288.071,82.219,97.732
956,2023-09-27 15:56:00,314.56,306.168,82.849,107.144
957,2023-09-27 15:57:00,293.038,289.474,83.241,115.36
958,2023-09-27 15:58:00,272.248,276.88,83.474,101.241
959,2023-09-27 15:59:00,268.919,277.82,83.544,88.71
960,2023-09-27 16:00:00,265.432,278.239,83.675,85.905
961,2023-09-27 16:01:00,263.394,279.871,83.881,91.129
962,2023-09-27 16:02:00,263.394,279.871,83.881,91.129
963,2023-09-27 16:03:00,264.795,284.222,84.652,87.177
964,2023-09-27 16:04:00,279.042,298.034,84.993,85.673
965,2023-09-27 16:05:00,288.65,305.357,85.377,81.091
966,2023-09-27 16:06:00,282.089,299.04,85.669,78.081
967,2023-09-27 16:07:00,279.917,299.628,86.057,77.745
968,2023-09-27 16:08:00,293.341,314.035,86.533,78.641
969,2023-09-27 16:09:00,327.359,345.828,87.001,83.459
970,2023-09-27 16:10:00,361.76,374.103,87.302,83.48
971,2023-09-27 16:11:00,526.085,506.447,87.816,86.03
972,2023-09-27 16:12:00,408.664,405.036,89.085,94.388
973,2023-09-27 16:13:00,397.675,394.514,90.101,101.787
974,2023-09-27 16:14:00,454.102,437.166,90.985,109.206
975,2023-09-27 16:15:00,381.07,369.56,91.807,95.417
976,2023-09-27 16:16:00,301.252,294.549,92.158,81.678
977,2023-09-27 16:17:00,220.982,221.607,91.838,73.352
978,2023-09-27 16:18:00,164.687,174.596,91.33,69.1
979,2023-09-27 16:19:00,164.687,174.596,91.33,69.1
980,2023-09-27 16:20:00,129.01,151.808,89.281,68.443
981,2023-09-27 16:21:00,126.81,153.444,88.005,67.723
982,2023-09-27 16:22:00,127.514,156.35,86.691,67.878
983,2023-09-27 16:23:00,131.809,161.616,85.394,67.257
984,2023-09-27 16:24:00,140.341,170.168,84.347,66.788
985,2023-09-27 16:25:00,152.444,181.176,83.317,67.214
986,2023-09-27 16:26:00,165.354,193.746,82.607,67.154
987,2023-09-27 16:27:00,173.497,201.413,82.011,67.443
988,2023-09-27 16:28:00,183.454,209.547,81.885,67.123
989,2023-09-27 16:29:00,221.739,240.965,81.515,66.738
990,2023-09-27 16:30:00,318.829,319.897,81.404,66.873
991,2023-09-27 16:31:00,240.243,253.701,81.358,67.831
992,2023-09-27 16:32:00,218.874,236.062,81.389,67.849
993,2023-09-27 16:33:00,230.36,244.416,81.48,68.709
994,2023-09-27 16:34:00,238.25,248.247,81.622,68.522
995,2023-09-27 16:35:00,230.251,238.177,81.941,67.974
996,2023-09-27 16:36:00,208.989,217.71,82.353,68.011
997,2023-09-27 16:37:00,208.989,217.71,82.353,68.011
998,2023-09-27 16:38:00,177.844,191.421,82.51,66.183
999,2023-09-27 16:39:00,181.476,194.567,82.282,65.554
1000,2023-09-27 16:40:00,197.105,207.329,81.989,65.314
1001,2023-09-27 16:41:00,209.776,217.107,81.753,65.06
1002,2023-09-27 16:42:00,199.155,207.763,81.753,65.553
1003,2023-09-27 16:43:00,190.128,201.277,81.654,67.055
1004,2023-09-27 16:44:00,190.204,203.361,81.56,67.15
1005,2023-09-27 16:45:00,198.58,214.454,81.53,67.808
1006,2023-09-27 16:46:00,204.758,222.997,81.644,68.559
1007,2023-09-27 16:47:00,206.816,226.066,81.913,68.403
1008,2023-09-27 16:48:00,207.3,226.76,82.087,68.234
1009,2023-09-27 16:49:00,201.971,219.292,82.162,68.825
1010,2023-09-27 16:50:00,237.271,245.708,82.265,69.557
1011,2023-09-27 16:51:00,194.932,209.078,82.549,69.413
1012,2023-09-27 16:52:00,168.52,187.539,82.589,69.287
1013,2023-09-27 16:53:00,167.812,185.796,82.518,69.341
1014,2023-09-27 16:54:00,164.952,181.212,82.467,69.481
1015,2023-09-27 16:55:00,164.952,181.212,82.467,69.481
1016,2023-09-27 16:56:00,136.93,152.06,82.178,67.554
1017,2023-09-27 16:57:00,115.761,127.387,81.795,67.723
1018,2023-09-27 16:58:00,108.934,118.153,81.228,72.694
1019,2023-09-27 16:59:00,115.736,124.917,80.738,87.052
1020,2023-09-27 17:00:00,118.963,128.344,80.246,94.115
1021,2023-09-27 17:01:00,113.31,123.61,79.827,77.92
1022,2023-09-27 17:02:00,100.937,109.412,79.436,79.548
1023,2023-09-27 17:03:00,97.894,104.528,79.086,86.081
1024,2023-09-27 17:04:00,90.158,95.736,78.603,87.34
1025,2023-09-27 17:05:00,82.638,88.142,78.157,85.944
1026,2023-09-27 17:06:00,87.419,93.757,77.582,91.535
1027,2023-09-27 17:07:00,92.92,103.308,77.176,84.13
1028,2023-09-27 17:08:00,94.026,108.31,76.894,97.911
1029,2023-09-27 17:09:00,93.1,109.586,76.676,99.853
1030,2023-09-27 17:10:00,90.33,108.555,76.507,88.847
1031,2023-09-27 17:11:00,94.386,115.983,76.385,74.998
1032,2023-09-27 17:12:00,92.211,114.611,76.217,67.993
1033,2023-09-27 17:13:00,92.211,114.611,76.217,67.993
1034,2023-09-27 17:14:00,82.979,100.581,76.048,66.512
1035,2023-09-27 17:15:00,80.637,97.031,75.916,65.615
1036,2023-09-27 17:16:00,80.654,97.449,75.832,63.902
1037,2023-09-27 17:17:00,85.512,104.588,75.814,62.149
1038,2023-09-27 17:18:00,92.05,113.646,75.819,61.24
1039,2023-09-27 17:19:00,90.295,112.149,75.758,62.346
1040,2023-09-27 17:20:00,80.375,98.18,75.815,62.417
1041,2023-09-27 17:21:00,74.948,89.056,75.87,63.142
1042,2023-09-27 17:22:00,76.911,90.415,75.78,63.687
1043,2023-09-27 17:23:00,86.039,101.7,75.884,63.156
1044,2023-09-27 17:24:00,106.43,122.692,75.924,64.191
1045,2023-09-27 17:25:00,123.021,139.026,76.101,64.781
1046,2023-09-27 17:26:00,123.573,138.387,76.382,64.313
1047,2023-09-27 17:27:00,111.064,124.324,76.574,65.814
1048,2023-09-27 17:28:00,102.293,116.275,76.624,66.59
1049,2023-09-27 17:29:00,98.087,114.159,76.796,66.532
1050,2023-09-27 17:30:00,96.098,112.86,76.862,66.144
1051,2023-09-27 17:31:00,96.098,112.86,76.862,66.144
1052,2023-09-27 17:32:00,105.524,122.058,77.027,66.598
1053,2023-09-27 17:33:00,107.882,122.36,77.091,67.102
1054,2023-09-27 17:34:00,104.503,115.79,77.04,67.692
1055,2023-09-27 17:35:00,100.832,109.09,76.97,68.476
1056,2023-09-27 17:36:00,96.51,103.175,76.913,69.984
1057,2023-09-27 17:37:00,86.524,92.536,76.947,70.947
1058,2023-09-27 17:38:00,82.303,89.146,76.884,71.687
1059,2023-09-27 17:39:00,79.984,87.896,76.629,72.108
1060,2023-09-27 17:40:00,79.09,87.84,76.501,72.659
1061,2023-09-27 17:41:00,77.215,86.353,76.35,73.011
1062,2023-09-27 17:42:00,73.391,81.427,76.203,72.369
1063,2023-09-27 17:43:00,70.141,77.243,76.136,73.445
1064,2023-09-27 17:44:00,65.289,71.757,76.107,74.248
1065,2023-09-27 17:45:00,60.958,66.894,75.801,76.006
1066,2023-09-27 17:46:00,58.241,64.602,75.607,77.358
1067,2023-09-27 17:47:00,57.861,64.129,75.434,78.841
1068,2023-09-27 17:48:00,57.894,64.126,75.258,81.897
1069,2023-09-27 17:49:00,56.145,63.313,75.043,83.24
1070,2023-09-27 17:50:00,56.145,63.313,75.043,83.24
1071,2023-09-27 17:51:00,54.856,65.208,74.709,78.785
1072,2023-09-27 17:52:00,59.641,71.313,74.61,77.634
1073,2023-09-27 17:53:00,66.537,79.355,74.623,78.61
1074,2023-09-27 17:54:00,71.637,84.858,74.605,76.86
1075,2023-09-27 17:55:00,70.932,82.641,74.597,73.694
1076,2023-09-27 17:56:00,67.605,76.915,74.485,70.366
1077,2023-09-27 17:57:00,64.298,71.762,74.446,68.992
1078,2023-09-27 17:58:00,58.581,64.935,74.326,68.508
1079,2023-09-27 17:59:00,54.0,59.769,74.35,67.406
1080,2023-09-27 18:00:00,54.262,59.846,74.528,67.393
1081,2023-09-27 18:01:00,54.752,61.126,74.382,65.963
1082,2023-09-27 18:02:00,59.61,67.494,74.182,65.897
1083,2023-09-27 18:03:00,64.37,73.224,74.066,67.008
1084,2023-09-27 18:04:00,67.812,76.692,74.078,66.714
1085,2023-09-27 18:05:00,69.468,78.872,74.092,67.089
1086,2023-09-27 18:06:00,68.505,78.182,74.057,67.468
1087,2023-09-27 18:07:00,67.763,77.261,73.973,67.576
1088,2023-09-27 18:08:00,67.763,77.261,73.973,67.576
1089,2023-09-27 18:09:00,70.28,78.592,73.902,67.219
1090,2023-09-27 18:10:00,73.727,81.807,73.921,66.555
1091,2023-09-27 18:11:00,77.383,84.949,73.983,66.142
1092,2023-09-27 18:12:00,77.539,84.708,74.037,65.978
1093,2023-09-27 18:13:00,74.803,81.017,74.19,65.402
1094,2023-09-27 18:14:00,71.781,77.333,74.254,65.656
1095,2023-09-27 18:15:00,71.227,75.82,74.117,65.473
1096,2023-09-27 18:16:00,70.164,73.467,74.143,65.468
1097,2023-09-27 18:17:00,67.78,70.13,74.148,64.53
1098,2023-09-27 18:18:00,63.956,65.287,74.166,64.198
1099,2023-09-27 18:19:00,58.605,59.639,74.273,64.002
1100,2023-09-27 18:20:00,53.9,55.601,74.162,63.874
1101,2023-09-27 18:21:00,47.241,49.781,73.934,64.127
1102,2023-09-27 18:22:00,41.413,44.566,73.828,63.735
1103,2023-09-27 18:23:00,37.23,40.353,73.667,63.47
1104,2023-09-27 18:24:00,33.734,36.758,73.462,63.413
1105,2023-09-27 18:25:00,31.006,33.861,73.317,63.075
1106,2023-09-27 18:26:00,31.006,33.861,73.317,63.075
1107,2023-09-27 18:27:00,27.628,30.35,72.811,63.026
1108,2023-09-27 18:28:00,26.384,28.864,72.632,62.935
1109,2023-09-27 18:29:00,25.913,27.93,72.444,62.611
1110,2023-09-27 18:30:00,25.536,27.266,72.305,62.683
1111,2023-09-27 18:31:00,24.973,26.34,72.159,62.389
1112,2023-09-27 18:32:00,24.134,25.004,71.94,61.758
1113,2023-09-27 18:33:00,22.374,23.055,71.838,61.772
1114,2023-09-27 18:34:00,20.165,21.091,71.791,62.074
1115,2023-09-27 18:35:00,18.185,19.395,71.767,62.013
1116,2023-09-27 18:36:00,16.473,17.967,71.621,62.0
1117,2023-09-27 18:37:00,15.034,16.794,71.392,62.013
1118,2023-09-27 18:38:00,14.085,15.929,71.301,61.906
1119,2023-09-27 18:39:00,13.465,15.72,71.243,61.987
1120,2023-09-27 18:40:00,13.31,15.512,71.081,62.026
1121,2023-09-27 18:41:00,13.31,15.229,70.945,61.852
1122,2023-09-27 18:42:00,13.31,14.947,70.874,61.614
1123,2023-09-27 18:43:00,13.31,15.149,70.763,61.203
1124,2023-09-27 18:44:00,13.31,15.149,70.763,61.203
1125,2023-09-27 18:45:00,13.31,15.158,70.602,61.581
1126,2023-09-27 18:46:00,13.191,14.705,70.567,60.955
1127,2023-09-27 18:47:00,13.011,14.318,70.413,59.929
1128,2023-09-27 18:48:00,12.746,13.754,70.306,58.262
1129,2023-09-27 18:49:00,11.916,12.969,70.303,56.626
1130,2023-09-27 18:50:00,11.062,11.641,70.281,56.408
1131,2023-09-27 18:51:00,10.147,10.524,70.182,56.875
1132,2023-09-27 18:52:00,9.061,9.593,70.086,57.665
1133,2023-09-27 18:53:00,8.169,8.543,70.035,57.547
1134,2023-09-27 18:54:00,7.343,7.903,70.009,57.439
1135,2023-09-27 18:55:00,6.731,7.355,69.85,56.687
1136,2023-09-27 18:56:00,6.163,6.988,69.804,56.908
1137,2023-09-27 18:57:00,5.589,6.284,69.73,57.265
1138,2023-09-27 18:58:00,5.019,5.828,69.736,57.073
1139,2023-09-27 18:59:00,4.641,5.353,69.717,57.368
1140,2023-09-27 19:00:00,4.357,4.963,69.666,57.57
1141,2023-09-27 19:01:00,3.909,4.677,69.584,57.763
1142,2023-09-27 19:02:00,3.909,4.677,69.584,57.763
1143,2023-09-27 19:03:00,3.495,4.101,69.564,57.495
1144,2023-09-27 19:04:00,3.328,3.816,69.534,57.481
1145,2023-09-27 19:05:00,3.131,3.535,69.48,57.786
1146,2023-09-27 19:06:00,2.655,3.252,69.358,57.39
1147,2023-09-27 19:07:00,2.433,2.967,69.303,56.459
1148,2023-09-27 19:08:00,2.359,2.679,69.273,56.166
1149,2023-09-27 19:09:00,2.141,2.392,69.291,55.769
1150,2023-09-27 19:10:00,2.036,2.148,69.2,55.833
1151,2023-09-27 19:11:00,1.556,2.05,69.102,55.756
1152,2023-09-27 19:12:00,1.256,1.605,69.043,56.568
1153,2023-09-27 19:13:00,1.248,1.551,68.991,56.721
1154,2023-09-27 19:14:00,1.689,1.991,68.944,56.912
1155,2023-09-27 19:15:00,2.034,2.337,68.966,55.994
1156,2023-09-27 19:16:00,2.117,2.42,68.911,55.626
1157,2023-09-27 19:17:00,2.114,2.414,68.944,56.221
1158,2023-09-27 19:18:00,1.767,1.895,68.921,55.711
1159,2023-09-27 19:19:00,1.767,1.895,68.921,55.711
1160,2023-09-27 19:20:00,0.158,0.317,68.738,55.574
1161,2023-09-27 19:21:00,0.0,0.001,68.686,55.736
1162,2023-09-27 19:22:00,0.0,0.0,68.697,55.079
1163,2023-09-27 19:23:00,0.0,0.0,68.763,55.352
1164,2023-09-27 19:24:00,0.0,0.0,68.734,55.803
1165,2023-09-27 19:25:00,0.0,0.0,68.659,55.467
1166,2023-09-27 19:26:00,0.0,0.0,68.655,55.235
1167,2023-09-27 19:27:00,0.0,0.0,68.627,55.54
1168,2023-09-27 19:28:00,0.0,0.0,68.499,55.753
1169,2023-09-27 19:29:00,0.0,0.0,68.448,55.031
1170,2023-09-27 19:30:00,0.0,0.0,68.486,55.651
1171,2023-09-27 19:31:00,0.0,0.0,68.528,55.879
1172,2023-09-27 19:32:00,0.0,0.0,68.462,55.354
1173,2023-09-27 19:33:00,0.0,0.0,68.471,55.584
1174,2023-09-27 19:34:00,0.0,0.0,68.376,55.48
1175,2023-09-27 19:35:00,0.0,0.0,68.359,55.593
1176,2023-09-27 19:36:00,0.0,0.0,68.283,55.846
1177,2023-09-27 19:37:00,0.0,0.0,68.283,55.846
1178,2023-09-27 19:38:00,0.0,0.0,68.244,55.757
1179,2023-09-27 19:39:00,0.0,0.0,68.215,55.483
1180,2023-09-27 19:40:00,0.0,0.0,68.234,55.174
1181,2023-09-27 19:41:00,0.0,0.0,68.237,55.447
1182,2023-09-27 19:42:00,0.0,0.0,68.165,55.581
1183,2023-09-27 19:43:00,0.0,0.0,68.16,55.661
1184,2023-09-27 19:44:00,0.0,0.0,68.15,55.688
1185,2023-09-27 19:45:00,0.0,0.0,68.11,56.024
1186,2023-09-27 19:46:00,0.0,0.0,68.086,55.984
1187,2023-09-27 19:47:00,0.0,0.0,67.985,56.356
1188,2023-09-27 19:48:00,0.0,0.0,68.112,56.33
1189,2023-09-27 19:49:00,0.0,0.0,68.078,55.642
1190,2023-09-27 19:50:00,0.0,0.0,68.089,55.117
1191,2023-09-27 19:51:00,0.0,0.0,68.068,55.406
1192,2023-09-27 19:52:00,0.0,0.0,68.085,55.808
1193,2023-09-27 19:53:00,0.0,0.0,68.04,55.849
1194,2023-09-27 19:54:00,0.0,0.0,67.966,55.793
1195,2023-09-27 19:55:00,0.0,0.0,67.966,55.793
1196,2023-09-27 19:56:00,0.0,0.0,67.917,55.773
1197,2023-09-27 19:57:00,0.0,0.0,67.866,55.654
1198,2023-09-27 19:58:00,0.0,0.0,67.867,55.936
1199,2023-09-27 19:59:00,0.0,0.0,67.923,55.314
1200,2023-09-27 20:00:00,0.0,0.0,67.888,55.115
1201,2023-09-27 20:01:00,0.0,0.0,67.886,54.608
1202,2023-09-27 20:02:00,0.0,0.0,67.868,54.878
1203,2023-09-27 20:03:00,0.0,0.0,67.795,54.817
1204,2023-09-27 20:04:00,0.0,0.0,67.807,55.401
1205,2023-09-27 20:05:00,0.0,0.0,67.702,54.873
1206,2023-09-27 20:06:00,0.0,0.0,67.747,52.97
1207,2023-09-27 20:07:00,0.0,0.0,67.692,53.725
1208,2023-09-27 20:08:00,0.0,0.0,67.664,53.768
1209,2023-09-27 20:09:00,0.0,0.0,67.63,53.908
1210,2023-09-27 20:10:00,0.0,0.0,67.683,54.008
1211,2023-09-27 20:11:00,0.0,0.0,67.754,54.49
1212,2023-09-27 20:12:00,0.0,0.0,67.806,54.871
1213,2023-09-27 20:13:00,0.0,0.0,67.806,54.871
1214,2023-09-27 20:14:00,0.0,0.0,67.666,54.655
1215,2023-09-27 20:15:00,0.0,0.0,67.643,54.059
1216,2023-09-27 20:16:00,0.0,0.0,67.632,54.122
1217,2023-09-27 20:17:00,0.0,0.0,67.647,54.985
1218,2023-09-27 20:18:00,0.0,0.0,67.582,55.639
1219,2023-09-27 20:19:00,0.0,0.0,67.505,55.189
1220,2023-09-27 20:20:00,0.0,0.0,67.478,53.046
1221,2023-09-27 20:21:00,0.0,0.0,67.4,54.321
1222,2023-09-27 20:22:00,0.0,0.0,67.376,54.766
1223,2023-09-27 20:23:00,0.0,0.0,67.289,53.564
1224,2023-09-27 20:24:00,0.0,0.0,67.24,54.887
1225,2023-09-27 20:25:00,0.0,0.0,67.264,54.408
1226,2023-09-27 20:26:00,0.0,0.0,67.195,53.958
1227,2023-09-27 20:27:00,0.0,0.0,67.136,54.377
1228,2023-09-27 20:28:00,0.0,0.0,67.229,54.271
1229,2023-09-27 20:29:00,0.0,0.0,67.209,54.495
1230,2023-09-27 20:30:00,0.0,0.0,67.171,54.654
1231,2023-09-27 20:31:00,0.0,0.0,67.141,54.513
1232,2023-09-27 20:32:00,0.0,0.0,67.141,54.513
1233,2023-09-27 20:33:00,0.0,0.0,67.142,54.425
1234,2023-09-27 20:34:00,0.0,0.0,67.107,54.403
1235,2023-09-27 20:35:00,0.0,0.0,66.99,54.543
1236,2023-09-27 20:36:00,0.0,0.0,67.003,54.718
1237,2023-09-27 20:37:00,0.0,0.0,67.068,53.565
1238,2023-09-27 20:38:00,0.0,0.0,66.984,54.01
1239,2023-09-27 20:39:00,0.0,0.0,67.065,54.589
1240,2023-09-27 20:40:00,0.0,0.0,67.103,54.991
1241,2023-09-27 20:41:00,0.0,0.0,67.054,53.824
1242,2023-09-27 20:42:00,0.0,0.0,66.972,54.184
1243,2023-09-27 20:43:00,0.0,0.0,66.998,54.538
1244,2023-09-27 20:44:00,0.0,0.0,67.007,54.924
1245,2023-09-27 20:45:00,0.0,0.0,67.009,55.508
1246,2023-09-27 20:46:00,0.0,0.0,67.045,55.15
1247,2023-09-27 20:47:00,0.0,0.0,67.027,55.343
1248,2023-09-27 20:48:00,0.0,0.0,67.111,54.523
1249,2023-09-27 20:49:00,0.0,0.0,67.108,54.005
1250,2023-09-27 20:50:00,0.0,0.0,67.108,54.005
1251,2023-09-27 20:51:00,0.0,0.0,67.059,53.091
1252,2023-09-27 20:52:00,0.0,0.0,67.093,53.948
1253,2023-09-27 20:53:00,0.0,0.0,67.082,54.288
1254,2023-09-27 20:54:00,0.0,0.0,67.081,53.589
1255,2023-09-27 20:55:00,0.0,0.0,67.025,53.484
1256,2023-09-27 20:56:00,0.0,0.0,67.047,52.78
1257,2023-09-27 20:57:00,0.0,0.0,67.01,53.367
1258,2023-09-27 20:58:00,0.0,0.0,66.99,53.097
1259,2023-09-27 20:59:00,0.0,0.0,66.916,53.732
1260,2023-09-27 21:00:00,0.0,0.0,66.933,53.415
1261,2023-09-27 21:01:00,0.0,0.0,66.869,52.833
1262,2023-09-27 21:02:00,0.0,0.0,66.921,53.038
1263,2023-09-27 21:03:00,0.0,0.0,66.825,53.155
1264,2023-09-27 21:04:00,0.0,0.0,66.789,52.9
1265,2023-09-27 21:05:00,0.0,0.0,66.823,53.058
1266,2023-09-27 21:06:00,0.0,0.0,66.808,53.401
1267,2023-09-27 21:07:00,0.0,0.0,66.851,53.33
1268,2023-09-27 21:08:00,0.0,0.0,66.808,53.206
1269,2023-09-27 21:09:00,0.0,0.0,66.808,53.206
1270,2023-09-27 21:10:00,0.0,0.0,66.787,52.512
1271,2023-09-27 21:11:00,0.0,0.0,66.787,53.282
1272,2023-09-27 21:12:00,0.0,0.0,66.787,53.575
1273,2023-09-27 21:13:00,0.0,0.0,66.723,52.959
1274,2023-09-27 21:14:00,0.0,0.0,66.575,53.621
1275,2023-09-27 21:15:00,0.0,0.0,66.567,53.189
1276,2023-09-27 21:16:00,0.0,0.0,66.526,53.88
1277,2023-09-27 21:17:00,0.0,0.0,66.359,53.455
1278,2023-09-27 21:18:00,0.0,0.0,66.292,52.642
1279,2023-09-27 21:19:00,0.0,0.0,66.24,52.364
1280,2023-09-27 21:20:00,0.0,0.0,66.184,52.817
1281,2023-09-27 21:21:00,0.0,0.0,66.089,53.584
1282,2023-09-27 21:22:00,0.0,0.0,65.984,53.808
1283,2023-09-27 21:23:00,0.0,0.0,65.885,54.364
1284,2023-09-27 21:24:00,0.0,0.0,65.891,53.307
1285,2023-09-27 21:25:00,0.0,0.0,65.907,53.662
1286,2023-09-27 21:26:00,0.0,0.0,65.781,54.368
1287,2023-09-27 21:27:00,0.0,0.0,65.781,54.368
1288,2023-09-27 21:28:00,0.0,0.0,65.558,53.646
1289,2023-09-27 21:29:00,0.0,0.0,65.414,54.036
1290,2023-09-27 21:30:00,0.0,0.0,65.394,54.523
1291,2023-09-27 21:31:00,0.0,0.0,65.327,54.678
1292,2023-09-27 21:32:00,0.0,0.0,65.267,54.544
1293,2023-09-27 21:33:00,0.0,0.0,65.301,54.281
1294,2023-09-27 21:34:00,0.0,0.0,65.273,54.754
1295,2023-09-27 21:35:00,0.0,0.0,65.137,53.849
1296,2023-09-27 21:36:00,0.0,0.0,65.029,53.804
1297,2023-09-27 21:37:00,0.0,0.0,64.93,54.409
1298,2023-09-27 21:38:00,0.0,0.0,64.867,54.685
1299,2023-09-27 21:39:00,0.0,0.0,64.774,55.96
1300,2023-09-27 21:40:00,0.0,0.0,64.674,54.953
1301,2023-09-27 21:41:00,0.0,0.0,64.645,54.707
1302,2023-09-27 21:42:00,0.0,0.0,64.644,54.401
1303,2023-09-27 21:43:00,0.0,0.0,64.578,54.458
1304,2023-09-27 21:44:00,0.0,0.0,64.443,54.452
1305,2023-09-27 21:45:00,0.0,0.0,64.443,54.452
1306,2023-09-27 21:46:00,0.0,0.0,64.4,54.36
1307,2023-09-27 21:47:00,0.0,0.0,64.37,55.478
1308,2023-09-27 21:48:00,0.0,0.0,64.331,55.533
1309,2023-09-27 21:49:00,0.0,0.0,64.246,55.629
1310,2023-09-27 21:50:00,0.0,0.0,64.179,55.197
1311,2023-09-27 21:51:00,0.0,0.0,64.09,54.043
1312,2023-09-27 21:52:00,0.0,0.0,64.044,54.199
1313,2023-09-27 21:53:00,0.0,0.0,64.007,53.551
1314,2023-09-27 21:54:00,0.0,0.0,63.838,52.608
1315,2023-09-27 21:55:00,0.0,0.0,63.742,53.187
1316,2023-09-27 21:56:00,0.0,0.0,63.491,53.31
1317,2023-09-27 21:57:00,0.0,0.0,63.39,52.911
1318,2023-09-27 21:58:00,0.0,0.0,63.338,53.286
1319,2023-09-27 21:59:00,0.0,0.0,63.29,53.442
1320,2023-09-27 22:00:00,0.0,0.0,63.344,52.878
1321,2023-09-27 22:01:00,0.0,0.0,63.347,52.864
1322,2023-09-27 22:02:00,0.0,0.0,63.264,52.834
1323,2023-09-27 22:03:00,0.0,0.0,63.264,52.834
1324,2023-09-27 22:04:00,0.0,0.0,63.088,52.222
1325,2023-09-27 22:05:00,0.0,0.0,62.92,52.575
1326,2023-09-27 22:06:00,0.0,0.0,62.849,51.965
1327,2023-09-27 22:07:00,0.0,0.0,62.779,51.885
1328,2023-09-27 22:08:00,0.0,0.0,62.777,52.2
1329,2023-09-27 22:09:00,0.0,0.0,62.728,52.244
1330,2023-09-27 22:10:00,0.0,0.0,62.582,52.552
1331,2023-09-27 22:11:00,0.0,0.0,62.607,52.137
1332,2023-09-27 22:12:00,0.0,0.0,62.606,52.656
1333,2023-09-27 22:13:00,0.0,0.0,62.565,52.816
1334,2023-09-27 22:14:00,0.0,0.0,62.55,51.801
1335,2023-09-27 22:15:00,0.0,0.0,62.482,52.91
1336,2023-09-27 22:16:00,0.0,0.0,62.611,53.307
1337,2023-09-27 22:17:00,0.0,0.0,62.631,53.41
1338,2023-09-27 22:18:00,0.0,0.0,62.687,52.671
