,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-27 15:00:00,141.152,142.132,123.738,113.32
901,2023-08-27 15:01:00,134.783,135.745,121.832,113.418
902,2023-08-27 15:02:00,132.192,132.537,119.889,112.246
903,2023-08-27 15:03:00,132.992,133.24,117.981,111.274
904,2023-08-27 15:04:00,136.414,136.612,116.095,111.127
905,2023-08-27 15:05:00,179.363,177.708,114.335,112.307
906,2023-08-27 15:06:00,421.622,402.667,112.824,118.164
907,2023-08-27 15:07:00,262.419,259.756,111.819,114.41
908,2023-08-27 15:08:00,188.495,194.124,110.998,108.207
909,2023-08-27 15:09:00,178.512,186.319,110.36,105.817
910,2023-08-27 15:10:00,169.3,177.756,109.691,106.363
911,2023-08-27 15:11:00,164.904,172.151,108.97,106.708
912,2023-08-27 15:12:00,164.904,172.151,108.97,106.708
913,2023-08-27 15:13:00,174.388,180.843,107.894,107.149
914,2023-08-27 15:14:00,185.622,192.246,107.573,107.462
915,2023-08-27 15:15:00,202.15,207.777,107.271,107.038
916,2023-08-27 15:16:00,217.475,222.296,107.114,105.626
917,2023-08-27 15:17:00,229.234,234.768,107.119,104.99
918,2023-08-27 15:18:00,240.162,246.808,107.197,105.207
919,2023-08-27 15:19:00,235.459,244.573,107.389,105.407
920,2023-08-27 15:20:00,299.838,304.662,107.686,105.605
921,2023-08-27 15:21:00,653.492,636.046,108.654,106.678
922,2023-08-27 15:22:00,378.822,381.524,110.044,107.02
923,2023-08-27 15:23:00,478.849,472.313,110.894,107.212
924,2023-08-27 15:24:00,382.332,387.268,112.153,107.687
925,2023-08-27 15:25:00,284.444,297.629,113.661,108.257
926,2023-08-27 15:26:00,263.229,275.045,114.86,108.635
927,2023-08-27 15:27:00,534.661,525.639,115.47,108.104
928,2023-08-27 15:28:00,534.661,525.639,115.47,108.104
929,2023-08-27 15:29:00,766.326,739.648,117.605,105.867
930,2023-08-27 15:30:00,754.488,725.669,119.518,107.167
931,2023-08-27 15:31:00,760.303,727.927,121.705,111.187
932,2023-08-27 15:32:00,769.418,736.542,124.187,115.796
933,2023-08-27 15:33:00,755.649,722.96,126.503,115.661
934,2023-08-27 15:34:00,725.719,692.835,128.381,115.601
935,2023-08-27 15:35:00,746.82,712.566,129.805,115.411
936,2023-08-27 15:36:00,769.107,733.206,131.019,116.477
937,2023-08-27 15:37:00,769.343,736.733,131.992,117.283
938,2023-08-27 15:38:00,642.45,621.957,133.135,114.917
939,2023-08-27 15:39:00,395.41,394.336,133.291,111.776
940,2023-08-27 15:40:00,603.023,589.429,132.465,109.872
941,2023-08-27 15:41:00,475.156,472.005,132.078,110.412
942,2023-08-27 15:42:00,271.944,283.248,131.923,111.946
943,2023-08-27 15:43:00,271.944,283.248,131.923,111.946
944,2023-08-27 15:44:00,602.638,595.156,131.129,115.249
945,2023-08-27 15:45:00,424.015,430.483,131.223,114.753
946,2023-08-27 15:46:00,401.72,411.739,130.573,112.928
947,2023-08-27 15:47:00,247.01,267.838,129.34,112.195
948,2023-08-27 15:48:00,216.931,237.488,127.852,111.369
949,2023-08-27 15:49:00,204.244,222.685,126.209,110.252
950,2023-08-27 15:50:00,199.582,214.825,124.01,108.268
951,2023-08-27 15:51:00,201.653,214.109,121.469,106.538
952,2023-08-27 15:52:00,210.374,221.491,119.44,109.407
953,2023-08-27 15:53:00,203.215,214.054,117.988,111.053
954,2023-08-27 15:54:00,191.349,201.315,116.847,110.869
955,2023-08-27 15:55:00,191.271,199.673,115.863,110.29
956,2023-08-27 15:56:00,201.571,207.836,114.853,110.31
957,2023-08-27 15:57:00,229.683,231.903,113.915,110.552
958,2023-08-27 15:58:00,305.675,305.023,113.386,110.452
959,2023-08-27 15:59:00,305.675,305.023,113.386,110.452
960,2023-08-27 16:00:00,432.194,422.058,113.374,112.454
961,2023-08-27 16:01:00,691.11,665.945,114.484,114.963
962,2023-08-27 16:02:00,692.457,668.43,116.492,115.807
963,2023-08-27 16:03:00,687.18,663.655,118.717,115.047
964,2023-08-27 16:04:00,688.283,665.853,120.79,114.612
965,2023-08-27 16:05:00,691.385,671.515,122.558,116.186
966,2023-08-27 16:06:00,687.973,668.31,123.968,116.328
967,2023-08-27 16:07:00,680.775,661.112,125.264,116.222
968,2023-08-27 16:08:00,668.785,649.006,126.286,114.885
969,2023-08-27 16:09:00,662.773,642.063,127.309,115.424
970,2023-08-27 16:10:00,666.147,644.843,128.608,114.601
971,2023-08-27 16:11:00,665.351,644.593,129.713,113.501
972,2023-08-27 16:12:00,660.166,640.486,130.639,112.256
973,2023-08-27 16:13:00,657.743,639.431,131.485,113.203
974,2023-08-27 16:14:00,653.437,637.291,131.978,114.492
975,2023-08-27 16:15:00,643.192,629.621,132.32,115.285
976,2023-08-27 16:16:00,643.192,629.621,132.32,115.285
977,2023-08-27 16:17:00,609.508,600.51,132.57,117.495
978,2023-08-27 16:18:00,448.451,450.661,132.432,117.474
979,2023-08-27 16:19:00,329.05,338.316,131.739,117.153
980,2023-08-27 16:20:00,550.966,546.394,130.295,116.528
981,2023-08-27 16:21:00,621.883,610.204,129.142,114.976
982,2023-08-27 16:22:00,619.104,607.822,128.667,113.56
983,2023-08-27 16:23:00,604.16,595.371,128.101,111.993
984,2023-08-27 16:24:00,597.662,592.675,128.017,112.674
985,2023-08-27 16:25:00,551.982,552.565,128.646,114.952
986,2023-08-27 16:26:00,252.884,268.942,128.674,115.708
987,2023-08-27 16:27:00,165.154,181.911,127.461,114.146
988,2023-08-27 16:28:00,183.039,196.658,125.49,112.905
989,2023-08-27 16:29:00,165.677,176.591,123.767,112.207
990,2023-08-27 16:30:00,157.829,166.016,122.204,112.366
991,2023-08-27 16:31:00,166.458,172.923,120.49,109.974
992,2023-08-27 16:32:00,263.91,267.502,118.909,108.563
993,2023-08-27 16:33:00,263.91,267.502,118.909,108.563
994,2023-08-27 16:34:00,559.876,549.997,118.783,109.508
995,2023-08-27 16:35:00,400.809,399.636,119.504,109.297
996,2023-08-27 16:36:00,165.319,174.901,119.876,111.149
997,2023-08-27 16:37:00,152.002,159.934,119.221,112.552
998,2023-08-27 16:38:00,141.758,146.947,117.798,110.848
999,2023-08-27 16:39:00,135.818,138.304,116.468,110.495
1000,2023-08-27 16:40:00,132.885,134.002,114.801,109.92
1001,2023-08-27 16:41:00,133.143,133.615,113.459,109.748
1002,2023-08-27 16:42:00,141.561,142.471,112.084,108.177
1003,2023-08-27 16:43:00,168.521,170.061,110.912,107.134
1004,2023-08-27 16:44:00,172.718,175.267,109.864,106.384
1005,2023-08-27 16:45:00,195.004,197.516,108.849,104.162
1006,2023-08-27 16:46:00,404.171,397.285,108.095,103.198
1007,2023-08-27 16:47:00,279.231,279.009,108.265,103.88
1008,2023-08-27 16:48:00,354.27,353.014,108.683,104.877
1009,2023-08-27 16:49:00,480.972,475.004,109.429,105.626
1010,2023-08-27 16:50:00,480.972,475.004,109.429,105.626
1011,2023-08-27 16:51:00,536.184,532.137,111.201,106.249
1012,2023-08-27 16:52:00,533.083,532.588,112.495,106.712
1013,2023-08-27 16:53:00,528.228,529.009,114.051,106.906
1014,2023-08-27 16:54:00,526.873,527.389,115.571,107.372
1015,2023-08-27 16:55:00,439.001,442.644,116.916,108.239
1016,2023-08-27 16:56:00,232.725,245.279,117.483,108.474
1017,2023-08-27 16:57:00,339.461,351.181,117.317,107.81
1018,2023-08-27 16:58:00,421.088,428.689,116.749,107.355
1019,2023-08-27 16:59:00,486.409,492.824,116.357,107.508
1020,2023-08-27 17:00:00,483.008,489.13,116.79,108.864
1021,2023-08-27 17:01:00,435.237,442.401,117.53,109.348
1022,2023-08-27 17:02:00,222.359,237.459,117.857,108.563
1023,2023-08-27 17:03:00,290.996,303.805,117.143,107.391
1024,2023-08-27 17:04:00,420.603,431.83,116.692,107.841
1025,2023-08-27 17:05:00,304.722,323.139,116.676,108.393
1026,2023-08-27 17:06:00,190.017,213.822,116.369,108.272
1027,2023-08-27 17:07:00,170.631,196.477,115.631,107.876
1028,2023-08-27 17:08:00,170.631,196.477,115.631,107.876
1029,2023-08-27 17:09:00,472.617,494.768,114.265,106.76
1030,2023-08-27 17:10:00,461.035,485.327,114.982,108.427
1031,2023-08-27 17:11:00,449.791,475.155,116.099,110.174
1032,2023-08-27 17:12:00,467.79,492.231,116.995,110.672
1033,2023-08-27 17:13:00,469.403,493.193,117.876,111.567
1034,2023-08-27 17:14:00,471.024,494.455,118.544,112.879
1035,2023-08-27 17:15:00,471.669,491.73,119.527,114.172
1036,2023-08-27 17:16:00,430.392,447.073,120.225,114.961
1037,2023-08-27 17:17:00,226.163,245.374,120.752,114.426
1038,2023-08-27 17:18:00,185.823,200.401,120.334,112.47
1039,2023-08-27 17:19:00,178.365,187.616,119.098,110.667
1040,2023-08-27 17:20:00,169.667,175.997,117.631,109.601
1041,2023-08-27 17:21:00,163.495,169.561,116.138,110.439
1042,2023-08-27 17:22:00,160.139,168.182,113.866,107.621
1043,2023-08-27 17:23:00,157.19,167.963,111.015,103.936
1044,2023-08-27 17:24:00,154.562,166.362,108.403,101.343
1045,2023-08-27 17:25:00,148.817,160.963,106.463,100.515
1046,2023-08-27 17:26:00,148.817,160.963,106.463,100.515
1047,2023-08-27 17:27:00,116.696,129.867,103.14,106.541
1048,2023-08-27 17:28:00,97.712,109.143,101.195,106.475
1049,2023-08-27 17:29:00,80.684,92.721,99.029,95.326
1050,2023-08-27 17:30:00,67.136,75.515,97.19,94.221
1051,2023-08-27 17:31:00,58.099,64.156,95.581,93.904
1052,2023-08-27 17:32:00,52.385,57.163,94.208,93.347
1053,2023-08-27 17:33:00,47.744,51.733,93.018,92.822
1054,2023-08-27 17:34:00,44.468,47.096,91.97,92.553
1055,2023-08-27 17:35:00,42.527,43.701,91.103,91.984
1056,2023-08-27 17:36:00,43.188,42.856,90.162,91.549
1057,2023-08-27 17:37:00,55.11,54.588,89.381,91.286
1058,2023-08-27 17:38:00,67.534,67.945,88.984,91.449
1059,2023-08-27 17:39:00,64.218,65.963,88.706,90.413
1060,2023-08-27 17:40:00,62.44,65.176,88.26,89.11
1061,2023-08-27 17:41:00,58.711,61.544,87.602,88.408
1062,2023-08-27 17:42:00,47.424,50.319,87.006,87.888
1063,2023-08-27 17:43:00,47.424,50.319,87.006,87.888
1064,2023-08-27 17:44:00,30.902,31.734,86.005,87.069
1065,2023-08-27 17:45:00,26.16,27.896,85.434,86.587
1066,2023-08-27 17:46:00,23.336,24.441,84.862,86.043
1067,2023-08-27 17:47:00,21.534,22.352,84.33,85.369
1068,2023-08-27 17:48:00,20.739,21.114,83.807,84.587
1069,2023-08-27 17:49:00,20.362,19.97,83.24,84.217
1070,2023-08-27 17:50:00,20.823,19.902,82.921,84.451
1071,2023-08-27 17:51:00,22.126,20.943,82.517,84.35
1072,2023-08-27 17:52:00,23.143,21.999,82.311,83.87
1073,2023-08-27 17:53:00,23.194,22.542,81.992,83.944
1074,2023-08-27 17:54:00,22.322,22.254,81.756,84.053
1075,2023-08-27 17:55:00,22.116,22.817,81.518,84.094
1076,2023-08-27 17:56:00,22.729,23.872,81.414,84.028
1077,2023-08-27 17:57:00,22.977,24.8,81.361,83.864
1078,2023-08-27 17:58:00,22.242,25.103,81.242,83.608
1079,2023-08-27 17:59:00,21.27,24.598,81.056,83.47
1080,2023-08-27 18:00:00,21.27,24.598,81.056,83.47
1081,2023-08-27 18:01:00,21.477,25.376,80.776,84.212
1082,2023-08-27 18:02:00,20.751,25.226,80.685,84.523
1083,2023-08-27 18:03:00,19.252,24.087,80.607,84.8
1084,2023-08-27 18:04:00,18.021,23.043,80.469,84.918
1085,2023-08-27 18:05:00,16.838,21.958,80.465,85.21
1086,2023-08-27 18:06:00,16.303,20.475,80.465,85.545
1087,2023-08-27 18:07:00,16.005,19.63,80.447,85.909
1088,2023-08-27 18:08:00,15.878,19.161,80.36,86.246
1089,2023-08-27 18:09:00,16.64,19.444,80.308,86.838
1090,2023-08-27 18:10:00,17.701,20.472,80.296,87.639
1091,2023-08-27 18:11:00,18.367,21.54,80.256,89.295
1092,2023-08-27 18:12:00,18.878,21.768,80.25,91.321
1093,2023-08-27 18:13:00,18.358,21.518,80.324,93.702
1094,2023-08-27 18:14:00,16.53,20.051,80.356,96.596
1095,2023-08-27 18:15:00,14.628,17.89,80.388,99.429
1096,2023-08-27 18:16:00,13.584,16.444,80.38,101.215
1097,2023-08-27 18:17:00,13.584,16.444,80.38,101.215
1098,2023-08-27 18:18:00,12.301,15.024,79.781,103.566
1099,2023-08-27 18:19:00,11.454,14.292,79.184,107.95
1100,2023-08-27 18:20:00,10.808,13.828,78.579,108.755
1101,2023-08-27 18:21:00,10.345,13.37,78.173,91.448
1102,2023-08-27 18:22:00,9.436,12.461,77.823,86.201
1103,2023-08-27 18:23:00,8.297,11.2,77.507,85.483
1104,2023-08-27 18:24:00,7.145,9.611,77.249,85.298
1105,2023-08-27 18:25:00,6.038,8.372,77.201,85.076
1106,2023-08-27 18:26:00,5.124,6.915,77.056,85.076
1107,2023-08-27 18:27:00,4.052,5.079,76.87,84.772
1108,2023-08-27 18:28:00,3.17,3.852,76.78,84.623
1109,2023-08-27 18:29:00,2.566,3.389,76.57,85.441
1110,2023-08-27 18:30:00,2.414,3.103,76.388,86.868
1111,2023-08-27 18:31:00,2.222,2.628,76.13,86.964
1112,2023-08-27 18:32:00,2.118,2.421,76.082,86.416
1113,2023-08-27 18:33:00,2.283,2.585,76.095,86.666
1114,2023-08-27 18:34:00,2.283,2.585,76.095,86.666
1115,2023-08-27 18:35:00,2.42,2.722,76.125,88.494
1116,2023-08-27 18:36:00,2.531,2.833,76.146,89.926
1117,2023-08-27 18:37:00,2.718,3.116,76.162,91.228
1118,2023-08-27 18:38:00,2.722,3.32,76.112,92.196
1119,2023-08-27 18:39:00,2.795,3.327,76.086,92.898
1120,2023-08-27 18:40:00,2.949,3.327,76.112,93.401
1121,2023-08-27 18:41:00,2.703,3.282,76.075,93.8
1122,2023-08-27 18:42:00,2.455,3.06,76.071,97.538
1123,2023-08-27 18:43:00,2.42,2.999,76.056,104.499
1124,2023-08-27 18:44:00,2.385,2.764,75.928,105.206
1125,2023-08-27 18:45:00,1.93,2.465,75.775,116.301
1126,2023-08-27 18:46:00,1.363,1.95,75.667,119.82
1127,2023-08-27 18:47:00,0.993,1.182,75.782,112.395
1128,2023-08-27 18:48:00,0.522,0.522,75.851,105.363
1129,2023-08-27 18:49:00,0.125,0.125,75.883,103.433
1130,2023-08-27 18:50:00,0.125,0.125,75.883,103.433
1131,2023-08-27 18:51:00,0.0,0.0,75.741,107.054
1132,2023-08-27 18:52:00,0.0,0.0,75.809,110.707
1133,2023-08-27 18:53:00,0.0,0.0,75.946,115.386
1134,2023-08-27 18:54:00,0.0,0.0,75.996,117.811
1135,2023-08-27 18:55:00,0.0,0.0,75.947,119.004
1136,2023-08-27 18:56:00,0.0,0.0,75.884,120.094
1137,2023-08-27 18:57:00,0.0,0.0,75.771,120.166
1138,2023-08-27 18:58:00,0.0,0.0,75.575,120.166
1139,2023-08-27 18:59:00,0.0,0.0,75.191,120.166
1140,2023-08-27 19:00:00,0.0,0.0,74.848,120.166
1141,2023-08-27 19:01:00,0.0,0.0,74.679,120.166
1142,2023-08-27 19:02:00,0.0,0.0,74.321,120.166
1143,2023-08-27 19:03:00,0.0,0.0,73.99,120.166
1144,2023-08-27 19:04:00,0.0,0.0,73.684,120.166
1145,2023-08-27 19:05:00,0.0,0.0,73.448,120.166
1146,2023-08-27 19:06:00,0.0,0.0,73.276,120.09
1147,2023-08-27 19:07:00,0.0,0.0,73.183,111.119
1148,2023-08-27 19:08:00,0.0,0.0,73.183,111.119
1149,2023-08-27 19:09:00,0.0,0.0,72.888,87.337
1150,2023-08-27 19:10:00,0.0,0.0,72.739,82.984
1151,2023-08-27 19:11:00,0.0,0.0,72.571,81.381
1152,2023-08-27 19:12:00,0.0,0.0,72.536,79.923
1153,2023-08-27 19:13:00,0.0,0.0,72.534,78.761
1154,2023-08-27 19:14:00,0.0,0.0,72.36,78.039
1155,2023-08-27 19:15:00,0.0,0.0,72.376,76.931
1156,2023-08-27 19:16:00,0.0,0.0,72.323,76.354
1157,2023-08-27 19:17:00,0.0,0.0,72.279,76.011
1158,2023-08-27 19:18:00,0.0,0.0,72.503,75.9
1159,2023-08-27 19:19:00,0.0,0.0,72.517,75.94
1160,2023-08-27 19:20:00,0.0,0.0,72.587,76.007
1161,2023-08-27 19:21:00,0.0,0.0,72.648,76.119
1162,2023-08-27 19:22:00,0.0,0.0,72.63,76.245
1163,2023-08-27 19:23:00,0.0,0.0,72.709,76.27
1164,2023-08-27 19:24:00,0.0,0.0,72.864,76.256
1165,2023-08-27 19:25:00,0.0,0.0,72.864,76.256
1166,2023-08-27 19:26:00,0.0,0.0,72.885,76.339
1167,2023-08-27 19:27:00,0.0,0.0,72.864,76.359
1168,2023-08-27 19:28:00,0.0,0.0,72.848,76.37
1169,2023-08-27 19:29:00,0.0,0.0,72.883,76.402
1170,2023-08-27 19:30:00,0.0,0.0,72.836,76.404
1171,2023-08-27 19:31:00,0.0,0.0,72.729,76.326
1172,2023-08-27 19:32:00,0.0,0.0,72.89,76.299
1173,2023-08-27 19:33:00,0.0,0.0,72.795,76.321
1174,2023-08-27 19:34:00,0.0,0.0,72.787,76.335
1175,2023-08-27 19:35:00,0.0,0.0,72.904,76.434
1176,2023-08-27 19:36:00,0.0,0.0,72.936,76.491
1177,2023-08-27 19:37:00,0.0,0.0,72.865,76.59
1178,2023-08-27 19:38:00,0.0,0.0,72.864,76.612
1179,2023-08-27 19:39:00,0.0,0.0,72.885,76.638
1180,2023-08-27 19:40:00,0.0,0.0,72.885,76.638
1181,2023-08-27 19:41:00,0.0,0.0,73.049,76.586
1182,2023-08-27 19:42:00,0.0,0.0,73.049,76.502
1183,2023-08-27 19:43:00,0.0,0.0,73.029,76.488
1184,2023-08-27 19:44:00,0.0,0.0,73.029,76.54
1185,2023-08-27 19:45:00,0.0,0.0,73.045,76.555
1186,2023-08-27 19:46:00,0.0,0.0,72.942,76.575
1187,2023-08-27 19:47:00,0.0,0.0,73.078,76.715
1188,2023-08-27 19:48:00,0.0,0.0,73.047,76.681
1189,2023-08-27 19:49:00,0.0,0.0,72.996,76.574
1190,2023-08-27 19:50:00,0.0,0.0,72.953,76.694
1191,2023-08-27 19:51:00,0.0,0.0,72.985,76.657
1192,2023-08-27 19:52:00,0.0,0.0,73.036,76.66
1193,2023-08-27 19:53:00,0.0,0.0,73.084,76.691
1194,2023-08-27 19:54:00,0.0,0.0,73.001,76.68
1195,2023-08-27 19:55:00,0.0,0.0,73.035,76.648
1196,2023-08-27 19:56:00,0.0,0.0,73.035,76.648
1197,2023-08-27 19:57:00,0.0,0.0,73.027,76.65
1198,2023-08-27 19:58:00,0.0,0.0,72.962,76.654
1199,2023-08-27 19:59:00,0.0,0.0,72.994,76.622
1200,2023-08-27 20:00:00,0.0,0.0,72.994,76.639
1201,2023-08-27 20:01:00,0.0,0.0,72.994,76.715
1202,2023-08-27 20:02:00,0.0,0.0,72.994,76.678
1203,2023-08-27 20:03:00,0.0,0.0,72.987,76.699
1204,2023-08-27 20:04:00,0.0,0.0,72.964,76.702
1205,2023-08-27 20:05:00,0.0,0.0,73.065,76.707
1206,2023-08-27 20:06:00,0.0,0.0,72.985,76.756
1207,2023-08-27 20:07:00,0.0,0.0,73.103,76.772
1208,2023-08-27 20:08:00,0.0,0.0,73.197,76.794
1209,2023-08-27 20:09:00,0.0,0.0,73.214,76.805
1210,2023-08-27 20:10:00,0.0,0.0,73.246,76.805
1211,2023-08-27 20:11:00,0.0,0.0,73.246,76.805
1212,2023-08-27 20:12:00,0.0,0.0,73.189,76.868
1213,2023-08-27 20:13:00,0.0,0.0,73.159,76.928
1214,2023-08-27 20:14:00,0.0,0.0,73.14,76.92
1215,2023-08-27 20:15:00,0.0,0.0,73.188,76.911
1216,2023-08-27 20:16:00,0.0,0.0,73.384,76.825
1217,2023-08-27 20:17:00,0.0,0.0,73.419,76.789
1218,2023-08-27 20:18:00,0.0,0.0,73.382,76.854
1219,2023-08-27 20:19:00,0.0,0.0,73.387,76.928
1220,2023-08-27 20:20:00,0.0,0.0,73.447,76.912
1221,2023-08-27 20:21:00,0.0,0.0,73.564,76.917
1222,2023-08-27 20:22:00,0.0,0.0,73.513,76.976
1223,2023-08-27 20:23:00,0.0,0.0,73.526,76.829
1224,2023-08-27 20:24:00,0.0,0.0,73.468,76.849
1225,2023-08-27 20:25:00,0.0,0.0,73.549,76.922
1226,2023-08-27 20:26:00,0.0,0.0,73.563,76.942
1227,2023-08-27 20:27:00,0.0,0.0,73.577,76.963
1228,2023-08-27 20:28:00,0.0,0.0,73.537,76.938
1229,2023-08-27 20:29:00,0.0,0.0,73.537,76.938
1230,2023-08-27 20:30:00,0.0,0.0,73.379,76.855
1231,2023-08-27 20:31:00,0.0,0.0,73.379,76.86
1232,2023-08-27 20:32:00,0.0,0.0,73.397,76.862
1233,2023-08-27 20:33:00,0.0,0.0,73.432,76.87
1234,2023-08-27 20:34:00,0.0,0.0,73.4,76.763
1235,2023-08-27 20:35:00,0.0,0.0,73.291,76.719
1236,2023-08-27 20:36:00,0.0,0.0,73.326,76.773
1237,2023-08-27 20:37:00,0.0,0.0,73.349,76.823
1238,2023-08-27 20:38:00,0.0,0.0,73.205,76.777
1239,2023-08-27 20:39:00,0.0,0.0,73.246,76.715
1240,2023-08-27 20:40:00,0.0,0.0,73.269,76.68
1241,2023-08-27 20:41:00,0.0,0.0,73.27,76.737
1242,2023-08-27 20:42:00,0.0,0.0,73.302,76.812
1243,2023-08-27 20:43:00,0.0,0.0,73.302,76.812
1244,2023-08-27 20:44:00,0.0,0.0,73.295,76.872
1245,2023-08-27 20:45:00,0.0,0.0,73.301,76.908
1246,2023-08-27 20:46:00,0.0,0.0,73.269,76.908
1247,2023-08-27 20:47:00,0.0,0.0,73.237,76.898
1248,2023-08-27 20:48:00,0.0,0.0,73.189,76.875
1249,2023-08-27 20:49:00,0.0,0.0,73.242,76.861
1250,2023-08-27 20:50:00,0.0,0.0,73.193,76.816
1251,2023-08-27 20:51:00,0.0,0.0,73.285,76.839
1252,2023-08-27 20:52:00,0.0,0.0,73.189,76.868
1253,2023-08-27 20:53:00,0.0,0.0,73.207,76.881
1254,2023-08-27 20:54:00,0.0,0.0,73.254,76.976
1255,2023-08-27 20:55:00,0.0,0.0,73.231,76.959
1256,2023-08-27 20:56:00,0.0,0.0,73.252,76.897
1257,2023-08-27 20:57:00,0.0,0.0,73.269,76.96
1258,2023-08-27 20:58:00,0.0,0.0,73.237,76.93
1259,2023-08-27 20:59:00,0.0,0.0,73.237,76.93
1260,2023-08-27 21:00:00,0.0,0.0,73.24,77.043
1261,2023-08-27 21:01:00,0.0,0.0,73.246,77.079
1262,2023-08-27 21:02:00,0.0,0.0,73.235,77.067
1263,2023-08-27 21:03:00,0.0,0.0,73.319,77.077
1264,2023-08-27 21:04:00,0.0,0.0,73.415,77.127
1265,2023-08-27 21:05:00,0.0,0.0,73.393,77.109
1266,2023-08-27 21:06:00,0.0,0.0,73.437,77.209
1267,2023-08-27 21:07:00,0.0,0.0,73.489,77.246
1268,2023-08-27 21:08:00,0.0,0.0,73.54,77.245
1269,2023-08-27 21:09:00,0.0,0.0,73.591,77.196
1270,2023-08-27 21:10:00,0.0,0.0,73.642,77.183
1271,2023-08-27 21:11:00,0.0,0.0,73.696,77.207
1272,2023-08-27 21:12:00,0.0,0.0,73.782,77.215
1273,2023-08-27 21:13:00,0.0,0.0,73.819,77.133
1274,2023-08-27 21:14:00,0.0,0.0,73.848,77.079
1275,2023-08-27 21:15:00,0.0,0.0,73.848,77.079
1276,2023-08-27 21:16:00,0.0,0.0,73.842,77.119
1277,2023-08-27 21:17:00,0.0,0.0,73.833,77.03
1278,2023-08-27 21:18:00,0.0,0.0,73.765,76.975
1279,2023-08-27 21:19:00,0.0,0.0,73.763,77.015
1280,2023-08-27 21:20:00,0.0,0.0,73.775,76.947
1281,2023-08-27 21:21:00,0.0,0.0,73.795,76.942
1282,2023-08-27 21:22:00,0.0,0.0,73.705,76.933
1283,2023-08-27 21:23:00,0.0,0.0,73.629,76.883
1284,2023-08-27 21:24:00,0.0,0.0,73.723,76.871
1285,2023-08-27 21:25:00,0.0,0.0,73.637,76.848
1286,2023-08-27 21:26:00,0.0,0.0,73.559,76.84
1287,2023-08-27 21:27:00,0.0,0.0,73.509,76.861
1288,2023-08-27 21:28:00,0.0,0.0,73.521,76.833
1289,2023-08-27 21:29:00,0.0,0.0,73.484,76.861
1290,2023-08-27 21:30:00,0.0,0.0,73.484,76.861
1291,2023-08-27 21:31:00,0.0,0.0,73.538,76.904
1292,2023-08-27 21:32:00,0.0,0.0,73.598,76.914
1293,2023-08-27 21:33:00,0.0,0.0,73.579,76.862
1294,2023-08-27 21:34:00,0.0,0.0,73.562,76.861
1295,2023-08-27 21:35:00,0.0,0.0,73.597,76.915
1296,2023-08-27 21:36:00,0.0,0.0,73.599,76.941
1297,2023-08-27 21:37:00,0.0,0.0,73.578,76.942
1298,2023-08-27 21:38:00,0.0,0.0,73.524,76.963
1299,2023-08-27 21:39:00,0.0,0.0,73.642,77.06
1300,2023-08-27 21:40:00,0.0,0.0,73.701,77.046
1301,2023-08-27 21:41:00,0.0,0.0,73.701,77.019
1302,2023-08-27 21:42:00,0.0,0.0,73.626,77.036
1303,2023-08-27 21:43:00,0.0,0.0,73.639,77.02
1304,2023-08-27 21:44:00,0.0,0.0,73.69,77.01
1305,2023-08-27 21:45:00,0.0,0.0,73.708,76.969
1306,2023-08-27 21:46:00,0.0,0.0,73.647,76.981
1307,2023-08-27 21:47:00,0.0,0.0,73.647,76.981
1308,2023-08-27 21:48:00,0.0,0.0,73.622,76.986
1309,2023-08-27 21:49:00,0.0,0.0,73.673,76.896
1310,2023-08-27 21:50:00,0.0,0.0,73.724,76.905
1311,2023-08-27 21:51:00,0.0,0.0,73.761,76.964
1312,2023-08-27 21:52:00,0.0,0.0,73.752,76.958
1313,2023-08-27 21:53:00,0.0,0.0,73.722,77.005
1314,2023-08-27 21:54:00,0.0,0.0,73.751,77.015
1315,2023-08-27 21:55:00,0.0,0.0,73.716,77.046
1316,2023-08-27 21:56:00,0.0,0.0,73.712,77.096
1317,2023-08-27 21:57:00,0.0,0.0,73.75,77.061
1318,2023-08-27 21:58:00,0.0,0.0,73.764,77.045
1319,2023-08-27 21:59:00,0.0,0.0,73.799,77.044
1320,2023-08-27 22:00:00,0.0,0.0,73.818,77.003
1321,2023-08-27 22:01:00,0.0,0.0,73.818,76.939
1322,2023-08-27 22:02:00,0.0,0.0,73.818,76.939
1323,2023-08-27 22:03:00,0.0,0.0,73.873,77.079
1324,2023-08-27 22:04:00,0.0,0.0,73.854,77.02
1325,2023-08-27 22:05:00,0.0,0.0,73.82,76.902
1326,2023-08-27 22:06:00,0.0,0.0,73.831,76.89
1327,2023-08-27 22:07:00,0.0,0.0,73.841,76.913
1328,2023-08-27 22:08:00,0.0,0.0,73.725,76.814
1329,2023-08-27 22:09:00,0.0,0.0,73.698,76.782
1330,2023-08-27 22:10:00,0.0,0.0,73.612,76.822
1331,2023-08-27 22:11:00,0.0,0.0,73.521,76.792
1332,2023-08-27 22:12:00,0.0,0.0,73.608,76.871
1333,2023-08-27 22:13:00,0.0,0.0,73.576,76.883
1334,2023-08-27 22:14:00,0.0,0.0,73.476,76.852
1335,2023-08-27 22:15:00,0.0,0.0,73.464,76.802
1336,2023-08-27 22:16:00,0.0,0.0,73.464,76.802
1337,2023-08-27 22:17:00,0.0,0.0,73.457,76.648
1338,2023-08-27 22:18:00,0.0,0.0,73.469,76.68
