,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-09 07:30:00,18.168,20.964,43.678,42.659
451,2023-04-09 07:31:00,18.661,21.377,43.74,42.715
452,2023-04-09 07:32:00,18.555,21.077,43.809,42.779
453,2023-04-09 07:33:00,18.451,20.872,43.927,42.844
454,2023-04-09 07:34:00,18.284,20.877,43.991,42.89
455,2023-04-09 07:35:00,18.284,20.877,43.991,42.89
456,2023-04-09 07:36:00,22.186,25.656,44.071,42.987
457,2023-04-09 07:37:00,23.357,26.987,44.1,43.041
458,2023-04-09 07:38:00,24.972,28.71,44.022,43.066
459,2023-04-09 07:39:00,26.874,30.801,44.004,43.131
460,2023-04-09 07:40:00,26.922,30.536,44.254,43.195
461,2023-04-09 07:41:00,26.922,29.768,44.277,43.267
462,2023-04-09 07:42:00,27.084,30.088,44.326,43.337
463,2023-04-09 07:43:00,27.744,30.812,44.378,43.319
464,2023-04-09 07:44:00,27.83,31.193,44.436,43.332
465,2023-04-09 07:45:00,27.888,31.85,44.524,43.433
466,2023-04-09 07:46:00,28.603,33.561,44.544,43.463
467,2023-04-09 07:47:00,31.453,36.834,44.595,43.562
468,2023-04-09 07:48:00,34.191,39.636,44.759,43.593
469,2023-04-09 07:49:00,36.094,41.547,44.778,43.64
470,2023-04-09 07:50:00,36.642,42.295,44.836,43.683
471,2023-04-09 07:51:00,38.487,44.422,45.005,43.757
472,2023-04-09 07:52:00,40.647,46.696,45.058,43.873
473,2023-04-09 07:53:00,40.647,46.696,45.058,43.873
474,2023-04-09 07:54:00,39.958,45.54,45.219,43.933
475,2023-04-09 07:55:00,39.987,45.852,45.33,43.933
476,2023-04-09 07:56:00,40.423,46.674,45.345,43.945
477,2023-04-09 07:57:00,40.761,47.49,45.326,43.976
478,2023-04-09 07:58:00,43.607,50.701,45.362,44.034
479,2023-04-09 07:59:00,49.054,56.585,45.387,44.175
480,2023-04-09 08:00:00,52.336,59.844,45.476,44.312
481,2023-04-09 08:01:00,54.424,61.541,45.547,44.271
482,2023-04-09 08:02:00,52.971,59.206,45.691,44.388
483,2023-04-09 08:03:00,52.864,59.144,45.818,44.567
484,2023-04-09 08:04:00,52.634,58.779,45.735,44.484
485,2023-04-09 08:05:00,52.026,58.633,45.827,44.501
486,2023-04-09 08:06:00,53.508,61.74,45.979,44.543
487,2023-04-09 08:07:00,59.256,68.657,46.026,44.599
488,2023-04-09 08:08:00,61.973,71.863,46.131,44.709
489,2023-04-09 08:09:00,66.919,77.989,46.321,44.961
490,2023-04-09 08:10:00,71.503,83.135,46.618,45.136
491,2023-04-09 08:11:00,71.503,83.135,46.618,45.136
492,2023-04-09 08:12:00,77.103,87.859,46.865,45.247
493,2023-04-09 08:13:00,79.06,89.648,47.108,45.304
494,2023-04-09 08:14:00,79.251,89.531,47.3,45.443
495,2023-04-09 08:15:00,82.613,92.578,47.298,45.666
496,2023-04-09 08:16:00,88.911,99.01,47.499,45.669
497,2023-04-09 08:17:00,84.597,93.464,47.694,45.91
498,2023-04-09 08:18:00,81.579,90.515,47.824,45.978
499,2023-04-09 08:19:00,80.022,89.438,47.861,46.085
500,2023-04-09 08:20:00,80.71,89.286,47.994,46.107
501,2023-04-09 08:21:00,86.108,94.429,48.094,46.013
502,2023-04-09 08:22:00,87.321,96.667,48.11,46.037
503,2023-04-09 08:23:00,82.267,93.757,48.118,46.246
504,2023-04-09 08:24:00,86.264,98.168,48.233,46.434
505,2023-04-09 08:25:00,90.442,102.868,48.314,46.701
506,2023-04-09 08:26:00,92.748,105.663,48.365,46.638
507,2023-04-09 08:27:00,98.062,112.66,48.417,46.479
508,2023-04-09 08:28:00,98.062,112.66,48.417,46.479
509,2023-04-09 08:29:00,100.184,115.857,48.576,46.762
510,2023-04-09 08:30:00,109.72,127.567,48.628,46.92
511,2023-04-09 08:31:00,117.273,135.861,48.743,47.205
512,2023-04-09 08:32:00,121.709,138.981,48.966,47.257
513,2023-04-09 08:33:00,123.431,139.171,49.193,47.201
514,2023-04-09 08:34:00,124.054,138.923,49.366,47.256
515,2023-04-09 08:35:00,131.262,146.084,49.515,47.368
516,2023-04-09 08:36:00,138.657,153.587,49.517,47.412
517,2023-04-09 08:37:00,139.982,155.395,49.648,47.367
518,2023-04-09 08:38:00,150.008,165.136,49.775,47.443
519,2023-04-09 08:39:00,145.018,156.303,50.02,48.0
520,2023-04-09 08:40:00,134.988,144.536,50.348,48.152
521,2023-04-09 08:41:00,149.611,161.006,50.509,47.971
522,2023-04-09 08:42:00,192.079,204.481,50.697,48.297
523,2023-04-09 08:43:00,204.289,213.567,51.05,48.538
524,2023-04-09 08:44:00,189.796,200.603,51.297,48.988
525,2023-04-09 08:45:00,177.088,185.689,51.71,49.841
526,2023-04-09 08:46:00,177.088,185.689,51.71,49.841
527,2023-04-09 08:47:00,193.094,205.309,52.712,50.935
528,2023-04-09 08:48:00,170.921,181.066,53.14,50.566
529,2023-04-09 08:49:00,146.073,155.51,53.389,50.099
530,2023-04-09 08:50:00,154.536,169.217,53.509,50.503
531,2023-04-09 08:51:00,187.465,201.768,53.547,50.522
532,2023-04-09 08:52:00,192.539,204.039,53.482,50.269
533,2023-04-09 08:53:00,176.758,188.108,53.279,50.007
534,2023-04-09 08:54:00,196.151,208.79,53.233,50.236
535,2023-04-09 08:55:00,148.577,161.049,53.253,50.053
536,2023-04-09 08:56:00,140.791,156.062,53.172,49.93
537,2023-04-09 08:57:00,194.137,209.946,53.122,50.558
538,2023-04-09 08:58:00,202.529,217.177,53.168,50.575
539,2023-04-09 08:59:00,283.381,300.755,53.345,50.47
540,2023-04-09 09:00:00,208.026,218.894,53.546,50.47
541,2023-04-09 09:01:00,165.767,179.709,53.604,50.458
542,2023-04-09 09:02:00,155.532,169.8,53.638,50.512
543,2023-04-09 09:03:00,139.638,153.594,53.658,50.649
544,2023-04-09 09:04:00,156.041,173.964,53.658,50.664
545,2023-04-09 09:05:00,156.041,173.964,53.658,50.664
546,2023-04-09 09:06:00,153.355,168.349,53.682,50.739
547,2023-04-09 09:07:00,148.799,161.223,53.734,50.663
548,2023-04-09 09:08:00,140.24,151.925,53.712,50.705
549,2023-04-09 09:09:00,138.418,148.837,53.639,50.613
550,2023-04-09 09:10:00,133.358,145.172,53.617,50.623
551,2023-04-09 09:11:00,139.368,153.768,53.384,50.166
552,2023-04-09 09:12:00,132.503,144.052,53.425,49.771
553,2023-04-09 09:13:00,129.533,143.385,53.172,49.82
554,2023-04-09 09:14:00,137.335,152.44,53.032,50.139
555,2023-04-09 09:15:00,128.828,141.833,53.083,50.111
556,2023-04-09 09:16:00,133.061,148.671,53.027,50.011
557,2023-04-09 09:17:00,148.63,168.86,53.087,49.9
558,2023-04-09 09:18:00,178.29,202.232,53.158,49.964
559,2023-04-09 09:19:00,168.673,185.846,53.354,50.003
560,2023-04-09 09:20:00,143.291,155.834,53.403,50.094
561,2023-04-09 09:21:00,147.252,166.005,53.385,50.346
562,2023-04-09 09:22:00,163.182,184.629,53.536,50.67
563,2023-04-09 09:23:00,163.182,184.629,53.536,50.67
564,2023-04-09 09:24:00,182.493,204.712,54.028,51.255
565,2023-04-09 09:25:00,193.402,215.071,54.358,51.757
566,2023-04-09 09:26:00,189.824,207.954,54.737,51.798
567,2023-04-09 09:27:00,156.819,171.438,54.958,51.392
568,2023-04-09 09:28:00,202.501,219.455,54.89,51.364
569,2023-04-09 09:29:00,246.264,262.003,55.134,51.826
570,2023-04-09 09:30:00,240.683,254.363,55.472,52.456
571,2023-04-09 09:31:00,292.448,309.398,56.136,53.323
572,2023-04-09 09:32:00,229.097,245.037,56.861,54.066
573,2023-04-09 09:33:00,211.517,230.452,57.329,53.716
574,2023-04-09 09:34:00,253.608,274.285,57.483,53.276
575,2023-04-09 09:35:00,216.009,229.594,57.49,52.864
576,2023-04-09 09:36:00,223.957,230.978,57.256,52.939
577,2023-04-09 09:37:00,217.21,226.478,57.021,52.925
578,2023-04-09 09:38:00,272.502,282.302,56.886,53.016
579,2023-04-09 09:39:00,410.214,414.871,56.974,53.607
580,2023-04-09 09:40:00,407.537,411.008,57.242,54.217
581,2023-04-09 09:41:00,407.537,411.008,57.242,54.217
582,2023-04-09 09:42:00,377.583,376.423,58.597,55.798
583,2023-04-09 09:43:00,476.402,474.115,59.486,56.896
584,2023-04-09 09:44:00,464.034,466.234,60.688,58.108
585,2023-04-09 09:45:00,434.12,434.205,61.882,57.885
586,2023-04-09 09:46:00,215.269,216.979,62.703,57.652
587,2023-04-09 09:47:00,263.252,262.71,63.23,58.07
588,2023-04-09 09:48:00,365.644,360.614,63.814,58.814
589,2023-04-09 09:49:00,522.945,523.133,64.219,59.3
590,2023-04-09 09:50:00,335.286,348.04,65.06,58.762
591,2023-04-09 09:51:00,368.729,381.418,65.563,59.801
592,2023-04-09 09:52:00,442.568,456.264,66.458,60.859
593,2023-04-09 09:53:00,353.173,370.518,67.13,60.273
594,2023-04-09 09:54:00,252.993,261.153,67.2,60.488
595,2023-04-09 09:55:00,362.591,372.524,67.175,61.224
596,2023-04-09 09:56:00,274.484,293.186,67.277,61.23
597,2023-04-09 09:57:00,216.247,238.323,67.134,60.876
598,2023-04-09 09:58:00,247.997,268.9,66.641,60.443
599,2023-04-09 09:59:00,247.997,268.9,66.641,60.443
600,2023-04-09 10:00:00,297.035,308.833,66.353,60.006
601,2023-04-09 10:01:00,284.378,292.665,66.095,59.756
602,2023-04-09 10:02:00,213.079,219.533,65.508,59.315
603,2023-04-09 10:03:00,244.759,255.877,64.867,58.991
604,2023-04-09 10:04:00,298.464,309.45,64.704,59.656
605,2023-04-09 10:05:00,346.471,361.501,64.919,60.111
606,2023-04-09 10:06:00,312.234,324.343,64.895,60.019
607,2023-04-09 10:07:00,242.557,256.087,65.092,59.737
608,2023-04-09 10:08:00,263.937,275.468,64.77,58.606
609,2023-04-09 10:09:00,367.559,377.705,64.569,58.999
610,2023-04-09 10:10:00,329.604,341.645,64.572,59.137
611,2023-04-09 10:11:00,268.232,285.443,64.496,58.873
612,2023-04-09 10:12:00,276.483,297.017,64.434,58.777
613,2023-04-09 10:13:00,404.874,425.434,64.395,59.079
614,2023-04-09 10:14:00,585.974,594.589,64.619,59.79
615,2023-04-09 10:15:00,412.511,427.494,65.316,59.755
616,2023-04-09 10:16:00,477.308,496.36,65.84,60.383
617,2023-04-09 10:17:00,527.991,544.342,66.396,60.69
618,2023-04-09 10:18:00,527.991,544.342,66.396,60.69
619,2023-04-09 10:19:00,372.501,385.222,69.409,63.821
620,2023-04-09 10:20:00,300.782,316.777,70.627,63.791
621,2023-04-09 10:21:00,367.224,382.696,71.053,63.021
622,2023-04-09 10:22:00,410.961,426.883,71.483,63.102
623,2023-04-09 10:23:00,381.759,397.666,72.32,64.004
624,2023-04-09 10:24:00,453.758,469.848,72.688,64.161
625,2023-04-09 10:25:00,375.691,390.334,72.763,64.351
626,2023-04-09 10:26:00,438.3,448.83,72.652,64.416
627,2023-04-09 10:27:00,401.259,407.808,72.929,64.881
628,2023-04-09 10:28:00,486.704,497.558,72.882,64.401
629,2023-04-09 10:29:00,357.729,356.962,73.038,64.608
630,2023-04-09 10:30:00,384.172,374.031,72.86,63.684
631,2023-04-09 10:31:00,721.455,693.964,72.725,64.43
632,2023-04-09 10:32:00,805.122,774.516,73.588,66.331
633,2023-04-09 10:33:00,788.267,767.069,74.749,66.643
634,2023-04-09 10:34:00,578.79,574.011,76.114,66.997
635,2023-04-09 10:35:00,395.004,403.084,77.175,67.147
636,2023-04-09 10:36:00,338.257,340.602,77.366,66.25
637,2023-04-09 10:37:00,429.127,418.909,77.429,66.452
638,2023-04-09 10:38:00,429.127,418.909,77.429,66.452
639,2023-04-09 10:39:00,604.504,597.064,78.427,68.532
640,2023-04-09 10:40:00,484.843,493.503,79.187,67.853
641,2023-04-09 10:41:00,632.784,635.848,79.689,67.979
642,2023-04-09 10:42:00,655.862,648.716,80.341,70.339
643,2023-04-09 10:43:00,817.677,798.314,81.045,72.896
644,2023-04-09 10:44:00,681.407,670.514,82.163,74.077
645,2023-04-09 10:45:00,448.855,447.024,82.97,74.4
646,2023-04-09 10:46:00,482.405,471.041,83.335,76.813
647,2023-04-09 10:47:00,397.275,389.67,83.973,81.146
648,2023-04-09 10:48:00,590.53,567.044,83.706,80.111
649,2023-04-09 10:49:00,770.499,737.57,83.974,77.672
650,2023-04-09 10:50:00,784.313,755.37,85.076,77.461
651,2023-04-09 10:51:00,778.622,755.64,86.052,76.321
652,2023-04-09 10:52:00,809.272,791.869,87.084,73.371
653,2023-04-09 10:53:00,820.688,794.794,87.912,72.345
654,2023-04-09 10:54:00,808.248,784.081,88.193,72.642
655,2023-04-09 10:55:00,661.838,649.068,88.433,73.725
656,2023-04-09 10:56:00,661.838,649.068,88.433,73.725
657,2023-04-09 10:57:00,641.406,630.947,89.313,74.52
658,2023-04-09 10:58:00,540.947,528.581,89.866,73.549
659,2023-04-09 10:59:00,616.135,598.472,89.746,73.532
660,2023-04-09 11:00:00,556.191,535.215,89.395,73.134
661,2023-04-09 11:01:00,927.708,890.358,88.842,73.64
662,2023-04-09 11:02:00,850.525,818.138,88.733,74.586
663,2023-04-09 11:03:00,894.916,858.125,88.447,74.352
664,2023-04-09 11:04:00,892.512,862.161,88.498,75.592
665,2023-04-09 11:05:00,910.656,889.027,89.143,76.21
666,2023-04-09 11:06:00,848.92,825.383,89.692,76.123
667,2023-04-09 11:07:00,884.735,856.208,89.654,75.289
668,2023-04-09 11:08:00,426.102,415.739,89.823,74.591
669,2023-04-09 11:09:00,708.376,683.481,88.528,73.898
670,2023-04-09 11:10:00,866.588,832.51,87.755,74.066
671,2023-04-09 11:11:00,841.35,801.49,87.954,75.026
672,2023-04-09 11:12:00,583.56,561.154,88.796,75.669
673,2023-04-09 11:13:00,705.206,679.726,89.682,75.632
674,2023-04-09 11:14:00,540.475,524.433,90.231,75.835
675,2023-04-09 11:15:00,540.475,524.433,90.231,75.835
676,2023-04-09 11:16:00,713.968,689.923,90.993,75.248
677,2023-04-09 11:17:00,645.272,624.8,91.44,75.166
678,2023-04-09 11:18:00,853.182,818.658,91.867,76.295
679,2023-04-09 11:19:00,850.505,809.087,92.621,76.978
680,2023-04-09 11:20:00,858.579,813.738,93.39,76.775
681,2023-04-09 11:21:00,848.677,800.126,93.963,76.502
682,2023-04-09 11:22:00,838.52,791.481,94.25,75.513
683,2023-04-09 11:23:00,860.86,815.354,94.246,76.29
684,2023-04-09 11:24:00,838.699,797.207,94.65,76.577
685,2023-04-09 11:25:00,492.553,470.097,94.483,75.422
686,2023-04-09 11:26:00,790.45,744.141,93.762,75.461
687,2023-04-09 11:27:00,710.719,668.402,93.0,75.342
688,2023-04-09 11:28:00,842.639,799.372,92.593,76.635
689,2023-04-09 11:29:00,931.343,889.715,92.729,76.498
690,2023-04-09 11:30:00,964.804,923.576,93.006,76.089
691,2023-04-09 11:31:00,712.704,675.865,93.357,76.845
692,2023-04-09 11:32:00,502.569,473.861,93.035,76.756
693,2023-04-09 11:33:00,502.569,473.861,93.035,76.756
694,2023-04-09 11:34:00,762.96,714.053,90.473,74.557
695,2023-04-09 11:35:00,903.266,854.025,89.858,75.041
696,2023-04-09 11:36:00,907.847,859.524,90.273,76.397
697,2023-04-09 11:37:00,926.182,883.8,90.695,76.815
698,2023-04-09 11:38:00,843.063,808.682,90.831,75.771
699,2023-04-09 11:39:00,397.569,383.991,89.968,74.389
700,2023-04-09 11:40:00,360.951,345.523,87.597,72.595
701,2023-04-09 11:41:00,657.649,617.595,85.69,72.627
702,2023-04-09 11:42:00,349.515,328.884,84.362,71.629
703,2023-04-09 11:43:00,306.449,283.033,83.002,72.145
704,2023-04-09 11:44:00,266.893,243.043,81.268,71.034
705,2023-04-09 11:45:00,251.895,231.558,79.522,70.421
706,2023-04-09 11:46:00,750.7,702.784,78.586,70.959
707,2023-04-09 11:47:00,496.39,468.237,78.445,70.716
708,2023-04-09 11:48:00,417.084,397.992,78.181,69.643
709,2023-04-09 11:49:00,493.984,474.662,77.617,69.186
710,2023-04-09 11:50:00,493.984,474.662,77.617,69.186
711,2023-04-09 11:51:00,588.244,554.365,77.221,70.805
712,2023-04-09 11:52:00,702.825,658.157,77.907,71.911
713,2023-04-09 11:53:00,488.256,449.537,79.21,71.686
714,2023-04-09 11:54:00,882.642,817.016,80.518,72.416
715,2023-04-09 11:55:00,809.365,755.333,82.033,72.671
716,2023-04-09 11:56:00,510.701,480.772,82.732,72.23
717,2023-04-09 11:57:00,924.984,870.868,83.06,73.123
718,2023-04-09 11:58:00,865.61,818.826,84.468,75.103
719,2023-04-09 11:59:00,403.968,391.164,86.186,75.906
720,2023-04-09 12:00:00,230.698,228.789,86.208,73.463
721,2023-04-09 12:01:00,301.743,291.569,85.045,72.446
722,2023-04-09 12:02:00,839.263,789.94,85.001,74.08
723,2023-04-09 12:03:00,1000.205,940.995,86.137,74.288
724,2023-04-09 12:04:00,1013.035,950.111,86.802,73.318
725,2023-04-09 12:05:00,839.116,785.639,87.384,74.197
726,2023-04-09 12:06:00,891.228,836.921,88.342,75.829
727,2023-04-09 12:07:00,577.863,546.993,89.601,76.492
728,2023-04-09 12:08:00,310.329,297.713,90.006,75.754
729,2023-04-09 12:09:00,310.329,297.713,90.006,75.754
730,2023-04-09 12:10:00,1049.75,983.399,89.854,75.304
731,2023-04-09 12:11:00,1013.511,946.984,90.222,75.971
732,2023-04-09 12:12:00,1010.699,947.612,91.109,77.358
733,2023-04-09 12:13:00,1043.395,981.101,92.324,78.559
734,2023-04-09 12:14:00,1046.915,983.597,93.674,79.285
735,2023-04-09 12:15:00,1029.705,959.282,95.392,80.746
736,2023-04-09 12:16:00,986.804,918.912,97.37,81.11
737,2023-04-09 12:17:00,962.632,898.132,98.773,81.561
738,2023-04-09 12:18:00,957.045,894.73,100.033,82.192
739,2023-04-09 12:19:00,967.873,907.026,100.596,81.568
740,2023-04-09 12:20:00,968.587,905.407,100.268,80.171
741,2023-04-09 12:21:00,941.271,878.181,100.009,80.708
742,2023-04-09 12:22:00,811.492,758.814,99.893,81.262
743,2023-04-09 12:23:00,920.31,864.877,100.048,81.912
744,2023-04-09 12:24:00,989.62,926.738,100.043,81.439
745,2023-04-09 12:25:00,503.515,468.441,99.354,80.446
746,2023-04-09 12:26:00,637.774,587.058,97.979,80.263
747,2023-04-09 12:27:00,944.015,871.631,96.919,80.755
748,2023-04-09 12:28:00,944.015,871.631,96.919,80.755
749,2023-04-09 12:29:00,940.92,874.481,97.089,79.603
750,2023-04-09 12:30:00,948.93,881.941,97.377,80.127
751,2023-04-09 12:31:00,958.996,891.233,97.418,80.217
752,2023-04-09 12:32:00,953.012,882.153,97.285,78.97
753,2023-04-09 12:33:00,941.428,870.669,97.716,80.482
754,2023-04-09 12:34:00,940.798,871.383,98.261,80.326
755,2023-04-09 12:35:00,943.998,875.211,98.506,81.692
756,2023-04-09 12:36:00,850.055,795.757,98.804,81.126
757,2023-04-09 12:37:00,406.311,385.722,98.202,77.94
758,2023-04-09 12:38:00,884.043,826.471,96.336,77.649
759,2023-04-09 12:39:00,995.441,929.17,95.672,79.021
760,2023-04-09 12:40:00,1023.031,954.311,95.803,79.209
761,2023-04-09 12:41:00,1003.386,931.189,96.161,81.195
762,2023-04-09 12:42:00,984.732,911.448,96.87,81.225
763,2023-04-09 12:43:00,984.236,908.308,97.973,81.744
764,2023-04-09 12:44:00,965.73,889.758,99.124,82.65
765,2023-04-09 12:45:00,947.259,874.758,100.344,82.559
766,2023-04-09 12:46:00,947.259,874.758,100.344,82.559
767,2023-04-09 12:47:00,949.608,878.492,101.425,79.924
768,2023-04-09 12:48:00,955.021,884.354,100.98,80.981
769,2023-04-09 12:49:00,956.973,886.488,100.94,82.219
770,2023-04-09 12:50:00,966.216,894.585,101.29,82.959
771,2023-04-09 12:51:00,970.916,895.643,101.911,83.573
772,2023-04-09 12:52:00,960.102,882.275,102.528,83.584
773,2023-04-09 12:53:00,949.415,872.415,102.706,83.45
774,2023-04-09 12:54:00,946.073,869.008,103.033,84.932
775,2023-04-09 12:55:00,945.182,868.277,103.582,85.844
776,2023-04-09 12:56:00,945.339,868.595,104.445,85.604
777,2023-04-09 12:57:00,944.456,870.804,104.908,85.105
778,2023-04-09 12:58:00,952.222,880.571,105.234,84.861
779,2023-04-09 12:59:00,979.116,909.171,105.585,84.348
780,2023-04-09 13:00:00,987.134,915.309,105.907,84.506
781,2023-04-09 13:01:00,1010.859,935.984,106.078,85.157
782,2023-04-09 13:02:00,673.539,622.411,106.011,85.184
783,2023-04-09 13:03:00,460.499,426.312,104.602,82.951
784,2023-04-09 13:04:00,460.499,426.312,104.602,82.951
785,2023-04-09 13:05:00,968.761,892.78,102.034,82.87
786,2023-04-09 13:06:00,984.386,909.241,101.598,83.668
787,2023-04-09 13:07:00,981.823,907.025,101.2,83.6
788,2023-04-09 13:08:00,978.946,908.822,101.273,84.255
789,2023-04-09 13:09:00,985.008,914.338,101.623,83.199
790,2023-04-09 13:10:00,974.62,897.671,100.992,82.631
791,2023-04-09 13:11:00,953.639,877.195,100.933,83.981
792,2023-04-09 13:12:00,942.947,865.81,101.099,84.429
793,2023-04-09 13:13:00,816.186,750.454,101.246,83.251
794,2023-04-09 13:14:00,931.18,854.883,100.591,82.245
795,2023-04-09 13:15:00,945.756,868.958,100.386,82.551
796,2023-04-09 13:16:00,941.374,864.906,100.541,83.534
797,2023-04-09 13:17:00,941.858,865.269,100.832,83.788
798,2023-04-09 13:18:00,943.93,866.341,101.141,84.06
799,2023-04-09 13:19:00,945.149,867.692,101.404,83.593
800,2023-04-09 13:20:00,948.071,870.193,101.131,83.094
801,2023-04-09 13:21:00,947.253,869.252,100.681,83.014
802,2023-04-09 13:22:00,947.253,869.252,100.681,83.014
803,2023-04-09 13:23:00,943.466,866.771,100.651,83.098
804,2023-04-09 13:24:00,943.21,866.096,99.959,83.311
805,2023-04-09 13:25:00,942.768,864.934,99.399,83.173
806,2023-04-09 13:26:00,943.747,866.29,99.354,83.078
807,2023-04-09 13:27:00,943.237,866.006,99.49,82.08
808,2023-04-09 13:28:00,941.525,864.822,99.554,82.955
809,2023-04-09 13:29:00,941.372,864.243,99.54,83.696
810,2023-04-09 13:30:00,941.642,864.236,99.918,84.038
811,2023-04-09 13:31:00,943.015,865.513,100.637,83.597
812,2023-04-09 13:32:00,942.019,863.998,101.305,83.403
813,2023-04-09 13:33:00,942.164,863.348,102.092,83.285
814,2023-04-09 13:34:00,942.137,862.771,102.705,82.756
815,2023-04-09 13:35:00,940.132,861.497,102.486,82.462
816,2023-04-09 13:36:00,945.575,868.041,101.672,82.178
817,2023-04-09 13:37:00,944.368,866.28,100.574,81.735
818,2023-04-09 13:38:00,904.807,828.145,100.0,82.003
819,2023-04-09 13:39:00,914.316,837.483,100.033,81.392
820,2023-04-09 13:40:00,914.316,837.483,100.033,81.392
821,2023-04-09 13:41:00,940.5,861.548,100.076,81.76
822,2023-04-09 13:42:00,937.466,858.397,99.906,81.782
823,2023-04-09 13:43:00,937.856,858.709,99.584,81.348
824,2023-04-09 13:44:00,938.35,859.393,99.341,81.223
825,2023-04-09 13:45:00,937.929,858.897,98.857,80.945
826,2023-04-09 13:46:00,938.187,858.748,98.279,80.773
827,2023-04-09 13:47:00,937.894,857.74,97.971,81.16
828,2023-04-09 13:48:00,937.646,857.394,97.805,81.274
829,2023-04-09 13:49:00,934.924,855.27,97.859,82.736
830,2023-04-09 13:50:00,936.274,855.377,97.884,83.441
831,2023-04-09 13:51:00,935.469,855.555,98.3,83.785
832,2023-04-09 13:52:00,936.311,856.236,98.554,83.247
833,2023-04-09 13:53:00,934.761,854.148,98.121,80.885
834,2023-04-09 13:54:00,934.285,853.73,97.616,80.715
835,2023-04-09 13:55:00,933.179,852.519,97.11,80.289
836,2023-04-09 13:56:00,932.034,851.641,96.32,79.744
837,2023-04-09 13:57:00,932.044,851.352,95.699,79.717
838,2023-04-09 13:58:00,932.044,851.352,95.699,79.717
839,2023-04-09 13:59:00,931.371,850.746,96.152,80.917
840,2023-04-09 14:00:00,931.315,850.599,96.946,81.649
841,2023-04-09 14:01:00,930.459,849.615,97.829,82.037
842,2023-04-09 14:02:00,929.892,849.134,98.877,82.709
843,2023-04-09 14:03:00,929.319,848.373,100.186,82.356
844,2023-04-09 14:04:00,928.323,847.995,101.315,83.845
845,2023-04-09 14:05:00,929.622,848.073,102.353,85.97
846,2023-04-09 14:06:00,929.142,847.467,103.208,86.473
847,2023-04-09 14:07:00,928.084,846.371,104.036,87.239
848,2023-04-09 14:08:00,927.255,845.35,104.775,87.218
849,2023-04-09 14:09:00,926.859,845.269,105.219,86.434
850,2023-04-09 14:10:00,926.279,845.963,105.715,85.111
851,2023-04-09 14:11:00,924.921,843.92,105.795,84.607
852,2023-04-09 14:12:00,925.007,843.482,105.634,85.473
853,2023-04-09 14:13:00,923.308,843.416,105.614,86.46
854,2023-04-09 14:14:00,921.938,841.109,106.002,87.207
855,2023-04-09 14:15:00,921.536,839.388,106.605,86.796
856,2023-04-09 14:16:00,921.536,839.388,106.605,86.796
857,2023-04-09 14:17:00,920.609,839.1,107.891,87.209
858,2023-04-09 14:18:00,920.86,838.703,108.018,88.122
859,2023-04-09 14:19:00,919.561,837.107,107.986,87.274
860,2023-04-09 14:20:00,917.483,836.048,107.793,86.951
861,2023-04-09 14:21:00,916.531,835.656,107.265,86.856
862,2023-04-09 14:22:00,916.544,835.159,106.905,86.801
863,2023-04-09 14:23:00,917.173,834.859,106.497,86.994
864,2023-04-09 14:24:00,915.911,834.248,106.227,86.374
865,2023-04-09 14:25:00,913.577,832.364,105.713,85.999
866,2023-04-09 14:26:00,912.978,831.418,104.824,84.528
867,2023-04-09 14:27:00,910.939,829.515,104.079,85.038
868,2023-04-09 14:28:00,910.055,828.683,103.239,84.695
869,2023-04-09 14:29:00,910.037,828.675,102.915,85.017
870,2023-04-09 14:30:00,908.061,826.89,102.783,84.101
871,2023-04-09 14:31:00,906.762,825.295,102.259,83.468
872,2023-04-09 14:32:00,904.926,823.437,102.0,84.66
873,2023-04-09 14:33:00,902.353,821.316,102.242,85.398
874,2023-04-09 14:34:00,902.353,821.316,102.242,85.398
875,2023-04-09 14:35:00,902.572,821.2,102.762,85.856
876,2023-04-09 14:36:00,891.861,811.919,102.909,84.888
877,2023-04-09 14:37:00,884.5,805.575,103.191,85.036
878,2023-04-09 14:38:00,897.483,816.568,103.605,85.011
879,2023-04-09 14:39:00,896.089,815.544,103.667,83.783
880,2023-04-09 14:40:00,895.662,815.759,103.007,84.993
881,2023-04-09 14:41:00,894.412,814.723,102.771,85.677
882,2023-04-09 14:42:00,893.521,814.216,102.227,84.115
883,2023-04-09 14:43:00,892.489,812.115,101.632,84.395
884,2023-04-09 14:44:00,890.541,810.981,101.191,84.494
885,2023-04-09 14:45:00,889.68,809.651,101.136,84.888
886,2023-04-09 14:46:00,888.712,808.343,101.279,83.849
887,2023-04-09 14:47:00,886.039,806.011,101.141,83.538
888,2023-04-09 14:48:00,886.084,805.8,101.25,83.319
889,2023-04-09 14:49:00,883.579,803.326,101.036,82.689
890,2023-04-09 14:50:00,881.878,802.1,100.448,81.985
891,2023-04-09 14:51:00,880.378,801.171,99.965,82.697
892,2023-04-09 14:52:00,880.378,801.171,99.965,82.697
893,2023-04-09 14:53:00,875.211,796.297,100.953,84.607
894,2023-04-09 14:54:00,874.355,795.149,101.658,84.43
895,2023-04-09 14:55:00,870.921,792.528,102.022,83.867
896,2023-04-09 14:56:00,870.1,792.251,102.146,84.404
897,2023-04-09 14:57:00,869.63,791.665,102.032,85.002
898,2023-04-09 14:58:00,866.925,789.161,101.052,82.802
899,2023-04-09 14:59:00,864.321,786.718,100.073,81.984
