,Time,GHI,POA,ambient_temp,module_temp
450,2024-02-15 07:30:00,10.502,10.876,31.566,35.076
451,2024-02-15 07:31:00,11.481,12.011,31.617,35.109
452,2024-02-15 07:32:00,13.532,13.787,31.596,35.109
453,2024-02-15 07:33:00,19.654,18.117,31.713,35.281
454,2024-02-15 07:34:00,36.325,29.687,31.979,35.537
455,2024-02-15 07:35:00,68.033,50.937,32.186,35.982
456,2024-02-15 07:36:00,84.268,61.854,32.514,36.694
457,2024-02-15 07:37:00,83.283,61.506,32.9,37.311
458,2024-02-15 07:38:00,101.471,73.907,33.237,37.93
459,2024-02-15 07:39:00,101.471,73.907,33.237,37.93
460,2024-02-15 07:40:00,123.915,89.478,34.294,39.212
461,2024-02-15 07:41:00,127.167,91.934,34.927,39.847
462,2024-02-15 07:42:00,130.8,94.523,35.482,40.234
463,2024-02-15 07:43:00,134.596,97.464,35.983,40.529
464,2024-02-15 07:44:00,138.169,100.183,36.475,41.127
465,2024-02-15 07:45:00,142.113,103.203,37.012,41.597
466,2024-02-15 07:46:00,145.763,105.875,37.467,42.144
467,2024-02-15 07:47:00,149.022,108.698,37.993,42.614
468,2024-02-15 07:48:00,152.665,111.54,38.387,43.221
469,2024-02-15 07:49:00,156.182,114.167,38.794,43.547
470,2024-02-15 07:50:00,159.875,116.768,39.171,43.875
471,2024-02-15 07:51:00,164.026,119.799,39.612,44.119
472,2024-02-15 07:52:00,167.703,122.745,39.96,44.561
473,2024-02-15 07:53:00,171.519,125.594,40.237,45.005
474,2024-02-15 07:54:00,174.951,128.457,40.638,45.34
475,2024-02-15 07:55:00,178.488,131.154,41.041,45.76
476,2024-02-15 07:56:00,182.198,133.723,41.282,46.341
477,2024-02-15 07:57:00,182.198,133.723,41.282,46.341
478,2024-02-15 07:58:00,189.464,139.149,42.263,47.003
479,2024-02-15 07:59:00,193.263,142.11,42.648,47.396
480,2024-02-15 08:00:00,197.004,145.208,43.01,47.911
481,2024-02-15 08:01:00,199.903,147.589,43.436,48.328
482,2024-02-15 08:02:00,203.6,150.233,43.916,48.777
483,2024-02-15 08:03:00,207.388,153.197,44.405,49.106
484,2024-02-15 08:04:00,211.248,156.385,44.769,49.344
485,2024-02-15 08:05:00,214.673,158.839,45.114,49.402
486,2024-02-15 08:06:00,218.19,161.85,45.682,50.006
487,2024-02-15 08:07:00,222.303,164.815,46.179,50.66
488,2024-02-15 08:08:00,225.903,168.062,46.649,50.919
489,2024-02-15 08:09:00,229.505,170.616,47.185,51.362
490,2024-02-15 08:10:00,232.792,173.082,47.607,51.884
491,2024-02-15 08:11:00,235.947,175.477,48.039,52.316
492,2024-02-15 08:12:00,239.467,178.133,48.479,52.509
493,2024-02-15 08:13:00,239.467,178.133,48.479,52.509
494,2024-02-15 08:14:00,246.449,183.847,49.366,53.335
495,2024-02-15 08:15:00,249.771,186.377,49.711,53.523
496,2024-02-15 08:16:00,253.188,188.716,50.119,53.625
497,2024-02-15 08:17:00,256.913,191.538,50.567,53.876
498,2024-02-15 08:18:00,260.266,194.384,50.982,54.331
499,2024-02-15 08:19:00,264.075,197.253,51.418,54.938
500,2024-02-15 08:20:00,267.312,200.012,51.888,55.506
501,2024-02-15 08:21:00,270.807,202.551,52.208,55.91
502,2024-02-15 08:22:00,274.705,205.967,52.713,56.526
503,2024-02-15 08:23:00,278.186,208.461,53.361,56.806
504,2024-02-15 08:24:00,281.384,210.775,54.025,57.088
505,2024-02-15 08:25:00,284.384,213.314,54.505,57.483
506,2024-02-15 08:26:00,288.265,216.087,54.996,57.897
507,2024-02-15 08:27:00,291.93,218.924,55.511,58.137
508,2024-02-15 08:28:00,295.369,221.787,56.031,58.343
509,2024-02-15 08:29:00,298.997,224.497,56.617,58.804
510,2024-02-15 08:30:00,298.997,224.497,56.617,58.804
511,2024-02-15 08:31:00,306.584,230.274,57.627,59.956
512,2024-02-15 08:32:00,310.586,232.865,58.155,60.346
513,2024-02-15 08:33:00,313.919,235.808,58.727,60.777
514,2024-02-15 08:34:00,317.327,238.249,58.938,61.05
515,2024-02-15 08:35:00,320.38,240.566,59.036,61.127
516,2024-02-15 08:36:00,324.623,243.623,59.183,61.365
517,2024-02-15 08:37:00,328.626,246.411,59.211,61.322
518,2024-02-15 08:38:00,331.522,248.809,59.448,61.498
519,2024-02-15 08:39:00,335.25,251.526,59.544,61.82
520,2024-02-15 08:40:00,338.652,253.977,60.014,62.55
521,2024-02-15 08:41:00,342.943,256.961,60.379,62.585
522,2024-02-15 08:42:00,347.246,260.054,60.794,62.314
523,2024-02-15 08:43:00,350.531,262.17,60.914,62.622
524,2024-02-15 08:44:00,354.56,264.686,61.028,63.166
525,2024-02-15 08:45:00,357.441,267.173,61.286,63.005
526,2024-02-15 08:46:00,361.072,269.834,61.437,62.017
527,2024-02-15 08:47:00,364.982,272.196,61.579,61.408
528,2024-02-15 08:48:00,364.982,272.196,61.579,61.408
529,2024-02-15 08:49:00,371.837,277.222,62.045,61.833
530,2024-02-15 08:50:00,375.486,279.846,62.227,61.785
531,2024-02-15 08:51:00,378.731,282.13,62.436,62.261
532,2024-02-15 08:52:00,382.553,284.711,63.072,63.164
533,2024-02-15 08:53:00,386.734,287.538,63.631,62.888
534,2024-02-15 08:54:00,390.089,289.803,63.797,61.958
535,2024-02-15 08:55:00,393.748,292.462,64.358,63.259
536,2024-02-15 08:56:00,397.315,294.73,64.943,64.216
537,2024-02-15 08:57:00,401.212,297.646,65.351,63.748
538,2024-02-15 08:58:00,405.049,300.174,65.641,64.429
539,2024-02-15 08:59:00,409.275,303.359,65.983,63.785
540,2024-02-15 09:00:00,413.363,305.815,66.284,65.051
541,2024-02-15 09:01:00,416.578,308.745,66.976,65.253
542,2024-02-15 09:02:00,420.52,311.5,67.537,65.995
543,2024-02-15 09:03:00,424.598,314.458,67.933,67.337
544,2024-02-15 09:04:00,428.795,317.239,68.433,68.525
545,2024-02-15 09:05:00,432.901,320.324,68.941,69.993
546,2024-02-15 09:06:00,432.901,320.324,68.941,69.993
547,2024-02-15 09:07:00,440.163,325.559,69.96,96.017
548,2024-02-15 09:08:00,444.386,328.194,70.526,120.111
549,2024-02-15 09:09:00,447.858,330.587,71.176,120.166
550,2024-02-15 09:10:00,451.292,333.372,71.739,120.166
551,2024-02-15 09:11:00,454.641,335.877,72.152,120.166
552,2024-02-15 09:12:00,458.59,338.73,72.945,120.166
553,2024-02-15 09:13:00,462.464,340.97,73.666,120.166
554,2024-02-15 09:14:00,465.789,343.738,74.161,120.166
555,2024-02-15 09:15:00,469.408,346.336,74.892,120.166
556,2024-02-15 09:16:00,472.754,348.794,75.801,120.166
557,2024-02-15 09:17:00,476.765,351.565,76.404,120.166
558,2024-02-15 09:18:00,479.82,354.284,76.786,120.166
559,2024-02-15 09:19:00,483.603,358.061,77.504,120.166
560,2024-02-15 09:20:00,487.02,361.287,78.158,120.166
561,2024-02-15 09:21:00,489.961,363.432,78.691,120.166
562,2024-02-15 09:22:00,489.961,363.432,78.691,120.166
563,2024-02-15 09:23:00,496.643,368.86,79.599,120.166
564,2024-02-15 09:24:00,499.77,371.388,79.983,120.166
565,2024-02-15 09:25:00,503.443,374.78,80.079,119.647
566,2024-02-15 09:26:00,506.799,377.572,79.997,119.021
567,2024-02-15 09:27:00,510.674,380.476,79.944,119.83
568,2024-02-15 09:28:00,513.622,382.905,80.241,120.146
569,2024-02-15 09:29:00,516.791,385.667,80.216,120.166
570,2024-02-15 09:30:00,520.131,388.416,80.544,120.166
571,2024-02-15 09:31:00,522.985,391.558,80.882,118.051
572,2024-02-15 09:32:00,525.612,393.637,81.072,107.267
573,2024-02-15 09:33:00,530.04,396.659,81.357,116.41
574,2024-02-15 09:34:00,532.554,398.818,82.04,111.694
575,2024-02-15 09:35:00,536.274,402.067,82.281,108.66
576,2024-02-15 09:36:00,540.104,404.926,82.597,116.307
577,2024-02-15 09:37:00,543.195,407.469,82.902,111.252
578,2024-02-15 09:38:00,545.692,409.499,83.162,95.118
579,2024-02-15 09:39:00,548.146,411.719,83.483,101.431
580,2024-02-15 09:40:00,548.146,411.719,83.483,101.431
581,2024-02-15 09:41:00,555.382,417.575,84.648,115.67
582,2024-02-15 09:42:00,558.423,420.556,85.126,120.128
583,2024-02-15 09:43:00,561.973,423.739,85.332,117.468
584,2024-02-15 09:44:00,564.536,425.941,85.358,111.739
585,2024-02-15 09:45:00,568.397,428.987,85.125,107.459
586,2024-02-15 09:46:00,571.552,431.908,84.706,98.811
587,2024-02-15 09:47:00,575.245,434.73,84.344,97.264
588,2024-02-15 09:48:00,577.937,436.431,83.87,95.82
589,2024-02-15 09:49:00,580.564,438.763,83.548,96.419
590,2024-02-15 09:50:00,583.59,441.867,83.259,95.262
591,2024-02-15 09:51:00,586.509,443.907,82.79,94.896
592,2024-02-15 09:52:00,589.403,446.116,82.411,94.807
593,2024-02-15 09:53:00,592.472,448.635,82.303,93.69
594,2024-02-15 09:54:00,595.613,451.611,82.512,94.61
595,2024-02-15 09:55:00,598.368,453.966,82.648,94.904
596,2024-02-15 09:56:00,601.675,456.339,82.899,95.277
597,2024-02-15 09:57:00,604.542,458.908,83.078,95.355
598,2024-02-15 09:58:00,604.542,458.908,83.078,95.355
599,2024-02-15 09:59:00,610.32,463.911,84.081,96.535
600,2024-02-15 10:00:00,613.126,466.481,85.012,95.321
601,2024-02-15 10:01:00,615.783,468.684,86.079,96.54
602,2024-02-15 10:02:00,618.897,471.11,87.137,99.203
603,2024-02-15 10:03:00,622.842,473.796,87.738,101.475
604,2024-02-15 10:04:00,625.286,476.046,88.211,101.522
605,2024-02-15 10:05:00,627.894,478.076,88.713,101.591
606,2024-02-15 10:06:00,630.605,480.068,89.326,102.09
607,2024-02-15 10:07:00,632.922,482.192,89.797,102.661
608,2024-02-15 10:08:00,636.493,485.082,90.697,106.095
609,2024-02-15 10:09:00,639.272,487.47,91.396,103.779
610,2024-02-15 10:10:00,641.216,489.131,92.047,104.862
611,2024-02-15 10:11:00,643.928,491.554,92.559,102.188
612,2024-02-15 10:12:00,646.699,493.839,92.685,87.456
613,2024-02-15 10:13:00,649.467,495.51,93.056,80.885
614,2024-02-15 10:14:00,651.513,499.286,93.502,82.982
615,2024-02-15 10:15:00,651.513,499.286,93.502,82.982
616,2024-02-15 10:16:00,656.63,502.797,94.215,100.046
617,2024-02-15 10:17:00,659.634,504.862,94.708,114.521
618,2024-02-15 10:18:00,662.03,506.679,94.927,107.238
619,2024-02-15 10:19:00,664.807,508.735,95.041,110.108
620,2024-02-15 10:20:00,667.679,510.81,95.743,107.982
621,2024-02-15 10:21:00,669.231,512.296,96.511,115.925
622,2024-02-15 10:22:00,671.529,514.007,96.528,119.783
623,2024-02-15 10:23:00,673.305,516.827,95.785,120.166
624,2024-02-15 10:24:00,676.384,518.984,94.988,120.166
625,2024-02-15 10:25:00,679.001,521.173,94.771,120.166
626,2024-02-15 10:26:00,680.54,522.826,94.837,119.636
627,2024-02-15 10:27:00,683.236,524.915,95.491,112.981
628,2024-02-15 10:28:00,685.946,526.771,96.182,117.071
629,2024-02-15 10:29:00,688.498,528.481,97.282,113.632
630,2024-02-15 10:30:00,688.498,528.481,97.282,113.632
631,2024-02-15 10:31:00,693.838,533.276,97.603,107.478
632,2024-02-15 10:32:00,696.737,535.919,98.049,114.473
633,2024-02-15 10:33:00,699.23,538.138,98.627,120.003
634,2024-02-15 10:34:00,702.245,539.912,98.854,119.705
635,2024-02-15 10:35:00,704.216,541.414,99.209,118.889
636,2024-02-15 10:36:00,706.189,543.761,99.439,120.054
637,2024-02-15 10:37:00,708.888,545.639,99.207,120.166
638,2024-02-15 10:38:00,711.096,547.596,99.092,120.166
639,2024-02-15 10:39:00,712.728,548.37,98.998,120.166
640,2024-02-15 10:40:00,715.133,550.781,98.671,120.166
641,2024-02-15 10:41:00,717.856,553.171,98.572,120.166
642,2024-02-15 10:42:00,719.414,555.216,98.306,120.166
643,2024-02-15 10:43:00,721.061,556.623,98.287,120.166
644,2024-02-15 10:44:00,725.274,559.115,98.354,120.166
645,2024-02-15 10:45:00,728.127,561.149,98.374,120.166
646,2024-02-15 10:46:00,729.709,562.896,98.553,120.166
647,2024-02-15 10:47:00,729.709,562.896,98.553,120.166
648,2024-02-15 10:48:00,733.511,565.928,99.157,120.166
649,2024-02-15 10:49:00,735.153,567.354,99.329,112.706
650,2024-02-15 10:50:00,737.819,569.395,99.481,96.241
651,2024-02-15 10:51:00,739.432,570.374,99.588,86.418
652,2024-02-15 10:52:00,741.483,572.508,99.686,83.665
653,2024-02-15 10:53:00,743.916,575.022,99.354,81.481
654,2024-02-15 10:54:00,746.568,576.216,99.341,81.94
655,2024-02-15 10:55:00,747.602,577.223,99.211,82.764
656,2024-02-15 10:56:00,750.836,580.247,98.833,82.617
657,2024-02-15 10:57:00,752.255,581.401,98.743,80.971
658,2024-02-15 10:58:00,753.736,582.798,98.595,81.06
659,2024-02-15 10:59:00,754.645,583.299,98.663,83.692
660,2024-02-15 11:00:00,756.536,585.213,98.811,84.347
661,2024-02-15 11:01:00,759.224,587.478,98.932,83.77
662,2024-02-15 11:02:00,759.224,587.478,98.932,83.77
663,2024-02-15 11:03:00,762.606,589.435,99.58,83.417
664,2024-02-15 11:04:00,765.694,592.249,100.199,84.728
665,2024-02-15 11:05:00,766.011,592.732,100.572,84.188
666,2024-02-15 11:06:00,765.886,593.053,101.225,84.597
667,2024-02-15 11:07:00,770.91,596.939,101.809,86.715
668,2024-02-15 11:08:00,772.755,598.052,101.314,84.352
669,2024-02-15 11:09:00,775.485,599.891,100.898,83.356
670,2024-02-15 11:10:00,777.064,601.495,100.611,82.259
671,2024-02-15 11:11:00,778.982,602.742,100.46,83.834
672,2024-02-15 11:12:00,781.136,604.094,100.216,83.096
673,2024-02-15 11:13:00,782.373,605.313,100.293,81.376
674,2024-02-15 11:14:00,784.154,606.797,100.429,81.804
675,2024-02-15 11:15:00,783.122,606.116,100.666,83.638
676,2024-02-15 11:16:00,784.028,607.023,100.915,84.578
677,2024-02-15 11:17:00,784.028,607.023,100.915,84.578
678,2024-02-15 11:18:00,786.532,608.625,100.651,82.3
679,2024-02-15 11:19:00,787.724,610.115,100.576,82.222
680,2024-02-15 11:20:00,791.867,613.184,100.491,83.028
681,2024-02-15 11:21:00,794.744,614.819,100.781,85.22
682,2024-02-15 11:22:00,795.055,615.258,101.28,87.186
683,2024-02-15 11:23:00,796.34,617.038,101.932,86.465
684,2024-02-15 11:24:00,796.562,616.792,102.053,84.488
685,2024-02-15 11:25:00,797.469,618.211,102.425,89.838
686,2024-02-15 11:26:00,800.541,621.004,103.13,99.976
687,2024-02-15 11:27:00,800.492,621.259,103.73,94.103
688,2024-02-15 11:28:00,802.176,622.526,103.746,87.054
689,2024-02-15 11:29:00,805.329,624.142,103.794,85.451
690,2024-02-15 11:30:00,803.984,623.641,103.23,82.923
691,2024-02-15 11:31:00,805.683,624.781,102.578,81.226
692,2024-02-15 11:32:00,808.018,626.327,102.174,83.106
693,2024-02-15 11:33:00,808.928,626.952,101.925,83.933
694,2024-02-15 11:34:00,808.928,626.952,101.925,83.933
695,2024-02-15 11:35:00,810.117,628.212,102.167,85.925
696,2024-02-15 11:36:00,811.827,629.369,102.108,84.734
697,2024-02-15 11:37:00,812.172,629.955,102.01,84.366
698,2024-02-15 11:38:00,813.968,631.567,101.873,84.887
699,2024-02-15 11:39:00,814.941,632.45,101.818,83.83
700,2024-02-15 11:40:00,816.284,633.375,101.675,83.076
701,2024-02-15 11:41:00,817.65,634.257,102.237,84.687
702,2024-02-15 11:42:00,817.69,634.638,102.807,84.959
703,2024-02-15 11:43:00,820.52,636.223,103.153,86.274
704,2024-02-15 11:44:00,821.454,636.832,103.556,85.514
705,2024-02-15 11:45:00,823.447,638.005,104.345,83.576
706,2024-02-15 11:46:00,823.785,638.729,104.782,83.861
707,2024-02-15 11:47:00,823.981,638.922,105.708,83.987
708,2024-02-15 11:48:00,825.612,640.09,106.024,83.183
709,2024-02-15 11:49:00,824.722,639.74,105.935,83.157
710,2024-02-15 11:50:00,826.01,640.073,105.608,81.964
711,2024-02-15 11:51:00,826.01,640.073,105.608,81.964
712,2024-02-15 11:52:00,830.29,644.254,104.913,82.449
713,2024-02-15 11:53:00,828.598,642.437,105.22,82.939
714,2024-02-15 11:54:00,829.088,642.223,105.747,83.0
715,2024-02-15 11:55:00,830.515,643.124,105.941,83.405
716,2024-02-15 11:56:00,831.181,644.637,106.451,83.933
717,2024-02-15 11:57:00,832.877,645.966,106.881,84.081
718,2024-02-15 11:58:00,830.936,644.044,106.887,86.101
719,2024-02-15 11:59:00,831.176,644.381,106.373,84.766
720,2024-02-15 12:00:00,832.795,645.299,105.848,83.036
721,2024-02-15 12:01:00,834.762,646.704,105.658,83.658
722,2024-02-15 12:02:00,835.543,647.106,105.65,85.069
723,2024-02-15 12:03:00,837.525,648.192,105.406,84.093
724,2024-02-15 12:04:00,839.684,650.003,105.443,83.586
725,2024-02-15 12:05:00,842.018,651.609,105.549,82.266
726,2024-02-15 12:06:00,842.027,652.012,105.663,82.415
727,2024-02-15 12:07:00,842.027,652.012,105.663,82.415
728,2024-02-15 12:08:00,841.87,651.457,105.605,83.119
729,2024-02-15 12:09:00,842.001,651.316,105.644,83.03
730,2024-02-15 12:10:00,842.73,651.611,106.078,84.278
731,2024-02-15 12:11:00,843.464,651.719,106.465,84.156
732,2024-02-15 12:12:00,845.12,653.763,106.614,84.712
733,2024-02-15 12:13:00,843.34,653.254,106.654,83.059
734,2024-02-15 12:14:00,842.442,651.452,106.649,83.29
735,2024-02-15 12:15:00,842.847,651.934,106.883,84.354
736,2024-02-15 12:16:00,840.717,649.891,107.401,86.21
737,2024-02-15 12:17:00,841.465,651.079,107.232,85.627
738,2024-02-15 12:18:00,841.608,651.266,107.104,84.444
739,2024-02-15 12:19:00,844.96,653.531,106.859,84.243
740,2024-02-15 12:20:00,849.504,656.705,106.663,84.309
741,2024-02-15 12:21:00,846.596,654.266,106.582,83.738
742,2024-02-15 12:22:00,846.146,653.999,106.884,83.978
743,2024-02-15 12:23:00,847.598,655.21,106.558,83.677
744,2024-02-15 12:24:00,847.598,655.21,106.558,83.677
745,2024-02-15 12:25:00,848.47,655.299,105.82,84.153
746,2024-02-15 12:26:00,850.338,656.596,105.748,83.455
747,2024-02-15 12:27:00,851.111,658.003,105.662,84.907
748,2024-02-15 12:28:00,850.838,657.973,105.687,85.766
749,2024-02-15 12:29:00,850.15,657.653,106.034,85.874
750,2024-02-15 12:30:00,852.581,658.35,106.706,87.96
751,2024-02-15 12:31:00,852.077,657.985,107.161,86.615
752,2024-02-15 12:32:00,852.716,657.932,107.658,84.212
753,2024-02-15 12:33:00,853.26,658.047,107.79,82.901
754,2024-02-15 12:34:00,853.473,658.969,107.697,83.067
755,2024-02-15 12:35:00,854.809,659.587,107.775,84.139
756,2024-02-15 12:36:00,855.583,659.29,107.663,85.291
757,2024-02-15 12:37:00,855.14,659.149,107.764,84.93
758,2024-02-15 12:38:00,855.462,659.349,108.012,85.092
759,2024-02-15 12:39:00,855.587,659.637,108.444,86.958
760,2024-02-15 12:40:00,856.524,659.923,108.936,86.637
761,2024-02-15 12:41:00,856.951,659.723,109.643,85.979
762,2024-02-15 12:42:00,856.951,659.723,109.643,85.979
763,2024-02-15 12:43:00,853.339,656.981,110.213,87.613
764,2024-02-15 12:44:00,854.126,657.115,110.231,87.342
765,2024-02-15 12:45:00,853.946,657.468,109.819,84.767
766,2024-02-15 12:46:00,854.747,658.772,109.54,83.327
767,2024-02-15 12:47:00,852.912,657.064,109.441,84.286
768,2024-02-15 12:48:00,852.093,656.057,109.056,85.175
769,2024-02-15 12:49:00,849.515,654.269,108.61,83.952
770,2024-02-15 12:50:00,852.167,655.652,108.148,83.984
771,2024-02-15 12:51:00,852.672,656.751,108.596,87.376
772,2024-02-15 12:52:00,852.122,656.3,108.914,88.139
773,2024-02-15 12:53:00,853.161,656.117,109.451,88.854
774,2024-02-15 12:54:00,852.576,656.117,110.027,88.525
775,2024-02-15 12:55:00,852.702,656.079,110.44,87.642
776,2024-02-15 12:56:00,850.911,654.563,110.354,85.44
777,2024-02-15 12:57:00,850.074,653.696,110.108,84.59
778,2024-02-15 12:58:00,850.321,653.371,110.107,84.98
779,2024-02-15 12:59:00,850.321,653.371,110.107,84.98
780,2024-02-15 13:00:00,849.21,653.1,111.127,91.14
781,2024-02-15 13:01:00,848.08,652.44,111.993,91.034
782,2024-02-15 13:02:00,848.812,652.992,112.124,90.055
783,2024-02-15 13:03:00,848.609,652.779,111.819,89.719
784,2024-02-15 13:04:00,850.654,653.665,111.189,85.999
785,2024-02-15 13:05:00,849.356,651.979,110.096,83.895
786,2024-02-15 13:06:00,847.616,650.978,109.245,84.296
787,2024-02-15 13:07:00,843.426,648.155,108.522,85.292
788,2024-02-15 13:08:00,844.36,648.076,108.091,84.84
789,2024-02-15 13:09:00,843.355,647.443,107.662,84.687
790,2024-02-15 13:10:00,843.043,646.86,107.795,87.512
791,2024-02-15 13:11:00,842.764,646.649,107.635,88.516
792,2024-02-15 13:12:00,841.757,645.269,107.074,88.426
793,2024-02-15 13:13:00,843.697,646.47,106.774,87.945
794,2024-02-15 13:14:00,843.104,646.355,106.721,88.71
795,2024-02-15 13:15:00,840.523,644.562,106.624,88.698
796,2024-02-15 13:16:00,840.523,644.562,106.624,88.698
797,2024-02-15 13:17:00,840.77,644.435,106.322,85.319
798,2024-02-15 13:18:00,840.725,644.446,105.922,84.42
799,2024-02-15 13:19:00,838.744,642.664,105.833,84.88
800,2024-02-15 13:20:00,837.001,641.092,105.771,85.024
801,2024-02-15 13:21:00,838.003,640.718,105.055,83.133
802,2024-02-15 13:22:00,838.152,641.786,104.434,85.402
803,2024-02-15 13:23:00,839.191,642.462,104.031,84.701
804,2024-02-15 13:24:00,836.546,641.326,104.311,85.695
805,2024-02-15 13:25:00,836.202,640.37,104.665,87.649
806,2024-02-15 13:26:00,835.208,639.395,105.194,87.152
807,2024-02-15 13:27:00,835.515,639.332,105.341,85.456
808,2024-02-15 13:28:00,834.254,638.204,105.408,85.711
809,2024-02-15 13:29:00,831.277,635.931,105.701,86.947
810,2024-02-15 13:30:00,829.105,634.2,106.157,87.074
811,2024-02-15 13:31:00,826.688,632.063,106.306,86.273
812,2024-02-15 13:32:00,826.194,631.348,106.468,87.859
813,2024-02-15 13:33:00,826.194,631.348,106.468,87.859
814,2024-02-15 13:34:00,820.931,626.836,106.258,84.142
815,2024-02-15 13:35:00,817.733,624.012,106.38,85.612
816,2024-02-15 13:36:00,819.436,625.122,107.005,88.132
817,2024-02-15 13:37:00,822.822,627.734,108.012,90.671
818,2024-02-15 13:38:00,821.452,626.501,108.561,89.51
819,2024-02-15 13:39:00,819.958,625.357,108.508,87.772
820,2024-02-15 13:40:00,819.007,624.0,108.742,89.14
821,2024-02-15 13:41:00,818.154,622.337,108.788,90.0
822,2024-02-15 13:42:00,818.491,623.01,108.705,86.207
823,2024-02-15 13:43:00,818.496,623.02,108.647,87.052
824,2024-02-15 13:44:00,818.002,622.082,108.568,84.866
825,2024-02-15 13:45:00,817.309,621.379,108.304,83.829
826,2024-02-15 13:46:00,815.196,620.338,108.493,84.02
827,2024-02-15 13:47:00,813.474,618.986,108.453,84.368
828,2024-02-15 13:48:00,811.996,617.916,108.039,83.617
829,2024-02-15 13:49:00,808.474,614.962,107.52,83.919
830,2024-02-15 13:50:00,805.484,612.188,107.129,85.177
831,2024-02-15 13:51:00,803.468,610.172,107.028,86.133
832,2024-02-15 13:52:00,803.468,610.172,107.028,86.133
833,2024-02-15 13:53:00,801.284,608.928,108.425,88.547
834,2024-02-15 13:54:00,800.29,607.822,109.172,88.608
835,2024-02-15 13:55:00,797.993,606.056,109.585,87.979
836,2024-02-15 13:56:00,796.355,605.048,109.737,88.19
837,2024-02-15 13:57:00,791.967,601.335,109.645,86.535
838,2024-02-15 13:58:00,791.087,600.559,109.722,88.116
839,2024-02-15 13:59:00,789.695,599.389,109.197,88.039
840,2024-02-15 14:00:00,788.968,598.843,108.936,88.607
841,2024-02-15 14:01:00,786.456,597.462,108.762,88.971
842,2024-02-15 14:02:00,783.446,594.895,108.504,89.323
843,2024-02-15 14:03:00,781.635,592.742,108.044,87.954
844,2024-02-15 14:04:00,779.795,591.178,107.561,86.279
845,2024-02-15 14:05:00,778.432,590.163,107.065,85.944
846,2024-02-15 14:06:00,778.979,590.062,107.022,87.611
847,2024-02-15 14:07:00,779.177,590.167,106.656,88.676
848,2024-02-15 14:08:00,779.177,590.167,106.656,88.676
849,2024-02-15 14:09:00,773.472,585.419,105.773,85.26
850,2024-02-15 14:10:00,770.208,583.262,105.208,84.228
851,2024-02-15 14:11:00,770.326,582.916,104.846,85.102
852,2024-02-15 14:12:00,770.949,583.121,105.041,88.243
853,2024-02-15 14:13:00,770.044,582.78,105.32,89.532
854,2024-02-15 14:14:00,768.501,580.874,105.276,88.859
855,2024-02-15 14:15:00,768.316,579.699,104.867,86.956
856,2024-02-15 14:16:00,767.351,578.872,104.595,86.315
857,2024-02-15 14:17:00,767.123,578.753,104.453,84.83
858,2024-02-15 14:18:00,760.787,573.689,104.051,83.564
859,2024-02-15 14:19:00,738.899,556.888,104.004,84.751
860,2024-02-15 14:20:00,751.506,566.247,103.896,84.393
861,2024-02-15 14:21:00,751.992,566.948,104.38,85.407
862,2024-02-15 14:22:00,750.851,565.849,104.879,85.302
863,2024-02-15 14:23:00,753.869,567.9,104.831,84.546
864,2024-02-15 14:24:00,753.32,566.621,104.741,84.307
865,2024-02-15 14:25:00,747.098,562.129,104.452,84.876
866,2024-02-15 14:26:00,747.098,562.129,104.452,84.876
867,2024-02-15 14:27:00,736.092,554.781,103.986,83.58
868,2024-02-15 14:28:00,738.902,556.931,103.733,83.514
869,2024-02-15 14:29:00,736.781,555.084,103.606,83.258
870,2024-02-15 14:30:00,734.737,553.53,103.408,82.831
871,2024-02-15 14:31:00,730.821,550.525,103.257,83.237
872,2024-02-15 14:32:00,727.622,547.976,102.984,83.474
873,2024-02-15 14:33:00,718.511,540.696,102.83,84.837
874,2024-02-15 14:34:00,713.415,536.495,102.829,84.653
875,2024-02-15 14:35:00,727.899,546.897,103.215,85.74
876,2024-02-15 14:36:00,730.679,548.256,103.574,87.632
877,2024-02-15 14:37:00,722.2,541.719,104.16,89.08
878,2024-02-15 14:38:00,668.811,501.542,104.608,88.153
879,2024-02-15 14:39:00,694.339,519.959,104.276,87.322
880,2024-02-15 14:40:00,710.608,532.14,103.424,86.405
881,2024-02-15 14:41:00,710.608,532.14,103.424,86.405
882,2024-02-15 14:42:00,704.047,526.908,101.823,85.242
883,2024-02-15 14:43:00,702.793,525.717,101.426,86.67
884,2024-02-15 14:44:00,703.888,526.628,101.452,86.303
885,2024-02-15 14:45:00,703.454,526.496,101.406,85.088
886,2024-02-15 14:46:00,701.687,525.445,101.808,86.147
887,2024-02-15 14:47:00,693.636,518.682,101.629,84.872
888,2024-02-15 14:48:00,671.889,502.495,101.363,83.141
889,2024-02-15 14:49:00,693.483,517.66,101.317,83.558
890,2024-02-15 14:50:00,694.018,518.308,101.509,85.065
891,2024-02-15 14:51:00,691.099,515.741,101.831,85.052
892,2024-02-15 14:52:00,687.936,513.509,101.953,83.76
893,2024-02-15 14:53:00,682.963,510.395,101.659,82.524
894,2024-02-15 14:54:00,624.964,467.621,101.329,83.419
895,2024-02-15 14:55:00,650.444,486.275,101.259,84.948
896,2024-02-15 14:56:00,680.621,508.5,100.833,83.94
897,2024-02-15 14:57:00,680.621,508.5,100.833,83.94
898,2024-02-15 14:58:00,661.799,495.085,99.617,81.842
899,2024-02-15 14:59:00,624.736,467.511,99.308,81.886
