,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-21 15:00:00,104.755,121.351,79.822,91.069
901,2023-05-21 15:01:00,101.481,117.974,79.72,90.994
902,2023-05-21 15:02:00,102.159,118.234,79.688,91.059
903,2023-05-21 15:03:00,103.427,119.276,79.554,91.204
904,2023-05-21 15:04:00,105.282,121.103,79.604,91.346
905,2023-05-21 15:05:00,107.678,123.024,79.674,91.368
906,2023-05-21 15:06:00,109.777,124.831,79.704,91.477
907,2023-05-21 15:07:00,112.038,127.073,79.558,91.442
908,2023-05-21 15:08:00,114.532,130.364,79.343,91.566
909,2023-05-21 15:09:00,117.902,134.505,78.971,91.711
910,2023-05-21 15:10:00,121.314,138.258,78.879,91.768
911,2023-05-21 15:11:00,124.361,141.619,78.608,91.699
912,2023-05-21 15:12:00,126.52,144.286,78.613,91.478
913,2023-05-21 15:13:00,128.215,146.35,78.415,91.335
914,2023-05-21 15:14:00,129.088,147.923,78.083,91.333
915,2023-05-21 15:15:00,130.535,149.593,77.904,91.394
916,2023-05-21 15:16:00,132.653,151.71,77.624,91.571
917,2023-05-21 15:17:00,135.291,154.347,77.499,91.733
918,2023-05-21 15:18:00,137.982,156.866,77.467,91.902
919,2023-05-21 15:19:00,137.982,156.866,77.467,91.902
920,2023-05-21 15:20:00,142.289,160.597,77.488,92.324
921,2023-05-21 15:21:00,143.21,160.84,77.765,92.562
922,2023-05-21 15:22:00,142.799,159.278,77.934,92.601
923,2023-05-21 15:23:00,140.535,155.653,78.176,92.504
924,2023-05-21 15:24:00,136.539,150.027,78.352,92.396
925,2023-05-21 15:25:00,131.887,144.255,78.444,92.221
926,2023-05-21 15:26:00,127.593,139.505,78.436,92.035
927,2023-05-21 15:27:00,124.726,136.033,78.334,92.112
928,2023-05-21 15:28:00,121.423,132.891,78.527,91.998
929,2023-05-21 15:29:00,118.306,129.657,78.604,91.477
930,2023-05-21 15:30:00,115.285,125.716,78.691,91.119
931,2023-05-21 15:31:00,111.518,121.533,78.715,90.838
932,2023-05-21 15:32:00,108.075,117.819,78.797,90.702
933,2023-05-21 15:33:00,106.256,115.97,78.848,90.581
934,2023-05-21 15:34:00,106.11,116.436,78.674,90.493
935,2023-05-21 15:35:00,106.8,117.396,78.522,90.226
936,2023-05-21 15:36:00,107.848,118.824,78.384,89.932
937,2023-05-21 15:37:00,108.649,120.552,78.322,89.77
938,2023-05-21 15:38:00,109.226,122.118,78.145,89.709
939,2023-05-21 15:39:00,109.226,122.118,78.145,89.709
940,2023-05-21 15:40:00,113.236,127.587,77.786,89.625
941,2023-05-21 15:41:00,116.908,131.427,77.664,89.112
942,2023-05-21 15:42:00,120.899,135.107,77.645,87.416
943,2023-05-21 15:43:00,124.378,137.732,77.526,85.626
944,2023-05-21 15:44:00,126.787,139.28,77.371,85.47
945,2023-05-21 15:45:00,129.067,140.907,77.523,85.702
946,2023-05-21 15:46:00,130.82,142.672,77.842,86.085
947,2023-05-21 15:47:00,133.917,145.99,78.054,86.393
948,2023-05-21 15:48:00,138.691,150.791,78.256,86.737
949,2023-05-21 15:49:00,143.972,156.131,78.685,87.162
950,2023-05-21 15:50:00,148.961,161.607,79.138,87.282
951,2023-05-21 15:51:00,154.075,167.306,79.439,87.044
952,2023-05-21 15:52:00,159.876,173.885,79.779,87.172
953,2023-05-21 15:53:00,166.516,181.182,80.174,87.57
954,2023-05-21 15:54:00,172.951,188.389,80.377,87.869
955,2023-05-21 15:55:00,178.508,195.173,80.648,88.223
956,2023-05-21 15:56:00,182.664,200.598,81.046,88.962
957,2023-05-21 15:57:00,182.664,200.598,81.046,88.962
958,2023-05-21 15:58:00,187.492,207.4,81.768,93.468
959,2023-05-21 15:59:00,187.589,208.491,82.192,94.149
960,2023-05-21 16:00:00,186.407,207.954,82.69,94.381
961,2023-05-21 16:01:00,185.222,207.224,83.081,94.477
962,2023-05-21 16:02:00,183.112,205.89,83.549,94.815
963,2023-05-21 16:03:00,180.375,203.802,83.706,94.907
964,2023-05-21 16:04:00,176.73,200.904,83.756,92.87
965,2023-05-21 16:05:00,171.671,196.224,83.754,87.45
966,2023-05-21 16:06:00,164.741,189.805,83.695,85.93
967,2023-05-21 16:07:00,155.879,181.323,83.562,85.227
968,2023-05-21 16:08:00,145.123,171.212,83.476,84.665
969,2023-05-21 16:09:00,133.666,159.193,83.225,84.2
970,2023-05-21 16:10:00,123.054,146.852,83.023,83.822
971,2023-05-21 16:11:00,114.258,136.065,82.686,83.535
972,2023-05-21 16:12:00,107.309,127.302,82.411,83.258
973,2023-05-21 16:13:00,102.233,120.5,82.299,83.268
974,2023-05-21 16:14:00,98.444,115.327,82.128,83.146
975,2023-05-21 16:15:00,98.444,115.327,82.128,83.146
976,2023-05-21 16:16:00,91.961,106.568,81.634,82.701
977,2023-05-21 16:17:00,91.104,104.45,81.406,82.382
978,2023-05-21 16:18:00,92.137,104.461,81.113,81.911
979,2023-05-21 16:19:00,93.215,105.154,80.583,81.578
980,2023-05-21 16:20:00,93.169,104.614,79.713,81.651
981,2023-05-21 16:21:00,91.612,102.642,79.005,81.669
982,2023-05-21 16:22:00,87.898,98.11,78.406,81.549
983,2023-05-21 16:23:00,81.832,91.139,77.93,81.424
984,2023-05-21 16:24:00,74.309,82.697,77.494,80.806
985,2023-05-21 16:25:00,67.652,76.494,76.965,80.632
986,2023-05-21 16:26:00,66.137,76.542,76.282,80.722
987,2023-05-21 16:27:00,66.89,79.218,75.733,81.326
988,2023-05-21 16:28:00,67.165,81.292,75.341,81.544
989,2023-05-21 16:29:00,67.396,83.441,75.164,80.902
990,2023-05-21 16:30:00,68.302,85.753,74.984,80.651
991,2023-05-21 16:31:00,70.37,88.408,74.644,80.446
992,2023-05-21 16:32:00,73.116,91.611,74.383,80.536
993,2023-05-21 16:33:00,73.116,91.611,74.383,80.536
994,2023-05-21 16:34:00,75.898,95.807,73.909,81.242
995,2023-05-21 16:35:00,76.712,97.762,73.841,81.233
996,2023-05-21 16:36:00,78.281,100.583,73.815,81.483
997,2023-05-21 16:37:00,80.903,104.439,73.662,82.781
998,2023-05-21 16:38:00,84.375,108.545,73.591,84.718
999,2023-05-21 16:39:00,88.041,112.241,73.713,85.595
1000,2023-05-21 16:40:00,91.628,115.713,73.781,86.873
1001,2023-05-21 16:41:00,95.66,119.112,73.891,88.179
1002,2023-05-21 16:42:00,99.782,122.147,74.061,88.398
1003,2023-05-21 16:43:00,103.173,124.403,74.332,88.152
1004,2023-05-21 16:44:00,105.552,125.724,74.488,88.0
1005,2023-05-21 16:45:00,106.928,126.892,74.791,87.962
1006,2023-05-21 16:46:00,108.302,128.267,74.948,88.069
1007,2023-05-21 16:47:00,109.943,129.931,75.013,87.994
1008,2023-05-21 16:48:00,111.468,132.056,75.07,87.971
1009,2023-05-21 16:49:00,112.893,133.959,75.326,88.065
1010,2023-05-21 16:50:00,114.311,135.661,75.53,87.978
1011,2023-05-21 16:51:00,114.311,135.661,75.53,87.978
1012,2023-05-21 16:52:00,117.029,138.809,76.151,87.822
1013,2023-05-21 16:53:00,118.534,140.314,76.382,87.946
1014,2023-05-21 16:54:00,120.505,141.971,76.766,88.165
1015,2023-05-21 16:55:00,122.037,142.93,77.024,88.353
1016,2023-05-21 16:56:00,122.796,143.44,77.312,88.309
1017,2023-05-21 16:57:00,123.722,143.545,77.692,88.381
1018,2023-05-21 16:58:00,123.95,142.919,78.075,88.401
1019,2023-05-21 16:59:00,123.708,141.902,78.192,88.079
1020,2023-05-21 17:00:00,123.49,141.342,78.434,88.134
1021,2023-05-21 17:01:00,123.673,141.316,78.719,88.06
1022,2023-05-21 17:02:00,123.741,141.853,78.865,87.23
1023,2023-05-21 17:03:00,123.985,143.147,79.043,86.654
1024,2023-05-21 17:04:00,124.496,145.032,79.097,86.543
1025,2023-05-21 17:05:00,125.296,147.663,79.207,86.603
1026,2023-05-21 17:06:00,127.316,151.873,79.329,86.358
1027,2023-05-21 17:07:00,130.447,156.769,79.499,86.322
1028,2023-05-21 17:08:00,133.569,161.331,79.708,86.65
1029,2023-05-21 17:09:00,133.569,161.331,79.708,86.65
1030,2023-05-21 17:10:00,138.128,166.865,80.177,87.024
1031,2023-05-21 17:11:00,139.374,167.878,80.299,86.959
1032,2023-05-21 17:12:00,139.643,167.574,80.357,87.047
1033,2023-05-21 17:13:00,139.366,166.633,80.528,87.225
1034,2023-05-21 17:14:00,139.237,165.887,80.72,87.209
1035,2023-05-21 17:15:00,139.302,165.855,80.891,87.551
1036,2023-05-21 17:16:00,138.601,164.881,81.086,87.733
1037,2023-05-21 17:17:00,137.421,163.416,81.253,87.935
1038,2023-05-21 17:18:00,137.18,163.08,81.464,88.272
1039,2023-05-21 17:19:00,138.156,165.038,81.703,89.066
1040,2023-05-21 17:20:00,141.166,169.186,81.841,89.868
1041,2023-05-21 17:21:00,146.681,175.939,82.067,90.757
1042,2023-05-21 17:22:00,155.475,186.957,82.23,88.354
1043,2023-05-21 17:23:00,166.215,199.229,82.115,85.532
1044,2023-05-21 17:24:00,175.746,210.533,82.02,84.286
1045,2023-05-21 17:25:00,183.012,219.797,82.005,83.887
1046,2023-05-21 17:26:00,187.613,226.574,82.169,83.305
1047,2023-05-21 17:27:00,189.733,229.663,82.461,83.108
1048,2023-05-21 17:28:00,189.733,229.663,82.461,83.108
1049,2023-05-21 17:29:00,189.911,230.615,83.318,83.607
1050,2023-05-21 17:30:00,188.088,228.379,83.772,83.64
1051,2023-05-21 17:31:00,185.603,225.186,84.118,83.687
1052,2023-05-21 17:32:00,182.803,221.523,84.31,83.705
1053,2023-05-21 17:33:00,179.475,217.244,84.499,83.6
1054,2023-05-21 17:34:00,175.646,212.286,84.686,83.358
1055,2023-05-21 17:35:00,171.269,206.899,84.648,83.058
1056,2023-05-21 17:36:00,166.584,201.608,84.5,83.06
1057,2023-05-21 17:37:00,162.545,196.959,84.572,83.194
1058,2023-05-21 17:38:00,158.769,192.46,84.824,82.878
1059,2023-05-21 17:39:00,156.351,189.847,84.916,82.728
1060,2023-05-21 17:40:00,154.886,187.699,85.001,82.728
1061,2023-05-21 17:41:00,152.4,184.783,84.984,82.409
1062,2023-05-21 17:42:00,150.446,182.104,85.014,81.874
1063,2023-05-21 17:43:00,148.969,179.776,85.101,82.277
1064,2023-05-21 17:44:00,148.139,178.083,85.133,82.708
1065,2023-05-21 17:45:00,148.484,177.385,85.065,82.739
1066,2023-05-21 17:46:00,149.51,177.774,84.839,82.547
1067,2023-05-21 17:47:00,149.51,177.774,84.839,82.547
1068,2023-05-21 17:48:00,151.969,179.472,84.615,82.83
1069,2023-05-21 17:49:00,153.308,181.015,84.673,83.023
1070,2023-05-21 17:50:00,154.346,181.981,84.784,82.908
1071,2023-05-21 17:51:00,153.245,181.162,84.801,82.547
1072,2023-05-21 17:52:00,151.145,179.348,84.968,82.467
1073,2023-05-21 17:53:00,149.485,178.04,85.112,81.937
1074,2023-05-21 17:54:00,148.032,176.975,85.114,82.022
1075,2023-05-21 17:55:00,146.45,175.261,85.239,81.902
1076,2023-05-21 17:56:00,144.287,173.255,85.307,82.136
1077,2023-05-21 17:57:00,142.335,171.145,85.411,82.656
1078,2023-05-21 17:58:00,141.209,170.225,85.534,82.955
1079,2023-05-21 17:59:00,141.71,171.061,85.451,82.465
1080,2023-05-21 18:00:00,145.303,175.645,85.536,82.248
1081,2023-05-21 18:01:00,151.614,183.699,85.613,82.72
1082,2023-05-21 18:02:00,155.301,188.175,85.632,82.683
1083,2023-05-21 18:03:00,156.12,189.104,85.801,82.44
1084,2023-05-21 18:04:00,158.931,192.968,85.903,82.88
1085,2023-05-21 18:05:00,158.931,192.968,85.903,82.88
1086,2023-05-21 18:06:00,167.785,203.927,86.115,83.726
1087,2023-05-21 18:07:00,169.609,205.648,86.335,83.93
1088,2023-05-21 18:08:00,166.534,201.648,86.461,84.409
1089,2023-05-21 18:09:00,161.056,194.838,86.617,85.169
1090,2023-05-21 18:10:00,157.833,190.647,86.691,85.773
1091,2023-05-21 18:11:00,156.897,189.513,86.69,86.009
1092,2023-05-21 18:12:00,157.139,190.367,86.889,86.25
1093,2023-05-21 18:13:00,156.52,189.849,86.992,86.49
1094,2023-05-21 18:14:00,154.269,187.474,87.164,86.323
1095,2023-05-21 18:15:00,146.64,178.033,87.023,85.064
1096,2023-05-21 18:16:00,140.778,171.369,86.906,83.743
1097,2023-05-21 18:17:00,135.96,165.996,86.478,82.721
1098,2023-05-21 18:18:00,133.075,162.758,86.175,82.462
1099,2023-05-21 18:19:00,132.168,161.312,86.0,82.646
1100,2023-05-21 18:20:00,130.029,157.97,85.961,83.035
1101,2023-05-21 18:21:00,127.56,153.695,86.063,83.137
1102,2023-05-21 18:22:00,124.011,147.963,85.992,83.176
1103,2023-05-21 18:23:00,119.856,141.838,85.964,83.576
1104,2023-05-21 18:24:00,119.856,141.838,85.964,83.576
1105,2023-05-21 18:25:00,112.534,132.362,85.694,84.062
1106,2023-05-21 18:26:00,109.273,128.815,85.552,84.256
1107,2023-05-21 18:27:00,106.79,125.936,85.48,84.452
1108,2023-05-21 18:28:00,105.423,123.995,85.341,84.637
1109,2023-05-21 18:29:00,103.057,120.969,85.149,84.705
1110,2023-05-21 18:30:00,100.264,117.177,84.978,84.469
1111,2023-05-21 18:31:00,97.126,112.699,84.762,83.922
1112,2023-05-21 18:32:00,94.443,108.744,84.494,83.301
1113,2023-05-21 18:33:00,90.471,103.308,84.201,83.45
1114,2023-05-21 18:34:00,86.313,98.753,83.984,83.395
1115,2023-05-21 18:35:00,84.345,96.828,83.755,83.125
1116,2023-05-21 18:36:00,83.825,96.992,83.397,82.803
1117,2023-05-21 18:37:00,83.489,97.022,83.264,82.673
1118,2023-05-21 18:38:00,82.483,95.855,83.049,81.847
1119,2023-05-21 18:39:00,80.466,93.527,82.786,81.419
1120,2023-05-21 18:40:00,77.948,90.14,82.489,81.292
1121,2023-05-21 18:41:00,74.989,87.175,82.245,81.193
1122,2023-05-21 18:42:00,73.087,85.488,82.07,81.055
1123,2023-05-21 18:43:00,73.087,85.488,82.07,81.055
1124,2023-05-21 18:44:00,68.993,81.093,81.631,79.985
1125,2023-05-21 18:45:00,67.835,79.816,81.368,79.631
1126,2023-05-21 18:46:00,65.547,77.143,81.125,79.754
1127,2023-05-21 18:47:00,63.149,74.532,80.864,80.052
1128,2023-05-21 18:48:00,61.986,73.608,80.689,80.219
1129,2023-05-21 18:49:00,61.657,72.811,80.408,80.078
1130,2023-05-21 18:50:00,61.313,72.051,80.016,80.149
1131,2023-05-21 18:51:00,60.445,70.462,79.963,80.016
1132,2023-05-21 18:52:00,58.074,67.79,79.673,80.011
1133,2023-05-21 18:53:00,56.036,65.745,79.531,79.929
1134,2023-05-21 18:54:00,57.631,67.538,79.384,79.828
1135,2023-05-21 18:55:00,55.965,65.725,79.219,79.688
1136,2023-05-21 18:56:00,54.946,64.831,78.946,79.682
1137,2023-05-21 18:57:00,55.647,65.192,78.751,79.805
1138,2023-05-21 18:58:00,56.969,66.152,78.595,79.81
1139,2023-05-21 18:59:00,57.843,67.287,78.376,79.786
1140,2023-05-21 19:00:00,58.411,68.421,78.268,79.675
1141,2023-05-21 19:01:00,58.411,68.421,78.268,79.675
1142,2023-05-21 19:02:00,60.633,70.179,78.024,79.536
1143,2023-05-21 19:03:00,60.682,69.822,77.993,79.649
1144,2023-05-21 19:04:00,60.399,69.282,77.955,79.485
1145,2023-05-21 19:05:00,60.566,69.816,77.852,79.22
1146,2023-05-21 19:06:00,61.672,71.103,77.763,79.164
1147,2023-05-21 19:07:00,62.362,70.926,77.71,78.853
1148,2023-05-21 19:08:00,60.964,68.234,77.618,79.015
1149,2023-05-21 19:09:00,56.775,62.29,77.415,78.897
1150,2023-05-21 19:10:00,51.461,56.106,77.376,78.805
1151,2023-05-21 19:11:00,46.531,51.097,77.284,78.833
1152,2023-05-21 19:12:00,43.882,48.67,77.175,79.16
1153,2023-05-21 19:13:00,42.664,47.521,77.028,79.504
1154,2023-05-21 19:14:00,43.264,48.336,76.873,79.905
1155,2023-05-21 19:15:00,43.303,48.428,76.754,80.27
1156,2023-05-21 19:16:00,42.403,47.138,76.616,80.391
1157,2023-05-21 19:17:00,40.519,45.248,76.46,80.319
1158,2023-05-21 19:18:00,38.929,43.945,76.305,80.327
1159,2023-05-21 19:19:00,38.929,43.945,76.305,80.327
1160,2023-05-21 19:20:00,38.115,45.187,76.024,81.418
1161,2023-05-21 19:21:00,38.979,46.663,75.839,82.053
1162,2023-05-21 19:22:00,41.493,49.781,75.723,81.714
1163,2023-05-21 19:23:00,45.546,54.875,75.62,81.111
1164,2023-05-21 19:24:00,50.735,61.339,75.517,81.014
1165,2023-05-21 19:25:00,54.807,67.741,75.598,81.149
1166,2023-05-21 19:26:00,56.242,70.112,75.528,81.082
1167,2023-05-21 19:27:00,54.686,65.092,75.531,80.716
1168,2023-05-21 19:28:00,55.202,66.784,75.587,80.256
1169,2023-05-21 19:29:00,58.116,71.245,75.66,80.023
1170,2023-05-21 19:30:00,61.42,75.018,75.613,79.835
1171,2023-05-21 19:31:00,63.807,77.67,75.75,79.898
1172,2023-05-21 19:32:00,65.096,79.029,75.718,79.907
1173,2023-05-21 19:33:00,65.327,79.46,75.824,80.029
1174,2023-05-21 19:34:00,65.056,79.025,76.054,80.19
1175,2023-05-21 19:35:00,63.543,76.815,76.162,80.302
1176,2023-05-21 19:36:00,61.345,73.568,76.146,80.27
1177,2023-05-21 19:37:00,59.062,70.321,76.158,80.273
1178,2023-05-21 19:38:00,59.062,70.321,76.158,80.273
1179,2023-05-21 19:39:00,54.223,63.78,76.129,80.354
1180,2023-05-21 19:40:00,51.583,60.537,76.048,80.364
1181,2023-05-21 19:41:00,48.892,57.454,75.977,80.452
1182,2023-05-21 19:42:00,46.61,54.789,75.925,80.539
1183,2023-05-21 19:43:00,43.919,51.927,75.916,80.514
1184,2023-05-21 19:44:00,41.757,49.281,75.743,80.42
1185,2023-05-21 19:45:00,40.002,47.108,75.518,80.309
1186,2023-05-21 19:46:00,38.181,44.56,75.403,80.178
1187,2023-05-21 19:47:00,36.035,42.08,75.293,80.164
1188,2023-05-21 19:48:00,34.294,40.084,75.139,80.148
1189,2023-05-21 19:49:00,32.748,38.495,74.942,80.012
1190,2023-05-21 19:50:00,30.675,36.391,74.781,79.875
1191,2023-05-21 19:51:00,29.006,34.291,74.655,79.725
1192,2023-05-21 19:52:00,26.328,31.256,74.325,79.631
1193,2023-05-21 19:53:00,23.77,28.602,74.018,79.477
1194,2023-05-21 19:54:00,22.043,26.508,73.86,79.35
1195,2023-05-21 19:55:00,20.442,24.676,73.787,79.777
1196,2023-05-21 19:56:00,20.442,24.676,73.787,79.777
1197,2023-05-21 19:57:00,18.348,22.423,73.415,80.433
1198,2023-05-21 19:58:00,17.172,21.28,73.133,80.162
1199,2023-05-21 19:59:00,16.081,19.903,72.942,79.973
1200,2023-05-21 20:00:00,14.456,17.991,72.85,79.869
1201,2023-05-21 20:01:00,12.811,15.897,72.596,79.7
1202,2023-05-21 20:02:00,12.069,14.666,72.339,78.733
1203,2023-05-21 20:03:00,11.759,14.688,72.122,77.619
1204,2023-05-21 20:04:00,11.52,14.316,72.047,77.48
1205,2023-05-21 20:05:00,11.495,14.448,71.955,77.941
1206,2023-05-21 20:06:00,11.432,14.195,71.886,78.588
1207,2023-05-21 20:07:00,10.938,13.66,71.744,78.03
1208,2023-05-21 20:08:00,10.343,13.047,71.587,76.98
1209,2023-05-21 20:09:00,9.573,12.049,71.442,76.448
1210,2023-05-21 20:10:00,9.156,11.345,71.437,76.253
1211,2023-05-21 20:11:00,9.052,10.965,71.342,76.075
1212,2023-05-21 20:12:00,8.288,10.297,71.29,75.881
1213,2023-05-21 20:13:00,7.685,9.624,71.161,75.628
1214,2023-05-21 20:14:00,7.399,9.214,71.042,75.465
1215,2023-05-21 20:15:00,7.399,9.214,71.042,75.465
1216,2023-05-21 20:16:00,6.125,7.638,70.859,75.419
1217,2023-05-21 20:17:00,5.221,6.504,70.735,75.504
1218,2023-05-21 20:18:00,4.749,5.763,70.581,75.67
1219,2023-05-21 20:19:00,4.291,5.409,70.472,75.607
1220,2023-05-21 20:20:00,3.519,4.292,70.401,75.443
1221,2023-05-21 20:21:00,2.877,3.275,70.198,75.441
1222,2023-05-21 20:22:00,2.135,2.717,70.114,75.507
1223,2023-05-21 20:23:00,1.757,2.406,69.965,75.719
1224,2023-05-21 20:24:00,1.317,2.118,69.834,75.939
1225,2023-05-21 20:25:00,1.413,1.833,69.845,76.103
1226,2023-05-21 20:26:00,1.017,1.546,69.758,76.206
1227,2023-05-21 20:27:00,0.893,1.262,69.574,76.259
1228,2023-05-21 20:28:00,0.676,0.969,69.411,76.427
1229,2023-05-21 20:29:00,0.389,0.481,69.328,76.921
1230,2023-05-21 20:30:00,0.107,0.107,69.206,77.329
1231,2023-05-21 20:31:00,0.0,0.0,69.084,77.01
1232,2023-05-21 20:32:00,0.0,0.0,68.98,76.795
1233,2023-05-21 20:33:00,0.0,0.0,68.98,76.795
1234,2023-05-21 20:34:00,0.0,0.0,68.801,77.946
1235,2023-05-21 20:35:00,0.0,0.0,68.529,78.414
1236,2023-05-21 20:36:00,0.0,0.0,68.458,78.395
1237,2023-05-21 20:37:00,0.0,0.0,68.37,77.617
1238,2023-05-21 20:38:00,0.0,0.0,68.316,76.3
1239,2023-05-21 20:39:00,0.0,0.0,68.253,75.908
1240,2023-05-21 20:40:00,0.0,0.0,68.145,76.038
1241,2023-05-21 20:41:00,0.0,0.0,67.993,76.187
1242,2023-05-21 20:42:00,0.0,0.0,67.854,75.803
1243,2023-05-21 20:43:00,0.0,0.0,67.819,74.481
1244,2023-05-21 20:44:00,0.0,0.0,67.707,73.623
1245,2023-05-21 20:45:00,0.0,0.0,67.741,73.244
1246,2023-05-21 20:46:00,0.0,0.0,67.617,73.119
1247,2023-05-21 20:47:00,0.0,0.0,67.482,72.987
1248,2023-05-21 20:48:00,0.0,0.0,67.411,72.888
1249,2023-05-21 20:49:00,0.0,0.0,67.359,72.802
1250,2023-05-21 20:50:00,0.0,0.0,67.247,72.483
1251,2023-05-21 20:51:00,0.0,0.0,67.247,72.483
1252,2023-05-21 20:52:00,0.0,0.0,67.056,71.892
1253,2023-05-21 20:53:00,0.0,0.0,67.051,71.835
1254,2023-05-21 20:54:00,0.0,0.0,66.879,71.753
1255,2023-05-21 20:55:00,0.0,0.0,66.673,71.51
1256,2023-05-21 20:56:00,0.0,0.0,66.534,71.21
1257,2023-05-21 20:57:00,0.0,0.0,66.542,70.933
1258,2023-05-21 20:58:00,0.0,0.0,66.428,70.793
1259,2023-05-21 20:59:00,0.0,0.0,66.243,70.648
1260,2023-05-21 21:00:00,0.0,0.0,66.16,70.442
1261,2023-05-21 21:01:00,0.0,0.0,66.244,70.307
1262,2023-05-21 21:02:00,0.0,0.0,66.073,70.23
1263,2023-05-21 21:03:00,0.0,0.0,66.058,70.139
1264,2023-05-21 21:04:00,0.0,0.0,66.025,70.043
1265,2023-05-21 21:05:00,0.0,0.0,65.869,69.991
1266,2023-05-21 21:06:00,0.0,0.0,65.979,69.891
1267,2023-05-21 21:07:00,0.0,0.0,66.005,69.741
1268,2023-05-21 21:08:00,0.0,0.0,65.869,69.597
1269,2023-05-21 21:09:00,0.0,0.0,65.869,69.597
1270,2023-05-21 21:10:00,0.0,0.0,65.858,69.51
1271,2023-05-21 21:11:00,0.0,0.0,65.777,69.463
1272,2023-05-21 21:12:00,0.0,0.0,65.724,69.491
1273,2023-05-21 21:13:00,0.0,0.0,65.672,69.481
1274,2023-05-21 21:14:00,0.0,0.0,65.606,69.494
1275,2023-05-21 21:15:00,0.0,0.0,65.504,69.464
1276,2023-05-21 21:16:00,0.0,0.0,65.442,69.431
1277,2023-05-21 21:17:00,0.0,0.0,65.522,69.399
1278,2023-05-21 21:18:00,0.0,0.0,65.559,69.366
1279,2023-05-21 21:19:00,0.0,0.0,65.479,69.347
1280,2023-05-21 21:20:00,0.0,0.0,65.427,69.407
1281,2023-05-21 21:21:00,0.0,0.0,65.457,69.324
1282,2023-05-21 21:22:00,0.0,0.0,65.46,69.242
1283,2023-05-21 21:23:00,0.0,0.0,65.311,69.156
1284,2023-05-21 21:24:00,0.0,0.0,65.212,69.125
1285,2023-05-21 21:25:00,0.0,0.0,65.193,69.041
1286,2023-05-21 21:26:00,0.0,0.0,65.071,68.951
1287,2023-05-21 21:27:00,0.0,0.0,65.071,68.951
1288,2023-05-21 21:28:00,0.0,0.0,64.884,69.052
1289,2023-05-21 21:29:00,0.0,0.0,64.908,69.126
1290,2023-05-21 21:30:00,0.0,0.0,64.713,69.053
1291,2023-05-21 21:31:00,0.0,0.0,64.557,68.935
1292,2023-05-21 21:32:00,0.0,0.0,64.542,68.926
1293,2023-05-21 21:33:00,0.0,0.0,64.445,68.84
1294,2023-05-21 21:34:00,0.0,0.0,64.488,68.815
1295,2023-05-21 21:35:00,0.0,0.0,64.495,68.91
1296,2023-05-21 21:36:00,0.0,0.0,64.345,68.921
1297,2023-05-21 21:37:00,0.0,0.0,64.357,68.899
1298,2023-05-21 21:38:00,0.0,0.0,64.324,68.754
1299,2023-05-21 21:39:00,0.0,0.0,64.312,68.762
1300,2023-05-21 21:40:00,0.0,0.0,64.267,68.673
1301,2023-05-21 21:41:00,0.0,0.0,64.178,68.569
1302,2023-05-21 21:42:00,0.0,0.0,64.114,68.496
1303,2023-05-21 21:43:00,0.0,0.0,64.131,68.43
1304,2023-05-21 21:44:00,0.0,0.0,64.184,68.324
1305,2023-05-21 21:45:00,0.0,0.0,64.236,68.232
1306,2023-05-21 21:46:00,0.0,0.0,64.236,68.232
1307,2023-05-21 21:47:00,0.0,0.0,64.37,68.051
1308,2023-05-21 21:48:00,0.0,0.0,64.302,67.953
1309,2023-05-21 21:49:00,0.0,0.0,64.186,67.906
1310,2023-05-21 21:50:00,0.0,0.0,64.186,67.937
1311,2023-05-21 21:51:00,0.0,0.0,64.273,67.98
1312,2023-05-21 21:52:00,0.0,0.0,64.287,68.069
1313,2023-05-21 21:53:00,0.0,0.0,64.19,68.178
1314,2023-05-21 21:54:00,0.0,0.0,64.122,68.149
1315,2023-05-21 21:55:00,0.0,0.0,64.186,68.199
1316,2023-05-21 21:56:00,0.0,0.0,64.151,68.227
1317,2023-05-21 21:57:00,0.0,0.0,64.113,68.215
1318,2023-05-21 21:58:00,0.0,0.0,64.188,68.28
1319,2023-05-21 21:59:00,0.0,0.0,64.245,68.251
1320,2023-05-21 22:00:00,0.0,0.0,64.225,68.232
1321,2023-05-21 22:01:00,0.0,0.0,64.321,68.165
1322,2023-05-21 22:02:00,0.0,0.0,64.407,68.156
1323,2023-05-21 22:03:00,0.0,0.0,64.459,68.209
1324,2023-05-21 22:04:00,0.0,0.0,64.541,68.255
1325,2023-05-21 22:05:00,0.0,0.0,64.541,68.255
1326,2023-05-21 22:06:00,0.0,0.0,64.645,68.232
1327,2023-05-21 22:07:00,0.0,0.0,64.667,68.27
1328,2023-05-21 22:08:00,0.0,0.0,64.699,68.258
1329,2023-05-21 22:09:00,0.0,0.0,64.768,68.225
1330,2023-05-21 22:10:00,0.0,0.0,64.898,68.184
1331,2023-05-21 22:11:00,0.0,0.0,64.867,68.151
1332,2023-05-21 22:12:00,0.0,0.0,64.854,68.203
1333,2023-05-21 22:13:00,0.0,0.0,64.831,68.227
1334,2023-05-21 22:14:00,0.0,0.0,64.935,68.209
1335,2023-05-21 22:15:00,0.0,0.0,65.104,68.234
1336,2023-05-21 22:16:00,0.0,0.0,65.098,68.267
1337,2023-05-21 22:17:00,0.0,0.0,65.138,68.301
1338,2023-05-21 22:18:00,0.0,0.0,65.263,68.357
