,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-30 15:00:00,165.047,180.085,74.498,75.444
901,2023-01-30 15:01:00,166.73,181.834,74.439,76.531
902,2023-01-30 15:02:00,170.561,185.309,74.525,77.48
903,2023-01-30 15:03:00,170.561,185.309,74.525,77.48
904,2023-01-30 15:04:00,175.373,188.652,74.896,76.928
905,2023-01-30 15:05:00,174.786,187.879,74.834,76.442
906,2023-01-30 15:06:00,169.918,183.389,74.581,76.223
907,2023-01-30 15:07:00,169.918,183.389,74.581,76.223
908,2023-01-30 15:08:00,176.957,193.742,74.29,76.301
909,2023-01-30 15:09:00,197.957,215.797,74.239,75.808
910,2023-01-30 15:10:00,212.425,229.083,74.59,76.326
911,2023-01-30 15:11:00,248.789,261.463,75.165,77.211
912,2023-01-30 15:12:00,248.789,261.463,75.165,77.211
913,2023-01-30 15:13:00,257.282,269.071,76.049,78.795
914,2023-01-30 15:14:00,217.665,231.641,76.326,78.441
915,2023-01-30 15:15:00,192.014,206.547,76.143,77.778
916,2023-01-30 15:16:00,167.704,180.894,75.994,77.698
917,2023-01-30 15:17:00,167.704,180.894,75.994,77.698
918,2023-01-30 15:18:00,159.168,170.182,75.486,77.181
919,2023-01-30 15:19:00,176.521,186.805,75.402,77.454
920,2023-01-30 15:20:00,193.409,201.161,75.501,77.063
921,2023-01-30 15:21:00,210.107,217.033,75.479,75.628
922,2023-01-30 15:22:00,207.879,216.239,75.501,74.405
923,2023-01-30 15:23:00,207.879,216.239,75.501,74.405
924,2023-01-30 15:24:00,200.402,211.585,75.834,75.745
925,2023-01-30 15:25:00,179.835,195.213,75.948,75.837
926,2023-01-30 15:26:00,159.782,173.436,75.945,74.4
927,2023-01-30 15:27:00,150.995,164.4,75.707,74.04
928,2023-01-30 15:28:00,150.995,164.4,75.707,74.04
929,2023-01-30 15:29:00,150.903,163.329,75.237,74.162
930,2023-01-30 15:30:00,152.175,163.295,74.917,73.81
931,2023-01-30 15:31:00,144.591,155.953,74.708,74.017
932,2023-01-30 15:32:00,138.161,149.246,74.324,74.25
933,2023-01-30 15:33:00,138.161,149.246,74.324,74.25
934,2023-01-30 15:34:00,134.078,144.816,73.739,74.763
935,2023-01-30 15:35:00,137.665,148.809,73.66,74.771
936,2023-01-30 15:36:00,145.009,156.79,73.511,75.426
937,2023-01-30 15:37:00,145.009,156.79,73.511,75.426
938,2023-01-30 15:38:00,161.762,173.682,73.257,76.413
939,2023-01-30 15:39:00,173.012,183.311,73.225,76.57
940,2023-01-30 15:40:00,182.205,189.534,73.258,77.056
941,2023-01-30 15:41:00,206.767,206.617,73.269,77.436
942,2023-01-30 15:42:00,206.767,206.617,73.269,77.436
943,2023-01-30 15:43:00,256.099,250.796,73.831,77.825
944,2023-01-30 15:44:00,309.715,288.307,74.006,77.51
945,2023-01-30 15:45:00,300.538,283.219,74.421,77.641
946,2023-01-30 15:46:00,300.538,283.219,74.421,77.641
947,2023-01-30 15:47:00,252.52,243.153,75.092,77.264
948,2023-01-30 15:48:00,245.556,233.273,75.367,76.954
949,2023-01-30 15:49:00,221.755,210.323,75.806,77.566
950,2023-01-30 15:50:00,221.755,210.323,75.806,77.566
951,2023-01-30 15:51:00,178.081,170.296,76.302,77.913
952,2023-01-30 15:52:00,166.03,162.332,76.272,77.293
953,2023-01-30 15:53:00,180.932,175.142,75.89,76.722
954,2023-01-30 15:54:00,207.793,198.954,75.588,75.854
955,2023-01-30 15:55:00,207.793,198.954,75.588,75.854
956,2023-01-30 15:56:00,256.899,228.464,75.676,75.087
957,2023-01-30 15:57:00,317.139,256.182,76.07,75.921
958,2023-01-30 15:58:00,468.394,337.41,76.813,78.119
959,2023-01-30 15:59:00,468.394,337.41,76.813,78.119
960,2023-01-30 16:00:00,430.095,299.597,79.297,84.765
961,2023-01-30 16:01:00,274.61,199.473,80.294,84.952
962,2023-01-30 16:02:00,368.222,264.096,80.717,84.085
963,2023-01-30 16:03:00,447.662,324.185,81.098,82.303
964,2023-01-30 16:04:00,447.662,324.185,81.098,82.303
965,2023-01-30 16:05:00,347.631,271.98,82.141,85.599
966,2023-01-30 16:06:00,209.417,181.026,82.191,85.853
967,2023-01-30 16:07:00,183.834,159.243,81.338,84.939
968,2023-01-30 16:08:00,183.834,159.243,81.338,84.939
969,2023-01-30 16:09:00,152.528,132.728,79.591,82.847
970,2023-01-30 16:10:00,120.534,109.519,78.763,81.6
971,2023-01-30 16:11:00,102.957,95.649,77.858,80.039
972,2023-01-30 16:12:00,88.908,84.006,76.621,77.977
973,2023-01-30 16:13:00,88.908,84.006,76.621,77.977
974,2023-01-30 16:14:00,73.556,68.907,74.245,75.917
975,2023-01-30 16:15:00,77.937,71.24,73.169,75.32
976,2023-01-30 16:16:00,88.483,80.218,72.166,76.546
977,2023-01-30 16:17:00,97.684,90.643,71.566,79.761
978,2023-01-30 16:18:00,97.684,90.643,71.566,79.761
979,2023-01-30 16:19:00,129.946,124.215,70.824,77.007
980,2023-01-30 16:20:00,177.216,161.385,70.714,77.047
981,2023-01-30 16:21:00,331.067,260.449,70.805,77.981
982,2023-01-30 16:22:00,331.067,260.449,70.805,77.981
983,2023-01-30 16:23:00,382.085,292.0,73.089,80.131
984,2023-01-30 16:24:00,326.491,257.511,74.575,80.077
985,2023-01-30 16:25:00,176.501,157.883,75.753,80.169
986,2023-01-30 16:26:00,141.735,131.797,76.064,79.865
987,2023-01-30 16:27:00,141.735,131.797,76.064,79.865
988,2023-01-30 16:28:00,128.475,120.502,75.325,78.348
989,2023-01-30 16:29:00,125.29,118.307,74.687,78.041
990,2023-01-30 16:30:00,120.056,114.016,74.21,78.012
991,2023-01-30 16:31:00,117.267,112.098,73.618,77.513
992,2023-01-30 16:32:00,117.267,112.098,73.618,77.513
993,2023-01-30 16:33:00,98.803,99.493,72.54,76.614
994,2023-01-30 16:34:00,83.901,86.361,71.917,76.012
995,2023-01-30 16:35:00,83.496,83.268,71.377,75.618
996,2023-01-30 16:36:00,77.37,78.774,70.816,75.091
997,2023-01-30 16:37:00,77.37,78.774,70.816,75.091
998,2023-01-30 16:38:00,75.294,79.21,69.766,74.453
999,2023-01-30 16:39:00,78.23,81.968,69.31,75.065
1000,2023-01-30 16:40:00,82.803,85.482,68.983,75.713
1001,2023-01-30 16:41:00,82.803,85.482,68.983,75.713
1002,2023-01-30 16:42:00,95.141,96.5,68.29,76.235
1003,2023-01-30 16:43:00,98.058,98.465,67.988,75.069
1004,2023-01-30 16:44:00,99.8,99.524,67.696,75.542
1005,2023-01-30 16:45:00,91.892,92.96,67.537,74.511
1006,2023-01-30 16:46:00,91.892,92.96,67.537,74.511
1007,2023-01-30 16:47:00,82.335,86.009,67.266,73.383
1008,2023-01-30 16:48:00,83.872,85.993,67.017,72.732
1009,2023-01-30 16:49:00,93.223,89.226,66.807,72.402
1010,2023-01-30 16:50:00,81.727,83.309,66.666,70.699
1011,2023-01-30 16:51:00,81.727,83.309,66.666,70.699
1012,2023-01-30 16:52:00,76.682,78.96,66.318,68.888
1013,2023-01-30 16:53:00,78.168,78.758,66.134,68.561
1014,2023-01-30 16:54:00,79.133,78.661,66.072,68.089
1015,2023-01-30 16:55:00,90.555,86.564,65.962,67.927
1016,2023-01-30 16:56:00,90.555,86.564,65.962,67.927
1017,2023-01-30 16:57:00,103.835,96.797,66.192,68.318
1018,2023-01-30 16:58:00,102.305,95.164,66.374,68.526
1019,2023-01-30 16:59:00,98.986,92.528,66.533,68.912
1020,2023-01-30 17:00:00,91.51,87.798,66.529,68.962
1021,2023-01-30 17:01:00,91.51,87.798,66.529,68.962
1022,2023-01-30 17:02:00,78.449,78.677,66.54,68.805
1023,2023-01-30 17:03:00,73.32,74.026,66.366,68.723
1024,2023-01-30 17:04:00,68.932,70.076,66.191,68.451
1025,2023-01-30 17:05:00,63.767,64.969,66.05,67.996
1026,2023-01-30 17:06:00,55.444,56.47,65.884,67.775
1027,2023-01-30 17:07:00,55.444,56.47,65.884,67.775
1028,2023-01-30 17:08:00,43.129,43.584,65.326,67.55
1029,2023-01-30 17:09:00,39.072,39.925,64.969,67.4
1030,2023-01-30 17:10:00,37.929,38.774,64.643,67.225
1031,2023-01-30 17:11:00,40.493,40.399,64.259,67.263
1032,2023-01-30 17:12:00,40.493,40.399,64.259,67.263
1033,2023-01-30 17:13:00,30.098,31.197,63.575,66.896
1034,2023-01-30 17:14:00,26.756,27.608,63.128,66.62
1035,2023-01-30 17:15:00,25.655,26.217,62.729,66.067
1036,2023-01-30 17:16:00,26.106,26.247,62.44,65.566
1037,2023-01-30 17:17:00,25.721,26.126,62.135,65.276
1038,2023-01-30 17:18:00,25.721,26.126,62.135,65.276
1039,2023-01-30 17:19:00,27.116,28.223,61.607,65.06
1040,2023-01-30 17:20:00,26.603,28.149,61.322,64.859
1041,2023-01-30 17:21:00,27.828,29.552,61.111,64.492
1042,2023-01-30 17:22:00,31.053,32.388,60.78,64.242
1043,2023-01-30 17:23:00,31.866,32.883,60.549,63.994
1044,2023-01-30 17:24:00,31.866,32.883,60.549,63.994
1045,2023-01-30 17:25:00,28.214,28.34,60.224,63.685
1046,2023-01-30 17:26:00,26.982,26.62,60.021,63.739
1047,2023-01-30 17:27:00,26.478,25.701,59.879,63.576
1048,2023-01-30 17:28:00,24.505,24.058,59.735,63.263
1049,2023-01-30 17:29:00,21.807,21.695,59.494,63.076
1050,2023-01-30 17:30:00,21.807,21.695,59.494,63.076
1051,2023-01-30 17:31:00,17.241,17.645,58.987,62.659
1052,2023-01-30 17:32:00,15.282,15.938,58.735,62.43
1053,2023-01-30 17:33:00,14.281,15.188,58.536,62.422
1054,2023-01-30 17:34:00,13.69,14.846,58.276,62.298
1055,2023-01-30 17:35:00,12.624,14.031,58.003,62.092
1056,2023-01-30 17:36:00,12.624,14.031,58.003,62.092
1057,2023-01-30 17:37:00,9.925,11.437,57.602,61.585
1058,2023-01-30 17:38:00,8.923,10.435,57.431,61.327
1059,2023-01-30 17:39:00,7.888,9.375,57.277,61.146
1060,2023-01-30 17:40:00,6.678,7.957,57.026,60.949
1061,2023-01-30 17:41:00,5.966,7.175,56.884,60.769
1062,2023-01-30 17:42:00,5.966,7.175,56.884,60.769
1063,2023-01-30 17:43:00,4.929,5.945,56.622,60.521
1064,2023-01-30 17:44:00,4.418,5.55,56.482,60.419
1065,2023-01-30 17:45:00,3.909,4.842,56.351,60.264
1066,2023-01-30 17:46:00,3.424,4.317,56.252,60.049
1067,2023-01-30 17:47:00,3.111,3.806,56.123,59.862
1068,2023-01-30 17:48:00,3.111,3.806,56.123,59.862
1069,2023-01-30 17:49:00,2.595,3.072,55.85,59.482
1070,2023-01-30 17:50:00,2.338,2.645,55.695,59.269
1071,2023-01-30 17:51:00,2.079,2.436,55.711,59.104
1072,2023-01-30 17:52:00,1.82,2.36,55.777,58.99
1073,2023-01-30 17:53:00,1.564,1.929,55.707,58.917
1074,2023-01-30 17:54:00,1.31,1.612,55.58,58.751
1075,2023-01-30 17:55:00,1.31,1.612,55.58,58.751
1076,2023-01-30 17:56:00,1.21,1.278,55.331,58.524
1077,2023-01-30 17:57:00,1.049,0.92,55.201,58.366
1078,2023-01-30 17:58:00,0.587,0.854,55.158,58.257
1079,2023-01-30 17:59:00,0.304,0.607,55.012,58.171
1080,2023-01-30 18:00:00,0.062,0.353,55.054,57.97
1081,2023-01-30 18:01:00,0.0,0.107,54.909,57.851
1082,2023-01-30 18:02:00,0.0,0.107,54.909,57.851
1083,2023-01-30 18:03:00,0.0,0.0,54.816,57.715
1084,2023-01-30 18:04:00,0.0,0.0,54.917,57.762
1085,2023-01-30 18:05:00,0.0,0.0,54.901,57.71
1086,2023-01-30 18:06:00,0.0,0.0,54.782,57.657
1087,2023-01-30 18:07:00,0.0,0.0,54.718,57.668
1088,2023-01-30 18:08:00,0.0,0.0,54.734,57.658
1089,2023-01-30 18:09:00,0.0,0.0,54.734,57.658
1090,2023-01-30 18:10:00,0.0,0.0,54.618,57.442
1091,2023-01-30 18:11:00,0.0,0.0,54.543,57.426
1092,2023-01-30 18:12:00,0.0,0.0,54.526,57.381
1093,2023-01-30 18:13:00,0.0,0.0,54.446,57.387
1094,2023-01-30 18:14:00,0.0,0.0,54.387,57.257
1095,2023-01-30 18:15:00,0.0,0.0,54.308,57.178
1096,2023-01-30 18:16:00,0.0,0.0,54.308,57.178
1097,2023-01-30 18:17:00,0.0,0.0,54.028,56.994
1098,2023-01-30 18:18:00,0.0,0.0,53.969,56.966
1099,2023-01-30 18:19:00,0.0,0.0,53.861,56.849
1100,2023-01-30 18:20:00,0.0,0.0,53.649,56.693
1101,2023-01-30 18:21:00,0.0,0.0,53.421,56.673
1102,2023-01-30 18:22:00,0.0,0.0,53.421,56.673
1103,2023-01-30 18:23:00,0.0,0.0,53.053,56.879
1104,2023-01-30 18:24:00,0.0,0.0,52.949,56.914
1105,2023-01-30 18:25:00,0.0,0.0,52.921,56.897
1106,2023-01-30 18:26:00,0.0,0.0,52.797,56.914
1107,2023-01-30 18:27:00,0.0,0.0,52.692,56.869
1108,2023-01-30 18:28:00,0.0,0.0,52.597,56.787
1109,2023-01-30 18:29:00,0.0,0.0,52.597,56.787
1110,2023-01-30 18:30:00,0.0,0.0,52.638,56.65
1111,2023-01-30 18:31:00,0.0,0.0,52.636,56.599
1112,2023-01-30 18:32:00,0.0,0.0,52.565,56.46
1113,2023-01-30 18:33:00,0.0,0.0,52.566,56.348
1114,2023-01-30 18:34:00,0.0,0.0,52.599,56.277
1115,2023-01-30 18:35:00,0.0,0.0,52.531,56.169
1116,2023-01-30 18:36:00,0.0,0.0,52.404,56.051
1117,2023-01-30 18:37:00,0.0,0.0,52.404,56.051
1118,2023-01-30 18:38:00,0.0,0.0,52.434,55.733
1119,2023-01-30 18:39:00,0.0,0.0,52.474,55.617
1120,2023-01-30 18:40:00,0.0,0.0,52.402,55.578
1121,2023-01-30 18:41:00,0.0,0.0,52.395,55.51
1122,2023-01-30 18:42:00,0.0,0.0,52.397,55.382
1123,2023-01-30 18:43:00,0.0,0.0,52.432,55.347
1124,2023-01-30 18:44:00,0.0,0.0,52.385,55.347
1125,2023-01-30 18:45:00,0.0,0.0,52.385,55.347
1126,2023-01-30 18:46:00,0.0,0.0,52.264,55.257
1127,2023-01-30 18:47:00,0.0,0.0,52.089,55.254
1128,2023-01-30 18:48:00,0.0,0.0,51.946,55.179
1129,2023-01-30 18:49:00,0.0,0.0,51.803,55.149
1130,2023-01-30 18:50:00,0.0,0.0,51.661,55.164
1131,2023-01-30 18:51:00,0.0,0.0,51.553,55.086
1132,2023-01-30 18:52:00,0.0,0.0,51.553,55.086
1133,2023-01-30 18:53:00,0.0,0.0,51.341,54.942
1134,2023-01-30 18:54:00,0.0,0.0,51.373,54.923
1135,2023-01-30 18:55:00,0.0,0.0,51.312,54.947
1136,2023-01-30 18:56:00,0.0,0.0,51.366,54.865
1137,2023-01-30 18:57:00,0.0,0.0,51.475,54.785
1138,2023-01-30 18:58:00,0.0,0.0,51.365,54.79
1139,2023-01-30 18:59:00,0.0,0.0,51.495,54.84
1140,2023-01-30 19:00:00,0.0,0.0,51.495,54.84
1141,2023-01-30 19:01:00,0.0,0.0,51.516,54.821
1142,2023-01-30 19:02:00,0.0,0.0,51.544,54.817
1143,2023-01-30 19:03:00,0.0,0.0,51.628,54.857
1144,2023-01-30 19:04:00,0.0,0.0,51.669,54.821
1145,2023-01-30 19:05:00,0.0,0.0,51.635,54.689
1146,2023-01-30 19:06:00,0.0,0.0,51.587,54.542
1147,2023-01-30 19:07:00,0.0,0.0,51.539,54.47
1148,2023-01-30 19:08:00,0.0,0.0,51.539,54.47
1149,2023-01-30 19:09:00,0.0,0.0,51.388,54.32
1150,2023-01-30 19:10:00,0.0,0.0,51.273,54.334
1151,2023-01-30 19:11:00,0.0,0.0,51.335,54.39
1152,2023-01-30 19:12:00,0.0,0.0,51.316,54.445
1153,2023-01-30 19:13:00,0.0,0.0,51.419,54.46
1154,2023-01-30 19:14:00,0.0,0.0,51.427,54.545
1155,2023-01-30 19:15:00,0.0,0.0,51.427,54.545
1156,2023-01-30 19:16:00,0.0,0.0,51.689,54.538
1157,2023-01-30 19:17:00,0.0,0.0,51.787,54.558
1158,2023-01-30 19:18:00,0.0,0.0,51.81,54.547
1159,2023-01-30 19:19:00,0.0,0.0,51.877,54.491
1160,2023-01-30 19:20:00,0.0,0.0,51.825,54.436
1161,2023-01-30 19:21:00,0.0,0.0,51.983,54.445
1162,2023-01-30 19:22:00,0.0,0.0,51.968,54.415
1163,2023-01-30 19:23:00,0.0,0.0,51.968,54.415
1164,2023-01-30 19:24:00,0.0,0.0,52.064,54.536
1165,2023-01-30 19:25:00,0.0,0.0,52.0,54.583
1166,2023-01-30 19:26:00,0.0,0.0,51.819,54.463
1167,2023-01-30 19:27:00,0.0,0.0,51.847,54.421
1168,2023-01-30 19:28:00,0.0,0.0,51.929,54.367
1169,2023-01-30 19:29:00,0.0,0.0,51.919,54.33
1170,2023-01-30 19:30:00,0.0,0.0,51.932,54.319
1171,2023-01-30 19:31:00,0.0,0.0,51.932,54.319
1172,2023-01-30 19:32:00,0.0,0.0,52.062,54.362
1173,2023-01-30 19:33:00,0.0,0.0,52.227,54.487
1174,2023-01-30 19:34:00,0.0,0.0,52.444,54.624
1175,2023-01-30 19:35:00,0.0,0.0,52.593,54.717
1176,2023-01-30 19:36:00,0.0,0.0,52.701,54.782
1177,2023-01-30 19:37:00,0.0,0.0,52.897,54.842
1178,2023-01-30 19:38:00,0.0,0.0,52.897,54.842
1179,2023-01-30 19:39:00,0.0,0.0,53.02,54.881
1180,2023-01-30 19:40:00,0.0,0.0,53.069,54.901
1181,2023-01-30 19:41:00,0.0,0.0,53.106,54.908
1182,2023-01-30 19:42:00,0.0,0.0,53.123,54.941
1183,2023-01-30 19:43:00,0.0,0.0,53.202,54.994
1184,2023-01-30 19:44:00,0.0,0.0,53.221,55.007
1185,2023-01-30 19:45:00,0.0,0.0,53.256,55.073
1186,2023-01-30 19:46:00,0.0,0.0,53.256,55.073
1187,2023-01-30 19:47:00,0.0,0.0,53.384,55.137
1188,2023-01-30 19:48:00,0.0,0.0,53.418,55.197
1189,2023-01-30 19:49:00,0.0,0.0,53.501,55.257
1190,2023-01-30 19:50:00,0.0,0.0,53.552,55.317
1191,2023-01-30 19:51:00,0.0,0.0,53.6,55.374
1192,2023-01-30 19:52:00,0.0,0.0,53.647,55.41
1193,2023-01-30 19:53:00,0.0,0.0,53.696,55.461
1194,2023-01-30 19:54:00,0.0,0.0,53.696,55.461
1195,2023-01-30 19:55:00,0.0,0.0,53.902,55.461
1196,2023-01-30 19:56:00,0.0,0.0,53.933,55.529
1197,2023-01-30 19:57:00,0.0,0.0,53.988,55.569
1198,2023-01-30 19:58:00,0.0,0.0,54.111,55.617
1199,2023-01-30 19:59:00,0.0,0.0,54.036,55.636
1200,2023-01-30 20:00:00,0.0,0.0,54.223,55.744
1201,2023-01-30 20:01:00,0.0,0.0,54.416,55.904
1202,2023-01-30 20:02:00,0.0,0.0,54.35,55.902
1203,2023-01-30 20:03:00,0.0,0.0,54.35,55.902
1204,2023-01-30 20:04:00,0.0,0.0,54.41,55.952
1205,2023-01-30 20:05:00,0.0,0.0,54.479,55.931
1206,2023-01-30 20:06:00,0.0,0.0,54.482,55.898
1207,2023-01-30 20:07:00,0.0,0.0,54.473,55.754
1208,2023-01-30 20:08:00,0.0,0.0,54.405,55.75
1209,2023-01-30 20:09:00,0.0,0.0,54.525,55.738
1210,2023-01-30 20:10:00,0.0,0.0,54.529,55.883
1211,2023-01-30 20:11:00,0.0,0.0,54.529,55.883
1212,2023-01-30 20:12:00,0.0,0.0,54.463,55.99
1213,2023-01-30 20:13:00,0.0,0.0,54.443,56.088
1214,2023-01-30 20:14:00,0.0,0.0,54.479,56.075
1215,2023-01-30 20:15:00,0.0,0.0,54.488,56.094
1216,2023-01-30 20:16:00,0.0,0.0,54.521,56.077
1217,2023-01-30 20:17:00,0.0,0.0,54.46,56.116
1218,2023-01-30 20:18:00,0.0,0.0,54.493,56.115
1219,2023-01-30 20:19:00,0.0,0.0,54.493,56.115
1220,2023-01-30 20:20:00,0.0,0.0,54.466,56.135
1221,2023-01-30 20:21:00,0.0,0.0,54.43,56.143
1222,2023-01-30 20:22:00,0.0,0.0,54.44,56.17
1223,2023-01-30 20:23:00,0.0,0.0,54.517,56.2
1224,2023-01-30 20:24:00,0.0,0.0,54.538,56.228
1225,2023-01-30 20:25:00,0.0,0.0,54.572,56.217
1226,2023-01-30 20:26:00,0.0,0.0,54.572,56.217
1227,2023-01-30 20:27:00,0.0,0.0,54.537,56.247
1228,2023-01-30 20:28:00,0.0,0.0,54.537,56.224
1229,2023-01-30 20:29:00,0.0,0.0,54.537,56.263
1230,2023-01-30 20:30:00,0.0,0.0,54.55,56.242
1231,2023-01-30 20:31:00,0.0,0.0,54.622,56.234
1232,2023-01-30 20:32:00,0.0,0.0,54.565,56.187
1233,2023-01-30 20:33:00,0.0,0.0,54.537,56.17
1234,2023-01-30 20:34:00,0.0,0.0,54.537,56.17
1235,2023-01-30 20:35:00,0.0,0.0,54.537,56.185
1236,2023-01-30 20:36:00,0.0,0.0,54.519,56.215
1237,2023-01-30 20:37:00,0.0,0.0,54.484,56.237
1238,2023-01-30 20:38:00,0.0,0.0,54.473,56.238
1239,2023-01-30 20:39:00,0.0,0.0,54.458,56.235
1240,2023-01-30 20:40:00,0.0,0.0,54.599,56.212
1241,2023-01-30 20:41:00,0.0,0.0,54.526,56.235
1242,2023-01-30 20:42:00,0.0,0.0,54.556,56.331
1243,2023-01-30 20:43:00,0.0,0.0,54.528,56.356
1244,2023-01-30 20:44:00,0.0,0.0,54.528,56.356
1245,2023-01-30 20:45:00,0.0,0.0,54.502,56.444
1246,2023-01-30 20:46:00,0.0,0.0,54.536,56.462
1247,2023-01-30 20:47:00,0.0,0.0,54.527,56.509
1248,2023-01-30 20:48:00,0.0,0.0,54.487,56.513
1249,2023-01-30 20:49:00,0.0,0.0,54.482,56.515
1250,2023-01-30 20:50:00,0.0,0.0,54.487,56.541
1251,2023-01-30 20:51:00,0.0,0.0,54.559,56.571
1252,2023-01-30 20:52:00,0.0,0.0,54.592,56.581
1253,2023-01-30 20:53:00,0.0,0.0,54.592,56.581
1254,2023-01-30 20:54:00,0.0,0.0,54.561,56.532
1255,2023-01-30 20:55:00,0.0,0.0,54.554,56.548
1256,2023-01-30 20:56:00,0.0,0.0,54.515,56.585
1257,2023-01-30 20:57:00,0.0,0.0,54.517,56.539
1258,2023-01-30 20:58:00,0.0,0.0,54.331,56.586
1259,2023-01-30 20:59:00,0.0,0.0,54.481,56.491
1260,2023-01-30 21:00:00,0.0,0.0,54.37,56.452
1261,2023-01-30 21:01:00,0.0,0.0,54.474,56.469
1262,2023-01-30 21:02:00,0.0,0.0,54.356,56.455
1263,2023-01-30 21:03:00,0.0,0.0,54.356,56.425
1264,2023-01-30 21:04:00,0.0,0.0,54.356,56.425
1265,2023-01-30 21:05:00,0.0,0.0,54.333,56.444
1266,2023-01-30 21:06:00,0.0,0.0,54.31,56.425
1267,2023-01-30 21:07:00,0.0,0.0,54.397,56.379
1268,2023-01-30 21:08:00,0.0,0.0,54.318,56.36
1269,2023-01-30 21:09:00,0.0,0.0,54.269,56.289
1270,2023-01-30 21:10:00,0.0,0.0,54.274,56.306
1271,2023-01-30 21:11:00,0.0,0.0,54.393,56.362
1272,2023-01-30 21:12:00,0.0,0.0,54.468,56.401
1273,2023-01-30 21:13:00,0.0,0.0,54.518,56.432
1274,2023-01-30 21:14:00,0.0,0.0,54.537,56.444
1275,2023-01-30 21:15:00,0.0,0.0,54.537,56.444
1276,2023-01-30 21:16:00,0.0,0.0,54.515,56.417
1277,2023-01-30 21:17:00,0.0,0.0,54.483,56.477
1278,2023-01-30 21:18:00,0.0,0.0,54.482,56.463
1279,2023-01-30 21:19:00,0.0,0.0,54.482,56.415
1280,2023-01-30 21:20:00,0.0,0.0,54.477,56.41
1281,2023-01-30 21:21:00,0.0,0.0,54.441,56.414
1282,2023-01-30 21:22:00,0.0,0.0,54.471,56.461
1283,2023-01-30 21:23:00,0.0,0.0,54.52,56.454
1284,2023-01-30 21:24:00,0.0,0.0,54.537,56.403
1285,2023-01-30 21:25:00,0.0,0.0,54.537,56.403
1286,2023-01-30 21:26:00,0.0,0.0,54.488,56.451
1287,2023-01-30 21:27:00,0.0,0.0,54.367,56.376
1288,2023-01-30 21:28:00,0.0,0.0,54.347,56.376
1289,2023-01-30 21:29:00,0.0,0.0,54.501,56.376
1290,2023-01-30 21:30:00,0.0,0.0,54.424,56.369
1291,2023-01-30 21:31:00,0.0,0.0,54.392,56.349
1292,2023-01-30 21:32:00,0.0,0.0,54.466,56.362
1293,2023-01-30 21:33:00,0.0,0.0,54.476,56.301
1294,2023-01-30 21:34:00,0.0,0.0,54.367,56.371
1295,2023-01-30 21:35:00,0.0,0.0,54.351,56.431
1296,2023-01-30 21:36:00,0.0,0.0,54.351,56.431
1297,2023-01-30 21:37:00,0.0,0.0,54.275,56.458
1298,2023-01-30 21:38:00,0.0,0.0,54.371,56.521
1299,2023-01-30 21:39:00,0.0,0.0,54.373,56.618
1300,2023-01-30 21:40:00,0.0,0.0,54.382,56.619
1301,2023-01-30 21:41:00,0.0,0.0,54.415,56.506
1302,2023-01-30 21:42:00,0.0,0.0,54.386,56.533
1303,2023-01-30 21:43:00,0.0,0.0,54.413,56.518
1304,2023-01-30 21:44:00,0.0,0.0,54.384,56.489
1305,2023-01-30 21:45:00,0.0,0.0,54.299,56.524
1306,2023-01-30 21:46:00,0.0,0.0,54.295,56.547
1307,2023-01-30 21:47:00,0.0,0.0,54.295,56.547
1308,2023-01-30 21:48:00,0.0,0.0,54.427,56.459
1309,2023-01-30 21:49:00,0.0,0.0,54.427,56.455
1310,2023-01-30 21:50:00,0.0,0.0,54.427,56.402
1311,2023-01-30 21:51:00,0.0,0.0,54.427,56.392
1312,2023-01-30 21:52:00,0.0,0.0,54.427,56.428
1313,2023-01-30 21:53:00,0.0,0.0,54.433,56.391
1314,2023-01-30 21:54:00,0.0,0.0,54.462,56.43
1315,2023-01-30 21:55:00,0.0,0.0,54.358,56.42
1316,2023-01-30 21:56:00,0.0,0.0,54.356,56.458
1317,2023-01-30 21:57:00,0.0,0.0,54.372,56.478
1318,2023-01-30 21:58:00,0.0,0.0,54.281,56.421
1319,2023-01-30 21:59:00,0.0,0.0,54.281,56.421
1320,2023-01-30 22:00:00,0.0,0.0,54.362,56.389
1321,2023-01-30 22:01:00,0.0,0.0,54.315,56.42
1322,2023-01-30 22:02:00,0.0,0.0,54.384,56.412
1323,2023-01-30 22:03:00,0.0,0.0,54.301,56.317
1324,2023-01-30 22:04:00,0.0,0.0,54.396,56.318
1325,2023-01-30 22:05:00,0.0,0.0,54.344,56.39
1326,2023-01-30 22:06:00,0.0,0.0,54.402,56.383
1327,2023-01-30 22:07:00,0.0,0.0,54.427,56.373
1328,2023-01-30 22:08:00,0.0,0.0,54.428,56.272
1329,2023-01-30 22:09:00,0.0,0.0,54.428,56.272
1330,2023-01-30 22:10:00,0.0,0.0,54.412,56.307
1331,2023-01-30 22:11:00,0.0,0.0,54.266,56.33
1332,2023-01-30 22:12:00,0.0,0.0,54.459,56.347
1333,2023-01-30 22:13:00,0.0,0.0,54.402,56.278
1334,2023-01-30 22:14:00,0.0,0.0,54.278,56.267
1335,2023-01-30 22:15:00,0.0,0.0,54.216,56.22
1336,2023-01-30 22:16:00,0.0,0.0,54.167,56.229
1337,2023-01-30 22:17:00,0.0,0.0,54.087,56.259
1338,2023-01-30 22:18:00,0.0,0.0,54.087,56.259
