,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-07 15:00:00,776.484,808.097,122.651,104.311
901,2023-06-07 15:01:00,781.659,813.547,123.126,103.223
902,2023-06-07 15:02:00,781.659,813.547,123.126,103.223
903,2023-06-07 15:03:00,787.609,816.97,123.494,105.243
904,2023-06-07 15:04:00,783.859,812.292,122.894,103.055
905,2023-06-07 15:05:00,778.646,806.189,122.12,102.352
906,2023-06-07 15:06:00,780.693,808.13,121.385,103.511
907,2023-06-07 15:07:00,773.594,800.984,121.159,103.429
908,2023-06-07 15:08:00,768.166,796.303,121.471,103.53
909,2023-06-07 15:09:00,761.712,791.128,121.79,103.762
910,2023-06-07 15:10:00,754.144,784.499,121.695,103.914
911,2023-06-07 15:11:00,753.719,785.121,121.286,104.18
912,2023-06-07 15:12:00,755.091,787.262,121.259,105.343
913,2023-06-07 15:13:00,755.361,788.997,121.487,105.379
914,2023-06-07 15:14:00,755.058,789.253,121.4,104.287
915,2023-06-07 15:15:00,748.918,781.172,121.123,104.497
916,2023-06-07 15:16:00,741.77,771.724,120.893,105.498
917,2023-06-07 15:17:00,741.969,770.715,120.74,103.994
918,2023-06-07 15:18:00,746.545,776.03,121.18,101.835
919,2023-06-07 15:19:00,469.583,491.812,121.443,102.817
920,2023-06-07 15:20:00,543.282,568.111,121.231,103.667
921,2023-06-07 15:21:00,543.282,568.111,121.231,103.667
922,2023-06-07 15:22:00,716.827,745.839,121.079,104.157
923,2023-06-07 15:23:00,721.055,750.274,121.015,104.1
924,2023-06-07 15:24:00,722.525,751.676,120.67,103.613
925,2023-06-07 15:25:00,654.781,682.038,120.237,104.554
926,2023-06-07 15:26:00,560.16,584.662,119.659,104.569
927,2023-06-07 15:27:00,704.155,732.216,119.323,103.686
928,2023-06-07 15:28:00,674.84,702.512,118.899,102.242
929,2023-06-07 15:29:00,704.223,734.394,117.75,102.237
930,2023-06-07 15:30:00,710.701,742.157,116.783,102.574
931,2023-06-07 15:31:00,708.033,740.373,116.449,102.901
932,2023-06-07 15:32:00,709.26,742.388,116.91,104.755
933,2023-06-07 15:33:00,704.905,738.044,117.684,105.59
934,2023-06-07 15:34:00,586.58,617.44,118.706,106.905
935,2023-06-07 15:35:00,281.681,300.864,118.965,106.975
936,2023-06-07 15:36:00,183.939,200.069,117.879,105.475
937,2023-06-07 15:37:00,198.552,216.793,116.006,102.275
938,2023-06-07 15:38:00,217.485,237.487,113.951,101.114
939,2023-06-07 15:39:00,435.765,461.039,111.631,100.709
940,2023-06-07 15:40:00,435.765,461.039,111.631,100.709
941,2023-06-07 15:41:00,688.642,723.429,109.26,101.064
942,2023-06-07 15:42:00,709.644,745.036,109.426,101.629
943,2023-06-07 15:43:00,699.607,735.787,110.176,102.795
944,2023-06-07 15:44:00,685.414,721.78,111.05,103.103
945,2023-06-07 15:45:00,684.23,722.171,111.986,103.016
946,2023-06-07 15:46:00,685.148,725.504,113.052,103.188
947,2023-06-07 15:47:00,685.758,727.294,114.058,103.523
948,2023-06-07 15:48:00,679.583,721.528,114.962,103.222
949,2023-06-07 15:49:00,600.578,638.698,115.158,103.038
950,2023-06-07 15:50:00,257.104,281.445,114.399,102.539
951,2023-06-07 15:51:00,228.351,253.427,112.733,101.783
952,2023-06-07 15:52:00,569.424,611.539,111.031,101.414
953,2023-06-07 15:53:00,413.494,451.269,110.359,101.74
954,2023-06-07 15:54:00,593.515,638.522,109.915,102.016
955,2023-06-07 15:55:00,704.638,754.87,110.35,103.302
956,2023-06-07 15:56:00,705.799,755.402,111.73,105.158
957,2023-06-07 15:57:00,696.148,743.659,112.87,104.269
958,2023-06-07 15:58:00,684.033,729.755,113.801,103.859
959,2023-06-07 15:59:00,684.033,729.755,113.801,103.859
960,2023-06-07 16:00:00,660.768,705.396,115.491,104.167
961,2023-06-07 16:01:00,651.717,696.812,115.976,103.128
962,2023-06-07 16:02:00,651.474,698.455,116.23,102.396
963,2023-06-07 16:03:00,653.064,702.419,116.512,102.263
964,2023-06-07 16:04:00,646.84,697.775,117.055,102.974
965,2023-06-07 16:05:00,643.194,694.596,117.465,103.051
966,2023-06-07 16:06:00,639.852,691.15,117.279,103.217
967,2023-06-07 16:07:00,636.985,687.28,117.155,103.683
968,2023-06-07 16:08:00,631.388,679.244,117.552,104.576
969,2023-06-07 16:09:00,617.391,664.121,117.883,105.976
970,2023-06-07 16:10:00,559.663,601.06,117.894,106.211
971,2023-06-07 16:11:00,612.296,661.064,117.602,106.004
972,2023-06-07 16:12:00,629.096,680.885,117.394,105.982
973,2023-06-07 16:13:00,623.413,675.671,117.074,105.429
974,2023-06-07 16:14:00,621.548,673.88,116.714,104.476
975,2023-06-07 16:15:00,621.562,673.898,116.493,104.782
976,2023-06-07 16:16:00,618.221,670.729,116.173,104.502
977,2023-06-07 16:17:00,618.221,670.729,116.173,104.502
978,2023-06-07 16:18:00,405.432,441.892,116.032,104.9
979,2023-06-07 16:19:00,172.815,192.431,115.473,104.992
980,2023-06-07 16:20:00,314.983,341.333,114.114,103.573
981,2023-06-07 16:21:00,611.089,655.377,112.963,103.142
982,2023-06-07 16:22:00,621.834,667.974,112.566,103.85
983,2023-06-07 16:23:00,608.335,654.211,112.742,103.892
984,2023-06-07 16:24:00,599.743,645.216,113.026,104.631
985,2023-06-07 16:25:00,590.601,636.38,113.676,105.692
986,2023-06-07 16:26:00,588.099,634.719,114.626,107.517
987,2023-06-07 16:27:00,589.69,637.427,115.49,108.195
988,2023-06-07 16:28:00,587.491,636.334,115.658,106.812
989,2023-06-07 16:29:00,586.999,636.54,115.116,104.438
990,2023-06-07 16:30:00,586.144,636.514,114.404,103.706
991,2023-06-07 16:31:00,588.203,639.854,113.846,104.564
992,2023-06-07 16:32:00,587.024,639.656,113.701,104.566
993,2023-06-07 16:33:00,581.386,633.308,113.766,103.635
994,2023-06-07 16:34:00,573.268,623.368,113.508,102.636
995,2023-06-07 16:35:00,503.955,546.384,113.192,103.19
996,2023-06-07 16:36:00,503.955,546.384,113.192,103.19
997,2023-06-07 16:37:00,564.168,611.195,111.698,103.055
998,2023-06-07 16:38:00,554.786,601.38,110.813,101.868
999,2023-06-07 16:39:00,558.274,608.054,110.419,102.104
1000,2023-06-07 16:40:00,559.065,611.997,110.328,102.95
1001,2023-06-07 16:41:00,556.598,611.958,110.564,103.741
1002,2023-06-07 16:42:00,558.444,616.932,110.838,104.522
1003,2023-06-07 16:43:00,482.962,536.91,111.165,104.481
1004,2023-06-07 16:44:00,226.673,257.777,110.839,102.982
1005,2023-06-07 16:45:00,284.307,317.401,109.588,101.99
1006,2023-06-07 16:46:00,463.162,510.906,108.433,101.281
1007,2023-06-07 16:47:00,263.877,292.928,107.431,100.541
1008,2023-06-07 16:48:00,461.834,509.166,106.156,100.539
1009,2023-06-07 16:49:00,551.984,607.424,105.906,102.075
1010,2023-06-07 16:50:00,560.444,616.196,106.317,102.855
1011,2023-06-07 16:51:00,554.165,610.013,107.055,103.626
1012,2023-06-07 16:52:00,540.085,595.277,108.027,103.271
1013,2023-06-07 16:53:00,540.157,594.025,109.297,104.289
1014,2023-06-07 16:54:00,545.288,598.691,110.768,106.267
1015,2023-06-07 16:55:00,545.288,598.691,110.768,106.267
1016,2023-06-07 16:56:00,541.238,593.741,112.566,105.5
1017,2023-06-07 16:57:00,530.736,583.652,113.254,105.765
1018,2023-06-07 16:58:00,524.371,578.72,113.985,106.264
1019,2023-06-07 16:59:00,521.32,576.739,114.29,105.833
1020,2023-06-07 17:00:00,510.808,565.993,114.337,104.673
1021,2023-06-07 17:01:00,503.326,556.383,114.176,104.457
1022,2023-06-07 17:02:00,443.059,487.536,114.251,105.033
1023,2023-06-07 17:03:00,240.825,262.872,114.214,106.41
1024,2023-06-07 17:04:00,179.815,197.98,113.661,106.427
1025,2023-06-07 17:05:00,174.827,193.49,112.529,105.051
1026,2023-06-07 17:06:00,207.254,229.119,110.971,104.068
1027,2023-06-07 17:07:00,442.422,491.373,109.596,103.513
1028,2023-06-07 17:08:00,510.9,566.468,109.24,104.081
1029,2023-06-07 17:09:00,507.735,561.505,109.548,105.042
1030,2023-06-07 17:10:00,489.742,541.069,109.612,104.503
1031,2023-06-07 17:11:00,394.412,434.878,109.502,104.061
1032,2023-06-07 17:12:00,406.682,450.884,109.039,103.603
1033,2023-06-07 17:13:00,332.129,369.197,108.48,103.225
1034,2023-06-07 17:14:00,332.129,369.197,108.48,103.225
1035,2023-06-07 17:15:00,318.193,355.925,107.598,102.685
1036,2023-06-07 17:16:00,226.726,252.482,106.772,101.965
1037,2023-06-07 17:17:00,324.964,362.585,105.609,101.738
1038,2023-06-07 17:18:00,388.938,432.855,104.733,101.773
1039,2023-06-07 17:19:00,442.005,493.813,104.594,101.424
1040,2023-06-07 17:20:00,448.635,500.66,104.817,100.648
1041,2023-06-07 17:21:00,447.615,498.801,105.08,99.151
1042,2023-06-07 17:22:00,445.537,496.768,105.236,100.527
1043,2023-06-07 17:23:00,440.257,491.976,105.493,100.825
1044,2023-06-07 17:24:00,423.666,475.7,105.576,100.802
1045,2023-06-07 17:25:00,399.697,450.032,105.674,101.09
1046,2023-06-07 17:26:00,279.149,313.236,105.749,101.062
1047,2023-06-07 17:27:00,172.735,189.489,105.507,101.714
1048,2023-06-07 17:28:00,159.939,174.272,104.555,100.4
1049,2023-06-07 17:29:00,313.377,352.85,103.425,100.143
1050,2023-06-07 17:30:00,393.148,445.65,102.835,100.464
1051,2023-06-07 17:31:00,406.256,461.805,102.577,100.795
1052,2023-06-07 17:32:00,406.853,462.89,102.718,100.855
1053,2023-06-07 17:33:00,405.346,461.495,102.966,100.688
1054,2023-06-07 17:34:00,405.346,461.495,102.966,100.688
1055,2023-06-07 17:35:00,399.027,454.989,103.964,101.465
1056,2023-06-07 17:36:00,394.113,450.075,104.512,102.019
1057,2023-06-07 17:37:00,390.145,446.107,104.84,102.222
1058,2023-06-07 17:38:00,385.094,441.435,105.118,101.438
1059,2023-06-07 17:39:00,377.85,434.987,105.384,102.037
1060,2023-06-07 17:40:00,368.126,424.95,105.469,101.941
1061,2023-06-07 17:41:00,357.289,413.101,105.349,100.792
1062,2023-06-07 17:42:00,349.648,405.769,105.257,101.556
1063,2023-06-07 17:43:00,346.389,403.619,105.029,102.166
1064,2023-06-07 17:44:00,346.074,404.739,104.877,103.264
1065,2023-06-07 17:45:00,347.58,407.842,104.83,103.348
1066,2023-06-07 17:46:00,343.992,405.322,104.585,103.2
1067,2023-06-07 17:47:00,344.006,406.83,104.446,102.92
1068,2023-06-07 17:48:00,342.494,406.194,104.496,103.832
1069,2023-06-07 17:49:00,339.714,404.574,104.559,103.907
1070,2023-06-07 17:50:00,336.993,402.325,104.44,103.615
1071,2023-06-07 17:51:00,332.125,396.925,104.458,103.582
1072,2023-06-07 17:52:00,326.318,389.934,104.436,103.554
1073,2023-06-07 17:53:00,326.318,389.934,104.436,103.554
1074,2023-06-07 17:54:00,318.587,380.664,104.349,103.33
1075,2023-06-07 17:55:00,316.756,379.263,104.324,103.559
1076,2023-06-07 17:56:00,314.197,376.773,104.465,102.809
1077,2023-06-07 17:57:00,309.976,373.382,104.497,100.945
1078,2023-06-07 17:58:00,306.331,370.408,104.574,102.076
1079,2023-06-07 17:59:00,302.377,366.61,104.533,102.437
1080,2023-06-07 18:00:00,299.737,364.542,104.309,101.941
1081,2023-06-07 18:01:00,297.384,362.879,104.118,101.356
1082,2023-06-07 18:02:00,293.105,358.517,103.781,100.702
1083,2023-06-07 18:03:00,288.448,354.072,103.423,101.226
1084,2023-06-07 18:04:00,285.251,351.378,103.1,101.782
1085,2023-06-07 18:05:00,283.464,349.956,102.769,101.224
1086,2023-06-07 18:06:00,281.826,348.811,102.116,100.446
1087,2023-06-07 18:07:00,280.465,347.83,101.482,100.204
1088,2023-06-07 18:08:00,277.806,345.645,101.179,100.696
1089,2023-06-07 18:09:00,274.173,342.412,100.991,100.707
1090,2023-06-07 18:10:00,270.429,338.793,100.84,101.212
1091,2023-06-07 18:11:00,270.429,338.793,100.84,101.212
1092,2023-06-07 18:12:00,266.97,337.148,100.576,99.978
1093,2023-06-07 18:13:00,262.638,332.091,100.516,100.778
1094,2023-06-07 18:14:00,257.201,325.687,100.573,101.904
1095,2023-06-07 18:15:00,252.728,320.929,100.593,102.127
1096,2023-06-07 18:16:00,247.468,314.668,100.327,101.362
1097,2023-06-07 18:17:00,217.857,275.527,99.896,99.753
1098,2023-06-07 18:18:00,155.248,190.223,99.138,98.822
1099,2023-06-07 18:19:00,226.962,288.893,98.634,99.861
1100,2023-06-07 18:20:00,236.863,303.132,98.521,100.694
1101,2023-06-07 18:21:00,234.214,299.904,98.388,100.738
1102,2023-06-07 18:22:00,229.85,295.196,98.297,101.385
1103,2023-06-07 18:23:00,229.26,296.448,98.029,100.93
1104,2023-06-07 18:24:00,229.421,298.865,97.772,101.2
1105,2023-06-07 18:25:00,228.002,299.02,97.721,101.825
1106,2023-06-07 18:26:00,227.082,298.604,97.87,102.172
1107,2023-06-07 18:27:00,221.741,291.015,97.972,102.357
1108,2023-06-07 18:28:00,220.527,289.152,98.058,102.561
1109,2023-06-07 18:29:00,223.487,292.45,98.286,102.903
1110,2023-06-07 18:30:00,223.487,292.45,98.286,102.903
1111,2023-06-07 18:31:00,169.597,210.983,98.354,101.187
1112,2023-06-07 18:32:00,115.566,131.422,97.935,99.7
1113,2023-06-07 18:33:00,150.51,183.742,97.292,98.898
1114,2023-06-07 18:34:00,214.843,280.256,96.741,99.443
1115,2023-06-07 18:35:00,208.747,272.432,96.498,100.011
1116,2023-06-07 18:36:00,167.876,212.84,96.399,100.116
1117,2023-06-07 18:37:00,120.477,144.968,96.079,98.992
1118,2023-06-07 18:38:00,168.156,219.909,95.475,97.983
1119,2023-06-07 18:39:00,186.391,250.646,95.253,98.678
1120,2023-06-07 18:40:00,180.444,243.197,95.158,99.371
1121,2023-06-07 18:41:00,181.559,247.024,94.932,98.821
1122,2023-06-07 18:42:00,181.168,248.023,94.769,98.807
1123,2023-06-07 18:43:00,179.251,247.59,94.692,98.469
1124,2023-06-07 18:44:00,176.126,245.028,94.559,98.159
1125,2023-06-07 18:45:00,173.202,242.121,94.44,98.477
1126,2023-06-07 18:46:00,168.022,235.933,94.301,98.889
1127,2023-06-07 18:47:00,164.47,231.919,94.214,99.659
1128,2023-06-07 18:48:00,161.292,228.204,93.934,99.2
1129,2023-06-07 18:49:00,159.72,226.101,93.697,98.392
1130,2023-06-07 18:50:00,159.72,226.101,93.697,98.392
1131,2023-06-07 18:51:00,160.722,224.692,93.404,99.147
1132,2023-06-07 18:52:00,130.394,172.774,93.352,99.434
1133,2023-06-07 18:53:00,87.515,101.723,93.123,98.308
1134,2023-06-07 18:54:00,83.136,96.848,92.658,97.368
1135,2023-06-07 18:55:00,79.557,93.22,92.249,98.317
1136,2023-06-07 18:56:00,76.991,90.249,91.706,100.184
1137,2023-06-07 18:57:00,75.161,89.262,91.117,103.917
1138,2023-06-07 18:58:00,83.646,105.829,90.634,103.35
1139,2023-06-07 18:59:00,115.363,164.623,90.175,104.579
1140,2023-06-07 19:00:00,80.058,103.826,89.988,102.208
1141,2023-06-07 19:01:00,71.173,89.319,89.612,97.541
1142,2023-06-07 19:02:00,92.391,129.033,89.209,96.116
1143,2023-06-07 19:03:00,116.529,171.912,88.971,95.749
1144,2023-06-07 19:04:00,124.751,184.572,88.918,94.455
1145,2023-06-07 19:05:00,127.503,187.384,88.805,92.769
1146,2023-06-07 19:06:00,129.1,188.606,88.685,92.133
1147,2023-06-07 19:07:00,130.983,191.02,88.582,91.837
1148,2023-06-07 19:08:00,133.444,193.598,88.603,91.584
1149,2023-06-07 19:09:00,133.444,193.598,88.603,91.584
1150,2023-06-07 19:10:00,139.442,197.72,88.786,91.261
1151,2023-06-07 19:11:00,143.167,199.641,88.792,90.684
1152,2023-06-07 19:12:00,143.005,197.401,88.617,90.369
1153,2023-06-07 19:13:00,139.233,191.315,88.398,90.623
1154,2023-06-07 19:14:00,134.874,184.83,88.429,91.883
1155,2023-06-07 19:15:00,128.188,177.856,88.403,92.679
1156,2023-06-07 19:16:00,120.048,166.838,88.326,92.246
1157,2023-06-07 19:17:00,109.696,153.97,88.281,91.892
1158,2023-06-07 19:18:00,101.785,142.566,88.07,91.264
1159,2023-06-07 19:19:00,90.745,120.956,87.78,91.197
1160,2023-06-07 19:20:00,84.175,102.509,87.536,91.766
1161,2023-06-07 19:21:00,82.029,102.008,87.161,94.192
1162,2023-06-07 19:22:00,84.743,103.565,86.833,100.75
1163,2023-06-07 19:23:00,88.125,112.34,86.555,108.36
1164,2023-06-07 19:24:00,85.942,104.005,86.216,100.448
1165,2023-06-07 19:25:00,85.313,100.107,85.889,95.433
1166,2023-06-07 19:26:00,84.983,98.794,85.612,92.374
1167,2023-06-07 19:27:00,83.039,95.252,85.419,90.228
1168,2023-06-07 19:28:00,80.295,92.294,85.293,89.86
1169,2023-06-07 19:29:00,80.295,92.294,85.293,89.86
1170,2023-06-07 19:30:00,72.576,85.144,84.815,89.012
1171,2023-06-07 19:31:00,71.217,88.825,84.63,88.689
1172,2023-06-07 19:32:00,67.127,87.74,84.396,89.944
1173,2023-06-07 19:33:00,58.687,73.433,84.052,93.849
1174,2023-06-07 19:34:00,56.0,77.918,83.752,99.369
1175,2023-06-07 19:35:00,52.345,78.433,83.489,98.608
1176,2023-06-07 19:36:00,44.839,64.577,83.228,96.839
1177,2023-06-07 19:37:00,37.202,49.772,82.979,100.573
1178,2023-06-07 19:38:00,30.435,37.314,82.735,99.266
1179,2023-06-07 19:39:00,27.603,32.899,82.353,94.296
1180,2023-06-07 19:40:00,25.648,30.79,82.033,93.065
1181,2023-06-07 19:41:00,24.353,29.477,81.767,94.485
1182,2023-06-07 19:42:00,23.273,28.238,81.539,93.529
1183,2023-06-07 19:43:00,23.266,29.068,81.219,91.78
1184,2023-06-07 19:44:00,24.288,31.562,81.043,92.943
1185,2023-06-07 19:45:00,22.562,28.592,80.901,93.099
1186,2023-06-07 19:46:00,20.711,25.279,80.71,92.416
1187,2023-06-07 19:47:00,19.735,23.616,80.469,93.338
1188,2023-06-07 19:48:00,19.033,22.663,80.326,92.464
1189,2023-06-07 19:49:00,19.033,22.663,80.326,92.464
1190,2023-06-07 19:50:00,17.612,21.074,80.032,93.304
1191,2023-06-07 19:51:00,16.581,20.089,79.905,92.712
1192,2023-06-07 19:52:00,15.932,18.937,79.748,90.186
1193,2023-06-07 19:53:00,15.639,18.169,79.626,89.181
1194,2023-06-07 19:54:00,15.266,17.981,79.541,90.128
1195,2023-06-07 19:55:00,14.773,17.422,79.428,93.136
1196,2023-06-07 19:56:00,14.417,16.855,79.378,94.533
1197,2023-06-07 19:57:00,13.866,16.286,79.193,91.323
1198,2023-06-07 19:58:00,13.332,15.752,79.054,87.847
1199,2023-06-07 19:59:00,13.046,15.399,79.012,85.725
1200,2023-06-07 20:00:00,13.007,14.888,78.851,84.785
1201,2023-06-07 20:01:00,13.007,14.575,78.821,84.589
1202,2023-06-07 20:02:00,13.023,14.52,78.855,84.518
1203,2023-06-07 20:03:00,13.225,14.531,78.783,85.038
1204,2023-06-07 20:04:00,13.094,14.729,78.644,85.576
1205,2023-06-07 20:05:00,12.996,14.604,78.56,85.919
1206,2023-06-07 20:06:00,12.44,13.768,78.508,85.833
1207,2023-06-07 20:07:00,11.582,13.136,78.488,85.619
1208,2023-06-07 20:08:00,11.582,13.136,78.488,85.619
1209,2023-06-07 20:09:00,10.194,11.543,78.386,85.105
1210,2023-06-07 20:10:00,9.134,10.398,78.291,85.242
1211,2023-06-07 20:11:00,8.561,9.474,78.263,85.774
1212,2023-06-07 20:12:00,7.889,8.892,78.143,86.023
1213,2023-06-07 20:13:00,7.199,8.316,78.043,85.591
1214,2023-06-07 20:14:00,6.747,7.74,77.932,85.328
1215,2023-06-07 20:15:00,6.098,7.228,78.016,85.302
1216,2023-06-07 20:16:00,5.995,6.814,77.906,85.125
1217,2023-06-07 20:17:00,5.683,6.131,77.738,84.764
1218,2023-06-07 20:18:00,5.213,5.978,77.719,84.011
1219,2023-06-07 20:19:00,5.114,5.503,77.713,83.095
1220,2023-06-07 20:20:00,4.873,5.175,77.673,82.457
1221,2023-06-07 20:21:00,4.57,4.904,77.658,82.167
1222,2023-06-07 20:22:00,4.075,4.82,77.578,82.09
1223,2023-06-07 20:23:00,3.721,4.411,77.474,82.03
1224,2023-06-07 20:24:00,3.63,4.033,77.336,81.81
1225,2023-06-07 20:25:00,3.629,3.747,77.312,81.579
1226,2023-06-07 20:26:00,3.459,3.63,77.272,81.308
1227,2023-06-07 20:27:00,3.459,3.63,77.272,81.308
1228,2023-06-07 20:28:00,2.42,2.888,77.119,80.894
1229,2023-06-07 20:29:00,2.304,2.608,77.018,80.703
1230,2023-06-07 20:30:00,2.122,2.425,76.9,80.504
1231,2023-06-07 20:31:00,1.955,2.258,76.76,80.287
1232,2023-06-07 20:32:00,1.538,1.7,76.628,80.107
1233,2023-06-07 20:33:00,1.391,1.245,76.413,79.959
1234,2023-06-07 20:34:00,1.005,1.21,76.183,79.797
1235,2023-06-07 20:35:00,1.139,1.17,76.067,79.733
1236,2023-06-07 20:36:00,0.917,0.917,75.947,79.594
1237,2023-06-07 20:37:00,0.61,0.633,75.716,79.496
1238,2023-06-07 20:38:00,0.122,0.363,75.507,79.48
1239,2023-06-07 20:39:00,0.0,0.291,75.423,79.512
1240,2023-06-07 20:40:00,0.0,0.085,75.37,79.66
1241,2023-06-07 20:41:00,0.0,0.0,75.318,79.699
1242,2023-06-07 20:42:00,0.0,0.0,75.265,79.861
1243,2023-06-07 20:43:00,0.0,0.0,75.18,79.979
1244,2023-06-07 20:44:00,0.0,0.0,75.076,79.954
1245,2023-06-07 20:45:00,0.0,0.0,75.076,79.954
1246,2023-06-07 20:46:00,0.0,0.0,74.708,79.693
1247,2023-06-07 20:47:00,0.0,0.0,74.522,80.266
1248,2023-06-07 20:48:00,0.0,0.0,74.404,81.124
1249,2023-06-07 20:49:00,0.0,0.0,74.3,81.306
1250,2023-06-07 20:50:00,0.0,0.0,74.154,81.27
1251,2023-06-07 20:51:00,0.0,0.0,74.161,81.784
1252,2023-06-07 20:52:00,0.0,0.0,74.189,82.309
1253,2023-06-07 20:53:00,0.0,0.0,74.143,82.373
1254,2023-06-07 20:54:00,0.0,0.0,74.114,82.631
1255,2023-06-07 20:55:00,0.0,0.0,74.183,83.005
1256,2023-06-07 20:56:00,0.0,0.0,74.156,83.325
1257,2023-06-07 20:57:00,0.0,0.0,74.156,83.327
1258,2023-06-07 20:58:00,0.0,0.0,74.223,83.284
1259,2023-06-07 20:59:00,0.0,0.0,74.087,83.203
1260,2023-06-07 21:00:00,0.0,0.0,74.001,83.153
1261,2023-06-07 21:01:00,0.0,0.0,74.056,83.094
1262,2023-06-07 21:02:00,0.0,0.0,73.986,82.92
1263,2023-06-07 21:03:00,0.0,0.0,73.962,82.816
1264,2023-06-07 21:04:00,0.0,0.0,74.044,82.689
1265,2023-06-07 21:05:00,0.0,0.0,74.044,82.689
1266,2023-06-07 21:06:00,0.0,0.0,74.283,82.532
1267,2023-06-07 21:07:00,0.0,0.0,74.313,82.467
1268,2023-06-07 21:08:00,0.0,0.0,74.333,82.414
1269,2023-06-07 21:09:00,0.0,0.0,74.367,82.37
1270,2023-06-07 21:10:00,0.0,0.0,74.368,82.325
1271,2023-06-07 21:11:00,0.0,0.0,74.368,82.324
1272,2023-06-07 21:12:00,0.0,0.0,74.368,82.309
1273,2023-06-07 21:13:00,0.0,0.0,74.388,82.272
1274,2023-06-07 21:14:00,0.0,0.0,74.451,82.296
1275,2023-06-07 21:15:00,0.0,0.0,74.373,82.193
1276,2023-06-07 21:16:00,0.0,0.0,74.32,82.116
1277,2023-06-07 21:17:00,0.0,0.0,74.281,82.012
1278,2023-06-07 21:18:00,0.0,0.0,74.014,81.821
1279,2023-06-07 21:19:00,0.0,0.0,74.043,81.74
1280,2023-06-07 21:20:00,0.0,0.0,73.892,81.585
1281,2023-06-07 21:21:00,0.0,0.0,73.817,81.417
1282,2023-06-07 21:22:00,0.0,0.0,73.747,81.339
1283,2023-06-07 21:23:00,0.0,0.0,73.641,81.163
1284,2023-06-07 21:24:00,0.0,0.0,73.388,80.699
1285,2023-06-07 21:25:00,0.0,0.0,73.388,80.699
1286,2023-06-07 21:26:00,0.0,0.0,73.196,79.936
1287,2023-06-07 21:27:00,0.0,0.0,73.04,79.903
1288,2023-06-07 21:28:00,0.0,0.0,72.866,80.06
1289,2023-06-07 21:29:00,0.0,0.0,72.69,79.908
1290,2023-06-07 21:30:00,0.0,0.0,72.51,79.202
1291,2023-06-07 21:31:00,0.0,0.0,72.216,78.518
1292,2023-06-07 21:32:00,0.0,0.0,72.1,78.256
1293,2023-06-07 21:33:00,0.0,0.0,72.033,78.201
1294,2023-06-07 21:34:00,0.0,0.0,72.113,78.148
1295,2023-06-07 21:35:00,0.0,0.0,72.145,78.146
1296,2023-06-07 21:36:00,0.0,0.0,72.035,78.201
1297,2023-06-07 21:37:00,0.0,0.0,72.061,78.483
1298,2023-06-07 21:38:00,0.0,0.0,72.184,78.878
1299,2023-06-07 21:39:00,0.0,0.0,72.143,79.18
1300,2023-06-07 21:40:00,0.0,0.0,72.075,79.584
1301,2023-06-07 21:41:00,0.0,0.0,71.953,80.37
1302,2023-06-07 21:42:00,0.0,0.0,71.764,83.243
1303,2023-06-07 21:43:00,0.0,0.0,71.645,97.693
1304,2023-06-07 21:44:00,0.0,0.0,71.645,97.693
1305,2023-06-07 21:45:00,0.0,0.0,71.372,108.501
1306,2023-06-07 21:46:00,0.0,0.0,71.31,90.509
1307,2023-06-07 21:47:00,0.0,0.0,71.183,82.958
1308,2023-06-07 21:48:00,0.0,0.0,71.163,80.08
1309,2023-06-07 21:49:00,0.0,0.0,71.096,78.895
1310,2023-06-07 21:50:00,0.0,0.0,70.981,78.319
1311,2023-06-07 21:51:00,0.0,0.0,70.814,77.551
1312,2023-06-07 21:52:00,0.0,0.0,70.638,76.955
1313,2023-06-07 21:53:00,0.0,0.0,70.591,76.306
1314,2023-06-07 21:54:00,0.0,0.0,70.612,75.816
1315,2023-06-07 21:55:00,0.0,0.0,70.526,75.632
1316,2023-06-07 21:56:00,0.0,0.0,70.43,75.656
1317,2023-06-07 21:57:00,0.0,0.0,70.419,75.85
1318,2023-06-07 21:58:00,0.0,0.0,70.492,75.785
1319,2023-06-07 21:59:00,0.0,0.0,70.439,75.766
1320,2023-06-07 22:00:00,0.0,0.0,70.299,75.753
1321,2023-06-07 22:01:00,0.0,0.0,70.145,75.721
1322,2023-06-07 22:02:00,0.0,0.0,70.147,75.768
1323,2023-06-07 22:03:00,0.0,0.0,70.147,75.768
1324,2023-06-07 22:04:00,0.0,0.0,69.923,75.777
1325,2023-06-07 22:05:00,0.0,0.0,69.761,75.835
1326,2023-06-07 22:06:00,0.0,0.0,69.636,75.861
1327,2023-06-07 22:07:00,0.0,0.0,69.5,75.688
1328,2023-06-07 22:08:00,0.0,0.0,69.346,75.398
1329,2023-06-07 22:09:00,0.0,0.0,69.131,75.086
1330,2023-06-07 22:10:00,0.0,0.0,68.999,74.843
1331,2023-06-07 22:11:00,0.0,0.0,68.785,74.512
1332,2023-06-07 22:12:00,0.0,0.0,68.569,74.404
1333,2023-06-07 22:13:00,0.0,0.0,68.503,74.506
1334,2023-06-07 22:14:00,0.0,0.0,68.249,74.579
1335,2023-06-07 22:15:00,0.0,0.0,68.119,74.479
1336,2023-06-07 22:16:00,0.0,0.0,68.047,74.546
1337,2023-06-07 22:17:00,0.0,0.0,67.874,74.525
1338,2023-06-07 22:18:00,0.0,0.0,67.745,74.537
