,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-16 15:00:00,169.888,176.399,74.159,120.166
901,2023-01-16 15:01:00,167.29,174.704,73.566,120.166
902,2023-01-16 15:02:00,166.925,174.26,73.23,119.76
903,2023-01-16 15:03:00,165.487,172.962,72.747,109.132
904,2023-01-16 15:04:00,161.786,169.919,72.312,89.669
905,2023-01-16 15:05:00,156.999,165.471,72.009,76.466
906,2023-01-16 15:06:00,156.999,165.471,72.009,76.466
907,2023-01-16 15:07:00,146.273,155.546,71.338,70.092
908,2023-01-16 15:08:00,141.52,150.848,70.956,68.88
909,2023-01-16 15:09:00,137.089,147.259,70.651,68.936
910,2023-01-16 15:10:00,137.089,147.259,70.651,68.936
911,2023-01-16 15:11:00,129.512,140.498,70.013,67.503
912,2023-01-16 15:12:00,126.209,137.478,69.655,67.367
913,2023-01-16 15:13:00,123.141,134.683,69.298,67.753
914,2023-01-16 15:14:00,120.452,132.162,68.969,67.558
915,2023-01-16 15:15:00,118.56,129.894,68.698,66.962
916,2023-01-16 15:16:00,116.878,128.305,68.438,66.814
917,2023-01-16 15:17:00,116.878,128.305,68.438,66.814
918,2023-01-16 15:18:00,114.691,126.358,67.847,66.365
919,2023-01-16 15:19:00,114.347,125.743,67.667,66.386
920,2023-01-16 15:20:00,114.473,125.549,67.516,66.805
921,2023-01-16 15:21:00,115.066,125.495,67.331,66.546
922,2023-01-16 15:22:00,116.068,125.365,67.19,66.613
923,2023-01-16 15:23:00,117.943,126.324,67.008,66.429
924,2023-01-16 15:24:00,117.943,126.324,67.008,66.429
925,2023-01-16 15:25:00,118.858,126.118,66.855,66.427
926,2023-01-16 15:26:00,120.09,127.279,66.727,66.446
927,2023-01-16 15:27:00,121.034,128.069,66.496,65.859
928,2023-01-16 15:28:00,120.509,127.744,66.361,65.847
929,2023-01-16 15:29:00,120.669,127.929,66.35,65.925
930,2023-01-16 15:30:00,121.115,128.358,66.385,66.019
931,2023-01-16 15:31:00,120.649,127.503,66.327,66.139
932,2023-01-16 15:32:00,119.234,126.271,66.293,66.286
933,2023-01-16 15:33:00,119.234,126.271,66.293,66.286
934,2023-01-16 15:34:00,116.641,123.599,66.373,65.968
935,2023-01-16 15:35:00,116.161,122.871,66.358,65.824
936,2023-01-16 15:36:00,115.514,122.056,66.31,65.956
937,2023-01-16 15:37:00,113.926,121.024,66.313,66.054
938,2023-01-16 15:38:00,112.806,120.596,66.189,65.99
939,2023-01-16 15:39:00,112.046,119.928,66.137,65.858
940,2023-01-16 15:40:00,111.448,119.543,66.128,65.733
941,2023-01-16 15:41:00,110.494,118.871,66.128,65.629
942,2023-01-16 15:42:00,110.494,118.871,66.128,65.629
943,2023-01-16 15:43:00,107.474,116.952,66.105,65.428
944,2023-01-16 15:44:00,105.986,115.661,65.927,65.416
945,2023-01-16 15:45:00,104.356,114.106,65.789,65.222
946,2023-01-16 15:46:00,102.665,112.902,65.604,65.218
947,2023-01-16 15:47:00,100.821,111.568,65.492,64.997
948,2023-01-16 15:48:00,99.457,110.122,65.459,64.739
949,2023-01-16 15:49:00,97.687,108.275,65.274,64.625
950,2023-01-16 15:50:00,96.086,106.67,65.193,64.692
951,2023-01-16 15:51:00,96.086,106.67,65.193,64.692
952,2023-01-16 15:52:00,93.472,103.654,64.954,64.661
953,2023-01-16 15:53:00,92.81,102.57,64.787,64.747
954,2023-01-16 15:54:00,92.542,101.642,64.692,64.786
955,2023-01-16 15:55:00,92.297,101.045,64.603,64.426
956,2023-01-16 15:56:00,92.268,100.57,64.584,64.395
957,2023-01-16 15:57:00,92.268,100.57,64.584,64.395
958,2023-01-16 15:58:00,92.335,100.2,64.316,64.743
959,2023-01-16 15:59:00,91.743,99.531,64.315,64.737
960,2023-01-16 16:00:00,90.937,98.486,64.302,64.53
961,2023-01-16 16:01:00,89.829,97.153,64.227,64.375
962,2023-01-16 16:02:00,88.724,95.984,64.167,64.395
963,2023-01-16 16:03:00,87.472,94.731,64.026,64.353
964,2023-01-16 16:04:00,87.472,94.731,64.026,64.353
965,2023-01-16 16:05:00,85.26,92.088,64.04,64.333
966,2023-01-16 16:06:00,84.075,90.512,63.961,64.282
967,2023-01-16 16:07:00,83.132,89.195,63.839,64.175
968,2023-01-16 16:08:00,81.972,87.979,63.817,63.964
969,2023-01-16 16:09:00,81.078,86.785,63.525,64.013
970,2023-01-16 16:10:00,80.185,85.277,63.372,63.854
971,2023-01-16 16:11:00,80.185,85.277,63.372,63.854
972,2023-01-16 16:12:00,77.856,82.498,63.29,63.574
973,2023-01-16 16:13:00,76.588,80.909,63.193,63.674
974,2023-01-16 16:14:00,75.036,79.513,63.048,63.807
975,2023-01-16 16:15:00,73.702,78.024,62.893,63.699
976,2023-01-16 16:16:00,72.494,76.905,62.8,63.583
977,2023-01-16 16:17:00,72.494,76.905,62.8,63.583
978,2023-01-16 16:18:00,70.348,74.583,62.573,63.795
979,2023-01-16 16:19:00,69.262,73.566,62.48,63.642
980,2023-01-16 16:20:00,67.992,72.467,62.394,63.589
981,2023-01-16 16:21:00,66.743,71.061,62.344,63.464
982,2023-01-16 16:22:00,64.793,69.457,62.255,63.341
983,2023-01-16 16:23:00,64.793,69.457,62.255,63.341
984,2023-01-16 16:24:00,60.575,65.132,61.927,63.322
985,2023-01-16 16:25:00,58.18,62.416,61.843,63.208
986,2023-01-16 16:26:00,55.63,59.753,61.701,63.179
987,2023-01-16 16:27:00,53.156,56.843,61.542,63.244
988,2023-01-16 16:28:00,50.96,54.649,61.545,63.354
989,2023-01-16 16:29:00,49.313,53.416,61.429,63.396
990,2023-01-16 16:30:00,48.545,52.562,61.308,63.396
991,2023-01-16 16:31:00,48.411,52.556,61.061,63.283
992,2023-01-16 16:32:00,48.783,53.017,60.929,63.274
993,2023-01-16 16:33:00,48.783,53.017,60.929,63.274
994,2023-01-16 16:34:00,49.163,53.1,60.776,63.153
995,2023-01-16 16:35:00,48.702,52.634,60.694,62.911
996,2023-01-16 16:36:00,47.929,51.842,60.59,62.692
997,2023-01-16 16:37:00,47.338,51.049,60.449,62.617
998,2023-01-16 16:38:00,47.427,51.269,60.373,62.539
999,2023-01-16 16:39:00,48.093,51.827,60.287,62.487
1000,2023-01-16 16:40:00,48.937,52.567,60.152,62.376
1001,2023-01-16 16:41:00,49.47,52.937,59.997,62.324
1002,2023-01-16 16:42:00,49.47,52.937,59.997,62.324
1003,2023-01-16 16:43:00,50.14,52.767,60.013,62.271
1004,2023-01-16 16:44:00,51.186,53.308,59.905,62.292
1005,2023-01-16 16:45:00,52.244,54.312,59.887,62.324
1006,2023-01-16 16:46:00,53.855,55.701,59.952,62.271
1007,2023-01-16 16:47:00,55.283,57.091,59.893,62.221
1008,2023-01-16 16:48:00,56.571,58.204,59.932,62.265
1009,2023-01-16 16:49:00,56.571,58.204,59.932,62.265
1010,2023-01-16 16:50:00,57.259,58.771,59.882,62.394
1011,2023-01-16 16:51:00,56.759,58.204,59.815,62.326
1012,2023-01-16 16:52:00,56.135,57.421,59.811,62.351
1013,2023-01-16 16:53:00,55.311,56.795,59.811,62.281
1014,2023-01-16 16:54:00,54.42,55.898,59.805,62.26
1015,2023-01-16 16:55:00,53.292,54.552,59.748,62.165
1016,2023-01-16 16:56:00,51.605,52.813,59.571,61.938
1017,2023-01-16 16:57:00,51.605,52.813,59.571,61.938
1018,2023-01-16 16:58:00,47.29,47.497,59.372,61.928
1019,2023-01-16 16:59:00,44.797,44.887,59.356,61.881
1020,2023-01-16 17:00:00,42.022,42.258,59.246,61.743
1021,2023-01-16 17:01:00,39.612,39.657,58.935,61.626
1022,2023-01-16 17:02:00,37.35,37.35,58.786,61.455
1023,2023-01-16 17:03:00,35.551,35.551,58.681,61.337
1024,2023-01-16 17:04:00,34.264,34.27,58.505,61.241
1025,2023-01-16 17:05:00,34.264,34.27,58.505,61.241
1026,2023-01-16 17:06:00,32.865,33.466,58.028,61.081
1027,2023-01-16 17:07:00,32.674,32.979,57.855,61.061
1028,2023-01-16 17:08:00,32.236,32.098,57.728,61.022
1029,2023-01-16 17:09:00,30.854,31.062,57.548,60.788
1030,2023-01-16 17:10:00,29.41,29.456,57.311,60.69
1031,2023-01-16 17:11:00,27.791,27.752,57.136,60.547
1032,2023-01-16 17:12:00,26.476,26.033,56.936,60.412
1033,2023-01-16 17:13:00,24.526,24.363,56.698,60.308
1034,2023-01-16 17:14:00,24.526,24.363,56.698,60.308
1035,2023-01-16 17:15:00,20.757,20.772,56.303,60.078
1036,2023-01-16 17:16:00,19.187,19.015,55.966,60.078
1037,2023-01-16 17:17:00,17.602,17.6,55.667,60.027
1038,2023-01-16 17:18:00,16.115,16.272,55.43,59.872
1039,2023-01-16 17:19:00,14.496,15.009,55.137,59.64
1040,2023-01-16 17:20:00,13.291,13.627,54.904,59.366
1041,2023-01-16 17:21:00,12.14,12.443,54.62,59.183
1042,2023-01-16 17:22:00,11.006,11.309,54.443,59.148
1043,2023-01-16 17:23:00,9.905,10.207,54.293,58.843
1044,2023-01-16 17:24:00,8.885,9.187,54.153,58.784
1045,2023-01-16 17:25:00,8.885,9.187,54.153,58.784
1046,2023-01-16 17:26:00,7.029,7.416,53.467,58.204
1047,2023-01-16 17:27:00,6.265,6.792,53.187,57.966
1048,2023-01-16 17:28:00,5.67,5.996,52.979,57.689
1049,2023-01-16 17:29:00,4.968,5.271,52.757,57.411
1050,2023-01-16 17:30:00,4.968,5.271,52.757,57.411
1051,2023-01-16 17:31:00,3.879,4.182,52.223,56.858
1052,2023-01-16 17:32:00,3.188,3.491,51.878,56.613
1053,2023-01-16 17:33:00,2.607,2.91,51.627,56.446
1054,2023-01-16 17:34:00,2.033,2.335,51.509,56.263
1055,2023-01-16 17:35:00,1.522,1.824,51.232,56.064
1056,2023-01-16 17:36:00,1.255,1.557,51.015,56.091
1057,2023-01-16 17:37:00,0.989,1.282,50.881,56.144
1058,2023-01-16 17:38:00,0.902,1.0,50.733,56.004
1059,2023-01-16 17:39:00,0.709,0.904,50.368,55.947
1060,2023-01-16 17:40:00,0.604,0.723,50.231,55.673
1061,2023-01-16 17:41:00,0.44,0.44,50.163,55.447
1062,2023-01-16 17:42:00,0.44,0.44,50.163,55.447
1063,2023-01-16 17:43:00,0.0,0.302,49.962,55.186
1064,2023-01-16 17:44:00,0.0,0.199,49.813,55.096
1065,2023-01-16 17:45:00,0.0,0.01,49.683,55.066
1066,2023-01-16 17:46:00,0.0,0.0,49.6,55.061
1067,2023-01-16 17:47:00,0.0,0.0,49.558,55.117
1068,2023-01-16 17:48:00,0.0,0.0,49.35,55.029
1069,2023-01-16 17:49:00,0.0,0.0,49.022,54.859
1070,2023-01-16 17:50:00,0.0,0.0,48.745,54.536
1071,2023-01-16 17:51:00,0.0,0.0,48.478,54.221
1072,2023-01-16 17:52:00,0.0,0.0,48.182,53.966
1073,2023-01-16 17:53:00,0.0,0.0,48.024,53.893
1074,2023-01-16 17:54:00,0.0,0.0,48.024,53.893
1075,2023-01-16 17:55:00,0.0,0.0,47.609,53.605
1076,2023-01-16 17:56:00,0.0,0.0,47.355,53.185
1077,2023-01-16 17:57:00,0.0,0.0,47.147,52.7
1078,2023-01-16 17:58:00,0.0,0.0,47.027,52.549
1079,2023-01-16 17:59:00,0.0,0.0,46.884,52.43
1080,2023-01-16 18:00:00,0.0,0.0,46.764,52.237
1081,2023-01-16 18:01:00,0.0,0.0,46.6,51.915
1082,2023-01-16 18:02:00,0.0,0.0,46.6,51.915
1083,2023-01-16 18:03:00,0.0,0.0,46.295,51.404
1084,2023-01-16 18:04:00,0.0,0.0,46.154,51.266
1085,2023-01-16 18:05:00,0.0,0.0,46.186,51.179
1086,2023-01-16 18:06:00,0.0,0.0,46.163,51.206
1087,2023-01-16 18:07:00,0.0,0.0,46.085,51.193
1088,2023-01-16 18:08:00,0.0,0.0,46.086,51.022
1089,2023-01-16 18:09:00,0.0,0.0,46.135,50.894
1090,2023-01-16 18:10:00,0.0,0.0,46.22,50.988
1091,2023-01-16 18:11:00,0.0,0.0,46.342,51.049
1092,2023-01-16 18:12:00,0.0,0.0,46.342,51.049
1093,2023-01-16 18:13:00,0.0,0.0,46.529,50.893
1094,2023-01-16 18:14:00,0.0,0.0,46.441,50.814
1095,2023-01-16 18:15:00,0.0,0.0,46.375,50.865
1096,2023-01-16 18:16:00,0.0,0.0,46.443,50.758
1097,2023-01-16 18:17:00,0.0,0.0,46.513,50.773
1098,2023-01-16 18:18:00,0.0,0.0,46.678,50.813
1099,2023-01-16 18:19:00,0.0,0.0,46.811,50.819
1100,2023-01-16 18:20:00,0.0,0.0,46.812,50.692
1101,2023-01-16 18:21:00,0.0,0.0,46.824,50.577
1102,2023-01-16 18:22:00,0.0,0.0,46.824,50.577
1103,2023-01-16 18:23:00,0.0,0.0,46.711,50.449
1104,2023-01-16 18:24:00,0.0,0.0,46.703,50.325
1105,2023-01-16 18:25:00,0.0,0.0,46.751,50.262
1106,2023-01-16 18:26:00,0.0,0.0,46.844,50.289
1107,2023-01-16 18:27:00,0.0,0.0,46.916,50.217
1108,2023-01-16 18:28:00,0.0,0.0,46.625,50.128
1109,2023-01-16 18:29:00,0.0,0.0,46.618,50.179
1110,2023-01-16 18:30:00,0.0,0.0,46.669,50.133
1111,2023-01-16 18:31:00,0.0,0.0,46.749,50.78
1112,2023-01-16 18:32:00,0.0,0.0,46.749,50.78
1113,2023-01-16 18:33:00,0.0,0.0,46.727,50.637
1114,2023-01-16 18:34:00,0.0,0.0,46.821,50.589
1115,2023-01-16 18:35:00,0.0,0.0,46.842,50.465
1116,2023-01-16 18:36:00,0.0,0.0,46.641,50.234
1117,2023-01-16 18:37:00,0.0,0.0,46.593,50.086
1118,2023-01-16 18:38:00,0.0,0.0,46.668,50.087
1119,2023-01-16 18:39:00,0.0,0.0,46.673,50.196
1120,2023-01-16 18:40:00,0.0,0.0,46.59,50.078
1121,2023-01-16 18:41:00,0.0,0.0,46.535,50.086
1122,2023-01-16 18:42:00,0.0,0.0,46.597,50.082
1123,2023-01-16 18:43:00,0.0,0.0,46.627,50.179
1124,2023-01-16 18:44:00,0.0,0.0,46.627,50.159
1125,2023-01-16 18:45:00,0.0,0.0,46.627,50.159
1126,2023-01-16 18:46:00,0.0,0.0,46.645,50.046
1127,2023-01-16 18:47:00,0.0,0.0,46.717,50.06
1128,2023-01-16 18:48:00,0.0,0.0,46.876,50.049
1129,2023-01-16 18:49:00,0.0,0.0,46.997,50.076
1130,2023-01-16 18:50:00,0.0,0.0,46.776,49.978
1131,2023-01-16 18:51:00,0.0,0.0,46.742,49.938
1132,2023-01-16 18:52:00,0.0,0.0,46.815,49.93
1133,2023-01-16 18:53:00,0.0,0.0,46.809,49.887
1134,2023-01-16 18:54:00,0.0,0.0,46.758,49.927
1135,2023-01-16 18:55:00,0.0,0.0,46.758,49.927
1136,2023-01-16 18:56:00,0.0,0.0,46.77,49.781
1137,2023-01-16 18:57:00,0.0,0.0,46.738,49.748
1138,2023-01-16 18:58:00,0.0,0.0,46.766,49.717
1139,2023-01-16 18:59:00,0.0,0.0,46.823,49.694
1140,2023-01-16 19:00:00,0.0,0.0,46.762,49.686
1141,2023-01-16 19:01:00,0.0,0.0,46.831,49.639
1142,2023-01-16 19:02:00,0.0,0.0,46.924,49.646
1143,2023-01-16 19:03:00,0.0,0.0,46.889,49.615
1144,2023-01-16 19:04:00,0.0,0.0,46.909,49.647
1145,2023-01-16 19:05:00,0.0,0.0,46.909,49.647
1146,2023-01-16 19:06:00,0.0,0.0,46.94,49.657
1147,2023-01-16 19:07:00,0.0,0.0,46.988,49.64
1148,2023-01-16 19:08:00,0.0,0.0,46.913,49.569
1149,2023-01-16 19:09:00,0.0,0.0,46.863,49.554
1150,2023-01-16 19:10:00,0.0,0.0,46.879,49.515
1151,2023-01-16 19:11:00,0.0,0.0,46.879,49.515
1152,2023-01-16 19:12:00,0.0,0.0,46.725,49.441
1153,2023-01-16 19:13:00,0.0,0.0,46.746,49.328
1154,2023-01-16 19:14:00,0.0,0.0,46.618,49.329
1155,2023-01-16 19:15:00,0.0,0.0,46.526,49.256
1156,2023-01-16 19:16:00,0.0,0.0,46.475,49.219
1157,2023-01-16 19:17:00,0.0,0.0,46.475,49.219
1158,2023-01-16 19:18:00,0.0,0.0,46.243,49.063
1159,2023-01-16 19:19:00,0.0,0.0,46.235,49.032
1160,2023-01-16 19:20:00,0.0,0.0,46.2,48.987
1161,2023-01-16 19:21:00,0.0,0.0,46.2,48.987
1162,2023-01-16 19:22:00,0.0,0.0,46.188,48.916
1163,2023-01-16 19:23:00,0.0,0.0,46.14,48.937
1164,2023-01-16 19:24:00,0.0,0.0,45.974,48.909
1165,2023-01-16 19:25:00,0.0,0.0,45.819,48.807
1166,2023-01-16 19:26:00,0.0,0.0,46.051,48.742
1167,2023-01-16 19:27:00,0.0,0.0,45.967,48.699
1168,2023-01-16 19:28:00,0.0,0.0,45.91,48.552
1169,2023-01-16 19:29:00,0.0,0.0,45.807,48.363
1170,2023-01-16 19:30:00,0.0,0.0,45.716,48.486
1171,2023-01-16 19:31:00,0.0,0.0,45.716,48.486
1172,2023-01-16 19:32:00,0.0,0.0,45.714,48.415
1173,2023-01-16 19:33:00,0.0,0.0,45.733,48.36
1174,2023-01-16 19:34:00,0.0,0.0,45.696,48.559
1175,2023-01-16 19:35:00,0.0,0.0,45.687,48.611
1176,2023-01-16 19:36:00,0.0,0.0,45.648,48.543
1177,2023-01-16 19:37:00,0.0,0.0,45.602,48.429
1178,2023-01-16 19:38:00,0.0,0.0,45.652,48.238
1179,2023-01-16 19:39:00,0.0,0.0,45.63,48.149
1180,2023-01-16 19:40:00,0.0,0.0,45.63,48.149
1181,2023-01-16 19:41:00,0.0,0.0,45.479,48.046
1182,2023-01-16 19:42:00,0.0,0.0,45.411,47.973
1183,2023-01-16 19:43:00,0.0,0.0,45.433,47.825
1184,2023-01-16 19:44:00,0.0,0.0,45.334,47.73
1185,2023-01-16 19:45:00,0.0,0.0,45.239,47.705
1186,2023-01-16 19:46:00,0.0,0.0,45.161,47.699
1187,2023-01-16 19:47:00,0.0,0.0,45.142,47.649
1188,2023-01-16 19:48:00,0.0,0.0,45.103,47.586
1189,2023-01-16 19:49:00,0.0,0.0,45.016,47.543
1190,2023-01-16 19:50:00,0.0,0.0,44.98,47.51
1191,2023-01-16 19:51:00,0.0,0.0,44.98,47.51
1192,2023-01-16 19:52:00,0.0,0.0,44.987,47.498
1193,2023-01-16 19:53:00,0.0,0.0,44.872,47.498
1194,2023-01-16 19:54:00,0.0,0.0,44.814,47.541
1195,2023-01-16 19:55:00,0.0,0.0,44.767,47.775
1196,2023-01-16 19:56:00,0.0,0.0,44.76,47.688
1197,2023-01-16 19:57:00,0.0,0.0,44.76,47.565
1198,2023-01-16 19:58:00,0.0,0.0,44.759,47.601
1199,2023-01-16 19:59:00,0.0,0.0,44.607,47.673
1200,2023-01-16 20:00:00,0.0,0.0,44.607,47.673
1201,2023-01-16 20:01:00,0.0,0.0,44.721,47.574
1202,2023-01-16 20:02:00,0.0,0.0,44.799,47.472
1203,2023-01-16 20:03:00,0.0,0.0,44.751,47.461
1204,2023-01-16 20:04:00,0.0,0.0,44.55,47.436
1205,2023-01-16 20:05:00,0.0,0.0,44.523,47.4
1206,2023-01-16 20:06:00,0.0,0.0,44.5,47.298
1207,2023-01-16 20:07:00,0.0,0.0,44.413,47.19
1208,2023-01-16 20:08:00,0.0,0.0,44.375,47.113
1209,2023-01-16 20:09:00,0.0,0.0,44.344,47.067
1210,2023-01-16 20:10:00,0.0,0.0,44.344,47.067
1211,2023-01-16 20:11:00,0.0,0.0,44.188,47.003
1212,2023-01-16 20:12:00,0.0,0.0,44.26,47.03
1213,2023-01-16 20:13:00,0.0,0.0,44.261,46.963
1214,2023-01-16 20:14:00,0.0,0.0,44.227,46.955
1215,2023-01-16 20:15:00,0.0,0.0,44.292,47.027
1216,2023-01-16 20:16:00,0.0,0.0,44.283,47.05
1217,2023-01-16 20:17:00,0.0,0.0,44.339,47.005
1218,2023-01-16 20:18:00,0.0,0.0,44.339,47.005
1219,2023-01-16 20:19:00,0.0,0.0,44.265,46.996
1220,2023-01-16 20:20:00,0.0,0.0,44.241,47.024
1221,2023-01-16 20:21:00,0.0,0.0,44.193,47.024
1222,2023-01-16 20:22:00,0.0,0.0,44.306,46.922
1223,2023-01-16 20:23:00,0.0,0.0,44.315,46.898
1224,2023-01-16 20:24:00,0.0,0.0,44.282,46.983
1225,2023-01-16 20:25:00,0.0,0.0,44.282,46.983
1226,2023-01-16 20:26:00,0.0,0.0,44.405,46.86
1227,2023-01-16 20:27:00,0.0,0.0,44.302,46.88
1228,2023-01-16 20:28:00,0.0,0.0,44.371,46.855
1229,2023-01-16 20:29:00,0.0,0.0,44.364,46.777
1230,2023-01-16 20:30:00,0.0,0.0,44.317,46.752
1231,2023-01-16 20:31:00,0.0,0.0,44.272,46.758
1232,2023-01-16 20:32:00,0.0,0.0,44.27,46.671
1233,2023-01-16 20:33:00,0.0,0.0,44.303,46.727
1234,2023-01-16 20:34:00,0.0,0.0,44.226,46.772
1235,2023-01-16 20:35:00,0.0,0.0,44.226,46.772
1236,2023-01-16 20:36:00,0.0,0.0,44.036,46.784
1237,2023-01-16 20:37:00,0.0,0.0,44.116,46.713
1238,2023-01-16 20:38:00,0.0,0.0,44.129,46.662
1239,2023-01-16 20:39:00,0.0,0.0,44.015,46.72
1240,2023-01-16 20:40:00,0.0,0.0,43.905,46.667
1241,2023-01-16 20:41:00,0.0,0.0,43.803,46.641
1242,2023-01-16 20:42:00,0.0,0.0,43.803,46.641
1243,2023-01-16 20:43:00,0.0,0.0,43.716,46.641
1244,2023-01-16 20:44:00,0.0,0.0,43.682,46.609
1245,2023-01-16 20:45:00,0.0,0.0,43.612,46.538
1246,2023-01-16 20:46:00,0.0,0.0,43.59,46.503
1247,2023-01-16 20:47:00,0.0,0.0,43.393,46.418
1248,2023-01-16 20:48:00,0.0,0.0,43.287,46.273
1249,2023-01-16 20:49:00,0.0,0.0,43.287,46.273
1250,2023-01-16 20:50:00,0.0,0.0,43.159,46.112
1251,2023-01-16 20:51:00,0.0,0.0,43.221,46.072
1252,2023-01-16 20:52:00,0.0,0.0,43.194,46.016
1253,2023-01-16 20:53:00,0.0,0.0,43.051,45.941
1254,2023-01-16 20:54:00,0.0,0.0,43.079,45.896
1255,2023-01-16 20:55:00,0.0,0.0,43.112,45.864
1256,2023-01-16 20:56:00,0.0,0.0,43.111,45.791
1257,2023-01-16 20:57:00,0.0,0.0,43.051,45.712
1258,2023-01-16 20:58:00,0.0,0.0,43.051,45.712
1259,2023-01-16 20:59:00,0.0,0.0,43.098,45.735
1260,2023-01-16 21:00:00,0.0,0.0,43.064,45.69
1261,2023-01-16 21:01:00,0.0,0.0,42.989,45.597
1262,2023-01-16 21:02:00,0.0,0.0,42.989,45.597
1263,2023-01-16 21:03:00,0.0,0.0,43.017,45.644
1264,2023-01-16 21:04:00,0.0,0.0,42.985,45.569
1265,2023-01-16 21:05:00,0.0,0.0,43.098,45.536
1266,2023-01-16 21:06:00,0.0,0.0,43.118,45.631
1267,2023-01-16 21:07:00,0.0,0.0,43.179,45.647
1268,2023-01-16 21:08:00,0.0,0.0,43.351,45.652
1269,2023-01-16 21:09:00,0.0,0.0,43.429,45.698
1270,2023-01-16 21:10:00,0.0,0.0,43.429,45.698
1271,2023-01-16 21:11:00,0.0,0.0,43.57,45.695
1272,2023-01-16 21:12:00,0.0,0.0,43.624,45.778
1273,2023-01-16 21:13:00,0.0,0.0,43.477,45.793
1274,2023-01-16 21:14:00,0.0,0.0,43.546,45.769
1275,2023-01-16 21:15:00,0.0,0.0,43.763,45.813
1276,2023-01-16 21:16:00,0.0,0.0,43.614,45.818
1277,2023-01-16 21:17:00,0.0,0.0,43.522,45.811
1278,2023-01-16 21:18:00,0.0,0.0,43.593,45.761
1279,2023-01-16 21:19:00,0.0,0.0,43.647,45.756
1280,2023-01-16 21:20:00,0.0,0.0,43.614,45.831
1281,2023-01-16 21:21:00,0.0,0.0,43.529,45.901
1282,2023-01-16 21:22:00,0.0,0.0,43.575,45.872
1283,2023-01-16 21:23:00,0.0,0.0,43.675,45.809
1284,2023-01-16 21:24:00,0.0,0.0,43.586,45.825
1285,2023-01-16 21:25:00,0.0,0.0,43.555,45.871
1286,2023-01-16 21:26:00,0.0,0.0,43.555,45.871
1287,2023-01-16 21:27:00,0.0,0.0,43.639,46.006
1288,2023-01-16 21:28:00,0.0,0.0,43.755,45.965
1289,2023-01-16 21:29:00,0.0,0.0,43.863,45.961
1290,2023-01-16 21:30:00,0.0,0.0,43.962,46.034
1291,2023-01-16 21:31:00,0.0,0.0,43.954,46.082
1292,2023-01-16 21:32:00,0.0,0.0,44.011,46.068
1293,2023-01-16 21:33:00,0.0,0.0,44.081,46.037
1294,2023-01-16 21:34:00,0.0,0.0,44.132,46.103
1295,2023-01-16 21:35:00,0.0,0.0,44.132,46.103
1296,2023-01-16 21:36:00,0.0,0.0,44.155,46.151
1297,2023-01-16 21:37:00,0.0,0.0,44.155,46.106
1298,2023-01-16 21:38:00,0.0,0.0,44.155,46.106
1299,2023-01-16 21:39:00,0.0,0.0,44.155,46.063
1300,2023-01-16 21:40:00,0.0,0.0,44.147,46.058
1301,2023-01-16 21:41:00,0.0,0.0,44.107,46.061
1302,2023-01-16 21:42:00,0.0,0.0,44.102,46.084
1303,2023-01-16 21:43:00,0.0,0.0,44.102,46.084
1304,2023-01-16 21:44:00,0.0,0.0,44.21,46.139
1305,2023-01-16 21:45:00,0.0,0.0,44.228,46.206
1306,2023-01-16 21:46:00,0.0,0.0,44.273,46.228
1307,2023-01-16 21:47:00,0.0,0.0,44.298,46.235
1308,2023-01-16 21:48:00,0.0,0.0,44.243,46.269
1309,2023-01-16 21:49:00,0.0,0.0,44.355,46.329
1310,2023-01-16 21:50:00,0.0,0.0,44.355,46.329
1311,2023-01-16 21:51:00,0.0,0.0,44.429,46.444
1312,2023-01-16 21:52:00,0.0,0.0,44.444,46.468
1313,2023-01-16 21:53:00,0.0,0.0,44.494,46.484
1314,2023-01-16 21:54:00,0.0,0.0,44.529,46.52
1315,2023-01-16 21:55:00,0.0,0.0,44.5,46.462
1316,2023-01-16 21:56:00,0.0,0.0,44.485,46.416
1317,2023-01-16 21:57:00,0.0,0.0,44.485,46.416
1318,2023-01-16 21:58:00,0.0,0.0,44.375,46.341
1319,2023-01-16 21:59:00,0.0,0.0,44.35,46.275
1320,2023-01-16 22:00:00,0.0,0.0,44.246,46.166
1321,2023-01-16 22:01:00,0.0,0.0,44.246,46.166
1322,2023-01-16 22:02:00,0.0,0.0,44.013,46.14
1323,2023-01-16 22:03:00,0.0,0.0,43.94,46.095
1324,2023-01-16 22:04:00,0.0,0.0,44.027,46.13
1325,2023-01-16 22:05:00,0.0,0.0,43.993,46.085
1326,2023-01-16 22:06:00,0.0,0.0,43.971,46.135
1327,2023-01-16 22:07:00,0.0,0.0,43.904,46.089
1328,2023-01-16 22:08:00,0.0,0.0,43.962,46.19
1329,2023-01-16 22:09:00,0.0,0.0,43.877,46.135
1330,2023-01-16 22:10:00,0.0,0.0,43.877,46.135
1331,2023-01-16 22:11:00,0.0,0.0,44.062,46.241
1332,2023-01-16 22:12:00,0.0,0.0,44.113,46.219
1333,2023-01-16 22:13:00,0.0,0.0,44.191,46.31
1334,2023-01-16 22:14:00,0.0,0.0,44.21,46.354
1335,2023-01-16 22:15:00,0.0,0.0,44.21,46.354
1336,2023-01-16 22:16:00,0.0,0.0,43.958,46.151
1337,2023-01-16 22:17:00,0.0,0.0,43.857,46.089
1338,2023-01-16 22:18:00,0.0,0.0,43.983,46.113
