,Time,GHI,POA,ambient_temp,module_temp
876,2024-04-15 14:36:00,850.636,802.729,122.501,-5.63
877,2024-04-15 14:37:00,848.161,800.883,122.668,-5.128
878,2024-04-15 14:38:00,848.161,800.883,122.668,-5.128
879,2024-04-15 14:39:00,845.481,797.528,123.055,-4.809
880,2024-04-15 14:40:00,844.713,796.918,123.047,-5.027
881,2024-04-15 14:41:00,844.239,796.445,122.745,-5.282
882,2024-04-15 14:42:00,845.946,798.151,122.637,-5.077
883,2024-04-15 14:43:00,846.203,798.742,122.675,-4.617
884,2024-04-15 14:44:00,842.115,795.268,123.145,-4.448
885,2024-04-15 14:45:00,839.16,791.841,123.294,-5.251
886,2024-04-15 14:46:00,838.001,791.162,123.539,-5.343
887,2024-04-15 14:47:00,836.512,790.044,124.039,-4.948
888,2024-04-15 14:48:00,835.778,788.837,124.768,-4.483
889,2024-04-15 14:49:00,834.767,788.496,125.072,-4.496
890,2024-04-15 14:50:00,832.137,785.151,125.036,-4.647
891,2024-04-15 14:51:00,830.484,782.882,125.055,-5.098
892,2024-04-15 14:52:00,831.302,784.411,125.694,-5.038
893,2024-04-15 14:53:00,829.934,783.765,125.841,-5.161
894,2024-04-15 14:54:00,826.584,780.61,125.994,-5.345
895,2024-04-15 14:55:00,822.673,777.057,126.014,-5.553
896,2024-04-15 14:56:00,820.978,775.769,125.919,-5.123
897,2024-04-15 14:57:00,820.978,775.769,125.919,-5.123
898,2024-04-15 14:58:00,819.292,773.788,125.807,-5.107
899,2024-04-15 14:59:00,817.575,772.13,125.621,-4.842
900,2024-04-15 15:00:00,816.169,771.089,125.69,-4.642
901,2024-04-15 15:01:00,814.456,769.553,125.725,-4.979
902,2024-04-15 15:02:00,811.307,766.743,125.455,-5.143
903,2024-04-15 15:03:00,809.562,764.808,125.437,-5.122
904,2024-04-15 15:04:00,808.056,763.502,125.562,-5.306
905,2024-04-15 15:05:00,806.331,762.57,125.59,-5.232
906,2024-04-15 15:06:00,804.236,760.248,125.432,-5.325
907,2024-04-15 15:07:00,801.36,757.964,125.153,-5.033
908,2024-04-15 15:08:00,799.527,756.27,125.272,-4.667
909,2024-04-15 15:09:00,798.996,755.739,125.11,-4.757
910,2024-04-15 15:10:00,796.028,752.76,125.373,-4.812
911,2024-04-15 15:11:00,794.495,751.031,125.301,-4.858
912,2024-04-15 15:12:00,793.149,749.792,124.821,-4.884
913,2024-04-15 15:13:00,791.982,748.913,123.852,-5.233
914,2024-04-15 15:14:00,791.119,748.508,123.084,-5.051
915,2024-04-15 15:15:00,791.119,748.508,123.084,-5.051
916,2024-04-15 15:16:00,789.917,746.938,121.589,-5.25
917,2024-04-15 15:17:00,786.985,744.834,120.797,-5.312
918,2024-04-15 15:18:00,783.487,741.927,120.391,-5.491
919,2024-04-15 15:19:00,780.174,738.624,120.402,-5.197
920,2024-04-15 15:20:00,777.694,736.456,120.411,-5.001
921,2024-04-15 15:21:00,777.255,735.895,120.807,-4.739
922,2024-04-15 15:22:00,774.853,733.693,121.152,-4.427
923,2024-04-15 15:23:00,774.421,733.327,121.211,-4.653
924,2024-04-15 15:24:00,774.202,733.292,121.148,-4.712
925,2024-04-15 15:25:00,772.901,731.864,120.951,-4.628
926,2024-04-15 15:26:00,771.004,730.413,120.734,-4.862
927,2024-04-15 15:27:00,767.2,727.166,120.807,-5.0
928,2024-04-15 15:28:00,766.175,726.465,120.842,-5.078
929,2024-04-15 15:29:00,765.195,725.372,120.884,-4.852
930,2024-04-15 15:30:00,760.896,721.59,121.007,-4.928
931,2024-04-15 15:31:00,757.075,718.615,121.089,-5.123
932,2024-04-15 15:32:00,756.823,718.003,120.665,-5.187
933,2024-04-15 15:33:00,756.823,718.003,120.665,-5.187
934,2024-04-15 15:34:00,755.207,716.804,120.455,-5.484
935,2024-04-15 15:35:00,752.913,714.324,120.644,-5.122
936,2024-04-15 15:36:00,749.713,711.524,120.955,-4.838
937,2024-04-15 15:37:00,747.406,709.786,121.039,-4.922
938,2024-04-15 15:38:00,744.007,706.875,121.054,-4.952
939,2024-04-15 15:39:00,740.449,703.534,121.15,-4.937
940,2024-04-15 15:40:00,738.709,701.993,121.117,-5.2
941,2024-04-15 15:41:00,735.046,698.981,121.171,-4.975
942,2024-04-15 15:42:00,732.894,696.984,121.349,-4.88
943,2024-04-15 15:43:00,730.633,695.24,121.024,-5.162
944,2024-04-15 15:44:00,725.872,691.026,120.723,-5.304
945,2024-04-15 15:45:00,724.112,689.573,120.271,-5.102
946,2024-04-15 15:46:00,721.421,687.038,119.632,-5.036
947,2024-04-15 15:47:00,718.264,685.303,119.441,-5.211
948,2024-04-15 15:48:00,715.063,681.651,119.738,-5.108
949,2024-04-15 15:49:00,710.97,677.894,120.327,-4.715
950,2024-04-15 15:50:00,707.862,675.382,120.771,-4.85
951,2024-04-15 15:51:00,705.897,674.048,121.24,-4.873
952,2024-04-15 15:52:00,705.897,674.048,121.24,-4.873
953,2024-04-15 15:53:00,699.24,668.083,121.917,-4.381
954,2024-04-15 15:54:00,695.081,664.175,122.057,-4.6
955,2024-04-15 15:55:00,691.672,661.226,122.314,-4.34
956,2024-04-15 15:56:00,689.293,659.227,122.25,-4.356
957,2024-04-15 15:57:00,686.097,656.84,122.379,-4.171
958,2024-04-15 15:58:00,682.862,654.454,122.559,-4.423
959,2024-04-15 15:59:00,680.06,651.013,122.755,-4.749
960,2024-04-15 16:00:00,676.991,647.869,123.202,-4.016
961,2024-04-15 16:01:00,675.0,646.702,123.39,-3.62
962,2024-04-15 16:02:00,672.376,644.013,123.09,-3.907
963,2024-04-15 16:03:00,668.657,640.574,123.009,-4.048
964,2024-04-15 16:04:00,665.774,638.612,123.123,-3.943
965,2024-04-15 16:05:00,664.792,637.869,122.708,-4.442
966,2024-04-15 16:06:00,661.878,634.991,122.051,-4.443
967,2024-04-15 16:07:00,657.771,631.69,121.306,-4.512
968,2024-04-15 16:08:00,653.689,628.366,120.598,-4.852
969,2024-04-15 16:09:00,651.445,626.339,120.148,-4.726
970,2024-04-15 16:10:00,648.623,623.684,120.077,-4.269
971,2024-04-15 16:11:00,648.623,623.684,120.077,-4.269
972,2024-04-15 16:12:00,642.337,618.338,120.345,-4.12
973,2024-04-15 16:13:00,640.405,615.905,120.54,-4.328
974,2024-04-15 16:14:00,638.164,613.559,120.853,-4.295
975,2024-04-15 16:15:00,635.546,611.013,120.926,-4.299
976,2024-04-15 16:16:00,634.34,610.565,121.029,-4.51
977,2024-04-15 16:17:00,631.3,608.039,121.063,-4.683
978,2024-04-15 16:18:00,628.806,605.794,120.817,-4.85
979,2024-04-15 16:19:00,625.845,602.984,120.336,-5.204
980,2024-04-15 16:20:00,623.347,601.184,119.876,-5.252
981,2024-04-15 16:21:00,620.048,598.357,119.186,-5.43
982,2024-04-15 16:22:00,616.654,596.156,118.48,-5.5
983,2024-04-15 16:23:00,613.915,594.109,118.062,-5.32
984,2024-04-15 16:24:00,611.614,591.767,117.959,-4.984
985,2024-04-15 16:25:00,610.129,591.014,118.286,-4.437
986,2024-04-15 16:26:00,608.003,589.057,118.637,-4.527
987,2024-04-15 16:27:00,605.271,586.764,118.517,-4.986
988,2024-04-15 16:28:00,602.743,584.593,117.941,-5.472
989,2024-04-15 16:29:00,602.743,584.593,117.941,-5.472
990,2024-04-15 16:30:00,596.393,578.243,117.26,-5.277
991,2024-04-15 16:31:00,592.967,575.301,116.963,-5.111
992,2024-04-15 16:32:00,589.486,572.536,116.795,-5.064
993,2024-04-15 16:33:00,586.388,569.448,116.488,-5.381
994,2024-04-15 16:34:00,583.498,566.976,115.841,-5.564
995,2024-04-15 16:35:00,578.489,563.25,115.656,-5.294
996,2024-04-15 16:36:00,574.519,559.44,115.442,-5.206
997,2024-04-15 16:37:00,572.258,557.44,114.948,-5.26
998,2024-04-15 16:38:00,569.694,555.219,114.433,-5.34
999,2024-04-15 16:39:00,564.959,551.191,114.242,-5.361
1000,2024-04-15 16:40:00,561.854,548.295,113.991,-5.646
1001,2024-04-15 16:41:00,556.79,543.912,114.007,-5.677
1002,2024-04-15 16:42:00,553.994,541.962,114.107,-5.996
1003,2024-04-15 16:43:00,552.041,540.46,114.097,-6.388
1004,2024-04-15 16:44:00,549.443,538.15,113.976,-6.186
1005,2024-04-15 16:45:00,546.924,535.919,113.953,-5.986
1006,2024-04-15 16:46:00,543.935,533.218,114.004,-5.779
1007,2024-04-15 16:47:00,543.935,533.218,114.004,-5.779
1008,2024-04-15 16:48:00,537.337,527.801,113.487,-5.307
1009,2024-04-15 16:49:00,533.204,524.082,113.408,-5.246
1010,2024-04-15 16:50:00,528.811,520.26,113.471,-5.365
1011,2024-04-15 16:51:00,524.905,516.729,113.244,-5.637
1012,2024-04-15 16:52:00,522.46,514.47,113.009,-5.509
1013,2024-04-15 16:53:00,520.286,512.78,113.065,-5.205
1014,2024-04-15 16:54:00,517.501,510.351,113.121,-4.975
1015,2024-04-15 16:55:00,513.867,507.218,113.02,-5.103
1016,2024-04-15 16:56:00,509.908,503.745,112.843,-5.172
1017,2024-04-15 16:57:00,504.985,499.965,112.617,-5.43
1018,2024-04-15 16:58:00,500.721,495.908,112.769,-5.422
1019,2024-04-15 16:59:00,497.513,492.938,112.734,-5.961
1020,2024-04-15 17:00:00,495.393,491.119,112.758,-5.759
1021,2024-04-15 17:01:00,492.007,488.227,112.839,-5.451
1022,2024-04-15 17:02:00,489.396,485.988,112.71,-5.637
1023,2024-04-15 17:03:00,485.863,482.933,112.227,-5.523
1024,2024-04-15 17:04:00,481.932,479.572,111.963,-5.289
1025,2024-04-15 17:05:00,479.021,476.904,112.033,-5.24
1026,2024-04-15 17:06:00,479.021,476.904,112.033,-5.24
1027,2024-04-15 17:07:00,473.577,472.199,112.49,-5.404
1028,2024-04-15 17:08:00,470.575,469.727,112.292,-5.639
1029,2024-04-15 17:09:00,466.866,466.664,111.902,-5.903
1030,2024-04-15 17:10:00,462.557,462.649,111.708,-5.678
1031,2024-04-15 17:11:00,458.628,459.177,111.591,-5.32
1032,2024-04-15 17:12:00,453.903,455.151,111.336,-5.623
1033,2024-04-15 17:13:00,448.612,450.167,111.078,-5.759
1034,2024-04-15 17:14:00,445.164,447.101,110.82,-5.83
1035,2024-04-15 17:15:00,441.461,444.129,110.625,-6.025
1036,2024-04-15 17:16:00,438.87,441.855,110.718,-5.576
1037,2024-04-15 17:17:00,435.457,438.532,110.447,-5.251
1038,2024-04-15 17:18:00,430.981,434.534,110.222,-5.283
1039,2024-04-15 17:19:00,428.096,432.23,110.12,-5.469
1040,2024-04-15 17:20:00,424.336,429.252,109.769,-5.867
1041,2024-04-15 17:21:00,420.306,426.061,109.594,-5.988
1042,2024-04-15 17:22:00,417.431,423.484,109.441,-6.059
1043,2024-04-15 17:23:00,413.258,419.653,109.14,-5.975
1044,2024-04-15 17:24:00,413.258,419.653,109.14,-5.975
1045,2024-04-15 17:25:00,406.34,413.434,108.611,-5.669
1046,2024-04-15 17:26:00,403.658,411.159,108.372,-5.754
1047,2024-04-15 17:27:00,399.308,407.276,108.292,-5.671
1048,2024-04-15 17:28:00,395.579,403.741,107.948,-5.894
1049,2024-04-15 17:29:00,393.205,401.777,107.349,-6.363
1050,2024-04-15 17:30:00,388.852,398.606,106.863,-6.701
1051,2024-04-15 17:31:00,385.023,395.213,106.599,-6.645
1052,2024-04-15 17:32:00,381.792,391.894,106.242,-6.377
1053,2024-04-15 17:33:00,378.261,388.819,106.082,-6.089
1054,2024-04-15 17:34:00,374.186,385.033,106.042,-6.445
1055,2024-04-15 17:35:00,370.735,381.709,105.875,-6.738
1056,2024-04-15 17:36:00,368.221,380.065,105.751,-6.722
1057,2024-04-15 17:37:00,365.872,377.995,105.642,-6.44
1058,2024-04-15 17:38:00,362.731,375.282,105.466,-6.724
1059,2024-04-15 17:39:00,358.748,372.06,105.371,-6.624
1060,2024-04-15 17:40:00,355.036,369.016,105.515,-6.241
1061,2024-04-15 17:41:00,351.435,365.652,105.593,-6.344
1062,2024-04-15 17:42:00,351.435,365.652,105.593,-6.344
1063,2024-04-15 17:43:00,343.369,358.46,105.068,-6.957
1064,2024-04-15 17:44:00,340.441,355.988,104.768,-7.071
1065,2024-04-15 17:45:00,337.089,352.925,104.48,-7.035
1066,2024-04-15 17:46:00,333.074,349.198,104.203,-6.775
1067,2024-04-15 17:47:00,329.511,345.921,104.135,-6.349
1068,2024-04-15 17:48:00,324.588,341.354,103.947,-6.318
1069,2024-04-15 17:49:00,320.151,337.418,103.81,-6.358
1070,2024-04-15 17:50:00,316.104,333.722,103.734,-6.18
1071,2024-04-15 17:51:00,311.072,329.323,103.631,-6.198
1072,2024-04-15 17:52:00,307.401,326.641,103.663,-6.159
1073,2024-04-15 17:53:00,303.942,323.581,103.153,-6.231
1074,2024-04-15 17:54:00,300.064,320.005,102.584,-6.724
1075,2024-04-15 17:55:00,296.073,316.501,102.095,-6.77
1076,2024-04-15 17:56:00,292.515,313.093,101.683,-6.461
1077,2024-04-15 17:57:00,289.103,309.881,101.629,-6.238
1078,2024-04-15 17:58:00,285.295,306.361,101.494,-6.245
1079,2024-04-15 17:59:00,281.788,303.317,101.201,-6.304
1080,2024-04-15 18:00:00,278.456,300.399,100.916,-6.558
1081,2024-04-15 18:01:00,278.456,300.399,100.916,-6.558
1082,2024-04-15 18:02:00,271.926,294.567,100.524,-6.824
1083,2024-04-15 18:03:00,268.393,291.483,100.499,-6.652
1084,2024-04-15 18:04:00,264.818,288.102,100.464,-6.84
1085,2024-04-15 18:05:00,261.632,285.065,100.112,-7.132
1086,2024-04-15 18:06:00,258.473,282.455,99.704,-7.024
1087,2024-04-15 18:07:00,255.399,279.948,99.158,-7.479
1088,2024-04-15 18:08:00,252.378,277.42,98.638,-7.482
1089,2024-04-15 18:09:00,248.548,273.718,98.138,-7.604
1090,2024-04-15 18:10:00,244.984,270.573,97.79,-7.672
1091,2024-04-15 18:11:00,241.249,266.774,97.433,-7.622
1092,2024-04-15 18:12:00,237.101,263.216,97.069,-7.493
1093,2024-04-15 18:13:00,233.634,259.962,96.742,-7.539
1094,2024-04-15 18:14:00,229.891,256.42,96.397,-7.345
1095,2024-04-15 18:15:00,226.296,252.921,96.141,-7.199
1096,2024-04-15 18:16:00,222.187,249.166,95.903,-7.195
1097,2024-04-15 18:17:00,218.259,245.81,95.672,-7.209
1098,2024-04-15 18:18:00,218.259,245.81,95.672,-7.209
1099,2024-04-15 18:19:00,211.647,239.175,95.114,-7.67
1100,2024-04-15 18:20:00,207.856,235.74,94.871,-7.689
1101,2024-04-15 18:21:00,204.117,232.747,94.567,-7.608
1102,2024-04-15 18:22:00,201.352,230.465,94.391,-7.415
1103,2024-04-15 18:23:00,198.72,228.197,94.246,-7.391
1104,2024-04-15 18:24:00,196.015,225.928,94.027,-7.575
1105,2024-04-15 18:25:00,193.608,223.653,93.906,-7.528
1106,2024-04-15 18:26:00,190.903,221.392,93.746,-7.667
1107,2024-04-15 18:27:00,188.624,219.176,93.555,-7.643
1108,2024-04-15 18:28:00,185.278,215.884,93.436,-7.337
1109,2024-04-15 18:29:00,181.138,212.164,93.312,-7.257
1110,2024-04-15 18:30:00,177.299,208.218,93.001,-7.333
1111,2024-04-15 18:31:00,173.78,204.623,92.721,-7.475
1112,2024-04-15 18:32:00,170.363,201.015,92.535,-7.526
1113,2024-04-15 18:33:00,166.959,197.915,92.275,-7.764
1114,2024-04-15 18:34:00,163.525,194.868,92.03,-7.728
1115,2024-04-15 18:35:00,160.437,191.897,91.822,-7.813
1116,2024-04-15 18:36:00,160.437,191.897,91.822,-7.813
1117,2024-04-15 18:37:00,154.022,185.614,91.471,-7.696
1118,2024-04-15 18:38:00,150.96,182.61,91.188,-7.74
1119,2024-04-15 18:39:00,147.728,179.481,90.929,-7.57
1120,2024-04-15 18:40:00,144.277,176.705,90.668,-7.339
1121,2024-04-15 18:41:00,140.979,173.638,90.42,-7.232
1122,2024-04-15 18:42:00,137.926,170.657,90.211,-7.142
1123,2024-04-15 18:43:00,134.392,167.238,90.002,-6.552
1124,2024-04-15 18:44:00,131.399,163.868,89.809,-5.902
1125,2024-04-15 18:45:00,128.257,160.921,89.668,-5.526
1126,2024-04-15 18:46:00,125.081,157.977,89.387,-5.993
1127,2024-04-15 18:47:00,122.104,154.856,89.188,-6.926
1128,2024-04-15 18:48:00,118.828,151.295,88.992,-7.66
1129,2024-04-15 18:49:00,115.561,147.932,88.681,-8.031
1130,2024-04-15 18:50:00,115.561,147.932,88.681,-8.031
1131,2024-04-15 18:51:00,109.294,142.512,88.199,-7.811
1132,2024-04-15 18:52:00,99.468,138.153,87.986,-7.642
1133,2024-04-15 18:53:00,75.883,123.893,87.66,-7.471
1134,2024-04-15 18:54:00,49.098,95.027,87.251,-7.46
1135,2024-04-15 18:55:00,38.306,72.063,86.718,-7.953
1136,2024-04-15 18:56:00,36.45,52.043,86.158,-8.242
1137,2024-04-15 18:57:00,36.876,44.071,85.676,-8.75
1138,2024-04-15 18:58:00,40.529,43.17,85.166,-9.033
1139,2024-04-15 18:59:00,41.865,48.92,84.702,-8.8
1140,2024-04-15 19:00:00,41.666,56.505,84.329,-5.974
1141,2024-04-15 19:01:00,39.699,58.893,84.077,11.386
1142,2024-04-15 19:02:00,42.948,55.647,83.718,5.514
1143,2024-04-15 19:03:00,43.083,47.935,83.408,67.155
1144,2024-04-15 19:04:00,39.15,43.07,83.115,111.768
1145,2024-04-15 19:05:00,36.017,40.686,82.776,87.329
1146,2024-04-15 19:06:00,36.017,40.686,82.776,87.329
1147,2024-04-15 19:07:00,32.509,37.373,82.068,71.807
1148,2024-04-15 19:08:00,30.507,36.851,81.754,46.43
1149,2024-04-15 19:09:00,29.957,36.309,81.308,1.429
1150,2024-04-15 19:10:00,29.855,36.115,80.989,24.762
1151,2024-04-15 19:11:00,29.414,35.394,80.835,69.501
1152,2024-04-15 19:12:00,28.648,34.409,80.571,84.347
1153,2024-04-15 19:13:00,28.064,33.702,80.283,94.96
1154,2024-04-15 19:14:00,27.489,32.685,80.075,78.298
1155,2024-04-15 19:15:00,26.951,32.055,79.913,69.412
1156,2024-04-15 19:16:00,26.568,31.449,79.734,73.64
1157,2024-04-15 19:17:00,25.82,30.637,79.419,71.569
1158,2024-04-15 19:18:00,25.185,29.802,79.236,83.55
1159,2024-04-15 19:19:00,24.399,29.165,79.195,101.974
1160,2024-04-15 19:20:00,23.748,28.557,79.076,54.703
1161,2024-04-15 19:21:00,23.163,27.192,78.848,9.117
1162,2024-04-15 19:22:00,22.232,26.426,78.692,-5.596
1163,2024-04-15 19:23:00,21.778,25.798,78.527,-7.655
1164,2024-04-15 19:24:00,21.778,25.798,78.527,-7.655
1165,2024-04-15 19:25:00,20.433,23.926,78.094,-8.359
1166,2024-04-15 19:26:00,19.911,23.12,77.885,-7.542
1167,2024-04-15 19:27:00,19.062,22.09,77.883,-5.574
1168,2024-04-15 19:28:00,18.119,21.144,77.803,-3.512
1169,2024-04-15 19:29:00,17.051,20.076,77.534,-3.075
1170,2024-04-15 19:30:00,16.18,19.072,77.307,-2.26
1171,2024-04-15 19:31:00,15.106,17.568,77.271,-2.254
1172,2024-04-15 19:32:00,13.268,15.734,77.025,-2.459
1173,2024-04-15 19:33:00,11.852,14.465,76.935,-2.526
1174,2024-04-15 19:34:00,10.904,13.107,76.808,-2.634
1175,2024-04-15 19:35:00,9.832,11.928,76.758,-2.688
1176,2024-04-15 19:36:00,8.932,10.795,76.464,-2.801
1177,2024-04-15 19:37:00,8.269,9.856,76.147,-2.952
1178,2024-04-15 19:38:00,7.28,8.785,75.983,-3.02
1179,2024-04-15 19:39:00,6.535,7.846,75.733,-3.099
1180,2024-04-15 19:40:00,5.959,7.366,75.523,-3.196
1181,2024-04-15 19:41:00,5.389,7.079,75.336,-3.233
1182,2024-04-15 19:42:00,5.142,6.468,75.098,-3.307
1183,2024-04-15 19:43:00,5.142,6.468,75.098,-3.307
1184,2024-04-15 19:44:00,4.84,5.92,74.525,-3.35
1185,2024-04-15 19:45:00,4.723,5.749,74.242,-3.396
1186,2024-04-15 19:46:00,4.541,5.543,73.967,-3.472
1187,2024-04-15 19:47:00,4.537,5.067,73.791,-3.539
1188,2024-04-15 19:48:00,4.383,4.85,73.656,-3.515
1189,2024-04-15 19:49:00,3.894,4.84,73.438,-3.436
1190,2024-04-15 19:50:00,3.592,4.667,73.242,-3.793
1191,2024-04-15 19:51:00,3.303,3.958,73.211,-5.715
1192,2024-04-15 19:52:00,2.976,3.581,72.93,-8.046
1193,2024-04-15 19:53:00,2.47,3.044,72.643,-8.926
1194,2024-04-15 19:54:00,2.122,2.499,72.51,-9.3
1195,2024-04-15 19:55:00,1.617,2.161,72.384,-9.612
1196,2024-04-15 19:56:00,1.283,1.865,72.007,-10.073
1197,2024-04-15 19:57:00,1.203,1.384,71.731,-10.467
1198,2024-04-15 19:58:00,1.0,1.206,71.415,-10.774
1199,2024-04-15 19:59:00,0.527,1.016,71.12,-10.854
1200,2024-04-15 20:00:00,0.302,0.558,71.112,-10.724
1201,2024-04-15 20:01:00,0.302,0.558,71.112,-10.724
1202,2024-04-15 20:02:00,0.0,0.161,70.885,-10.719
1203,2024-04-15 20:03:00,0.0,0.001,70.685,-10.844
1204,2024-04-15 20:04:00,0.0,0.0,70.446,-10.882
1205,2024-04-15 20:05:00,0.0,0.0,70.203,-10.766
1206,2024-04-15 20:06:00,0.0,0.0,69.88,-10.777
1207,2024-04-15 20:07:00,0.0,0.0,69.592,-10.839
1208,2024-04-15 20:08:00,0.0,0.0,69.471,-10.796
1209,2024-04-15 20:09:00,0.0,0.0,69.201,-10.967
1210,2024-04-15 20:10:00,0.0,0.0,69.049,-10.815
1211,2024-04-15 20:11:00,0.0,0.0,68.942,-9.563
1212,2024-04-15 20:12:00,0.0,0.0,68.602,-7.897
1213,2024-04-15 20:13:00,0.0,0.0,68.442,-6.038
1214,2024-04-15 20:14:00,0.0,0.0,68.266,-5.871
1215,2024-04-15 20:15:00,0.0,0.0,68.215,-6.093
1216,2024-04-15 20:16:00,0.0,0.0,68.214,-6.195
1217,2024-04-15 20:17:00,0.0,0.0,68.179,-6.28
1218,2024-04-15 20:18:00,0.0,0.0,68.061,-6.256
1219,2024-04-15 20:19:00,0.0,0.0,67.845,-6.252
1220,2024-04-15 20:20:00,0.0,0.0,67.845,-6.252
1221,2024-04-15 20:21:00,0.0,0.0,67.489,-6.066
1222,2024-04-15 20:22:00,0.0,0.0,67.272,-5.996
1223,2024-04-15 20:23:00,0.0,0.0,67.154,-5.846
1224,2024-04-15 20:24:00,0.0,0.0,67.085,-6.304
1225,2024-04-15 20:25:00,0.0,0.0,66.982,-8.588
1226,2024-04-15 20:26:00,0.0,0.0,66.841,-10.602
1227,2024-04-15 20:27:00,0.0,0.0,66.64,-10.403
1228,2024-04-15 20:28:00,0.0,0.0,66.598,-9.865
1229,2024-04-15 20:29:00,0.0,0.0,66.438,-8.957
1230,2024-04-15 20:30:00,0.0,0.0,66.17,-5.685
1231,2024-04-15 20:31:00,0.0,0.0,66.074,-4.534
1232,2024-04-15 20:32:00,0.0,0.0,65.976,-7.022
1233,2024-04-15 20:33:00,0.0,0.0,65.836,-7.486
1234,2024-04-15 20:34:00,0.0,0.0,65.758,-6.137
1235,2024-04-15 20:35:00,0.0,0.0,65.706,-5.515
1236,2024-04-15 20:36:00,0.0,0.0,65.653,-5.874
1237,2024-04-15 20:37:00,0.0,0.0,65.507,-6.507
1238,2024-04-15 20:38:00,0.0,0.0,65.507,-6.507
1239,2024-04-15 20:39:00,0.0,0.0,65.307,-6.032
1240,2024-04-15 20:40:00,0.0,0.0,65.156,-6.618
1241,2024-04-15 20:41:00,0.0,0.0,65.051,-5.244
1242,2024-04-15 20:42:00,0.0,0.0,65.011,-1.963
1243,2024-04-15 20:43:00,0.0,0.0,64.79,-5.43
1244,2024-04-15 20:44:00,0.0,0.0,64.6,-7.704
1245,2024-04-15 20:45:00,0.0,0.0,64.59,-8.681
1246,2024-04-15 20:46:00,0.0,0.0,64.59,-9.242
1247,2024-04-15 20:47:00,0.0,0.0,64.542,-9.695
1248,2024-04-15 20:48:00,0.0,0.0,64.293,-10.078
1249,2024-04-15 20:49:00,0.0,0.0,64.203,-10.201
1250,2024-04-15 20:50:00,0.0,0.0,64.111,-10.362
1251,2024-04-15 20:51:00,0.0,0.0,64.052,-10.429
1252,2024-04-15 20:52:00,0.0,0.0,64.041,-10.51
1253,2024-04-15 20:53:00,0.0,0.0,64.041,-10.557
1254,2024-04-15 20:54:00,0.0,0.0,64.041,-10.526
1255,2024-04-15 20:55:00,0.0,0.0,64.04,-10.693
1256,2024-04-15 20:56:00,0.0,0.0,64.009,-10.788
1257,2024-04-15 20:57:00,0.0,0.0,64.009,-10.788
1258,2024-04-15 20:58:00,0.0,0.0,63.823,-11.012
1259,2024-04-15 20:59:00,0.0,0.0,63.72,-11.062
1260,2024-04-15 21:00:00,0.0,0.0,63.677,-11.057
1261,2024-04-15 21:01:00,0.0,0.0,63.693,-11.037
1262,2024-04-15 21:02:00,0.0,0.0,63.611,-11.128
1263,2024-04-15 21:03:00,0.0,0.0,63.445,-11.222
1264,2024-04-15 21:04:00,0.0,0.0,63.295,-11.164
1265,2024-04-15 21:05:00,0.0,0.0,63.313,-11.182
1266,2024-04-15 21:06:00,0.0,0.0,63.253,-11.18
1267,2024-04-15 21:07:00,0.0,0.0,63.127,-11.159
1268,2024-04-15 21:08:00,0.0,0.0,63.092,-11.174
1269,2024-04-15 21:09:00,0.0,0.0,62.979,-11.124
1270,2024-04-15 21:10:00,0.0,0.0,63.023,-11.057
1271,2024-04-15 21:11:00,0.0,0.0,62.971,-10.969
1272,2024-04-15 21:12:00,0.0,0.0,62.988,-10.922
1273,2024-04-15 21:13:00,0.0,0.0,63.181,-10.956
1274,2024-04-15 21:14:00,0.0,0.0,63.202,-10.937
1275,2024-04-15 21:15:00,0.0,0.0,63.097,-10.951
1276,2024-04-15 21:16:00,0.0,0.0,63.097,-10.951
1277,2024-04-15 21:17:00,0.0,0.0,62.861,-10.764
1278,2024-04-15 21:18:00,0.0,0.0,62.903,-10.087
1279,2024-04-15 21:19:00,0.0,0.0,62.913,-8.823
1280,2024-04-15 21:20:00,0.0,0.0,62.744,-7.608
1281,2024-04-15 21:21:00,0.0,0.0,62.67,-7.136
1282,2024-04-15 21:22:00,0.0,0.0,62.626,-7.614
1283,2024-04-15 21:23:00,0.0,0.0,62.499,-8.692
1284,2024-04-15 21:24:00,0.0,0.0,62.441,-9.526
1285,2024-04-15 21:25:00,0.0,0.0,62.406,-9.877
1286,2024-04-15 21:26:00,0.0,0.0,62.448,-10.201
1287,2024-04-15 21:27:00,0.0,0.0,62.494,-10.371
1288,2024-04-15 21:28:00,0.0,0.0,62.506,-10.375
1289,2024-04-15 21:29:00,0.0,0.0,62.54,-10.106
1290,2024-04-15 21:30:00,0.0,0.0,62.47,-9.381
1291,2024-04-15 21:31:00,0.0,0.0,62.374,-8.512
1292,2024-04-15 21:32:00,0.0,0.0,62.485,-7.114
1293,2024-04-15 21:33:00,0.0,0.0,62.523,-3.73
1294,2024-04-15 21:34:00,0.0,0.0,62.471,4.61
1295,2024-04-15 21:35:00,0.0,0.0,62.471,4.61
1296,2024-04-15 21:36:00,0.0,0.0,62.418,26.93
1297,2024-04-15 21:37:00,0.0,0.0,62.516,18.396
1298,2024-04-15 21:38:00,0.0,0.0,62.551,7.641
1299,2024-04-15 21:39:00,0.0,0.0,62.45,5.484
1300,2024-04-15 21:40:00,0.0,0.0,62.584,5.218
1301,2024-04-15 21:41:00,0.0,0.0,62.934,5.173
1302,2024-04-15 21:42:00,0.0,0.0,62.972,4.427
1303,2024-04-15 21:43:00,0.0,0.0,62.905,4.029
