,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-11 07:30:00,4.84,4.246,35.348,37.044
451,2023-01-11 07:31:00,4.843,4.635,35.33,37.066
452,2023-01-11 07:32:00,5.024,5.024,35.311,37.098
453,2023-01-11 07:33:00,5.311,5.311,35.342,37.15
454,2023-01-11 07:34:00,5.311,5.311,35.342,37.15
455,2023-01-11 07:35:00,7.066,6.929,35.396,37.233
456,2023-01-11 07:36:00,7.681,7.5,35.366,37.228
457,2023-01-11 07:37:00,8.403,8.293,35.386,37.261
458,2023-01-11 07:38:00,9.731,9.434,35.437,37.304
459,2023-01-11 07:39:00,10.957,10.655,35.474,37.396
460,2023-01-11 07:40:00,12.452,12.149,35.463,37.5
461,2023-01-11 07:41:00,13.971,14.408,35.466,37.459
462,2023-01-11 07:42:00,14.928,19.599,35.596,37.47
463,2023-01-11 07:43:00,16.008,28.731,35.501,37.554
464,2023-01-11 07:44:00,16.8,36.664,35.523,37.629
465,2023-01-11 07:45:00,16.975,38.028,35.528,37.783
466,2023-01-11 07:46:00,17.604,37.205,35.485,38.078
467,2023-01-11 07:47:00,22.005,41.229,35.397,38.544
468,2023-01-11 07:48:00,40.776,46.035,35.327,39.084
469,2023-01-11 07:49:00,66.887,49.568,35.209,39.55
470,2023-01-11 07:50:00,84.475,52.203,35.147,39.952
471,2023-01-11 07:51:00,84.475,52.203,35.147,39.952
472,2023-01-11 07:52:00,96.396,56.97,35.39,40.58
473,2023-01-11 07:53:00,100.145,58.717,35.639,40.929
474,2023-01-11 07:54:00,103.549,60.246,35.939,41.049
475,2023-01-11 07:55:00,95.249,55.902,36.112,41.128
476,2023-01-11 07:56:00,62.54,39.193,36.249,41.323
477,2023-01-11 07:57:00,31.37,23.769,36.415,40.891
478,2023-01-11 07:58:00,19.317,17.993,36.404,40.16
479,2023-01-11 07:59:00,18.895,17.988,36.17,39.684
480,2023-01-11 08:00:00,19.751,18.843,35.983,39.427
481,2023-01-11 08:01:00,20.908,19.965,35.844,39.062
482,2023-01-11 08:02:00,22.308,21.085,35.362,39.024
483,2023-01-11 08:03:00,23.675,21.992,35.339,38.784
484,2023-01-11 08:04:00,24.646,23.067,35.273,38.691
485,2023-01-11 08:05:00,25.51,23.988,35.13,38.61
486,2023-01-11 08:06:00,26.359,24.629,35.013,38.536
487,2023-01-11 08:07:00,27.029,25.013,34.908,38.472
488,2023-01-11 08:08:00,27.962,25.66,34.805,38.427
489,2023-01-11 08:09:00,29.097,26.511,34.792,38.339
490,2023-01-11 08:10:00,29.097,26.511,34.792,38.339
491,2023-01-11 08:11:00,31.951,28.794,34.793,38.228
492,2023-01-11 08:12:00,43.815,35.822,34.762,38.235
493,2023-01-11 08:13:00,71.106,51.125,34.838,38.442
494,2023-01-11 08:14:00,77.575,55.063,35.078,38.79
495,2023-01-11 08:15:00,66.712,50.372,35.374,38.944
496,2023-01-11 08:16:00,117.178,79.111,35.634,39.334
497,2023-01-11 08:17:00,156.386,101.682,35.977,40.391
498,2023-01-11 08:18:00,203.157,128.691,36.661,41.711
499,2023-01-11 08:19:00,223.793,140.814,37.605,43.127
500,2023-01-11 08:20:00,229.92,144.719,38.807,44.445
501,2023-01-11 08:21:00,233.707,147.324,39.963,45.638
502,2023-01-11 08:22:00,237.457,149.909,41.145,46.164
503,2023-01-11 08:23:00,241.447,152.512,42.227,46.802
504,2023-01-11 08:24:00,245.809,155.266,43.295,47.22
505,2023-01-11 08:25:00,248.979,157.518,44.245,47.807
506,2023-01-11 08:26:00,250.651,158.79,45.202,48.548
507,2023-01-11 08:27:00,253.556,160.355,46.131,49.437
508,2023-01-11 08:28:00,256.614,161.884,46.873,50.048
509,2023-01-11 08:29:00,256.614,161.884,46.873,50.048
510,2023-01-11 08:30:00,259.61,163.719,48.348,50.895
511,2023-01-11 08:31:00,261.637,165.269,48.95,51.23
512,2023-01-11 08:32:00,264.588,166.771,49.501,51.785
513,2023-01-11 08:33:00,267.661,168.114,50.008,52.447
514,2023-01-11 08:34:00,270.467,169.831,50.495,53.004
515,2023-01-11 08:35:00,273.14,171.489,51.068,53.451
516,2023-01-11 08:36:00,273.841,171.739,51.756,54.048
517,2023-01-11 08:37:00,270.85,169.979,52.343,54.681
518,2023-01-11 08:38:00,269.164,168.799,52.95,55.161
519,2023-01-11 08:39:00,204.809,131.134,53.436,55.548
520,2023-01-11 08:40:00,210.282,134.936,53.592,55.392
521,2023-01-11 08:41:00,275.59,173.847,53.66,55.827
522,2023-01-11 08:42:00,293.833,184.696,53.806,56.395
523,2023-01-11 08:43:00,294.372,185.496,54.088,56.716
524,2023-01-11 08:44:00,298.137,188.447,54.544,57.266
525,2023-01-11 08:45:00,302.787,191.475,54.924,57.814
526,2023-01-11 08:46:00,306.375,193.705,55.369,58.242
527,2023-01-11 08:47:00,309.886,196.406,55.613,58.75
528,2023-01-11 08:48:00,309.886,196.406,55.613,58.75
529,2023-01-11 08:49:00,317.205,201.838,56.232,59.243
530,2023-01-11 08:50:00,321.398,204.729,56.591,59.523
531,2023-01-11 08:51:00,325.221,207.522,57.046,59.703
532,2023-01-11 08:52:00,328.952,210.487,57.477,60.06
533,2023-01-11 08:53:00,332.466,213.076,57.836,60.408
534,2023-01-11 08:54:00,336.767,215.702,58.329,60.73
535,2023-01-11 08:55:00,341.353,218.646,58.747,60.909
536,2023-01-11 08:56:00,346.108,221.918,59.429,60.832
537,2023-01-11 08:57:00,350.642,224.809,59.853,61.738
538,2023-01-11 08:58:00,354.925,227.653,60.16,62.709
539,2023-01-11 08:59:00,358.797,230.284,60.619,63.264
540,2023-01-11 09:00:00,362.951,232.845,60.895,62.777
541,2023-01-11 09:01:00,367.03,235.391,61.296,62.646
542,2023-01-11 09:02:00,371.053,237.348,61.541,63.191
543,2023-01-11 09:03:00,374.833,239.456,61.954,63.967
544,2023-01-11 09:04:00,378.264,241.308,62.439,64.603
545,2023-01-11 09:05:00,374.577,239.108,62.877,65.056
546,2023-01-11 09:06:00,375.135,239.309,63.232,65.482
547,2023-01-11 09:07:00,375.135,239.309,63.232,65.482
548,2023-01-11 09:08:00,387.917,246.181,64.315,65.898
549,2023-01-11 09:09:00,387.72,245.916,64.618,65.606
550,2023-01-11 09:10:00,388.053,245.989,64.885,66.275
551,2023-01-11 09:11:00,384.405,243.174,65.283,66.925
552,2023-01-11 09:12:00,379.073,239.823,65.678,66.966
553,2023-01-11 09:13:00,377.796,239.293,65.959,66.967
554,2023-01-11 09:14:00,382.676,241.906,66.351,66.927
555,2023-01-11 09:15:00,383.469,242.457,66.499,66.795
556,2023-01-11 09:16:00,384.028,242.526,66.568,66.762
557,2023-01-11 09:17:00,388.673,245.356,66.927,66.221
558,2023-01-11 09:18:00,391.896,247.009,67.246,65.875
559,2023-01-11 09:19:00,386.362,243.688,67.474,64.917
560,2023-01-11 09:20:00,380.66,240.625,67.721,63.923
561,2023-01-11 09:21:00,380.348,241.293,67.943,63.247
562,2023-01-11 09:22:00,408.485,258.59,68.147,63.356
563,2023-01-11 09:23:00,434.158,274.451,68.416,63.344
564,2023-01-11 09:24:00,444.624,281.19,68.755,64.074
565,2023-01-11 09:25:00,444.624,281.19,68.755,64.074
566,2023-01-11 09:26:00,454.217,288.045,69.802,65.792
567,2023-01-11 09:27:00,458.994,291.836,70.356,67.816
568,2023-01-11 09:28:00,463.47,295.062,70.915,68.949
569,2023-01-11 09:29:00,468.181,298.266,71.532,69.449
570,2023-01-11 09:30:00,472.997,301.689,72.124,69.569
571,2023-01-11 09:31:00,475.359,303.503,72.685,70.127
572,2023-01-11 09:32:00,476.241,304.141,73.28,69.8
573,2023-01-11 09:33:00,476.022,303.762,73.645,70.376
574,2023-01-11 09:34:00,477.327,304.208,74.101,71.124
575,2023-01-11 09:35:00,475.264,303.343,74.583,70.412
576,2023-01-11 09:36:00,437.422,280.348,75.107,70.315
577,2023-01-11 09:37:00,473.189,301.835,75.36,72.363
578,2023-01-11 09:38:00,484.17,307.845,75.803,71.662
579,2023-01-11 09:39:00,478.921,305.47,76.321,72.865
580,2023-01-11 09:40:00,485.394,310.58,76.765,75.0
581,2023-01-11 09:41:00,490.254,314.584,77.216,75.225
582,2023-01-11 09:42:00,493.201,317.39,77.687,75.703
583,2023-01-11 09:43:00,496.54,320.487,78.184,76.56
584,2023-01-11 09:44:00,496.54,320.487,78.184,76.56
585,2023-01-11 09:45:00,501.427,325.734,78.573,79.183
586,2023-01-11 09:46:00,504.737,329.542,78.626,83.246
587,2023-01-11 09:47:00,509.798,334.059,78.885,88.327
588,2023-01-11 09:48:00,514.149,338.483,79.291,89.271
589,2023-01-11 09:49:00,518.262,343.603,79.873,89.598
590,2023-01-11 09:50:00,518.589,346.581,80.605,90.699
591,2023-01-11 09:51:00,518.628,347.126,81.233,99.51
592,2023-01-11 09:52:00,520.76,349.526,81.803,114.106
593,2023-01-11 09:53:00,468.647,318.282,82.276,97.319
594,2023-01-11 09:54:00,414.663,285.168,82.447,94.56
595,2023-01-11 09:55:00,510.687,345.82,82.701,95.491
596,2023-01-11 09:56:00,543.81,366.164,83.228,96.193
597,2023-01-11 09:57:00,546.649,367.451,83.586,99.657
598,2023-01-11 09:58:00,544.669,366.613,83.967,100.89
599,2023-01-11 09:59:00,544.527,366.414,84.755,95.962
600,2023-01-11 10:00:00,519.234,350.384,85.325,93.194
601,2023-01-11 10:01:00,519.234,350.384,85.325,93.194
602,2023-01-11 10:02:00,549.982,369.039,85.893,98.229
603,2023-01-11 10:03:00,554.973,372.519,86.272,99.045
604,2023-01-11 10:04:00,542.547,365.582,86.684,98.27
605,2023-01-11 10:05:00,528.868,357.714,86.743,106.443
606,2023-01-11 10:06:00,563.572,380.472,86.85,119.516
607,2023-01-11 10:07:00,568.336,384.723,87.111,120.166
608,2023-01-11 10:08:00,557.293,377.861,87.371,120.166
609,2023-01-11 10:09:00,553.627,376.47,87.48,120.166
610,2023-01-11 10:10:00,541.054,369.432,87.733,120.166
611,2023-01-11 10:11:00,483.078,333.703,87.808,120.166
612,2023-01-11 10:12:00,550.372,378.26,87.747,120.166
613,2023-01-11 10:13:00,580.705,399.168,87.843,120.166
614,2023-01-11 10:14:00,574.604,396.279,87.927,120.166
615,2023-01-11 10:15:00,573.055,397.483,88.199,120.166
616,2023-01-11 10:16:00,573.055,397.483,88.199,120.166
617,2023-01-11 10:17:00,547.254,384.1,88.81,120.166
618,2023-01-11 10:18:00,493.299,350.732,89.114,120.166
619,2023-01-11 10:19:00,537.436,380.467,89.196,120.166
620,2023-01-11 10:20:00,594.346,419.099,89.266,115.228
621,2023-01-11 10:21:00,589.271,417.473,89.56,97.211
622,2023-01-11 10:22:00,538.687,385.242,89.842,93.398
623,2023-01-11 10:23:00,529.999,380.295,89.991,89.484
624,2023-01-11 10:24:00,597.394,424.602,90.272,89.27
625,2023-01-11 10:25:00,611.293,434.147,90.553,89.534
626,2023-01-11 10:26:00,606.964,431.586,90.939,90.462
627,2023-01-11 10:27:00,534.814,385.587,91.382,89.113
628,2023-01-11 10:28:00,526.277,380.131,91.543,89.07
629,2023-01-11 10:29:00,564.709,405.669,91.485,88.681
630,2023-01-11 10:30:00,536.378,388.151,91.221,85.142
631,2023-01-11 10:31:00,536.378,388.151,91.221,85.142
632,2023-01-11 10:32:00,529.697,383.358,90.475,81.757
633,2023-01-11 10:33:00,529.278,382.701,90.299,83.182
634,2023-01-11 10:34:00,518.92,375.1,90.281,84.609
635,2023-01-11 10:35:00,560.171,401.06,90.333,84.767
636,2023-01-11 10:36:00,541.814,388.386,90.558,85.338
637,2023-01-11 10:37:00,530.43,380.015,90.625,85.979
638,2023-01-11 10:38:00,548.913,391.074,90.824,88.252
639,2023-01-11 10:39:00,561.106,398.227,90.827,90.085
640,2023-01-11 10:40:00,557.505,395.832,90.737,91.039
641,2023-01-11 10:41:00,564.991,400.756,90.984,90.805
642,2023-01-11 10:42:00,583.525,412.846,91.39,90.484
643,2023-01-11 10:43:00,586.225,414.171,91.913,92.17
644,2023-01-11 10:44:00,577.201,408.202,92.26,92.868
645,2023-01-11 10:45:00,562.508,398.364,92.617,91.007
646,2023-01-11 10:46:00,558.15,395.155,92.77,89.523
647,2023-01-11 10:47:00,558.15,395.155,92.77,89.523
648,2023-01-11 10:48:00,511.963,365.417,92.57,90.513
649,2023-01-11 10:49:00,545.462,389.018,92.354,89.815
650,2023-01-11 10:50:00,607.731,432.094,92.422,88.963
651,2023-01-11 10:51:00,644.882,458.028,92.669,90.9
652,2023-01-11 10:52:00,629.875,449.557,93.245,93.125
653,2023-01-11 10:53:00,607.692,436.145,93.736,93.306
654,2023-01-11 10:54:00,615.779,442.902,93.902,90.881
655,2023-01-11 10:55:00,673.392,482.1,94.387,92.611
656,2023-01-11 10:56:00,706.665,504.798,94.99,94.279
657,2023-01-11 10:57:00,666.479,477.977,95.88,93.498
658,2023-01-11 10:58:00,619.493,446.179,96.719,92.125
659,2023-01-11 10:59:00,527.911,384.623,96.624,88.167
660,2023-01-11 11:00:00,488.317,357.651,95.656,83.629
661,2023-01-11 11:01:00,469.767,345.041,94.879,82.339
662,2023-01-11 11:02:00,469.767,345.041,94.879,82.339
663,2023-01-11 11:03:00,568.953,410.946,93.728,85.405
664,2023-01-11 11:04:00,618.995,444.389,93.777,86.094
665,2023-01-11 11:05:00,638.873,457.609,93.911,86.834
666,2023-01-11 11:06:00,567.513,410.101,94.146,87.262
667,2023-01-11 11:07:00,545.479,395.667,94.195,85.552
668,2023-01-11 11:08:00,589.212,425.845,94.255,85.371
669,2023-01-11 11:09:00,641.968,461.858,94.535,85.592
670,2023-01-11 11:10:00,572.063,415.906,94.827,86.013
671,2023-01-11 11:11:00,566.021,412.804,95.198,84.684
672,2023-01-11 11:12:00,570.616,416.994,95.035,85.152
673,2023-01-11 11:13:00,605.222,440.637,94.542,83.296
674,2023-01-11 11:14:00,537.194,395.975,94.249,84.912
675,2023-01-11 11:15:00,542.265,400.359,94.085,85.505
676,2023-01-11 11:16:00,574.59,423.223,93.938,85.235
677,2023-01-11 11:17:00,574.59,423.223,93.938,85.235
678,2023-01-11 11:18:00,638.628,469.224,94.455,86.405
679,2023-01-11 11:19:00,686.295,502.612,94.988,88.249
680,2023-01-11 11:20:00,725.241,529.689,95.83,87.192
681,2023-01-11 11:21:00,734.342,536.998,96.908,85.284
682,2023-01-11 11:22:00,701.64,516.047,97.899,86.518
683,2023-01-11 11:23:00,659.392,488.516,98.688,88.443
684,2023-01-11 11:24:00,639.355,476.609,99.226,90.703
685,2023-01-11 11:25:00,685.811,509.466,99.654,90.027
686,2023-01-11 11:26:00,690.095,513.577,100.115,88.715
687,2023-01-11 11:27:00,664.978,497.174,100.44,91.294
688,2023-01-11 11:28:00,626.824,472.378,100.56,91.951
689,2023-01-11 11:29:00,580.18,441.476,100.718,92.366
690,2023-01-11 11:30:00,495.838,385.464,100.684,91.601
691,2023-01-11 11:31:00,470.108,368.63,100.316,90.826
692,2023-01-11 11:32:00,470.108,368.63,100.316,90.826
693,2023-01-11 11:33:00,566.137,433.185,99.069,90.928
694,2023-01-11 11:34:00,549.067,421.336,98.577,91.952
695,2023-01-11 11:35:00,492.49,382.829,98.204,90.991
696,2023-01-11 11:36:00,455.455,358.043,97.63,88.053
697,2023-01-11 11:37:00,481.738,375.632,96.88,86.144
698,2023-01-11 11:38:00,458.869,360.103,96.163,84.365
699,2023-01-11 11:39:00,442.596,348.8,95.324,86.489
700,2023-01-11 11:40:00,426.375,337.304,94.461,87.447
701,2023-01-11 11:41:00,446.715,350.763,93.843,87.352
702,2023-01-11 11:42:00,433.092,341.076,93.223,87.414
703,2023-01-11 11:43:00,409.414,324.599,92.866,87.417
704,2023-01-11 11:44:00,386.799,308.683,92.335,84.902
705,2023-01-11 11:45:00,376.435,301.943,91.756,84.231
706,2023-01-11 11:46:00,353.51,286.84,91.192,85.004
707,2023-01-11 11:47:00,353.51,286.84,91.192,85.004
708,2023-01-11 11:48:00,336.377,277.258,89.666,80.771
709,2023-01-11 11:49:00,322.682,269.567,88.82,81.702
710,2023-01-11 11:50:00,330.467,276.847,87.959,91.088
711,2023-01-11 11:51:00,342.705,287.548,87.194,100.294
712,2023-01-11 11:52:00,368.713,307.932,86.496,92.252
713,2023-01-11 11:53:00,371.542,312.549,85.833,88.073
714,2023-01-11 11:54:00,422.975,350.644,85.833,89.294
715,2023-01-11 11:55:00,432.32,359.568,85.976,90.171
716,2023-01-11 11:56:00,479.905,393.54,85.949,91.853
717,2023-01-11 11:57:00,475.418,392.649,86.196,92.764
718,2023-01-11 11:58:00,489.285,403.393,86.752,92.92
719,2023-01-11 11:59:00,541.939,440.033,87.241,94.164
720,2023-01-11 12:00:00,611.128,487.185,87.557,95.603
721,2023-01-11 12:01:00,609.691,485.966,88.41,103.124
722,2023-01-11 12:02:00,515.883,421.89,89.082,101.641
723,2023-01-11 12:03:00,461.083,384.084,89.344,93.249
724,2023-01-11 12:04:00,461.083,384.084,89.344,93.249
725,2023-01-11 12:05:00,417.115,351.573,89.693,87.149
726,2023-01-11 12:06:00,400.577,339.14,89.694,86.864
727,2023-01-11 12:07:00,405.339,341.091,89.804,87.904
728,2023-01-11 12:08:00,427.265,354.604,90.181,88.227
729,2023-01-11 12:09:00,430.507,355.858,90.716,88.871
730,2023-01-11 12:10:00,419.473,347.641,91.07,89.115
731,2023-01-11 12:11:00,440.024,361.043,91.012,88.639
732,2023-01-11 12:12:00,468.147,379.251,91.026,88.207
733,2023-01-11 12:13:00,421.295,347.069,91.407,88.711
734,2023-01-11 12:14:00,407.948,337.802,91.803,89.226
735,2023-01-11 12:15:00,474.166,382.309,92.438,88.598
736,2023-01-11 12:16:00,564.936,442.948,93.122,88.965
737,2023-01-11 12:17:00,588.718,457.973,93.923,91.047
738,2023-01-11 12:18:00,556.533,434.662,94.856,92.389
739,2023-01-11 12:19:00,556.533,434.662,94.856,92.389
740,2023-01-11 12:20:00,573.52,443.311,96.83,91.764
741,2023-01-11 12:21:00,587.124,450.886,97.94,91.233
742,2023-01-11 12:22:00,507.676,395.479,98.958,91.566
743,2023-01-11 12:23:00,488.449,380.948,99.352,92.216
744,2023-01-11 12:24:00,466.511,364.72,99.245,92.979
745,2023-01-11 12:25:00,488.198,378.356,99.139,93.429
746,2023-01-11 12:26:00,503.027,387.631,99.371,93.062
747,2023-01-11 12:27:00,564.497,428.593,99.695,92.74
748,2023-01-11 12:28:00,568.426,430.852,100.388,90.52
749,2023-01-11 12:29:00,549.982,418.11,100.284,87.539
750,2023-01-11 12:30:00,514.62,393.98,100.11,86.751
751,2023-01-11 12:31:00,514.62,393.98,100.11,86.751
752,2023-01-11 12:32:00,522.315,398.043,101.078,89.832
753,2023-01-11 12:33:00,510.481,389.254,101.603,89.671
754,2023-01-11 12:34:00,505.285,384.207,101.706,90.048
755,2023-01-11 12:35:00,467.677,357.628,101.579,89.778
756,2023-01-11 12:36:00,436.042,334.735,101.641,90.479
757,2023-01-11 12:37:00,387.151,300.098,101.674,90.254
758,2023-01-11 12:38:00,339.165,266.812,101.093,86.967
759,2023-01-11 12:39:00,316.421,251.338,100.072,87.204
760,2023-01-11 12:40:00,312.736,249.133,98.706,88.061
761,2023-01-11 12:41:00,341.994,269.515,97.595,87.828
762,2023-01-11 12:42:00,412.851,318.389,96.834,87.568
763,2023-01-11 12:43:00,377.644,294.431,96.094,86.727
764,2023-01-11 12:44:00,398.561,308.847,95.739,86.128
765,2023-01-11 12:45:00,430.2,330.399,95.747,86.382
766,2023-01-11 12:46:00,419.748,323.283,95.791,87.086
767,2023-01-11 12:47:00,419.748,323.283,95.791,87.086
768,2023-01-11 12:48:00,432.504,330.51,95.705,86.043
769,2023-01-11 12:49:00,446.972,339.463,95.715,85.586
770,2023-01-11 12:50:00,483.046,362.398,95.814,84.955
771,2023-01-11 12:51:00,485.726,362.74,96.094,84.663
772,2023-01-11 12:52:00,404.94,306.693,96.194,84.653
773,2023-01-11 12:53:00,371.596,282.975,96.054,84.604
774,2023-01-11 12:54:00,370.333,281.244,95.591,83.947
775,2023-01-11 12:55:00,459.065,340.83,95.128,83.855
776,2023-01-11 12:56:00,499.51,367.65,95.265,84.603
777,2023-01-11 12:57:00,476.85,351.624,95.706,84.5
778,2023-01-11 12:58:00,476.85,351.624,95.706,84.5
779,2023-01-11 12:59:00,605.772,436.233,96.749,85.777
780,2023-01-11 13:00:00,566.632,408.443,97.458,86.033
781,2023-01-11 13:01:00,454.211,331.528,97.996,86.135
782,2023-01-11 13:02:00,412.542,301.734,98.183,85.83
783,2023-01-11 13:03:00,432.208,314.231,98.105,85.56
784,2023-01-11 13:04:00,490.076,353.198,97.873,84.454
785,2023-01-11 13:05:00,450.292,326.376,97.883,83.26
786,2023-01-11 13:06:00,439.613,319.103,97.621,84.061
787,2023-01-11 13:07:00,445.702,322.976,97.537,85.413
788,2023-01-11 13:08:00,392.803,286.134,97.347,86.021
789,2023-01-11 13:09:00,421.884,305.247,97.124,86.07
790,2023-01-11 13:10:00,448.557,322.8,96.918,84.425
791,2023-01-11 13:11:00,459.893,330.034,96.835,84.677
792,2023-01-11 13:12:00,459.893,330.034,96.835,84.677
793,2023-01-11 13:13:00,489.635,351.165,97.202,85.747
794,2023-01-11 13:14:00,510.048,366.046,97.448,86.088
795,2023-01-11 13:15:00,540.315,387.788,97.84,86.776
796,2023-01-11 13:16:00,568.984,407.286,98.574,87.301
797,2023-01-11 13:17:00,588.22,419.937,99.774,89.262
798,2023-01-11 13:18:00,633.6,449.739,100.981,90.559
799,2023-01-11 13:19:00,631.101,446.663,102.221,92.625
800,2023-01-11 13:20:00,574.255,407.871,103.407,91.236
801,2023-01-11 13:21:00,581.648,412.109,104.119,90.575
802,2023-01-11 13:22:00,571.598,404.538,104.683,91.234
803,2023-01-11 13:23:00,564.408,399.069,104.995,93.658
804,2023-01-11 13:24:00,563.759,398.012,104.946,95.291
805,2023-01-11 13:25:00,563.759,398.012,104.946,95.291
806,2023-01-11 13:26:00,534.614,377.56,105.26,93.738
807,2023-01-11 13:27:00,574.105,402.966,105.636,90.51
808,2023-01-11 13:28:00,599.039,419.203,106.072,89.18
809,2023-01-11 13:29:00,594.945,416.492,106.079,87.774
810,2023-01-11 13:30:00,640.242,446.903,105.692,86.782
811,2023-01-11 13:31:00,602.544,423.032,105.718,87.263
812,2023-01-11 13:32:00,591.43,416.832,105.77,88.426
813,2023-01-11 13:33:00,555.766,394.232,105.492,88.991
814,2023-01-11 13:34:00,576.156,409.197,105.102,89.221
815,2023-01-11 13:35:00,598.905,425.465,104.355,89.069
816,2023-01-11 13:36:00,604.042,429.493,104.051,87.826
817,2023-01-11 13:37:00,574.089,410.896,103.843,87.995
818,2023-01-11 13:38:00,552.373,395.783,103.638,90.154
819,2023-01-11 13:39:00,556.294,397.488,103.478,91.429
820,2023-01-11 13:40:00,590.684,419.447,103.54,92.194
821,2023-01-11 13:41:00,572.893,406.356,103.728,92.26
822,2023-01-11 13:42:00,538.533,382.193,103.842,89.978
823,2023-01-11 13:43:00,538.533,382.193,103.842,89.978
824,2023-01-11 13:44:00,569.132,400.382,103.818,88.987
825,2023-01-11 13:45:00,551.088,387.059,103.693,90.596
826,2023-01-11 13:46:00,630.746,438.951,103.631,92.006
827,2023-01-11 13:47:00,717.083,495.18,103.6,91.54
828,2023-01-11 13:48:00,704.811,485.892,103.535,90.381
829,2023-01-11 13:49:00,685.425,473.154,104.162,91.966
830,2023-01-11 13:50:00,660.288,456.299,105.062,92.214
831,2023-01-11 13:51:00,574.853,400.226,105.705,88.738
832,2023-01-11 13:52:00,571.717,397.636,105.896,88.16
833,2023-01-11 13:53:00,561.848,390.552,105.017,85.786
834,2023-01-11 13:54:00,528.752,368.099,104.353,84.213
835,2023-01-11 13:55:00,524.346,364.9,103.434,85.004
836,2023-01-11 13:56:00,488.685,340.388,102.47,83.856
837,2023-01-11 13:57:00,489.912,340.849,101.546,86.236
838,2023-01-11 13:58:00,519.711,360.143,100.492,84.915
839,2023-01-11 13:59:00,541.314,374.409,99.258,82.367
840,2023-01-11 14:00:00,541.314,374.409,99.258,82.367
841,2023-01-11 14:01:00,505.909,350.425,98.349,84.751
842,2023-01-11 14:02:00,513.998,355.644,98.172,85.449
843,2023-01-11 14:03:00,562.583,387.503,98.099,84.437
844,2023-01-11 14:04:00,560.839,386.41,98.283,83.352
845,2023-01-11 14:05:00,529.998,366.441,97.889,82.137
846,2023-01-11 14:06:00,600.452,412.505,97.588,81.745
847,2023-01-11 14:07:00,537.858,372.759,97.444,82.842
848,2023-01-11 14:08:00,483.982,338.372,97.548,84.046
849,2023-01-11 14:09:00,460.979,324.353,97.048,83.647
850,2023-01-11 14:10:00,447.043,315.958,96.571,82.742
851,2023-01-11 14:11:00,516.438,361.97,96.223,82.595
852,2023-01-11 14:12:00,554.981,387.393,95.617,81.487
853,2023-01-11 14:13:00,537.735,375.982,95.29,81.514
854,2023-01-11 14:14:00,480.251,338.166,95.059,81.354
855,2023-01-11 14:15:00,432.411,306.524,94.485,80.905
856,2023-01-11 14:16:00,432.411,306.524,94.485,80.905
857,2023-01-11 14:17:00,521.071,364.451,92.487,80.731
858,2023-01-11 14:18:00,541.085,377.669,91.773,80.384
859,2023-01-11 14:19:00,478.524,337.582,91.608,81.151
860,2023-01-11 14:20:00,450.016,319.444,91.709,81.017
861,2023-01-11 14:21:00,475.344,336.117,91.568,82.917
862,2023-01-11 14:22:00,552.866,386.7,91.619,83.989
863,2023-01-11 14:23:00,536.932,376.386,91.856,83.789
864,2023-01-11 14:24:00,491.568,346.668,92.058,82.697
865,2023-01-11 14:25:00,454.997,322.376,92.188,82.141
866,2023-01-11 14:26:00,537.466,375.809,92.195,81.733
867,2023-01-11 14:27:00,474.208,334.694,92.816,82.789
868,2023-01-11 14:28:00,454.83,321.161,93.52,83.413
869,2023-01-11 14:29:00,418.567,296.058,93.63,83.831
870,2023-01-11 14:30:00,442.895,310.807,93.74,83.806
871,2023-01-11 14:31:00,461.036,321.235,93.781,83.562
872,2023-01-11 14:32:00,461.036,321.235,93.781,83.562
873,2023-01-11 14:33:00,518.538,355.898,94.023,83.29
874,2023-01-11 14:34:00,536.889,366.781,94.332,84.637
875,2023-01-11 14:35:00,532.738,363.247,94.731,86.423
876,2023-01-11 14:36:00,541.512,367.786,95.268,85.258
877,2023-01-11 14:37:00,526.323,357.396,95.645,83.631
878,2023-01-11 14:38:00,477.915,326.109,95.83,83.97
879,2023-01-11 14:39:00,466.665,318.621,96.574,85.693
880,2023-01-11 14:40:00,435.372,297.152,96.621,86.614
881,2023-01-11 14:41:00,395.429,271.178,96.283,85.723
882,2023-01-11 14:42:00,396.74,271.82,96.065,86.705
883,2023-01-11 14:43:00,434.431,295.615,95.629,85.513
884,2023-01-11 14:44:00,459.542,311.473,94.741,83.914
885,2023-01-11 14:45:00,449.431,304.332,94.2,83.556
886,2023-01-11 14:46:00,463.507,312.814,93.815,83.422
887,2023-01-11 14:47:00,499.373,335.223,93.834,83.568
888,2023-01-11 14:48:00,499.373,335.223,93.834,83.568
889,2023-01-11 14:49:00,490.25,328.514,94.282,84.593
890,2023-01-11 14:50:00,487.836,326.849,94.628,85.321
891,2023-01-11 14:51:00,500.016,333.874,94.6,84.661
892,2023-01-11 14:52:00,518.027,345.174,94.588,84.132
893,2023-01-11 14:53:00,546.931,362.542,94.273,82.914
894,2023-01-11 14:54:00,507.664,336.651,94.418,82.767
895,2023-01-11 14:55:00,504.364,333.466,94.543,82.709
896,2023-01-11 14:56:00,518.6,341.699,94.867,82.72
897,2023-01-11 14:57:00,535.073,351.651,94.902,83.416
898,2023-01-11 14:58:00,546.493,358.544,94.864,83.184
899,2023-01-11 14:59:00,535.888,351.517,95.265,83.936
