,Time,GHI,POA,ambient_temp,module_temp
878,2024-01-28 14:38:00,698.249,490.319,82.725,4.659
879,2024-01-28 14:39:00,687.731,482.423,83.188,4.49
880,2024-01-28 14:40:00,685.079,481.844,83.584,4.796
881,2024-01-28 14:41:00,690.576,486.513,83.872,4.844
882,2024-01-28 14:42:00,690.422,485.739,84.163,4.911
883,2024-01-28 14:43:00,680.963,476.816,84.257,4.709
884,2024-01-28 14:44:00,670.674,467.748,84.326,4.864
885,2024-01-28 14:45:00,668.401,465.854,84.429,4.909
886,2024-01-28 14:46:00,668.401,465.854,84.429,4.909
887,2024-01-28 14:47:00,663.991,460.41,84.735,4.312
888,2024-01-28 14:48:00,660.495,457.882,84.652,3.989
889,2024-01-28 14:49:00,662.275,461.851,84.866,4.34
890,2024-01-28 14:50:00,665.12,467.366,85.057,4.354
891,2024-01-28 14:51:00,668.028,473.825,85.011,3.725
892,2024-01-28 14:52:00,676.808,484.676,84.856,3.523
893,2024-01-28 14:53:00,679.665,487.684,84.482,3.285
894,2024-01-28 14:54:00,670.814,478.39,84.427,3.566
895,2024-01-28 14:55:00,661.694,470.004,84.722,3.575
896,2024-01-28 14:56:00,654.585,462.518,85.145,3.143
897,2024-01-28 14:57:00,650.008,457.415,85.391,3.041
898,2024-01-28 14:58:00,644.929,452.221,85.573,3.387
899,2024-01-28 14:59:00,638.278,445.369,85.445,2.246
900,2024-01-28 15:00:00,638.987,446.195,85.087,2.3
901,2024-01-28 15:01:00,635.126,441.943,84.701,2.248
902,2024-01-28 15:02:00,642.043,444.607,84.067,1.987
903,2024-01-28 15:03:00,655.769,454.459,82.989,1.871
904,2024-01-28 15:04:00,655.769,454.459,82.989,1.871
905,2024-01-28 15:05:00,657.667,457.546,81.529,2.189
906,2024-01-28 15:06:00,652.995,454.968,81.115,1.896
907,2024-01-28 15:07:00,655.144,455.793,80.834,1.816
908,2024-01-28 15:08:00,660.62,458.043,80.918,2.556
909,2024-01-28 15:09:00,534.637,371.864,81.261,3.191
910,2024-01-28 15:10:00,328.268,232.343,81.322,2.887
911,2024-01-28 15:11:00,591.216,408.193,80.856,2.34
912,2024-01-28 15:12:00,586.834,406.733,80.76,2.948
913,2024-01-28 15:13:00,585.153,409.77,80.17,3.013
914,2024-01-28 15:14:00,637.443,448.817,79.92,3.552
915,2024-01-28 15:15:00,656.607,464.3,80.047,3.984
916,2024-01-28 15:16:00,665.142,469.552,80.077,4.155
917,2024-01-28 15:17:00,657.116,463.069,80.04,3.717
918,2024-01-28 15:18:00,635.698,448.564,80.055,3.813
919,2024-01-28 15:19:00,434.979,313.096,79.834,4.036
920,2024-01-28 15:20:00,547.537,385.321,79.383,8.063
921,2024-01-28 15:21:00,630.335,438.107,79.201,9.703
922,2024-01-28 15:22:00,527.053,370.155,79.169,9.359
923,2024-01-28 15:23:00,527.053,370.155,79.169,9.359
924,2024-01-28 15:24:00,344.466,246.588,78.127,20.821
925,2024-01-28 15:25:00,616.787,423.073,77.291,5.723
926,2024-01-28 15:26:00,611.476,418.643,76.735,5.168
927,2024-01-28 15:27:00,532.74,366.182,76.047,6.092
928,2024-01-28 15:28:00,304.911,216.666,75.414,6.824
929,2024-01-28 15:29:00,258.082,186.341,74.303,5.864
930,2024-01-28 15:30:00,529.813,360.793,73.594,5.87
931,2024-01-28 15:31:00,564.68,381.495,73.629,6.07
932,2024-01-28 15:32:00,564.98,382.493,73.993,5.998
933,2024-01-28 15:33:00,568.9,389.001,74.369,6.142
934,2024-01-28 15:34:00,565.327,391.393,74.804,6.494
935,2024-01-28 15:35:00,276.678,206.493,75.057,6.124
936,2024-01-28 15:36:00,444.536,316.479,74.649,6.016
937,2024-01-28 15:37:00,583.203,408.066,74.425,6.163
938,2024-01-28 15:38:00,311.962,234.619,74.675,6.049
939,2024-01-28 15:39:00,311.962,234.619,74.675,6.049
940,2024-01-28 15:40:00,341.021,253.246,73.422,5.453
941,2024-01-28 15:41:00,163.379,137.897,72.353,8.437
942,2024-01-28 15:42:00,205.63,161.934,71.583,12.674
943,2024-01-28 15:43:00,251.8,189.87,71.2,11.259
944,2024-01-28 15:44:00,108.129,97.0,70.341,4.756
945,2024-01-28 15:45:00,234.608,180.08,69.114,-1.298
946,2024-01-28 15:46:00,462.677,326.482,68.823,3.498
947,2024-01-28 15:47:00,176.096,142.986,69.257,3.925
948,2024-01-28 15:48:00,137.304,117.896,68.979,3.654
949,2024-01-28 15:49:00,145.78,124.552,68.369,-7.756
950,2024-01-28 15:50:00,133.378,115.713,68.13,-9.97
951,2024-01-28 15:51:00,160.592,129.028,67.647,-11.805
952,2024-01-28 15:52:00,431.482,298.222,67.657,-12.054
953,2024-01-28 15:53:00,524.233,356.408,68.383,-11.987
954,2024-01-28 15:54:00,519.56,355.451,69.526,-12.009
955,2024-01-28 15:55:00,524.656,362.134,70.348,-12.069
956,2024-01-28 15:56:00,495.531,345.434,71.01,-11.88
957,2024-01-28 15:57:00,495.531,345.434,71.01,-11.88
958,2024-01-28 15:58:00,301.545,222.313,71.517,-11.905
959,2024-01-28 15:59:00,518.186,357.627,71.499,-11.748
960,2024-01-28 16:00:00,508.277,349.875,71.632,-11.736
961,2024-01-28 16:01:00,494.819,338.005,71.945,-11.703
962,2024-01-28 16:02:00,405.271,280.581,72.492,-11.831
963,2024-01-28 16:03:00,149.657,117.449,72.693,-11.999
964,2024-01-28 16:04:00,261.676,181.543,72.172,-12.104
965,2024-01-28 16:05:00,424.206,282.579,71.556,-11.85
966,2024-01-28 16:06:00,400.671,269.88,71.187,-11.818
967,2024-01-28 16:07:00,140.504,110.631,70.73,-11.769
968,2024-01-28 16:08:00,85.702,78.287,69.642,-12.236
969,2024-01-28 16:09:00,75.711,75.612,68.259,-12.796
970,2024-01-28 16:10:00,87.888,86.482,66.635,-13.016
971,2024-01-28 16:11:00,259.941,190.719,65.438,-8.397
972,2024-01-28 16:12:00,402.26,275.293,65.122,-1.818
973,2024-01-28 16:13:00,340.015,236.359,65.61,0.909
974,2024-01-28 16:14:00,340.015,236.359,65.61,0.909
975,2024-01-28 16:15:00,420.038,278.64,66.942,0.219
976,2024-01-28 16:16:00,406.937,265.579,67.794,-0.168
977,2024-01-28 16:17:00,396.059,255.729,68.615,-1.146
978,2024-01-28 16:18:00,394.392,256.759,69.324,-2.596
979,2024-01-28 16:19:00,398.584,264.482,69.824,-4.6
980,2024-01-28 16:20:00,346.039,236.205,70.163,-6.024
981,2024-01-28 16:21:00,162.1,127.383,70.193,-7.268
982,2024-01-28 16:22:00,333.683,228.542,70.18,-7.513
983,2024-01-28 16:23:00,138.703,113.94,70.026,-8.358
984,2024-01-28 16:24:00,90.62,84.231,69.329,-8.901
985,2024-01-28 16:25:00,84.555,76.555,68.292,-8.971
986,2024-01-28 16:26:00,86.014,68.872,67.045,-5.455
987,2024-01-28 16:27:00,72.01,57.987,65.9,49.976
988,2024-01-28 16:28:00,57.418,48.794,64.713,26.698
989,2024-01-28 16:29:00,47.417,41.616,63.433,-7.968
990,2024-01-28 16:30:00,40.872,37.208,62.277,-12.973
991,2024-01-28 16:31:00,40.872,37.208,62.277,-12.973
992,2024-01-28 16:32:00,42.29,36.235,60.201,1.555
993,2024-01-28 16:33:00,42.55,35.62,59.287,-5.401
994,2024-01-28 16:34:00,32.242,31.194,58.593,-7.206
995,2024-01-28 16:35:00,30.219,30.474,57.97,-4.049
996,2024-01-28 16:36:00,31.861,32.506,57.385,-2.504
997,2024-01-28 16:37:00,39.569,40.15,56.871,-12.445
998,2024-01-28 16:38:00,45.003,46.863,56.45,-13.18
999,2024-01-28 16:39:00,53.82,53.883,56.233,-9.279
1000,2024-01-28 16:40:00,64.833,61.772,56.096,7.145
1001,2024-01-28 16:41:00,72.804,63.29,56.075,5.716
1002,2024-01-28 16:42:00,62.79,58.748,56.087,1.43
1003,2024-01-28 16:43:00,103.458,75.156,56.242,-2.078
1004,2024-01-28 16:44:00,131.047,90.346,56.338,-3.396
1005,2024-01-28 16:45:00,86.321,65.928,56.463,-3.979
1006,2024-01-28 16:46:00,70.337,65.161,56.655,-4.301
1007,2024-01-28 16:47:00,65.174,64.187,56.893,-4.405
1008,2024-01-28 16:48:00,65.174,64.187,56.893,-4.405
1009,2024-01-28 16:49:00,42.782,32.612,56.549,-6.481
1010,2024-01-28 16:50:00,42.926,26.847,56.335,-7.692
1011,2024-01-28 16:51:00,62.704,28.274,56.137,-8.18
1012,2024-01-28 16:52:00,74.204,29.325,55.951,-8.404
1013,2024-01-28 16:53:00,40.295,25.1,55.866,-8.407
1014,2024-01-28 16:54:00,22.483,24.229,55.725,-8.381
1015,2024-01-28 16:55:00,20.668,22.978,55.642,-8.571
1016,2024-01-28 16:56:00,19.701,21.458,55.542,-8.561
1017,2024-01-28 16:57:00,19.389,20.657,55.108,-11.286
1018,2024-01-28 16:58:00,19.36,20.534,54.854,-12.866
1019,2024-01-28 16:59:00,19.36,20.286,54.568,-13.434
1020,2024-01-28 17:00:00,19.341,19.984,54.352,-13.726
1021,2024-01-28 17:01:00,19.114,19.499,54.224,-14.02
1022,2024-01-28 17:02:00,18.854,19.368,54.047,-14.103
1023,2024-01-28 17:03:00,19.187,19.59,53.946,-14.218
1024,2024-01-28 17:04:00,20.137,20.631,53.758,-14.359
1025,2024-01-28 17:05:00,20.567,20.993,53.756,-14.488
1026,2024-01-28 17:06:00,19.917,20.219,53.764,-14.563
1027,2024-01-28 17:07:00,19.917,20.219,53.764,-14.563
1028,2024-01-28 17:08:00,17.942,18.674,53.635,-14.608
1029,2024-01-28 17:09:00,17.029,17.934,53.564,-14.634
1030,2024-01-28 17:10:00,16.732,17.469,53.48,-14.642
1031,2024-01-28 17:11:00,16.809,17.203,53.421,-14.703
1032,2024-01-28 17:12:00,16.297,16.921,53.305,-14.69
1033,2024-01-28 17:13:00,15.801,16.637,53.128,-14.708
1034,2024-01-28 17:14:00,15.702,16.324,53.052,-14.693
1035,2024-01-28 17:15:00,15.456,15.85,52.96,-14.736
1036,2024-01-28 17:16:00,14.959,15.718,52.859,-14.75
1037,2024-01-28 17:17:00,14.607,15.501,52.793,-14.751
1038,2024-01-28 17:18:00,14.508,15.018,52.707,-14.796
1039,2024-01-28 17:19:00,13.948,14.63,52.704,-14.841
1040,2024-01-28 17:20:00,13.948,14.63,52.704,-14.841
1041,2024-01-28 17:21:00,13.31,14.073,52.748,-14.991
1042,2024-01-28 17:22:00,13.18,13.785,52.74,-14.941
1043,2024-01-28 17:23:00,12.892,13.497,52.595,-14.895
1044,2024-01-28 17:24:00,12.604,13.209,52.542,-14.865
1045,2024-01-28 17:25:00,12.317,12.832,52.473,-14.897
1046,2024-01-28 17:26:00,12.033,12.345,52.399,-14.929
1047,2024-01-28 17:27:00,11.61,12.047,52.383,-14.954
1048,2024-01-28 17:28:00,10.948,11.817,52.333,-14.981
1049,2024-01-28 17:29:00,10.844,11.661,52.249,-15.091
1050,2024-01-28 17:30:00,10.587,10.996,52.043,-15.153
1051,2024-01-28 17:31:00,10.299,10.861,52.0,-15.165
1052,2024-01-28 17:32:00,10.011,10.593,51.915,-15.19
1053,2024-01-28 17:33:00,9.723,10.104,51.844,-15.201
1054,2024-01-28 17:34:00,9.439,9.959,51.675,-15.276
1055,2024-01-28 17:35:00,9.144,9.539,51.541,-15.349
1056,2024-01-28 17:36:00,8.657,9.161,51.365,-15.414
1057,2024-01-28 17:37:00,8.274,8.689,51.261,-15.435
1058,2024-01-28 17:38:00,7.818,8.295,51.21,-15.435
1059,2024-01-28 17:39:00,7.818,8.295,51.21,-15.435
1060,2024-01-28 17:40:00,7.26,7.425,51.296,-15.448
1061,2024-01-28 17:41:00,7.139,7.14,51.318,-15.476
1062,2024-01-28 17:42:00,6.635,6.744,51.292,-15.448
1063,2024-01-28 17:43:00,6.064,6.266,51.137,-15.48
1064,2024-01-28 17:44:00,5.967,5.974,51.041,-15.503
1065,2024-01-28 17:45:00,5.552,5.621,51.049,-15.528
1066,2024-01-28 17:46:00,4.897,5.123,50.932,-15.587
1067,2024-01-28 17:47:00,4.742,4.816,50.747,-15.561
1068,2024-01-28 17:48:00,4.257,4.488,50.627,-15.621
1069,2024-01-28 17:49:00,3.911,3.951,50.489,-15.582
1070,2024-01-28 17:50:00,3.43,3.43,50.418,-15.58
1071,2024-01-28 17:51:00,3.31,3.292,50.33,-15.655
1072,2024-01-28 17:52:00,3.057,2.851,50.308,-15.67
1073,2024-01-28 17:53:00,2.369,2.501,50.303,-15.576
1074,2024-01-28 17:54:00,2.321,2.415,50.195,-15.561
1075,2024-01-28 17:55:00,2.228,2.228,50.177,-15.551
1076,2024-01-28 17:56:00,1.772,1.772,50.198,-15.577
1077,2024-01-28 17:57:00,1.772,1.772,50.198,-15.577
1078,2024-01-28 17:58:00,1.073,1.21,50.253,-15.607
1079,2024-01-28 17:59:00,0.908,1.091,50.209,-15.634
1080,2024-01-28 18:00:00,0.907,0.808,50.144,-15.663
1081,2024-01-28 18:01:00,0.819,0.612,50.143,-15.682
1082,2024-01-28 18:02:00,0.539,0.452,50.115,-15.774
1083,2024-01-28 18:03:00,0.254,0.032,50.039,-15.756
1084,2024-01-28 18:04:00,0.021,0.0,50.033,-15.695
1085,2024-01-28 18:05:00,0.0,0.0,50.033,-15.742
1086,2024-01-28 18:06:00,0.0,0.0,50.02,-15.782
1087,2024-01-28 18:07:00,0.0,0.0,49.929,-15.827
1088,2024-01-28 18:08:00,0.0,0.0,49.82,-15.765
1089,2024-01-28 18:09:00,0.0,0.0,49.64,-15.772
1090,2024-01-28 18:10:00,0.0,0.0,49.551,-15.801
1091,2024-01-28 18:11:00,0.0,0.0,49.502,-15.765
1092,2024-01-28 18:12:00,0.0,0.0,49.518,-15.723
1093,2024-01-28 18:13:00,0.0,0.0,49.473,-15.751
1094,2024-01-28 18:14:00,0.0,0.0,49.429,-15.759
1095,2024-01-28 18:15:00,0.0,0.0,49.429,-15.759
1096,2024-01-28 18:16:00,0.0,0.0,49.404,-15.786
1097,2024-01-28 18:17:00,0.0,0.0,49.331,-15.867
1098,2024-01-28 18:18:00,0.0,0.0,49.228,-15.859
1099,2024-01-28 18:19:00,0.0,0.0,49.124,-15.87
1100,2024-01-28 18:20:00,0.0,0.0,49.02,-15.874
1101,2024-01-28 18:21:00,0.0,0.0,48.917,-15.966
1102,2024-01-28 18:22:00,0.0,0.0,48.823,-16.045
1103,2024-01-28 18:23:00,0.0,0.0,48.775,-16.039
1104,2024-01-28 18:24:00,0.0,0.0,48.776,-15.955
1105,2024-01-28 18:25:00,0.0,0.0,48.826,-15.901
1106,2024-01-28 18:26:00,0.0,0.0,48.907,-15.967
1107,2024-01-28 18:27:00,0.0,0.0,48.844,-16.009
1108,2024-01-28 18:28:00,0.0,0.0,48.743,-15.996
1109,2024-01-28 18:29:00,0.0,0.0,48.711,-16.057
1110,2024-01-28 18:30:00,0.0,0.0,48.607,-16.113
1111,2024-01-28 18:31:00,0.0,0.0,48.686,-16.291
1112,2024-01-28 18:32:00,0.0,0.0,48.707,-16.337
1113,2024-01-28 18:33:00,0.0,0.0,48.707,-16.337
1114,2024-01-28 18:34:00,0.0,0.0,48.602,-16.363
1115,2024-01-28 18:35:00,0.0,0.0,48.636,-16.356
1116,2024-01-28 18:36:00,0.0,0.0,48.605,-16.395
1117,2024-01-28 18:37:00,0.0,0.0,48.552,-16.373
1118,2024-01-28 18:38:00,0.0,0.0,48.459,-16.319
1119,2024-01-28 18:39:00,0.0,0.0,48.48,-16.318
1120,2024-01-28 18:40:00,0.0,0.0,48.432,-16.416
1121,2024-01-28 18:41:00,0.0,0.0,48.389,-16.51
1122,2024-01-28 18:42:00,0.0,0.0,48.385,-16.484
1123,2024-01-28 18:43:00,0.0,0.0,48.374,-16.546
1124,2024-01-28 18:44:00,0.0,0.0,48.289,-16.52
1125,2024-01-28 18:45:00,0.0,0.0,48.235,-16.605
1126,2024-01-28 18:46:00,0.0,0.0,48.258,-16.658
1127,2024-01-28 18:47:00,0.0,0.0,48.239,-16.624
1128,2024-01-28 18:48:00,0.0,0.0,48.254,-16.601
1129,2024-01-28 18:49:00,0.0,0.0,48.243,-16.621
1130,2024-01-28 18:50:00,0.0,0.0,48.243,-16.621
1131,2024-01-28 18:51:00,0.0,0.0,48.086,-16.627
1132,2024-01-28 18:52:00,0.0,0.0,47.993,-16.729
1133,2024-01-28 18:53:00,0.0,0.0,47.838,-16.749
1134,2024-01-28 18:54:00,0.0,0.0,47.713,-16.735
1135,2024-01-28 18:55:00,0.0,0.0,47.659,-16.768
1136,2024-01-28 18:56:00,0.0,0.0,47.643,-16.714
1137,2024-01-28 18:57:00,0.0,0.0,47.708,-16.798
1138,2024-01-28 18:58:00,0.0,0.0,47.692,-16.7
1139,2024-01-28 18:59:00,0.0,0.0,47.755,-16.744
1140,2024-01-28 19:00:00,0.0,0.0,47.683,-16.656
1141,2024-01-28 19:01:00,0.0,0.0,47.626,-16.637
1142,2024-01-28 19:02:00,0.0,0.0,47.619,-16.662
1143,2024-01-28 19:03:00,0.0,0.0,47.657,-16.671
1144,2024-01-28 19:04:00,0.0,0.0,47.671,-16.693
1145,2024-01-28 19:05:00,0.0,0.0,47.67,-16.683
1146,2024-01-28 19:06:00,0.0,0.0,47.638,-16.752
1147,2024-01-28 19:07:00,0.0,0.0,47.647,-16.787
1148,2024-01-28 19:08:00,0.0,0.0,47.647,-16.787
1149,2024-01-28 19:09:00,0.0,0.0,47.883,-16.689
1150,2024-01-28 19:10:00,0.0,0.0,47.945,-16.67
1151,2024-01-28 19:11:00,0.0,0.0,47.893,-16.724
1152,2024-01-28 19:12:00,0.0,0.0,47.77,-16.836
1153,2024-01-28 19:13:00,0.0,0.0,47.766,-16.817
1154,2024-01-28 19:14:00,0.0,0.0,47.87,-16.731
1155,2024-01-28 19:15:00,0.0,0.0,47.831,-16.692
1156,2024-01-28 19:16:00,0.0,0.0,47.794,-16.766
1157,2024-01-28 19:17:00,0.0,0.0,47.829,-16.795
1158,2024-01-28 19:18:00,0.0,0.0,47.845,-16.743
1159,2024-01-28 19:19:00,0.0,0.0,47.917,-16.687
1160,2024-01-28 19:20:00,0.0,0.0,47.861,-16.722
1161,2024-01-28 19:21:00,0.0,0.0,47.836,-16.739
1162,2024-01-28 19:22:00,0.0,0.0,47.835,-16.762
1163,2024-01-28 19:23:00,0.0,0.0,47.801,-16.794
1164,2024-01-28 19:24:00,0.0,0.0,47.748,-16.807
1165,2024-01-28 19:25:00,0.0,0.0,47.748,-16.807
1166,2024-01-28 19:26:00,0.0,0.0,47.545,-16.87
1167,2024-01-28 19:27:00,0.0,0.0,47.431,-16.922
1168,2024-01-28 19:28:00,0.0,0.0,47.397,-16.921
1169,2024-01-28 19:29:00,0.0,0.0,47.381,-16.857
1170,2024-01-28 19:30:00,0.0,0.0,47.356,-16.825
1171,2024-01-28 19:31:00,0.0,0.0,47.393,-16.858
1172,2024-01-28 19:32:00,0.0,0.0,47.379,-16.818
1173,2024-01-28 19:33:00,0.0,0.0,47.298,-16.828
1174,2024-01-28 19:34:00,0.0,0.0,47.303,-16.785
1175,2024-01-28 19:35:00,0.0,0.0,47.415,-16.807
1176,2024-01-28 19:36:00,0.0,0.0,47.369,-16.86
1177,2024-01-28 19:37:00,0.0,0.0,47.424,-16.85
1178,2024-01-28 19:38:00,0.0,0.0,47.408,-16.866
1179,2024-01-28 19:39:00,0.0,0.0,47.357,-16.875
1180,2024-01-28 19:40:00,0.0,0.0,47.342,-16.873
1181,2024-01-28 19:41:00,0.0,0.0,47.375,-16.769
1182,2024-01-28 19:42:00,0.0,0.0,47.396,-16.761
1183,2024-01-28 19:43:00,0.0,0.0,47.396,-16.761
1184,2024-01-28 19:44:00,0.0,0.0,47.35,-16.816
1185,2024-01-28 19:45:00,0.0,0.0,47.307,-16.874
1186,2024-01-28 19:46:00,0.0,0.0,47.34,-16.875
1187,2024-01-28 19:47:00,0.0,0.0,47.327,-16.875
1188,2024-01-28 19:48:00,0.0,0.0,47.302,-16.875
1189,2024-01-28 19:49:00,0.0,0.0,47.316,-16.868
1190,2024-01-28 19:50:00,0.0,0.0,47.223,-16.855
1191,2024-01-28 19:51:00,0.0,0.0,47.12,-16.884
1192,2024-01-28 19:52:00,0.0,0.0,47.032,-16.791
1193,2024-01-28 19:53:00,0.0,0.0,47.057,-16.772
1194,2024-01-28 19:54:00,0.0,0.0,47.057,-16.774
1195,2024-01-28 19:55:00,0.0,0.0,46.943,-16.799
1196,2024-01-28 19:56:00,0.0,0.0,46.944,-16.806
1197,2024-01-28 19:57:00,0.0,0.0,46.995,-16.782
1198,2024-01-28 19:58:00,0.0,0.0,47.047,-16.75
1199,2024-01-28 19:59:00,0.0,0.0,47.066,-16.738
1200,2024-01-28 20:00:00,0.0,0.0,47.006,-16.776
1201,2024-01-28 20:01:00,0.0,0.0,47.006,-16.776
1202,2024-01-28 20:02:00,0.0,0.0,46.981,-16.708
1203,2024-01-28 20:03:00,0.0,0.0,46.99,-16.696
1204,2024-01-28 20:04:00,0.0,0.0,46.957,-16.761
1205,2024-01-28 20:05:00,0.0,0.0,46.907,-16.816
1206,2024-01-28 20:06:00,0.0,0.0,46.769,-16.84
1207,2024-01-28 20:07:00,0.0,0.0,46.7,-16.826
1208,2024-01-28 20:08:00,0.0,0.0,46.723,-16.777
1209,2024-01-28 20:09:00,0.0,0.0,46.704,-16.778
1210,2024-01-28 20:10:00,0.0,0.0,46.787,-16.781
1211,2024-01-28 20:11:00,0.0,0.0,46.834,-16.673
1212,2024-01-28 20:12:00,0.0,0.0,46.801,-16.744
1213,2024-01-28 20:13:00,0.0,0.0,46.795,-16.712
1214,2024-01-28 20:14:00,0.0,0.0,46.844,-16.652
1215,2024-01-28 20:15:00,0.0,0.0,47.006,-16.662
1216,2024-01-28 20:16:00,0.0,0.0,47.067,-16.714
1217,2024-01-28 20:17:00,0.0,0.0,47.067,-16.653
1218,2024-01-28 20:18:00,0.0,0.0,47.067,-16.601
1219,2024-01-28 20:19:00,0.0,0.0,47.067,-16.601
1220,2024-01-28 20:20:00,0.0,0.0,46.908,-16.647
1221,2024-01-28 20:21:00,0.0,0.0,46.888,-16.64
1222,2024-01-28 20:22:00,0.0,0.0,46.955,-16.578
1223,2024-01-28 20:23:00,0.0,0.0,46.913,-16.684
1224,2024-01-28 20:24:00,0.0,0.0,46.787,-16.751
1225,2024-01-28 20:25:00,0.0,0.0,46.751,-16.783
1226,2024-01-28 20:26:00,0.0,0.0,46.787,-16.702
1227,2024-01-28 20:27:00,0.0,0.0,46.764,-16.634
1228,2024-01-28 20:28:00,0.0,0.0,46.614,-16.586
1229,2024-01-28 20:29:00,0.0,0.0,46.659,-16.654
1230,2024-01-28 20:30:00,0.0,0.0,46.642,-16.691
1231,2024-01-28 20:31:00,0.0,0.0,46.665,-16.631
1232,2024-01-28 20:32:00,0.0,0.0,46.603,-16.693
1233,2024-01-28 20:33:00,0.0,0.0,46.537,-16.58
1234,2024-01-28 20:34:00,0.0,0.0,46.584,-16.56
1235,2024-01-28 20:35:00,0.0,0.0,46.597,-16.601
1236,2024-01-28 20:36:00,0.0,0.0,46.597,-16.601
1237,2024-01-28 20:37:00,0.0,0.0,46.522,-16.554
1238,2024-01-28 20:38:00,0.0,0.0,46.597,-16.526
1239,2024-01-28 20:39:00,0.0,0.0,46.828,-16.578
1240,2024-01-28 20:40:00,0.0,0.0,46.85,-16.611
1241,2024-01-28 20:41:00,0.0,0.0,46.743,-16.634
1242,2024-01-28 20:42:00,0.0,0.0,46.713,-16.62
1243,2024-01-28 20:43:00,0.0,0.0,46.634,-16.591
1244,2024-01-28 20:44:00,0.0,0.0,46.61,-16.666
1245,2024-01-28 20:45:00,0.0,0.0,46.529,-16.7
1246,2024-01-28 20:46:00,0.0,0.0,46.501,-16.704
1247,2024-01-28 20:47:00,0.0,0.0,46.397,-16.701
1248,2024-01-28 20:48:00,0.0,0.0,46.526,-16.677
1249,2024-01-28 20:49:00,0.0,0.0,46.578,-16.668
1250,2024-01-28 20:50:00,0.0,0.0,46.685,-16.647
1251,2024-01-28 20:51:00,0.0,0.0,46.626,-16.682
1252,2024-01-28 20:52:00,0.0,0.0,46.537,-16.746
1253,2024-01-28 20:53:00,0.0,0.0,46.486,-16.693
1254,2024-01-28 20:54:00,0.0,0.0,46.486,-16.693
1255,2024-01-28 20:55:00,0.0,0.0,46.458,-16.667
1256,2024-01-28 20:56:00,0.0,0.0,46.403,-16.76
1257,2024-01-28 20:57:00,0.0,0.0,46.224,-16.878
1258,2024-01-28 20:58:00,0.0,0.0,46.136,-16.92
1259,2024-01-28 20:59:00,0.0,0.0,46.027,-16.886
1260,2024-01-28 21:00:00,0.0,0.0,46.023,-16.892
1261,2024-01-28 21:01:00,0.0,0.0,46.045,-16.852
1262,2024-01-28 21:02:00,0.0,0.0,46.106,-16.889
1263,2024-01-28 21:03:00,0.0,0.0,46.049,-16.963
1264,2024-01-28 21:04:00,0.0,0.0,46.119,-16.94
1265,2024-01-28 21:05:00,0.0,0.0,46.138,-16.898
1266,2024-01-28 21:06:00,0.0,0.0,46.159,-16.99
1267,2024-01-28 21:07:00,0.0,0.0,45.971,-17.043
1268,2024-01-28 21:08:00,0.0,0.0,45.915,-17.097
1269,2024-01-28 21:09:00,0.0,0.0,45.951,-17.092
1270,2024-01-28 21:10:00,0.0,0.0,45.933,-17.105
1271,2024-01-28 21:11:00,0.0,0.0,45.981,-17.157
1272,2024-01-28 21:12:00,0.0,0.0,45.928,-17.085
1273,2024-01-28 21:13:00,0.0,0.0,45.928,-17.085
1274,2024-01-28 21:14:00,0.0,0.0,45.81,-16.997
1275,2024-01-28 21:15:00,0.0,0.0,45.831,-17.029
1276,2024-01-28 21:16:00,0.0,0.0,45.947,-17.124
1277,2024-01-28 21:17:00,0.0,0.0,45.899,-17.139
1278,2024-01-28 21:18:00,0.0,0.0,45.835,-17.124
1279,2024-01-28 21:19:00,0.0,0.0,45.766,-17.154
1280,2024-01-28 21:20:00,0.0,0.0,45.781,-17.159
1281,2024-01-28 21:21:00,0.0,0.0,45.705,-17.07
1282,2024-01-28 21:22:00,0.0,0.0,45.688,-17.113
1283,2024-01-28 21:23:00,0.0,0.0,45.648,-17.169
1284,2024-01-28 21:24:00,0.0,0.0,45.642,-17.158
1285,2024-01-28 21:25:00,0.0,0.0,45.676,-17.174
1286,2024-01-28 21:26:00,0.0,0.0,45.611,-17.161
1287,2024-01-28 21:27:00,0.0,0.0,45.547,-17.198
1288,2024-01-28 21:28:00,0.0,0.0,45.599,-17.262
1289,2024-01-28 21:29:00,0.0,0.0,45.67,-17.326
1290,2024-01-28 21:30:00,0.0,0.0,45.664,-17.3
1291,2024-01-28 21:31:00,0.0,0.0,45.664,-17.3
1292,2024-01-28 21:32:00,0.0,0.0,45.607,-17.223
1293,2024-01-28 21:33:00,0.0,0.0,45.598,-17.222
1294,2024-01-28 21:34:00,0.0,0.0,45.53,-17.296
1295,2024-01-28 21:35:00,0.0,0.0,45.617,-17.356
1296,2024-01-28 21:36:00,0.0,0.0,45.794,-17.42
1297,2024-01-28 21:37:00,0.0,0.0,45.652,-17.336
1298,2024-01-28 21:38:00,0.0,0.0,45.63,-17.358
1299,2024-01-28 21:39:00,0.0,0.0,45.576,-17.39
1300,2024-01-28 21:40:00,0.0,0.0,45.5,-17.412
1301,2024-01-28 21:41:00,0.0,0.0,45.571,-17.37
1302,2024-01-28 21:42:00,0.0,0.0,45.669,-17.382
1303,2024-01-28 21:43:00,0.0,0.0,45.69,-17.389
1304,2024-01-28 21:44:00,0.0,0.0,45.612,-17.392
1305,2024-01-28 21:45:00,0.0,0.0,45.475,-17.456
1306,2024-01-28 21:46:00,0.0,0.0,45.452,-17.43
