,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-28 15:00:00,844.003,878.205,135.255,118.255
901,2023-06-28 15:01:00,846.384,880.364,135.693,118.972
902,2023-06-28 15:02:00,850.16,883.549,136.059,120.069
903,2023-06-28 15:03:00,850.244,883.655,136.223,120.166
904,2023-06-28 15:04:00,853.606,886.069,136.332,120.166
905,2023-06-28 15:05:00,840.763,871.217,136.487,120.166
906,2023-06-28 15:06:00,802.779,830.548,136.976,120.166
907,2023-06-28 15:07:00,458.252,472.892,137.317,120.166
908,2023-06-28 15:08:00,679.698,704.003,136.404,120.166
909,2023-06-28 15:09:00,850.512,883.114,135.643,120.166
910,2023-06-28 15:10:00,865.54,900.108,135.483,120.166
911,2023-06-28 15:11:00,865.54,900.108,135.483,120.166
912,2023-06-28 15:12:00,840.971,873.967,135.389,120.087
913,2023-06-28 15:13:00,839.654,871.954,134.944,119.589
914,2023-06-28 15:14:00,836.75,867.881,134.648,119.178
915,2023-06-28 15:15:00,829.271,859.161,134.441,117.674
916,2023-06-28 15:16:00,818.481,847.892,133.985,114.21
917,2023-06-28 15:17:00,817.881,846.516,133.273,115.904
918,2023-06-28 15:18:00,805.466,833.147,132.314,118.482
919,2023-06-28 15:19:00,667.084,689.458,131.845,119.806
920,2023-06-28 15:20:00,273.211,280.061,131.068,119.628
921,2023-06-28 15:21:00,187.898,191.889,129.45,119.886
922,2023-06-28 15:22:00,171.431,174.906,126.862,118.264
923,2023-06-28 15:23:00,166.123,169.971,123.871,114.424
924,2023-06-28 15:24:00,163.674,168.077,120.768,111.047
925,2023-06-28 15:25:00,159.903,164.697,117.948,107.193
926,2023-06-28 15:26:00,159.604,165.5,115.459,103.978
927,2023-06-28 15:27:00,162.601,169.94,113.438,103.653
928,2023-06-28 15:28:00,167.805,176.765,111.705,103.98
929,2023-06-28 15:29:00,177.44,188.139,110.062,103.876
930,2023-06-28 15:30:00,177.44,188.139,110.062,103.876
931,2023-06-28 15:31:00,456.654,481.533,108.154,100.961
932,2023-06-28 15:32:00,243.483,260.656,107.539,98.782
933,2023-06-28 15:33:00,471.494,498.113,106.988,97.714
934,2023-06-28 15:34:00,755.385,792.287,107.496,98.358
935,2023-06-28 15:35:00,760.743,798.03,109.382,99.869
936,2023-06-28 15:36:00,768.913,806.608,111.732,101.671
937,2023-06-28 15:37:00,784.201,822.61,113.914,104.455
938,2023-06-28 15:38:00,779.748,818.533,115.961,106.265
939,2023-06-28 15:39:00,772.926,812.069,118.112,107.881
940,2023-06-28 15:40:00,756.882,795.165,119.847,108.836
941,2023-06-28 15:41:00,753.34,789.686,121.299,109.412
942,2023-06-28 15:42:00,761.741,799.386,122.661,110.175
943,2023-06-28 15:43:00,759.028,797.442,123.913,111.296
944,2023-06-28 15:44:00,754.328,794.052,124.972,111.191
945,2023-06-28 15:45:00,756.627,796.874,126.042,113.348
946,2023-06-28 15:46:00,758.152,798.954,127.224,115.094
947,2023-06-28 15:47:00,756.456,797.064,127.738,114.367
948,2023-06-28 15:48:00,752.727,792.796,127.672,113.77
949,2023-06-28 15:49:00,752.727,792.796,127.672,113.77
950,2023-06-28 15:50:00,539.689,571.54,127.755,114.632
951,2023-06-28 15:51:00,277.593,299.645,126.729,114.654
952,2023-06-28 15:52:00,287.703,311.517,124.786,114.263
953,2023-06-28 15:53:00,226.858,243.723,122.784,113.558
954,2023-06-28 15:54:00,202.616,217.032,120.809,113.034
955,2023-06-28 15:55:00,185.463,199.202,119.051,111.851
956,2023-06-28 15:56:00,187.149,201.073,117.017,109.906
957,2023-06-28 15:57:00,220.22,235.921,114.749,105.464
958,2023-06-28 15:58:00,559.427,590.591,113.203,103.422
959,2023-06-28 15:59:00,603.825,633.569,112.78,103.508
960,2023-06-28 16:00:00,345.616,362.936,112.657,103.84
961,2023-06-28 16:01:00,250.252,264.118,112.245,104.735
962,2023-06-28 16:02:00,243.428,257.574,111.581,103.807
963,2023-06-28 16:03:00,243.428,257.574,111.581,103.807
964,2023-06-28 16:04:00,236.224,250.609,109.994,103.952
965,2023-06-28 16:05:00,438.973,465.296,109.449,104.301
966,2023-06-28 16:06:00,711.149,754.711,109.463,104.97
967,2023-06-28 16:07:00,699.451,741.848,110.61,106.026
968,2023-06-28 16:08:00,702.092,743.945,112.087,106.839
969,2023-06-28 16:09:00,609.113,644.509,113.489,107.081
970,2023-06-28 16:10:00,276.303,289.796,114.533,107.125
971,2023-06-28 16:11:00,244.543,259.671,114.524,106.89
972,2023-06-28 16:12:00,556.055,591.419,114.066,106.773
973,2023-06-28 16:13:00,652.014,692.629,114.382,107.198
974,2023-06-28 16:14:00,652.744,693.813,115.326,107.443
975,2023-06-28 16:15:00,648.337,689.459,116.082,107.901
976,2023-06-28 16:16:00,640.039,680.769,117.009,108.094
977,2023-06-28 16:17:00,639.255,680.19,118.011,109.014
978,2023-06-28 16:18:00,641.972,683.296,118.468,108.484
979,2023-06-28 16:19:00,642.638,684.249,118.594,108.477
980,2023-06-28 16:20:00,642.638,684.249,118.594,108.477
981,2023-06-28 16:21:00,635.149,677.636,118.982,109.47
982,2023-06-28 16:22:00,626.49,669.737,119.299,109.691
983,2023-06-28 16:23:00,620.569,665.025,119.594,109.721
984,2023-06-28 16:24:00,613.231,658.637,119.923,110.458
985,2023-06-28 16:25:00,608.282,655.065,120.257,111.071
986,2023-06-28 16:26:00,618.289,666.853,120.793,111.936
987,2023-06-28 16:27:00,610.352,659.55,121.388,112.909
988,2023-06-28 16:28:00,594.744,643.117,121.885,114.383
989,2023-06-28 16:29:00,604.555,654.618,122.149,114.844
990,2023-06-28 16:30:00,600.754,650.319,122.045,115.435
991,2023-06-28 16:31:00,596.194,646.31,122.155,115.601
992,2023-06-28 16:32:00,592.995,643.957,121.944,113.639
993,2023-06-28 16:33:00,592.048,643.661,121.164,111.404
994,2023-06-28 16:34:00,587.457,639.83,120.407,110.994
995,2023-06-28 16:35:00,579.092,631.54,119.479,111.403
996,2023-06-28 16:36:00,574.601,627.71,118.858,111.717
997,2023-06-28 16:37:00,572.772,627.202,118.696,112.038
998,2023-06-28 16:38:00,571.043,626.914,118.253,110.993
999,2023-06-28 16:39:00,571.043,626.914,118.253,110.993
1000,2023-06-28 16:40:00,566.927,625.05,117.042,109.082
1001,2023-06-28 16:41:00,566.236,625.905,116.886,109.526
1002,2023-06-28 16:42:00,565.092,625.87,116.974,108.97
1003,2023-06-28 16:43:00,564.41,625.381,117.091,107.611
1004,2023-06-28 16:44:00,565.231,626.689,116.988,106.502
1005,2023-06-28 16:45:00,562.978,624.608,117.153,106.944
1006,2023-06-28 16:46:00,558.102,619.328,117.284,107.46
1007,2023-06-28 16:47:00,555.582,615.902,116.992,107.116
1008,2023-06-28 16:48:00,554.588,614.55,116.969,107.165
1009,2023-06-28 16:49:00,540.18,596.609,116.84,107.205
1010,2023-06-28 16:50:00,417.056,455.549,116.626,106.818
1011,2023-06-28 16:51:00,182.587,201.652,115.783,104.993
1012,2023-06-28 16:52:00,120.757,135.237,114.117,104.472
1013,2023-06-28 16:53:00,115.721,129.383,111.965,103.587
1014,2023-06-28 16:54:00,106.974,119.893,109.818,103.537
1015,2023-06-28 16:55:00,102.349,115.424,107.814,103.207
1016,2023-06-28 16:56:00,100.801,114.615,106.112,102.951
1017,2023-06-28 16:57:00,100.801,114.615,106.112,102.951
1018,2023-06-28 16:58:00,277.412,314.559,103.419,101.911
1019,2023-06-28 16:59:00,451.303,508.078,102.573,101.251
1020,2023-06-28 17:00:00,389.961,437.816,102.92,101.734
1021,2023-06-28 17:01:00,413.003,464.597,103.792,101.413
1022,2023-06-28 17:02:00,493.172,554.297,104.504,100.956
1023,2023-06-28 17:03:00,493.888,554.709,105.418,102.262
1024,2023-06-28 17:04:00,491.15,551.214,106.389,103.647
1025,2023-06-28 17:05:00,432.974,485.555,107.56,104.628
1026,2023-06-28 17:06:00,175.54,198.034,108.49,104.403
1027,2023-06-28 17:07:00,185.777,209.975,107.884,101.414
1028,2023-06-28 17:08:00,413.342,467.993,107.25,101.218
1029,2023-06-28 17:09:00,475.102,538.403,107.225,102.287
1030,2023-06-28 17:10:00,475.105,539.815,107.903,103.512
1031,2023-06-28 17:11:00,473.261,538.0,108.773,104.257
1032,2023-06-28 17:12:00,468.474,532.907,109.358,105.026
1033,2023-06-28 17:13:00,465.111,529.717,109.994,105.862
1034,2023-06-28 17:14:00,465.111,529.717,109.994,105.862
1035,2023-06-28 17:15:00,460.212,526.157,111.045,105.951
1036,2023-06-28 17:16:00,455.698,521.642,111.515,105.274
1037,2023-06-28 17:17:00,450.578,516.739,111.772,104.937
1038,2023-06-28 17:18:00,446.36,512.616,111.982,104.68
1039,2023-06-28 17:19:00,441.517,507.345,112.445,105.779
1040,2023-06-28 17:20:00,436.683,502.901,112.467,105.432
1041,2023-06-28 17:21:00,430.811,497.116,112.174,104.376
1042,2023-06-28 17:22:00,426.523,492.903,111.852,104.679
1043,2023-06-28 17:23:00,419.029,484.619,111.544,104.244
1044,2023-06-28 17:24:00,408.327,473.018,111.507,105.052
1045,2023-06-28 17:25:00,405.347,470.554,111.555,106.372
1046,2023-06-28 17:26:00,402.766,468.277,111.641,107.005
1047,2023-06-28 17:27:00,397.913,462.834,111.627,106.474
1048,2023-06-28 17:28:00,406.334,474.345,111.668,106.027
1049,2023-06-28 17:29:00,410.947,481.072,112.06,106.917
1050,2023-06-28 17:30:00,408.522,479.381,112.613,107.269
1051,2023-06-28 17:31:00,400.22,469.956,112.852,107.272
1052,2023-06-28 17:32:00,234.71,275.749,112.623,107.332
1053,2023-06-28 17:33:00,234.71,275.749,112.623,107.332
1054,2023-06-28 17:34:00,254.545,299.812,110.969,107.316
1055,2023-06-28 17:35:00,98.454,117.48,109.833,106.059
1056,2023-06-28 17:36:00,159.582,192.121,108.22,104.407
1057,2023-06-28 17:37:00,300.158,359.716,106.661,103.651
1058,2023-06-28 17:38:00,361.693,430.239,105.785,103.796
1059,2023-06-28 17:39:00,360.977,431.047,105.338,104.072
1060,2023-06-28 17:40:00,368.35,440.305,105.289,104.563
1061,2023-06-28 17:41:00,367.165,439.329,105.664,104.779
1062,2023-06-28 17:42:00,358.811,429.524,105.895,104.568
1063,2023-06-28 17:43:00,358.955,431.028,106.387,105.121
1064,2023-06-28 17:44:00,354.267,426.037,106.977,105.93
1065,2023-06-28 17:45:00,320.441,383.918,107.364,106.293
1066,2023-06-28 17:46:00,341.461,411.752,107.47,105.076
1067,2023-06-28 17:47:00,347.239,420.442,107.336,104.961
1068,2023-06-28 17:48:00,330.64,401.646,107.338,105.376
1069,2023-06-28 17:49:00,333.907,406.694,107.026,105.04
1070,2023-06-28 17:50:00,336.801,410.778,106.666,104.401
1071,2023-06-28 17:51:00,284.332,345.727,106.222,103.416
1072,2023-06-28 17:52:00,284.332,345.727,106.222,103.416
1073,2023-06-28 17:53:00,249.098,306.194,104.492,101.759
1074,2023-06-28 17:54:00,231.299,285.044,103.532,102.043
1075,2023-06-28 17:55:00,314.87,385.586,102.863,102.736
1076,2023-06-28 17:56:00,245.908,300.812,102.729,103.18
1077,2023-06-28 17:57:00,101.521,121.092,102.379,102.683
1078,2023-06-28 17:58:00,87.396,104.664,101.362,101.423
1079,2023-06-28 17:59:00,113.508,139.067,100.279,99.932
1080,2023-06-28 18:00:00,242.149,302.826,99.549,100.022
1081,2023-06-28 18:01:00,287.811,360.801,99.371,101.126
1082,2023-06-28 18:02:00,297.287,373.753,99.682,101.786
1083,2023-06-28 18:03:00,301.476,379.757,99.941,101.696
1084,2023-06-28 18:04:00,301.945,381.024,100.36,102.523
1085,2023-06-28 18:05:00,299.698,378.524,101.015,103.386
1086,2023-06-28 18:06:00,297.215,375.852,101.559,103.807
1087,2023-06-28 18:07:00,293.45,371.352,101.859,103.518
1088,2023-06-28 18:08:00,288.671,365.593,102.006,103.266
1089,2023-06-28 18:09:00,288.671,365.593,102.006,103.266
1090,2023-06-28 18:10:00,280.533,356.625,101.874,101.844
1091,2023-06-28 18:11:00,275.384,351.431,101.573,101.464
1092,2023-06-28 18:12:00,271.38,347.709,101.473,102.287
1093,2023-06-28 18:13:00,267.994,344.343,101.811,103.315
1094,2023-06-28 18:14:00,250.244,321.311,102.0,103.181
1095,2023-06-28 18:15:00,220.749,282.17,101.728,101.673
1096,2023-06-28 18:16:00,242.681,313.618,101.063,99.857
1097,2023-06-28 18:17:00,232.14,300.196,100.46,99.89
1098,2023-06-28 18:18:00,245.541,321.13,99.853,99.439
1099,2023-06-28 18:19:00,246.426,323.202,99.591,99.785
1100,2023-06-28 18:20:00,241.457,317.72,99.403,100.299
1101,2023-06-28 18:21:00,236.644,312.079,99.409,100.743
1102,2023-06-28 18:22:00,232.216,306.665,99.458,100.562
1103,2023-06-28 18:23:00,229.862,304.814,99.474,100.119
1104,2023-06-28 18:24:00,225.396,299.887,99.548,99.939
1105,2023-06-28 18:25:00,220.642,294.562,99.652,100.282
1106,2023-06-28 18:26:00,216.68,290.481,99.788,100.934
1107,2023-06-28 18:27:00,208.059,279.91,99.886,101.67
1108,2023-06-28 18:28:00,208.059,279.91,99.886,101.67
1109,2023-06-28 18:29:00,208.095,282.072,100.258,102.707
1110,2023-06-28 18:30:00,205.999,280.155,100.329,102.481
1111,2023-06-28 18:31:00,202.919,277.625,100.224,101.496
1112,2023-06-28 18:32:00,199.322,274.126,100.049,99.906
1113,2023-06-28 18:33:00,197.392,272.4,99.917,99.212
1114,2023-06-28 18:34:00,193.721,268.315,99.726,98.669
1115,2023-06-28 18:35:00,189.044,262.418,99.528,98.917
1116,2023-06-28 18:36:00,188.316,262.687,99.187,98.851
1117,2023-06-28 18:37:00,183.851,257.105,98.86,98.409
1118,2023-06-28 18:38:00,176.492,246.924,98.461,98.703
1119,2023-06-28 18:39:00,172.453,242.309,98.071,98.556
1120,2023-06-28 18:40:00,169.281,239.109,97.548,98.197
1121,2023-06-28 18:41:00,171.83,244.38,97.058,98.211
1122,2023-06-28 18:42:00,173.887,248.481,96.67,98.107
1123,2023-06-28 18:43:00,174.621,250.612,96.382,98.47
1124,2023-06-28 18:44:00,174.119,250.113,96.285,98.931
1125,2023-06-28 18:45:00,171.348,246.81,96.256,98.974
1126,2023-06-28 18:46:00,171.348,246.81,96.256,98.974
1127,2023-06-28 18:47:00,167.504,243.814,96.325,97.382
1128,2023-06-28 18:48:00,165.186,241.565,96.232,97.312
1129,2023-06-28 18:49:00,160.902,236.343,96.121,97.124
1130,2023-06-28 18:50:00,157.145,231.736,95.78,97.104
1131,2023-06-28 18:51:00,153.632,227.268,95.406,96.905
1132,2023-06-28 18:52:00,150.855,224.65,95.127,96.785
1133,2023-06-28 18:53:00,148.522,222.331,94.857,96.951
1134,2023-06-28 18:54:00,146.021,219.781,94.703,96.803
1135,2023-06-28 18:55:00,142.664,216.079,94.43,95.94
1136,2023-06-28 18:56:00,139.274,211.989,94.249,95.822
1137,2023-06-28 18:57:00,136.424,209.024,94.047,96.158
1138,2023-06-28 18:58:00,134.388,206.945,93.831,96.064
1139,2023-06-28 18:59:00,131.36,203.444,93.541,95.046
1140,2023-06-28 19:00:00,128.798,200.124,93.236,94.087
1141,2023-06-28 19:01:00,125.912,196.987,93.029,94.235
1142,2023-06-28 19:02:00,123.728,194.415,92.631,94.423
1143,2023-06-28 19:03:00,121.142,191.086,92.277,94.403
1144,2023-06-28 19:04:00,118.32,187.731,92.106,94.371
1145,2023-06-28 19:05:00,118.32,187.731,92.106,94.371
1146,2023-06-28 19:06:00,113.58,181.863,91.625,94.501
1147,2023-06-28 19:07:00,111.754,179.632,91.542,94.407
1148,2023-06-28 19:08:00,109.539,177.497,91.434,93.905
1149,2023-06-28 19:09:00,107.043,174.544,91.259,93.402
1150,2023-06-28 19:10:00,104.731,171.537,91.124,93.327
1151,2023-06-28 19:11:00,102.634,169.264,90.919,93.238
1152,2023-06-28 19:12:00,101.057,167.724,90.703,93.119
1153,2023-06-28 19:13:00,98.9,164.648,90.47,92.519
1154,2023-06-28 19:14:00,96.073,160.404,90.351,92.195
1155,2023-06-28 19:15:00,94.302,158.257,90.221,92.085
1156,2023-06-28 19:16:00,91.712,154.36,89.912,91.719
1157,2023-06-28 19:17:00,89.539,152.043,89.711,91.549
1158,2023-06-28 19:18:00,87.51,149.379,89.471,91.631
1159,2023-06-28 19:19:00,85.268,146.038,89.208,91.065
1160,2023-06-28 19:20:00,82.776,142.023,88.915,90.325
1161,2023-06-28 19:21:00,79.835,138.349,88.708,90.397
1162,2023-06-28 19:22:00,75.807,136.119,88.424,90.643
1163,2023-06-28 19:23:00,75.807,136.119,88.424,90.643
1164,2023-06-28 19:24:00,61.88,109.164,87.781,90.11
1165,2023-06-28 19:25:00,50.112,83.897,87.447,90.096
1166,2023-06-28 19:26:00,45.166,66.324,87.102,89.927
1167,2023-06-28 19:27:00,45.173,62.393,86.736,90.056
1168,2023-06-28 19:28:00,43.329,63.011,86.283,89.796
1169,2023-06-28 19:29:00,41.233,59.801,85.883,89.46
1170,2023-06-28 19:30:00,40.862,56.84,85.554,89.118
1171,2023-06-28 19:31:00,39.722,53.731,85.186,88.605
1172,2023-06-28 19:32:00,38.412,50.835,84.81,88.161
1173,2023-06-28 19:33:00,37.724,49.093,84.554,87.395
1174,2023-06-28 19:34:00,38.318,48.605,84.192,87.327
1175,2023-06-28 19:35:00,38.714,52.162,83.984,86.768
1176,2023-06-28 19:36:00,39.644,61.634,83.705,86.814
1177,2023-06-28 19:37:00,45.33,78.314,83.478,87.041
1178,2023-06-28 19:38:00,50.395,92.848,83.34,87.238
1179,2023-06-28 19:39:00,50.862,95.282,83.052,87.268
1180,2023-06-28 19:40:00,49.158,92.162,82.727,87.173
1181,2023-06-28 19:41:00,46.98,88.446,82.511,87.183
1182,2023-06-28 19:42:00,46.98,88.446,82.511,87.183
1183,2023-06-28 19:43:00,43.616,84.331,82.226,87.36
1184,2023-06-28 19:44:00,41.44,81.187,81.992,87.328
1185,2023-06-28 19:45:00,38.097,74.947,81.657,87.192
1186,2023-06-28 19:46:00,34.439,64.187,81.496,87.009
1187,2023-06-28 19:47:00,32.423,52.855,81.427,86.684
1188,2023-06-28 19:48:00,31.248,43.634,81.276,86.423
1189,2023-06-28 19:49:00,30.154,38.689,81.046,86.156
1190,2023-06-28 19:50:00,29.368,38.254,81.02,85.875
1191,2023-06-28 19:51:00,29.071,40.227,80.808,85.627
1192,2023-06-28 19:52:00,28.907,41.585,80.669,85.334
1193,2023-06-28 19:53:00,28.098,40.543,80.44,85.182
1194,2023-06-28 19:54:00,28.507,42.317,80.26,85.075
1195,2023-06-28 19:55:00,27.936,39.337,80.027,84.928
1196,2023-06-28 19:56:00,26.053,35.067,79.85,84.793
1197,2023-06-28 19:57:00,24.776,32.204,79.765,84.706
1198,2023-06-28 19:58:00,23.923,30.495,79.611,84.492
1199,2023-06-28 19:59:00,23.245,29.423,79.436,84.281
1200,2023-06-28 20:00:00,23.245,29.423,79.436,84.281
1201,2023-06-28 20:01:00,22.101,28.151,79.095,84.408
1202,2023-06-28 20:02:00,21.658,27.337,78.97,84.601
1203,2023-06-28 20:03:00,21.155,26.413,78.815,84.562
1204,2023-06-28 20:04:00,20.488,25.736,78.675,84.306
1205,2023-06-28 20:05:00,20.021,24.877,78.539,84.267
1206,2023-06-28 20:06:00,19.322,24.089,78.346,84.082
1207,2023-06-28 20:07:00,18.955,23.51,78.179,84.038
1208,2023-06-28 20:08:00,18.453,22.843,77.993,83.931
1209,2023-06-28 20:09:00,18.017,21.864,77.85,83.895
1210,2023-06-28 20:10:00,17.061,21.416,77.584,83.326
1211,2023-06-28 20:11:00,16.611,20.64,77.47,82.892
1212,2023-06-28 20:12:00,15.884,19.797,77.522,82.676
1213,2023-06-28 20:13:00,15.452,19.149,77.418,82.682
1214,2023-06-28 20:14:00,14.741,18.371,77.261,82.658
1215,2023-06-28 20:15:00,14.088,17.718,77.068,82.825
1216,2023-06-28 20:16:00,13.512,17.135,76.895,82.979
1217,2023-06-28 20:17:00,12.941,16.205,76.773,83.323
1218,2023-06-28 20:18:00,12.374,15.399,76.67,83.842
1219,2023-06-28 20:19:00,12.374,15.399,76.67,83.842
1220,2023-06-28 20:20:00,11.236,14.131,76.439,84.277
1221,2023-06-28 20:21:00,10.548,13.387,76.325,84.355
1222,2023-06-28 20:22:00,9.896,12.72,76.255,84.491
1223,2023-06-28 20:23:00,9.518,11.869,76.152,84.401
1224,2023-06-28 20:24:00,8.952,11.081,76.035,84.13
1225,2023-06-28 20:25:00,8.445,10.442,75.893,84.138
1226,2023-06-28 20:26:00,8.045,9.656,75.814,84.124
1227,2023-06-28 20:27:00,7.273,9.057,75.801,84.085
1228,2023-06-28 20:28:00,6.673,8.456,75.559,84.52
1229,2023-06-28 20:29:00,6.123,7.659,75.466,86.203
1230,2023-06-28 20:30:00,5.748,7.016,75.36,85.781
1231,2023-06-28 20:31:00,5.048,6.245,75.143,85.545
1232,2023-06-28 20:32:00,4.813,5.801,75.038,86.679
1233,2023-06-28 20:33:00,4.203,5.111,74.947,87.831
1234,2023-06-28 20:34:00,3.734,4.641,74.809,88.304
1235,2023-06-28 20:35:00,3.45,4.357,74.687,88.249
1236,2023-06-28 20:36:00,3.001,3.908,74.583,88.262
1237,2023-06-28 20:37:00,3.001,3.908,74.583,88.262
1238,2023-06-28 20:38:00,2.288,2.76,74.344,86.599
1239,2023-06-28 20:39:00,2.004,2.423,74.271,85.062
1240,2023-06-28 20:40:00,1.819,2.42,74.169,84.205
1241,2023-06-28 20:41:00,1.648,2.253,74.096,83.624
1242,2023-06-28 20:42:00,1.236,1.77,74.029,83.246
1243,2023-06-28 20:43:00,1.149,1.469,73.823,82.816
1244,2023-06-28 20:44:00,0.931,1.182,73.768,81.935
1245,2023-06-28 20:45:00,0.826,0.897,73.741,81.867
1246,2023-06-28 20:46:00,0.379,0.643,73.613,82.07
1247,2023-06-28 20:47:00,0.276,0.578,73.547,82.683
1248,2023-06-28 20:48:00,0.057,0.359,73.482,83.606
1249,2023-06-28 20:49:00,0.0,0.288,73.275,85.048
1250,2023-06-28 20:50:00,0.0,0.077,73.212,87.723
1251,2023-06-28 20:51:00,0.0,0.0,73.177,90.329
1252,2023-06-28 20:52:00,0.0,0.0,73.194,91.088
1253,2023-06-28 20:53:00,0.0,0.0,73.147,91.085
1254,2023-06-28 20:54:00,0.0,0.0,73.104,91.06
1255,2023-06-28 20:55:00,0.0,0.0,73.104,91.06
1256,2023-06-28 20:56:00,0.0,0.0,72.83,90.881
1257,2023-06-28 20:57:00,0.0,0.0,72.764,89.2
1258,2023-06-28 20:58:00,0.0,0.0,72.647,85.886
1259,2023-06-28 20:59:00,0.0,0.0,72.576,83.26
1260,2023-06-28 21:00:00,0.0,0.0,72.472,81.945
1261,2023-06-28 21:01:00,0.0,0.0,72.367,81.628
1262,2023-06-28 21:02:00,0.0,0.0,72.263,81.738
1263,2023-06-28 21:03:00,0.0,0.0,72.158,82.146
1264,2023-06-28 21:04:00,0.0,0.0,72.029,82.528
1265,2023-06-28 21:05:00,0.0,0.0,71.818,82.987
1266,2023-06-28 21:06:00,0.0,0.0,71.765,82.701
1267,2023-06-28 21:07:00,0.0,0.0,71.602,82.175
1268,2023-06-28 21:08:00,0.0,0.0,71.523,81.86
1269,2023-06-28 21:09:00,0.0,0.0,71.509,81.656
1270,2023-06-28 21:10:00,0.0,0.0,71.474,81.605
1271,2023-06-28 21:11:00,0.0,0.0,71.491,81.649
1272,2023-06-28 21:12:00,0.0,0.0,71.444,81.714
1273,2023-06-28 21:13:00,0.0,0.0,71.34,81.799
1274,2023-06-28 21:14:00,0.0,0.0,71.34,81.799
1275,2023-06-28 21:15:00,0.0,0.0,71.295,81.828
1276,2023-06-28 21:16:00,0.0,0.0,71.192,81.809
1277,2023-06-28 21:17:00,0.0,0.0,71.108,81.773
1278,2023-06-28 21:18:00,0.0,0.0,71.09,81.741
1279,2023-06-28 21:19:00,0.0,0.0,71.065,81.665
1280,2023-06-28 21:20:00,0.0,0.0,70.903,81.117
1281,2023-06-28 21:21:00,0.0,0.0,70.855,80.392
1282,2023-06-28 21:22:00,0.0,0.0,70.843,79.833
1283,2023-06-28 21:23:00,0.0,0.0,70.788,79.022
1284,2023-06-28 21:24:00,0.0,0.0,70.695,78.547
1285,2023-06-28 21:25:00,0.0,0.0,70.641,78.693
1286,2023-06-28 21:26:00,0.0,0.0,70.639,79.12
1287,2023-06-28 21:27:00,0.0,0.0,70.713,80.028
1288,2023-06-28 21:28:00,0.0,0.0,70.657,81.24
1289,2023-06-28 21:29:00,0.0,0.0,70.556,82.032
1290,2023-06-28 21:30:00,0.0,0.0,70.561,82.269
1291,2023-06-28 21:31:00,0.0,0.0,70.646,82.397
1292,2023-06-28 21:32:00,0.0,0.0,70.623,82.441
1293,2023-06-28 21:33:00,0.0,0.0,70.577,82.426
1294,2023-06-28 21:34:00,0.0,0.0,70.577,82.426
1295,2023-06-28 21:35:00,0.0,0.0,70.586,82.515
1296,2023-06-28 21:36:00,0.0,0.0,70.544,82.482
1297,2023-06-28 21:37:00,0.0,0.0,70.54,82.506
1298,2023-06-28 21:38:00,0.0,0.0,70.423,82.595
1299,2023-06-28 21:39:00,0.0,0.0,70.335,82.606
1300,2023-06-28 21:40:00,0.0,0.0,70.373,82.651
1301,2023-06-28 21:41:00,0.0,0.0,70.279,82.78
1302,2023-06-28 21:42:00,0.0,0.0,70.363,83.043
1303,2023-06-28 21:43:00,0.0,0.0,70.448,83.25
1304,2023-06-28 21:44:00,0.0,0.0,70.416,83.479
1305,2023-06-28 21:45:00,0.0,0.0,70.365,83.707
1306,2023-06-28 21:46:00,0.0,0.0,70.32,83.365
1307,2023-06-28 21:47:00,0.0,0.0,70.383,82.642
1308,2023-06-28 21:48:00,0.0,0.0,70.412,82.089
1309,2023-06-28 21:49:00,0.0,0.0,70.377,81.832
1310,2023-06-28 21:50:00,0.0,0.0,70.358,81.649
1311,2023-06-28 21:51:00,0.0,0.0,70.358,81.379
1312,2023-06-28 21:52:00,0.0,0.0,70.358,81.379
1313,2023-06-28 21:53:00,0.0,0.0,70.278,80.806
1314,2023-06-28 21:54:00,0.0,0.0,70.313,80.578
1315,2023-06-28 21:55:00,0.0,0.0,70.373,80.185
1316,2023-06-28 21:56:00,0.0,0.0,70.271,79.738
1317,2023-06-28 21:57:00,0.0,0.0,70.167,79.468
1318,2023-06-28 21:58:00,0.0,0.0,70.113,79.309
1319,2023-06-28 21:59:00,0.0,0.0,70.207,79.255
1320,2023-06-28 22:00:00,0.0,0.0,70.294,79.146
1321,2023-06-28 22:01:00,0.0,0.0,70.296,78.944
1322,2023-06-28 22:02:00,0.0,0.0,70.25,78.634
1323,2023-06-28 22:03:00,0.0,0.0,70.19,78.291
1324,2023-06-28 22:04:00,0.0,0.0,70.058,78.037
1325,2023-06-28 22:05:00,0.0,0.0,69.984,77.794
1326,2023-06-28 22:06:00,0.0,0.0,69.929,77.676
1327,2023-06-28 22:07:00,0.0,0.0,69.806,77.522
1328,2023-06-28 22:08:00,0.0,0.0,69.753,77.478
1329,2023-06-28 22:09:00,0.0,0.0,69.721,77.49
1330,2023-06-28 22:10:00,0.0,0.0,69.721,77.49
1331,2023-06-28 22:11:00,0.0,0.0,69.484,77.551
1332,2023-06-28 22:12:00,0.0,0.0,69.439,77.976
1333,2023-06-28 22:13:00,0.0,0.0,69.492,78.548
1334,2023-06-28 22:14:00,0.0,0.0,69.46,79.019
1335,2023-06-28 22:15:00,0.0,0.0,69.531,79.193
1336,2023-06-28 22:16:00,0.0,0.0,69.547,79.261
1337,2023-06-28 22:17:00,0.0,0.0,69.564,79.241
1338,2023-06-28 22:18:00,0.0,0.0,69.496,79.222
