,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-12 15:00:00,266.401,264.984,50.503,49.175
901,2023-02-12 15:01:00,266.401,264.984,50.503,49.175
902,2023-02-12 15:02:00,256.161,255.138,51.934,49.3
903,2023-02-12 15:03:00,259.801,257.796,52.364,49.92
904,2023-02-12 15:04:00,252.862,250.799,52.754,50.03
905,2023-02-12 15:05:00,239.132,239.924,53.31,49.788
906,2023-02-12 15:06:00,230.468,235.372,53.797,49.835
907,2023-02-12 15:07:00,235.954,241.423,53.94,49.817
908,2023-02-12 15:08:00,242.81,245.37,53.985,50.153
909,2023-02-12 15:09:00,232.328,233.079,54.017,50.356
910,2023-02-12 15:10:00,217.421,220.33,54.153,50.991
911,2023-02-12 15:11:00,203.599,208.053,54.267,51.134
912,2023-02-12 15:12:00,196.193,204.004,54.412,51.215
913,2023-02-12 15:13:00,190.486,205.408,54.537,51.18
914,2023-02-12 15:14:00,188.086,208.536,54.754,50.93
915,2023-02-12 15:15:00,207.755,224.625,54.82,51.224
916,2023-02-12 15:16:00,220.133,232.067,54.972,51.569
917,2023-02-12 15:17:00,216.728,227.036,55.071,51.294
918,2023-02-12 15:18:00,208.612,216.001,55.158,50.689
919,2023-02-12 15:19:00,183.962,190.98,55.262,50.324
920,2023-02-12 15:20:00,155.63,163.496,55.276,50.563
921,2023-02-12 15:21:00,155.63,163.496,55.276,50.563
922,2023-02-12 15:22:00,168.323,179.819,54.739,50.61
923,2023-02-12 15:23:00,247.136,252.872,54.736,51.089
924,2023-02-12 15:24:00,390.395,360.804,55.078,51.471
925,2023-02-12 15:25:00,493.784,429.017,55.979,51.781
926,2023-02-12 15:26:00,407.773,366.167,57.471,52.127
927,2023-02-12 15:27:00,386.338,349.857,58.687,51.944
928,2023-02-12 15:28:00,436.367,380.894,59.782,53.004
929,2023-02-12 15:29:00,354.466,323.727,60.794,53.895
930,2023-02-12 15:30:00,442.278,393.306,61.665,53.831
931,2023-02-12 15:31:00,539.749,454.3,62.731,55.023
932,2023-02-12 15:32:00,270.551,251.243,64.141,55.23
933,2023-02-12 15:33:00,194.732,197.317,64.488,53.789
934,2023-02-12 15:34:00,203.467,206.689,64.178,53.565
935,2023-02-12 15:35:00,199.409,206.061,63.642,53.606
936,2023-02-12 15:36:00,181.682,190.061,62.988,54.137
937,2023-02-12 15:37:00,159.609,168.273,62.143,53.898
938,2023-02-12 15:38:00,133.907,142.866,61.174,53.376
939,2023-02-12 15:39:00,110.319,121.679,59.855,52.519
940,2023-02-12 15:40:00,110.319,121.679,59.855,52.519
941,2023-02-12 15:41:00,100.732,117.425,57.322,50.832
942,2023-02-12 15:42:00,106.682,125.387,56.422,51.061
943,2023-02-12 15:43:00,139.098,156.513,55.674,50.992
944,2023-02-12 15:44:00,178.223,190.344,55.177,50.923
945,2023-02-12 15:45:00,166.381,179.871,55.09,51.064
946,2023-02-12 15:46:00,150.66,166.304,55.064,51.109
947,2023-02-12 15:47:00,140.103,157.663,54.994,50.972
948,2023-02-12 15:48:00,132.08,147.663,55.011,50.243
949,2023-02-12 15:49:00,115.885,127.416,54.876,50.381
950,2023-02-12 15:50:00,87.138,94.75,54.473,49.795
951,2023-02-12 15:51:00,63.342,68.217,54.16,49.932
952,2023-02-12 15:52:00,48.492,51.329,53.636,49.715
953,2023-02-12 15:53:00,39.753,41.784,52.951,49.693
954,2023-02-12 15:54:00,36.815,39.989,52.456,49.568
955,2023-02-12 15:55:00,38.765,44.418,52.005,49.173
956,2023-02-12 15:56:00,43.667,51.616,51.371,48.626
957,2023-02-12 15:57:00,48.528,56.449,50.768,48.293
958,2023-02-12 15:58:00,48.528,56.449,50.768,48.293
959,2023-02-12 15:59:00,44.217,49.547,50.063,48.155
960,2023-02-12 16:00:00,39.872,44.471,49.79,47.869
961,2023-02-12 16:01:00,35.911,40.255,49.361,47.932
962,2023-02-12 16:02:00,32.334,37.307,49.118,47.876
963,2023-02-12 16:03:00,31.513,38.427,48.821,47.595
964,2023-02-12 16:04:00,33.905,44.1,48.561,47.389
965,2023-02-12 16:05:00,40.167,53.106,48.31,47.2
966,2023-02-12 16:06:00,44.48,58.267,48.096,47.153
967,2023-02-12 16:07:00,48.928,62.228,47.901,47.094
968,2023-02-12 16:08:00,53.671,64.683,47.812,46.938
969,2023-02-12 16:09:00,54.109,62.851,47.905,47.073
970,2023-02-12 16:10:00,50.777,57.762,47.815,47.045
971,2023-02-12 16:11:00,48.678,54.602,47.777,47.097
972,2023-02-12 16:12:00,46.554,51.406,47.701,47.144
973,2023-02-12 16:13:00,42.237,45.75,47.634,47.129
974,2023-02-12 16:14:00,35.812,38.275,47.615,46.992
975,2023-02-12 16:15:00,29.172,31.461,47.522,46.837
976,2023-02-12 16:16:00,29.172,31.461,47.522,46.837
977,2023-02-12 16:17:00,19.763,21.42,47.184,46.608
978,2023-02-12 16:18:00,16.38,17.935,46.989,46.499
979,2023-02-12 16:19:00,14.252,15.698,46.957,46.481
980,2023-02-12 16:20:00,13.019,14.93,46.845,46.546
981,2023-02-12 16:21:00,12.161,14.098,46.603,46.419
982,2023-02-12 16:22:00,11.893,13.574,46.508,46.344
983,2023-02-12 16:23:00,13.042,15.186,46.41,46.228
984,2023-02-12 16:24:00,13.826,16.223,46.19,46.074
985,2023-02-12 16:25:00,15.197,17.66,46.065,46.063
986,2023-02-12 16:26:00,16.601,19.36,45.946,46.101
987,2023-02-12 16:27:00,17.906,21.176,45.975,46.161
988,2023-02-12 16:28:00,19.875,23.431,45.742,46.02
989,2023-02-12 16:29:00,20.475,23.882,45.595,45.937
990,2023-02-12 16:30:00,20.138,23.651,45.412,45.942
991,2023-02-12 16:31:00,20.366,23.154,45.208,45.861
992,2023-02-12 16:32:00,19.781,22.389,45.072,45.884
993,2023-02-12 16:33:00,18.994,21.173,44.968,45.86
994,2023-02-12 16:34:00,18.251,20.235,44.894,45.875
995,2023-02-12 16:35:00,18.251,20.235,44.894,45.875
996,2023-02-12 16:36:00,18.587,21.276,44.735,45.711
997,2023-02-12 16:37:00,18.396,21.3,44.726,45.539
998,2023-02-12 16:38:00,18.267,20.787,44.722,45.418
999,2023-02-12 16:39:00,18.147,19.924,44.636,45.288
1000,2023-02-12 16:40:00,14.973,15.999,44.568,45.203
1001,2023-02-12 16:41:00,11.579,12.775,44.466,45.105
1002,2023-02-12 16:42:00,10.767,11.977,44.373,45.08
1003,2023-02-12 16:43:00,9.971,11.227,44.317,45.005
1004,2023-02-12 16:44:00,9.483,10.961,44.264,45.0
1005,2023-02-12 16:45:00,9.637,11.15,44.223,45.012
1006,2023-02-12 16:46:00,9.68,11.192,44.252,44.914
1007,2023-02-12 16:47:00,9.784,11.331,44.215,44.861
1008,2023-02-12 16:48:00,11.093,13.064,44.129,44.81
1009,2023-02-12 16:49:00,12.148,14.266,44.138,44.863
1010,2023-02-12 16:50:00,12.388,14.501,44.117,44.869
1011,2023-02-12 16:51:00,11.822,13.753,44.066,44.858
1012,2023-02-12 16:52:00,11.672,14.023,44.078,44.818
1013,2023-02-12 16:53:00,11.308,13.704,44.13,44.79
1014,2023-02-12 16:54:00,11.308,13.704,44.13,44.79
1015,2023-02-12 16:55:00,9.297,10.985,43.999,44.785
1016,2023-02-12 16:56:00,9.442,11.178,43.876,44.874
1017,2023-02-12 16:57:00,11.788,13.896,43.876,44.873
1018,2023-02-12 16:58:00,14.972,17.008,44.047,44.723
1019,2023-02-12 16:59:00,17.38,19.139,43.955,44.801
1020,2023-02-12 17:00:00,20.154,21.628,44.008,44.841
1021,2023-02-12 17:01:00,20.919,22.25,44.083,44.801
1022,2023-02-12 17:02:00,21.827,23.614,44.058,44.82
1023,2023-02-12 17:03:00,24.189,26.178,44.098,44.827
1024,2023-02-12 17:04:00,23.229,24.559,44.142,44.857
1025,2023-02-12 17:05:00,19.441,20.15,44.11,44.912
1026,2023-02-12 17:06:00,17.213,17.399,44.062,44.926
1027,2023-02-12 17:07:00,13.996,14.644,44.085,44.901
1028,2023-02-12 17:08:00,12.727,14.236,44.135,44.826
1029,2023-02-12 17:09:00,13.997,16.178,44.055,44.852
1030,2023-02-12 17:10:00,16.335,18.588,43.96,44.912
1031,2023-02-12 17:11:00,16.335,18.588,43.96,44.912
1032,2023-02-12 17:12:00,20.295,23.457,43.966,44.905
1033,2023-02-12 17:13:00,18.393,21.478,44.002,44.933
1034,2023-02-12 17:14:00,15.525,18.144,44.138,44.918
1035,2023-02-12 17:15:00,13.968,16.392,44.243,44.949
1036,2023-02-12 17:16:00,12.498,14.749,44.286,44.928
1037,2023-02-12 17:17:00,11.978,13.67,44.201,44.91
1038,2023-02-12 17:18:00,12.368,13.673,44.158,44.849
1039,2023-02-12 17:19:00,12.454,13.996,44.146,44.807
1040,2023-02-12 17:20:00,12.894,14.723,44.09,44.862
1041,2023-02-12 17:21:00,14.144,16.296,44.01,44.903
1042,2023-02-12 17:22:00,14.88,17.43,44.047,44.81
1043,2023-02-12 17:23:00,13.986,15.923,44.128,44.792
1044,2023-02-12 17:24:00,12.277,13.631,44.069,44.815
1045,2023-02-12 17:25:00,12.24,13.686,44.047,44.798
1046,2023-02-12 17:26:00,12.185,13.903,44.084,44.789
1047,2023-02-12 17:27:00,11.879,13.496,44.1,44.767
1048,2023-02-12 17:28:00,10.511,12.023,44.101,44.756
1049,2023-02-12 17:29:00,9.184,10.696,44.13,44.756
1050,2023-02-12 17:30:00,9.184,10.696,44.13,44.756
1051,2023-02-12 17:31:00,7.675,8.753,43.942,44.873
1052,2023-02-12 17:32:00,6.78,7.806,43.902,44.893
1053,2023-02-12 17:33:00,7.683,8.785,43.916,44.904
1054,2023-02-12 17:34:00,8.853,9.857,43.898,44.906
1055,2023-02-12 17:35:00,8.258,9.458,43.92,44.852
1056,2023-02-12 17:36:00,7.275,8.418,43.883,44.811
1057,2023-02-12 17:37:00,5.992,6.921,43.871,44.748
1058,2023-02-12 17:38:00,5.229,6.093,43.831,44.698
1059,2023-02-12 17:39:00,5.109,5.752,43.82,44.713
1060,2023-02-12 17:40:00,4.888,5.493,43.757,44.701
1061,2023-02-12 17:41:00,4.859,5.464,43.552,44.764
1062,2023-02-12 17:42:00,5.086,5.703,43.541,44.708
1063,2023-02-12 17:43:00,5.346,6.168,43.592,44.639
1064,2023-02-12 17:44:00,5.035,5.943,43.641,44.664
1065,2023-02-12 17:45:00,4.289,5.195,43.561,44.687
1066,2023-02-12 17:46:00,3.765,4.504,43.466,44.687
1067,2023-02-12 17:47:00,3.765,4.504,43.466,44.687
1068,2023-02-12 17:48:00,3.63,4.235,43.496,44.703
1069,2023-02-12 17:49:00,3.392,3.997,43.453,44.735
1070,2023-02-12 17:50:00,2.823,3.324,43.387,44.732
1071,2023-02-12 17:51:00,2.432,2.74,43.403,44.688
1072,2023-02-12 17:52:00,2.343,2.645,43.439,44.678
1073,2023-02-12 17:53:00,2.198,2.501,43.417,44.662
1074,2023-02-12 17:54:00,2.345,2.648,43.368,44.666
1075,2023-02-12 17:55:00,2.103,2.362,43.48,44.584
1076,2023-02-12 17:56:00,1.779,1.815,43.476,44.528
1077,2023-02-12 17:57:00,1.24,1.268,43.355,44.545
1078,2023-02-12 17:58:00,0.734,0.961,43.324,44.555
1079,2023-02-12 17:59:00,0.843,0.923,43.248,44.602
1080,2023-02-12 18:00:00,0.907,1.136,43.259,44.593
1081,2023-02-12 18:01:00,0.907,1.202,43.2,44.584
1082,2023-02-12 18:02:00,0.903,0.999,43.237,44.586
1083,2023-02-12 18:03:00,0.711,0.711,43.102,44.65
1084,2023-02-12 18:04:00,0.424,0.424,43.133,44.646
1085,2023-02-12 18:05:00,0.302,0.302,43.1,44.618
1086,2023-02-12 18:06:00,0.302,0.302,43.1,44.618
1087,2023-02-12 18:07:00,0.163,0.302,43.373,44.371
1088,2023-02-12 18:08:00,0.001,0.179,43.461,44.298
1089,2023-02-12 18:09:00,0.0,0.003,43.294,44.463
1090,2023-02-12 18:10:00,0.0,0.0,43.24,44.593
1091,2023-02-12 18:11:00,0.0,0.0,43.26,44.534
1092,2023-02-12 18:12:00,0.0,0.0,43.297,44.462
1093,2023-02-12 18:13:00,0.0,0.0,43.477,44.431
1094,2023-02-12 18:14:00,0.0,0.0,43.317,44.588
1095,2023-02-12 18:15:00,0.0,0.0,43.367,44.557
1096,2023-02-12 18:16:00,0.0,0.0,43.344,44.546
1097,2023-02-12 18:17:00,0.0,0.0,43.391,44.518
1098,2023-02-12 18:18:00,0.0,0.0,43.516,44.492
1099,2023-02-12 18:19:00,0.0,0.0,43.506,44.538
1100,2023-02-12 18:20:00,0.0,0.0,43.449,44.602
1101,2023-02-12 18:21:00,0.0,0.0,43.291,44.666
1102,2023-02-12 18:22:00,0.0,0.0,43.26,44.708
1103,2023-02-12 18:23:00,0.0,0.0,43.504,44.62
1104,2023-02-12 18:24:00,0.0,0.0,43.631,44.587
1105,2023-02-12 18:25:00,0.0,0.0,43.631,44.587
1106,2023-02-12 18:26:00,0.0,0.0,43.62,44.629
1107,2023-02-12 18:27:00,0.0,0.0,43.54,44.66
1108,2023-02-12 18:28:00,0.0,0.0,43.586,44.619
1109,2023-02-12 18:29:00,0.0,0.0,43.6,44.579
1110,2023-02-12 18:30:00,0.0,0.0,43.642,44.545
1111,2023-02-12 18:31:00,0.0,0.0,43.479,44.701
1112,2023-02-12 18:32:00,0.0,0.0,43.533,44.672
1113,2023-02-12 18:33:00,0.0,0.0,43.47,44.604
1114,2023-02-12 18:34:00,0.0,0.0,43.309,44.632
1115,2023-02-12 18:35:00,0.0,0.0,43.329,44.551
1116,2023-02-12 18:36:00,0.0,0.0,43.368,44.436
1117,2023-02-12 18:37:00,0.0,0.0,43.282,44.417
1118,2023-02-12 18:38:00,0.0,0.0,43.075,44.457
1119,2023-02-12 18:39:00,0.0,0.0,43.159,44.329
1120,2023-02-12 18:40:00,0.0,0.0,43.144,44.229
1121,2023-02-12 18:41:00,0.0,0.0,43.041,44.207
1122,2023-02-12 18:42:00,0.0,0.0,43.002,44.207
1123,2023-02-12 18:43:00,0.0,0.0,43.002,44.115
1124,2023-02-12 18:44:00,0.0,0.0,43.002,44.115
1125,2023-02-12 18:45:00,0.0,0.0,43.057,43.986
1126,2023-02-12 18:46:00,0.0,0.0,43.014,43.967
1127,2023-02-12 18:47:00,0.0,0.0,42.967,43.979
1128,2023-02-12 18:48:00,0.0,0.0,43.001,43.97
1129,2023-02-12 18:49:00,0.0,0.0,42.974,43.885
1130,2023-02-12 18:50:00,0.0,0.0,42.897,43.833
1131,2023-02-12 18:51:00,0.0,0.0,42.892,43.836
1132,2023-02-12 18:52:00,0.0,0.0,42.9,43.856
1133,2023-02-12 18:53:00,0.0,0.0,42.953,43.822
1134,2023-02-12 18:54:00,0.0,0.0,43.025,43.735
1135,2023-02-12 18:55:00,0.0,0.0,42.92,43.673
1136,2023-02-12 18:56:00,0.0,0.0,42.889,43.684
1137,2023-02-12 18:57:00,0.0,0.0,42.852,43.671
1138,2023-02-12 18:58:00,0.0,0.0,42.877,43.732
1139,2023-02-12 18:59:00,0.0,0.0,42.893,43.713
1140,2023-02-12 19:00:00,0.0,0.0,42.928,43.67
1141,2023-02-12 19:01:00,0.0,0.0,42.947,43.659
1142,2023-02-12 19:02:00,0.0,0.0,42.947,43.639
1143,2023-02-12 19:03:00,0.0,0.0,42.947,43.639
1144,2023-02-12 19:04:00,0.0,0.0,42.785,43.626
1145,2023-02-12 19:05:00,0.0,0.0,42.774,43.605
1146,2023-02-12 19:06:00,0.0,0.0,42.816,43.624
1147,2023-02-12 19:07:00,0.0,0.0,42.837,43.647
1148,2023-02-12 19:08:00,0.0,0.0,42.879,43.671
1149,2023-02-12 19:09:00,0.0,0.0,42.777,43.627
1150,2023-02-12 19:10:00,0.0,0.0,42.836,43.632
1151,2023-02-12 19:11:00,0.0,0.0,42.707,43.644
1152,2023-02-12 19:12:00,0.0,0.0,42.781,43.607
1153,2023-02-12 19:13:00,0.0,0.0,42.817,43.642
1154,2023-02-12 19:14:00,0.0,0.0,42.77,43.61
1155,2023-02-12 19:15:00,0.0,0.0,42.953,43.674
1156,2023-02-12 19:16:00,0.0,0.0,42.948,43.665
1157,2023-02-12 19:17:00,0.0,0.0,42.82,43.663
1158,2023-02-12 19:18:00,0.0,0.0,42.745,43.73
1159,2023-02-12 19:19:00,0.0,0.0,42.798,43.715
1160,2023-02-12 19:20:00,0.0,0.0,42.701,43.651
1161,2023-02-12 19:21:00,0.0,0.0,42.711,43.742
1162,2023-02-12 19:22:00,0.0,0.0,42.711,43.742
1163,2023-02-12 19:23:00,0.0,0.0,42.915,43.76
1164,2023-02-12 19:24:00,0.0,0.0,42.978,43.752
1165,2023-02-12 19:25:00,0.0,0.0,42.947,43.654
1166,2023-02-12 19:26:00,0.0,0.0,42.874,43.659
1167,2023-02-12 19:27:00,0.0,0.0,42.732,43.771
1168,2023-02-12 19:28:00,0.0,0.0,42.767,43.722
1169,2023-02-12 19:29:00,0.0,0.0,42.86,43.674
1170,2023-02-12 19:30:00,0.0,0.0,42.772,43.604
1171,2023-02-12 19:31:00,0.0,0.0,42.668,43.612
1172,2023-02-12 19:32:00,0.0,0.0,42.558,43.568
1173,2023-02-12 19:33:00,0.0,0.0,42.442,43.57
1174,2023-02-12 19:34:00,0.0,0.0,42.565,43.453
1175,2023-02-12 19:35:00,0.0,0.0,42.484,43.455
1176,2023-02-12 19:36:00,0.0,0.0,42.373,43.603
1177,2023-02-12 19:37:00,0.0,0.0,42.381,43.637
1178,2023-02-12 19:38:00,0.0,0.0,42.397,43.713
1179,2023-02-12 19:39:00,0.0,0.0,42.398,43.656
1180,2023-02-12 19:40:00,0.0,0.0,42.459,43.552
1181,2023-02-12 19:41:00,0.0,0.0,42.459,43.552
1182,2023-02-12 19:42:00,0.0,0.0,42.467,43.615
1183,2023-02-12 19:43:00,0.0,0.0,42.638,43.727
1184,2023-02-12 19:44:00,0.0,0.0,42.652,43.678
1185,2023-02-12 19:45:00,0.0,0.0,42.67,43.625
1186,2023-02-12 19:46:00,0.0,0.0,42.793,43.681
1187,2023-02-12 19:47:00,0.0,0.0,42.848,43.693
1188,2023-02-12 19:48:00,0.0,0.0,42.889,43.795
1189,2023-02-12 19:49:00,0.0,0.0,42.92,43.833
1190,2023-02-12 19:50:00,0.0,0.0,43.032,43.87
1191,2023-02-12 19:51:00,0.0,0.0,43.009,43.92
1192,2023-02-12 19:52:00,0.0,0.0,43.002,43.901
1193,2023-02-12 19:53:00,0.0,0.0,43.002,43.875
1194,2023-02-12 19:54:00,0.0,0.0,43.01,43.916
1195,2023-02-12 19:55:00,0.0,0.0,43.119,43.906
1196,2023-02-12 19:56:00,0.0,0.0,43.052,43.876
1197,2023-02-12 19:57:00,0.0,0.0,43.079,43.91
1198,2023-02-12 19:58:00,0.0,0.0,43.283,43.912
1199,2023-02-12 19:59:00,0.0,0.0,43.29,43.939
1200,2023-02-12 20:00:00,0.0,0.0,43.221,44.041
1201,2023-02-12 20:01:00,0.0,0.0,43.221,44.041
1202,2023-02-12 20:02:00,0.0,0.0,43.221,43.99
1203,2023-02-12 20:03:00,0.0,0.0,43.243,43.974
1204,2023-02-12 20:04:00,0.0,0.0,43.256,44.035
1205,2023-02-12 20:05:00,0.0,0.0,43.222,44.025
1206,2023-02-12 20:06:00,0.0,0.0,43.221,44.031
1207,2023-02-12 20:07:00,0.0,0.0,43.221,44.1
1208,2023-02-12 20:08:00,0.0,0.0,43.233,44.104
1209,2023-02-12 20:09:00,0.0,0.0,43.273,44.111
1210,2023-02-12 20:10:00,0.0,0.0,43.268,44.136
1211,2023-02-12 20:11:00,0.0,0.0,43.221,44.134
1212,2023-02-12 20:12:00,0.0,0.0,43.18,44.113
1213,2023-02-12 20:13:00,0.0,0.0,43.213,44.13
1214,2023-02-12 20:14:00,0.0,0.0,43.221,44.105
1215,2023-02-12 20:15:00,0.0,0.0,43.221,44.028
1216,2023-02-12 20:16:00,0.0,0.0,43.218,44.054
1217,2023-02-12 20:17:00,0.0,0.0,43.146,44.118
1218,2023-02-12 20:18:00,0.0,0.0,43.112,44.16
1219,2023-02-12 20:19:00,0.0,0.0,43.111,44.133
1220,2023-02-12 20:20:00,0.0,0.0,43.111,44.133
1221,2023-02-12 20:21:00,0.0,0.0,43.109,44.122
1222,2023-02-12 20:22:00,0.0,0.0,43.143,44.104
1223,2023-02-12 20:23:00,0.0,0.0,43.154,44.078
1224,2023-02-12 20:24:00,0.0,0.0,43.22,44.059
1225,2023-02-12 20:25:00,0.0,0.0,43.221,44.123
1226,2023-02-12 20:26:00,0.0,0.0,43.208,44.171
1227,2023-02-12 20:27:00,0.0,0.0,43.193,44.173
1228,2023-02-12 20:28:00,0.0,0.0,43.259,44.173
1229,2023-02-12 20:29:00,0.0,0.0,43.235,44.173
1230,2023-02-12 20:30:00,0.0,0.0,43.263,44.177
1231,2023-02-12 20:31:00,0.0,0.0,43.229,44.209
1232,2023-02-12 20:32:00,0.0,0.0,43.225,44.256
1233,2023-02-12 20:33:00,0.0,0.0,43.265,44.202
1234,2023-02-12 20:34:00,0.0,0.0,43.27,44.279
1235,2023-02-12 20:35:00,0.0,0.0,43.165,44.357
1236,2023-02-12 20:36:00,0.0,0.0,43.296,44.31
1237,2023-02-12 20:37:00,0.0,0.0,43.353,44.318
1238,2023-02-12 20:38:00,0.0,0.0,43.492,44.264
1239,2023-02-12 20:39:00,0.0,0.0,43.492,44.264
1240,2023-02-12 20:40:00,0.0,0.0,43.386,44.328
1241,2023-02-12 20:41:00,0.0,0.0,43.457,44.281
1242,2023-02-12 20:42:00,0.0,0.0,43.529,44.255
1243,2023-02-12 20:43:00,0.0,0.0,43.497,44.287
1244,2023-02-12 20:44:00,0.0,0.0,43.528,44.289
1245,2023-02-12 20:45:00,0.0,0.0,43.588,44.278
1246,2023-02-12 20:46:00,0.0,0.0,43.566,44.357
1247,2023-02-12 20:47:00,0.0,0.0,43.582,44.333
1248,2023-02-12 20:48:00,0.0,0.0,43.522,44.398
1249,2023-02-12 20:49:00,0.0,0.0,43.587,44.387
1250,2023-02-12 20:50:00,0.0,0.0,43.58,44.408
1251,2023-02-12 20:51:00,0.0,0.0,43.725,44.415
1252,2023-02-12 20:52:00,0.0,0.0,43.684,44.442
1253,2023-02-12 20:53:00,0.0,0.0,43.661,44.474
1254,2023-02-12 20:54:00,0.0,0.0,43.661,44.504
1255,2023-02-12 20:55:00,0.0,0.0,43.661,44.47
1256,2023-02-12 20:56:00,0.0,0.0,43.662,44.489
1257,2023-02-12 20:57:00,0.0,0.0,43.757,44.416
1258,2023-02-12 20:58:00,0.0,0.0,43.757,44.416
1259,2023-02-12 20:59:00,0.0,0.0,43.632,44.604
1260,2023-02-12 21:00:00,0.0,0.0,43.661,44.535
1261,2023-02-12 21:01:00,0.0,0.0,43.64,44.542
1262,2023-02-12 21:02:00,0.0,0.0,43.607,44.583
1263,2023-02-12 21:03:00,0.0,0.0,43.606,44.584
1264,2023-02-12 21:04:00,0.0,0.0,43.634,44.593
1265,2023-02-12 21:05:00,0.0,0.0,43.722,44.609
1266,2023-02-12 21:06:00,0.0,0.0,43.777,44.587
1267,2023-02-12 21:07:00,0.0,0.0,43.821,44.589
1268,2023-02-12 21:08:00,0.0,0.0,43.833,44.61
1269,2023-02-12 21:09:00,0.0,0.0,43.867,44.599
1270,2023-02-12 21:10:00,0.0,0.0,43.839,44.662
1271,2023-02-12 21:11:00,0.0,0.0,43.87,44.604
1272,2023-02-12 21:12:00,0.0,0.0,43.878,44.586
1273,2023-02-12 21:13:00,0.0,0.0,43.838,44.61
1274,2023-02-12 21:14:00,0.0,0.0,43.789,44.62
1275,2023-02-12 21:15:00,0.0,0.0,43.844,44.665
1276,2023-02-12 21:16:00,0.0,0.0,43.881,44.729
1277,2023-02-12 21:17:00,0.0,0.0,43.881,44.695
1278,2023-02-12 21:18:00,0.0,0.0,43.881,44.695
1279,2023-02-12 21:19:00,0.0,0.0,43.906,44.671
1280,2023-02-12 21:20:00,0.0,0.0,43.913,44.681
1281,2023-02-12 21:21:00,0.0,0.0,43.861,44.708
1282,2023-02-12 21:22:00,0.0,0.0,43.844,44.688
1283,2023-02-12 21:23:00,0.0,0.0,43.879,44.697
1284,2023-02-12 21:24:00,0.0,0.0,43.881,44.728
1285,2023-02-12 21:25:00,0.0,0.0,43.87,44.754
1286,2023-02-12 21:26:00,0.0,0.0,43.839,44.744
1287,2023-02-12 21:27:00,0.0,0.0,43.868,44.703
1288,2023-02-12 21:28:00,0.0,0.0,43.839,44.743
1289,2023-02-12 21:29:00,0.0,0.0,43.867,44.73
1290,2023-02-12 21:30:00,0.0,0.0,43.839,44.754
1291,2023-02-12 21:31:00,0.0,0.0,43.871,44.804
1292,2023-02-12 21:32:00,0.0,0.0,43.918,44.749
1293,2023-02-12 21:33:00,0.0,0.0,43.861,44.743
1294,2023-02-12 21:34:00,0.0,0.0,43.898,44.667
1295,2023-02-12 21:35:00,0.0,0.0,43.935,44.682
1296,2023-02-12 21:36:00,0.0,0.0,43.904,44.76
1297,2023-02-12 21:37:00,0.0,0.0,43.904,44.76
1298,2023-02-12 21:38:00,0.0,0.0,43.881,44.808
1299,2023-02-12 21:39:00,0.0,0.0,43.881,44.805
1300,2023-02-12 21:40:00,0.0,0.0,43.881,44.811
1301,2023-02-12 21:41:00,0.0,0.0,43.899,44.79
1302,2023-02-12 21:42:00,0.0,0.0,43.918,44.82
1303,2023-02-12 21:43:00,0.0,0.0,43.882,44.88
1304,2023-02-12 21:44:00,0.0,0.0,43.893,44.86
1305,2023-02-12 21:45:00,0.0,0.0,43.942,44.865
1306,2023-02-12 21:46:00,0.0,0.0,43.977,44.89
1307,2023-02-12 21:47:00,0.0,0.0,43.942,44.893
1308,2023-02-12 21:48:00,0.0,0.0,43.947,44.889
1309,2023-02-12 21:49:00,0.0,0.0,44.028,44.861
1310,2023-02-12 21:50:00,0.0,0.0,44.042,44.835
1311,2023-02-12 21:51:00,0.0,0.0,43.999,44.88
1312,2023-02-12 21:52:00,0.0,0.0,43.912,44.941
1313,2023-02-12 21:53:00,0.0,0.0,43.919,44.914
1314,2023-02-12 21:54:00,0.0,0.0,43.971,44.893
1315,2023-02-12 21:55:00,0.0,0.0,44.024,44.913
1316,2023-02-12 21:56:00,0.0,0.0,44.076,44.927
1317,2023-02-12 21:57:00,0.0,0.0,44.076,44.927
1318,2023-02-12 21:58:00,0.0,0.0,44.058,44.937
1319,2023-02-12 21:59:00,0.0,0.0,43.995,44.958
1320,2023-02-12 22:00:00,0.0,0.0,44.113,44.897
1321,2023-02-12 22:01:00,0.0,0.0,44.03,45.013
1322,2023-02-12 22:02:00,0.0,0.0,43.992,45.11
1323,2023-02-12 22:03:00,0.0,0.0,43.954,45.03
1324,2023-02-12 22:04:00,0.0,0.0,43.807,44.917
1325,2023-02-12 22:05:00,0.0,0.0,43.667,44.945
1326,2023-02-12 22:06:00,0.0,0.0,43.598,44.9
1327,2023-02-12 22:07:00,0.0,0.0,43.49,44.883
1328,2023-02-12 22:08:00,0.0,0.0,43.31,44.815
1329,2023-02-12 22:09:00,0.0,0.0,43.233,44.864
1330,2023-02-12 22:10:00,0.0,0.0,43.215,44.786
1331,2023-02-12 22:11:00,0.0,0.0,43.103,44.704
1332,2023-02-12 22:12:00,0.0,0.0,43.055,44.642
1333,2023-02-12 22:13:00,0.0,0.0,42.989,44.682
1334,2023-02-12 22:14:00,0.0,0.0,43.041,44.682
1335,2023-02-12 22:15:00,0.0,0.0,43.041,44.682
1336,2023-02-12 22:16:00,0.0,0.0,43.112,44.808
1337,2023-02-12 22:17:00,0.0,0.0,43.203,44.833
1338,2023-02-12 22:18:00,0.0,0.0,43.33,44.892
