,Time,GHI,POA,ambient_temp,module_temp
899,2023-04-28 14:59:00,861.527,847.47,105.624,90.946
900,2023-04-28 15:00:00,852.484,838.54,108.846,92.251
901,2023-04-28 15:01:00,853.587,839.444,111.81,92.718
902,2023-04-28 15:02:00,815.159,802.477,113.796,92.471
903,2023-04-28 15:03:00,333.207,337.813,115.496,92.812
904,2023-04-28 15:04:00,176.867,187.657,115.202,91.802
905,2023-04-28 15:05:00,187.929,198.358,113.527,90.293
906,2023-04-28 15:06:00,204.096,212.432,110.957,89.645
907,2023-04-28 15:07:00,220.134,224.599,107.886,89.656
908,2023-04-28 15:08:00,220.134,224.599,107.886,89.656
909,2023-04-28 15:09:00,235.655,237.234,103.246,90.773
910,2023-04-28 15:10:00,246.714,252.996,101.361,90.096
911,2023-04-28 15:11:00,275.437,289.423,100.001,89.538
912,2023-04-28 15:12:00,530.186,543.131,99.518,91.143
913,2023-04-28 15:13:00,968.479,967.364,100.117,91.938
914,2023-04-28 15:14:00,795.304,794.0,101.959,92.123
915,2023-04-28 15:15:00,328.591,339.501,103.651,91.175
916,2023-04-28 15:16:00,240.257,251.741,103.809,89.317
917,2023-04-28 15:17:00,241.414,248.776,102.604,87.988
918,2023-04-28 15:18:00,298.586,304.393,101.645,88.937
919,2023-04-28 15:19:00,574.942,581.729,100.495,87.499
920,2023-04-28 15:20:00,711.548,718.736,100.168,88.121
921,2023-04-28 15:21:00,830.7,832.217,101.29,88.697
922,2023-04-28 15:22:00,849.355,845.663,103.389,89.158
923,2023-04-28 15:23:00,839.528,832.706,105.805,90.496
924,2023-04-28 15:24:00,831.355,822.145,108.228,92.324
925,2023-04-28 15:25:00,829.037,817.721,110.674,93.406
926,2023-04-28 15:26:00,835.231,820.75,112.779,93.342
927,2023-04-28 15:27:00,835.231,820.75,112.779,93.342
928,2023-04-28 15:28:00,847.939,829.093,116.35,93.72
929,2023-04-28 15:29:00,857.534,838.937,117.501,94.23
930,2023-04-28 15:30:00,657.772,649.725,117.568,92.976
931,2023-04-28 15:31:00,233.026,244.082,116.041,92.004
932,2023-04-28 15:32:00,226.52,241.672,113.3,91.028
933,2023-04-28 15:33:00,209.704,230.719,111.23,90.919
934,2023-04-28 15:34:00,210.552,234.038,108.646,89.35
935,2023-04-28 15:35:00,208.625,237.205,106.214,89.029
936,2023-04-28 15:36:00,185.299,214.802,104.078,89.187
937,2023-04-28 15:37:00,165.323,190.997,102.071,89.469
938,2023-04-28 15:38:00,165.43,190.39,100.235,89.687
939,2023-04-28 15:39:00,165.735,192.137,98.692,88.529
940,2023-04-28 15:40:00,149.839,172.456,97.175,87.296
941,2023-04-28 15:41:00,149.319,166.849,95.835,86.101
942,2023-04-28 15:42:00,170.547,184.137,94.479,86.059
943,2023-04-28 15:43:00,360.368,369.302,93.41,85.914
944,2023-04-28 15:44:00,355.722,364.858,92.744,86.057
945,2023-04-28 15:45:00,355.722,364.858,92.744,86.057
946,2023-04-28 15:46:00,520.42,523.87,92.477,85.908
947,2023-04-28 15:47:00,729.043,725.123,93.569,86.578
948,2023-04-28 15:48:00,514.841,518.226,95.143,87.151
949,2023-04-28 15:49:00,289.028,295.083,96.519,87.833
950,2023-04-28 15:50:00,290.052,300.585,97.073,88.302
951,2023-04-28 15:51:00,270.924,286.024,97.043,88.695
952,2023-04-28 15:52:00,247.599,262.322,96.839,88.309
953,2023-04-28 15:53:00,210.775,223.808,96.091,86.885
954,2023-04-28 15:54:00,196.955,208.988,95.229,86.193
955,2023-04-28 15:55:00,209.241,220.231,94.455,85.902
956,2023-04-28 15:56:00,245.934,256.482,93.782,85.877
957,2023-04-28 15:57:00,272.74,284.769,93.262,85.641
958,2023-04-28 15:58:00,304.374,317.715,93.138,86.504
959,2023-04-28 15:59:00,532.983,550.786,93.564,87.653
960,2023-04-28 16:00:00,436.979,464.523,94.43,87.077
961,2023-04-28 16:01:00,651.852,676.231,95.331,86.184
962,2023-04-28 16:02:00,817.465,837.736,96.995,87.754
963,2023-04-28 16:03:00,584.626,605.709,98.793,89.042
964,2023-04-28 16:04:00,584.626,605.709,98.793,89.042
965,2023-04-28 16:05:00,278.411,296.111,100.075,88.856
966,2023-04-28 16:06:00,299.479,319.458,99.906,88.506
967,2023-04-28 16:07:00,293.458,317.199,99.584,88.071
968,2023-04-28 16:08:00,295.481,326.118,99.425,88.441
969,2023-04-28 16:09:00,292.184,328.643,99.118,88.68
970,2023-04-28 16:10:00,278.906,314.981,98.543,88.423
971,2023-04-28 16:11:00,280.386,314.848,98.354,89.938
972,2023-04-28 16:12:00,250.732,281.27,98.147,89.87
973,2023-04-28 16:13:00,244.683,269.929,97.672,88.33
974,2023-04-28 16:14:00,241.867,264.482,97.007,87.267
975,2023-04-28 16:15:00,237.608,257.001,96.488,86.722
976,2023-04-28 16:16:00,239.744,257.721,95.861,86.214
977,2023-04-28 16:17:00,271.463,288.375,95.343,86.012
978,2023-04-28 16:18:00,312.183,328.157,94.729,85.376
979,2023-04-28 16:19:00,273.826,288.541,94.092,85.072
980,2023-04-28 16:20:00,239.29,252.201,93.698,85.98
981,2023-04-28 16:21:00,232.935,244.347,93.405,86.69
982,2023-04-28 16:22:00,232.935,244.347,93.405,86.69
983,2023-04-28 16:23:00,239.569,254.24,92.483,85.408
984,2023-04-28 16:24:00,237.806,257.162,91.986,84.721
985,2023-04-28 16:25:00,225.777,248.856,91.454,84.556
986,2023-04-28 16:26:00,207.12,231.438,91.009,84.799
987,2023-04-28 16:27:00,180.748,204.609,90.65,85.213
988,2023-04-28 16:28:00,156.894,177.397,90.095,84.471
989,2023-04-28 16:29:00,141.551,159.302,89.637,83.934
990,2023-04-28 16:30:00,124.279,140.311,88.857,83.324
991,2023-04-28 16:31:00,109.027,125.383,88.098,82.895
992,2023-04-28 16:32:00,101.406,118.452,87.276,82.817
993,2023-04-28 16:33:00,100.915,117.675,86.646,82.862
994,2023-04-28 16:34:00,107.644,124.435,86.034,82.598
995,2023-04-28 16:35:00,110.072,129.449,85.498,82.619
996,2023-04-28 16:36:00,105.778,128.95,85.159,82.661
997,2023-04-28 16:37:00,100.08,125.15,84.759,82.443
998,2023-04-28 16:38:00,99.11,123.442,84.357,82.122
999,2023-04-28 16:39:00,106.681,129.296,84.171,82.332
1000,2023-04-28 16:40:00,106.681,129.296,84.171,82.332
1001,2023-04-28 16:41:00,132.043,152.083,83.95,82.955
1002,2023-04-28 16:42:00,138.456,157.471,83.98,82.948
1003,2023-04-28 16:43:00,132.019,149.857,84.0,83.025
1004,2023-04-28 16:44:00,127.843,143.607,84.068,83.201
1005,2023-04-28 16:45:00,128.021,142.199,84.114,82.985
1006,2023-04-28 16:46:00,137.518,154.338,84.041,82.744
1007,2023-04-28 16:47:00,154.466,176.634,84.056,82.924
1008,2023-04-28 16:48:00,174.284,198.664,84.178,82.318
1009,2023-04-28 16:49:00,254.598,278.744,84.465,82.729
1010,2023-04-28 16:50:00,626.023,652.212,85.14,83.668
1011,2023-04-28 16:51:00,682.135,706.271,86.984,85.345
1012,2023-04-28 16:52:00,645.283,663.713,89.73,87.509
1013,2023-04-28 16:53:00,591.881,606.328,92.937,89.01
1014,2023-04-28 16:54:00,550.448,563.866,95.567,88.463
1015,2023-04-28 16:55:00,529.093,543.011,97.813,88.608
1016,2023-04-28 16:56:00,520.263,533.691,99.633,88.915
1017,2023-04-28 16:57:00,514.943,527.594,101.056,89.769
1018,2023-04-28 16:58:00,509.305,522.034,102.355,90.067
1019,2023-04-28 16:59:00,509.305,522.034,102.355,90.067
1020,2023-04-28 17:00:00,498.782,511.752,103.838,89.47
1021,2023-04-28 17:01:00,493.735,507.042,104.38,89.793
1022,2023-04-28 17:02:00,488.475,502.097,104.96,91.009
1023,2023-04-28 17:03:00,485.748,500.039,105.178,91.761
1024,2023-04-28 17:04:00,483.543,498.282,105.24,91.145
1025,2023-04-28 17:05:00,481.107,496.424,105.416,90.512
1026,2023-04-28 17:06:00,477.546,492.902,105.459,91.836
1027,2023-04-28 17:07:00,475.196,491.457,105.218,93.015
1028,2023-04-28 17:08:00,473.373,490.118,104.962,93.074
1029,2023-04-28 17:09:00,471.654,489.499,105.035,91.794
1030,2023-04-28 17:10:00,471.661,491.148,105.298,92.528
1031,2023-04-28 17:11:00,470.401,491.685,105.424,94.455
1032,2023-04-28 17:12:00,469.042,490.148,105.279,95.494
1033,2023-04-28 17:13:00,466.481,487.643,104.958,94.675
1034,2023-04-28 17:14:00,464.968,488.378,104.634,93.97
1035,2023-04-28 17:15:00,466.119,490.989,104.524,95.608
1036,2023-04-28 17:16:00,463.557,487.618,104.461,95.215
1037,2023-04-28 17:17:00,457.243,480.699,104.267,93.448
1038,2023-04-28 17:18:00,457.243,480.699,104.267,93.448
1039,2023-04-28 17:19:00,445.296,469.927,103.701,92.509
1040,2023-04-28 17:20:00,441.293,465.457,103.663,92.898
1041,2023-04-28 17:21:00,437.95,460.611,103.528,92.211
1042,2023-04-28 17:22:00,437.399,458.6,103.238,91.681
1043,2023-04-28 17:23:00,439.092,458.904,102.763,91.336
1044,2023-04-28 17:24:00,441.763,462.88,102.462,93.187
1045,2023-04-28 17:25:00,438.894,461.103,102.363,93.034
1046,2023-04-28 17:26:00,361.994,381.623,101.943,92.533
1047,2023-04-28 17:27:00,192.642,207.088,101.446,92.195
1048,2023-04-28 17:28:00,398.018,429.547,100.766,93.136
1049,2023-04-28 17:29:00,428.609,465.528,100.163,91.937
1050,2023-04-28 17:30:00,426.152,460.549,99.606,91.306
1051,2023-04-28 17:31:00,418.617,449.767,99.285,90.317
1052,2023-04-28 17:32:00,409.166,438.599,99.501,91.839
1053,2023-04-28 17:33:00,401.717,431.037,99.816,94.495
1054,2023-04-28 17:34:00,259.424,279.724,100.393,95.758
1055,2023-04-28 17:35:00,259.424,279.724,100.393,95.758
1056,2023-04-28 17:36:00,406.254,437.714,100.335,94.868
1057,2023-04-28 17:37:00,413.51,444.718,100.268,95.418
1058,2023-04-28 17:38:00,417.855,449.05,100.376,95.476
1059,2023-04-28 17:39:00,418.841,451.084,100.333,94.771
1060,2023-04-28 17:40:00,411.088,444.747,100.57,94.06
1061,2023-04-28 17:41:00,394.5,429.081,100.78,93.51
1062,2023-04-28 17:42:00,381.645,415.607,100.909,93.133
1063,2023-04-28 17:43:00,375.591,408.449,100.83,92.566
1064,2023-04-28 17:44:00,375.153,406.998,100.938,94.724
1065,2023-04-28 17:45:00,376.675,408.339,100.961,96.206
1066,2023-04-28 17:46:00,372.087,404.769,100.978,95.485
1067,2023-04-28 17:47:00,328.624,360.017,100.744,93.685
1068,2023-04-28 17:48:00,160.743,179.166,100.073,91.748
1069,2023-04-28 17:49:00,175.345,196.879,98.697,90.956
1070,2023-04-28 17:50:00,311.795,348.173,97.334,90.483
1071,2023-04-28 17:51:00,376.616,420.674,96.753,92.163
1072,2023-04-28 17:52:00,374.191,421.509,96.67,94.283
1073,2023-04-28 17:53:00,374.191,421.509,96.67,94.283
1074,2023-04-28 17:54:00,269.539,311.545,96.793,93.468
1075,2023-04-28 17:55:00,139.864,165.599,96.596,91.601
1076,2023-04-28 17:56:00,169.753,197.416,95.683,89.465
1077,2023-04-28 17:57:00,300.474,342.714,94.736,89.041
1078,2023-04-28 17:58:00,273.266,311.217,93.906,87.978
1079,2023-04-28 17:59:00,266.156,303.354,93.339,87.793
1080,2023-04-28 18:00:00,153.219,174.47,93.069,88.697
1081,2023-04-28 18:01:00,301.346,340.974,92.464,89.0
1082,2023-04-28 18:02:00,331.396,373.355,92.655,90.295
1083,2023-04-28 18:03:00,322.414,362.423,93.017,90.831
1084,2023-04-28 18:04:00,173.217,191.579,93.443,90.857
1085,2023-04-28 18:05:00,274.663,308.394,93.591,89.454
1086,2023-04-28 18:06:00,322.436,361.292,93.802,89.37
1087,2023-04-28 18:07:00,310.419,348.228,94.238,91.369
1088,2023-04-28 18:08:00,300.175,337.791,94.487,91.811
1089,2023-04-28 18:09:00,298.222,335.209,94.591,91.074
1090,2023-04-28 18:10:00,298.222,335.209,94.591,91.074
1091,2023-04-28 18:11:00,225.5,251.031,94.114,89.21
1092,2023-04-28 18:12:00,193.934,218.33,93.423,88.242
1093,2023-04-28 18:13:00,243.639,283.41,92.804,88.302
1094,2023-04-28 18:14:00,226.035,264.074,92.453,89.244
1095,2023-04-28 18:15:00,259.741,304.537,92.245,90.578
1096,2023-04-28 18:16:00,241.427,281.498,92.297,90.425
1097,2023-04-28 18:17:00,174.054,200.634,92.347,89.319
1098,2023-04-28 18:18:00,245.36,290.217,92.201,88.314
1099,2023-04-28 18:19:00,238.756,284.87,92.011,89.166
1100,2023-04-28 18:20:00,217.07,258.088,91.912,91.269
1101,2023-04-28 18:21:00,113.889,129.841,91.913,92.203
1102,2023-04-28 18:22:00,80.668,88.944,91.628,90.555
1103,2023-04-28 18:23:00,168.032,196.447,90.753,87.491
1104,2023-04-28 18:24:00,216.754,257.352,89.887,87.729
1105,2023-04-28 18:25:00,221.435,265.127,89.491,89.013
1106,2023-04-28 18:26:00,216.189,261.7,89.384,89.497
1107,2023-04-28 18:27:00,210.538,258.219,89.301,88.786
1108,2023-04-28 18:28:00,210.538,258.219,89.301,88.786
1109,2023-04-28 18:29:00,195.085,244.267,89.434,90.091
1110,2023-04-28 18:30:00,189.507,236.909,89.433,90.508
1111,2023-04-28 18:31:00,186.13,232.737,89.309,89.774
1112,2023-04-28 18:32:00,182.987,229.648,89.413,90.281
1113,2023-04-28 18:33:00,178.568,224.494,89.385,90.704
1114,2023-04-28 18:34:00,169.446,212.8,89.127,89.394
1115,2023-04-28 18:35:00,173.985,220.029,88.462,87.936
1116,2023-04-28 18:36:00,172.664,220.036,88.064,87.758
1117,2023-04-28 18:37:00,169.508,217.336,87.794,88.519
1118,2023-04-28 18:38:00,165.443,213.955,87.568,87.901
1119,2023-04-28 18:39:00,161.351,209.76,87.242,87.945
1120,2023-04-28 18:40:00,157.13,204.639,86.992,88.835
1121,2023-04-28 18:41:00,153.34,200.696,86.713,88.086
1122,2023-04-28 18:42:00,144.278,189.762,86.506,87.604
1123,2023-04-28 18:43:00,82.248,103.215,86.246,87.681
1124,2023-04-28 18:44:00,61.806,73.688,85.629,87.085
1125,2023-04-28 18:45:00,61.806,73.688,85.629,87.085
1126,2023-04-28 18:46:00,145.97,191.632,84.817,87.328
1127,2023-04-28 18:47:00,142.65,187.117,84.696,87.238
1128,2023-04-28 18:48:00,141.754,186.775,84.695,86.443
1129,2023-04-28 18:49:00,142.524,188.019,84.611,85.778
1130,2023-04-28 18:50:00,128.925,169.247,84.369,85.723
1131,2023-04-28 18:51:00,142.632,189.683,84.223,85.626
1132,2023-04-28 18:52:00,141.201,188.634,84.23,86.764
1133,2023-04-28 18:53:00,136.69,183.904,84.137,86.498
1134,2023-04-28 18:54:00,133.766,180.994,84.02,85.11
1135,2023-04-28 18:55:00,127.45,172.8,83.823,84.586
1136,2023-04-28 18:56:00,93.507,122.883,83.596,84.254
1137,2023-04-28 18:57:00,68.906,86.789,83.218,83.201
1138,2023-04-28 18:58:00,99.647,136.779,82.806,83.996
1139,2023-04-28 18:59:00,108.292,151.634,82.466,84.125
1140,2023-04-28 19:00:00,104.948,147.491,82.159,84.501
1141,2023-04-28 19:01:00,101.745,144.279,81.953,84.847
1142,2023-04-28 19:02:00,99.356,141.292,81.86,84.385
1143,2023-04-28 19:03:00,99.356,141.292,81.86,84.385
1144,2023-04-28 19:04:00,91.751,129.705,81.138,82.65
1145,2023-04-28 19:05:00,78.857,108.062,80.792,82.052
1146,2023-04-28 19:06:00,57.896,69.804,80.471,81.698
1147,2023-04-28 19:07:00,48.542,52.751,80.04,81.061
1148,2023-04-28 19:08:00,48.286,53.422,79.647,80.898
1149,2023-04-28 19:09:00,50.85,55.497,79.444,80.78
1150,2023-04-28 19:10:00,51.671,56.687,79.25,80.88
1151,2023-04-28 19:11:00,47.643,53.705,78.936,80.893
1152,2023-04-28 19:12:00,48.695,56.102,78.618,80.451
1153,2023-04-28 19:13:00,44.489,50.867,78.471,80.459
1154,2023-04-28 19:14:00,44.611,51.643,78.236,80.235
1155,2023-04-28 19:15:00,44.71,53.709,78.024,79.877
1156,2023-04-28 19:16:00,41.24,51.589,77.857,79.86
1157,2023-04-28 19:17:00,38.478,49.641,77.659,79.787
1158,2023-04-28 19:18:00,38.18,47.596,77.418,79.704
1159,2023-04-28 19:19:00,36.479,44.955,77.262,79.616
1160,2023-04-28 19:20:00,33.644,42.634,77.034,79.285
1161,2023-04-28 19:21:00,33.644,42.634,77.034,79.285
1162,2023-04-28 19:22:00,29.53,36.464,76.493,78.891
1163,2023-04-28 19:23:00,28.54,35.924,76.277,78.754
1164,2023-04-28 19:24:00,27.063,33.96,76.081,78.818
1165,2023-04-28 19:25:00,25.273,30.765,75.893,78.839
1166,2023-04-28 19:26:00,23.839,28.787,75.779,78.786
1167,2023-04-28 19:27:00,22.544,27.604,75.525,78.721
1168,2023-04-28 19:28:00,21.723,26.469,75.278,78.547
1169,2023-04-28 19:29:00,21.137,25.334,75.06,78.327
1170,2023-04-28 19:30:00,20.533,24.234,74.82,78.265
1171,2023-04-28 19:31:00,19.735,23.365,74.64,78.313
1172,2023-04-28 19:32:00,19.092,22.722,74.411,78.169
1173,2023-04-28 19:33:00,18.332,21.927,74.314,78.064
1174,2023-04-28 19:34:00,18.124,21.29,74.182,78.083
1175,2023-04-28 19:35:00,17.689,20.723,74.058,77.951
1176,2023-04-28 19:36:00,17.119,20.343,73.807,77.757
1177,2023-04-28 19:37:00,16.739,19.677,73.635,77.65
1178,2023-04-28 19:38:00,16.273,19.176,73.466,77.484
1179,2023-04-28 19:39:00,16.273,19.176,73.466,77.484
1180,2023-04-28 19:40:00,15.163,18.018,73.135,77.505
1181,2023-04-28 19:41:00,14.709,17.499,73.041,77.485
1182,2023-04-28 19:42:00,14.318,16.745,72.885,77.423
1183,2023-04-28 19:43:00,13.751,16.171,72.714,77.332
1184,2023-04-28 19:44:00,13.175,15.595,72.534,77.168
1185,2023-04-28 19:45:00,12.601,15.021,72.45,77.224
1186,2023-04-28 19:46:00,12.032,14.452,72.385,77.012
1187,2023-04-28 19:47:00,11.457,13.83,72.111,76.758
1188,2023-04-28 19:48:00,10.88,13.031,71.906,76.549
1189,2023-04-28 19:49:00,10.304,12.422,71.784,76.447
1190,2023-04-28 19:50:00,9.753,11.82,71.63,76.253
1191,2023-04-28 19:51:00,9.397,11.044,71.426,76.137
1192,2023-04-28 19:52:00,8.886,10.619,71.185,76.087
1193,2023-04-28 19:53:00,8.318,9.922,71.041,75.98
1194,2023-04-28 19:54:00,7.75,9.459,70.863,75.778
1195,2023-04-28 19:55:00,7.36,8.792,70.619,75.441
1196,2023-04-28 19:56:00,6.715,8.286,70.39,75.07
1197,2023-04-28 19:57:00,6.187,7.671,70.153,74.863
1198,2023-04-28 19:58:00,6.187,7.671,70.153,74.863
1199,2023-04-28 19:59:00,5.215,6.31,69.712,74.37
1200,2023-04-28 20:00:00,4.685,5.599,69.523,74.168
1201,2023-04-28 20:01:00,4.112,5.093,69.208,74.01
1202,2023-04-28 20:02:00,3.665,4.738,69.087,73.837
1203,2023-04-28 20:03:00,3.485,4.188,68.82,73.812
1204,2023-04-28 20:04:00,2.783,3.658,68.631,73.753
1205,2023-04-28 20:05:00,2.43,3.307,68.353,73.681
1206,2023-04-28 20:06:00,2.146,2.802,68.172,73.556
1207,2023-04-28 20:07:00,1.862,2.451,67.978,73.368
1208,2023-04-28 20:08:00,1.578,1.957,67.816,73.077
1209,2023-04-28 20:09:00,1.292,1.594,67.731,72.801
1210,2023-04-28 20:10:00,1.004,1.306,67.536,72.586
1211,2023-04-28 20:11:00,0.718,1.021,67.378,72.434
1212,2023-04-28 20:12:00,0.432,0.734,67.305,72.246
1213,2023-04-28 20:13:00,0.432,0.734,67.305,72.246
1214,2023-04-28 20:14:00,0.0,0.0,66.985,71.98
1215,2023-04-28 20:15:00,0.0,0.0,66.783,71.835
1216,2023-04-28 20:16:00,0.0,0.0,66.542,71.809
1217,2023-04-28 20:17:00,0.0,0.0,66.387,71.688
1218,2023-04-28 20:18:00,0.0,0.0,66.253,71.481
1219,2023-04-28 20:19:00,0.0,0.0,65.988,71.274
1220,2023-04-28 20:20:00,0.0,0.0,65.805,70.951
1221,2023-04-28 20:21:00,0.0,0.0,65.571,70.64
1222,2023-04-28 20:22:00,0.0,0.0,65.406,70.481
1223,2023-04-28 20:23:00,0.0,0.0,65.249,70.309
1224,2023-04-28 20:24:00,0.0,0.0,65.099,70.216
1225,2023-04-28 20:25:00,0.0,0.0,64.975,70.041
1226,2023-04-28 20:26:00,0.0,0.0,64.757,69.859
1227,2023-04-28 20:27:00,0.0,0.0,64.651,69.831
1228,2023-04-28 20:28:00,0.0,0.0,64.453,69.702
1229,2023-04-28 20:29:00,0.0,0.0,64.332,69.571
1230,2023-04-28 20:30:00,0.0,0.0,64.215,69.392
1231,2023-04-28 20:31:00,0.0,0.0,64.059,69.184
1232,2023-04-28 20:32:00,0.0,0.0,64.059,69.184
1233,2023-04-28 20:33:00,0.0,0.0,63.905,68.979
1234,2023-04-28 20:34:00,0.0,0.0,63.785,68.845
1235,2023-04-28 20:35:00,0.0,0.0,63.597,68.747
1236,2023-04-28 20:36:00,0.0,0.0,63.494,68.64
1237,2023-04-28 20:37:00,0.0,0.0,63.491,68.511
1238,2023-04-28 20:38:00,0.0,0.0,63.466,68.413
1239,2023-04-28 20:39:00,0.0,0.0,63.344,68.359
1240,2023-04-28 20:40:00,0.0,0.0,63.206,68.159
1241,2023-04-28 20:41:00,0.0,0.0,63.301,67.997
1242,2023-04-28 20:42:00,0.0,0.0,63.262,67.874
1243,2023-04-28 20:43:00,0.0,0.0,63.147,67.821
1244,2023-04-28 20:44:00,0.0,0.0,63.219,67.737
1245,2023-04-28 20:45:00,0.0,0.0,63.02,67.67
1246,2023-04-28 20:46:00,0.0,0.0,62.984,67.675
1247,2023-04-28 20:47:00,0.0,0.0,63.032,67.616
1248,2023-04-28 20:48:00,0.0,0.0,62.945,67.584
1249,2023-04-28 20:49:00,0.0,0.0,62.919,67.564
1250,2023-04-28 20:50:00,0.0,0.0,62.912,67.458
1251,2023-04-28 20:51:00,0.0,0.0,62.912,67.458
1252,2023-04-28 20:52:00,0.0,0.0,62.784,67.269
1253,2023-04-28 20:53:00,0.0,0.0,62.638,67.121
1254,2023-04-28 20:54:00,0.0,0.0,62.561,67.002
1255,2023-04-28 20:55:00,0.0,0.0,62.631,66.925
1256,2023-04-28 20:56:00,0.0,0.0,62.561,66.927
1257,2023-04-28 20:57:00,0.0,0.0,62.595,66.997
1258,2023-04-28 20:58:00,0.0,0.0,62.712,66.988
1259,2023-04-28 20:59:00,0.0,0.0,62.713,66.939
1260,2023-04-28 21:00:00,0.0,0.0,62.666,66.928
1261,2023-04-28 21:01:00,0.0,0.0,62.614,66.903
1262,2023-04-28 21:02:00,0.0,0.0,62.567,66.891
1263,2023-04-28 21:03:00,0.0,0.0,62.554,66.821
1264,2023-04-28 21:04:00,0.0,0.0,62.515,66.844
1265,2023-04-28 21:05:00,0.0,0.0,62.504,66.786
1266,2023-04-28 21:06:00,0.0,0.0,62.54,66.645
1267,2023-04-28 21:07:00,0.0,0.0,62.557,66.612
1268,2023-04-28 21:08:00,0.0,0.0,62.524,66.583
1269,2023-04-28 21:09:00,0.0,0.0,62.441,66.48
1270,2023-04-28 21:10:00,0.0,0.0,62.441,66.48
1271,2023-04-28 21:11:00,0.0,0.0,62.043,66.295
1272,2023-04-28 21:12:00,0.0,0.0,62.02,66.091
1273,2023-04-28 21:13:00,0.0,0.0,62.018,65.984
1274,2023-04-28 21:14:00,0.0,0.0,61.83,65.929
1275,2023-04-28 21:15:00,0.0,0.0,61.775,65.861
1276,2023-04-28 21:16:00,0.0,0.0,61.724,65.726
1277,2023-04-28 21:17:00,0.0,0.0,61.671,65.604
1278,2023-04-28 21:18:00,0.0,0.0,61.61,65.334
1279,2023-04-28 21:19:00,0.0,0.0,61.525,65.207
1280,2023-04-28 21:20:00,0.0,0.0,61.53,65.06
1281,2023-04-28 21:21:00,0.0,0.0,61.63,64.962
1282,2023-04-28 21:22:00,0.0,0.0,61.462,64.941
1283,2023-04-28 21:23:00,0.0,0.0,61.441,64.888
1284,2023-04-28 21:24:00,0.0,0.0,61.382,64.798
1285,2023-04-28 21:25:00,0.0,0.0,61.42,64.68
1286,2023-04-28 21:26:00,0.0,0.0,61.32,64.593
1287,2023-04-28 21:27:00,0.0,0.0,61.207,64.528
1288,2023-04-28 21:28:00,0.0,0.0,61.214,64.536
1289,2023-04-28 21:29:00,0.0,0.0,61.214,64.536
1290,2023-04-28 21:30:00,0.0,0.0,61.137,64.729
1291,2023-04-28 21:31:00,0.0,0.0,61.032,64.605
1292,2023-04-28 21:32:00,0.0,0.0,60.928,64.419
1293,2023-04-28 21:33:00,0.0,0.0,60.823,64.243
1294,2023-04-28 21:34:00,0.0,0.0,60.733,64.156
1295,2023-04-28 21:35:00,0.0,0.0,60.692,64.196
1296,2023-04-28 21:36:00,0.0,0.0,60.701,64.747
1297,2023-04-28 21:37:00,0.0,0.0,60.731,65.254
1298,2023-04-28 21:38:00,0.0,0.0,60.719,65.074
1299,2023-04-28 21:39:00,0.0,0.0,60.848,64.855
1300,2023-04-28 21:40:00,0.0,0.0,60.928,64.732
1301,2023-04-28 21:41:00,0.0,0.0,60.789,64.754
1302,2023-04-28 21:42:00,0.0,0.0,60.793,64.695
1303,2023-04-28 21:43:00,0.0,0.0,60.885,64.715
1304,2023-04-28 21:44:00,0.0,0.0,61.022,65.157
1305,2023-04-28 21:45:00,0.0,0.0,61.003,65.334
1306,2023-04-28 21:46:00,0.0,0.0,61.032,65.325
1307,2023-04-28 21:47:00,0.0,0.0,61.105,65.707
1308,2023-04-28 21:48:00,0.0,0.0,61.105,65.707
1309,2023-04-28 21:49:00,0.0,0.0,61.399,66.183
1310,2023-04-28 21:50:00,0.0,0.0,61.458,66.008
1311,2023-04-28 21:51:00,0.0,0.0,61.553,66.215
1312,2023-04-28 21:52:00,0.0,0.0,61.762,66.392
1313,2023-04-28 21:53:00,0.0,0.0,61.811,66.325
1314,2023-04-28 21:54:00,0.0,0.0,61.777,66.212
1315,2023-04-28 21:55:00,0.0,0.0,61.889,66.169
1316,2023-04-28 21:56:00,0.0,0.0,61.955,66.491
1317,2023-04-28 21:57:00,0.0,0.0,62.18,66.664
1318,2023-04-28 21:58:00,0.0,0.0,62.144,66.633
1319,2023-04-28 21:59:00,0.0,0.0,62.206,66.616
1320,2023-04-28 22:00:00,0.0,0.0,62.184,66.556
1321,2023-04-28 22:01:00,0.0,0.0,62.173,66.696
1322,2023-04-28 22:02:00,0.0,0.0,62.169,66.583
1323,2023-04-28 22:03:00,0.0,0.0,62.065,66.405
1324,2023-04-28 22:04:00,0.0,0.0,62.146,66.307
1325,2023-04-28 22:05:00,0.0,0.0,62.228,66.302
1326,2023-04-28 22:06:00,0.0,0.0,62.228,66.302
1327,2023-04-28 22:07:00,0.0,0.0,62.335,66.84
1328,2023-04-28 22:08:00,0.0,0.0,62.44,67.392
1329,2023-04-28 22:09:00,0.0,0.0,62.523,67.294
1330,2023-04-28 22:10:00,0.0,0.0,62.538,66.992
1331,2023-04-28 22:11:00,0.0,0.0,62.472,66.779
1332,2023-04-28 22:12:00,0.0,0.0,62.424,66.962
1333,2023-04-28 22:13:00,0.0,0.0,62.485,67.298
1334,2023-04-28 22:14:00,0.0,0.0,62.452,66.922
1335,2023-04-28 22:15:00,0.0,0.0,62.462,66.802
1336,2023-04-28 22:16:00,0.0,0.0,62.543,66.756
1337,2023-04-28 22:17:00,0.0,0.0,62.548,66.656
