,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-08 15:00:00,491.731,342.47,117.324,79.23
901,2023-11-08 15:01:00,490.347,340.612,117.277,78.893
902,2023-11-08 15:02:00,487.399,338.362,117.236,79.532
903,2023-11-08 15:03:00,482.985,335.356,117.288,80.099
904,2023-11-08 15:04:00,479.669,332.454,117.357,79.966
905,2023-11-08 15:05:00,478.85,331.249,117.401,79.687
906,2023-11-08 15:06:00,476.728,329.391,117.342,79.808
907,2023-11-08 15:07:00,472.28,326.04,117.333,78.59
908,2023-11-08 15:08:00,469.755,324.507,117.133,78.83
909,2023-11-08 15:09:00,467.858,323.011,116.84,79.517
910,2023-11-08 15:10:00,464.195,319.946,116.353,77.639
911,2023-11-08 15:11:00,460.536,317.295,115.871,76.045
912,2023-11-08 15:12:00,457.562,314.991,115.688,76.356
913,2023-11-08 15:13:00,454.904,312.922,115.518,76.623
914,2023-11-08 15:14:00,451.501,310.493,115.568,77.403
915,2023-11-08 15:15:00,448.386,307.928,115.469,76.421
916,2023-11-08 15:16:00,445.546,305.375,114.968,74.702
917,2023-11-08 15:17:00,441.888,302.658,114.477,73.785
918,2023-11-08 15:18:00,441.888,302.658,114.477,73.785
919,2023-11-08 15:19:00,435.001,297.605,114.182,74.343
920,2023-11-08 15:20:00,432.181,295.235,114.058,74.111
921,2023-11-08 15:21:00,429.069,292.65,113.633,74.02
922,2023-11-08 15:22:00,425.751,290.374,113.539,74.776
923,2023-11-08 15:23:00,422.195,287.521,113.504,74.991
924,2023-11-08 15:24:00,419.942,285.377,113.325,76.441
925,2023-11-08 15:25:00,417.485,283.256,113.014,77.396
926,2023-11-08 15:26:00,415.338,281.837,112.869,78.096
927,2023-11-08 15:27:00,412.661,279.557,112.63,77.456
928,2023-11-08 15:28:00,410.472,277.838,111.99,74.243
929,2023-11-08 15:29:00,408.14,275.478,111.728,74.508
930,2023-11-08 15:30:00,404.371,272.686,111.39,72.978
931,2023-11-08 15:31:00,400.318,269.458,110.94,73.601
932,2023-11-08 15:32:00,396.349,266.426,110.407,73.838
933,2023-11-08 15:33:00,392.548,263.759,109.504,72.356
934,2023-11-08 15:34:00,392.548,263.759,109.504,72.356
935,2023-11-08 15:35:00,385.526,257.987,108.928,75.63
936,2023-11-08 15:36:00,382.069,255.52,108.56,77.403
937,2023-11-08 15:37:00,378.162,252.765,107.985,78.496
938,2023-11-08 15:38:00,374.078,249.728,107.431,76.194
939,2023-11-08 15:39:00,371.104,247.443,107.051,74.67
940,2023-11-08 15:40:00,368.527,245.166,107.051,75.271
941,2023-11-08 15:41:00,365.645,242.81,107.15,75.842
942,2023-11-08 15:42:00,361.952,240.225,106.921,75.659
943,2023-11-08 15:43:00,358.98,237.527,106.656,74.381
944,2023-11-08 15:44:00,355.813,235.332,106.308,73.81
945,2023-11-08 15:45:00,352.058,232.441,105.621,76.394
946,2023-11-08 15:46:00,348.527,229.571,104.941,76.926
947,2023-11-08 15:47:00,344.679,226.916,104.395,76.846
948,2023-11-08 15:48:00,340.277,223.537,104.058,77.411
949,2023-11-08 15:49:00,336.48,220.408,103.768,78.519
950,2023-11-08 15:50:00,333.765,218.434,103.709,79.868
951,2023-11-08 15:51:00,333.765,218.434,103.709,79.868
952,2023-11-08 15:52:00,326.773,213.034,103.514,80.191
953,2023-11-08 15:53:00,323.146,210.271,103.449,80.86
954,2023-11-08 15:54:00,317.764,206.658,103.23,80.328
955,2023-11-08 15:55:00,312.467,202.965,102.665,78.81
956,2023-11-08 15:56:00,296.49,196.251,102.297,78.843
957,2023-11-08 15:57:00,244.471,175.729,101.919,78.263
958,2023-11-08 15:58:00,164.755,134.575,101.44,76.781
959,2023-11-08 15:59:00,84.461,77.921,100.675,75.575
960,2023-11-08 16:00:00,44.545,54.858,99.597,75.237
961,2023-11-08 16:01:00,39.044,43.781,98.162,76.063
962,2023-11-08 16:02:00,39.812,38.478,96.567,77.253
963,2023-11-08 16:03:00,40.492,38.431,94.849,77.499
964,2023-11-08 16:04:00,38.702,37.957,93.399,82.638
965,2023-11-08 16:05:00,37.442,36.709,91.692,74.882
966,2023-11-08 16:06:00,36.785,36.084,90.37,68.592
967,2023-11-08 16:07:00,36.214,35.604,89.235,67.573
968,2023-11-08 16:08:00,35.998,35.035,87.967,68.078
969,2023-11-08 16:09:00,35.998,35.035,87.967,68.078
970,2023-11-08 16:10:00,37.308,36.386,85.846,65.728
971,2023-11-08 16:11:00,38.671,44.847,84.975,63.42
972,2023-11-08 16:12:00,38.023,51.688,84.254,64.084
973,2023-11-08 16:13:00,36.626,43.143,83.55,64.83
974,2023-11-08 16:14:00,38.217,34.908,82.894,65.406
975,2023-11-08 16:15:00,39.962,35.987,82.298,66.103
976,2023-11-08 16:16:00,36.915,34.969,81.769,65.821
977,2023-11-08 16:17:00,36.86,32.928,81.221,69.527
978,2023-11-08 16:18:00,37.859,32.67,80.76,81.329
979,2023-11-08 16:19:00,35.653,32.621,80.372,69.011
980,2023-11-08 16:20:00,33.209,32.167,79.899,62.187
981,2023-11-08 16:21:00,32.636,31.824,79.579,60.744
982,2023-11-08 16:22:00,32.017,31.56,79.172,60.198
983,2023-11-08 16:23:00,31.565,31.863,78.817,59.661
984,2023-11-08 16:24:00,31.638,32.246,78.573,59.646
985,2023-11-08 16:25:00,30.935,32.036,78.337,59.582
986,2023-11-08 16:26:00,30.935,32.036,78.337,59.582
987,2023-11-08 16:27:00,29.813,30.116,77.712,58.771
988,2023-11-08 16:28:00,29.407,29.591,77.37,58.576
989,2023-11-08 16:29:00,28.944,28.64,77.08,58.831
990,2023-11-08 16:30:00,28.567,28.122,76.836,59.019
991,2023-11-08 16:31:00,28.077,28.554,76.571,59.022
992,2023-11-08 16:32:00,27.783,28.101,76.212,59.016
993,2023-11-08 16:33:00,27.498,27.852,75.994,59.32
994,2023-11-08 16:34:00,27.167,27.786,75.793,59.729
995,2023-11-08 16:35:00,26.656,27.455,75.638,59.829
996,2023-11-08 16:36:00,26.332,26.751,75.521,59.821
997,2023-11-08 16:37:00,26.021,26.597,75.376,59.737
998,2023-11-08 16:38:00,25.52,26.348,75.258,60.041
999,2023-11-08 16:39:00,25.159,25.837,75.079,59.332
1000,2023-11-08 16:40:00,24.67,25.268,74.987,58.541
1001,2023-11-08 16:41:00,24.296,24.698,74.932,58.165
1002,2023-11-08 16:42:00,24.004,24.31,74.744,57.918
1003,2023-11-08 16:43:00,23.374,24.025,74.61,57.914
1004,2023-11-08 16:44:00,23.374,24.025,74.61,57.914
1005,2023-11-08 16:45:00,22.716,23.155,74.248,58.173
1006,2023-11-08 16:46:00,22.149,22.753,74.302,58.343
1007,2023-11-08 16:47:00,21.684,22.186,74.074,58.471
1008,2023-11-08 16:48:00,21.397,21.793,73.795,59.14
1009,2023-11-08 16:49:00,21.041,21.634,73.66,59.488
1010,2023-11-08 16:50:00,20.605,21.149,73.413,58.458
1011,2023-11-08 16:51:00,20.468,20.844,73.036,57.723
1012,2023-11-08 16:52:00,19.945,20.56,72.758,57.124
1013,2023-11-08 16:53:00,19.437,20.205,72.444,56.738
1014,2023-11-08 16:54:00,19.307,19.499,72.095,56.092
1015,2023-11-08 16:55:00,18.83,19.322,71.82,55.746
1016,2023-11-08 16:56:00,18.276,18.868,71.567,55.688
1017,2023-11-08 16:57:00,17.915,18.309,71.383,56.093
1018,2023-11-08 16:58:00,17.435,17.938,71.121,56.63
1019,2023-11-08 16:59:00,17.047,17.465,70.843,56.735
1020,2023-11-08 17:00:00,16.424,17.07,70.617,56.664
1021,2023-11-08 17:01:00,16.424,17.07,70.617,56.664
1022,2023-11-08 17:02:00,15.595,16.066,70.065,56.132
1023,2023-11-08 17:03:00,15.071,15.494,69.844,55.707
1024,2023-11-08 17:04:00,14.529,14.926,69.554,55.429
1025,2023-11-08 17:05:00,14.172,14.446,69.328,55.063
1026,2023-11-08 17:06:00,13.283,14.01,69.144,54.494
1027,2023-11-08 17:07:00,12.842,13.301,68.89,54.095
1028,2023-11-08 17:08:00,12.118,12.877,68.639,54.004
1029,2023-11-08 17:09:00,11.707,12.112,68.436,53.885
1030,2023-11-08 17:10:00,10.98,11.513,68.281,53.49
1031,2023-11-08 17:11:00,10.587,10.963,68.151,53.166
1032,2023-11-08 17:12:00,10.068,10.595,67.887,53.035
1033,2023-11-08 17:13:00,9.488,9.875,67.695,52.986
1034,2023-11-08 17:14:00,8.716,9.229,67.465,52.901
1035,2023-11-08 17:15:00,8.254,8.655,67.316,52.697
1036,2023-11-08 17:16:00,7.595,7.898,67.211,52.712
1037,2023-11-08 17:17:00,7.082,7.384,67.01,52.696
1038,2023-11-08 17:18:00,7.082,7.384,67.01,52.696
1039,2023-11-08 17:19:00,6.074,6.213,66.496,52.339
1040,2023-11-08 17:20:00,5.372,5.674,66.257,51.987
1041,2023-11-08 17:21:00,4.625,4.927,66.069,51.524
1042,2023-11-08 17:22:00,4.15,4.358,65.931,51.265
1043,2023-11-08 17:23:00,3.862,3.87,65.799,51.133
1044,2023-11-08 17:24:00,3.512,3.578,65.536,50.982
1045,2023-11-08 17:25:00,2.957,3.239,65.153,50.792
1046,2023-11-08 17:26:00,2.474,2.732,65.031,50.685
1047,2023-11-08 17:27:00,2.386,2.424,64.938,50.479
1048,2023-11-08 17:28:00,2.11,2.137,64.639,50.433
1049,2023-11-08 17:29:00,1.601,1.849,64.492,50.331
1050,2023-11-08 17:30:00,1.276,1.564,64.381,50.28
1051,2023-11-08 17:31:00,1.21,1.281,64.161,50.242
1052,2023-11-08 17:32:00,1.205,1.002,63.942,50.078
1053,2023-11-08 17:33:00,1.014,0.906,63.771,50.108
1054,2023-11-08 17:34:00,0.558,0.733,63.648,50.092
1055,2023-11-08 17:35:00,0.558,0.733,63.648,50.092
1056,2023-11-08 17:36:00,0.165,0.165,63.482,49.928
1057,2023-11-08 17:37:00,0.001,0.001,63.165,49.911
1058,2023-11-08 17:38:00,0.0,0.0,62.981,49.76
1059,2023-11-08 17:39:00,0.0,0.0,62.863,49.497
1060,2023-11-08 17:40:00,0.0,0.0,62.662,49.166
1061,2023-11-08 17:41:00,0.0,0.0,62.567,49.064
1062,2023-11-08 17:42:00,0.0,0.0,62.378,48.973
1063,2023-11-08 17:43:00,0.0,0.0,62.218,48.803
1064,2023-11-08 17:44:00,0.0,0.0,62.063,48.689
1065,2023-11-08 17:45:00,0.0,0.0,61.906,48.567
1066,2023-11-08 17:46:00,0.0,0.0,61.753,48.671
1067,2023-11-08 17:47:00,0.0,0.0,61.62,48.719
1068,2023-11-08 17:48:00,0.0,0.0,61.294,48.656
1069,2023-11-08 17:49:00,0.0,0.0,61.258,48.676
1070,2023-11-08 17:50:00,0.0,0.0,61.144,48.627
1071,2023-11-08 17:51:00,0.0,0.0,61.005,48.542
1072,2023-11-08 17:52:00,0.0,0.0,60.964,49.555
1073,2023-11-08 17:53:00,0.0,0.0,60.964,49.555
1074,2023-11-08 17:54:00,0.0,0.0,60.719,50.397
1075,2023-11-08 17:55:00,0.0,0.0,60.667,50.329
1076,2023-11-08 17:56:00,0.0,0.0,60.535,50.334
1077,2023-11-08 17:57:00,0.0,0.0,60.347,50.258
1078,2023-11-08 17:58:00,0.0,0.0,60.307,49.975
1079,2023-11-08 17:59:00,0.0,0.0,60.281,49.787
1080,2023-11-08 18:00:00,0.0,0.0,60.174,49.487
1081,2023-11-08 18:01:00,0.0,0.0,60.031,49.357
1082,2023-11-08 18:02:00,0.0,0.0,59.916,49.315
1083,2023-11-08 18:03:00,0.0,0.0,59.781,49.27
1084,2023-11-08 18:04:00,0.0,0.0,59.744,49.152
1085,2023-11-08 18:05:00,0.0,0.0,59.629,49.226
1086,2023-11-08 18:06:00,0.0,0.0,59.623,49.026
1087,2023-11-08 18:07:00,0.0,0.0,59.45,48.982
1088,2023-11-08 18:08:00,0.0,0.0,59.335,48.891
1089,2023-11-08 18:09:00,0.0,0.0,59.315,48.834
1090,2023-11-08 18:10:00,0.0,0.0,59.191,48.776
1091,2023-11-08 18:11:00,0.0,0.0,59.191,48.776
1092,2023-11-08 18:12:00,0.0,0.0,59.045,48.677
1093,2023-11-08 18:13:00,0.0,0.0,58.987,48.997
1094,2023-11-08 18:14:00,0.0,0.0,58.967,49.667
1095,2023-11-08 18:15:00,0.0,0.0,58.883,50.848
1096,2023-11-08 18:16:00,0.0,0.0,58.731,54.78
1097,2023-11-08 18:17:00,0.0,0.0,58.611,64.277
1098,2023-11-08 18:18:00,0.0,0.0,58.574,73.926
1099,2023-11-08 18:19:00,0.0,0.0,58.462,74.717
1100,2023-11-08 18:20:00,0.0,0.0,58.474,73.112
1101,2023-11-08 18:21:00,0.0,0.0,58.391,72.555
1102,2023-11-08 18:22:00,0.0,0.0,58.298,72.563
1103,2023-11-08 18:23:00,0.0,0.0,58.306,72.498
1104,2023-11-08 18:24:00,0.0,0.0,58.17,72.237
1105,2023-11-08 18:25:00,0.0,0.0,58.069,72.008
1106,2023-11-08 18:26:00,0.0,0.0,57.92,71.978
1107,2023-11-08 18:27:00,0.0,0.0,57.863,71.762
1108,2023-11-08 18:28:00,0.0,0.0,57.863,71.762
1109,2023-11-08 18:29:00,0.0,0.0,57.801,71.655
1110,2023-11-08 18:30:00,0.0,0.0,57.757,71.726
1111,2023-11-08 18:31:00,0.0,0.0,57.684,71.882
1112,2023-11-08 18:32:00,0.0,0.0,57.826,71.836
1113,2023-11-08 18:33:00,0.0,0.0,57.81,72.178
1114,2023-11-08 18:34:00,0.0,0.0,57.75,72.151
1115,2023-11-08 18:35:00,0.0,0.0,57.815,71.974
1116,2023-11-08 18:36:00,0.0,0.0,57.767,71.695
1117,2023-11-08 18:37:00,0.0,0.0,57.635,71.504
1118,2023-11-08 18:38:00,0.0,0.0,57.569,70.645
1119,2023-11-08 18:39:00,0.0,0.0,57.559,67.94
1120,2023-11-08 18:40:00,0.0,0.0,57.557,65.718
1121,2023-11-08 18:41:00,0.0,0.0,57.52,63.977
1122,2023-11-08 18:42:00,0.0,0.0,57.467,64.243
1123,2023-11-08 18:43:00,0.0,0.0,57.384,67.404
1124,2023-11-08 18:44:00,0.0,0.0,57.28,68.188
1125,2023-11-08 18:45:00,0.0,0.0,57.28,68.188
1126,2023-11-08 18:46:00,0.0,0.0,57.229,66.488
1127,2023-11-08 18:47:00,0.0,0.0,57.229,66.285
1128,2023-11-08 18:48:00,0.0,0.0,57.173,66.32
1129,2023-11-08 18:49:00,0.0,0.0,57.068,66.511
1130,2023-11-08 18:50:00,0.0,0.0,57.092,66.021
1131,2023-11-08 18:51:00,0.0,0.0,57.18,63.733
1132,2023-11-08 18:52:00,0.0,0.0,57.206,58.427
1133,2023-11-08 18:53:00,0.0,0.0,57.114,55.249
1134,2023-11-08 18:54:00,0.0,0.0,57.022,54.041
1135,2023-11-08 18:55:00,0.0,0.0,56.999,53.448
1136,2023-11-08 18:56:00,0.0,0.0,56.907,52.973
1137,2023-11-08 18:57:00,0.0,0.0,56.778,53.38
1138,2023-11-08 18:58:00,0.0,0.0,56.851,53.166
1139,2023-11-08 18:59:00,0.0,0.0,56.743,52.379
1140,2023-11-08 19:00:00,0.0,0.0,56.715,51.713
1141,2023-11-08 19:01:00,0.0,0.0,56.627,50.941
1142,2023-11-08 19:02:00,0.0,0.0,56.472,50.149
1143,2023-11-08 19:03:00,0.0,0.0,56.346,49.477
1144,2023-11-08 19:04:00,0.0,0.0,56.346,49.477
1145,2023-11-08 19:05:00,0.0,0.0,56.295,47.328
1146,2023-11-08 19:06:00,0.0,0.0,56.274,45.998
1147,2023-11-08 19:07:00,0.0,0.0,56.241,44.894
1148,2023-11-08 19:08:00,0.0,0.0,56.21,44.43
1149,2023-11-08 19:09:00,0.0,0.0,56.11,44.476
1150,2023-11-08 19:10:00,0.0,0.0,56.027,44.754
1151,2023-11-08 19:11:00,0.0,0.0,56.029,45.135
1152,2023-11-08 19:12:00,0.0,0.0,56.062,45.389
1153,2023-11-08 19:13:00,0.0,0.0,56.022,45.566
1154,2023-11-08 19:14:00,0.0,0.0,55.975,46.072
1155,2023-11-08 19:15:00,0.0,0.0,55.966,46.101
1156,2023-11-08 19:16:00,0.0,0.0,55.961,45.931
1157,2023-11-08 19:17:00,0.0,0.0,55.886,45.78
1158,2023-11-08 19:18:00,0.0,0.0,55.82,45.47
1159,2023-11-08 19:19:00,0.0,0.0,55.835,45.146
1160,2023-11-08 19:20:00,0.0,0.0,55.856,44.953
1161,2023-11-08 19:21:00,0.0,0.0,55.856,44.953
1162,2023-11-08 19:22:00,0.0,0.0,55.777,45.006
1163,2023-11-08 19:23:00,0.0,0.0,55.746,45.037
1164,2023-11-08 19:24:00,0.0,0.0,55.765,45.008
1165,2023-11-08 19:25:00,0.0,0.0,55.734,44.906
1166,2023-11-08 19:26:00,0.0,0.0,55.602,44.503
1167,2023-11-08 19:27:00,0.0,0.0,55.645,44.117
1168,2023-11-08 19:28:00,0.0,0.0,55.677,43.982
1169,2023-11-08 19:29:00,0.0,0.0,55.649,43.682
1170,2023-11-08 19:30:00,0.0,0.0,55.69,43.401
1171,2023-11-08 19:31:00,0.0,0.0,55.733,43.189
1172,2023-11-08 19:32:00,0.0,0.0,55.684,42.955
1173,2023-11-08 19:33:00,0.0,0.0,55.493,42.871
1174,2023-11-08 19:34:00,0.0,0.0,55.657,42.765
1175,2023-11-08 19:35:00,0.0,0.0,55.705,42.635
1176,2023-11-08 19:36:00,0.0,0.0,55.582,42.504
1177,2023-11-08 19:37:00,0.0,0.0,55.493,42.313
1178,2023-11-08 19:38:00,0.0,0.0,55.441,42.2
1179,2023-11-08 19:39:00,0.0,0.0,55.441,42.2
1180,2023-11-08 19:40:00,0.0,0.0,55.392,42.227
1181,2023-11-08 19:41:00,0.0,0.0,55.299,42.086
1182,2023-11-08 19:42:00,0.0,0.0,55.234,41.948
1183,2023-11-08 19:43:00,0.0,0.0,55.319,41.851
1184,2023-11-08 19:44:00,0.0,0.0,55.346,41.722
1185,2023-11-08 19:45:00,0.0,0.0,55.299,41.52
1186,2023-11-08 19:46:00,0.0,0.0,55.237,41.401
1187,2023-11-08 19:47:00,0.0,0.0,55.121,41.356
1188,2023-11-08 19:48:00,0.0,0.0,54.981,41.265
1189,2023-11-08 19:49:00,0.0,0.0,55.141,41.052
1190,2023-11-08 19:50:00,0.0,0.0,55.053,41.189
1191,2023-11-08 19:51:00,0.0,0.0,54.931,41.327
1192,2023-11-08 19:52:00,0.0,0.0,54.722,41.627
1193,2023-11-08 19:53:00,0.0,0.0,54.759,41.571
1194,2023-11-08 19:54:00,0.0,0.0,54.665,41.543
1195,2023-11-08 19:55:00,0.0,0.0,54.592,41.46
1196,2023-11-08 19:56:00,0.0,0.0,54.56,41.396
1197,2023-11-08 19:57:00,0.0,0.0,54.56,41.396
1198,2023-11-08 19:58:00,0.0,0.0,54.373,41.412
1199,2023-11-08 19:59:00,0.0,0.0,54.373,41.363
1200,2023-11-08 20:00:00,0.0,0.0,54.373,41.202
1201,2023-11-08 20:01:00,0.0,0.0,54.323,41.05
1202,2023-11-08 20:02:00,0.0,0.0,54.227,40.938
1203,2023-11-08 20:03:00,0.0,0.0,54.26,40.847
1204,2023-11-08 20:04:00,0.0,0.0,54.221,40.696
1205,2023-11-08 20:05:00,0.0,0.0,54.046,40.565
1206,2023-11-08 20:06:00,0.0,0.0,53.952,40.43
1207,2023-11-08 20:07:00,0.0,0.0,53.98,40.283
1208,2023-11-08 20:08:00,0.0,0.0,53.984,40.183
1209,2023-11-08 20:09:00,0.0,0.0,53.943,39.901
1210,2023-11-08 20:10:00,0.0,0.0,53.888,39.79
1211,2023-11-08 20:11:00,0.0,0.0,53.76,39.689
1212,2023-11-08 20:12:00,0.0,0.0,53.604,39.624
1213,2023-11-08 20:13:00,0.0,0.0,53.481,39.508
1214,2023-11-08 20:14:00,0.0,0.0,53.376,39.364
1215,2023-11-08 20:15:00,0.0,0.0,53.376,39.364
1216,2023-11-08 20:16:00,0.0,0.0,53.279,39.293
1217,2023-11-08 20:17:00,0.0,0.0,53.241,39.169
1218,2023-11-08 20:18:00,0.0,0.0,53.234,39.006
1219,2023-11-08 20:19:00,0.0,0.0,53.166,38.864
1220,2023-11-08 20:20:00,0.0,0.0,53.133,38.813
1221,2023-11-08 20:21:00,0.0,0.0,53.072,38.807
1222,2023-11-08 20:22:00,0.0,0.0,53.095,38.665
1223,2023-11-08 20:23:00,0.0,0.0,53.058,38.654
1224,2023-11-08 20:24:00,0.0,0.0,53.046,38.644
1225,2023-11-08 20:25:00,0.0,0.0,53.012,38.598
1226,2023-11-08 20:26:00,0.0,0.0,53.031,38.618
1227,2023-11-08 20:27:00,0.0,0.0,52.919,38.653
1228,2023-11-08 20:28:00,0.0,0.0,52.887,38.704
1229,2023-11-08 20:29:00,0.0,0.0,52.849,38.679
1230,2023-11-08 20:30:00,0.0,0.0,52.834,38.795
1231,2023-11-08 20:31:00,0.0,0.0,52.836,38.747
1232,2023-11-08 20:32:00,0.0,0.0,52.932,38.547
1233,2023-11-08 20:33:00,0.0,0.0,52.94,38.467
1234,2023-11-08 20:34:00,0.0,0.0,52.94,38.467
1235,2023-11-08 20:35:00,0.0,0.0,52.968,38.449
1236,2023-11-08 20:36:00,0.0,0.0,53.02,38.423
1237,2023-11-08 20:37:00,0.0,0.0,53.053,38.483
1238,2023-11-08 20:38:00,0.0,0.0,53.054,38.632
1239,2023-11-08 20:39:00,0.0,0.0,53.041,38.507
1240,2023-11-08 20:40:00,0.0,0.0,53.002,38.432
1241,2023-11-08 20:41:00,0.0,0.0,52.99,38.365
1242,2023-11-08 20:42:00,0.0,0.0,52.981,38.403
1243,2023-11-08 20:43:00,0.0,0.0,53.131,38.38
1244,2023-11-08 20:44:00,0.0,0.0,53.107,38.341
1245,2023-11-08 20:45:00,0.0,0.0,53.023,38.293
1246,2023-11-08 20:46:00,0.0,0.0,53.039,38.601
1247,2023-11-08 20:47:00,0.0,0.0,53.017,38.496
1248,2023-11-08 20:48:00,0.0,0.0,53.076,38.462
1249,2023-11-08 20:49:00,0.0,0.0,53.109,38.481
1250,2023-11-08 20:50:00,0.0,0.0,53.108,38.398
1251,2023-11-08 20:51:00,0.0,0.0,53.015,38.307
1252,2023-11-08 20:52:00,0.0,0.0,53.015,38.307
1253,2023-11-08 20:53:00,0.0,0.0,52.944,38.198
1254,2023-11-08 20:54:00,0.0,0.0,53.012,38.106
1255,2023-11-08 20:55:00,0.0,0.0,53.127,38.142
1256,2023-11-08 20:56:00,0.0,0.0,53.212,38.217
1257,2023-11-08 20:57:00,0.0,0.0,53.366,38.286
1258,2023-11-08 20:58:00,0.0,0.0,53.474,38.383
1259,2023-11-08 20:59:00,0.0,0.0,53.442,38.318
1260,2023-11-08 21:00:00,0.0,0.0,53.456,38.306
1261,2023-11-08 21:01:00,0.0,0.0,53.551,38.277
1262,2023-11-08 21:02:00,0.0,0.0,53.644,38.255
1263,2023-11-08 21:03:00,0.0,0.0,53.65,38.295
1264,2023-11-08 21:04:00,0.0,0.0,53.571,38.253
1265,2023-11-08 21:05:00,0.0,0.0,53.542,38.186
1266,2023-11-08 21:06:00,0.0,0.0,53.429,38.101
1267,2023-11-08 21:07:00,0.0,0.0,53.384,38.095
1268,2023-11-08 21:08:00,0.0,0.0,53.382,38.107
1269,2023-11-08 21:09:00,0.0,0.0,53.257,38.185
1270,2023-11-08 21:10:00,0.0,0.0,53.257,38.185
1271,2023-11-08 21:11:00,0.0,0.0,53.134,37.987
1272,2023-11-08 21:12:00,0.0,0.0,53.097,37.955
1273,2023-11-08 21:13:00,0.0,0.0,53.02,37.935
1274,2023-11-08 21:14:00,0.0,0.0,53.053,37.945
1275,2023-11-08 21:15:00,0.0,0.0,53.082,37.942
1276,2023-11-08 21:16:00,0.0,0.0,53.182,37.893
1277,2023-11-08 21:17:00,0.0,0.0,53.266,37.943
1278,2023-11-08 21:18:00,0.0,0.0,53.274,37.88
1279,2023-11-08 21:19:00,0.0,0.0,53.274,37.884
1280,2023-11-08 21:20:00,0.0,0.0,53.25,37.798
1281,2023-11-08 21:21:00,0.0,0.0,53.04,37.656
1282,2023-11-08 21:22:00,0.0,0.0,52.861,37.591
1283,2023-11-08 21:23:00,0.0,0.0,52.665,37.464
1284,2023-11-08 21:24:00,0.0,0.0,52.497,37.419
1285,2023-11-08 21:25:00,0.0,0.0,52.412,37.399
1286,2023-11-08 21:26:00,0.0,0.0,52.293,37.47
1287,2023-11-08 21:27:00,0.0,0.0,52.076,37.484
1288,2023-11-08 21:28:00,0.0,0.0,52.076,37.484
1289,2023-11-08 21:29:00,0.0,0.0,51.907,37.272
1290,2023-11-08 21:30:00,0.0,0.0,51.803,37.201
1291,2023-11-08 21:31:00,0.0,0.0,51.699,37.204
1292,2023-11-08 21:32:00,0.0,0.0,51.611,37.206
1293,2023-11-08 21:33:00,0.0,0.0,51.558,37.116
1294,2023-11-08 21:34:00,0.0,0.0,51.531,37.119
1295,2023-11-08 21:35:00,0.0,0.0,51.557,37.15
1296,2023-11-08 21:36:00,0.0,0.0,51.521,37.197
1297,2023-11-08 21:37:00,0.0,0.0,51.523,37.281
1298,2023-11-08 21:38:00,0.0,0.0,51.553,37.171
1299,2023-11-08 21:39:00,0.0,0.0,51.484,37.143
1300,2023-11-08 21:40:00,0.0,0.0,51.493,37.114
1301,2023-11-08 21:41:00,0.0,0.0,51.35,37.039
1302,2023-11-08 21:42:00,0.0,0.0,51.258,37.108
1303,2023-11-08 21:43:00,0.0,0.0,51.241,37.256
1304,2023-11-08 21:44:00,0.0,0.0,51.241,37.256
1305,2023-11-08 21:45:00,0.0,0.0,51.153,37.141
1306,2023-11-08 21:46:00,0.0,0.0,51.153,37.141
1307,2023-11-08 21:47:00,0.0,0.0,50.973,37.089
1308,2023-11-08 21:48:00,0.0,0.0,50.934,37.043
1309,2023-11-08 21:49:00,0.0,0.0,50.853,37.109
1310,2023-11-08 21:50:00,0.0,0.0,50.709,36.983
1311,2023-11-08 21:51:00,0.0,0.0,50.863,36.827
1312,2023-11-08 21:52:00,0.0,0.0,50.886,36.874
1313,2023-11-08 21:53:00,0.0,0.0,50.81,37.178
1314,2023-11-08 21:54:00,0.0,0.0,50.827,37.062
1315,2023-11-08 21:55:00,0.0,0.0,50.935,37.034
1316,2023-11-08 21:56:00,0.0,0.0,50.889,36.991
1317,2023-11-08 21:57:00,0.0,0.0,51.002,37.024
1318,2023-11-08 21:58:00,0.0,0.0,51.117,36.956
1319,2023-11-08 21:59:00,0.0,0.0,51.256,36.864
1320,2023-11-08 22:00:00,0.0,0.0,51.294,36.86
1321,2023-11-08 22:01:00,0.0,0.0,51.223,36.806
1322,2023-11-08 22:02:00,0.0,0.0,51.153,36.873
1323,2023-11-08 22:03:00,0.0,0.0,51.162,36.959
1324,2023-11-08 22:04:00,0.0,0.0,51.162,36.959
1325,2023-11-08 22:05:00,0.0,0.0,51.241,36.857
1326,2023-11-08 22:06:00,0.0,0.0,51.262,36.812
1327,2023-11-08 22:07:00,0.0,0.0,51.314,36.736
1328,2023-11-08 22:08:00,0.0,0.0,51.382,36.708
1329,2023-11-08 22:09:00,0.0,0.0,51.404,36.823
1330,2023-11-08 22:10:00,0.0,0.0,51.265,36.886
1331,2023-11-08 22:11:00,0.0,0.0,51.283,36.837
1332,2023-11-08 22:12:00,0.0,0.0,51.254,36.811
1333,2023-11-08 22:13:00,0.0,0.0,51.289,36.826
1334,2023-11-08 22:14:00,0.0,0.0,51.309,36.781
1335,2023-11-08 22:15:00,0.0,0.0,51.43,36.769
1336,2023-11-08 22:16:00,0.0,0.0,51.501,36.764
1337,2023-11-08 22:17:00,0.0,0.0,51.481,36.672
1338,2023-11-08 22:18:00,0.0,0.0,51.57,36.652
