,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-12 15:00:00,168.514,176.142,75.619,83.991
901,2023-01-12 15:01:00,166.796,175.768,75.731,83.758
902,2023-01-12 15:02:00,158.863,170.393,75.513,83.096
903,2023-01-12 15:03:00,151.213,164.412,75.34,82.384
904,2023-01-12 15:04:00,142.115,155.723,75.365,81.149
905,2023-01-12 15:05:00,142.115,155.723,75.365,81.149
906,2023-01-12 15:06:00,132.765,140.691,75.062,77.843
907,2023-01-12 15:07:00,135.616,140.599,74.821,77.76
908,2023-01-12 15:08:00,137.959,142.102,74.591,77.66
909,2023-01-12 15:09:00,143.149,146.641,74.571,78.123
910,2023-01-12 15:10:00,147.277,150.481,74.548,78.531
911,2023-01-12 15:11:00,139.473,144.805,74.507,78.745
912,2023-01-12 15:12:00,134.338,139.706,74.251,79.088
913,2023-01-12 15:13:00,132.464,135.941,74.279,79.088
914,2023-01-12 15:14:00,133.396,134.851,74.163,79.207
915,2023-01-12 15:15:00,129.164,131.742,74.092,79.665
916,2023-01-12 15:16:00,123.837,127.75,74.0,80.744
917,2023-01-12 15:17:00,121.977,125.542,73.936,81.486
918,2023-01-12 15:18:00,130.783,130.914,73.851,81.742
919,2023-01-12 15:19:00,137.877,136.959,73.893,81.895
920,2023-01-12 15:20:00,133.816,136.358,73.928,82.056
921,2023-01-12 15:21:00,131.247,135.437,73.897,82.217
922,2023-01-12 15:22:00,131.247,135.437,73.897,82.217
923,2023-01-12 15:23:00,132.127,136.697,73.977,82.137
924,2023-01-12 15:24:00,133.449,138.291,73.928,81.673
925,2023-01-12 15:25:00,131.236,137.619,73.726,81.365
926,2023-01-12 15:26:00,129.897,137.142,73.586,81.455
927,2023-01-12 15:27:00,131.814,137.91,73.455,81.386
928,2023-01-12 15:28:00,135.441,139.927,73.461,81.511
929,2023-01-12 15:29:00,137.247,141.444,73.427,81.346
930,2023-01-12 15:30:00,134.886,140.149,73.556,81.552
931,2023-01-12 15:31:00,131.079,137.812,73.467,81.466
932,2023-01-12 15:32:00,128.95,136.043,73.491,81.241
933,2023-01-12 15:33:00,131.449,137.381,73.183,80.698
934,2023-01-12 15:34:00,135.696,139.862,72.971,80.686
935,2023-01-12 15:35:00,135.711,139.571,72.75,80.541
936,2023-01-12 15:36:00,131.436,136.497,72.597,80.671
937,2023-01-12 15:37:00,125.816,131.898,72.585,80.682
938,2023-01-12 15:38:00,125.816,131.898,72.585,80.682
939,2023-01-12 15:39:00,116.156,122.873,72.171,78.699
940,2023-01-12 15:40:00,110.877,118.43,71.954,78.479
941,2023-01-12 15:41:00,106.432,114.66,71.739,78.998
942,2023-01-12 15:42:00,102.925,111.313,71.435,79.591
943,2023-01-12 15:43:00,100.158,108.229,71.27,79.33
944,2023-01-12 15:44:00,97.964,105.479,71.105,78.85
945,2023-01-12 15:45:00,96.371,103.392,70.922,75.638
946,2023-01-12 15:46:00,94.415,101.372,70.865,74.019
947,2023-01-12 15:47:00,92.163,99.144,70.885,72.828
948,2023-01-12 15:48:00,89.676,96.857,70.771,72.14
949,2023-01-12 15:49:00,87.308,94.339,70.657,71.967
950,2023-01-12 15:50:00,84.858,91.81,70.588,71.722
951,2023-01-12 15:51:00,82.686,89.448,70.397,71.358
952,2023-01-12 15:52:00,80.858,87.697,70.268,71.136
953,2023-01-12 15:53:00,79.651,86.439,70.155,71.37
954,2023-01-12 15:54:00,79.651,86.439,70.155,71.37
955,2023-01-12 15:55:00,76.645,83.905,69.901,72.053
956,2023-01-12 15:56:00,74.699,82.076,69.788,72.059
957,2023-01-12 15:57:00,72.502,80.061,69.66,71.724
958,2023-01-12 15:58:00,70.205,77.86,69.417,71.485
959,2023-01-12 15:59:00,67.354,75.29,69.237,71.019
960,2023-01-12 16:00:00,64.649,72.67,69.13,70.559
961,2023-01-12 16:01:00,62.306,69.857,69.028,70.253
962,2023-01-12 16:02:00,59.894,67.067,68.919,69.975
963,2023-01-12 16:03:00,57.957,64.442,68.779,69.87
964,2023-01-12 16:04:00,56.524,62.861,68.666,69.682
965,2023-01-12 16:05:00,55.558,61.678,68.486,69.533
966,2023-01-12 16:06:00,54.508,60.356,68.287,69.361
967,2023-01-12 16:07:00,52.845,58.778,68.282,69.13
968,2023-01-12 16:08:00,52.845,58.778,68.282,69.13
969,2023-01-12 16:09:00,49.28,55.197,68.009,69.077
970,2023-01-12 16:10:00,47.485,53.129,67.907,69.023
971,2023-01-12 16:11:00,46.145,51.419,67.907,69.028
972,2023-01-12 16:12:00,45.621,50.558,67.821,69.17
973,2023-01-12 16:13:00,45.326,50.453,67.732,69.094
974,2023-01-12 16:14:00,45.039,50.074,67.572,68.986
975,2023-01-12 16:15:00,44.798,49.393,67.525,69.048
976,2023-01-12 16:16:00,44.938,49.442,67.364,69.054
977,2023-01-12 16:17:00,46.186,50.44,67.327,69.035
978,2023-01-12 16:18:00,47.563,51.571,67.243,69.085
979,2023-01-12 16:19:00,48.302,52.473,67.183,69.141
980,2023-01-12 16:20:00,48.835,53.07,67.169,69.082
981,2023-01-12 16:21:00,48.797,53.028,67.097,68.966
982,2023-01-12 16:22:00,48.504,52.553,67.027,68.921
983,2023-01-12 16:23:00,47.689,51.975,66.943,68.921
984,2023-01-12 16:24:00,46.537,51.074,67.016,68.94
985,2023-01-12 16:25:00,46.537,51.074,67.016,68.94
986,2023-01-12 16:26:00,43.829,48.367,66.874,68.867
987,2023-01-12 16:27:00,41.969,46.506,66.822,68.874
988,2023-01-12 16:28:00,39.424,43.867,66.788,68.778
989,2023-01-12 16:29:00,36.632,40.956,66.773,68.647
990,2023-01-12 16:30:00,33.31,37.699,66.674,68.672
991,2023-01-12 16:31:00,30.188,33.985,66.475,68.535
992,2023-01-12 16:32:00,27.397,30.402,66.432,68.45
993,2023-01-12 16:33:00,25.17,27.624,66.312,68.425
994,2023-01-12 16:34:00,23.525,25.627,66.261,68.324
995,2023-01-12 16:35:00,23.083,24.699,66.012,68.304
996,2023-01-12 16:36:00,23.458,24.978,65.881,68.303
997,2023-01-12 16:37:00,24.011,25.731,65.853,68.28
998,2023-01-12 16:38:00,24.582,26.587,65.853,68.226
999,2023-01-12 16:39:00,24.978,27.096,65.853,68.162
1000,2023-01-12 16:40:00,24.978,27.096,65.853,68.162
1001,2023-01-12 16:41:00,23.48,25.741,65.743,68.237
1002,2023-01-12 16:42:00,21.921,24.213,65.72,68.23
1003,2023-01-12 16:43:00,20.322,22.441,65.689,68.218
1004,2023-01-12 16:44:00,19.08,21.097,65.67,68.135
1005,2023-01-12 16:45:00,18.207,20.029,65.619,68.083
1006,2023-01-12 16:46:00,17.343,19.158,65.538,67.967
1007,2023-01-12 16:47:00,16.479,18.227,65.422,67.954
1008,2023-01-12 16:48:00,15.56,16.979,65.393,67.942
1009,2023-01-12 16:49:00,14.441,15.402,65.305,67.99
1010,2023-01-12 16:50:00,13.329,14.237,65.234,67.996
1011,2023-01-12 16:51:00,12.525,13.401,65.112,67.999
1012,2023-01-12 16:52:00,12.402,13.081,65.135,68.022
1013,2023-01-12 16:53:00,12.438,13.268,65.164,67.994
1014,2023-01-12 16:54:00,12.918,13.594,64.941,67.892
1015,2023-01-12 16:55:00,13.911,14.525,64.863,67.885
1016,2023-01-12 16:56:00,14.655,15.476,64.828,67.919
1017,2023-01-12 16:57:00,15.418,16.527,64.879,67.994
1018,2023-01-12 16:58:00,15.729,17.122,64.787,68.009
1019,2023-01-12 16:59:00,15.729,17.122,64.787,68.009
1020,2023-01-12 17:00:00,15.157,16.4,64.919,68.072
1021,2023-01-12 17:01:00,14.26,15.283,64.961,68.141
1022,2023-01-12 17:02:00,13.147,14.166,64.943,68.11
1023,2023-01-12 17:03:00,12.572,13.273,64.736,68.062
1024,2023-01-12 17:04:00,12.068,12.96,64.685,67.908
1025,2023-01-12 17:05:00,11.872,12.728,64.788,67.976
1026,2023-01-12 17:06:00,12.028,12.705,64.744,67.828
1027,2023-01-12 17:07:00,11.802,12.671,64.659,67.868
1028,2023-01-12 17:08:00,11.488,12.422,64.64,67.809
1029,2023-01-12 17:09:00,10.965,12.118,64.597,67.809
1030,2023-01-12 17:10:00,10.405,11.586,64.542,67.721
1031,2023-01-12 17:11:00,10.039,10.81,64.457,67.743
1032,2023-01-12 17:12:00,9.547,10.36,64.498,67.85
1033,2023-01-12 17:13:00,9.171,9.876,64.387,67.801
1034,2023-01-12 17:14:00,8.881,9.486,64.28,67.734
1035,2023-01-12 17:15:00,8.428,9.033,64.229,67.721
1036,2023-01-12 17:16:00,8.428,9.033,64.229,67.721
1037,2023-01-12 17:17:00,7.159,7.899,64.071,67.481
1038,2023-01-12 17:18:00,6.301,7.207,64.019,67.379
1039,2023-01-12 17:19:00,5.445,6.248,63.892,67.432
1040,2023-01-12 17:20:00,4.581,5.191,63.699,67.326
1041,2023-01-12 17:21:00,3.72,4.325,63.672,67.305
1042,2023-01-12 17:22:00,2.933,3.404,63.696,67.366
1043,2023-01-12 17:23:00,2.343,2.44,63.66,67.373
1044,2023-01-12 17:24:00,1.769,1.998,63.656,67.448
1045,2023-01-12 17:25:00,1.276,1.309,63.677,67.351
1046,2023-01-12 17:26:00,1.179,1.21,63.804,67.299
1047,2023-01-12 17:27:00,0.981,1.21,63.866,67.385
1048,2023-01-12 17:28:00,1.116,1.196,63.878,67.359
1049,2023-01-12 17:29:00,0.765,0.987,63.916,67.339
1050,2023-01-12 17:30:00,0.601,0.9,63.927,67.225
1051,2023-01-12 17:31:00,0.42,0.537,63.762,67.047
1052,2023-01-12 17:32:00,0.42,0.537,63.762,67.047
1053,2023-01-12 17:33:00,0.158,0.158,63.517,66.763
1054,2023-01-12 17:34:00,0.0,0.0,63.452,66.742
1055,2023-01-12 17:35:00,0.0,0.0,63.265,66.774
1056,2023-01-12 17:36:00,0.0,0.0,63.092,66.807
1057,2023-01-12 17:37:00,0.0,0.0,62.901,66.801
1058,2023-01-12 17:38:00,0.0,0.0,62.757,66.698
1059,2023-01-12 17:39:00,0.0,0.0,62.65,66.597
1060,2023-01-12 17:40:00,0.0,0.0,62.555,66.554
1061,2023-01-12 17:41:00,0.0,0.0,62.484,66.409
1062,2023-01-12 17:42:00,0.0,0.0,62.351,66.407
1063,2023-01-12 17:43:00,0.0,0.0,62.28,66.377
1064,2023-01-12 17:44:00,0.0,0.0,62.196,66.48
1065,2023-01-12 17:45:00,0.0,0.0,62.216,66.386
1066,2023-01-12 17:46:00,0.0,0.0,62.229,66.329
1067,2023-01-12 17:47:00,0.0,0.0,62.266,66.412
1068,2023-01-12 17:48:00,0.0,0.0,62.318,66.54
1069,2023-01-12 17:49:00,0.0,0.0,62.305,66.487
1070,2023-01-12 17:50:00,0.0,0.0,62.373,66.381
1071,2023-01-12 17:51:00,0.0,0.0,62.373,66.381
1072,2023-01-12 17:52:00,0.0,0.0,62.283,66.338
1073,2023-01-12 17:53:00,0.0,0.0,62.283,66.426
1074,2023-01-12 17:54:00,0.0,0.0,62.283,66.34
1075,2023-01-12 17:55:00,0.0,0.0,62.267,66.261
1076,2023-01-12 17:56:00,0.0,0.0,62.202,66.229
1077,2023-01-12 17:57:00,0.0,0.0,62.112,66.101
1078,2023-01-12 17:58:00,0.0,0.0,62.057,66.146
1079,2023-01-12 17:59:00,0.0,0.0,62.03,66.145
1080,2023-01-12 18:00:00,0.0,0.0,62.072,66.001
1081,2023-01-12 18:01:00,0.0,0.0,61.893,65.989
1082,2023-01-12 18:02:00,0.0,0.0,61.922,65.92
1083,2023-01-12 18:03:00,0.0,0.0,61.831,66.147
1084,2023-01-12 18:04:00,0.0,0.0,61.917,66.299
1085,2023-01-12 18:05:00,0.0,0.0,62.033,66.457
1086,2023-01-12 18:06:00,0.0,0.0,62.1,66.362
1087,2023-01-12 18:07:00,0.0,0.0,62.118,66.324
1088,2023-01-12 18:08:00,0.0,0.0,62.118,66.27
1089,2023-01-12 18:09:00,0.0,0.0,62.148,66.158
1090,2023-01-12 18:10:00,0.0,0.0,62.148,66.158
1091,2023-01-12 18:11:00,0.0,0.0,62.173,66.395
1092,2023-01-12 18:12:00,0.0,0.0,62.235,66.479
1093,2023-01-12 18:13:00,0.0,0.0,62.318,66.521
1094,2023-01-12 18:14:00,0.0,0.0,62.284,66.457
1095,2023-01-12 18:15:00,0.0,0.0,62.295,66.278
1096,2023-01-12 18:16:00,0.0,0.0,62.334,66.224
1097,2023-01-12 18:17:00,0.0,0.0,62.338,66.249
1098,2023-01-12 18:18:00,0.0,0.0,62.319,66.266
1099,2023-01-12 18:19:00,0.0,0.0,62.208,66.198
1100,2023-01-12 18:20:00,0.0,0.0,62.272,66.226
1101,2023-01-12 18:21:00,0.0,0.0,62.403,66.444
1102,2023-01-12 18:22:00,0.0,0.0,62.332,66.399
1103,2023-01-12 18:23:00,0.0,0.0,62.397,66.395
1104,2023-01-12 18:24:00,0.0,0.0,62.517,66.355
1105,2023-01-12 18:25:00,0.0,0.0,62.557,66.456
1106,2023-01-12 18:26:00,0.0,0.0,62.557,66.5
1107,2023-01-12 18:27:00,0.0,0.0,62.557,66.5
1108,2023-01-12 18:28:00,0.0,0.0,62.754,66.584
1109,2023-01-12 18:29:00,0.0,0.0,62.624,66.55
1110,2023-01-12 18:30:00,0.0,0.0,62.469,66.433
1111,2023-01-12 18:31:00,0.0,0.0,62.529,66.505
1112,2023-01-12 18:32:00,0.0,0.0,62.57,66.603
1113,2023-01-12 18:33:00,0.0,0.0,62.408,66.435
1114,2023-01-12 18:34:00,0.0,0.0,62.222,66.321
1115,2023-01-12 18:35:00,0.0,0.0,62.304,66.419
1116,2023-01-12 18:36:00,0.0,0.0,62.259,66.399
1117,2023-01-12 18:37:00,0.0,0.0,62.353,66.669
1118,2023-01-12 18:38:00,0.0,0.0,62.316,66.657
1119,2023-01-12 18:39:00,0.0,0.0,62.397,66.577
1120,2023-01-12 18:40:00,0.0,0.0,62.375,66.577
1121,2023-01-12 18:41:00,0.0,0.0,62.406,66.503
1122,2023-01-12 18:42:00,0.0,0.0,62.351,66.373
1123,2023-01-12 18:43:00,0.0,0.0,62.253,66.279
1124,2023-01-12 18:44:00,0.0,0.0,62.253,66.279
1125,2023-01-12 18:45:00,0.0,0.0,62.188,66.247
1126,2023-01-12 18:46:00,0.0,0.0,62.106,66.138
1127,2023-01-12 18:47:00,0.0,0.0,62.208,66.201
1128,2023-01-12 18:48:00,0.0,0.0,62.28,66.276
1129,2023-01-12 18:49:00,0.0,0.0,62.324,66.39
1130,2023-01-12 18:50:00,0.0,0.0,62.462,66.578
1131,2023-01-12 18:51:00,0.0,0.0,62.569,66.772
1132,2023-01-12 18:52:00,0.0,0.0,62.672,66.663
1133,2023-01-12 18:53:00,0.0,0.0,62.782,66.748
1134,2023-01-12 18:54:00,0.0,0.0,62.902,66.778
1135,2023-01-12 18:55:00,0.0,0.0,62.815,66.688
1136,2023-01-12 18:56:00,0.0,0.0,62.866,66.698
1137,2023-01-12 18:57:00,0.0,0.0,62.924,66.504
1138,2023-01-12 18:58:00,0.0,0.0,62.869,66.547
1139,2023-01-12 18:59:00,0.0,0.0,62.978,66.794
1140,2023-01-12 19:00:00,0.0,0.0,63.084,66.876
1141,2023-01-12 19:01:00,0.0,0.0,62.893,66.617
1142,2023-01-12 19:02:00,0.0,0.0,62.893,66.617
1143,2023-01-12 19:03:00,0.0,0.0,62.791,66.402
1144,2023-01-12 19:04:00,0.0,0.0,62.71,66.288
1145,2023-01-12 19:05:00,0.0,0.0,62.776,66.326
1146,2023-01-12 19:06:00,0.0,0.0,62.729,66.273
1147,2023-01-12 19:07:00,0.0,0.0,62.604,66.249
1148,2023-01-12 19:08:00,0.0,0.0,62.56,66.278
1149,2023-01-12 19:09:00,0.0,0.0,62.589,66.369
1150,2023-01-12 19:10:00,0.0,0.0,62.664,66.303
1151,2023-01-12 19:11:00,0.0,0.0,62.469,66.051
1152,2023-01-12 19:12:00,0.0,0.0,62.411,65.936
1153,2023-01-12 19:13:00,0.0,0.0,62.48,66.207
1154,2023-01-12 19:14:00,0.0,0.0,62.446,66.189
1155,2023-01-12 19:15:00,0.0,0.0,62.284,66.05
1156,2023-01-12 19:16:00,0.0,0.0,62.303,66.056
1157,2023-01-12 19:17:00,0.0,0.0,62.226,66.033
1158,2023-01-12 19:18:00,0.0,0.0,62.243,66.161
1159,2023-01-12 19:19:00,0.0,0.0,62.218,66.187
1160,2023-01-12 19:20:00,0.0,0.0,62.202,66.126
1161,2023-01-12 19:21:00,0.0,0.0,62.202,66.126
1162,2023-01-12 19:22:00,0.0,0.0,62.291,65.949
1163,2023-01-12 19:23:00,0.0,0.0,62.404,65.898
1164,2023-01-12 19:24:00,0.0,0.0,62.357,66.008
1165,2023-01-12 19:25:00,0.0,0.0,62.375,66.09
1166,2023-01-12 19:26:00,0.0,0.0,62.325,65.961
1167,2023-01-12 19:27:00,0.0,0.0,62.285,65.908
1168,2023-01-12 19:28:00,0.0,0.0,62.293,65.905
1169,2023-01-12 19:29:00,0.0,0.0,62.324,65.869
1170,2023-01-12 19:30:00,0.0,0.0,62.289,65.689
1171,2023-01-12 19:31:00,0.0,0.0,62.272,65.632
1172,2023-01-12 19:32:00,0.0,0.0,62.196,65.599
1173,2023-01-12 19:33:00,0.0,0.0,62.225,65.584
1174,2023-01-12 19:34:00,0.0,0.0,62.344,65.764
1175,2023-01-12 19:35:00,0.0,0.0,62.236,65.738
1176,2023-01-12 19:36:00,0.0,0.0,62.211,65.721
1177,2023-01-12 19:37:00,0.0,0.0,62.261,65.668
1178,2023-01-12 19:38:00,0.0,0.0,62.186,65.55
1179,2023-01-12 19:39:00,0.0,0.0,62.186,65.55
1180,2023-01-12 19:40:00,0.0,0.0,62.147,65.479
1181,2023-01-12 19:41:00,0.0,0.0,62.094,65.469
1182,2023-01-12 19:42:00,0.0,0.0,62.084,65.527
1183,2023-01-12 19:43:00,0.0,0.0,62.117,65.528
1184,2023-01-12 19:44:00,0.0,0.0,62.118,65.508
1185,2023-01-12 19:45:00,0.0,0.0,62.078,65.379
1186,2023-01-12 19:46:00,0.0,0.0,61.974,65.095
1187,2023-01-12 19:47:00,0.0,0.0,61.957,64.938
1188,2023-01-12 19:48:00,0.0,0.0,61.736,65.002
1189,2023-01-12 19:49:00,0.0,0.0,61.582,65.173
1190,2023-01-12 19:50:00,0.0,0.0,61.527,65.296
1191,2023-01-12 19:51:00,0.0,0.0,61.568,65.487
1192,2023-01-12 19:52:00,0.0,0.0,61.66,65.55
1193,2023-01-12 19:53:00,0.0,0.0,61.725,65.817
1194,2023-01-12 19:54:00,0.0,0.0,61.819,65.905
1195,2023-01-12 19:55:00,0.0,0.0,61.952,65.902
1196,2023-01-12 19:56:00,0.0,0.0,61.835,65.791
1197,2023-01-12 19:57:00,0.0,0.0,61.964,65.486
1198,2023-01-12 19:58:00,0.0,0.0,62.118,65.303
1199,2023-01-12 19:59:00,0.0,0.0,62.118,65.303
1200,2023-01-12 20:00:00,0.0,0.0,62.029,65.216
1201,2023-01-12 20:01:00,0.0,0.0,62.14,65.339
1202,2023-01-12 20:02:00,0.0,0.0,62.213,65.432
1203,2023-01-12 20:03:00,0.0,0.0,62.19,64.893
1204,2023-01-12 20:04:00,0.0,0.0,61.886,63.165
1205,2023-01-12 20:05:00,0.0,0.0,61.417,61.381
1206,2023-01-12 20:06:00,0.0,0.0,60.874,61.13
1207,2023-01-12 20:07:00,0.0,0.0,60.533,60.708
1208,2023-01-12 20:08:00,0.0,0.0,60.171,60.575
1209,2023-01-12 20:09:00,0.0,0.0,59.833,60.557
1210,2023-01-12 20:10:00,0.0,0.0,59.635,60.381
1211,2023-01-12 20:11:00,0.0,0.0,59.364,60.308
1212,2023-01-12 20:12:00,0.0,0.0,59.229,60.149
1213,2023-01-12 20:13:00,0.0,0.0,59.202,60.056
1214,2023-01-12 20:14:00,0.0,0.0,59.127,59.968
1215,2023-01-12 20:15:00,0.0,0.0,59.06,59.872
1216,2023-01-12 20:16:00,0.0,0.0,59.042,59.838
1217,2023-01-12 20:17:00,0.0,0.0,58.982,59.819
1218,2023-01-12 20:18:00,0.0,0.0,58.982,59.819
1219,2023-01-12 20:19:00,0.0,0.0,59.027,59.619
1220,2023-01-12 20:20:00,0.0,0.0,58.913,59.424
1221,2023-01-12 20:21:00,0.0,0.0,58.824,59.326
1222,2023-01-12 20:22:00,0.0,0.0,58.716,59.219
1223,2023-01-12 20:23:00,0.0,0.0,58.725,59.058
1224,2023-01-12 20:24:00,0.0,0.0,58.733,58.848
1225,2023-01-12 20:25:00,0.0,0.0,58.592,58.781
1226,2023-01-12 20:26:00,0.0,0.0,58.456,58.771
1227,2023-01-12 20:27:00,0.0,0.0,58.432,58.728
1228,2023-01-12 20:28:00,0.0,0.0,58.391,58.6
1229,2023-01-12 20:29:00,0.0,0.0,58.372,58.593
1230,2023-01-12 20:30:00,0.0,0.0,58.253,58.552
1231,2023-01-12 20:31:00,0.0,0.0,58.175,58.557
1232,2023-01-12 20:32:00,0.0,0.0,58.088,58.497
1233,2023-01-12 20:33:00,0.0,0.0,58.053,58.379
1234,2023-01-12 20:34:00,0.0,0.0,58.085,58.309
1235,2023-01-12 20:35:00,0.0,0.0,58.049,58.332
1236,2023-01-12 20:36:00,0.0,0.0,58.049,58.332
1237,2023-01-12 20:37:00,0.0,0.0,57.99,58.217
1238,2023-01-12 20:38:00,0.0,0.0,57.813,58.159
1239,2023-01-12 20:39:00,0.0,0.0,57.76,58.123
1240,2023-01-12 20:40:00,0.0,0.0,57.709,58.038
1241,2023-01-12 20:41:00,0.0,0.0,57.657,57.981
1242,2023-01-12 20:42:00,0.0,0.0,57.571,57.954
1243,2023-01-12 20:43:00,0.0,0.0,57.429,57.917
1244,2023-01-12 20:44:00,0.0,0.0,57.461,57.767
1245,2023-01-12 20:45:00,0.0,0.0,57.323,57.723
1246,2023-01-12 20:46:00,0.0,0.0,57.367,57.566
1247,2023-01-12 20:47:00,0.0,0.0,57.289,57.483
1248,2023-01-12 20:48:00,0.0,0.0,57.118,57.444
1249,2023-01-12 20:49:00,0.0,0.0,57.139,57.414
1250,2023-01-12 20:50:00,0.0,0.0,57.02,57.427
1251,2023-01-12 20:51:00,0.0,0.0,56.99,57.392
1252,2023-01-12 20:52:00,0.0,0.0,56.975,57.37
1253,2023-01-12 20:53:00,0.0,0.0,56.954,57.37
1254,2023-01-12 20:54:00,0.0,0.0,56.954,57.37
1255,2023-01-12 20:55:00,0.0,0.0,56.929,57.319
1256,2023-01-12 20:56:00,0.0,0.0,56.877,57.273
1257,2023-01-12 20:57:00,0.0,0.0,56.845,57.258
1258,2023-01-12 20:58:00,0.0,0.0,56.844,57.278
1259,2023-01-12 20:59:00,0.0,0.0,56.814,57.273
1260,2023-01-12 21:00:00,0.0,0.0,56.752,57.356
1261,2023-01-12 21:01:00,0.0,0.0,56.764,57.337
1262,2023-01-12 21:02:00,0.0,0.0,56.716,57.324
1263,2023-01-12 21:03:00,0.0,0.0,56.798,57.265
1264,2023-01-12 21:04:00,0.0,0.0,56.631,57.2
1265,2023-01-12 21:05:00,0.0,0.0,56.441,57.138
1266,2023-01-12 21:06:00,0.0,0.0,56.402,57.113
1267,2023-01-12 21:07:00,0.0,0.0,56.365,57.225
1268,2023-01-12 21:08:00,0.0,0.0,56.389,57.215
1269,2023-01-12 21:09:00,0.0,0.0,56.37,57.173
1270,2023-01-12 21:10:00,0.0,0.0,56.458,57.141
1271,2023-01-12 21:11:00,0.0,0.0,56.412,57.151
1272,2023-01-12 21:12:00,0.0,0.0,56.288,57.125
1273,2023-01-12 21:13:00,0.0,0.0,56.288,57.125
1274,2023-01-12 21:14:00,0.0,0.0,56.353,57.146
1275,2023-01-12 21:15:00,0.0,0.0,56.319,57.149
1276,2023-01-12 21:16:00,0.0,0.0,56.35,57.17
1277,2023-01-12 21:17:00,0.0,0.0,56.35,57.243
1278,2023-01-12 21:18:00,0.0,0.0,56.367,57.256
1279,2023-01-12 21:19:00,0.0,0.0,56.345,57.215
1280,2023-01-12 21:20:00,0.0,0.0,56.22,57.167
1281,2023-01-12 21:21:00,0.0,0.0,56.267,57.157
1282,2023-01-12 21:22:00,0.0,0.0,56.203,57.138
1283,2023-01-12 21:23:00,0.0,0.0,56.242,57.156
1284,2023-01-12 21:24:00,0.0,0.0,56.276,57.138
1285,2023-01-12 21:25:00,0.0,0.0,56.202,57.162
1286,2023-01-12 21:26:00,0.0,0.0,56.192,57.192
1287,2023-01-12 21:27:00,0.0,0.0,56.271,57.2
1288,2023-01-12 21:28:00,0.0,0.0,56.295,57.221
1289,2023-01-12 21:29:00,0.0,0.0,56.293,57.186
1290,2023-01-12 21:30:00,0.0,0.0,56.226,57.186
1291,2023-01-12 21:31:00,0.0,0.0,56.25,57.218
1292,2023-01-12 21:32:00,0.0,0.0,56.295,57.177
1293,2023-01-12 21:33:00,0.0,0.0,56.295,57.177
1294,2023-01-12 21:34:00,0.0,0.0,56.154,57.076
1295,2023-01-12 21:35:00,0.0,0.0,56.206,57.108
1296,2023-01-12 21:36:00,0.0,0.0,56.24,57.129
1297,2023-01-12 21:37:00,0.0,0.0,56.257,57.13
1298,2023-01-12 21:38:00,0.0,0.0,56.279,57.139
1299,2023-01-12 21:39:00,0.0,0.0,56.255,57.162
1300,2023-01-12 21:40:00,0.0,0.0,56.263,57.164
1301,2023-01-12 21:41:00,0.0,0.0,56.146,57.149
1302,2023-01-12 21:42:00,0.0,0.0,56.15,57.077
1303,2023-01-12 21:43:00,0.0,0.0,56.265,57.093
1304,2023-01-12 21:44:00,0.0,0.0,56.254,57.123
1305,2023-01-12 21:45:00,0.0,0.0,56.284,57.128
1306,2023-01-12 21:46:00,0.0,0.0,56.295,57.105
1307,2023-01-12 21:47:00,0.0,0.0,56.294,57.117
1308,2023-01-12 21:48:00,0.0,0.0,56.257,57.061
1309,2023-01-12 21:49:00,0.0,0.0,56.173,57.027
1310,2023-01-12 21:50:00,0.0,0.0,56.193,57.046
1311,2023-01-12 21:51:00,0.0,0.0,56.193,57.046
1312,2023-01-12 21:52:00,0.0,0.0,56.185,57.098
1313,2023-01-12 21:53:00,0.0,0.0,56.231,57.09
1314,2023-01-12 21:54:00,0.0,0.0,56.274,57.117
1315,2023-01-12 21:55:00,0.0,0.0,56.206,57.063
1316,2023-01-12 21:56:00,0.0,0.0,56.102,57.024
1317,2023-01-12 21:57:00,0.0,0.0,56.065,57.091
1318,2023-01-12 21:58:00,0.0,0.0,56.177,57.11
1319,2023-01-12 21:59:00,0.0,0.0,56.166,57.135
1320,2023-01-12 22:00:00,0.0,0.0,56.102,57.06
1321,2023-01-12 22:01:00,0.0,0.0,56.166,57.139
1322,2023-01-12 22:02:00,0.0,0.0,56.144,57.099
1323,2023-01-12 22:03:00,0.0,0.0,56.163,57.044
1324,2023-01-12 22:04:00,0.0,0.0,56.066,57.086
1325,2023-01-12 22:05:00,0.0,0.0,56.183,57.145
1326,2023-01-12 22:06:00,0.0,0.0,56.163,57.116
1327,2023-01-12 22:07:00,0.0,0.0,56.167,57.143
1328,2023-01-12 22:08:00,0.0,0.0,56.15,57.185
1329,2023-01-12 22:09:00,0.0,0.0,56.13,57.139
1330,2023-01-12 22:10:00,0.0,0.0,56.13,57.206
1331,2023-01-12 22:11:00,0.0,0.0,56.13,57.206
1332,2023-01-12 22:12:00,0.0,0.0,56.271,57.228
1333,2023-01-12 22:13:00,0.0,0.0,56.24,57.214
1334,2023-01-12 22:14:00,0.0,0.0,56.24,57.165
1335,2023-01-12 22:15:00,0.0,0.0,56.24,57.239
1336,2023-01-12 22:16:00,0.0,0.0,56.253,57.242
1337,2023-01-12 22:17:00,0.0,0.0,56.344,57.19
1338,2023-01-12 22:18:00,0.0,0.0,56.503,57.247
