,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-10 08:16:00,16.941,16.076,46.933,-20.2
437,2024-03-10 08:17:00,16.941,16.076,46.933,-20.2
438,2024-03-10 08:18:00,20.419,19.086,46.931,-20.2
439,2024-03-10 08:19:00,25.327,23.266,46.902,-20.2
440,2024-03-10 08:20:00,26.24,24.357,46.902,-20.2
441,2024-03-10 08:21:00,23.754,22.449,46.852,-20.2
442,2024-03-10 08:22:00,35.227,31.869,46.742,-20.2
443,2024-03-10 08:23:00,63.559,55.306,46.785,-20.2
444,2024-03-10 08:24:00,93.135,79.483,46.991,-20.2
445,2024-03-10 08:25:00,99.46,84.537,47.237,-20.2
446,2024-03-10 08:26:00,97.78,82.975,47.496,-20.2
447,2024-03-10 08:27:00,108.435,91.787,48.018,-20.2
448,2024-03-10 08:28:00,134.272,112.688,48.574,-20.2
449,2024-03-10 08:29:00,132.642,111.361,49.025,-20.2
450,2024-03-10 08:30:00,143.908,120.607,49.491,-20.2
451,2024-03-10 08:31:00,152.841,128.006,50.099,-20.2
452,2024-03-10 08:32:00,153.731,128.713,50.488,-20.2
453,2024-03-10 08:33:00,122.005,103.219,50.748,-20.2
454,2024-03-10 08:34:00,125.887,106.407,51.007,-20.2
455,2024-03-10 08:35:00,125.887,106.407,51.007,-20.2
456,2024-03-10 08:36:00,51.02,44.658,51.344,-20.2
457,2024-03-10 08:37:00,60.647,52.457,51.322,-20.2
458,2024-03-10 08:38:00,83.873,71.643,51.153,-20.2
459,2024-03-10 08:39:00,108.822,91.99,51.047,-20.2
460,2024-03-10 08:40:00,139.224,117.194,51.026,-20.2
461,2024-03-10 08:41:00,147.096,124.078,51.232,-20.2
462,2024-03-10 08:42:00,179.355,150.702,51.496,-20.2
463,2024-03-10 08:43:00,178.117,149.728,51.808,-20.2
464,2024-03-10 08:44:00,202.035,170.125,52.192,-20.2
465,2024-03-10 08:45:00,212.861,179.147,52.773,-20.2
466,2024-03-10 08:46:00,203.499,171.602,53.307,-20.2
467,2024-03-10 08:47:00,168.736,143.363,53.736,-20.2
468,2024-03-10 08:48:00,184.133,156.355,54.066,-20.2
469,2024-03-10 08:49:00,156.505,133.532,54.194,-20.2
470,2024-03-10 08:50:00,171.85,146.175,54.315,-20.2
471,2024-03-10 08:51:00,164.884,140.315,54.438,-20.2
472,2024-03-10 08:52:00,164.884,140.315,54.438,-20.2
473,2024-03-10 08:53:00,176.233,149.396,54.486,-20.2
474,2024-03-10 08:54:00,190.071,160.989,54.496,-20.2
475,2024-03-10 08:55:00,187.36,158.5,54.651,-20.2
476,2024-03-10 08:56:00,200.523,169.582,54.789,-20.2
477,2024-03-10 08:57:00,193.991,164.581,54.925,-20.2
478,2024-03-10 08:58:00,219.293,185.823,55.116,-20.2
479,2024-03-10 08:59:00,226.844,192.378,55.308,-20.2
480,2024-03-10 09:00:00,249.123,210.794,55.63,-20.2
481,2024-03-10 09:01:00,247.711,209.764,56.034,-20.2
482,2024-03-10 09:02:00,255.593,216.279,56.436,-20.2
483,2024-03-10 09:03:00,255.551,216.227,56.75,-20.2
484,2024-03-10 09:04:00,255.568,216.561,56.926,-20.2
485,2024-03-10 09:05:00,269.742,228.823,57.006,-20.2
486,2024-03-10 09:06:00,282.547,239.305,57.178,-20.2
487,2024-03-10 09:07:00,291.938,246.844,57.491,-20.2
488,2024-03-10 09:08:00,297.565,251.511,57.717,-20.2
489,2024-03-10 09:09:00,299.517,253.063,57.935,-20.2
490,2024-03-10 09:10:00,299.517,253.063,57.935,-20.2
491,2024-03-10 09:11:00,306.859,259.184,58.745,-20.2
492,2024-03-10 09:12:00,315.338,265.914,59.265,-20.2
493,2024-03-10 09:13:00,319.146,269.432,59.761,-20.2
494,2024-03-10 09:14:00,322.374,272.191,60.16,-20.2
495,2024-03-10 09:15:00,326.456,275.583,60.426,-20.2
496,2024-03-10 09:16:00,329.936,278.688,60.673,-20.2
497,2024-03-10 09:17:00,334.542,282.796,60.882,-20.2
498,2024-03-10 09:18:00,338.023,285.883,61.08,-20.2
499,2024-03-10 09:19:00,342.508,289.58,61.226,-20.2
500,2024-03-10 09:20:00,347.581,293.877,61.292,-20.2
501,2024-03-10 09:21:00,352.259,297.934,61.425,-20.2
502,2024-03-10 09:22:00,355.774,300.88,61.576,-20.2
503,2024-03-10 09:23:00,359.293,303.839,61.625,-20.2
504,2024-03-10 09:24:00,363.337,307.677,61.724,-20.2
505,2024-03-10 09:25:00,366.797,310.969,61.941,-20.2
506,2024-03-10 09:26:00,366.797,310.969,61.941,-20.2
507,2024-03-10 09:27:00,375.558,318.107,62.519,-20.2
508,2024-03-10 09:28:00,379.609,321.586,62.712,-20.2
509,2024-03-10 09:29:00,384.214,325.518,62.776,-20.2
510,2024-03-10 09:30:00,388.034,328.669,62.811,-20.2
511,2024-03-10 09:31:00,391.488,331.666,62.884,-20.2
512,2024-03-10 09:32:00,396.05,335.527,62.911,-20.2
513,2024-03-10 09:33:00,399.965,339.074,63.049,-20.2
514,2024-03-10 09:34:00,403.599,342.153,63.373,-20.2
515,2024-03-10 09:35:00,407.716,345.696,63.807,-20.2
516,2024-03-10 09:36:00,411.227,348.695,64.166,-20.2
517,2024-03-10 09:37:00,414.655,351.932,64.7,-20.2
518,2024-03-10 09:38:00,418.303,354.478,64.902,-20.2
519,2024-03-10 09:39:00,421.542,357.173,65.015,-20.2
520,2024-03-10 09:40:00,423.709,359.036,65.279,-20.2
521,2024-03-10 09:41:00,427.205,361.851,65.694,-20.2
522,2024-03-10 09:42:00,430.582,364.587,65.922,-20.2
523,2024-03-10 09:43:00,417.509,353.844,66.026,-20.2
524,2024-03-10 09:44:00,417.509,353.844,66.026,-20.2
525,2024-03-10 09:45:00,405.971,343.675,65.879,-20.2
526,2024-03-10 09:46:00,405.158,342.896,66.068,-20.2
527,2024-03-10 09:47:00,439.469,371.922,66.392,-20.2
528,2024-03-10 09:48:00,428.873,363.288,66.725,-19.62
529,2024-03-10 09:49:00,430.463,364.951,67.11,-8.481
530,2024-03-10 09:50:00,426.968,362.543,67.234,16.125
531,2024-03-10 09:51:00,429.491,365.04,67.126,15.954
532,2024-03-10 09:52:00,437.679,371.582,67.154,12.137
533,2024-03-10 09:53:00,454.418,385.683,67.44,16.791
534,2024-03-10 09:54:00,464.915,395.185,68.172,29.128
535,2024-03-10 09:55:00,474.696,403.267,68.769,18.891
536,2024-03-10 09:56:00,479.577,407.112,69.282,0.186
537,2024-03-10 09:57:00,481.071,407.958,69.621,6.559
538,2024-03-10 09:58:00,488.163,414.245,70.252,3.362
539,2024-03-10 09:59:00,494.126,418.945,70.51,17.923
540,2024-03-10 10:00:00,499.303,423.089,70.67,20.507
541,2024-03-10 10:01:00,503.638,427.471,70.942,44.916
542,2024-03-10 10:02:00,507.858,431.596,71.041,49.291
543,2024-03-10 10:03:00,507.858,431.596,71.041,49.291
544,2024-03-10 10:04:00,514.87,437.79,71.271,33.011
545,2024-03-10 10:05:00,518.635,441.136,71.618,33.339
546,2024-03-10 10:06:00,520.312,443.065,71.764,24.786
547,2024-03-10 10:07:00,523.442,445.916,71.715,9.474
548,2024-03-10 10:08:00,527.08,449.348,71.678,12.502
549,2024-03-10 10:09:00,529.875,451.921,71.663,17.46
550,2024-03-10 10:10:00,534.207,455.611,71.657,18.618
551,2024-03-10 10:11:00,537.226,458.43,71.799,20.618
552,2024-03-10 10:12:00,540.203,460.822,71.926,9.921
553,2024-03-10 10:13:00,542.507,463.378,71.903,11.981
554,2024-03-10 10:14:00,545.749,466.035,71.923,14.209
555,2024-03-10 10:15:00,549.303,469.444,72.195,32.657
556,2024-03-10 10:16:00,551.987,472.09,72.712,25.445
557,2024-03-10 10:17:00,555.717,475.201,73.239,22.641
558,2024-03-10 10:18:00,558.778,478.008,73.676,21.398
559,2024-03-10 10:19:00,561.741,480.778,73.853,20.259
560,2024-03-10 10:20:00,565.606,484.006,73.906,19.024
561,2024-03-10 10:21:00,568.139,486.325,74.136,18.855
562,2024-03-10 10:22:00,568.139,486.325,74.136,18.855
563,2024-03-10 10:23:00,575.656,492.861,75.609,15.503
564,2024-03-10 10:24:00,578.423,495.801,76.215,-8.313
565,2024-03-10 10:25:00,582.042,498.767,76.721,-13.682
566,2024-03-10 10:26:00,585.012,501.443,77.222,-17.163
567,2024-03-10 10:27:00,587.908,504.127,77.614,-16.285
568,2024-03-10 10:28:00,590.644,506.548,77.604,-14.529
569,2024-03-10 10:29:00,594.321,509.288,77.889,-15.186
570,2024-03-10 10:30:00,596.559,511.9,78.555,-14.868
571,2024-03-10 10:31:00,601.036,515.715,79.068,-13.41
572,2024-03-10 10:32:00,603.891,519.152,79.057,-13.961
573,2024-03-10 10:33:00,606.227,520.356,78.673,-14.557
574,2024-03-10 10:34:00,608.87,522.615,78.402,-14.862
575,2024-03-10 10:35:00,613.066,526.179,78.612,-14.59
576,2024-03-10 10:36:00,614.653,527.534,78.781,-14.803
577,2024-03-10 10:37:00,617.098,529.969,78.708,-15.024
578,2024-03-10 10:38:00,620.7,533.028,78.619,-15.099
579,2024-03-10 10:39:00,624.222,535.699,78.627,-14.902
580,2024-03-10 10:40:00,624.222,535.699,78.627,-14.902
581,2024-03-10 10:41:00,628.692,539.791,79.11,-14.913
582,2024-03-10 10:42:00,632.995,543.276,79.333,-14.539
583,2024-03-10 10:43:00,636.947,546.727,79.804,-14.351
584,2024-03-10 10:44:00,639.551,549.227,80.443,-14.466
585,2024-03-10 10:45:00,643.278,552.208,80.867,-15.409
586,2024-03-10 10:46:00,645.339,554.446,81.145,-16.817
587,2024-03-10 10:47:00,649.139,557.109,81.299,-16.103
588,2024-03-10 10:48:00,651.184,559.233,81.408,-15.219
589,2024-03-10 10:49:00,654.52,561.588,81.49,-15.379
590,2024-03-10 10:50:00,657.134,564.366,81.422,-17.587
591,2024-03-10 10:51:00,660.614,567.113,81.138,-18.101
592,2024-03-10 10:52:00,662.055,569.006,81.11,-18.058
593,2024-03-10 10:53:00,663.401,570.509,81.078,-18.665
594,2024-03-10 10:54:00,668.692,575.379,80.995,-19.023
595,2024-03-10 10:55:00,672.126,578.428,81.115,-18.724
596,2024-03-10 10:56:00,674.554,579.99,81.398,-18.35
597,2024-03-10 10:57:00,679.059,583.181,81.998,-16.231
598,2024-03-10 10:58:00,682.18,585.847,82.748,-14.633
599,2024-03-10 10:59:00,682.18,585.847,82.748,-14.633
600,2024-03-10 11:00:00,686.7,590.158,84.047,-14.497
601,2024-03-10 11:01:00,688.691,592.156,84.627,-14.632
602,2024-03-10 11:02:00,692.062,594.973,85.288,-14.334
603,2024-03-10 11:03:00,695.734,598.284,85.676,-14.329
604,2024-03-10 11:04:00,698.051,599.931,85.62,-14.013
605,2024-03-10 11:05:00,700.14,602.279,85.718,-13.874
606,2024-03-10 11:06:00,702.104,603.597,85.652,-14.111
607,2024-03-10 11:07:00,705.764,606.096,85.397,-14.14
608,2024-03-10 11:08:00,707.979,608.055,84.786,-14.1
609,2024-03-10 11:09:00,712.323,611.712,83.997,-14.618
610,2024-03-10 11:10:00,713.104,612.095,83.644,-14.626
611,2024-03-10 11:11:00,716.705,615.207,83.512,-14.438
612,2024-03-10 11:12:00,719.246,617.606,83.501,-14.509
613,2024-03-10 11:13:00,721.774,620.129,83.839,-14.247
614,2024-03-10 11:14:00,723.711,621.87,84.309,-14.16
615,2024-03-10 11:15:00,727.157,625.028,84.68,-13.845
616,2024-03-10 11:16:00,729.531,627.116,85.145,-13.792
617,2024-03-10 11:17:00,729.531,627.116,85.145,-13.792
618,2024-03-10 11:18:00,733.624,630.611,86.49,-13.727
619,2024-03-10 11:19:00,736.017,632.54,86.749,-13.952
620,2024-03-10 11:20:00,739.1,634.748,86.902,-14.117
621,2024-03-10 11:21:00,741.648,637.192,87.33,-13.666
622,2024-03-10 11:22:00,743.032,638.296,87.849,-13.643
623,2024-03-10 11:23:00,745.217,640.193,87.791,-13.981
624,2024-03-10 11:24:00,746.85,641.479,87.095,-14.665
625,2024-03-10 11:25:00,749.559,643.686,86.533,-14.842
626,2024-03-10 11:26:00,751.282,645.062,86.087,-14.384
627,2024-03-10 11:27:00,753.795,647.095,85.853,-14.631
628,2024-03-10 11:28:00,756.636,649.878,85.997,-14.403
629,2024-03-10 11:29:00,757.861,651.216,86.248,-14.796
630,2024-03-10 11:30:00,760.81,652.987,86.532,-14.672
631,2024-03-10 11:31:00,763.009,655.341,87.242,-14.624
632,2024-03-10 11:32:00,764.33,656.343,87.924,-14.54
633,2024-03-10 11:33:00,766.231,657.929,87.683,-14.81
634,2024-03-10 11:34:00,770.758,661.602,87.387,-14.77
635,2024-03-10 11:35:00,770.758,661.602,87.387,-14.77
636,2024-03-10 11:36:00,776.01,666.062,87.526,-14.812
637,2024-03-10 11:37:00,778.169,667.814,87.474,-15.005
638,2024-03-10 11:38:00,780.655,669.837,87.422,-15.027
639,2024-03-10 11:39:00,782.878,671.29,87.457,-14.726
640,2024-03-10 11:40:00,786.551,673.767,87.66,-14.508
641,2024-03-10 11:41:00,789.269,676.572,87.828,-14.546
642,2024-03-10 11:42:00,789.293,676.913,87.972,-14.301
643,2024-03-10 11:43:00,789.976,677.339,88.299,-14.474
644,2024-03-10 11:44:00,792.597,680.381,88.117,-14.69
645,2024-03-10 11:45:00,795.284,682.021,87.677,-14.615
646,2024-03-10 11:46:00,796.833,683.118,87.247,-14.855
647,2024-03-10 11:47:00,799.474,685.395,87.188,-14.608
648,2024-03-10 11:48:00,802.909,687.716,87.4,-14.387
649,2024-03-10 11:49:00,805.097,689.724,87.14,-14.774
650,2024-03-10 11:50:00,806.831,690.552,87.055,-14.878
651,2024-03-10 11:51:00,810.043,692.895,87.821,-14.443
652,2024-03-10 11:52:00,813.017,695.294,88.654,-14.141
653,2024-03-10 11:53:00,813.017,695.294,88.654,-14.141
654,2024-03-10 11:54:00,815.704,697.607,90.581,-13.724
655,2024-03-10 11:55:00,817.945,699.368,91.197,-13.545
656,2024-03-10 11:56:00,819.864,701.285,91.734,-13.563
657,2024-03-10 11:57:00,822.928,704.649,91.996,-14.203
658,2024-03-10 11:58:00,823.757,705.543,92.123,-14.607
659,2024-03-10 11:59:00,826.514,706.947,92.244,-14.139
660,2024-03-10 12:00:00,828.382,708.195,92.606,-13.897
661,2024-03-10 12:01:00,829.903,709.195,93.145,-14.26
662,2024-03-10 12:02:00,832.272,711.388,93.531,-14.336
663,2024-03-10 12:03:00,833.272,712.667,93.492,-14.675
664,2024-03-10 12:04:00,835.453,714.007,93.482,-14.81
665,2024-03-10 12:05:00,838.513,716.598,93.898,-14.644
666,2024-03-10 12:06:00,839.7,717.071,94.686,-14.455
667,2024-03-10 12:07:00,841.292,718.301,95.385,-14.062
668,2024-03-10 12:08:00,841.891,719.78,95.618,-13.9
669,2024-03-10 12:09:00,843.281,720.111,95.91,-13.791
670,2024-03-10 12:10:00,848.082,724.237,95.967,-15.901
671,2024-03-10 12:11:00,850.273,726.388,95.664,-18.293
672,2024-03-10 12:12:00,850.273,726.388,95.664,-18.293
673,2024-03-10 12:13:00,853.219,728.935,94.409,-19.235
674,2024-03-10 12:14:00,854.755,730.129,93.756,-19.164
675,2024-03-10 12:15:00,855.149,730.028,93.579,-19.227
676,2024-03-10 12:16:00,858.493,732.306,93.481,-19.206
677,2024-03-10 12:17:00,860.01,733.578,93.655,-19.01
678,2024-03-10 12:18:00,861.005,734.561,93.957,-18.869
679,2024-03-10 12:19:00,861.118,734.622,94.533,-18.651
680,2024-03-10 12:20:00,863.066,736.218,95.455,-18.291
681,2024-03-10 12:21:00,863.47,735.959,95.526,-18.437
682,2024-03-10 12:22:00,864.329,736.959,95.279,-18.692
683,2024-03-10 12:23:00,864.629,737.462,95.579,-18.378
684,2024-03-10 12:24:00,868.114,740.366,96.497,-18.252
685,2024-03-10 12:25:00,870.142,742.351,97.538,-17.097
686,2024-03-10 12:26:00,873.72,744.789,97.944,-15.23
687,2024-03-10 12:27:00,876.716,747.049,98.167,-14.355
688,2024-03-10 12:28:00,877.74,747.971,98.196,-14.298
689,2024-03-10 12:29:00,878.868,749.435,98.246,-14.185
690,2024-03-10 12:30:00,878.868,749.435,98.246,-14.185
691,2024-03-10 12:31:00,879.731,749.053,98.806,-14.19
692,2024-03-10 12:32:00,881.534,750.734,99.087,-13.996
693,2024-03-10 12:33:00,883.716,752.524,99.547,-13.793
694,2024-03-10 12:34:00,885.898,754.046,99.811,-13.78
695,2024-03-10 12:35:00,887.989,755.362,99.753,-13.748
696,2024-03-10 12:36:00,888.695,755.692,99.282,-13.815
697,2024-03-10 12:37:00,889.085,756.269,98.503,-14.133
698,2024-03-10 12:38:00,890.596,757.462,97.874,-14.231
699,2024-03-10 12:39:00,891.668,757.213,96.773,-14.135
700,2024-03-10 12:40:00,892.081,758.695,96.049,-14.21
701,2024-03-10 12:41:00,892.636,759.194,95.773,-14.155
702,2024-03-10 12:42:00,893.343,759.01,95.34,-13.915
703,2024-03-10 12:43:00,892.912,758.771,95.625,-13.782
704,2024-03-10 12:44:00,893.098,759.287,96.15,-13.778
705,2024-03-10 12:45:00,893.107,758.795,96.788,-13.711
706,2024-03-10 12:46:00,894.673,760.249,97.991,-13.242
707,2024-03-10 12:47:00,897.058,762.748,98.963,-13.083
708,2024-03-10 12:48:00,897.058,762.748,98.963,-13.083
709,2024-03-10 12:49:00,903.971,767.077,98.823,-13.764
710,2024-03-10 12:50:00,904.344,767.735,98.769,-13.898
711,2024-03-10 12:51:00,903.951,767.739,98.748,-13.693
712,2024-03-10 12:52:00,903.381,767.55,98.251,-13.733
713,2024-03-10 12:53:00,902.973,766.99,97.513,-13.588
714,2024-03-10 12:54:00,903.096,766.837,97.106,-13.342
715,2024-03-10 12:55:00,904.304,768.088,96.985,-13.28
716,2024-03-10 12:56:00,907.366,769.539,97.528,-12.949
717,2024-03-10 12:57:00,908.457,769.01,97.976,-13.123
718,2024-03-10 12:58:00,907.809,768.747,98.095,-13.971
719,2024-03-10 12:59:00,906.843,769.018,98.876,-13.265
720,2024-03-10 13:00:00,907.029,767.848,99.398,-12.856
721,2024-03-10 13:01:00,906.772,767.695,99.87,-12.771
722,2024-03-10 13:02:00,907.262,768.62,100.778,-12.189
723,2024-03-10 13:03:00,909.093,770.354,101.482,-11.538
724,2024-03-10 13:04:00,910.644,771.98,101.77,-11.53
725,2024-03-10 13:05:00,910.792,772.083,102.044,-11.702
726,2024-03-10 13:06:00,910.792,772.083,102.044,-11.702
727,2024-03-10 13:07:00,912.669,773.051,103.066,-11.303
728,2024-03-10 13:08:00,913.838,774.505,103.327,-11.152
729,2024-03-10 13:09:00,914.366,775.109,102.998,-11.269
730,2024-03-10 13:10:00,915.79,776.252,102.29,-11.518
731,2024-03-10 13:11:00,917.304,777.24,101.539,-11.648
732,2024-03-10 13:12:00,917.86,777.02,100.714,-11.686
733,2024-03-10 13:13:00,915.514,774.89,100.11,-11.43
734,2024-03-10 13:14:00,915.313,774.789,99.389,-11.76
735,2024-03-10 13:15:00,916.092,774.965,98.971,-12.069
736,2024-03-10 13:16:00,914.908,773.872,98.305,-11.899
737,2024-03-10 13:17:00,917.827,776.566,97.699,-11.63
738,2024-03-10 13:18:00,920.043,778.346,96.998,-12.027
739,2024-03-10 13:19:00,920.295,779.063,96.719,-13.378
740,2024-03-10 13:20:00,920.665,778.822,96.85,-14.076
741,2024-03-10 13:21:00,921.624,779.234,97.468,-13.911
742,2024-03-10 13:22:00,921.823,778.968,98.379,-13.4
743,2024-03-10 13:23:00,921.887,779.328,99.106,-13.272
744,2024-03-10 13:24:00,921.887,779.328,99.106,-13.272
745,2024-03-10 13:25:00,922.834,780.026,99.542,-13.496
746,2024-03-10 13:26:00,921.411,778.852,99.963,-13.521
747,2024-03-10 13:27:00,921.19,778.223,100.262,-13.519
748,2024-03-10 13:28:00,920.722,778.122,100.468,-13.781
749,2024-03-10 13:29:00,920.429,777.839,100.72,-14.162
750,2024-03-10 13:30:00,920.212,776.994,101.148,-13.897
751,2024-03-10 13:31:00,920.252,778.092,101.724,-13.436
752,2024-03-10 13:32:00,920.381,777.637,101.915,-13.431
753,2024-03-10 13:33:00,920.385,777.184,101.629,-13.317
754,2024-03-10 13:34:00,922.587,778.49,101.474,-12.747
755,2024-03-10 13:35:00,921.898,777.789,101.813,-11.616
756,2024-03-10 13:36:00,923.2,778.574,101.957,-11.974
757,2024-03-10 13:37:00,922.023,778.248,101.732,-11.83
758,2024-03-10 13:38:00,922.269,778.204,101.402,-11.616
759,2024-03-10 13:39:00,922.214,777.31,100.585,-11.749
760,2024-03-10 13:40:00,922.201,777.008,99.614,-11.943
761,2024-03-10 13:41:00,922.138,777.468,98.768,-11.948
762,2024-03-10 13:42:00,922.138,777.468,98.768,-11.948
763,2024-03-10 13:43:00,921.162,776.247,97.762,-11.746
764,2024-03-10 13:44:00,919.954,775.483,97.945,-11.725
765,2024-03-10 13:45:00,920.139,775.52,97.826,-11.93
766,2024-03-10 13:46:00,920.12,775.608,97.449,-11.729
767,2024-03-10 13:47:00,918.751,775.022,97.623,-11.549
768,2024-03-10 13:48:00,920.262,774.853,98.364,-11.356
769,2024-03-10 13:49:00,921.307,775.088,99.346,-11.066
770,2024-03-10 13:50:00,923.062,777.161,99.759,-11.489
771,2024-03-10 13:51:00,921.986,775.759,99.576,-11.589
772,2024-03-10 13:52:00,920.58,773.647,99.616,-11.635
773,2024-03-10 13:53:00,919.339,773.772,99.635,-11.876
774,2024-03-10 13:54:00,917.783,772.341,100.063,-11.602
775,2024-03-10 13:55:00,916.763,771.239,100.706,-11.335
776,2024-03-10 13:56:00,916.061,770.132,101.466,-11.096
777,2024-03-10 13:57:00,914.11,768.215,101.42,-11.16
778,2024-03-10 13:58:00,913.432,767.817,101.149,-11.435
779,2024-03-10 13:59:00,913.369,767.51,101.488,-11.258
780,2024-03-10 14:00:00,913.369,767.51,101.488,-11.258
781,2024-03-10 14:01:00,915.112,768.703,101.715,-11.211
782,2024-03-10 14:02:00,912.771,766.362,101.236,-11.143
783,2024-03-10 14:03:00,910.289,764.212,101.153,-11.147
784,2024-03-10 14:04:00,909.524,764.008,101.702,-11.554
785,2024-03-10 14:05:00,909.982,764.396,102.373,-11.508
786,2024-03-10 14:06:00,909.76,763.968,102.449,-11.692
787,2024-03-10 14:07:00,908.624,762.5,102.56,-11.254
788,2024-03-10 14:08:00,908.799,761.807,102.769,-11.176
789,2024-03-10 14:09:00,908.042,761.873,102.639,-11.083
790,2024-03-10 14:10:00,907.225,761.313,102.457,-11.488
791,2024-03-10 14:11:00,906.527,760.234,102.412,-11.734
792,2024-03-10 14:12:00,905.332,759.106,102.627,-11.979
793,2024-03-10 14:13:00,904.929,758.264,103.249,-11.899
794,2024-03-10 14:14:00,903.016,758.219,103.321,-11.441
795,2024-03-10 14:15:00,902.364,757.082,102.869,-11.783
796,2024-03-10 14:16:00,902.744,756.95,102.192,-11.758
797,2024-03-10 14:17:00,902.582,757.328,101.272,-11.59
798,2024-03-10 14:18:00,901.174,756.277,99.99,-11.79
799,2024-03-10 14:19:00,901.174,756.277,99.99,-11.79
800,2024-03-10 14:20:00,899.293,753.322,97.995,-11.634
801,2024-03-10 14:21:00,899.989,753.458,97.485,-11.481
802,2024-03-10 14:22:00,899.569,752.924,97.165,-11.549
803,2024-03-10 14:23:00,897.229,752.19,96.81,-11.559
804,2024-03-10 14:24:00,895.918,750.501,96.133,-11.662
805,2024-03-10 14:25:00,896.206,750.147,95.682,-11.739
806,2024-03-10 14:26:00,896.124,750.07,95.239,-11.808
807,2024-03-10 14:27:00,896.283,750.581,94.552,-12.293
808,2024-03-10 14:28:00,894.898,749.822,94.15,-11.96
809,2024-03-10 14:29:00,894.044,748.634,93.932,-11.958
810,2024-03-10 14:30:00,893.853,748.33,94.52,-11.53
811,2024-03-10 14:31:00,891.099,745.391,95.484,-11.634
812,2024-03-10 14:32:00,890.342,744.995,96.183,-11.706
813,2024-03-10 14:33:00,888.008,742.809,96.435,-11.821
814,2024-03-10 14:34:00,888.102,742.903,96.932,-11.865
815,2024-03-10 14:35:00,887.015,741.817,97.337,-11.612
816,2024-03-10 14:36:00,884.97,739.771,97.472,-11.42
817,2024-03-10 14:37:00,884.97,739.771,97.472,-11.42
818,2024-03-10 14:38:00,884.313,738.675,98.507,-11.437
819,2024-03-10 14:39:00,881.546,736.711,98.997,-11.411
820,2024-03-10 14:40:00,879.178,735.348,99.059,-11.35
821,2024-03-10 14:41:00,877.678,733.47,98.523,-11.538
822,2024-03-10 14:42:00,874.704,731.358,97.631,-11.751
823,2024-03-10 14:43:00,872.579,729.55,96.734,-11.831
824,2024-03-10 14:44:00,870.645,727.955,95.811,-11.799
825,2024-03-10 14:45:00,869.582,727.308,95.507,-11.597
826,2024-03-10 14:46:00,867.241,724.8,95.657,-11.34
827,2024-03-10 14:47:00,866.324,723.906,96.319,-11.359
828,2024-03-10 14:48:00,865.351,723.307,96.755,-11.264
829,2024-03-10 14:49:00,864.951,722.377,96.78,-11.427
830,2024-03-10 14:50:00,862.332,719.804,96.626,-12.04
831,2024-03-10 14:51:00,860.183,718.158,96.82,-11.67
832,2024-03-10 14:52:00,859.114,717.646,97.49,-11.57
833,2024-03-10 14:53:00,860.101,718.637,98.112,-11.906
834,2024-03-10 14:54:00,860.56,717.786,98.632,-11.978
835,2024-03-10 14:55:00,860.56,717.786,98.632,-11.978
836,2024-03-10 14:56:00,856.731,714.427,100.112,-11.5
837,2024-03-10 14:57:00,854.556,712.558,100.845,-11.092
838,2024-03-10 14:58:00,853.241,712.039,101.406,-10.794
839,2024-03-10 14:59:00,852.555,710.895,101.717,-10.852
840,2024-03-10 15:00:00,851.485,709.706,101.643,-10.925
841,2024-03-10 15:01:00,851.462,709.511,100.899,-11.212
842,2024-03-10 15:02:00,851.331,708.33,100.904,-11.109
843,2024-03-10 15:03:00,848.519,705.852,101.588,-10.69
844,2024-03-10 15:04:00,846.66,705.809,102.304,-10.915
845,2024-03-10 15:05:00,843.846,703.415,102.739,-10.8
846,2024-03-10 15:06:00,841.762,701.232,103.267,-10.596
847,2024-03-10 15:07:00,838.775,698.866,103.586,-10.522
848,2024-03-10 15:08:00,837.439,697.654,103.168,-10.587
849,2024-03-10 15:09:00,836.316,696.14,102.88,-10.345
850,2024-03-10 15:10:00,834.109,694.392,102.838,-10.553
851,2024-03-10 15:11:00,831.317,691.877,102.159,-10.344
852,2024-03-10 15:12:00,828.462,689.578,100.872,-10.453
853,2024-03-10 15:13:00,825.289,687.255,99.369,-10.502
854,2024-03-10 15:14:00,825.289,687.255,99.369,-10.502
855,2024-03-10 15:15:00,819.265,682.033,97.537,-10.29
856,2024-03-10 15:16:00,817.778,681.288,97.134,-10.177
857,2024-03-10 15:17:00,816.63,680.395,97.28,-9.858
858,2024-03-10 15:18:00,815.496,679.347,97.685,-9.795
859,2024-03-10 15:19:00,814.971,679.193,98.131,-10.231
860,2024-03-10 15:20:00,815.458,679.016,98.29,-10.697
861,2024-03-10 15:21:00,813.711,677.368,98.848,-10.491
862,2024-03-10 15:22:00,809.8,674.984,99.219,-10.455
863,2024-03-10 15:23:00,805.754,671.142,98.987,-10.361
864,2024-03-10 15:24:00,804.229,669.697,98.429,-10.082
865,2024-03-10 15:25:00,799.764,665.967,97.912,-10.113
866,2024-03-10 15:26:00,796.365,663.546,97.134,-10.528
867,2024-03-10 15:27:00,796.451,663.066,96.647,-10.472
868,2024-03-10 15:28:00,796.537,662.829,96.214,-10.472
869,2024-03-10 15:29:00,795.119,661.233,95.816,-10.693
870,2024-03-10 15:30:00,793.113,659.991,95.133,-10.648
871,2024-03-10 15:31:00,790.609,657.952,94.362,-10.663
872,2024-03-10 15:32:00,790.609,657.952,94.362,-10.663
