,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-16 15:00:00,821.585,852.325,125.438,110.244
901,2023-06-16 15:01:00,826.987,858.636,126.046,109.826
902,2023-06-16 15:02:00,832.179,864.934,126.636,109.485
903,2023-06-16 15:03:00,830.862,863.133,127.145,107.972
904,2023-06-16 15:04:00,828.628,860.542,127.329,106.985
905,2023-06-16 15:05:00,833.747,866.246,127.684,108.117
906,2023-06-16 15:06:00,842.597,875.002,128.105,106.555
907,2023-06-16 15:07:00,737.766,762.799,128.429,106.415
908,2023-06-16 15:08:00,323.628,337.06,127.662,107.165
909,2023-06-16 15:09:00,239.409,251.106,125.54,107.397
910,2023-06-16 15:10:00,243.611,253.585,123.141,105.837
911,2023-06-16 15:11:00,251.127,259.849,120.842,105.475
912,2023-06-16 15:12:00,262.317,271.326,118.351,105.226
913,2023-06-16 15:13:00,635.95,655.864,116.495,105.724
914,2023-06-16 15:14:00,542.976,559.343,115.745,106.096
915,2023-06-16 15:15:00,364.721,376.749,115.183,105.722
916,2023-06-16 15:16:00,364.721,376.749,115.183,105.722
917,2023-06-16 15:17:00,818.645,847.08,115.551,105.833
918,2023-06-16 15:18:00,807.037,836.751,116.569,106.478
919,2023-06-16 15:19:00,801.301,833.416,118.214,107.404
920,2023-06-16 15:20:00,796.849,830.8,119.713,106.197
921,2023-06-16 15:21:00,792.052,828.441,120.572,104.277
922,2023-06-16 15:22:00,790.479,830.178,121.497,103.26
923,2023-06-16 15:23:00,793.333,835.762,122.336,104.209
924,2023-06-16 15:24:00,789.503,832.594,123.298,105.64
925,2023-06-16 15:25:00,786.334,827.783,124.127,106.823
926,2023-06-16 15:26:00,784.475,824.489,124.585,107.464
927,2023-06-16 15:27:00,779.086,816.499,124.782,105.668
928,2023-06-16 15:28:00,768.473,803.608,125.252,104.674
929,2023-06-16 15:29:00,762.247,796.089,125.54,104.662
930,2023-06-16 15:30:00,760.785,794.372,125.939,104.719
931,2023-06-16 15:31:00,763.973,797.779,126.223,105.001
932,2023-06-16 15:32:00,776.046,810.514,126.632,106.129
933,2023-06-16 15:33:00,784.41,819.142,126.66,106.798
934,2023-06-16 15:34:00,560.621,586.008,126.034,106.922
935,2023-06-16 15:35:00,560.621,586.008,126.034,106.922
936,2023-06-16 15:36:00,265.5,282.366,123.635,105.313
937,2023-06-16 15:37:00,181.148,192.198,121.674,104.715
938,2023-06-16 15:38:00,183.922,194.425,119.163,103.005
939,2023-06-16 15:39:00,187.694,199.189,116.312,101.563
940,2023-06-16 15:40:00,190.207,203.995,113.867,102.027
941,2023-06-16 15:41:00,197.301,213.679,111.619,102.002
942,2023-06-16 15:42:00,205.161,222.403,109.765,102.246
943,2023-06-16 15:43:00,207.718,224.906,108.151,101.299
944,2023-06-16 15:44:00,209.51,224.858,106.747,101.012
945,2023-06-16 15:45:00,208.139,221.411,105.815,100.569
946,2023-06-16 15:46:00,202.093,216.484,104.858,100.781
947,2023-06-16 15:47:00,224.101,241.801,104.003,99.995
948,2023-06-16 15:48:00,551.667,586.796,103.243,100.176
949,2023-06-16 15:49:00,725.24,768.683,103.816,101.37
950,2023-06-16 15:50:00,750.31,795.421,105.516,101.739
951,2023-06-16 15:51:00,741.596,788.723,107.774,102.918
952,2023-06-16 15:52:00,749.539,801.359,109.86,102.892
953,2023-06-16 15:53:00,754.881,810.636,111.359,101.232
954,2023-06-16 15:54:00,754.881,810.636,111.359,101.232
955,2023-06-16 15:55:00,709.434,766.563,114.256,100.769
956,2023-06-16 15:56:00,702.535,760.696,115.545,100.965
957,2023-06-16 15:57:00,699.342,758.706,116.73,101.618
958,2023-06-16 15:58:00,697.651,756.727,118.074,102.912
959,2023-06-16 15:59:00,694.004,751.628,119.544,104.5
960,2023-06-16 16:00:00,687.094,743.255,120.478,104.319
961,2023-06-16 16:01:00,677.285,730.382,121.647,105.397
962,2023-06-16 16:02:00,669.895,720.774,122.425,105.371
963,2023-06-16 16:03:00,666.575,716.329,122.901,104.4
964,2023-06-16 16:04:00,662.173,711.783,123.147,104.924
965,2023-06-16 16:05:00,664.152,713.74,123.078,104.496
966,2023-06-16 16:06:00,667.068,716.599,123.182,106.484
967,2023-06-16 16:07:00,668.756,720.439,123.412,107.362
968,2023-06-16 16:08:00,665.083,719.221,123.506,107.869
969,2023-06-16 16:09:00,662.525,719.751,123.232,108.464
970,2023-06-16 16:10:00,666.247,726.509,122.811,108.518
971,2023-06-16 16:11:00,383.768,426.411,122.166,107.134
972,2023-06-16 16:12:00,340.796,382.89,120.702,104.809
973,2023-06-16 16:13:00,340.796,382.89,120.702,104.809
974,2023-06-16 16:14:00,424.093,460.237,116.982,104.931
975,2023-06-16 16:15:00,664.277,711.805,115.691,106.257
976,2023-06-16 16:16:00,660.302,706.437,115.715,106.627
977,2023-06-16 16:17:00,543.345,582.187,115.952,106.207
978,2023-06-16 16:18:00,208.016,225.275,115.807,105.006
979,2023-06-16 16:19:00,232.716,253.029,114.777,104.355
980,2023-06-16 16:20:00,520.684,562.31,113.215,102.922
981,2023-06-16 16:21:00,623.913,670.583,112.86,102.588
982,2023-06-16 16:22:00,575.918,618.941,112.942,101.736
983,2023-06-16 16:23:00,221.428,238.462,113.121,103.027
984,2023-06-16 16:24:00,121.731,132.041,112.237,101.647
985,2023-06-16 16:25:00,123.295,127.042,110.427,99.254
986,2023-06-16 16:26:00,141.941,151.606,108.587,98.562
987,2023-06-16 16:27:00,183.854,198.441,107.238,98.616
988,2023-06-16 16:28:00,479.666,515.923,106.23,98.625
989,2023-06-16 16:29:00,657.963,707.354,106.41,99.408
990,2023-06-16 16:30:00,657.963,707.354,106.41,99.408
991,2023-06-16 16:31:00,405.707,435.553,109.383,101.354
992,2023-06-16 16:32:00,359.461,387.071,110.024,100.798
993,2023-06-16 16:33:00,577.855,624.862,109.964,100.177
994,2023-06-16 16:34:00,563.876,611.456,110.035,100.204
995,2023-06-16 16:35:00,524.081,572.396,110.316,100.609
996,2023-06-16 16:36:00,332.833,367.667,110.513,100.285
997,2023-06-16 16:37:00,237.65,261.184,109.76,98.611
998,2023-06-16 16:38:00,541.745,591.99,108.38,98.59
999,2023-06-16 16:39:00,573.752,626.794,107.938,99.756
1000,2023-06-16 16:40:00,571.079,624.152,108.351,101.094
1001,2023-06-16 16:41:00,558.585,610.934,109.224,101.492
1002,2023-06-16 16:42:00,548.512,601.945,110.145,101.479
1003,2023-06-16 16:43:00,542.022,597.594,110.952,102.546
1004,2023-06-16 16:44:00,444.623,492.427,111.754,102.906
1005,2023-06-16 16:45:00,485.323,537.146,112.116,101.853
1006,2023-06-16 16:46:00,521.628,577.301,112.607,102.604
1007,2023-06-16 16:47:00,302.435,337.545,113.218,104.24
1008,2023-06-16 16:48:00,302.435,337.545,113.218,104.24
1009,2023-06-16 16:49:00,385.061,431.428,111.979,100.795
1010,2023-06-16 16:50:00,421.004,472.462,111.203,101.166
1011,2023-06-16 16:51:00,392.565,443.633,111.009,101.532
1012,2023-06-16 16:52:00,491.229,550.357,110.989,101.597
1013,2023-06-16 16:53:00,440.007,492.136,111.077,101.654
1014,2023-06-16 16:54:00,511.731,574.018,111.603,101.465
1015,2023-06-16 16:55:00,444.885,502.699,112.31,102.848
1016,2023-06-16 16:56:00,235.186,272.255,112.348,104.372
1017,2023-06-16 16:57:00,479.895,544.954,111.719,105.124
1018,2023-06-16 16:58:00,512.745,581.208,111.22,105.133
1019,2023-06-16 16:59:00,502.835,570.544,111.332,104.875
1020,2023-06-16 17:00:00,488.758,555.045,111.68,104.411
1021,2023-06-16 17:01:00,478.363,544.158,112.188,104.314
1022,2023-06-16 17:02:00,476.957,544.179,112.499,104.628
1023,2023-06-16 17:03:00,478.388,547.621,112.968,104.423
1024,2023-06-16 17:04:00,479.427,550.463,113.567,104.203
1025,2023-06-16 17:05:00,479.586,551.976,113.745,102.887
1026,2023-06-16 17:06:00,479.586,551.976,113.745,102.887
1027,2023-06-16 17:07:00,473.607,545.961,113.338,100.593
1028,2023-06-16 17:08:00,345.894,400.983,112.886,99.684
1029,2023-06-16 17:09:00,171.668,204.11,112.389,100.322
1030,2023-06-16 17:10:00,249.791,294.469,111.212,100.647
1031,2023-06-16 17:11:00,348.777,406.363,110.066,100.347
1032,2023-06-16 17:12:00,199.139,232.482,109.183,100.433
1033,2023-06-16 17:13:00,225.726,261.171,108.27,100.168
1034,2023-06-16 17:14:00,229.12,264.636,107.065,99.304
1035,2023-06-16 17:15:00,144.413,169.431,105.836,98.992
1036,2023-06-16 17:16:00,141.171,165.066,104.519,98.93
1037,2023-06-16 17:17:00,190.667,221.814,103.364,99.333
1038,2023-06-16 17:18:00,333.002,382.413,102.384,99.249
1039,2023-06-16 17:19:00,447.409,514.898,102.336,100.287
1040,2023-06-16 17:20:00,480.304,553.602,103.069,101.82
1041,2023-06-16 17:21:00,484.889,559.389,104.263,102.664
1042,2023-06-16 17:22:00,487.945,564.055,105.53,103.167
1043,2023-06-16 17:23:00,480.052,555.751,106.549,101.28
1044,2023-06-16 17:24:00,467.873,543.424,107.66,100.733
1045,2023-06-16 17:25:00,458.197,534.282,108.472,101.263
1046,2023-06-16 17:26:00,458.197,534.282,108.472,101.263
1047,2023-06-16 17:27:00,186.571,221.03,109.263,101.304
1048,2023-06-16 17:28:00,141.593,168.745,108.674,100.384
1049,2023-06-16 17:29:00,232.568,276.308,107.396,99.722
1050,2023-06-16 17:30:00,409.939,484.44,106.154,98.964
1051,2023-06-16 17:31:00,431.16,509.211,105.69,99.902
1052,2023-06-16 17:32:00,428.805,506.307,105.854,101.322
1053,2023-06-16 17:33:00,408.137,482.699,106.118,101.766
1054,2023-06-16 17:34:00,332.577,393.118,106.176,101.428
1055,2023-06-16 17:35:00,162.571,193.032,105.844,100.604
1056,2023-06-16 17:36:00,133.515,159.822,104.852,99.751
1057,2023-06-16 17:37:00,136.632,163.154,103.534,97.157
1058,2023-06-16 17:38:00,142.695,168.461,102.402,97.328
1059,2023-06-16 17:39:00,131.41,152.465,101.542,98.194
1060,2023-06-16 17:40:00,120.626,138.769,100.614,98.572
1061,2023-06-16 17:41:00,118.682,136.847,99.708,98.584
1062,2023-06-16 17:42:00,171.337,199.762,98.828,98.122
1063,2023-06-16 17:43:00,285.719,337.968,98.291,98.174
1064,2023-06-16 17:44:00,357.065,424.877,98.361,98.807
1065,2023-06-16 17:45:00,357.065,424.877,98.361,98.807
1066,2023-06-16 17:46:00,379.365,451.259,99.765,100.267
1067,2023-06-16 17:47:00,383.542,456.075,100.907,101.321
1068,2023-06-16 17:48:00,307.097,361.632,102.006,101.154
1069,2023-06-16 17:49:00,207.23,239.303,102.589,100.882
1070,2023-06-16 17:50:00,291.295,343.476,102.411,100.743
1071,2023-06-16 17:51:00,325.276,386.142,102.215,100.276
1072,2023-06-16 17:52:00,358.85,429.354,102.349,101.011
1073,2023-06-16 17:53:00,362.104,434.301,102.559,100.8
1074,2023-06-16 17:54:00,358.959,431.01,102.981,101.235
1075,2023-06-16 17:55:00,351.992,422.435,103.324,100.299
1076,2023-06-16 17:56:00,343.069,411.393,103.718,101.104
1077,2023-06-16 17:57:00,334.346,401.502,104.045,101.306
1078,2023-06-16 17:58:00,328.183,396.021,104.302,101.161
1079,2023-06-16 17:59:00,322.31,390.852,104.356,100.197
1080,2023-06-16 18:00:00,317.097,386.216,104.283,99.819
1081,2023-06-16 18:01:00,310.032,379.908,104.283,100.33
1082,2023-06-16 18:02:00,302.237,372.226,104.1,99.948
1083,2023-06-16 18:03:00,295.022,364.554,103.85,99.629
1084,2023-06-16 18:04:00,295.022,364.554,103.85,99.629
1085,2023-06-16 18:05:00,266.529,331.624,103.487,100.035
1086,2023-06-16 18:06:00,261.448,327.158,103.207,100.795
1087,2023-06-16 18:07:00,216.978,269.306,102.822,101.109
1088,2023-06-16 18:08:00,117.942,139.196,102.263,100.062
1089,2023-06-16 18:09:00,143.158,171.37,101.335,98.499
1090,2023-06-16 18:10:00,164.492,198.51,100.248,96.765
1091,2023-06-16 18:11:00,105.41,122.219,99.299,96.589
1092,2023-06-16 18:12:00,100.054,115.502,98.36,96.222
1093,2023-06-16 18:13:00,100.515,117.065,97.438,96.832
1094,2023-06-16 18:14:00,101.274,118.142,96.566,97.311
1095,2023-06-16 18:15:00,102.309,118.987,95.8,96.495
1096,2023-06-16 18:16:00,109.079,126.261,94.969,94.824
1097,2023-06-16 18:17:00,132.673,157.57,94.373,94.327
1098,2023-06-16 18:18:00,222.664,281.584,94.186,94.979
1099,2023-06-16 18:19:00,212.867,267.522,94.459,95.405
1100,2023-06-16 18:20:00,154.167,186.2,94.653,95.413
1101,2023-06-16 18:21:00,206.858,260.211,94.594,95.072
1102,2023-06-16 18:22:00,251.845,325.133,94.81,95.456
1103,2023-06-16 18:23:00,251.845,325.133,94.81,95.456
1104,2023-06-16 18:24:00,234.398,305.863,95.909,96.987
1105,2023-06-16 18:25:00,227.198,297.136,96.341,97.404
1106,2023-06-16 18:26:00,221.784,291.147,96.64,97.05
1107,2023-06-16 18:27:00,216.523,284.651,96.901,96.749
1108,2023-06-16 18:28:00,209.964,275.971,96.986,97.075
1109,2023-06-16 18:29:00,206.805,272.101,97.102,96.315
1110,2023-06-16 18:30:00,206.201,272.146,97.088,96.642
1111,2023-06-16 18:31:00,204.229,270.306,97.035,97.142
1112,2023-06-16 18:32:00,201.458,266.746,97.126,97.245
1113,2023-06-16 18:33:00,194.754,257.946,97.039,96.9
1114,2023-06-16 18:34:00,170.616,224.268,97.091,97.101
1115,2023-06-16 18:35:00,151.11,194.884,96.674,95.42
1116,2023-06-16 18:36:00,173.69,229.39,96.381,95.56
1117,2023-06-16 18:37:00,127.492,160.732,96.018,95.917
1118,2023-06-16 18:38:00,106.661,130.411,95.564,95.313
1119,2023-06-16 18:39:00,149.068,194.977,95.132,95.037
1120,2023-06-16 18:40:00,177.472,238.357,94.717,95.29
1121,2023-06-16 18:41:00,177.472,238.357,94.717,95.29
1122,2023-06-16 18:42:00,176.154,238.354,94.556,96.132
1123,2023-06-16 18:43:00,172.511,233.79,94.41,95.989
1124,2023-06-16 18:44:00,169.041,229.695,94.254,95.904
1125,2023-06-16 18:45:00,165.479,225.2,94.288,96.19
1126,2023-06-16 18:46:00,162.427,221.732,94.299,96.003
1127,2023-06-16 18:47:00,159.095,218.385,94.152,96.08
1128,2023-06-16 18:48:00,155.794,215.084,94.132,95.954
1129,2023-06-16 18:49:00,152.35,211.589,94.055,95.372
1130,2023-06-16 18:50:00,149.958,208.812,93.898,95.577
1131,2023-06-16 18:51:00,147.523,205.386,93.904,95.758
1132,2023-06-16 18:52:00,144.3,201.43,93.811,95.774
1133,2023-06-16 18:53:00,141.53,197.422,93.622,94.758
1134,2023-06-16 18:54:00,138.523,193.739,93.447,94.818
1135,2023-06-16 18:55:00,135.617,191.101,93.137,94.716
1136,2023-06-16 18:56:00,133.342,188.573,92.922,94.805
1137,2023-06-16 18:57:00,130.557,185.605,92.695,95.047
1138,2023-06-16 18:58:00,127.231,181.912,92.437,94.933
1139,2023-06-16 18:59:00,124.802,179.081,92.361,94.839
1140,2023-06-16 19:00:00,124.802,179.081,92.361,94.839
1141,2023-06-16 19:01:00,120.592,175.126,91.966,94.753
1142,2023-06-16 19:02:00,117.685,171.475,91.967,95.066
1143,2023-06-16 19:03:00,115.911,169.945,91.72,94.676
1144,2023-06-16 19:04:00,113.437,167.003,91.477,93.988
1145,2023-06-16 19:05:00,110.922,163.804,91.341,93.61
1146,2023-06-16 19:06:00,109.165,161.952,91.123,93.325
1147,2023-06-16 19:07:00,107.572,160.716,90.888,93.486
1148,2023-06-16 19:08:00,106.138,159.002,90.733,93.3
1149,2023-06-16 19:09:00,103.716,155.99,90.595,93.295
1150,2023-06-16 19:10:00,101.381,152.834,90.319,93.053
1151,2023-06-16 19:11:00,98.866,149.444,90.098,93.32
1152,2023-06-16 19:12:00,96.283,145.782,89.896,93.164
1153,2023-06-16 19:13:00,93.732,142.327,89.767,93.516
1154,2023-06-16 19:14:00,91.395,139.351,89.586,93.589
1155,2023-06-16 19:15:00,89.899,137.483,89.414,94.034
1156,2023-06-16 19:16:00,88.55,135.85,89.257,94.681
1157,2023-06-16 19:17:00,86.749,134.115,89.1,94.133
1158,2023-06-16 19:18:00,84.586,131.251,88.944,93.207
1159,2023-06-16 19:19:00,84.586,131.251,88.944,93.207
1160,2023-06-16 19:20:00,79.106,124.482,88.572,92.456
1161,2023-06-16 19:21:00,73.872,117.698,88.46,92.122
1162,2023-06-16 19:22:00,65.817,103.565,88.237,91.44
1163,2023-06-16 19:23:00,58.533,86.148,87.992,91.139
1164,2023-06-16 19:24:00,55.813,75.574,87.785,91.347
1165,2023-06-16 19:25:00,55.428,73.674,87.589,91.785
1166,2023-06-16 19:26:00,54.157,71.866,87.419,91.777
1167,2023-06-16 19:27:00,52.119,67.587,87.208,92.042
1168,2023-06-16 19:28:00,50.761,64.553,86.955,92.251
1169,2023-06-16 19:29:00,48.947,62.003,86.712,91.575
1170,2023-06-16 19:30:00,47.662,60.202,86.609,91.225
1171,2023-06-16 19:31:00,46.585,59.229,86.357,91.222
1172,2023-06-16 19:32:00,46.492,59.572,86.093,91.296
1173,2023-06-16 19:33:00,46.412,63.65,86.086,91.591
1174,2023-06-16 19:34:00,47.678,70.862,86.016,91.963
1175,2023-06-16 19:35:00,50.94,79.622,85.859,92.484
1176,2023-06-16 19:36:00,52.633,84.495,85.672,92.82
1177,2023-06-16 19:37:00,52.633,84.495,85.672,92.82
1178,2023-06-16 19:38:00,49.821,80.863,85.498,92.204
1179,2023-06-16 19:39:00,48.536,78.618,85.366,91.879
1180,2023-06-16 19:40:00,47.529,76.7,85.232,91.467
1181,2023-06-16 19:41:00,46.347,74.858,85.086,91.278
1182,2023-06-16 19:42:00,44.305,71.826,85.042,91.207
1183,2023-06-16 19:43:00,41.82,67.55,84.873,90.955
1184,2023-06-16 19:44:00,38.715,60.473,84.672,90.662
1185,2023-06-16 19:45:00,36.724,51.471,84.654,90.357
1186,2023-06-16 19:46:00,35.68,45.556,84.454,90.116
1187,2023-06-16 19:47:00,34.388,43.67,84.36,89.65
1188,2023-06-16 19:48:00,33.419,42.319,84.183,89.154
1189,2023-06-16 19:49:00,32.544,41.305,84.017,88.988
1190,2023-06-16 19:50:00,31.499,40.083,83.899,88.926
1191,2023-06-16 19:51:00,30.943,40.211,83.758,88.96
1192,2023-06-16 19:52:00,30.271,39.371,83.602,89.406
1193,2023-06-16 19:53:00,28.706,36.593,83.476,89.838
1194,2023-06-16 19:54:00,27.177,34.437,83.283,89.69
1195,2023-06-16 19:55:00,27.177,34.437,83.283,89.69
1196,2023-06-16 19:56:00,25.007,31.057,82.833,91.967
1197,2023-06-16 19:57:00,24.267,30.317,82.708,97.186
1198,2023-06-16 19:58:00,23.8,29.641,82.552,100.707
1199,2023-06-16 19:59:00,23.416,28.873,82.446,94.096
1200,2023-06-16 20:00:00,22.769,28.293,82.443,89.351
1201,2023-06-16 20:01:00,21.99,27.656,82.394,89.251
1202,2023-06-16 20:02:00,21.343,26.807,82.226,89.908
1203,2023-06-16 20:03:00,20.645,26.041,82.119,91.434
1204,2023-06-16 20:04:00,20.53,25.703,81.858,93.258
1205,2023-06-16 20:05:00,20.276,25.419,81.715,95.907
1206,2023-06-16 20:06:00,19.965,25.082,81.489,101.104
1207,2023-06-16 20:07:00,19.445,24.345,81.356,104.84
1208,2023-06-16 20:08:00,18.877,23.706,81.213,107.946
1209,2023-06-16 20:09:00,18.296,22.918,81.062,111.717
1210,2023-06-16 20:10:00,17.53,22.063,81.051,101.726
1211,2023-06-16 20:11:00,16.863,21.214,81.069,94.979
1212,2023-06-16 20:12:00,16.12,20.526,81.038,92.731
1213,2023-06-16 20:13:00,16.12,20.526,81.038,92.731
1214,2023-06-16 20:14:00,15.016,18.812,80.85,89.568
1215,2023-06-16 20:15:00,14.281,17.791,80.828,87.869
1216,2023-06-16 20:16:00,13.601,16.931,80.718,86.778
1217,2023-06-16 20:17:00,12.748,16.075,80.562,86.23
1218,2023-06-16 20:18:00,11.888,15.215,80.507,86.079
1219,2023-06-16 20:19:00,11.036,14.298,80.432,86.361
1220,2023-06-16 20:20:00,10.238,13.174,80.272,87.099
1221,2023-06-16 20:21:00,9.642,12.162,80.075,88.006
1222,2023-06-16 20:22:00,9.067,11.718,79.948,89.11
1223,2023-06-16 20:23:00,8.468,10.902,79.999,90.085
1224,2023-06-16 20:24:00,7.695,9.841,79.914,89.457
1225,2023-06-16 20:25:00,7.286,9.162,79.696,89.353
1226,2023-06-16 20:26:00,6.777,8.592,79.635,88.627
1227,2023-06-16 20:27:00,6.204,8.019,79.518,87.537
1228,2023-06-16 20:28:00,5.628,7.438,79.361,86.596
1229,2023-06-16 20:29:00,5.057,6.681,79.207,86.393
1230,2023-06-16 20:30:00,4.49,6.002,79.147,87.052
1231,2023-06-16 20:31:00,4.49,6.002,79.147,87.052
1232,2023-06-16 20:32:00,3.183,4.552,79.013,89.256
1233,2023-06-16 20:33:00,2.769,3.852,78.881,89.293
1234,2023-06-16 20:34:00,2.311,3.221,78.859,88.149
1235,2023-06-16 20:35:00,2.023,2.832,78.872,86.495
1236,2023-06-16 20:36:00,1.653,2.351,78.751,86.461
1237,2023-06-16 20:37:00,1.233,2.055,78.723,87.241
1238,2023-06-16 20:38:00,1.21,1.703,78.724,88.247
1239,2023-06-16 20:39:00,1.1,1.252,78.589,89.306
1240,2023-06-16 20:40:00,0.659,1.164,78.481,89.908
1241,2023-06-16 20:41:00,0.528,0.864,78.397,89.605
1242,2023-06-16 20:42:00,0.082,0.384,78.397,88.978
1243,2023-06-16 20:43:00,0.0,0.277,78.18,88.613
1244,2023-06-16 20:44:00,0.0,0.058,77.932,87.963
1245,2023-06-16 20:45:00,0.0,0.0,77.841,87.156
1246,2023-06-16 20:46:00,0.0,0.0,77.825,86.535
1247,2023-06-16 20:47:00,0.0,0.0,77.75,85.901
1248,2023-06-16 20:48:00,0.0,0.0,77.613,85.399
1249,2023-06-16 20:49:00,0.0,0.0,77.425,85.097
1250,2023-06-16 20:50:00,0.0,0.0,77.425,85.097
1251,2023-06-16 20:51:00,0.0,0.0,76.996,85.226
1252,2023-06-16 20:52:00,0.0,0.0,76.654,85.646
1253,2023-06-16 20:53:00,0.0,0.0,76.524,86.023
1254,2023-06-16 20:54:00,0.0,0.0,76.283,86.176
1255,2023-06-16 20:55:00,0.0,0.0,76.088,86.608
1256,2023-06-16 20:56:00,0.0,0.0,75.968,86.75
1257,2023-06-16 20:57:00,0.0,0.0,75.929,84.885
1258,2023-06-16 20:58:00,0.0,0.0,75.774,83.38
1259,2023-06-16 20:59:00,0.0,0.0,75.577,83.263
1260,2023-06-16 21:00:00,0.0,0.0,75.45,84.053
1261,2023-06-16 21:01:00,0.0,0.0,75.545,84.531
1262,2023-06-16 21:02:00,0.0,0.0,75.521,84.498
1263,2023-06-16 21:03:00,0.0,0.0,75.404,84.352
1264,2023-06-16 21:04:00,0.0,0.0,75.513,84.348
1265,2023-06-16 21:05:00,0.0,0.0,75.499,84.655
1266,2023-06-16 21:06:00,0.0,0.0,75.396,85.017
1267,2023-06-16 21:07:00,0.0,0.0,75.324,85.881
1268,2023-06-16 21:08:00,0.0,0.0,75.302,87.438
1269,2023-06-16 21:09:00,0.0,0.0,75.302,87.438
1270,2023-06-16 21:10:00,0.0,0.0,75.362,90.203
1271,2023-06-16 21:11:00,0.0,0.0,75.236,90.11
1272,2023-06-16 21:12:00,0.0,0.0,75.177,89.408
1273,2023-06-16 21:13:00,0.0,0.0,75.245,88.779
1274,2023-06-16 21:14:00,0.0,0.0,75.188,88.14
1275,2023-06-16 21:15:00,0.0,0.0,75.062,87.255
1276,2023-06-16 21:16:00,0.0,0.0,75.119,86.702
1277,2023-06-16 21:17:00,0.0,0.0,75.051,86.762
1278,2023-06-16 21:18:00,0.0,0.0,74.885,86.456
1279,2023-06-16 21:19:00,0.0,0.0,74.844,86.23
1280,2023-06-16 21:20:00,0.0,0.0,74.708,85.787
1281,2023-06-16 21:21:00,0.0,0.0,74.555,85.353
1282,2023-06-16 21:22:00,0.0,0.0,74.449,85.242
1283,2023-06-16 21:23:00,0.0,0.0,74.46,85.569
1284,2023-06-16 21:24:00,0.0,0.0,74.399,85.811
1285,2023-06-16 21:25:00,0.0,0.0,74.33,85.353
1286,2023-06-16 21:26:00,0.0,0.0,74.246,84.307
1287,2023-06-16 21:27:00,0.0,0.0,74.172,83.284
1288,2023-06-16 21:28:00,0.0,0.0,74.172,83.284
1289,2023-06-16 21:29:00,0.0,0.0,74.148,82.137
1290,2023-06-16 21:30:00,0.0,0.0,74.018,81.806
1291,2023-06-16 21:31:00,0.0,0.0,73.747,81.49
1292,2023-06-16 21:32:00,0.0,0.0,73.62,81.132
1293,2023-06-16 21:33:00,0.0,0.0,73.617,80.93
1294,2023-06-16 21:34:00,0.0,0.0,73.494,80.813
1295,2023-06-16 21:35:00,0.0,0.0,73.408,80.794
1296,2023-06-16 21:36:00,0.0,0.0,73.478,81.035
1297,2023-06-16 21:37:00,0.0,0.0,73.457,80.738
1298,2023-06-16 21:38:00,0.0,0.0,73.27,80.121
1299,2023-06-16 21:39:00,0.0,0.0,73.337,79.601
1300,2023-06-16 21:40:00,0.0,0.0,73.248,79.325
1301,2023-06-16 21:41:00,0.0,0.0,73.171,79.245
1302,2023-06-16 21:42:00,0.0,0.0,73.117,79.185
1303,2023-06-16 21:43:00,0.0,0.0,72.995,79.009
1304,2023-06-16 21:44:00,0.0,0.0,72.905,78.804
1305,2023-06-16 21:45:00,0.0,0.0,72.762,78.515
1306,2023-06-16 21:46:00,0.0,0.0,72.762,78.515
1307,2023-06-16 21:47:00,0.0,0.0,72.39,78.167
1308,2023-06-16 21:48:00,0.0,0.0,72.412,77.964
1309,2023-06-16 21:49:00,0.0,0.0,72.346,77.814
1310,2023-06-16 21:50:00,0.0,0.0,72.209,77.854
1311,2023-06-16 21:51:00,0.0,0.0,72.234,77.963
1312,2023-06-16 21:52:00,0.0,0.0,72.16,78.169
1313,2023-06-16 21:53:00,0.0,0.0,72.28,78.315
1314,2023-06-16 21:54:00,0.0,0.0,72.331,78.387
1315,2023-06-16 21:55:00,0.0,0.0,72.306,78.434
1316,2023-06-16 21:56:00,0.0,0.0,72.167,78.401
1317,2023-06-16 21:57:00,0.0,0.0,72.311,78.47
1318,2023-06-16 21:58:00,0.0,0.0,72.464,78.502
1319,2023-06-16 21:59:00,0.0,0.0,72.46,78.386
1320,2023-06-16 22:00:00,0.0,0.0,72.481,78.317
1321,2023-06-16 22:01:00,0.0,0.0,72.389,78.173
1322,2023-06-16 22:02:00,0.0,0.0,72.335,78.043
1323,2023-06-16 22:03:00,0.0,0.0,72.366,77.946
1324,2023-06-16 22:04:00,0.0,0.0,72.366,77.946
1325,2023-06-16 22:05:00,0.0,0.0,72.252,77.916
1326,2023-06-16 22:06:00,0.0,0.0,72.351,78.088
1327,2023-06-16 22:07:00,0.0,0.0,72.423,78.415
1328,2023-06-16 22:08:00,0.0,0.0,72.41,78.674
1329,2023-06-16 22:09:00,0.0,0.0,72.51,78.646
1330,2023-06-16 22:10:00,0.0,0.0,72.615,78.588
1331,2023-06-16 22:11:00,0.0,0.0,72.472,78.499
1332,2023-06-16 22:12:00,0.0,0.0,72.356,78.516
1333,2023-06-16 22:13:00,0.0,0.0,72.385,78.509
1334,2023-06-16 22:14:00,0.0,0.0,72.371,78.439
1335,2023-06-16 22:15:00,0.0,0.0,72.247,78.306
1336,2023-06-16 22:16:00,0.0,0.0,72.174,78.272
1337,2023-06-16 22:17:00,0.0,0.0,72.08,78.197
1338,2023-06-16 22:18:00,0.0,0.0,71.973,78.154
