,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-21 15:00:00,842.875,822.184,142.239,120.035
901,2023-08-21 15:01:00,817.628,797.509,141.962,119.981
902,2023-08-21 15:02:00,758.047,740.649,141.01,117.786
903,2023-08-21 15:03:00,717.365,702.943,140.576,118.173
904,2023-08-21 15:04:00,682.082,670.273,139.612,117.511
905,2023-08-21 15:05:00,692.632,681.932,138.932,117.413
906,2023-08-21 15:06:00,722.466,712.397,139.022,119.12
907,2023-08-21 15:07:00,722.466,712.397,139.022,119.12
908,2023-08-21 15:08:00,759.439,749.939,139.136,119.764
909,2023-08-21 15:09:00,800.86,790.762,139.163,119.471
910,2023-08-21 15:10:00,818.495,808.214,139.52,119.855
911,2023-08-21 15:11:00,811.048,800.846,140.174,120.154
912,2023-08-21 15:12:00,811.515,801.026,140.758,120.166
913,2023-08-21 15:13:00,819.468,807.796,141.291,120.166
914,2023-08-21 15:14:00,776.998,769.154,141.921,120.166
915,2023-08-21 15:15:00,684.952,686.913,142.122,120.166
916,2023-08-21 15:16:00,807.785,796.741,141.657,120.166
917,2023-08-21 15:17:00,839.63,825.107,140.315,120.166
918,2023-08-21 15:18:00,834.753,818.861,139.364,120.166
919,2023-08-21 15:19:00,792.916,777.988,138.634,120.166
920,2023-08-21 15:20:00,730.096,718.884,137.7,120.166
921,2023-08-21 15:21:00,699.278,689.496,137.173,120.166
922,2023-08-21 15:22:00,667.226,657.251,136.205,120.145
923,2023-08-21 15:23:00,491.152,487.717,135.361,118.673
924,2023-08-21 15:24:00,428.399,421.885,134.573,119.052
925,2023-08-21 15:25:00,428.399,421.885,134.573,119.052
926,2023-08-21 15:26:00,463.148,453.483,132.273,118.381
927,2023-08-21 15:27:00,318.714,316.887,130.885,117.306
928,2023-08-21 15:28:00,241.732,245.327,129.281,115.052
929,2023-08-21 15:29:00,317.683,321.175,127.308,112.044
930,2023-08-21 15:30:00,451.325,450.726,125.128,110.394
931,2023-08-21 15:31:00,330.884,334.637,124.183,110.258
932,2023-08-21 15:32:00,281.608,289.79,123.21,108.993
933,2023-08-21 15:33:00,289.921,298.329,122.025,109.783
934,2023-08-21 15:34:00,273.069,278.269,120.763,114.225
935,2023-08-21 15:35:00,240.461,243.95,119.68,110.974
936,2023-08-21 15:36:00,274.741,273.949,118.649,107.506
937,2023-08-21 15:37:00,609.46,591.49,118.16,106.644
938,2023-08-21 15:38:00,456.897,445.861,119.085,107.634
939,2023-08-21 15:39:00,527.01,513.881,120.248,108.522
940,2023-08-21 15:40:00,592.855,576.369,121.157,109.832
941,2023-08-21 15:41:00,650.402,630.643,122.048,108.765
942,2023-08-21 15:42:00,721.734,699.131,123.274,108.217
943,2023-08-21 15:43:00,721.734,699.131,123.274,108.217
944,2023-08-21 15:44:00,206.089,213.418,125.746,110.413
945,2023-08-21 15:45:00,182.741,193.395,124.97,108.955
946,2023-08-21 15:46:00,184.836,196.455,123.328,108.203
947,2023-08-21 15:47:00,195.862,206.284,121.986,108.723
948,2023-08-21 15:48:00,185.583,195.055,120.619,108.449
949,2023-08-21 15:49:00,188.39,196.89,119.064,106.529
950,2023-08-21 15:50:00,193.613,201.853,117.545,105.383
951,2023-08-21 15:51:00,196.673,204.996,116.249,105.531
952,2023-08-21 15:52:00,195.53,203.393,114.977,105.351
953,2023-08-21 15:53:00,191.531,200.605,114.137,105.836
954,2023-08-21 15:54:00,224.683,233.474,113.557,105.84
955,2023-08-21 15:55:00,541.517,538.637,112.846,104.636
956,2023-08-21 15:56:00,586.196,584.525,113.05,104.29
957,2023-08-21 15:57:00,309.694,319.742,113.86,104.35
958,2023-08-21 15:58:00,170.523,186.678,113.879,104.257
959,2023-08-21 15:59:00,161.6,178.714,113.381,104.292
960,2023-08-21 16:00:00,161.6,178.714,113.381,104.292
961,2023-08-21 16:01:00,157.717,175.099,111.959,104.065
962,2023-08-21 16:02:00,158.451,176.49,110.913,103.027
963,2023-08-21 16:03:00,158.265,177.226,109.87,102.042
964,2023-08-21 16:04:00,155.81,175.16,108.881,101.539
965,2023-08-21 16:05:00,152.282,171.003,108.218,102.011
966,2023-08-21 16:06:00,151.037,168.09,107.559,102.592
967,2023-08-21 16:07:00,149.654,166.594,106.814,102.448
968,2023-08-21 16:08:00,148.456,165.543,106.22,102.954
969,2023-08-21 16:09:00,151.594,169.347,105.831,102.371
970,2023-08-21 16:10:00,154.721,172.668,105.496,102.091
971,2023-08-21 16:11:00,157.307,175.966,105.313,102.749
972,2023-08-21 16:12:00,162.098,181.426,104.798,102.723
973,2023-08-21 16:13:00,175.469,196.079,104.39,102.244
974,2023-08-21 16:14:00,210.846,232.834,104.244,102.1
975,2023-08-21 16:15:00,472.908,485.695,104.687,102.635
976,2023-08-21 16:16:00,628.937,636.533,106.406,103.888
977,2023-08-21 16:17:00,650.213,657.822,108.955,105.436
978,2023-08-21 16:18:00,650.213,657.822,108.955,105.436
979,2023-08-21 16:19:00,625.603,633.77,114.205,106.487
980,2023-08-21 16:20:00,621.998,630.66,116.496,107.958
981,2023-08-21 16:21:00,618.613,627.873,118.806,108.624
982,2023-08-21 16:22:00,618.876,628.879,120.795,108.12
983,2023-08-21 16:23:00,613.433,625.124,122.737,109.099
984,2023-08-21 16:24:00,604.599,615.478,124.356,109.821
985,2023-08-21 16:25:00,512.204,526.047,125.411,112.155
986,2023-08-21 16:26:00,183.798,209.684,125.275,112.413
987,2023-08-21 16:27:00,167.532,193.561,124.262,112.471
988,2023-08-21 16:28:00,123.81,148.786,122.929,112.674
989,2023-08-21 16:29:00,115.868,140.672,120.748,111.633
990,2023-08-21 16:30:00,122.188,146.945,118.572,107.75
991,2023-08-21 16:31:00,132.293,156.276,116.598,105.589
992,2023-08-21 16:32:00,129.1,150.391,114.806,104.593
993,2023-08-21 16:33:00,165.853,185.39,113.281,104.255
994,2023-08-21 16:34:00,389.399,401.239,112.501,105.109
995,2023-08-21 16:35:00,552.015,558.477,112.656,106.094
996,2023-08-21 16:36:00,552.015,558.477,112.656,106.094
997,2023-08-21 16:37:00,587.645,593.997,114.761,107.072
998,2023-08-21 16:38:00,585.959,593.146,116.385,107.485
999,2023-08-21 16:39:00,583.95,592.295,118.233,108.399
1000,2023-08-21 16:40:00,580.349,588.523,120.237,110.548
1001,2023-08-21 16:41:00,572.387,580.935,121.92,114.884
1002,2023-08-21 16:42:00,568.285,578.271,123.247,119.807
1003,2023-08-21 16:43:00,560.181,571.549,124.398,119.97
1004,2023-08-21 16:44:00,553.552,565.132,125.74,119.173
1005,2023-08-21 16:45:00,543.528,555.579,126.553,118.866
1006,2023-08-21 16:46:00,541.132,553.688,127.465,117.478
1007,2023-08-21 16:47:00,546.515,561.341,128.538,117.85
1008,2023-08-21 16:48:00,518.568,537.479,129.325,119.595
1009,2023-08-21 16:49:00,458.111,477.073,129.524,120.108
1010,2023-08-21 16:50:00,513.519,530.774,129.7,118.18
1011,2023-08-21 16:51:00,556.273,572.54,129.83,117.986
1012,2023-08-21 16:52:00,553.39,569.602,130.099,119.459
1013,2023-08-21 16:53:00,553.39,569.602,130.099,119.459
1014,2023-08-21 16:54:00,263.891,284.924,129.055,120.166
1015,2023-08-21 16:55:00,462.556,481.556,127.162,120.166
1016,2023-08-21 16:56:00,503.286,522.799,126.353,120.166
1017,2023-08-21 16:57:00,455.609,477.77,125.769,120.166
1018,2023-08-21 16:58:00,348.938,376.741,125.207,120.166
1019,2023-08-21 16:59:00,150.218,175.952,124.438,118.922
1020,2023-08-21 17:00:00,203.167,228.445,122.791,113.777
1021,2023-08-21 17:01:00,457.54,480.693,121.819,114.37
1022,2023-08-21 17:02:00,473.188,496.457,121.085,115.139
1023,2023-08-21 17:03:00,257.296,281.016,120.529,114.199
1024,2023-08-21 17:04:00,410.531,430.98,120.022,110.565
1025,2023-08-21 17:05:00,313.316,335.606,120.341,110.676
1026,2023-08-21 17:06:00,167.11,189.245,119.835,110.746
1027,2023-08-21 17:07:00,129.839,150.749,118.802,116.56
1028,2023-08-21 17:08:00,210.238,231.883,117.433,114.887
1029,2023-08-21 17:09:00,378.848,398.917,116.535,112.293
1030,2023-08-21 17:10:00,378.848,398.917,116.535,112.293
1031,2023-08-21 17:11:00,148.738,168.768,114.73,109.575
1032,2023-08-21 17:12:00,126.712,146.552,113.643,111.72
1033,2023-08-21 17:13:00,123.044,144.216,112.529,109.745
1034,2023-08-21 17:14:00,122.11,144.629,111.109,105.319
1035,2023-08-21 17:15:00,130.1,152.994,109.783,104.908
1036,2023-08-21 17:16:00,146.284,168.51,108.683,106.56
1037,2023-08-21 17:17:00,145.356,165.526,107.786,103.721
1038,2023-08-21 17:18:00,140.066,158.665,107.077,102.657
1039,2023-08-21 17:19:00,140.441,158.528,106.381,103.168
1040,2023-08-21 17:20:00,143.262,160.724,105.855,106.341
1041,2023-08-21 17:21:00,152.133,170.181,105.232,117.158
1042,2023-08-21 17:22:00,149.322,168.195,104.819,115.904
1043,2023-08-21 17:23:00,151.483,170.817,104.588,107.73
1044,2023-08-21 17:24:00,199.097,219.714,104.638,105.442
1045,2023-08-21 17:25:00,229.251,250.805,104.692,105.252
1046,2023-08-21 17:26:00,256.963,278.388,104.851,104.874
1047,2023-08-21 17:27:00,290.926,311.937,105.054,104.48
1048,2023-08-21 17:28:00,290.926,311.937,105.054,104.48
1049,2023-08-21 17:29:00,341.277,362.216,106.147,105.588
1050,2023-08-21 17:30:00,314.917,335.814,107.159,106.233
1051,2023-08-21 17:31:00,239.395,259.435,108.105,106.779
1052,2023-08-21 17:32:00,219.121,240.153,108.77,106.949
1053,2023-08-21 17:33:00,211.835,233.623,109.169,107.649
1054,2023-08-21 17:34:00,219.053,240.96,109.338,107.732
1055,2023-08-21 17:35:00,200.318,221.464,109.089,106.965
1056,2023-08-21 17:36:00,173.123,193.605,108.86,105.941
1057,2023-08-21 17:37:00,170.799,192.052,108.575,105.404
1058,2023-08-21 17:38:00,199.711,222.955,108.392,105.567
1059,2023-08-21 17:39:00,188.142,210.486,108.239,105.944
1060,2023-08-21 17:40:00,185.539,208.7,108.128,106.099
1061,2023-08-21 17:41:00,208.041,232.912,108.176,106.239
1062,2023-08-21 17:42:00,228.534,255.103,108.382,106.662
1063,2023-08-21 17:43:00,234.002,261.936,108.706,107.689
1064,2023-08-21 17:44:00,226.343,255.104,109.043,108.382
1065,2023-08-21 17:45:00,226.343,255.104,109.043,108.382
1066,2023-08-21 17:46:00,190.793,214.625,109.04,106.483
1067,2023-08-21 17:47:00,187.719,208.272,108.678,105.877
1068,2023-08-21 17:48:00,182.817,199.785,108.487,106.264
1069,2023-08-21 17:49:00,180.149,194.411,108.39,106.816
1070,2023-08-21 17:50:00,180.871,192.389,108.474,107.09
1071,2023-08-21 17:51:00,165.94,174.235,108.61,107.099
1072,2023-08-21 17:52:00,156.811,164.808,108.5,106.426
1073,2023-08-21 17:53:00,178.012,187.313,108.263,106.488
1074,2023-08-21 17:54:00,138.386,145.513,108.019,106.518
1075,2023-08-21 17:55:00,124.226,130.904,107.552,105.862
1076,2023-08-21 17:56:00,118.599,125.53,107.112,105.742
1077,2023-08-21 17:57:00,114.567,122.065,106.654,105.936
1078,2023-08-21 17:58:00,112.205,121.145,106.226,106.262
1079,2023-08-21 17:59:00,111.617,122.65,105.775,106.102
1080,2023-08-21 18:00:00,111.445,123.431,105.377,105.817
1081,2023-08-21 18:01:00,112.746,124.492,105.013,105.253
1082,2023-08-21 18:02:00,116.351,128.009,104.558,104.801
1083,2023-08-21 18:03:00,116.351,128.009,104.558,104.801
1084,2023-08-21 18:04:00,127.935,140.757,103.604,105.218
1085,2023-08-21 18:05:00,134.084,148.161,103.24,108.349
1086,2023-08-21 18:06:00,150.541,166.319,102.931,112.279
1087,2023-08-21 18:07:00,192.803,212.73,102.904,110.699
1088,2023-08-21 18:08:00,232.83,256.775,103.059,108.104
1089,2023-08-21 18:09:00,272.447,301.589,103.53,108.553
1090,2023-08-21 18:10:00,273.475,303.657,104.36,109.14
1091,2023-08-21 18:11:00,271.118,301.655,105.13,109.888
1092,2023-08-21 18:12:00,276.477,309.254,105.775,110.425
1093,2023-08-21 18:13:00,276.882,310.615,106.435,110.206
1094,2023-08-21 18:14:00,270.633,304.308,107.113,110.579
1095,2023-08-21 18:15:00,265.24,299.245,107.795,116.158
1096,2023-08-21 18:16:00,258.588,292.703,108.537,112.91
1097,2023-08-21 18:17:00,228.384,258.736,109.176,109.716
1098,2023-08-21 18:18:00,227.028,258.212,109.445,109.629
1099,2023-08-21 18:19:00,227.028,258.212,109.445,109.629
1100,2023-08-21 18:20:00,146.936,168.31,109.365,113.46
1101,2023-08-21 18:21:00,100.678,115.539,109.088,115.214
1102,2023-08-21 18:22:00,96.093,111.428,108.556,114.879
1103,2023-08-21 18:23:00,101.158,118.167,107.859,114.751
1104,2023-08-21 18:24:00,102.689,120.355,106.917,114.578
1105,2023-08-21 18:25:00,89.029,104.966,106.066,113.562
1106,2023-08-21 18:26:00,102.639,120.857,105.209,111.67
1107,2023-08-21 18:27:00,89.359,105.571,104.436,108.413
1108,2023-08-21 18:28:00,83.277,98.739,103.75,105.036
1109,2023-08-21 18:29:00,78.928,94.311,103.045,104.062
1110,2023-08-21 18:30:00,85.856,102.87,102.417,104.084
1111,2023-08-21 18:31:00,76.628,93.28,101.886,105.348
1112,2023-08-21 18:32:00,77.763,95.159,101.452,112.117
1113,2023-08-21 18:33:00,115.068,141.513,101.226,115.081
1114,2023-08-21 18:34:00,124.455,153.342,101.209,115.8
1115,2023-08-21 18:35:00,148.488,183.275,101.197,116.291
1116,2023-08-21 18:36:00,138.791,172.543,101.234,116.688
1117,2023-08-21 18:37:00,138.791,172.543,101.234,116.688
1118,2023-08-21 18:38:00,153.302,192.36,101.089,115.835
1119,2023-08-21 18:39:00,134.428,169.291,101.16,116.267
1120,2023-08-21 18:40:00,87.598,111.578,101.142,115.788
1121,2023-08-21 18:41:00,86.799,109.716,100.891,114.738
1122,2023-08-21 18:42:00,86.628,107.981,100.637,114.628
1123,2023-08-21 18:43:00,85.263,104.294,100.37,114.41
1124,2023-08-21 18:44:00,81.533,97.931,100.05,113.567
1125,2023-08-21 18:45:00,77.709,92.19,99.674,107.107
1126,2023-08-21 18:46:00,75.065,87.427,99.467,104.051
1127,2023-08-21 18:47:00,71.877,82.881,99.171,104.923
1128,2023-08-21 18:48:00,69.277,78.864,98.784,111.742
1129,2023-08-21 18:49:00,65.916,73.668,98.529,113.231
1130,2023-08-21 18:50:00,62.602,68.965,98.281,114.125
1131,2023-08-21 18:51:00,59.274,64.127,97.986,108.786
1132,2023-08-21 18:52:00,56.05,60.469,97.644,102.926
1133,2023-08-21 18:53:00,52.602,57.305,97.254,100.376
1134,2023-08-21 18:54:00,52.602,57.305,97.254,100.376
1135,2023-08-21 18:55:00,49.61,54.854,96.316,98.396
1136,2023-08-21 18:56:00,48.641,54.507,95.925,98.167
1137,2023-08-21 18:57:00,46.997,53.258,95.638,97.807
1138,2023-08-21 18:58:00,46.412,53.24,95.243,97.187
1139,2023-08-21 18:59:00,45.593,53.078,94.905,96.729
1140,2023-08-21 19:00:00,44.949,53.494,94.704,96.825
1141,2023-08-21 19:01:00,46.566,56.775,94.672,96.722
1142,2023-08-21 19:02:00,48.722,60.452,94.567,96.609
1143,2023-08-21 19:03:00,51.857,64.423,94.443,96.832
1144,2023-08-21 19:04:00,55.497,69.593,94.465,97.118
1145,2023-08-21 19:05:00,58.907,74.108,94.473,97.367
1146,2023-08-21 19:06:00,61.6,76.75,94.479,97.488
1147,2023-08-21 19:07:00,60.923,75.584,94.559,97.507
1148,2023-08-21 19:08:00,60.5,75.011,94.626,97.48
1149,2023-08-21 19:09:00,60.5,74.816,94.713,97.403
1150,2023-08-21 19:10:00,60.515,74.924,94.749,97.372
1151,2023-08-21 19:11:00,61.58,75.921,94.845,97.412
1152,2023-08-21 19:12:00,64.11,78.164,94.971,97.458
1153,2023-08-21 19:13:00,64.11,78.164,94.971,97.458
1154,2023-08-21 19:14:00,70.162,82.671,94.899,97.293
1155,2023-08-21 19:15:00,72.252,83.765,94.841,97.101
1156,2023-08-21 19:16:00,72.036,82.946,94.846,96.824
1157,2023-08-21 19:17:00,71.72,82.535,94.741,96.445
1158,2023-08-21 19:18:00,72.471,83.139,94.86,96.774
1159,2023-08-21 19:19:00,72.588,83.403,94.908,96.958
1160,2023-08-21 19:20:00,73.837,84.411,94.928,97.022
1161,2023-08-21 19:21:00,74.767,85.09,94.984,97.017
1162,2023-08-21 19:22:00,74.115,84.4,94.836,96.938
1163,2023-08-21 19:23:00,72.789,83.031,94.798,96.895
1164,2023-08-21 19:24:00,71.519,81.327,94.759,96.87
1165,2023-08-21 19:25:00,69.458,79.138,94.742,96.928
1166,2023-08-21 19:26:00,66.382,76.068,94.63,96.838
1167,2023-08-21 19:27:00,63.736,73.624,94.51,96.72
1168,2023-08-21 19:28:00,61.986,72.526,94.472,96.601
1169,2023-08-21 19:29:00,60.896,71.786,94.442,96.529
1170,2023-08-21 19:30:00,60.896,71.786,94.442,96.529
1171,2023-08-21 19:31:00,58.23,67.381,94.198,96.613
1172,2023-08-21 19:32:00,55.131,63.256,94.134,96.625
1173,2023-08-21 19:33:00,50.639,58.006,93.998,96.479
1174,2023-08-21 19:34:00,45.911,52.62,93.926,96.252
1175,2023-08-21 19:35:00,41.644,47.654,93.856,96.134
1176,2023-08-21 19:36:00,38.092,43.73,93.617,96.009
1177,2023-08-21 19:37:00,34.265,39.402,93.39,95.942
1178,2023-08-21 19:38:00,29.917,34.707,93.118,95.683
1179,2023-08-21 19:39:00,26.225,30.604,92.964,95.559
1180,2023-08-21 19:40:00,23.355,28.022,92.64,95.239
1181,2023-08-21 19:41:00,21.652,25.758,92.318,94.866
1182,2023-08-21 19:42:00,20.016,23.936,92.006,94.638
1183,2023-08-21 19:43:00,18.552,22.261,91.664,94.517
1184,2023-08-21 19:44:00,17.337,20.764,91.377,94.356
1185,2023-08-21 19:45:00,16.204,19.347,91.12,94.306
1186,2023-08-21 19:46:00,15.234,18.093,90.982,94.096
1187,2023-08-21 19:47:00,15.234,18.093,90.982,94.096
1188,2023-08-21 19:48:00,13.209,15.192,90.426,93.623
1189,2023-08-21 19:49:00,12.121,13.82,90.159,93.264
1190,2023-08-21 19:50:00,10.712,12.128,89.953,92.932
1191,2023-08-21 19:51:00,9.366,10.582,89.745,92.713
1192,2023-08-21 19:52:00,8.294,9.43,89.538,92.866
1193,2023-08-21 19:53:00,7.29,8.214,89.364,93.135
1194,2023-08-21 19:54:00,5.994,6.848,89.313,93.198
1195,2023-08-21 19:55:00,5.054,5.732,89.301,93.358
1196,2023-08-21 19:56:00,4.004,4.804,89.261,93.305
1197,2023-08-21 19:57:00,3.328,3.718,89.239,93.286
1198,2023-08-21 19:58:00,2.561,2.863,89.115,93.26
1199,2023-08-21 19:59:00,2.14,2.457,89.049,93.505
1200,2023-08-21 20:00:00,1.442,1.96,89.07,93.773
1201,2023-08-21 20:01:00,1.203,1.594,88.973,93.889
1202,2023-08-21 20:02:00,1.01,1.312,88.926,93.91
1203,2023-08-21 20:03:00,0.906,1.209,88.992,93.972
1204,2023-08-21 20:04:00,0.734,1.037,89.003,94.012
1205,2023-08-21 20:05:00,0.734,1.037,89.003,94.012
1206,2023-08-21 20:06:00,0.0,0.77,88.979,93.779
1207,2023-08-21 20:07:00,0.0,0.368,88.936,93.61
1208,2023-08-21 20:08:00,0.0,0.006,88.814,93.407
1209,2023-08-21 20:09:00,0.0,0.0,88.626,93.224
1210,2023-08-21 20:10:00,0.0,0.0,88.384,92.965
1211,2023-08-21 20:11:00,0.0,0.0,88.164,92.622
1212,2023-08-21 20:12:00,0.0,0.0,87.895,92.288
1213,2023-08-21 20:13:00,0.0,0.0,87.619,91.943
1214,2023-08-21 20:14:00,0.0,0.0,87.464,91.655
1215,2023-08-21 20:15:00,0.0,0.0,87.141,91.416
1216,2023-08-21 20:16:00,0.0,0.0,86.83,91.15
1217,2023-08-21 20:17:00,0.0,0.0,86.599,91.01
1218,2023-08-21 20:18:00,0.0,0.0,86.311,90.826
1219,2023-08-21 20:19:00,0.0,0.0,86.004,90.612
1220,2023-08-21 20:20:00,0.0,0.0,85.899,90.344
1221,2023-08-21 20:21:00,0.0,0.0,85.632,90.031
1222,2023-08-21 20:22:00,0.0,0.0,85.34,89.86
1223,2023-08-21 20:23:00,0.0,0.0,85.34,89.86
1224,2023-08-21 20:24:00,0.0,0.0,85.016,89.565
1225,2023-08-21 20:25:00,0.0,0.0,84.801,89.24
1226,2023-08-21 20:26:00,0.0,0.0,84.646,88.961
1227,2023-08-21 20:27:00,0.0,0.0,84.52,88.693
1228,2023-08-21 20:28:00,0.0,0.0,84.414,88.457
1229,2023-08-21 20:29:00,0.0,0.0,84.218,88.363
1230,2023-08-21 20:30:00,0.0,0.0,84.176,88.214
1231,2023-08-21 20:31:00,0.0,0.0,84.042,88.078
1232,2023-08-21 20:32:00,0.0,0.0,83.933,87.924
1233,2023-08-21 20:33:00,0.0,0.0,83.826,87.793
1234,2023-08-21 20:34:00,0.0,0.0,83.689,87.686
1235,2023-08-21 20:35:00,0.0,0.0,83.646,87.52
1236,2023-08-21 20:36:00,0.0,0.0,83.501,87.417
1237,2023-08-21 20:37:00,0.0,0.0,83.327,87.288
1238,2023-08-21 20:38:00,0.0,0.0,83.202,87.125
1239,2023-08-21 20:39:00,0.0,0.0,83.202,87.125
1240,2023-08-21 20:40:00,0.0,0.0,82.94,86.955
1241,2023-08-21 20:41:00,0.0,0.0,82.815,86.827
1242,2023-08-21 20:42:00,0.0,0.0,82.68,86.686
1243,2023-08-21 20:43:00,0.0,0.0,82.593,86.546
1244,2023-08-21 20:44:00,0.0,0.0,82.496,86.429
1245,2023-08-21 20:45:00,0.0,0.0,82.295,86.285
1246,2023-08-21 20:46:00,0.0,0.0,82.138,86.204
1247,2023-08-21 20:47:00,0.0,0.0,82.139,86.192
1248,2023-08-21 20:48:00,0.0,0.0,82.005,86.133
1249,2023-08-21 20:49:00,0.0,0.0,81.859,85.889
1250,2023-08-21 20:50:00,0.0,0.0,81.778,85.732
1251,2023-08-21 20:51:00,0.0,0.0,81.614,85.6
1252,2023-08-21 20:52:00,0.0,0.0,81.601,85.426
1253,2023-08-21 20:53:00,0.0,0.0,81.539,85.324
1254,2023-08-21 20:54:00,0.0,0.0,81.402,85.216
1255,2023-08-21 20:55:00,0.0,0.0,81.311,85.107
1256,2023-08-21 20:56:00,0.0,0.0,81.228,85.047
1257,2023-08-21 20:57:00,0.0,0.0,81.228,85.047
1258,2023-08-21 20:58:00,0.0,0.0,81.021,84.948
1259,2023-08-21 20:59:00,0.0,0.0,80.939,84.916
1260,2023-08-21 21:00:00,0.0,0.0,80.852,84.872
1261,2023-08-21 21:01:00,0.0,0.0,80.729,84.818
1262,2023-08-21 21:02:00,0.0,0.0,80.674,84.785
1263,2023-08-21 21:03:00,0.0,0.0,80.6,84.746
1264,2023-08-21 21:04:00,0.0,0.0,80.461,84.683
1265,2023-08-21 21:05:00,0.0,0.0,80.347,84.619
1266,2023-08-21 21:06:00,0.0,0.0,80.203,84.561
1267,2023-08-21 21:07:00,0.0,0.0,80.093,84.544
1268,2023-08-21 21:08:00,0.0,0.0,80.0,84.473
1269,2023-08-21 21:09:00,0.0,0.0,80.049,84.471
1270,2023-08-21 21:10:00,0.0,0.0,80.003,84.409
1271,2023-08-21 21:11:00,0.0,0.0,79.934,84.313
1272,2023-08-21 21:12:00,0.0,0.0,79.817,84.215
1273,2023-08-21 21:13:00,0.0,0.0,79.69,84.117
1274,2023-08-21 21:14:00,0.0,0.0,79.69,84.117
1275,2023-08-21 21:15:00,0.0,0.0,79.569,83.962
1276,2023-08-21 21:16:00,0.0,0.0,79.54,83.893
1277,2023-08-21 21:17:00,0.0,0.0,79.603,83.911
1278,2023-08-21 21:18:00,0.0,0.0,79.55,83.858
1279,2023-08-21 21:19:00,0.0,0.0,79.531,83.808
1280,2023-08-21 21:20:00,0.0,0.0,79.379,83.714
1281,2023-08-21 21:21:00,0.0,0.0,79.358,83.634
1282,2023-08-21 21:22:00,0.0,0.0,79.304,83.613
1283,2023-08-21 21:23:00,0.0,0.0,79.201,83.531
1284,2023-08-21 21:24:00,0.0,0.0,79.073,83.466
1285,2023-08-21 21:25:00,0.0,0.0,79.121,83.451
1286,2023-08-21 21:26:00,0.0,0.0,79.097,83.407
1287,2023-08-21 21:27:00,0.0,0.0,78.938,83.456
1288,2023-08-21 21:28:00,0.0,0.0,78.944,83.374
1289,2023-08-21 21:29:00,0.0,0.0,78.914,83.296
1290,2023-08-21 21:30:00,0.0,0.0,78.872,83.244
1291,2023-08-21 21:31:00,0.0,0.0,78.872,83.244
1292,2023-08-21 21:32:00,0.0,0.0,78.762,83.065
1293,2023-08-21 21:33:00,0.0,0.0,78.717,82.981
1294,2023-08-21 21:34:00,0.0,0.0,78.634,82.905
1295,2023-08-21 21:35:00,0.0,0.0,78.565,82.829
1296,2023-08-21 21:36:00,0.0,0.0,78.491,82.822
1297,2023-08-21 21:37:00,0.0,0.0,78.391,82.854
1298,2023-08-21 21:38:00,0.0,0.0,78.078,82.796
1299,2023-08-21 21:39:00,0.0,0.0,78.04,82.746
1300,2023-08-21 21:40:00,0.0,0.0,77.988,82.769
1301,2023-08-21 21:41:00,0.0,0.0,77.895,82.807
1302,2023-08-21 21:42:00,0.0,0.0,77.838,82.878
1303,2023-08-21 21:43:00,0.0,0.0,77.82,82.802
1304,2023-08-21 21:44:00,0.0,0.0,77.703,82.823
1305,2023-08-21 21:45:00,0.0,0.0,77.625,82.886
1306,2023-08-21 21:46:00,0.0,0.0,77.609,82.929
1307,2023-08-21 21:47:00,0.0,0.0,77.641,82.982
1308,2023-08-21 21:48:00,0.0,0.0,77.572,83.066
1309,2023-08-21 21:49:00,0.0,0.0,77.572,83.066
1310,2023-08-21 21:50:00,0.0,0.0,77.499,83.332
1311,2023-08-21 21:51:00,0.0,0.0,77.478,83.418
1312,2023-08-21 21:52:00,0.0,0.0,77.444,83.545
1313,2023-08-21 21:53:00,0.0,0.0,77.396,83.59
1314,2023-08-21 21:54:00,0.0,0.0,77.285,83.617
1315,2023-08-21 21:55:00,0.0,0.0,77.233,83.667
1316,2023-08-21 21:56:00,0.0,0.0,77.065,83.636
1317,2023-08-21 21:57:00,0.0,0.0,76.985,83.764
1318,2023-08-21 21:58:00,0.0,0.0,76.872,83.711
1319,2023-08-21 21:59:00,0.0,0.0,76.918,83.73
1320,2023-08-21 22:00:00,0.0,0.0,76.826,83.778
1321,2023-08-21 22:01:00,0.0,0.0,76.898,83.716
1322,2023-08-21 22:02:00,0.0,0.0,76.717,83.669
1323,2023-08-21 22:03:00,0.0,0.0,76.847,83.661
1324,2023-08-21 22:04:00,0.0,0.0,76.877,83.683
1325,2023-08-21 22:05:00,0.0,0.0,76.84,83.694
1326,2023-08-21 22:06:00,0.0,0.0,76.9,83.657
1327,2023-08-21 22:07:00,0.0,0.0,76.9,83.657
1328,2023-08-21 22:08:00,0.0,0.0,76.699,83.679
1329,2023-08-21 22:09:00,0.0,0.0,76.73,83.768
1330,2023-08-21 22:10:00,0.0,0.0,76.73,83.897
1331,2023-08-21 22:11:00,0.0,0.0,76.746,83.844
1332,2023-08-21 22:12:00,0.0,0.0,76.742,83.856
1333,2023-08-21 22:13:00,0.0,0.0,76.64,83.834
1334,2023-08-21 22:14:00,0.0,0.0,76.671,83.849
1335,2023-08-21 22:15:00,0.0,0.0,76.675,83.92
1336,2023-08-21 22:16:00,0.0,0.0,76.643,83.912
1337,2023-08-21 22:17:00,0.0,0.0,76.461,83.943
1338,2023-08-21 22:18:00,0.0,0.0,76.575,83.836
