,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-14 15:00:00,584.112,382.655,90.408,62.147
901,2024-01-14 15:01:00,581.698,380.622,90.748,62.109
902,2024-01-14 15:02:00,581.698,380.622,90.748,62.109
903,2024-01-14 15:03:00,574.444,375.232,90.804,61.118
904,2024-01-14 15:04:00,572.379,373.222,90.663,61.652
905,2024-01-14 15:05:00,570.3,371.579,90.548,62.845
906,2024-01-14 15:06:00,566.921,369.776,90.193,62.945
907,2024-01-14 15:07:00,564.019,367.635,89.481,61.599
908,2024-01-14 15:08:00,560.354,365.106,88.478,59.104
909,2024-01-14 15:09:00,556.867,362.698,87.556,58.509
910,2024-01-14 15:10:00,553.886,360.336,86.73,59.387
911,2024-01-14 15:11:00,550.83,357.855,86.005,60.814
912,2024-01-14 15:12:00,548.175,355.8,85.487,61.033
913,2024-01-14 15:13:00,545.394,353.815,85.731,62.183
914,2024-01-14 15:14:00,542.921,351.993,85.882,61.958
915,2024-01-14 15:15:00,539.396,349.48,85.896,61.768
916,2024-01-14 15:16:00,536.276,347.675,85.747,61.59
917,2024-01-14 15:17:00,533.603,345.654,85.616,59.994
918,2024-01-14 15:18:00,530.823,343.348,85.811,60.676
919,2024-01-14 15:19:00,527.631,340.896,86.082,61.672
920,2024-01-14 15:20:00,527.631,340.896,86.082,61.672
921,2024-01-14 15:21:00,521.136,335.403,85.49,59.687
922,2024-01-14 15:22:00,518.639,333.153,84.889,59.592
923,2024-01-14 15:23:00,515.287,330.695,84.456,59.749
924,2024-01-14 15:24:00,511.74,328.388,84.419,61.186
925,2024-01-14 15:25:00,508.575,325.927,84.631,60.657
926,2024-01-14 15:26:00,505.513,323.165,84.473,59.197
927,2024-01-14 15:27:00,502.256,320.5,83.912,57.37
928,2024-01-14 15:28:00,498.225,317.645,83.635,58.177
929,2024-01-14 15:29:00,495.698,314.799,83.506,59.193
930,2024-01-14 15:30:00,491.631,311.957,83.798,59.693
931,2024-01-14 15:31:00,487.529,309.276,84.005,59.939
932,2024-01-14 15:32:00,485.108,306.276,83.668,58.842
933,2024-01-14 15:33:00,482.363,303.564,83.316,58.23
934,2024-01-14 15:34:00,478.832,300.741,82.875,57.516
935,2024-01-14 15:35:00,475.354,297.703,82.266,58.047
936,2024-01-14 15:36:00,472.514,295.151,81.841,59.146
937,2024-01-14 15:37:00,468.861,292.144,81.496,59.896
938,2024-01-14 15:38:00,465.209,289.189,81.039,60.796
939,2024-01-14 15:39:00,465.209,289.189,81.039,60.796
940,2024-01-14 15:40:00,460.599,285.26,80.396,60.022
941,2024-01-14 15:41:00,456.845,282.362,80.18,59.762
942,2024-01-14 15:42:00,453.17,279.875,80.102,59.284
943,2024-01-14 15:43:00,449.352,277.202,80.186,59.223
944,2024-01-14 15:44:00,445.938,274.136,80.339,58.848
945,2024-01-14 15:45:00,442.791,271.891,80.408,58.476
946,2024-01-14 15:46:00,440.143,269.746,80.27,59.75
947,2024-01-14 15:47:00,436.691,267.241,80.242,59.309
948,2024-01-14 15:48:00,433.957,264.952,80.035,57.986
949,2024-01-14 15:49:00,431.006,262.803,80.138,58.286
950,2024-01-14 15:50:00,427.403,260.01,79.999,56.754
951,2024-01-14 15:51:00,424.006,257.015,79.922,56.676
952,2024-01-14 15:52:00,420.659,254.621,79.881,57.243
953,2024-01-14 15:53:00,404.085,244.569,79.981,57.646
954,2024-01-14 15:54:00,387.266,234.201,79.932,57.984
955,2024-01-14 15:55:00,370.64,223.759,79.534,56.873
956,2024-01-14 15:56:00,371.53,223.812,79.082,56.35
957,2024-01-14 15:57:00,377.224,226.7,78.796,57.143
958,2024-01-14 15:58:00,387.238,231.909,78.5,56.79
959,2024-01-14 15:59:00,387.238,231.909,78.5,56.79
960,2024-01-14 16:00:00,394.219,235.039,78.079,57.271
961,2024-01-14 16:01:00,390.62,232.584,78.005,58.292
962,2024-01-14 16:02:00,386.884,229.885,77.958,58.443
963,2024-01-14 16:03:00,382.665,226.718,78.009,58.012
964,2024-01-14 16:04:00,378.583,224.051,78.075,58.563
965,2024-01-14 16:05:00,374.69,221.502,78.176,57.987
966,2024-01-14 16:06:00,371.745,219.665,78.338,57.899
967,2024-01-14 16:07:00,368.305,217.442,78.634,59.154
968,2024-01-14 16:08:00,362.359,214.156,78.497,57.5
969,2024-01-14 16:09:00,357.548,211.463,78.318,58.022
970,2024-01-14 16:10:00,342.174,203.52,78.0,56.775
971,2024-01-14 16:11:00,323.567,194.204,77.374,57.184
972,2024-01-14 16:12:00,284.254,173.725,76.912,56.555
973,2024-01-14 16:13:00,291.385,178.81,76.284,56.082
974,2024-01-14 16:14:00,305.107,187.505,75.739,56.42
975,2024-01-14 16:15:00,342.532,210.759,75.34,57.38
976,2024-01-14 16:16:00,335.38,211.261,75.192,58.62
977,2024-01-14 16:17:00,335.38,211.261,75.192,58.62
978,2024-01-14 16:18:00,83.858,74.67,74.555,60.295
979,2024-01-14 16:19:00,76.312,71.281,73.28,66.016
980,2024-01-14 16:20:00,73.688,70.466,71.857,74.641
981,2024-01-14 16:21:00,75.126,70.966,70.426,75.109
982,2024-01-14 16:22:00,85.462,75.273,69.156,72.239
983,2024-01-14 16:23:00,88.185,76.12,67.881,74.714
984,2024-01-14 16:24:00,79.899,71.626,66.724,68.271
985,2024-01-14 16:25:00,72.684,67.378,65.923,70.12
986,2024-01-14 16:26:00,64.607,62.171,65.33,67.397
987,2024-01-14 16:27:00,59.8,58.796,64.48,89.618
988,2024-01-14 16:28:00,57.01,57.158,63.822,114.771
989,2024-01-14 16:29:00,55.641,56.927,63.003,119.64
990,2024-01-14 16:30:00,55.592,57.81,62.238,110.888
991,2024-01-14 16:31:00,55.889,58.95,61.588,85.893
992,2024-01-14 16:32:00,56.577,60.099,60.931,64.993
993,2024-01-14 16:33:00,57.993,61.441,60.418,59.213
994,2024-01-14 16:34:00,59.706,63.544,60.034,87.66
995,2024-01-14 16:35:00,59.706,63.544,60.034,87.66
996,2024-01-14 16:36:00,66.079,69.641,59.245,61.409
997,2024-01-14 16:37:00,68.23,70.529,59.006,61.552
998,2024-01-14 16:38:00,67.052,69.284,58.838,56.483
999,2024-01-14 16:39:00,64.975,66.991,58.678,52.112
1000,2024-01-14 16:40:00,64.07,64.785,58.483,51.295
1001,2024-01-14 16:41:00,64.203,63.229,58.413,50.781
1002,2024-01-14 16:42:00,65.618,63.119,58.29,51.094
1003,2024-01-14 16:43:00,67.067,63.809,58.115,53.213
1004,2024-01-14 16:44:00,66.942,63.615,58.059,55.26
1005,2024-01-14 16:45:00,63.495,60.231,58.036,52.465
1006,2024-01-14 16:46:00,56.536,53.716,57.906,51.671
1007,2024-01-14 16:47:00,48.626,45.923,57.789,50.983
1008,2024-01-14 16:48:00,41.337,38.878,57.632,51.137
1009,2024-01-14 16:49:00,35.521,33.551,57.316,53.296
1010,2024-01-14 16:50:00,31.324,29.516,56.987,56.242
1011,2024-01-14 16:51:00,27.995,26.386,56.638,53.934
1012,2024-01-14 16:52:00,25.58,24.257,56.34,54.617
1013,2024-01-14 16:53:00,23.74,22.531,56.046,58.133
1014,2024-01-14 16:54:00,22.337,21.453,55.674,63.173
1015,2024-01-14 16:55:00,22.337,21.453,55.674,63.173
1016,2024-01-14 16:56:00,20.301,19.864,55.16,87.911
1017,2024-01-14 16:57:00,19.729,19.244,54.826,70.322
1018,2024-01-14 16:58:00,19.054,18.748,54.54,77.98
1019,2024-01-14 16:59:00,18.377,18.167,54.397,75.537
1020,2024-01-14 17:00:00,17.999,17.99,54.205,91.956
1021,2024-01-14 17:01:00,17.506,17.506,53.862,109.375
1022,2024-01-14 17:02:00,17.148,17.205,53.672,88.044
1023,2024-01-14 17:03:00,16.645,16.875,53.446,106.087
1024,2024-01-14 17:04:00,16.298,16.37,53.283,99.618
1025,2024-01-14 17:05:00,15.788,16.018,52.879,90.12
1026,2024-01-14 17:06:00,15.433,15.508,52.594,70.97
1027,2024-01-14 17:07:00,14.926,15.15,52.425,71.192
1028,2024-01-14 17:08:00,14.578,14.661,52.341,68.321
1029,2024-01-14 17:09:00,14.289,14.511,52.137,65.239
1030,2024-01-14 17:10:00,13.996,14.298,52.024,65.037
1031,2024-01-14 17:11:00,13.523,13.823,51.903,62.187
1032,2024-01-14 17:12:00,13.307,13.43,51.779,58.513
1033,2024-01-14 17:13:00,12.806,13.142,51.675,56.951
1034,2024-01-14 17:14:00,12.806,13.142,51.675,56.951
1035,2024-01-14 17:15:00,11.66,11.963,51.112,57.559
1036,2024-01-14 17:16:00,11.254,11.556,50.824,56.29
1037,2024-01-14 17:17:00,10.787,11.089,50.453,54.392
1038,2024-01-14 17:18:00,10.592,10.799,50.259,56.106
1039,2024-01-14 17:19:00,10.421,10.429,50.117,61.0
1040,2024-01-14 17:20:00,9.938,9.938,49.975,77.25
1041,2024-01-14 17:21:00,9.699,9.699,49.713,94.396
1042,2024-01-14 17:22:00,9.582,9.631,49.474,64.219
1043,2024-01-14 17:23:00,9.057,9.288,49.505,59.107
1044,2024-01-14 17:24:00,8.519,8.591,49.367,59.292
1045,2024-01-14 17:25:00,8.179,8.433,49.121,50.067
1046,2024-01-14 17:26:00,7.774,8.077,48.861,46.254
1047,2024-01-14 17:27:00,7.352,7.655,48.602,44.249
1048,2024-01-14 17:28:00,7.02,7.332,48.344,43.81
1049,2024-01-14 17:29:00,6.531,7.033,48.159,43.458
1050,2024-01-14 17:30:00,6.154,6.367,48.037,43.238
1051,2024-01-14 17:31:00,5.866,5.866,47.835,43.255
1052,2024-01-14 17:32:00,5.412,5.412,47.573,43.472
1053,2024-01-14 17:33:00,5.412,5.412,47.573,43.472
1054,2024-01-14 17:34:00,4.579,4.579,47.035,44.155
1055,2024-01-14 17:35:00,3.902,4.014,46.829,46.796
1056,2024-01-14 17:36:00,3.239,3.438,46.702,52.691
1057,2024-01-14 17:37:00,2.943,2.95,46.363,57.026
1058,2024-01-14 17:38:00,2.655,2.655,45.958,57.074
1059,2024-01-14 17:39:00,2.434,2.434,45.851,57.072
1060,2024-01-14 17:40:00,2.365,2.365,45.757,56.381
1061,2024-01-14 17:41:00,2.098,2.052,45.52,57.268
1062,2024-01-14 17:42:00,1.772,1.541,45.277,58.343
1063,2024-01-14 17:43:00,1.292,1.22,44.918,58.782
1064,2024-01-14 17:44:00,1.185,0.957,44.75,59.962
1065,2024-01-14 17:45:00,0.965,0.888,44.472,60.1
1066,2024-01-14 17:46:00,0.893,0.672,44.168,60.895
1067,2024-01-14 17:47:00,0.682,0.595,44.007,56.985
1068,2024-01-14 17:48:00,0.598,0.391,43.757,49.567
1069,2024-01-14 17:49:00,0.399,0.299,43.656,46.988
1070,2024-01-14 17:50:00,0.115,0.115,43.421,48.307
1071,2024-01-14 17:51:00,0.0,0.0,43.12,56.249
1072,2024-01-14 17:52:00,0.0,0.0,43.12,56.249
1073,2024-01-14 17:53:00,0.0,0.0,42.761,52.228
1074,2024-01-14 17:54:00,0.0,0.0,42.536,44.216
1075,2024-01-14 17:55:00,0.0,0.0,42.304,43.606
1076,2024-01-14 17:56:00,0.0,0.0,42.182,44.437
1077,2024-01-14 17:57:00,0.0,0.0,42.011,45.005
1078,2024-01-14 17:58:00,0.0,0.0,41.857,43.891
1079,2024-01-14 17:59:00,0.0,0.0,41.837,43.739
1080,2024-01-14 18:00:00,0.0,0.0,41.768,44.223
1081,2024-01-14 18:01:00,0.0,0.0,41.668,43.616
1082,2024-01-14 18:02:00,0.0,0.0,41.741,43.2
1083,2024-01-14 18:03:00,0.0,0.0,41.565,41.755
1084,2024-01-14 18:04:00,0.0,0.0,41.567,40.271
1085,2024-01-14 18:05:00,0.0,0.0,41.628,39.496
1086,2024-01-14 18:06:00,0.0,0.0,41.792,39.131
1087,2024-01-14 18:07:00,0.0,0.0,41.807,38.858
1088,2024-01-14 18:08:00,0.0,0.0,41.757,38.538
1089,2024-01-14 18:09:00,0.0,0.0,41.774,38.593
1090,2024-01-14 18:10:00,0.0,0.0,41.859,38.893
1091,2024-01-14 18:11:00,0.0,0.0,41.842,38.86
1092,2024-01-14 18:12:00,0.0,0.0,41.842,38.86
1093,2024-01-14 18:13:00,0.0,0.0,41.882,38.507
1094,2024-01-14 18:14:00,0.0,0.0,41.771,38.135
1095,2024-01-14 18:15:00,0.0,0.0,41.682,37.723
1096,2024-01-14 18:16:00,0.0,0.0,41.529,37.605
1097,2024-01-14 18:17:00,0.0,0.0,41.4,37.353
1098,2024-01-14 18:18:00,0.0,0.0,41.265,37.216
1099,2024-01-14 18:19:00,0.0,0.0,40.957,37.154
1100,2024-01-14 18:20:00,0.0,0.0,40.912,36.999
1101,2024-01-14 18:21:00,0.0,0.0,40.647,36.813
1102,2024-01-14 18:22:00,0.0,0.0,40.672,36.674
1103,2024-01-14 18:23:00,0.0,0.0,40.648,36.755
1104,2024-01-14 18:24:00,0.0,0.0,40.596,36.62
1105,2024-01-14 18:25:00,0.0,0.0,40.544,36.542
1106,2024-01-14 18:26:00,0.0,0.0,40.494,36.618
1107,2024-01-14 18:27:00,0.0,0.0,40.544,36.514
1108,2024-01-14 18:28:00,0.0,0.0,40.553,36.326
1109,2024-01-14 18:29:00,0.0,0.0,40.559,36.384
1110,2024-01-14 18:30:00,0.0,0.0,40.559,36.384
1111,2024-01-14 18:31:00,0.0,0.0,40.31,36.183
1112,2024-01-14 18:32:00,0.0,0.0,40.188,36.084
1113,2024-01-14 18:33:00,0.0,0.0,39.949,36.231
1114,2024-01-14 18:34:00,0.0,0.0,39.825,36.569
1115,2024-01-14 18:35:00,0.0,0.0,39.697,36.8
1116,2024-01-14 18:36:00,0.0,0.0,39.605,37.046
1117,2024-01-14 18:37:00,0.0,0.0,39.383,36.835
1118,2024-01-14 18:38:00,0.0,0.0,39.147,36.416
1119,2024-01-14 18:39:00,0.0,0.0,39.185,35.913
1120,2024-01-14 18:40:00,0.0,0.0,39.102,35.461
1121,2024-01-14 18:41:00,0.0,0.0,38.943,35.063
1122,2024-01-14 18:42:00,0.0,0.0,38.668,34.65
1123,2024-01-14 18:43:00,0.0,0.0,38.476,34.276
1124,2024-01-14 18:44:00,0.0,0.0,38.326,33.926
1125,2024-01-14 18:45:00,0.0,0.0,38.313,33.723
1126,2024-01-14 18:46:00,0.0,0.0,38.264,33.364
1127,2024-01-14 18:47:00,0.0,0.0,38.192,32.996
1128,2024-01-14 18:48:00,0.0,0.0,38.192,32.996
1129,2024-01-14 18:49:00,0.0,0.0,38.096,32.801
1130,2024-01-14 18:50:00,0.0,0.0,37.983,32.831
1131,2024-01-14 18:51:00,0.0,0.0,37.873,33.007
1132,2024-01-14 18:52:00,0.0,0.0,37.716,33.001
1133,2024-01-14 18:53:00,0.0,0.0,37.646,32.905
1134,2024-01-14 18:54:00,0.0,0.0,37.568,32.776
1135,2024-01-14 18:55:00,0.0,0.0,37.574,32.635
1136,2024-01-14 18:56:00,0.0,0.0,37.605,32.722
1137,2024-01-14 18:57:00,0.0,0.0,37.569,32.613
1138,2024-01-14 18:58:00,0.0,0.0,37.546,32.494
1139,2024-01-14 18:59:00,0.0,0.0,37.425,32.617
1140,2024-01-14 19:00:00,0.0,0.0,37.402,32.598
1141,2024-01-14 19:01:00,0.0,0.0,37.436,32.552
1142,2024-01-14 19:02:00,0.0,0.0,37.372,32.422
1143,2024-01-14 19:03:00,0.0,0.0,37.344,32.304
1144,2024-01-14 19:04:00,0.0,0.0,37.345,32.143
1145,2024-01-14 19:05:00,0.0,0.0,37.413,32.18
1146,2024-01-14 19:06:00,0.0,0.0,37.453,32.164
1147,2024-01-14 19:07:00,0.0,0.0,37.394,32.033
1148,2024-01-14 19:08:00,0.0,0.0,37.394,32.033
1149,2024-01-14 19:09:00,0.0,0.0,37.557,31.673
1150,2024-01-14 19:10:00,0.0,0.0,37.618,31.677
1151,2024-01-14 19:11:00,0.0,0.0,37.6,31.513
1152,2024-01-14 19:12:00,0.0,0.0,37.5,31.348
1153,2024-01-14 19:13:00,0.0,0.0,37.365,31.294
1154,2024-01-14 19:14:00,0.0,0.0,37.348,31.213
1155,2024-01-14 19:15:00,0.0,0.0,37.175,31.166
1156,2024-01-14 19:16:00,0.0,0.0,37.048,31.054
1157,2024-01-14 19:17:00,0.0,0.0,36.85,30.823
1158,2024-01-14 19:18:00,0.0,0.0,36.643,30.509
1159,2024-01-14 19:19:00,0.0,0.0,36.45,30.368
1160,2024-01-14 19:20:00,0.0,0.0,36.41,30.242
1161,2024-01-14 19:21:00,0.0,0.0,36.415,30.093
1162,2024-01-14 19:22:00,0.0,0.0,36.529,30.032
1163,2024-01-14 19:23:00,0.0,0.0,36.648,30.199
1164,2024-01-14 19:24:00,0.0,0.0,36.685,30.249
1165,2024-01-14 19:25:00,0.0,0.0,36.684,30.398
1166,2024-01-14 19:26:00,0.0,0.0,36.684,30.398
1167,2024-01-14 19:27:00,0.0,0.0,36.569,30.276
1168,2024-01-14 19:28:00,0.0,0.0,36.637,30.163
1169,2024-01-14 19:29:00,0.0,0.0,36.618,30.125
1170,2024-01-14 19:30:00,0.0,0.0,36.758,30.221
1171,2024-01-14 19:31:00,0.0,0.0,36.773,30.249
1172,2024-01-14 19:32:00,0.0,0.0,36.455,30.167
1173,2024-01-14 19:33:00,0.0,0.0,36.326,30.129
1174,2024-01-14 19:34:00,0.0,0.0,36.203,29.905
1175,2024-01-14 19:35:00,0.0,0.0,36.182,29.749
1176,2024-01-14 19:36:00,0.0,0.0,36.168,29.686
1177,2024-01-14 19:37:00,0.0,0.0,36.313,29.722
1178,2024-01-14 19:38:00,0.0,0.0,36.269,29.879
1179,2024-01-14 19:39:00,0.0,0.0,36.288,29.946
1180,2024-01-14 19:40:00,0.0,0.0,36.308,30.032
1181,2024-01-14 19:41:00,0.0,0.0,36.465,30.18
1182,2024-01-14 19:42:00,0.0,0.0,36.707,30.382
1183,2024-01-14 19:43:00,0.0,0.0,36.896,30.377
1184,2024-01-14 19:44:00,0.0,0.0,36.834,30.286
1185,2024-01-14 19:45:00,0.0,0.0,36.834,30.286
1186,2024-01-14 19:46:00,0.0,0.0,36.908,30.222
1187,2024-01-14 19:47:00,0.0,0.0,36.986,30.222
1188,2024-01-14 19:48:00,0.0,0.0,37.054,30.209
1189,2024-01-14 19:49:00,0.0,0.0,36.8,30.233
1190,2024-01-14 19:50:00,0.0,0.0,36.812,30.273
1191,2024-01-14 19:51:00,0.0,0.0,37.107,30.194
1192,2024-01-14 19:52:00,0.0,0.0,37.136,30.262
1193,2024-01-14 19:53:00,0.0,0.0,37.175,30.226
1194,2024-01-14 19:54:00,0.0,0.0,37.145,30.333
1195,2024-01-14 19:55:00,0.0,0.0,36.991,30.272
1196,2024-01-14 19:56:00,0.0,0.0,36.978,30.091
1197,2024-01-14 19:57:00,0.0,0.0,36.789,29.898
1198,2024-01-14 19:58:00,0.0,0.0,36.78,29.732
1199,2024-01-14 19:59:00,0.0,0.0,36.741,29.604
1200,2024-01-14 20:00:00,0.0,0.0,36.572,29.615
1201,2024-01-14 20:01:00,0.0,0.0,36.44,29.491
1202,2024-01-14 20:02:00,0.0,0.0,36.335,29.365
1203,2024-01-14 20:03:00,0.0,0.0,36.229,29.33
1204,2024-01-14 20:04:00,0.0,0.0,35.965,29.23
1205,2024-01-14 20:05:00,0.0,0.0,35.687,29.122
1206,2024-01-14 20:06:00,0.0,0.0,35.687,29.122
1207,2024-01-14 20:07:00,0.0,0.0,35.392,29.032
1208,2024-01-14 20:08:00,0.0,0.0,35.142,29.116
1209,2024-01-14 20:09:00,0.0,0.0,35.039,29.124
1210,2024-01-14 20:10:00,0.0,0.0,35.021,29.029
1211,2024-01-14 20:11:00,0.0,0.0,34.97,28.941
1212,2024-01-14 20:12:00,0.0,0.0,34.895,28.911
1213,2024-01-14 20:13:00,0.0,0.0,34.764,28.999
1214,2024-01-14 20:14:00,0.0,0.0,34.689,29.105
1215,2024-01-14 20:15:00,0.0,0.0,34.545,29.267
1216,2024-01-14 20:16:00,0.0,0.0,34.383,29.502
1217,2024-01-14 20:17:00,0.0,0.0,34.209,29.834
1218,2024-01-14 20:18:00,0.0,0.0,34.282,29.859
1219,2024-01-14 20:19:00,0.0,0.0,34.24,29.842
1220,2024-01-14 20:20:00,0.0,0.0,34.207,29.796
1221,2024-01-14 20:21:00,0.0,0.0,34.062,29.771
1222,2024-01-14 20:22:00,0.0,0.0,33.958,29.56
1223,2024-01-14 20:23:00,0.0,0.0,33.97,29.533
1224,2024-01-14 20:24:00,0.0,0.0,34.023,29.254
1225,2024-01-14 20:25:00,0.0,0.0,34.023,29.254
1226,2024-01-14 20:26:00,0.0,0.0,34.196,28.826
1227,2024-01-14 20:27:00,0.0,0.0,34.321,28.897
1228,2024-01-14 20:28:00,0.0,0.0,34.34,28.93
1229,2024-01-14 20:29:00,0.0,0.0,34.406,28.915
1230,2024-01-14 20:30:00,0.0,0.0,34.431,28.806
1231,2024-01-14 20:31:00,0.0,0.0,34.291,28.725
1232,2024-01-14 20:32:00,0.0,0.0,34.309,28.611
1233,2024-01-14 20:33:00,0.0,0.0,34.281,28.532
1234,2024-01-14 20:34:00,0.0,0.0,34.326,28.434
1235,2024-01-14 20:35:00,0.0,0.0,34.414,28.499
1236,2024-01-14 20:36:00,0.0,0.0,34.432,28.59
1237,2024-01-14 20:37:00,0.0,0.0,34.442,28.614
1238,2024-01-14 20:38:00,0.0,0.0,34.59,28.661
1239,2024-01-14 20:39:00,0.0,0.0,34.617,28.704
1240,2024-01-14 20:40:00,0.0,0.0,34.667,28.779
1241,2024-01-14 20:41:00,0.0,0.0,34.739,28.856
1242,2024-01-14 20:42:00,0.0,0.0,34.739,28.856
1243,2024-01-14 20:43:00,0.0,0.0,34.901,28.696
1244,2024-01-14 20:44:00,0.0,0.0,34.895,28.743
1245,2024-01-14 20:45:00,0.0,0.0,34.967,28.795
1246,2024-01-14 20:46:00,0.0,0.0,35.053,28.805
1247,2024-01-14 20:47:00,0.0,0.0,35.154,28.803
1248,2024-01-14 20:48:00,0.0,0.0,35.343,28.823
1249,2024-01-14 20:49:00,0.0,0.0,35.444,28.746
1250,2024-01-14 20:50:00,0.0,0.0,35.354,28.747
1251,2024-01-14 20:51:00,0.0,0.0,35.243,28.854
1252,2024-01-14 20:52:00,0.0,0.0,35.098,28.803
1253,2024-01-14 20:53:00,0.0,0.0,34.982,28.864
1254,2024-01-14 20:54:00,0.0,0.0,34.839,29.062
1255,2024-01-14 20:55:00,0.0,0.0,34.726,29.243
1256,2024-01-14 20:56:00,0.0,0.0,34.618,29.166
1257,2024-01-14 20:57:00,0.0,0.0,34.444,29.049
1258,2024-01-14 20:58:00,0.0,0.0,34.412,28.866
1259,2024-01-14 20:59:00,0.0,0.0,34.331,28.824
1260,2024-01-14 21:00:00,0.0,0.0,34.236,28.792
1261,2024-01-14 21:01:00,0.0,0.0,34.236,28.792
1262,2024-01-14 21:02:00,0.0,0.0,34.218,28.613
1263,2024-01-14 21:03:00,0.0,0.0,34.103,28.533
1264,2024-01-14 21:04:00,0.0,0.0,34.039,28.488
1265,2024-01-14 21:05:00,0.0,0.0,33.884,28.438
1266,2024-01-14 21:06:00,0.0,0.0,33.761,28.317
1267,2024-01-14 21:07:00,0.0,0.0,33.679,28.336
1268,2024-01-14 21:08:00,0.0,0.0,33.562,28.3
1269,2024-01-14 21:09:00,0.0,0.0,33.544,28.128
1270,2024-01-14 21:10:00,0.0,0.0,33.512,27.879
1271,2024-01-14 21:11:00,0.0,0.0,33.533,27.656
1272,2024-01-14 21:12:00,0.0,0.0,33.436,27.486
1273,2024-01-14 21:13:00,0.0,0.0,33.261,27.335
1274,2024-01-14 21:14:00,0.0,0.0,33.227,27.277
1275,2024-01-14 21:15:00,0.0,0.0,33.268,27.21
1276,2024-01-14 21:16:00,0.0,0.0,33.317,27.001
1277,2024-01-14 21:17:00,0.0,0.0,33.3,26.835
1278,2024-01-14 21:18:00,0.0,0.0,33.422,26.747
1279,2024-01-14 21:19:00,0.0,0.0,33.465,26.6
1280,2024-01-14 21:20:00,0.0,0.0,33.412,26.539
1281,2024-01-14 21:21:00,0.0,0.0,33.412,26.539
1282,2024-01-14 21:22:00,0.0,0.0,33.338,26.386
1283,2024-01-14 21:23:00,0.0,0.0,33.257,26.307
1284,2024-01-14 21:24:00,0.0,0.0,33.205,26.295
1285,2024-01-14 21:25:00,0.0,0.0,33.153,26.506
1286,2024-01-14 21:26:00,0.0,0.0,33.116,26.773
1287,2024-01-14 21:27:00,0.0,0.0,33.114,26.777
1288,2024-01-14 21:28:00,0.0,0.0,33.103,26.776
1289,2024-01-14 21:29:00,0.0,0.0,33.044,26.589
1290,2024-01-14 21:30:00,0.0,0.0,32.944,26.466
1291,2024-01-14 21:31:00,0.0,0.0,32.841,26.287
1292,2024-01-14 21:32:00,0.0,0.0,32.741,26.12
1293,2024-01-14 21:33:00,0.0,0.0,32.685,25.961
1294,2024-01-14 21:34:00,0.0,0.0,32.683,25.858
1295,2024-01-14 21:35:00,0.0,0.0,32.799,25.87
1296,2024-01-14 21:36:00,0.0,0.0,32.842,26.039
1297,2024-01-14 21:37:00,0.0,0.0,32.913,26.038
1298,2024-01-14 21:38:00,0.0,0.0,32.878,25.987
1299,2024-01-14 21:39:00,0.0,0.0,32.774,26.195
1300,2024-01-14 21:40:00,0.0,0.0,32.774,26.195
1301,2024-01-14 21:41:00,0.0,0.0,32.617,26.624
1302,2024-01-14 21:42:00,0.0,0.0,32.628,26.676
1303,2024-01-14 21:43:00,0.0,0.0,32.485,26.893
1304,2024-01-14 21:44:00,0.0,0.0,32.366,27.01
1305,2024-01-14 21:45:00,0.0,0.0,32.414,26.958
1306,2024-01-14 21:46:00,0.0,0.0,32.453,27.062
1307,2024-01-14 21:47:00,0.0,0.0,32.444,26.905
1308,2024-01-14 21:48:00,0.0,0.0,32.432,26.585
1309,2024-01-14 21:49:00,0.0,0.0,32.57,26.294
1310,2024-01-14 21:50:00,0.0,0.0,32.709,26.294
1311,2024-01-14 21:51:00,0.0,0.0,32.729,26.242
1312,2024-01-14 21:52:00,0.0,0.0,32.737,26.351
1313,2024-01-14 21:53:00,0.0,0.0,32.818,26.38
1314,2024-01-14 21:54:00,0.0,0.0,32.88,26.328
1315,2024-01-14 21:55:00,0.0,0.0,32.894,26.241
1316,2024-01-14 21:56:00,0.0,0.0,32.895,26.165
1317,2024-01-14 21:57:00,0.0,0.0,32.928,26.08
1318,2024-01-14 21:58:00,0.0,0.0,32.888,26.059
1319,2024-01-14 21:59:00,0.0,0.0,32.888,26.059
1320,2024-01-14 22:00:00,0.0,0.0,32.949,26.159
1321,2024-01-14 22:01:00,0.0,0.0,32.949,26.233
1322,2024-01-14 22:02:00,0.0,0.0,32.969,26.289
1323,2024-01-14 22:03:00,0.0,0.0,32.968,26.269
1324,2024-01-14 22:04:00,0.0,0.0,32.897,26.294
1325,2024-01-14 22:05:00,0.0,0.0,32.845,26.226
1326,2024-01-14 22:06:00,0.0,0.0,32.668,26.15
1327,2024-01-14 22:07:00,0.0,0.0,32.556,26.17
1328,2024-01-14 22:08:00,0.0,0.0,32.46,26.296
1329,2024-01-14 22:09:00,0.0,0.0,32.39,26.321
1330,2024-01-14 22:10:00,0.0,0.0,32.248,26.375
1331,2024-01-14 22:11:00,0.0,0.0,32.093,26.393
1332,2024-01-14 22:12:00,0.0,0.0,31.947,26.178
1333,2024-01-14 22:13:00,0.0,0.0,31.941,26.011
1334,2024-01-14 22:14:00,0.0,0.0,31.85,25.973
1335,2024-01-14 22:15:00,0.0,0.0,31.796,26.036
1336,2024-01-14 22:16:00,0.0,0.0,31.828,26.015
1337,2024-01-14 22:17:00,0.0,0.0,31.828,26.015
1338,2024-01-14 22:18:00,0.0,0.0,32.042,25.849
