,Time,GHI,POA,ambient_temp,module_temp
874,2024-03-24 14:34:00,903.403,793.498,103.578,-9.719
875,2024-03-24 14:35:00,901.669,791.972,104.154,-9.581
876,2024-03-24 14:36:00,900.318,789.911,104.66,-9.398
877,2024-03-24 14:37:00,897.586,787.135,105.185,-9.897
878,2024-03-24 14:38:00,894.773,785.767,105.649,-10.441
879,2024-03-24 14:39:00,893.502,784.648,106.061,-10.497
880,2024-03-24 14:40:00,892.935,784.072,106.259,-10.508
881,2024-03-24 14:41:00,892.935,784.072,106.259,-10.508
882,2024-03-24 14:42:00,889.347,780.54,106.646,-9.938
883,2024-03-24 14:43:00,887.728,778.498,106.896,-9.575
884,2024-03-24 14:44:00,887.573,777.54,107.065,-8.978
885,2024-03-24 14:45:00,885.231,776.702,107.697,-8.681
886,2024-03-24 14:46:00,882.807,774.088,108.258,-8.87
887,2024-03-24 14:47:00,880.849,772.529,108.103,-9.318
888,2024-03-24 14:48:00,878.736,770.669,106.698,-9.028
889,2024-03-24 14:49:00,875.358,768.26,105.426,-8.877
890,2024-03-24 14:50:00,873.047,766.385,105.133,-7.788
891,2024-03-24 14:51:00,872.658,765.58,105.864,-8.178
892,2024-03-24 14:52:00,870.357,764.479,106.335,-5.363
893,2024-03-24 14:53:00,868.578,762.943,106.561,-6.571
894,2024-03-24 14:54:00,868.55,762.063,106.499,-5.464
895,2024-03-24 14:55:00,867.217,760.275,105.841,-6.334
896,2024-03-24 14:56:00,864.123,758.782,105.286,-7.318
897,2024-03-24 14:57:00,863.797,757.993,105.263,-7.751
898,2024-03-24 14:58:00,862.058,756.764,105.62,-8.041
899,2024-03-24 14:59:00,862.058,756.764,105.62,-8.041
900,2024-03-24 15:00:00,860.829,754.182,106.311,-8.34
901,2024-03-24 15:01:00,857.889,751.293,106.722,-8.607
902,2024-03-24 15:02:00,856.202,749.224,107.137,-8.434
903,2024-03-24 15:03:00,855.161,748.494,107.491,-8.451
904,2024-03-24 15:04:00,853.034,748.29,107.593,-8.825
905,2024-03-24 15:05:00,850.94,746.672,107.157,-8.434
906,2024-03-24 15:06:00,850.147,744.421,106.042,-8.558
907,2024-03-24 15:07:00,849.226,743.482,105.538,-8.418
908,2024-03-24 15:08:00,848.823,743.856,105.853,-8.397
909,2024-03-24 15:09:00,846.867,742.62,105.993,-8.695
910,2024-03-24 15:10:00,845.053,740.539,106.001,-8.782
911,2024-03-24 15:11:00,843.135,738.972,105.925,-8.816
912,2024-03-24 15:12:00,841.307,737.749,105.932,-8.869
913,2024-03-24 15:13:00,838.746,736.379,105.8,-8.839
914,2024-03-24 15:14:00,835.164,734.188,105.731,-8.777
915,2024-03-24 15:15:00,832.963,731.461,105.572,-8.833
916,2024-03-24 15:16:00,832.963,731.461,105.572,-8.833
917,2024-03-24 15:17:00,829.204,727.708,105.626,-8.977
918,2024-03-24 15:18:00,827.299,725.706,104.988,-8.865
919,2024-03-24 15:19:00,825.646,724.27,104.0,-8.659
920,2024-03-24 15:20:00,823.448,723.195,103.832,-8.224
921,2024-03-24 15:21:00,820.903,721.063,104.272,-7.926
922,2024-03-24 15:22:00,818.411,718.446,104.614,-8.331
923,2024-03-24 15:23:00,816.156,715.945,104.873,-8.389
924,2024-03-24 15:24:00,814.025,714.384,104.679,-8.253
925,2024-03-24 15:25:00,811.592,712.045,104.644,-9.18
926,2024-03-24 15:26:00,809.618,711.277,104.145,-8.84
927,2024-03-24 15:27:00,808.053,709.329,103.88,-9.339
928,2024-03-24 15:28:00,804.433,706.053,103.686,-9.455
929,2024-03-24 15:29:00,802.246,704.364,103.657,-9.825
930,2024-03-24 15:30:00,800.714,702.363,103.8,-9.47
931,2024-03-24 15:31:00,798.601,700.622,103.667,-9.172
932,2024-03-24 15:32:00,795.123,697.225,103.445,-8.914
933,2024-03-24 15:33:00,792.244,694.798,103.407,-8.458
934,2024-03-24 15:34:00,790.312,693.211,103.581,-8.199
935,2024-03-24 15:35:00,790.312,693.211,103.581,-8.199
936,2024-03-24 15:36:00,778.531,683.893,102.532,-8.12
937,2024-03-24 15:37:00,772.801,678.637,101.552,-7.692
938,2024-03-24 15:38:00,774.904,679.548,100.986,-7.621
939,2024-03-24 15:39:00,761.649,668.498,101.149,-7.436
940,2024-03-24 15:40:00,745.558,655.552,100.976,-7.751
941,2024-03-24 15:41:00,750.259,658.634,100.028,-7.911
942,2024-03-24 15:42:00,729.417,640.468,98.825,-7.815
943,2024-03-24 15:43:00,694.86,610.25,97.733,-7.838
944,2024-03-24 15:44:00,714.308,627.317,96.831,-7.751
945,2024-03-24 15:45:00,736.939,647.8,96.833,-7.681
946,2024-03-24 15:46:00,747.497,656.813,96.346,-7.937
947,2024-03-24 15:47:00,747.906,657.547,96.227,-7.763
948,2024-03-24 15:48:00,751.114,660.57,96.205,-7.759
949,2024-03-24 15:49:00,748.855,659.147,96.463,-7.551
950,2024-03-24 15:50:00,752.078,661.413,96.796,-5.202
951,2024-03-24 15:51:00,754.96,663.614,97.552,-6.063
952,2024-03-24 15:52:00,751.78,661.138,98.546,-7.991
953,2024-03-24 15:53:00,751.78,661.138,98.546,-7.991
954,2024-03-24 15:54:00,745.269,656.231,100.297,-6.433
955,2024-03-24 15:55:00,747.89,657.926,101.098,-6.732
956,2024-03-24 15:56:00,744.969,655.052,101.669,-5.902
957,2024-03-24 15:57:00,742.272,652.325,101.885,-8.793
958,2024-03-24 15:58:00,737.669,647.295,102.227,-7.749
959,2024-03-24 15:59:00,729.73,640.437,102.505,-5.599
960,2024-03-24 16:00:00,725.328,636.99,102.334,-8.568
961,2024-03-24 16:01:00,728.109,640.111,101.987,-8.198
962,2024-03-24 16:02:00,725.6,638.061,102.186,-5.181
963,2024-03-24 16:03:00,722.555,635.922,102.29,-8.22
964,2024-03-24 16:04:00,726.656,638.865,102.831,-9.207
965,2024-03-24 16:05:00,722.347,635.995,103.392,-9.354
966,2024-03-24 16:06:00,718.614,632.911,102.794,-10.539
967,2024-03-24 16:07:00,714.427,628.421,102.089,-10.579
968,2024-03-24 16:08:00,698.17,612.955,100.652,-10.681
969,2024-03-24 16:09:00,700.453,613.623,100.04,-7.994
970,2024-03-24 16:10:00,701.754,615.521,99.988,-8.947
971,2024-03-24 16:11:00,690.096,606.073,99.877,-10.444
972,2024-03-24 16:12:00,690.096,606.073,99.877,-10.444
973,2024-03-24 16:13:00,677.392,594.793,98.383,-10.826
974,2024-03-24 16:14:00,655.093,575.061,97.068,-11.577
975,2024-03-24 16:15:00,642.516,563.62,95.921,-11.397
976,2024-03-24 16:16:00,651.482,571.559,94.923,-9.796
977,2024-03-24 16:17:00,654.891,575.058,94.15,-8.097
978,2024-03-24 16:18:00,657.071,577.466,93.758,-11.03
979,2024-03-24 16:19:00,670.211,588.998,93.696,-11.465
980,2024-03-24 16:20:00,663.33,583.171,93.857,-11.461
981,2024-03-24 16:21:00,660.277,580.959,93.883,-12.044
982,2024-03-24 16:22:00,659.444,580.45,93.625,-12.267
983,2024-03-24 16:23:00,658.318,579.451,93.076,-12.352
984,2024-03-24 16:24:00,653.741,575.821,92.612,-12.221
985,2024-03-24 16:25:00,645.812,569.192,92.098,-12.147
986,2024-03-24 16:26:00,642.352,565.928,91.953,-11.995
987,2024-03-24 16:27:00,634.209,558.36,92.203,-11.727
988,2024-03-24 16:28:00,593.554,522.961,92.601,-11.067
989,2024-03-24 16:29:00,557.486,491.726,92.862,-11.245
990,2024-03-24 16:30:00,557.486,491.726,92.862,-11.245
991,2024-03-24 16:31:00,604.82,532.734,92.763,-11.982
992,2024-03-24 16:32:00,578.207,509.696,92.867,-10.187
993,2024-03-24 16:33:00,546.042,482.148,92.971,-8.817
994,2024-03-24 16:34:00,585.076,516.453,92.925,-11.361
995,2024-03-24 16:35:00,608.778,536.715,92.568,-11.671
996,2024-03-24 16:36:00,604.321,533.02,92.394,-10.641
997,2024-03-24 16:37:00,579.104,511.336,92.667,-8.917
998,2024-03-24 16:38:00,537.343,474.863,92.552,-11.701
999,2024-03-24 16:39:00,533.542,471.826,92.201,-12.124
1000,2024-03-24 16:40:00,545.352,482.731,91.776,-12.008
1001,2024-03-24 16:41:00,522.45,462.074,91.287,-12.485
1002,2024-03-24 16:42:00,518.446,459.007,90.943,-13.018
1003,2024-03-24 16:43:00,501.704,444.585,90.627,-12.767
1004,2024-03-24 16:44:00,512.328,454.619,90.219,-12.463
1005,2024-03-24 16:45:00,504.658,448.776,90.271,-11.889
1006,2024-03-24 16:46:00,495.321,440.774,90.527,-9.389
1007,2024-03-24 16:47:00,485.27,432.067,90.595,-10.263
1008,2024-03-24 16:48:00,470.179,419.969,90.572,-11.723
1009,2024-03-24 16:49:00,470.179,419.969,90.572,-11.723
1010,2024-03-24 16:50:00,466.131,417.87,90.057,-12.217
1011,2024-03-24 16:51:00,442.112,397.874,89.541,-12.455
1012,2024-03-24 16:52:00,371.21,336.911,88.866,-12.577
1013,2024-03-24 16:53:00,329.298,300.521,88.132,-12.052
1014,2024-03-24 16:54:00,299.091,274.764,87.208,-11.455
1015,2024-03-24 16:55:00,327.275,300.146,86.25,-11.841
1016,2024-03-24 16:56:00,352.592,323.381,85.579,-11.008
1017,2024-03-24 16:57:00,419.226,382.754,85.002,-8.532
1018,2024-03-24 16:58:00,487.219,442.656,84.354,-11.161
1019,2024-03-24 16:59:00,510.142,463.009,84.334,-11.351
1020,2024-03-24 17:00:00,509.512,462.498,84.555,-11.175
1021,2024-03-24 17:01:00,502.806,456.047,84.356,-11.341
1022,2024-03-24 17:02:00,460.648,419.003,84.546,-11.145
1023,2024-03-24 17:03:00,404.736,370.373,84.633,-11.142
1024,2024-03-24 17:04:00,300.007,278.446,84.433,-10.961
1025,2024-03-24 17:05:00,270.494,252.652,83.559,-6.715
1026,2024-03-24 17:06:00,259.031,242.741,82.618,-4.77
1027,2024-03-24 17:07:00,278.186,260.238,81.833,-5.67
1028,2024-03-24 17:08:00,278.186,260.238,81.833,-5.67
1029,2024-03-24 17:09:00,359.316,333.133,80.945,-5.542
1030,2024-03-24 17:10:00,379.746,351.405,80.931,-5.276
1031,2024-03-24 17:11:00,389.027,360.026,81.188,-5.167
1032,2024-03-24 17:12:00,339.768,316.573,81.567,-5.139
1033,2024-03-24 17:13:00,347.533,323.059,81.823,-5.301
1034,2024-03-24 17:14:00,339.319,315.705,81.429,-5.663
1035,2024-03-24 17:15:00,346.725,322.024,80.471,-5.548
1036,2024-03-24 17:16:00,321.363,298.777,80.021,-4.815
1037,2024-03-24 17:17:00,320.674,298.078,79.695,-5.383
1038,2024-03-24 17:18:00,365.645,338.39,79.361,-5.542
1039,2024-03-24 17:19:00,364.473,337.462,79.218,-5.688
1040,2024-03-24 17:20:00,371.366,344.024,79.179,-5.591
1041,2024-03-24 17:21:00,376.036,348.358,79.477,-5.029
1042,2024-03-24 17:22:00,363.455,337.319,79.748,-5.079
1043,2024-03-24 17:23:00,358.112,333.109,80.128,-5.407
1044,2024-03-24 17:24:00,350.509,326.787,80.433,-2.366
1045,2024-03-24 17:25:00,360.625,336.628,80.642,-2.997
1046,2024-03-24 17:26:00,360.625,336.628,80.642,-2.997
1047,2024-03-24 17:27:00,355.504,332.969,81.09,-4.861
1048,2024-03-24 17:28:00,350.92,329.151,80.737,-3.017
1049,2024-03-24 17:29:00,355.976,334.033,80.489,-1.687
1050,2024-03-24 17:30:00,345.763,325.244,80.47,-5.063
1051,2024-03-24 17:31:00,336.621,317.196,80.276,-5.467
1052,2024-03-24 17:32:00,300.44,284.754,79.919,-5.5
1053,2024-03-24 17:33:00,265.807,254.016,79.388,-4.32
1054,2024-03-24 17:34:00,285.179,270.729,78.774,-1.202
1055,2024-03-24 17:35:00,282.511,267.996,78.148,-0.777
1056,2024-03-24 17:36:00,264.973,252.274,77.537,-0.675
1057,2024-03-24 17:37:00,255.627,243.626,77.026,-1.063
1058,2024-03-24 17:38:00,236.188,225.735,76.378,-1.484
1059,2024-03-24 17:39:00,208.934,201.106,75.55,-1.49
1060,2024-03-24 17:40:00,208.517,200.291,74.743,-1.582
1061,2024-03-24 17:41:00,203.682,195.918,74.007,-1.904
1062,2024-03-24 17:42:00,199.434,191.614,73.42,-4.394
1063,2024-03-24 17:43:00,196.109,188.282,72.874,-6.546
1064,2024-03-24 17:44:00,196.109,188.282,72.874,-6.546
1065,2024-03-24 17:45:00,177.087,170.408,71.647,-7.343
1066,2024-03-24 17:46:00,170.011,164.028,71.046,-7.422
1067,2024-03-24 17:47:00,162.419,157.183,70.457,-7.482
1068,2024-03-24 17:48:00,159.73,154.496,69.882,-7.472
1069,2024-03-24 17:49:00,160.984,155.304,69.485,-7.498
1070,2024-03-24 17:50:00,152.339,147.453,69.177,-7.663
1071,2024-03-24 17:51:00,147.926,143.329,68.634,-7.745
1072,2024-03-24 17:52:00,138.506,134.992,68.136,-7.433
1073,2024-03-24 17:53:00,132.731,130.109,67.751,-6.993
1074,2024-03-24 17:54:00,132.14,129.325,67.343,-2.28
1075,2024-03-24 17:55:00,126.841,124.868,66.91,22.475
1076,2024-03-24 17:56:00,124.765,123.218,66.364,1.948
1077,2024-03-24 17:57:00,123.741,122.479,65.846,-4.891
1078,2024-03-24 17:58:00,124.346,123.359,65.447,0.497
1079,2024-03-24 17:59:00,125.424,124.534,65.049,1.46
1080,2024-03-24 18:00:00,124.287,123.978,64.774,9.313
1081,2024-03-24 18:01:00,125.419,125.605,64.599,15.552
1082,2024-03-24 18:02:00,123.894,124.7,64.352,19.654
1083,2024-03-24 18:03:00,123.894,124.7,64.352,19.654
1084,2024-03-24 18:04:00,138.586,138.836,63.996,8.122
1085,2024-03-24 18:05:00,158.226,157.204,63.832,0.514
1086,2024-03-24 18:06:00,164.961,163.647,63.805,4.153
1087,2024-03-24 18:07:00,170.614,169.199,63.941,9.287
1088,2024-03-24 18:08:00,173.232,171.932,64.118,5.547
1089,2024-03-24 18:09:00,177.586,176.156,64.276,6.497
1090,2024-03-24 18:10:00,179.417,178.188,64.545,11.111
1091,2024-03-24 18:11:00,174.032,173.323,64.702,16.451
1092,2024-03-24 18:12:00,147.042,148.876,64.81,20.079
1093,2024-03-24 18:13:00,128.834,131.804,64.893,21.317
1094,2024-03-24 18:14:00,118.275,122.022,64.822,25.15
1095,2024-03-24 18:15:00,115.053,118.806,64.703,54.41
1096,2024-03-24 18:16:00,111.673,116.167,64.371,61.899
1097,2024-03-24 18:17:00,116.747,120.973,64.144,79.714
1098,2024-03-24 18:18:00,116.528,121.065,64.019,108.111
1099,2024-03-24 18:19:00,109.978,115.369,63.719,75.836
1100,2024-03-24 18:20:00,103.264,109.179,63.515,20.464
1101,2024-03-24 18:21:00,103.264,109.179,63.515,20.464
1102,2024-03-24 18:22:00,116.923,122.231,63.112,-7.777
1103,2024-03-24 18:23:00,122.025,127.049,62.944,-7.984
1104,2024-03-24 18:24:00,121.01,126.263,62.724,-7.645
1105,2024-03-24 18:25:00,106.83,112.854,62.568,-7.011
1106,2024-03-24 18:26:00,99.399,105.527,62.439,-5.556
1107,2024-03-24 18:27:00,95.599,101.937,62.335,-2.723
1108,2024-03-24 18:28:00,96.215,102.352,62.107,14.217
1109,2024-03-24 18:29:00,100.618,105.831,61.929,58.399
1110,2024-03-24 18:30:00,110.023,115.043,61.692,34.958
1111,2024-03-24 18:31:00,110.862,116.938,61.532,41.671
1112,2024-03-24 18:32:00,99.518,107.224,61.465,86.285
1113,2024-03-24 18:33:00,95.909,103.203,61.407,98.256
1114,2024-03-24 18:34:00,96.596,104.696,61.284,110.677
1115,2024-03-24 18:35:00,98.781,107.074,61.315,47.979
1116,2024-03-24 18:36:00,105.611,109.4,61.274,22.723
1117,2024-03-24 18:37:00,111.798,113.888,61.205,24.985
1118,2024-03-24 18:38:00,115.095,119.216,61.246,19.615
1119,2024-03-24 18:39:00,115.095,119.216,61.246,19.615
1120,2024-03-24 18:40:00,109.943,118.552,61.518,-2.192
1121,2024-03-24 18:41:00,110.712,118.982,61.459,-5.541
1122,2024-03-24 18:42:00,104.969,113.867,61.519,-6.608
1123,2024-03-24 18:43:00,97.164,108.488,61.569,-6.893
1124,2024-03-24 18:44:00,92.569,104.106,61.464,-7.295
1125,2024-03-24 18:45:00,88.508,99.507,61.407,-8.503
1126,2024-03-24 18:46:00,83.559,94.853,61.23,-9.645
1127,2024-03-24 18:47:00,78.249,89.852,61.112,-11.364
1128,2024-03-24 18:48:00,73.109,84.059,60.954,-11.211
1129,2024-03-24 18:49:00,68.058,78.655,60.763,-12.575
1130,2024-03-24 18:50:00,63.961,74.12,60.607,-13.002
1131,2024-03-24 18:51:00,60.829,69.439,60.18,-12.031
1132,2024-03-24 18:52:00,57.432,66.142,59.938,-11.062
1133,2024-03-24 18:53:00,55.87,65.919,59.557,-10.352
1134,2024-03-24 18:54:00,54.56,64.096,59.272,-11.891
1135,2024-03-24 18:55:00,51.434,59.717,59.027,-11.33
1136,2024-03-24 18:56:00,50.443,57.234,58.704,-3.506
1137,2024-03-24 18:57:00,50.443,57.234,58.704,-3.506
1138,2024-03-24 18:58:00,44.208,50.676,58.142,13.594
1139,2024-03-24 18:59:00,38.899,46.028,57.857,10.947
1140,2024-03-24 19:00:00,36.938,44.013,57.522,15.295
1141,2024-03-24 19:01:00,35.194,42.348,57.121,19.664
1142,2024-03-24 19:02:00,32.847,39.289,56.769,14.046
1143,2024-03-24 19:03:00,30.513,35.576,56.59,20.564
1144,2024-03-24 19:04:00,28.816,33.257,56.257,-11.212
1145,2024-03-24 19:05:00,27.364,31.284,55.981,-14.233
1146,2024-03-24 19:06:00,25.984,29.556,55.683,-14.861
1147,2024-03-24 19:07:00,24.769,27.902,55.403,-15.102
1148,2024-03-24 19:08:00,23.364,26.648,55.055,-15.746
1149,2024-03-24 19:09:00,21.97,25.251,54.742,-16.489
1150,2024-03-24 19:10:00,20.968,23.83,54.501,-17.197
1151,2024-03-24 19:11:00,19.701,22.631,54.143,-17.698
1152,2024-03-24 19:12:00,18.909,21.496,53.917,-18.051
1153,2024-03-24 19:13:00,18.142,20.368,53.62,-18.325
1154,2024-03-24 19:14:00,17.1,19.588,53.256,-18.439
1155,2024-03-24 19:15:00,16.127,18.679,52.955,-18.49
1156,2024-03-24 19:16:00,16.127,18.679,52.955,-18.49
1157,2024-03-24 19:17:00,14.577,16.694,52.495,-18.555
1158,2024-03-24 19:18:00,13.561,15.56,52.178,-18.568
1159,2024-03-24 19:19:00,12.601,14.419,51.957,-18.612
1160,2024-03-24 19:20:00,11.548,13.272,51.766,-18.718
1161,2024-03-24 19:21:00,10.61,12.21,51.51,-18.874
1162,2024-03-24 19:22:00,9.539,11.34,51.31,-18.906
1163,2024-03-24 19:23:00,8.781,10.488,51.218,-18.879
1164,2024-03-24 19:24:00,8.37,9.637,50.86,-19.056
1165,2024-03-24 19:25:00,7.609,8.852,50.586,-19.136
1166,2024-03-24 19:26:00,6.969,8.408,50.32,-19.202
1167,2024-03-24 19:27:00,6.151,7.416,50.018,-19.26
1168,2024-03-24 19:28:00,5.303,6.529,49.75,-19.255
1169,2024-03-24 19:29:00,4.674,6.078,49.525,-19.346
1170,2024-03-24 19:30:00,4.309,5.181,49.245,-19.428
1171,2024-03-24 19:31:00,3.832,4.63,49.043,-19.515
1172,2024-03-24 19:32:00,3.441,3.979,48.887,-19.591
1173,2024-03-24 19:33:00,2.982,3.457,48.73,-19.578
1174,2024-03-24 19:34:00,2.982,3.457,48.73,-19.578
1175,2024-03-24 19:35:00,2.262,2.737,48.497,-19.666
1176,2024-03-24 19:36:00,2.164,2.421,48.347,-19.735
1177,2024-03-24 19:37:00,1.706,2.308,48.181,-19.805
1178,2024-03-24 19:38:00,1.418,2.023,48.005,-19.923
1179,2024-03-24 19:39:00,1.218,1.656,47.714,-19.992
1180,2024-03-24 19:40:00,1.21,1.236,47.454,-19.994
1181,2024-03-24 19:41:00,1.21,1.149,47.214,-20.015
1182,2024-03-24 19:42:00,1.159,0.982,47.024,-20.089
1183,2024-03-24 19:43:00,0.897,1.138,46.756,-20.111
1184,2024-03-24 19:44:00,0.61,0.912,46.611,-20.187
1185,2024-03-24 19:45:00,0.349,0.651,46.375,-20.2
1186,2024-03-24 19:46:00,0.281,0.563,46.165,-20.2
1187,2024-03-24 19:47:00,0.064,0.128,46.026,-20.2
1188,2024-03-24 19:48:00,0.0,0.0,45.728,-20.2
1189,2024-03-24 19:49:00,0.0,0.0,45.479,-20.2
1190,2024-03-24 19:50:00,0.0,0.0,45.235,-20.2
1191,2024-03-24 19:51:00,0.0,0.0,44.941,-20.2
1192,2024-03-24 19:52:00,0.0,0.0,44.753,-20.2
1193,2024-03-24 19:53:00,0.0,0.0,44.753,-20.2
1194,2024-03-24 19:54:00,0.0,0.0,44.245,-20.2
1195,2024-03-24 19:55:00,0.0,0.0,44.048,-20.2
1196,2024-03-24 19:56:00,0.0,0.0,43.808,-20.2
1197,2024-03-24 19:57:00,0.0,0.0,43.648,-20.2
1198,2024-03-24 19:58:00,0.0,0.0,43.55,-20.2
1199,2024-03-24 19:59:00,0.0,0.0,43.373,-20.2
1200,2024-03-24 20:00:00,0.0,0.0,43.264,-20.2
1201,2024-03-24 20:01:00,0.0,0.0,43.168,-20.2
1202,2024-03-24 20:02:00,0.0,0.0,43.099,-20.2
1203,2024-03-24 20:03:00,0.0,0.0,42.962,-20.2
1204,2024-03-24 20:04:00,0.0,0.0,42.847,-20.2
1205,2024-03-24 20:05:00,0.0,0.0,42.701,-20.2
1206,2024-03-24 20:06:00,0.0,0.0,42.546,-20.2
1207,2024-03-24 20:07:00,0.0,0.0,42.429,-20.2
1208,2024-03-24 20:08:00,0.0,0.0,42.36,-20.2
1209,2024-03-24 20:09:00,0.0,0.0,42.21,-20.2
1210,2024-03-24 20:10:00,0.0,0.0,42.003,-20.2
1211,2024-03-24 20:11:00,0.0,0.0,42.003,-20.2
1212,2024-03-24 20:12:00,0.0,0.0,41.793,-20.2
1213,2024-03-24 20:13:00,0.0,0.0,41.75,-20.2
1214,2024-03-24 20:14:00,0.0,0.0,41.647,-20.2
1215,2024-03-24 20:15:00,0.0,0.0,41.525,-20.2
1216,2024-03-24 20:16:00,0.0,0.0,41.443,-20.2
1217,2024-03-24 20:17:00,0.0,0.0,41.453,-20.2
1218,2024-03-24 20:18:00,0.0,0.0,41.233,-20.2
1219,2024-03-24 20:19:00,0.0,0.0,41.095,-20.2
1220,2024-03-24 20:20:00,0.0,0.0,41.066,-20.2
1221,2024-03-24 20:21:00,0.0,0.0,40.985,-20.2
1222,2024-03-24 20:22:00,0.0,0.0,40.958,-20.2
1223,2024-03-24 20:23:00,0.0,0.0,40.839,-20.2
1224,2024-03-24 20:24:00,0.0,0.0,40.804,-20.2
1225,2024-03-24 20:25:00,0.0,0.0,40.801,-20.2
1226,2024-03-24 20:26:00,0.0,0.0,40.695,-20.2
1227,2024-03-24 20:27:00,0.0,0.0,40.673,-20.2
1228,2024-03-24 20:28:00,0.0,0.0,40.571,-20.2
1229,2024-03-24 20:29:00,0.0,0.0,40.571,-20.2
1230,2024-03-24 20:30:00,0.0,0.0,40.371,-20.2
1231,2024-03-24 20:31:00,0.0,0.0,40.288,-20.2
1232,2024-03-24 20:32:00,0.0,0.0,40.217,-20.2
1233,2024-03-24 20:33:00,0.0,0.0,40.147,-20.2
1234,2024-03-24 20:34:00,0.0,0.0,40.086,-20.2
1235,2024-03-24 20:35:00,0.0,0.0,39.922,-20.2
1236,2024-03-24 20:36:00,0.0,0.0,39.895,-20.2
1237,2024-03-24 20:37:00,0.0,0.0,39.963,-20.2
1238,2024-03-24 20:38:00,0.0,0.0,39.919,-20.2
1239,2024-03-24 20:39:00,0.0,0.0,39.816,-20.2
1240,2024-03-24 20:40:00,0.0,0.0,39.669,-20.2
1241,2024-03-24 20:41:00,0.0,0.0,39.53,-20.2
1242,2024-03-24 20:42:00,0.0,0.0,39.603,-20.2
1243,2024-03-24 20:43:00,0.0,0.0,39.533,-20.2
1244,2024-03-24 20:44:00,0.0,0.0,39.447,-20.2
1245,2024-03-24 20:45:00,0.0,0.0,39.329,-20.2
1246,2024-03-24 20:46:00,0.0,0.0,39.427,-20.2
1247,2024-03-24 20:47:00,0.0,0.0,39.427,-20.2
1248,2024-03-24 20:48:00,0.0,0.0,39.266,-20.2
1249,2024-03-24 20:49:00,0.0,0.0,39.312,-20.2
1250,2024-03-24 20:50:00,0.0,0.0,39.437,-20.2
1251,2024-03-24 20:51:00,0.0,0.0,39.575,-20.2
1252,2024-03-24 20:52:00,0.0,0.0,39.633,-20.2
1253,2024-03-24 20:53:00,0.0,0.0,39.585,-20.2
1254,2024-03-24 20:54:00,0.0,0.0,39.521,-20.2
1255,2024-03-24 20:55:00,0.0,0.0,39.439,-20.2
1256,2024-03-24 20:56:00,0.0,0.0,39.406,-20.2
1257,2024-03-24 20:57:00,0.0,0.0,39.279,-20.2
1258,2024-03-24 20:58:00,0.0,0.0,39.193,-20.2
1259,2024-03-24 20:59:00,0.0,0.0,38.992,-20.2
1260,2024-03-24 21:00:00,0.0,0.0,39.012,-20.2
1261,2024-03-24 21:01:00,0.0,0.0,38.878,-20.2
1262,2024-03-24 21:02:00,0.0,0.0,38.787,-20.2
1263,2024-03-24 21:03:00,0.0,0.0,38.769,-20.2
1264,2024-03-24 21:04:00,0.0,0.0,38.668,-20.2
1265,2024-03-24 21:05:00,0.0,0.0,38.639,-20.2
1266,2024-03-24 21:06:00,0.0,0.0,38.639,-20.2
1267,2024-03-24 21:07:00,0.0,0.0,38.602,-20.2
1268,2024-03-24 21:08:00,0.0,0.0,38.596,-20.2
1269,2024-03-24 21:09:00,0.0,0.0,38.499,-20.2
1270,2024-03-24 21:10:00,0.0,0.0,38.514,-20.2
1271,2024-03-24 21:11:00,0.0,0.0,38.478,-20.2
1272,2024-03-24 21:12:00,0.0,0.0,38.327,-20.2
1273,2024-03-24 21:13:00,0.0,0.0,38.4,-20.2
1274,2024-03-24 21:14:00,0.0,0.0,38.291,-20.2
1275,2024-03-24 21:15:00,0.0,0.0,38.278,-20.2
1276,2024-03-24 21:16:00,0.0,0.0,38.283,-20.2
1277,2024-03-24 21:17:00,0.0,0.0,38.323,-20.2
1278,2024-03-24 21:18:00,0.0,0.0,38.321,-20.2
1279,2024-03-24 21:19:00,0.0,0.0,38.177,-20.2
1280,2024-03-24 21:20:00,0.0,0.0,38.307,-20.2
1281,2024-03-24 21:21:00,0.0,0.0,38.353,-20.2
1282,2024-03-24 21:22:00,0.0,0.0,38.435,-20.2
1283,2024-03-24 21:23:00,0.0,0.0,38.401,-20.2
1284,2024-03-24 21:24:00,0.0,0.0,38.401,-20.2
1285,2024-03-24 21:25:00,0.0,0.0,38.468,-20.2
1286,2024-03-24 21:26:00,0.0,0.0,38.52,-20.2
1287,2024-03-24 21:27:00,0.0,0.0,38.571,-20.2
1288,2024-03-24 21:28:00,0.0,0.0,38.656,-20.2
1289,2024-03-24 21:29:00,0.0,0.0,38.738,-20.2
1290,2024-03-24 21:30:00,0.0,0.0,38.692,-20.2
1291,2024-03-24 21:31:00,0.0,0.0,38.735,-20.2
1292,2024-03-24 21:32:00,0.0,0.0,38.622,-20.2
1293,2024-03-24 21:33:00,0.0,0.0,38.627,-20.2
1294,2024-03-24 21:34:00,0.0,0.0,38.733,-20.2
1295,2024-03-24 21:35:00,0.0,0.0,38.644,-20.2
1296,2024-03-24 21:36:00,0.0,0.0,38.69,-20.2
1297,2024-03-24 21:37:00,0.0,0.0,38.68,-20.2
1298,2024-03-24 21:38:00,0.0,0.0,38.734,-20.2
1299,2024-03-24 21:39:00,0.0,0.0,38.59,-20.2
1300,2024-03-24 21:40:00,0.0,0.0,38.565,-20.2
1301,2024-03-24 21:41:00,0.0,0.0,38.576,-20.2
