,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-08 15:00:00,185.488,175.27,75.074,60.205
901,2023-12-08 15:01:00,186.541,174.847,74.654,63.088
902,2023-12-08 15:02:00,172.32,165.532,74.357,70.072
903,2023-12-08 15:03:00,158.097,156.892,74.032,72.063
904,2023-12-08 15:04:00,158.097,156.892,74.032,72.063
905,2023-12-08 15:05:00,164.02,162.139,73.309,83.696
906,2023-12-08 15:06:00,175.853,171.904,72.9,86.369
907,2023-12-08 15:07:00,183.674,179.508,72.553,83.828
908,2023-12-08 15:08:00,181.384,179.465,72.465,96.675
909,2023-12-08 15:09:00,171.882,173.019,72.513,103.82
910,2023-12-08 15:10:00,166.854,168.508,72.552,87.386
911,2023-12-08 15:11:00,172.518,171.506,72.426,87.87
912,2023-12-08 15:12:00,159.287,162.765,71.921,90.059
913,2023-12-08 15:13:00,155.029,157.632,71.925,95.971
914,2023-12-08 15:14:00,140.383,145.478,71.82,99.299
915,2023-12-08 15:15:00,135.123,140.02,71.495,96.761
916,2023-12-08 15:16:00,136.697,140.156,71.09,88.418
917,2023-12-08 15:17:00,145.269,145.159,70.642,84.077
918,2023-12-08 15:18:00,164.777,156.389,70.257,80.513
919,2023-12-08 15:19:00,173.566,161.556,70.104,77.949
920,2023-12-08 15:20:00,245.408,205.208,70.149,77.208
921,2023-12-08 15:21:00,240.062,205.109,70.283,76.882
922,2023-12-08 15:22:00,240.062,205.109,70.283,76.882
923,2023-12-08 15:23:00,218.336,191.952,71.0,77.721
924,2023-12-08 15:24:00,185.257,170.806,71.439,77.824
925,2023-12-08 15:25:00,194.041,174.875,71.667,77.747
926,2023-12-08 15:26:00,186.187,170.125,71.947,77.299
927,2023-12-08 15:27:00,173.671,162.347,71.794,76.716
928,2023-12-08 15:28:00,153.141,150.553,71.59,76.427
929,2023-12-08 15:29:00,151.272,148.763,71.362,76.245
930,2023-12-08 15:30:00,149.362,145.529,71.088,75.909
931,2023-12-08 15:31:00,138.292,136.767,70.951,76.164
932,2023-12-08 15:32:00,127.432,127.017,70.732,76.569
933,2023-12-08 15:33:00,121.414,121.047,70.296,76.923
934,2023-12-08 15:34:00,119.191,115.846,69.76,79.014
935,2023-12-08 15:35:00,104.954,103.526,69.378,79.036
936,2023-12-08 15:36:00,99.715,99.19,68.779,81.571
937,2023-12-08 15:37:00,99.226,98.035,68.295,83.145
938,2023-12-08 15:38:00,97.832,96.139,67.961,89.24
939,2023-12-08 15:39:00,97.776,96.129,67.587,104.712
940,2023-12-08 15:40:00,97.776,96.129,67.587,104.712
941,2023-12-08 15:41:00,106.075,103.925,67.129,110.089
942,2023-12-08 15:42:00,109.187,107.612,66.898,115.196
943,2023-12-08 15:43:00,109.244,108.455,66.735,99.406
944,2023-12-08 15:44:00,107.366,107.159,66.749,83.424
945,2023-12-08 15:45:00,108.35,107.364,66.771,82.151
946,2023-12-08 15:46:00,114.037,112.123,66.735,82.869
947,2023-12-08 15:47:00,117.218,115.61,66.722,83.171
948,2023-12-08 15:48:00,117.112,115.238,66.682,87.593
949,2023-12-08 15:49:00,118.939,116.447,66.69,100.642
950,2023-12-08 15:50:00,122.255,119.033,66.771,108.251
951,2023-12-08 15:51:00,118.887,117.398,66.791,117.996
952,2023-12-08 15:52:00,112.719,113.058,66.819,120.144
953,2023-12-08 15:53:00,106.412,108.628,66.674,120.166
954,2023-12-08 15:54:00,101.313,104.264,66.584,120.166
955,2023-12-08 15:55:00,93.808,97.234,66.605,120.166
956,2023-12-08 15:56:00,84.041,87.667,66.688,120.166
957,2023-12-08 15:57:00,77.619,80.731,66.575,120.143
958,2023-12-08 15:58:00,77.619,80.731,66.575,120.143
959,2023-12-08 15:59:00,80.139,81.479,66.115,100.816
960,2023-12-08 16:00:00,84.036,84.047,65.923,104.62
961,2023-12-08 16:01:00,83.282,83.682,65.8,106.911
962,2023-12-08 16:02:00,78.825,80.008,65.66,99.483
963,2023-12-08 16:03:00,76.441,77.575,65.541,97.665
964,2023-12-08 16:04:00,78.065,78.86,65.376,90.421
965,2023-12-08 16:05:00,82.098,82.443,65.18,87.172
966,2023-12-08 16:06:00,89.736,89.996,65.029,88.395
967,2023-12-08 16:07:00,95.655,95.626,64.927,89.63
968,2023-12-08 16:08:00,95.298,94.6,64.878,90.372
969,2023-12-08 16:09:00,97.536,95.193,64.916,88.326
970,2023-12-08 16:10:00,99.925,97.048,65.011,88.059
971,2023-12-08 16:11:00,101.085,99.468,65.147,87.068
972,2023-12-08 16:12:00,96.068,96.706,65.119,86.48
973,2023-12-08 16:13:00,87.255,87.77,65.085,85.586
974,2023-12-08 16:14:00,89.645,87.84,65.118,85.652
975,2023-12-08 16:15:00,91.457,90.086,65.199,85.557
976,2023-12-08 16:16:00,91.457,90.086,65.199,85.557
977,2023-12-08 16:17:00,72.788,72.096,65.209,84.895
978,2023-12-08 16:18:00,70.351,69.262,64.958,84.696
979,2023-12-08 16:19:00,69.618,67.99,64.684,84.78
980,2023-12-08 16:20:00,71.683,68.528,64.524,86.051
981,2023-12-08 16:21:00,71.706,68.329,64.44,88.328
982,2023-12-08 16:22:00,68.287,65.791,64.262,91.669
983,2023-12-08 16:23:00,63.321,61.959,64.017,94.232
984,2023-12-08 16:24:00,57.701,57.338,63.791,96.716
985,2023-12-08 16:25:00,52.45,52.343,63.517,93.032
986,2023-12-08 16:26:00,49.842,49.295,63.355,90.966
987,2023-12-08 16:27:00,48.423,47.613,63.0,96.509
988,2023-12-08 16:28:00,46.29,45.883,62.75,95.381
989,2023-12-08 16:29:00,43.546,43.488,62.502,92.555
990,2023-12-08 16:30:00,40.944,41.155,62.284,89.206
991,2023-12-08 16:31:00,39.192,39.295,62.113,84.998
992,2023-12-08 16:32:00,37.767,37.959,61.889,78.722
993,2023-12-08 16:33:00,37.033,37.51,61.693,67.269
994,2023-12-08 16:34:00,37.033,37.51,61.693,67.269
995,2023-12-08 16:35:00,38.067,38.811,61.294,54.748
996,2023-12-08 16:36:00,40.223,40.879,61.157,53.635
997,2023-12-08 16:37:00,43.764,44.292,60.967,53.032
998,2023-12-08 16:38:00,46.788,47.875,60.896,53.165
999,2023-12-08 16:39:00,48.125,49.863,60.692,53.933
1000,2023-12-08 16:40:00,48.248,50.768,60.509,54.872
1001,2023-12-08 16:41:00,47.435,50.478,60.391,54.844
1002,2023-12-08 16:42:00,45.181,48.664,60.232,55.445
1003,2023-12-08 16:43:00,41.14,45.5,60.031,56.325
1004,2023-12-08 16:44:00,36.825,41.079,59.834,57.813
1005,2023-12-08 16:45:00,32.031,36.018,59.698,58.884
1006,2023-12-08 16:46:00,27.166,31.066,59.429,63.943
1007,2023-12-08 16:47:00,22.774,26.226,59.193,64.367
1008,2023-12-08 16:48:00,19.531,22.415,58.91,60.037
1009,2023-12-08 16:49:00,16.873,19.384,58.703,55.595
1010,2023-12-08 16:50:00,15.051,17.271,58.407,52.689
1011,2023-12-08 16:51:00,13.79,15.545,58.008,51.095
1012,2023-12-08 16:52:00,12.648,14.161,57.683,50.355
1013,2023-12-08 16:53:00,12.648,14.161,57.683,50.355
1014,2023-12-08 16:54:00,10.647,12.217,57.173,50.53
1015,2023-12-08 16:55:00,9.997,11.215,56.941,50.906
1016,2023-12-08 16:56:00,9.147,10.357,56.688,51.149
1017,2023-12-08 16:57:00,8.283,9.493,56.379,51.499
1018,2023-12-08 16:58:00,7.484,8.694,56.215,51.708
1019,2023-12-08 16:59:00,6.847,8.057,56.003,52.039
1020,2023-12-08 17:00:00,6.05,7.26,55.613,52.504
1021,2023-12-08 17:01:00,5.446,6.656,55.471,53.152
1022,2023-12-08 17:02:00,4.931,6.087,55.353,53.43
1023,2023-12-08 17:03:00,4.798,5.513,55.125,53.85
1024,2023-12-08 17:04:00,4.353,4.972,54.94,55.183
1025,2023-12-08 17:05:00,4.003,4.831,54.637,57.267
1026,2023-12-08 17:06:00,3.716,4.612,54.496,66.309
1027,2023-12-08 17:07:00,3.422,3.939,54.372,90.749
1028,2023-12-08 17:08:00,2.776,3.445,54.184,98.198
1029,2023-12-08 17:09:00,2.252,2.991,54.006,85.688
1030,2023-12-08 17:10:00,2.252,2.991,54.006,85.688
1031,2023-12-08 17:11:00,1.248,1.853,53.806,59.802
1032,2023-12-08 17:12:00,0.91,1.399,53.608,56.259
1033,2023-12-08 17:13:00,0.803,1.109,53.385,55.078
1034,2023-12-08 17:14:00,0.519,0.821,53.244,52.735
1035,2023-12-08 17:15:00,0.232,0.534,53.153,49.293
1036,2023-12-08 17:16:00,0.014,0.251,53.076,47.655
1037,2023-12-08 17:17:00,0.0,0.021,52.926,47.415
1038,2023-12-08 17:18:00,0.0,0.0,52.777,47.505
1039,2023-12-08 17:19:00,0.0,0.0,52.675,47.938
1040,2023-12-08 17:20:00,0.0,0.0,52.601,48.359
1041,2023-12-08 17:21:00,0.0,0.0,52.42,48.918
1042,2023-12-08 17:22:00,0.0,0.0,52.254,49.254
1043,2023-12-08 17:23:00,0.0,0.0,52.105,49.368
1044,2023-12-08 17:24:00,0.0,0.0,52.062,49.832
1045,2023-12-08 17:25:00,0.0,0.0,51.954,49.19
1046,2023-12-08 17:26:00,0.0,0.0,51.832,48.421
1047,2023-12-08 17:27:00,0.0,0.0,51.698,47.62
1048,2023-12-08 17:28:00,0.0,0.0,51.698,47.62
1049,2023-12-08 17:29:00,0.0,0.0,51.541,46.623
1050,2023-12-08 17:30:00,0.0,0.0,51.48,45.933
1051,2023-12-08 17:31:00,0.0,0.0,51.333,44.562
1052,2023-12-08 17:32:00,0.0,0.0,51.263,43.1
1053,2023-12-08 17:33:00,0.0,0.0,51.16,42.541
1054,2023-12-08 17:34:00,0.0,0.0,51.069,42.557
1055,2023-12-08 17:35:00,0.0,0.0,50.996,42.749
1056,2023-12-08 17:36:00,0.0,0.0,50.872,42.752
1057,2023-12-08 17:37:00,0.0,0.0,50.822,42.654
1058,2023-12-08 17:38:00,0.0,0.0,50.619,42.457
1059,2023-12-08 17:39:00,0.0,0.0,50.574,41.967
1060,2023-12-08 17:40:00,0.0,0.0,50.491,41.45
1061,2023-12-08 17:41:00,0.0,0.0,50.426,41.05
1062,2023-12-08 17:42:00,0.0,0.0,50.337,40.586
1063,2023-12-08 17:43:00,0.0,0.0,50.308,40.488
1064,2023-12-08 17:44:00,0.0,0.0,50.306,40.643
1065,2023-12-08 17:45:00,0.0,0.0,50.208,40.858
1066,2023-12-08 17:46:00,0.0,0.0,50.143,41.312
1067,2023-12-08 17:47:00,0.0,0.0,50.143,41.312
1068,2023-12-08 17:48:00,0.0,0.0,50.113,41.712
1069,2023-12-08 17:49:00,0.0,0.0,50.143,41.135
1070,2023-12-08 17:50:00,0.0,0.0,50.067,40.543
1071,2023-12-08 17:51:00,0.0,0.0,49.911,40.283
1072,2023-12-08 17:52:00,0.0,0.0,49.884,40.333
1073,2023-12-08 17:53:00,0.0,0.0,49.896,40.407
1074,2023-12-08 17:54:00,0.0,0.0,49.757,40.281
1075,2023-12-08 17:55:00,0.0,0.0,49.555,40.051
1076,2023-12-08 17:56:00,0.0,0.0,49.722,40.016
1077,2023-12-08 17:57:00,0.0,0.0,49.699,39.969
1078,2023-12-08 17:58:00,0.0,0.0,49.625,39.988
1079,2023-12-08 17:59:00,0.0,0.0,49.722,40.003
1080,2023-12-08 18:00:00,0.0,0.0,49.712,39.805
1081,2023-12-08 18:01:00,0.0,0.0,49.618,39.526
1082,2023-12-08 18:02:00,0.0,0.0,49.374,39.282
1083,2023-12-08 18:03:00,0.0,0.0,49.297,39.181
1084,2023-12-08 18:04:00,0.0,0.0,49.224,39.129
1085,2023-12-08 18:05:00,0.0,0.0,49.224,39.129
1086,2023-12-08 18:06:00,0.0,0.0,49.073,38.964
1087,2023-12-08 18:07:00,0.0,0.0,49.137,38.812
1088,2023-12-08 18:08:00,0.0,0.0,49.283,38.593
1089,2023-12-08 18:09:00,0.0,0.0,49.301,38.518
1090,2023-12-08 18:10:00,0.0,0.0,49.25,38.621
1091,2023-12-08 18:11:00,0.0,0.0,49.186,38.709
1092,2023-12-08 18:12:00,0.0,0.0,49.096,38.684
1093,2023-12-08 18:13:00,0.0,0.0,49.049,38.601
1094,2023-12-08 18:14:00,0.0,0.0,49.052,38.32
1095,2023-12-08 18:15:00,0.0,0.0,49.069,38.102
1096,2023-12-08 18:16:00,0.0,0.0,48.921,37.839
1097,2023-12-08 18:17:00,0.0,0.0,48.92,37.684
1098,2023-12-08 18:18:00,0.0,0.0,48.895,37.599
1099,2023-12-08 18:19:00,0.0,0.0,48.915,37.442
1100,2023-12-08 18:20:00,0.0,0.0,48.822,37.361
1101,2023-12-08 18:21:00,0.0,0.0,48.735,37.243
1102,2023-12-08 18:22:00,0.0,0.0,48.747,37.12
1103,2023-12-08 18:23:00,0.0,0.0,48.71,37.022
1104,2023-12-08 18:24:00,0.0,0.0,48.71,37.022
1105,2023-12-08 18:25:00,0.0,0.0,48.629,36.998
1106,2023-12-08 18:26:00,0.0,0.0,48.638,36.941
1107,2023-12-08 18:27:00,0.0,0.0,48.605,36.94
1108,2023-12-08 18:28:00,0.0,0.0,48.588,36.909
1109,2023-12-08 18:29:00,0.0,0.0,48.566,36.806
1110,2023-12-08 18:30:00,0.0,0.0,48.614,36.692
1111,2023-12-08 18:31:00,0.0,0.0,48.625,36.63
1112,2023-12-08 18:32:00,0.0,0.0,48.501,36.59
1113,2023-12-08 18:33:00,0.0,0.0,48.453,36.533
1114,2023-12-08 18:34:00,0.0,0.0,48.482,36.5
1115,2023-12-08 18:35:00,0.0,0.0,48.446,36.492
1116,2023-12-08 18:36:00,0.0,0.0,48.397,36.466
1117,2023-12-08 18:37:00,0.0,0.0,48.385,36.435
1118,2023-12-08 18:38:00,0.0,0.0,48.385,36.427
1119,2023-12-08 18:39:00,0.0,0.0,48.385,36.472
1120,2023-12-08 18:40:00,0.0,0.0,48.385,36.558
1121,2023-12-08 18:41:00,0.0,0.0,48.385,36.655
1122,2023-12-08 18:42:00,0.0,0.0,48.385,36.655
1123,2023-12-08 18:43:00,0.0,0.0,48.361,36.726
1124,2023-12-08 18:44:00,0.0,0.0,48.309,36.763
1125,2023-12-08 18:45:00,0.0,0.0,48.295,36.666
1126,2023-12-08 18:46:00,0.0,0.0,48.296,36.61
1127,2023-12-08 18:47:00,0.0,0.0,48.224,36.604
1128,2023-12-08 18:48:00,0.0,0.0,48.22,36.519
1129,2023-12-08 18:49:00,0.0,0.0,48.2,36.458
1130,2023-12-08 18:50:00,0.0,0.0,48.128,36.419
1131,2023-12-08 18:51:00,0.0,0.0,48.145,36.352
1132,2023-12-08 18:52:00,0.0,0.0,48.065,36.258
1133,2023-12-08 18:53:00,0.0,0.0,48.006,36.169
1134,2023-12-08 18:54:00,0.0,0.0,47.96,36.159
1135,2023-12-08 18:55:00,0.0,0.0,47.989,36.256
1136,2023-12-08 18:56:00,0.0,0.0,48.037,36.286
1137,2023-12-08 18:57:00,0.0,0.0,47.982,36.217
1138,2023-12-08 18:58:00,0.0,0.0,48.014,36.121
1139,2023-12-08 18:59:00,0.0,0.0,47.929,36.083
1140,2023-12-08 19:00:00,0.0,0.0,47.929,36.083
1141,2023-12-08 19:01:00,0.0,0.0,47.917,35.912
1142,2023-12-08 19:02:00,0.0,0.0,47.899,35.898
1143,2023-12-08 19:03:00,0.0,0.0,47.877,35.852
1144,2023-12-08 19:04:00,0.0,0.0,47.871,35.787
1145,2023-12-08 19:05:00,0.0,0.0,47.747,35.762
1146,2023-12-08 19:06:00,0.0,0.0,47.765,35.816
1147,2023-12-08 19:07:00,0.0,0.0,47.729,35.82
1148,2023-12-08 19:08:00,0.0,0.0,47.716,35.748
1149,2023-12-08 19:09:00,0.0,0.0,47.676,35.751
1150,2023-12-08 19:10:00,0.0,0.0,47.677,35.793
1151,2023-12-08 19:11:00,0.0,0.0,47.722,35.745
1152,2023-12-08 19:12:00,0.0,0.0,47.77,35.678
1153,2023-12-08 19:13:00,0.0,0.0,47.783,35.6
1154,2023-12-08 19:14:00,0.0,0.0,47.823,35.697
1155,2023-12-08 19:15:00,0.0,0.0,47.872,35.739
1156,2023-12-08 19:16:00,0.0,0.0,47.818,35.695
1157,2023-12-08 19:17:00,0.0,0.0,47.715,35.631
1158,2023-12-08 19:18:00,0.0,0.0,47.762,35.661
1159,2023-12-08 19:19:00,0.0,0.0,47.762,35.661
1160,2023-12-08 19:20:00,0.0,0.0,47.81,35.659
1161,2023-12-08 19:21:00,0.0,0.0,47.781,35.59
1162,2023-12-08 19:22:00,0.0,0.0,47.781,35.544
1163,2023-12-08 19:23:00,0.0,0.0,47.727,35.446
1164,2023-12-08 19:24:00,0.0,0.0,47.681,35.343
1165,2023-12-08 19:25:00,0.0,0.0,47.839,35.362
1166,2023-12-08 19:26:00,0.0,0.0,47.921,35.37
1167,2023-12-08 19:27:00,0.0,0.0,48.034,35.378
1168,2023-12-08 19:28:00,0.0,0.0,48.013,35.306
1169,2023-12-08 19:29:00,0.0,0.0,48.054,35.299
1170,2023-12-08 19:30:00,0.0,0.0,48.11,35.329
1171,2023-12-08 19:31:00,0.0,0.0,48.198,35.384
1172,2023-12-08 19:32:00,0.0,0.0,48.22,35.398
1173,2023-12-08 19:33:00,0.0,0.0,48.223,35.398
1174,2023-12-08 19:34:00,0.0,0.0,48.294,35.398
1175,2023-12-08 19:35:00,0.0,0.0,48.295,35.42
1176,2023-12-08 19:36:00,0.0,0.0,48.308,35.473
1177,2023-12-08 19:37:00,0.0,0.0,48.33,35.444
1178,2023-12-08 19:38:00,0.0,0.0,48.33,35.444
1179,2023-12-08 19:39:00,0.0,0.0,48.19,35.345
1180,2023-12-08 19:40:00,0.0,0.0,48.177,35.363
1181,2023-12-08 19:41:00,0.0,0.0,48.112,35.352
1182,2023-12-08 19:42:00,0.0,0.0,48.094,35.309
1183,2023-12-08 19:43:00,0.0,0.0,48.057,35.263
1184,2023-12-08 19:44:00,0.0,0.0,48.043,35.253
1185,2023-12-08 19:45:00,0.0,0.0,48.004,35.229
1186,2023-12-08 19:46:00,0.0,0.0,48.009,35.226
1187,2023-12-08 19:47:00,0.0,0.0,48.056,35.24
1188,2023-12-08 19:48:00,0.0,0.0,48.114,35.319
1189,2023-12-08 19:49:00,0.0,0.0,48.202,35.361
1190,2023-12-08 19:50:00,0.0,0.0,48.22,35.389
1191,2023-12-08 19:51:00,0.0,0.0,48.222,35.372
1192,2023-12-08 19:52:00,0.0,0.0,48.26,35.364
1193,2023-12-08 19:53:00,0.0,0.0,48.276,35.365
1194,2023-12-08 19:54:00,0.0,0.0,48.31,35.408
1195,2023-12-08 19:55:00,0.0,0.0,48.297,35.473
1196,2023-12-08 19:56:00,0.0,0.0,48.336,35.501
1197,2023-12-08 19:57:00,0.0,0.0,48.336,35.501
1198,2023-12-08 19:58:00,0.0,0.0,48.295,35.429
1199,2023-12-08 19:59:00,0.0,0.0,48.341,35.439
1200,2023-12-08 20:00:00,0.0,0.0,48.276,35.399
1201,2023-12-08 20:01:00,0.0,0.0,48.275,35.377
1202,2023-12-08 20:02:00,0.0,0.0,48.275,35.331
1203,2023-12-08 20:03:00,0.0,0.0,48.301,35.329
1204,2023-12-08 20:04:00,0.0,0.0,48.324,35.295
1205,2023-12-08 20:05:00,0.0,0.0,48.133,35.172
1206,2023-12-08 20:06:00,0.0,0.0,48.096,35.149
1207,2023-12-08 20:07:00,0.0,0.0,48.015,35.099
1208,2023-12-08 20:08:00,0.0,0.0,48.005,35.087
1209,2023-12-08 20:09:00,0.0,0.0,48.038,35.06
1210,2023-12-08 20:10:00,0.0,0.0,47.976,35.03
1211,2023-12-08 20:11:00,0.0,0.0,48.025,35.045
1212,2023-12-08 20:12:00,0.0,0.0,48.055,35.033
1213,2023-12-08 20:13:00,0.0,0.0,48.021,35.085
1214,2023-12-08 20:14:00,0.0,0.0,48.033,35.124
1215,2023-12-08 20:15:00,0.0,0.0,48.144,35.161
1216,2023-12-08 20:16:00,0.0,0.0,48.144,35.161
1217,2023-12-08 20:17:00,0.0,0.0,48.159,35.237
1218,2023-12-08 20:18:00,0.0,0.0,48.22,35.295
1219,2023-12-08 20:19:00,0.0,0.0,48.275,35.318
1220,2023-12-08 20:20:00,0.0,0.0,48.349,35.342
1221,2023-12-08 20:21:00,0.0,0.0,48.279,35.306
1222,2023-12-08 20:22:00,0.0,0.0,48.264,35.306
1223,2023-12-08 20:23:00,0.0,0.0,48.215,35.228
1224,2023-12-08 20:24:00,0.0,0.0,48.155,35.191
1225,2023-12-08 20:25:00,0.0,0.0,48.075,35.158
1226,2023-12-08 20:26:00,0.0,0.0,48.092,35.129
1227,2023-12-08 20:27:00,0.0,0.0,48.02,35.119
1228,2023-12-08 20:28:00,0.0,0.0,47.993,35.065
1229,2023-12-08 20:29:00,0.0,0.0,47.885,34.983
1230,2023-12-08 20:30:00,0.0,0.0,47.988,35.048
1231,2023-12-08 20:31:00,0.0,0.0,47.948,35.045
1232,2023-12-08 20:32:00,0.0,0.0,47.99,35.104
1233,2023-12-08 20:33:00,0.0,0.0,47.994,35.196
1234,2023-12-08 20:34:00,0.0,0.0,47.994,35.196
1235,2023-12-08 20:35:00,0.0,0.0,47.836,35.094
1236,2023-12-08 20:36:00,0.0,0.0,47.836,35.055
1237,2023-12-08 20:37:00,0.0,0.0,47.779,35.02
1238,2023-12-08 20:38:00,0.0,0.0,47.657,34.944
1239,2023-12-08 20:39:00,0.0,0.0,47.662,34.947
1240,2023-12-08 20:40:00,0.0,0.0,47.761,35.001
1241,2023-12-08 20:41:00,0.0,0.0,47.719,34.937
1242,2023-12-08 20:42:00,0.0,0.0,47.684,34.863
1243,2023-12-08 20:43:00,0.0,0.0,47.713,34.88
1244,2023-12-08 20:44:00,0.0,0.0,47.678,34.887
1245,2023-12-08 20:45:00,0.0,0.0,47.675,34.912
1246,2023-12-08 20:46:00,0.0,0.0,47.705,34.914
1247,2023-12-08 20:47:00,0.0,0.0,47.604,34.868
1248,2023-12-08 20:48:00,0.0,0.0,47.643,34.903
1249,2023-12-08 20:49:00,0.0,0.0,47.71,34.989
1250,2023-12-08 20:50:00,0.0,0.0,47.76,35.02
1251,2023-12-08 20:51:00,0.0,0.0,47.749,34.981
1252,2023-12-08 20:52:00,0.0,0.0,47.696,34.934
1253,2023-12-08 20:53:00,0.0,0.0,47.696,34.934
1254,2023-12-08 20:54:00,0.0,0.0,47.757,34.972
1255,2023-12-08 20:55:00,0.0,0.0,47.726,34.966
1256,2023-12-08 20:56:00,0.0,0.0,47.707,34.975
1257,2023-12-08 20:57:00,0.0,0.0,47.656,34.953
1258,2023-12-08 20:58:00,0.0,0.0,47.632,34.961
1259,2023-12-08 20:59:00,0.0,0.0,47.644,34.985
1260,2023-12-08 21:00:00,0.0,0.0,47.558,34.98
1261,2023-12-08 21:01:00,0.0,0.0,47.502,34.95
1262,2023-12-08 21:02:00,0.0,0.0,47.464,34.926
1263,2023-12-08 21:03:00,0.0,0.0,47.493,34.944
1264,2023-12-08 21:04:00,0.0,0.0,47.461,34.921
1265,2023-12-08 21:05:00,0.0,0.0,47.458,34.895
1266,2023-12-08 21:06:00,0.0,0.0,47.542,34.942
1267,2023-12-08 21:07:00,0.0,0.0,47.682,35.055
1268,2023-12-08 21:08:00,0.0,0.0,47.728,35.136
1269,2023-12-08 21:09:00,0.0,0.0,47.798,35.136
1270,2023-12-08 21:10:00,0.0,0.0,47.87,35.145
1271,2023-12-08 21:11:00,0.0,0.0,48.014,35.196
1272,2023-12-08 21:12:00,0.0,0.0,48.014,35.196
1273,2023-12-08 21:13:00,0.0,0.0,48.055,35.295
1274,2023-12-08 21:14:00,0.0,0.0,48.077,35.269
1275,2023-12-08 21:15:00,0.0,0.0,48.11,35.239
1276,2023-12-08 21:16:00,0.0,0.0,48.127,35.26
1277,2023-12-08 21:17:00,0.0,0.0,48.178,35.287
1278,2023-12-08 21:18:00,0.0,0.0,48.23,35.359
1279,2023-12-08 21:19:00,0.0,0.0,48.24,35.35
1280,2023-12-08 21:20:00,0.0,0.0,48.115,35.29
1281,2023-12-08 21:21:00,0.0,0.0,48.068,35.234
1282,2023-12-08 21:22:00,0.0,0.0,48.114,35.234
1283,2023-12-08 21:23:00,0.0,0.0,48.193,35.281
1284,2023-12-08 21:24:00,0.0,0.0,48.128,35.263
1285,2023-12-08 21:25:00,0.0,0.0,48.066,35.202
1286,2023-12-08 21:26:00,0.0,0.0,48.014,35.093
1287,2023-12-08 21:27:00,0.0,0.0,47.961,35.078
1288,2023-12-08 21:28:00,0.0,0.0,47.91,35.045
1289,2023-12-08 21:29:00,0.0,0.0,47.891,35.0
1290,2023-12-08 21:30:00,0.0,0.0,47.861,34.968
1291,2023-12-08 21:31:00,0.0,0.0,47.861,34.968
1292,2023-12-08 21:32:00,0.0,0.0,47.781,34.933
1293,2023-12-08 21:33:00,0.0,0.0,47.74,34.927
1294,2023-12-08 21:34:00,0.0,0.0,47.691,34.907
1295,2023-12-08 21:35:00,0.0,0.0,47.725,34.961
1296,2023-12-08 21:36:00,0.0,0.0,47.74,35.011
1297,2023-12-08 21:37:00,0.0,0.0,47.766,35.105
1298,2023-12-08 21:38:00,0.0,0.0,47.73,35.184
1299,2023-12-08 21:39:00,0.0,0.0,47.726,35.207
1300,2023-12-08 21:40:00,0.0,0.0,47.738,35.275
1301,2023-12-08 21:41:00,0.0,0.0,47.818,35.235
1302,2023-12-08 21:42:00,0.0,0.0,47.832,35.199
1303,2023-12-08 21:43:00,0.0,0.0,47.796,35.191
1304,2023-12-08 21:44:00,0.0,0.0,47.824,35.169
1305,2023-12-08 21:45:00,0.0,0.0,47.914,35.207
1306,2023-12-08 21:46:00,0.0,0.0,48.017,35.271
1307,2023-12-08 21:47:00,0.0,0.0,48.023,35.275
1308,2023-12-08 21:48:00,0.0,0.0,48.122,35.337
1309,2023-12-08 21:49:00,0.0,0.0,48.122,35.337
1310,2023-12-08 21:50:00,0.0,0.0,48.115,35.314
1311,2023-12-08 21:51:00,0.0,0.0,48.056,35.254
1312,2023-12-08 21:52:00,0.0,0.0,48.036,35.157
1313,2023-12-08 21:53:00,0.0,0.0,47.985,35.091
1314,2023-12-08 21:54:00,0.0,0.0,47.933,35.072
1315,2023-12-08 21:55:00,0.0,0.0,47.881,35.024
1316,2023-12-08 21:56:00,0.0,0.0,47.85,35.014
1317,2023-12-08 21:57:00,0.0,0.0,47.886,34.99
1318,2023-12-08 21:58:00,0.0,0.0,47.877,34.987
1319,2023-12-08 21:59:00,0.0,0.0,47.796,34.987
1320,2023-12-08 22:00:00,0.0,0.0,47.781,34.984
1321,2023-12-08 22:01:00,0.0,0.0,47.771,34.955
1322,2023-12-08 22:02:00,0.0,0.0,47.658,34.902
1323,2023-12-08 22:03:00,0.0,0.0,47.656,34.908
1324,2023-12-08 22:04:00,0.0,0.0,47.671,34.919
1325,2023-12-08 22:05:00,0.0,0.0,47.671,34.94
1326,2023-12-08 22:06:00,0.0,0.0,47.703,34.992
1327,2023-12-08 22:07:00,0.0,0.0,47.703,34.992
1328,2023-12-08 22:08:00,0.0,0.0,47.829,35.101
1329,2023-12-08 22:09:00,0.0,0.0,47.923,35.192
1330,2023-12-08 22:10:00,0.0,0.0,47.871,35.168
1331,2023-12-08 22:11:00,0.0,0.0,47.854,35.146
1332,2023-12-08 22:12:00,0.0,0.0,47.875,35.172
1333,2023-12-08 22:13:00,0.0,0.0,47.838,35.119
1334,2023-12-08 22:14:00,0.0,0.0,47.816,35.092
1335,2023-12-08 22:15:00,0.0,0.0,47.752,35.084
1336,2023-12-08 22:16:00,0.0,0.0,47.81,35.059
1337,2023-12-08 22:17:00,0.0,0.0,47.741,35.055
1338,2023-12-08 22:18:00,0.0,0.0,47.73,35.05
