,Time,GHI,POA,ambient_temp,module_temp
872,2024-03-01 14:32:00,21.529,24.857,47.621,-20.2
873,2024-03-01 14:33:00,21.529,24.857,47.621,-20.2
874,2024-03-01 14:34:00,19.361,22.689,47.497,-20.2
875,2024-03-01 14:35:00,19.36,22.687,47.432,-20.2
876,2024-03-01 14:36:00,19.902,23.152,47.488,-20.2
877,2024-03-01 14:37:00,21.509,24.68,47.466,-20.2
878,2024-03-01 14:38:00,22.202,25.791,47.502,-20.2
879,2024-03-01 14:39:00,22.732,26.319,47.522,-20.2
880,2024-03-01 14:40:00,21.797,25.095,47.608,-20.2
881,2024-03-01 14:41:00,20.62,23.435,47.667,-20.2
882,2024-03-01 14:42:00,19.374,22.138,47.716,-20.2
883,2024-03-01 14:43:00,19.502,22.67,47.723,-20.2
884,2024-03-01 14:44:00,19.15,22.032,47.678,-20.2
885,2024-03-01 14:45:00,18.032,20.961,47.557,-20.2
886,2024-03-01 14:46:00,18.738,21.574,47.543,-20.2
887,2024-03-01 14:47:00,21.331,24.412,47.691,-20.2
888,2024-03-01 14:48:00,23.177,26.668,47.81,-20.2
889,2024-03-01 14:49:00,23.177,26.668,47.81,-20.2
890,2024-03-01 14:50:00,21.913,25.409,47.946,-20.2
891,2024-03-01 14:51:00,20.34,23.43,47.967,-20.2
892,2024-03-01 14:52:00,20.179,23.116,48.0,-20.2
893,2024-03-01 14:53:00,20.466,23.782,48.017,-20.2
894,2024-03-01 14:54:00,20.357,23.685,48.039,-20.2
895,2024-03-01 14:55:00,20.698,24.026,48.003,-20.2
896,2024-03-01 14:56:00,20.835,24.163,48.012,-20.2
897,2024-03-01 14:57:00,20.033,23.36,48.051,-20.2
898,2024-03-01 14:58:00,21.102,24.471,48.063,-20.2
899,2024-03-01 14:59:00,21.467,25.025,48.109,-20.2
900,2024-03-01 15:00:00,19.88,23.253,48.157,-20.2
901,2024-03-01 15:01:00,18.623,21.912,48.169,-20.2
902,2024-03-01 15:02:00,17.817,20.666,48.212,-20.2
903,2024-03-01 15:03:00,18.696,21.215,48.3,-20.2
904,2024-03-01 15:04:00,20.526,23.359,48.332,-20.2
905,2024-03-01 15:05:00,22.138,25.165,48.399,-20.2
906,2024-03-01 15:06:00,23.035,26.234,48.408,-20.2
907,2024-03-01 15:07:00,23.035,26.234,48.408,-20.2
908,2024-03-01 15:08:00,22.082,25.41,48.33,-20.2
909,2024-03-01 15:09:00,22.77,26.212,48.33,-20.2
910,2024-03-01 15:10:00,23.696,27.32,48.3,-20.2
911,2024-03-01 15:11:00,23.025,26.536,48.226,-20.2
912,2024-03-01 15:12:00,21.469,24.495,48.22,-20.2
913,2024-03-01 15:13:00,19.471,22.188,48.234,-20.2
914,2024-03-01 15:14:00,20.274,22.859,48.31,-20.2
915,2024-03-01 15:15:00,23.077,26.457,48.28,-20.2
916,2024-03-01 15:16:00,19.841,22.96,48.229,-20.2
917,2024-03-01 15:17:00,18.231,20.822,48.179,-20.2
918,2024-03-01 15:18:00,20.952,23.823,48.164,-20.2
919,2024-03-01 15:19:00,23.523,26.961,48.129,-20.2
920,2024-03-01 15:20:00,24.015,27.645,48.179,-20.2
921,2024-03-01 15:21:00,24.234,27.864,48.312,-20.2
922,2024-03-01 15:22:00,24.234,27.864,48.312,-20.2
923,2024-03-01 15:23:00,26.989,30.922,48.373,-20.2
924,2024-03-01 15:24:00,27.272,30.984,48.474,-20.2
925,2024-03-01 15:25:00,26.522,29.949,48.487,-20.2
926,2024-03-01 15:26:00,27.047,30.74,48.598,-20.2
927,2024-03-01 15:27:00,26.727,30.643,48.628,-20.2
928,2024-03-01 15:28:00,23.604,27.426,48.717,-20.2
929,2024-03-01 15:29:00,21.416,24.707,48.765,-20.2
930,2024-03-01 15:30:00,22.345,25.171,48.758,-20.2
931,2024-03-01 15:31:00,21.564,24.515,48.684,-20.2
932,2024-03-01 15:32:00,19.341,22.126,48.697,-20.2
933,2024-03-01 15:33:00,17.206,19.713,48.633,-20.2
934,2024-03-01 15:34:00,15.428,17.844,48.495,-20.2
935,2024-03-01 15:35:00,14.273,16.509,48.406,-20.2
936,2024-03-01 15:36:00,14.083,16.033,48.324,-20.2
937,2024-03-01 15:37:00,14.083,16.033,48.324,-20.2
938,2024-03-01 15:38:00,13.963,16.219,48.165,-20.2
939,2024-03-01 15:39:00,12.861,15.054,48.165,-20.2
940,2024-03-01 15:40:00,12.128,13.957,48.135,-20.2
941,2024-03-01 15:41:00,11.878,13.767,48.046,-20.2
942,2024-03-01 15:42:00,10.92,12.958,48.015,-20.2
943,2024-03-01 15:43:00,9.678,11.514,48.032,-20.2
944,2024-03-01 15:44:00,9.132,10.905,47.956,-20.2
945,2024-03-01 15:45:00,9.138,10.69,47.94,-20.2
946,2024-03-01 15:46:00,9.707,11.244,47.9,-20.2
947,2024-03-01 15:47:00,10.942,12.737,47.887,-20.2
948,2024-03-01 15:48:00,11.658,13.939,47.844,-20.2
949,2024-03-01 15:49:00,11.78,14.191,47.758,-20.2
950,2024-03-01 15:50:00,11.37,13.581,47.799,-20.2
951,2024-03-01 15:51:00,10.428,12.354,47.767,-20.2
952,2024-03-01 15:52:00,9.629,11.268,47.726,-20.2
953,2024-03-01 15:53:00,9.629,11.268,47.726,-20.2
954,2024-03-01 15:54:00,10.389,12.204,47.722,-20.2
955,2024-03-01 15:55:00,12.133,14.066,47.802,-20.2
956,2024-03-01 15:56:00,13.864,16.073,47.87,-20.2
957,2024-03-01 15:57:00,14.242,16.57,47.927,-20.2
958,2024-03-01 15:58:00,13.277,15.332,47.893,-20.2
959,2024-03-01 15:59:00,11.988,13.883,47.902,-20.2
960,2024-03-01 16:00:00,10.99,13.034,47.951,-20.2
961,2024-03-01 16:01:00,9.509,11.314,47.995,-20.2
962,2024-03-01 16:02:00,7.488,9.01,48.0,-20.2
963,2024-03-01 16:03:00,6.525,7.784,48.005,-20.2
964,2024-03-01 16:04:00,6.688,7.898,48.042,-20.2
965,2024-03-01 16:05:00,7.813,9.032,48.016,-20.2
966,2024-03-01 16:06:00,8.801,10.219,48.039,-20.2
967,2024-03-01 16:07:00,9.459,10.973,48.09,-20.2
968,2024-03-01 16:08:00,9.681,11.371,48.11,-20.2
969,2024-03-01 16:09:00,9.681,11.371,48.11,-20.2
970,2024-03-01 16:10:00,10.427,12.242,48.085,-20.2
971,2024-03-01 16:11:00,10.587,12.402,48.101,-20.2
972,2024-03-01 16:12:00,10.138,11.953,48.185,-20.2
973,2024-03-01 16:13:00,9.193,10.908,48.183,-20.2
974,2024-03-01 16:14:00,8.525,10.044,48.129,-20.2
975,2024-03-01 16:15:00,7.825,9.264,48.163,-20.2
976,2024-03-01 16:16:00,7.578,8.868,48.142,-20.2
977,2024-03-01 16:17:00,7.672,9.109,48.083,-20.2
978,2024-03-01 16:18:00,8.206,9.443,48.172,-20.2
979,2024-03-01 16:19:00,8.667,9.877,48.249,-20.2
980,2024-03-01 16:20:00,8.454,9.694,48.191,-20.2
981,2024-03-01 16:21:00,7.969,9.429,48.248,-20.2
982,2024-03-01 16:22:00,7.794,9.289,48.194,-20.2
983,2024-03-01 16:23:00,6.976,8.257,48.247,-20.2
984,2024-03-01 16:24:00,7.371,8.598,48.235,-20.2
985,2024-03-01 16:25:00,8.814,10.43,48.22,-20.2
986,2024-03-01 16:26:00,11.239,13.055,48.221,-20.2
987,2024-03-01 16:27:00,12.746,14.733,48.283,-20.2
988,2024-03-01 16:28:00,12.746,14.733,48.283,-20.2
989,2024-03-01 16:29:00,10.962,13.079,48.355,-20.2
990,2024-03-01 16:30:00,10.233,12.227,48.34,-20.2
991,2024-03-01 16:31:00,11.647,13.465,48.315,-20.2
992,2024-03-01 16:32:00,14.57,16.569,48.433,-20.2
993,2024-03-01 16:33:00,17.084,19.729,48.501,-20.2
994,2024-03-01 16:34:00,16.349,19.499,48.405,-20.2
995,2024-03-01 16:35:00,11.213,13.803,48.447,-20.2
996,2024-03-01 16:36:00,8.412,10.307,48.482,-20.2
997,2024-03-01 16:37:00,9.56,11.411,48.446,-20.2
998,2024-03-01 16:38:00,12.369,14.471,48.456,-20.2
999,2024-03-01 16:39:00,15.966,18.374,48.572,-20.2
1000,2024-03-01 16:40:00,17.611,20.518,48.564,-20.2
1001,2024-03-01 16:41:00,18.256,21.506,48.594,-20.2
1002,2024-03-01 16:42:00,17.556,20.87,48.68,-20.2
1003,2024-03-01 16:43:00,16.026,18.95,48.641,-20.2
1004,2024-03-01 16:44:00,14.508,17.044,48.572,-20.2
1005,2024-03-01 16:45:00,14.508,17.044,48.572,-20.2
1006,2024-03-01 16:46:00,12.287,14.088,48.686,-20.2
1007,2024-03-01 16:47:00,10.345,12.462,48.691,-20.2
1008,2024-03-01 16:48:00,8.679,10.465,48.66,-20.2
1009,2024-03-01 16:49:00,8.38,9.699,48.643,-20.2
1010,2024-03-01 16:50:00,7.852,9.275,48.606,-20.2
1011,2024-03-01 16:51:00,6.656,7.95,48.592,-20.2
1012,2024-03-01 16:52:00,5.411,6.845,48.52,-20.2
1013,2024-03-01 16:53:00,4.782,5.912,48.426,-20.2
1014,2024-03-01 16:54:00,4.25,4.957,48.518,-20.2
1015,2024-03-01 16:55:00,3.97,4.84,48.454,-20.2
1016,2024-03-01 16:56:00,3.932,4.84,48.435,-20.2
1017,2024-03-01 16:57:00,3.932,4.821,48.399,-20.2
1018,2024-03-01 16:58:00,3.958,4.646,48.427,-20.2
1019,2024-03-01 16:59:00,4.384,5.211,48.437,-20.2
1020,2024-03-01 17:00:00,4.748,5.655,48.365,-20.2
1021,2024-03-01 17:01:00,4.837,5.745,48.366,-20.2
1022,2024-03-01 17:02:00,4.66,5.567,48.418,-20.2
1023,2024-03-01 17:03:00,4.211,4.955,48.44,-20.2
1024,2024-03-01 17:04:00,4.211,4.955,48.44,-20.2
1025,2024-03-01 17:05:00,2.294,2.899,48.339,-20.2
1026,2024-03-01 17:06:00,2.119,2.612,48.317,-20.2
1027,2024-03-01 17:07:00,2.117,2.424,48.365,-20.2
1028,2024-03-01 17:08:00,2.03,2.42,48.316,-20.2
1029,2024-03-01 17:09:00,1.899,2.493,48.277,-20.2
1030,2024-03-01 17:10:00,2.161,2.827,48.275,-20.2
1031,2024-03-01 17:11:00,2.553,3.333,48.256,-20.2
1032,2024-03-01 17:12:00,3.197,3.601,48.168,-20.2
1033,2024-03-01 17:13:00,3.063,3.664,48.117,-20.2
1034,2024-03-01 17:14:00,3.0,3.861,48.11,-20.2
1035,2024-03-01 17:15:00,2.786,3.679,48.105,-20.2
1036,2024-03-01 17:16:00,2.722,3.405,48.029,-20.2
1037,2024-03-01 17:17:00,2.722,3.334,48.0,-20.2
1038,2024-03-01 17:18:00,2.719,3.518,48.0,-20.2
1039,2024-03-01 17:19:00,2.535,3.071,48.0,-20.2
1040,2024-03-01 17:20:00,2.535,3.071,48.0,-20.2
1041,2024-03-01 17:21:00,2.117,2.42,47.891,-20.2
1042,2024-03-01 17:22:00,2.117,2.42,47.891,-20.2
1043,2024-03-01 17:23:00,2.117,2.42,47.869,-20.2
1044,2024-03-01 17:24:00,1.81,2.318,47.836,-20.2
1045,2024-03-01 17:25:00,1.144,1.953,47.82,-20.2
1046,2024-03-01 17:26:00,0.851,1.468,47.758,-20.2
1047,2024-03-01 17:27:00,0.797,1.402,47.699,-20.2
1048,2024-03-01 17:28:00,1.535,2.091,47.772,-20.2
1049,2024-03-01 17:29:00,2.055,2.389,47.788,-20.2
1050,2024-03-01 17:30:00,2.086,2.42,47.823,-20.2
1051,2024-03-01 17:31:00,1.814,2.37,47.79,-20.2
1052,2024-03-01 17:32:00,1.306,1.911,47.781,-20.2
1053,2024-03-01 17:33:00,0.964,1.556,47.781,-20.2
1054,2024-03-01 17:34:00,0.681,1.059,47.782,-20.2
1055,2024-03-01 17:35:00,0.4,0.504,47.817,-20.2
1056,2024-03-01 17:36:00,0.119,0.301,47.835,-20.2
1057,2024-03-01 17:37:00,0.0,0.135,47.775,-20.2
1058,2024-03-01 17:38:00,0.0,0.135,47.775,-20.2
1059,2024-03-01 17:39:00,0.0,0.0,47.756,-20.2
1060,2024-03-01 17:40:00,0.0,0.0,47.704,-20.2
1061,2024-03-01 17:41:00,0.107,0.107,47.691,-20.2
1062,2024-03-01 17:42:00,0.206,0.297,47.659,-20.2
1063,2024-03-01 17:43:00,0.01,0.302,47.513,-20.2
1064,2024-03-01 17:44:00,0.066,0.302,47.506,-20.2
1065,2024-03-01 17:45:00,0.229,0.302,47.477,-20.2
1066,2024-03-01 17:46:00,0.071,0.302,47.343,-20.2
1067,2024-03-01 17:47:00,0.262,0.334,47.269,-20.2
1068,2024-03-01 17:48:00,0.328,0.556,47.397,-20.2
1069,2024-03-01 17:49:00,0.547,0.624,47.277,-20.2
1070,2024-03-01 17:50:00,0.591,0.826,47.269,-20.2
1071,2024-03-01 17:51:00,0.373,0.667,47.207,-20.2
1072,2024-03-01 17:52:00,0.092,0.184,47.215,-20.2
1073,2024-03-01 17:53:00,0.0,0.0,47.231,-20.2
1074,2024-03-01 17:54:00,0.0,0.0,47.199,-20.2
1075,2024-03-01 17:55:00,0.0,0.0,47.199,-20.2
1076,2024-03-01 17:56:00,0.0,0.0,47.206,-20.2
1077,2024-03-01 17:57:00,0.0,0.0,47.177,-20.2
1078,2024-03-01 17:58:00,0.108,0.216,47.157,-20.2
1079,2024-03-01 17:59:00,0.298,0.595,47.14,-20.2
1080,2024-03-01 18:00:00,0.302,0.605,47.145,-20.2
1081,2024-03-01 18:01:00,0.232,0.534,47.084,-20.2
1082,2024-03-01 18:02:00,0.018,0.26,47.118,-20.2
1083,2024-03-01 18:03:00,0.0,0.025,47.113,-20.2
1084,2024-03-01 18:04:00,0.0,0.0,47.059,-20.2
1085,2024-03-01 18:05:00,0.0,0.0,46.972,-20.2
1086,2024-03-01 18:06:00,0.0,0.0,46.97,-20.2
1087,2024-03-01 18:07:00,0.0,0.0,47.083,-20.2
1088,2024-03-01 18:08:00,0.0,0.0,47.031,-20.2
1089,2024-03-01 18:09:00,0.0,0.0,46.932,-20.2
1090,2024-03-01 18:10:00,0.0,0.0,46.942,-20.2
1091,2024-03-01 18:11:00,0.0,0.0,46.994,-20.2
1092,2024-03-01 18:12:00,0.0,0.0,47.045,-20.2
1093,2024-03-01 18:13:00,0.0,0.0,47.006,-20.2
1094,2024-03-01 18:14:00,0.0,0.0,47.006,-20.2
1095,2024-03-01 18:15:00,0.0,0.0,46.995,-20.2
1096,2024-03-01 18:16:00,0.0,0.0,46.923,-20.2
1097,2024-03-01 18:17:00,0.0,0.0,46.938,-20.2
1098,2024-03-01 18:18:00,0.0,0.0,46.934,-20.2
1099,2024-03-01 18:19:00,0.0,0.0,46.981,-20.2
1100,2024-03-01 18:20:00,0.0,0.0,46.919,-20.2
1101,2024-03-01 18:21:00,0.0,0.0,46.952,-20.2
1102,2024-03-01 18:22:00,0.0,0.0,46.957,-20.2
1103,2024-03-01 18:23:00,0.0,0.0,46.962,-20.2
1104,2024-03-01 18:24:00,0.0,0.0,46.998,-20.2
1105,2024-03-01 18:25:00,0.0,0.0,46.974,-20.2
1106,2024-03-01 18:26:00,0.0,0.0,47.04,-20.2
1107,2024-03-01 18:27:00,0.0,0.0,47.065,-20.2
1108,2024-03-01 18:28:00,0.0,0.0,47.029,-20.2
1109,2024-03-01 18:29:00,0.0,0.0,46.977,-20.2
1110,2024-03-01 18:30:00,0.0,0.0,46.957,-20.2
1111,2024-03-01 18:31:00,0.0,0.0,46.957,-20.2
1112,2024-03-01 18:32:00,0.0,0.0,46.986,-20.2
1113,2024-03-01 18:33:00,0.0,0.0,46.934,-20.2
1114,2024-03-01 18:34:00,0.0,0.0,46.902,-20.2
1115,2024-03-01 18:35:00,0.0,0.0,46.919,-20.2
1116,2024-03-01 18:36:00,0.0,0.0,46.911,-20.2
1117,2024-03-01 18:37:00,0.0,0.0,46.838,-20.2
1118,2024-03-01 18:38:00,0.0,0.0,46.936,-20.2
1119,2024-03-01 18:39:00,0.0,0.0,46.898,-20.2
1120,2024-03-01 18:40:00,0.0,0.0,46.874,-20.2
1121,2024-03-01 18:41:00,0.0,0.0,46.989,-20.2
1122,2024-03-01 18:42:00,0.0,0.0,47.012,-20.2
1123,2024-03-01 18:43:00,0.0,0.0,47.015,-20.2
1124,2024-03-01 18:44:00,0.0,0.0,47.051,-20.2
1125,2024-03-01 18:45:00,0.0,0.0,47.028,-20.2
1126,2024-03-01 18:46:00,0.0,0.0,47.012,-20.2
1127,2024-03-01 18:47:00,0.0,0.0,47.045,-20.2
1128,2024-03-01 18:48:00,0.0,0.0,47.006,-20.2
1129,2024-03-01 18:49:00,0.0,0.0,47.006,-20.2
1130,2024-03-01 18:50:00,0.0,0.0,47.042,-20.2
1131,2024-03-01 18:51:00,0.0,0.0,46.99,-20.2
1132,2024-03-01 18:52:00,0.0,0.0,46.995,-20.2
1133,2024-03-01 18:53:00,0.0,0.0,47.048,-20.2
1134,2024-03-01 18:54:00,0.0,0.0,46.974,-20.2
1135,2024-03-01 18:55:00,0.0,0.0,46.846,-20.2
1136,2024-03-01 18:56:00,0.0,0.0,46.841,-20.2
1137,2024-03-01 18:57:00,0.0,0.0,47.031,-20.2
1138,2024-03-01 18:58:00,0.0,0.0,47.013,-20.2
1139,2024-03-01 18:59:00,0.0,0.0,46.97,-20.2
1140,2024-03-01 19:00:00,0.0,0.0,46.995,-20.2
1141,2024-03-01 19:01:00,0.0,0.0,46.928,-20.2
1142,2024-03-01 19:02:00,0.0,0.0,46.903,-20.2
1143,2024-03-01 19:03:00,0.0,0.0,46.938,-20.2
1144,2024-03-01 19:04:00,0.0,0.0,46.888,-20.2
1145,2024-03-01 19:05:00,0.0,0.0,46.91,-20.2
1146,2024-03-01 19:06:00,0.0,0.0,46.91,-20.2
1147,2024-03-01 19:07:00,0.0,0.0,47.04,-20.2
1148,2024-03-01 19:08:00,0.0,0.0,47.035,-20.2
1149,2024-03-01 19:09:00,0.0,0.0,47.025,-20.2
1150,2024-03-01 19:10:00,0.0,0.0,46.976,-20.2
1151,2024-03-01 19:11:00,0.0,0.0,47.026,-20.2
1152,2024-03-01 19:12:00,0.0,0.0,47.039,-20.2
1153,2024-03-01 19:13:00,0.0,0.0,46.974,-20.2
1154,2024-03-01 19:14:00,0.0,0.0,46.998,-20.2
1155,2024-03-01 19:15:00,0.0,0.0,46.954,-20.2
1156,2024-03-01 19:16:00,0.0,0.0,46.915,-20.2
1157,2024-03-01 19:17:00,0.0,0.0,46.949,-20.2
1158,2024-03-01 19:18:00,0.0,0.0,46.953,-20.2
1159,2024-03-01 19:19:00,0.0,0.0,46.91,-20.2
1160,2024-03-01 19:20:00,0.0,0.0,46.86,-20.2
1161,2024-03-01 19:21:00,0.0,0.0,46.848,-20.2
1162,2024-03-01 19:22:00,0.0,0.0,46.884,-20.2
1163,2024-03-01 19:23:00,0.0,0.0,46.866,-20.2
1164,2024-03-01 19:24:00,0.0,0.0,46.782,-20.2
1165,2024-03-01 19:25:00,0.0,0.0,46.782,-20.2
1166,2024-03-01 19:26:00,0.0,0.0,46.873,-20.2
1167,2024-03-01 19:27:00,0.0,0.0,46.879,-20.2
1168,2024-03-01 19:28:00,0.0,0.0,46.866,-20.2
1169,2024-03-01 19:29:00,0.0,0.0,46.885,-20.2
1170,2024-03-01 19:30:00,0.0,0.0,46.836,-20.2
1171,2024-03-01 19:31:00,0.0,0.0,46.795,-20.2
1172,2024-03-01 19:32:00,0.0,0.0,46.801,-20.2
1173,2024-03-01 19:33:00,0.0,0.0,46.834,-20.2
1174,2024-03-01 19:34:00,0.0,0.0,46.799,-20.2
1175,2024-03-01 19:35:00,0.0,0.0,46.777,-20.2
1176,2024-03-01 19:36:00,0.0,0.0,46.669,-20.2
1177,2024-03-01 19:37:00,0.0,0.0,46.75,-20.2
1178,2024-03-01 19:38:00,0.0,0.0,46.712,-20.2
1179,2024-03-01 19:39:00,0.0,0.0,46.721,-20.2
1180,2024-03-01 19:40:00,0.0,0.0,46.737,-20.2
1181,2024-03-01 19:41:00,0.0,0.0,46.706,-20.2
1182,2024-03-01 19:42:00,0.0,0.0,46.706,-20.2
1183,2024-03-01 19:43:00,0.0,0.0,46.725,-20.2
1184,2024-03-01 19:44:00,0.0,0.0,46.635,-20.2
1185,2024-03-01 19:45:00,0.0,0.0,46.701,-20.2
1186,2024-03-01 19:46:00,0.0,0.0,46.603,-20.2
1187,2024-03-01 19:47:00,0.0,0.0,46.535,-20.2
1188,2024-03-01 19:48:00,0.0,0.0,46.578,-20.2
1189,2024-03-01 19:49:00,0.0,0.0,46.622,-20.2
1190,2024-03-01 19:50:00,0.0,0.0,46.621,-20.2
1191,2024-03-01 19:51:00,0.0,0.0,46.585,-20.2
1192,2024-03-01 19:52:00,0.0,0.0,46.614,-20.2
1193,2024-03-01 19:53:00,0.0,0.0,46.59,-20.2
1194,2024-03-01 19:54:00,0.0,0.0,46.655,-20.2
1195,2024-03-01 19:55:00,0.0,0.0,46.68,-20.2
1196,2024-03-01 19:56:00,0.0,0.0,46.607,-20.2
1197,2024-03-01 19:57:00,0.0,0.0,46.504,-20.2
1198,2024-03-01 19:58:00,0.0,0.0,46.526,-20.2
1199,2024-03-01 19:59:00,0.0,0.0,46.526,-20.2
1200,2024-03-01 20:00:00,0.0,0.0,46.651,-20.2
1201,2024-03-01 20:01:00,0.0,0.0,46.693,-20.2
1202,2024-03-01 20:02:00,0.0,0.0,46.612,-20.2
1203,2024-03-01 20:03:00,0.0,0.0,46.559,-20.2
1204,2024-03-01 20:04:00,0.0,0.0,46.507,-20.2
1205,2024-03-01 20:05:00,0.0,0.0,46.444,-20.2
1206,2024-03-01 20:06:00,0.0,0.0,46.37,-20.2
1207,2024-03-01 20:07:00,0.0,0.0,46.394,-20.2
1208,2024-03-01 20:08:00,0.0,0.0,46.36,-20.2
1209,2024-03-01 20:09:00,0.0,0.0,46.357,-20.2
1210,2024-03-01 20:10:00,0.0,0.0,46.394,-20.2
1211,2024-03-01 20:11:00,0.0,0.0,46.365,-20.2
1212,2024-03-01 20:12:00,0.0,0.0,46.351,-20.2
1213,2024-03-01 20:13:00,0.0,0.0,46.315,-20.2
1214,2024-03-01 20:14:00,0.0,0.0,46.334,-20.2
1215,2024-03-01 20:15:00,0.0,0.0,46.352,-20.2
1216,2024-03-01 20:16:00,0.0,0.0,46.323,-20.2
1217,2024-03-01 20:17:00,0.0,0.0,46.323,-20.2
1218,2024-03-01 20:18:00,0.0,0.0,46.353,-20.2
1219,2024-03-01 20:19:00,0.0,0.0,46.392,-20.2
1220,2024-03-01 20:20:00,0.0,0.0,46.443,-20.2
1221,2024-03-01 20:21:00,0.0,0.0,46.424,-20.2
1222,2024-03-01 20:22:00,0.0,0.0,46.434,-20.2
1223,2024-03-01 20:23:00,0.0,0.0,46.359,-20.2
1224,2024-03-01 20:24:00,0.0,0.0,46.361,-20.2
1225,2024-03-01 20:25:00,0.0,0.0,46.394,-20.2
1226,2024-03-01 20:26:00,0.0,0.0,46.354,-20.2
1227,2024-03-01 20:27:00,0.0,0.0,46.311,-20.2
1228,2024-03-01 20:28:00,0.0,0.0,46.342,-20.2
1229,2024-03-01 20:29:00,0.0,0.0,46.353,-20.2
1230,2024-03-01 20:30:00,0.0,0.0,46.356,-20.2
1231,2024-03-01 20:31:00,0.0,0.0,46.43,-20.2
1232,2024-03-01 20:32:00,0.0,0.0,46.499,-20.2
1233,2024-03-01 20:33:00,0.0,0.0,46.551,-20.2
1234,2024-03-01 20:34:00,0.0,0.0,46.572,-20.2
1235,2024-03-01 20:35:00,0.0,0.0,46.572,-20.2
1236,2024-03-01 20:36:00,0.0,0.0,46.572,-20.2
1237,2024-03-01 20:37:00,0.0,0.0,46.53,-20.2
1238,2024-03-01 20:38:00,0.0,0.0,46.481,-20.2
1239,2024-03-01 20:39:00,0.0,0.0,46.516,-20.2
1240,2024-03-01 20:40:00,0.0,0.0,46.505,-20.2
1241,2024-03-01 20:41:00,0.0,0.0,46.476,-20.2
1242,2024-03-01 20:42:00,0.0,0.0,46.495,-20.2
1243,2024-03-01 20:43:00,0.0,0.0,46.426,-20.2
1244,2024-03-01 20:44:00,0.0,0.0,46.449,-20.2
1245,2024-03-01 20:45:00,0.0,0.0,46.425,-20.2
1246,2024-03-01 20:46:00,0.0,0.0,46.492,-20.2
1247,2024-03-01 20:47:00,0.0,0.0,46.475,-20.2
1248,2024-03-01 20:48:00,0.0,0.0,46.459,-20.2
1249,2024-03-01 20:49:00,0.0,0.0,46.389,-20.2
1250,2024-03-01 20:50:00,0.0,0.0,46.422,-20.2
1251,2024-03-01 20:51:00,0.0,0.0,46.43,-20.2
1252,2024-03-01 20:52:00,0.0,0.0,46.407,-20.2
1253,2024-03-01 20:53:00,0.0,0.0,46.407,-20.2
1254,2024-03-01 20:54:00,0.0,0.0,46.328,-20.2
1255,2024-03-01 20:55:00,0.0,0.0,46.298,-20.2
1256,2024-03-01 20:56:00,0.0,0.0,46.298,-20.2
1257,2024-03-01 20:57:00,0.0,0.0,46.298,-20.2
1258,2024-03-01 20:58:00,0.0,0.0,46.31,-20.2
1259,2024-03-01 20:59:00,0.0,0.0,46.328,-20.2
1260,2024-03-01 21:00:00,0.0,0.0,46.261,-20.2
1261,2024-03-01 21:01:00,0.0,0.0,46.292,-20.2
1262,2024-03-01 21:02:00,0.0,0.0,46.298,-20.2
1263,2024-03-01 21:03:00,0.0,0.0,46.293,-20.2
1264,2024-03-01 21:04:00,0.0,0.0,46.253,-20.2
1265,2024-03-01 21:05:00,0.0,0.0,46.248,-20.2
1266,2024-03-01 21:06:00,0.0,0.0,46.319,-20.2
1267,2024-03-01 21:07:00,0.0,0.0,46.238,-20.2
1268,2024-03-01 21:08:00,0.0,0.0,46.223,-20.2
1269,2024-03-01 21:09:00,0.0,0.0,46.243,-20.2
1270,2024-03-01 21:10:00,0.0,0.0,46.304,-20.2
1271,2024-03-01 21:11:00,0.0,0.0,46.304,-20.2
1272,2024-03-01 21:12:00,0.0,0.0,46.298,-20.2
1273,2024-03-01 21:13:00,0.0,0.0,46.298,-20.2
1274,2024-03-01 21:14:00,0.0,0.0,46.28,-20.2
1275,2024-03-01 21:15:00,0.0,0.0,46.244,-20.2
1276,2024-03-01 21:16:00,0.0,0.0,46.243,-20.2
1277,2024-03-01 21:17:00,0.0,0.0,46.243,-20.2
1278,2024-03-01 21:18:00,0.0,0.0,46.243,-20.2
1279,2024-03-01 21:19:00,0.0,0.0,46.25,-20.2
1280,2024-03-01 21:20:00,0.0,0.0,46.285,-20.2
1281,2024-03-01 21:21:00,0.0,0.0,46.256,-20.2
1282,2024-03-01 21:22:00,0.0,0.0,46.29,-20.2
1283,2024-03-01 21:23:00,0.0,0.0,46.335,-20.2
1284,2024-03-01 21:24:00,0.0,0.0,46.274,-20.2
1285,2024-03-01 21:25:00,0.0,0.0,46.208,-20.2
1286,2024-03-01 21:26:00,0.0,0.0,46.288,-20.2
1287,2024-03-01 21:27:00,0.0,0.0,46.353,-20.2
1288,2024-03-01 21:28:00,0.0,0.0,46.353,-20.2
1289,2024-03-01 21:29:00,0.0,0.0,46.304,-20.2
1290,2024-03-01 21:30:00,0.0,0.0,46.284,-20.2
1291,2024-03-01 21:31:00,0.0,0.0,46.351,-20.2
1292,2024-03-01 21:32:00,0.0,0.0,46.368,-20.2
1293,2024-03-01 21:33:00,0.0,0.0,46.392,-20.2
1294,2024-03-01 21:34:00,0.0,0.0,46.332,-20.2
1295,2024-03-01 21:35:00,0.0,0.0,46.25,-20.2
1296,2024-03-01 21:36:00,0.0,0.0,46.268,-20.2
1297,2024-03-01 21:37:00,0.0,0.0,46.375,-20.2
1298,2024-03-01 21:38:00,0.0,0.0,46.312,-20.2
