,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-17 07:30:00,0.0,0.0,50.074,36.716
451,2023-12-17 07:31:00,0.0,0.0,50.089,36.677
452,2023-12-17 07:32:00,0.0,0.0,50.125,36.69
453,2023-12-17 07:33:00,0.0,0.0,50.107,36.7
454,2023-12-17 07:34:00,0.0,0.0,50.055,36.68
455,2023-12-17 07:35:00,0.0,0.0,50.033,36.723
456,2023-12-17 07:36:00,0.0,0.0,50.033,36.723
457,2023-12-17 07:37:00,0.0,0.0,50.088,36.803
458,2023-12-17 07:38:00,0.0,0.0,50.088,36.832
459,2023-12-17 07:39:00,0.0,0.0,50.088,36.808
460,2023-12-17 07:40:00,0.0,0.0,50.052,36.703
461,2023-12-17 07:41:00,0.0,0.0,50.012,36.661
462,2023-12-17 07:42:00,0.0,0.0,50.097,36.593
463,2023-12-17 07:43:00,0.0,0.0,50.118,36.66
464,2023-12-17 07:44:00,0.0,0.0,50.06,36.666
465,2023-12-17 07:45:00,0.0,0.0,50.117,36.652
466,2023-12-17 07:46:00,0.0,0.0,50.042,36.581
467,2023-12-17 07:47:00,0.0,0.0,49.991,36.592
468,2023-12-17 07:48:00,0.0,0.0,50.025,36.6
469,2023-12-17 07:49:00,0.0,0.0,50.077,36.628
470,2023-12-17 07:50:00,0.0,0.0,50.126,36.706
471,2023-12-17 07:51:00,0.0,0.0,50.104,36.711
472,2023-12-17 07:52:00,0.0,0.0,50.052,36.701
473,2023-12-17 07:53:00,0.0,0.0,50.067,36.721
474,2023-12-17 07:54:00,0.0,0.0,50.15,36.735
475,2023-12-17 07:55:00,0.0,0.0,50.15,36.735
476,2023-12-17 07:56:00,0.0,0.0,50.063,36.694
477,2023-12-17 07:57:00,0.0,0.0,50.055,36.714
478,2023-12-17 07:58:00,0.0,0.108,50.087,36.658
479,2023-12-17 07:59:00,0.096,0.298,50.105,36.688
480,2023-12-17 08:00:00,0.21,0.387,50.172,36.686
481,2023-12-17 08:01:00,0.084,0.521,50.235,36.724
482,2023-12-17 08:02:00,0.224,0.32,50.201,36.702
483,2023-12-17 08:03:00,0.023,0.302,50.198,36.718
484,2023-12-17 08:04:00,0.044,0.346,50.206,36.788
485,2023-12-17 08:05:00,0.266,0.569,50.246,36.765
486,2023-12-17 08:06:00,0.332,0.634,50.247,36.714
487,2023-12-17 08:07:00,0.553,0.856,50.211,36.731
488,2023-12-17 08:08:00,0.605,0.89,50.242,36.756
489,2023-12-17 08:09:00,0.605,0.676,50.25,36.692
490,2023-12-17 08:10:00,0.605,0.614,50.211,36.694
491,2023-12-17 08:11:00,0.61,0.818,50.162,36.771
492,2023-12-17 08:12:00,0.797,1.099,50.214,36.781
493,2023-12-17 08:13:00,0.726,1.029,50.318,36.728
494,2023-12-17 08:14:00,0.605,0.907,50.333,36.7
495,2023-12-17 08:15:00,0.605,0.907,50.333,36.7
496,2023-12-17 08:16:00,0.47,0.907,50.363,36.704
497,2023-12-17 08:17:00,0.546,1.029,50.363,36.694
498,2023-12-17 08:18:00,1.011,1.207,50.363,36.734
499,2023-12-17 08:19:00,1.205,1.21,50.345,36.746
500,2023-12-17 08:20:00,1.041,1.125,50.324,36.787
501,2023-12-17 08:21:00,0.702,0.993,50.374,36.835
502,2023-12-17 08:22:00,0.956,1.194,50.426,36.845
503,2023-12-17 08:23:00,1.189,1.265,50.459,36.863
504,2023-12-17 08:24:00,1.21,1.485,50.431,36.851
505,2023-12-17 08:25:00,1.172,1.475,50.466,36.903
506,2023-12-17 08:26:00,0.98,1.253,50.472,36.929
507,2023-12-17 08:27:00,1.158,1.233,50.468,36.884
508,2023-12-17 08:28:00,1.21,1.452,50.425,36.874
509,2023-12-17 08:29:00,1.21,1.524,50.378,36.899
510,2023-12-17 08:30:00,1.218,1.738,50.404,36.929
511,2023-12-17 08:31:00,1.412,2.021,50.456,36.894
512,2023-12-17 08:32:00,1.321,2.117,50.508,36.871
513,2023-12-17 08:33:00,1.39,2.116,50.528,36.852
514,2023-12-17 08:34:00,1.347,1.952,50.557,36.894
515,2023-12-17 08:35:00,1.347,1.952,50.557,36.894
516,2023-12-17 08:36:00,0.908,1.21,50.472,36.887
517,2023-12-17 08:37:00,0.907,1.21,50.472,36.879
518,2023-12-17 08:38:00,0.803,1.21,50.472,36.85
519,2023-12-17 08:39:00,0.702,1.21,50.472,36.871
520,2023-12-17 08:40:00,0.975,1.21,50.458,36.881
521,2023-12-17 08:41:00,1.128,1.21,50.432,36.897
522,2023-12-17 08:42:00,0.87,1.21,50.469,36.874
523,2023-12-17 08:43:00,0.677,1.21,50.464,36.877
524,2023-12-17 08:44:00,0.908,1.174,50.43,36.914
525,2023-12-17 08:45:00,1.166,1.009,50.465,36.987
526,2023-12-17 08:46:00,1.21,1.431,50.477,36.95
527,2023-12-17 08:47:00,1.226,1.752,50.51,36.913
528,2023-12-17 08:48:00,1.45,1.838,50.446,36.905
529,2023-12-17 08:49:00,1.722,2.243,50.46,36.881
530,2023-12-17 08:50:00,1.609,2.214,50.547,36.872
531,2023-12-17 08:51:00,1.512,2.117,50.547,36.894
532,2023-12-17 08:52:00,1.515,2.119,50.495,36.926
533,2023-12-17 08:53:00,2.016,2.453,50.533,36.902
534,2023-12-17 08:54:00,2.016,2.453,50.533,36.902
535,2023-12-17 08:55:00,1.954,2.42,50.608,36.956
536,2023-12-17 08:56:00,2.117,2.544,50.615,36.989
537,2023-12-17 08:57:00,2.334,2.936,50.563,37.009
538,2023-12-17 08:58:00,2.617,3.222,50.563,37.02
539,2023-12-17 08:59:00,2.258,2.863,50.634,37.023
540,2023-12-17 09:00:00,1.912,2.443,50.637,36.994
541,2023-12-17 09:01:00,1.973,2.292,50.649,37.025
542,2023-12-17 09:02:00,1.608,1.964,50.688,36.991
543,2023-12-17 09:03:00,1.744,2.359,50.685,37.041
544,2023-12-17 09:04:00,1.551,2.386,50.656,37.065
545,2023-12-17 09:05:00,1.512,2.164,50.721,37.022
546,2023-12-17 09:06:00,1.512,2.098,50.661,37.035
547,2023-12-17 09:07:00,1.512,1.882,50.677,37.018
548,2023-12-17 09:08:00,1.502,1.795,50.655,37.037
549,2023-12-17 09:09:00,1.305,1.407,50.72,37.089
550,2023-12-17 09:10:00,1.417,1.817,50.89,37.045
551,2023-12-17 09:11:00,1.886,2.491,50.833,37.073
552,2023-12-17 09:12:00,2.289,2.894,50.841,37.17
553,2023-12-17 09:13:00,2.289,2.894,50.841,37.17
554,2023-12-17 09:14:00,2.089,2.557,50.777,37.105
555,2023-12-17 09:15:00,2.418,2.843,50.747,37.207
556,2023-12-17 09:16:00,2.312,2.914,50.826,37.236
557,2023-12-17 09:17:00,2.122,2.727,50.86,37.215
558,2023-12-17 09:18:00,1.958,2.563,50.719,37.242
559,2023-12-17 09:19:00,1.608,2.146,50.899,37.29
560,2023-12-17 09:20:00,1.796,2.175,50.891,37.215
561,2023-12-17 09:21:00,1.962,2.542,50.82,37.183
562,2023-12-17 09:22:00,2.628,3.193,50.866,37.189
563,2023-12-17 09:23:00,2.66,3.034,50.952,37.233
564,2023-12-17 09:24:00,2.216,2.771,50.962,37.194
565,2023-12-17 09:25:00,2.137,2.722,50.929,37.212
566,2023-12-17 09:26:00,2.338,2.722,50.994,37.269
567,2023-12-17 09:27:00,2.199,2.714,50.98,37.309
568,2023-12-17 09:28:00,2.117,2.515,50.93,37.34
569,2023-12-17 09:29:00,2.117,2.42,50.948,37.308
570,2023-12-17 09:30:00,2.119,2.423,51.033,37.304
571,2023-12-17 09:31:00,2.448,2.916,51.047,37.336
572,2023-12-17 09:32:00,2.448,2.916,51.047,37.336
573,2023-12-17 09:33:00,2.378,2.811,50.912,37.464
574,2023-12-17 09:34:00,2.607,3.323,50.953,37.535
575,2023-12-17 09:35:00,2.236,3.044,51.054,37.546
576,2023-12-17 09:36:00,1.914,2.528,51.099,37.506
577,2023-12-17 09:37:00,2.105,2.639,51.039,37.473
578,2023-12-17 09:38:00,2.178,2.559,51.085,37.505
579,2023-12-17 09:39:00,2.501,3.083,51.137,37.477
580,2023-12-17 09:40:00,2.967,3.572,51.189,37.547
581,2023-12-17 09:41:00,2.958,3.563,51.222,37.55
582,2023-12-17 09:42:00,2.512,3.117,51.148,37.508
583,2023-12-17 09:43:00,2.399,3.004,51.132,37.575
584,2023-12-17 09:44:00,2.212,2.817,51.134,37.614
585,2023-12-17 09:45:00,2.572,3.195,51.175,37.553
586,2023-12-17 09:46:00,2.927,3.941,51.262,37.595
587,2023-12-17 09:47:00,2.823,3.637,51.26,37.626
588,2023-12-17 09:48:00,2.539,3.144,51.242,37.647
589,2023-12-17 09:49:00,2.42,3.025,51.272,37.679
590,2023-12-17 09:50:00,2.42,3.025,51.272,37.679
591,2023-12-17 09:51:00,2.281,2.886,51.216,37.576
592,2023-12-17 09:52:00,2.118,2.723,51.209,37.614
593,2023-12-17 09:53:00,2.23,2.947,51.241,37.694
594,2023-12-17 09:54:00,2.416,3.319,51.26,37.694
595,2023-12-17 09:55:00,2.597,3.416,51.343,37.674
596,2023-12-17 09:56:00,3.081,3.696,51.4,37.645
597,2023-12-17 09:57:00,3.376,4.045,51.265,37.684
598,2023-12-17 09:58:00,3.499,4.331,51.243,37.656
599,2023-12-17 09:59:00,3.079,3.711,51.046,37.644
600,2023-12-17 10:00:00,3.096,3.736,51.047,37.709
601,2023-12-17 10:01:00,3.485,4.347,51.203,37.667
602,2023-12-17 10:02:00,3.093,4.021,51.2,37.63
603,2023-12-17 10:03:00,2.581,3.696,51.235,37.602
604,2023-12-17 10:04:00,2.865,3.63,51.321,37.641
605,2023-12-17 10:05:00,3.025,3.636,51.312,37.636
606,2023-12-17 10:06:00,3.019,3.819,51.261,37.603
607,2023-12-17 10:07:00,2.658,3.382,51.274,37.591
608,2023-12-17 10:08:00,2.42,3.025,51.235,37.516
609,2023-12-17 10:09:00,2.42,3.025,51.235,37.516
610,2023-12-17 10:10:00,2.857,3.764,51.296,37.576
611,2023-12-17 10:11:00,3.024,3.931,51.252,37.557
612,2023-12-17 10:12:00,2.812,3.613,51.187,37.557
613,2023-12-17 10:13:00,2.247,2.858,51.237,37.557
614,2023-12-17 10:14:00,1.833,2.438,51.391,37.594
615,2023-12-17 10:15:00,1.884,2.489,51.459,37.673
616,2023-12-17 10:16:00,2.041,2.646,51.331,37.63
617,2023-12-17 10:17:00,1.742,2.347,51.406,37.626
618,2023-12-17 10:18:00,1.273,1.878,51.448,37.621
619,2023-12-17 10:19:00,1.277,1.849,51.401,37.611
620,2023-12-17 10:20:00,1.722,2.098,51.323,37.702
621,2023-12-17 10:21:00,1.815,2.363,51.386,37.677
622,2023-12-17 10:22:00,1.815,2.42,51.404,37.71
623,2023-12-17 10:23:00,1.824,2.429,51.364,37.68
624,2023-12-17 10:24:00,2.025,2.625,51.314,37.684
625,2023-12-17 10:25:00,2.115,2.526,51.333,37.694
626,2023-12-17 10:26:00,1.936,2.419,51.417,37.695
627,2023-12-17 10:27:00,1.815,2.252,51.4,37.713
628,2023-12-17 10:28:00,1.815,2.252,51.4,37.713
629,2023-12-17 10:29:00,1.682,2.117,51.406,37.679
630,2023-12-17 10:30:00,1.631,2.234,51.406,37.687
631,2023-12-17 10:31:00,1.709,2.314,51.425,37.728
632,2023-12-17 10:32:00,1.696,2.213,51.444,37.729
633,2023-12-17 10:33:00,2.097,2.487,51.422,37.737
634,2023-12-17 10:34:00,2.185,2.843,51.459,37.754
635,2023-12-17 10:35:00,2.401,3.231,51.451,37.744
636,2023-12-17 10:36:00,2.42,3.099,51.42,37.78
637,2023-12-17 10:37:00,2.461,3.337,51.455,37.745
638,2023-12-17 10:38:00,2.718,3.625,51.467,37.781
639,2023-12-17 10:39:00,2.979,3.886,51.508,37.742
640,2023-12-17 10:40:00,2.983,3.911,51.516,37.759
641,2023-12-17 10:41:00,2.548,3.678,51.519,37.792
642,2023-12-17 10:42:00,2.42,3.404,51.557,37.822
643,2023-12-17 10:43:00,2.42,3.321,51.571,37.809
644,2023-12-17 10:44:00,2.428,3.133,51.571,37.843
645,2023-12-17 10:45:00,2.791,3.397,51.571,37.844
646,2023-12-17 10:46:00,2.515,3.29,51.54,37.793
647,2023-12-17 10:47:00,2.515,3.29,51.54,37.793
648,2023-12-17 10:48:00,2.42,2.857,51.516,37.813
649,2023-12-17 10:49:00,2.534,3.138,51.516,37.793
650,2023-12-17 10:50:00,2.625,3.23,51.533,37.762
651,2023-12-17 10:51:00,2.51,3.196,51.584,37.819
652,2023-12-17 10:52:00,2.78,3.604,51.611,37.799
653,2023-12-17 10:53:00,2.886,3.508,51.585,37.804
654,2023-12-17 10:54:00,2.518,3.123,51.622,37.817
655,2023-12-17 10:55:00,2.693,3.298,51.61,37.775
656,2023-12-17 10:56:00,2.687,3.292,51.529,37.793
657,2023-12-17 10:57:00,2.438,3.016,51.521,37.797
658,2023-12-17 10:58:00,2.193,2.571,51.557,37.797
659,2023-12-17 10:59:00,2.354,2.907,51.528,37.8
660,2023-12-17 11:00:00,2.429,3.257,51.516,37.845
661,2023-12-17 11:01:00,2.625,3.538,51.518,37.793
662,2023-12-17 11:02:00,2.524,3.623,51.588,37.719
663,2023-12-17 11:03:00,2.419,3.255,51.592,37.736
664,2023-12-17 11:04:00,2.247,2.68,51.602,37.724
665,2023-12-17 11:05:00,2.247,2.68,51.602,37.724
666,2023-12-17 11:06:00,2.117,2.42,51.516,37.781
667,2023-12-17 11:07:00,2.117,2.42,51.516,37.777
668,2023-12-17 11:08:00,2.117,2.42,51.516,37.784
669,2023-12-17 11:09:00,1.921,2.322,51.534,37.775
670,2023-12-17 11:10:00,1.361,1.959,51.524,37.787
671,2023-12-17 11:11:00,1.074,1.609,51.452,37.756
672,2023-12-17 11:12:00,1.599,1.919,51.55,37.738
673,2023-12-17 11:13:00,2.122,2.527,51.52,37.755
674,2023-12-17 11:14:00,2.389,3.153,51.524,37.718
675,2023-12-17 11:15:00,2.42,2.867,51.558,37.647
676,2023-12-17 11:16:00,2.447,3.208,51.529,37.684
677,2023-12-17 11:17:00,2.647,3.101,51.557,37.699
678,2023-12-17 11:18:00,2.516,3.263,51.528,37.748
679,2023-12-17 11:19:00,2.877,3.339,51.516,37.763
680,2023-12-17 11:20:00,3.048,3.576,51.516,37.765
681,2023-12-17 11:21:00,3.633,4.438,51.517,37.809
682,2023-12-17 11:22:00,3.746,4.469,51.55,37.81
683,2023-12-17 11:23:00,3.802,4.752,51.602,37.778
684,2023-12-17 11:24:00,3.802,4.752,51.602,37.778
685,2023-12-17 11:25:00,4.07,5.114,51.566,37.766
686,2023-12-17 11:26:00,4.113,5.322,51.604,37.729
687,2023-12-17 11:27:00,4.151,5.253,51.572,37.741
688,2023-12-17 11:28:00,4.528,5.44,51.571,37.762
689,2023-12-17 11:29:00,4.791,5.699,51.586,37.744
690,2023-12-17 11:30:00,5.706,6.688,51.624,37.714
691,2023-12-17 11:31:00,6.847,8.041,51.614,37.745
692,2023-12-17 11:32:00,7.835,9.045,51.585,37.699
693,2023-12-17 11:33:00,8.095,9.305,51.629,37.705
694,2023-12-17 11:34:00,8.397,9.642,51.687,37.759
695,2023-12-17 11:35:00,11.571,13.065,51.764,37.792
696,2023-12-17 11:36:00,13.07,14.809,51.705,37.804
697,2023-12-17 11:37:00,13.245,14.868,51.727,37.882
698,2023-12-17 11:38:00,15.537,17.739,51.783,37.949
699,2023-12-17 11:39:00,17.212,19.846,51.91,37.919
700,2023-12-17 11:40:00,18.144,20.875,52.028,37.878
701,2023-12-17 11:41:00,18.063,21.158,52.032,37.929
702,2023-12-17 11:42:00,16.146,19.133,52.134,37.949
703,2023-12-17 11:43:00,16.146,19.133,52.134,37.949
704,2023-12-17 11:44:00,10.81,13.23,52.065,38.003
705,2023-12-17 11:45:00,9.987,12.407,52.191,37.898
706,2023-12-17 11:46:00,9.415,11.646,52.253,37.765
707,2023-12-17 11:47:00,8.141,9.974,52.012,37.865
708,2023-12-17 11:48:00,7.945,9.76,52.101,37.992
709,2023-12-17 11:49:00,7.937,9.752,52.079,38.084
710,2023-12-17 11:50:00,7.124,8.939,52.115,38.049
711,2023-12-17 11:51:00,7.275,9.061,52.115,38.067
712,2023-12-17 11:52:00,7.761,9.303,52.075,38.069
713,2023-12-17 11:53:00,7.865,9.136,52.065,38.05
714,2023-12-17 11:54:00,7.865,9.088,52.068,38.112
715,2023-12-17 11:55:00,7.874,9.296,52.104,38.067
716,2023-12-17 11:56:00,8.054,9.363,52.084,38.084
717,2023-12-17 11:57:00,7.416,8.816,52.135,38.084
718,2023-12-17 11:58:00,8.374,9.709,52.207,38.092
719,2023-12-17 11:59:00,9.377,10.587,52.201,38.143
720,2023-12-17 12:00:00,9.377,10.587,52.201,38.143
721,2023-12-17 12:01:00,8.643,10.197,52.246,38.16
722,2023-12-17 12:02:00,8.471,9.914,52.318,38.153
723,2023-12-17 12:03:00,8.667,10.474,52.322,38.163
724,2023-12-17 12:04:00,8.721,10.451,52.377,38.151
725,2023-12-17 12:05:00,7.985,9.509,52.356,38.19
726,2023-12-17 12:06:00,8.467,9.979,52.392,38.218
727,2023-12-17 12:07:00,9.618,11.235,52.395,38.171
728,2023-12-17 12:08:00,10.258,12.23,52.411,38.264
729,2023-12-17 12:09:00,11.776,13.36,52.485,38.293
730,2023-12-17 12:10:00,11.728,13.27,52.453,38.398
731,2023-12-17 12:11:00,12.862,14.647,52.409,38.438
732,2023-12-17 12:12:00,14.301,16.339,52.441,38.394
733,2023-12-17 12:13:00,15.823,17.734,52.489,38.38
734,2023-12-17 12:14:00,15.022,17.268,52.467,38.379
735,2023-12-17 12:15:00,13.9,16.32,52.483,38.359
736,2023-12-17 12:16:00,13.04,15.462,52.334,38.452
737,2023-12-17 12:17:00,12.529,15.122,52.357,38.418
738,2023-12-17 12:18:00,12.529,15.122,52.357,38.418
739,2023-12-17 12:19:00,10.76,12.575,52.534,38.241
740,2023-12-17 12:20:00,11.054,12.741,52.458,38.335
741,2023-12-17 12:21:00,12.313,13.94,52.396,38.401
742,2023-12-17 12:22:00,13.386,15.099,52.484,38.358
743,2023-12-17 12:23:00,16.019,17.455,52.602,38.332
744,2023-12-17 12:24:00,20.298,21.45,52.459,38.401
745,2023-12-17 12:25:00,25.013,26.121,52.461,38.463
746,2023-12-17 12:26:00,29.8,31.702,52.52,38.408
747,2023-12-17 12:27:00,32.782,35.417,52.62,38.347
748,2023-12-17 12:28:00,34.348,37.178,52.705,38.328
749,2023-12-17 12:29:00,38.252,41.838,52.698,38.39
750,2023-12-17 12:30:00,41.322,45.719,52.862,38.337
751,2023-12-17 12:31:00,48.136,52.927,53.019,38.391
752,2023-12-17 12:32:00,51.529,56.655,53.063,38.392
753,2023-12-17 12:33:00,60.363,66.611,53.212,38.458
754,2023-12-17 12:34:00,64.358,71.43,53.277,38.574
755,2023-12-17 12:35:00,77.158,84.615,53.416,38.533
756,2023-12-17 12:36:00,85.102,92.85,53.527,38.586
757,2023-12-17 12:37:00,82.089,90.626,53.671,38.73
758,2023-12-17 12:38:00,82.089,90.626,53.671,38.73
759,2023-12-17 12:39:00,93.254,103.008,53.95,38.866
760,2023-12-17 12:40:00,89.347,98.773,54.126,38.988
761,2023-12-17 12:41:00,84.506,94.476,54.349,39.03
762,2023-12-17 12:42:00,81.34,90.899,54.53,39.022
763,2023-12-17 12:43:00,86.857,95.968,54.564,39.031
764,2023-12-17 12:44:00,98.794,108.886,54.652,39.119
765,2023-12-17 12:45:00,111.289,119.416,54.715,39.153
766,2023-12-17 12:46:00,129.588,139.187,54.845,39.4
767,2023-12-17 12:47:00,157.346,169.761,55.136,39.584
768,2023-12-17 12:48:00,166.726,182.405,55.441,39.79
769,2023-12-17 12:49:00,167.068,185.573,55.714,39.907
770,2023-12-17 12:50:00,163.012,185.089,56.005,39.984
771,2023-12-17 12:51:00,157.772,181.207,56.119,40.124
772,2023-12-17 12:52:00,152.926,176.457,56.212,40.337
773,2023-12-17 12:53:00,141.05,162.446,56.422,40.674
774,2023-12-17 12:54:00,130.362,149.707,56.614,40.939
775,2023-12-17 12:55:00,123.078,141.005,56.59,41.057
776,2023-12-17 12:56:00,123.078,141.005,56.59,41.057
777,2023-12-17 12:57:00,100.97,117.106,56.496,41.29
778,2023-12-17 12:58:00,93.806,109.523,56.34,41.506
779,2023-12-17 12:59:00,88.534,101.857,56.203,41.818
780,2023-12-17 13:00:00,86.741,100.926,56.067,41.98
781,2023-12-17 13:01:00,91.307,104.095,55.89,42.142
782,2023-12-17 13:02:00,91.982,107.125,55.794,42.234
783,2023-12-17 13:03:00,101.026,113.943,55.729,42.51
784,2023-12-17 13:04:00,80.346,92.11,55.67,42.605
785,2023-12-17 13:05:00,71.732,84.028,55.768,42.777
786,2023-12-17 13:06:00,73.914,85.937,55.707,42.44
787,2023-12-17 13:07:00,64.683,74.126,55.666,42.207
788,2023-12-17 13:08:00,66.802,78.325,55.424,42.064
789,2023-12-17 13:09:00,68.009,79.226,55.312,42.218
790,2023-12-17 13:10:00,63.321,73.714,55.181,42.183
791,2023-12-17 13:11:00,57.731,66.742,55.029,42.055
792,2023-12-17 13:12:00,56.493,64.566,55.05,42.012
793,2023-12-17 13:13:00,53.142,60.998,55.154,41.951
794,2023-12-17 13:14:00,49.44,56.271,55.165,41.989
795,2023-12-17 13:15:00,49.44,56.271,55.165,41.989
796,2023-12-17 13:16:00,51.742,59.559,54.871,41.945
797,2023-12-17 13:17:00,55.644,63.61,54.812,41.902
798,2023-12-17 13:18:00,53.861,61.691,54.832,41.894
799,2023-12-17 13:19:00,50.096,58.651,54.848,41.955
800,2023-12-17 13:20:00,46.345,53.681,54.783,41.874
801,2023-12-17 13:21:00,40.09,45.423,54.679,41.787
802,2023-12-17 13:22:00,36.122,41.551,54.586,41.813
803,2023-12-17 13:23:00,33.234,38.679,54.531,41.846
804,2023-12-17 13:24:00,32.99,38.754,54.471,41.878
805,2023-12-17 13:25:00,38.243,45.126,54.412,41.907
806,2023-12-17 13:26:00,39.861,44.462,54.539,41.911
807,2023-12-17 13:27:00,42.611,47.888,54.418,41.913
808,2023-12-17 13:28:00,45.846,52.232,54.454,41.94
809,2023-12-17 13:29:00,53.133,59.583,54.406,41.969
810,2023-12-17 13:30:00,56.919,63.776,54.491,41.954
811,2023-12-17 13:31:00,63.973,72.795,54.54,41.923
812,2023-12-17 13:32:00,70.335,81.336,54.642,41.976
813,2023-12-17 13:33:00,67.703,78.618,54.799,42.113
814,2023-12-17 13:34:00,66.715,77.49,54.956,42.074
815,2023-12-17 13:35:00,66.715,77.49,54.956,42.074
816,2023-12-17 13:36:00,55.024,65.264,55.11,42.136
817,2023-12-17 13:37:00,56.365,67.623,55.08,42.091
818,2023-12-17 13:38:00,54.442,65.72,55.015,42.094
819,2023-12-17 13:39:00,47.52,56.408,55.084,42.162
820,2023-12-17 13:40:00,46.889,55.386,55.087,42.127
821,2023-12-17 13:41:00,45.2,54.258,55.075,42.163
822,2023-12-17 13:42:00,46.582,55.212,55.036,42.214
823,2023-12-17 13:43:00,53.038,62.908,55.047,42.224
824,2023-12-17 13:44:00,55.967,64.962,55.134,42.264
825,2023-12-17 13:45:00,60.149,69.231,55.203,42.388
826,2023-12-17 13:46:00,61.763,71.348,55.327,42.564
827,2023-12-17 13:47:00,59.506,69.458,55.324,42.678
828,2023-12-17 13:48:00,65.76,76.336,55.387,42.748
829,2023-12-17 13:49:00,67.11,76.346,55.418,42.746
830,2023-12-17 13:50:00,70.512,79.383,55.487,42.8
831,2023-12-17 13:51:00,72.212,82.187,55.526,42.897
832,2023-12-17 13:52:00,78.385,90.278,55.556,42.957
833,2023-12-17 13:53:00,78.385,90.278,55.556,42.957
834,2023-12-17 13:54:00,93.198,103.954,55.88,43.011
835,2023-12-17 13:55:00,91.916,103.696,55.975,42.987
836,2023-12-17 13:56:00,91.201,104.365,56.074,43.019
837,2023-12-17 13:57:00,91.049,103.935,56.075,43.062
838,2023-12-17 13:58:00,89.224,103.892,56.104,43.063
839,2023-12-17 13:59:00,93.42,109.489,56.204,42.962
840,2023-12-17 14:00:00,95.37,109.431,56.317,43.021
841,2023-12-17 14:01:00,91.361,105.574,56.42,43.07
842,2023-12-17 14:02:00,87.636,100.061,56.314,42.921
843,2023-12-17 14:03:00,89.359,104.358,56.3,42.849
844,2023-12-17 14:04:00,94.951,107.861,56.341,42.867
845,2023-12-17 14:05:00,93.606,107.047,56.344,42.912
846,2023-12-17 14:06:00,89.513,102.103,56.273,43.117
847,2023-12-17 14:07:00,88.244,101.185,56.36,43.28
848,2023-12-17 14:08:00,85.949,98.463,56.438,43.386
849,2023-12-17 14:09:00,78.595,91.653,56.288,43.462
850,2023-12-17 14:10:00,79.814,94.132,56.282,43.508
851,2023-12-17 14:11:00,79.814,94.132,56.282,43.508
852,2023-12-17 14:12:00,65.815,79.139,56.266,43.832
853,2023-12-17 14:13:00,63.261,75.879,56.177,43.943
854,2023-12-17 14:14:00,56.792,67.799,55.962,44.025
855,2023-12-17 14:15:00,48.343,56.698,55.796,43.856
856,2023-12-17 14:16:00,43.228,49.535,55.631,43.871
857,2023-12-17 14:17:00,44.427,50.015,55.537,43.83
858,2023-12-17 14:18:00,50.719,55.569,55.357,43.936
859,2023-12-17 14:19:00,58.139,62.705,55.27,44.015
860,2023-12-17 14:20:00,67.875,72.772,55.3,44.11
861,2023-12-17 14:21:00,73.413,80.539,55.322,44.06
862,2023-12-17 14:22:00,78.304,85.951,55.434,44.118
863,2023-12-17 14:23:00,75.342,83.921,55.387,44.115
864,2023-12-17 14:24:00,77.552,87.219,55.404,44.149
865,2023-12-17 14:25:00,81.172,90.914,55.456,44.027
866,2023-12-17 14:26:00,80.876,89.762,55.509,43.945
867,2023-12-17 14:27:00,79.97,88.815,55.593,43.975
868,2023-12-17 14:28:00,79.172,88.593,55.573,44.001
869,2023-12-17 14:29:00,79.172,88.593,55.573,44.001
870,2023-12-17 14:30:00,79.774,90.097,55.607,43.913
871,2023-12-17 14:31:00,76.144,86.078,55.613,43.967
872,2023-12-17 14:32:00,71.852,82.133,55.581,43.98
873,2023-12-17 14:33:00,71.51,82.095,55.599,43.967
874,2023-12-17 14:34:00,73.263,83.904,55.619,43.911
875,2023-12-17 14:35:00,70.521,80.192,55.569,43.914
876,2023-12-17 14:36:00,64.174,74.752,55.504,43.86
877,2023-12-17 14:37:00,63.507,75.15,55.423,43.852
878,2023-12-17 14:38:00,59.787,71.307,55.408,43.903
879,2023-12-17 14:39:00,57.124,68.388,55.36,43.811
880,2023-12-17 14:40:00,55.845,65.708,55.302,43.778
881,2023-12-17 14:41:00,51.766,60.84,55.21,43.644
882,2023-12-17 14:42:00,46.705,54.757,55.146,43.536
883,2023-12-17 14:43:00,41.315,48.444,55.053,43.444
884,2023-12-17 14:44:00,39.318,45.597,54.946,43.45
885,2023-12-17 14:45:00,36.321,42.365,54.844,43.546
886,2023-12-17 14:46:00,35.519,41.37,54.811,43.452
887,2023-12-17 14:47:00,36.833,42.769,54.743,43.385
888,2023-12-17 14:48:00,37.336,43.211,54.67,43.404
889,2023-12-17 14:49:00,37.336,43.211,54.67,43.404
890,2023-12-17 14:50:00,37.956,42.969,54.537,43.265
891,2023-12-17 14:51:00,39.394,44.061,54.514,43.233
892,2023-12-17 14:52:00,42.694,47.644,54.483,43.226
893,2023-12-17 14:53:00,47.386,52.426,54.518,43.314
894,2023-12-17 14:54:00,53.149,57.83,54.589,43.41
895,2023-12-17 14:55:00,58.432,62.692,54.631,43.33
896,2023-12-17 14:56:00,63.778,68.013,54.736,43.369
897,2023-12-17 14:57:00,70.931,75.114,54.706,43.445
898,2023-12-17 14:58:00,79.919,83.924,54.765,43.483
899,2023-12-17 14:59:00,90.23,94.429,55.109,43.634
