,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-02 15:00:00,38.649,46.027,49.161,47.684
901,2023-02-02 15:01:00,36.878,43.527,49.015,47.665
902,2023-02-02 15:02:00,35.782,41.934,49.032,47.641
903,2023-02-02 15:03:00,37.156,43.206,49.006,47.633
904,2023-02-02 15:04:00,37.156,43.206,49.006,47.633
905,2023-02-02 15:05:00,40.016,46.066,49.123,47.444
906,2023-02-02 15:06:00,40.865,47.17,49.122,47.31
907,2023-02-02 15:07:00,42.402,49.393,49.051,47.257
908,2023-02-02 15:08:00,46.283,53.824,49.044,47.231
909,2023-02-02 15:09:00,50.699,58.962,49.045,47.255
910,2023-02-02 15:10:00,53.913,63.135,49.078,47.449
911,2023-02-02 15:11:00,53.913,63.135,49.078,47.449
912,2023-02-02 15:12:00,56.643,66.428,49.156,47.439
913,2023-02-02 15:13:00,55.59,65.248,49.258,47.361
914,2023-02-02 15:14:00,54.807,63.426,49.276,47.469
915,2023-02-02 15:15:00,52.814,61.255,49.358,47.606
916,2023-02-02 15:16:00,51.958,60.007,49.453,47.683
917,2023-02-02 15:17:00,51.958,60.007,49.453,47.683
918,2023-02-02 15:18:00,54.363,62.963,49.664,47.684
919,2023-02-02 15:19:00,51.77,60.449,49.773,47.713
920,2023-02-02 15:20:00,49.867,58.352,49.811,47.775
921,2023-02-02 15:21:00,50.236,58.736,49.819,47.907
922,2023-02-02 15:22:00,51.025,59.769,49.859,47.847
923,2023-02-02 15:23:00,52.735,62.115,49.905,48.032
924,2023-02-02 15:24:00,52.735,62.115,49.905,48.032
925,2023-02-02 15:25:00,55.423,66.731,50.033,47.867
926,2023-02-02 15:26:00,54.908,66.078,50.033,47.908
927,2023-02-02 15:27:00,54.192,64.405,50.051,47.971
928,2023-02-02 15:28:00,52.326,61.77,50.119,48.199
929,2023-02-02 15:29:00,47.624,56.525,50.061,47.942
930,2023-02-02 15:30:00,44.11,52.683,50.103,47.84
931,2023-02-02 15:31:00,44.11,52.683,50.103,47.84
932,2023-02-02 15:32:00,42.732,50.677,49.814,47.644
933,2023-02-02 15:33:00,42.366,49.944,49.8,47.578
934,2023-02-02 15:34:00,42.471,50.155,49.741,47.538
935,2023-02-02 15:35:00,43.105,51.355,49.618,47.696
936,2023-02-02 15:36:00,43.244,50.836,49.556,47.717
937,2023-02-02 15:37:00,42.726,49.631,49.635,47.844
938,2023-02-02 15:38:00,42.726,49.631,49.635,47.844
939,2023-02-02 15:39:00,41.245,47.806,49.666,47.784
940,2023-02-02 15:40:00,41.665,48.265,49.701,47.845
941,2023-02-02 15:41:00,42.223,49.68,49.719,47.999
942,2023-02-02 15:42:00,40.223,48.003,49.831,48.08
943,2023-02-02 15:43:00,38.623,46.091,49.831,47.867
944,2023-02-02 15:44:00,38.623,46.091,49.831,47.867
945,2023-02-02 15:45:00,35.169,42.375,49.67,47.779
946,2023-02-02 15:46:00,33.585,40.255,49.627,47.739
947,2023-02-02 15:47:00,32.792,39.394,49.445,47.756
948,2023-02-02 15:48:00,33.091,39.478,49.418,47.839
949,2023-02-02 15:49:00,34.308,40.646,49.343,47.93
950,2023-02-02 15:50:00,36.205,42.341,49.358,48.039
951,2023-02-02 15:51:00,36.205,42.341,49.358,48.039
952,2023-02-02 15:52:00,39.162,45.132,49.408,47.962
953,2023-02-02 15:53:00,39.971,46.38,49.402,47.961
954,2023-02-02 15:54:00,40.612,47.29,49.459,48.192
955,2023-02-02 15:55:00,43.044,50.008,49.407,48.206
956,2023-02-02 15:56:00,47.377,54.836,49.548,48.111
957,2023-02-02 15:57:00,47.856,56.015,49.667,48.08
958,2023-02-02 15:58:00,47.856,56.015,49.667,48.08
959,2023-02-02 15:59:00,38.985,45.888,49.737,47.964
960,2023-02-02 16:00:00,36.044,42.335,49.704,47.962
961,2023-02-02 16:01:00,34.043,40.112,49.686,48.03
962,2023-02-02 16:02:00,32.589,38.663,49.608,48.125
963,2023-02-02 16:03:00,32.107,38.399,49.59,48.101
964,2023-02-02 16:04:00,31.467,38.018,49.522,48.191
965,2023-02-02 16:05:00,31.467,38.018,49.522,48.191
966,2023-02-02 16:06:00,29.742,36.49,49.484,48.001
967,2023-02-02 16:07:00,29.488,35.925,49.517,47.972
968,2023-02-02 16:08:00,29.82,36.38,49.608,47.936
969,2023-02-02 16:09:00,29.449,35.631,49.472,47.861
970,2023-02-02 16:10:00,29.122,35.378,49.428,47.842
971,2023-02-02 16:11:00,29.122,35.378,49.428,47.842
972,2023-02-02 16:12:00,26.535,32.585,49.34,48.025
973,2023-02-02 16:13:00,23.968,29.79,49.317,48.071
974,2023-02-02 16:14:00,22.008,27.165,49.152,48.147
975,2023-02-02 16:15:00,20.675,25.525,49.058,48.173
976,2023-02-02 16:16:00,19.83,24.419,49.044,48.127
977,2023-02-02 16:17:00,19.25,23.582,49.045,48.068
978,2023-02-02 16:18:00,19.25,23.582,49.045,48.068
979,2023-02-02 16:19:00,18.877,22.868,49.066,47.998
980,2023-02-02 16:20:00,18.973,22.693,48.953,47.952
981,2023-02-02 16:21:00,18.775,22.598,48.961,47.892
982,2023-02-02 16:22:00,18.737,22.159,48.844,47.929
983,2023-02-02 16:23:00,18.535,21.859,48.745,47.893
984,2023-02-02 16:24:00,18.535,21.859,48.745,47.893
985,2023-02-02 16:25:00,18.259,21.176,48.64,47.726
986,2023-02-02 16:26:00,18.766,21.693,48.607,47.712
987,2023-02-02 16:27:00,20.169,23.745,48.598,47.718
988,2023-02-02 16:28:00,22.621,26.554,48.566,47.637
989,2023-02-02 16:29:00,24.998,29.596,48.629,47.752
990,2023-02-02 16:30:00,26.087,30.927,48.626,47.828
991,2023-02-02 16:31:00,26.087,30.927,48.626,47.828
992,2023-02-02 16:32:00,25.409,30.249,48.605,47.863
993,2023-02-02 16:33:00,24.15,28.865,48.616,47.821
994,2023-02-02 16:34:00,21.469,25.697,48.654,47.736
995,2023-02-02 16:35:00,19.007,22.744,48.652,47.654
996,2023-02-02 16:36:00,19.007,22.744,48.652,47.654
997,2023-02-02 16:37:00,17.904,20.992,48.483,47.601
998,2023-02-02 16:38:00,18.593,21.407,48.519,47.637
999,2023-02-02 16:39:00,19.019,22.025,48.464,47.696
1000,2023-02-02 16:40:00,19.014,21.995,48.526,47.569
1001,2023-02-02 16:41:00,18.595,21.17,48.47,47.607
1002,2023-02-02 16:42:00,18.086,20.506,48.506,47.593
1003,2023-02-02 16:43:00,18.086,20.506,48.506,47.593
1004,2023-02-02 16:44:00,16.214,18.634,48.496,47.383
1005,2023-02-02 16:45:00,15.106,17.526,48.457,47.414
1006,2023-02-02 16:46:00,14.622,17.071,48.297,47.379
1007,2023-02-02 16:47:00,14.774,17.435,48.231,47.444
1008,2023-02-02 16:48:00,15.031,17.757,48.22,47.487
1009,2023-02-02 16:49:00,15.031,17.757,48.22,47.487
1010,2023-02-02 16:50:00,15.256,18.413,48.172,47.523
1011,2023-02-02 16:51:00,15.329,18.654,48.163,47.61
1012,2023-02-02 16:52:00,14.946,18.274,48.246,47.655
1013,2023-02-02 16:53:00,14.228,17.482,48.182,47.728
1014,2023-02-02 16:54:00,13.682,16.508,48.214,47.734
1015,2023-02-02 16:55:00,13.158,15.88,48.259,47.689
1016,2023-02-02 16:56:00,12.471,15.193,48.243,47.689
1017,2023-02-02 16:57:00,12.471,15.193,48.243,47.689
1018,2023-02-02 16:58:00,10.639,12.856,48.258,47.659
1019,2023-02-02 16:59:00,9.157,11.504,48.212,47.65
1020,2023-02-02 17:00:00,7.9,10.05,48.171,47.686
1021,2023-02-02 17:01:00,6.89,8.988,48.158,47.622
1022,2023-02-02 17:02:00,6.266,7.995,48.024,47.6
1023,2023-02-02 17:03:00,6.266,7.995,48.024,47.6
1024,2023-02-02 17:04:00,5.75,7.263,48.021,47.53
1025,2023-02-02 17:05:00,5.747,7.203,47.961,47.609
1026,2023-02-02 17:06:00,5.718,7.021,47.973,47.668
1027,2023-02-02 17:07:00,5.52,7.206,47.824,47.725
1028,2023-02-02 17:08:00,5.651,7.464,47.708,47.782
1029,2023-02-02 17:09:00,5.651,7.464,47.708,47.782
1030,2023-02-02 17:10:00,6.174,7.562,47.758,47.531
1031,2023-02-02 17:11:00,6.428,7.643,47.741,47.432
1032,2023-02-02 17:12:00,6.681,7.937,47.76,47.429
1033,2023-02-02 17:13:00,6.981,8.45,47.683,47.419
1034,2023-02-02 17:14:00,7.66,9.173,47.63,47.326
1035,2023-02-02 17:15:00,8.419,9.932,47.616,47.292
1036,2023-02-02 17:16:00,8.419,9.932,47.616,47.292
1037,2023-02-02 17:17:00,8.417,9.93,47.616,47.316
1038,2023-02-02 17:18:00,7.355,8.868,47.616,47.288
1039,2023-02-02 17:19:00,6.146,7.63,47.637,47.249
1040,2023-02-02 17:20:00,5.288,6.546,47.791,47.147
1041,2023-02-02 17:21:00,4.51,5.508,47.833,47.098
1042,2023-02-02 17:22:00,4.51,5.508,47.833,47.098
1043,2023-02-02 17:23:00,3.376,3.981,47.529,47.16
1044,2023-02-02 17:24:00,2.687,3.292,47.529,47.082
1045,2023-02-02 17:25:00,1.837,2.392,47.458,47.003
1046,2023-02-02 17:26:00,1.548,1.886,47.44,47.051
1047,2023-02-02 17:27:00,1.512,1.815,47.357,47.107
1048,2023-02-02 17:28:00,1.507,1.81,47.263,47.12
1049,2023-02-02 17:29:00,1.324,1.626,47.266,47.099
1050,2023-02-02 17:30:00,1.324,1.626,47.266,47.099
1051,2023-02-02 17:31:00,1.093,1.395,47.244,47.073
1052,2023-02-02 17:32:00,0.914,1.137,47.15,47.035
1053,2023-02-02 17:33:00,0.857,0.927,47.083,46.971
1054,2023-02-02 17:34:00,0.642,0.907,47.104,46.903
1055,2023-02-02 17:35:00,0.605,0.907,47.039,46.964
1056,2023-02-02 17:36:00,0.605,0.907,47.087,47.01
1057,2023-02-02 17:37:00,0.605,0.907,47.022,47.101
1058,2023-02-02 17:38:00,0.605,0.907,47.022,47.101
1059,2023-02-02 17:39:00,0.605,0.798,46.982,47.233
1060,2023-02-02 17:40:00,0.524,0.531,47.102,47.2
1061,2023-02-02 17:41:00,0.267,0.32,47.07,47.216
1062,2023-02-02 17:42:00,0.067,0.302,47.061,47.186
1063,2023-02-02 17:43:00,0.248,0.302,47.012,47.135
1064,2023-02-02 17:44:00,0.302,0.311,46.891,47.144
1065,2023-02-02 17:45:00,0.302,0.5,46.918,47.088
1066,2023-02-02 17:46:00,0.302,0.5,46.918,47.088
1067,2023-02-02 17:47:00,0.302,0.787,46.957,46.997
1068,2023-02-02 17:48:00,0.212,0.519,46.924,46.997
1069,2023-02-02 17:49:00,0.012,0.248,46.863,46.982
1070,2023-02-02 17:50:00,0.0,0.024,46.898,47.065
1071,2023-02-02 17:51:00,0.0,0.0,46.892,47.03
1072,2023-02-02 17:52:00,0.0,0.0,46.811,47.052
1073,2023-02-02 17:53:00,0.0,0.0,46.756,47.149
1074,2023-02-02 17:54:00,0.0,0.0,46.845,47.099
1075,2023-02-02 17:55:00,0.0,0.0,46.839,47.052
1076,2023-02-02 17:56:00,0.0,0.0,46.839,47.052
1077,2023-02-02 17:57:00,0.0,0.0,46.813,46.984
1078,2023-02-02 17:58:00,0.0,0.0,46.846,46.974
1079,2023-02-02 17:59:00,0.0,0.0,46.858,46.937
1080,2023-02-02 18:00:00,0.0,0.0,46.874,46.896
1081,2023-02-02 18:01:00,0.0,0.0,46.76,46.942
1082,2023-02-02 18:02:00,0.0,0.0,46.737,46.98
1083,2023-02-02 18:03:00,0.0,0.0,46.735,47.057
1084,2023-02-02 18:04:00,0.0,0.0,46.671,47.128
1085,2023-02-02 18:05:00,0.0,0.0,46.671,47.128
1086,2023-02-02 18:06:00,0.0,0.0,46.737,47.04
1087,2023-02-02 18:07:00,0.0,0.0,46.722,47.0
1088,2023-02-02 18:08:00,0.0,0.0,46.644,46.953
1089,2023-02-02 18:09:00,0.0,0.0,46.518,46.941
1090,2023-02-02 18:10:00,0.0,0.0,46.693,46.899
1091,2023-02-02 18:11:00,0.0,0.0,46.73,46.961
1092,2023-02-02 18:12:00,0.0,0.0,46.622,46.984
1093,2023-02-02 18:13:00,0.0,0.0,46.641,47.005
1094,2023-02-02 18:14:00,0.0,0.0,46.641,47.005
1095,2023-02-02 18:15:00,0.0,0.0,46.602,46.968
1096,2023-02-02 18:16:00,0.0,0.0,46.613,46.937
1097,2023-02-02 18:17:00,0.0,0.0,46.649,46.896
1098,2023-02-02 18:18:00,0.0,0.0,46.578,46.843
1099,2023-02-02 18:19:00,0.0,0.0,46.552,46.824
1100,2023-02-02 18:20:00,0.0,0.0,46.442,46.867
1101,2023-02-02 18:21:00,0.0,0.0,46.494,46.858
1102,2023-02-02 18:22:00,0.0,0.0,46.556,46.918
1103,2023-02-02 18:23:00,0.0,0.0,46.572,46.928
1104,2023-02-02 18:24:00,0.0,0.0,46.572,46.928
1105,2023-02-02 18:25:00,0.0,0.0,46.603,46.949
1106,2023-02-02 18:26:00,0.0,0.0,46.573,46.974
1107,2023-02-02 18:27:00,0.0,0.0,46.588,47.007
1108,2023-02-02 18:28:00,0.0,0.0,46.613,46.985
1109,2023-02-02 18:29:00,0.0,0.0,46.594,46.978
1110,2023-02-02 18:30:00,0.0,0.0,46.645,46.957
1111,2023-02-02 18:31:00,0.0,0.0,46.514,46.971
1112,2023-02-02 18:32:00,0.0,0.0,46.626,46.904
1113,2023-02-02 18:33:00,0.0,0.0,46.564,46.882
1114,2023-02-02 18:34:00,0.0,0.0,46.483,46.924
1115,2023-02-02 18:35:00,0.0,0.0,46.483,46.924
1116,2023-02-02 18:36:00,0.0,0.0,46.627,46.987
1117,2023-02-02 18:37:00,0.0,0.0,46.647,46.987
1118,2023-02-02 18:38:00,0.0,0.0,46.713,47.04
1119,2023-02-02 18:39:00,0.0,0.0,46.763,47.004
1120,2023-02-02 18:40:00,0.0,0.0,46.69,46.972
1121,2023-02-02 18:41:00,0.0,0.0,46.682,47.041
1122,2023-02-02 18:42:00,0.0,0.0,46.686,47.055
1123,2023-02-02 18:43:00,0.0,0.0,46.72,47.079
1124,2023-02-02 18:44:00,0.0,0.0,46.66,47.086
1125,2023-02-02 18:45:00,0.0,0.0,46.7,47.064
1126,2023-02-02 18:46:00,0.0,0.0,46.769,47.092
1127,2023-02-02 18:47:00,0.0,0.0,46.769,47.092
1128,2023-02-02 18:48:00,0.0,0.0,46.737,47.086
1129,2023-02-02 18:49:00,0.0,0.0,46.756,47.075
1130,2023-02-02 18:50:00,0.0,0.0,46.791,47.033
1131,2023-02-02 18:51:00,0.0,0.0,46.792,47.01
1132,2023-02-02 18:52:00,0.0,0.0,46.782,47.079
1133,2023-02-02 18:53:00,0.0,0.0,46.757,47.091
1134,2023-02-02 18:54:00,0.0,0.0,46.832,47.116
1135,2023-02-02 18:55:00,0.0,0.0,46.847,47.116
1136,2023-02-02 18:56:00,0.0,0.0,46.85,47.07
1137,2023-02-02 18:57:00,0.0,0.0,46.886,47.106
1138,2023-02-02 18:58:00,0.0,0.0,46.863,47.169
1139,2023-02-02 18:59:00,0.0,0.0,46.847,47.189
1140,2023-02-02 19:00:00,0.0,0.0,46.847,47.169
1141,2023-02-02 19:01:00,0.0,0.0,46.847,47.169
1142,2023-02-02 19:02:00,0.0,0.0,46.879,47.175
1143,2023-02-02 19:03:00,0.0,0.0,46.884,47.144
1144,2023-02-02 19:04:00,0.0,0.0,46.926,47.122
1145,2023-02-02 19:05:00,0.0,0.0,46.864,47.134
1146,2023-02-02 19:06:00,0.0,0.0,46.904,47.192
1147,2023-02-02 19:07:00,0.0,0.0,46.944,47.245
1148,2023-02-02 19:08:00,0.0,0.0,46.915,47.232
1149,2023-02-02 19:09:00,0.0,0.0,46.943,47.246
1150,2023-02-02 19:10:00,0.0,0.0,46.958,47.187
1151,2023-02-02 19:11:00,0.0,0.0,46.991,47.177
1152,2023-02-02 19:12:00,0.0,0.0,47.012,47.228
1153,2023-02-02 19:13:00,0.0,0.0,47.012,47.228
1154,2023-02-02 19:14:00,0.0,0.0,47.035,47.272
1155,2023-02-02 19:15:00,0.0,0.0,47.028,47.256
1156,2023-02-02 19:16:00,0.0,0.0,46.959,47.162
1157,2023-02-02 19:17:00,0.0,0.0,46.957,47.091
1158,2023-02-02 19:18:00,0.0,0.0,46.957,47.086
1159,2023-02-02 19:19:00,0.0,0.0,46.95,47.099
1160,2023-02-02 19:20:00,0.0,0.0,46.91,47.171
1161,2023-02-02 19:21:00,0.0,0.0,46.902,47.164
1162,2023-02-02 19:22:00,0.0,0.0,46.904,47.177
1163,2023-02-02 19:23:00,0.0,0.0,46.941,47.118
1164,2023-02-02 19:24:00,0.0,0.0,46.956,47.131
1165,2023-02-02 19:25:00,0.0,0.0,46.925,47.135
1166,2023-02-02 19:26:00,0.0,0.0,46.925,47.135
1167,2023-02-02 19:27:00,0.0,0.0,46.957,47.136
1168,2023-02-02 19:28:00,0.0,0.0,46.978,47.129
1169,2023-02-02 19:29:00,0.0,0.0,46.976,47.098
1170,2023-02-02 19:30:00,0.0,0.0,46.905,47.128
1171,2023-02-02 19:31:00,0.0,0.0,46.912,47.153
1172,2023-02-02 19:32:00,0.0,0.0,46.951,47.164
1173,2023-02-02 19:33:00,0.0,0.0,46.968,47.218
1174,2023-02-02 19:34:00,0.0,0.0,47.04,47.249
1175,2023-02-02 19:35:00,0.0,0.0,46.987,47.227
1176,2023-02-02 19:36:00,0.0,0.0,47.032,47.127
1177,2023-02-02 19:37:00,0.0,0.0,47.033,47.023
1178,2023-02-02 19:38:00,0.0,0.0,47.033,47.023
1179,2023-02-02 19:39:00,0.0,0.0,46.961,47.134
1180,2023-02-02 19:40:00,0.0,0.0,46.924,47.189
1181,2023-02-02 19:41:00,0.0,0.0,46.956,47.189
1182,2023-02-02 19:42:00,0.0,0.0,46.957,47.179
1183,2023-02-02 19:43:00,0.0,0.0,46.983,47.156
1184,2023-02-02 19:44:00,0.0,0.0,47.028,47.162
1185,2023-02-02 19:45:00,0.0,0.0,46.924,47.186
1186,2023-02-02 19:46:00,0.0,0.0,46.944,47.189
1187,2023-02-02 19:47:00,0.0,0.0,46.912,47.194
1188,2023-02-02 19:48:00,0.0,0.0,46.904,47.239
1189,2023-02-02 19:49:00,0.0,0.0,46.939,47.208
1190,2023-02-02 19:50:00,0.0,0.0,46.887,47.145
1191,2023-02-02 19:51:00,0.0,0.0,46.879,47.121
1192,2023-02-02 19:52:00,0.0,0.0,46.879,47.121
1193,2023-02-02 19:53:00,0.0,0.0,46.982,47.152
1194,2023-02-02 19:54:00,0.0,0.0,46.99,47.189
1195,2023-02-02 19:55:00,0.0,0.0,47.011,47.234
1196,2023-02-02 19:56:00,0.0,0.0,47.057,47.304
1197,2023-02-02 19:57:00,0.0,0.0,46.924,47.237
1198,2023-02-02 19:58:00,0.0,0.0,46.943,47.161
1199,2023-02-02 19:59:00,0.0,0.0,46.907,47.16
1200,2023-02-02 20:00:00,0.0,0.0,46.896,47.178
1201,2023-02-02 20:01:00,0.0,0.0,46.856,47.127
1202,2023-02-02 20:02:00,0.0,0.0,46.849,47.073
1203,2023-02-02 20:03:00,0.0,0.0,46.886,47.151
1204,2023-02-02 20:04:00,0.0,0.0,46.866,47.167
1205,2023-02-02 20:05:00,0.0,0.0,46.915,47.218
1206,2023-02-02 20:06:00,0.0,0.0,46.896,47.22
1207,2023-02-02 20:07:00,0.0,0.0,46.896,47.22
1208,2023-02-02 20:08:00,0.0,0.0,46.879,47.121
1209,2023-02-02 20:09:00,0.0,0.0,46.827,47.146
1210,2023-02-02 20:10:00,0.0,0.0,46.81,47.167
1211,2023-02-02 20:11:00,0.0,0.0,46.845,47.141
1212,2023-02-02 20:12:00,0.0,0.0,46.835,47.171
1213,2023-02-02 20:13:00,0.0,0.0,46.796,47.113
1214,2023-02-02 20:14:00,0.0,0.0,46.792,47.059
1215,2023-02-02 20:15:00,0.0,0.0,46.798,47.059
1216,2023-02-02 20:16:00,0.0,0.0,46.837,47.106
1217,2023-02-02 20:17:00,0.0,0.0,46.845,47.094
1218,2023-02-02 20:18:00,0.0,0.0,46.809,47.087
1219,2023-02-02 20:19:00,0.0,0.0,46.827,47.109
1220,2023-02-02 20:20:00,0.0,0.0,46.815,47.16
1221,2023-02-02 20:21:00,0.0,0.0,46.815,47.16
1222,2023-02-02 20:22:00,0.0,0.0,46.886,47.16
1223,2023-02-02 20:23:00,0.0,0.0,46.793,47.109
1224,2023-02-02 20:24:00,0.0,0.0,46.776,47.117
1225,2023-02-02 20:25:00,0.0,0.0,46.779,47.177
1226,2023-02-02 20:26:00,0.0,0.0,46.892,47.171
1227,2023-02-02 20:27:00,0.0,0.0,46.893,47.207
1228,2023-02-02 20:28:00,0.0,0.0,46.88,47.154
1229,2023-02-02 20:29:00,0.0,0.0,47.02,47.109
1230,2023-02-02 20:30:00,0.0,0.0,46.937,47.197
1231,2023-02-02 20:31:00,0.0,0.0,46.943,47.225
1232,2023-02-02 20:32:00,0.0,0.0,46.955,47.248
1233,2023-02-02 20:33:00,0.0,0.0,46.89,47.279
1234,2023-02-02 20:34:00,0.0,0.0,47.06,47.273
1235,2023-02-02 20:35:00,0.0,0.0,47.06,47.273
1236,2023-02-02 20:36:00,0.0,0.0,47.012,47.278
1237,2023-02-02 20:37:00,0.0,0.0,47.05,47.294
1238,2023-02-02 20:38:00,0.0,0.0,47.07,47.287
1239,2023-02-02 20:39:00,0.0,0.0,46.935,47.146
1240,2023-02-02 20:40:00,0.0,0.0,46.887,47.193
1241,2023-02-02 20:41:00,0.0,0.0,46.99,47.232
1242,2023-02-02 20:42:00,0.0,0.0,46.963,47.285
1243,2023-02-02 20:43:00,0.0,0.0,46.966,47.295
1244,2023-02-02 20:44:00,0.0,0.0,47.039,47.318
1245,2023-02-02 20:45:00,0.0,0.0,46.986,47.302
1246,2023-02-02 20:46:00,0.0,0.0,46.993,47.315
1247,2023-02-02 20:47:00,0.0,0.0,46.978,47.305
1248,2023-02-02 20:48:00,0.0,0.0,46.957,47.311
1249,2023-02-02 20:49:00,0.0,0.0,46.957,47.311
1250,2023-02-02 20:50:00,0.0,0.0,46.98,47.307
1251,2023-02-02 20:51:00,0.0,0.0,46.991,47.339
1252,2023-02-02 20:52:00,0.0,0.0,46.975,47.338
1253,2023-02-02 20:53:00,0.0,0.0,46.98,47.284
1254,2023-02-02 20:54:00,0.0,0.0,46.933,47.276
1255,2023-02-02 20:55:00,0.0,0.0,47.005,47.295
1256,2023-02-02 20:56:00,0.0,0.0,46.994,47.211
1257,2023-02-02 20:57:00,0.0,0.0,46.907,47.259
1258,2023-02-02 20:58:00,0.0,0.0,46.86,47.303
1259,2023-02-02 20:59:00,0.0,0.0,46.893,47.218
1260,2023-02-02 21:00:00,0.0,0.0,46.899,47.245
1261,2023-02-02 21:01:00,0.0,0.0,46.861,47.282
1262,2023-02-02 21:02:00,0.0,0.0,46.847,47.269
1263,2023-02-02 21:03:00,0.0,0.0,46.847,47.258
1264,2023-02-02 21:04:00,0.0,0.0,46.847,47.258
1265,2023-02-02 21:05:00,0.0,0.0,46.847,47.258
1266,2023-02-02 21:06:00,0.0,0.0,46.785,47.346
1267,2023-02-02 21:07:00,0.0,0.0,46.846,47.366
1268,2023-02-02 21:08:00,0.0,0.0,46.904,47.369
1269,2023-02-02 21:09:00,0.0,0.0,46.975,47.261
1270,2023-02-02 21:10:00,0.0,0.0,46.905,47.23
1271,2023-02-02 21:11:00,0.0,0.0,46.902,47.183
1272,2023-02-02 21:12:00,0.0,0.0,46.902,47.251
1273,2023-02-02 21:13:00,0.0,0.0,46.866,47.241
1274,2023-02-02 21:14:00,0.0,0.0,46.712,47.161
1275,2023-02-02 21:15:00,0.0,0.0,46.735,47.118
1276,2023-02-02 21:16:00,0.0,0.0,46.783,47.08
1277,2023-02-02 21:17:00,0.0,0.0,46.783,47.209
1278,2023-02-02 21:18:00,0.0,0.0,46.667,47.158
1279,2023-02-02 21:19:00,0.0,0.0,46.631,47.189
1280,2023-02-02 21:20:00,0.0,0.0,46.741,47.061
1281,2023-02-02 21:21:00,0.0,0.0,46.827,47.028
1282,2023-02-02 21:22:00,0.0,0.0,46.814,47.052
1283,2023-02-02 21:23:00,0.0,0.0,46.792,47.071
1284,2023-02-02 21:24:00,0.0,0.0,46.792,47.071
1285,2023-02-02 21:25:00,0.0,0.0,46.768,47.116
1286,2023-02-02 21:26:00,0.0,0.0,46.801,47.155
1287,2023-02-02 21:27:00,0.0,0.0,46.919,47.155
1288,2023-02-02 21:28:00,0.0,0.0,46.956,47.155
1289,2023-02-02 21:29:00,0.0,0.0,46.957,47.129
1290,2023-02-02 21:30:00,0.0,0.0,46.922,47.079
1291,2023-02-02 21:31:00,0.0,0.0,46.823,47.159
1292,2023-02-02 21:32:00,0.0,0.0,46.898,47.207
1293,2023-02-02 21:33:00,0.0,0.0,46.944,47.16
1294,2023-02-02 21:34:00,0.0,0.0,46.91,47.138
1295,2023-02-02 21:35:00,0.0,0.0,46.891,47.226
1296,2023-02-02 21:36:00,0.0,0.0,46.789,47.177
1297,2023-02-02 21:37:00,0.0,0.0,46.977,47.154
1298,2023-02-02 21:38:00,0.0,0.0,46.954,47.132
1299,2023-02-02 21:39:00,0.0,0.0,47.011,47.166
1300,2023-02-02 21:40:00,0.0,0.0,47.032,47.168
1301,2023-02-02 21:41:00,0.0,0.0,46.981,47.213
1302,2023-02-02 21:42:00,0.0,0.0,46.981,47.213
1303,2023-02-02 21:43:00,0.0,0.0,47.101,47.204
1304,2023-02-02 21:44:00,0.0,0.0,46.91,47.258
1305,2023-02-02 21:45:00,0.0,0.0,46.911,47.178
1306,2023-02-02 21:46:00,0.0,0.0,46.991,47.124
1307,2023-02-02 21:47:00,0.0,0.0,46.958,47.263
1308,2023-02-02 21:48:00,0.0,0.0,46.943,47.291
1309,2023-02-02 21:49:00,0.0,0.0,46.916,47.278
1310,2023-02-02 21:50:00,0.0,0.0,46.953,47.229
1311,2023-02-02 21:51:00,0.0,0.0,46.965,47.228
1312,2023-02-02 21:52:00,0.0,0.0,47.012,47.242
1313,2023-02-02 21:53:00,0.0,0.0,47.049,47.176
1314,2023-02-02 21:54:00,0.0,0.0,46.977,47.211
1315,2023-02-02 21:55:00,0.0,0.0,46.962,47.225
1316,2023-02-02 21:56:00,0.0,0.0,47.039,47.248
1317,2023-02-02 21:57:00,0.0,0.0,47.067,47.235
1318,2023-02-02 21:58:00,0.0,0.0,47.065,47.269
1319,2023-02-02 21:59:00,0.0,0.0,46.999,47.313
1320,2023-02-02 22:00:00,0.0,0.0,46.999,47.313
1321,2023-02-02 22:01:00,0.0,0.0,46.95,47.312
1322,2023-02-02 22:02:00,0.0,0.0,47.021,47.272
1323,2023-02-02 22:03:00,0.0,0.0,47.018,47.292
1324,2023-02-02 22:04:00,0.0,0.0,47.05,47.324
1325,2023-02-02 22:05:00,0.0,0.0,46.938,47.401
1326,2023-02-02 22:06:00,0.0,0.0,47.007,47.42
1327,2023-02-02 22:07:00,0.0,0.0,47.044,47.383
1328,2023-02-02 22:08:00,0.0,0.0,47.154,47.337
1329,2023-02-02 22:09:00,0.0,0.0,47.121,47.361
1330,2023-02-02 22:10:00,0.0,0.0,47.068,47.383
1331,2023-02-02 22:11:00,0.0,0.0,47.016,47.343
1332,2023-02-02 22:12:00,0.0,0.0,46.971,47.384
1333,2023-02-02 22:13:00,0.0,0.0,46.997,47.421
1334,2023-02-02 22:14:00,0.0,0.0,46.973,47.427
1335,2023-02-02 22:15:00,0.0,0.0,46.993,47.36
1336,2023-02-02 22:16:00,0.0,0.0,46.978,47.347
1337,2023-02-02 22:17:00,0.0,0.0,46.957,47.361
1338,2023-02-02 22:18:00,0.0,0.0,46.957,47.361
