,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-18 07:30:00,4.872,4.569,18.381,12.347
451,2024-01-18 07:31:00,5.176,4.928,18.341,12.438
452,2024-01-18 07:32:00,5.51,5.483,18.346,12.378
453,2024-01-18 07:33:00,6.058,6.096,18.393,12.39
454,2024-01-18 07:34:00,6.657,6.916,18.439,12.365
455,2024-01-18 07:35:00,7.476,7.779,18.46,12.33
456,2024-01-18 07:36:00,8.339,8.642,18.585,12.278
457,2024-01-18 07:37:00,9.205,9.508,18.7,12.315
458,2024-01-18 07:38:00,10.28,10.614,18.801,12.377
459,2024-01-18 07:39:00,11.437,12.684,18.83,12.353
460,2024-01-18 07:40:00,12.765,19.124,18.764,12.396
461,2024-01-18 07:41:00,14.022,27.709,18.915,12.533
462,2024-01-18 07:42:00,15.663,34.887,19.111,12.807
463,2024-01-18 07:43:00,15.663,34.887,19.111,12.807
464,2024-01-18 07:44:00,21.931,40.308,19.415,13.544
465,2024-01-18 07:45:00,36.664,45.754,19.615,14.155
466,2024-01-18 07:46:00,66.803,53.27,19.852,14.942
467,2024-01-18 07:47:00,95.24,57.133,20.188,15.629
468,2024-01-18 07:48:00,108.547,60.077,20.618,16.277
469,2024-01-18 07:49:00,114.162,63.041,21.146,16.877
470,2024-01-18 07:50:00,117.416,65.169,21.777,17.622
471,2024-01-18 07:51:00,118.705,66.018,22.471,18.133
472,2024-01-18 07:52:00,118.839,66.487,23.069,18.561
473,2024-01-18 07:53:00,100.217,58.907,23.709,18.938
474,2024-01-18 07:54:00,65.994,44.114,24.135,18.775
475,2024-01-18 07:55:00,53.47,39.524,24.387,18.536
476,2024-01-18 07:56:00,78.434,50.926,24.772,18.604
477,2024-01-18 07:57:00,73.821,49.827,24.931,18.628
478,2024-01-18 07:58:00,86.061,56.109,25.027,18.745
479,2024-01-18 07:59:00,129.386,76.28,25.272,19.156
480,2024-01-18 08:00:00,129.386,76.28,25.272,19.156
481,2024-01-18 08:01:00,166.514,95.02,26.314,19.482
482,2024-01-18 08:02:00,165.287,94.837,26.708,20.197
483,2024-01-18 08:03:00,152.012,89.287,27.341,20.719
484,2024-01-18 08:04:00,166.551,95.723,28.034,21.09
485,2024-01-18 08:05:00,185.433,104.205,28.657,21.522
486,2024-01-18 08:06:00,180.639,101.964,29.269,21.991
487,2024-01-18 08:07:00,199.778,110.202,29.841,22.278
488,2024-01-18 08:08:00,204.401,111.971,30.415,22.708
489,2024-01-18 08:09:00,207.061,112.738,30.969,23.059
490,2024-01-18 08:10:00,208.466,112.931,31.397,23.16
491,2024-01-18 08:11:00,210.146,113.694,31.748,23.244
492,2024-01-18 08:12:00,212.368,114.795,31.954,23.475
493,2024-01-18 08:13:00,214.929,115.947,32.259,23.502
494,2024-01-18 08:14:00,217.926,117.086,32.351,23.749
495,2024-01-18 08:15:00,221.041,118.22,32.494,23.894
496,2024-01-18 08:16:00,223.999,119.374,32.496,23.914
497,2024-01-18 08:17:00,226.677,121.046,32.552,23.875
498,2024-01-18 08:18:00,229.903,123.049,32.649,23.957
499,2024-01-18 08:19:00,229.903,123.049,32.649,23.957
500,2024-01-18 08:20:00,236.062,126.633,32.778,24.502
501,2024-01-18 08:21:00,239.499,128.812,32.945,24.596
502,2024-01-18 08:22:00,243.891,131.671,33.167,24.849
503,2024-01-18 08:23:00,247.991,134.246,33.449,25.068
504,2024-01-18 08:24:00,251.157,136.26,33.927,25.322
505,2024-01-18 08:25:00,254.516,138.531,34.236,25.071
506,2024-01-18 08:26:00,258.327,141.519,34.615,24.684
507,2024-01-18 08:27:00,261.565,143.992,34.901,24.916
508,2024-01-18 08:28:00,264.981,145.907,35.249,25.493
509,2024-01-18 08:29:00,268.498,148.356,35.556,25.863
510,2024-01-18 08:30:00,272.819,150.969,35.785,25.865
511,2024-01-18 08:31:00,276.881,154.144,36.08,26.306
512,2024-01-18 08:32:00,279.829,156.075,36.43,26.842
513,2024-01-18 08:33:00,282.825,157.937,36.716,27.329
514,2024-01-18 08:34:00,286.56,160.717,36.94,27.616
515,2024-01-18 08:35:00,290.225,163.336,37.081,27.77
516,2024-01-18 08:36:00,293.65,165.788,37.093,27.804
517,2024-01-18 08:37:00,293.65,165.788,37.093,27.804
518,2024-01-18 08:38:00,302.166,171.559,37.525,28.429
519,2024-01-18 08:39:00,305.667,173.967,37.866,28.924
520,2024-01-18 08:40:00,309.218,176.565,38.3,29.65
521,2024-01-18 08:41:00,314.162,179.662,38.796,30.222
522,2024-01-18 08:42:00,317.624,182.146,39.455,30.746
523,2024-01-18 08:43:00,321.558,184.94,40.073,31.211
524,2024-01-18 08:44:00,325.319,187.603,40.622,31.449
525,2024-01-18 08:45:00,328.88,190.324,41.086,31.581
526,2024-01-18 08:46:00,331.85,192.576,41.715,31.912
527,2024-01-18 08:47:00,336.123,195.574,42.485,31.888
528,2024-01-18 08:48:00,339.969,198.415,43.271,30.561
529,2024-01-18 08:49:00,343.869,200.868,43.744,30.746
530,2024-01-18 08:50:00,347.019,203.816,43.926,31.346
531,2024-01-18 08:51:00,350.362,206.359,44.224,31.63
532,2024-01-18 08:52:00,354.435,209.279,44.479,32.0
533,2024-01-18 08:53:00,358.548,212.243,44.759,32.321
534,2024-01-18 08:54:00,361.849,214.576,45.039,32.417
535,2024-01-18 08:55:00,365.209,217.08,45.299,32.57
536,2024-01-18 08:56:00,365.209,217.08,45.299,32.57
537,2024-01-18 08:57:00,373.369,223.565,46.026,33.09
538,2024-01-18 08:58:00,377.284,226.218,46.576,33.141
539,2024-01-18 08:59:00,379.559,228.526,47.149,32.952
540,2024-01-18 09:00:00,382.853,231.461,47.77,33.63
541,2024-01-18 09:01:00,387.534,234.38,48.237,34.157
542,2024-01-18 09:02:00,390.707,236.853,48.673,34.776
543,2024-01-18 09:03:00,394.414,239.647,49.414,35.52
544,2024-01-18 09:04:00,398.055,242.206,50.073,35.79
545,2024-01-18 09:05:00,401.357,244.664,50.64,36.15
546,2024-01-18 09:06:00,404.931,247.668,51.343,36.597
547,2024-01-18 09:07:00,408.067,250.298,52.04,37.066
548,2024-01-18 09:08:00,412.516,252.872,52.869,37.652
549,2024-01-18 09:09:00,416.633,255.671,53.598,37.994
550,2024-01-18 09:10:00,419.593,258.3,54.412,38.323
551,2024-01-18 09:11:00,423.554,260.863,54.919,38.599
552,2024-01-18 09:12:00,427.363,263.818,55.319,38.535
553,2024-01-18 09:13:00,430.259,266.426,55.797,38.49
554,2024-01-18 09:14:00,430.259,266.426,55.797,38.49
555,2024-01-18 09:15:00,437.772,271.873,56.698,39.296
556,2024-01-18 09:16:00,441.107,274.478,57.131,39.25
557,2024-01-18 09:17:00,444.165,276.858,57.767,38.923
558,2024-01-18 09:18:00,447.39,279.422,58.506,38.733
559,2024-01-18 09:19:00,451.017,282.252,59.068,38.12
560,2024-01-18 09:20:00,455.793,285.505,59.509,38.022
561,2024-01-18 09:21:00,459.183,288.349,59.666,38.805
562,2024-01-18 09:22:00,462.781,290.901,59.581,38.816
563,2024-01-18 09:23:00,466.039,293.242,59.619,38.935
564,2024-01-18 09:24:00,469.716,295.867,60.26,39.113
565,2024-01-18 09:25:00,473.483,298.954,60.184,38.381
566,2024-01-18 09:26:00,477.382,302.066,60.584,37.895
567,2024-01-18 09:27:00,480.841,304.937,61.307,38.551
568,2024-01-18 09:28:00,482.824,306.985,61.977,39.49
569,2024-01-18 09:29:00,485.731,309.746,62.719,39.796
570,2024-01-18 09:30:00,488.968,312.295,63.491,39.717
571,2024-01-18 09:31:00,492.845,314.77,64.004,40.261
572,2024-01-18 09:32:00,495.968,317.363,64.433,40.876
573,2024-01-18 09:33:00,495.968,317.363,64.433,40.876
574,2024-01-18 09:34:00,502.631,322.784,65.536,41.119
575,2024-01-18 09:35:00,505.888,325.451,65.811,41.634
576,2024-01-18 09:36:00,509.519,327.695,65.989,41.98
577,2024-01-18 09:37:00,512.778,330.184,66.379,42.776
578,2024-01-18 09:38:00,515.827,332.743,67.069,43.055
579,2024-01-18 09:39:00,519.0,335.552,67.69,42.315
580,2024-01-18 09:40:00,522.021,337.894,68.332,41.492
581,2024-01-18 09:41:00,526.297,341.001,69.058,42.15
582,2024-01-18 09:42:00,529.628,343.264,69.806,42.414
583,2024-01-18 09:43:00,532.043,345.985,70.573,41.959
584,2024-01-18 09:44:00,535.617,348.358,70.988,42.355
585,2024-01-18 09:45:00,537.995,350.633,71.292,43.332
586,2024-01-18 09:46:00,540.887,352.903,71.86,44.314
587,2024-01-18 09:47:00,543.832,355.218,72.191,43.813
588,2024-01-18 09:48:00,546.888,357.895,72.697,42.758
589,2024-01-18 09:49:00,550.051,360.187,73.249,42.667
590,2024-01-18 09:50:00,553.764,362.937,73.671,44.436
591,2024-01-18 09:51:00,556.771,365.764,73.912,46.042
592,2024-01-18 09:52:00,556.771,365.764,73.912,46.042
593,2024-01-18 09:53:00,563.928,371.136,74.433,46.305
594,2024-01-18 09:54:00,566.616,372.955,74.957,46.417
595,2024-01-18 09:55:00,569.063,375.664,75.336,46.226
596,2024-01-18 09:56:00,572.117,378.208,75.758,45.073
597,2024-01-18 09:57:00,574.839,380.087,76.086,44.735
598,2024-01-18 09:58:00,577.344,382.42,76.459,43.245
599,2024-01-18 09:59:00,580.307,384.944,76.866,43.582
600,2024-01-18 10:00:00,582.876,387.303,77.22,43.399
601,2024-01-18 10:01:00,586.198,389.773,77.466,44.903
602,2024-01-18 10:02:00,588.597,392.109,77.578,46.292
603,2024-01-18 10:03:00,591.996,394.396,77.924,44.644
604,2024-01-18 10:04:00,595.273,396.512,78.258,44.399
605,2024-01-18 10:05:00,598.234,399.173,78.522,45.192
606,2024-01-18 10:06:00,601.281,401.8,78.57,46.952
607,2024-01-18 10:07:00,603.085,402.851,78.901,47.861
608,2024-01-18 10:08:00,605.492,405.113,79.291,46.694
609,2024-01-18 10:09:00,608.96,408.046,79.692,45.462
610,2024-01-18 10:10:00,608.96,408.046,79.692,45.462
611,2024-01-18 10:11:00,614.34,412.673,80.313,45.513
612,2024-01-18 10:12:00,617.629,414.599,80.662,45.572
613,2024-01-18 10:13:00,620.532,416.746,81.052,44.796
614,2024-01-18 10:14:00,622.356,418.274,81.329,43.807
615,2024-01-18 10:15:00,624.294,420.239,81.583,44.933
616,2024-01-18 10:16:00,627.188,422.726,81.732,44.005
617,2024-01-18 10:17:00,629.505,424.785,81.857,42.698
618,2024-01-18 10:18:00,631.954,425.964,81.515,42.14
619,2024-01-18 10:19:00,634.556,427.14,81.076,41.774
620,2024-01-18 10:20:00,634.981,429.667,80.769,41.531
621,2024-01-18 10:21:00,637.19,431.549,80.696,42.799
622,2024-01-18 10:22:00,639.719,433.256,81.114,44.62
623,2024-01-18 10:23:00,641.724,434.815,81.598,44.634
624,2024-01-18 10:24:00,644.927,437.128,82.091,44.98
625,2024-01-18 10:25:00,646.957,439.236,82.255,46.626
626,2024-01-18 10:26:00,648.79,440.268,82.058,47.56
627,2024-01-18 10:27:00,650.819,441.973,81.984,48.939
628,2024-01-18 10:28:00,653.881,444.276,82.132,49.59
629,2024-01-18 10:29:00,655.513,446.093,82.253,49.095
630,2024-01-18 10:30:00,655.513,446.093,82.253,49.095
631,2024-01-18 10:31:00,659.714,449.377,81.93,50.119
632,2024-01-18 10:32:00,662.762,451.924,81.993,51.414
633,2024-01-18 10:33:00,665.103,454.262,82.554,51.913
634,2024-01-18 10:34:00,666.454,455.613,83.382,51.825
635,2024-01-18 10:35:00,667.76,456.757,84.05,52.645
636,2024-01-18 10:36:00,669.95,458.252,84.515,54.878
637,2024-01-18 10:37:00,672.98,460.628,84.732,64.104
638,2024-01-18 10:38:00,674.162,462.61,84.674,93.68
639,2024-01-18 10:39:00,675.847,464.209,84.296,110.984
640,2024-01-18 10:40:00,677.95,465.042,84.222,78.641
641,2024-01-18 10:41:00,680.778,466.609,84.648,74.397
642,2024-01-18 10:42:00,682.503,468.463,84.724,97.343
643,2024-01-18 10:43:00,683.717,469.22,84.427,116.023
644,2024-01-18 10:44:00,684.86,471.203,84.552,120.166
645,2024-01-18 10:45:00,685.811,472.749,84.632,120.166
646,2024-01-18 10:46:00,686.881,473.501,84.355,120.166
647,2024-01-18 10:47:00,689.604,473.897,84.201,120.166
648,2024-01-18 10:48:00,692.023,475.809,84.438,120.166
649,2024-01-18 10:49:00,692.023,475.809,84.438,120.166
650,2024-01-18 10:50:00,695.182,480.324,85.016,120.166
651,2024-01-18 10:51:00,696.973,482.099,85.439,120.166
652,2024-01-18 10:52:00,698.646,482.682,86.301,120.166
653,2024-01-18 10:53:00,699.235,483.517,87.13,120.166
654,2024-01-18 10:54:00,700.664,485.402,87.769,120.166
655,2024-01-18 10:55:00,704.431,488.308,88.083,120.166
656,2024-01-18 10:56:00,708.203,490.309,88.744,106.397
657,2024-01-18 10:57:00,710.106,491.198,88.738,53.818
658,2024-01-18 10:58:00,711.875,492.826,88.612,47.845
659,2024-01-18 10:59:00,713.956,494.651,88.637,54.475
660,2024-01-18 11:00:00,716.462,496.897,88.977,62.924
661,2024-01-18 11:01:00,717.3,497.667,89.635,50.906
662,2024-01-18 11:02:00,718.97,499.092,90.647,45.78
663,2024-01-18 11:03:00,720.955,500.569,91.112,45.85
664,2024-01-18 11:04:00,722.367,501.412,91.295,45.893
665,2024-01-18 11:05:00,724.318,502.99,91.365,44.548
666,2024-01-18 11:06:00,726.612,505.177,90.768,42.468
667,2024-01-18 11:07:00,727.866,505.908,89.797,41.564
668,2024-01-18 11:08:00,729.418,507.408,89.275,42.107
669,2024-01-18 11:09:00,729.418,507.408,89.275,42.107
670,2024-01-18 11:10:00,732.252,509.267,88.184,42.387
671,2024-01-18 11:11:00,734.18,510.976,87.612,42.734
672,2024-01-18 11:12:00,736.137,512.4,87.641,43.527
673,2024-01-18 11:13:00,736.492,513.351,88.318,43.99
674,2024-01-18 11:14:00,738.596,514.855,88.556,44.697
675,2024-01-18 11:15:00,741.812,516.932,88.785,44.352
676,2024-01-18 11:16:00,744.298,517.818,89.359,44.31
677,2024-01-18 11:17:00,744.989,519.402,89.755,45.15
678,2024-01-18 11:18:00,745.271,520.636,90.318,45.514
679,2024-01-18 11:19:00,747.026,520.644,90.449,45.993
680,2024-01-18 11:20:00,749.184,522.705,90.436,45.686
681,2024-01-18 11:21:00,750.327,522.894,90.629,46.51
682,2024-01-18 11:22:00,751.242,523.47,90.858,47.715
683,2024-01-18 11:23:00,753.32,525.738,91.257,47.922
684,2024-01-18 11:24:00,754.949,527.061,91.799,48.122
685,2024-01-18 11:25:00,757.005,528.188,92.34,47.677
686,2024-01-18 11:26:00,757.545,529.458,92.739,47.508
687,2024-01-18 11:27:00,757.545,529.458,92.739,47.508
688,2024-01-18 11:28:00,760.594,531.647,93.45,48.316
689,2024-01-18 11:29:00,761.775,533.049,93.853,49.484
690,2024-01-18 11:30:00,762.64,533.817,94.216,51.673
691,2024-01-18 11:31:00,764.114,532.851,94.438,50.72
692,2024-01-18 11:32:00,765.952,535.014,95.047,46.168
693,2024-01-18 11:33:00,766.913,536.002,95.82,45.104
694,2024-01-18 11:34:00,768.687,537.339,96.285,44.723
695,2024-01-18 11:35:00,769.302,539.39,96.218,43.256
696,2024-01-18 11:36:00,773.521,541.558,96.123,43.207
697,2024-01-18 11:37:00,776.396,542.004,96.144,46.758
698,2024-01-18 11:38:00,775.102,541.96,96.562,47.501
699,2024-01-18 11:39:00,775.172,542.953,96.535,46.875
700,2024-01-18 11:40:00,775.126,542.665,97.007,48.596
701,2024-01-18 11:41:00,776.005,543.756,97.66,48.757
702,2024-01-18 11:42:00,778.344,544.674,98.171,49.672
703,2024-01-18 11:43:00,779.823,546.77,98.355,47.526
704,2024-01-18 11:44:00,779.779,547.087,98.442,42.007
705,2024-01-18 11:45:00,780.198,546.118,98.933,40.714
706,2024-01-18 11:46:00,780.198,546.118,98.933,40.714
707,2024-01-18 11:47:00,784.242,549.546,99.056,41.629
708,2024-01-18 11:48:00,784.425,549.037,99.171,42.49
709,2024-01-18 11:49:00,784.972,548.929,99.437,43.31
710,2024-01-18 11:50:00,785.526,549.825,99.667,44.905
711,2024-01-18 11:51:00,786.968,552.24,99.737,45.449
712,2024-01-18 11:52:00,788.199,552.697,100.088,44.385
713,2024-01-18 11:53:00,789.853,553.661,100.454,44.006
714,2024-01-18 11:54:00,789.912,553.563,100.731,44.012
715,2024-01-18 11:55:00,791.54,554.706,100.679,42.869
716,2024-01-18 11:56:00,792.528,555.276,100.889,45.054
717,2024-01-18 11:57:00,793.507,555.381,101.125,46.146
718,2024-01-18 11:58:00,795.467,557.627,101.449,45.783
719,2024-01-18 11:59:00,796.591,559.284,100.685,45.212
720,2024-01-18 12:00:00,797.037,559.648,99.313,43.265
721,2024-01-18 12:01:00,797.928,560.234,98.238,41.414
722,2024-01-18 12:02:00,798.528,559.958,98.041,40.857
723,2024-01-18 12:03:00,800.796,561.093,98.097,40.677
724,2024-01-18 12:04:00,802.559,563.047,97.976,39.812
725,2024-01-18 12:05:00,802.559,563.047,97.976,39.812
726,2024-01-18 12:06:00,801.225,562.228,97.128,38.696
727,2024-01-18 12:07:00,801.918,562.618,95.714,38.811
728,2024-01-18 12:08:00,803.228,563.729,95.179,40.434
729,2024-01-18 12:09:00,802.638,563.754,95.187,42.329
730,2024-01-18 12:10:00,804.916,564.735,94.989,40.674
731,2024-01-18 12:11:00,806.943,565.825,94.827,40.429
732,2024-01-18 12:12:00,806.156,564.971,95.089,40.357
733,2024-01-18 12:13:00,805.875,565.272,95.38,40.756
734,2024-01-18 12:14:00,806.071,565.181,95.399,42.452
735,2024-01-18 12:15:00,807.222,565.635,95.358,42.099
736,2024-01-18 12:16:00,807.309,565.987,95.435,42.999
737,2024-01-18 12:17:00,805.315,566.576,96.089,44.296
738,2024-01-18 12:18:00,808.538,567.658,96.444,43.615
739,2024-01-18 12:19:00,808.473,566.514,97.037,42.703
740,2024-01-18 12:20:00,809.029,566.44,97.334,41.87
741,2024-01-18 12:21:00,808.671,567.39,97.279,41.216
742,2024-01-18 12:22:00,808.464,567.596,97.533,40.819
743,2024-01-18 12:23:00,808.577,567.31,98.002,40.09
744,2024-01-18 12:24:00,808.739,567.509,98.06,39.907
745,2024-01-18 12:25:00,808.739,567.509,98.06,39.907
746,2024-01-18 12:26:00,808.406,566.612,97.799,39.451
747,2024-01-18 12:27:00,807.556,566.399,98.098,40.587
748,2024-01-18 12:28:00,809.237,567.333,98.684,42.312
749,2024-01-18 12:29:00,810.856,568.085,99.002,42.863
750,2024-01-18 12:30:00,810.363,567.012,99.357,43.328
751,2024-01-18 12:31:00,809.53,567.171,99.693,43.909
752,2024-01-18 12:32:00,809.356,567.247,100.435,45.624
753,2024-01-18 12:33:00,808.975,567.303,101.39,46.374
754,2024-01-18 12:34:00,809.588,567.013,101.97,44.7
755,2024-01-18 12:35:00,812.062,568.746,102.022,42.761
756,2024-01-18 12:36:00,814.018,569.085,102.518,43.494
757,2024-01-18 12:37:00,816.068,567.936,103.372,43.796
758,2024-01-18 12:38:00,814.501,568.884,103.363,42.478
759,2024-01-18 12:39:00,812.673,568.798,103.689,43.245
760,2024-01-18 12:40:00,812.617,567.82,103.308,41.953
761,2024-01-18 12:41:00,812.2,567.065,102.801,41.582
762,2024-01-18 12:42:00,811.735,566.14,102.589,41.835
763,2024-01-18 12:43:00,813.545,567.44,102.581,43.468
764,2024-01-18 12:44:00,813.545,567.44,102.581,43.468
765,2024-01-18 12:45:00,812.84,568.105,103.013,43.22
766,2024-01-18 12:46:00,810.928,565.997,102.647,40.863
767,2024-01-18 12:47:00,808.189,563.805,102.073,41.553
768,2024-01-18 12:48:00,806.395,563.65,102.109,42.324
769,2024-01-18 12:49:00,806.428,562.679,102.128,40.511
770,2024-01-18 12:50:00,807.575,562.878,101.775,37.947
771,2024-01-18 12:51:00,809.618,563.644,101.995,39.21
772,2024-01-18 12:52:00,811.219,564.233,102.122,40.603
773,2024-01-18 12:53:00,809.86,564.255,102.338,41.793
774,2024-01-18 12:54:00,807.049,562.273,101.945,39.954
775,2024-01-18 12:55:00,808.918,562.947,101.163,38.646
776,2024-01-18 12:56:00,808.484,562.293,100.455,38.638
777,2024-01-18 12:57:00,805.842,560.054,100.899,40.587
778,2024-01-18 12:58:00,806.751,560.666,101.191,41.224
779,2024-01-18 12:59:00,807.023,560.759,101.294,41.516
780,2024-01-18 13:00:00,809.337,562.24,101.963,41.488
781,2024-01-18 13:01:00,816.451,566.74,102.828,40.959
782,2024-01-18 13:02:00,817.989,568.136,103.374,40.913
783,2024-01-18 13:03:00,817.989,568.136,103.374,40.913
784,2024-01-18 13:04:00,818.371,570.496,103.578,39.541
785,2024-01-18 13:05:00,808.69,563.277,103.007,38.722
786,2024-01-18 13:06:00,808.428,561.942,102.416,38.613
787,2024-01-18 13:07:00,808.865,561.342,102.062,39.399
788,2024-01-18 13:08:00,807.163,560.294,102.096,40.406
789,2024-01-18 13:09:00,812.479,565.203,101.656,40.338
790,2024-01-18 13:10:00,833.746,579.827,100.648,41.034
791,2024-01-18 13:11:00,828.21,575.333,100.032,41.661
792,2024-01-18 13:12:00,819.047,568.941,99.775,41.65
793,2024-01-18 13:13:00,815.798,565.482,99.519,40.3
794,2024-01-18 13:14:00,810.477,562.459,99.566,39.177
795,2024-01-18 13:15:00,800.371,556.639,99.94,39.094
796,2024-01-18 13:16:00,790.889,550.237,99.666,38.389
797,2024-01-18 13:17:00,787.806,546.791,99.063,38.226
798,2024-01-18 13:18:00,789.231,547.207,98.983,39.555
799,2024-01-18 13:19:00,787.999,545.682,99.061,38.511
800,2024-01-18 13:20:00,790.153,546.917,98.684,37.004
801,2024-01-18 13:21:00,801.637,554.804,97.91,36.827
802,2024-01-18 13:22:00,801.637,554.804,97.91,36.827
803,2024-01-18 13:23:00,790.071,548.462,97.313,37.894
804,2024-01-18 13:24:00,779.523,541.667,96.953,37.942
805,2024-01-18 13:25:00,774.911,538.134,97.422,39.142
806,2024-01-18 13:26:00,774.908,537.432,98.043,38.792
807,2024-01-18 13:27:00,775.821,537.156,98.295,38.402
808,2024-01-18 13:28:00,778.422,538.753,97.547,37.522
809,2024-01-18 13:29:00,777.742,537.704,96.955,37.118
810,2024-01-18 13:30:00,788.336,545.01,96.38,36.759
811,2024-01-18 13:31:00,796.653,552.843,95.689,36.381
812,2024-01-18 13:32:00,781.599,542.735,94.874,36.368
813,2024-01-18 13:33:00,703.14,490.989,94.862,37.315
814,2024-01-18 13:34:00,765.558,534.796,95.355,37.481
815,2024-01-18 13:35:00,791.517,549.174,95.409,37.376
816,2024-01-18 13:36:00,807.706,560.22,95.656,37.828
817,2024-01-18 13:37:00,811.884,567.154,95.753,38.37
818,2024-01-18 13:38:00,799.657,561.246,95.602,38.283
819,2024-01-18 13:39:00,790.085,552.609,95.609,38.78
820,2024-01-18 13:40:00,790.085,552.609,95.609,38.78
821,2024-01-18 13:41:00,780.262,544.15,95.782,38.414
822,2024-01-18 13:42:00,778.635,543.063,96.42,38.5
823,2024-01-18 13:43:00,778.518,543.472,96.372,38.506
824,2024-01-18 13:44:00,778.827,543.787,95.912,38.417
825,2024-01-18 13:45:00,779.265,544.95,95.959,39.025
826,2024-01-18 13:46:00,776.38,544.221,96.561,40.2
827,2024-01-18 13:47:00,774.848,543.168,97.352,40.877
828,2024-01-18 13:48:00,784.107,549.188,97.83,40.548
829,2024-01-18 13:49:00,782.18,547.666,98.192,39.762
830,2024-01-18 13:50:00,779.105,545.98,99.11,39.699
831,2024-01-18 13:51:00,780.079,547.403,99.843,41.767
832,2024-01-18 13:52:00,777.658,546.769,100.566,41.713
833,2024-01-18 13:53:00,771.089,541.798,100.959,40.877
834,2024-01-18 13:54:00,734.532,517.022,101.225,40.558
835,2024-01-18 13:55:00,722.728,508.412,101.361,39.936
836,2024-01-18 13:56:00,695.563,488.542,101.313,40.587
837,2024-01-18 13:57:00,713.819,500.363,101.071,40.864
838,2024-01-18 13:58:00,713.551,500.523,100.598,40.536
839,2024-01-18 13:59:00,672.89,473.771,99.669,39.61
840,2024-01-18 14:00:00,672.89,473.771,99.669,39.61
841,2024-01-18 14:01:00,702.687,493.521,97.995,40.36
842,2024-01-18 14:02:00,749.272,525.305,97.155,40.023
843,2024-01-18 14:03:00,755.448,529.662,96.033,39.388
844,2024-01-18 14:04:00,692.987,486.892,95.179,40.038
845,2024-01-18 14:05:00,665.022,466.165,94.765,39.8
846,2024-01-18 14:06:00,677.731,473.281,94.824,39.971
847,2024-01-18 14:07:00,311.149,227.937,94.859,39.659
848,2024-01-18 14:08:00,309.058,227.789,93.683,38.892
849,2024-01-18 14:09:00,412.88,299.366,91.296,37.359
850,2024-01-18 14:10:00,586.42,416.302,89.624,37.432
851,2024-01-18 14:11:00,635.068,446.364,88.988,38.664
852,2024-01-18 14:12:00,650.402,456.754,88.834,39.055
853,2024-01-18 14:13:00,664.35,467.034,89.274,40.044
854,2024-01-18 14:14:00,651.336,457.34,89.779,40.093
855,2024-01-18 14:15:00,708.783,495.057,89.879,38.974
856,2024-01-18 14:16:00,716.256,499.777,90.02,38.344
857,2024-01-18 14:17:00,686.667,479.515,90.738,39.325
858,2024-01-18 14:18:00,687.651,479.677,91.502,39.674
859,2024-01-18 14:19:00,687.651,479.677,91.502,39.674
860,2024-01-18 14:20:00,632.154,440.797,92.11,39.517
861,2024-01-18 14:21:00,613.537,427.179,92.608,40.322
862,2024-01-18 14:22:00,655.049,453.783,92.728,39.827
863,2024-01-18 14:23:00,721.888,496.878,92.627,38.605
864,2024-01-18 14:24:00,724.679,496.946,92.613,37.984
865,2024-01-18 14:25:00,672.217,461.624,92.85,39.239
866,2024-01-18 14:26:00,538.446,371.865,92.966,40.236
867,2024-01-18 14:27:00,476.074,329.568,92.217,39.889
868,2024-01-18 14:28:00,553.501,380.014,91.356,39.288
869,2024-01-18 14:29:00,664.848,452.106,91.059,39.267
870,2024-01-18 14:30:00,705.336,478.955,91.198,39.599
871,2024-01-18 14:31:00,693.576,470.486,91.977,40.39
872,2024-01-18 14:32:00,684.115,463.687,92.192,39.743
873,2024-01-18 14:33:00,667.654,452.305,92.547,39.345
874,2024-01-18 14:34:00,394.185,272.791,92.821,40.008
875,2024-01-18 14:35:00,536.425,365.75,92.951,40.434
876,2024-01-18 14:36:00,652.545,441.776,92.849,39.224
877,2024-01-18 14:37:00,652.839,442.202,92.514,38.35
878,2024-01-18 14:38:00,651.802,441.756,92.567,38.832
879,2024-01-18 14:39:00,651.802,441.756,92.567,38.832
880,2024-01-18 14:40:00,674.153,456.418,92.732,40.839
881,2024-01-18 14:41:00,632.463,429.333,92.633,40.413
882,2024-01-18 14:42:00,606.3,412.94,92.075,39.28
883,2024-01-18 14:43:00,669.109,453.978,91.61,38.993
884,2024-01-18 14:44:00,666.945,452.042,91.563,39.677
885,2024-01-18 14:45:00,654.591,442.884,91.218,39.228
886,2024-01-18 14:46:00,636.822,430.474,91.081,39.578
887,2024-01-18 14:47:00,612.05,413.706,91.296,39.99
888,2024-01-18 14:48:00,630.526,424.267,91.31,39.346
889,2024-01-18 14:49:00,633.979,425.238,91.411,39.589
890,2024-01-18 14:50:00,600.96,403.093,91.323,39.185
891,2024-01-18 14:51:00,576.464,386.475,91.277,39.393
892,2024-01-18 14:52:00,580.886,389.657,91.091,40.284
893,2024-01-18 14:53:00,613.35,410.123,90.907,40.325
894,2024-01-18 14:54:00,631.714,421.096,91.05,40.02
895,2024-01-18 14:55:00,607.494,405.443,91.177,40.462
896,2024-01-18 14:56:00,607.494,405.443,91.177,40.462
897,2024-01-18 14:57:00,548.538,367.727,91.002,40.325
898,2024-01-18 14:58:00,555.192,372.065,90.398,39.657
899,2024-01-18 14:59:00,551.315,369.836,89.851,39.675
