,Time,GHI,POA,ambient_temp,module_temp
875,2024-03-29 14:35:00,883.286,789.626,110.221,-10.26
876,2024-03-29 14:36:00,881.813,788.261,110.243,-9.363
877,2024-03-29 14:37:00,880.762,785.804,110.376,-8.998
878,2024-03-29 14:38:00,878.895,784.309,110.518,-6.88
879,2024-03-29 14:39:00,877.156,781.934,110.673,-7.944
880,2024-03-29 14:40:00,875.004,780.563,110.664,-8.797
881,2024-03-29 14:41:00,873.747,780.108,110.226,-9.288
882,2024-03-29 14:42:00,873.747,780.108,110.226,-9.288
883,2024-03-29 14:43:00,871.718,779.153,108.502,-9.546
884,2024-03-29 14:44:00,871.115,778.478,107.748,-9.779
885,2024-03-29 14:45:00,871.546,778.752,107.308,-10.493
886,2024-03-29 14:46:00,868.707,776.413,107.092,-10.644
887,2024-03-29 14:47:00,868.204,775.528,107.087,-10.053
888,2024-03-29 14:48:00,867.28,773.948,107.818,-9.344
889,2024-03-29 14:49:00,867.28,773.948,107.818,-9.344
890,2024-03-29 14:50:00,862.816,769.932,109.843,-8.4
891,2024-03-29 14:51:00,860.974,768.44,110.286,-8.635
892,2024-03-29 14:52:00,860.567,766.948,110.682,-8.837
893,2024-03-29 14:53:00,858.389,766.268,111.203,-8.692
894,2024-03-29 14:54:00,857.054,765.268,111.485,-8.633
895,2024-03-29 14:55:00,855.982,763.861,111.661,-8.8
896,2024-03-29 14:56:00,854.054,762.401,111.525,-6.491
897,2024-03-29 14:57:00,851.395,759.46,111.131,-5.279
898,2024-03-29 14:58:00,849.781,757.702,111.085,-7.417
899,2024-03-29 14:59:00,848.76,757.78,111.765,-8.976
900,2024-03-29 15:00:00,848.76,757.78,111.765,-8.976
901,2024-03-29 15:01:00,845.615,754.808,112.071,-9.689
902,2024-03-29 15:02:00,845.548,754.132,111.76,-9.443
903,2024-03-29 15:03:00,844.56,753.606,111.201,-7.714
904,2024-03-29 15:04:00,842.711,752.331,109.988,-6.125
905,2024-03-29 15:05:00,840.586,751.277,108.333,-9.671
906,2024-03-29 15:06:00,838.711,748.754,107.367,-10.283
907,2024-03-29 15:07:00,836.013,746.558,106.723,-9.558
908,2024-03-29 15:08:00,833.419,744.484,106.1,-7.299
909,2024-03-29 15:09:00,831.128,742.195,105.355,-6.11
910,2024-03-29 15:10:00,831.128,742.195,105.355,-6.11
911,2024-03-29 15:11:00,825.92,737.86,104.275,-9.904
912,2024-03-29 15:12:00,823.464,735.496,104.503,-10.244
913,2024-03-29 15:13:00,820.446,732.23,104.933,-10.462
914,2024-03-29 15:14:00,818.535,730.941,105.47,-10.344
915,2024-03-29 15:15:00,817.416,730.885,106.326,-9.09
916,2024-03-29 15:16:00,816.191,729.03,107.102,-6.621
917,2024-03-29 15:17:00,814.205,727.299,107.608,-8.613
918,2024-03-29 15:18:00,812.982,726.789,107.767,-9.604
919,2024-03-29 15:19:00,811.472,724.506,107.269,-9.625
920,2024-03-29 15:20:00,809.32,722.351,106.842,-9.512
921,2024-03-29 15:21:00,805.932,721.369,107.209,-9.274
922,2024-03-29 15:22:00,805.909,720.281,107.809,-8.826
923,2024-03-29 15:23:00,805.909,720.281,107.809,-8.826
924,2024-03-29 15:24:00,800.834,715.492,108.758,-8.635
925,2024-03-29 15:25:00,793.598,709.637,108.812,-8.307
926,2024-03-29 15:26:00,789.874,706.655,108.74,-7.463
927,2024-03-29 15:27:00,789.36,705.493,108.06,-8.177
928,2024-03-29 15:28:00,788.597,704.674,107.227,-8.407
929,2024-03-29 15:29:00,788.683,705.168,106.506,-8.372
930,2024-03-29 15:30:00,786.4,703.019,106.216,-7.103
931,2024-03-29 15:31:00,781.906,699.308,106.5,-3.933
932,2024-03-29 15:32:00,779.278,697.69,106.587,-3.809
933,2024-03-29 15:33:00,777.583,696.243,106.419,-6.517
934,2024-03-29 15:34:00,771.727,690.839,106.094,-7.961
935,2024-03-29 15:35:00,763.073,682.935,105.781,-10.18
936,2024-03-29 15:36:00,759.534,679.277,105.87,-10.406
937,2024-03-29 15:37:00,757.57,677.491,106.294,-7.479
938,2024-03-29 15:38:00,755.339,676.686,106.503,-8.52
939,2024-03-29 15:39:00,755.339,676.686,106.503,-8.52
940,2024-03-29 15:40:00,752.73,673.941,107.276,-7.594
941,2024-03-29 15:41:00,751.353,672.039,107.687,-5.148
942,2024-03-29 15:42:00,752.892,673.581,108.035,-6.955
943,2024-03-29 15:43:00,755.643,676.799,108.553,-9.098
944,2024-03-29 15:44:00,755.61,676.165,108.798,-8.054
945,2024-03-29 15:45:00,750.174,671.722,108.651,-6.561
946,2024-03-29 15:46:00,741.86,663.774,108.493,-6.364
947,2024-03-29 15:47:00,729.711,653.179,107.824,-10.121
948,2024-03-29 15:48:00,725.048,650.041,106.784,-10.66
949,2024-03-29 15:49:00,724.461,649.537,105.77,-11.07
950,2024-03-29 15:50:00,724.243,649.733,105.041,-10.823
951,2024-03-29 15:51:00,724.121,650.153,104.596,-10.483
952,2024-03-29 15:52:00,722.98,648.961,104.086,-10.452
953,2024-03-29 15:53:00,719.709,645.813,103.809,-10.629
954,2024-03-29 15:54:00,715.676,642.257,103.79,-10.702
955,2024-03-29 15:55:00,711.648,638.629,103.743,-10.5
956,2024-03-29 15:56:00,708.473,636.233,103.371,-10.512
957,2024-03-29 15:57:00,708.473,636.233,103.371,-10.512
958,2024-03-29 15:58:00,707.484,636.057,101.834,-11.157
959,2024-03-29 15:59:00,705.008,633.986,101.158,-11.23
960,2024-03-29 16:00:00,700.982,630.134,100.701,-11.175
961,2024-03-29 16:01:00,696.268,626.001,100.61,-11.267
962,2024-03-29 16:02:00,696.268,626.001,100.61,-11.267
963,2024-03-29 16:03:00,691.87,621.978,101.412,-10.743
964,2024-03-29 16:04:00,690.137,620.445,101.975,-10.393
965,2024-03-29 16:05:00,688.894,618.675,102.576,-10.074
966,2024-03-29 16:06:00,686.758,616.234,102.693,-10.322
967,2024-03-29 16:07:00,683.887,614.68,102.775,-10.339
968,2024-03-29 16:08:00,682.62,612.988,102.977,-10.485
969,2024-03-29 16:09:00,681.301,611.222,102.105,-11.401
970,2024-03-29 16:10:00,679.107,609.361,101.38,-11.502
971,2024-03-29 16:11:00,676.428,607.859,100.925,-11.501
972,2024-03-29 16:12:00,672.774,604.655,100.893,-11.314
973,2024-03-29 16:13:00,669.819,601.874,100.944,-11.019
974,2024-03-29 16:14:00,665.318,599.226,101.02,-10.448
975,2024-03-29 16:15:00,661.039,595.148,101.611,-10.155
976,2024-03-29 16:16:00,661.039,595.148,101.611,-10.155
977,2024-03-29 16:17:00,656.343,590.663,102.444,-10.681
978,2024-03-29 16:18:00,652.686,587.344,102.32,-10.673
979,2024-03-29 16:19:00,649.097,584.312,102.153,-10.413
980,2024-03-29 16:20:00,646.32,582.582,102.067,-9.955
981,2024-03-29 16:21:00,643.824,579.847,102.184,-9.524
982,2024-03-29 16:22:00,641.315,577.691,101.865,-9.606
983,2024-03-29 16:23:00,636.784,573.1,101.529,-9.992
984,2024-03-29 16:24:00,632.513,569.437,101.358,-10.294
985,2024-03-29 16:25:00,630.901,567.813,101.307,-10.87
986,2024-03-29 16:26:00,628.524,566.78,101.504,-10.635
987,2024-03-29 16:27:00,624.841,563.96,101.285,-10.628
988,2024-03-29 16:28:00,619.777,560.438,100.853,-10.43
989,2024-03-29 16:29:00,616.724,557.839,100.649,-10.606
990,2024-03-29 16:30:00,616.724,557.839,100.649,-10.606
991,2024-03-29 16:31:00,610.639,552.365,99.977,-11.016
992,2024-03-29 16:32:00,607.005,549.225,99.309,-11.183
993,2024-03-29 16:33:00,603.401,546.164,98.766,-10.844
994,2024-03-29 16:34:00,600.038,543.749,98.28,-10.696
995,2024-03-29 16:35:00,598.367,542.166,97.984,-10.488
996,2024-03-29 16:36:00,595.337,539.819,97.872,-10.552
997,2024-03-29 16:37:00,592.551,537.657,98.214,-10.395
998,2024-03-29 16:38:00,589.344,534.806,98.773,-10.279
999,2024-03-29 16:39:00,586.083,531.641,99.726,-10.248
1000,2024-03-29 16:40:00,582.724,528.654,99.89,-10.76
1001,2024-03-29 16:41:00,579.095,525.253,99.81,-10.782
1002,2024-03-29 16:42:00,576.488,523.133,99.678,-10.605
1003,2024-03-29 16:43:00,576.488,523.133,99.678,-10.605
1004,2024-03-29 16:44:00,569.637,518.346,99.557,-10.766
1005,2024-03-29 16:45:00,565.62,514.497,99.307,-10.603
1006,2024-03-29 16:46:00,560.658,509.969,98.883,-8.76
1007,2024-03-29 16:47:00,556.428,506.4,98.48,-7.387
1008,2024-03-29 16:48:00,553.634,503.677,97.704,-10.802
1009,2024-03-29 16:49:00,552.363,503.076,96.692,-11.129
1010,2024-03-29 16:50:00,550.808,501.792,95.723,-11.513
1011,2024-03-29 16:51:00,548.202,499.487,95.003,-11.225
1012,2024-03-29 16:52:00,545.675,497.514,94.482,-10.717
1013,2024-03-29 16:53:00,541.862,494.667,94.419,-10.443
1014,2024-03-29 16:54:00,538.63,491.541,94.695,-9.863
1015,2024-03-29 16:55:00,535.383,488.618,94.919,-9.469
1016,2024-03-29 16:56:00,532.843,487.211,95.281,-9.845
1017,2024-03-29 16:57:00,528.722,483.825,95.718,-10.384
1018,2024-03-29 16:58:00,524.224,479.128,95.782,-10.753
1019,2024-03-29 16:59:00,524.224,479.128,95.782,-10.753
1020,2024-03-29 17:00:00,518.75,474.552,96.176,-11.093
1021,2024-03-29 17:01:00,517.217,473.474,96.471,-10.749
1022,2024-03-29 17:02:00,515.592,471.921,96.662,-10.418
1023,2024-03-29 17:03:00,513.113,469.448,97.095,-9.758
1024,2024-03-29 17:04:00,510.349,467.246,97.365,-10.198
1025,2024-03-29 17:05:00,505.331,462.952,97.066,-10.162
1026,2024-03-29 17:06:00,500.422,458.98,96.409,-9.957
1027,2024-03-29 17:07:00,495.431,454.271,95.606,-11.03
1028,2024-03-29 17:08:00,490.379,449.411,94.923,-10.992
1029,2024-03-29 17:09:00,486.668,446.823,94.534,-10.996
1030,2024-03-29 17:10:00,482.713,444.523,94.539,-10.313
1031,2024-03-29 17:11:00,480.504,442.197,94.719,-9.774
1032,2024-03-29 17:12:00,478.06,439.675,94.886,-9.699
1033,2024-03-29 17:13:00,475.255,437.341,95.032,-10.363
1034,2024-03-29 17:14:00,472.564,435.623,94.985,-10.968
1035,2024-03-29 17:15:00,469.343,432.75,94.628,-11.245
1036,2024-03-29 17:16:00,465.166,428.953,94.402,-10.845
1037,2024-03-29 17:17:00,460.627,425.155,94.236,-10.687
1038,2024-03-29 17:18:00,460.627,425.155,94.236,-10.687
1039,2024-03-29 17:19:00,451.125,417.231,93.984,-10.408
1040,2024-03-29 17:20:00,447.611,414.294,93.727,-10.054
1041,2024-03-29 17:21:00,444.379,411.404,93.434,-9.839
1042,2024-03-29 17:22:00,440.118,407.77,93.324,-9.867
1043,2024-03-29 17:23:00,435.317,404.217,93.325,-10.169
1044,2024-03-29 17:24:00,431.374,400.668,93.066,-10.179
1045,2024-03-29 17:25:00,427.642,397.489,92.873,-9.99
1046,2024-03-29 17:26:00,423.795,394.108,92.529,-9.754
1047,2024-03-29 17:27:00,420.424,391.011,92.021,-9.826
1048,2024-03-29 17:28:00,416.67,388.331,91.574,-9.863
1049,2024-03-29 17:29:00,413.869,385.524,91.527,-9.318
1050,2024-03-29 17:30:00,410.688,382.706,91.319,-8.146
1051,2024-03-29 17:31:00,407.665,380.406,91.16,-7.838
1052,2024-03-29 17:32:00,405.132,378.211,90.864,-7.75
1053,2024-03-29 17:33:00,405.132,378.211,90.864,-7.75
1054,2024-03-29 17:34:00,397.597,371.726,90.28,-8.538
1055,2024-03-29 17:35:00,393.276,367.691,89.962,-8.644
1056,2024-03-29 17:36:00,388.943,364.093,89.744,-8.572
1057,2024-03-29 17:37:00,384.452,360.735,89.605,-8.715
1058,2024-03-29 17:38:00,380.426,357.297,89.579,-9.116
1059,2024-03-29 17:39:00,376.182,353.612,89.701,-9.679
1060,2024-03-29 17:40:00,372.837,350.746,89.783,-9.93
1061,2024-03-29 17:41:00,369.58,347.872,90.043,-9.806
1062,2024-03-29 17:42:00,365.965,344.933,90.394,-10.546
1063,2024-03-29 17:43:00,362.622,341.59,90.417,-11.042
1064,2024-03-29 17:44:00,358.624,338.423,90.39,-10.657
1065,2024-03-29 17:45:00,355.191,335.477,90.14,-10.368
1066,2024-03-29 17:46:00,351.58,332.368,89.705,-10.582
1067,2024-03-29 17:47:00,347.482,328.841,89.13,-10.509
1068,2024-03-29 17:48:00,343.555,325.482,88.47,-10.978
1069,2024-03-29 17:49:00,339.283,321.438,87.727,-11.262
1070,2024-03-29 17:50:00,339.283,321.438,87.727,-11.262
1071,2024-03-29 17:51:00,331.163,314.655,86.432,-10.824
1072,2024-03-29 17:52:00,328.272,311.983,86.218,-10.423
1073,2024-03-29 17:53:00,324.916,308.845,86.083,-10.312
1074,2024-03-29 17:54:00,320.346,305.294,85.964,-10.101
1075,2024-03-29 17:55:00,316.016,301.39,85.767,-9.956
1076,2024-03-29 17:56:00,312.395,298.365,85.362,-10.21
1077,2024-03-29 17:57:00,308.958,295.007,84.859,-9.611
1078,2024-03-29 17:58:00,304.653,291.858,84.832,-8.66
1079,2024-03-29 17:59:00,300.832,288.705,85.02,-8.243
1080,2024-03-29 18:00:00,296.828,285.298,85.248,-8.061
1081,2024-03-29 18:01:00,292.594,281.806,85.239,-7.789
1082,2024-03-29 18:02:00,288.701,277.92,85.019,-8.031
1083,2024-03-29 18:03:00,284.514,274.324,84.704,-8.552
1084,2024-03-29 18:04:00,280.047,270.901,84.063,-8.714
1085,2024-03-29 18:05:00,275.891,267.314,83.394,-8.599
1086,2024-03-29 18:06:00,272.232,264.117,82.835,-7.636
1087,2024-03-29 18:07:00,268.45,260.748,82.548,5.039
1088,2024-03-29 18:08:00,268.45,260.748,82.548,5.039
1089,2024-03-29 18:09:00,260.551,253.997,81.844,-8.774
1090,2024-03-29 18:10:00,256.351,250.54,81.291,-9.632
1091,2024-03-29 18:11:00,252.234,246.997,80.771,-9.251
1092,2024-03-29 18:12:00,248.329,243.57,80.303,-6.817
1093,2024-03-29 18:13:00,245.152,240.606,80.023,-3.611
1094,2024-03-29 18:14:00,241.782,237.505,79.95,-2.814
1095,2024-03-29 18:15:00,237.727,234.362,79.888,-3.179
1096,2024-03-29 18:16:00,234.077,231.023,79.96,-3.438
1097,2024-03-29 18:17:00,230.928,227.975,79.984,-3.438
1098,2024-03-29 18:18:00,226.845,224.367,80.054,-3.307
1099,2024-03-29 18:19:00,223.059,220.936,79.973,-2.529
1100,2024-03-29 18:20:00,219.751,218.152,79.779,-2.456
1101,2024-03-29 18:21:00,216.127,215.079,79.536,-3.187
1102,2024-03-29 18:22:00,212.364,211.493,79.384,-3.241
1103,2024-03-29 18:23:00,208.199,208.133,79.097,-3.24
1104,2024-03-29 18:24:00,203.675,204.004,78.907,-3.405
1105,2024-03-29 18:25:00,198.554,200.491,78.702,-3.64
1106,2024-03-29 18:26:00,176.229,196.742,78.44,-3.63
1107,2024-03-29 18:27:00,176.229,196.742,78.44,-3.63
1108,2024-03-29 18:28:00,115.698,168.506,77.758,-4.194
1109,2024-03-29 18:29:00,85.981,134.973,77.265,-4.036
1110,2024-03-29 18:30:00,56.932,95.347,76.695,-3.913
1111,2024-03-29 18:31:00,52.108,72.834,75.962,-4.26
1112,2024-03-29 18:32:00,50.168,61.685,75.181,-4.627
1113,2024-03-29 18:33:00,45.346,48.24,74.382,-4.572
1114,2024-03-29 18:34:00,44.986,49.709,73.529,-4.29
1115,2024-03-29 18:35:00,50.866,58.229,72.838,-4.936
1116,2024-03-29 18:36:00,67.483,69.646,72.306,-4.989
1117,2024-03-29 18:37:00,97.882,104.258,71.662,-4.664
1118,2024-03-29 18:38:00,81.535,88.465,71.197,-4.494
1119,2024-03-29 18:39:00,42.564,46.196,70.852,-4.565
1120,2024-03-29 18:40:00,42.564,46.196,70.852,-4.565
1121,2024-03-29 18:41:00,26.483,28.6,70.104,-4.965
1122,2024-03-29 18:42:00,26.802,28.799,69.645,-5.495
1123,2024-03-29 18:43:00,27.842,30.308,69.142,-6.38
1124,2024-03-29 18:44:00,27.509,31.11,68.686,-7.14
1125,2024-03-29 18:45:00,24.934,28.524,68.267,-8.822
1126,2024-03-29 18:46:00,24.194,27.0,67.996,-7.7
1127,2024-03-29 18:47:00,24.037,27.267,67.576,-7.013
1128,2024-03-29 18:48:00,25.973,30.493,67.155,-6.995
1129,2024-03-29 18:49:00,31.014,31.503,66.975,-6.93
1130,2024-03-29 18:50:00,31.014,31.503,66.975,-6.93
1131,2024-03-29 18:51:00,27.745,28.898,66.633,-8.069
1132,2024-03-29 18:52:00,24.993,27.232,66.344,-9.295
1133,2024-03-29 18:53:00,22.381,25.241,66.144,-8.072
1134,2024-03-29 18:54:00,21.975,25.405,66.042,-6.374
1135,2024-03-29 18:55:00,22.431,25.41,65.903,-6.254
1136,2024-03-29 18:56:00,22.974,25.653,65.693,-6.154
1137,2024-03-29 18:57:00,23.931,26.374,65.601,-5.487
1138,2024-03-29 18:58:00,23.016,25.436,65.444,3.918
1139,2024-03-29 18:59:00,20.916,23.314,65.45,41.46
1140,2024-03-29 19:00:00,20.916,23.314,65.45,41.46
1141,2024-03-29 19:01:00,21.544,23.663,65.246,68.65
1142,2024-03-29 19:02:00,24.209,26.615,65.107,58.705
1143,2024-03-29 19:03:00,26.662,30.934,65.048,31.601
1144,2024-03-29 19:04:00,26.675,33.79,65.082,36.313
1145,2024-03-29 19:05:00,22.576,28.433,65.066,37.036
1146,2024-03-29 19:06:00,18.611,21.669,64.934,46.105
1147,2024-03-29 19:07:00,17.819,20.243,64.639,42.834
1148,2024-03-29 19:08:00,17.308,19.499,64.59,42.793
1149,2024-03-29 19:09:00,16.973,19.339,64.571,67.252
1150,2024-03-29 19:10:00,16.685,19.073,64.368,66.679
1151,2024-03-29 19:11:00,16.374,18.349,64.234,73.594
1152,2024-03-29 19:12:00,15.65,17.683,64.239,90.167
1153,2024-03-29 19:13:00,14.592,16.71,64.108,93.576
1154,2024-03-29 19:14:00,13.843,15.96,63.938,69.872
1155,2024-03-29 19:15:00,13.843,15.96,63.938,69.872
1156,2024-03-29 19:16:00,13.31,15.177,63.62,55.874
1157,2024-03-29 19:17:00,13.31,14.826,63.252,81.382
1158,2024-03-29 19:18:00,13.214,14.726,62.842,81.579
1159,2024-03-29 19:19:00,12.931,14.443,62.817,73.849
1160,2024-03-29 19:20:00,12.568,14.155,62.766,38.798
1161,2024-03-29 19:21:00,12.069,13.805,62.702,34.062
1162,2024-03-29 19:22:00,11.665,13.2,62.621,36.568
1163,2024-03-29 19:23:00,10.847,12.316,62.604,35.134
1164,2024-03-29 19:24:00,9.977,11.251,62.543,35.412
1165,2024-03-29 19:25:00,9.084,10.513,62.387,30.393
1166,2024-03-29 19:26:00,8.58,9.903,61.956,31.119
1167,2024-03-29 19:27:00,8.293,9.503,61.54,39.635
1168,2024-03-29 19:28:00,8.293,9.503,61.54,39.635
1169,2024-03-29 19:29:00,8.023,9.089,60.886,61.447
1170,2024-03-29 19:30:00,7.735,8.643,60.611,58.024
1171,2024-03-29 19:31:00,7.447,8.355,60.172,45.22
1172,2024-03-29 19:32:00,7.159,8.067,59.701,38.202
1173,2024-03-29 19:33:00,6.782,7.689,59.249,35.02
1174,2024-03-29 19:34:00,6.264,7.172,58.937,26.397
1175,2024-03-29 19:35:00,5.85,6.758,58.876,37.88
1176,2024-03-29 19:36:00,5.33,6.233,58.574,40.445
1177,2024-03-29 19:37:00,4.947,5.662,58.331,42.009
1178,2024-03-29 19:38:00,4.485,5.091,58.079,19.864
1179,2024-03-29 19:39:00,4.072,4.84,57.706,-0.376
1180,2024-03-29 19:40:00,4.072,4.84,57.706,-0.376
1181,2024-03-29 19:41:00,3.361,3.798,57.058,-4.549
1182,2024-03-29 19:42:00,2.789,3.512,56.738,-3.459
1183,2024-03-29 19:43:00,2.426,3.013,56.419,-2.677
1184,2024-03-29 19:44:00,2.33,2.435,56.023,-3.536
1185,2024-03-29 19:45:00,1.991,2.281,55.698,-3.923
1186,2024-03-29 19:46:00,1.493,1.795,55.447,-3.879
1187,2024-03-29 19:47:00,1.186,1.488,55.216,-4.117
1188,2024-03-29 19:48:00,0.939,1.201,54.934,-4.375
1189,2024-03-29 19:49:00,0.88,0.921,54.75,-5.513
1190,2024-03-29 19:50:00,0.666,0.675,54.497,-13.555
1191,2024-03-29 19:51:00,0.392,0.595,54.272,-16.816
1192,2024-03-29 19:52:00,0.108,0.216,54.03,-17.724
1193,2024-03-29 19:53:00,0.0,0.0,53.866,-19.288
1194,2024-03-29 19:54:00,0.0,0.0,53.613,-20.153
1195,2024-03-29 19:55:00,0.0,0.0,53.613,-20.153
1196,2024-03-29 19:56:00,0.0,0.0,53.289,-20.2
1197,2024-03-29 19:57:00,0.0,0.0,53.102,-20.2
1198,2024-03-29 19:58:00,0.0,0.0,53.001,-20.2
1199,2024-03-29 19:59:00,0.0,0.0,52.918,-20.2
1200,2024-03-29 20:00:00,0.0,0.0,52.721,-20.2
1201,2024-03-29 20:01:00,0.0,0.0,52.603,-20.2
1202,2024-03-29 20:02:00,0.0,0.0,52.333,-20.2
1203,2024-03-29 20:03:00,0.0,0.0,52.173,-20.2
1204,2024-03-29 20:04:00,0.0,0.0,52.053,-20.2
1205,2024-03-29 20:05:00,0.0,0.0,51.869,-20.2
1206,2024-03-29 20:06:00,0.0,0.0,51.74,-20.2
1207,2024-03-29 20:07:00,0.0,0.0,51.563,-20.2
1208,2024-03-29 20:08:00,0.0,0.0,51.512,-20.2
1209,2024-03-29 20:09:00,0.0,0.0,51.44,-20.2
1210,2024-03-29 20:10:00,0.0,0.0,51.441,-20.2
1211,2024-03-29 20:11:00,0.0,0.0,51.365,-20.2
1212,2024-03-29 20:12:00,0.0,0.0,51.365,-20.2
1213,2024-03-29 20:13:00,0.0,0.0,51.134,-20.2
1214,2024-03-29 20:14:00,0.0,0.0,51.033,-20.2
1215,2024-03-29 20:15:00,0.0,0.0,50.968,-20.2
1216,2024-03-29 20:16:00,0.0,0.0,50.936,-20.2
1217,2024-03-29 20:17:00,0.0,0.0,50.848,-20.2
1218,2024-03-29 20:18:00,0.0,0.0,50.77,-20.2
1219,2024-03-29 20:19:00,0.0,0.0,50.641,-20.2
1220,2024-03-29 20:20:00,0.0,0.0,50.586,-20.2
1221,2024-03-29 20:21:00,0.0,0.0,50.496,-20.155
1222,2024-03-29 20:22:00,0.0,0.0,50.397,-19.255
1223,2024-03-29 20:23:00,0.0,0.0,50.435,-18.907
1224,2024-03-29 20:24:00,0.0,0.0,50.44,-18.87
1225,2024-03-29 20:25:00,0.0,0.0,50.539,-18.905
1226,2024-03-29 20:26:00,0.0,0.0,50.539,-18.905
1227,2024-03-29 20:27:00,0.0,0.0,50.502,-18.958
1228,2024-03-29 20:28:00,0.0,0.0,50.45,-18.886
1229,2024-03-29 20:29:00,0.0,0.0,50.339,-18.928
1230,2024-03-29 20:30:00,0.0,0.0,50.219,-18.907
1231,2024-03-29 20:31:00,0.0,0.0,50.236,-18.996
1232,2024-03-29 20:32:00,0.0,0.0,50.225,-19.016
1233,2024-03-29 20:33:00,0.0,0.0,50.28,-19.051
1234,2024-03-29 20:34:00,0.0,0.0,50.2,-19.031
1235,2024-03-29 20:35:00,0.0,0.0,50.156,-19.157
1236,2024-03-29 20:36:00,0.0,0.0,50.143,-19.162
1237,2024-03-29 20:37:00,0.0,0.0,50.175,-19.158
1238,2024-03-29 20:38:00,0.0,0.0,50.227,-19.19
1239,2024-03-29 20:39:00,0.0,0.0,50.227,-19.19
1240,2024-03-29 20:40:00,0.0,0.0,50.308,-19.221
1241,2024-03-29 20:41:00,0.0,0.0,50.265,-19.28
1242,2024-03-29 20:42:00,0.0,0.0,50.236,-19.33
1243,2024-03-29 20:43:00,0.0,0.0,50.321,-19.33
1244,2024-03-29 20:44:00,0.0,0.0,50.371,-19.362
1245,2024-03-29 20:45:00,0.0,0.0,50.408,-19.325
1246,2024-03-29 20:46:00,0.0,0.0,50.417,-19.384
1247,2024-03-29 20:47:00,0.0,0.0,50.417,-19.414
1248,2024-03-29 20:48:00,0.0,0.0,50.382,-19.499
1249,2024-03-29 20:49:00,0.0,0.0,50.363,-19.507
1250,2024-03-29 20:50:00,0.0,0.0,50.363,-19.442
1251,2024-03-29 20:51:00,0.0,0.0,50.363,-19.442
1252,2024-03-29 20:52:00,0.0,0.0,50.481,-19.412
1253,2024-03-29 20:53:00,0.0,0.0,50.431,-19.397
1254,2024-03-29 20:54:00,0.0,0.0,50.508,-19.378
1255,2024-03-29 20:55:00,0.0,0.0,50.451,-19.392
1256,2024-03-29 20:56:00,0.0,0.0,50.35,-19.447
1257,2024-03-29 20:57:00,0.0,0.0,50.254,-19.467
1258,2024-03-29 20:58:00,0.0,0.0,50.19,-19.432
1259,2024-03-29 20:59:00,0.0,0.0,50.088,-19.506
1260,2024-03-29 21:00:00,0.0,0.0,49.943,-19.569
1261,2024-03-29 21:01:00,0.0,0.0,49.823,-19.564
1262,2024-03-29 21:02:00,0.0,0.0,49.642,-19.657
1263,2024-03-29 21:03:00,0.0,0.0,49.512,-19.761
1264,2024-03-29 21:04:00,0.0,0.0,49.407,-19.813
1265,2024-03-29 21:05:00,0.0,0.0,49.27,-19.865
1266,2024-03-29 21:06:00,0.0,0.0,49.177,-19.831
1267,2024-03-29 21:07:00,0.0,0.0,49.177,-19.831
1268,2024-03-29 21:08:00,0.0,0.0,49.076,-19.789
1269,2024-03-29 21:09:00,0.0,0.0,49.01,-19.801
1270,2024-03-29 21:10:00,0.0,0.0,49.042,-19.822
1271,2024-03-29 21:11:00,0.0,0.0,49.01,-19.837
1272,2024-03-29 21:12:00,0.0,0.0,48.882,-19.892
1273,2024-03-29 21:13:00,0.0,0.0,48.814,-19.908
1274,2024-03-29 21:14:00,0.0,0.0,48.728,-19.847
1275,2024-03-29 21:15:00,0.0,0.0,48.715,-19.914
1276,2024-03-29 21:16:00,0.0,0.0,48.71,-19.946
1277,2024-03-29 21:17:00,0.0,0.0,48.677,-19.878
1278,2024-03-29 21:18:00,0.0,0.0,48.751,-19.857
1279,2024-03-29 21:19:00,0.0,0.0,48.928,-19.856
1280,2024-03-29 21:20:00,0.0,0.0,48.988,-19.837
1281,2024-03-29 21:21:00,0.0,0.0,48.956,-19.931
1282,2024-03-29 21:22:00,0.0,0.0,49.063,-19.974
1283,2024-03-29 21:23:00,0.0,0.0,49.063,-19.974
1284,2024-03-29 21:24:00,0.0,0.0,49.099,-19.889
1285,2024-03-29 21:25:00,0.0,0.0,49.209,-19.912
1286,2024-03-29 21:26:00,0.0,0.0,49.391,-19.892
1287,2024-03-29 21:27:00,0.0,0.0,49.463,-19.902
1288,2024-03-29 21:28:00,0.0,0.0,49.536,-19.944
1289,2024-03-29 21:29:00,0.0,0.0,49.552,-20.0
1290,2024-03-29 21:30:00,0.0,0.0,49.59,-20.04
1291,2024-03-29 21:31:00,0.0,0.0,49.549,-20.092
1292,2024-03-29 21:32:00,0.0,0.0,49.34,-20.093
1293,2024-03-29 21:33:00,0.0,0.0,49.266,-20.071
1294,2024-03-29 21:34:00,0.0,0.0,49.213,-20.092
1295,2024-03-29 21:35:00,0.0,0.0,49.168,-20.101
1296,2024-03-29 21:36:00,0.0,0.0,49.189,-20.151
1297,2024-03-29 21:37:00,0.0,0.0,49.087,-20.191
1298,2024-03-29 21:38:00,0.0,0.0,49.005,-20.2
1299,2024-03-29 21:39:00,0.0,0.0,48.919,-20.2
1300,2024-03-29 21:40:00,0.0,0.0,48.815,-20.18
1301,2024-03-29 21:41:00,0.0,0.0,48.77,-20.166
1302,2024-03-29 21:42:00,0.0,0.0,48.77,-20.166
