,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-21 07:30:00,66.48,50.242,60.796,64.922
451,2023-02-21 07:31:00,69.526,51.048,61.004,65.051
452,2023-02-21 07:32:00,72.583,52.571,61.213,65.233
453,2023-02-21 07:33:00,74.687,53.766,61.389,65.381
454,2023-02-21 07:34:00,74.687,53.766,61.389,65.381
455,2023-02-21 07:35:00,77.555,55.573,61.757,65.774
456,2023-02-21 07:36:00,78.736,56.71,61.913,66.094
457,2023-02-21 07:37:00,84.635,60.72,62.068,66.263
458,2023-02-21 07:38:00,88.781,63.49,62.262,66.246
459,2023-02-21 07:39:00,94.597,67.642,62.489,66.068
460,2023-02-21 07:40:00,98.699,70.672,62.646,66.175
461,2023-02-21 07:41:00,105.442,74.938,62.85,66.406
462,2023-02-21 07:42:00,101.303,72.183,63.154,66.544
463,2023-02-21 07:43:00,83.466,61.881,63.284,66.551
464,2023-02-21 07:44:00,94.697,69.912,63.434,66.511
465,2023-02-21 07:45:00,122.019,87.508,63.591,66.455
466,2023-02-21 07:46:00,127.098,90.654,63.755,66.836
467,2023-02-21 07:47:00,106.809,78.294,64.003,66.994
468,2023-02-21 07:48:00,121.841,88.525,64.335,67.488
469,2023-02-21 07:49:00,136.151,97.81,64.512,68.17
470,2023-02-21 07:50:00,144.095,102.96,64.796,68.796
471,2023-02-21 07:51:00,145.775,104.362,65.094,69.484
472,2023-02-21 07:52:00,129.667,94.271,65.385,69.719
473,2023-02-21 07:53:00,129.667,94.271,65.385,69.719
474,2023-02-21 07:54:00,157.831,113.179,65.899,70.026
475,2023-02-21 07:55:00,156.822,112.902,66.152,70.365
476,2023-02-21 07:56:00,160.997,116.134,66.424,70.714
477,2023-02-21 07:57:00,155.616,113.096,66.686,70.935
478,2023-02-21 07:58:00,137.679,102.549,66.972,71.037
479,2023-02-21 07:59:00,150.373,112.295,67.147,70.627
480,2023-02-21 08:00:00,148.419,111.759,67.446,70.56
481,2023-02-21 08:01:00,190.092,139.844,67.609,70.51
482,2023-02-21 08:02:00,196.969,144.549,67.954,71.036
483,2023-02-21 08:03:00,199.175,145.671,68.338,71.627
484,2023-02-21 08:04:00,200.786,146.18,68.554,71.727
485,2023-02-21 08:05:00,202.696,147.371,68.923,72.213
486,2023-02-21 08:06:00,204.688,148.183,69.328,72.887
487,2023-02-21 08:07:00,201.754,145.29,69.629,77.019
488,2023-02-21 08:08:00,163.686,119.059,69.993,87.204
489,2023-02-21 08:09:00,129.84,95.674,70.137,96.43
490,2023-02-21 08:10:00,101.497,76.155,70.014,101.023
491,2023-02-21 08:11:00,101.497,76.155,70.014,101.023
492,2023-02-21 08:12:00,100.766,77.143,69.576,102.935
493,2023-02-21 08:13:00,115.937,88.227,69.256,103.084
494,2023-02-21 08:14:00,150.685,112.555,69.036,103.276
495,2023-02-21 08:15:00,148.771,111.604,68.932,103.639
496,2023-02-21 08:16:00,135.791,103.619,68.973,103.96
497,2023-02-21 08:17:00,163.933,123.704,69.123,103.896
498,2023-02-21 08:18:00,195.692,145.946,69.29,104.043
499,2023-02-21 08:19:00,188.763,142.126,69.496,104.331
500,2023-02-21 08:20:00,217.929,162.638,69.737,104.272
501,2023-02-21 08:21:00,223.875,167.218,70.176,102.033
502,2023-02-21 08:22:00,243.325,181.535,70.629,116.603
503,2023-02-21 08:23:00,231.36,174.334,70.969,120.166
504,2023-02-21 08:24:00,233.765,176.814,71.33,120.166
505,2023-02-21 08:25:00,231.227,176.167,71.843,120.166
506,2023-02-21 08:26:00,258.95,196.445,72.338,119.747
507,2023-02-21 08:27:00,267.536,202.593,72.84,96.147
508,2023-02-21 08:28:00,270.664,204.9,73.3,81.839
509,2023-02-21 08:29:00,270.664,204.9,73.3,81.839
510,2023-02-21 08:30:00,256.795,195.654,74.053,81.497
511,2023-02-21 08:31:00,242.529,186.048,74.267,78.689
512,2023-02-21 08:32:00,242.468,185.947,74.442,78.05
513,2023-02-21 08:33:00,254.02,193.832,74.617,77.481
514,2023-02-21 08:34:00,265.525,201.692,74.752,77.013
515,2023-02-21 08:35:00,263.065,199.402,74.992,76.46
516,2023-02-21 08:36:00,249.807,189.934,75.287,76.064
517,2023-02-21 08:37:00,233.682,178.387,75.37,75.629
518,2023-02-21 08:38:00,246.215,187.174,75.425,76.153
519,2023-02-21 08:39:00,241.016,184.143,75.299,76.163
520,2023-02-21 08:40:00,267.085,203.558,75.427,76.29
521,2023-02-21 08:41:00,275.321,210.603,75.447,76.128
522,2023-02-21 08:42:00,321.81,244.244,75.762,76.97
523,2023-02-21 08:43:00,346.224,262.302,76.184,78.223
524,2023-02-21 08:44:00,350.124,265.769,76.741,79.695
525,2023-02-21 08:45:00,360.958,273.888,77.26,79.613
526,2023-02-21 08:46:00,355.39,269.617,77.852,79.79
527,2023-02-21 08:47:00,355.39,269.617,77.852,79.79
528,2023-02-21 08:48:00,235.53,183.962,78.733,78.068
529,2023-02-21 08:49:00,316.409,242.622,78.715,76.597
530,2023-02-21 08:50:00,298.541,229.55,78.822,76.709
531,2023-02-21 08:51:00,275.999,213.576,78.955,77.169
532,2023-02-21 08:52:00,361.454,275.826,78.665,77.25
533,2023-02-21 08:53:00,382.603,293.091,78.617,76.9
534,2023-02-21 08:54:00,401.317,309.272,78.94,77.213
535,2023-02-21 08:55:00,408.773,317.607,79.51,78.167
536,2023-02-21 08:56:00,418.361,326.396,80.028,77.94
537,2023-02-21 08:57:00,434.658,338.933,80.722,78.664
538,2023-02-21 08:58:00,393.342,307.655,81.221,80.175
539,2023-02-21 08:59:00,344.359,270.326,81.889,82.035
540,2023-02-21 09:00:00,362.949,282.893,82.102,82.777
541,2023-02-21 09:01:00,389.835,302.588,82.186,82.029
542,2023-02-21 09:02:00,414.689,321.327,82.119,81.902
543,2023-02-21 09:03:00,432.238,334.938,82.123,83.433
544,2023-02-21 09:04:00,430.055,333.705,82.405,84.414
545,2023-02-21 09:05:00,430.055,333.705,82.405,84.414
546,2023-02-21 09:06:00,346.426,273.754,83.105,83.613
547,2023-02-21 09:07:00,348.145,277.114,83.445,83.734
548,2023-02-21 09:08:00,316.63,256.737,83.592,84.244
549,2023-02-21 09:09:00,339.36,278.16,83.506,84.166
550,2023-02-21 09:10:00,417.671,339.925,83.456,83.939
551,2023-02-21 09:11:00,429.676,353.809,83.252,83.812
552,2023-02-21 09:12:00,400.253,338.214,83.342,83.243
553,2023-02-21 09:13:00,356.066,308.38,83.502,83.201
554,2023-02-21 09:14:00,305.473,275.386,83.661,81.997
555,2023-02-21 09:15:00,283.196,262.857,83.551,82.05
556,2023-02-21 09:16:00,273.253,258.148,83.384,81.797
557,2023-02-21 09:17:00,265.791,254.521,83.09,81.776
558,2023-02-21 09:18:00,265.649,254.454,82.582,81.221
559,2023-02-21 09:19:00,254.26,242.498,82.13,80.349
560,2023-02-21 09:20:00,242.668,229.264,81.963,81.37
561,2023-02-21 09:21:00,228.718,214.129,81.747,81.787
562,2023-02-21 09:22:00,214.617,198.968,81.288,80.648
563,2023-02-21 09:23:00,214.617,198.968,81.288,80.648
564,2023-02-21 09:24:00,189.85,172.215,80.065,80.319
565,2023-02-21 09:25:00,181.517,162.172,79.478,79.924
566,2023-02-21 09:26:00,170.472,152.854,78.84,79.512
567,2023-02-21 09:27:00,176.609,162.278,78.301,78.939
568,2023-02-21 09:28:00,212.554,200.273,77.871,78.379
569,2023-02-21 09:29:00,235.265,227.984,77.576,77.489
570,2023-02-21 09:30:00,336.319,312.253,77.541,77.356
571,2023-02-21 09:31:00,597.805,516.713,78.235,78.382
572,2023-02-21 09:32:00,410.691,370.992,79.169,79.259
573,2023-02-21 09:33:00,308.921,287.915,79.912,78.339
574,2023-02-21 09:34:00,277.525,259.317,80.434,78.026
575,2023-02-21 09:35:00,343.65,304.325,80.65,77.666
576,2023-02-21 09:36:00,239.38,219.967,80.679,77.267
577,2023-02-21 09:37:00,177.267,166.537,80.553,76.899
578,2023-02-21 09:38:00,186.98,173.627,80.176,77.117
579,2023-02-21 09:39:00,241.537,227.436,79.749,77.123
580,2023-02-21 09:40:00,368.763,341.002,79.781,78.114
581,2023-02-21 09:41:00,376.56,342.015,80.42,79.025
582,2023-02-21 09:42:00,376.56,342.015,80.42,79.025
583,2023-02-21 09:43:00,218.446,208.068,81.257,77.751
584,2023-02-21 09:44:00,203.474,198.129,81.166,76.929
585,2023-02-21 09:45:00,197.069,196.477,80.746,76.54
586,2023-02-21 09:46:00,198.979,200.954,80.235,76.96
587,2023-02-21 09:47:00,204.002,207.113,79.922,77.279
588,2023-02-21 09:48:00,216.21,218.49,79.497,76.495
589,2023-02-21 09:49:00,231.66,231.939,79.092,75.861
590,2023-02-21 09:50:00,251.491,247.278,78.95,76.42
591,2023-02-21 09:51:00,315.512,297.673,79.064,77.867
592,2023-02-21 09:52:00,367.705,338.09,79.621,78.975
593,2023-02-21 09:53:00,359.966,319.805,80.256,78.991
594,2023-02-21 09:54:00,400.338,343.191,81.073,78.932
595,2023-02-21 09:55:00,378.723,318.936,82.134,79.492
596,2023-02-21 09:56:00,269.47,234.462,82.886,79.309
597,2023-02-21 09:57:00,368.595,314.65,83.442,80.107
598,2023-02-21 09:58:00,481.93,406.607,84.299,81.2
599,2023-02-21 09:59:00,451.16,388.285,85.275,82.157
600,2023-02-21 10:00:00,472.194,406.171,86.069,83.988
601,2023-02-21 10:01:00,472.194,406.171,86.069,83.988
602,2023-02-21 10:02:00,472.061,408.27,88.261,87.91
603,2023-02-21 10:03:00,330.987,299.646,89.29,88.522
604,2023-02-21 10:04:00,329.675,298.391,89.798,87.792
605,2023-02-21 10:05:00,276.378,256.475,89.925,85.669
606,2023-02-21 10:06:00,288.781,268.682,89.396,84.543
607,2023-02-21 10:07:00,286.089,267.759,88.724,84.274
608,2023-02-21 10:08:00,281.629,262.442,88.019,84.679
609,2023-02-21 10:09:00,288.475,268.438,87.194,84.239
610,2023-02-21 10:10:00,328.163,300.663,86.326,83.76
611,2023-02-21 10:11:00,384.762,341.663,85.811,84.797
612,2023-02-21 10:12:00,395.685,352.95,85.571,84.383
613,2023-02-21 10:13:00,417.086,371.913,85.623,84.544
614,2023-02-21 10:14:00,396.074,359.388,86.098,85.535
615,2023-02-21 10:15:00,345.032,319.483,86.359,85.018
616,2023-02-21 10:16:00,255.406,251.349,86.297,84.011
617,2023-02-21 10:17:00,234.408,241.096,86.08,83.66
618,2023-02-21 10:18:00,234.408,241.096,86.08,83.66
619,2023-02-21 10:19:00,366.663,353.886,85.511,83.588
620,2023-02-21 10:20:00,422.66,393.106,85.651,84.317
621,2023-02-21 10:21:00,380.816,360.053,86.065,84.937
622,2023-02-21 10:22:00,349.154,333.148,86.735,85.264
623,2023-02-21 10:23:00,320.655,310.593,87.013,83.537
624,2023-02-21 10:24:00,274.883,273.216,87.04,83.886
625,2023-02-21 10:25:00,251.415,254.674,86.73,83.175
626,2023-02-21 10:26:00,250.244,251.336,86.253,83.166
627,2023-02-21 10:27:00,270.111,265.933,85.633,81.837
628,2023-02-21 10:28:00,298.522,287.955,85.185,81.741
629,2023-02-21 10:29:00,291.143,281.011,84.855,81.29
630,2023-02-21 10:30:00,280.397,271.211,84.592,80.793
631,2023-02-21 10:31:00,256.993,248.74,84.443,81.378
632,2023-02-21 10:32:00,226.575,223.582,84.154,80.6
633,2023-02-21 10:33:00,219.865,215.285,83.616,79.276
634,2023-02-21 10:34:00,219.865,215.285,83.616,79.276
635,2023-02-21 10:35:00,287.954,266.845,82.848,79.711
636,2023-02-21 10:36:00,253.618,240.682,82.717,79.462
637,2023-02-21 10:37:00,225.985,214.199,83.009,80.512
638,2023-02-21 10:38:00,240.861,231.172,83.29,81.073
639,2023-02-21 10:39:00,292.002,286.132,83.429,80.937
640,2023-02-21 10:40:00,310.978,314.211,83.694,80.966
641,2023-02-21 10:41:00,299.651,306.719,84.115,79.912
642,2023-02-21 10:42:00,296.9,302.769,84.389,79.949
643,2023-02-21 10:43:00,318.588,320.057,84.427,80.386
644,2023-02-21 10:44:00,319.026,320.695,84.488,80.904
645,2023-02-21 10:45:00,313.781,316.119,84.667,81.062
646,2023-02-21 10:46:00,293.751,299.049,84.833,81.262
647,2023-02-21 10:47:00,279.847,286.926,84.988,81.228
648,2023-02-21 10:48:00,278.319,283.727,85.095,81.646
649,2023-02-21 10:49:00,267.234,271.783,84.912,80.457
650,2023-02-21 10:50:00,255.402,260.515,84.702,80.353
651,2023-02-21 10:51:00,257.458,264.435,84.547,80.323
652,2023-02-21 10:52:00,257.458,264.435,84.547,80.323
653,2023-02-21 10:53:00,274.964,288.202,84.395,80.677
654,2023-02-21 10:54:00,300.476,314.689,84.274,80.687
655,2023-02-21 10:55:00,311.104,327.682,84.208,80.251
656,2023-02-21 10:56:00,298.745,319.625,84.308,80.602
657,2023-02-21 10:57:00,279.875,301.624,84.341,80.799
658,2023-02-21 10:58:00,251.271,273.467,84.39,80.936
659,2023-02-21 10:59:00,237.776,260.745,84.266,79.843
660,2023-02-21 11:00:00,240.117,261.368,84.009,79.397
661,2023-02-21 11:01:00,232.778,254.534,83.722,79.699
662,2023-02-21 11:02:00,220.045,242.286,83.53,80.606
663,2023-02-21 11:03:00,202.696,224.624,83.242,80.787
664,2023-02-21 11:04:00,185.489,207.752,82.92,79.882
665,2023-02-21 11:05:00,176.925,199.271,82.487,80.003
666,2023-02-21 11:06:00,173.925,195.583,82.097,80.191
667,2023-02-21 11:07:00,167.908,187.51,81.665,81.148
668,2023-02-21 11:08:00,155.083,171.946,81.267,82.22
669,2023-02-21 11:09:00,141.347,155.207,80.784,82.52
670,2023-02-21 11:10:00,141.347,155.207,80.784,82.52
671,2023-02-21 11:11:00,132.547,146.32,79.637,81.137
672,2023-02-21 11:12:00,135.392,152.262,79.324,80.619
673,2023-02-21 11:13:00,140.067,159.526,79.199,80.287
674,2023-02-21 11:14:00,145.311,165.653,78.974,79.801
675,2023-02-21 11:15:00,149.271,169.592,78.661,79.207
676,2023-02-21 11:16:00,151.765,171.268,78.51,79.352
677,2023-02-21 11:17:00,151.454,170.154,78.518,79.029
678,2023-02-21 11:18:00,147.935,166.002,78.426,78.983
679,2023-02-21 11:19:00,143.256,160.534,78.336,79.012
680,2023-02-21 11:20:00,143.423,160.314,78.308,79.677
681,2023-02-21 11:21:00,147.595,165.888,78.188,80.014
682,2023-02-21 11:22:00,154.39,174.86,78.158,80.067
683,2023-02-21 11:23:00,159.755,182.293,78.158,79.784
684,2023-02-21 11:24:00,163.606,188.309,78.158,79.61
685,2023-02-21 11:25:00,167.814,193.2,78.157,79.531
686,2023-02-21 11:26:00,170.132,194.412,78.125,79.284
687,2023-02-21 11:27:00,168.533,191.611,78.197,79.722
688,2023-02-21 11:28:00,168.533,191.611,78.197,79.722
689,2023-02-21 11:29:00,162.441,186.584,78.355,79.761
690,2023-02-21 11:30:00,166.641,191.991,78.358,79.658
691,2023-02-21 11:31:00,176.475,202.182,78.505,79.85
692,2023-02-21 11:32:00,185.318,210.758,78.607,79.944
693,2023-02-21 11:33:00,190.067,214.824,78.783,79.684
694,2023-02-21 11:34:00,191.849,216.233,78.879,79.796
695,2023-02-21 11:35:00,195.591,219.476,78.993,79.925
696,2023-02-21 11:36:00,201.071,224.875,79.352,80.58
697,2023-02-21 11:37:00,202.723,227.458,79.787,80.632
698,2023-02-21 11:38:00,212.6,237.894,80.099,80.888
699,2023-02-21 11:39:00,233.782,258.595,80.243,80.794
700,2023-02-21 11:40:00,257.47,278.618,80.469,80.151
701,2023-02-21 11:41:00,271.486,287.497,81.106,80.772
702,2023-02-21 11:42:00,270.549,282.733,81.464,80.857
703,2023-02-21 11:43:00,259.044,270.048,81.919,80.777
704,2023-02-21 11:44:00,250.488,262.14,82.219,80.573
705,2023-02-21 11:45:00,248.529,260.81,82.503,81.14
706,2023-02-21 11:46:00,249.144,262.363,82.722,81.435
707,2023-02-21 11:47:00,249.144,262.363,82.722,81.435
708,2023-02-21 11:48:00,272.406,287.786,83.444,81.438
709,2023-02-21 11:49:00,295.827,310.767,83.921,81.869
710,2023-02-21 11:50:00,315.187,328.039,84.302,81.878
711,2023-02-21 11:51:00,314.528,326.629,84.66,82.259
712,2023-02-21 11:52:00,303.705,317.588,85.032,82.757
713,2023-02-21 11:53:00,315.977,328.427,85.183,82.185
714,2023-02-21 11:54:00,322.225,331.343,85.471,81.353
715,2023-02-21 11:55:00,293.05,302.427,85.86,81.901
716,2023-02-21 11:56:00,257.546,270.529,85.951,81.835
717,2023-02-21 11:57:00,244.634,260.415,85.954,82.644
718,2023-02-21 11:58:00,240.91,259.152,85.908,83.387
719,2023-02-21 11:59:00,238.735,257.915,85.798,83.352
720,2023-02-21 12:00:00,236.004,254.612,85.425,82.538
721,2023-02-21 12:01:00,230.531,246.414,85.028,82.358
722,2023-02-21 12:02:00,217.584,228.738,84.558,82.308
723,2023-02-21 12:03:00,195.925,206.648,84.132,81.638
724,2023-02-21 12:04:00,179.389,193.706,83.615,81.265
725,2023-02-21 12:05:00,179.389,193.706,83.615,81.265
726,2023-02-21 12:06:00,179.457,201.672,82.707,81.328
727,2023-02-21 12:07:00,181.832,207.615,82.363,81.539
728,2023-02-21 12:08:00,182.917,209.924,81.988,81.367
729,2023-02-21 12:09:00,182.619,209.294,81.678,80.921
730,2023-02-21 12:10:00,178.663,203.746,81.251,80.885
731,2023-02-21 12:11:00,176.775,201.014,81.055,80.93
732,2023-02-21 12:12:00,183.083,208.226,80.956,81.186
733,2023-02-21 12:13:00,190.738,215.888,80.909,81.527
734,2023-02-21 12:14:00,191.743,214.267,80.939,81.133
735,2023-02-21 12:15:00,204.968,226.154,81.153,81.132
736,2023-02-21 12:16:00,217.11,240.72,81.295,81.277
737,2023-02-21 12:17:00,212.425,236.752,81.55,81.384
738,2023-02-21 12:18:00,198.948,221.964,81.625,81.166
739,2023-02-21 12:19:00,188.22,212.939,81.735,81.399
740,2023-02-21 12:20:00,189.257,220.113,81.747,81.599
741,2023-02-21 12:21:00,198.529,234.668,81.729,81.389
742,2023-02-21 12:22:00,205.963,242.934,81.728,81.246
743,2023-02-21 12:23:00,205.963,242.934,81.728,81.246
744,2023-02-21 12:24:00,199.381,231.199,81.636,81.064
745,2023-02-21 12:25:00,189.971,219.015,81.769,81.222
746,2023-02-21 12:26:00,181.544,208.502,81.692,81.233
747,2023-02-21 12:27:00,175.465,201.394,81.345,80.601
748,2023-02-21 12:28:00,172.307,199.301,81.088,80.721
749,2023-02-21 12:29:00,169.915,199.09,80.777,80.629
750,2023-02-21 12:30:00,167.498,197.611,80.602,80.394
751,2023-02-21 12:31:00,169.205,199.396,80.4,80.225
752,2023-02-21 12:32:00,173.751,205.154,80.218,80.594
753,2023-02-21 12:33:00,174.312,206.887,80.186,80.039
754,2023-02-21 12:34:00,174.517,208.21,80.137,80.227
755,2023-02-21 12:35:00,175.485,210.164,80.007,80.484
756,2023-02-21 12:36:00,183.674,220.251,79.932,80.526
757,2023-02-21 12:37:00,194.256,231.861,79.96,80.739
758,2023-02-21 12:38:00,202.313,239.336,80.187,80.651
759,2023-02-21 12:39:00,210.351,246.594,80.464,80.663
760,2023-02-21 12:40:00,217.108,252.943,80.842,80.802
761,2023-02-21 12:41:00,217.108,252.943,80.842,80.802
762,2023-02-21 12:42:00,255.152,293.721,81.348,80.959
763,2023-02-21 12:43:00,292.928,331.812,81.791,81.061
764,2023-02-21 12:44:00,319.545,355.487,82.378,81.661
765,2023-02-21 12:45:00,328.068,361.083,83.034,82.127
766,2023-02-21 12:46:00,326.035,357.49,83.713,82.802
767,2023-02-21 12:47:00,333.379,361.919,84.307,82.899
768,2023-02-21 12:48:00,339.359,364.01,84.972,82.495
769,2023-02-21 12:49:00,340.415,363.36,85.65,82.723
770,2023-02-21 12:50:00,333.635,355.816,86.299,83.068
771,2023-02-21 12:51:00,306.876,332.759,86.748,83.269
772,2023-02-21 12:52:00,281.972,311.792,86.731,83.856
773,2023-02-21 12:53:00,266.399,297.819,86.502,83.405
774,2023-02-21 12:54:00,260.313,290.856,86.207,82.693
775,2023-02-21 12:55:00,264.679,291.572,85.936,82.859
776,2023-02-21 12:56:00,278.343,299.314,85.743,83.283
777,2023-02-21 12:57:00,303.965,316.35,85.555,83.68
778,2023-02-21 12:58:00,367.45,363.208,85.405,83.459
779,2023-02-21 12:59:00,367.45,363.208,85.405,83.459
780,2023-02-21 13:00:00,609.339,544.691,86.625,85.1
781,2023-02-21 13:01:00,574.614,511.469,88.011,86.133
782,2023-02-21 13:02:00,472.932,426.601,89.448,85.694
783,2023-02-21 13:03:00,434.939,392.976,90.47,85.682
784,2023-02-21 13:04:00,398.907,361.729,91.128,85.075
785,2023-02-21 13:05:00,402.316,362.092,91.321,85.305
786,2023-02-21 13:06:00,424.869,380.799,91.527,86.11
787,2023-02-21 13:07:00,418.512,381.051,91.733,86.015
788,2023-02-21 13:08:00,473.145,426.504,92.024,86.239
789,2023-02-21 13:09:00,454.989,417.609,92.808,84.853
790,2023-02-21 13:10:00,491.926,452.034,93.358,84.507
791,2023-02-21 13:11:00,554.615,505.667,93.829,84.486
792,2023-02-21 13:12:00,557.327,504.907,94.296,86.016
793,2023-02-21 13:13:00,510.567,459.851,94.794,85.569
794,2023-02-21 13:14:00,579.858,510.632,95.244,85.651
795,2023-02-21 13:15:00,515.777,462.114,95.438,86.707
796,2023-02-21 13:16:00,378.405,355.3,95.402,86.969
797,2023-02-21 13:17:00,378.405,355.3,95.402,86.969
798,2023-02-21 13:18:00,274.516,283.79,94.246,85.278
799,2023-02-21 13:19:00,277.349,289.992,93.415,84.365
800,2023-02-21 13:20:00,274.076,289.5,92.422,83.728
801,2023-02-21 13:21:00,271.029,288.401,91.433,83.757
802,2023-02-21 13:22:00,262.034,280.016,90.478,83.384
803,2023-02-21 13:23:00,240.01,258.77,89.585,82.045
804,2023-02-21 13:24:00,221.064,241.046,88.689,82.053
805,2023-02-21 13:25:00,214.027,234.266,87.829,82.184
806,2023-02-21 13:26:00,203.932,222.466,87.275,83.121
807,2023-02-21 13:27:00,198.109,213.956,86.809,83.324
808,2023-02-21 13:28:00,205.387,220.511,86.428,83.271
809,2023-02-21 13:29:00,215.465,229.927,86.087,83.548
810,2023-02-21 13:30:00,238.088,250.419,86.008,83.626
811,2023-02-21 13:31:00,252.955,263.639,85.931,83.618
812,2023-02-21 13:32:00,251.402,261.725,85.862,83.428
813,2023-02-21 13:33:00,244.239,256.084,85.706,82.971
814,2023-02-21 13:34:00,243.694,256.756,85.562,82.296
815,2023-02-21 13:35:00,235.564,247.881,85.429,81.943
816,2023-02-21 13:36:00,235.564,247.881,85.429,81.943
817,2023-02-21 13:37:00,205.397,218.474,84.949,81.579
818,2023-02-21 13:38:00,232.909,246.925,84.718,81.726
819,2023-02-21 13:39:00,260.802,273.535,84.804,82.135
820,2023-02-21 13:40:00,271.12,283.39,84.974,82.501
821,2023-02-21 13:41:00,278.732,290.204,85.247,82.18
822,2023-02-21 13:42:00,272.884,285.629,85.603,82.242
823,2023-02-21 13:43:00,270.512,285.486,85.629,82.33
824,2023-02-21 13:44:00,283.032,296.758,85.673,81.959
825,2023-02-21 13:45:00,311.757,318.985,85.947,82.386
826,2023-02-21 13:46:00,390.918,377.855,86.283,82.729
827,2023-02-21 13:47:00,392.938,377.045,87.157,82.952
828,2023-02-21 13:48:00,436.913,407.308,88.255,83.798
829,2023-02-21 13:49:00,429.487,397.678,89.324,84.41
830,2023-02-21 13:50:00,401.192,369.888,90.397,85.022
831,2023-02-21 13:51:00,509.094,448.445,91.152,85.39
832,2023-02-21 13:52:00,676.094,575.124,92.398,86.468
833,2023-02-21 13:53:00,716.683,605.147,94.237,86.301
834,2023-02-21 13:54:00,716.683,605.147,94.237,86.301
835,2023-02-21 13:55:00,460.496,414.166,97.401,87.393
836,2023-02-21 13:56:00,368.285,346.242,98.018,89.437
837,2023-02-21 13:57:00,335.673,324.414,97.66,88.963
838,2023-02-21 13:58:00,327.586,322.387,96.841,88.053
839,2023-02-21 13:59:00,334.512,333.15,96.058,87.67
840,2023-02-21 14:00:00,337.092,341.995,95.222,87.506
841,2023-02-21 14:01:00,323.069,333.846,94.69,87.346
842,2023-02-21 14:02:00,342.291,347.604,94.23,87.819
843,2023-02-21 14:03:00,335.88,337.106,93.839,87.309
844,2023-02-21 14:04:00,280.232,290.788,93.563,87.098
845,2023-02-21 14:05:00,267.034,280.6,92.971,86.364
846,2023-02-21 14:06:00,253.848,269.4,91.979,84.212
847,2023-02-21 14:07:00,248.586,265.081,91.094,84.194
848,2023-02-21 14:08:00,243.444,260.363,90.276,84.335
849,2023-02-21 14:09:00,233.05,252.368,89.657,84.856
850,2023-02-21 14:10:00,222.223,242.604,89.133,84.833
851,2023-02-21 14:11:00,222.692,242.619,88.492,84.735
852,2023-02-21 14:12:00,222.692,242.619,88.492,84.735
853,2023-02-21 14:13:00,217.213,234.858,87.252,83.782
854,2023-02-21 14:14:00,193.83,210.592,86.559,82.96
855,2023-02-21 14:15:00,179.436,197.807,85.727,82.645
856,2023-02-21 14:16:00,175.459,196.802,85.007,82.341
857,2023-02-21 14:17:00,170.368,193.062,84.268,82.056
858,2023-02-21 14:18:00,185.177,209.524,83.808,81.633
859,2023-02-21 14:19:00,196.835,219.713,83.605,81.495
860,2023-02-21 14:20:00,189.642,209.624,83.525,81.098
861,2023-02-21 14:21:00,183.884,201.736,83.391,80.786
862,2023-02-21 14:22:00,182.207,199.801,83.303,80.508
863,2023-02-21 14:23:00,186.231,204.156,83.051,80.367
864,2023-02-21 14:24:00,194.588,211.212,82.906,80.737
865,2023-02-21 14:25:00,195.444,208.869,82.843,81.194
866,2023-02-21 14:26:00,193.078,202.169,82.829,80.731
867,2023-02-21 14:27:00,196.529,200.628,82.897,80.86
868,2023-02-21 14:28:00,205.675,204.004,83.034,81.424
869,2023-02-21 14:29:00,275.867,253.679,83.132,81.416
870,2023-02-21 14:30:00,275.867,253.679,83.132,81.416
871,2023-02-21 14:31:00,328.554,293.18,84.044,82.001
872,2023-02-21 14:32:00,329.595,296.81,84.927,82.304
873,2023-02-21 14:33:00,246.557,233.577,85.635,81.818
874,2023-02-21 14:34:00,198.994,194.839,86.043,81.314
875,2023-02-21 14:35:00,172.176,172.055,85.826,80.782
876,2023-02-21 14:36:00,157.993,160.741,85.493,80.682
877,2023-02-21 14:37:00,151.42,155.311,85.076,80.409
878,2023-02-21 14:38:00,144.152,149.511,84.568,80.513
879,2023-02-21 14:39:00,137.738,143.858,83.843,80.374
880,2023-02-21 14:40:00,130.042,137.307,83.254,80.629
881,2023-02-21 14:41:00,120.548,129.68,82.731,80.958
882,2023-02-21 14:42:00,114.675,126.007,82.211,80.85
883,2023-02-21 14:43:00,121.051,134.408,81.624,81.289
884,2023-02-21 14:44:00,134.877,148.923,81.299,81.27
885,2023-02-21 14:45:00,157.372,168.833,81.162,81.428
886,2023-02-21 14:46:00,180.669,189.752,81.06,81.812
887,2023-02-21 14:47:00,180.669,189.752,81.06,81.812
888,2023-02-21 14:48:00,246.498,252.85,81.634,81.537
889,2023-02-21 14:49:00,279.194,284.793,82.134,81.942
890,2023-02-21 14:50:00,309.62,313.383,82.772,82.608
891,2023-02-21 14:51:00,320.621,322.281,83.435,82.933
892,2023-02-21 14:52:00,320.18,318.972,84.105,83.239
893,2023-02-21 14:53:00,355.823,342.283,84.472,83.314
894,2023-02-21 14:54:00,446.255,405.911,84.809,84.452
895,2023-02-21 14:55:00,439.662,396.359,84.776,83.907
896,2023-02-21 14:56:00,455.819,405.96,84.938,83.604
897,2023-02-21 14:57:00,480.092,421.686,85.637,83.95
898,2023-02-21 14:58:00,507.877,438.253,86.992,85.057
899,2023-02-21 14:59:00,479.027,411.151,88.468,84.779
