,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-07 15:00:00,111.759,125.477,80.782,76.785
901,2023-04-07 15:01:00,134.602,144.268,79.007,75.369
902,2023-04-07 15:02:00,162.013,168.328,77.632,74.513
903,2023-04-07 15:03:00,199.678,203.556,76.542,74.049
904,2023-04-07 15:04:00,244.104,248.122,75.945,73.944
905,2023-04-07 15:05:00,244.104,248.122,75.945,73.944
906,2023-04-07 15:06:00,384.694,391.087,75.813,74.152
907,2023-04-07 15:07:00,415.951,427.605,76.949,75.042
908,2023-04-07 15:08:00,331.927,349.78,78.71,75.785
909,2023-04-07 15:09:00,405.813,402.635,79.739,75.711
910,2023-04-07 15:10:00,616.423,588.068,80.333,75.901
911,2023-04-07 15:11:00,435.061,427.893,81.195,76.471
912,2023-04-07 15:12:00,746.99,712.089,81.861,76.702
913,2023-04-07 15:13:00,509.148,503.616,82.864,76.887
914,2023-04-07 15:14:00,236.718,254.364,83.134,76.697
915,2023-04-07 15:15:00,169.206,190.78,82.456,76.166
916,2023-04-07 15:16:00,130.558,153.644,81.306,75.343
917,2023-04-07 15:17:00,108.283,130.387,79.937,74.022
918,2023-04-07 15:18:00,88.778,109.382,78.332,73.033
919,2023-04-07 15:19:00,72.794,91.952,76.716,72.314
920,2023-04-07 15:20:00,61.427,78.382,75.191,71.726
921,2023-04-07 15:21:00,52.218,65.737,73.762,71.14
922,2023-04-07 15:22:00,45.788,55.627,72.448,70.745
923,2023-04-07 15:23:00,45.788,55.627,72.448,70.745
924,2023-04-07 15:24:00,44.498,51.031,70.525,70.126
925,2023-04-07 15:25:00,48.229,54.896,69.794,69.413
926,2023-04-07 15:26:00,54.04,61.652,69.25,68.906
927,2023-04-07 15:27:00,59.578,67.692,68.678,68.711
928,2023-04-07 15:28:00,60.744,67.995,68.172,68.436
929,2023-04-07 15:29:00,57.059,64.312,67.849,67.94
930,2023-04-07 15:30:00,55.488,63.915,67.535,67.825
931,2023-04-07 15:31:00,52.584,61.516,67.201,67.398
932,2023-04-07 15:32:00,50.432,58.73,66.787,66.758
933,2023-04-07 15:33:00,43.093,49.347,66.566,66.551
934,2023-04-07 15:34:00,35.544,41.546,66.204,66.576
935,2023-04-07 15:35:00,33.023,39.279,65.864,66.567
936,2023-04-07 15:36:00,33.72,39.645,65.512,66.142
937,2023-04-07 15:37:00,33.213,39.177,65.152,65.848
938,2023-04-07 15:38:00,35.122,41.734,64.891,65.333
939,2023-04-07 15:39:00,38.151,44.936,64.527,64.871
940,2023-04-07 15:40:00,38.151,44.936,64.527,64.871
941,2023-04-07 15:41:00,36.324,43.397,63.855,64.075
942,2023-04-07 15:42:00,34.744,42.179,63.607,63.738
943,2023-04-07 15:43:00,30.115,36.713,63.183,63.539
944,2023-04-07 15:44:00,23.434,28.624,62.824,63.22
945,2023-04-07 15:45:00,19.209,23.614,62.692,62.934
946,2023-04-07 15:46:00,17.938,21.831,62.365,62.62
947,2023-04-07 15:47:00,16.613,20.204,61.973,62.423
948,2023-04-07 15:48:00,14.752,18.154,61.688,62.219
949,2023-04-07 15:49:00,13.346,16.823,61.543,61.944
950,2023-04-07 15:50:00,12.492,15.336,61.296,62.078
951,2023-04-07 15:51:00,12.074,14.796,61.004,61.735
952,2023-04-07 15:52:00,11.309,14.012,60.807,61.39
953,2023-04-07 15:53:00,10.48,12.957,60.489,61.369
954,2023-04-07 15:54:00,10.081,12.271,60.167,61.024
955,2023-04-07 15:55:00,10.414,12.322,59.923,60.563
956,2023-04-07 15:56:00,10.987,12.802,59.544,60.311
957,2023-04-07 15:57:00,11.731,13.546,59.241,60.35
958,2023-04-07 15:58:00,11.731,13.546,59.241,60.35
959,2023-04-07 15:59:00,12.705,14.964,58.697,60.011
960,2023-04-07 16:00:00,12.579,14.873,58.425,60.003
961,2023-04-07 16:01:00,12.294,14.524,58.329,59.917
962,2023-04-07 16:02:00,12.578,14.898,58.225,59.642
963,2023-04-07 16:03:00,14.206,16.333,57.979,59.401
964,2023-04-07 16:04:00,16.515,18.831,57.845,59.053
965,2023-04-07 16:05:00,19.17,22.187,57.674,58.562
966,2023-04-07 16:06:00,22.155,25.548,57.585,57.658
967,2023-04-07 16:07:00,24.233,27.985,57.398,57.228
968,2023-04-07 16:08:00,24.386,27.598,57.252,56.751
969,2023-04-07 16:09:00,23.5,26.934,57.212,56.743
970,2023-04-07 16:10:00,23.327,26.008,57.05,56.562
971,2023-04-07 16:11:00,23.854,26.527,56.959,56.426
972,2023-04-07 16:12:00,25.883,29.05,56.794,56.237
973,2023-04-07 16:13:00,28.046,31.773,56.624,56.099
974,2023-04-07 16:14:00,30.204,34.134,56.47,55.921
975,2023-04-07 16:15:00,31.157,34.586,56.435,55.732
976,2023-04-07 16:16:00,31.157,34.586,56.435,55.732
977,2023-04-07 16:17:00,31.46,33.908,56.265,55.594
978,2023-04-07 16:18:00,31.097,33.216,56.251,55.533
979,2023-04-07 16:19:00,29.921,31.825,56.186,55.553
980,2023-04-07 16:20:00,28.126,29.926,56.169,55.563
981,2023-04-07 16:21:00,26.523,29.076,56.175,55.568
982,2023-04-07 16:22:00,25.845,28.775,56.251,55.484
983,2023-04-07 16:23:00,24.738,27.59,56.122,55.353
984,2023-04-07 16:24:00,22.83,26.1,56.015,55.311
985,2023-04-07 16:25:00,21.938,25.23,55.93,55.291
986,2023-04-07 16:26:00,20.325,23.335,55.926,55.337
987,2023-04-07 16:27:00,18.422,20.923,55.705,55.347
988,2023-04-07 16:28:00,17.129,19.309,55.769,55.342
989,2023-04-07 16:29:00,16.086,18.204,55.836,55.27
990,2023-04-07 16:30:00,16.861,18.999,55.74,55.242
991,2023-04-07 16:31:00,19.135,21.864,55.726,55.174
992,2023-04-07 16:32:00,23.354,26.568,55.677,55.078
993,2023-04-07 16:33:00,26.772,30.27,55.543,55.039
994,2023-04-07 16:34:00,26.772,30.27,55.543,55.039
995,2023-04-07 16:35:00,31.356,36.196,55.74,55.149
996,2023-04-07 16:36:00,30.374,35.577,55.756,55.019
997,2023-04-07 16:37:00,29.763,35.503,55.672,54.888
998,2023-04-07 16:38:00,30.794,36.636,55.603,54.747
999,2023-04-07 16:39:00,32.266,37.983,55.515,54.651
1000,2023-04-07 16:40:00,31.512,36.681,55.448,54.606
1001,2023-04-07 16:41:00,32.313,38.457,55.337,54.323
1002,2023-04-07 16:42:00,36.06,43.123,55.177,54.23
1003,2023-04-07 16:43:00,39.291,47.362,55.001,54.225
1004,2023-04-07 16:44:00,43.643,52.011,54.982,54.08
1005,2023-04-07 16:45:00,48.449,56.532,55.027,53.883
1006,2023-04-07 16:46:00,55.403,64.494,55.072,53.872
1007,2023-04-07 16:47:00,65.281,74.888,55.041,53.962
1008,2023-04-07 16:48:00,73.229,82.854,54.957,54.174
1009,2023-04-07 16:49:00,75.975,84.257,55.035,54.25
1010,2023-04-07 16:50:00,77.725,87.264,55.122,54.25
1011,2023-04-07 16:51:00,92.16,107.985,55.142,54.191
1012,2023-04-07 16:52:00,92.16,107.985,55.142,54.191
1013,2023-04-07 16:53:00,117.254,135.677,55.304,54.317
1014,2023-04-07 16:54:00,101.893,117.499,55.456,54.294
1015,2023-04-07 16:55:00,90.159,107.338,55.601,54.256
1016,2023-04-07 16:56:00,86.628,106.749,55.691,54.318
1017,2023-04-07 16:57:00,79.97,98.09,55.829,54.289
1018,2023-04-07 16:58:00,67.288,79.337,55.866,54.228
1019,2023-04-07 16:59:00,55.592,66.004,55.743,54.227
1020,2023-04-07 17:00:00,49.59,58.836,55.636,54.13
1021,2023-04-07 17:01:00,46.666,54.687,55.369,54.019
1022,2023-04-07 17:02:00,44.1,50.776,55.203,53.98
1023,2023-04-07 17:03:00,44.158,51.141,55.097,53.966
1024,2023-04-07 17:04:00,40.715,46.722,55.012,53.894
1025,2023-04-07 17:05:00,36.977,42.662,54.719,53.902
1026,2023-04-07 17:06:00,34.062,38.894,54.522,53.932
1027,2023-04-07 17:07:00,29.296,33.622,54.442,53.915
1028,2023-04-07 17:08:00,25.908,30.13,54.354,53.795
1029,2023-04-07 17:09:00,23.267,26.766,54.25,53.736
1030,2023-04-07 17:10:00,20.924,23.453,54.088,53.736
1031,2023-04-07 17:11:00,20.924,23.453,54.088,53.736
1032,2023-04-07 17:12:00,19.832,22.186,53.841,53.671
1033,2023-04-07 17:13:00,22.014,24.914,53.747,53.62
1034,2023-04-07 17:14:00,24.446,27.171,53.876,53.587
1035,2023-04-07 17:15:00,26.648,29.461,53.845,53.607
1036,2023-04-07 17:16:00,27.532,30.624,53.758,53.662
1037,2023-04-07 17:17:00,29.428,32.674,53.728,53.541
1038,2023-04-07 17:18:00,29.964,32.781,53.744,53.385
1039,2023-04-07 17:19:00,28.691,30.749,53.668,53.136
1040,2023-04-07 17:20:00,26.405,29.092,53.652,52.895
1041,2023-04-07 17:21:00,26.272,29.562,53.597,52.757
1042,2023-04-07 17:22:00,26.38,30.161,53.45,52.667
1043,2023-04-07 17:23:00,27.026,30.458,53.24,52.476
1044,2023-04-07 17:24:00,27.27,30.17,53.405,52.653
1045,2023-04-07 17:25:00,28.271,31.402,53.459,52.767
1046,2023-04-07 17:26:00,28.559,31.493,53.545,52.797
1047,2023-04-07 17:27:00,29.539,32.447,53.499,52.679
1048,2023-04-07 17:28:00,27.384,30.054,53.406,52.443
1049,2023-04-07 17:29:00,24.92,27.993,53.354,52.312
1050,2023-04-07 17:30:00,24.92,27.993,53.354,52.312
1051,2023-04-07 17:31:00,26.177,29.376,53.071,51.75
1052,2023-04-07 17:32:00,26.988,30.24,52.905,51.587
1053,2023-04-07 17:33:00,27.612,31.825,52.747,51.555
1054,2023-04-07 17:34:00,30.484,36.05,52.552,51.566
1055,2023-04-07 17:35:00,34.244,40.55,52.494,51.552
1056,2023-04-07 17:36:00,40.069,47.441,52.442,51.568
1057,2023-04-07 17:37:00,45.96,53.905,52.436,51.568
1058,2023-04-07 17:38:00,49.26,56.653,52.578,51.675
1059,2023-04-07 17:39:00,52.366,59.919,52.548,51.732
1060,2023-04-07 17:40:00,50.448,58.147,52.733,51.704
1061,2023-04-07 17:41:00,47.015,53.672,52.78,51.795
1062,2023-04-07 17:42:00,42.451,48.765,52.777,51.562
1063,2023-04-07 17:43:00,38.201,43.935,52.74,51.475
1064,2023-04-07 17:44:00,38.117,44.578,52.725,51.497
1065,2023-04-07 17:45:00,38.159,44.93,52.724,51.509
1066,2023-04-07 17:46:00,38.695,45.704,52.693,51.608
1067,2023-04-07 17:47:00,38.835,45.932,52.788,51.68
1068,2023-04-07 17:48:00,38.835,45.932,52.788,51.68
1069,2023-04-07 17:49:00,37.057,43.863,52.72,51.3
1070,2023-04-07 17:50:00,35.16,40.709,52.543,51.129
1071,2023-04-07 17:51:00,33.441,38.686,52.473,51.018
1072,2023-04-07 17:52:00,32.764,38.122,52.357,51.06
1073,2023-04-07 17:53:00,31.984,37.078,52.227,51.048
1074,2023-04-07 17:54:00,31.017,35.77,52.189,51.011
1075,2023-04-07 17:55:00,28.647,32.896,52.193,51.031
1076,2023-04-07 17:56:00,26.534,30.574,52.024,50.9
1077,2023-04-07 17:57:00,25.697,30.143,51.932,50.81
1078,2023-04-07 17:58:00,24.633,29.132,52.027,50.816
1079,2023-04-07 17:59:00,23.283,27.335,51.964,50.515
1080,2023-04-07 18:00:00,22.305,26.002,51.707,50.482
1081,2023-04-07 18:01:00,21.893,25.306,51.547,50.395
1082,2023-04-07 18:02:00,22.574,25.711,51.444,50.386
1083,2023-04-07 18:03:00,23.719,27.108,51.308,50.35
1084,2023-04-07 18:04:00,24.705,28.503,51.272,50.442
1085,2023-04-07 18:05:00,24.705,28.503,51.272,50.442
1086,2023-04-07 18:06:00,27.621,31.723,51.303,50.392
1087,2023-04-07 18:07:00,26.261,29.962,51.263,50.411
1088,2023-04-07 18:08:00,22.512,25.95,51.315,50.376
1089,2023-04-07 18:09:00,20.089,23.529,51.334,50.31
1090,2023-04-07 18:10:00,18.231,21.194,51.284,50.308
1091,2023-04-07 18:11:00,18.284,20.954,51.207,50.286
1092,2023-04-07 18:12:00,19.063,21.56,51.077,50.18
1093,2023-04-07 18:13:00,20.661,23.503,51.009,50.054
1094,2023-04-07 18:14:00,22.147,25.64,50.931,50.06
1095,2023-04-07 18:15:00,23.528,26.866,50.948,50.035
1096,2023-04-07 18:16:00,22.619,25.65,50.884,50.001
1097,2023-04-07 18:17:00,19.638,22.152,50.935,49.96
1098,2023-04-07 18:18:00,16.463,18.437,50.844,50.124
1099,2023-04-07 18:19:00,14.182,16.222,50.839,49.934
1100,2023-04-07 18:20:00,13.017,15.332,50.78,49.825
1101,2023-04-07 18:21:00,13.666,15.698,50.676,49.697
1102,2023-04-07 18:22:00,13.498,15.314,50.572,49.663
1103,2023-04-07 18:23:00,13.498,15.314,50.572,49.663
1104,2023-04-07 18:24:00,11.476,13.754,50.56,49.621
1105,2023-04-07 18:25:00,11.294,13.412,50.45,49.6
1106,2023-04-07 18:26:00,10.485,12.491,50.337,49.508
1107,2023-04-07 18:27:00,10.195,12.015,50.201,49.529
1108,2023-04-07 18:28:00,9.829,11.563,50.198,49.619
1109,2023-04-07 18:29:00,9.192,10.646,50.172,49.575
1110,2023-04-07 18:30:00,8.34,9.568,50.127,49.429
1111,2023-04-07 18:31:00,7.476,8.686,50.193,49.394
1112,2023-04-07 18:32:00,6.742,7.952,49.973,49.308
1113,2023-04-07 18:33:00,6.619,7.865,49.791,49.379
1114,2023-04-07 18:34:00,6.396,7.808,49.795,49.451
1115,2023-04-07 18:35:00,6.352,7.43,49.738,49.529
1116,2023-04-07 18:36:00,6.468,8.055,49.872,49.466
1117,2023-04-07 18:37:00,8.235,9.63,49.875,49.332
1118,2023-04-07 18:38:00,10.592,12.444,49.714,49.449
1119,2023-04-07 18:39:00,14.425,16.543,49.684,49.497
1120,2023-04-07 18:40:00,17.867,19.987,49.637,49.465
1121,2023-04-07 18:41:00,19.227,21.848,49.624,49.433
1122,2023-04-07 18:42:00,19.227,21.848,49.624,49.433
1123,2023-04-07 18:43:00,21.943,25.899,49.648,49.399
1124,2023-04-07 18:44:00,20.686,23.587,49.648,49.431
1125,2023-04-07 18:45:00,18.368,20.305,49.648,49.451
1126,2023-04-07 18:46:00,16.721,18.921,49.632,49.422
1127,2023-04-07 18:47:00,15.443,17.776,49.595,49.335
1128,2023-04-07 18:48:00,13.596,15.727,49.581,49.291
1129,2023-04-07 18:49:00,13.049,15.276,49.542,49.281
1130,2023-04-07 18:50:00,12.73,15.352,49.522,49.111
1131,2023-04-07 18:51:00,11.167,13.583,49.427,48.856
1132,2023-04-07 18:52:00,9.46,11.562,49.324,48.717
1133,2023-04-07 18:53:00,7.735,9.351,49.219,48.46
1134,2023-04-07 18:54:00,6.095,7.573,49.112,48.259
1135,2023-04-07 18:55:00,5.506,6.571,48.97,48.219
1136,2023-04-07 18:56:00,5.209,6.326,48.856,48.244
1137,2023-04-07 18:57:00,4.533,5.539,48.825,48.297
1138,2023-04-07 18:58:00,3.675,4.398,48.857,48.299
1139,2023-04-07 18:59:00,2.982,3.759,48.785,48.247
1140,2023-04-07 19:00:00,2.982,3.759,48.785,48.247
1141,2023-04-07 19:01:00,2.434,2.881,48.66,48.165
1142,2023-04-07 19:02:00,2.118,2.593,48.66,48.139
1143,2023-04-07 19:03:00,2.351,2.655,48.638,48.068
1144,2023-04-07 19:04:00,2.818,3.121,48.587,48.035
1145,2023-04-07 19:05:00,3.107,3.409,48.535,48.003
1146,2023-04-07 19:06:00,3.241,3.62,48.497,47.996
1147,2023-04-07 19:07:00,3.041,3.63,48.518,48.014
1148,2023-04-07 19:08:00,3.129,3.682,48.549,47.902
1149,2023-04-07 19:09:00,3.484,3.816,48.372,47.821
1150,2023-04-07 19:10:00,3.026,3.329,48.44,47.824
1151,2023-04-07 19:11:00,2.484,2.814,48.514,47.75
1152,2023-04-07 19:12:00,2.172,2.722,48.374,47.7
1153,2023-04-07 19:13:00,2.086,2.691,48.371,47.597
1154,2023-04-07 19:14:00,1.685,2.28,48.337,47.595
1155,2023-04-07 19:15:00,1.93,2.318,48.18,47.669
1156,2023-04-07 19:16:00,1.919,2.033,48.252,47.592
1157,2023-04-07 19:17:00,1.635,2.172,48.265,47.512
1158,2023-04-07 19:18:00,1.349,2.093,48.25,47.516
1159,2023-04-07 19:19:00,1.349,2.093,48.25,47.516
1160,2023-04-07 19:20:00,0.941,1.076,48.11,47.243
1161,2023-04-07 19:21:00,0.488,0.67,48.024,47.251
1162,2023-04-07 19:22:00,0.306,0.309,47.874,47.233
1163,2023-04-07 19:23:00,0.215,0.302,47.869,47.134
1164,2023-04-07 19:24:00,0.011,0.229,47.968,47.187
1165,2023-04-07 19:25:00,0.0,0.016,48.038,47.299
1166,2023-04-07 19:26:00,0.0,0.0,47.984,47.35
1167,2023-04-07 19:27:00,0.0,0.0,47.909,47.319
1168,2023-04-07 19:28:00,0.0,0.0,47.939,47.257
1169,2023-04-07 19:29:00,0.0,0.0,47.951,47.199
1170,2023-04-07 19:30:00,0.0,0.0,47.978,47.192
1171,2023-04-07 19:31:00,0.0,0.0,47.881,47.205
1172,2023-04-07 19:32:00,0.0,0.0,47.996,47.07
1173,2023-04-07 19:33:00,0.0,0.0,47.937,47.067
1174,2023-04-07 19:34:00,0.0,0.0,47.892,47.085
1175,2023-04-07 19:35:00,0.0,0.0,47.958,47.023
1176,2023-04-07 19:36:00,0.0,0.0,47.877,47.022
1177,2023-04-07 19:37:00,0.0,0.0,47.877,47.022
1178,2023-04-07 19:38:00,0.0,0.0,47.781,46.868
1179,2023-04-07 19:39:00,0.0,0.0,47.716,46.813
1180,2023-04-07 19:40:00,0.0,0.0,47.581,46.777
1181,2023-04-07 19:41:00,0.0,0.0,47.509,46.732
1182,2023-04-07 19:42:00,0.0,0.0,47.506,46.776
1183,2023-04-07 19:43:00,0.0,0.0,47.494,46.785
1184,2023-04-07 19:44:00,0.0,0.0,47.465,46.804
1185,2023-04-07 19:45:00,0.0,0.0,47.485,46.781
1186,2023-04-07 19:46:00,0.0,0.0,47.409,46.778
1187,2023-04-07 19:47:00,0.0,0.0,47.387,46.784
1188,2023-04-07 19:48:00,0.0,0.0,47.318,46.829
1189,2023-04-07 19:49:00,0.0,0.0,47.415,46.792
1190,2023-04-07 19:50:00,0.0,0.0,47.449,46.756
1191,2023-04-07 19:51:00,0.0,0.0,47.414,46.814
1192,2023-04-07 19:52:00,0.0,0.0,47.434,46.778
1193,2023-04-07 19:53:00,0.0,0.0,47.517,46.723
1194,2023-04-07 19:54:00,0.0,0.0,47.5,46.766
1195,2023-04-07 19:55:00,0.0,0.0,47.5,46.766
1196,2023-04-07 19:56:00,0.0,0.0,47.501,46.663
1197,2023-04-07 19:57:00,0.0,0.0,47.561,46.648
1198,2023-04-07 19:58:00,0.0,0.0,47.522,46.745
1199,2023-04-07 19:59:00,0.0,0.0,47.504,46.789
1200,2023-04-07 20:00:00,0.0,0.0,47.568,46.773
1201,2023-04-07 20:01:00,0.0,0.0,47.495,46.827
1202,2023-04-07 20:02:00,0.0,0.0,47.565,46.789
1203,2023-04-07 20:03:00,0.0,0.0,47.433,46.804
1204,2023-04-07 20:04:00,0.0,0.0,47.48,46.799
1205,2023-04-07 20:05:00,0.0,0.0,47.417,46.892
1206,2023-04-07 20:06:00,0.0,0.0,47.442,46.884
1207,2023-04-07 20:07:00,0.0,0.0,47.448,46.855
1208,2023-04-07 20:08:00,0.0,0.0,47.409,46.871
1209,2023-04-07 20:09:00,0.0,0.0,47.396,46.857
1210,2023-04-07 20:10:00,0.0,0.0,47.399,46.869
1211,2023-04-07 20:11:00,0.0,0.0,47.5,46.837
1212,2023-04-07 20:12:00,0.0,0.0,47.529,46.812
1213,2023-04-07 20:13:00,0.0,0.0,47.529,46.812
1214,2023-04-07 20:14:00,0.0,0.0,47.344,46.964
1215,2023-04-07 20:15:00,0.0,0.0,47.31,47.047
1216,2023-04-07 20:16:00,0.0,0.0,47.382,47.01
1217,2023-04-07 20:17:00,0.0,0.0,47.413,46.963
1218,2023-04-07 20:18:00,0.0,0.0,47.454,47.056
1219,2023-04-07 20:19:00,0.0,0.0,47.684,46.923
1220,2023-04-07 20:20:00,0.0,0.0,47.575,46.944
1221,2023-04-07 20:21:00,0.0,0.0,47.431,47.012
1222,2023-04-07 20:22:00,0.0,0.0,47.527,46.877
1223,2023-04-07 20:23:00,0.0,0.0,47.687,46.78
1224,2023-04-07 20:24:00,0.0,0.0,47.632,46.897
1225,2023-04-07 20:25:00,0.0,0.0,47.616,46.964
1226,2023-04-07 20:26:00,0.0,0.0,47.61,46.909
1227,2023-04-07 20:27:00,0.0,0.0,47.543,46.979
1228,2023-04-07 20:28:00,0.0,0.0,47.697,46.922
1229,2023-04-07 20:29:00,0.0,0.0,47.671,46.903
1230,2023-04-07 20:30:00,0.0,0.0,47.65,46.894
1231,2023-04-07 20:31:00,0.0,0.0,47.64,46.938
1232,2023-04-07 20:32:00,0.0,0.0,47.64,46.938
1233,2023-04-07 20:33:00,0.0,0.0,47.789,46.841
1234,2023-04-07 20:34:00,0.0,0.0,47.671,46.887
1235,2023-04-07 20:35:00,0.0,0.0,47.612,46.872
1236,2023-04-07 20:36:00,0.0,0.0,47.526,46.892
1237,2023-04-07 20:37:00,0.0,0.0,47.498,46.877
1238,2023-04-07 20:38:00,0.0,0.0,47.323,46.978
1239,2023-04-07 20:39:00,0.0,0.0,47.325,47.038
1240,2023-04-07 20:40:00,0.0,0.0,47.608,46.898
1241,2023-04-07 20:41:00,0.0,0.0,47.531,46.872
1242,2023-04-07 20:42:00,0.0,0.0,47.548,46.828
1243,2023-04-07 20:43:00,0.0,0.0,47.519,46.864
1244,2023-04-07 20:44:00,0.0,0.0,47.547,46.828
1245,2023-04-07 20:45:00,0.0,0.0,47.526,46.833
1246,2023-04-07 20:46:00,0.0,0.0,47.619,46.753
1247,2023-04-07 20:47:00,0.0,0.0,47.561,46.824
1248,2023-04-07 20:48:00,0.0,0.0,47.506,46.881
1249,2023-04-07 20:49:00,0.0,0.0,47.506,46.9
1250,2023-04-07 20:50:00,0.0,0.0,47.506,46.9
1251,2023-04-07 20:51:00,0.0,0.0,47.591,46.912
1252,2023-04-07 20:52:00,0.0,0.0,47.538,46.949
1253,2023-04-07 20:53:00,0.0,0.0,47.506,46.937
1254,2023-04-07 20:54:00,0.0,0.0,47.506,46.95
1255,2023-04-07 20:55:00,0.0,0.0,47.522,46.986
1256,2023-04-07 20:56:00,0.0,0.0,47.531,46.954
1257,2023-04-07 20:57:00,0.0,0.0,47.468,47.016
1258,2023-04-07 20:58:00,0.0,0.0,47.541,46.894
1259,2023-04-07 20:59:00,0.0,0.0,47.673,46.78
1260,2023-04-07 21:00:00,0.0,0.0,47.532,46.864
1261,2023-04-07 21:01:00,0.0,0.0,47.506,46.891
1262,2023-04-07 21:02:00,0.0,0.0,47.506,46.963
1263,2023-04-07 21:03:00,0.0,0.0,47.506,46.955
1264,2023-04-07 21:04:00,0.0,0.0,47.506,46.924
1265,2023-04-07 21:05:00,0.0,0.0,47.509,46.912
1266,2023-04-07 21:06:00,0.0,0.0,47.612,46.826
1267,2023-04-07 21:07:00,0.0,0.0,47.569,46.82
1268,2023-04-07 21:08:00,0.0,0.0,47.475,46.808
1269,2023-04-07 21:09:00,0.0,0.0,47.475,46.808
1270,2023-04-07 21:10:00,0.0,0.0,47.558,46.848
1271,2023-04-07 21:11:00,0.0,0.0,47.569,46.812
1272,2023-04-07 21:12:00,0.0,0.0,47.486,46.825
1273,2023-04-07 21:13:00,0.0,0.0,47.506,46.801
1274,2023-04-07 21:14:00,0.0,0.0,47.581,46.772
1275,2023-04-07 21:15:00,0.0,0.0,47.471,46.932
1276,2023-04-07 21:16:00,0.0,0.0,47.395,46.984
1277,2023-04-07 21:17:00,0.0,0.0,47.535,46.891
1278,2023-04-07 21:18:00,0.0,0.0,47.512,46.881
1279,2023-04-07 21:19:00,0.0,0.0,47.5,46.881
1280,2023-04-07 21:20:00,0.0,0.0,47.474,46.887
1281,2023-04-07 21:21:00,0.0,0.0,47.582,46.934
1282,2023-04-07 21:22:00,0.0,0.0,47.574,46.929
1283,2023-04-07 21:23:00,0.0,0.0,47.562,47.011
1284,2023-04-07 21:24:00,0.0,0.0,47.598,46.958
1285,2023-04-07 21:25:00,0.0,0.0,47.581,46.893
1286,2023-04-07 21:26:00,0.0,0.0,47.593,46.881
1287,2023-04-07 21:27:00,0.0,0.0,47.593,46.881
1288,2023-04-07 21:28:00,0.0,0.0,47.587,46.949
1289,2023-04-07 21:29:00,0.0,0.0,47.569,46.949
1290,2023-04-07 21:30:00,0.0,0.0,47.548,46.924
1291,2023-04-07 21:31:00,0.0,0.0,47.578,46.916
1292,2023-04-07 21:32:00,0.0,0.0,47.556,46.991
1293,2023-04-07 21:33:00,0.0,0.0,47.651,47.05
1294,2023-04-07 21:34:00,0.0,0.0,47.619,47.119
1295,2023-04-07 21:35:00,0.0,0.0,47.606,47.021
1296,2023-04-07 21:36:00,0.0,0.0,47.574,46.997
1297,2023-04-07 21:37:00,0.0,0.0,47.629,47.04
1298,2023-04-07 21:38:00,0.0,0.0,47.747,47.029
1299,2023-04-07 21:39:00,0.0,0.0,47.698,47.063
1300,2023-04-07 21:40:00,0.0,0.0,47.751,46.956
1301,2023-04-07 21:41:00,0.0,0.0,47.699,46.968
1302,2023-04-07 21:42:00,0.0,0.0,47.67,47.031
1303,2023-04-07 21:43:00,0.0,0.0,47.636,47.03
1304,2023-04-07 21:44:00,0.0,0.0,47.649,47.018
1305,2023-04-07 21:45:00,0.0,0.0,47.671,47.055
1306,2023-04-07 21:46:00,0.0,0.0,47.671,47.055
1307,2023-04-07 21:47:00,0.0,0.0,47.703,47.003
1308,2023-04-07 21:48:00,0.0,0.0,47.692,46.984
1309,2023-04-07 21:49:00,0.0,0.0,47.707,47.029
1310,2023-04-07 21:50:00,0.0,0.0,47.688,47.098
1311,2023-04-07 21:51:00,0.0,0.0,47.697,47.072
1312,2023-04-07 21:52:00,0.0,0.0,47.633,47.117
1313,2023-04-07 21:53:00,0.0,0.0,47.697,47.102
1314,2023-04-07 21:54:00,0.0,0.0,47.804,47.022
1315,2023-04-07 21:55:00,0.0,0.0,47.738,47.0
1316,2023-04-07 21:56:00,0.0,0.0,47.692,47.076
1317,2023-04-07 21:57:00,0.0,0.0,47.473,47.11
1318,2023-04-07 21:58:00,0.0,0.0,47.612,47.06
1319,2023-04-07 21:59:00,0.0,0.0,47.636,46.972
1320,2023-04-07 22:00:00,0.0,0.0,47.734,46.927
1321,2023-04-07 22:01:00,0.0,0.0,47.744,46.986
1322,2023-04-07 22:02:00,0.0,0.0,47.725,47.104
1323,2023-04-07 22:03:00,0.0,0.0,47.662,47.115
1324,2023-04-07 22:04:00,0.0,0.0,47.662,47.115
1325,2023-04-07 22:05:00,0.0,0.0,47.7,47.034
1326,2023-04-07 22:06:00,0.0,0.0,47.695,47.023
1327,2023-04-07 22:07:00,0.0,0.0,47.704,47.01
1328,2023-04-07 22:08:00,0.0,0.0,47.671,47.086
1329,2023-04-07 22:09:00,0.0,0.0,47.687,47.163
1330,2023-04-07 22:10:00,0.0,0.0,47.764,47.188
1331,2023-04-07 22:11:00,0.0,0.0,47.859,47.182
1332,2023-04-07 22:12:00,0.0,0.0,47.798,47.169
1333,2023-04-07 22:13:00,0.0,0.0,47.83,47.207
1334,2023-04-07 22:14:00,0.0,0.0,47.83,47.152
1335,2023-04-07 22:15:00,0.0,0.0,47.784,47.074
1336,2023-04-07 22:16:00,0.0,0.0,47.743,47.106
1337,2023-04-07 22:17:00,0.0,0.0,47.81,47.099
1338,2023-04-07 22:18:00,0.0,0.0,47.793,47.162
