,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-02 07:30:00,82.194,132.177,49.061,53.746
451,2023-05-02 07:31:00,84.561,135.185,49.398,54.046
452,2023-05-02 07:32:00,86.669,137.78,49.661,54.38
453,2023-05-02 07:33:00,89.018,140.888,49.974,54.699
454,2023-05-02 07:34:00,91.643,143.949,50.21,55.011
455,2023-05-02 07:35:00,94.387,146.963,50.519,55.143
456,2023-05-02 07:36:00,96.772,150.222,50.842,55.367
457,2023-05-02 07:37:00,99.269,152.934,51.162,55.724
458,2023-05-02 07:38:00,101.634,155.969,51.325,56.001
459,2023-05-02 07:39:00,104.216,158.692,51.647,56.137
460,2023-05-02 07:40:00,107.029,161.727,51.921,56.544
461,2023-05-02 07:41:00,109.691,164.474,52.143,56.85
462,2023-05-02 07:42:00,112.462,167.677,52.39,56.808
463,2023-05-02 07:43:00,115.092,170.666,52.648,57.03
464,2023-05-02 07:44:00,117.674,173.535,52.941,57.575
465,2023-05-02 07:45:00,120.423,176.569,53.089,57.547
466,2023-05-02 07:46:00,123.285,179.717,53.384,57.693
467,2023-05-02 07:47:00,123.285,179.717,53.384,57.693
468,2023-05-02 07:48:00,129.147,186.282,53.768,58.289
469,2023-05-02 07:49:00,131.91,189.495,53.933,58.537
470,2023-05-02 07:50:00,134.819,192.688,54.236,58.341
471,2023-05-02 07:51:00,137.492,195.647,54.375,58.001
472,2023-05-02 07:52:00,140.332,198.913,54.643,58.31
473,2023-05-02 07:53:00,143.272,202.569,54.981,57.848
474,2023-05-02 07:54:00,146.363,205.932,55.004,57.969
475,2023-05-02 07:55:00,149.266,208.818,55.302,58.857
476,2023-05-02 07:56:00,152.355,211.716,55.333,59.496
477,2023-05-02 07:57:00,155.478,215.065,55.816,59.739
478,2023-05-02 07:58:00,158.638,218.714,56.093,59.567
479,2023-05-02 07:59:00,161.805,222.002,56.224,59.642
480,2023-05-02 08:00:00,164.946,225.151,56.414,59.953
481,2023-05-02 08:01:00,168.303,228.707,56.835,60.383
482,2023-05-02 08:02:00,171.724,232.226,57.011,60.121
483,2023-05-02 08:03:00,175.126,235.801,57.168,59.714
484,2023-05-02 08:04:00,175.126,235.801,57.168,59.714
485,2023-05-02 08:05:00,181.11,242.517,57.606,60.331
486,2023-05-02 08:06:00,184.542,245.949,57.917,60.768
487,2023-05-02 08:07:00,187.742,249.374,58.187,61.696
488,2023-05-02 08:08:00,190.826,252.73,58.416,62.223
489,2023-05-02 08:09:00,194.276,256.08,58.628,61.893
490,2023-05-02 08:10:00,197.578,259.734,58.807,62.269
491,2023-05-02 08:11:00,200.667,263.189,59.126,62.593
492,2023-05-02 08:12:00,204.314,266.595,59.34,62.669
493,2023-05-02 08:13:00,207.878,270.006,59.547,62.795
494,2023-05-02 08:14:00,210.913,273.458,59.762,62.347
495,2023-05-02 08:15:00,214.321,276.938,60.022,62.488
496,2023-05-02 08:16:00,217.973,280.59,60.324,62.935
497,2023-05-02 08:17:00,221.648,284.265,60.625,63.654
498,2023-05-02 08:18:00,225.169,287.786,60.822,63.458
499,2023-05-02 08:19:00,228.824,291.434,61.054,62.994
500,2023-05-02 08:20:00,232.177,294.599,61.281,62.856
501,2023-05-02 08:21:00,235.682,298.369,61.589,62.937
502,2023-05-02 08:22:00,239.2,301.779,61.95,62.742
503,2023-05-02 08:23:00,239.2,301.779,61.95,62.742
504,2023-05-02 08:24:00,245.897,308.178,62.71,65.035
505,2023-05-02 08:25:00,249.308,311.802,62.897,64.881
506,2023-05-02 08:26:00,252.835,315.152,63.212,64.578
507,2023-05-02 08:27:00,255.993,318.402,63.66,64.859
508,2023-05-02 08:28:00,259.193,321.801,63.872,64.238
509,2023-05-02 08:29:00,262.599,325.149,64.079,64.279
510,2023-05-02 08:30:00,266.054,328.33,64.288,64.382
511,2023-05-02 08:31:00,269.598,331.635,64.506,64.379
512,2023-05-02 08:32:00,273.456,335.544,64.78,64.102
513,2023-05-02 08:33:00,276.973,339.445,65.152,65.152
514,2023-05-02 08:34:00,280.474,342.56,65.368,64.75
515,2023-05-02 08:35:00,284.326,346.078,65.74,66.1
516,2023-05-02 08:36:00,287.891,349.356,66.194,66.176
517,2023-05-02 08:37:00,291.366,352.57,66.578,65.864
518,2023-05-02 08:38:00,295.238,356.757,66.756,65.556
519,2023-05-02 08:39:00,299.27,360.775,66.865,65.992
520,2023-05-02 08:40:00,303.262,364.302,67.23,66.592
521,2023-05-02 08:41:00,306.934,367.736,67.477,66.568
522,2023-05-02 08:42:00,306.934,367.736,67.477,66.568
523,2023-05-02 08:43:00,314.29,374.79,67.822,67.252
524,2023-05-02 08:44:00,317.683,378.066,68.088,67.028
525,2023-05-02 08:45:00,321.042,381.154,68.368,66.649
526,2023-05-02 08:46:00,325.041,384.87,68.595,67.016
527,2023-05-02 08:47:00,328.487,388.03,68.953,67.277
528,2023-05-02 08:48:00,331.941,391.251,69.243,67.257
529,2023-05-02 08:49:00,335.435,394.679,69.799,68.434
530,2023-05-02 08:50:00,339.064,398.087,70.348,68.09
531,2023-05-02 08:51:00,342.589,401.495,70.496,67.438
532,2023-05-02 08:52:00,346.657,404.88,70.456,66.628
533,2023-05-02 08:53:00,349.812,407.669,70.707,68.159
534,2023-05-02 08:54:00,352.737,410.72,71.255,69.702
535,2023-05-02 08:55:00,356.427,414.083,71.686,71.122
536,2023-05-02 08:56:00,360.389,418.057,72.118,70.626
537,2023-05-02 08:57:00,363.851,421.257,72.551,71.046
538,2023-05-02 08:58:00,367.534,424.705,72.845,70.571
539,2023-05-02 08:59:00,367.534,424.705,72.845,70.571
540,2023-05-02 09:00:00,374.929,431.799,73.345,71.399
541,2023-05-02 09:01:00,378.837,435.706,73.525,71.548
542,2023-05-02 09:02:00,382.47,439.115,73.591,71.259
543,2023-05-02 09:03:00,386.329,442.402,73.6,70.648
544,2023-05-02 09:04:00,390.466,445.965,73.827,70.763
545,2023-05-02 09:05:00,393.548,448.625,73.977,71.13
546,2023-05-02 09:06:00,396.83,451.885,74.343,70.794
547,2023-05-02 09:07:00,401.239,456.293,74.557,69.165
548,2023-05-02 09:08:00,404.403,459.371,74.546,70.434
549,2023-05-02 09:09:00,407.908,462.5,74.587,71.329
550,2023-05-02 09:10:00,410.987,465.895,74.656,71.264
551,2023-05-02 09:11:00,414.978,469.504,74.875,71.526
552,2023-05-02 09:12:00,418.393,472.372,75.05,72.014
553,2023-05-02 09:13:00,421.77,475.605,75.173,72.109
554,2023-05-02 09:14:00,424.999,478.626,75.39,71.425
555,2023-05-02 09:15:00,428.734,482.074,75.69,71.183
556,2023-05-02 09:16:00,432.4,485.454,76.203,72.529
557,2023-05-02 09:17:00,435.993,488.93,76.764,73.166
558,2023-05-02 09:18:00,435.993,488.93,76.764,73.166
559,2023-05-02 09:19:00,442.622,494.383,77.548,73.445
560,2023-05-02 09:20:00,446.412,498.081,78.057,73.127
561,2023-05-02 09:21:00,449.745,501.663,78.416,73.275
562,2023-05-02 09:22:00,452.958,504.328,78.708,72.671
563,2023-05-02 09:23:00,456.355,506.913,79.011,72.827
564,2023-05-02 09:24:00,459.963,510.352,79.185,75.592
565,2023-05-02 09:25:00,464.014,513.859,79.351,76.122
566,2023-05-02 09:26:00,467.305,516.757,79.383,76.332
567,2023-05-02 09:27:00,470.686,520.457,79.515,76.845
568,2023-05-02 09:28:00,474.094,523.411,79.859,78.852
569,2023-05-02 09:29:00,477.518,526.082,80.051,84.172
570,2023-05-02 09:30:00,480.688,529.087,80.543,87.956
571,2023-05-02 09:31:00,483.618,532.009,80.73,83.698
572,2023-05-02 09:32:00,487.102,535.268,80.86,80.913
573,2023-05-02 09:33:00,490.648,537.958,81.089,81.929
574,2023-05-02 09:34:00,493.928,541.184,81.417,81.123
575,2023-05-02 09:35:00,497.91,545.062,81.718,78.781
576,2023-05-02 09:36:00,497.91,545.062,81.718,78.781
577,2023-05-02 09:37:00,504.096,550.513,82.248,77.233
578,2023-05-02 09:38:00,507.097,553.439,82.551,78.308
579,2023-05-02 09:39:00,510.543,556.109,82.705,79.199
580,2023-05-02 09:40:00,514.131,559.192,83.063,80.225
581,2023-05-02 09:41:00,517.176,562.746,83.327,79.659
582,2023-05-02 09:42:00,520.829,565.963,83.562,78.015
583,2023-05-02 09:43:00,524.823,569.073,83.784,77.252
584,2023-05-02 09:44:00,526.764,571.021,84.265,77.716
585,2023-05-02 09:45:00,528.954,573.502,84.863,77.612
586,2023-05-02 09:46:00,533.634,577.327,85.155,76.386
587,2023-05-02 09:47:00,537.816,581.124,85.57,77.524
588,2023-05-02 09:48:00,540.072,583.36,85.935,79.07
589,2023-05-02 09:49:00,543.109,586.767,86.621,80.313
590,2023-05-02 09:50:00,546.769,589.554,86.957,79.536
591,2023-05-02 09:51:00,550.73,592.877,87.109,77.309
592,2023-05-02 09:52:00,555.492,597.537,87.028,75.763
593,2023-05-02 09:53:00,558.567,600.436,86.851,75.626
594,2023-05-02 09:54:00,558.567,600.436,86.851,75.626
595,2023-05-02 09:55:00,563.345,604.201,86.969,75.854
596,2023-05-02 09:56:00,567.745,608.281,87.102,76.235
597,2023-05-02 09:57:00,569.427,609.74,87.287,76.592
598,2023-05-02 09:58:00,572.648,612.303,87.732,76.607
599,2023-05-02 09:59:00,578.005,617.053,88.272,77.035
600,2023-05-02 10:00:00,579.764,618.925,88.434,74.788
601,2023-05-02 10:01:00,583.155,622.686,88.696,74.91
602,2023-05-02 10:02:00,583.819,623.024,88.97,75.872
603,2023-05-02 10:03:00,587.167,625.646,89.132,77.503
604,2023-05-02 10:04:00,591.836,629.935,89.514,78.588
605,2023-05-02 10:05:00,593.647,631.261,89.951,78.422
606,2023-05-02 10:06:00,599.049,636.507,90.158,77.203
607,2023-05-02 10:07:00,601.32,638.106,90.24,76.06
608,2023-05-02 10:08:00,604.71,640.674,90.445,77.44
609,2023-05-02 10:09:00,607.939,644.042,90.629,76.88
610,2023-05-02 10:10:00,608.778,645.07,90.683,76.728
611,2023-05-02 10:11:00,612.297,647.897,90.714,77.958
612,2023-05-02 10:12:00,612.297,647.897,90.714,77.958
613,2023-05-02 10:13:00,621.723,655.44,90.37,76.829
614,2023-05-02 10:14:00,623.683,657.676,89.968,75.81
615,2023-05-02 10:15:00,626.564,660.386,89.687,74.687
616,2023-05-02 10:16:00,630.699,663.557,89.598,74.87
617,2023-05-02 10:17:00,635.708,668.17,89.578,75.804
618,2023-05-02 10:18:00,637.957,670.606,89.913,76.489
619,2023-05-02 10:19:00,640.377,673.047,90.147,77.389
620,2023-05-02 10:20:00,643.465,676.058,90.58,78.823
621,2023-05-02 10:21:00,646.415,678.436,90.757,79.347
622,2023-05-02 10:22:00,647.901,679.002,91.027,80.391
623,2023-05-02 10:23:00,649.649,680.936,91.212,79.079
624,2023-05-02 10:24:00,652.946,683.694,91.401,80.137
625,2023-05-02 10:25:00,653.64,683.761,91.489,80.379
626,2023-05-02 10:26:00,661.711,691.655,91.475,78.691
627,2023-05-02 10:27:00,667.035,696.793,91.722,78.41
628,2023-05-02 10:28:00,668.304,697.604,92.016,77.308
629,2023-05-02 10:29:00,668.304,697.604,92.016,77.308
630,2023-05-02 10:30:00,670.774,699.403,91.871,75.999
631,2023-05-02 10:31:00,672.512,700.163,91.452,75.581
632,2023-05-02 10:32:00,676.33,703.688,90.848,75.769
633,2023-05-02 10:33:00,681.056,708.981,90.516,75.131
634,2023-05-02 10:34:00,685.723,713.349,90.066,74.2
635,2023-05-02 10:35:00,686.405,713.889,89.466,74.856
636,2023-05-02 10:36:00,687.69,714.111,89.159,76.157
637,2023-05-02 10:37:00,692.227,718.544,89.357,78.306
638,2023-05-02 10:38:00,694.64,720.919,89.679,77.205
639,2023-05-02 10:39:00,697.158,723.072,89.659,76.567
640,2023-05-02 10:40:00,699.976,724.79,90.104,77.805
641,2023-05-02 10:41:00,703.193,728.173,90.971,79.422
642,2023-05-02 10:42:00,707.723,732.784,91.969,78.93
643,2023-05-02 10:43:00,709.148,733.377,92.545,77.253
644,2023-05-02 10:44:00,711.531,735.227,92.887,77.526
645,2023-05-02 10:45:00,712.698,736.479,93.061,78.08
646,2023-05-02 10:46:00,713.911,737.285,93.258,79.366
647,2023-05-02 10:47:00,713.911,737.285,93.258,79.366
648,2023-05-02 10:48:00,721.573,743.842,93.581,78.535
649,2023-05-02 10:49:00,726.07,747.629,93.88,78.759
650,2023-05-02 10:50:00,729.797,751.151,94.142,79.375
651,2023-05-02 10:51:00,732.153,753.714,94.457,79.036
652,2023-05-02 10:52:00,735.595,756.588,95.038,78.709
653,2023-05-02 10:53:00,738.061,759.163,95.176,78.352
654,2023-05-02 10:54:00,738.382,759.219,95.233,77.322
655,2023-05-02 10:55:00,740.432,760.669,95.553,79.294
656,2023-05-02 10:56:00,744.493,763.734,95.882,78.022
657,2023-05-02 10:57:00,743.463,762.278,95.877,77.286
658,2023-05-02 10:58:00,745.752,764.466,95.968,77.6
659,2023-05-02 10:59:00,750.105,768.017,95.967,77.524
660,2023-05-02 11:00:00,754.838,772.78,95.812,77.464
661,2023-05-02 11:01:00,756.177,773.95,95.875,77.322
662,2023-05-02 11:02:00,756.624,773.999,96.234,77.467
663,2023-05-02 11:03:00,756.624,773.999,96.234,77.467
664,2023-05-02 11:04:00,763.269,780.511,96.511,78.785
665,2023-05-02 11:05:00,765.244,782.003,96.253,78.82
666,2023-05-02 11:06:00,766.532,782.681,95.921,79.315
667,2023-05-02 11:07:00,770.577,786.906,95.733,79.73
668,2023-05-02 11:08:00,773.418,789.365,95.488,78.734
669,2023-05-02 11:09:00,776.103,790.863,95.55,79.111
670,2023-05-02 11:10:00,776.663,791.032,95.681,78.396
671,2023-05-02 11:11:00,777.431,791.923,95.756,78.199
672,2023-05-02 11:12:00,778.335,791.582,95.896,77.117
673,2023-05-02 11:13:00,781.203,794.383,96.064,79.107
674,2023-05-02 11:14:00,786.198,798.733,96.64,81.209
675,2023-05-02 11:15:00,788.488,800.714,97.156,80.216
676,2023-05-02 11:16:00,788.396,801.361,97.805,80.924
677,2023-05-02 11:17:00,791.532,804.007,98.217,80.493
678,2023-05-02 11:18:00,797.599,810.082,98.245,79.55
679,2023-05-02 11:19:00,799.553,811.51,98.14,79.519
680,2023-05-02 11:20:00,799.702,810.694,98.037,80.5
681,2023-05-02 11:21:00,799.702,810.694,98.037,80.5
682,2023-05-02 11:22:00,804.72,814.575,97.868,79.696
683,2023-05-02 11:23:00,806.929,816.835,98.048,80.411
684,2023-05-02 11:24:00,810.514,820.298,97.793,79.62
685,2023-05-02 11:25:00,812.728,821.539,97.747,80.986
686,2023-05-02 11:26:00,814.587,823.36,98.205,81.793
687,2023-05-02 11:27:00,815.809,824.581,98.505,82.368
688,2023-05-02 11:28:00,816.219,825.147,97.999,80.165
689,2023-05-02 11:29:00,817.071,826.32,97.432,79.638
690,2023-05-02 11:30:00,819.655,827.251,97.803,80.022
691,2023-05-02 11:31:00,823.984,831.423,98.216,79.252
692,2023-05-02 11:32:00,828.653,835.481,98.506,78.457
693,2023-05-02 11:33:00,829.146,835.772,98.81,79.933
694,2023-05-02 11:34:00,830.408,836.603,99.109,80.837
695,2023-05-02 11:35:00,830.774,836.589,99.114,77.511
696,2023-05-02 11:36:00,831.531,836.675,98.935,76.575
697,2023-05-02 11:37:00,834.866,839.893,98.628,77.25
698,2023-05-02 11:38:00,836.199,841.171,98.39,76.798
699,2023-05-02 11:39:00,836.199,841.171,98.39,76.798
700,2023-05-02 11:40:00,837.683,841.827,97.967,78.885
701,2023-05-02 11:41:00,839.825,843.407,97.856,79.675
702,2023-05-02 11:42:00,842.668,846.154,97.864,80.039
703,2023-05-02 11:43:00,845.589,848.331,97.794,78.612
704,2023-05-02 11:44:00,847.295,849.774,97.448,79.014
705,2023-05-02 11:45:00,849.219,851.073,97.271,79.92
706,2023-05-02 11:46:00,850.145,851.84,97.342,80.003
707,2023-05-02 11:47:00,850.659,851.966,97.827,81.06
708,2023-05-02 11:48:00,850.302,851.858,98.144,80.275
709,2023-05-02 11:49:00,853.118,854.891,98.347,80.612
710,2023-05-02 11:50:00,855.958,855.923,98.418,80.191
711,2023-05-02 11:51:00,857.849,858.15,98.419,79.448
712,2023-05-02 11:52:00,858.895,858.832,98.282,78.412
713,2023-05-02 11:53:00,859.729,859.64,97.788,77.008
714,2023-05-02 11:54:00,859.862,859.854,97.35,77.84
715,2023-05-02 11:55:00,862.748,862.365,97.394,79.621
716,2023-05-02 11:56:00,865.25,864.468,97.688,79.845
717,2023-05-02 11:57:00,865.25,864.468,97.688,79.845
718,2023-05-02 11:58:00,868.272,867.081,98.744,81.888
719,2023-05-02 11:59:00,868.843,867.217,99.496,82.43
720,2023-05-02 12:00:00,870.251,868.177,100.643,83.029
721,2023-05-02 12:01:00,875.078,872.386,101.661,82.464
722,2023-05-02 12:02:00,877.073,874.287,102.512,80.881
723,2023-05-02 12:03:00,876.406,873.403,103.025,80.092
724,2023-05-02 12:04:00,877.53,874.2,103.27,82.116
725,2023-05-02 12:05:00,878.451,873.667,103.659,83.057
726,2023-05-02 12:06:00,879.623,875.198,103.445,81.561
727,2023-05-02 12:07:00,883.297,878.532,102.778,81.803
728,2023-05-02 12:08:00,886.956,881.674,102.695,81.187
729,2023-05-02 12:09:00,887.83,882.813,102.185,81.194
730,2023-05-02 12:10:00,887.859,882.598,101.61,81.273
731,2023-05-02 12:11:00,888.815,883.36,101.238,82.081
732,2023-05-02 12:12:00,889.703,883.542,101.316,81.736
733,2023-05-02 12:13:00,890.438,883.946,101.864,82.157
734,2023-05-02 12:14:00,890.438,883.946,101.864,82.157
735,2023-05-02 12:15:00,891.858,884.333,103.179,84.144
736,2023-05-02 12:16:00,891.904,884.042,103.487,84.139
737,2023-05-02 12:17:00,891.774,883.809,103.517,83.262
738,2023-05-02 12:18:00,893.454,885.294,103.345,82.062
739,2023-05-02 12:19:00,895.607,887.218,103.051,81.001
740,2023-05-02 12:20:00,897.659,888.884,102.349,80.088
741,2023-05-02 12:21:00,896.055,888.099,102.112,79.85
742,2023-05-02 12:22:00,897.082,889.086,102.445,80.483
743,2023-05-02 12:23:00,900.493,891.722,102.486,80.338
744,2023-05-02 12:24:00,903.459,893.916,102.441,79.99
745,2023-05-02 12:25:00,902.73,893.07,102.379,80.468
746,2023-05-02 12:26:00,902.749,893.217,102.238,81.638
747,2023-05-02 12:27:00,902.012,891.294,102.575,83.53
748,2023-05-02 12:28:00,905.26,894.262,102.781,81.871
749,2023-05-02 12:29:00,907.093,895.601,102.535,81.417
750,2023-05-02 12:30:00,907.568,895.4,102.454,82.673
751,2023-05-02 12:31:00,908.475,896.243,102.894,83.051
752,2023-05-02 12:32:00,908.475,896.243,102.894,83.051
753,2023-05-02 12:33:00,909.726,898.115,104.098,80.975
754,2023-05-02 12:34:00,910.678,898.58,104.368,81.272
755,2023-05-02 12:35:00,911.127,899.12,104.183,80.96
756,2023-05-02 12:36:00,911.502,899.456,103.608,82.011
757,2023-05-02 12:37:00,913.845,901.116,103.657,83.212
758,2023-05-02 12:38:00,913.639,900.653,103.498,81.874
759,2023-05-02 12:39:00,914.729,901.585,103.22,81.92
760,2023-05-02 12:40:00,919.474,905.738,102.815,81.141
761,2023-05-02 12:41:00,921.737,908.311,102.373,80.757
762,2023-05-02 12:42:00,920.618,906.935,102.095,81.939
763,2023-05-02 12:43:00,923.073,908.043,101.946,82.237
764,2023-05-02 12:44:00,922.146,906.749,101.631,82.738
765,2023-05-02 12:45:00,922.344,907.559,101.826,82.733
766,2023-05-02 12:46:00,925.028,910.495,102.277,82.247
767,2023-05-02 12:47:00,926.795,911.542,102.838,81.41
768,2023-05-02 12:48:00,926.659,911.094,103.277,81.699
769,2023-05-02 12:49:00,926.659,911.094,103.277,81.699
770,2023-05-02 12:50:00,924.417,909.366,103.159,82.004
771,2023-05-02 12:51:00,926.851,911.127,102.91,82.103
772,2023-05-02 12:52:00,927.633,911.503,102.536,81.82
773,2023-05-02 12:53:00,925.512,908.686,102.277,80.832
774,2023-05-02 12:54:00,924.356,907.78,102.132,80.994
775,2023-05-02 12:55:00,926.077,909.844,102.443,81.438
776,2023-05-02 12:56:00,925.259,909.284,102.329,82.202
777,2023-05-02 12:57:00,925.943,908.927,102.177,82.537
778,2023-05-02 12:58:00,928.128,909.971,103.045,83.464
779,2023-05-02 12:59:00,929.625,911.786,104.224,84.759
780,2023-05-02 13:00:00,932.001,913.018,104.743,82.594
781,2023-05-02 13:01:00,932.523,913.434,105.053,83.084
782,2023-05-02 13:02:00,931.331,912.916,105.148,82.165
783,2023-05-02 13:03:00,932.009,913.447,105.619,81.983
784,2023-05-02 13:04:00,932.58,913.636,106.223,82.594
785,2023-05-02 13:05:00,930.837,911.778,106.448,81.912
786,2023-05-02 13:06:00,930.837,911.778,106.448,81.912
787,2023-05-02 13:07:00,934.439,914.171,106.503,82.054
788,2023-05-02 13:08:00,935.694,915.315,106.706,81.923
789,2023-05-02 13:09:00,934.9,914.598,106.962,82.735
790,2023-05-02 13:10:00,934.522,914.68,106.92,83.035
791,2023-05-02 13:11:00,936.072,915.657,107.207,83.64
792,2023-05-02 13:12:00,935.135,914.03,106.94,82.539
793,2023-05-02 13:13:00,935.235,914.06,107.041,84.313
794,2023-05-02 13:14:00,936.278,915.234,107.375,85.395
795,2023-05-02 13:15:00,935.983,915.703,107.69,86.113
796,2023-05-02 13:16:00,935.323,914.145,107.601,83.054
797,2023-05-02 13:17:00,933.543,911.83,107.093,82.603
798,2023-05-02 13:18:00,933.488,911.508,106.625,82.148
799,2023-05-02 13:19:00,932.179,910.483,106.306,83.588
800,2023-05-02 13:20:00,932.778,910.3,106.052,83.286
801,2023-05-02 13:21:00,932.781,909.793,106.255,84.829
802,2023-05-02 13:22:00,933.472,910.817,106.783,85.314
803,2023-05-02 13:23:00,933.472,910.817,106.783,85.314
804,2023-05-02 13:24:00,932.685,909.09,107.319,83.046
805,2023-05-02 13:25:00,933.82,910.434,107.202,82.742
806,2023-05-02 13:26:00,935.446,912.537,107.27,83.698
807,2023-05-02 13:27:00,936.163,913.224,107.286,84.097
808,2023-05-02 13:28:00,934.541,911.054,107.35,83.959
809,2023-05-02 13:29:00,932.21,908.783,107.493,81.917
810,2023-05-02 13:30:00,932.984,908.943,107.827,85.104
811,2023-05-02 13:31:00,932.589,907.692,108.346,87.97
812,2023-05-02 13:32:00,932.046,907.524,108.95,86.861
813,2023-05-02 13:33:00,931.513,907.56,109.175,84.737
814,2023-05-02 13:34:00,929.294,905.844,109.305,85.482
815,2023-05-02 13:35:00,928.912,905.208,109.559,85.801
816,2023-05-02 13:36:00,929.325,906.233,109.003,85.548
817,2023-05-02 13:37:00,932.363,907.799,108.726,86.605
818,2023-05-02 13:38:00,932.655,907.055,109.047,85.565
819,2023-05-02 13:39:00,931.639,906.103,109.088,83.9
820,2023-05-02 13:40:00,930.9,905.164,108.797,83.904
821,2023-05-02 13:41:00,930.9,905.164,108.797,83.904
822,2023-05-02 13:42:00,928.546,903.009,109.111,85.642
823,2023-05-02 13:43:00,928.255,902.994,108.718,84.152
824,2023-05-02 13:44:00,927.377,902.662,108.002,83.838
825,2023-05-02 13:45:00,926.592,901.415,107.108,84.282
826,2023-05-02 13:46:00,927.686,902.288,106.728,84.158
827,2023-05-02 13:47:00,926.725,901.443,106.763,84.37
828,2023-05-02 13:48:00,926.386,901.323,107.213,84.846
829,2023-05-02 13:49:00,927.69,901.747,107.858,85.835
830,2023-05-02 13:50:00,926.667,900.59,108.231,87.915
831,2023-05-02 13:51:00,924.263,899.321,108.489,86.099
832,2023-05-02 13:52:00,923.497,897.55,109.262,86.108
833,2023-05-02 13:53:00,922.68,896.835,109.743,84.913
834,2023-05-02 13:54:00,923.802,898.081,110.244,85.743
835,2023-05-02 13:55:00,922.744,896.811,110.42,85.185
836,2023-05-02 13:56:00,921.804,895.397,111.004,87.215
837,2023-05-02 13:57:00,920.801,894.187,111.072,86.173
838,2023-05-02 13:58:00,919.867,894.239,110.687,84.97
839,2023-05-02 13:59:00,919.867,894.239,110.687,84.97
840,2023-05-02 14:00:00,918.395,891.219,110.426,84.291
841,2023-05-02 14:01:00,916.624,889.888,110.131,84.009
842,2023-05-02 14:02:00,916.48,890.743,109.591,83.869
843,2023-05-02 14:03:00,918.026,891.641,109.515,85.553
844,2023-05-02 14:04:00,918.004,891.242,109.45,85.813
845,2023-05-02 14:05:00,917.919,890.852,109.706,85.294
846,2023-05-02 14:06:00,917.974,891.257,109.935,84.435
847,2023-05-02 14:07:00,916.251,889.184,110.484,85.262
848,2023-05-02 14:08:00,914.791,886.803,111.271,88.061
849,2023-05-02 14:09:00,913.539,885.513,111.649,88.721
850,2023-05-02 14:10:00,911.804,884.635,111.524,87.221
851,2023-05-02 14:11:00,911.089,883.946,110.743,87.357
852,2023-05-02 14:12:00,909.517,882.527,109.862,87.5
853,2023-05-02 14:13:00,908.316,881.607,109.402,87.3
854,2023-05-02 14:14:00,906.68,880.061,109.34,86.388
855,2023-05-02 14:15:00,905.972,879.349,109.323,85.953
856,2023-05-02 14:16:00,904.945,877.981,109.023,85.508
857,2023-05-02 14:17:00,904.945,877.981,109.023,85.508
858,2023-05-02 14:18:00,902.851,876.09,108.978,85.076
859,2023-05-02 14:19:00,902.051,875.129,109.052,84.632
860,2023-05-02 14:20:00,901.638,874.921,109.265,85.231
861,2023-05-02 14:21:00,900.603,874.273,109.129,84.921
862,2023-05-02 14:22:00,899.817,873.425,108.642,84.026
863,2023-05-02 14:23:00,899.357,872.882,108.562,84.97
864,2023-05-02 14:24:00,898.942,872.885,109.097,83.979
865,2023-05-02 14:25:00,897.033,870.882,108.961,83.757
866,2023-05-02 14:26:00,895.107,868.22,108.684,84.123
867,2023-05-02 14:27:00,894.72,867.365,108.001,83.648
868,2023-05-02 14:28:00,892.139,865.312,107.371,84.3
869,2023-05-02 14:29:00,891.557,864.523,106.576,82.51
870,2023-05-02 14:30:00,889.727,863.397,106.156,83.241
871,2023-05-02 14:31:00,889.02,862.778,105.448,83.298
872,2023-05-02 14:32:00,888.421,861.716,104.895,82.313
873,2023-05-02 14:33:00,887.021,860.832,104.843,83.44
874,2023-05-02 14:34:00,884.333,858.621,104.61,83.959
875,2023-05-02 14:35:00,884.333,858.621,104.61,83.959
876,2023-05-02 14:36:00,881.128,854.769,105.199,84.997
877,2023-05-02 14:37:00,878.042,852.369,105.565,85.209
878,2023-05-02 14:38:00,876.469,850.76,106.357,87.428
879,2023-05-02 14:39:00,876.207,849.754,107.31,86.662
880,2023-05-02 14:40:00,874.813,849.568,108.061,83.707
881,2023-05-02 14:41:00,873.756,849.017,108.658,85.05
882,2023-05-02 14:42:00,873.484,848.041,109.122,85.501
883,2023-05-02 14:43:00,871.62,845.749,109.412,85.351
884,2023-05-02 14:44:00,870.968,845.415,109.068,84.007
885,2023-05-02 14:45:00,872.072,846.279,108.781,84.683
886,2023-05-02 14:46:00,867.624,842.795,108.16,82.581
887,2023-05-02 14:47:00,866.379,841.411,107.669,83.562
888,2023-05-02 14:48:00,866.751,841.635,106.999,84.388
889,2023-05-02 14:49:00,865.878,840.578,105.904,84.832
890,2023-05-02 14:50:00,864.44,839.619,105.122,84.712
891,2023-05-02 14:51:00,862.137,837.635,104.845,84.84
892,2023-05-02 14:52:00,859.276,834.937,104.978,86.067
893,2023-05-02 14:53:00,859.276,834.937,104.978,86.067
894,2023-05-02 14:54:00,855.969,831.643,105.184,83.131
895,2023-05-02 14:55:00,853.061,828.777,105.283,83.6
896,2023-05-02 14:56:00,849.348,825.536,105.523,84.073
897,2023-05-02 14:57:00,846.524,823.082,105.716,83.793
898,2023-05-02 14:58:00,844.828,821.603,105.9,84.841
899,2023-05-02 14:59:00,843.968,820.412,106.142,85.357
