,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-18 15:00:00,698.775,717.63,132.629,116.09
901,2023-07-18 15:01:00,700.344,719.504,131.928,114.624
902,2023-07-18 15:02:00,704.361,723.72,131.405,113.541
903,2023-07-18 15:03:00,704.129,723.49,131.157,113.417
904,2023-07-18 15:04:00,704.129,723.49,131.157,113.417
905,2023-07-18 15:05:00,700.036,719.557,130.425,115.882
906,2023-07-18 15:06:00,698.705,718.189,129.826,118.134
907,2023-07-18 15:07:00,697.32,716.98,129.786,120.041
908,2023-07-18 15:08:00,694.776,714.53,130.077,119.698
909,2023-07-18 15:09:00,691.868,711.743,130.49,119.315
910,2023-07-18 15:10:00,690.379,710.193,131.577,119.602
911,2023-07-18 15:11:00,691.358,711.701,132.238,120.12
912,2023-07-18 15:12:00,692.819,713.638,132.927,120.166
913,2023-07-18 15:13:00,695.413,716.285,132.895,119.808
914,2023-07-18 15:14:00,695.724,716.596,132.952,117.764
915,2023-07-18 15:15:00,693.466,714.388,133.269,117.752
916,2023-07-18 15:16:00,690.293,711.635,133.983,119.298
917,2023-07-18 15:17:00,688.338,709.57,134.859,120.048
918,2023-07-18 15:18:00,684.748,705.711,135.398,120.166
919,2023-07-18 15:19:00,679.788,700.868,135.819,120.166
920,2023-07-18 15:20:00,678.837,700.201,135.007,120.166
921,2023-07-18 15:21:00,679.579,701.229,133.687,120.166
922,2023-07-18 15:22:00,679.579,701.229,133.687,120.166
923,2023-07-18 15:23:00,674.721,696.359,132.805,120.166
924,2023-07-18 15:24:00,670.962,692.68,133.131,120.166
925,2023-07-18 15:25:00,668.474,690.45,133.431,120.166
926,2023-07-18 15:26:00,666.978,689.015,133.563,120.166
927,2023-07-18 15:27:00,665.953,688.394,133.531,120.166
928,2023-07-18 15:28:00,662.62,684.514,133.601,120.166
929,2023-07-18 15:29:00,657.994,680.049,133.947,120.166
930,2023-07-18 15:30:00,654.241,676.246,134.381,120.166
931,2023-07-18 15:31:00,653.743,675.395,134.87,120.166
932,2023-07-18 15:32:00,652.013,674.267,134.928,120.166
933,2023-07-18 15:33:00,649.299,671.939,135.076,120.166
934,2023-07-18 15:34:00,646.122,669.015,135.141,120.166
935,2023-07-18 15:35:00,644.772,667.354,135.523,120.166
936,2023-07-18 15:36:00,643.785,666.765,136.036,120.166
937,2023-07-18 15:37:00,642.087,664.82,136.085,120.166
938,2023-07-18 15:38:00,639.911,662.641,136.062,120.166
939,2023-07-18 15:39:00,639.911,662.641,136.062,120.166
940,2023-07-18 15:40:00,635.987,658.84,134.619,120.166
941,2023-07-18 15:41:00,635.667,658.719,133.752,120.166
942,2023-07-18 15:42:00,634.412,658.107,133.124,120.166
943,2023-07-18 15:43:00,632.887,656.779,132.996,120.166
944,2023-07-18 15:44:00,631.668,655.403,133.287,119.762
945,2023-07-18 15:45:00,631.474,655.145,133.438,118.442
946,2023-07-18 15:46:00,630.984,655.64,133.677,118.073
947,2023-07-18 15:47:00,630.368,654.997,134.277,119.959
948,2023-07-18 15:48:00,628.533,653.625,134.441,120.166
949,2023-07-18 15:49:00,626.775,652.185,134.127,120.064
950,2023-07-18 15:50:00,624.667,650.278,133.768,119.515
951,2023-07-18 15:51:00,620.175,645.455,133.768,120.019
952,2023-07-18 15:52:00,618.693,644.595,133.641,120.14
953,2023-07-18 15:53:00,615.053,641.987,133.755,119.78
954,2023-07-18 15:54:00,610.534,637.773,133.886,118.829
955,2023-07-18 15:55:00,606.55,634.172,134.025,118.834
956,2023-07-18 15:56:00,602.995,630.446,134.113,119.725
957,2023-07-18 15:57:00,599.714,627.116,134.166,119.486
958,2023-07-18 15:58:00,596.708,624.235,134.425,119.629
959,2023-07-18 15:59:00,596.708,624.235,134.425,119.629
960,2023-07-18 16:00:00,589.743,616.364,134.792,119.147
961,2023-07-18 16:01:00,586.532,613.151,134.688,118.707
962,2023-07-18 16:02:00,582.793,609.807,134.593,119.082
963,2023-07-18 16:03:00,580.326,608.292,134.747,120.125
964,2023-07-18 16:04:00,578.201,606.61,134.918,119.958
965,2023-07-18 16:05:00,577.464,605.96,135.31,118.658
966,2023-07-18 16:06:00,575.175,603.837,135.125,115.604
967,2023-07-18 16:07:00,573.772,602.322,134.076,113.345
968,2023-07-18 16:08:00,569.58,598.544,133.34,115.853
969,2023-07-18 16:09:00,565.954,594.993,133.385,115.976
970,2023-07-18 16:10:00,560.434,589.474,133.012,113.903
971,2023-07-18 16:11:00,557.379,586.433,132.714,114.221
972,2023-07-18 16:12:00,555.936,585.225,132.691,115.79
973,2023-07-18 16:13:00,553.972,583.934,132.708,115.819
974,2023-07-18 16:14:00,551.15,581.204,132.808,115.094
975,2023-07-18 16:15:00,549.239,578.838,132.743,115.615
976,2023-07-18 16:16:00,549.239,578.838,132.743,115.615
977,2023-07-18 16:17:00,545.591,575.677,131.853,114.638
978,2023-07-18 16:18:00,544.856,575.228,131.048,112.75
979,2023-07-18 16:19:00,544.609,575.483,130.713,112.49
980,2023-07-18 16:20:00,544.601,575.95,130.107,111.36
981,2023-07-18 16:21:00,543.375,574.707,129.639,111.468
982,2023-07-18 16:22:00,540.532,572.199,129.436,111.731
983,2023-07-18 16:23:00,537.311,568.96,129.258,113.168
984,2023-07-18 16:24:00,534.072,566.36,129.024,113.205
985,2023-07-18 16:25:00,532.516,564.919,128.866,112.353
986,2023-07-18 16:26:00,529.937,562.563,128.735,112.04
987,2023-07-18 16:27:00,526.164,558.896,128.46,113.191
988,2023-07-18 16:28:00,524.394,557.744,128.134,112.597
989,2023-07-18 16:29:00,522.615,555.756,127.005,110.494
990,2023-07-18 16:30:00,520.809,554.003,126.417,110.928
991,2023-07-18 16:31:00,518.881,552.553,126.334,112.298
992,2023-07-18 16:32:00,516.694,550.574,126.367,113.816
993,2023-07-18 16:33:00,512.781,546.661,126.538,115.841
994,2023-07-18 16:34:00,512.781,546.661,126.538,115.841
995,2023-07-18 16:35:00,507.861,542.473,126.975,116.714
996,2023-07-18 16:36:00,506.096,540.882,127.142,116.885
997,2023-07-18 16:37:00,503.798,538.685,127.192,115.784
998,2023-07-18 16:38:00,500.721,535.978,127.127,114.814
999,2023-07-18 16:39:00,495.522,531.121,126.893,114.35
1000,2023-07-18 16:40:00,489.776,525.368,126.359,113.581
1001,2023-07-18 16:41:00,485.747,521.876,126.019,113.652
1002,2023-07-18 16:42:00,450.494,484.981,125.683,113.534
1003,2023-07-18 16:43:00,296.708,324.419,125.342,113.165
1004,2023-07-18 16:44:00,337.282,365.829,124.311,116.919
1005,2023-07-18 16:45:00,440.286,474.863,123.479,116.831
1006,2023-07-18 16:46:00,468.323,505.055,122.846,116.627
1007,2023-07-18 16:47:00,469.053,506.408,122.581,118.516
1008,2023-07-18 16:48:00,467.749,505.265,122.463,118.918
1009,2023-07-18 16:49:00,465.144,502.852,122.324,117.602
1010,2023-07-18 16:50:00,462.202,500.016,122.202,115.004
1011,2023-07-18 16:51:00,461.667,499.81,122.278,114.924
1012,2023-07-18 16:52:00,461.667,499.81,122.278,114.924
1013,2023-07-18 16:53:00,458.017,497.039,122.274,114.909
1014,2023-07-18 16:54:00,455.687,494.826,122.192,113.884
1015,2023-07-18 16:55:00,452.202,491.723,122.141,113.994
1016,2023-07-18 16:56:00,451.265,491.358,122.137,113.712
1017,2023-07-18 16:57:00,449.585,489.871,122.126,113.052
1018,2023-07-18 16:58:00,444.872,484.61,121.901,113.831
1019,2023-07-18 16:59:00,441.744,481.816,121.874,115.209
1020,2023-07-18 17:00:00,439.422,480.178,121.825,115.225
1021,2023-07-18 17:01:00,437.455,478.292,121.787,115.763
1022,2023-07-18 17:02:00,435.888,476.787,121.81,116.204
1023,2023-07-18 17:03:00,434.024,475.41,121.737,116.438
1024,2023-07-18 17:04:00,432.52,474.481,121.738,117.319
1025,2023-07-18 17:05:00,431.497,474.008,121.96,117.226
1026,2023-07-18 17:06:00,429.954,472.606,121.845,117.106
1027,2023-07-18 17:07:00,427.062,469.718,121.66,117.502
1028,2023-07-18 17:08:00,424.182,467.028,121.505,117.923
1029,2023-07-18 17:09:00,421.066,464.374,121.412,118.962
1030,2023-07-18 17:10:00,418.585,461.981,121.33,119.266
1031,2023-07-18 17:11:00,418.585,461.981,121.33,119.266
1032,2023-07-18 17:12:00,414.18,458.124,121.218,116.76
1033,2023-07-18 17:13:00,411.739,456.09,121.102,117.277
1034,2023-07-18 17:14:00,408.4,452.569,121.168,117.862
1035,2023-07-18 17:15:00,403.755,447.92,121.139,117.258
1036,2023-07-18 17:16:00,400.778,445.081,121.014,117.182
1037,2023-07-18 17:17:00,397.661,442.392,120.791,116.733
1038,2023-07-18 17:18:00,394.936,439.804,120.475,116.926
1039,2023-07-18 17:19:00,393.644,438.996,120.128,117.046
1040,2023-07-18 17:20:00,390.16,435.831,119.85,117.035
1041,2023-07-18 17:21:00,387.36,433.292,119.561,119.592
1042,2023-07-18 17:22:00,384.37,430.349,119.373,120.166
1043,2023-07-18 17:23:00,381.627,427.606,119.12,120.166
1044,2023-07-18 17:24:00,378.401,424.398,118.62,120.166
1045,2023-07-18 17:25:00,375.39,421.795,118.02,120.166
1046,2023-07-18 17:26:00,372.556,419.519,117.605,120.166
1047,2023-07-18 17:27:00,369.892,416.559,117.077,120.166
1048,2023-07-18 17:28:00,369.892,416.559,117.077,120.166
1049,2023-07-18 17:29:00,364.121,410.864,116.39,120.166
1050,2023-07-18 17:30:00,361.034,408.131,116.39,120.166
1051,2023-07-18 17:31:00,357.681,405.357,116.31,119.752
1052,2023-07-18 17:32:00,354.92,402.417,115.965,118.236
1053,2023-07-18 17:33:00,352.169,399.661,115.347,116.124
1054,2023-07-18 17:34:00,348.981,396.614,114.688,114.428
1055,2023-07-18 17:35:00,345.67,393.732,113.968,113.728
1056,2023-07-18 17:36:00,342.41,390.555,113.462,116.31
1057,2023-07-18 17:37:00,337.799,386.204,113.123,108.537
1058,2023-07-18 17:38:00,334.784,383.508,112.948,107.605
1059,2023-07-18 17:39:00,332.741,381.9,112.534,105.595
1060,2023-07-18 17:40:00,329.656,378.532,112.128,103.975
1061,2023-07-18 17:41:00,327.207,376.643,111.95,103.497
1062,2023-07-18 17:42:00,326.137,376.183,111.69,102.769
1063,2023-07-18 17:43:00,323.331,373.348,111.425,102.936
1064,2023-07-18 17:44:00,319.816,370.119,111.442,103.525
1065,2023-07-18 17:45:00,317.609,368.306,111.435,103.686
1066,2023-07-18 17:46:00,317.609,368.306,111.435,103.686
1067,2023-07-18 17:47:00,310.334,360.98,111.415,104.049
1068,2023-07-18 17:48:00,305.826,356.947,111.643,104.87
1069,2023-07-18 17:49:00,302.966,354.088,111.809,105.58
1070,2023-07-18 17:50:00,300.51,351.732,111.704,104.82
1071,2023-07-18 17:51:00,296.211,347.715,111.467,104.05
1072,2023-07-18 17:52:00,292.889,344.53,111.186,104.427
1073,2023-07-18 17:53:00,289.425,340.929,110.972,104.439
1074,2023-07-18 17:54:00,286.991,338.697,110.813,104.301
1075,2023-07-18 17:55:00,285.229,336.957,110.79,104.457
1076,2023-07-18 17:56:00,282.142,333.835,110.487,104.205
1077,2023-07-18 17:57:00,278.227,329.751,109.948,103.927
1078,2023-07-18 17:58:00,276.142,328.116,109.379,103.531
1079,2023-07-18 17:59:00,274.879,327.614,108.834,102.658
1080,2023-07-18 18:00:00,273.687,326.634,108.7,103.9
1081,2023-07-18 18:01:00,271.718,324.867,108.7,104.87
1082,2023-07-18 18:02:00,269.449,322.689,108.701,105.256
1083,2023-07-18 18:03:00,267.157,320.399,108.732,105.833
1084,2023-07-18 18:04:00,264.686,318.261,108.664,106.508
1085,2023-07-18 18:05:00,264.686,318.261,108.664,106.508
1086,2023-07-18 18:06:00,260.124,314.243,108.964,107.745
1087,2023-07-18 18:07:00,256.976,311.066,108.911,107.068
1088,2023-07-18 18:08:00,253.092,306.54,108.65,106.211
1089,2023-07-18 18:09:00,249.529,302.682,108.612,106.431
1090,2023-07-18 18:10:00,246.442,299.308,108.495,106.437
1091,2023-07-18 18:11:00,243.316,296.032,108.329,106.064
1092,2023-07-18 18:12:00,239.64,292.558,108.206,106.313
1093,2023-07-18 18:13:00,236.942,289.834,108.293,106.155
1094,2023-07-18 18:14:00,234.128,286.87,107.959,105.362
1095,2023-07-18 18:15:00,231.369,284.521,107.442,104.467
1096,2023-07-18 18:16:00,229.4,282.662,107.158,104.638
1097,2023-07-18 18:17:00,226.965,280.396,107.116,104.752
1098,2023-07-18 18:18:00,224.022,276.895,106.658,104.28
1099,2023-07-18 18:19:00,221.927,274.779,106.266,103.771
1100,2023-07-18 18:20:00,219.842,272.983,105.957,103.852
1101,2023-07-18 18:21:00,217.729,271.511,105.645,103.803
1102,2023-07-18 18:22:00,215.377,269.188,105.453,103.868
1103,2023-07-18 18:23:00,215.377,269.188,105.453,103.868
1104,2023-07-18 18:24:00,204.709,256.484,105.062,103.568
1105,2023-07-18 18:25:00,199.166,250.417,104.742,103.067
1106,2023-07-18 18:26:00,197.229,248.763,104.542,102.377
1107,2023-07-18 18:27:00,193.914,245.445,104.385,102.502
1108,2023-07-18 18:28:00,190.688,241.91,104.064,101.909
1109,2023-07-18 18:29:00,188.195,239.463,103.654,101.356
1110,2023-07-18 18:30:00,184.635,235.43,103.334,101.902
1111,2023-07-18 18:31:00,181.408,231.853,102.904,101.929
1112,2023-07-18 18:32:00,179.041,228.981,102.745,101.98
1113,2023-07-18 18:33:00,176.535,226.158,102.495,101.488
1114,2023-07-18 18:34:00,172.487,221.846,102.132,100.556
1115,2023-07-18 18:35:00,169.849,219.139,101.641,100.12
1116,2023-07-18 18:36:00,165.901,214.967,101.179,100.118
1117,2023-07-18 18:37:00,162.444,211.233,100.975,100.041
1118,2023-07-18 18:38:00,160.137,208.852,100.628,99.742
1119,2023-07-18 18:39:00,159.586,209.027,100.459,99.788
1120,2023-07-18 18:40:00,157.816,207.209,100.303,99.751
1121,2023-07-18 18:41:00,157.816,207.209,100.303,99.751
1122,2023-07-18 18:42:00,151.552,200.061,99.746,98.905
1123,2023-07-18 18:43:00,149.978,198.616,99.57,98.839
1124,2023-07-18 18:44:00,146.907,195.011,99.31,99.06
1125,2023-07-18 18:45:00,145.08,193.177,99.273,99.384
1126,2023-07-18 18:46:00,143.396,191.573,99.113,99.159
1127,2023-07-18 18:47:00,141.418,189.538,98.859,98.717
1128,2023-07-18 18:48:00,140.004,187.277,98.735,99.224
1129,2023-07-18 18:49:00,137.878,185.021,98.607,99.291
1130,2023-07-18 18:50:00,135.788,182.593,98.558,99.483
1131,2023-07-18 18:51:00,132.055,178.063,98.338,98.922
1132,2023-07-18 18:52:00,128.372,173.517,98.162,98.791
1133,2023-07-18 18:53:00,125.53,169.822,97.967,98.613
1134,2023-07-18 18:54:00,122.019,165.541,97.796,98.475
1135,2023-07-18 18:55:00,120.96,165.073,97.526,98.118
1136,2023-07-18 18:56:00,119.914,163.964,97.283,97.868
1137,2023-07-18 18:57:00,117.368,161.033,96.974,97.686
1138,2023-07-18 18:58:00,115.449,158.477,96.674,97.592
1139,2023-07-18 18:59:00,114.296,156.948,96.53,97.688
1140,2023-07-18 19:00:00,114.296,156.948,96.53,97.688
1141,2023-07-18 19:01:00,109.463,150.735,95.963,97.175
1142,2023-07-18 19:02:00,106.27,146.778,95.684,96.975
1143,2023-07-18 19:03:00,101.905,140.853,95.571,96.96
1144,2023-07-18 19:04:00,99.466,137.855,95.252,96.904
1145,2023-07-18 19:05:00,95.754,132.94,94.941,96.874
1146,2023-07-18 19:06:00,91.711,127.473,94.742,96.545
1147,2023-07-18 19:07:00,89.099,123.386,94.441,95.872
1148,2023-07-18 19:08:00,86.216,119.148,94.151,95.823
1149,2023-07-18 19:09:00,85.347,118.484,93.962,96.413
1150,2023-07-18 19:10:00,83.296,116.077,93.7,96.51
1151,2023-07-18 19:11:00,81.349,113.759,93.513,96.787
1152,2023-07-18 19:12:00,74.736,102.871,93.31,96.737
1153,2023-07-18 19:13:00,67.562,91.681,92.957,96.611
1154,2023-07-18 19:14:00,63.399,86.191,92.613,97.339
1155,2023-07-18 19:15:00,60.363,82.518,92.237,98.438
1156,2023-07-18 19:16:00,57.844,79.461,91.907,97.212
1157,2023-07-18 19:17:00,57.844,79.461,91.907,97.212
1158,2023-07-18 19:18:00,56.265,78.477,91.239,94.977
1159,2023-07-18 19:19:00,54.542,74.513,90.813,94.731
1160,2023-07-18 19:20:00,50.286,65.2,90.469,94.799
1161,2023-07-18 19:21:00,46.849,59.333,90.186,95.185
1162,2023-07-18 19:22:00,45.805,58.131,89.92,95.738
1163,2023-07-18 19:23:00,46.216,58.332,89.561,94.426
1164,2023-07-18 19:24:00,47.254,59.251,89.315,94.539
1165,2023-07-18 19:25:00,48.01,59.476,88.969,95.361
1166,2023-07-18 19:26:00,47.953,58.807,88.656,92.94
1167,2023-07-18 19:27:00,46.886,56.941,88.399,92.227
1168,2023-07-18 19:28:00,45.27,54.706,88.222,91.994
1169,2023-07-18 19:29:00,43.764,52.631,88.034,91.902
1170,2023-07-18 19:30:00,41.925,50.214,87.938,91.531
1171,2023-07-18 19:31:00,40.331,47.863,87.698,91.286
1172,2023-07-18 19:32:00,38.699,46.15,87.456,91.255
1173,2023-07-18 19:33:00,37.358,44.358,87.249,91.119
1174,2023-07-18 19:34:00,36.224,42.879,87.012,90.76
1175,2023-07-18 19:35:00,36.224,42.879,87.012,90.76
1176,2023-07-18 19:36:00,34.369,40.722,86.546,90.369
1177,2023-07-18 19:37:00,33.631,39.732,86.307,90.037
1178,2023-07-18 19:38:00,33.054,38.693,86.098,89.947
1179,2023-07-18 19:39:00,32.284,37.831,85.872,89.699
1180,2023-07-18 19:40:00,31.237,36.892,85.614,89.467
1181,2023-07-18 19:41:00,30.439,35.822,85.393,89.28
1182,2023-07-18 19:42:00,29.79,34.886,85.293,88.984
1183,2023-07-18 19:43:00,28.904,33.766,85.202,88.988
1184,2023-07-18 19:44:00,27.832,32.632,84.968,88.773
1185,2023-07-18 19:45:00,26.951,31.498,84.768,88.64
1186,2023-07-18 19:46:00,26.1,30.363,84.638,88.754
1187,2023-07-18 19:47:00,25.248,29.228,84.411,88.666
1188,2023-07-18 19:48:00,24.376,28.091,84.191,88.621
1189,2023-07-18 19:49:00,23.321,27.145,83.982,88.458
1190,2023-07-18 19:50:00,22.769,26.082,83.774,88.388
1191,2023-07-18 19:51:00,22.104,25.131,83.635,88.303
1192,2023-07-18 19:52:00,21.081,24.28,83.501,88.194
1193,2023-07-18 19:53:00,21.081,24.28,83.501,88.194
1194,2023-07-18 19:54:00,19.374,22.414,83.104,88.133
1195,2023-07-18 19:55:00,18.668,21.651,82.929,88.077
1196,2023-07-18 19:56:00,17.804,21.129,82.71,87.901
1197,2023-07-18 19:57:00,17.148,20.163,82.59,87.764
1198,2023-07-18 19:58:00,16.764,19.383,82.504,87.73
1199,2023-07-18 19:59:00,16.123,19.05,82.323,87.706
1200,2023-07-18 20:00:00,15.269,18.14,82.09,87.781
1201,2023-07-18 20:01:00,14.52,17.693,81.938,88.032
1202,2023-07-18 20:02:00,14.095,16.868,81.812,88.107
1203,2023-07-18 20:03:00,13.363,16.086,81.612,88.194
1204,2023-07-18 20:04:00,12.946,15.636,81.421,87.928
1205,2023-07-18 20:05:00,12.195,14.688,81.335,87.474
1206,2023-07-18 20:06:00,11.579,14.224,81.171,87.034
1207,2023-07-18 20:07:00,11.018,13.509,81.15,86.792
1208,2023-07-18 20:08:00,10.647,13.067,80.898,86.722
1209,2023-07-18 20:09:00,9.963,12.374,80.718,86.766
1210,2023-07-18 20:10:00,9.481,11.512,80.612,87.096
1211,2023-07-18 20:11:00,9.019,10.833,80.38,87.807
1212,2023-07-18 20:12:00,9.019,10.833,80.38,87.807
1213,2023-07-18 20:13:00,7.903,9.396,80.11,88.589
1214,2023-07-18 20:14:00,7.144,8.84,80.038,89.193
1215,2023-07-18 20:15:00,6.773,8.195,79.904,89.62
1216,2023-07-18 20:16:00,6.208,7.427,79.713,89.764
1217,2023-07-18 20:17:00,5.562,6.772,79.568,89.343
1218,2023-07-18 20:18:00,4.893,5.983,79.45,89.439
1219,2023-07-18 20:19:00,4.695,5.398,79.316,90.183
1220,2023-07-18 20:20:00,3.994,4.831,79.249,90.135
1221,2023-07-18 20:21:00,3.615,4.263,79.147,90.472
1222,2023-07-18 20:22:00,3.09,3.695,79.004,91.869
1223,2023-07-18 20:23:00,2.548,3.121,78.887,96.545
1224,2023-07-18 20:24:00,2.386,2.568,78.748,114.306
1225,2023-07-18 20:25:00,1.767,2.406,78.704,120.166
1226,2023-07-18 20:26:00,1.306,2.007,78.596,120.166
1227,2023-07-18 20:27:00,1.02,1.435,78.473,120.166
1228,2023-07-18 20:28:00,0.907,1.21,78.368,120.166
1229,2023-07-18 20:29:00,0.744,1.21,78.323,120.166
1230,2023-07-18 20:30:00,0.744,1.21,78.323,120.166
1231,2023-07-18 20:31:00,0.303,0.78,78.135,118.281
1232,2023-07-18 20:32:00,0.302,0.607,78.042,112.923
1233,2023-07-18 20:33:00,0.202,0.505,77.922,104.845
1234,2023-07-18 20:34:00,0.007,0.309,77.853,96.793
1235,2023-07-18 20:35:00,0.0,0.23,77.764,93.523
1236,2023-07-18 20:36:00,0.0,0.017,77.711,93.663
1237,2023-07-18 20:37:00,0.0,0.0,77.649,93.592
1238,2023-07-18 20:38:00,0.0,0.0,77.541,90.731
1239,2023-07-18 20:39:00,0.0,0.0,77.402,88.596
1240,2023-07-18 20:40:00,0.0,0.0,77.326,87.711
1241,2023-07-18 20:41:00,0.0,0.0,77.202,87.682
1242,2023-07-18 20:42:00,0.0,0.0,77.212,87.132
1243,2023-07-18 20:43:00,0.0,0.0,77.218,86.695
1244,2023-07-18 20:44:00,0.0,0.0,77.107,86.505
1245,2023-07-18 20:45:00,0.0,0.0,77.059,86.314
1246,2023-07-18 20:46:00,0.0,0.0,77.026,86.335
1247,2023-07-18 20:47:00,0.0,0.0,76.974,86.346
1248,2023-07-18 20:48:00,0.0,0.0,76.974,86.346
1249,2023-07-18 20:49:00,0.0,0.0,76.878,86.153
1250,2023-07-18 20:50:00,0.0,0.0,76.725,86.07
1251,2023-07-18 20:51:00,0.0,0.0,76.588,86.005
1252,2023-07-18 20:52:00,0.0,0.0,76.498,85.902
1253,2023-07-18 20:53:00,0.0,0.0,76.47,85.744
1254,2023-07-18 20:54:00,0.0,0.0,76.496,85.713
1255,2023-07-18 20:55:00,0.0,0.0,76.469,85.892
1256,2023-07-18 20:56:00,0.0,0.0,76.482,86.345
1257,2023-07-18 20:57:00,0.0,0.0,76.373,86.835
1258,2023-07-18 20:58:00,0.0,0.0,76.391,87.6
1259,2023-07-18 20:59:00,0.0,0.0,76.39,88.668
1260,2023-07-18 21:00:00,0.0,0.0,76.278,89.971
1261,2023-07-18 21:01:00,0.0,0.0,76.315,91.76
1262,2023-07-18 21:02:00,0.0,0.0,76.343,93.955
1263,2023-07-18 21:03:00,0.0,0.0,76.242,96.026
1264,2023-07-18 21:04:00,0.0,0.0,76.212,98.85
1265,2023-07-18 21:05:00,0.0,0.0,76.212,98.85
1266,2023-07-18 21:06:00,0.0,0.0,76.129,109.683
1267,2023-07-18 21:07:00,0.0,0.0,76.139,117.017
1268,2023-07-18 21:08:00,0.0,0.0,76.154,120.131
1269,2023-07-18 21:09:00,0.0,0.0,76.037,120.166
1270,2023-07-18 21:10:00,0.0,0.0,76.085,120.166
1271,2023-07-18 21:11:00,0.0,0.0,76.123,120.166
1272,2023-07-18 21:12:00,0.0,0.0,76.137,120.166
1273,2023-07-18 21:13:00,0.0,0.0,76.177,120.166
1274,2023-07-18 21:14:00,0.0,0.0,76.165,120.166
1275,2023-07-18 21:15:00,0.0,0.0,76.084,120.166
1276,2023-07-18 21:16:00,0.0,0.0,76.071,120.166
1277,2023-07-18 21:17:00,0.0,0.0,76.059,120.166
1278,2023-07-18 21:18:00,0.0,0.0,75.942,120.166
1279,2023-07-18 21:19:00,0.0,0.0,75.909,120.166
1280,2023-07-18 21:20:00,0.0,0.0,75.983,120.166
1281,2023-07-18 21:21:00,0.0,0.0,76.052,120.166
1282,2023-07-18 21:22:00,0.0,0.0,76.104,120.166
1283,2023-07-18 21:23:00,0.0,0.0,76.156,120.166
1284,2023-07-18 21:24:00,0.0,0.0,76.156,120.166
1285,2023-07-18 21:25:00,0.0,0.0,76.094,120.166
1286,2023-07-18 21:26:00,0.0,0.0,76.104,120.166
1287,2023-07-18 21:27:00,0.0,0.0,76.128,120.166
1288,2023-07-18 21:28:00,0.0,0.0,76.199,120.166
1289,2023-07-18 21:29:00,0.0,0.0,76.129,120.166
1290,2023-07-18 21:30:00,0.0,0.0,76.16,120.166
1291,2023-07-18 21:31:00,0.0,0.0,76.269,120.166
1292,2023-07-18 21:32:00,0.0,0.0,76.224,120.166
1293,2023-07-18 21:33:00,0.0,0.0,76.158,120.166
1294,2023-07-18 21:34:00,0.0,0.0,76.287,120.166
1295,2023-07-18 21:35:00,0.0,0.0,76.471,120.166
1296,2023-07-18 21:36:00,0.0,0.0,76.51,120.166
1297,2023-07-18 21:37:00,0.0,0.0,76.507,120.166
1298,2023-07-18 21:38:00,0.0,0.0,76.434,120.166
1299,2023-07-18 21:39:00,0.0,0.0,76.398,120.166
1300,2023-07-18 21:40:00,0.0,0.0,76.269,120.166
1301,2023-07-18 21:41:00,0.0,0.0,76.211,120.166
1302,2023-07-18 21:42:00,0.0,0.0,76.211,120.166
1303,2023-07-18 21:43:00,0.0,0.0,76.126,120.166
1304,2023-07-18 21:44:00,0.0,0.0,76.081,120.166
1305,2023-07-18 21:45:00,0.0,0.0,75.998,120.166
1306,2023-07-18 21:46:00,0.0,0.0,75.962,120.166
1307,2023-07-18 21:47:00,0.0,0.0,75.947,120.166
1308,2023-07-18 21:48:00,0.0,0.0,75.872,120.166
1309,2023-07-18 21:49:00,0.0,0.0,75.773,120.166
1310,2023-07-18 21:50:00,0.0,0.0,75.833,120.166
1311,2023-07-18 21:51:00,0.0,0.0,75.78,120.166
1312,2023-07-18 21:52:00,0.0,0.0,75.659,120.166
1313,2023-07-18 21:53:00,0.0,0.0,75.682,120.166
1314,2023-07-18 21:54:00,0.0,0.0,75.73,120.166
1315,2023-07-18 21:55:00,0.0,0.0,75.737,120.166
1316,2023-07-18 21:56:00,0.0,0.0,75.665,120.166
1317,2023-07-18 21:57:00,0.0,0.0,75.704,120.166
1318,2023-07-18 21:58:00,0.0,0.0,75.705,120.166
1319,2023-07-18 21:59:00,0.0,0.0,75.59,120.166
1320,2023-07-18 22:00:00,0.0,0.0,75.59,120.166
1321,2023-07-18 22:01:00,0.0,0.0,75.59,120.166
1322,2023-07-18 22:02:00,0.0,0.0,75.525,120.166
1323,2023-07-18 22:03:00,0.0,0.0,75.559,120.032
1324,2023-07-18 22:04:00,0.0,0.0,75.494,117.775
1325,2023-07-18 22:05:00,0.0,0.0,75.428,114.501
1326,2023-07-18 22:06:00,0.0,0.0,75.41,111.951
1327,2023-07-18 22:07:00,0.0,0.0,75.311,110.48
1328,2023-07-18 22:08:00,0.0,0.0,75.401,108.84
1329,2023-07-18 22:09:00,0.0,0.0,75.401,108.84
1330,2023-07-18 22:10:00,0.0,0.0,75.296,105.785
1331,2023-07-18 22:11:00,0.0,0.0,75.334,104.298
1332,2023-07-18 22:12:00,0.0,0.0,75.321,102.778
1333,2023-07-18 22:13:00,0.0,0.0,75.406,102.076
1334,2023-07-18 22:14:00,0.0,0.0,75.444,101.646
1335,2023-07-18 22:15:00,0.0,0.0,75.272,101.505
1336,2023-07-18 22:16:00,0.0,0.0,75.288,101.329
1337,2023-07-18 22:17:00,0.0,0.0,75.251,101.352
1338,2023-07-18 22:18:00,0.0,0.0,75.233,101.527
