,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-09 15:00:00,84.683,91.615,82.223,63.684
901,2023-12-09 15:01:00,84.139,91.599,81.916,63.702
902,2023-12-09 15:02:00,83.643,91.861,81.629,65.34
903,2023-12-09 15:03:00,83.281,91.534,81.371,68.997
904,2023-12-09 15:04:00,83.197,90.976,81.149,80.096
905,2023-12-09 15:05:00,84.083,91.287,81.037,82.784
906,2023-12-09 15:06:00,84.083,91.287,81.037,82.784
907,2023-12-09 15:07:00,91.118,96.119,80.743,64.93
908,2023-12-09 15:08:00,93.688,99.03,80.639,63.03
909,2023-12-09 15:09:00,97.15,103.192,80.556,62.311
910,2023-12-09 15:10:00,101.861,107.911,80.572,62.018
911,2023-12-09 15:11:00,105.766,111.815,80.651,61.691
912,2023-12-09 15:12:00,108.113,114.096,80.605,61.173
913,2023-12-09 15:13:00,109.781,115.779,80.709,61.234
914,2023-12-09 15:14:00,108.934,115.938,80.854,61.299
915,2023-12-09 15:15:00,106.739,114.591,80.948,61.514
916,2023-12-09 15:16:00,102.858,111.371,80.948,61.32
917,2023-12-09 15:17:00,97.793,107.269,80.872,61.076
918,2023-12-09 15:18:00,91.476,101.121,80.893,60.957
919,2023-12-09 15:19:00,85.5,94.64,80.895,60.952
920,2023-12-09 15:20:00,82.81,90.539,80.744,60.824
921,2023-12-09 15:21:00,83.064,89.508,80.644,60.871
922,2023-12-09 15:22:00,81.959,88.009,80.459,60.552
923,2023-12-09 15:23:00,77.612,83.661,80.292,60.317
924,2023-12-09 15:24:00,77.612,83.661,80.292,60.317
925,2023-12-09 15:25:00,65.812,70.69,80.026,59.975
926,2023-12-09 15:26:00,60.923,64.784,79.934,60.003
927,2023-12-09 15:27:00,57.212,60.208,79.705,59.928
928,2023-12-09 15:28:00,54.805,57.336,79.445,59.549
929,2023-12-09 15:29:00,52.256,55.221,79.203,59.063
930,2023-12-09 15:30:00,49.624,53.427,78.944,58.775
931,2023-12-09 15:31:00,46.636,51.181,78.59,58.731
932,2023-12-09 15:32:00,43.266,48.083,78.408,58.796
933,2023-12-09 15:33:00,40.124,44.878,78.187,58.749
934,2023-12-09 15:34:00,37.42,41.698,77.9,58.584
935,2023-12-09 15:35:00,35.911,39.867,77.68,58.48
936,2023-12-09 15:36:00,35.469,39.176,77.479,58.434
937,2023-12-09 15:37:00,35.656,39.521,77.343,58.374
938,2023-12-09 15:38:00,36.193,40.135,77.083,58.288
939,2023-12-09 15:39:00,37.571,41.717,76.815,58.261
940,2023-12-09 15:40:00,39.089,43.521,76.693,58.261
941,2023-12-09 15:41:00,39.805,44.526,76.576,58.261
942,2023-12-09 15:42:00,39.257,44.433,76.449,58.28
943,2023-12-09 15:43:00,39.257,44.433,76.449,58.28
944,2023-12-09 15:44:00,36.104,41.175,76.255,58.466
945,2023-12-09 15:45:00,35.307,39.556,76.11,58.467
946,2023-12-09 15:46:00,35.271,38.747,76.009,58.358
947,2023-12-09 15:47:00,35.894,39.016,75.805,58.087
948,2023-12-09 15:48:00,37.002,40.25,75.666,58.046
949,2023-12-09 15:49:00,38.895,42.103,75.684,58.184
950,2023-12-09 15:50:00,40.62,44.509,75.477,58.465
951,2023-12-09 15:51:00,42.255,46.386,75.376,58.516
952,2023-12-09 15:52:00,43.317,47.068,75.394,58.622
953,2023-12-09 15:53:00,42.954,46.809,75.33,58.685
954,2023-12-09 15:54:00,41.429,45.113,75.384,58.601
955,2023-12-09 15:55:00,39.278,42.668,75.366,58.593
956,2023-12-09 15:56:00,36.814,39.721,75.244,58.557
957,2023-12-09 15:57:00,34.63,37.153,75.225,58.555
958,2023-12-09 15:58:00,33.342,35.404,75.116,58.448
959,2023-12-09 15:59:00,33.342,35.404,75.116,58.448
960,2023-12-09 16:00:00,32.526,34.326,74.841,58.383
961,2023-12-09 16:01:00,32.628,34.744,74.65,58.241
962,2023-12-09 16:02:00,33.319,35.554,74.567,58.072
963,2023-12-09 16:03:00,34.286,36.807,74.514,58.094
964,2023-12-09 16:04:00,35.611,38.419,74.413,58.248
965,2023-12-09 16:05:00,37.232,40.324,74.265,58.198
966,2023-12-09 16:06:00,38.547,41.86,74.246,58.35
967,2023-12-09 16:07:00,39.38,42.765,74.227,58.571
968,2023-12-09 16:08:00,40.059,43.662,74.287,58.704
969,2023-12-09 16:09:00,41.394,44.916,74.229,58.927
970,2023-12-09 16:10:00,44.25,47.074,74.292,59.011
971,2023-12-09 16:11:00,46.815,49.31,74.276,58.843
972,2023-12-09 16:12:00,48.087,50.731,74.346,58.729
973,2023-12-09 16:13:00,47.322,49.837,74.368,58.726
974,2023-12-09 16:14:00,44.058,46.909,74.369,58.62
975,2023-12-09 16:15:00,39.465,42.49,74.403,58.612
976,2023-12-09 16:16:00,35.527,38.548,74.353,58.487
977,2023-12-09 16:17:00,33.833,36.509,74.281,58.359
978,2023-12-09 16:18:00,33.833,36.509,74.281,58.359
979,2023-12-09 16:19:00,32.857,35.421,74.038,58.504
980,2023-12-09 16:20:00,31.299,34.021,73.992,58.447
981,2023-12-09 16:21:00,29.819,32.652,73.909,58.529
982,2023-12-09 16:22:00,28.675,31.695,73.822,58.69
983,2023-12-09 16:23:00,27.694,30.719,73.667,58.871
984,2023-12-09 16:24:00,27.25,30.206,73.525,59.094
985,2023-12-09 16:25:00,27.168,29.853,73.43,59.332
986,2023-12-09 16:26:00,26.903,29.349,73.359,59.56
987,2023-12-09 16:27:00,26.538,28.92,73.232,59.563
988,2023-12-09 16:28:00,25.804,27.901,73.203,59.696
989,2023-12-09 16:29:00,25.415,27.052,73.119,59.683
990,2023-12-09 16:30:00,24.891,26.628,73.054,60.01
991,2023-12-09 16:31:00,24.263,25.859,72.963,60.386
992,2023-12-09 16:32:00,22.817,24.56,72.893,60.798
993,2023-12-09 16:33:00,21.083,23.109,72.73,61.312
994,2023-12-09 16:34:00,19.185,21.3,72.593,61.728
995,2023-12-09 16:35:00,17.555,19.493,72.49,63.428
996,2023-12-09 16:36:00,16.287,17.939,72.386,64.626
997,2023-12-09 16:37:00,16.287,17.939,72.386,64.626
998,2023-12-09 16:38:00,14.554,16.402,72.201,65.314
999,2023-12-09 16:39:00,13.867,15.265,72.085,65.747
1000,2023-12-09 16:40:00,13.121,14.435,71.899,66.285
1001,2023-12-09 16:41:00,12.453,13.959,71.741,67.18
1002,2023-12-09 16:42:00,11.673,13.031,71.641,69.148
1003,2023-12-09 16:43:00,11.221,12.091,71.613,72.301
1004,2023-12-09 16:44:00,11.354,11.926,71.42,73.732
1005,2023-12-09 16:45:00,11.97,12.301,71.362,74.876
1006,2023-12-09 16:46:00,11.689,12.064,71.153,76.029
1007,2023-12-09 16:47:00,10.618,11.41,71.069,76.383
1008,2023-12-09 16:48:00,9.26,9.919,70.97,70.543
1009,2023-12-09 16:49:00,8.089,8.662,70.823,66.012
1010,2023-12-09 16:50:00,7.408,7.556,70.669,64.116
1011,2023-12-09 16:51:00,7.273,7.28,70.553,63.158
1012,2023-12-09 16:52:00,7.67,7.873,70.486,62.279
1013,2023-12-09 16:53:00,8.418,8.903,70.434,61.443
1014,2023-12-09 16:54:00,9.276,9.714,70.291,61.03
1015,2023-12-09 16:55:00,9.276,9.714,70.291,61.03
1016,2023-12-09 16:56:00,9.543,10.176,69.943,60.9
1017,2023-12-09 16:57:00,8.652,9.199,69.885,61.01
1018,2023-12-09 16:58:00,7.037,8.047,69.795,61.27
1019,2023-12-09 16:59:00,5.882,6.895,69.792,61.422
1020,2023-12-09 17:00:00,5.294,5.998,69.589,61.372
1021,2023-12-09 17:01:00,4.796,5.552,69.433,61.292
1022,2023-12-09 17:02:00,4.5,4.897,69.383,61.115
1023,2023-12-09 17:03:00,4.215,4.794,69.207,61.064
1024,2023-12-09 17:04:00,3.928,4.571,69.093,61.024
1025,2023-12-09 17:05:00,3.64,4.414,68.982,61.092
1026,2023-12-09 17:06:00,3.31,3.532,68.835,61.106
1027,2023-12-09 17:07:00,2.609,3.295,68.683,61.131
1028,2023-12-09 17:08:00,2.408,2.859,68.57,61.538
1029,2023-12-09 17:09:00,2.194,2.497,68.498,62.92
1030,2023-12-09 17:10:00,1.902,2.214,68.3,64.078
1031,2023-12-09 17:11:00,1.431,2.114,68.11,64.266
1032,2023-12-09 17:12:00,1.21,1.768,67.987,64.211
1033,2023-12-09 17:13:00,1.21,1.768,67.987,64.211
1034,2023-12-09 17:14:00,1.052,1.21,67.752,64.911
1035,2023-12-09 17:15:00,1.21,1.21,67.573,65.2
1036,2023-12-09 17:16:00,1.098,1.21,67.407,63.937
1037,2023-12-09 17:17:00,0.911,1.013,67.302,61.781
1038,2023-12-09 17:18:00,0.741,0.62,67.199,61.295
1039,2023-12-09 17:19:00,0.328,0.534,67.121,61.143
1040,2023-12-09 17:20:00,0.242,0.32,67.139,60.165
1041,2023-12-09 17:21:00,0.023,0.251,67.172,59.809
1042,2023-12-09 17:22:00,0.0,0.031,66.951,60.019
1043,2023-12-09 17:23:00,0.0,0.0,66.75,60.56
1044,2023-12-09 17:24:00,0.0,0.0,66.649,61.77
1045,2023-12-09 17:25:00,0.0,0.0,66.706,63.561
1046,2023-12-09 17:26:00,0.0,0.0,66.686,66.969
1047,2023-12-09 17:27:00,0.0,0.0,66.594,72.676
1048,2023-12-09 17:28:00,0.0,0.0,66.456,83.293
1049,2023-12-09 17:29:00,0.0,0.0,66.439,87.279
1050,2023-12-09 17:30:00,0.0,0.0,66.523,86.895
1051,2023-12-09 17:31:00,0.0,0.0,66.506,86.479
1052,2023-12-09 17:32:00,0.0,0.0,66.506,86.479
1053,2023-12-09 17:33:00,0.0,0.0,66.483,86.097
1054,2023-12-09 17:34:00,0.0,0.0,66.49,85.976
1055,2023-12-09 17:35:00,0.0,0.0,66.419,85.88
1056,2023-12-09 17:36:00,0.0,0.0,66.383,85.9
1057,2023-12-09 17:37:00,0.0,0.0,66.454,85.847
1058,2023-12-09 17:38:00,0.0,0.0,66.458,85.813
1059,2023-12-09 17:39:00,0.0,0.0,66.501,85.781
1060,2023-12-09 17:40:00,0.0,0.0,66.651,85.749
1061,2023-12-09 17:41:00,0.0,0.0,66.621,85.695
1062,2023-12-09 17:42:00,0.0,0.0,66.563,85.525
1063,2023-12-09 17:43:00,0.0,0.0,66.453,85.396
1064,2023-12-09 17:44:00,0.0,0.0,66.235,85.363
1065,2023-12-09 17:45:00,0.0,0.0,66.176,85.235
1066,2023-12-09 17:46:00,0.0,0.0,66.062,85.079
1067,2023-12-09 17:47:00,0.0,0.0,65.98,85.03
1068,2023-12-09 17:48:00,0.0,0.0,65.928,84.966
1069,2023-12-09 17:49:00,0.0,0.0,65.845,84.889
1070,2023-12-09 17:50:00,0.0,0.0,65.845,84.889
1071,2023-12-09 17:51:00,0.0,0.0,65.605,84.845
1072,2023-12-09 17:52:00,0.0,0.0,65.587,84.676
1073,2023-12-09 17:53:00,0.0,0.0,65.504,84.328
1074,2023-12-09 17:54:00,0.0,0.0,65.397,83.885
1075,2023-12-09 17:55:00,0.0,0.0,65.222,83.487
1076,2023-12-09 17:56:00,0.0,0.0,65.13,83.223
1077,2023-12-09 17:57:00,0.0,0.0,65.099,83.534
1078,2023-12-09 17:58:00,0.0,0.0,65.126,83.825
1079,2023-12-09 17:59:00,0.0,0.0,65.074,84.094
1080,2023-12-09 18:00:00,0.0,0.0,65.0,84.455
1081,2023-12-09 18:01:00,0.0,0.0,65.053,85.133
1082,2023-12-09 18:02:00,0.0,0.0,64.949,85.934
1083,2023-12-09 18:03:00,0.0,0.0,64.919,86.469
1084,2023-12-09 18:04:00,0.0,0.0,64.917,86.648
1085,2023-12-09 18:05:00,0.0,0.0,64.878,87.065
1086,2023-12-09 18:06:00,0.0,0.0,64.828,87.298
1087,2023-12-09 18:07:00,0.0,0.0,64.843,87.505
1088,2023-12-09 18:08:00,0.0,0.0,64.8,87.984
1089,2023-12-09 18:09:00,0.0,0.0,64.755,88.309
1090,2023-12-09 18:10:00,0.0,0.0,64.755,88.309
1091,2023-12-09 18:11:00,0.0,0.0,64.622,88.532
1092,2023-12-09 18:12:00,0.0,0.0,64.651,88.897
1093,2023-12-09 18:13:00,0.0,0.0,64.771,89.352
1094,2023-12-09 18:14:00,0.0,0.0,64.84,89.334
1095,2023-12-09 18:15:00,0.0,0.0,64.888,89.228
1096,2023-12-09 18:16:00,0.0,0.0,64.804,89.195
1097,2023-12-09 18:17:00,0.0,0.0,64.749,88.993
1098,2023-12-09 18:18:00,0.0,0.0,64.705,88.825
1099,2023-12-09 18:19:00,0.0,0.0,64.7,88.723
1100,2023-12-09 18:20:00,0.0,0.0,64.71,88.913
1101,2023-12-09 18:21:00,0.0,0.0,64.798,88.828
1102,2023-12-09 18:22:00,0.0,0.0,64.896,88.742
1103,2023-12-09 18:23:00,0.0,0.0,64.919,88.657
1104,2023-12-09 18:24:00,0.0,0.0,64.922,88.654
1105,2023-12-09 18:25:00,0.0,0.0,64.99,88.642
1106,2023-12-09 18:26:00,0.0,0.0,64.895,88.609
1107,2023-12-09 18:27:00,0.0,0.0,64.871,88.538
1108,2023-12-09 18:28:00,0.0,0.0,64.871,88.538
1109,2023-12-09 18:29:00,0.0,0.0,64.81,88.409
1110,2023-12-09 18:30:00,0.0,0.0,64.81,88.485
1111,2023-12-09 18:31:00,0.0,0.0,64.791,88.569
1112,2023-12-09 18:32:00,0.0,0.0,64.756,88.515
1113,2023-12-09 18:33:00,0.0,0.0,64.726,88.553
1114,2023-12-09 18:34:00,0.0,0.0,64.662,88.362
1115,2023-12-09 18:35:00,0.0,0.0,64.717,88.344
1116,2023-12-09 18:36:00,0.0,0.0,64.809,88.477
1117,2023-12-09 18:37:00,0.0,0.0,64.874,88.726
1118,2023-12-09 18:38:00,0.0,0.0,64.948,88.536
1119,2023-12-09 18:39:00,0.0,0.0,64.887,88.323
1120,2023-12-09 18:40:00,0.0,0.0,64.912,88.273
1121,2023-12-09 18:41:00,0.0,0.0,64.96,88.412
1122,2023-12-09 18:42:00,0.0,0.0,64.934,88.43
1123,2023-12-09 18:43:00,0.0,0.0,64.918,88.348
1124,2023-12-09 18:44:00,0.0,0.0,64.884,88.169
1125,2023-12-09 18:45:00,0.0,0.0,64.865,88.226
1126,2023-12-09 18:46:00,0.0,0.0,64.925,88.303
1127,2023-12-09 18:47:00,0.0,0.0,64.925,88.303
1128,2023-12-09 18:48:00,0.0,0.0,64.944,88.276
1129,2023-12-09 18:49:00,0.0,0.0,64.908,88.192
1130,2023-12-09 18:50:00,0.0,0.0,64.772,88.065
1131,2023-12-09 18:51:00,0.0,0.0,64.701,88.0
1132,2023-12-09 18:52:00,0.0,0.0,64.671,88.159
1133,2023-12-09 18:53:00,0.0,0.0,64.571,88.12
1134,2023-12-09 18:54:00,0.0,0.0,64.477,88.116
1135,2023-12-09 18:55:00,0.0,0.0,64.412,88.084
1136,2023-12-09 18:56:00,0.0,0.0,64.292,87.925
1137,2023-12-09 18:57:00,0.0,0.0,64.083,87.955
1138,2023-12-09 18:58:00,0.0,0.0,64.073,88.739
1139,2023-12-09 18:59:00,0.0,0.0,63.948,89.545
1140,2023-12-09 19:00:00,0.0,0.0,63.718,90.894
1141,2023-12-09 19:01:00,0.0,0.0,63.575,96.026
1142,2023-12-09 19:02:00,0.0,0.0,63.505,104.727
1143,2023-12-09 19:03:00,0.0,0.0,63.284,99.425
1144,2023-12-09 19:04:00,0.0,0.0,63.161,92.89
1145,2023-12-09 19:05:00,0.0,0.0,63.161,92.89
1146,2023-12-09 19:06:00,0.0,0.0,63.174,94.439
1147,2023-12-09 19:07:00,0.0,0.0,63.175,97.535
1148,2023-12-09 19:08:00,0.0,0.0,62.95,101.637
1149,2023-12-09 19:09:00,0.0,0.0,62.979,103.161
1150,2023-12-09 19:10:00,0.0,0.0,62.838,98.885
1151,2023-12-09 19:11:00,0.0,0.0,62.805,95.655
1152,2023-12-09 19:12:00,0.0,0.0,62.693,96.35
1153,2023-12-09 19:13:00,0.0,0.0,62.569,98.56
1154,2023-12-09 19:14:00,0.0,0.0,62.55,98.813
1155,2023-12-09 19:15:00,0.0,0.0,62.491,95.782
1156,2023-12-09 19:16:00,0.0,0.0,62.368,89.884
1157,2023-12-09 19:17:00,0.0,0.0,62.372,86.382
1158,2023-12-09 19:18:00,0.0,0.0,62.266,85.474
1159,2023-12-09 19:19:00,0.0,0.0,62.221,84.205
1160,2023-12-09 19:20:00,0.0,0.0,62.071,83.357
1161,2023-12-09 19:21:00,0.0,0.0,61.865,83.149
1162,2023-12-09 19:22:00,0.0,0.0,61.821,83.901
1163,2023-12-09 19:23:00,0.0,0.0,61.751,85.615
1164,2023-12-09 19:24:00,0.0,0.0,61.751,85.615
1165,2023-12-09 19:25:00,0.0,0.0,61.624,91.354
1166,2023-12-09 19:26:00,0.0,0.0,61.558,95.562
1167,2023-12-09 19:27:00,0.0,0.0,61.518,103.407
1168,2023-12-09 19:28:00,0.0,0.0,61.604,114.566
1169,2023-12-09 19:29:00,0.0,0.0,61.585,119.937
1170,2023-12-09 19:30:00,0.0,0.0,61.634,120.166
1171,2023-12-09 19:31:00,0.0,0.0,61.696,120.166
1172,2023-12-09 19:32:00,0.0,0.0,61.779,118.672
1173,2023-12-09 19:33:00,0.0,0.0,61.802,110.507
1174,2023-12-09 19:34:00,0.0,0.0,61.895,103.598
1175,2023-12-09 19:35:00,0.0,0.0,61.998,101.135
1176,2023-12-09 19:36:00,0.0,0.0,62.098,98.233
1177,2023-12-09 19:37:00,0.0,0.0,62.162,97.031
1178,2023-12-09 19:38:00,0.0,0.0,62.21,96.663
1179,2023-12-09 19:39:00,0.0,0.0,62.155,96.402
1180,2023-12-09 19:40:00,0.0,0.0,62.155,96.402
1181,2023-12-09 19:41:00,0.0,0.0,62.155,96.402
1182,2023-12-09 19:42:00,0.0,0.0,62.315,92.712
1183,2023-12-09 19:43:00,0.0,0.0,62.251,92.057
1184,2023-12-09 19:44:00,0.0,0.0,62.262,91.679
1185,2023-12-09 19:45:00,0.0,0.0,62.16,92.334
1186,2023-12-09 19:46:00,0.0,0.0,62.156,101.559
1187,2023-12-09 19:47:00,0.0,0.0,62.134,101.548
1188,2023-12-09 19:48:00,0.0,0.0,62.083,100.354
1189,2023-12-09 19:49:00,0.0,0.0,62.095,97.918
1190,2023-12-09 19:50:00,0.0,0.0,62.028,95.662
1191,2023-12-09 19:51:00,0.0,0.0,62.028,95.662
1192,2023-12-09 19:52:00,0.0,0.0,62.008,90.687
1193,2023-12-09 19:53:00,0.0,0.0,61.902,87.885
1194,2023-12-09 19:54:00,0.0,0.0,61.792,85.997
1195,2023-12-09 19:55:00,0.0,0.0,61.879,84.859
1196,2023-12-09 19:56:00,0.0,0.0,61.805,83.981
1197,2023-12-09 19:57:00,0.0,0.0,61.71,82.896
1198,2023-12-09 19:58:00,0.0,0.0,61.761,82.075
1199,2023-12-09 19:59:00,0.0,0.0,61.713,81.753
1200,2023-12-09 20:00:00,0.0,0.0,61.824,81.307
1201,2023-12-09 20:01:00,0.0,0.0,61.827,80.943
1202,2023-12-09 20:02:00,0.0,0.0,61.694,80.92
1203,2023-12-09 20:03:00,0.0,0.0,61.545,81.299
1204,2023-12-09 20:04:00,0.0,0.0,61.478,81.929
1205,2023-12-09 20:05:00,0.0,0.0,61.575,83.13
1206,2023-12-09 20:06:00,0.0,0.0,61.624,83.249
1207,2023-12-09 20:07:00,0.0,0.0,61.624,83.167
1208,2023-12-09 20:08:00,0.0,0.0,61.654,83.715
1209,2023-12-09 20:09:00,0.0,0.0,61.654,83.715
1210,2023-12-09 20:10:00,0.0,0.0,61.708,83.494
1211,2023-12-09 20:11:00,0.0,0.0,61.679,83.998
1212,2023-12-09 20:12:00,0.0,0.0,61.678,84.239
1213,2023-12-09 20:13:00,0.0,0.0,61.609,84.671
1214,2023-12-09 20:14:00,0.0,0.0,61.557,85.523
1215,2023-12-09 20:15:00,0.0,0.0,61.776,86.217
1216,2023-12-09 20:16:00,0.0,0.0,61.777,85.978
1217,2023-12-09 20:17:00,0.0,0.0,61.775,85.757
1218,2023-12-09 20:18:00,0.0,0.0,61.916,85.887
1219,2023-12-09 20:19:00,0.0,0.0,61.858,86.215
1220,2023-12-09 20:20:00,0.0,0.0,61.848,85.512
1221,2023-12-09 20:21:00,0.0,0.0,61.881,85.353
1222,2023-12-09 20:22:00,0.0,0.0,61.808,85.492
1223,2023-12-09 20:23:00,0.0,0.0,61.709,85.411
1224,2023-12-09 20:24:00,0.0,0.0,61.721,85.171
1225,2023-12-09 20:25:00,0.0,0.0,61.877,84.662
1226,2023-12-09 20:26:00,0.0,0.0,61.92,83.846
1227,2023-12-09 20:27:00,0.0,0.0,61.898,83.398
1228,2023-12-09 20:28:00,0.0,0.0,61.898,83.398
1229,2023-12-09 20:29:00,0.0,0.0,61.793,83.42
1230,2023-12-09 20:30:00,0.0,0.0,61.734,83.746
1231,2023-12-09 20:31:00,0.0,0.0,61.733,84.001
1232,2023-12-09 20:32:00,0.0,0.0,61.717,84.066
1233,2023-12-09 20:33:00,0.0,0.0,61.68,83.995
1234,2023-12-09 20:34:00,0.0,0.0,61.667,84.654
1235,2023-12-09 20:35:00,0.0,0.0,61.599,86.768
1236,2023-12-09 20:36:00,0.0,0.0,61.459,90.442
1237,2023-12-09 20:37:00,0.0,0.0,61.368,96.376
1238,2023-12-09 20:38:00,0.0,0.0,61.391,104.42
1239,2023-12-09 20:39:00,0.0,0.0,61.352,104.83
1240,2023-12-09 20:40:00,0.0,0.0,61.263,101.057
1241,2023-12-09 20:41:00,0.0,0.0,61.241,100.269
1242,2023-12-09 20:42:00,0.0,0.0,61.276,98.356
1243,2023-12-09 20:43:00,0.0,0.0,61.258,97.384
1244,2023-12-09 20:44:00,0.0,0.0,61.239,95.864
1245,2023-12-09 20:45:00,0.0,0.0,61.239,95.006
1246,2023-12-09 20:46:00,0.0,0.0,61.239,95.006
1247,2023-12-09 20:47:00,0.0,0.0,61.1,95.035
1248,2023-12-09 20:48:00,0.0,0.0,61.129,96.315
1249,2023-12-09 20:49:00,0.0,0.0,61.089,97.615
1250,2023-12-09 20:50:00,0.0,0.0,61.038,97.673
1251,2023-12-09 20:51:00,0.0,0.0,61.058,98.34
1252,2023-12-09 20:52:00,0.0,0.0,61.022,99.437
1253,2023-12-09 20:53:00,0.0,0.0,61.009,98.823
1254,2023-12-09 20:54:00,0.0,0.0,60.942,94.964
1255,2023-12-09 20:55:00,0.0,0.0,60.839,91.318
1256,2023-12-09 20:56:00,0.0,0.0,60.931,90.483
1257,2023-12-09 20:57:00,0.0,0.0,60.877,90.227
1258,2023-12-09 20:58:00,0.0,0.0,60.895,90.32
1259,2023-12-09 20:59:00,0.0,0.0,60.87,91.035
1260,2023-12-09 21:00:00,0.0,0.0,60.894,89.471
1261,2023-12-09 21:01:00,0.0,0.0,60.907,87.233
1262,2023-12-09 21:02:00,0.0,0.0,60.807,87.712
1263,2023-12-09 21:03:00,0.0,0.0,60.871,88.875
1264,2023-12-09 21:04:00,0.0,0.0,60.871,88.875
1265,2023-12-09 21:05:00,0.0,0.0,60.828,89.82
1266,2023-12-09 21:06:00,0.0,0.0,60.823,89.933
1267,2023-12-09 21:07:00,0.0,0.0,60.874,90.405
1268,2023-12-09 21:08:00,0.0,0.0,60.857,90.945
1269,2023-12-09 21:09:00,0.0,0.0,60.764,88.587
1270,2023-12-09 21:10:00,0.0,0.0,60.81,89.324
1271,2023-12-09 21:11:00,0.0,0.0,60.84,89.528
1272,2023-12-09 21:12:00,0.0,0.0,60.804,91.806
1273,2023-12-09 21:13:00,0.0,0.0,60.8,90.561
1274,2023-12-09 21:14:00,0.0,0.0,60.782,89.951
1275,2023-12-09 21:15:00,0.0,0.0,60.666,88.017
1276,2023-12-09 21:16:00,0.0,0.0,60.676,85.352
1277,2023-12-09 21:17:00,0.0,0.0,60.647,84.038
1278,2023-12-09 21:18:00,0.0,0.0,60.635,83.412
1279,2023-12-09 21:19:00,0.0,0.0,60.635,82.07
1280,2023-12-09 21:20:00,0.0,0.0,60.634,81.162
1281,2023-12-09 21:21:00,0.0,0.0,60.602,80.391
1282,2023-12-09 21:22:00,0.0,0.0,60.602,80.391
1283,2023-12-09 21:23:00,0.0,0.0,60.609,76.27
1284,2023-12-09 21:24:00,0.0,0.0,60.509,76.094
1285,2023-12-09 21:25:00,0.0,0.0,60.395,75.692
1286,2023-12-09 21:26:00,0.0,0.0,60.342,75.913
1287,2023-12-09 21:27:00,0.0,0.0,60.34,77.012
1288,2023-12-09 21:28:00,0.0,0.0,60.338,79.0
1289,2023-12-09 21:29:00,0.0,0.0,60.215,82.013
1290,2023-12-09 21:30:00,0.0,0.0,60.387,85.483
1291,2023-12-09 21:31:00,0.0,0.0,60.348,88.576
1292,2023-12-09 21:32:00,0.0,0.0,60.276,92.276
1293,2023-12-09 21:33:00,0.0,0.0,60.328,102.116
1294,2023-12-09 21:34:00,0.0,0.0,60.236,117.028
1295,2023-12-09 21:35:00,0.0,0.0,60.327,119.876
1296,2023-12-09 21:36:00,0.0,0.0,60.354,116.193
1297,2023-12-09 21:37:00,0.0,0.0,60.243,112.142
1298,2023-12-09 21:38:00,0.0,0.0,60.194,105.151
1299,2023-12-09 21:39:00,0.0,0.0,60.126,100.527
1300,2023-12-09 21:40:00,0.0,0.0,60.086,97.859
1301,2023-12-09 21:41:00,0.0,0.0,60.086,97.859
1302,2023-12-09 21:42:00,0.0,0.0,60.167,90.733
1303,2023-12-09 21:43:00,0.0,0.0,60.288,89.049
1304,2023-12-09 21:44:00,0.0,0.0,60.394,87.908
1305,2023-12-09 21:45:00,0.0,0.0,60.326,86.521
1306,2023-12-09 21:46:00,0.0,0.0,60.238,85.882
1307,2023-12-09 21:47:00,0.0,0.0,60.146,85.049
1308,2023-12-09 21:48:00,0.0,0.0,59.978,83.783
1309,2023-12-09 21:49:00,0.0,0.0,59.916,80.142
1310,2023-12-09 21:50:00,0.0,0.0,59.857,78.651
1311,2023-12-09 21:51:00,0.0,0.0,59.788,78.498
1312,2023-12-09 21:52:00,0.0,0.0,59.9,80.846
1313,2023-12-09 21:53:00,0.0,0.0,59.958,85.735
1314,2023-12-09 21:54:00,0.0,0.0,59.877,83.919
1315,2023-12-09 21:55:00,0.0,0.0,59.663,79.434
1316,2023-12-09 21:56:00,0.0,0.0,59.631,76.111
1317,2023-12-09 21:57:00,0.0,0.0,59.681,74.45
1318,2023-12-09 21:58:00,0.0,0.0,59.668,73.948
1319,2023-12-09 21:59:00,0.0,0.0,59.646,74.247
1320,2023-12-09 22:00:00,0.0,0.0,59.646,74.247
1321,2023-12-09 22:01:00,0.0,0.0,59.597,74.508
1322,2023-12-09 22:02:00,0.0,0.0,59.515,74.297
1323,2023-12-09 22:03:00,0.0,0.0,59.501,74.076
1324,2023-12-09 22:04:00,0.0,0.0,59.501,73.785
1325,2023-12-09 22:05:00,0.0,0.0,59.4,73.939
1326,2023-12-09 22:06:00,0.0,0.0,59.308,74.506
1327,2023-12-09 22:07:00,0.0,0.0,59.309,74.758
1328,2023-12-09 22:08:00,0.0,0.0,59.464,74.419
1329,2023-12-09 22:09:00,0.0,0.0,59.489,73.902
1330,2023-12-09 22:10:00,0.0,0.0,59.535,73.74
1331,2023-12-09 22:11:00,0.0,0.0,59.578,72.485
1332,2023-12-09 22:12:00,0.0,0.0,59.547,69.464
1333,2023-12-09 22:13:00,0.0,0.0,59.541,67.88
1334,2023-12-09 22:14:00,0.0,0.0,59.614,67.132
1335,2023-12-09 22:15:00,0.0,0.0,59.572,66.579
1336,2023-12-09 22:16:00,0.0,0.0,59.608,66.167
1337,2023-12-09 22:17:00,0.0,0.0,59.613,65.793
1338,2023-12-09 22:18:00,0.0,0.0,59.561,65.78
