,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-16 15:00:00,227.753,270.254,104.832,119.601
901,2023-08-16 15:01:00,213.18,256.926,104.851,118.957
902,2023-08-16 15:02:00,192.371,233.247,104.634,118.033
903,2023-08-16 15:03:00,179.715,215.826,104.42,118.545
904,2023-08-16 15:04:00,178.026,210.505,103.889,119.718
905,2023-08-16 15:05:00,178.672,209.325,102.915,118.62
906,2023-08-16 15:06:00,176.852,205.257,102.1,119.73
907,2023-08-16 15:07:00,175.498,200.055,101.686,119.49
908,2023-08-16 15:08:00,180.431,201.157,101.456,107.359
909,2023-08-16 15:09:00,188.443,206.082,101.354,101.839
910,2023-08-16 15:10:00,193.508,208.836,101.137,101.491
911,2023-08-16 15:11:00,192.737,206.222,101.01,101.793
912,2023-08-16 15:12:00,192.737,206.222,101.01,101.793
913,2023-08-16 15:13:00,191.919,205.018,101.014,103.106
914,2023-08-16 15:14:00,194.924,209.566,100.8,103.308
915,2023-08-16 15:15:00,194.751,211.294,100.631,103.859
916,2023-08-16 15:16:00,191.444,209.824,100.749,104.864
917,2023-08-16 15:17:00,186.81,206.246,100.803,105.86
918,2023-08-16 15:18:00,179.253,199.476,100.791,107.121
919,2023-08-16 15:19:00,173.922,193.292,100.605,107.863
920,2023-08-16 15:20:00,171.114,190.041,100.399,106.988
921,2023-08-16 15:21:00,171.172,189.21,100.028,106.811
922,2023-08-16 15:22:00,175.499,192.097,99.757,106.51
923,2023-08-16 15:23:00,187.771,202.777,99.557,105.531
924,2023-08-16 15:24:00,209.723,225.942,99.489,105.308
925,2023-08-16 15:25:00,237.579,257.372,99.565,105.045
926,2023-08-16 15:26:00,274.96,300.251,99.796,103.741
927,2023-08-16 15:27:00,302.848,333.738,100.312,103.854
928,2023-08-16 15:28:00,332.372,369.377,101.066,104.539
929,2023-08-16 15:29:00,343.973,385.84,102.053,104.561
930,2023-08-16 15:30:00,343.973,385.84,102.053,104.561
931,2023-08-16 15:31:00,333.672,372.165,104.026,104.799
932,2023-08-16 15:32:00,349.8,383.352,104.738,104.413
933,2023-08-16 15:33:00,389.14,418.626,105.438,104.115
934,2023-08-16 15:34:00,444.474,470.69,106.116,104.259
935,2023-08-16 15:35:00,550.986,572.587,106.86,105.472
936,2023-08-16 15:36:00,702.439,717.996,108.652,111.223
937,2023-08-16 15:37:00,659.102,678.168,111.005,118.834
938,2023-08-16 15:38:00,658.543,680.761,113.199,118.691
939,2023-08-16 15:39:00,493.139,523.431,114.889,113.925
940,2023-08-16 15:40:00,444.355,478.26,115.402,119.141
941,2023-08-16 15:41:00,385.118,422.179,115.471,120.166
942,2023-08-16 15:42:00,337.452,375.868,115.601,119.824
943,2023-08-16 15:43:00,314.494,352.165,115.741,116.091
944,2023-08-16 15:44:00,314.099,349.615,115.634,116.337
945,2023-08-16 15:45:00,328.853,363.737,114.89,115.441
946,2023-08-16 15:46:00,351.473,389.622,114.365,116.393
947,2023-08-16 15:47:00,372.234,414.31,114.346,118.99
948,2023-08-16 15:48:00,372.234,414.31,114.346,118.99
949,2023-08-16 15:49:00,423.266,465.241,114.523,120.166
950,2023-08-16 15:50:00,339.092,380.683,114.402,118.511
951,2023-08-16 15:51:00,286.946,328.988,114.216,115.027
952,2023-08-16 15:52:00,246.956,287.998,114.17,113.605
953,2023-08-16 15:53:00,293.596,331.617,113.799,113.811
954,2023-08-16 15:54:00,430.399,463.361,113.193,114.033
955,2023-08-16 15:55:00,448.453,485.712,112.997,113.854
956,2023-08-16 15:56:00,307.477,353.376,113.161,114.26
957,2023-08-16 15:57:00,228.618,270.267,113.047,114.943
958,2023-08-16 15:58:00,199.09,235.501,112.556,114.412
959,2023-08-16 15:59:00,179.133,213.258,111.806,113.843
960,2023-08-16 16:00:00,161.759,194.607,110.926,113.447
961,2023-08-16 16:01:00,147.267,178.546,109.721,112.0
962,2023-08-16 16:02:00,143.977,174.016,108.448,111.637
963,2023-08-16 16:03:00,155.255,186.1,107.103,117.206
964,2023-08-16 16:04:00,170.51,201.962,105.943,120.135
965,2023-08-16 16:05:00,184.599,214.736,104.973,114.92
966,2023-08-16 16:06:00,184.599,214.736,104.973,114.92
967,2023-08-16 16:07:00,205.65,230.813,103.948,113.84
968,2023-08-16 16:08:00,205.136,226.951,103.578,105.516
969,2023-08-16 16:09:00,204.854,223.465,103.34,104.73
970,2023-08-16 16:10:00,200.482,216.606,103.217,104.082
971,2023-08-16 16:11:00,208.849,221.567,102.984,103.673
972,2023-08-16 16:12:00,225.265,233.561,102.642,103.309
973,2023-08-16 16:13:00,240.079,245.847,102.644,102.914
974,2023-08-16 16:14:00,255.365,258.655,102.631,102.473
975,2023-08-16 16:15:00,304.625,306.604,102.869,102.118
976,2023-08-16 16:16:00,264.649,269.276,103.732,102.762
977,2023-08-16 16:17:00,298.19,300.331,104.209,102.618
978,2023-08-16 16:18:00,434.32,439.423,104.676,102.784
979,2023-08-16 16:19:00,317.091,327.227,105.519,102.992
980,2023-08-16 16:20:00,254.894,268.782,106.014,103.273
981,2023-08-16 16:21:00,253.553,271.158,105.974,102.849
982,2023-08-16 16:22:00,239.575,261.368,105.799,102.523
983,2023-08-16 16:23:00,219.549,245.495,105.55,101.923
984,2023-08-16 16:24:00,219.549,245.495,105.55,101.923
985,2023-08-16 16:25:00,196.157,225.608,104.421,102.085
986,2023-08-16 16:26:00,198.107,227.694,103.947,102.908
987,2023-08-16 16:27:00,202.476,230.797,103.662,103.529
988,2023-08-16 16:28:00,206.62,232.753,103.263,103.987
989,2023-08-16 16:29:00,211.925,235.557,102.925,106.893
990,2023-08-16 16:30:00,279.946,300.982,102.737,110.71
991,2023-08-16 16:31:00,417.796,437.07,102.83,108.323
992,2023-08-16 16:32:00,272.009,294.506,103.157,107.744
993,2023-08-16 16:33:00,264.469,288.195,103.567,108.008
994,2023-08-16 16:34:00,264.797,289.937,103.769,108.1
995,2023-08-16 16:35:00,253.53,280.342,104.004,108.826
996,2023-08-16 16:36:00,239.652,268.061,104.162,108.632
997,2023-08-16 16:37:00,233.454,262.22,104.155,108.273
998,2023-08-16 16:38:00,237.519,266.675,104.183,108.398
999,2023-08-16 16:39:00,253.222,281.968,104.235,108.531
1000,2023-08-16 16:40:00,274.876,304.539,104.288,108.76
1001,2023-08-16 16:41:00,286.745,319.211,104.373,109.519
1002,2023-08-16 16:42:00,279.1,315.667,104.629,109.894
1003,2023-08-16 16:43:00,279.1,315.667,104.629,109.894
1004,2023-08-16 16:44:00,234.227,275.237,104.918,109.119
1005,2023-08-16 16:45:00,213.993,253.897,104.818,109.214
1006,2023-08-16 16:46:00,195.794,232.209,104.596,109.34
1007,2023-08-16 16:47:00,203.556,234.879,104.148,109.098
1008,2023-08-16 16:48:00,335.748,363.147,103.931,109.564
1009,2023-08-16 16:49:00,516.955,542.06,104.401,110.415
1010,2023-08-16 16:50:00,260.874,284.463,105.196,110.822
1011,2023-08-16 16:51:00,207.074,227.317,105.662,110.829
1012,2023-08-16 16:52:00,217.534,236.419,105.604,110.226
1013,2023-08-16 16:53:00,444.358,463.185,105.42,110.065
1014,2023-08-16 16:54:00,445.229,466.786,106.102,111.917
1015,2023-08-16 16:55:00,529.944,551.282,107.43,114.712
1016,2023-08-16 16:56:00,538.099,557.285,108.991,118.796
1017,2023-08-16 16:57:00,545.729,563.778,110.634,120.166
1018,2023-08-16 16:58:00,326.244,344.493,111.982,120.166
1019,2023-08-16 16:59:00,170.242,189.597,112.334,120.166
1020,2023-08-16 17:00:00,142.228,161.531,111.88,120.166
1021,2023-08-16 17:01:00,142.228,161.531,111.88,120.166
1022,2023-08-16 17:02:00,124.638,143.049,109.571,120.166
1023,2023-08-16 17:03:00,132.209,152.799,108.303,120.166
1024,2023-08-16 17:04:00,142.233,167.166,107.144,120.166
1025,2023-08-16 17:05:00,136.991,165.074,106.011,120.166
1026,2023-08-16 17:06:00,132.346,161.267,105.067,117.005
1027,2023-08-16 17:07:00,126.85,155.057,104.223,106.888
1028,2023-08-16 17:08:00,119.605,145.516,103.347,102.607
1029,2023-08-16 17:09:00,115.073,139.319,102.5,101.187
1030,2023-08-16 17:10:00,112.294,135.767,101.639,102.73
1031,2023-08-16 17:11:00,107.78,131.423,100.852,110.363
1032,2023-08-16 17:12:00,100.994,123.155,100.145,115.388
1033,2023-08-16 17:13:00,91.273,110.404,99.352,104.052
1034,2023-08-16 17:14:00,79.136,95.717,98.6,97.739
1035,2023-08-16 17:15:00,70.093,84.566,97.904,102.48
1036,2023-08-16 17:16:00,66.188,78.293,97.161,104.333
1037,2023-08-16 17:17:00,67.013,77.656,96.421,101.352
1038,2023-08-16 17:18:00,71.926,82.379,95.754,99.238
1039,2023-08-16 17:19:00,71.926,82.379,95.754,99.238
1040,2023-08-16 17:20:00,81.012,91.16,94.2,99.385
1041,2023-08-16 17:21:00,81.428,91.412,92.773,97.058
1042,2023-08-16 17:22:00,80.642,90.841,90.827,92.287
1043,2023-08-16 17:23:00,79.494,90.456,88.842,89.6
1044,2023-08-16 17:24:00,77.411,88.838,87.191,91.773
1045,2023-08-16 17:25:00,73.841,83.957,85.712,99.211
1046,2023-08-16 17:26:00,73.225,81.807,84.471,118.7
1047,2023-08-16 17:27:00,77.762,86.451,83.189,120.166
1048,2023-08-16 17:28:00,88.557,98.638,82.07,114.767
1049,2023-08-16 17:29:00,108.146,121.283,81.437,88.522
1050,2023-08-16 17:30:00,148.522,165.964,81.207,83.234
1051,2023-08-16 17:31:00,279.624,304.229,81.579,84.203
1052,2023-08-16 17:32:00,193.362,213.471,82.45,84.173
1053,2023-08-16 17:33:00,174.153,193.249,83.154,83.675
1054,2023-08-16 17:34:00,191.948,213.827,83.82,83.795
1055,2023-08-16 17:35:00,214.766,240.0,84.461,84.742
1056,2023-08-16 17:36:00,227.081,253.637,85.288,85.881
1057,2023-08-16 17:37:00,265.634,295.329,86.126,86.56
1058,2023-08-16 17:38:00,278.352,308.462,86.903,85.49
1059,2023-08-16 17:39:00,278.352,308.462,86.903,85.49
1060,2023-08-16 17:40:00,479.429,521.376,88.989,86.155
1061,2023-08-16 17:41:00,478.727,521.84,90.847,87.758
1062,2023-08-16 17:42:00,469.005,512.957,92.377,88.059
1063,2023-08-16 17:43:00,457.19,501.436,93.945,87.827
1064,2023-08-16 17:44:00,457.523,501.446,95.545,88.225
1065,2023-08-16 17:45:00,449.189,491.841,97.051,88.769
1066,2023-08-16 17:46:00,401.881,440.857,98.302,89.065
1067,2023-08-16 17:47:00,205.604,227.287,98.988,88.727
1068,2023-08-16 17:48:00,177.46,195.505,99.138,88.604
1069,2023-08-16 17:49:00,206.447,226.333,98.92,89.743
1070,2023-08-16 17:50:00,283.221,310.109,98.967,92.691
1071,2023-08-16 17:51:00,352.415,386.558,99.518,98.647
1072,2023-08-16 17:52:00,203.25,223.524,99.964,101.069
1073,2023-08-16 17:53:00,275.957,300.796,99.923,103.714
1074,2023-08-16 17:54:00,327.905,356.414,100.054,104.606
1075,2023-08-16 17:55:00,319.801,347.631,100.385,101.265
1076,2023-08-16 17:56:00,320.999,347.934,100.651,104.968
1077,2023-08-16 17:57:00,277.093,299.582,100.892,107.542
1078,2023-08-16 17:58:00,277.093,299.582,100.892,107.542
1079,2023-08-16 17:59:00,292.699,318.89,101.135,100.053
1080,2023-08-16 18:00:00,279.488,305.341,101.19,99.124
1081,2023-08-16 18:01:00,286.801,314.387,101.138,98.306
1082,2023-08-16 18:02:00,281.492,308.35,101.144,98.192
1083,2023-08-16 18:03:00,272.913,299.034,101.07,98.943
1084,2023-08-16 18:04:00,276.365,303.724,101.075,98.802
1085,2023-08-16 18:05:00,277.201,305.535,101.142,97.503
1086,2023-08-16 18:06:00,275.401,303.959,101.237,99.886
1087,2023-08-16 18:07:00,273.841,303.102,101.092,106.198
1088,2023-08-16 18:08:00,269.364,299.042,101.04,107.756
1089,2023-08-16 18:09:00,266.964,297.365,100.838,108.624
1090,2023-08-16 18:10:00,261.627,292.429,100.755,109.324
1091,2023-08-16 18:11:00,254.041,284.949,100.85,107.297
1092,2023-08-16 18:12:00,219.33,246.968,100.746,104.814
1093,2023-08-16 18:13:00,224.057,252.85,100.678,104.006
1094,2023-08-16 18:14:00,236.969,267.219,100.544,105.023
1095,2023-08-16 18:15:00,238.537,268.788,100.368,107.803
1096,2023-08-16 18:16:00,238.537,268.788,100.368,107.803
1097,2023-08-16 18:17:00,237.697,269.695,100.033,105.11
1098,2023-08-16 18:18:00,238.243,271.514,99.912,103.441
1099,2023-08-16 18:19:00,237.323,272.025,99.834,103.178
1100,2023-08-16 18:20:00,234.536,270.474,99.662,102.945
1101,2023-08-16 18:21:00,230.417,266.912,99.613,103.124
1102,2023-08-16 18:22:00,226.549,262.797,99.65,102.73
1103,2023-08-16 18:23:00,221.208,257.227,99.498,102.111
1104,2023-08-16 18:24:00,217.383,253.288,99.309,102.694
1105,2023-08-16 18:25:00,213.194,248.616,99.147,102.513
1106,2023-08-16 18:26:00,210.59,245.839,98.762,102.202
1107,2023-08-16 18:27:00,207.986,244.101,98.59,102.828
1108,2023-08-16 18:28:00,206.856,243.45,98.342,102.722
1109,2023-08-16 18:29:00,204.438,241.718,97.909,102.623
1110,2023-08-16 18:30:00,200.49,237.79,97.925,103.059
1111,2023-08-16 18:31:00,195.972,233.38,97.944,103.461
1112,2023-08-16 18:32:00,191.597,228.919,97.653,103.339
1113,2023-08-16 18:33:00,187.129,224.691,97.364,103.437
1114,2023-08-16 18:34:00,183.333,221.308,96.889,103.147
1115,2023-08-16 18:35:00,183.333,221.308,96.889,103.147
1116,2023-08-16 18:36:00,177.244,215.185,96.14,102.536
1117,2023-08-16 18:37:00,174.158,212.383,95.713,102.649
1118,2023-08-16 18:38:00,171.459,209.973,95.538,102.675
1119,2023-08-16 18:39:00,168.77,207.483,95.369,103.117
1120,2023-08-16 18:40:00,166.404,205.198,95.05,103.175
1121,2023-08-16 18:41:00,163.888,202.894,94.721,102.803
1122,2023-08-16 18:42:00,161.412,200.381,94.484,102.606
1123,2023-08-16 18:43:00,158.31,197.058,94.19,102.424
1124,2023-08-16 18:44:00,154.869,193.655,93.91,101.965
1125,2023-08-16 18:45:00,151.069,190.247,93.531,101.279
1126,2023-08-16 18:46:00,148.022,186.877,93.265,101.151
1127,2023-08-16 18:47:00,145.317,184.243,93.252,101.279
1128,2023-08-16 18:48:00,141.911,180.496,93.263,101.762
1129,2023-08-16 18:49:00,138.821,177.443,93.227,102.0
1130,2023-08-16 18:50:00,136.544,175.071,93.242,101.959
1131,2023-08-16 18:51:00,134.205,172.799,93.068,101.382
1132,2023-08-16 18:52:00,131.63,169.86,92.757,100.82
1133,2023-08-16 18:53:00,131.63,169.86,92.757,100.82
1134,2023-08-16 18:54:00,125.688,163.926,92.241,99.843
1135,2023-08-16 18:55:00,122.611,160.921,92.113,99.816
1136,2023-08-16 18:56:00,119.187,157.035,92.028,99.865
1137,2023-08-16 18:57:00,115.371,152.376,91.747,99.026
1138,2023-08-16 18:58:00,111.828,148.171,91.458,98.94
1139,2023-08-16 18:59:00,108.271,144.513,91.327,99.318
1140,2023-08-16 19:00:00,105.528,141.599,91.017,98.168
1141,2023-08-16 19:01:00,103.582,139.81,90.806,97.432
1142,2023-08-16 19:02:00,101.146,137.247,90.438,96.916
1143,2023-08-16 19:03:00,98.856,135.335,90.155,96.929
1144,2023-08-16 19:04:00,97.012,133.427,89.894,97.211
1145,2023-08-16 19:05:00,95.092,132.078,89.638,98.251
1146,2023-08-16 19:06:00,93.312,130.292,89.419,98.212
1147,2023-08-16 19:07:00,91.325,128.086,89.211,98.15
1148,2023-08-16 19:08:00,86.82,125.969,89.001,98.169
1149,2023-08-16 19:09:00,81.625,123.571,88.794,97.936
1150,2023-08-16 19:10:00,71.556,109.285,88.527,97.653
1151,2023-08-16 19:11:00,71.556,109.285,88.527,97.653
1152,2023-08-16 19:12:00,36.634,46.733,87.877,97.163
1153,2023-08-16 19:13:00,36.036,39.72,87.557,96.671
1154,2023-08-16 19:14:00,37.9,40.281,87.238,97.221
1155,2023-08-16 19:15:00,37.335,38.403,86.84,97.792
1156,2023-08-16 19:16:00,33.869,37.24,86.491,99.446
1157,2023-08-16 19:17:00,32.252,36.223,86.188,104.792
1158,2023-08-16 19:18:00,31.347,35.563,85.924,96.678
1159,2023-08-16 19:19:00,30.586,34.682,85.666,95.02
1160,2023-08-16 19:20:00,30.245,33.596,85.398,93.47
1161,2023-08-16 19:21:00,29.896,32.793,85.09,92.977
1162,2023-08-16 19:22:00,29.193,32.602,84.785,92.551
1163,2023-08-16 19:23:00,29.024,31.935,84.515,92.16
1164,2023-08-16 19:24:00,28.777,31.511,84.214,92.21
1165,2023-08-16 19:25:00,28.084,31.009,83.903,92.661
1166,2023-08-16 19:26:00,27.822,30.443,83.666,93.165
1167,2023-08-16 19:27:00,27.446,30.054,83.526,95.749
1168,2023-08-16 19:28:00,26.875,29.423,83.359,98.41
1169,2023-08-16 19:29:00,26.875,29.423,83.359,98.41
1170,2023-08-16 19:30:00,25.573,27.854,83.136,101.26
1171,2023-08-16 19:31:00,25.285,27.403,82.979,98.429
1172,2023-08-16 19:32:00,24.772,26.89,82.802,96.323
1173,2023-08-16 19:33:00,23.916,26.132,82.612,96.119
1174,2023-08-16 19:34:00,23.232,25.561,82.487,95.986
1175,2023-08-16 19:35:00,23.003,25.133,82.381,96.27
1176,2023-08-16 19:36:00,22.81,24.987,82.13,97.247
1177,2023-08-16 19:37:00,22.06,24.455,81.907,97.166
1178,2023-08-16 19:38:00,21.428,23.848,81.823,97.109
1179,2023-08-16 19:39:00,20.661,22.987,81.69,97.279
1180,2023-08-16 19:40:00,20.243,21.951,81.619,97.162
1181,2023-08-16 19:41:00,19.54,21.502,81.521,97.17
1182,2023-08-16 19:42:00,19.334,21.001,81.375,98.058
1183,2023-08-16 19:43:00,18.908,20.642,81.222,99.779
1184,2023-08-16 19:44:00,18.537,20.347,81.141,99.105
1185,2023-08-16 19:45:00,18.059,19.682,81.088,97.693
1186,2023-08-16 19:46:00,17.482,19.175,80.97,96.74
1187,2023-08-16 19:47:00,16.911,18.561,80.754,96.262
1188,2023-08-16 19:48:00,16.911,18.561,80.754,96.262
1189,2023-08-16 19:49:00,15.351,17.292,80.561,95.754
1190,2023-08-16 19:50:00,14.727,16.53,80.467,95.534
1191,2023-08-16 19:51:00,14.249,15.569,80.398,95.028
1192,2023-08-16 19:52:00,13.48,14.904,80.237,93.851
1193,2023-08-16 19:53:00,12.837,14.061,80.157,93.245
1194,2023-08-16 19:54:00,12.108,13.263,80.017,92.711
1195,2023-08-16 19:55:00,11.688,12.577,79.909,92.09
1196,2023-08-16 19:56:00,10.852,11.529,79.806,91.798
1197,2023-08-16 19:57:00,9.825,10.631,79.707,91.44
1198,2023-08-16 19:58:00,9.361,9.79,79.638,91.11
1199,2023-08-16 19:59:00,8.627,9.153,79.508,90.355
1200,2023-08-16 20:00:00,7.99,8.355,79.426,89.521
1201,2023-08-16 20:01:00,7.421,7.498,79.263,88.591
1202,2023-08-16 20:02:00,7.039,6.837,79.197,87.822
1203,2023-08-16 20:03:00,6.372,6.264,79.025,87.224
1204,2023-08-16 20:04:00,5.867,5.867,78.894,86.731
1205,2023-08-16 20:05:00,5.579,5.579,78.811,86.387
1206,2023-08-16 20:06:00,5.579,5.579,78.811,86.387
1207,2023-08-16 20:07:00,4.84,4.561,78.61,85.881
1208,2023-08-16 20:08:00,4.589,4.236,78.502,85.666
1209,2023-08-16 20:09:00,4.126,4.123,78.494,85.496
1210,2023-08-16 20:10:00,3.836,3.736,78.308,85.365
1211,2023-08-16 20:11:00,3.637,3.253,78.237,85.254
1212,2023-08-16 20:12:00,3.475,2.88,78.148,85.179
1213,2023-08-16 20:13:00,2.919,2.449,78.081,85.113
1214,2023-08-16 20:14:00,2.459,2.362,78.0,85.099
1215,2023-08-16 20:15:00,2.371,2.093,77.975,84.955
1216,2023-08-16 20:16:00,2.067,1.764,77.895,84.84
1217,2023-08-16 20:17:00,1.589,1.287,77.871,84.807
1218,2023-08-16 20:18:00,1.488,1.185,77.786,84.682
1219,2023-08-16 20:19:00,1.252,0.967,77.729,84.646
1220,2023-08-16 20:20:00,0.965,0.882,77.719,84.548
1221,2023-08-16 20:21:00,0.681,0.469,77.712,84.494
1222,2023-08-16 20:22:00,0.397,0.298,77.533,84.528
1223,2023-08-16 20:23:00,0.112,0.112,77.409,84.509
1224,2023-08-16 20:24:00,0.0,0.0,77.326,84.542
1225,2023-08-16 20:25:00,0.0,0.0,77.326,84.542
1226,2023-08-16 20:26:00,0.0,0.0,77.365,84.689
1227,2023-08-16 20:27:00,0.0,0.0,77.232,84.748
1228,2023-08-16 20:28:00,0.0,0.0,77.127,84.904
1229,2023-08-16 20:29:00,0.0,0.0,77.004,85.183
1230,2023-08-16 20:30:00,0.0,0.0,76.931,85.582
1231,2023-08-16 20:31:00,0.0,0.0,76.918,85.928
1232,2023-08-16 20:32:00,0.0,0.0,76.738,86.295
1233,2023-08-16 20:33:00,0.0,0.0,76.869,86.713
1234,2023-08-16 20:34:00,0.0,0.0,76.821,86.752
1235,2023-08-16 20:35:00,0.0,0.0,76.688,86.6
1236,2023-08-16 20:36:00,0.0,0.0,76.628,86.393
1237,2023-08-16 20:37:00,0.0,0.0,76.616,86.296
1238,2023-08-16 20:38:00,0.0,0.0,76.574,86.398
1239,2023-08-16 20:39:00,0.0,0.0,76.52,86.412
1240,2023-08-16 20:40:00,0.0,0.0,76.432,86.434
1241,2023-08-16 20:41:00,0.0,0.0,76.364,86.687
1242,2023-08-16 20:42:00,0.0,0.0,76.312,87.249
1243,2023-08-16 20:43:00,0.0,0.0,76.29,88.029
1244,2023-08-16 20:44:00,0.0,0.0,76.29,88.029
1245,2023-08-16 20:45:00,0.0,0.0,76.18,89.914
1246,2023-08-16 20:46:00,0.0,0.0,76.136,90.924
1247,2023-08-16 20:47:00,0.0,0.0,76.11,91.649
1248,2023-08-16 20:48:00,0.0,0.0,76.129,91.722
1249,2023-08-16 20:49:00,0.0,0.0,75.993,91.771
1250,2023-08-16 20:50:00,0.0,0.0,75.923,91.663
1251,2023-08-16 20:51:00,0.0,0.0,75.947,91.477
1252,2023-08-16 20:52:00,0.0,0.0,75.903,90.594
1253,2023-08-16 20:53:00,0.0,0.0,75.858,90.103
1254,2023-08-16 20:54:00,0.0,0.0,75.841,89.641
1255,2023-08-16 20:55:00,0.0,0.0,75.761,89.326
1256,2023-08-16 20:56:00,0.0,0.0,75.728,89.14
1257,2023-08-16 20:57:00,0.0,0.0,75.54,88.974
1258,2023-08-16 20:58:00,0.0,0.0,75.545,88.744
1259,2023-08-16 20:59:00,0.0,0.0,75.612,88.637
1260,2023-08-16 21:00:00,0.0,0.0,75.598,88.318
1261,2023-08-16 21:01:00,0.0,0.0,75.576,87.926
1262,2023-08-16 21:02:00,0.0,0.0,75.576,87.926
1263,2023-08-16 21:03:00,0.0,0.0,75.429,87.365
1264,2023-08-16 21:04:00,0.0,0.0,75.261,87.058
1265,2023-08-16 21:05:00,0.0,0.0,75.396,86.503
1266,2023-08-16 21:06:00,0.0,0.0,75.429,86.022
1267,2023-08-16 21:07:00,0.0,0.0,75.327,85.611
1268,2023-08-16 21:08:00,0.0,0.0,75.236,85.395
1269,2023-08-16 21:09:00,0.0,0.0,75.206,85.082
1270,2023-08-16 21:10:00,0.0,0.0,75.191,84.806
1271,2023-08-16 21:11:00,0.0,0.0,75.012,84.604
1272,2023-08-16 21:12:00,0.0,0.0,75.048,84.449
1273,2023-08-16 21:13:00,0.0,0.0,74.945,84.493
1274,2023-08-16 21:14:00,0.0,0.0,74.936,84.408
1275,2023-08-16 21:15:00,0.0,0.0,74.705,84.215
1276,2023-08-16 21:16:00,0.0,0.0,74.642,84.413
1277,2023-08-16 21:17:00,0.0,0.0,74.64,84.59
1278,2023-08-16 21:18:00,0.0,0.0,74.599,84.717
1279,2023-08-16 21:19:00,0.0,0.0,74.439,84.747
1280,2023-08-16 21:20:00,0.0,0.0,74.299,84.286
1281,2023-08-16 21:21:00,0.0,0.0,74.227,83.631
1282,2023-08-16 21:22:00,0.0,0.0,74.227,83.631
1283,2023-08-16 21:23:00,0.0,0.0,74.127,82.976
1284,2023-08-16 21:24:00,0.0,0.0,74.007,82.867
1285,2023-08-16 21:25:00,0.0,0.0,74.059,82.73
1286,2023-08-16 21:26:00,0.0,0.0,74.092,82.725
1287,2023-08-16 21:27:00,0.0,0.0,74.077,82.834
1288,2023-08-16 21:28:00,0.0,0.0,73.97,82.882
1289,2023-08-16 21:29:00,0.0,0.0,73.789,82.993
1290,2023-08-16 21:30:00,0.0,0.0,73.805,83.002
1291,2023-08-16 21:31:00,0.0,0.0,73.735,83.037
1292,2023-08-16 21:32:00,0.0,0.0,73.575,82.733
1293,2023-08-16 21:33:00,0.0,0.0,73.58,82.652
1294,2023-08-16 21:34:00,0.0,0.0,73.508,82.959
1295,2023-08-16 21:35:00,0.0,0.0,73.486,83.273
1296,2023-08-16 21:36:00,0.0,0.0,73.449,83.949
1297,2023-08-16 21:37:00,0.0,0.0,73.475,85.351
1298,2023-08-16 21:38:00,0.0,0.0,73.528,86.363
1299,2023-08-16 21:39:00,0.0,0.0,73.614,86.805
1300,2023-08-16 21:40:00,0.0,0.0,73.685,87.037
1301,2023-08-16 21:41:00,0.0,0.0,73.685,87.037
1302,2023-08-16 21:42:00,0.0,0.0,73.521,87.006
1303,2023-08-16 21:43:00,0.0,0.0,73.411,86.98
1304,2023-08-16 21:44:00,0.0,0.0,73.359,86.904
1305,2023-08-16 21:45:00,0.0,0.0,73.307,86.615
1306,2023-08-16 21:46:00,0.0,0.0,73.301,86.382
1307,2023-08-16 21:47:00,0.0,0.0,73.334,86.195
1308,2023-08-16 21:48:00,0.0,0.0,73.234,85.549
1309,2023-08-16 21:49:00,0.0,0.0,73.265,84.243
1310,2023-08-16 21:50:00,0.0,0.0,73.261,83.418
1311,2023-08-16 21:51:00,0.0,0.0,73.221,83.038
1312,2023-08-16 21:52:00,0.0,0.0,73.229,82.886
1313,2023-08-16 21:53:00,0.0,0.0,73.341,82.806
1314,2023-08-16 21:54:00,0.0,0.0,73.307,82.692
1315,2023-08-16 21:55:00,0.0,0.0,73.464,82.616
1316,2023-08-16 21:56:00,0.0,0.0,73.312,82.621
1317,2023-08-16 21:57:00,0.0,0.0,73.363,82.586
1318,2023-08-16 21:58:00,0.0,0.0,73.398,82.608
1319,2023-08-16 21:59:00,0.0,0.0,73.316,82.691
1320,2023-08-16 22:00:00,0.0,0.0,73.316,82.691
1321,2023-08-16 22:01:00,0.0,0.0,73.408,82.851
1322,2023-08-16 22:02:00,0.0,0.0,73.379,82.998
1323,2023-08-16 22:03:00,0.0,0.0,73.379,83.14
1324,2023-08-16 22:04:00,0.0,0.0,73.379,83.292
1325,2023-08-16 22:05:00,0.0,0.0,73.411,83.393
1326,2023-08-16 22:06:00,0.0,0.0,73.499,83.446
1327,2023-08-16 22:07:00,0.0,0.0,73.541,83.541
1328,2023-08-16 22:08:00,0.0,0.0,73.533,83.626
1329,2023-08-16 22:09:00,0.0,0.0,73.502,83.684
1330,2023-08-16 22:10:00,0.0,0.0,73.545,83.834
1331,2023-08-16 22:11:00,0.0,0.0,73.585,83.955
1332,2023-08-16 22:12:00,0.0,0.0,73.562,83.783
1333,2023-08-16 22:13:00,0.0,0.0,73.629,83.569
1334,2023-08-16 22:14:00,0.0,0.0,73.611,83.488
1335,2023-08-16 22:15:00,0.0,0.0,73.597,83.338
1336,2023-08-16 22:16:00,0.0,0.0,73.562,83.236
1337,2023-08-16 22:17:00,0.0,0.0,73.542,83.15
1338,2023-08-16 22:18:00,0.0,0.0,73.387,82.975
