,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-30 15:00:00,842.181,742.487,119.699,94.359
901,2023-03-30 15:01:00,840.99,742.216,119.993,94.809
902,2023-03-30 15:02:00,842.308,743.196,120.273,92.692
903,2023-03-30 15:03:00,840.985,741.472,120.534,93.375
904,2023-03-30 15:04:00,835.938,737.451,120.463,91.024
905,2023-03-30 15:05:00,835.938,737.451,120.463,91.024
906,2023-03-30 15:06:00,832.937,735.192,120.39,94.736
907,2023-03-30 15:07:00,833.271,735.672,120.587,96.951
908,2023-03-30 15:08:00,833.002,734.484,120.738,98.436
909,2023-03-30 15:09:00,830.827,732.496,120.997,99.932
910,2023-03-30 15:10:00,829.373,732.058,121.216,99.757
911,2023-03-30 15:11:00,829.008,731.045,121.419,97.051
912,2023-03-30 15:12:00,829.626,731.024,121.395,94.549
913,2023-03-30 15:13:00,823.995,726.298,122.046,95.964
914,2023-03-30 15:14:00,819.991,723.197,122.667,98.624
915,2023-03-30 15:15:00,813.81,718.985,123.168,97.827
916,2023-03-30 15:16:00,810.981,715.79,123.098,94.114
917,2023-03-30 15:17:00,809.741,714.022,122.486,91.915
918,2023-03-30 15:18:00,809.69,714.52,122.33,91.955
919,2023-03-30 15:19:00,809.356,714.794,122.437,93.031
920,2023-03-30 15:20:00,809.368,714.562,122.33,93.169
921,2023-03-30 15:21:00,808.683,713.134,121.943,94.737
922,2023-03-30 15:22:00,806.644,712.023,121.21,96.696
923,2023-03-30 15:23:00,806.212,712.438,120.329,96.847
924,2023-03-30 15:24:00,806.212,712.438,120.329,96.847
925,2023-03-30 15:25:00,804.34,709.828,120.032,98.578
926,2023-03-30 15:26:00,800.385,705.423,120.125,99.225
927,2023-03-30 15:27:00,793.365,700.362,119.89,100.445
928,2023-03-30 15:28:00,788.889,696.896,119.396,101.28
929,2023-03-30 15:29:00,789.658,697.851,119.472,101.891
930,2023-03-30 15:30:00,787.404,695.83,119.984,102.162
931,2023-03-30 15:31:00,784.397,692.566,120.385,102.752
932,2023-03-30 15:32:00,778.131,687.696,121.248,101.418
933,2023-03-30 15:33:00,775.589,684.876,121.97,100.62
934,2023-03-30 15:34:00,774.641,683.69,122.236,99.198
935,2023-03-30 15:35:00,769.272,678.967,122.631,99.995
936,2023-03-30 15:36:00,764.67,677.044,122.852,101.138
937,2023-03-30 15:37:00,761.771,674.719,123.105,100.673
938,2023-03-30 15:38:00,760.876,673.523,122.93,100.954
939,2023-03-30 15:39:00,760.975,672.953,122.817,100.329
940,2023-03-30 15:40:00,760.712,672.388,122.783,99.374
941,2023-03-30 15:41:00,759.639,672.149,122.61,98.88
942,2023-03-30 15:42:00,759.639,672.149,122.61,98.88
943,2023-03-30 15:43:00,756.037,669.523,121.281,99.096
944,2023-03-30 15:44:00,753.06,667.025,120.492,99.28
945,2023-03-30 15:45:00,748.95,663.73,120.365,100.096
946,2023-03-30 15:46:00,744.895,660.147,120.029,99.958
947,2023-03-30 15:47:00,742.236,658.471,119.599,99.798
948,2023-03-30 15:48:00,740.037,657.248,119.37,100.154
949,2023-03-30 15:49:00,737.301,654.115,119.212,100.921
950,2023-03-30 15:50:00,734.565,651.224,119.375,100.694
951,2023-03-30 15:51:00,730.99,648.317,119.03,100.322
952,2023-03-30 15:52:00,727.719,645.341,118.469,99.755
953,2023-03-30 15:53:00,726.285,643.573,117.442,99.939
954,2023-03-30 15:54:00,723.632,641.471,116.385,100.166
955,2023-03-30 15:55:00,720.238,638.954,115.955,100.659
956,2023-03-30 15:56:00,716.162,636.134,115.816,101.04
957,2023-03-30 15:57:00,711.509,632.334,115.579,100.984
958,2023-03-30 15:58:00,706.823,627.695,115.617,100.375
959,2023-03-30 15:59:00,703.84,624.749,115.731,98.66
960,2023-03-30 16:00:00,703.84,624.749,115.731,98.66
961,2023-03-30 16:01:00,701.33,622.808,115.864,95.117
962,2023-03-30 16:02:00,698.72,620.596,115.834,93.528
963,2023-03-30 16:03:00,694.823,617.073,115.805,92.883
964,2023-03-30 16:04:00,691.453,613.965,116.053,92.52
965,2023-03-30 16:05:00,688.608,611.887,116.28,91.119
966,2023-03-30 16:06:00,685.198,609.126,116.088,90.103
967,2023-03-30 16:07:00,682.098,606.657,115.736,91.412
968,2023-03-30 16:08:00,680.18,604.546,115.576,93.286
969,2023-03-30 16:09:00,677.906,602.114,115.525,95.301
970,2023-03-30 16:10:00,675.092,599.999,115.531,94.685
971,2023-03-30 16:11:00,672.186,597.79,115.312,96.321
972,2023-03-30 16:12:00,671.153,595.767,115.366,97.707
973,2023-03-30 16:13:00,668.138,594.203,115.485,98.671
974,2023-03-30 16:14:00,665.5,593.112,115.627,97.106
975,2023-03-30 16:15:00,662.384,590.01,115.781,95.167
976,2023-03-30 16:16:00,659.907,587.657,115.873,95.789
977,2023-03-30 16:17:00,659.907,587.657,115.873,95.789
978,2023-03-30 16:18:00,655.46,584.345,115.706,94.868
979,2023-03-30 16:19:00,653.356,583.046,115.677,95.86
980,2023-03-30 16:20:00,650.474,580.477,115.602,96.888
981,2023-03-30 16:21:00,646.061,575.569,115.51,97.643
982,2023-03-30 16:22:00,641.256,571.729,115.643,96.701
983,2023-03-30 16:23:00,637.849,569.47,115.621,94.469
984,2023-03-30 16:24:00,634.148,566.173,115.154,93.649
985,2023-03-30 16:25:00,631.015,563.759,114.555,94.036
986,2023-03-30 16:26:00,626.156,560.221,113.953,93.536
987,2023-03-30 16:27:00,624.044,558.043,113.203,93.401
988,2023-03-30 16:28:00,621.47,556.614,112.762,94.208
989,2023-03-30 16:29:00,619.196,553.923,112.433,92.95
990,2023-03-30 16:30:00,616.015,551.878,112.034,91.966
991,2023-03-30 16:31:00,614.88,550.301,111.395,94.748
992,2023-03-30 16:32:00,611.592,553.325,110.773,96.92
993,2023-03-30 16:33:00,609.091,550.602,110.4,97.751
994,2023-03-30 16:34:00,606.805,544.709,110.173,97.685
995,2023-03-30 16:35:00,606.805,544.709,110.173,97.685
996,2023-03-30 16:36:00,600.088,537.94,109.744,97.403
997,2023-03-30 16:37:00,597.628,534.71,110.215,98.431
998,2023-03-30 16:38:00,595.625,533.089,110.779,99.047
999,2023-03-30 16:39:00,591.026,530.942,111.383,97.455
1000,2023-03-30 16:40:00,587.13,527.362,111.738,94.818
1001,2023-03-30 16:41:00,583.998,524.233,112.017,95.819
1002,2023-03-30 16:42:00,580.308,521.923,111.995,94.422
1003,2023-03-30 16:43:00,576.654,518.916,111.367,92.429
1004,2023-03-30 16:44:00,572.983,515.859,111.128,92.02
1005,2023-03-30 16:45:00,568.379,512.054,111.282,93.445
1006,2023-03-30 16:46:00,564.47,508.763,111.149,94.586
1007,2023-03-30 16:47:00,560.691,505.597,110.673,96.18
1008,2023-03-30 16:48:00,556.628,502.48,110.427,94.902
1009,2023-03-30 16:49:00,553.817,499.55,110.158,95.086
1010,2023-03-30 16:50:00,550.124,496.106,109.92,94.295
1011,2023-03-30 16:51:00,546.791,493.715,109.712,94.237
1012,2023-03-30 16:52:00,543.75,491.295,109.472,92.469
1013,2023-03-30 16:53:00,540.256,488.414,109.033,89.572
1014,2023-03-30 16:54:00,540.256,488.414,109.033,89.572
1015,2023-03-30 16:55:00,533.472,482.673,108.075,90.484
1016,2023-03-30 16:56:00,528.738,479.002,107.239,89.018
1017,2023-03-30 16:57:00,524.127,474.323,105.859,86.726
1018,2023-03-30 16:58:00,520.176,470.742,104.583,86.051
1019,2023-03-30 16:59:00,517.417,468.547,103.778,86.618
1020,2023-03-30 17:00:00,514.348,465.985,103.259,86.654
1021,2023-03-30 17:01:00,511.322,463.423,103.628,87.774
1022,2023-03-30 17:02:00,507.881,461.022,103.672,86.825
1023,2023-03-30 17:03:00,505.361,459.311,103.339,86.289
1024,2023-03-30 17:04:00,502.275,456.642,103.366,87.108
1025,2023-03-30 17:05:00,498.954,453.96,103.074,88.93
1026,2023-03-30 17:06:00,496.375,450.932,102.723,89.532
1027,2023-03-30 17:07:00,493.167,448.225,103.024,91.149
1028,2023-03-30 17:08:00,489.12,445.23,103.213,90.927
1029,2023-03-30 17:09:00,485.817,442.468,102.774,88.577
1030,2023-03-30 17:10:00,482.954,439.895,102.549,88.807
1031,2023-03-30 17:11:00,479.082,436.651,102.706,90.666
1032,2023-03-30 17:12:00,479.082,436.651,102.706,90.666
1033,2023-03-30 17:13:00,470.946,429.921,102.668,88.671
1034,2023-03-30 17:14:00,466.496,426.384,102.305,88.221
1035,2023-03-30 17:15:00,462.309,422.572,101.755,87.639
1036,2023-03-30 17:16:00,458.305,419.299,100.871,86.332
1037,2023-03-30 17:17:00,453.444,415.49,100.456,86.819
1038,2023-03-30 17:18:00,449.657,412.519,100.354,87.81
1039,2023-03-30 17:19:00,445.284,408.687,99.731,86.647
1040,2023-03-30 17:20:00,441.443,405.274,99.322,86.241
1041,2023-03-30 17:21:00,437.313,402.062,99.15,88.731
1042,2023-03-30 17:22:00,433.471,398.405,99.332,88.725
1043,2023-03-30 17:23:00,429.116,394.321,99.138,88.604
1044,2023-03-30 17:24:00,425.581,391.554,99.411,90.316
1045,2023-03-30 17:25:00,421.449,388.657,99.532,92.166
1046,2023-03-30 17:26:00,418.685,386.13,99.677,93.567
1047,2023-03-30 17:27:00,415.375,383.462,99.886,94.062
1048,2023-03-30 17:28:00,412.415,380.608,100.093,94.734
1049,2023-03-30 17:29:00,412.415,380.608,100.093,94.734
1050,2023-03-30 17:30:00,405.46,374.605,100.402,95.053
1051,2023-03-30 17:31:00,401.81,371.573,100.415,93.163
1052,2023-03-30 17:32:00,398.358,369.22,100.273,91.27
1053,2023-03-30 17:33:00,395.369,366.718,99.907,89.699
1054,2023-03-30 17:34:00,391.558,363.201,99.235,87.96
1055,2023-03-30 17:35:00,387.622,359.697,98.716,88.814
1056,2023-03-30 17:36:00,383.909,356.693,98.573,89.508
1057,2023-03-30 17:37:00,380.012,353.274,98.198,88.871
1058,2023-03-30 17:38:00,375.559,349.773,97.608,87.132
1059,2023-03-30 17:39:00,371.647,346.273,96.726,86.563
1060,2023-03-30 17:40:00,368.706,343.9,96.437,87.302
1061,2023-03-30 17:41:00,364.703,340.686,96.096,86.774
1062,2023-03-30 17:42:00,360.464,337.039,95.626,86.263
1063,2023-03-30 17:43:00,356.454,333.188,95.348,86.142
1064,2023-03-30 17:44:00,353.094,330.44,95.14,87.374
1065,2023-03-30 17:45:00,349.937,328.143,94.864,88.68
1066,2023-03-30 17:46:00,346.445,325.505,94.682,89.64
1067,2023-03-30 17:47:00,342.888,322.318,94.46,89.074
1068,2023-03-30 17:48:00,342.888,322.318,94.46,89.074
1069,2023-03-30 17:49:00,335.339,315.627,94.046,89.086
1070,2023-03-30 17:50:00,331.758,312.699,93.857,89.546
1071,2023-03-30 17:51:00,328.073,309.514,94.011,89.857
1072,2023-03-30 17:52:00,324.149,305.628,93.886,90.183
1073,2023-03-30 17:53:00,319.385,301.553,93.486,88.084
1074,2023-03-30 17:54:00,314.137,296.733,93.051,87.484
1075,2023-03-30 17:55:00,309.574,293.065,93.112,88.199
1076,2023-03-30 17:56:00,305.39,290.109,93.159,88.728
1077,2023-03-30 17:57:00,301.844,286.998,92.581,88.177
1078,2023-03-30 17:58:00,298.176,283.637,92.147,87.555
1079,2023-03-30 17:59:00,294.618,280.612,92.131,88.33
1080,2023-03-30 18:00:00,290.509,277.279,91.991,89.54
1081,2023-03-30 18:01:00,286.391,273.618,91.706,88.723
1082,2023-03-30 18:02:00,282.167,270.077,91.426,87.987
1083,2023-03-30 18:03:00,278.257,266.838,91.033,86.676
1084,2023-03-30 18:04:00,274.272,263.415,90.573,85.733
1085,2023-03-30 18:05:00,274.272,263.415,90.573,85.733
1086,2023-03-30 18:06:00,266.5,257.209,89.772,86.742
1087,2023-03-30 18:07:00,262.584,253.924,89.219,86.052
1088,2023-03-30 18:08:00,258.551,250.283,88.891,85.26
1089,2023-03-30 18:09:00,254.283,246.405,88.411,83.774
1090,2023-03-30 18:10:00,250.414,242.845,87.553,83.707
1091,2023-03-30 18:11:00,246.246,239.655,86.984,84.15
1092,2023-03-30 18:12:00,242.426,236.441,86.568,84.845
1093,2023-03-30 18:13:00,238.515,233.013,86.359,84.561
1094,2023-03-30 18:14:00,234.766,229.388,85.983,84.733
1095,2023-03-30 18:15:00,230.834,225.971,85.377,83.343
1096,2023-03-30 18:16:00,226.895,222.783,84.905,83.119
1097,2023-03-30 18:17:00,223.343,219.423,84.3,83.17
1098,2023-03-30 18:18:00,220.087,216.402,83.936,83.553
1099,2023-03-30 18:19:00,216.55,213.548,83.677,83.803
1100,2023-03-30 18:20:00,213.016,210.491,83.38,83.462
1101,2023-03-30 18:21:00,209.593,207.353,82.941,82.723
1102,2023-03-30 18:22:00,209.593,207.353,82.941,82.723
1103,2023-03-30 18:23:00,202.328,201.247,82.171,82.932
1104,2023-03-30 18:24:00,198.219,197.613,81.843,82.479
1105,2023-03-30 18:25:00,194.325,194.027,81.293,81.585
1106,2023-03-30 18:26:00,185.92,190.829,80.939,81.676
1107,2023-03-30 18:27:00,164.511,186.187,80.7,81.723
1108,2023-03-30 18:28:00,133.994,175.896,80.152,81.038
1109,2023-03-30 18:29:00,104.043,154.937,79.724,80.715
1110,2023-03-30 18:30:00,69.568,119.12,79.148,80.589
1111,2023-03-30 18:31:00,50.9,92.441,78.627,80.504
1112,2023-03-30 18:32:00,57.816,74.751,77.834,79.922
1113,2023-03-30 18:33:00,57.748,58.979,76.924,79.054
1114,2023-03-30 18:34:00,49.444,58.12,76.142,78.22
1115,2023-03-30 18:35:00,52.077,72.018,75.299,78.161
1116,2023-03-30 18:36:00,69.767,87.794,74.607,78.285
1117,2023-03-30 18:37:00,101.028,117.655,73.956,78.4
1118,2023-03-30 18:38:00,88.327,99.651,73.415,78.327
1119,2023-03-30 18:39:00,49.965,54.124,72.947,77.745
1120,2023-03-30 18:40:00,49.965,54.124,72.947,77.745
1121,2023-03-30 18:41:00,31.026,33.483,72.071,75.948
1122,2023-03-30 18:42:00,31.545,33.666,71.525,75.323
1123,2023-03-30 18:43:00,33.146,35.964,70.953,75.195
1124,2023-03-30 18:44:00,32.911,37.717,70.387,75.065
1125,2023-03-30 18:45:00,29.781,35.364,70.037,75.229
1126,2023-03-30 18:46:00,28.795,32.555,69.599,75.246
1127,2023-03-30 18:47:00,29.223,33.338,69.118,75.137
1128,2023-03-30 18:48:00,32.073,38.123,68.762,74.849
1129,2023-03-30 18:49:00,36.213,41.795,68.49,74.574
1130,2023-03-30 18:50:00,33.166,35.505,68.218,74.125
1131,2023-03-30 18:51:00,30.676,31.893,67.876,73.996
1132,2023-03-30 18:52:00,27.659,30.219,67.559,74.822
1133,2023-03-30 18:53:00,26.465,29.262,67.325,76.169
1134,2023-03-30 18:54:00,26.304,29.06,67.076,74.715
1135,2023-03-30 18:55:00,25.904,29.635,66.707,74.339
1136,2023-03-30 18:56:00,25.34,29.379,66.294,74.063
1137,2023-03-30 18:57:00,25.447,28.359,66.066,73.311
1138,2023-03-30 18:58:00,25.447,28.359,66.066,73.311
1139,2023-03-30 18:59:00,23.702,26.549,65.937,72.704
1140,2023-03-30 19:00:00,23.103,25.927,65.747,72.972
1141,2023-03-30 19:01:00,23.535,25.72,65.698,73.301
1142,2023-03-30 19:02:00,24.726,26.348,65.56,74.555
1143,2023-03-30 19:03:00,27.317,29.534,65.486,76.517
1144,2023-03-30 19:04:00,30.317,33.884,65.467,77.423
1145,2023-03-30 19:05:00,28.946,31.692,65.23,74.581
1146,2023-03-30 19:06:00,23.65,25.657,65.194,73.432
1147,2023-03-30 19:07:00,20.979,23.257,65.209,73.247
1148,2023-03-30 19:08:00,20.09,22.293,65.399,73.231
1149,2023-03-30 19:09:00,19.529,21.857,65.418,73.049
1150,2023-03-30 19:10:00,19.352,21.564,65.116,72.51
1151,2023-03-30 19:11:00,18.982,20.912,64.905,72.067
1152,2023-03-30 19:12:00,18.415,20.23,64.679,71.803
1153,2023-03-30 19:13:00,18.415,20.23,64.679,71.803
1154,2023-03-30 19:14:00,17.473,19.413,64.128,71.482
1155,2023-03-30 19:15:00,16.853,18.868,63.953,71.034
1156,2023-03-30 19:16:00,16.478,18.384,63.576,70.358
1157,2023-03-30 19:17:00,15.987,18.021,63.328,70.085
1158,2023-03-30 19:18:00,15.628,17.46,63.144,69.913
1159,2023-03-30 19:19:00,15.078,16.941,62.64,69.454
1160,2023-03-30 19:20:00,14.548,16.555,62.431,69.073
1161,2023-03-30 19:21:00,14.196,15.821,62.17,68.702
1162,2023-03-30 19:22:00,13.661,15.403,61.819,68.766
1163,2023-03-30 19:23:00,13.092,14.665,61.458,68.362
1164,2023-03-30 19:24:00,12.525,14.037,61.099,67.935
1165,2023-03-30 19:25:00,11.951,13.471,60.773,67.427
1166,2023-03-30 19:26:00,11.38,13.089,60.46,66.965
1167,2023-03-30 19:27:00,10.988,12.414,60.147,66.541
1168,2023-03-30 19:28:00,10.173,11.381,59.9,66.161
1169,2023-03-30 19:29:00,10.173,11.381,59.9,66.161
1170,2023-03-30 19:30:00,8.643,9.392,59.322,65.706
1171,2023-03-30 19:31:00,7.785,8.82,59.091,65.562
1172,2023-03-30 19:32:00,7.266,8.249,58.811,65.511
1173,2023-03-30 19:33:00,7.16,7.673,58.498,65.381
1174,2023-03-30 19:34:00,6.787,7.273,58.248,65.331
1175,2023-03-30 19:35:00,6.295,7.105,58.124,65.394
1176,2023-03-30 19:36:00,5.93,6.549,57.896,65.296
1177,2023-03-30 19:37:00,5.37,5.975,57.515,65.168
1178,2023-03-30 19:38:00,4.848,5.407,57.346,65.034
1179,2023-03-30 19:39:00,4.501,4.875,57.041,64.86
1180,2023-03-30 19:40:00,3.961,4.523,56.883,64.616
1181,2023-03-30 19:41:00,3.408,3.99,56.622,64.591
1182,2023-03-30 19:42:00,3.051,3.414,56.507,64.535
1183,2023-03-30 19:43:00,2.548,2.851,56.258,64.369
1184,2023-03-30 19:44:00,2.201,2.496,56.099,64.199
1185,2023-03-30 19:45:00,2.113,2.216,55.888,64.013
1186,2023-03-30 19:46:00,1.923,2.114,55.696,63.735
1187,2023-03-30 19:47:00,1.46,1.763,55.507,63.527
1188,2023-03-30 19:48:00,1.46,1.763,55.507,63.527
1189,2023-03-30 19:49:00,1.049,1.21,55.075,62.796
1190,2023-03-30 19:50:00,0.962,1.086,54.791,62.587
1191,2023-03-30 19:51:00,0.61,0.802,54.699,62.46
1192,2023-03-30 19:52:00,0.413,0.514,54.56,62.418
1193,2023-03-30 19:53:00,0.016,0.226,54.47,62.668
1194,2023-03-30 19:54:00,0.0,0.012,54.39,62.789
1195,2023-03-30 19:55:00,0.0,0.0,54.25,62.94
1196,2023-03-30 19:56:00,0.0,0.0,54.142,62.99
1197,2023-03-30 19:57:00,0.0,0.0,54.03,62.701
1198,2023-03-30 19:58:00,0.0,0.0,53.887,62.409
1199,2023-03-30 19:59:00,0.0,0.0,53.79,62.307
1200,2023-03-30 20:00:00,0.0,0.0,53.794,62.184
1201,2023-03-30 20:01:00,0.0,0.0,53.601,61.756
1202,2023-03-30 20:02:00,0.0,0.0,53.421,61.366
1203,2023-03-30 20:03:00,0.0,0.0,53.265,61.106
1204,2023-03-30 20:04:00,0.0,0.0,53.112,60.925
1205,2023-03-30 20:05:00,0.0,0.0,53.054,60.762
1206,2023-03-30 20:06:00,0.0,0.0,52.994,60.526
1207,2023-03-30 20:07:00,0.0,0.0,52.994,60.526
1208,2023-03-30 20:08:00,0.0,0.0,52.858,59.711
1209,2023-03-30 20:09:00,0.0,0.0,52.692,59.461
1210,2023-03-30 20:10:00,0.0,0.0,52.687,59.063
1211,2023-03-30 20:11:00,0.0,0.0,52.665,58.737
1212,2023-03-30 20:12:00,0.0,0.0,52.774,58.457
1213,2023-03-30 20:13:00,0.0,0.0,52.755,58.14
1214,2023-03-30 20:14:00,0.0,0.0,52.624,57.871
1215,2023-03-30 20:15:00,0.0,0.0,52.374,57.716
1216,2023-03-30 20:16:00,0.0,0.0,52.178,57.613
1217,2023-03-30 20:17:00,0.0,0.0,52.293,57.363
1218,2023-03-30 20:18:00,0.0,0.0,52.204,57.175
1219,2023-03-30 20:19:00,0.0,0.0,52.17,56.972
1220,2023-03-30 20:20:00,0.0,0.0,52.086,56.897
1221,2023-03-30 20:21:00,0.0,0.0,51.911,56.862
1222,2023-03-30 20:22:00,0.0,0.0,51.808,56.722
1223,2023-03-30 20:23:00,0.0,0.0,51.626,56.61
1224,2023-03-30 20:24:00,0.0,0.0,51.546,56.753
1225,2023-03-30 20:25:00,0.0,0.0,51.546,56.753
1226,2023-03-30 20:26:00,0.0,0.0,51.161,57.069
1227,2023-03-30 20:27:00,0.0,0.0,51.109,57.142
1228,2023-03-30 20:28:00,0.0,0.0,51.038,57.002
1229,2023-03-30 20:29:00,0.0,0.0,50.985,56.986
1230,2023-03-30 20:30:00,0.0,0.0,50.978,57.102
1231,2023-03-30 20:31:00,0.0,0.0,50.831,56.859
1232,2023-03-30 20:32:00,0.0,0.0,50.724,56.773
1233,2023-03-30 20:33:00,0.0,0.0,50.784,56.678
1234,2023-03-30 20:34:00,0.0,0.0,50.754,56.61
1235,2023-03-30 20:35:00,0.0,0.0,50.737,56.689
1236,2023-03-30 20:36:00,0.0,0.0,50.642,56.646
1237,2023-03-30 20:37:00,0.0,0.0,50.46,56.749
1238,2023-03-30 20:38:00,0.0,0.0,50.332,56.785
1239,2023-03-30 20:39:00,0.0,0.0,50.227,56.738
1240,2023-03-30 20:40:00,0.0,0.0,50.055,56.673
1241,2023-03-30 20:41:00,0.0,0.0,49.944,56.568
1242,2023-03-30 20:42:00,0.0,0.0,49.801,56.589
1243,2023-03-30 20:43:00,0.0,0.0,49.801,56.589
1244,2023-03-30 20:44:00,0.0,0.0,49.728,56.392
1245,2023-03-30 20:45:00,0.0,0.0,49.738,56.215
1246,2023-03-30 20:46:00,0.0,0.0,49.65,56.091
1247,2023-03-30 20:47:00,0.0,0.0,49.542,55.847
1248,2023-03-30 20:48:00,0.0,0.0,49.525,55.608
1249,2023-03-30 20:49:00,0.0,0.0,49.465,55.613
1250,2023-03-30 20:50:00,0.0,0.0,49.383,55.95
1251,2023-03-30 20:51:00,0.0,0.0,49.359,56.096
1252,2023-03-30 20:52:00,0.0,0.0,49.279,56.178
1253,2023-03-30 20:53:00,0.0,0.0,49.26,56.305
1254,2023-03-30 20:54:00,0.0,0.0,49.2,56.245
1255,2023-03-30 20:55:00,0.0,0.0,48.929,56.017
1256,2023-03-30 20:56:00,0.0,0.0,49.019,55.691
1257,2023-03-30 20:57:00,0.0,0.0,49.024,55.54
1258,2023-03-30 20:58:00,0.0,0.0,48.956,55.454
1259,2023-03-30 20:59:00,0.0,0.0,49.028,55.298
1260,2023-03-30 21:00:00,0.0,0.0,49.028,55.298
1261,2023-03-30 21:01:00,0.0,0.0,48.998,54.978
1262,2023-03-30 21:02:00,0.0,0.0,48.903,54.868
1263,2023-03-30 21:03:00,0.0,0.0,48.874,55.005
1264,2023-03-30 21:04:00,0.0,0.0,48.806,55.303
1265,2023-03-30 21:05:00,0.0,0.0,48.861,55.444
1266,2023-03-30 21:06:00,0.0,0.0,48.801,55.354
1267,2023-03-30 21:07:00,0.0,0.0,48.699,55.008
1268,2023-03-30 21:08:00,0.0,0.0,48.604,54.82
1269,2023-03-30 21:09:00,0.0,0.0,48.541,54.936
1270,2023-03-30 21:10:00,0.0,0.0,48.455,54.895
1271,2023-03-30 21:11:00,0.0,0.0,48.454,55.028
1272,2023-03-30 21:12:00,0.0,0.0,48.573,55.427
1273,2023-03-30 21:13:00,0.0,0.0,48.619,55.331
1274,2023-03-30 21:14:00,0.0,0.0,48.857,55.956
1275,2023-03-30 21:15:00,0.0,0.0,49.209,56.641
1276,2023-03-30 21:16:00,0.0,0.0,49.569,57.087
1277,2023-03-30 21:17:00,0.0,0.0,49.801,57.192
1278,2023-03-30 21:18:00,0.0,0.0,49.801,57.192
1279,2023-03-30 21:19:00,0.0,0.0,50.247,57.415
1280,2023-03-30 21:20:00,0.0,0.0,50.454,57.341
1281,2023-03-30 21:21:00,0.0,0.0,50.58,57.137
1282,2023-03-30 21:22:00,0.0,0.0,50.599,57.242
1283,2023-03-30 21:23:00,0.0,0.0,50.649,57.165
1284,2023-03-30 21:24:00,0.0,0.0,50.677,57.053
1285,2023-03-30 21:25:00,0.0,0.0,50.651,57.041
1286,2023-03-30 21:26:00,0.0,0.0,50.746,57.379
1287,2023-03-30 21:27:00,0.0,0.0,51.083,58.303
1288,2023-03-30 21:28:00,0.0,0.0,51.42,58.935
1289,2023-03-30 21:29:00,0.0,0.0,51.562,58.766
1290,2023-03-30 21:30:00,0.0,0.0,51.678,59.182
1291,2023-03-30 21:31:00,0.0,0.0,51.933,59.226
1292,2023-03-30 21:32:00,0.0,0.0,52.054,58.858
1293,2023-03-30 21:33:00,0.0,0.0,52.18,58.924
1294,2023-03-30 21:34:00,0.0,0.0,52.301,59.297
1295,2023-03-30 21:35:00,0.0,0.0,52.435,59.401
1296,2023-03-30 21:36:00,0.0,0.0,52.435,59.401
1297,2023-03-30 21:37:00,0.0,0.0,52.844,59.659
1298,2023-03-30 21:38:00,0.0,0.0,53.248,59.968
1299,2023-03-30 21:39:00,0.0,0.0,53.449,59.693
1300,2023-03-30 21:40:00,0.0,0.0,53.313,59.75
1301,2023-03-30 21:41:00,0.0,0.0,53.439,59.978
1302,2023-03-30 21:42:00,0.0,0.0,53.645,60.207
1303,2023-03-30 21:43:00,0.0,0.0,53.851,60.542
1304,2023-03-30 21:44:00,0.0,0.0,54.043,60.537
1305,2023-03-30 21:45:00,0.0,0.0,54.163,60.197
1306,2023-03-30 21:46:00,0.0,0.0,54.307,60.334
1307,2023-03-30 21:47:00,0.0,0.0,54.413,60.466
1308,2023-03-30 21:48:00,0.0,0.0,54.478,60.495
1309,2023-03-30 21:49:00,0.0,0.0,54.564,60.56
1310,2023-03-30 21:50:00,0.0,0.0,54.56,60.484
1311,2023-03-30 21:51:00,0.0,0.0,54.723,60.837
1312,2023-03-30 21:52:00,0.0,0.0,54.846,61.08
1313,2023-03-30 21:53:00,0.0,0.0,54.898,61.066
1314,2023-03-30 21:54:00,0.0,0.0,54.898,61.066
1315,2023-03-30 21:55:00,0.0,0.0,55.024,61.153
1316,2023-03-30 21:56:00,0.0,0.0,55.385,61.619
1317,2023-03-30 21:57:00,0.0,0.0,55.634,61.581
1318,2023-03-30 21:58:00,0.0,0.0,55.618,61.451
1319,2023-03-30 21:59:00,0.0,0.0,55.63,61.346
1320,2023-03-30 22:00:00,0.0,0.0,55.726,61.332
1321,2023-03-30 22:01:00,0.0,0.0,55.681,61.067
1322,2023-03-30 22:02:00,0.0,0.0,55.598,60.829
1323,2023-03-30 22:03:00,0.0,0.0,55.408,60.587
1324,2023-03-30 22:04:00,0.0,0.0,55.242,60.422
1325,2023-03-30 22:05:00,0.0,0.0,55.052,60.309
1326,2023-03-30 22:06:00,0.0,0.0,54.93,60.332
1327,2023-03-30 22:07:00,0.0,0.0,54.786,60.263
1328,2023-03-30 22:08:00,0.0,0.0,54.678,60.156
1329,2023-03-30 22:09:00,0.0,0.0,54.717,60.306
1330,2023-03-30 22:10:00,0.0,0.0,54.499,60.287
1331,2023-03-30 22:11:00,0.0,0.0,54.44,59.952
1332,2023-03-30 22:12:00,0.0,0.0,54.359,59.904
1333,2023-03-30 22:13:00,0.0,0.0,54.359,59.904
1334,2023-03-30 22:14:00,0.0,0.0,54.191,59.988
1335,2023-03-30 22:15:00,0.0,0.0,53.998,59.705
1336,2023-03-30 22:16:00,0.0,0.0,53.874,59.59
1337,2023-03-30 22:17:00,0.0,0.0,53.754,59.569
1338,2023-03-30 22:18:00,0.0,0.0,53.689,59.367
