,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-23 15:00:00,914.649,939.408,126.69,120.166
901,2023-07-23 15:01:00,922.971,946.339,127.789,120.166
902,2023-07-23 15:02:00,922.971,946.339,127.789,120.166
903,2023-07-23 15:03:00,732.334,754.987,130.874,120.166
904,2023-07-23 15:04:00,666.643,691.017,132.379,119.681
905,2023-07-23 15:05:00,877.047,904.084,133.574,119.313
906,2023-07-23 15:06:00,895.373,923.461,134.687,120.129
907,2023-07-23 15:07:00,893.153,920.411,135.759,120.166
908,2023-07-23 15:08:00,889.99,913.748,137.153,120.166
909,2023-07-23 15:09:00,872.526,893.01,138.158,120.166
910,2023-07-23 15:10:00,790.461,807.645,138.779,120.153
911,2023-07-23 15:11:00,457.155,467.183,139.084,120.087
912,2023-07-23 15:12:00,772.904,783.25,138.793,120.066
913,2023-07-23 15:13:00,829.34,838.505,138.835,119.121
914,2023-07-23 15:14:00,685.122,690.062,138.391,116.477
915,2023-07-23 15:15:00,501.839,505.106,137.028,114.198
916,2023-07-23 15:16:00,432.061,437.226,135.087,112.815
917,2023-07-23 15:17:00,370.71,374.695,133.095,115.901
918,2023-07-23 15:18:00,523.572,531.773,131.178,116.232
919,2023-07-23 15:19:00,523.572,531.773,131.178,116.232
920,2023-07-23 15:20:00,515.285,528.377,128.956,117.167
921,2023-07-23 15:21:00,479.309,492.487,128.089,120.148
922,2023-07-23 15:22:00,518.04,534.082,127.327,120.166
923,2023-07-23 15:23:00,563.824,583.313,126.834,120.166
924,2023-07-23 15:24:00,589.899,612.035,126.415,120.166
925,2023-07-23 15:25:00,643.613,668.462,126.516,120.166
926,2023-07-23 15:26:00,694.309,725.107,127.296,120.166
927,2023-07-23 15:27:00,487.032,516.341,127.557,120.166
928,2023-07-23 15:28:00,635.688,667.469,127.036,120.166
929,2023-07-23 15:29:00,479.659,512.129,126.668,120.166
930,2023-07-23 15:30:00,492.688,522.117,125.882,120.166
931,2023-07-23 15:31:00,491.221,516.687,124.969,119.956
932,2023-07-23 15:32:00,436.498,460.52,124.11,116.98
933,2023-07-23 15:33:00,437.348,460.67,123.248,117.45
934,2023-07-23 15:34:00,594.519,619.493,122.774,119.458
935,2023-07-23 15:35:00,689.149,714.245,123.19,120.166
936,2023-07-23 15:36:00,754.371,778.543,124.253,120.166
937,2023-07-23 15:37:00,754.371,778.543,124.253,120.166
938,2023-07-23 15:38:00,702.482,724.73,127.212,120.166
939,2023-07-23 15:39:00,588.147,608.84,128.176,120.011
940,2023-07-23 15:40:00,659.76,681.733,128.029,118.644
941,2023-07-23 15:41:00,663.059,687.048,127.077,116.003
942,2023-07-23 15:42:00,593.809,616.722,126.685,115.486
943,2023-07-23 15:43:00,590.47,611.308,126.566,115.777
944,2023-07-23 15:44:00,312.135,326.846,126.52,115.835
945,2023-07-23 15:45:00,289.121,301.878,125.339,115.184
946,2023-07-23 15:46:00,297.706,312.479,123.942,115.775
947,2023-07-23 15:47:00,282.52,297.949,122.518,118.823
948,2023-07-23 15:48:00,271.249,287.179,120.837,114.363
949,2023-07-23 15:49:00,262.155,278.301,119.203,109.731
950,2023-07-23 15:50:00,254.77,268.911,117.521,110.76
951,2023-07-23 15:51:00,273.269,286.273,116.091,110.866
952,2023-07-23 15:52:00,383.753,400.757,114.794,106.308
953,2023-07-23 15:53:00,434.803,455.946,114.303,104.47
954,2023-07-23 15:54:00,434.803,455.946,114.303,104.47
955,2023-07-23 15:55:00,270.174,290.542,113.903,104.077
956,2023-07-23 15:56:00,288.865,311.12,113.432,104.26
957,2023-07-23 15:57:00,292.201,314.681,112.902,103.709
958,2023-07-23 15:58:00,295.509,317.991,112.302,102.807
959,2023-07-23 15:59:00,350.958,377.132,111.78,102.118
960,2023-07-23 16:00:00,353.768,383.349,111.452,101.53
961,2023-07-23 16:01:00,304.259,335.188,111.374,101.29
962,2023-07-23 16:02:00,264.327,294.978,111.184,101.017
963,2023-07-23 16:03:00,261.483,292.09,110.619,100.589
964,2023-07-23 16:04:00,237.364,266.785,110.28,101.106
965,2023-07-23 16:05:00,223.027,253.142,109.744,100.171
966,2023-07-23 16:06:00,214.575,245.763,109.036,99.303
967,2023-07-23 16:07:00,210.445,241.676,108.226,99.149
968,2023-07-23 16:08:00,209.307,240.479,107.47,99.223
969,2023-07-23 16:09:00,200.987,232.564,106.817,99.132
970,2023-07-23 16:10:00,193.338,225.669,106.133,98.662
971,2023-07-23 16:11:00,188.456,221.806,105.565,98.669
972,2023-07-23 16:12:00,188.456,221.806,105.565,98.669
973,2023-07-23 16:13:00,179.116,213.261,104.621,98.393
974,2023-07-23 16:14:00,173.629,207.888,104.011,97.84
975,2023-07-23 16:15:00,166.477,200.553,103.436,97.574
976,2023-07-23 16:16:00,156.762,191.229,102.914,97.273
977,2023-07-23 16:17:00,146.53,181.082,102.396,96.685
978,2023-07-23 16:18:00,137.402,171.942,101.844,96.918
979,2023-07-23 16:19:00,130.204,163.751,101.185,96.48
980,2023-07-23 16:20:00,124.984,157.653,100.522,96.121
981,2023-07-23 16:21:00,122.21,154.082,99.892,95.687
982,2023-07-23 16:22:00,120.886,152.384,99.245,95.285
983,2023-07-23 16:23:00,120.218,151.483,98.731,95.384
984,2023-07-23 16:24:00,119.896,151.711,98.123,95.374
985,2023-07-23 16:25:00,120.466,152.546,97.739,95.256
986,2023-07-23 16:26:00,123.092,155.755,97.374,95.254
987,2023-07-23 16:27:00,128.899,162.965,97.02,95.116
988,2023-07-23 16:28:00,137.938,173.565,96.707,95.063
989,2023-07-23 16:29:00,137.938,173.565,96.707,95.063
990,2023-07-23 16:30:00,154.292,192.633,96.591,94.935
991,2023-07-23 16:31:00,159.092,198.568,96.581,94.841
992,2023-07-23 16:32:00,160.299,200.516,96.686,94.935
993,2023-07-23 16:33:00,158.811,198.873,96.891,94.936
994,2023-07-23 16:34:00,155.936,195.295,97.033,94.792
995,2023-07-23 16:35:00,154.05,192.297,96.992,94.838
996,2023-07-23 16:36:00,153.89,190.901,96.967,94.872
997,2023-07-23 16:37:00,154.915,190.414,97.043,94.927
998,2023-07-23 16:38:00,156.053,190.827,97.06,95.028
999,2023-07-23 16:39:00,157.128,191.13,97.1,94.658
1000,2023-07-23 16:40:00,157.524,191.102,97.099,94.42
1001,2023-07-23 16:41:00,157.316,190.182,96.985,94.588
1002,2023-07-23 16:42:00,156.36,188.79,96.982,94.575
1003,2023-07-23 16:43:00,154.808,186.75,96.923,94.248
1004,2023-07-23 16:44:00,152.921,184.292,96.853,93.875
1005,2023-07-23 16:45:00,151.27,181.717,96.674,93.677
1006,2023-07-23 16:46:00,150.317,179.775,96.56,93.543
1007,2023-07-23 16:47:00,150.317,179.775,96.56,93.543
1008,2023-07-23 16:48:00,150.712,179.617,96.566,94.279
1009,2023-07-23 16:49:00,152.912,181.65,96.485,94.318
1010,2023-07-23 16:50:00,156.499,185.329,96.468,93.925
1011,2023-07-23 16:51:00,160.637,189.749,96.489,93.907
1012,2023-07-23 16:52:00,164.247,193.646,96.377,94.011
1013,2023-07-23 16:53:00,167.231,196.857,96.162,93.405
1014,2023-07-23 16:54:00,169.297,198.941,96.212,93.572
1015,2023-07-23 16:55:00,169.78,199.505,96.167,93.706
1016,2023-07-23 16:56:00,168.585,198.723,96.097,93.687
1017,2023-07-23 16:57:00,165.3,195.207,96.199,93.941
1018,2023-07-23 16:58:00,159.788,188.683,96.193,93.961
1019,2023-07-23 16:59:00,153.673,181.012,96.245,94.323
1020,2023-07-23 17:00:00,148.683,174.736,96.014,94.019
1021,2023-07-23 17:01:00,144.336,169.256,95.825,93.243
1022,2023-07-23 17:02:00,139.863,163.816,95.428,93.048
1023,2023-07-23 17:03:00,135.755,158.509,95.095,94.65
1024,2023-07-23 17:04:00,135.755,158.509,95.095,94.65
1025,2023-07-23 17:05:00,131.72,151.591,94.829,108.819
1026,2023-07-23 17:06:00,132.692,152.171,94.543,105.128
1027,2023-07-23 17:07:00,135.161,154.819,94.42,98.276
1028,2023-07-23 17:08:00,138.644,158.561,94.266,95.073
1029,2023-07-23 17:09:00,142.602,163.137,94.096,93.583
1030,2023-07-23 17:10:00,147.049,167.747,93.935,93.361
1031,2023-07-23 17:11:00,150.617,171.75,93.943,93.386
1032,2023-07-23 17:12:00,151.798,172.973,93.992,93.2
1033,2023-07-23 17:13:00,150.362,171.638,93.847,92.981
1034,2023-07-23 17:14:00,146.515,168.486,93.86,93.042
1035,2023-07-23 17:15:00,140.968,163.255,93.857,92.494
1036,2023-07-23 17:16:00,134.474,156.398,93.721,92.754
1037,2023-07-23 17:17:00,127.469,149.477,93.455,92.83
1038,2023-07-23 17:18:00,121.59,143.673,93.364,92.832
1039,2023-07-23 17:19:00,117.168,139.26,93.111,92.711
1040,2023-07-23 17:20:00,114.486,136.796,92.954,92.816
1041,2023-07-23 17:21:00,113.005,124.324,92.901,92.836
1042,2023-07-23 17:22:00,111.206,125.421,92.79,93.284
1043,2023-07-23 17:23:00,111.206,125.421,92.79,93.284
1044,2023-07-23 17:24:00,105.059,128.718,92.399,96.111
1045,2023-07-23 17:25:00,102.175,125.109,92.089,98.513
1046,2023-07-23 17:26:00,99.853,121.647,91.84,103.69
1047,2023-07-23 17:27:00,97.557,118.412,91.58,111.321
1048,2023-07-23 17:28:00,95.395,115.811,91.27,109.33
1049,2023-07-23 17:29:00,93.434,113.123,91.22,97.447
1050,2023-07-23 17:30:00,90.781,110.011,90.898,93.522
1051,2023-07-23 17:31:00,88.663,106.912,90.599,91.335
1052,2023-07-23 17:32:00,86.456,103.976,90.417,90.781
1053,2023-07-23 17:33:00,84.633,100.876,90.219,90.591
1054,2023-07-23 17:34:00,82.825,97.646,90.012,90.868
1055,2023-07-23 17:35:00,83.3,96.889,89.841,90.722
1056,2023-07-23 17:36:00,86.765,99.012,89.648,90.666
1057,2023-07-23 17:37:00,92.262,103.666,89.477,90.663
1058,2023-07-23 17:38:00,98.308,109.688,89.486,90.548
1059,2023-07-23 17:39:00,103.964,115.629,89.498,90.578
1060,2023-07-23 17:40:00,103.964,115.629,89.498,90.578
1061,2023-07-23 17:41:00,111.89,125.133,89.535,90.234
1062,2023-07-23 17:42:00,114.212,128.849,89.518,90.323
1063,2023-07-23 17:43:00,114.939,131.079,89.641,90.356
1064,2023-07-23 17:44:00,114.396,131.682,89.745,90.305
1065,2023-07-23 17:45:00,112.71,131.143,89.749,90.128
1066,2023-07-23 17:46:00,111.272,130.707,89.749,90.066
1067,2023-07-23 17:47:00,110.918,131.003,89.758,90.026
1068,2023-07-23 17:48:00,111.793,132.708,89.775,89.94
1069,2023-07-23 17:49:00,113.277,135.044,89.69,89.754
1070,2023-07-23 17:50:00,113.949,136.498,89.852,89.662
1071,2023-07-23 17:51:00,114.021,136.666,89.722,89.347
1072,2023-07-23 17:52:00,113.762,135.948,89.581,89.175
1073,2023-07-23 17:53:00,113.034,134.646,89.778,89.15
1074,2023-07-23 17:54:00,112.196,133.233,89.938,89.268
1075,2023-07-23 17:55:00,111.939,132.216,90.074,89.423
1076,2023-07-23 17:56:00,113.006,132.434,90.068,89.224
1077,2023-07-23 17:57:00,115.698,134.919,90.053,89.097
1078,2023-07-23 17:58:00,115.698,134.919,90.053,89.097
1079,2023-07-23 17:59:00,123.687,143.585,90.078,88.897
1080,2023-07-23 18:00:00,126.598,147.64,90.143,88.835
1081,2023-07-23 18:01:00,128.64,150.817,90.278,89.209
1082,2023-07-23 18:02:00,129.708,152.848,90.286,89.226
1083,2023-07-23 18:03:00,130.268,154.153,90.155,88.9
1084,2023-07-23 18:04:00,129.956,154.902,90.209,88.758
1085,2023-07-23 18:05:00,129.072,154.941,90.31,88.816
1086,2023-07-23 18:06:00,126.71,153.478,90.373,88.864
1087,2023-07-23 18:07:00,123.331,149.909,90.261,88.705
1088,2023-07-23 18:08:00,119.607,145.649,90.254,88.661
1089,2023-07-23 18:09:00,115.477,140.878,90.334,89.239
1090,2023-07-23 18:10:00,112.157,136.338,90.356,89.318
1091,2023-07-23 18:11:00,109.248,132.643,90.392,89.132
1092,2023-07-23 18:12:00,106.194,128.393,90.367,88.989
1093,2023-07-23 18:13:00,102.666,123.257,90.282,89.224
1094,2023-07-23 18:14:00,97.376,116.444,90.275,89.141
1095,2023-07-23 18:15:00,88.642,106.605,90.268,88.825
1096,2023-07-23 18:16:00,88.642,106.605,90.268,88.825
1097,2023-07-23 18:17:00,77.443,93.374,89.926,88.775
1098,2023-07-23 18:18:00,78.035,93.465,89.739,88.502
1099,2023-07-23 18:19:00,79.346,94.978,89.547,88.355
1100,2023-07-23 18:20:00,80.222,96.241,89.291,88.0
1101,2023-07-23 18:21:00,80.009,96.115,88.992,87.589
1102,2023-07-23 18:22:00,78.304,94.497,88.604,87.458
1103,2023-07-23 18:23:00,76.224,91.947,88.298,87.408
1104,2023-07-23 18:24:00,73.767,89.136,88.048,87.497
1105,2023-07-23 18:25:00,71.767,86.555,87.881,87.765
1106,2023-07-23 18:26:00,70.38,84.377,87.721,87.279
1107,2023-07-23 18:27:00,70.015,83.372,87.513,87.243
1108,2023-07-23 18:28:00,71.053,83.654,87.221,87.263
1109,2023-07-23 18:29:00,74.964,87.397,86.875,86.955
1110,2023-07-23 18:30:00,81.83,94.861,86.663,87.22
1111,2023-07-23 18:31:00,87.833,100.719,86.542,87.898
1112,2023-07-23 18:32:00,94.094,105.859,86.405,88.512
1113,2023-07-23 18:33:00,102.926,113.949,86.281,88.772
1114,2023-07-23 18:34:00,102.926,113.949,86.281,88.772
1115,2023-07-23 18:35:00,128.159,140.764,86.312,89.221
1116,2023-07-23 18:36:00,142.004,157.305,86.409,89.178
1117,2023-07-23 18:37:00,151.63,169.548,86.603,88.928
1118,2023-07-23 18:38:00,156.24,175.11,86.843,88.88
1119,2023-07-23 18:39:00,158.628,179.117,87.121,88.96
1120,2023-07-23 18:40:00,155.401,176.236,87.521,88.926
1121,2023-07-23 18:41:00,151.386,173.083,87.741,88.881
1122,2023-07-23 18:42:00,146.229,167.824,87.967,88.949
1123,2023-07-23 18:43:00,141.884,162.437,88.222,89.106
1124,2023-07-23 18:44:00,138.117,157.445,88.234,88.733
1125,2023-07-23 18:45:00,134.25,151.741,88.343,88.734
1126,2023-07-23 18:46:00,129.204,145.139,88.326,88.15
1127,2023-07-23 18:47:00,124.427,138.563,88.233,88.212
1128,2023-07-23 18:48:00,118.84,132.229,88.095,88.01
1129,2023-07-23 18:49:00,112.455,125.365,88.042,87.881
1130,2023-07-23 18:50:00,107.351,119.874,87.845,88.146
1131,2023-07-23 18:51:00,104.228,116.967,87.625,88.265
1132,2023-07-23 18:52:00,104.228,116.967,87.625,88.265
1133,2023-07-23 18:53:00,103.398,116.982,87.262,87.733
1134,2023-07-23 18:54:00,102.091,115.311,86.987,87.734
1135,2023-07-23 18:55:00,97.955,109.704,86.77,87.908
1136,2023-07-23 18:56:00,95.363,106.288,86.714,87.965
1137,2023-07-23 18:57:00,94.219,105.039,86.623,88.197
1138,2023-07-23 18:58:00,93.403,104.069,86.432,88.018
1139,2023-07-23 18:59:00,92.757,103.676,86.31,87.974
1140,2023-07-23 19:00:00,92.004,103.167,86.252,87.458
1141,2023-07-23 19:01:00,91.695,102.92,85.814,86.978
1142,2023-07-23 19:02:00,91.583,103.079,85.739,87.5
1143,2023-07-23 19:03:00,90.86,102.84,85.72,88.337
1144,2023-07-23 19:04:00,89.738,101.838,85.484,88.581
1145,2023-07-23 19:05:00,87.734,99.826,85.326,88.161
1146,2023-07-23 19:06:00,85.429,97.323,85.187,87.949
1147,2023-07-23 19:07:00,83.125,94.915,85.17,87.657
1148,2023-07-23 19:08:00,80.842,92.102,85.189,87.397
1149,2023-07-23 19:09:00,78.39,89.28,85.13,87.088
1150,2023-07-23 19:10:00,78.39,89.28,85.13,87.088
1151,2023-07-23 19:11:00,71.03,81.618,84.836,86.681
1152,2023-07-23 19:12:00,65.772,76.135,84.703,86.304
1153,2023-07-23 19:13:00,61.106,70.801,84.498,85.797
1154,2023-07-23 19:14:00,57.974,66.818,84.361,85.37
1155,2023-07-23 19:15:00,56.341,64.321,84.169,85.087
1156,2023-07-23 19:16:00,54.98,62.288,84.021,84.9
1157,2023-07-23 19:17:00,52.99,60.25,83.906,84.874
1158,2023-07-23 19:18:00,50.698,57.958,83.755,84.917
1159,2023-07-23 19:19:00,48.112,55.372,83.599,84.869
1160,2023-07-23 19:20:00,45.355,52.59,83.449,84.661
1161,2023-07-23 19:21:00,42.94,49.897,83.332,84.575
1162,2023-07-23 19:22:00,40.477,46.671,83.178,84.415
1163,2023-07-23 19:23:00,38.989,44.138,82.908,84.972
1164,2023-07-23 19:24:00,37.843,42.696,82.746,85.164
1165,2023-07-23 19:25:00,36.898,42.135,82.605,85.418
1166,2023-07-23 19:26:00,36.412,41.484,82.449,85.933
1167,2023-07-23 19:27:00,35.959,41.139,82.264,86.684
1168,2023-07-23 19:28:00,35.959,41.139,82.264,86.684
1169,2023-07-23 19:29:00,34.541,39.684,82.008,92.115
1170,2023-07-23 19:30:00,33.642,38.421,81.883,95.691
1171,2023-07-23 19:31:00,32.955,37.09,81.785,95.879
1172,2023-07-23 19:32:00,32.098,35.941,81.715,96.984
1173,2023-07-23 19:33:00,31.162,34.801,81.511,99.427
1174,2023-07-23 19:34:00,30.093,33.723,81.316,100.785
1175,2023-07-23 19:35:00,29.286,32.802,81.179,101.583
1176,2023-07-23 19:36:00,28.652,31.73,81.096,102.701
1177,2023-07-23 19:37:00,27.777,30.84,80.922,103.337
1178,2023-07-23 19:38:00,26.722,30.008,80.835,102.958
1179,2023-07-23 19:39:00,26.049,29.422,80.675,105.057
1180,2023-07-23 19:40:00,25.248,29.055,80.708,115.807
1181,2023-07-23 19:41:00,24.41,28.343,80.611,119.605
1182,2023-07-23 19:42:00,23.984,27.917,80.493,115.971
1183,2023-07-23 19:43:00,23.901,27.839,80.356,111.587
1184,2023-07-23 19:44:00,24.082,28.384,80.266,108.337
1185,2023-07-23 19:45:00,24.365,29.399,80.095,106.278
1186,2023-07-23 19:46:00,24.365,29.399,80.095,106.278
1187,2023-07-23 19:47:00,24.421,30.424,80.034,104.874
1188,2023-07-23 19:48:00,23.454,29.802,79.951,102.142
1189,2023-07-23 19:49:00,22.403,28.656,79.862,96.821
1190,2023-07-23 19:50:00,21.626,27.509,79.676,90.446
1191,2023-07-23 19:51:00,21.125,26.592,79.46,87.136
1192,2023-07-23 19:52:00,20.95,26.335,79.362,85.754
1193,2023-07-23 19:53:00,21.198,26.317,79.281,85.191
1194,2023-07-23 19:54:00,21.52,26.393,79.095,85.02
1195,2023-07-23 19:55:00,22.084,26.924,78.94,85.053
1196,2023-07-23 19:56:00,22.834,27.72,78.832,85.209
1197,2023-07-23 19:57:00,23.059,28.348,78.764,84.744
1198,2023-07-23 19:58:00,23.92,28.929,78.637,84.097
1199,2023-07-23 19:59:00,24.441,29.709,78.593,83.727
1200,2023-07-23 20:00:00,25.122,30.37,78.486,83.407
1201,2023-07-23 20:01:00,25.412,30.943,78.467,83.459
1202,2023-07-23 20:02:00,25.588,31.336,78.39,83.558
1203,2023-07-23 20:03:00,25.549,31.296,78.263,83.613
1204,2023-07-23 20:04:00,25.549,31.296,78.263,83.613
1205,2023-07-23 20:05:00,24.852,29.995,78.08,83.634
1206,2023-07-23 20:06:00,24.394,29.311,77.987,84.097
1207,2023-07-23 20:07:00,23.81,28.454,77.885,85.044
1208,2023-07-23 20:08:00,22.936,27.599,77.868,86.419
1209,2023-07-23 20:09:00,22.551,26.809,77.79,87.263
1210,2023-07-23 20:10:00,22.051,26.16,77.672,87.043
1211,2023-07-23 20:11:00,21.649,25.376,77.599,86.782
1212,2023-07-23 20:12:00,20.723,24.625,77.355,86.028
1213,2023-07-23 20:13:00,19.114,22.985,77.483,85.329
1214,2023-07-23 20:14:00,17.433,20.886,77.271,85.581
1215,2023-07-23 20:15:00,15.964,19.515,77.13,86.417
1216,2023-07-23 20:16:00,14.751,18.124,77.03,87.816
1217,2023-07-23 20:17:00,13.612,16.493,77.0,88.581
1218,2023-07-23 20:18:00,12.46,14.981,76.888,88.714
1219,2023-07-23 20:19:00,11.121,13.732,76.698,88.874
1220,2023-07-23 20:20:00,10.041,12.58,76.619,88.89
1221,2023-07-23 20:21:00,9.344,11.428,76.498,88.722
1222,2023-07-23 20:22:00,9.344,11.428,76.498,88.722
1223,2023-07-23 20:23:00,8.205,9.585,76.304,88.354
1224,2023-07-23 20:24:00,7.642,8.74,76.161,88.131
1225,2023-07-23 20:25:00,7.071,7.884,76.09,87.938
1226,2023-07-23 20:26:00,6.485,7.006,75.968,87.67
1227,2023-07-23 20:27:00,5.841,6.23,75.856,87.383
1228,2023-07-23 20:28:00,5.19,5.779,75.828,87.947
1229,2023-07-23 20:29:00,5.252,5.802,75.739,89.226
1230,2023-07-23 20:30:00,5.74,6.069,75.691,90.524
1231,2023-07-23 20:31:00,5.865,6.205,75.665,91.764
1232,2023-07-23 20:32:00,4.897,5.43,75.539,92.864
1233,2023-07-23 20:33:00,3.761,4.16,75.461,93.236
1234,2023-07-23 20:34:00,2.676,3.424,75.299,93.226
1235,2023-07-23 20:35:00,2.42,2.859,75.321,93.389
1236,2023-07-23 20:36:00,2.413,2.507,75.194,93.308
1237,2023-07-23 20:37:00,2.214,2.41,74.957,92.978
1238,2023-07-23 20:38:00,1.75,1.869,74.961,92.4
1239,2023-07-23 20:39:00,1.347,1.347,74.937,90.309
1240,2023-07-23 20:40:00,1.347,1.347,74.937,90.309
1241,2023-07-23 20:41:00,0.336,0.638,74.703,86.742
1242,2023-07-23 20:42:00,0.002,0.183,74.621,86.323
1243,2023-07-23 20:43:00,0.0,0.003,74.53,86.679
1244,2023-07-23 20:44:00,0.0,0.0,74.442,87.372
1245,2023-07-23 20:45:00,0.0,0.0,74.448,87.604
1246,2023-07-23 20:46:00,0.0,0.0,74.351,86.616
1247,2023-07-23 20:47:00,0.0,0.0,74.266,85.031
1248,2023-07-23 20:48:00,0.0,0.0,74.258,84.535
1249,2023-07-23 20:49:00,0.0,0.0,74.252,85.543
1250,2023-07-23 20:50:00,0.0,0.0,74.203,87.61
1251,2023-07-23 20:51:00,0.0,0.0,74.125,90.572
1252,2023-07-23 20:52:00,0.0,0.0,74.213,91.401
1253,2023-07-23 20:53:00,0.0,0.0,74.138,90.734
1254,2023-07-23 20:54:00,0.0,0.0,74.133,90.027
1255,2023-07-23 20:55:00,0.0,0.0,74.216,89.568
1256,2023-07-23 20:56:00,0.0,0.0,74.096,89.582
1257,2023-07-23 20:57:00,0.0,0.0,74.042,89.952
1258,2023-07-23 20:58:00,0.0,0.0,74.042,89.952
1259,2023-07-23 20:59:00,0.0,0.0,74.015,90.755
1260,2023-07-23 21:00:00,0.0,0.0,74.022,90.843
1261,2023-07-23 21:01:00,0.0,0.0,74.107,90.769
1262,2023-07-23 21:02:00,0.0,0.0,74.132,90.771
1263,2023-07-23 21:03:00,0.0,0.0,74.096,90.649
1264,2023-07-23 21:04:00,0.0,0.0,74.104,90.348
1265,2023-07-23 21:05:00,0.0,0.0,74.126,90.099
1266,2023-07-23 21:06:00,0.0,0.0,74.049,89.942
1267,2023-07-23 21:07:00,0.0,0.0,74.038,89.863
1268,2023-07-23 21:08:00,0.0,0.0,74.034,89.774
1269,2023-07-23 21:09:00,0.0,0.0,73.986,89.693
1270,2023-07-23 21:10:00,0.0,0.0,73.859,89.486
1271,2023-07-23 21:11:00,0.0,0.0,73.815,89.42
1272,2023-07-23 21:12:00,0.0,0.0,73.709,89.443
1273,2023-07-23 21:13:00,0.0,0.0,73.687,89.518
1274,2023-07-23 21:14:00,0.0,0.0,73.582,89.536
1275,2023-07-23 21:15:00,0.0,0.0,73.582,89.536
1276,2023-07-23 21:16:00,0.0,0.0,73.437,88.951
1277,2023-07-23 21:17:00,0.0,0.0,73.357,87.229
1278,2023-07-23 21:18:00,0.0,0.0,73.285,84.904
1279,2023-07-23 21:19:00,0.0,0.0,73.233,83.543
1280,2023-07-23 21:20:00,0.0,0.0,73.298,82.59
1281,2023-07-23 21:21:00,0.0,0.0,73.349,82.063
1282,2023-07-23 21:22:00,0.0,0.0,73.243,82.127
1283,2023-07-23 21:23:00,0.0,0.0,73.135,82.309
1284,2023-07-23 21:24:00,0.0,0.0,73.188,82.35
1285,2023-07-23 21:25:00,0.0,0.0,73.109,82.387
1286,2023-07-23 21:26:00,0.0,0.0,73.01,82.91
1287,2023-07-23 21:27:00,0.0,0.0,72.945,83.867
1288,2023-07-23 21:28:00,0.0,0.0,72.852,84.628
1289,2023-07-23 21:29:00,0.0,0.0,72.754,85.992
1290,2023-07-23 21:30:00,0.0,0.0,72.791,87.893
1291,2023-07-23 21:31:00,0.0,0.0,72.763,88.966
1292,2023-07-23 21:32:00,0.0,0.0,72.689,89.713
1293,2023-07-23 21:33:00,0.0,0.0,72.689,89.713
1294,2023-07-23 21:34:00,0.0,0.0,72.61,93.199
1295,2023-07-23 21:35:00,0.0,0.0,72.567,92.968
1296,2023-07-23 21:36:00,0.0,0.0,72.501,90.974
1297,2023-07-23 21:37:00,0.0,0.0,72.483,89.036
1298,2023-07-23 21:38:00,0.0,0.0,72.461,87.557
1299,2023-07-23 21:39:00,0.0,0.0,72.473,87.607
1300,2023-07-23 21:40:00,0.0,0.0,72.378,88.906
1301,2023-07-23 21:41:00,0.0,0.0,72.306,90.507
1302,2023-07-23 21:42:00,0.0,0.0,72.376,91.237
1303,2023-07-23 21:43:00,0.0,0.0,72.4,90.243
1304,2023-07-23 21:44:00,0.0,0.0,72.479,89.123
1305,2023-07-23 21:45:00,0.0,0.0,72.503,88.418
1306,2023-07-23 21:46:00,0.0,0.0,72.539,88.051
1307,2023-07-23 21:47:00,0.0,0.0,72.515,87.826
1308,2023-07-23 21:48:00,0.0,0.0,72.462,87.455
1309,2023-07-23 21:49:00,0.0,0.0,72.345,87.044
1310,2023-07-23 21:50:00,0.0,0.0,72.28,86.789
1311,2023-07-23 21:51:00,0.0,0.0,72.28,86.789
1312,2023-07-23 21:52:00,0.0,0.0,72.327,86.496
1313,2023-07-23 21:53:00,0.0,0.0,72.328,86.463
1314,2023-07-23 21:54:00,0.0,0.0,72.264,86.436
1315,2023-07-23 21:55:00,0.0,0.0,72.333,86.264
1316,2023-07-23 21:56:00,0.0,0.0,72.308,86.089
1317,2023-07-23 21:57:00,0.0,0.0,72.197,85.827
1318,2023-07-23 21:58:00,0.0,0.0,72.064,85.635
1319,2023-07-23 21:59:00,0.0,0.0,72.019,85.453
1320,2023-07-23 22:00:00,0.0,0.0,72.048,85.178
1321,2023-07-23 22:01:00,0.0,0.0,72.011,84.899
1322,2023-07-23 22:02:00,0.0,0.0,71.968,84.723
1323,2023-07-23 22:03:00,0.0,0.0,72.03,84.683
1324,2023-07-23 22:04:00,0.0,0.0,71.982,84.589
1325,2023-07-23 22:05:00,0.0,0.0,71.987,84.555
1326,2023-07-23 22:06:00,0.0,0.0,71.971,84.68
1327,2023-07-23 22:07:00,0.0,0.0,72.014,84.579
1328,2023-07-23 22:08:00,0.0,0.0,72.014,84.579
1329,2023-07-23 22:09:00,0.0,0.0,72.006,84.349
1330,2023-07-23 22:10:00,0.0,0.0,72.006,84.258
1331,2023-07-23 22:11:00,0.0,0.0,72.081,84.235
1332,2023-07-23 22:12:00,0.0,0.0,72.188,84.24
1333,2023-07-23 22:13:00,0.0,0.0,72.105,84.015
1334,2023-07-23 22:14:00,0.0,0.0,72.098,83.967
1335,2023-07-23 22:15:00,0.0,0.0,72.204,83.825
1336,2023-07-23 22:16:00,0.0,0.0,72.184,83.717
1337,2023-07-23 22:17:00,0.0,0.0,72.198,83.581
1338,2023-07-23 22:18:00,0.0,0.0,72.071,83.403
