,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-27 15:00:00,100.417,109.58,66.811,120.166
901,2023-12-27 15:01:00,89.577,99.806,66.757,120.166
902,2023-12-27 15:02:00,85.273,96.874,66.657,120.166
903,2023-12-27 15:03:00,85.125,98.852,66.442,120.166
904,2023-12-27 15:04:00,85.251,101.196,66.354,120.166
905,2023-12-27 15:05:00,82.566,99.021,66.271,120.166
906,2023-12-27 15:06:00,77.381,93.253,66.319,120.166
907,2023-12-27 15:07:00,72.281,87.579,66.226,120.166
908,2023-12-27 15:08:00,75.321,91.224,66.121,120.166
909,2023-12-27 15:09:00,86.734,103.763,66.037,120.166
910,2023-12-27 15:10:00,97.783,114.679,66.065,120.166
911,2023-12-27 15:11:00,102.068,118.188,66.077,120.166
912,2023-12-27 15:12:00,101.221,116.423,66.119,120.166
913,2023-12-27 15:13:00,101.695,115.162,66.165,120.166
914,2023-12-27 15:14:00,106.987,118.89,66.111,120.166
915,2023-12-27 15:15:00,112.112,123.209,66.254,120.166
916,2023-12-27 15:16:00,115.564,126.453,66.347,120.166
917,2023-12-27 15:17:00,118.418,129.308,66.318,120.166
918,2023-12-27 15:18:00,118.418,129.308,66.318,120.166
919,2023-12-27 15:19:00,123.535,133.821,66.26,120.166
920,2023-12-27 15:20:00,123.621,133.618,66.309,120.166
921,2023-12-27 15:21:00,123.512,132.743,66.346,120.166
922,2023-12-27 15:22:00,124.376,133.097,66.307,120.166
923,2023-12-27 15:23:00,126.172,134.914,66.215,120.166
924,2023-12-27 15:24:00,124.749,134.56,66.285,120.166
925,2023-12-27 15:25:00,119.0,129.906,66.277,120.166
926,2023-12-27 15:26:00,112.176,123.974,66.196,120.166
927,2023-12-27 15:27:00,106.797,119.488,66.167,120.166
928,2023-12-27 15:28:00,102.169,115.831,66.034,120.166
929,2023-12-27 15:29:00,98.376,111.756,65.871,120.166
930,2023-12-27 15:30:00,96.099,108.709,65.634,120.166
931,2023-12-27 15:31:00,95.589,107.776,65.378,120.166
932,2023-12-27 15:32:00,95.573,107.673,65.154,120.166
933,2023-12-27 15:33:00,94.813,106.915,64.945,120.166
934,2023-12-27 15:34:00,92.98,105.254,64.801,120.166
935,2023-12-27 15:35:00,92.98,105.254,64.801,120.166
936,2023-12-27 15:36:00,89.122,101.222,64.565,120.166
937,2023-12-27 15:37:00,88.383,100.357,64.444,120.166
938,2023-12-27 15:38:00,87.356,99.156,64.255,120.166
939,2023-12-27 15:39:00,84.857,96.556,64.117,120.166
940,2023-12-27 15:40:00,80.751,92.171,63.998,120.166
941,2023-12-27 15:41:00,76.423,87.699,63.896,120.166
942,2023-12-27 15:42:00,73.069,84.424,63.894,120.166
943,2023-12-27 15:43:00,71.119,82.106,63.778,120.166
944,2023-12-27 15:44:00,68.93,80.009,63.736,120.166
945,2023-12-27 15:45:00,67.02,77.651,63.58,120.166
946,2023-12-27 15:46:00,66.03,76.388,63.573,120.166
947,2023-12-27 15:47:00,65.376,75.906,63.409,120.166
948,2023-12-27 15:48:00,64.283,74.87,63.213,120.166
949,2023-12-27 15:49:00,62.208,72.806,63.188,120.166
950,2023-12-27 15:50:00,59.117,69.899,62.907,120.166
951,2023-12-27 15:51:00,56.278,66.562,62.704,120.166
952,2023-12-27 15:52:00,54.427,63.852,62.632,120.166
953,2023-12-27 15:53:00,53.675,62.75,62.427,120.166
954,2023-12-27 15:54:00,53.675,62.75,62.427,120.166
955,2023-12-27 15:55:00,55.149,64.054,62.173,120.166
956,2023-12-27 15:56:00,55.655,64.844,62.131,120.166
957,2023-12-27 15:57:00,54.859,64.233,62.046,120.166
958,2023-12-27 15:58:00,52.233,61.345,61.977,120.166
959,2023-12-27 15:59:00,48.832,57.257,61.888,117.715
960,2023-12-27 16:00:00,45.637,53.639,61.802,109.831
961,2023-12-27 16:01:00,43.153,50.431,61.631,105.331
962,2023-12-27 16:02:00,41.574,48.473,61.542,103.642
963,2023-12-27 16:03:00,41.176,47.6,61.375,102.802
964,2023-12-27 16:04:00,41.14,47.521,61.333,102.352
965,2023-12-27 16:05:00,41.119,47.698,61.202,102.126
966,2023-12-27 16:06:00,40.837,47.27,61.051,101.941
967,2023-12-27 16:07:00,39.889,46.47,60.972,101.555
968,2023-12-27 16:08:00,38.967,45.615,60.846,101.207
969,2023-12-27 16:09:00,38.315,44.755,60.762,101.117
970,2023-12-27 16:10:00,38.112,43.903,60.71,100.474
971,2023-12-27 16:11:00,37.768,43.386,60.596,96.507
972,2023-12-27 16:12:00,37.768,43.386,60.596,96.507
973,2023-12-27 16:13:00,35.724,41.471,60.446,68.632
974,2023-12-27 16:14:00,34.854,40.364,60.339,67.866
975,2023-12-27 16:15:00,34.314,39.376,60.323,68.439
976,2023-12-27 16:16:00,34.052,38.75,60.317,70.085
977,2023-12-27 16:17:00,34.581,38.976,60.181,72.432
978,2023-12-27 16:18:00,34.993,39.79,60.083,77.079
979,2023-12-27 16:19:00,34.678,39.472,60.019,85.483
980,2023-12-27 16:20:00,33.842,38.415,59.927,96.916
981,2023-12-27 16:21:00,32.7,37.209,59.868,95.851
982,2023-12-27 16:22:00,31.448,35.716,59.809,74.728
983,2023-12-27 16:23:00,31.46,35.456,59.684,67.391
984,2023-12-27 16:24:00,32.374,36.318,59.683,66.164
985,2023-12-27 16:25:00,32.663,36.804,59.624,65.772
986,2023-12-27 16:26:00,32.46,36.498,59.626,65.516
987,2023-12-27 16:27:00,31.803,35.919,59.545,65.319
988,2023-12-27 16:28:00,30.596,34.658,59.481,65.214
989,2023-12-27 16:29:00,30.596,34.658,59.481,65.214
990,2023-12-27 16:30:00,29.451,33.081,59.316,64.905
991,2023-12-27 16:31:00,29.702,33.211,59.294,64.815
992,2023-12-27 16:32:00,28.698,32.136,59.183,64.79
993,2023-12-27 16:33:00,27.076,30.509,59.063,64.629
994,2023-12-27 16:34:00,25.969,29.01,59.049,64.622
995,2023-12-27 16:35:00,25.724,28.749,58.911,64.635
996,2023-12-27 16:36:00,25.648,28.609,58.851,64.534
997,2023-12-27 16:37:00,25.157,27.901,58.884,64.458
998,2023-12-27 16:38:00,23.663,26.385,58.698,64.297
999,2023-12-27 16:39:00,21.557,24.28,58.503,64.329
1000,2023-12-27 16:40:00,20.323,23.045,58.403,64.199
1001,2023-12-27 16:41:00,21.395,24.118,58.416,64.045
1002,2023-12-27 16:42:00,23.662,26.399,58.304,63.971
1003,2023-12-27 16:43:00,25.1,28.037,58.191,64.024
1004,2023-12-27 16:44:00,25.398,28.206,58.164,63.982
1005,2023-12-27 16:45:00,25.013,27.539,58.198,63.95
1006,2023-12-27 16:46:00,24.438,26.858,58.152,63.868
1007,2023-12-27 16:47:00,23.527,25.947,58.047,63.7
1008,2023-12-27 16:48:00,23.527,25.947,58.047,63.7
1009,2023-12-27 16:49:00,20.741,22.858,57.931,63.697
1010,2023-12-27 16:50:00,19.5,21.523,57.836,63.752
1011,2023-12-27 16:51:00,18.913,20.818,57.819,64.056
1012,2023-12-27 16:52:00,18.125,20.3,57.742,64.53
1013,2023-12-27 16:53:00,16.541,18.944,57.612,64.82
1014,2023-12-27 16:54:00,14.449,16.818,57.563,64.778
1015,2023-12-27 16:55:00,13.041,15.149,57.507,64.362
1016,2023-12-27 16:56:00,12.19,13.982,57.214,63.167
1017,2023-12-27 16:57:00,11.773,13.056,57.073,60.015
1018,2023-12-27 16:58:00,11.034,12.002,56.97,56.37
1019,2023-12-27 16:59:00,10.387,11.308,56.861,55.228
1020,2023-12-27 17:00:00,9.593,10.713,56.685,53.712
1021,2023-12-27 17:01:00,8.729,9.729,56.658,52.59
1022,2023-12-27 17:02:00,7.868,8.769,56.498,53.065
1023,2023-12-27 17:03:00,7.187,7.725,56.303,54.957
1024,2023-12-27 17:04:00,6.448,7.09,56.178,54.948
1025,2023-12-27 17:05:00,6.448,7.09,56.178,54.948
1026,2023-12-27 17:06:00,6.352,7.092,56.002,55.008
1027,2023-12-27 17:07:00,6.352,7.021,55.868,55.011
1028,2023-12-27 17:08:00,6.148,6.559,55.802,54.41
1029,2023-12-27 17:09:00,5.761,6.182,55.785,52.912
1030,2023-12-27 17:10:00,5.67,5.845,55.734,52.186
1031,2023-12-27 17:11:00,5.459,5.969,55.657,51.961
1032,2023-12-27 17:12:00,5.337,5.66,55.547,52.521
1033,2023-12-27 17:13:00,4.767,5.069,55.536,53.814
1034,2023-12-27 17:14:00,3.934,4.237,55.339,54.431
1035,2023-12-27 17:15:00,3.11,3.387,55.292,54.315
1036,2023-12-27 17:16:00,2.511,2.588,55.169,53.403
1037,2023-12-27 17:17:00,1.947,2.183,55.056,51.7
1038,2023-12-27 17:18:00,1.38,1.89,54.95,50.629
1039,2023-12-27 17:19:00,1.01,1.415,54.811,50.022
1040,2023-12-27 17:20:00,0.906,1.209,54.656,49.575
1041,2023-12-27 17:21:00,0.735,1.037,54.623,49.281
1042,2023-12-27 17:22:00,0.735,1.037,54.623,49.281
1043,2023-12-27 17:23:00,0.302,0.461,54.537,49.344
1044,2023-12-27 17:24:00,0.178,0.303,54.492,49.676
1045,2023-12-27 17:25:00,0.003,0.2,54.373,50.331
1046,2023-12-27 17:26:00,0.0,0.007,54.298,51.553
1047,2023-12-27 17:27:00,0.0,0.0,54.313,52.783
1048,2023-12-27 17:28:00,0.0,0.0,54.139,52.372
1049,2023-12-27 17:29:00,0.0,0.0,54.08,51.964
1050,2023-12-27 17:30:00,0.0,0.0,54.16,51.946
1051,2023-12-27 17:31:00,0.0,0.0,54.02,51.932
1052,2023-12-27 17:32:00,0.0,0.0,54.025,51.981
1053,2023-12-27 17:33:00,0.0,0.0,53.954,52.001
1054,2023-12-27 17:34:00,0.0,0.0,53.938,51.81
1055,2023-12-27 17:35:00,0.0,0.0,54.017,51.375
1056,2023-12-27 17:36:00,0.0,0.0,54.118,51.139
1057,2023-12-27 17:37:00,0.0,0.0,54.152,51.053
1058,2023-12-27 17:38:00,0.0,0.0,54.12,51.07
1059,2023-12-27 17:39:00,0.0,0.0,54.159,51.116
1060,2023-12-27 17:40:00,0.0,0.0,54.159,51.116
1061,2023-12-27 17:41:00,0.0,0.0,53.971,51.078
1062,2023-12-27 17:42:00,0.0,0.0,53.921,51.163
1063,2023-12-27 17:43:00,0.0,0.0,53.949,51.29
1064,2023-12-27 17:44:00,0.0,0.0,53.847,51.336
1065,2023-12-27 17:45:00,0.0,0.0,53.744,51.319
1066,2023-12-27 17:46:00,0.0,0.0,53.7,51.241
1067,2023-12-27 17:47:00,0.0,0.0,53.782,51.185
1068,2023-12-27 17:48:00,0.0,0.0,53.665,51.396
1069,2023-12-27 17:49:00,0.0,0.0,53.617,51.754
1070,2023-12-27 17:50:00,0.0,0.0,53.635,52.614
1071,2023-12-27 17:51:00,0.0,0.0,53.53,53.965
1072,2023-12-27 17:52:00,0.0,0.0,53.578,55.776
1073,2023-12-27 17:53:00,0.0,0.0,53.557,59.388
1074,2023-12-27 17:54:00,0.0,0.0,53.467,64.565
1075,2023-12-27 17:55:00,0.0,0.0,53.399,66.442
1076,2023-12-27 17:56:00,0.0,0.0,53.348,66.579
1077,2023-12-27 17:57:00,0.0,0.0,53.362,66.633
1078,2023-12-27 17:58:00,0.0,0.0,53.323,66.811
1079,2023-12-27 17:59:00,0.0,0.0,53.323,66.811
1080,2023-12-27 18:00:00,0.0,0.0,53.354,68.035
1081,2023-12-27 18:01:00,0.0,0.0,53.406,69.151
1082,2023-12-27 18:02:00,0.0,0.0,53.497,70.803
1083,2023-12-27 18:03:00,0.0,0.0,53.635,73.443
1084,2023-12-27 18:04:00,0.0,0.0,53.695,77.073
1085,2023-12-27 18:05:00,0.0,0.0,53.674,80.764
1086,2023-12-27 18:06:00,0.0,0.0,53.677,85.752
1087,2023-12-27 18:07:00,0.0,0.0,53.58,92.407
1088,2023-12-27 18:08:00,0.0,0.0,53.632,92.918
1089,2023-12-27 18:09:00,0.0,0.0,53.563,92.769
1090,2023-12-27 18:10:00,0.0,0.0,53.539,92.572
1091,2023-12-27 18:11:00,0.0,0.0,53.451,92.51
1092,2023-12-27 18:12:00,0.0,0.0,53.352,92.497
1093,2023-12-27 18:13:00,0.0,0.0,53.327,92.398
1094,2023-12-27 18:14:00,0.0,0.0,53.285,92.317
1095,2023-12-27 18:15:00,0.0,0.0,53.161,92.273
1096,2023-12-27 18:16:00,0.0,0.0,53.041,92.179
1097,2023-12-27 18:17:00,0.0,0.0,52.968,92.186
1098,2023-12-27 18:18:00,0.0,0.0,52.968,92.186
1099,2023-12-27 18:19:00,0.0,0.0,52.893,92.168
1100,2023-12-27 18:20:00,0.0,0.0,52.903,92.03
1101,2023-12-27 18:21:00,0.0,0.0,52.978,92.003
1102,2023-12-27 18:22:00,0.0,0.0,52.945,92.046
1103,2023-12-27 18:23:00,0.0,0.0,52.944,92.043
1104,2023-12-27 18:24:00,0.0,0.0,52.985,91.978
1105,2023-12-27 18:25:00,0.0,0.0,53.089,92.094
1106,2023-12-27 18:26:00,0.0,0.0,53.028,92.0
1107,2023-12-27 18:27:00,0.0,0.0,52.912,91.889
1108,2023-12-27 18:28:00,0.0,0.0,52.919,91.954
1109,2023-12-27 18:29:00,0.0,0.0,52.809,91.866
1110,2023-12-27 18:30:00,0.0,0.0,52.817,91.996
1111,2023-12-27 18:31:00,0.0,0.0,52.742,91.839
1112,2023-12-27 18:32:00,0.0,0.0,52.646,91.737
1113,2023-12-27 18:33:00,0.0,0.0,52.692,91.809
1114,2023-12-27 18:34:00,0.0,0.0,52.724,91.765
1115,2023-12-27 18:35:00,0.0,0.0,52.691,91.821
1116,2023-12-27 18:36:00,0.0,0.0,52.639,91.906
1117,2023-12-27 18:37:00,0.0,0.0,52.639,91.906
1118,2023-12-27 18:38:00,0.0,0.0,52.6,91.597
1119,2023-12-27 18:39:00,0.0,0.0,52.473,91.537
1120,2023-12-27 18:40:00,0.0,0.0,52.524,91.489
1121,2023-12-27 18:41:00,0.0,0.0,52.473,91.552
1122,2023-12-27 18:42:00,0.0,0.0,52.293,91.607
1123,2023-12-27 18:43:00,0.0,0.0,52.31,91.478
1124,2023-12-27 18:44:00,0.0,0.0,52.388,91.415
1125,2023-12-27 18:45:00,0.0,0.0,52.386,91.631
1126,2023-12-27 18:46:00,0.0,0.0,52.338,91.535
1127,2023-12-27 18:47:00,0.0,0.0,52.286,91.402
1128,2023-12-27 18:48:00,0.0,0.0,52.234,91.425
1129,2023-12-27 18:49:00,0.0,0.0,52.189,91.385
1130,2023-12-27 18:50:00,0.0,0.0,52.219,91.369
1131,2023-12-27 18:51:00,0.0,0.0,52.23,91.322
1132,2023-12-27 18:52:00,0.0,0.0,52.229,91.33
1133,2023-12-27 18:53:00,0.0,0.0,52.195,91.361
1134,2023-12-27 18:54:00,0.0,0.0,52.279,91.35
1135,2023-12-27 18:55:00,0.0,0.0,52.308,91.238
1136,2023-12-27 18:56:00,0.0,0.0,52.344,91.167
1137,2023-12-27 18:57:00,0.0,0.0,52.344,91.167
1138,2023-12-27 18:58:00,0.0,0.0,52.427,91.147
1139,2023-12-27 18:59:00,0.0,0.0,52.453,91.167
1140,2023-12-27 19:00:00,0.0,0.0,52.54,91.273
1141,2023-12-27 19:01:00,0.0,0.0,52.52,91.479
1142,2023-12-27 19:02:00,0.0,0.0,52.499,91.393
1143,2023-12-27 19:03:00,0.0,0.0,52.324,91.542
1144,2023-12-27 19:04:00,0.0,0.0,52.385,91.612
1145,2023-12-27 19:05:00,0.0,0.0,52.416,91.669
1146,2023-12-27 19:06:00,0.0,0.0,52.531,91.817
1147,2023-12-27 19:07:00,0.0,0.0,52.507,91.832
1148,2023-12-27 19:08:00,0.0,0.0,52.424,92.195
1149,2023-12-27 19:09:00,0.0,0.0,52.48,92.372
1150,2023-12-27 19:10:00,0.0,0.0,52.537,92.332
1151,2023-12-27 19:11:00,0.0,0.0,52.341,92.435
1152,2023-12-27 19:12:00,0.0,0.0,52.333,92.483
1153,2023-12-27 19:13:00,0.0,0.0,52.3,92.489
1154,2023-12-27 19:14:00,0.0,0.0,52.3,92.489
1155,2023-12-27 19:15:00,0.0,0.0,52.15,92.238
1156,2023-12-27 19:16:00,0.0,0.0,52.076,92.163
1157,2023-12-27 19:17:00,0.0,0.0,51.972,92.275
1158,2023-12-27 19:18:00,0.0,0.0,51.902,92.211
1159,2023-12-27 19:19:00,0.0,0.0,51.885,92.078
1160,2023-12-27 19:20:00,0.0,0.0,51.822,92.164
1161,2023-12-27 19:21:00,0.0,0.0,51.698,92.078
1162,2023-12-27 19:22:00,0.0,0.0,51.542,91.905
1163,2023-12-27 19:23:00,0.0,0.0,51.536,88.554
1164,2023-12-27 19:24:00,0.0,0.0,51.379,71.774
1165,2023-12-27 19:25:00,0.0,0.0,51.342,64.152
1166,2023-12-27 19:26:00,0.0,0.0,51.259,61.119
1167,2023-12-27 19:27:00,0.0,0.0,51.191,59.851
1168,2023-12-27 19:28:00,0.0,0.0,51.064,59.084
1169,2023-12-27 19:29:00,0.0,0.0,51.02,58.447
1170,2023-12-27 19:30:00,0.0,0.0,50.95,57.94
1171,2023-12-27 19:31:00,0.0,0.0,50.946,57.42
1172,2023-12-27 19:32:00,0.0,0.0,51.029,56.89
1173,2023-12-27 19:33:00,0.0,0.0,51.029,56.89
1174,2023-12-27 19:34:00,0.0,0.0,51.161,56.373
1175,2023-12-27 19:35:00,0.0,0.0,51.154,56.017
1176,2023-12-27 19:36:00,0.0,0.0,51.186,55.603
1177,2023-12-27 19:37:00,0.0,0.0,51.237,55.15
1178,2023-12-27 19:38:00,0.0,0.0,51.361,54.831
1179,2023-12-27 19:39:00,0.0,0.0,51.404,54.563
1180,2023-12-27 19:40:00,0.0,0.0,51.386,54.371
1181,2023-12-27 19:41:00,0.0,0.0,51.315,54.21
1182,2023-12-27 19:42:00,0.0,0.0,51.366,54.081
1183,2023-12-27 19:43:00,0.0,0.0,51.499,54.001
1184,2023-12-27 19:44:00,0.0,0.0,51.558,54.045
1185,2023-12-27 19:45:00,0.0,0.0,51.534,53.913
1186,2023-12-27 19:46:00,0.0,0.0,51.588,53.868
1187,2023-12-27 19:47:00,0.0,0.0,51.425,53.799
1188,2023-12-27 19:48:00,0.0,0.0,51.43,53.82
1189,2023-12-27 19:49:00,0.0,0.0,51.494,53.861
1190,2023-12-27 19:50:00,0.0,0.0,51.315,53.81
1191,2023-12-27 19:51:00,0.0,0.0,51.343,53.79
1192,2023-12-27 19:52:00,0.0,0.0,51.343,53.79
1193,2023-12-27 19:53:00,0.0,0.0,51.576,53.877
1194,2023-12-27 19:54:00,0.0,0.0,51.484,53.748
1195,2023-12-27 19:55:00,0.0,0.0,51.458,53.657
1196,2023-12-27 19:56:00,0.0,0.0,51.304,53.582
1197,2023-12-27 19:57:00,0.0,0.0,51.162,53.44
1198,2023-12-27 19:58:00,0.0,0.0,51.056,53.332
1199,2023-12-27 19:59:00,0.0,0.0,50.93,53.183
1200,2023-12-27 20:00:00,0.0,0.0,50.756,52.974
1201,2023-12-27 20:01:00,0.0,0.0,50.69,52.805
1202,2023-12-27 20:02:00,0.0,0.0,50.62,52.639
1203,2023-12-27 20:03:00,0.0,0.0,50.444,52.383
1204,2023-12-27 20:04:00,0.0,0.0,50.336,51.637
1205,2023-12-27 20:05:00,0.0,0.0,50.381,51.78
1206,2023-12-27 20:06:00,0.0,0.0,50.214,52.059
1207,2023-12-27 20:07:00,0.0,0.0,49.993,51.525
1208,2023-12-27 20:08:00,0.0,0.0,49.922,51.089
1209,2023-12-27 20:09:00,0.0,0.0,49.825,50.114
1210,2023-12-27 20:10:00,0.0,0.0,49.825,50.114
1211,2023-12-27 20:11:00,0.0,0.0,49.565,48.805
1212,2023-12-27 20:12:00,0.0,0.0,49.452,48.654
1213,2023-12-27 20:13:00,0.0,0.0,49.265,48.634
1214,2023-12-27 20:14:00,0.0,0.0,49.264,48.774
1215,2023-12-27 20:15:00,0.0,0.0,49.233,48.912
1216,2023-12-27 20:16:00,0.0,0.0,49.105,48.838
1217,2023-12-27 20:17:00,0.0,0.0,48.934,48.775
1218,2023-12-27 20:18:00,0.0,0.0,48.883,48.761
1219,2023-12-27 20:19:00,0.0,0.0,48.855,48.175
1220,2023-12-27 20:20:00,0.0,0.0,48.747,47.686
1221,2023-12-27 20:21:00,0.0,0.0,48.798,47.083
1222,2023-12-27 20:22:00,0.0,0.0,48.733,46.265
1223,2023-12-27 20:23:00,0.0,0.0,48.715,45.861
1224,2023-12-27 20:24:00,0.0,0.0,48.718,45.855
1225,2023-12-27 20:25:00,0.0,0.0,48.792,45.762
1226,2023-12-27 20:26:00,0.0,0.0,48.824,45.6
1227,2023-12-27 20:27:00,0.0,0.0,48.824,45.522
1228,2023-12-27 20:28:00,0.0,0.0,48.825,45.412
1229,2023-12-27 20:29:00,0.0,0.0,48.825,45.412
1230,2023-12-27 20:30:00,0.0,0.0,48.854,45.406
1231,2023-12-27 20:31:00,0.0,0.0,48.846,45.881
1232,2023-12-27 20:32:00,0.0,0.0,48.86,46.5
1233,2023-12-27 20:33:00,0.0,0.0,48.826,46.932
1234,2023-12-27 20:34:00,0.0,0.0,48.838,47.006
1235,2023-12-27 20:35:00,0.0,0.0,48.83,46.985
1236,2023-12-27 20:36:00,0.0,0.0,48.695,47.033
1237,2023-12-27 20:37:00,0.0,0.0,48.751,47.233
1238,2023-12-27 20:38:00,0.0,0.0,48.74,47.206
1239,2023-12-27 20:39:00,0.0,0.0,48.86,46.852
1240,2023-12-27 20:40:00,0.0,0.0,48.928,46.54
1241,2023-12-27 20:41:00,0.0,0.0,48.981,46.277
1242,2023-12-27 20:42:00,0.0,0.0,49.027,46.073
1243,2023-12-27 20:43:00,0.0,0.0,48.965,45.976
1244,2023-12-27 20:44:00,0.0,0.0,48.864,45.953
1245,2023-12-27 20:45:00,0.0,0.0,48.924,45.831
1246,2023-12-27 20:46:00,0.0,0.0,48.928,45.788
1247,2023-12-27 20:47:00,0.0,0.0,48.928,45.788
1248,2023-12-27 20:48:00,0.0,0.0,49.009,45.706
1249,2023-12-27 20:49:00,0.0,0.0,49.099,45.559
1250,2023-12-27 20:50:00,0.0,0.0,49.061,45.489
1251,2023-12-27 20:51:00,0.0,0.0,49.025,45.457
1252,2023-12-27 20:52:00,0.0,0.0,49.081,45.114
1253,2023-12-27 20:53:00,0.0,0.0,49.034,44.455
1254,2023-12-27 20:54:00,0.0,0.0,48.993,44.192
1255,2023-12-27 20:55:00,0.0,0.0,48.963,44.072
1256,2023-12-27 20:56:00,0.0,0.0,48.842,44.168
1257,2023-12-27 20:57:00,0.0,0.0,48.813,44.257
1258,2023-12-27 20:58:00,0.0,0.0,48.737,44.441
1259,2023-12-27 20:59:00,0.0,0.0,48.746,44.485
1260,2023-12-27 21:00:00,0.0,0.0,48.603,44.535
1261,2023-12-27 21:01:00,0.0,0.0,48.549,44.584
1262,2023-12-27 21:02:00,0.0,0.0,48.512,44.855
1263,2023-12-27 21:03:00,0.0,0.0,48.461,44.761
1264,2023-12-27 21:04:00,0.0,0.0,48.472,44.797
1265,2023-12-27 21:05:00,0.0,0.0,48.472,44.797
1266,2023-12-27 21:06:00,0.0,0.0,48.499,45.304
1267,2023-12-27 21:07:00,0.0,0.0,48.417,45.219
1268,2023-12-27 21:08:00,0.0,0.0,48.385,45.023
1269,2023-12-27 21:09:00,0.0,0.0,48.385,44.816
1270,2023-12-27 21:10:00,0.0,0.0,48.353,44.608
1271,2023-12-27 21:11:00,0.0,0.0,48.321,44.505
1272,2023-12-27 21:12:00,0.0,0.0,48.432,44.569
1273,2023-12-27 21:13:00,0.0,0.0,48.44,44.652
1274,2023-12-27 21:14:00,0.0,0.0,48.457,44.684
1275,2023-12-27 21:15:00,0.0,0.0,48.551,44.691
1276,2023-12-27 21:16:00,0.0,0.0,48.639,44.72
1277,2023-12-27 21:17:00,0.0,0.0,48.622,44.764
1278,2023-12-27 21:18:00,0.0,0.0,48.694,44.92
1279,2023-12-27 21:19:00,0.0,0.0,48.76,44.985
1280,2023-12-27 21:20:00,0.0,0.0,48.849,44.947
1281,2023-12-27 21:21:00,0.0,0.0,48.916,44.926
1282,2023-12-27 21:22:00,0.0,0.0,48.934,44.886
1283,2023-12-27 21:23:00,0.0,0.0,48.934,45.015
1284,2023-12-27 21:24:00,0.0,0.0,48.934,45.015
1285,2023-12-27 21:25:00,0.0,0.0,48.964,44.914
1286,2023-12-27 21:26:00,0.0,0.0,48.956,44.831
1287,2023-12-27 21:27:00,0.0,0.0,49.008,44.827
1288,2023-12-27 21:28:00,0.0,0.0,49.026,44.924
1289,2023-12-27 21:29:00,0.0,0.0,48.991,44.955
1290,2023-12-27 21:30:00,0.0,0.0,48.976,44.864
1291,2023-12-27 21:31:00,0.0,0.0,48.926,44.838
1292,2023-12-27 21:32:00,0.0,0.0,48.874,44.775
1293,2023-12-27 21:33:00,0.0,0.0,48.845,44.808
1294,2023-12-27 21:34:00,0.0,0.0,48.908,44.768
1295,2023-12-27 21:35:00,0.0,0.0,48.851,44.779
1296,2023-12-27 21:36:00,0.0,0.0,48.907,44.734
1297,2023-12-27 21:37:00,0.0,0.0,48.844,44.731
1298,2023-12-27 21:38:00,0.0,0.0,48.741,44.869
1299,2023-12-27 21:39:00,0.0,0.0,48.672,44.806
1300,2023-12-27 21:40:00,0.0,0.0,48.516,44.731
1301,2023-12-27 21:41:00,0.0,0.0,48.473,44.617
1302,2023-12-27 21:42:00,0.0,0.0,48.402,44.685
1303,2023-12-27 21:43:00,0.0,0.0,48.402,44.685
1304,2023-12-27 21:44:00,0.0,0.0,48.195,44.584
1305,2023-12-27 21:45:00,0.0,0.0,48.143,44.598
1306,2023-12-27 21:46:00,0.0,0.0,48.09,44.542
1307,2023-12-27 21:47:00,0.0,0.0,48.038,44.516
1308,2023-12-27 21:48:00,0.0,0.0,47.972,44.704
1309,2023-12-27 21:49:00,0.0,0.0,47.908,44.696
1310,2023-12-27 21:50:00,0.0,0.0,47.92,44.74
1311,2023-12-27 21:51:00,0.0,0.0,47.853,44.851
1312,2023-12-27 21:52:00,0.0,0.0,47.892,45.037
1313,2023-12-27 21:53:00,0.0,0.0,47.92,45.251
1314,2023-12-27 21:54:00,0.0,0.0,47.811,45.612
1315,2023-12-27 21:55:00,0.0,0.0,47.832,46.148
1316,2023-12-27 21:56:00,0.0,0.0,47.918,46.344
1317,2023-12-27 21:57:00,0.0,0.0,47.909,46.396
1318,2023-12-27 21:58:00,0.0,0.0,47.967,46.496
1319,2023-12-27 21:59:00,0.0,0.0,48.036,46.584
1320,2023-12-27 22:00:00,0.0,0.0,48.056,46.729
1321,2023-12-27 22:01:00,0.0,0.0,48.085,46.718
1322,2023-12-27 22:02:00,0.0,0.0,48.085,46.718
1323,2023-12-27 22:03:00,0.0,0.0,48.094,46.597
1324,2023-12-27 22:04:00,0.0,0.0,48.043,46.7
1325,2023-12-27 22:05:00,0.0,0.0,48.127,46.732
1326,2023-12-27 22:06:00,0.0,0.0,48.164,46.739
1327,2023-12-27 22:07:00,0.0,0.0,48.165,46.768
1328,2023-12-27 22:08:00,0.0,0.0,48.143,46.63
1329,2023-12-27 22:09:00,0.0,0.0,48.082,46.581
1330,2023-12-27 22:10:00,0.0,0.0,48.147,46.699
1331,2023-12-27 22:11:00,0.0,0.0,48.117,46.594
1332,2023-12-27 22:12:00,0.0,0.0,48.11,46.584
1333,2023-12-27 22:13:00,0.0,0.0,48.11,46.686
1334,2023-12-27 22:14:00,0.0,0.0,48.115,46.746
1335,2023-12-27 22:15:00,0.0,0.0,48.192,46.927
1336,2023-12-27 22:16:00,0.0,0.0,48.259,47.172
1337,2023-12-27 22:17:00,0.0,0.0,48.309,47.17
1338,2023-12-27 22:18:00,0.0,0.0,48.197,47.225
