,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-02 15:00:00,485.857,312.361,103.942,91.227
901,2023-01-02 15:01:00,474.701,304.744,103.865,91.212
902,2023-01-02 15:02:00,477.526,306.213,103.743,91.976
903,2023-01-02 15:03:00,477.526,306.213,103.743,91.976
904,2023-01-02 15:04:00,485.228,310.983,103.25,91.307
905,2023-01-02 15:05:00,484.152,310.092,103.152,92.845
906,2023-01-02 15:06:00,486.528,310.932,103.318,91.474
907,2023-01-02 15:07:00,485.279,310.035,103.257,92.853
908,2023-01-02 15:08:00,485.279,310.035,103.257,92.853
909,2023-01-02 15:09:00,483.221,306.458,102.369,88.976
910,2023-01-02 15:10:00,479.148,303.398,102.006,89.47
911,2023-01-02 15:11:00,471.354,298.411,101.665,90.227
912,2023-01-02 15:12:00,467.025,295.21,101.466,89.83
913,2023-01-02 15:13:00,467.025,295.21,101.466,89.83
914,2023-01-02 15:14:00,463.602,291.061,101.308,92.184
915,2023-01-02 15:15:00,459.978,288.658,101.089,90.231
916,2023-01-02 15:16:00,456.697,286.201,100.976,88.52
917,2023-01-02 15:17:00,456.697,286.201,100.976,88.52
918,2023-01-02 15:18:00,449.4,280.768,100.482,91.221
919,2023-01-02 15:19:00,446.226,278.309,99.922,90.433
920,2023-01-02 15:20:00,443.71,275.939,99.367,89.782
921,2023-01-02 15:21:00,440.651,273.699,99.136,90.53
922,2023-01-02 15:22:00,437.966,271.291,99.053,92.495
923,2023-01-02 15:23:00,437.966,271.291,99.053,92.495
924,2023-01-02 15:24:00,431.754,266.271,99.686,93.231
925,2023-01-02 15:25:00,428.998,263.641,99.892,92.32
926,2023-01-02 15:26:00,425.685,260.992,100.215,92.213
927,2023-01-02 15:27:00,422.262,258.488,100.402,91.149
928,2023-01-02 15:28:00,422.262,258.488,100.402,91.149
929,2023-01-02 15:29:00,415.103,253.2,100.606,92.894
930,2023-01-02 15:30:00,410.816,250.412,100.357,92.674
931,2023-01-02 15:31:00,407.415,247.834,99.886,90.454
932,2023-01-02 15:32:00,407.415,247.834,99.886,90.454
933,2023-01-02 15:33:00,400.85,243.365,99.2,88.756
934,2023-01-02 15:34:00,398.193,241.203,98.902,88.867
935,2023-01-02 15:35:00,395.052,239.087,98.467,88.664
936,2023-01-02 15:36:00,392.808,237.031,98.525,90.261
937,2023-01-02 15:37:00,392.808,237.031,98.525,90.261
938,2023-01-02 15:38:00,385.849,232.296,97.995,91.239
939,2023-01-02 15:39:00,382.021,229.618,97.946,90.384
940,2023-01-02 15:40:00,378.855,227.216,97.765,90.267
941,2023-01-02 15:41:00,374.793,224.252,97.785,91.526
942,2023-01-02 15:42:00,374.793,224.252,97.785,91.526
943,2023-01-02 15:43:00,365.529,218.229,96.976,92.244
944,2023-01-02 15:44:00,361.417,215.116,96.686,93.018
945,2023-01-02 15:45:00,357.721,212.421,96.833,92.156
946,2023-01-02 15:46:00,353.293,209.478,96.746,90.559
947,2023-01-02 15:47:00,353.293,209.478,96.746,90.559
948,2023-01-02 15:48:00,340.47,201.145,96.482,89.707
949,2023-01-02 15:49:00,331.387,195.848,96.195,89.055
950,2023-01-02 15:50:00,328.919,193.866,95.69,88.645
951,2023-01-02 15:51:00,323.414,190.178,95.189,87.997
952,2023-01-02 15:52:00,323.414,190.178,95.189,87.997
953,2023-01-02 15:53:00,311.328,183.108,94.3,88.092
954,2023-01-02 15:54:00,306.376,180.293,93.879,88.454
955,2023-01-02 15:55:00,304.7,178.772,93.712,89.248
956,2023-01-02 15:56:00,299.494,175.53,93.472,88.899
957,2023-01-02 15:57:00,299.494,175.53,93.472,88.899
958,2023-01-02 15:58:00,277.383,162.899,93.064,90.185
959,2023-01-02 15:59:00,283.946,165.858,92.999,90.592
960,2023-01-02 16:00:00,287.144,167.259,92.639,88.576
961,2023-01-02 16:01:00,279.581,162.861,92.398,86.989
962,2023-01-02 16:02:00,279.581,162.861,92.398,86.989
963,2023-01-02 16:03:00,279.67,162.15,92.016,89.575
964,2023-01-02 16:04:00,275.065,159.452,91.858,90.139
965,2023-01-02 16:05:00,279.334,161.378,91.554,89.358
966,2023-01-02 16:06:00,276.018,159.085,91.496,89.48
967,2023-01-02 16:07:00,276.018,159.085,91.496,89.48
968,2023-01-02 16:08:00,271.007,155.645,90.911,87.837
969,2023-01-02 16:09:00,270.58,154.93,90.66,87.746
970,2023-01-02 16:10:00,270.291,154.326,90.27,87.065
971,2023-01-02 16:11:00,263.492,148.938,89.873,87.309
972,2023-01-02 16:12:00,263.492,148.938,89.873,87.309
973,2023-01-02 16:13:00,168.615,99.958,89.426,87.029
974,2023-01-02 16:14:00,116.832,77.283,89.159,86.543
975,2023-01-02 16:15:00,96.829,68.812,88.716,85.548
976,2023-01-02 16:16:00,101.541,65.539,87.987,84.942
977,2023-01-02 16:17:00,101.541,65.539,87.987,84.942
978,2023-01-02 16:18:00,91.6,57.278,85.884,84.093
979,2023-01-02 16:19:00,88.38,52.934,84.961,83.944
980,2023-01-02 16:20:00,82.24,48.252,83.85,81.937
981,2023-01-02 16:21:00,62.688,41.032,83.015,81.908
982,2023-01-02 16:22:00,62.688,41.032,83.015,81.908
983,2023-01-02 16:23:00,37.999,33.973,81.245,82.213
984,2023-01-02 16:24:00,36.301,33.264,80.318,82.031
985,2023-01-02 16:25:00,35.28,32.747,79.504,82.031
986,2023-01-02 16:26:00,34.512,32.092,78.597,82.7
987,2023-01-02 16:27:00,34.512,32.092,78.597,82.7
988,2023-01-02 16:28:00,32.884,30.625,76.727,81.994
989,2023-01-02 16:29:00,31.796,29.896,75.887,81.784
990,2023-01-02 16:30:00,31.234,29.183,75.226,81.215
991,2023-01-02 16:31:00,30.762,28.842,74.526,80.932
992,2023-01-02 16:32:00,30.762,28.842,74.526,80.932
993,2023-01-02 16:33:00,30.018,28.501,73.313,80.271
994,2023-01-02 16:34:00,29.349,27.802,72.759,80.434
995,2023-01-02 16:35:00,28.826,27.081,72.223,80.081
996,2023-01-02 16:36:00,28.172,26.545,71.705,80.979
997,2023-01-02 16:37:00,28.172,26.545,71.705,80.979
998,2023-01-02 16:38:00,27.914,26.317,70.816,80.233
999,2023-01-02 16:39:00,28.114,26.364,70.37,80.137
1000,2023-01-02 16:40:00,28.114,26.555,69.961,79.918
1001,2023-01-02 16:41:00,27.913,26.4,69.521,79.092
1002,2023-01-02 16:42:00,27.913,26.4,69.521,79.092
1003,2023-01-02 16:43:00,27.311,25.799,68.753,77.103
1004,2023-01-02 16:44:00,26.879,25.304,68.383,75.896
1005,2023-01-02 16:45:00,26.597,24.814,68.111,76.756
1006,2023-01-02 16:46:00,26.15,24.34,67.847,78.471
1007,2023-01-02 16:47:00,25.653,24.019,67.513,76.592
1008,2023-01-02 16:48:00,25.653,24.019,67.513,76.592
1009,2023-01-02 16:49:00,24.376,22.937,66.921,79.111
1010,2023-01-02 16:50:00,23.872,22.637,66.613,78.627
1011,2023-01-02 16:51:00,23.375,22.179,66.343,77.163
1012,2023-01-02 16:52:00,22.878,21.875,66.141,80.232
1013,2023-01-02 16:53:00,22.878,21.875,66.141,80.232
1014,2023-01-02 16:54:00,21.987,21.185,65.582,73.055
1015,2023-01-02 16:55:00,21.635,20.508,65.409,72.482
1016,2023-01-02 16:56:00,20.938,19.993,65.12,72.235
1017,2023-01-02 16:57:00,20.414,19.515,64.96,71.864
1018,2023-01-02 16:58:00,20.414,19.515,64.96,71.864
1019,2023-01-02 16:59:00,19.116,18.692,64.633,71.616
1020,2023-01-02 17:00:00,18.624,17.953,64.473,71.544
1021,2023-01-02 17:01:00,18.094,17.277,64.256,70.78
1022,2023-01-02 17:02:00,17.18,16.748,63.994,70.187
1023,2023-01-02 17:03:00,16.566,16.263,63.795,69.819
1024,2023-01-02 17:04:00,16.566,16.263,63.795,69.819
1025,2023-01-02 17:05:00,15.504,15.202,63.247,68.921
1026,2023-01-02 17:06:00,14.811,14.508,62.993,68.677
1027,2023-01-02 17:07:00,14.268,13.965,62.798,68.489
1028,2023-01-02 17:08:00,13.562,13.263,62.58,68.202
1029,2023-01-02 17:09:00,13.562,13.263,62.58,68.202
1030,2023-01-02 17:10:00,12.15,12.15,62.2,67.524
1031,2023-01-02 17:11:00,11.644,11.562,61.954,67.322
1032,2023-01-02 17:12:00,11.131,10.897,61.748,67.17
1033,2023-01-02 17:13:00,10.587,10.548,61.482,66.803
1034,2023-01-02 17:14:00,9.859,9.859,61.282,66.564
1035,2023-01-02 17:15:00,9.274,9.274,61.128,66.315
1036,2023-01-02 17:16:00,9.274,9.274,61.128,66.315
1037,2023-01-02 17:17:00,8.228,8.228,60.833,65.822
1038,2023-01-02 17:18:00,7.709,7.626,60.755,65.665
1039,2023-01-02 17:19:00,7.139,6.906,60.597,65.534
1040,2023-01-02 17:20:00,6.406,6.369,60.394,65.378
1041,2023-01-02 17:21:00,5.845,5.845,60.355,65.317
1042,2023-01-02 17:22:00,5.33,5.33,60.282,65.133
1043,2023-01-02 17:23:00,5.33,5.33,60.282,65.133
1044,2023-01-02 17:24:00,4.267,4.267,59.786,64.731
1045,2023-01-02 17:25:00,3.832,3.832,59.718,64.567
1046,2023-01-02 17:26:00,3.486,3.486,59.621,64.471
1047,2023-01-02 17:27:00,2.956,3.009,59.524,64.554
1048,2023-01-02 17:28:00,2.49,2.697,59.428,64.534
1049,2023-01-02 17:29:00,2.407,2.239,59.331,64.509
1050,2023-01-02 17:30:00,2.213,2.115,59.203,64.546
1051,2023-01-02 17:31:00,2.213,2.115,59.203,64.546
1052,2023-01-02 17:32:00,1.87,1.691,59.029,64.331
1053,2023-01-02 17:33:00,1.439,1.349,58.828,63.99
1054,2023-01-02 17:34:00,1.171,0.94,58.548,63.675
1055,2023-01-02 17:35:00,0.942,0.907,58.434,63.424
1056,2023-01-02 17:36:00,0.894,0.894,58.301,63.279
1057,2023-01-02 17:37:00,0.693,0.693,58.195,63.048
1058,2023-01-02 17:38:00,0.427,0.427,58.13,62.856
1059,2023-01-02 17:39:00,0.427,0.427,58.13,62.856
1060,2023-01-02 17:40:00,0.001,0.001,57.886,62.805
1061,2023-01-02 17:41:00,0.0,0.0,57.783,62.67
1062,2023-01-02 17:42:00,0.0,0.0,57.769,62.502
1063,2023-01-02 17:43:00,0.0,0.0,57.709,62.394
1064,2023-01-02 17:44:00,0.0,0.0,57.544,62.41
1065,2023-01-02 17:45:00,0.0,0.0,57.463,62.527
1066,2023-01-02 17:46:00,0.0,0.0,57.414,62.429
1067,2023-01-02 17:47:00,0.0,0.0,57.414,62.429
1068,2023-01-02 17:48:00,0.0,0.0,57.282,62.044
1069,2023-01-02 17:49:00,0.0,0.0,57.123,61.892
1070,2023-01-02 17:50:00,0.0,0.0,57.107,61.678
1071,2023-01-02 17:51:00,0.0,0.0,57.045,61.483
1072,2023-01-02 17:52:00,0.0,0.0,56.914,61.362
1073,2023-01-02 17:53:00,0.0,0.0,56.809,61.315
1074,2023-01-02 17:54:00,0.0,0.0,56.711,61.239
1075,2023-01-02 17:55:00,0.0,0.0,56.581,61.147
1076,2023-01-02 17:56:00,0.0,0.0,56.581,61.147
1077,2023-01-02 17:57:00,0.0,0.0,56.385,61.042
1078,2023-01-02 17:58:00,0.0,0.0,56.335,61.024
1079,2023-01-02 17:59:00,0.0,0.0,56.297,60.806
1080,2023-01-02 18:00:00,0.0,0.0,56.288,60.665
1081,2023-01-02 18:01:00,0.0,0.0,56.253,60.594
1082,2023-01-02 18:02:00,0.0,0.0,56.289,60.512
1083,2023-01-02 18:03:00,0.0,0.0,56.407,60.488
1084,2023-01-02 18:04:00,0.0,0.0,56.407,60.488
1085,2023-01-02 18:05:00,0.0,0.0,56.533,60.322
1086,2023-01-02 18:06:00,0.0,0.0,56.642,60.284
1087,2023-01-02 18:07:00,0.0,0.0,56.691,60.307
1088,2023-01-02 18:08:00,0.0,0.0,56.739,60.399
1089,2023-01-02 18:09:00,0.0,0.0,56.782,60.508
1090,2023-01-02 18:10:00,0.0,0.0,56.782,60.552
1091,2023-01-02 18:11:00,0.0,0.0,56.674,60.583
1092,2023-01-02 18:12:00,0.0,0.0,56.592,60.652
1093,2023-01-02 18:13:00,0.0,0.0,56.592,60.652
1094,2023-01-02 18:14:00,0.0,0.0,56.346,60.611
1095,2023-01-02 18:15:00,0.0,0.0,56.229,60.489
1096,2023-01-02 18:16:00,0.0,0.0,56.188,60.342
1097,2023-01-02 18:17:00,0.0,0.0,56.158,60.117
1098,2023-01-02 18:18:00,0.0,0.0,56.0,59.963
1099,2023-01-02 18:19:00,0.0,0.0,55.964,59.886
1100,2023-01-02 18:20:00,0.0,0.0,55.927,59.847
1101,2023-01-02 18:21:00,0.0,0.0,55.786,59.682
1102,2023-01-02 18:22:00,0.0,0.0,55.786,59.682
1103,2023-01-02 18:23:00,0.0,0.0,55.766,59.759
1104,2023-01-02 18:24:00,0.0,0.0,55.723,59.792
1105,2023-01-02 18:25:00,0.0,0.0,55.562,59.734
1106,2023-01-02 18:26:00,0.0,0.0,55.61,59.595
1107,2023-01-02 18:27:00,0.0,0.0,55.522,59.507
1108,2023-01-02 18:28:00,0.0,0.0,55.397,59.483
1109,2023-01-02 18:29:00,0.0,0.0,55.444,59.356
1110,2023-01-02 18:30:00,0.0,0.0,55.432,59.182
1111,2023-01-02 18:31:00,0.0,0.0,55.32,59.058
1112,2023-01-02 18:32:00,0.0,0.0,55.32,59.058
1113,2023-01-02 18:33:00,0.0,0.0,55.217,58.857
1114,2023-01-02 18:34:00,0.0,0.0,55.235,58.821
1115,2023-01-02 18:35:00,0.0,0.0,55.179,58.677
1116,2023-01-02 18:36:00,0.0,0.0,55.09,58.619
1117,2023-01-02 18:37:00,0.0,0.0,55.044,58.495
1118,2023-01-02 18:38:00,0.0,0.0,55.068,58.495
1119,2023-01-02 18:39:00,0.0,0.0,54.97,58.528
1120,2023-01-02 18:40:00,0.0,0.0,54.824,58.678
1121,2023-01-02 18:41:00,0.0,0.0,54.824,58.678
1122,2023-01-02 18:42:00,0.0,0.0,54.659,59.217
1123,2023-01-02 18:43:00,0.0,0.0,54.643,59.442
1124,2023-01-02 18:44:00,0.0,0.0,54.726,59.492
1125,2023-01-02 18:45:00,0.0,0.0,54.681,59.474
1126,2023-01-02 18:46:00,0.0,0.0,54.765,59.351
1127,2023-01-02 18:47:00,0.0,0.0,54.587,59.152
1128,2023-01-02 18:48:00,0.0,0.0,54.461,59.281
1129,2023-01-02 18:49:00,0.0,0.0,54.534,59.313
1130,2023-01-02 18:50:00,0.0,0.0,54.534,59.313
1131,2023-01-02 18:51:00,0.0,0.0,54.623,59.19
1132,2023-01-02 18:52:00,0.0,0.0,54.573,59.104
1133,2023-01-02 18:53:00,0.0,0.0,54.569,58.914
1134,2023-01-02 18:54:00,0.0,0.0,54.621,58.65
1135,2023-01-02 18:55:00,0.0,0.0,54.568,58.607
1136,2023-01-02 18:56:00,0.0,0.0,54.675,58.588
1137,2023-01-02 18:57:00,0.0,0.0,54.699,58.418
1138,2023-01-02 18:58:00,0.0,0.0,54.632,58.251
1139,2023-01-02 18:59:00,0.0,0.0,54.777,58.211
1140,2023-01-02 19:00:00,0.0,0.0,54.777,58.211
1141,2023-01-02 19:01:00,0.0,0.0,54.833,57.976
1142,2023-01-02 19:02:00,0.0,0.0,54.97,57.921
1143,2023-01-02 19:03:00,0.0,0.0,54.985,57.82
1144,2023-01-02 19:04:00,0.0,0.0,55.015,57.777
1145,2023-01-02 19:05:00,0.0,0.0,54.942,57.698
1146,2023-01-02 19:06:00,0.0,0.0,54.779,57.566
1147,2023-01-02 19:07:00,0.0,0.0,54.779,57.566
1148,2023-01-02 19:08:00,0.0,0.0,54.756,57.445
1149,2023-01-02 19:09:00,0.0,0.0,54.579,57.384
1150,2023-01-02 19:10:00,0.0,0.0,54.491,57.316
1151,2023-01-02 19:11:00,0.0,0.0,54.335,57.246
1152,2023-01-02 19:12:00,0.0,0.0,54.307,57.269
1153,2023-01-02 19:13:00,0.0,0.0,54.222,57.317
1154,2023-01-02 19:14:00,0.0,0.0,54.123,57.259
1155,2023-01-02 19:15:00,0.0,0.0,54.026,57.233
1156,2023-01-02 19:16:00,0.0,0.0,54.026,57.233
1157,2023-01-02 19:17:00,0.0,0.0,54.091,57.267
1158,2023-01-02 19:18:00,0.0,0.0,54.207,57.29
1159,2023-01-02 19:19:00,0.0,0.0,54.313,57.333
1160,2023-01-02 19:20:00,0.0,0.0,54.308,57.324
1161,2023-01-02 19:21:00,0.0,0.0,54.287,57.29
1162,2023-01-02 19:22:00,0.0,0.0,54.382,57.372
1163,2023-01-02 19:23:00,0.0,0.0,54.224,57.306
1164,2023-01-02 19:24:00,0.0,0.0,54.188,57.38
1165,2023-01-02 19:25:00,0.0,0.0,54.188,57.38
1166,2023-01-02 19:26:00,0.0,0.0,54.079,57.705
1167,2023-01-02 19:27:00,0.0,0.0,53.97,57.731
1168,2023-01-02 19:28:00,0.0,0.0,53.873,57.637
1169,2023-01-02 19:29:00,0.0,0.0,53.723,57.59
1170,2023-01-02 19:30:00,0.0,0.0,53.705,57.501
1171,2023-01-02 19:31:00,0.0,0.0,53.666,57.393
1172,2023-01-02 19:32:00,0.0,0.0,53.652,57.177
1173,2023-01-02 19:33:00,0.0,0.0,53.578,57.047
1174,2023-01-02 19:34:00,0.0,0.0,53.585,56.885
1175,2023-01-02 19:35:00,0.0,0.0,53.57,56.738
1176,2023-01-02 19:36:00,0.0,0.0,53.57,56.738
1177,2023-01-02 19:37:00,0.0,0.0,53.526,56.616
1178,2023-01-02 19:38:00,0.0,0.0,53.477,56.616
1179,2023-01-02 19:39:00,0.0,0.0,53.414,56.591
1180,2023-01-02 19:40:00,0.0,0.0,53.355,56.508
1181,2023-01-02 19:41:00,0.0,0.0,53.401,56.472
1182,2023-01-02 19:42:00,0.0,0.0,53.247,56.59
1183,2023-01-02 19:43:00,0.0,0.0,53.136,56.649
1184,2023-01-02 19:44:00,0.0,0.0,53.149,56.794
1185,2023-01-02 19:45:00,0.0,0.0,53.261,56.956
1186,2023-01-02 19:46:00,0.0,0.0,53.261,56.956
1187,2023-01-02 19:47:00,0.0,0.0,53.13,57.002
1188,2023-01-02 19:48:00,0.0,0.0,53.192,56.933
1189,2023-01-02 19:49:00,0.0,0.0,53.289,56.855
1190,2023-01-02 19:50:00,0.0,0.0,53.401,56.82
1191,2023-01-02 19:51:00,0.0,0.0,53.57,56.8
1192,2023-01-02 19:52:00,0.0,0.0,53.606,56.866
1193,2023-01-02 19:53:00,0.0,0.0,53.642,56.867
1194,2023-01-02 19:54:00,0.0,0.0,53.658,56.898
1195,2023-01-02 19:55:00,0.0,0.0,53.658,56.898
1196,2023-01-02 19:56:00,0.0,0.0,53.617,56.868
1197,2023-01-02 19:57:00,0.0,0.0,53.626,56.757
1198,2023-01-02 19:58:00,0.0,0.0,53.449,56.609
1199,2023-01-02 19:59:00,0.0,0.0,53.447,56.36
1200,2023-01-02 20:00:00,0.0,0.0,53.471,56.308
1201,2023-01-02 20:01:00,0.0,0.0,53.363,56.272
1202,2023-01-02 20:02:00,0.0,0.0,53.368,56.178
1203,2023-01-02 20:03:00,0.0,0.0,53.346,56.315
1204,2023-01-02 20:04:00,0.0,0.0,53.144,56.352
1205,2023-01-02 20:05:00,0.0,0.0,53.144,56.352
1206,2023-01-02 20:06:00,0.0,0.0,52.999,56.273
1207,2023-01-02 20:07:00,0.0,0.0,52.983,56.283
1208,2023-01-02 20:08:00,0.0,0.0,52.935,56.283
1209,2023-01-02 20:09:00,0.0,0.0,52.868,56.217
1210,2023-01-02 20:10:00,0.0,0.0,52.739,56.227
1211,2023-01-02 20:11:00,0.0,0.0,52.679,56.186
1212,2023-01-02 20:12:00,0.0,0.0,52.67,56.22
1213,2023-01-02 20:13:00,0.0,0.0,52.669,56.19
1214,2023-01-02 20:14:00,0.0,0.0,52.634,56.148
1215,2023-01-02 20:15:00,0.0,0.0,52.584,56.097
1216,2023-01-02 20:16:00,0.0,0.0,52.584,56.097
1217,2023-01-02 20:17:00,0.0,0.0,52.473,55.985
1218,2023-01-02 20:18:00,0.0,0.0,52.379,55.953
1219,2023-01-02 20:19:00,0.0,0.0,52.447,55.95
1220,2023-01-02 20:20:00,0.0,0.0,52.438,55.972
1221,2023-01-02 20:21:00,0.0,0.0,52.399,55.879
1222,2023-01-02 20:22:00,0.0,0.0,52.375,55.777
1223,2023-01-02 20:23:00,0.0,0.0,52.269,55.797
1224,2023-01-02 20:24:00,0.0,0.0,52.348,55.874
1225,2023-01-02 20:25:00,0.0,0.0,52.191,55.867
1226,2023-01-02 20:26:00,0.0,0.0,52.122,55.789
1227,2023-01-02 20:27:00,0.0,0.0,52.19,55.692
1228,2023-01-02 20:28:00,0.0,0.0,52.166,55.616
1229,2023-01-02 20:29:00,0.0,0.0,52.166,55.616
1230,2023-01-02 20:30:00,0.0,0.0,52.224,55.69
1231,2023-01-02 20:31:00,0.0,0.0,52.223,55.639
1232,2023-01-02 20:32:00,0.0,0.0,52.106,55.513
1233,2023-01-02 20:33:00,0.0,0.0,52.08,55.38
1234,2023-01-02 20:34:00,0.0,0.0,52.097,55.28
1235,2023-01-02 20:35:00,0.0,0.0,52.036,55.368
1236,2023-01-02 20:36:00,0.0,0.0,52.1,55.375
1237,2023-01-02 20:37:00,0.0,0.0,52.073,55.322
1238,2023-01-02 20:38:00,0.0,0.0,52.024,55.258
1239,2023-01-02 20:39:00,0.0,0.0,52.008,55.197
1240,2023-01-02 20:40:00,0.0,0.0,51.94,55.198
1241,2023-01-02 20:41:00,0.0,0.0,51.869,55.21
1242,2023-01-02 20:42:00,0.0,0.0,51.869,55.21
1243,2023-01-02 20:43:00,0.0,0.0,51.816,55.142
1244,2023-01-02 20:44:00,0.0,0.0,51.802,55.142
1245,2023-01-02 20:45:00,0.0,0.0,51.698,55.13
1246,2023-01-02 20:46:00,0.0,0.0,51.66,55.079
1247,2023-01-02 20:47:00,0.0,0.0,51.695,55.002
1248,2023-01-02 20:48:00,0.0,0.0,51.592,54.96
1249,2023-01-02 20:49:00,0.0,0.0,51.598,54.87
1250,2023-01-02 20:50:00,0.0,0.0,51.488,54.639
1251,2023-01-02 20:51:00,0.0,0.0,51.503,54.413
1252,2023-01-02 20:52:00,0.0,0.0,51.467,54.218
1253,2023-01-02 20:53:00,0.0,0.0,51.38,54.076
1254,2023-01-02 20:54:00,0.0,0.0,51.349,53.949
1255,2023-01-02 20:55:00,0.0,0.0,51.278,53.885
1256,2023-01-02 20:56:00,0.0,0.0,51.174,53.874
1257,2023-01-02 20:57:00,0.0,0.0,51.131,53.913
1258,2023-01-02 20:58:00,0.0,0.0,51.131,53.913
1259,2023-01-02 20:59:00,0.0,0.0,50.912,54.161
1260,2023-01-02 21:00:00,0.0,0.0,50.866,54.35
1261,2023-01-02 21:01:00,0.0,0.0,50.784,54.549
1262,2023-01-02 21:02:00,0.0,0.0,50.732,54.628
1263,2023-01-02 21:03:00,0.0,0.0,50.694,54.521
1264,2023-01-02 21:04:00,0.0,0.0,50.681,54.391
1265,2023-01-02 21:05:00,0.0,0.0,50.65,54.402
1266,2023-01-02 21:06:00,0.0,0.0,50.691,54.627
1267,2023-01-02 21:07:00,0.0,0.0,50.75,54.693
1268,2023-01-02 21:08:00,0.0,0.0,50.878,54.732
1269,2023-01-02 21:09:00,0.0,0.0,50.916,54.873
1270,2023-01-02 21:10:00,0.0,0.0,50.989,55.145
1271,2023-01-02 21:11:00,0.0,0.0,50.985,55.221
1272,2023-01-02 21:12:00,0.0,0.0,50.933,55.168
1273,2023-01-02 21:13:00,0.0,0.0,50.85,55.161
1274,2023-01-02 21:14:00,0.0,0.0,50.85,55.161
1275,2023-01-02 21:15:00,0.0,0.0,50.983,55.681
1276,2023-01-02 21:16:00,0.0,0.0,51.116,55.906
1277,2023-01-02 21:17:00,0.0,0.0,51.253,55.94
1278,2023-01-02 21:18:00,0.0,0.0,51.4,55.891
1279,2023-01-02 21:19:00,0.0,0.0,51.418,55.65
1280,2023-01-02 21:20:00,0.0,0.0,51.467,55.443
1281,2023-01-02 21:21:00,0.0,0.0,51.525,55.34
1282,2023-01-02 21:22:00,0.0,0.0,51.617,55.409
1283,2023-01-02 21:23:00,0.0,0.0,51.664,55.463
1284,2023-01-02 21:24:00,0.0,0.0,51.597,55.367
1285,2023-01-02 21:25:00,0.0,0.0,51.621,55.218
1286,2023-01-02 21:26:00,0.0,0.0,51.779,55.175
1287,2023-01-02 21:27:00,0.0,0.0,51.737,55.152
1288,2023-01-02 21:28:00,0.0,0.0,51.681,55.099
1289,2023-01-02 21:29:00,0.0,0.0,51.681,54.979
1290,2023-01-02 21:30:00,0.0,0.0,51.681,54.979
1291,2023-01-02 21:31:00,0.0,0.0,51.681,54.839
1292,2023-01-02 21:32:00,0.0,0.0,51.624,54.823
1293,2023-01-02 21:33:00,0.0,0.0,51.535,54.866
1294,2023-01-02 21:34:00,0.0,0.0,51.544,54.829
1295,2023-01-02 21:35:00,0.0,0.0,51.459,54.708
1296,2023-01-02 21:36:00,0.0,0.0,51.404,54.691
1297,2023-01-02 21:37:00,0.0,0.0,51.353,54.666
1298,2023-01-02 21:38:00,0.0,0.0,51.306,54.657
1299,2023-01-02 21:39:00,0.0,0.0,51.299,54.599
1300,2023-01-02 21:40:00,0.0,0.0,51.339,54.462
1301,2023-01-02 21:41:00,0.0,0.0,51.391,54.349
1302,2023-01-02 21:42:00,0.0,0.0,51.442,54.274
1303,2023-01-02 21:43:00,0.0,0.0,51.461,54.21
1304,2023-01-02 21:44:00,0.0,0.0,51.461,54.21
1305,2023-01-02 21:45:00,0.0,0.0,51.44,54.148
1306,2023-01-02 21:46:00,0.0,0.0,51.309,54.121
1307,2023-01-02 21:47:00,0.0,0.0,51.19,54.08
1308,2023-01-02 21:48:00,0.0,0.0,51.067,54.141
1309,2023-01-02 21:49:00,0.0,0.0,51.025,54.327
1310,2023-01-02 21:50:00,0.0,0.0,51.005,54.388
1311,2023-01-02 21:51:00,0.0,0.0,50.92,54.275
1312,2023-01-02 21:52:00,0.0,0.0,50.849,54.279
1313,2023-01-02 21:53:00,0.0,0.0,50.65,54.297
1314,2023-01-02 21:54:00,0.0,0.0,50.661,54.51
1315,2023-01-02 21:55:00,0.0,0.0,50.692,54.705
1316,2023-01-02 21:56:00,0.0,0.0,50.66,54.765
1317,2023-01-02 21:57:00,0.0,0.0,50.66,54.765
1318,2023-01-02 21:58:00,0.0,0.0,50.472,54.702
1319,2023-01-02 21:59:00,0.0,0.0,50.451,54.56
1320,2023-01-02 22:00:00,0.0,0.0,50.418,54.401
1321,2023-01-02 22:01:00,0.0,0.0,50.417,54.251
1322,2023-01-02 22:02:00,0.0,0.0,50.392,54.13
1323,2023-01-02 22:03:00,0.0,0.0,50.315,54.019
1324,2023-01-02 22:04:00,0.0,0.0,50.308,53.899
1325,2023-01-02 22:05:00,0.0,0.0,50.313,53.93
1326,2023-01-02 22:06:00,0.0,0.0,50.349,53.914
1327,2023-01-02 22:07:00,0.0,0.0,50.32,53.91
1328,2023-01-02 22:08:00,0.0,0.0,50.306,53.955
1329,2023-01-02 22:09:00,0.0,0.0,50.272,53.932
1330,2023-01-02 22:10:00,0.0,0.0,50.317,53.948
1331,2023-01-02 22:11:00,0.0,0.0,50.317,53.948
1332,2023-01-02 22:12:00,0.0,0.0,50.296,53.887
1333,2023-01-02 22:13:00,0.0,0.0,50.182,53.828
1334,2023-01-02 22:14:00,0.0,0.0,50.173,53.88
1335,2023-01-02 22:15:00,0.0,0.0,50.236,53.899
1336,2023-01-02 22:16:00,0.0,0.0,50.194,53.871
1337,2023-01-02 22:17:00,0.0,0.0,50.138,53.858
1338,2023-01-02 22:18:00,0.0,0.0,50.047,53.961
