,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-26 15:00:00,151.512,162.159,127.765,120.088
901,2023-08-26 15:01:00,135.353,144.689,125.321,120.166
902,2023-08-26 15:02:00,135.353,144.689,125.321,120.166
903,2023-08-26 15:03:00,96.504,102.881,121.489,120.166
904,2023-08-26 15:04:00,95.803,101.619,119.764,117.96
905,2023-08-26 15:05:00,103.818,109.083,118.084,116.02
906,2023-08-26 15:06:00,135.256,140.032,116.552,117.632
907,2023-08-26 15:07:00,182.405,187.096,115.236,115.802
908,2023-08-26 15:08:00,285.522,283.261,114.286,117.917
909,2023-08-26 15:09:00,586.956,563.164,114.221,111.055
910,2023-08-26 15:10:00,227.256,224.325,114.765,108.856
911,2023-08-26 15:11:00,162.738,163.496,114.78,108.209
912,2023-08-26 15:12:00,233.242,229.888,114.587,108.185
913,2023-08-26 15:13:00,545.251,524.208,114.455,108.988
914,2023-08-26 15:14:00,722.338,687.935,115.583,110.818
915,2023-08-26 15:15:00,763.183,725.235,117.774,111.826
916,2023-08-26 15:16:00,773.498,733.672,120.45,112.773
917,2023-08-26 15:17:00,780.589,739.072,123.292,113.545
918,2023-08-26 15:18:00,777.716,736.217,126.105,113.247
919,2023-08-26 15:19:00,772.077,730.607,128.288,112.468
920,2023-08-26 15:20:00,772.077,730.607,128.288,112.468
921,2023-08-26 15:21:00,756.781,714.768,132.32,117.71
922,2023-08-26 15:22:00,751.315,709.694,134.138,120.151
923,2023-08-26 15:23:00,750.78,709.905,135.865,120.166
924,2023-08-26 15:24:00,749.248,708.397,137.4,119.992
925,2023-08-26 15:25:00,746.655,707.15,138.576,119.632
926,2023-08-26 15:26:00,741.564,703.174,139.627,119.007
927,2023-08-26 15:27:00,729.643,693.426,139.942,116.622
928,2023-08-26 15:28:00,722.139,686.95,139.09,113.934
929,2023-08-26 15:29:00,714.902,680.017,138.195,112.381
930,2023-08-26 15:30:00,713.307,679.372,138.065,113.719
931,2023-08-26 15:31:00,715.448,680.599,138.169,114.989
932,2023-08-26 15:32:00,711.156,676.067,137.695,114.245
933,2023-08-26 15:33:00,707.988,672.808,136.652,112.501
934,2023-08-26 15:34:00,701.982,665.324,135.929,112.485
935,2023-08-26 15:35:00,702.422,664.783,136.323,115.042
936,2023-08-26 15:36:00,703.997,665.788,136.111,114.405
937,2023-08-26 15:37:00,703.664,665.249,136.438,114.828
938,2023-08-26 15:38:00,703.308,665.227,137.222,116.03
939,2023-08-26 15:39:00,703.308,665.227,137.222,116.03
940,2023-08-26 15:40:00,705.679,667.891,138.312,116.926
941,2023-08-26 15:41:00,704.476,666.857,138.704,116.423
942,2023-08-26 15:42:00,700.967,664.268,139.057,116.92
943,2023-08-26 15:43:00,699.125,662.623,139.575,117.431
944,2023-08-26 15:44:00,699.157,662.352,139.549,117.018
945,2023-08-26 15:45:00,700.079,663.676,139.105,115.519
946,2023-08-26 15:46:00,696.76,661.256,139.132,116.022
947,2023-08-26 15:47:00,690.717,656.191,139.387,116.812
948,2023-08-26 15:48:00,683.912,649.78,139.611,117.77
949,2023-08-26 15:49:00,678.302,644.675,139.477,117.575
950,2023-08-26 15:50:00,674.236,640.888,139.656,118.697
951,2023-08-26 15:51:00,669.769,636.287,139.438,117.379
952,2023-08-26 15:52:00,668.007,634.894,138.923,115.198
953,2023-08-26 15:53:00,668.494,635.785,138.437,115.485
954,2023-08-26 15:54:00,552.601,526.477,138.118,116.372
955,2023-08-26 15:55:00,594.202,567.336,137.788,115.778
956,2023-08-26 15:56:00,654.044,625.056,137.263,114.483
957,2023-08-26 15:57:00,652.626,624.052,136.842,114.334
958,2023-08-26 15:58:00,652.626,624.052,136.842,114.334
959,2023-08-26 15:59:00,645.178,616.801,136.527,116.354
960,2023-08-26 16:00:00,646.823,618.493,135.881,114.874
961,2023-08-26 16:01:00,648.765,621.472,135.083,113.773
962,2023-08-26 16:02:00,648.534,621.954,135.288,115.121
963,2023-08-26 16:03:00,651.768,625.561,135.362,116.314
964,2023-08-26 16:04:00,651.872,626.114,135.462,116.607
965,2023-08-26 16:05:00,649.481,623.983,135.434,115.746
966,2023-08-26 16:06:00,647.747,623.223,134.841,114.038
967,2023-08-26 16:07:00,638.983,613.972,134.709,114.795
968,2023-08-26 16:08:00,642.382,618.975,134.459,115.63
969,2023-08-26 16:09:00,649.635,627.072,134.301,115.651
970,2023-08-26 16:10:00,650.358,627.459,134.565,115.916
971,2023-08-26 16:11:00,578.549,558.69,134.564,115.264
972,2023-08-26 16:12:00,535.045,518.153,134.407,114.684
973,2023-08-26 16:13:00,563.318,546.754,134.064,115.022
974,2023-08-26 16:14:00,563.318,546.754,134.064,115.022
975,2023-08-26 16:15:00,613.72,595.103,133.29,113.664
976,2023-08-26 16:16:00,604.429,586.214,133.222,114.915
977,2023-08-26 16:17:00,595.056,577.307,133.14,115.632
978,2023-08-26 16:18:00,591.417,573.59,133.048,115.697
979,2023-08-26 16:19:00,593.934,575.668,133.327,116.075
980,2023-08-26 16:20:00,593.807,575.865,133.39,115.319
981,2023-08-26 16:21:00,589.625,571.441,133.237,115.597
982,2023-08-26 16:22:00,583.061,564.682,132.884,114.29
983,2023-08-26 16:23:00,579.533,561.426,132.737,114.824
984,2023-08-26 16:24:00,577.798,560.265,132.794,114.385
985,2023-08-26 16:25:00,573.933,557.124,132.747,114.577
986,2023-08-26 16:26:00,567.725,550.811,132.531,113.222
987,2023-08-26 16:27:00,562.661,545.287,132.343,113.362
988,2023-08-26 16:28:00,560.462,543.341,131.938,113.238
989,2023-08-26 16:29:00,561.798,544.912,131.844,114.31
990,2023-08-26 16:30:00,488.415,475.306,131.977,114.014
991,2023-08-26 16:31:00,344.923,337.855,131.588,112.888
992,2023-08-26 16:32:00,344.923,337.855,131.588,112.888
993,2023-08-26 16:33:00,556.705,541.371,129.942,113.195
994,2023-08-26 16:34:00,548.55,534.026,129.773,113.355
995,2023-08-26 16:35:00,539.02,524.5,129.757,114.401
996,2023-08-26 16:36:00,531.768,517.248,129.88,115.162
997,2023-08-26 16:37:00,530.068,515.407,130.148,115.395
998,2023-08-26 16:38:00,527.815,512.908,130.29,115.996
999,2023-08-26 16:39:00,525.823,511.486,130.339,115.824
1000,2023-08-26 16:40:00,524.431,509.983,130.314,115.031
1001,2023-08-26 16:41:00,519.935,505.677,130.17,115.31
1002,2023-08-26 16:42:00,517.343,503.249,130.275,115.881
1003,2023-08-26 16:43:00,514.516,501.476,130.411,116.114
1004,2023-08-26 16:44:00,512.61,499.492,130.328,116.68
1005,2023-08-26 16:45:00,508.946,496.531,130.291,116.268
1006,2023-08-26 16:46:00,507.586,496.11,130.336,114.75
1007,2023-08-26 16:47:00,507.377,496.381,129.307,112.201
1008,2023-08-26 16:48:00,505.848,495.139,128.923,112.853
1009,2023-08-26 16:49:00,505.848,495.139,128.923,112.853
1010,2023-08-26 16:50:00,498.329,489.095,129.187,113.958
1011,2023-08-26 16:51:00,494.889,486.204,129.173,114.28
1012,2023-08-26 16:52:00,493.456,485.514,129.101,115.04
1013,2023-08-26 16:53:00,492.879,485.209,129.152,115.979
1014,2023-08-26 16:54:00,491.507,484.091,129.236,116.672
1015,2023-08-26 16:55:00,488.108,481.78,129.363,116.574
1016,2023-08-26 16:56:00,483.173,477.107,129.406,115.135
1017,2023-08-26 16:57:00,476.532,470.59,129.35,115.304
1018,2023-08-26 16:58:00,472.131,466.715,129.064,115.54
1019,2023-08-26 16:59:00,467.241,462.391,128.701,115.314
1020,2023-08-26 17:00:00,462.898,458.591,128.057,114.808
1021,2023-08-26 17:01:00,459.001,455.026,127.917,115.284
1022,2023-08-26 17:02:00,456.503,452.8,127.807,114.598
1023,2023-08-26 17:03:00,452.745,449.138,127.867,114.204
1024,2023-08-26 17:04:00,447.383,444.369,127.591,113.525
1025,2023-08-26 17:05:00,437.679,435.149,127.361,113.996
1026,2023-08-26 17:06:00,430.631,428.729,127.039,113.688
1027,2023-08-26 17:07:00,430.631,428.729,127.039,113.688
1028,2023-08-26 17:08:00,429.196,428.102,126.186,112.012
1029,2023-08-26 17:09:00,427.754,427.496,125.823,111.891
1030,2023-08-26 17:10:00,423.947,424.326,125.524,112.849
1031,2023-08-26 17:11:00,421.185,421.7,125.196,113.528
1032,2023-08-26 17:12:00,415.78,416.234,124.783,113.018
1033,2023-08-26 17:13:00,409.033,409.959,124.256,112.464
1034,2023-08-26 17:14:00,402.69,403.919,123.867,114.366
1035,2023-08-26 17:15:00,403.448,404.889,123.661,116.61
1036,2023-08-26 17:16:00,404.556,405.752,123.574,116.8
1037,2023-08-26 17:17:00,393.57,394.303,123.353,116.122
1038,2023-08-26 17:18:00,390.319,391.175,122.756,117.927
1039,2023-08-26 17:19:00,353.243,354.418,122.433,118.082
1040,2023-08-26 17:20:00,262.572,264.839,122.281,117.819
1041,2023-08-26 17:21:00,230.75,233.671,121.547,116.583
1042,2023-08-26 17:22:00,229.554,232.759,120.474,118.438
1043,2023-08-26 17:23:00,179.981,183.143,119.445,120.166
1044,2023-08-26 17:24:00,179.981,183.143,119.445,120.166
1045,2023-08-26 17:25:00,104.631,107.958,116.496,115.424
1046,2023-08-26 17:26:00,80.182,83.51,114.558,108.552
1047,2023-08-26 17:27:00,71.692,75.02,112.35,108.114
1048,2023-08-26 17:28:00,65.142,68.469,110.718,110.809
1049,2023-08-26 17:29:00,59.717,63.044,109.302,115.615
1050,2023-08-26 17:30:00,55.497,58.882,107.864,115.823
1051,2023-08-26 17:31:00,51.865,55.568,106.356,112.503
1052,2023-08-26 17:32:00,48.915,53.128,105.262,106.59
1053,2023-08-26 17:33:00,46.132,50.692,104.234,104.965
1054,2023-08-26 17:34:00,43.804,48.873,103.232,104.259
1055,2023-08-26 17:35:00,42.017,47.472,102.227,105.988
1056,2023-08-26 17:36:00,40.539,46.925,101.44,104.792
1057,2023-08-26 17:37:00,39.112,46.226,100.713,104.088
1058,2023-08-26 17:38:00,37.875,45.773,100.055,102.656
1059,2023-08-26 17:39:00,36.74,45.677,99.434,101.3
1060,2023-08-26 17:40:00,36.122,45.679,98.81,100.597
1061,2023-08-26 17:41:00,35.834,46.167,98.3,99.444
1062,2023-08-26 17:42:00,35.834,46.167,98.3,99.444
1063,2023-08-26 17:43:00,35.955,47.881,97.196,97.608
1064,2023-08-26 17:44:00,36.407,49.054,96.827,97.571
1065,2023-08-26 17:45:00,36.861,50.707,96.51,97.274
1066,2023-08-26 17:46:00,37.708,52.273,96.147,96.851
1067,2023-08-26 17:47:00,38.433,53.429,95.832,96.674
1068,2023-08-26 17:48:00,38.697,54.512,95.638,96.345
1069,2023-08-26 17:49:00,38.72,55.264,95.355,96.166
1070,2023-08-26 17:50:00,38.686,55.391,95.141,96.018
1071,2023-08-26 17:51:00,38.409,55.613,94.973,95.953
1072,2023-08-26 17:52:00,37.901,55.68,94.776,95.786
1073,2023-08-26 17:53:00,37.576,55.896,94.603,95.622
1074,2023-08-26 17:54:00,37.51,55.953,94.335,95.508
1075,2023-08-26 17:55:00,37.51,55.752,94.136,95.362
1076,2023-08-26 17:56:00,37.507,55.65,94.015,95.157
1077,2023-08-26 17:57:00,37.324,55.107,93.912,95.034
1078,2023-08-26 17:58:00,36.876,54.256,93.838,95.137
1079,2023-08-26 17:59:00,36.876,54.256,93.838,95.137
1080,2023-08-26 18:00:00,36.3,52.38,93.533,95.017
1081,2023-08-26 18:01:00,36.3,52.033,93.336,95.026
1082,2023-08-26 18:02:00,36.3,51.645,93.248,95.185
1083,2023-08-26 18:03:00,36.469,50.512,93.195,95.182
1084,2023-08-26 18:04:00,37.03,49.36,93.103,95.071
1085,2023-08-26 18:05:00,37.478,48.022,92.923,94.982
1086,2023-08-26 18:06:00,37.147,45.715,92.833,95.09
1087,2023-08-26 18:07:00,35.039,41.469,92.817,95.093
1088,2023-08-26 18:08:00,31.687,35.563,92.747,95.176
1089,2023-08-26 18:09:00,29.326,31.914,92.539,95.258
1090,2023-08-26 18:10:00,28.042,30.179,92.478,95.214
1091,2023-08-26 18:11:00,27.558,29.21,92.267,95.062
1092,2023-08-26 18:12:00,26.846,28.374,91.94,94.739
1093,2023-08-26 18:13:00,25.996,27.935,91.794,94.536
1094,2023-08-26 18:14:00,25.513,28.206,91.605,94.513
1095,2023-08-26 18:15:00,24.697,27.722,91.377,94.465
1096,2023-08-26 18:16:00,23.057,26.082,91.138,94.146
1097,2023-08-26 18:17:00,23.057,26.082,91.138,94.146
1098,2023-08-26 18:18:00,20.832,23.512,90.784,94.619
1099,2023-08-26 18:19:00,21.395,24.528,90.548,94.546
1100,2023-08-26 18:20:00,21.769,25.182,90.395,94.068
1101,2023-08-26 18:21:00,21.625,25.4,90.298,93.417
1102,2023-08-26 18:22:00,21.069,25.141,90.107,92.979
1103,2023-08-26 18:23:00,20.493,24.277,89.979,92.862
1104,2023-08-26 18:24:00,19.87,24.007,89.933,92.851
1105,2023-08-26 18:25:00,19.043,22.971,89.752,92.634
1106,2023-08-26 18:26:00,18.279,22.038,89.581,92.036
1107,2023-08-26 18:27:00,18.235,22.631,89.331,91.725
1108,2023-08-26 18:28:00,19.168,23.96,88.994,91.604
1109,2023-08-26 18:29:00,20.32,25.435,88.75,91.251
1110,2023-08-26 18:30:00,21.473,27.51,88.537,90.683
1111,2023-08-26 18:31:00,22.625,29.616,88.22,90.118
1112,2023-08-26 18:32:00,23.785,31.824,87.993,89.91
1113,2023-08-26 18:33:00,25.456,34.106,87.838,89.838
1114,2023-08-26 18:34:00,25.456,34.106,87.838,89.838
1115,2023-08-26 18:35:00,28.113,37.633,87.526,89.757
1116,2023-08-26 18:36:00,28.681,38.236,87.429,89.732
1117,2023-08-26 18:37:00,29.035,38.523,87.372,89.605
1118,2023-08-26 18:38:00,29.134,39.093,87.405,89.57
1119,2023-08-26 18:39:00,29.495,39.975,87.379,89.431
1120,2023-08-26 18:40:00,29.992,40.36,87.438,89.315
1121,2023-08-26 18:41:00,30.232,40.68,87.278,89.196
1122,2023-08-26 18:42:00,30.097,40.227,87.226,89.141
1123,2023-08-26 18:43:00,29.394,39.797,87.207,88.863
1124,2023-08-26 18:44:00,29.078,38.874,87.126,88.933
1125,2023-08-26 18:45:00,29.089,38.794,87.107,89.02
1126,2023-08-26 18:46:00,29.56,39.5,87.074,88.975
1127,2023-08-26 18:47:00,30.109,40.336,87.134,88.814
1128,2023-08-26 18:48:00,30.25,40.756,87.043,88.725
1129,2023-08-26 18:49:00,30.25,40.831,86.913,88.322
1130,2023-08-26 18:50:00,30.256,40.645,86.45,87.945
1131,2023-08-26 18:51:00,30.619,40.901,85.687,87.641
1132,2023-08-26 18:52:00,30.515,40.46,84.612,86.164
1133,2023-08-26 18:53:00,30.515,40.46,84.612,86.164
1134,2023-08-26 18:54:00,30.987,40.837,81.88,80.846
1135,2023-08-26 18:55:00,31.156,40.954,80.492,79.01
1136,2023-08-26 18:56:00,31.157,41.032,79.335,78.931
1137,2023-08-26 18:57:00,31.157,40.752,78.56,81.163
1138,2023-08-26 18:58:00,30.928,40.316,78.121,85.153
1139,2023-08-26 18:59:00,30.108,39.485,77.938,87.971
1140,2023-08-26 19:00:00,29.255,38.528,77.85,89.008
1141,2023-08-26 19:01:00,28.435,37.222,77.661,90.828
1142,2023-08-26 19:02:00,27.866,36.336,77.518,90.087
1143,2023-08-26 19:03:00,27.542,35.753,77.483,88.836
1144,2023-08-26 19:04:00,27.254,35.421,77.366,89.78
1145,2023-08-26 19:05:00,27.001,35.133,77.384,87.901
1146,2023-08-26 19:06:00,27.167,34.871,77.471,86.881
1147,2023-08-26 19:07:00,27.455,35.009,77.463,86.736
1148,2023-08-26 19:08:00,27.738,35.095,77.556,86.535
1149,2023-08-26 19:09:00,27.832,35.286,77.537,86.572
1150,2023-08-26 19:10:00,28.01,35.394,77.466,86.743
1151,2023-08-26 19:11:00,28.459,35.719,77.444,86.629
1152,2023-08-26 19:12:00,28.459,35.719,77.444,86.629
1153,2023-08-26 19:13:00,29.04,36.3,77.396,86.507
1154,2023-08-26 19:14:00,28.928,36.077,77.335,86.386
1155,2023-08-26 19:15:00,28.558,35.429,77.351,86.218
1156,2023-08-26 19:16:00,28.069,34.652,77.358,85.416
1157,2023-08-26 19:17:00,27.843,34.139,77.284,84.635
1158,2023-08-26 19:18:00,27.716,33.785,77.258,84.271
1159,2023-08-26 19:19:00,27.186,33.189,77.17,84.027
1160,2023-08-26 19:20:00,26.61,32.353,77.113,83.536
1161,2023-08-26 19:21:00,26.035,31.459,77.067,83.404
1162,2023-08-26 19:22:00,25.489,30.431,77.055,83.854
1163,2023-08-26 19:23:00,25.139,29.963,77.013,84.172
1164,2023-08-26 19:24:00,24.645,29.269,76.954,84.154
1165,2023-08-26 19:25:00,24.285,29.034,76.762,84.395
1166,2023-08-26 19:26:00,24.001,28.835,76.853,84.565
1167,2023-08-26 19:27:00,23.895,28.371,76.85,84.752
1168,2023-08-26 19:28:00,23.561,28.132,76.785,84.841
1169,2023-08-26 19:29:00,23.561,28.132,76.785,84.841
1170,2023-08-26 19:30:00,22.857,27.565,76.785,84.957
1171,2023-08-26 19:31:00,22.805,27.228,76.806,85.206
1172,2023-08-26 19:32:00,22.987,27.327,76.783,85.224
1173,2023-08-26 19:33:00,22.99,27.521,76.663,85.019
1174,2023-08-26 19:34:00,22.99,27.527,76.582,84.747
1175,2023-08-26 19:35:00,22.99,27.527,76.465,84.735
1176,2023-08-26 19:36:00,23.041,27.578,76.464,84.662
1177,2023-08-26 19:37:00,23.342,27.92,76.504,84.664
1178,2023-08-26 19:38:00,23.848,28.647,76.516,84.714
1179,2023-08-26 19:39:00,24.218,29.104,76.56,84.728
1180,2023-08-26 19:40:00,25.013,30.354,76.615,84.78
1181,2023-08-26 19:41:00,26.292,31.995,76.702,84.812
1182,2023-08-26 19:42:00,27.058,33.236,76.69,84.73
1183,2023-08-26 19:43:00,27.217,33.369,76.678,84.779
1184,2023-08-26 19:44:00,26.839,33.079,76.847,84.74
1185,2023-08-26 19:45:00,26.095,32.448,76.918,84.689
1186,2023-08-26 19:46:00,26.095,32.448,76.918,84.689
1187,2023-08-26 19:47:00,24.675,30.725,76.918,84.672
1188,2023-08-26 19:48:00,24.073,30.123,76.888,84.669
1189,2023-08-26 19:49:00,23.567,29.507,76.772,84.751
1190,2023-08-26 19:50:00,22.62,28.276,76.89,84.836
1191,2023-08-26 19:51:00,21.561,26.764,76.94,84.765
1192,2023-08-26 19:52:00,20.699,25.275,76.807,84.701
1193,2023-08-26 19:53:00,19.835,24.373,76.859,84.735
1194,2023-08-26 19:54:00,18.973,23.511,76.96,84.809
1195,2023-08-26 19:55:00,18.202,22.657,77.041,84.91
1196,2023-08-26 19:56:00,17.852,21.929,77.017,84.895
1197,2023-08-26 19:57:00,17.511,21.983,77.051,84.856
1198,2023-08-26 19:58:00,16.692,21.436,77.063,84.774
1199,2023-08-26 19:59:00,15.07,19.396,77.097,84.724
1200,2023-08-26 20:00:00,12.228,15.768,77.033,84.619
1201,2023-08-26 20:01:00,8.045,10.724,77.005,84.514
1202,2023-08-26 20:02:00,3.7,5.527,77.039,84.486
1203,2023-08-26 20:03:00,1.028,2.174,76.994,84.729
1204,2023-08-26 20:04:00,0.137,0.548,77.01,84.801
1205,2023-08-26 20:05:00,0.137,0.548,77.01,84.801
1206,2023-08-26 20:06:00,0.0,0.0,77.09,85.115
1207,2023-08-26 20:07:00,0.0,0.0,77.122,85.095
1208,2023-08-26 20:08:00,0.0,0.0,77.24,84.965
1209,2023-08-26 20:09:00,0.0,0.0,77.246,84.83
1210,2023-08-26 20:10:00,0.0,0.0,77.187,84.851
1211,2023-08-26 20:11:00,0.0,0.0,77.221,84.902
1212,2023-08-26 20:12:00,0.0,0.0,77.234,84.828
1213,2023-08-26 20:13:00,0.0,0.0,77.274,84.805
1214,2023-08-26 20:14:00,0.0,0.0,77.26,84.832
1215,2023-08-26 20:15:00,0.0,0.0,77.139,84.708
1216,2023-08-26 20:16:00,0.0,0.0,77.11,84.642
1217,2023-08-26 20:17:00,0.0,0.0,77.069,84.727
1218,2023-08-26 20:18:00,0.0,0.0,77.018,84.76
1219,2023-08-26 20:19:00,0.0,0.0,77.004,84.804
1220,2023-08-26 20:20:00,0.0,0.0,77.003,84.783
1221,2023-08-26 20:21:00,0.0,0.0,76.903,84.884
1222,2023-08-26 20:22:00,0.0,0.0,76.84,85.059
1223,2023-08-26 20:23:00,0.0,0.0,76.84,85.059
1224,2023-08-26 20:24:00,0.0,0.0,76.844,85.137
1225,2023-08-26 20:25:00,0.0,0.0,76.762,85.114
1226,2023-08-26 20:26:00,0.0,0.0,76.791,85.198
1227,2023-08-26 20:27:00,0.0,0.0,76.874,85.281
1228,2023-08-26 20:28:00,0.0,0.0,76.841,85.308
1229,2023-08-26 20:29:00,0.0,0.0,76.799,85.418
1230,2023-08-26 20:30:00,0.0,0.0,76.718,85.311
1231,2023-08-26 20:31:00,0.0,0.0,76.808,85.374
1232,2023-08-26 20:32:00,0.0,0.0,76.748,85.338
1233,2023-08-26 20:33:00,0.0,0.0,76.778,85.575
1234,2023-08-26 20:34:00,0.0,0.0,76.79,85.475
1235,2023-08-26 20:35:00,0.0,0.0,76.836,85.68
1236,2023-08-26 20:36:00,0.0,0.0,76.931,85.668
1237,2023-08-26 20:37:00,0.0,0.0,77.067,85.575
1238,2023-08-26 20:38:00,0.0,0.0,77.04,85.591
1239,2023-08-26 20:39:00,0.0,0.0,77.076,85.545
1240,2023-08-26 20:40:00,0.0,0.0,77.114,85.428
1241,2023-08-26 20:41:00,0.0,0.0,77.023,85.336
1242,2023-08-26 20:42:00,0.0,0.0,77.023,85.336
1243,2023-08-26 20:43:00,0.0,0.0,76.949,85.287
1244,2023-08-26 20:44:00,0.0,0.0,76.971,85.278
1245,2023-08-26 20:45:00,0.0,0.0,76.949,85.215
1246,2023-08-26 20:46:00,0.0,0.0,76.843,85.18
1247,2023-08-26 20:47:00,0.0,0.0,76.853,85.252
1248,2023-08-26 20:48:00,0.0,0.0,76.88,85.39
1249,2023-08-26 20:49:00,0.0,0.0,76.863,85.401
1250,2023-08-26 20:50:00,0.0,0.0,76.931,85.484
1251,2023-08-26 20:51:00,0.0,0.0,76.889,85.387
1252,2023-08-26 20:52:00,0.0,0.0,76.806,85.15
1253,2023-08-26 20:53:00,0.0,0.0,76.83,85.111
1254,2023-08-26 20:54:00,0.0,0.0,76.82,84.938
1255,2023-08-26 20:55:00,0.0,0.0,76.559,84.792
1256,2023-08-26 20:56:00,0.0,0.0,76.608,84.759
1257,2023-08-26 20:57:00,0.0,0.0,76.638,84.823
1258,2023-08-26 20:58:00,0.0,0.0,76.521,84.797
1259,2023-08-26 20:59:00,0.0,0.0,76.455,84.605
1260,2023-08-26 21:00:00,0.0,0.0,76.455,84.605
1261,2023-08-26 21:01:00,0.0,0.0,76.244,84.014
1262,2023-08-26 21:02:00,0.0,0.0,76.08,83.935
1263,2023-08-26 21:03:00,0.0,0.0,75.976,83.747
1264,2023-08-26 21:04:00,0.0,0.0,75.856,83.797
1265,2023-08-26 21:05:00,0.0,0.0,75.789,83.714
1266,2023-08-26 21:06:00,0.0,0.0,75.849,83.625
1267,2023-08-26 21:07:00,0.0,0.0,75.69,83.539
1268,2023-08-26 21:08:00,0.0,0.0,75.619,83.682
1269,2023-08-26 21:09:00,0.0,0.0,75.534,83.729
1270,2023-08-26 21:10:00,0.0,0.0,75.521,83.764
1271,2023-08-26 21:11:00,0.0,0.0,75.525,83.808
1272,2023-08-26 21:12:00,0.0,0.0,75.554,83.689
1273,2023-08-26 21:13:00,0.0,0.0,75.416,83.509
1274,2023-08-26 21:14:00,0.0,0.0,75.392,83.454
1275,2023-08-26 21:15:00,0.0,0.0,75.342,83.433
1276,2023-08-26 21:16:00,0.0,0.0,75.333,83.421
1277,2023-08-26 21:17:00,0.0,0.0,75.333,83.421
1278,2023-08-26 21:18:00,0.0,0.0,75.001,83.664
1279,2023-08-26 21:19:00,0.0,0.0,74.949,83.461
1280,2023-08-26 21:20:00,0.0,0.0,74.877,83.085
1281,2023-08-26 21:21:00,0.0,0.0,74.809,82.744
1282,2023-08-26 21:22:00,0.0,0.0,74.792,82.707
1283,2023-08-26 21:23:00,0.0,0.0,74.716,82.548
1284,2023-08-26 21:24:00,0.0,0.0,74.575,82.277
1285,2023-08-26 21:25:00,0.0,0.0,74.504,82.25
1286,2023-08-26 21:26:00,0.0,0.0,74.547,82.224
1287,2023-08-26 21:27:00,0.0,0.0,74.392,82.246
1288,2023-08-26 21:28:00,0.0,0.0,74.331,82.458
1289,2023-08-26 21:29:00,0.0,0.0,74.391,82.842
1290,2023-08-26 21:30:00,0.0,0.0,74.3,83.262
1291,2023-08-26 21:31:00,0.0,0.0,74.299,84.15
1292,2023-08-26 21:32:00,0.0,0.0,74.349,84.919
1293,2023-08-26 21:33:00,0.0,0.0,74.333,85.221
1294,2023-08-26 21:34:00,0.0,0.0,74.345,85.19
1295,2023-08-26 21:35:00,0.0,0.0,74.345,85.19
1296,2023-08-26 21:36:00,0.0,0.0,74.425,85.218
1297,2023-08-26 21:37:00,0.0,0.0,74.368,85.257
1298,2023-08-26 21:38:00,0.0,0.0,74.326,85.263
1299,2023-08-26 21:39:00,0.0,0.0,74.241,85.372
1300,2023-08-26 21:40:00,0.0,0.0,74.204,85.506
1301,2023-08-26 21:41:00,0.0,0.0,74.176,85.643
1302,2023-08-26 21:42:00,0.0,0.0,74.11,86.014
1303,2023-08-26 21:43:00,0.0,0.0,74.162,85.985
1304,2023-08-26 21:44:00,0.0,0.0,74.203,85.962
1305,2023-08-26 21:45:00,0.0,0.0,73.978,86.159
1306,2023-08-26 21:46:00,0.0,0.0,73.983,86.384
1307,2023-08-26 21:47:00,0.0,0.0,74.061,86.378
1308,2023-08-26 21:48:00,0.0,0.0,73.967,86.629
1309,2023-08-26 21:49:00,0.0,0.0,73.967,86.737
1310,2023-08-26 21:50:00,0.0,0.0,73.944,86.749
1311,2023-08-26 21:51:00,0.0,0.0,73.893,86.858
1312,2023-08-26 21:52:00,0.0,0.0,73.906,87.0
1313,2023-08-26 21:53:00,0.0,0.0,73.898,87.204
1314,2023-08-26 21:54:00,0.0,0.0,73.898,87.204
1315,2023-08-26 21:55:00,0.0,0.0,73.904,88.021
1316,2023-08-26 21:56:00,0.0,0.0,73.809,88.637
1317,2023-08-26 21:57:00,0.0,0.0,73.767,89.394
1318,2023-08-26 21:58:00,0.0,0.0,73.853,89.985
1319,2023-08-26 21:59:00,0.0,0.0,73.791,90.509
1320,2023-08-26 22:00:00,0.0,0.0,73.701,90.912
1321,2023-08-26 22:01:00,0.0,0.0,73.657,91.011
1322,2023-08-26 22:02:00,0.0,0.0,73.67,91.049
1323,2023-08-26 22:03:00,0.0,0.0,73.744,90.274
1324,2023-08-26 22:04:00,0.0,0.0,73.716,90.041
1325,2023-08-26 22:05:00,0.0,0.0,73.704,89.922
1326,2023-08-26 22:06:00,0.0,0.0,73.671,89.907
1327,2023-08-26 22:07:00,0.0,0.0,73.733,90.013
1328,2023-08-26 22:08:00,0.0,0.0,73.681,90.267
1329,2023-08-26 22:09:00,0.0,0.0,73.579,91.244
1330,2023-08-26 22:10:00,0.0,0.0,73.578,93.42
1331,2023-08-26 22:11:00,0.0,0.0,73.5,94.545
1332,2023-08-26 22:12:00,0.0,0.0,73.464,94.267
1333,2023-08-26 22:13:00,0.0,0.0,73.464,94.267
1334,2023-08-26 22:14:00,0.0,0.0,73.535,93.456
1335,2023-08-26 22:15:00,0.0,0.0,73.653,93.257
1336,2023-08-26 22:16:00,0.0,0.0,73.654,93.157
1337,2023-08-26 22:17:00,0.0,0.0,73.654,93.014
1338,2023-08-26 22:18:00,0.0,0.0,73.669,92.673
